1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98194.81202302124,126238.31644514996,38190.63761122675,144221.72537108962,72453.8949077004,38369.80919478049,62380.70128926055,93375.32888356793,67185.52168435117,75825.56615180566,26111.240817456346,58017.484309373416,62469.90710138168,64609.46078413258,84109.59203357602,64984.835980515,9
95522.16923501126,124530.39729957549,42694.692932926766,132741.35532872146,70329.74157687921,47029.59025258902,67595.81030557278,90569.87203000451,68816.28260806591,75096.720468607,25179.73186728142,57033.314649261796,62701.270008238556,65225.273695620745,82272.3680463276,66347.4653777439,9
96248.0197844529,124698.43771439049,38510.11109472646,144670.86132417456,73107.0575841734,37546.25917032471,63975.14062823542,96105.2368408724,66315.07770002815,71114.62308342733,24074.035772566294,58005.302608645274,64568.93707143511,65607.55558103987,85853.89981912373,69046.7961486335,9
97201.27698198284,126140.41580443572,40892.985867617834,137031.66091819535,70735.6939596765,44426.215520646045,64925.022712352606,90155.06835640292,68493.27754894228,77853.96460938032,26694.688402973225,57460.881168947366,61482.11645866829,64436.905316937606,82115.90583514045,63473.79100010288,9
94342.82414231589,123799.42820065358,41373.30250421793,137792.04491282045,71877.75634262041,43013.58527107063,67362.7486661373,94327.69201131964,67266.7255719573,70537.27752414675,23566.494711219635,57448.96768915268,64833.62642927485,66061.5865661605,84770.93544851965,70020.84046850687,9
97322.40108518614,126371.28697291458,38370.47974711416,144597.4805471278,72520.74897536624,38633.60448284203,62826.66329463283,93540.19535067027,66863.72361942811,75216.48111539855,26050.68994172692,58112.702740753026,62755.65180249832,64746.56638462143,84422.89643560606,65310.74676641784,9
94555.23276987467,124797.63475628315,42959.18112506642,133186.2891538488,70439.8239183216,47389.69920750847,68090.61087257993,90761.15825905303,68516.09868003115,74545.45939510578,25226.8046411043,57160.51842695694,62991.395651268445,65389.08963073369,82638.93665539463,66682.31686142884,9
95074.62025578265,124957.67324658314,38763.33400766063,145035.75355240746,73199.28088179599,37878.67431386403,64446.31540135329,96205.3056007988,65985.30006233454,70499.77129695074,24140.152232665092,58129.89123223916,64865.18709244575,65792.29274896298,86336.94336854736,69445.12658657152,9
95956.32951931114,126444.73480519472,41109.440160923026,137472.72789153195,70832.72288235699,44671.36945383185,65321.38619677856,90316.62676532588,68123.02090204012,77251.58509630979,26812.482096252694,57588.77785072063,61740.41321759382,64617.03802550293,82741.24058976657,63854.284745965575,9
93144.14479066669,124218.03167081258,41663.22698154771,138225.95932793134,72021.92509435715,43374.54359227939,67813.18102040065,94519.53703397955,66922.06167245648,69979.33327905338,23714.35150079149,57565.44262950929,65069.102057111515,66251.55404228617,85490.39339904707,70385.19625487283,9
96177.12005104066,126770.2209079529,38643.90863703592,145138.3704112018,72690.28695705974,38902.20539596146,63226.983037827384,93858.9535783474,66568.94881355153,74681.02272522722,26220.406737376063,58261.38654486973,63014.30618933513,64966.261680872645,85216.42806725837,65716.25211432602,9
93593.21368851826,125334.81423077754,43178.07175851724,133768.59680039846,70641.86133645312,47629.13109411372,68395.42161171694,90748.70833739142,68289.94372963234,74214.05008006694,25473.23262372406,57311.750329941555,63207.067633517705,65593.94336866657,83330.18670441947,66994.34721402494,9
94386.56650621492,125467.00244748623,38949.434631995515,145405.54081267607,73383.59336657445,38097.319078125845,64674.459657008614,95931.36262075456,65831.3412465264,70175.06750524849,24291.652356583163,58235.57028002385,64948.26852658612,65905.75020381811,86594.1895954835,69559.00872457132,9
95546.48793297863,126892.59670884571,41254.704148138066,137901.546108907,71026.60191376232,44767.370196267395,65438.75520691338,90086.42614918067,68086.67696555579,77208.80385742235,27046.393101977483,57694.97098862779,61793.85623858646,64703.33811084487,82818.89055000432,63944.9434214763,9
93171.65978809116,124755.16644181806,41728.963461990774,138523.12577046463,72222.62140782135,43444.43749719113,67802.22866561756,93883.45109027042,67007.0206531311,70087.87335012834,23918.199410223893,57645.79715082612,65033.60748691649,66273.92813848594,85300.33651594359,70307.59099812401,9
96412.95330678861,126991.99491643846,38582.575450250566,145125.1605302287,72741.4724518624,38763.46811812736,62994.92722689238,93239.251463324,66749.05917037239,74955.90447853858,26362.02739024489,58276.58573109934,62839.9849343282,64889.2152177352,84758.01614022448,65511.53248685986,9
94197.02371323392,125532.20248606235,43077.801832890735,133703.37441007787,70687.83887479769,47480.04495859682,68102.65846284133,90224.09054328091,68517.66330214302,74678.45227461484,25613.668634136753,57267.359765453315,62945.462816412786,65449.61815471866,82794.75066599259,66684.55203587438,9
95319.17069186816,125534.9741023748,38863.40276758704,145291.3457502539,73398.16670395932,37933.63725347963,64357.24369969889,95716.65176351689,66191.58431191258,70719.73481413542,24366.508348763986,58200.723910418026,64701.12528814379,65762.49787360405,86095.34336272995,69256.90254651339,9
96662.01879525409,126828.64836795907,41067.70945402497,137738.78070578346,70953.8022820714,44474.78586134742,64989.70866080626,89909.57914705029,68513.59528465215,77919.90225552348,27132.693187319423,57659.543473666134,61545.70717164364,64547.76996943593,82414.86041723019,63642.16669108471,9
94024.11061812767,124337.59115190401,41599.85978601692,137998.1279966984,71972.30422166637,43244.70230873851,67430.04976869223,93990.62770493362,67407.54156202574,70833.32637945728,23944.41800646997,57542.55444318706,64796.43312650122,66128.97707569327,84898.09452272589,70044.64507635178,9
97270.50033456091,126733.13936390154,38425.77796289659,145036.49115997448,72637.4474331674,38516.95072852978,62740.966706391184,93462.99242532163,66972.9565945812,75425.31346384448,26304.717517461482,58187.24580851148,62736.04932261102,64781.34569899389,84603.18560638257,65403.953540796465,9
94806.60048801906,125159.4871472701,42997.670829018454,133412.44410424758,70458.08529354159,47365.64873047456,67909.31587330293,90542.26762560221,68732.79884252534,75055.86147974271,25501.552283948935,57198.56109601988,62846.55634719806,65358.8253687412,82611.13108529223,66513.58354253574,9
95449.01197540904,125155.6426472238,38834.97134863989,145132.3130884544,73219.91154192825,37896.667468150554,64376.086220274716,96097.52548903531,66256.47142606633,70879.8850631577,24254.79432997636,58139.88246201068,64817.10849012238,65795.91373156474,86238.86391387749,69422.08193803811,9
96574.6458261783,126640.75960406776,41027.766886683334,137796.93994485616,70858.47209196951,44449.14841045719,65069.32557455607,90230.7960666175,68351.58984084008,77695.13311328091,26919.99398708272,57603.70881601678,61610.16960265274,64537.10818733075,82542.71239551454,63691.16171493074,9
93694.57884962307,124259.78472945509,41698.02864766463,138042.04917455307,71904.48902898896,43427.18195047163,67675.4719228115,94350.84841857535,67256.57787997459,70507.28148308772,23773.717734064787,57541.34744898647,64947.173291107814,66200.79323062816,85195.97622108177,70203.49892419565,9
96663.65047259933,126705.28909031024,38494.129597440915,145150.99914681903,72610.24536016528,38622.339203636555,62978.83397088456,93721.15507378044,66720.96302759206,74917.88416122009,26150.93751560897,58215.5878204808,62918.193688177314,64875.26772919509,85032.54026562456,65644.68182858013,9
94116.73624715046,125290.84834943395,43110.234214095384,133587.6370772883,70488.93070088992,47553.44808738805,68188.42210631634,90716.29830793123,68458.43117933646,74574.71782859777,25435.480527339045,57248.18196871066,63004.605532241534,65455.87664316615,83067.91133498089,66716.60443742329,9
94777.49851673824,125375.60616440847,39006.09630418972,145317.6984569667,73305.58577842543,38136.92636930065,64690.2176368496,96228.52906328788,66013.12798418141,70347.64532418792,24208.660329420607,58218.113567604254,64976.588186810994,65905.72785207366,86662.49652653892,69631.76365277334,9
95944.63955696102,126894.29544142431,41166.32535056178,138114.73704752172,70976.28813699343,44596.20053722865,65299.727356401374,90354.33415822199,68175.77101895465,77352.41381554768,26996.705174053335,57723.6259250195,61781.36161343594,64664.33431677036,82975.46451991374,63917.65194149637,9
93363.08012760642,124710.41824941854,41775.097462546524,138276.47427040033,72076.61981303929,43589.880298361815,67811.72815701105,93924.53359657928,67116.70066317328,70226.4765174957,23846.606772733543,57626.59700233901,64996.70475682077,66251.84461496408,85340.10026932959,70245.40844504934,9
96587.34161702891,126974.35939006323,38566.102214587,145335.82572171997,72747.73094030988,38678.978524086306,63009.16528811042,93580.07086277854,66744.2535453145,74846.73855861886,26243.943124287503,58300.412690688696,62895.77488848864,64893.909084070816,84920.8933020703,65609.4331275741,9
94347.85328481834,125609.51717013326,43091.27993479728,133733.79513428154,70617.5202867413,47536.684279046574,68068.72851475817,90269.57634324746,68587.02076518783,74820.72112807288,25631.281808767537,57320.44515853467,62939.62901110995,65449.3499337852,82887.08572233746,66619.41905253161,9
95316.71199997807,125540.94201814439,38939.733974901916,145230.34783963536,73360.2134418742,38062.69622596457,64468.644794064145,95814.50770074222,66218.6299227035,70629.43376653598,24284.656260568652,58228.28361133142,64780.3398704934,65808.78833637098,86193.2887069331,69364.54854781015,9
96682.0236065416,126889.4004093886,40987.35493270814,137906.307030476,70945.46508138956,44356.656891901126,64902.20158126373,89932.28851941688,68460.01815319278,77876.71868523583,27109.536780063725,57707.6220759895,61545.61776466582,64535.565916963336,82481.2674500069,63621.15605129672,9
93952.11564923712,124371.16347207589,41682.51653701264,137731.73990628004,71890.09450555975,43459.36846248728,67493.66283341203,93911.23430862837,67406.53573352525,70847.36327497521,23915.137221233515,57545.97426008872,64750.36618117883,66119.52228778867,84844.31622556642,69971.73368593857,9
97145.24115863338,126717.24727359382,38388.65171535632,145063.42501204312,72633.6923400989,38459.50674527964,62747.85104368342,93564.55875212656,66906.81778273795,75257.85419438532,26248.368769689652,58235.749093979495,62801.24936118715,64809.35243479639,84738.95010220411,65529.8162138243,9
94734.87374006197,125230.94567429373,43018.12267519506,133310.94483267603,70416.04166222116,47443.72337385695,67884.41602997971,90529.50477951823,68687.40244953662,75103.60480589925,25534.52110702051,57236.38024763826,62785.8713610019,65329.61163873812,82625.63736744373,66413.73830005387,9
95283.69847341758,125149.89824889878,38932.42495446503,144978.53308660188,73208.80272493395,38051.587408970285,64500.876009568696,96228.55141503233,66234.56671650014,70776.59765202971,24225.401786017632,58185.8823520997,64887.047098523035,65840.88544140881,86370.1357090635,69541.2167359849,9
96512.84325275937,126723.90809344151,41009.34904925216,137998.3291623985,70895.71009823204,44373.35364500924,65030.25472524819,90378.71991142273,68319.09040440207,77693.50143593567,26986.401019859437,57709.16434635691,61680.71170815369,64568.31122259036,82748.25903752554,63767.26940480107,9
93541.80467627104,124301.4930846087,41788.08382607506,137754.73985132456,71841.61357183619,43625.24075809011,67721.740033834,94188.23947766298,67247.61483044802,70549.66039057498,23800.47277217779,57573.04222262409,64926.274410042104,66200.88263760599,85176.7090173613,70153.38631312684,9
96531.39520065728,126707.30074731121,38476.76229199914,145199.45772879812,72638.65442736798,38561.92243837386,62979.2139505403,93794.98288571631,66648.74454125698,74784.1983776329,26124.495401918342,58267.53327459494,62985.96417736581,64895.853685838425,85098.61202223445,65743.40948383922,9
93997.10971082565,125329.00277721915,43117.16325487653,133428.85028467778,70439.64510436596,47609.70742818206,68132.0286550556,90597.54348964019,68430.33503655613,74670.6738675444,25499.09359205885,57291.94668435415,62964.01476431069,65435.357741756176,83020.83856115802,66613.38408152868,9
94506.88594661784,125310.85316072145,39047.20116224303,145033.33956400628,73266.49257737311,38237.15159143825,64751.640230612786,96165.83242009074,65953.22530904118,70235.59602923346,24167.510767878386,58228.30596307587,65027.88544033593,65929.08542502945,86675.41583483409,69713.16870607957,9
95716.2941356056,126874.67060979255,41079.89115475311,138069.51946848864,70966.22985198854,44471.924838057144,65196.41759352894,90279.09818638542,68048.56724125949,77252.52386957692,26994.96173798582,57753.577262589606,61779.46171515724,64644.44126420513,83002.8454068715,63897.71418544224,9
93011.53189081335,124634.86935315959,41884.732769099806,137881.87657378634,72001.51795166945,43804.367638154945,67901.02337611001,93911.68134351747,67048.10315943994,70198.33567122646,23852.842909436575,57622.95366799279,64985.2383119152,66258.05839992267,85340.65906294096,70231.43860476477,9
96189.48056572444,126934.48387795496,38579.46855777127,145342.3524311009,72783.35962097163,38651.95526503983,63078.45569592187,93729.98401284027,66615.90982865213,74607.26196852469,26224.318292655742,58354.25804308153,63054.181701443405,64972.43076234231,85181.8052150971,65825.59684820139,9
93953.05442250424,125644.2070775279,43140.990214465884,133628.7419353416,70616.78267917427,47624.75015220048,68094.79064879306,90246.66580518078,68462.43214159395,74739.15961255546,25677.99695467913,57352.721077528135,62961.1090375315,65468.72889622795,82998.86679635844,66602.85640989023,9
94761.78524038616,125497.31141296763,39016.02047872788,144937.00354540392,73353.4632150487,38206.48499804557,64586.505542576975,95695.2387923287,66080.00440359168,70357.27892604815,24245.65246649414,58232.75396022248,64876.3629646734,65871.5967382904,86317.02796423768,69497.11674417458,9
96297.99828505496,126980.7743407219,41008.72320040741,138106.1986811398,71056.35208563234,44318.83774028275,64935.59508747997,90071.74105307354,68304.45001178385,77675.2847642046,27144.629018858555,57756.10300971306,61652.7496758401,64604.83397303033,82651.23011484505,63708.46196513915,9
93911.68134351747,124727.31616822675,41758.17719199386,137744.48040061956,72053.59751625032,43652.26401713658,67557.70058127648,93487.22171631119,67385.4580385039,70749.1050063497,23957.382018254044,57583.36872856245,64774.26019600156,66161.78943655365,84841.2763883205,69909.752298564,9
97280.24569514343,126832.85049591667,38371.418520381274,145098.60665781578,72752.55891711223,38358.230991152646,62623.12830962281,93434.49395114112,67002.84087691795,75217.39753692121,26241.685598097516,58271.3554228968,62805.58559961148,64846.81395850349,84565.34410301973,65459.56468100127,9
95095.04975021479,125331.81909702053,42965.48431700281,133170.1735460965,70453.16790976143,47393.14137615459,67649.49919575444,90205.35978142737,68904.41553645319,75503.67867990478,25698.5158560891,57248.78546581096,62695.63736863582,65323.286095057265,82369.24050679691,66201.75435563974,9
95687.52744049161,125086.35223941234,38875.897392737555,144623.07329452914,73207.59573073337,38000.2678037009,64310.17092587602,95952.1944465869,66458.0394575643,71063.72816130258,24255.97897243249,58131.74642702895,64807.16196383977,65825.8874208793,86038.055841691,69411.7330803553,9
97108.42783551548,126629.24845567328,40779.68487497388,137815.8271689209,70886.81410393883,44059.1998766899,64631.20903148759,90115.12578906129,68487.13081921707,78066.79792008376,27006.785810802678,57639.09162748953,61519.89090679776,64481.20647444802,82346.86641059714,63478.64132864968,9
94224.76222810296,124128.33412031343,41699.10153139848,137214.40878086197,71758.91211735155,43601.50320547858,67462.48214989688,93936.80470428524,67524.19531633798,71029.84291670835,23802.350318712037,57473.64401503134,64730.38372163579,66099.58453173454,84699.76749417395,69836.55033547287,9
97329.24071898946,126494.37802962995,38312.3428597859,145047.2423490575,72637.13450874502,38306.79962716098,62699.70538612669,93891.98945665234,66908.71768101666,75122.04499507487,26070.44888382541,58214.7384541915,62940.83600531054,64858.526272598065,84814.43194322968,65625.61579055975,9
94914.402951527,125131.48041146761,42971.116956605554,133199.52138656634,70361.0563708611,47449.28895822632,67795.34432832531,90603.131425754,68727.34501687826,75217.86692355477,25506.93905436266,57231.82049176937,62801.29406467606,65331.667999228004,82635.3603762818,66288.97086250436,9
95281.32918850532,124985.23294749654,38975.720283474955,144686.48519354884,73167.60845990283,38169.246991783024,64574.63676627121,96295.40548269814,66243.37330381552,70613.87695239508,24081.613013936643,58155.28281394039,64976.81170425555,65887.37706987585,86401.2940408342,69610.35068158516,9
96577.3503872574,126653.43304317392,40894.37167577406,138110.46786433077,70921.88399098921,44195.76903531182,64895.429002693774,90475.4582614253,68250.20232799082,77602.73100170268,26927.99591159772,57726.21872737631,61734.0206186796,64578.86124597326,82818.68938430422,63739.26266899856,9
93715.65654464443,124355.69606491282,41838.64347203296,137512.53634840684,71861.21605172349,43843.05850780708,67747.64570565769,93961.86100981964,67302.7342322748,70576.23661473235,23774.455341631812,57568.05778361056,64912.10340405744,66196.05466080364,85097.09210361149,70049.13777698729,9
96795.88339279692,126636.02103424324,38406.4660556872,145264.97069179663,72715.34326259414,38431.500009477146,62882.07326913754,93894.17992760896,66706.54615241839,74676.03828621368,26042.62096197855,58299.8091935884,63044.41398911643,64913.31039825802,85048.47705942119,65770.09746671886,9
94549.2648541051,125413.71588870477,43002.11882616506,133423.82114217535,70490.07063985713,47539.52295059239,67872.10021878484,90250.37619476035,68566.74773296688,74983.66534515207,25584.410200644757,57302.586114714875,62846.91397510934,65360.769970508816,82800.56211955096,66354.50617724731,9
95221.00183022044,125228.64344461483,38962.89038215761,144676.73983296633,73262.51396686006,38224.18757965417,64543.14315833368,95830.53390151667,66188.00803279973,70406.29630163865,24087.133894817103,58195.672416171124,64877.972290274185,65836.97388612913,86255.65007396342,69478.98947942132,9
96756.87959872241,126770.73499807538,40810.39617185547,138115.7428760222,70987.77693364346,44091.92283057247,64718.00085520755,90153.57078952441,68327.628770784,77741.2000586033,27047.465985711337,57756.19241669088,61618.10447193438,64520.99257957847,82659.63437076025,63622.27363851949,9
94264.66009195568,124503.70931669585,41723.88961599942,137386.80778584574,71915.21786632751,43759.820611455514,67505.10692657315,93464.40058522232,67464.51615864232,70867.81512115183,23872.758313746253,57549.84111187948,64705.640340523765,66082.53015071513,84786.46991091609,69788.73995408296,9
97572.5841608744,126584.8802429295,38221.348908108346,145064.63200624372,72698.7135647194,38178.768834920986,62504.954636687595,93565.81044981605,66995.19658031424,75130.44925099007,26118.25926521531,58271.66834731917,62824.20460274275,64787.93946360821,84688.45751147956,65509.029091480865,9
95457.37152783532,125180.85541496938,42832.826713660565,133076.8103095067,70348.89702187742,47322.353401464636,67473.03217327979,90200.57650811393,68922.63220818427,75661.10201610351,25685.93182396076,57241.141169207236,62582.62694866979,65203.257227332266,82375.49899524439,66013.84324000397,9
95896.136271493,124844.88634406167,38845.1190406226,144271.92738913625,73081.44248502761,38064.99845564347,64280.308995283725,95916.23048975832,66481.53114098682,71037.17428888968,24152.043360715314,58105.080795893766,64766.54884416448,65760.46386485861,86071.73992058515,69393.85168479105,9
97378.50396376896,126450.81447968657,40605.6318409004,137865.15746893376,70827.98431253247,43840.800981617096,64442.984991429454,90210.27716520753,68449.33401934315,78048.60360009714,26953.298086321127,57665.37727896897,61485.53627556995,64398.817944385766,82499.3276595268,63449.092322479766,9
94455.9016175153,123965.1663857897,41690.04907489408,136924.6184139989,71634.8599356246,43734.78665766557,67428.73101576937,93921.65022154454,67571.0445727163,71159.10305489339,23787.106428993517,57463.67513700428,64652.17496778667,66026.06964422103,84746.57204706337,69730.58071501026,9
97485.76998540998,126272.73813161113,38201.29939333194,144970.39705162015,72573.61085100303,38184.64734371273,62616.467489775125,93961.54808539725,66873.96071838865,75012.16381933258,25980.684278092896,58224.52851826293,62945.61927862398,64802.02106261505,85008.6686025463,65702.57284671937,9
95110.27128818886,124982.03664803943,42844.024937632676,133049.18355335994,70244.71554097123,47379.90914343705,67622.69945415252,90513.65739269942,68709.6200835252,75334.78889880049,25515.231551555582,57239.733009306554,62698.6995576262,65227.62062878855,82737.61960716482,66151.88761375996,9
95355.87225626377,124754.83116565124,38942.57264644774,144337.39564864585,73045.47852819902,38244.818239786415,64567.6406702567,96270.48328763049,66228.68820770839,70572.14624549702,24003.963053698906,58125.711456026016,64939.216070081726,65827.96613311364,86537.25970235583,69626.60039980417,9
96747.17894162881,126493.57336682957,40735.24960699673,138178.618333175,70874.31947878833,44005.287469063696,64751.90845154625,90642.15757157297,68187.8409609605,77559.4580244372,26893.663632114367,57751.99028873328,61708.94196140075,64505.43576543758,83083.42344563287,63741.028456810534,9
93765.92561792441,124163.98515271964,41809.854425174526,137197.89084170948,71716.60026509766,43936.757020563724,67699.18712367858,93960.0728702632,67302.57777006361,70701.67460461553,23781.540844624145,57553.30563227006,64845.6069643029,66138.3648083645,85295.03915250768,69972.09131384984,9
96796.06220675257,126455.53069776663,38291.667496164744,145126.0546000069,72641.51545065826,38340.1484298883,62815.44271891627,93859.57942719215,66632.18189861558,74542.86659274895,25979.387876914487,58310.58273441586,63068.62092836153,64883.24730196563,85390.59286005412,65871.68614526822,9
94604.18309023179,125261.90284036433,42902.117121472016,133336.73874577746,70393.82402823259,47464.77871713385,67756.00525808397,90350.78023085359,68492.60699660862,75010.1074588427,25579.91750000924,57309.24693456256,62758.64693625533,65278.3590887021,83005.5946714395,66251.59874577507,9
95164.2060475595,125066.54859382495,38980.9505916775,144410.03881812558,73170.76005587103,38348.19505789221,64595.26742640346,95830.57860500558,66152.17818643787,70364.38678078495,24073.76755163283,58196.23120978251,64890.37750844688,65820.47829872112,86554.5823043087,69559.20989027142,9
96778.38197688843,126658.10455776508,40696.11170245549,138187.20140304582,70959.01023852947,43939.908616531924,64624.749377340006,90245.41410749128,68218.17227818636,77606.88842617135,27023.191991232874,57794.97269332084,61600.111317647854,64465.82847426277,82955.01267373713,63650.34742955535,9
94211.21707096304,124366.98369586274,41712.55728156058,137153.14264930997,71817.36192910218,43837.47057169325,67461.23045220738,93405.43668334922,67443.75138804334,70947.83436630182,23912.097383987595,57569.19772257778,64653.29255500944,66042.05114150657,84998.2079861412,69739.32024709228,9
97548.08664895137,126461.45391004729,38154.49484044252,145018.16272952114,72665.72238990336,38130.84669480881,62473.013993860965,93556.17684795581,66904.47084957015,74988.91800509907,26088.598500323118,58295.96469354209,62815.12979449389,64744.30885843145,84941.65807266928,65582.83455167229,9
95624.13789321636,125212.93016826276,42749.18648590881,133085.23691716636,70363.06802786209,47296.894764530036,67372.22580578635,90007.70330520908,68862.23779466603,75666.84641442852,25700.37105087889,57269.6172916433,62490.493058025015,65123.46149962682,82517.34316555777,65914.60149462242,9
96337.38205878521,124866.96986758351,38771.872374042556,144132.58661420186,73103.99539518302,38068.75354871197,64170.74074396381,95633.21270146522,66537.36579863618,70976.3998957157,24080.584833691697,58122.85043273574,64639.47917693605,65657.243508964,86030.07626892046,69245.65961905237,9
98113.42932145945,126410.02254605562,40413.11626590684,137892.67246635826,70842.2223737505,43593.90361236377,64105.13837398749,90028.28926185242,68620.57073361526,78342.66315015116,27028.06467152413,57699.03900611866,61299.592113446255,64256.48203569437,82391.7934169523,63241.35520951214,9
95568.52675301157,124015.99425268106,41513.55970067498,136661.71719571558,71643.13008107306,43644.79853448851,67078.68034585481,93325.84212134387,67848.20620396212,71616.44209819342,23822.91392361092,57431.153348821805,64382.92585407804,65847.30039206748,84410.89354883356,69379.77008578421,9
98935.16885461437,126090.97374570058,37889.40315120258,144785.50342148583,72526.13574577996,37766.26739099829,62053.94113706841,93681.95011400583,67262.81401667763,75545.69995948076,25961.528833094697,58189.05629981236,62619.86495493233,64568.02064991244,84504.86028252367,65311.70789142942,9
96937.77226659922,124785.52011078836,42482.01608443452,132679.4186448358,70132.37567333886,47000.60004003049,66933.46106212867,90043.75666901549,69215.32830182652,76270.92466007765,25573.659011561755,57149.34255472929,62247.01550567336,64923.94982861875,82050.2140581863,65551.20683326804,9
97491.89436339073,124406.94861494884,38547.50556320019,143746.34847001417,72887.20582571099,37827.91350220603,63849.792045330054,95755.36498491347,66828.31845621091,71439.03630245166,23907.58233160762,58004.18502142251,64496.42801242209,65512.00187349342,85717.48712271299,69047.95843934518,9
99227.12734068959,126014.6425383857,40174.42198686862,137714.64082177173,70663.52017683032,43307.26484146892,63793.64446325832,90286.58602077795,68813.39923303119,78650.96076142321,26825.513163270138,57594.29873160109,61135.66441961103,64083.27836791019,82109.15560831495,62998.32469204959,9
96411.50044339901,123559.07989252567,41382.645533400246,136341.4390494155,71399.36195604347,43541.086440215884,66889.24931159608,93664.51575333068,68073.04240143806,71955.62982030271,23664.551814145067,57356.5879293189,64310.59560902067,65752.79721651044,84276.42545419044,69235.19900264729,9
99556.05561209389,125707.68603178098,37701.02264893325,144626.1801870084,72351.65802856184,37584.72652253229,61893.0085769902,93874.86802039958,67322.69434007339,75611.05646026808,25759.446711474266,58123.99037170296,62602.989387868576,64482.838151793265,84497.81948302026,65262.332887927645,9
97386.97527491752,124447.51703113521,42354.34292010581,132498.54832870344,69947.59380192684,46917.18332972328,66827.58084864389,90283.59088702094,69225.23012462023,76269.4494449436,25383.244500546993,57085.48362082048,62193.01369106933,64822.71877798066,82009.53388327765,65422.550192183284,9
97695.74227282313,124122.92499815524,38540.53181893013,143655.3545183366,72766.46170216343,37891.97360181494,63934.90748821587,96146.65462334808,66782.98911845555,71328.4845743757,23735.54095453512,57959.63799472308,64564.17614986613,65491.63943429464,85854.8609441353,69109.02340519708,9
99234.10108495965,125815.22027435545,40102.181148789066,137787.06047380692,70585.15496077001,43257.0628234223,63828.33437065296,90545.97801518178,68696.16433336311,78389.78062746294,26691.872083171857,57610.749615520195,61251.915842523085,64090.699147069354,82377.28713480082,63108.65290268099,9
96049.91627334552,123279.81719730106,41374.33068446287,136129.633918957,71229.9133813278,43615.897728907796,66961.24428048662,93838.23351123733,67897.15652431925,71703.1221631911,23548.94859182222,57327.754178971554,64364.485664902415,65744.66118152872,84464.51538378184,69274.91805254437,9
99026.56513769212,125575.05078018318,37759.740681617346,144712.413217117,72321.93020843629,37709.76218101528,62142.141120689055,94220.91772805664,67025.572601029,75151.41518728915,25658.327419558456,58120.525851312384,62778.49528533164,64544.998353123476,84888.2374034211,65508.9620362475,9
96645.52320784608,124385.69210597183,42417.12897028076,132603.8473968324,69913.30622593239,47045.19177021882,67045.21978440521,90528.81187544011,68928.33190302037,75783.8354449076,25342.519622149423,57137.49613016798,62387.76444050842,64914.04800582505,82481.2674500069,65646.11234022527,9
96648.49598985864,124055.22156420012,38678.822061875115,143725.18136801498,72741.80772802922,38115.33458415682,64267.1214660551,96424.509158672,66410.89962850805,70794.56845457178,23705.20963730927,57982.57088453423,64784.273777517534,65613.61290378725,86354.46713620033,69406.86040006405,9
98110.68005689145,125923.6709384526,40256.2517233195,138099.9401926923,70649.3268191012,43479.41797726369,64204.35776762459,90814.37776260111,68280.98068010577,77740.41774754737,26722.493973075627,57693.719290938294,61522.1707847322,64244.00976228831,83008.36628775195,63465.25263372096,9
94793.2788483237,123468.0412373592,41619.59637637095,136383.16975631355,71322.20373418376,43978.510079206244,67428.41809134699,94060.4992581009,67505.17398180653,71044.4162540932,23595.171999355796,57418.61402018238,64648.509281696,65924.41391043829,85096.51095825565,69637.30688539825,9
97634.83376918243,125792.48855024441,37973.66922779909,145048.67286070262,72434.42653827985,37968.17069866308,62565.438457183656,94353.73179361007,66590.60765392872,74435.57821936348,25740.984170554184,58239.90651844818,63090.12330652754,64741.67135258572,85575.33002797724,65931.99115180864,9
95275.45067971357,124718.26371172235,42694.64822943786,132994.62294514454,70077.92682384573,47393.96839069944,67513.24296155489,90705.12243570357,68509.16963925,75121.35209099676,25483.55912966241,57257.56970138189,62650.375086113825,65097.17584814738,83121.06378329561,66003.96376895474,9
95129.53849190933,124350.93514334383,38920.13149501461,143955.76196381592,72861.88129924313,38421.73229715017,64683.199189090636,96341.96416639855,66027.09782446598,70151.44171135924,23856.57565076061,58119.900002467635,65091.476153311276,65838.9408396412,87026.20411231568,69828.43665223558,9
96629.72052451617,126250.81107030048,40461.41838567476,138393.6644665795,70784.55487305581,43699.157977003815,64563.237376599005,90727.8094563257,67822.0546629494,77057.01316082635,26873.323544660037,57799.55480093417,61717.39092080485,64394.72757515044,83533.67698594058,63772.834989170435,9
93472.73778590414,123903.11794318176,41852.345091384064,136626.33438424283,71499.36366073652,44276.79410896231,67788.45999103309,93813.78070280323,67126.22250631124,70472.12218905952,23751.209527398292,57513.228954461694,64813.33104530943,66067.6438889079,85536.14741994708,69874.57065279134,9
96478.15334536474,126161.04646456796,38203.37810556628,145333.99287867462,72610.20065667637,38189.9670588931,62880.03926039211,94268.21401932408,66318.69868262991,73948.77957687135,25926.928332677882,58378.88966547128,63268.7360964699,64897.64182539485,85985.6410009433,66213.75724241225,9
94381.44795673466,125178.5978887794,42872.94809495784,133350.19449593956,70277.03616345361,47563.394613670665,67732.46887117253,90445.46222036627,68305.23232283979,74825.32558743068,25724.84621105745,57379.699633085685,62763.60902352441,65219.70811125137,83448.91917096605,66190.95846306783,9
