1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
174695.75848528845,170150.73241600185,157132.65176208637,181784.70364626692,106014.88274513278,115876.53945404763,129693.20323386232,104086.01660561761,118707.87962769027,86771.86361215873,110169.98263239654,100046.27407148769,90073.93152403015,89547.90557001896,81792.14081670533,71774.51363498135,9
126191.57894749391,176749.7720420089,157148.6332593719,187500.0,107445.79672167262,116260.07303715624,130540.42375569628,109107.33599750233,123231.64918799988,89044.45487790763,111014.02920651785,101830.92675577721,92306.11083580385,91784.04114056124,86395.81786344264,75276.54025274995,9
186063.22986641288,170894.4867127522,156107.42194741036,182896.27824977378,105481.36895672906,115236.74312075891,128979.28851595981,101928.91680346928,121614.12049700267,87980.84711800184,110227.18074645767,100975.8831233839,90995.96333455603,90852.4427834085,84429.3784414981,73737.24266734632,9
140619.71940037244,173499.5601772738,157745.22367062853,185587.4953374261,107198.09468961891,116485.69154568811,130645.43225114731,108448.38421921543,119618.82497296632,87373.03613102867,110597.77266952666,100515.41483586012,90797.21162285944,90066.73426231556,82881.69895192372,72635.16755523295,9
158946.40641765672,175158.93133389132,156120.76593885018,187295.52624172287,106384.15591527891,115469.78240844994,129501.11234201341,105022.57705003943,124498.90369163797,89447.65799613691,110820.70896872389,102141.0125066057,92477.77223322062,92284.60845763785,87438.12441088253,76016.00301456488,9
175337.4770686003,170142.03758740873,157087.30007258654,181761.7037012224,105975.07428825788,115832.08183432602,129655.62995143294,103923.2735542385,118716.08271790537,86768.77907142391,110149.84371064231,100037.37807719447,90052.54090458644,89538.20491292536,81792.27492717207,71775.22889080392,9
126019.38110821023,176766.37938813918,157184.70897492277,187500.0,107460.72768696878,116279.67551704354,130581.26039281613,109216.14428951078,123137.83891652095,88999.68433376364,110991.76686904037,101789.66543551272,92259.79802129246,91728.87703524555,86300.04063845165,75211.51902812946,9
185647.59917826645,171109.91282581244,156109.43360441132,183372.7280345831,105495.07057608016,115239.55944056028,128991.96195506597,101978.40356569333,121704.1309719242,88021.90727256624,110241.0164762755,101013.90344070237,91041.06915486684,90891.53598446083,84534.85632358269,73818.06657529672,9
141451.04783189867,173445.31249348074,157744.64252527268,185543.17182817124,107171.76433465056,116475.05211532737,130621.73940202469,108332.84805212595,119542.67257960708,87332.55712182011,110578.77368673966,100489.17388786959,90757.58197994018,90023.7965612169,82806.03829694251,72580.71870573983,9
157931.97249555262,175129.24821725467,156122.28585747312,187252.07445050174,106393.29777876113,115471.9058241732,129500.39708619085,105062.56432086996,124487.66076417695,89439.92429255537,110808.61667497357,102138.53146297115,92470.28439882808,92269.8786580418,87418.27606180622,76007.15172376057,9
175965.15875639426,170174.53702384676,157095.078479657,181851.28949299926,105963.54078811895,115838.69795068479,129656.9040008669,103941.89255736978,118749.40916888823,86782.21246984154,110143.62992568374,100055.34887973654,90074.71383508609,89546.94444500738,81831.79281136904,71809.09178365371,9
125835.26978913187,176924.87560807177,157239.04606569363,187500.0,107490.07552743859,116311.99613952592,130616.5314455666,109336.17315723577,123081.08783734892,88980.61829574328,111003.76975581286,101784.99392092157,92260.89325677077,91699.77506396474,86271.74332997124,75189.70372554108,9
185209.52733868686,171339.15231694607,156123.604610396,183780.55796391465,105514.158965845,115249.14833893161,129005.10478080569,102053.41602008535,121788.95584213208,88063.70503469766,110259.9260520847,101054.06952548856,91085.45971935507,90930.96446167999,84630.49943810696,73890.84385524319,9
142316.82030163053,173460.66814192155,157759.57349056882,185503.13985385178,107153.27944198603,116471.989926337,130610.58588154148,108271.11253394038,119481.98759341093,87303.72337147276,110575.86795996047,100474.10881210672,90733.68796511745,89998.02499985993,82756.4844794851,72544.79945240014,9
157062.08730484097,175345.8366210266,156165.38002078296,187491.55104059592,106432.18981411336,115500.85133324283,129535.91400813032,105216.85841284496,124514.4381540344,89459.03503406465,110833.3600560856,102162.91721617189,92504.41551261133,92294.24205949808,87468.81335601966,76045.9990556239,9
176577.28363004728,170172.23479416786,157082.3826888064,181708.08186627412,105938.79740700692,115823.40935747736,129631.1994947433,103841.53322476546,118771.06800926544,86783.46416753104,110141.37239949375,100064.04370832966,90074.3115036859,89566.52457315024,81855.53036398058,71824.38037686114,9
125576.6377540395,176848.27617982344,157259.92259501488,187500.0,107492.91419898442,116317.51702040638,130617.60432930045,109336.12845374686,123000.75566777655,88939.62519641223,111002.36159591218,101761.39047877675,92230.60664303383,91673.86939214103,86200.88830004791,75135.34428302578,9
184740.83360920355,171327.10472668466,156110.90881954538,183719.67181201838,105516.68471296845,115236.81017599229,128996.23113825693,102059.96508121074,121858.22389819908,88085.7885582195,110264.93284284268,101077.58356065555,91109.53254813344,90967.33074990878,84697.59937496178,73938.698940122,9
143288.54004008055,173398.44088535797,157786.37323217074,185392.47636705358,107146.6409738828,116480.64005144121,130619.41482060133,108275.22525492017,119413.16657223304,87259.66808315135,110565.8990819334,100448.65017517212,90699.44509261193,89961.30108371987,82697.60998458981,72494.4633238868,9
156226.53439361267,175597.02552521534,156215.00089347374,187500.0,106484.5375996277,115530.75796732403,129574.62722952692,105371.97951936479,124551.81027076367,89479.15160407443,110869.88280652557,102191.32628337458,92548.00141429919,92319.5889377104,87539.5119237318,76098.03391671585,9
177197.1198555374,170223.15206803704,157085.2213603522,181748.51617199378,105933.50004357101,115818.00023531917,129618.70486959278,103774.00860476597,118805.26617828205,86785.94521116558,110145.7980448959,100076.58303696908,90073.5068408855,89582.32725648013,81885.43699806178,71848.65437133961,9
125501.44648569185,176949.88721011725,157328.27422955923,187500.0,107530.42042618043,116357.99602961494,130662.0395972776,109463.8910250534,122935.73444315606,88906.65637334065,111012.82221231726,101747.73356291457,92207.38318054476,91645.70619412736,86148.27229360012,75098.66507037463,9
184305.3545719808,171568.70473250208,156137.3062297471,183843.07579315614,105552.64866979702,115252.34463838872,129016.52652222235,102126.32741049856,121956.2362976356,88129.39681165181,110296.00176763556,101126.10919786802,91154.54896146644,91018.76211390045,84804.84304485835,74022.62974055168,9
144124.11530305332,173311.85022733812,157791.0447467619,185314.91581379366,107131.62060160883,116467.9442605906,130594.00088715565,108124.68625601367,119356.84017620566,87226.11811472394,110564.31210807707,100432.17693950856,90663.39172880551,89940.0222229984,82633.12520183626,72455.1466053899,9
155347.39558069655,175559.49694627488,156242.85116706506,187500.0,106518.15462328847,115545.75598785354,129600.19762518379,105449.38361041351,124548.144584673,89474.90477262792,110871.20155944844,102192.46622234181,92533.98687052571,92317.4878737316,87517.62956591006,76091.32839337927,9
177776.54412705233,170199.1686462365,157086.94244467528,181679.6727990714,105929.52143305796,115808.07606078102,129611.32879392253,103717.81631920533,118852.87539397186,86801.07734216182,110155.11872233376,100095.89494417846,90085.12974800226,89599.4486927329,81923.18909444679,71882.13728453366,9
125344.2913704266,176829.5901214588,157349.21781411386,187500.0,107540.52341467422,116359.13596858215,130666.73346361321,109443.50623411016,122848.60734326928,88859.8741721957,111008.5530291263,101716.93285905514,92162.47852593406,91602.16499592841,86052.94210349824,75032.54861027583,9
183824.68030746942,171530.8408773948,156139.67551465935,183806.19541480488,105566.93143450397,115250.13181568764,129023.85789440369,102157.23987308025,122021.99512982312,88150.25098922862,110304.07074738393,101146.56104404463,91168.518801751,91047.4394020366,84852.78753671498,74063.86870907173,9
144958.79649624784,173214.9777668688,157811.27307549395,185221.44081848155,107119.84123228089,116464.54679543339,130588.25648883064,108076.54059845694,119311.22026577238,87198.04432368808,110570.63765175792,100417.62595386815,90646.11383034156,89921.60438556725,82589.38283793723,72422.46835499625,9
154362.7341822069,175732.90177975915,156295.37776653504,187500.0,106567.21670236788,115572.75689515554,129644.9011140944,105626.18590905498,124578.9005850435,89489.27694431269,110907.94782733296,102213.96860050781,92567.6038941865,92342.43242054373,87566.04344440025,76128.74521359745,9
178342.51264840516,170219.79930636875,157075.0736683695,181680.2762961717,105912.1988311051,115783.26562443563,129587.21126165525,103626.75531229441,118899.63524337235,86812.47673183403,110166.31694630587,100112.16701414193,90099.01018130902,89625.77904770125,81972.7429119042,71915.75430819445,9
125099.3833064298,176828.36077551375,157398.01167225977,187500.0,107561.2881852732,116379.36429731421,130690.00162959119,109509.10860408648,122778.31110695734,88825.81011364581,111016.51025015238,101694.33524541084,92138.6962698336,91571.18547811336,85988.77024516705,74983.50888294088,9
183292.82054815537,171639.000968814,156150.00202059772,183844.43924956792,105589.50669640383,115252.18817617753,129028.86468516168,102200.89283000147,122118.24174144767,88194.93212639476,110331.51868957505,101184.96134101885,91222.25239542156,91097.12732996076,84954.13034607534,74139.77523324195,9
145771.81884906517,173250.6511510195,157833.87068913828,185281.09762443276,107117.53900260199,116471.3417257478,130590.55871850954,108040.01784801697,119288.26502421679,87187.78487298309,110583.73577400873,100415.21196546698,90650.27125481026,89914.38477210817,82582.94553553409,72415.31579677055,9
153342.82408271125,175718.79782900785,156304.16200210596,187500.0,106592.25065615782,115583.39632551627,129652.72422465375,105659.86998794913,124573.71498032988,89484.91835414391,110909.5348011893,102208.64888532745,92560.51839119416,92340.71133622067,87554.33113030567,76118.68692859256,9
178902.02151561042,170179.43205588247,157079.4769620272,181584.58847815855,105912.62351424975,115798.86714206543,129591.32398263503,103611.48907083143,118948.6302672184,86829.50876110897,110169.37913529624,100124.50517708126,90110.70014365914,89646.43205957796,82011.6572990009,71944.78922424189,9
124978.16979624867,176898.23232868104,157441.4634634809,187500.0,107591.44068854341,116422.30199841286,130724.13274337444,109591.47478240429,122733.85348723573,88812.37671522817,111037.07385505128,101687.62972207424,92136.95283376609,91559.33905355204,85970.06183505796,74967.21446123296,9
182812.05687666617,171741.6848828417,156130.04191279912,183807.7376851723,105599.65438838654,115259.38543789214,129023.16499032557,102182.18441989236,122206.26291111266,88235.38878385887,110357.51376837656,101221.01470482525,91254.10363127037,91143.35073749433,85048.25354197664,74208.8197718644,9
146626.72837099177,173018.66239531786,157822.06896806587,184946.22378900336,107089.84519122186,116478.58369095132,130574.73368343517,107933.19886126506,119207.50817149977,87138.49927645913,110560.28879407511,100370.8437527232,90585.09356797858,89867.26729479639,82475.16542377061,72339.72219702271,9
152411.5833534698,175831.56237978488,156338.4048746115,187500.0,106630.67330487649,115630.08911968341,129694.47728329628,105798.00376868293,124609.23190226936,89509.23705211128,110944.80585393976,102231.13474024949,92598.58341200155,92362.79485974251,87603.9743547409,76161.1775948021,9
179395.41392271686,170092.52847344024,157041.3672377309,181363.14974583982,105879.83350513382,115787.95949077125,129555.85176418445,103449.57303399719,118994.56310207404,86845.02087176095,110176.1070103773,100138.96675574384,90123.23947229856,89668.80615577771,82046.52602035119,71973.26534667794,9
124792.27033761387,176751.15785016512,157461.49062651285,187500.0,107592.69238623291,116453.77325460593,130741.67886277186,109622.16372754143,122649.85563157269,88771.2495054304,111029.92129682557,101653.63271875773,92100.60889728177,91517.16131176488,85869.74720594255,74896.60530049865,9
182272.08343411487,171766.1376912758,156117.21201148178,183831.67640348393,105610.427929214,115274.18229272155,129027.09889734972,102213.2756964297,122290.23841503126,88274.8843163114,110373.76348659558,101251.16720809546,91293.08507360042,91183.40506355824,85126.61875803694,74266.82254872592,9
147504.79430017405,172827.6890906917,157797.97378754304,184797.38352267546,107053.18833031516,116473.6886589156,130547.7104243887,107794.66274913106,119145.95146726984,87098.5120056286,110553.85149167199,100346.39094428909,90542.96052968032,89836.24307349243,82413.29579511832,72286.2121207967,9
151484.41064171918,175819.82771394585,156347.79260728272,187500.0,106653.13680805407,115660.62160260936,129716.27023414019,105888.34951977129,124606.23676851235,89503.20208110835,110965.72708674993,102232.49819666127,92594.26952532167,92357.81042072897,87611.26102343334,76165.8267576488,9
179940.99765312645,170020.71231850534,157003.1010512234,181282.41524486724,105850.97740304201,115778.75057205565,129524.58167369149,103345.86093972456,119029.47652691323,86847.5466188844,110184.91359769269,100143.90649126846,90117.15979780671,89674.19292619145,82084.18870975837,72001.22737899153,9
124728.63492114961,176534.3235772042,157451.52174848577,187500.0,107573.9392726349,116459.09296978629,130726.36791781998,109567.15608443691,122535.48175519488,88699.90273712907,111016.28673270783,101601.30728498785,92025.90936731212,91450.64252026589,85753.3393208193,74810.908712257,9
181731.90882586347,171638.19630601362,156078.94582497427,183687.19472732482,105595.11698426212,115267.6555833406,129001.90848134858,102166.60525400702,122339.74752899975,88279.55583090257,110379.97727155415,101258.54328376571,91293.17448057825,91192.43516831817,85168.43887191283,74302.07124973193,9
148374.70184263014,172705.29093805444,157802.93587481213,184702.07568431803,107033.25057426102,116491.23477831302,130541.38488070786,107759.16817893603,119094.72126897828,87067.19721164671,110552.93507014932,100319.61355443163,90521.05582011412,89801.1955381865,82366.0442073398,72255.07614077046,9
150634.73142799514,175997.9487655102,156377.6992413639,187500.0,106688.81019220475,115698.75367865012,129749.37316767851,106041.45896929014,124618.53022796276,89514.75793299174,110992.86210451867,102244.45637994485,92622.96916520229,92366.37113885536,87649.25898900736,76190.32426957182,9
180511.79415128162,170122.43510752145,156992.1039929514,181521.53420705014,105840.02504825892,115786.41722040382,129513.56226367502,103310.72399744081,119072.52598673415,86865.24920049301,110193.07198441887,100160.4467821654,90133.74479219256,89695.42708342399,82138.6822627404,72033.54800147392,9
124773.22665133794,176682.962677832,157497.61104555262,187500.0,107598.25797060228,116502.92474066315,130759.42614786938,109651.31040231114,122470.77345499677,88680.65788515305,111035.48688119494,101588.63384588169,92022.69071611056,91428.5813484885,85722.27039602642,74778.56573803017,9
181242.24916008106,171950.7854522211,156111.55702013458,183987.08808268167,105637.04885686027,115310.34741525025,129044.68972023604,102311.86924122206,122427.92516087595,88332.23889258371,110415.71771093819,101300.38574938606,91348.67386206078,91246.77225908903,85283.17037620192,74381.01761114808,9
149325.72386571454,172864.39065508734,157824.12532855576,184850.55832273464,107030.63542015976,116514.257075102,130547.48690694415,107725.79702446426,119066.11103607548,87063.68798776722,110572.73871573672,100319.25592652035,90521.48050325878,89802.2907736648,82364.97132360593,72246.6495331108,9
149726.2894780981,176174.90752636286,156406.28712252225,187500.0,106723.67891355502,115733.53299302257,129781.06794131613,106138.1079123149,124616.54092270625,89525.82204649712,111014.27507570686,102252.86063586005,92635.08381069706,92381.36915938488,87660.97130310193,76197.94621443108,9
181092.00073385247,170165.23869815335,156985.66669054827,181449.94156955977,105831.86666153272,115795.20145597476,129513.24933925264,103265.08173526308,119118.97291171229,86886.63981993674,110201.94562696763,100175.13187827253,90149.74864122256,89731.01106059684,82178.66953357095,72066.02508616747,9
124789.63283176815,176792.19565298507,157553.02102005732,187500.0,107626.84585176062,116553.59614534333,130812.48918920627,109770.7581246803,122412.3459949906,88663.178820989,111053.72590467047,101578.97789227699,92015.13582648466,91421.45114200725,85685.21120371953,74754.11292959606,9
180701.0463715847,172199.91799591997,156125.48215693023,184117.73402902295,105665.25675836287,115340.61167724272,129074.0599124503,102388.31220725921,122528.21743824691,88386.28541067666,110451.1228741554,101351.5712441887,91406.14019705537,91317.53788203454,85405.27795616126,74476.37015299442,9
150193.97737908096,172834.6404832173,157828.1486425577,184798.21053722032,107008.41778617118,116525.34354035182,130545.60936040992,107629.97509598435,119022.592189621,87038.92225491075,110571.26350060267,100310.33758048268,90499.3075727591,89800.07795096374,82327.86742781012,72222.62140782135,9
148734.31905917157,176232.32915786855,156431.11991061212,187500.0,106748.95873653397,115768.69228705077,129814.90848242147,106207.823003271,124617.39028899555,89523.85509298505,111032.53645092684,102264.77411565473,92647.06434572511,92406.49252015263,87683.12188185715,76217.36988036273,9
181559.64393134642,170039.59954257007,156953.9048616773,181085.36226574925,105801.64710302916,115794.91088329685,129499.39125769035,103145.27638498264,119161.73179885528,86891.24427929454,110198.52581006597,100186.06188131117,90150.82152495641,89766.05859590275,82212.57712990965,72093.00364172502,9
124643.05009163024,176508.21673968039,157536.57013613824,187500.0,107601.81189797068,116562.33567742535,130800.39689545595,109678.6912892689,122316.43465953287,88610.85338721912,111037.4091312181,101540.21996739149,91972.44399457503,91390.78454861457,85581.14148153561,74678.94401299287,9
180118.82813201286,172062.7676919422,156092.91566525886,183975.73339649837,105655.42199080253,115346.60194475675,129075.22220316199,102399.26456204231,122590.8917296996,88407.65367837592,110446.27254560859,101368.55856997473,91430.66006072285,91350.99844348413,85451.79193637276,74509.49543827718,9
150996.47206025984,172533.6742441266,157782.08169723532,184576.30241826802,106953.52190178895,116510.2561128445,130506.06912446847,107457.68784972285,118965.03644764858,87003.83001611591,110544.66492470086,100282.28614119127,90472.53018290165,89773.92640995103,82260.49927002183,72167.23378506111,9
147812.77898702372,176158.09901453246,156441.73698922838,187500.0,106766.7507251204,115808.25487473665,129850.13483168303,106350.87416778496,124603.06282079969,89524.23507264079,111023.28282872234,102257.66626091793,92656.09445048505,92400.05521774951,87655.56218094376,76198.95204293156,9
182038.06066966782,170040.62772281503,156919.6396374273,181208.14039804228,105772.38866953715,115790.86521755042,129475.18431844526,103073.90726493685,119234.6431892685,86928.6163960238,110202.39266185673,100218.47191077136,90198.5424993685,89800.90496550858,82291.54584307026,72148.39126448528,9
124673.53787106728,176411.29957572217,157546.06962753175,187500.0,107589.11610712006,116586.20734050362,130809.47170370481,109685.53092307222,122227.47471660074,88570.12850882155,111017.13609899713,101506.98292338646,91938.98343312544,91345.32110039248,85490.16988160252,74605.67499466837,9
179573.17734636992,172234.8537725036,156106.9525607768,184245.87657998523,105676.63379629063,115388.51146561044,129114.4271629366,102538.53828174333,122679.27052727588,88453.49710625377,110460.60001380445,101404.70134075897,91485.17596544934,91396.26072600612,85547.74797531939,74579.52345365565,9
151966.49306613125,172621.6507103027,157794.46456366355,184694.9454778368,106934.14293934619,116531.84789798832,130514.07104898347,107424.13788129544,118948.49615675166,86999.91846083623,110554.00795388318,100282.08497549118,90476.15116550341,89772.92058145054,82263.65086599003,72165.3338867824,9
146938.08817125417,176363.26567688774,156470.682498298,187500.0,106790.08594633175,115843.81650016505,129886.81404433418,106464.80100927365,124609.88010285856,89536.64029081349,111046.12631155566,102269.42327850143,92670.44427042536,92409.24178472064,87681.78077718984,76216.52051407343,9
182549.9826729277,170079.96679305634,156898.49488717256,181196.49513918106,105748.27113726988,115788.85356054945,129464.92486774026,102992.94924651973,119286.34277419363,86953.98562598058,110205.58896131384,100235.05690515721,90212.84761581989,89826.60947163218,82338.68567212649,72186.94802367069,9
124707.08783949469,176402.06830526213,157575.81979940174,187500.0,107590.18899085392,116613.7223379281,130836.15968658445,109714.47643214183,122154.78684363209,88545.16161026497,111018.83483157573,101483.4018329861,91919.38095323813,91315.86150120039,85427.94262503894,74562.78199705863,9
178990.62383063126,172319.14220084457,156093.04977572558,184215.8805389262,105681.37236611515,115390.34430865578,129119.05397403885,102547.43427603654,122763.15662421664,88500.50282484328,110478.30259541304,101434.87619577363,91529.9018061044,91439.82427594952,85639.63599677515,74649.97615217879,9
152806.18105008377,172422.34020499472,157769.05063021788,184465.81774542545,106892.45693593705,116523.44364207312,130494.06623769597,107297.04586232256,118897.22125497118,86973.20812621214,110527.92346810384,100248.82557974168,90442.40003137589,89744.44445901447,82197.40029542451,72117.9705402816,9
145930.20331027548,176340.8692289435,156471.7777337763,187500.0,106804.4581180165,115862.23433759622,129906.84120736615,106528.72699841583,124608.22607376888,89544.4410496284,111046.88627086715,102265.01998484373,92693.42186372541,92413.19804348923,87689.15685286008,76226.02000546694,9
183064.6092372667,170074.6023743871,156873.39387814928,181211.73902889955,105731.14970101712,115791.82634256201,129465.058978207,102968.11645842988,119348.8158999462,86979.37720768181,110190.90386520671,100244.06465817269,90238.70858415468,89854.37033824567,82397.6495739996,72229.50574511358,9
124774.38894204963,176396.3462586816,157592.22597983194,187500.0,107598.3473775801,116641.0808731414,130858.57848627312,109752.60850818259,122081.89780496333,88512.66217382696,111004.03797674633,101452.3999634266,91896.60452563818,91287.00539910859,85370.7445109778,74514.97161566874,9
178378.36484651148,172400.81547508427,156065.9818131902,184215.16528310362,105690.15660168607,115392.66889007913,129119.50100892795,102550.8540929382,122849.07672990284,88540.4453921849,110481.16361870333,101463.62053914316,91572.75010022522,91487.47819512823,85732.35103277577,74715.7349843663,9
153700.20612480715,172309.55330247324,157743.10025490526,184367.29125586644,106862.59500534476,116520.47086006057,130477.1459671433,107185.53300923503,118862.37488536537,86949.4705736006,110501.97309279122,100225.44565504142,90419.78006598713,89729.40173499605,82158.03887343871,72090.20967366811,9
145051.980918882,176439.75334641378,156498.24219921138,187500.0,106841.62906904568,115907.69778581832,129957.84788821316,106698.37673883162,124606.0579545567,89544.0387182282,111049.0096865904,102261.57781619762,92702.56372720763,92421.69170638225,87693.49309128441,76230.84798226929,9
183582.05212140706,170136.53905827273,156841.31912485592,181311.51721614806,105721.1584712456,115795.24615946367,129456.96764671418,102916.52863222703,119425.59414215019,87008.50153070707,110197.87760947677,100266.03642297226,90265.3071600565,89897.03981841086,82475.74656912644,72285.1615888073,9
125021.39807002523,176400.66014536144,157605.61467476067,187500.0,107599.10733689158,116666.89713798728,130882.96423947386,109785.51027602081,122010.68514712872,88476.94408618737,111001.28871217833,101421.95688747846,91868.15075494656,91258.14929701677,85307.80199859166,74466.33421973398,9
177840.04543304988,172504.92990075707,156046.11111236943,184228.978661177,105693.88934301012,115400.46964889404,129126.47475319801,102575.26219788339,122918.45654469212,88569.9496948659,110493.14415373137,101484.09473706422,91596.84528074805,91523.7997798681,85808.45872264609,74769.35681931458,9
154672.03762197943,172233.19974341392,157726.6270192417,184306.13688303673,106830.00616192892,116520.35910133828,130467.82528970543,107086.6712435092,118820.95710288968,86924.4142680662,110491.5795316195,100200.74697741831,90395.59547848649,89711.69915338745,82119.10213459756,72060.16892912018,9
144178.96648394663,176488.88248072655,156513.3966819521,187500.0,106863.08674372277,115936.93386756587,129990.57084209572,106793.95279812251,124587.23778572535,89537.42260186942,111056.00578260492,102252.59241492659,92704.12834931951,92420.68587788176,87684.26182082437,76225.39415662219,9
184023.81199882174,170115.23784580684,156808.99850237352,181235.99067163357,105694.40343313258,115791.1781419728,129442.34960584041,102843.61724181382,119479.97593640994,87027.63462396081,110194.68131001966,100273.30073992023,90281.3557125754,89930.16510369362,82524.76394471693,72324.21008637072,9
125030.3164160629,176335.7283277188,157616.61173303268,187500.0,107594.7934502117,116696.60260636838,130895.90589951348,109797.42375581549,121930.64355023428,88438.65554793544,110991.83392427373,101384.89769517156,91843.89911221256,91233.09299148238,85235.58351225658,74415.08166969796,9
177196.09167529247,172698.74187692904,156049.1285978709,184421.7177536151,105723.23718347994,115437.73000690104,129160.18118383661,102699.6943592661,123018.92763601872,88622.40923910252,110517.12757553192,101519.8128247038,91667.65560718246,91590.89971672294,85925.53716010299,74862.83181462668,9
155518.69935020202,172207.36112682358,157708.231533555,184284.43333917062,106805.79922268383,116533.0548921889,130456.91763841125,107000.57232386737,118801.53343695801,86913.6630789832,110485.36574666093,100187.0006545783,90389.9851906282,89718.6281941686,82102.31597451163,72047.98722839204,9
143161.0903931964,176513.8046757942,156509.82040283925,187500.0,106881.90691255414,115962.63837368946,130007.51346439285,106848.75927552691,124576.93363153144,89541.87059901602,111062.17486407458,102251.09484804807,92715.23716631379,92432.97933733217,87680.37261728915,76227.5399240899,9
184494.31621960597,170137.8131077067,156780.47767644856,181264.44444232518,105685.08275569472,115796.92254029782,129446.50703030909,102821.77958748098,119552.55205065633,87066.03492093502,110195.30715886441,100296.34538845366,90318.4149048823,89973.19221177009,82590.72394260454,72382.34697369898,9
125105.3288704549,176214.6936314933,157605.12293638266,187500.0,107582.3435285501,116703.57635063844,130893.31309715667,109735.06238878518,121848.18796493864,88412.63811738946,110984.32373813675,101358.43322973649,91820.31802181221,91206.20384290264,85157.48651712973,74362.64447720582,9
176585.66553421802,172741.2772466275,156033.1247488409,184460.47567850063,105739.26338425439,115450.69401868511,129179.26957360144,102769.2082845221,123095.32589856695,88673.57238216071,110527.61054368145,101550.30060414084,91713.4990350603,91639.7829818467,85998.94028889421,74925.0814229347,9
156372.89361630604,172122.5809601046,157682.52702743138,184221.75904771793,106779.73708864894,116525.92468570767,130446.12174583934,106921.15657581766,118776.76770410154,86911.91964291569,110476.02271747861,100177.03177655123,90387.45944350475,89718.18115927948,82082.06529403511,72034.77734741895,9
142352.35957531448,176679.31934348575,156529.8028623823,187500.0,106917.69205542709,115998.04353690667,130058.34133128422,107040.15726329772,124577.2018524649,89559.72964283582,111074.82595143629,102252.57006318212,92742.72981199382,92444.91516887132,87704.02076292287,76243.27555218645,9
184917.6582595895,170185.39997165205,156726.5876205668,181304.69993408918,105660.51818853835,115777.90120576635,129412.4429717592,102722.91782175515,119623.87646721322,87105.86572955438,110201.00685370051,100317.423083475,90350.0202715421,90019.52737802594,82673.1124726668,72433.44306152381,9
125244.08850003345,176245.6507975639,157627.2064599045,187500.0,107595.08402288963,116741.73077842365,130928.98648130734,109847.55871862874,121787.1453508312,88393.03563750215,110979.38400261212,101332.50520616832,91807.37636177259,91192.81514797392,85108.35738281696,74321.71843310815,9
175961.8730499593,172969.60031623844,156019.84781263446,184634.30519512956,105762.39743976563,115469.62594623875,129196.36865810976,102861.20806470014,123204.20124580876,88732.26806310035,110558.63476498543,101594.66881688462,91779.68255039246,91709.96745943636,86127.7757439346,75017.41647927958,9
157324.85441265756,172163.43994896888,157668.80305633583,184261.34398714828,106758.61469013867,116535.89356373473,130442.00902485957,106875.223740962,118774.44312267819,86911.85258768233,110474.63690932238,100173.81312534967,90384.50901323665,89730.0275838408,82079.78541610068,72030.30699852789,9
141479.4345473569,176883.43547385163,156566.12444712216,187500.0,106958.30517510239,116049.16197647595,130110.53265458735,107211.5057362921,124590.12116076007,89577.52163142225,111095.68012901308,102268.70802267887,92772.47998386383,92477.97339892072,87730.12760044666,76264.95674430809,9
185417.71148654362,170373.89223264364,156713.40009133818,181581.54864091263,105662.12751413912,115791.22284546171,129425.6528527323,102741.35801093078,119723.67700620617,87157.81118366853,110219.22352543159,100362.99829041937,90406.50312978067,90094.29396322895,82778.21037509566,72514.84811483003,9
125619.01666152677,176332.9343596619,157640.43869262203,187500.0,107602.12482239305,116762.78612170054,130951.58409495166,109872.2797479963,121727.44384139108,88377.38941638345,110989.37523238364,101327.7219328549,91807.04108560576,91193.61981077431,85067.25252476365,74292.08001996041,9
175385.15333952347,173130.0634896831,156002.34639672594,184671.40909092536,105787.2749313444,115479.34895507681,129214.0488879739,102933.87358592435,123280.77832231265,88779.51965087886,110577.16436113887,101635.3936952822,91828.76698121632,91773.62522764507,86212.22063448676,75081.11895097721,9
158233.22930732125,172092.36140160103,157632.3473611292,184189.19255604656,106736.70998057247,116524.74004325153,130424.84288511789,106764.22497799696,118754.03597999048,86907.69516321363,110471.46296160972,100172.36026196007,90384.77723417012,89745.49499100387,82063.75921532622,72017.43239372164,9
140633.86805461266,176839.02255761894,156558.10017086272,187500.0,106986.82600102735,116067.35629646257,130136.25951245542,107288.32868198499,124562.96379124688,89575.86760233255,111103.43618433908,102267.03164184472,92777.03973973272,92490.7809484936,87707.48528331344,76247.12005223276,9
185837.18667473635,170295.81758926125,156661.81226513532,181387.7143129962,105651.86806343414,115777.8788540219,129410.45366650268,102679.15310611167,119792.98976576207,87195.56328005354,110227.9183540247,100391.25089541089,90435.94037722831,90144.58538825338,82844.2597799611,72560.19980432985,9
125774.31658200224,176060.37718777385,157602.08309913674,187500.0,107580.93536864941,116749.26331630509,130925.41020219449,109759.20227279692,121638.99798858142,88338.8550089425,110973.9972321984,101294.35077838312,91765.5562478967,91166.66360696121,84975.09628237442,74217.0675655684,9
174793.43560855815,173036.2532182042,155973.13266672287,184645.70458480174,105800.66362627312,115484.24398711252,129225.18005671265,102998.38072042236,123342.02210212019,88809.02395355988,110574.03511691513,101651.82222745684,91851.87868498311,91809.90210889604,86268.14469911394,75115.96532058303,9
