1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
148943.1291,168728.178,53614.63769,177384.2934,92129.33089,56535.96598,90708.74342,155540.4029,81465.91711,81586.81769,42945.63597,74811.53456,82260.02988,78727.18021,88907.63985,74118.13874,9
143160.8445,112537.1888,57345.38971,176679.6323,92934.28426,61635.62824,92827.53233,161903.5422,80364.06551,80046.8272,41338.74671,72308.3627,79902.07731,76344.73012,84344.75474,71347.39415,9
137167.8501,123014.3902,56769.49701,182119.1081,94428.0737,59850.72969,93437.84671,163393.2636,84681.19319,82095.34223,44417.36423,76665.18708,85304.49394,80708.19297,93256.57407,79230.16152,9
149325.9027,157244.1199,54412.05852,175669.7134,91483.00785,58047.18978,90828.92875,155982.9674,79021.7762,80426.82921,41308.90713,72573.00735,79371.17867,76445.38003,84347.79457,69938.67546,9
132484.8691,87270.88866,59157.37857,182130.5075,94994.26573,63082.90369,94857.02602,167473.6416,84024.16367,81183.30165,43488.22456,75214.58122,83932.9462,79319.07675,90654.62984,77680.55978,9
144297.0955,161614.713,54251.21537,179628.9897,92545.2298,57110.8305,91423.5075,157431.8299,81777.25455,81717.53069,43296.51365,75396.47971,82851.70291,79260.80576,90137.6787,75061.8294,9
138985.9633,107320.1352,57832.59068,178601.0553,93234.5576,62063.35122,93405.54844,163329.6506,80513.71044,80112.8319,41593.71306,72777.70463,80326.26871,76752.31418,85311.33357,72031.6034,9
133220.7779,118280.8719,57250.39479,183836.9514,94731.63274,60286.87928,94004.84341,164643.9555,84810.11806,82067.22374,44619.40165,77081.51067,85679.60092,81057.93071,94081.80047,79856.94913,9
145911.1149,154270.8238,54800.57654,177206.5523,91738.08595,58348.84892,91328.11026,157062.3332,79108.99271,80395.55912,41484.03305,72947.89081,79685.60066,76741.16066,85065.08441,70465.52842,9
130099.4238,87392.39274,59409.37214,183291.5912,95192.3916,63288.15976,95241.18546,167957.2216,84046.06838,81114.36887,43602.03965,75504.05866,84152.66385,79519.30368,91173.88322,78037.80771,9
142728.8077,163223.8821,54270.37081,180077.4998,92564.4523,57066.88697,91546.88913,157276.0382,81597.81475,81393.65392,43196.51195,75477.90712,82797.61169,79227.92634,90135.7341,75039.92469,9
138485.709,111601.2319,57683.66101,178610.8453,93196.13495,61854.02713,93380.91682,162636.6347,80249.73634,79902.65845,41469.86204,72731.14595,80132.30027,76587.44771,85047.49358,71812.48925,9
134419.0773,126340.4863,56869.81164,183018.8999,94520.4311,59877.55178,93738.63414,163178.5528,84346.54288,81578.48049,44262.46664,76811.25573,85228.9674,80661.79075,93276.82475,79209.5085,9
147944.8554,162876.8042,54278.50685,175977.0946,91445.03223,57754.13606,90897.39214,155380.4762,78664.55062,80064.97682,41124.54994,72575.80132,79167.01784,76247.20946,84113.83887,69744.61761,9
133237.1617,97947.02058,58712.35534,181447.5499,94798.91149,62579.16243,94625.93134,165619.1174,83459.20097,80753.4776,43136.72103,74956.61973,83445.54406,78871.05839,89868.42959,77037.56714,9
146616.2454,173278.5908,53597.94093,178054.801,92176.8954,56355.09567,90933.9596,155190.911,81033.20969,80998.58683,42671.8271,74858.58498,82056.20433,78528.31674,88707.90466,73983.87182,9
142642.6193,120916.0755,56994.48967,176396.9051,92725.51897,61128.08718,92712.30909,160694.514,79735.69092,79677.50933,40996.96618,72097.38458,79418.47496,75904.91484,83672.39191,70760.63851,9
136454.4718,126910.344,56644.05902,181650.4814,94359.47619,59632.01787,93469.38502,162683.3275,84263.90848,81794.55481,44126.70214,76451.59381,84935.60075,80310.26486,92641.27524,78871.93011,9
149590.7261,164756.6306,54006.19555,174882.5073,91312.32993,57483.29997,90665.71631,154782.8352,78617.56726,80235.29711,41062.61326,72422.28954,79045.26789,76119.73746,83831.7375,69589.47415,9
133148.5147,92582.55721,58859.83215,180954.7834,94792.25067,62717.8103,94708.83396,166411.2185,83497.78008,80913.29258,43099.32656,74855.72396,83392.32455,78807.15475,89740.4435,77016.71297,9
144549.4019,165515.1371,53972.06443,178587.823,92457.32039,56735.54471,91315.92856,156543.348,81575.15008,81566.81288,43081.66868,75282.06113,82648.68202,79010.66738,89735.72728,74917.30302,9
140277.8048,113927.445,57363.9193,177114.8431,92962.62627,61513.02892,93115.71337,161987.2048,80033.72908,79910.14629,41237.29214,72479.62177,79843.31457,76320.85846,84487.64944,71410.2249,9
133362.9797,118542.2085,57175.76232,182759.195,94689.94673,60172.90773,94014.32055,164334.8979,84663.53532,81983.33764,44416.4031,76931.39636,85483.46436,80806.13831,93657.20673,79705.53842,9
146415.5044,157982.7333,54497.97863,176196.1864,91639.24654,57946.49517,91205.0192,156353.4923,78996.22816,80429.42201,41379.6057,72961.16775,79627.50848,76652.5807,84937.25478,70448.71991,9
130312.0113,87654.19872,59311.69502,182234.8454,95093.95451,63173.67413,95216.50913,167672.9521,83795.25945,81051.42636,43376.73406,75336.80056,83898.36805,79268.36065,90718.44408,77742.00472,9
142128.5963,162218.6571,54298.64577,179627.9391,92668.2538,57041.36128,91698.67983,157454.3381,81750.09719,81525.66332,43242.98122,75670.02036,83018.15635,79351.86676,90451.09486,75446.48057,9
138609.5823,113446.1449,57493.80529,177833.8093,93086.79021,61627.4922,93322.19879,162256.6998,80070.90003,79911.71091,41340.31133,72738.16439,80041.55219,76513.6199,84934.81844,71699.50118,9
133426.6375,123182.1177,57019.45657,182662.8143,94625.84193,60044.4299,93947.35473,163558.1077,84421.44357,81629.1966,44238.01383,76928.26711,85352.34903,80718.40772,93460.80195,79478.55645,9
147361.4079,163538.4606,54179.95801,175640.4103,91458.26447,57605.83223,90947.41535,155307.1401,78698.72644,80142.00093,41130.92019,72786.62298,79337.15932,76394.03807,84427.67971,70017.10773,9
132438.8692,95931.38497,58777.71184,181031.3381,94799.85026,62672.54802,94742.00395,165816.4609,83342.68133,80759.49022,43029.3209,74975.46225,83400.10296,78832.61339,89827.97293,77015.08129,9
145298.0066,171392.2601,53720.83082,178074.0011,92327.74732,56469.00016,91160.36042,155602.1384,81235.06829,81114.86061,42765.4362,75159.75239,82388.66417,78787.57462,89256.95291,74515.79863,9
142295.5861,122261.6952,56853.20429,175975.15,92632.24514,60971.31204,92680.01082,160467.9344,79553.12187,79634.32576,40868.48836,72149.4865,79373.34679,75899.08104,83669.0615,70683.56969,9
135245.6671,123791.7168,56844.71063,181618.7196,94475.92878,59859.49157,93706.40292,163219.1212,84325.84516,81835.90553,44108.50782,76589.30291,85088.12905,80402.86814,92899.05791,79151.08104,9
149121.1383,166409.0057,53893.18513,174733.7341,91288.61472,57333.99032,90686.27992,154648.4118,78630.41951,80286.23674,41057.33824,72635.34637,79234.40835,76284.06749,84196.8756,69845.044,9
132779.1298,92034.47009,58892.59981,180642.373,94735.45489,62782.69741,94780.31484,166518.7751,83291.07115,80828.02067,42913.3377,74806.19249,83273.90501,78705.29785,89606.55655,76864.56464,9
143746.125,164580.7224,54085.20896,178715.7644,92558.7079,56841.91666,91518.10009,156923.8865,81743.72694,81656.13045,43144.96882,75538.05566,82952.64339,79229.66978,90263.45197,75379.55944,9
140670.7708,117145.4033,57197.93525,176786.4513,92834.93076,61335.93605,93057.35297,161652.8227,79821.92395,79839.02303,41079.66764,72489.97062,79759.31671,76273.67392,84458.2569,71256.3555,9
133686.8118,119986.0865,57149.65548,182368.7994,94658.67664,60210.9504,94043.48958,164047.2086,84567.51222,81828.64122,44248.80972,76924.44496,85440.14668,80734.79155,93608.79285,79666.57933,9
147711.3244,163688.0608,54121.95523,175441.6138,91432.69407,57560.50289,90958.39005,155334.4092,78798.39287,80230.98323,41158.09991,72920.64404,79486.02193,76527.76856,84740.8947,70232.77971,9
132376.1949,93448.75436,58926.70857,180988.5122,94812.68016,62857.28518,94885.39039,166340.3411,83347.4646,80743.91106,42958.35411,74996.07056,83401.71229,78835.65323,89925.09126,77047.64778,9
144415.1797,168085.3865,53964.26367,178498.3937,92482.60021,56725.44172,91432.87288,156364.847,81544.55054,81243.94193,42925.16177,75467.06652,82748.99665,79068.02196,89939.1058,75075.41926,9
142132.0384,122603.9675,56875.86896,176174.6617,92668.2538,61020.57529,92772.21176,160523.5232,79606.47549,79648.92145,40901.16661,72325.39473,79487.72067,76025.03312,84005.61172,70862.02602,9
136329.0338,127946.1238,56627.67519,181052.0582,94345.19343,59735.72996,93548.62196,162216.3325,84137.75523,81410.39537,43864.51618,76527.96972,84899.86031,80263.59442,92627.97596,78875.55109,9
151016.6557,171126.8331,53514.01013,173864.9441,91074.37325,56957.63164,90365.17475,153435.9638,78378.73887,79922.12682,40772.53232,72442.8755,78898.43928,75991.43845,83641.4571,69386.52031,9
136254.9154,102355.5222,58232.46339,179023.3915,94386.90178,62221.06513,94185.89254,164139.499,82864.9575,80472.62793,42528.19479,74401.71533,82712.94328,78217.56044,88628.89124,76045.86495,9
148471.1049,173089.0033,53276.56755,176424.8447,92069.71879,56081.13034,90727.54124,154250.059,81115.88879,80957.97371,42489.43686,74867.39157,82087.96615,78464.23429,88645.72211,74125.69363,9
146589.9821,131220.565,56157.37214,173981.8885,92212.36762,60340.52346,92028.301,158401.4932,79155.0373,79417.29032,40461.41839,71688.16885,78795.17422,75401.75473,82669.75971,69834.62809,9
140394.2574,133850.8736,56110.67934,179126.1201,94018.32152,59273.85351,92970.94112,160641.8309,83844.67916,81262.09155,43510.68807,75963.67758,84345.17942,79739.73659,91506.81245,78071.80471,9
155170.9286,174396.1334,53009.33009,172220.571,90782.32536,56478.00791,89828.2188,152050.2674,78246.41654,79895.64,40543.18107,72039.31475,78551.33904,75647.26629,82885.29758,68818.0484,9
139828.1771,106096.6454,57839.13974,177451.885,94098.81015,61886.50422,93702.91605,163034.9875,82653.66645,80390.64174,42246.27224,73923.18683,82253.8161,77798.08525,87721.03044,75361.63334,9
151309.0389,173959.0897,53035.21342,175386.4497,91943.0738,55894.80619,90434.75573,153613.3025,81161.48635,81030.46042,42404.6567,74631.51361,81938.20947,78298.78668,88264.35664,73891.26854,9
149272.3926,133458.8687,55861.50209,172951.406,92009.32437,60111.99923,91687.79453,157653.738,79123.27547,79438.34566,40348.07269,71454.63782,78598.21064,75229.691,82256.87829,69495.59683,9
141770.9907,131795.8095,56115.99906,178685.0531,94011.37012,59357.11376,92900.46607,160719.7491,84018.10634,81418.19613,43544.97564,75877.4222,84348.21926,79716.8484,91435.44333,78083.96406,9
156166.2741,174203.2601,52934.18353,171910.6641,90762.40996,56475.83979,89729.51349,151887.8149,78391.76993,79997.80983,40607.01765,72057.75494,78605.40791,75712.8463,82945.7814,68883.82958,9
140158.2006,102553.2457,57979.24047,177456.5342,94142.77603,62099.40459,93772.34057,163501.8931,82800.20449,80478.77466,42310.71231,73945.2033,82306.90149,77857.85381,87791.90782,75426.96749,9
150633.1892,171405.3805,53252.58413,175828.1426,92104.74397,56182.36139,90613.48028,154240.8278,81549.8032,81278.05069,42682.17596,74907.93763,82298.45253,78606.74901,88870.20068,74413.71821,9
148550.9006,129960.0607,56042.26065,173393.7023,92117.68563,60352.23578,91840.81457,158177.4394,79287.13611,79517.49319,40499.88574,71640.64904,78763.56885,75421.62543,82585.31482,69733.5535,9
140111.9101,125362.6198,56482.18769,179472.1698,94229.00906,59786.64723,93207.06495,161708.2774,84344.50887,81589.72342,43799.4279,76169.11246,84684.45655,80018.664,92045.04246,78590.87927,9
154353.0782,172204.0754,53214.54146,172776.0119,90959.75351,56790.5747,90002.92003,152661.2523,78659.96851,80126.2653,40866.61081,72401.2342,78943.29923,76041.37224,83598.76527,69388.10729,9
138280.6093,97379.62155,58344.28917,178416.6981,94352.05541,62502.74181,94111.84122,164483.7158,83018.49163,80575.44596,42529.31238,74235.68657,82585.7395,78128.7346,88356.44583,75841.01121,9
148395.176,168343.7727,53643.20322,176976.0164,92366.34879,56590.0125,90998.33262,155301.4404,81867.75677,81407.71316,42966.89248,75291.38181,82700.06868,78965.51686,89636.91022,75025.26194,9
146653.4387,126469.8135,56346.08791,174469.8941,92313.53161,60650.63156,92158.38816,159020.4801,79475.69543,79616.15379,40726.37596,71953.10407,79052.5322,75704.86673,83191.82941,70161.79057,9
138180.2724,121492.4152,56843.50364,180554.1507,94452.97354,60152.0759,93565.96691,162627.3587,84530.78831,81629.95656,43996.12325,76445.00005,84949.1012,80263.05798,92579.47267,79003.31366,9
152652.781,170724.0323,53454.75566,173791.5857,91131.9737,56997.21658,90273.01851,153333.2799,78849.89129,80205.0105,41080.11467,72696.54545,79227.21109,76301.94888,84173.87565,69811.91871,9
136967.1314,96159.90921,58465.68149,179060.6742,94432.29818,62629.20798,94253.46187,164665.7037,83030.89685,80555.03882,42620.52984,74371.16049,82666.71987,78230.21152,88583.38309,75983.10125,9
147242.653,167326.2989,53735.49357,177467.6877,92439.14842,56668.37772,91113.04177,155441.8764,81859.48662,81307.44324,43007.52795,75380.34175,82733.70805,79018.40109,89733.89444,75116.74763,9
146103.8093,127407.8938,56313.54377,174722.3794,92308.52482,60596.98738,92166.68065,158842.7614,79396.43614,79571.00327,40743.20683,71978.60741,79006.68877,75689.6899,83166.03549,70115.00837,9
138026.9617,122843.8911,56758.56701,180487.5872,94405.54314,60078.73983,93502.71148,162179.2063,84398.28716,81481.09394,43928.1516,76379.12945,84818.81289,80161.02227,92366.72877,78837.1955,9
152888.9943,172792.3957,53281.50729,173555.7972,91046.63474,56801.10238,90136.35995,152754.3474,78688.28817,80078.03024,40995.8933,72596.54374,79049.09003,76159.09888,83870.8307,69588.73654,9
137755.6563,99358.15327,58263.37585,178595.8473,94311.55405,62431.01507,94074.04442,163925.414,82811.51447,80427.83504,42489.19099,74184.90341,82404.62332,78010.33741,88131.58728,75622.38879,9
148212.9423,169092.1314,53548.00714,176972.3731,92338.00678,56467.48024,90944.68843,154813.5018,81704.56668,81160.68168,42875.96558,75214.3577,82522.86405,78820.20817,89338.31326,74827.449,9
147547.9779,131586.3066,56029.05077,174056.9233,92147.86049,60302.65961,91907.06514,157984.7673,79182.44054,79477.41651,40596.78055,71762.80132,78729.84007,75445.72061,82684.24364,69716.40971,9
139518.4266,125998.7952,56555.68022,179816.722,94289.00114,59891.63338,93303.49038,161505.4353,84209.92901,81349.68804,43759.46298,76135.24957,84538.32084,79900.40092,91845.39668,78451.49379,9
154594.03,174987.9628,53018.3155,172923.4663,90913.70891,56522.08555,89894.62583,152033.1236,78580.82099,80031.87389,40889.20842,72424.85999,78869.2479,75977.82624,83525.45154,69318.57101,9
139560.2691,102687.3562,58039.56783,177891.5886,94162.8479,62218.74055,93838.52408,163267.5798,82605.83372,80347.56992,42314.69093,73913.41912,82099.32084,77730.203,87586.91997,75183.6464,9
149792.92,170107.2136,53411.28152,176521.3819,92277.76882,56330.91108,90803.04543,154445.2121,81685.32183,81167.2531,42815.12413,75077.00623,82417.72144,78689.62928,89102.68117,74670.13743,9
149378.3846,134844.0063,55818.47499,173535.5912,92020.83552,60088.39578,91692.66721,157470.5207,79076.31446,79468.65463,40497.40469,71583.33916,78547.98627,75274.95328,82350.50974,69420.58437,9
140702.8455,126614.6975,56451.23052,179412.2448,94221.02949,59816.48681,93156.4159,161213.8568,84204.47519,81391.17287,43715.58651,75999.7533,84438.14033,79781.75787,91636.63139,78308.48733,9
155791.1001,176001.7933,52890.50822,172647.8023,90869.13954,56404.11304,89767.37735,151749.9047,78568.10284,80056.57256,40865.80615,72347.38885,78799.4881,75913.85554,83379.62876,69204.95709,9
140519.1142,103049.9909,57943.99177,177558.3687,94089.73534,62161.65419,93703.34073,163027.1421,82553.12831,80350.00626,42259.63858,73786.19299,81973.9052,77625.1498,87361.48028,74989.58856,9
150192.0998,169532.6396,53385.82288,176393.0829,92290.08464,56340.12,90749.89298,154366.4446,81749.44898,81205.34047,42844.60608,75060.30948,82427.15388,78698.32411,89094.96982,74704.82733,9
149923.7448,135238.0228,55715.29933,173310.822,91967.16898,60017.36194,91576.39343,157186.7206,79051.41462,79466.46416,40489.35807,71538.32275,78489.17884,75249.89697,82250.6645,69324.80715,9
140913.1978,125378.4672,56534.73664,179422.7725,94270.96328,59933.90053,93199.62182,161394.8165,84237.2652,81380.28757,43726.96355,75971.07601,84418.80607,79774.35944,91587.68107,78300.3513,9
155968.4835,176122.5374,52903.04755,172730.3696,90902.35423,56423.20143,89769.09843,151798.3185,78671.61377,80102.66186,40950.69807,72412.83475,78886.83872,76000.64737,83531.15124,69327.62347,9
140758.9708,102687.0209,57994.99845,177636.8681,94120.67015,62236.53254,93726.29598,163111.0281,82576.30707,80358.20935,42292.87562,73776.31352,81963.19872,77632.16825,87351.60081,74973.91998,9
150201.8899,168917.4749,53486.27162,176634.1241,92371.19912,56447.65424,90829.44284,154613.029,81866.61683,81229.54741,42926.7711,75120.8827,82515.39856,78774.00711,89233.66239,74843.85518,9
150220.6877,135744.7145,55733.69482,173493.4134,91994.59457,60031.28708,91588.86571,157254.9158,79085.25516,79507.72548,40548.52313,71556.98646,78503.4169,75278.32839,82294.65274,69331.73619,9
140982.5776,124644.95,56628.05517,179656.8846,94337.41502,60049.59316,93268.33108,161590.1708,84323.52058,81425.12517,43797.37154,75990.45497,84469.85745,79814.19025,91662.49235,78365.01489,9
156106.1702,176533.6754,52921.91242,172966.5158,90946.74479,56435.24902,89796.76989,151855.8519,78745.39688,80148.08061,41024.92822,72460.35456,78947.52371,76061.73468,83628.60484,69400.98189,9
140939.9305,102544.618,58032.7282,177790.2457,94142.3737,62290.64611,93749.96647,163191.3603,82570.56267,80385.61259,42315.585,73745.55752,81930.67693,77619.53951,87296.86139,74911.71508,9
150081.2128,168339.4588,53551.9634,176893.2702,92443.52936,56521.90674,90890.08312,154781.6506,81966.41737,81286.79023,43012.33357,75176.13622,82605.92313,78854.5181,89366.63292,74970.34371,9
150334.6593,136143.0897,55681.03411,173546.7224,91975.48383,59986.36007,91540.25066,157101.6275,79061.94229,79522.38822,40572.93124,71549.74449,78479.88051,75289.52662,82266.10956,69283.16585,9
140649.626,122997.157,56689.9248,179752.863,94380.48683,60139.93891,93304.11623,161677.9684,84329.82377,81426.98037,43823.94777,75974.7864,84448.17626,79816.62659,91619.21938,78364.70197,9
155797.7385,176589.2195,52911.20594,173070.6526,90975.24327,56425.48131,89795.67466,151819.6198,78781.80787,80167.63838,41090.97762,72511.31654,78992.65188,76129.59458,83710.0546,69479.70474,9
140651.9953,101395.403,58107.60654,177909.1123,94178.42706,62372.60996,93806.51639,163378.9362,82546.40043,80382.30454,42337.4897,73729.82189,81895.47293,77616.05264,87255.55536,74872.15249,9
149378.094,167156.3363,53678.09429,177191.1966,92549.34252,56645.93657,91005.06049,155092.0493,82108.32859,81368.4635,43143.3595,75290.46539,82753.71286,78987.08629,89621.3534,75205.03702,9
149904.0753,135591.3816,55728.03983,173732.9794,92015.67227,60018.39012,91593.67133,157214.5039,79056.62257,79532.24534,40628.78825,71592.1234,78489.89409,75339.14749,82323.79941,69313.02778,9
139890.9408,120619.2667,56924.52871,180215.343,94529.95295,60361.08707,93518.02242,162311.9533,84456.31229,81503.5798,43944.1778,76074.38577,84578.64339,79933.74973,91860.30529,78575.2554,9
155058.1864,176336.6895,53050.03262,173565.9225,91096.50148,56525.59477,89951.60043,152242.1795,78942.36045,80277.29604,41256.98403,72690.53283,79195.40455,76317.05866,84099.31023,69770.92561,9
139467.7105,97639.90762,58378.84496,178463.8603,94286.5201,62599.9272,94034.01244,164256.1974,82616.4955,80455.64061,42445.80626,73825.44265,81987.9421,77713.5733,87477.82111,75018.84699,9
146868.239,161531.9892,54129.08544,178353.2191,92853.61682,57045.98809,91440.22661,156470.8837,82513.2975,81744.03986,43532.50337,75676.9047,83235.14709,79385.0591,90526.5767,75962.62705,9
147463.3318,130467.2888,56125.54325,174923.7239,92256.3335,60360.77414,92008.11738,158506.6358,79278.59775,79732.24875,40906.77689,71944.14102,78851.00887,75689.6899,83087.49146,69856.5328,9
135959.3583,110241.4412,57614.03532,181901.9832,94911.54193,60988.36642,94160.23274,164479.4019,84837.25307,81817.68886,44331.84646,76527.61209,85098.50026,80385.59024,92909.00444,79414.31754,9
150676.261,168116.1425,53677.11081,175523.4883,91512.66861,57079.44865,90609.18875,154220.5324,79391.60817,80643.43997,41755.04795,73333.16783,79901.54086,76956.74324,85505.61494,70854.1135,9
135036.5889,89223.04532,58976.30709,180289.9084,94638.29185,63152.05999,94649.24421,166046.9521,82864.46576,80616.72963,42788.01147,74340.65036,82492.75625,78205.24463,88574.15182,75820.29114,9
142114.0676,153011.8618,54772.59216,180326.8335,93264.03955,57625.72528,92110.64483,158395.57,82835.72141,81892.67896,43910.47137,76250.76339,83828.65296,79930.73224,91756.12381,76914.40903,9
143067.7719,124046.415,56624.41184,176688.4165,92567.11216,60783.91502,92560.38428,160028.365,79463.87136,79842.4652,41221.53416,72444.73069,79324.44117,76146.69366,84148.39466,70616.73798,9
131432.5042,103058.4846,58177.45574,183597.6313,95245.52169,61497.9862,94751.74931,166060.2738,85010.34498,81882.12894,44614.52897,76979.58672,85522.24463,80782.82544,93873.45986,80144.03494,9
146411.2352,162592.043,54183.19901,177217.974,91838.06531,57495.86165,91184.12032,155727.5988,79574.6466,80723.9286,42053.80136,73810.93637,80351.7497,77374.22912,86508.58241,71609.58011,9
131393.344,85701.95266,59366.41209,181676.8341,94888.51963,63487.93965,95112.72998,167079.2004,82945.31202,80642.30003,43005.02455,74707.84482,82817.75061,78515.26332,89348.25979,76363.95262,9
139101.5889,150960.5081,55078.96752,181371.3305,93451.34717,57864.50897,92485.81886,159159.6197,82821.55041,81722.58219,43993.57515,76507.89785,84025.52712,80127.517,92233.66883,77264.14678,9
140879.3573,124341.2121,56773.8109,177434.0931,92680.90489,60848.62332,92794.4294,160357.9191,79410.71891,79772.66071,41297.46304,72625.93628,79450.25914,76274.07626,84482.12856,70838.57904,9
131004.9154,108495.3005,58010.51057,183464.3031,95178.37705,61305.51533,94688.22565,165201.2292,84701.39917,81500.62937,44437.4808,76914.09611,85345.84467,80659.93555,93595.82884,79879.99378,9
146936.4341,168664.3861,53875.63901,176556.2059,91658.33493,57105.91312,90942.18504,154646.0649,79180.33948,80321.37368,41758.64658,73553.1984,79973.53583,77053.92862,85833.06799,71083.97884,9
133307.1897,94960.73812,58871.52211,180456.7195,94632.12277,62955.5211,94702.01668,165297.2076,82459.04982,80324.68174,42674.79988,74319.43856,82297.53611,78065.05448,88410.22413,75630.05544,9
142106.5798,160988.3053,54483.62881,179600.2006,93089.53948,57221.6281,91936.25652,157179.8363,82245.45655,81228.27336,43499.86982,75958.69314,83330.25376,79505.75852,90923.61074,76262.49805,9
144706.7582,135323.8088,56070.02152,175361.4381,92269.94571,60094.02842,92132.52719,158171.0915,78847.70082,79465.34657,40845.73428,72022.23802,78716.25021,75604.37329,83100.90251,69780.64862,9
135186.5244,118476.1144,57304.59777,181118.7558,94748.35184,60596.89797,93989.77834,162942.8313,84173.56273,81192.8682,43964.80846,76262.85568,84598.96113,79962.73994,92156.06358,78804.85252,9
151392.0309,178421.012,53131.08005,174152.3205,91228.82381,56338.35421,90212.80291,152425.9779,78706.37074,80058.316,41310.27058,72926.83547,79268.4277,76395.28977,84453.45127,70068.24852,9
137862.2741,103797.9026,58159.03791,177949.3455,94188.97709,62256.04561,93962.03982,163178.2845,81983.35999,80113.10012,42216.58912,73647.81334,81561.87315,77386.25436,86982.21588,74552.47784,9
146303.9692,166247.2908,53898.95188,177371.8211,92760.00771,56648.05998,91316.64381,155479.2038,81943.57389,81095.14637,43146.42169,75413.19882,82779.2162,78975.91042,89790.69022,75464.78664,9
148961.0105,142545.2551,55397.59164,173066.0928,91863.81452,59435.72485,91418.3219,156305.6819,78525.70159,79362.70736,40494.65543,71484.63386,78165.32441,75096.20638,82012.10433,68945.09571,9
138650.419,122114.6208,56913.75517,179275.2733,94514.37378,60241.68405,93505.81837,161881.3693,83966.9879,81178.74189,43684.07055,75777.57696,84147.23237,79530.68072,91231.84129,78160.16116,9
154679.436,180515.661,52769.40647,172716.3551,91060.69399,55994.96436,89798.69214,151566.8886,78685.87419,80172.26519,41184.94435,72651.1714,79083.31055,76198.72853,83992.35713,69738.38147,9
140571.0373,105484.8558,57920.18717,176677.1065,94019.46146,62057.67388,93610.7151,162682.9475,81867.01916,80163.92799,42033.05895,73300.55664,81275.94963,77128.31523,86379.70226,74090.66845,9
147921.5649,165713.5312,53855.16481,176767.2511,92787.56741,56653.64792,91183.71799,155514.5866,82155.62489,81375.86193,43218.68488,75347.50704,82879.97787,79028.57113,89843.17211,75571.51622,9
150470.2673,142759.7201,55311.2245,172559.7587,91831.98563,59396.36342,91262.97727,156252.2389,78588.15236,79502.04814,40493.20257,71397.59617,78162.66455,75121.30739,81945.49614,68878.44281,9
138819.3534,117677.1513,57125.26973,179344.2061,94645.01973,60509.03326,93599.06985,162653.0856,84218.44503,81443.72182,43822.33844,75817.94421,84331.90248,79687.65702,91493.9602,78414.59106,9
154312.2416,179287.6338,52920.03488,173009.6099,91199.2301,56190.49742,89889.44023,152121.8153,78955.7715,80412.92643,41396.07893,72838.14375,79375.87254,76485.99315,84489.97402,70140.57876,9
139733.3386,100629.5652,58167.8892,177099.331,94145.59235,62356.04732,93768.2055,163498.138,82043.77676,80308.99081,42182.16743,73432.96837,81467.63819,77342.98138,86748.23782,74357.57063,9
146043.7725,160673.4587,54207.62947,177551.395,93029.5921,57057.63335,91460.96903,156546.7231,82504.20034,81607.18013,43509.61518,75650.55199,83272.4745,79399.92301,90569.49205,76184.69163,9
148634.8091,137925.8425,55618.58334,173404.0735,92033.01722,59735.99818,91530.79588,157194.432,78816.25191,79648.65323,40738.06593,71692.54979,78480.50636,75458.93049,82581.1574,69346.17541,9
136372.8209,110818.9208,57559.3406,180356.1366,94902.86945,60988.79111,93964.18559,163858.3811,84500.70286,81591.19863,44092.90631,76134.37785,84687.29522,80037.64064,92191.17817,78963.37109,9
151710.9009,173805.0862,53283.04956,174097.2682,91448.04972,56571.16998,90231.06429,153167.944,79249.22755,80556.69285,41701.18024,73224.35954,79781.37789,76885.35176,85289.56298,70762.33724,9
137220.7343,95484.55125,58507.30044,178049.8389,94342.17594,62721.38658,94074.20088,164400.0309,82195.36629,80374.01204,42394.62076,73714.22037,81719.89998,77616.36557,87296.32494,74759.43264,9
143353.1589,155311.3869,54631.03856,178691.5575,93296.82956,57477.98025,91857.06429,157691.2666,82759.52432,81700.78924,43777.34438,76001.38497,83638.19374,79743.24581,91275.06957,76751.21894,9
146341.5425,134607.3684,55900.88587,174374.5192,92209.39484,59995.34547,91813.81366,157970.6634,78954.89978,79722.30222,40953.49204,71981.31197,78741.35122,75727.82197,83133.60311,69741.37661,9
134206.5569,107534.4661,57847.36518,181194.3717,95066.95361,61272.21123,94230.61839,164538.2988,84610.69579,81605.34729,44258.57744,76363.57264,84896.61931,80242.51673,92620.48812,79293.21579,9
149803.1124,171724.0047,53496.77694,174870.3033,91590.00565,56737.01992,90445.52928,153740.7075,79328.50919,80555.39644,41843.04677,73433.05778,79963.32109,77065.66329,85669.16265,71056.50855,9
135894.1359,94801.75016,58689.46715,178697.2572,94459.72377,62868.72928,94258.69218,164828.6703,82223.88711,80398.44249,42503.65257,73849.98487,81839.88414,77733.57811,87557.7286,74927.00367,9
142228.8885,154821.2802,54752.18502,179137.4971,93376.73704,57557.91009,91966.96782,157931.9501,82763.36882,81633.62225,43827.43464,76087.95328,83711.08278,79805.76364,91420.49002,76869.75025,9
145787.8898,135883.5189,55898.0472,174629.0162,92216.99443,59933.74407,91816.07119,157933.3583,78887.10694,79707.77359,40973.31804,71999.551,78733.52811,75724.75978,83154.01025,69731.6089,9
134074.9051,109184.9189,57823.42646,181196.5398,95047.79816,61221.8751,94186.74191,164311.2274,84472.27144,81497.70129,44182.04506,76272.84691,84782.51365,80142.11269,92420.86469,79134.83133,9
