1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67672.47678905449,85217.8138754146,94781.67829295139,39451.812440372996,90077.86543105429,58184.72006138803,47095.50554698772,104193.77436563664,43897.08267415556,63274.81577096174,73804.0743832677,63461.4304854191,45624.82781706188,65399.840819816694,60419.29100981844,39443.631701902355,7
63840.18079521428,81194.07519031467,87911.78022763494,39247.07046116239,84082.61347801847,63797.82423947147,51991.63281817828,99028.50973945973,50202.50978499768,64487.2190937065,69306.2104947818,62253.005773187375,42531.05581176947,68580.04702091779,62781.42336385529,41172.717949476,7
71874.53769141885,84025.12479127942,95451.64948125476,38682.15247179895,92339.61610074237,52451.27409115721,44272.16729786006,106626.98526704137,47076.03717756715,63678.86825548032,70760.28087857734,63753.612488938874,45857.08479369698,67567.53534883683,62935.31512443008,42908.53207213069,7
62596.44032674317,83572.34550384826,89966.88901983369,39933.85016129615,84841.4775540206,65450.1993000745,52057.54811257698,99318.70243772298,45865.95843624573,63877.93289159929,73297.69561263271,62595.7250709206,43630.38165931484,66099.15984858989,60371.123000517255,38427.67786117528,7
69306.94810234882,81673.27423969201,91307.34548656292,38604.25664237221,88593.7095992219,56028.000238895445,47376.28816083529,103360.07664919813,50860.99217665102,64391.75479313789,68250.76112160219,62936.96915351977,43823.07604826403,69467.88066242704,64304.02419615081,43825.892368065404,7
67794.4055550582,85375.72894999135,94920.84025393013,39532.278720412105,90255.58415121844,58298.06575752089,47216.428484490934,104308.90820132592,44044.58183581613,63458.0777237508,74006.22356012149,63617.89269660625,45820.78556070156,65581.00170862695,60577.72017451766,39650.67591079187,7
64044.7663122137,81365.20014586451,88130.04501224101,39361.44433754019,84333.57886476265,63958.443875127305,52150.777238700066,99229.74249479086,50319.699981176855,64656.08652306635,69490.45592432689,62388.94908296455,42703.723037686716,68742.09716821875,62921.74761554571,41339.35020439031,7
72013.23026576404,84184.0233426122,95618.50525361362,38776.968571778365,92526.05200124407,52589.31846491319,44416.22429087452,106786.44261198552,47231.98529863183,63860.431475690784,71008.69816645363,63905.91727565733,46039.83265636357,67748.2939062469,63103.243780522804,43102.902841914045,7
62766.47004681469,83708.84760723682,90127.53100723398,40029.80620024278,85002.43246584326,65577.78305742539,52193.11144269841,99500.735044567,45993.363379640985,64042.35232381253,73461.55625123456,62737.815110422984,43804.16647245485,66260.29357436819,60518.3315894999,38598.26637485819,7
69405.5863506301,81787.04461896952,91423.68631645279,38688.70153292436,88710.76568493435,56159.4061445482,47512.566746779295,103477.35625235514,50986.765442701035,64549.15577759216,68432.03376913474,63068.53152138371,43974.91144834894,69620.87835322361,64440.79452047283,43982.779262397205,7
68053.19405236174,85562.81305108227,95156.74056491144,39644.17155315537,90492.57969767805,58419.72630259112,47362.2289135729,104575.54216093328,44176.12185193561,63622.40774898622,74178.62256510527,63760.675640186746,45992.71517905178,65742.80598673892,60740.26206019665,39828.618148400565,7
64264.036925320266,81575.39595072222,88340.12905837645,39447.23033275966,84549.452012712,64077.44456260736,52284.28420833161,99452.12000037672,50452.961081619396,64820.37184481286,69713.01224386839,62537.27525916997,42870.645865278944,68896.59242589383,63072.89011155249,41502.517938914054,7
72119.15518273774,84333.08712638463,95726.91121422187,38853.92562793799,92630.1664269169,52702.708864534965,44538.01894641149,106877.81654331883,47354.495209991364,64009.31644550758,71122.2897317755,64033.83630917506,46186.728320923845,67893.55789346194,63230.08993030667,43246.84807620622,7
62935.94097327483,83856.1903066862,90275.03016889456,40119.928433886584,85143.38256637842,65702.68460544165,52318.30356339259,99638.6676596007,46114.53218633321,64199.216866399875,73539.38502542794,62872.81964693304,43976.92310534992,66412.3748436421,60656.2642045336,38755.22032442335,7
69586.41196327352,81963.04225481061,91612.2232809333,38794.69350513143,88929.07517302933,56334.62146933335,47674.72865280255,103635.49484437643,51145.30636612253,64723.23116341009,68585.65730877606,63212.56616265371,44147.71278473292,69795.28901520837,64606.21978118656,44160.69914826145,7
68241.79807207562,85713.5308639444,95334.43693333113,39746.45313578286,90672.93592368794,58562.151618260345,47503.134310619156,104726.48349123997,44335.98152827997,63792.21395161319,74314.11883999335,63903.41388027834,46165.80708811368,65920.14472724733,60900.412309218926,40016.28339484733,7
64381.808266855274,81737.55785674546,88492.81382475064,39584.87237511544,84702.36029653077,64323.55962080474,52497.519850435245,99548.61248119027,50637.74295303142,65011.03222501663,69923.02923477045,62706.20974376318,43076.84070787916,69094.78534397905,63268.7360964699,41723.15200843239,7
72334.11190916442,84464.02364540382,95912.54245192319,38976.27907708634,92854.77910694828,52899.068939574834,44733.23908248414,107060.29618505195,47573.65406437565,64206.771756025766,71268.89482365786,64203.84367750212,46388.27400067735,68117.32120720402,63453.80854055984,43500.76389321851,7
63101.09801305509,84049.37643401342,90507.82358739658,40270.40037755971,85302.70580085585,65939.83661411246,52542.73742946833,99801.4554144687,46298.241174011375,64383.97638606744,73815.67493863999,63038.87075649152,44169.37162511011,66612.13238383918,60858.100456965025,38987.119673147165,7
69610.14951588506,82019.99449968273,91649.39423196248,38914.208282733955,88945.1907807816,56604.65289409792,47907.343257348926,103628.72226580647,51415.874232754024,64945.45220678476,68700.76879272089,63420.86206923272,44399.52753776641,70059.79955909247,64879.93924378625,44481.89371608421,7
68324.32071260462,85749.51717251744,95409.3152772564,39835.904817093,90715.29247943073,58736.00348663372,47671.1523736897,104787.52610534741,44521.81393168139,63967.809256054075,74393.44518106522,64055.428094318886,46348.13026763562,66135.34732286303,61114.877297267594,40275.25070610651,7
64376.019165041354,81773.94649671871,88510.91873775945,39716.9264813574,84682.19902303208,64604.2975311634,52722.91484152256,99528.5406146694,50827.10693205678,65198.362195296555,70011.31862536892,62869.6904027093,43286.50007086994,69319.06274784359,63497.595607947784,42004.3146019357,7
72424.3906050194,84499.87584351013,96003.89403151203,39059.606380415724,92932.9878607974,53082.375595852805,44896.25035479669,107121.3835026483,47802.64768632027,64405.724633422455,71353.20560374328,64371.1464847501,46592.23366883203,68377.38375394151,63722.32004670144,43821.33261219652,7
63125.81904242266,84090.32482985554,90544.54750353665,40343.24471273956,85306.72911485781,66114.00140690821,52670.2317798414,99814.01709485259,46423.25448074991,64533.308390773345,73882.99839293938,63150.38360957905,44317.54133910434,66803.59742684333,61036.91441260748,39219.913091649185,7
69719.53895324933,82042.94974123834,91662.40294723546,39000.53071982035,89039.60454936083,56850.03034472828,48050.6402910519,103683.86401937772,51575.24217072036,65113.93965648886,68684.72024020199,63543.03670442542,44577.04509223045,70280.88066349992,65093.4654585678,44759.14475430784,7
68463.95206021692,85842.92511259617,95535.11089505088,39893.16998638749,90857.76249858887,58934.218756463386,47749.562293238916,104894.0098159325,44634.332613269406,64109.452260667356,74533.16593565536,64146.06441808515,46480.631408766676,66318.31870297417,61287.566874929296,40498.87990938186,7
64398.48266821894,81825.19904675473,88552.24711325731,39761.54056329019,84720.66637523966,64840.287249122535,52793.16637434559,99529.85936759226,50902.34290389335,65318.61458046611,70085.50406521608,62934.912793029886,43402.86325250426,69467.65714498248,63621.133699552265,42180.73692092144,7
72660.62619216755,84592.79204521085,96164.33485321223,39120.62664277871,93158.78518328491,53322.299220836074,44964.04319572964,107305.0254350931,47872.8992191433,64517.997445821464,71394.28811005213,64424.50009876491,46701.757216663034,68518.89264808806,63842.326562681985,43992.770492168725,7
63365.78737089484,84268.42352967543,90789.34380881117,40401.42630355672,85570.45734768598,66337.76472065029,52734.023658516846,100038.22744348377,46473.41179530761,64641.58024091485,74125.64893074619,63208.20757248492,44421.05226767687,66917.83719275442,61137.541966145276,39353.59887523638,7
69962.48006373407,82254.15137459652,91947.54415125182,39063.40617697313,89308.85366306946,57072.027870658385,48140.09197236204,103927.6321444073,51626.27120331183,65219.395186828995,68947.50969976303,63599.49721091953,44665.82622120693,70382.35758332702,65175.51871246323,44863.907380569864,7
68724.61810405471,86039.7098707807,95782.43294744885,39960.135812775596,91078.30716112939,59122.688665710535,47841.04798329449,105139.09669388495,44699.75616929009,64220.16045095449,74756.37045578605,64218.41701488698,46589.52910775293,66422.41077690253,61372.81642828184,40612.65028865937,7
64740.26319268504,82078.71253236682,88866.55734378783,39834.429601958946,85039.24578896115,65023.32568446705,52903.762805910446,99862.94506346525,50962.022061589014,65434.776596400334,70393.57815904358,63021.65991326093,43505.94949793214,69557.10882629262,63699.07423246792,42269.160421986635,7
72940.80530891482,84876.30157188197,96472.63246448428,39201.49525421802,93420.68057306774,53511.77495858371,45094.57738334863,107590.94895016539,47953.87958930488,64640.99909555902,71766.4893587219,64525.35116974726,46800.820148088955,68607.76318404236,63923.55280203257,44071.694501840415,7
63599.050176030425,84505.37437264614,91023.07600058032,40472.348388713406,85749.07013762834,66511.08014715674,52855.43833439807,100253.47474258838,46570.15014531018,64775.84716985789,74418.1662104328,63340.28403047133,44549.68655701716,67014.35202531243,61230.56992656826,39444.34695772493,7
70174.30754593702,82458.9604090405,92139.03154600043,39129.70145102757,89377.42881505833,57243.19752969713,48266.84871516809,104097.63951273436,51706.75983509539,65336.60773475263,69184.03585958909,63713.915790786246,44759.07769907447,70459.2252325088,65238.17065217146,44917.77508470715,7
68870.82086453687,86241.16614355637,95959.16819085696,40041.16088642608,91148.55869395241,59284.13531591122,47962.01562428661,105263.26063433418,44792.49355703516,64341.99980998038,74989.700316155,64352.97451650793,46707.81453941042,66508.2414756109,61459.07181013487,40686.85808025099,7
63516.52753550143,81876.60805900194,88022.71193536663,40108.327878514276,83616.42314391413,65838.9408396412,53394.6518176379,98745.64841337781,51265.514047803175,65670.07341028136,70284.27812865713,63294.08297468221,43840.13042928343,69811.11405028273,63996.128916278954,42606.06826616148,7
72710.02354741377,84273.96676230035,95953.42379253195,39346.535723988505,92681.41897695292,54049.24500575603,45427.730134454985,107209.06939614647,48680.24422886899,65061.30129829661,70784.9125009671,64962.66305001534,47396.87411747863,69260.9482122598,64712.88230572728,45001.95175432584,7
63165.180464408455,84242.07082296263,90800.16205312754,40659.43248980433,85133.7936680071,67020.20818235973,53170.19559981771,99878.88185726189,46860.92398892927,64974.39771585438,74239.8216414239,63472.8298750913,44749.80172512552,67379.31130877869,61659.92458581026,39996.01036262636,7
69457.4423977664,81837.82778237198,91265.68183489822,39379.9962854381,87846.22256114753,58129.64536305015,48792.114709867805,103301.51507872524,52476.822135069626,65791.95747279614,68432.41374879048,64141.12468256053,45428.355983299734,71230.9192098283,66159.28604117467,46117.90729974596,7
69063.805826164,85929.53812236049,95998.35079888711,40119.48139899748,90932.37262158068,59591.158877749316,48154.44179230235,105396.32056907662,45196.7695589983,64578.92830120663,74698.34532718007,64466.92370974109,46937.52341717761,67063.30234566955,62095.515381755285,41559.20196285271,7
63919.35067407497,81919.3892978894,88354.36711959448,40121.11307634271,83561.25903859842,65938.04847455602,53461.707051003825,99117.40262715849,51361.04540360515,65768.13051320678,70456.27480224072,63244.86443339162,43872.07107211007,70130.6098855269,64313.05430091075,43163.856049043665,7
73216.80464944895,84552.7600708914,96425.51498717249,39333.05762208195,92717.24882331477,54029.82133982436,45430.859378678724,107708.74264344486,48658.183057091606,65100.50625807122,71195.31288091098,64879.46985715269,47367.928608409005,69458.02354312224,64881.30270019802,45387.78756711335,7
63595.96563529559,84558.16919304957,91207.90257548125,40615.2877945051,85385.72017976287,66897.22888436662,53107.32014266493,100312.88567935058,46744.739621250585,64969.6367942854,74646.08694864357,63379.08665884574,44694.101177942895,67463.77855107529,61691.2617315366,40224.13226653722,7
70173.18995871424,82296.99966871736,91923.20310153998,39354.783517692515,88304.3439155035,57948.39506726206,48730.46859866007,103993.07805217244,52292.97903692473,65752.43958859915,68915.65846391421,64021.989884613744,45310.45053129799,71214.46832590918,66082.75366815968,46183.733187166836,7
69688.69354590101,86465.22002997638,96618.9022801998,40123.03532636587,91435.46568578073,59425.93478273568,48118.99192559623,105991.14519252125,45031.09842909556,64544.39485602318,75338.6781023357,64404.51763922187,46849.07756436796,66998.83991466045,61986.61768276903,41557.43617504075,7
65774.47840863209,82794.16952063674,89826.87769256564,39993.954002136474,85200.82654962857,65288.953815573914,53178.13046909934,100785.13333620231,51094.45614748671,65674.61081440578,71267.821939924,63137.48665302833,43665.6080085764,69934.07099653137,64056.00923967472,42937.23171201131,7
74111.65673871717,85733.17804732062,97543.14691342675,39328.67668016871,93629.33410755802,53625.4559308834,45301.0404468823,108625.43238704592,48053.07663119753,64831.01127517358,72731.68238779096,64637.13224376825,46909.20375695274,68891.98796653605,64173.69117423191,44601.8778803203,7
