1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27476.10538913076,-14267.811389900613,12543.10608424021,79559.8273944649,-19968.042667870843,2608.8285575900745,-16347.66356321139,8131.497577607343,-21677.369973345994,-19753.66708679999,-16962.135370032236,14573.27032962684,-32593.850206595685,-20904.42429833702,23393.35809866883,-11785.225484994113,9
-36330.70425161174,-10171.29542485421,16458.081180820605,75175.30920211186,-27201.938891641963,-3991.7980422732885,-21854.775769087766,11357.234282163892,-21080.578396389294,-19185.061059601434,-15313.425995519878,15361.03521120968,-31016.75582131813,-21675.492426811747,21145.51021403196,-8646.772342535538,9
-30785.37056271679,-14657.067019589786,12139.634745077461,77385.15912117471,-22163.52041524892,314.15376831934077,-18334.174851676806,7827.670315226354,-24076.09213305618,-21002.34729079572,-20982.387182997132,12745.56818551638,-35632.2122373834,-20399.3642806249,20023.922029009107,-9140.567081042182,9
-30892.92715703573,-11717.253830105523,15008.682311616221,78164.40798812009,-23055.511481226862,-7.331372181340717,-18482.99276626024,10130.1905668009,-20093.391250776203,-18837.133805410125,-13754.48122674003,15996.048271184955,-30045.86309741296,-21749.58845968109,23855.43571179339,-11182.331881801116,9
-36552.9252949864,-11880.332157651445,14794.73141369002,74447.93873404726,-26869.36728589145,-4041.2401010084277,-21966.087456475194,10010.07229209808,-23514.504553616593,-20507.85964821096,-19728.320208587673,13377.183780334448,-34420.501818716744,-20912.04624319628,18813.083328376215,-7313.982524154488,9
-25959.718341793818,-14978.149828690272,11838.936726920216,80622.92106424822,-18787.66939493053,3889.5611631347138,-15358.80003676415,7544.049029832963,-21528.306189573552,-19643.584745357603,-16798.85587678622,14681.408069301615,-32414.879788742044,-20894.56717903223,23539.918487062274,-12013.168574949334,9
-34245.35354916496,-10162.466485794364,16480.321166553636,76993.51185482882,-25661.4566637822,-2509.6091639529664,-20664.433618120387,11351.109904183138,-19898.41698389256,-18396.4915152182,-13536.127035156136,16414.20470645484,-29404.569197245743,-21935.95730494944,21792.257939846273,-9163.634081320059,9
-29480.98981153844,-14666.924138894576,12107.805860973103,78835.27324620167,-21210.57614214136,1188.4199009442211,-17606.893790590024,7824.295201813603,-23525.926295033252,-20682.225606706812,-19977.63156624217,13346.360724730579,-34758.59430534772,-20420.866658790907,19844.012837888342,-8945.793979858636,9
-27918.66992934584,-12101.927352181357,14625.349894207704,80981.57715577807,-20826.148489254534,2198.67404683519,-16708.97951233143,9835.03578126857,-18973.255929142946,-18110.366834445816,-12091.399680542909,17037.304286635434,-28480.16810180761,-21720.754709333745,24348.29167703291,-11710.101271879825,9
-35051.49156469006,-11545.324211755302,15122.810318805019,76459.93101119173,-25779.09389485048,-3134.563938923352,-21188.112638963776,10302.880144462604,-22561.962611909225,-19963.751132935424,-18066.110380424307,14396.311568774174,-32927.22647514659,-21032.969180699492,18752.890080558074,-7126.116112007632,9
-25394.666241963656,-14718.646075564156,12109.795166229625,81902.31256512554,-18357.755942077154,4157.469172176025,-15089.327405610968,7783.413861204846,-21208.34096769583,-19532.496575414727,-16154.276270184073,15137.361304445423,-31782.48188286804,-20756.20988085388,23241.65680905066,-11678.652367431208,9
-34241.79962179656,-9940.692477308809,16708.666587909054,77738.67431147984,-25621.357634229378,-2585.493336378734,-20690.205179477358,11561.126895085205,-19791.73210760738,-18428.54391676711,-13328.233459977326,16624.020531656806,-29104.13940002196,-21800.282216105727,21634.834603647545,-8946.620994403482,9
-29946.017854931102,-14488.423107674493,12290.151392239499,79091.9159760375,-21495.605587435435,815.4363412185122,-17889.86687539421,7991.977988717317,-23663.45657866676,-20884.620652749618,-20206.20050504214,13303.177154442927,-34813.669003685594,-20306.31396845746,19685.449562722395,-8712.553526467505,9
-28492.1262850912,-12026.199641966778,14707.246685891949,80952.8104606641,-21160.53058630593,1799.6954083079588,-17027.93890570866,9894.469069775232,-19217.1358128948,-18389.29425350359,-12522.095444452221,16856.478673992002,-28718.057718045442,-21647.820967176078,24267.71363827153,-11582.249293595469,9
-35837.848286372224,-11402.608323408167,15267.515512408676,76158.18246104509,-26275.660249669585,-3663.696785413836,-21614.047481304107,10417.902221429613,-22831.926981440425,-20249.58524102989,-18555.211252595338,14163.719315972248,-33225.01876652465,-21001.87790416216,18685.611329747597,-7002.510965169784,9
-27408.580769131277,-14130.258754522652,12688.168905755152,80613.35451762135,-19803.220904257407,2610.0802552795717,-16311.163164515874,8256.957919234983,-21695.653700310435,-19966.969784136985,-16973.802980637905,14699.356520099225,-32384.25789883827,-20704.420888950932,23078.533778015826,-11432.693771445009,9
-36765.84801266766,-9889.864610417439,16752.207786107992,75726.7714413132,-27408.64782436464,-4331.633964971777,-22096.666347583097,11590.20651462156,-21075.79512307586,-19389.579521367494,-15357.682449541386,15441.09915984859,-30827.704766715142,-21568.852254015477,21128.880516157213,-8472.339328806322,9
-32249.163955350396,-14223.510232390194,12581.640491681159,76989.24267163785,-23126.657083828104,-768.8553057736524,-19187.631510213796,8191.556714958753,-24480.74811467506,-21468.269403966595,-21679.381630346972,12440.757446379357,-36016.08109665884,-20275.02152622003,19752.14716817703,-8788.996492504655,9
-33364.91833507041,-11427.105835331182,15281.910035837895,76664.67299040235,-24744.9904376257,-1779.914114465012,-19891.13031520013,10366.023822548847,-21131.070987113835,-19744.614630295593,-15406.319845476133,15089.148591655327,-31329.523781481243,-21559.08454168851,23403.617549373812,-10669.78402969647,9
-38827.34940378063,-11783.683214626697,14890.218066003094,72706.73784097885,-28389.66588850807,-5534.828369000956,-23200.507247508438,10085.576484868108,-24444.13595725727,-21287.957881445633,-21371.933385364224,12455.330783764219,-35676.53574663827,-20790.340994637132,18715.629722551075,-7242.993383764432,9
-30792.500769198035,-13852.046591287446,12950.690144382734,76719.34535734003,-22275.882634625752,253.13350595635248,-18254.580289671456,8477.234360842032,-22868.449731880395,-20695.279025468713,-18946.903222430137,13419.585039566166,-34211.93769120427,-20884.978280660904,23090.782533977337,-11503.28058043487,9
-39254.312426365905,-10324.002542972868,16317.8016326191,72280.91475736079,-29214.758183331276,-5885.571942993634,-23413.72053786761,11242.547481363712,-22547.299867546542,-20293.662881095755,-17775.716516460958,13863.624794915295,-33103.1123522654,-21490.755258888636,20935.359112663165,-8496.456861073597,9
-32790.00911593546,-15041.718189921165,11746.691077553163,74927.94244622499,-23489.18002714873,-848.5169230123668,-19352.229756382676,7506.788671825966,-25119.382157252094,-21762.910099376455,-22840.2418303778,11591.81584022234,-37197.01316321053,-20454.10370279595,20039.322380938815,-9260.439486555993,9
-29739.420680930696,-12561.367459460194,14180.170199891354,78075.67156263252,-22048.20776560399,1182.876668319305,-17615.29804650522,9438.515834631424,-19962.700600946024,-18777.097019803172,-13898.381757543297,15829.75129243747,-30100.33429865054,-21911.549200004247,24660.232622651176,-12146.429675391875,9
-36286.49250107914,-11747.182815931179,14907.5183162115,74190.82661757787,-26664.826472380933,-3830.7984269617114,-21813.469745334358,10121.808662630161,-23080.299565827798,-20292.07590723943,-18999.787449811396,13655.887681947672,-33855.159146208665,-21275.865587695313,18963.287051115876,-7453.390354322238,9
-26095.549892848718,-14996.25474169907,11822.977581379126,80113.72597381187,-18872.091933738226,3767.2524174752734,-15461.81922695866,7538.125817552307,-21621.825888374555,-19774.52126437679,-16851.24836578946,14545.822387435723,-32542.240028648383,-20908.380557105607,23267.897757041188,-11892.02212000157,9
-34450.497859775765,-10132.604555202075,16513.535858814223,76438.87566791484,-25815.34842435699,-2671.5028490427553,-20797.44884937392,11379.675433597022,-19924.881449327644,-18488.021908762683,-13495.91624688104,16321.735539643234,-29462.817843296274,-21949.167185922528,21762.77598890972,-9225.526061716802,9
-30168.216546561307,-14544.011896134842,12212.546135490673,77939.12475575504,-21722.07346225661,677.3025604847146,-18027.866545661276,7917.725493636787,-23761.245460658727,-20894.053088909757,-20269.970031973127,13095.328282753026,-35083.83453891689,-20424.062958248014,19629.97253298432,-8798.674797853804,9
-28262.618573024105,-12167.239149479765,14562.720306243935,80208.60912902464,-21058.383114145174,1964.2489509879294,-16906.568933316343,9751.574367472454,-19226.14356591029,-18341.86385176943,-12446.144216793087,16748.78796920633,-28870.72013267519,-21701.30869165763,24330.142060535203,-11718.08084465037,9
-35693.9254038245,-11371.025308492817,15281.68651839334,75583.63086982141,-26277.58249969274,-3597.692084037314,-21567.153521436874,10419.511547030395,-22693.88260768445,-20101.996672391495,-18225.053635245997,14215.351845664007,-33139.61275096092,-21056.863195522215,18782.52849370581,-7070.750840991836,9
-26976.476845321282,-14303.618884518015,12513.422967603561,80261.31454245026,-19553.663677413904,2906.017351867837,-16089.679728708235,8098.6181615135865,-21651.106673611008,-19868.59975678918,-16795.838391284753,14699.982368943975,-32418.27725389925,-20716.71434840135,23037.920658340536,-11455.805475211797,9
-36164.69784554218,-9910.204697871768,16723.686960183022,75580.27810815313,-27052.964514847343,-3946.2451870733726,-21787.094686877095,11574.806162691852,-20795.50424760631,-19151.578146407384,-14782.884989128708,15663.72253462345,-30529.398385214616,-21650.6596387219,21253.938526384656,-8641.05029595498,9
-31937.46887892114,-14232.38387493895,12543.933098785055,76769.10034049753,-22983.292994891763,-601.5972020145896,-19058.86311040677,8194.149517315569,-24334.701816404086,-21313.79649803597,-21320.345559161375,12579.539427702359,-35861.94346689504,-20286.756192059063,19687.595330190103,-8730.121997609378,9
-32577.98046803242,-11531.890813337663,15180.589578221987,76867.0456847007,-24240.80213794734,-1260.3254628569441,-19459.495778023695,10318.66047604805,-20876.37285904561,-19523.086490999045,-14921.532859984978,15316.868164165995,-31048.517650189122,-21570.34982089398,23514.99629199461,-10808.52130753056,9
-38458.7244342237,-11690.990530370538,14982.19549443668,72826.83376393722,-28227.325168529176,-5355.768544169491,-23043.441539220996,10192.596637320119,-24175.31152669329,-21067.726143327494,-20824.02507353128,12712.331141511339,-35324.451067978276,-20828.718939866896,18749.760836334328,-7226.676610312058,9
-30457.939858191,-13908.864725692836,12895.324873366937,76826.45491676986,-22099.549722617834,421.73271438273366,-18117.96642756062,8444.936090104115,-22791.22445478731,-20602.049899345624,-18736.260382683326,13512.635351733608,-34121.88251279384,-20870.762571187326,23009.55629462675,-11468.79183874033,9
-38920.712640370446,-10316.93939172499,16321.892001854421,72413.03591883612,-29040.682797513342,-5702.958190793775,-23259.471149381538,11269.570740410178,-22405.880380377817,-20172.739943592544,-17445.089512478055,14010.431052497752,-32924.07487917839,-21539.347951334472,20945.931487790524,-8572.385736988275,9
-32767.612667991245,-14978.418049623735,11811.66759868474,74906.0824401477,-23537.549202150014,-885.0173217078832,-19386.338518421475,7564.791448687488,-25064.463921125403,-21683.00261294873,-22684.360764546487,11668.772896381963,-37123.31946174138,-20463.223214533715,19959.839577655745,-9160.191912673941,9
-29451.619619324163,-12634.144739406674,14107.817603089525,78166.91138349907,-21868.767961116788,1363.1881908402672,-17473.096248280555,9381.384775803659,-19930.33527497474,-18720.792975520253,-13799.609398795295,15875.9970517155,-30081.55883330808,-21898.160505075517,24660.947878473748,-12187.959216589836,9
-36229.71907016267,-11640.900271046195,15019.277038488037,74203.43300145067,-26671.107312572876,-3821.365990801572,-21810.921646466453,10193.02132046477,-22955.286259089266,-20172.337612192347,-18753.314763702725,13785.192523621623,-33692.32668785175,-21279.91125344172,19006.783545825907,-7416.509975970981,9
-25991.90485380946,-14993.72899457562,11817.076720842924,80145.08547128267,-18818.447747045488,3825.9033949259992,-15416.95927583686,7529.028657558997,-21644.490557252237,-19744.793444251234,-16863.20654907305,14552.505559027859,-32590.653907138578,-20858.782036159282,23218.65686400615,-11825.458625013665,9
-34193.00576365063,-10100.70861586435,16533.51831835727,76642.72357734723,-25665.994067906628,-2500.4673004707456,-20654.330629626587,11396.953332060973,-19806.39485197006,-18375.123247518928,-13283.842895489086,16431.281439218696,-29324.14762069555,-21929.318836846214,21886.604653192124,-9288.826202014232,9
-30232.388404892496,-14493.072270521197,12276.80740079968,77915.87894152153,-21805.89250396401,599.2726205912377,-18103.34838668685,7953.063601620627,-23746.51566106268,-20835.64798064804,-20207.09457482035,13130.867556436964,-35060.253448516545,-20411.590684841954,19552.09905530203,-8710.564221210983,9
-28044.0185122512,-12243.637412028005,14481.359956426617,80346.40763359162,-20910.481621084407,2108.6635719136684,-16786.47301035798,9698.198401713182,-19216.867591961338,-18297.182714603274,-12413.801242566258,16768.099876415716,-28881.58308048047,-21669.792731975645,24354.326648035843,-11759.18570270368,9
-35689.74562761136,-11304.551220482734,15345.746618002251,75609.20126547829,-26304.1587238501,-3613.919450511867,-21580.251643687683,10481.135306493677,-22613.14810671188,-20012.187363170073,-18053.839272718345,14299.081480393586,-33030.983272908124,-21083.998213290957,18788.04937458627,-7096.857678515635,9
-27006.495238124757,-14291.392480300961,12511.23249664694,80281.00642931538,-19589.06884063111,2864.2642932253234,-16117.261781366085,8126.691952549452,-21696.659528810924,-19862.07304740823,-16865.776999685408,14672.914406408598,-32494.80962691422,-20684.572539874618,22970.26192787432,-11394.248770981882,9
-36134.72415622761,-9940.267794164158,16693.06507027925,75638.72791990374,-27052.003389835765,-3940.679602704001,-21781.93143390792,11555.874235138206,-20786.78706726874,-19128.600553107328,-14752.866596325232,15665.95770906898,-30532.304111993806,-21636.309818781596,21302.777088019502,-8691.274665746054,9
-32050.211077953707,-14235.557822651605,12539.999191760922,76729.49304932273,-23084.635804252124,-682.7787378762648,-19129.248753696535,8199.536287729297,-24381.036982659934,-21305.481649098594,-21385.99263262661,12544.693058096536,-35933.17847647411,-20298.803782320476,19588.152419108443,-8690.201782012198,9
-32221.04546082562,-11640.87791930174,15077.302167094012,77121.49794357992,-23975.978669640863,-1003.0345324319044,-19260.47584539364,10231.35456220562,-20794.02903247226,-19434.260658533654,-14833.712856020076,15378.71544107383,-30974.89100395334,-21570.014544727153,23622.374072357903,-10949.82903597701,9
-38399.76053235061,-11628.807977295874,15033.582154939433,72912.75386962341,-28206.426287463462,-5332.992116569533,-23026.633027390602,10233.723847117883,-24076.315650500736,-20984.10826732019,-20636.89626895145,12811.908163059732,-35181.93634533123,-20866.31457404072,18741.401283908046,-7252.269357713385,9
-30351.277333650272,-13891.296254550965,12915.754367799089,77014.92482601701,-22026.951256626995,485.97162794728615,-18053.30283085142,8464.76208743597,-22771.13023652199,-20550.238555698223,-18753.851205569652,13540.619735791654,-34109.16437019877,-20829.568306156198,22971.468922074906,-11401.44603269649,9
-38840.29106382025,-10271.65475745854,16370.417639066893,72553.36017052653,-28998.594462704,-5672.850391012477,-23225.36238734274,11290.76019415381,-22372.777446839507,-20142.386274622237,-17382.862255914482,14055.693335019749,-32875.12455882127,-21522.31592205953,20994.658290703093,-8564.45086770664,9
-33370.30510548414,-14621.41598718357,12153.69399233985,74607.37372724697,-24017.441155605455,-1401.253211647655,-19780.176255723985,7835.247556596703,-25105.009985567332,-21683.42729609338,-22759.88730906097,11653.529006663442,-37166.57008726241,-20427.035740260573,19895.779478046832,-9059.02791726922,9
-31814.15430476121,-12160.019536020702,14559.993393420387,76399.69305988468,-23653.44299715078,-488.2738576261828,-18915.45431798152,9752.31197503948,-20847.02501857579,-19338.572840520483,-15114.450766378734,15114.56252510101,-31292.53164440771,-21746.4815672018,24072.538205687786,-11504.107594979716,9
-37764.94863807543,-11742.4218943622,14914.134432570272,72734.85633550362,-27800.69742211073,-4833.2741657822335,-22648.1956420178,10085.129449979002,-23783.999536514228,-20671.541472857174,-20171.62235636978,12966.671641668278,-34925.24891200649,-21079.84078882227,18990.913807262637,-7463.538046304947,9
-26800.702726924745,-15172.4311914958,11644.16362573667,79109.05976403473,-19391.61353011293,3345.4973513480845,-15841.351847809774,7347.733658282002,-22107.529295388376,-19965.494569002934,-17760.36086802016,14046.283250604065,-33354.90475355444,-20871.790751432272,23365.597232055337,-11947.74501892865,9
-34424.771001907706,-10235.489634929852,16378.128990903973,76047.96600913597,-25853.34638993101,-2599.2173074742923,-20758.24388959931,11258.171350737972,-19998.061060674318,-18435.271791848158,-13659.08398140478,16182.864151342412,-29694.96306120909,-21995.748221367387,22092.08423996976,-9474.54684669338,9
-30394.43855219347,-14542.246108322874,12208.142841832978,77515.6486053048,-21963.96404075194,517.8899190294646,-18192.01775694105,7882.856772286507,-23810.084022293573,-20786.07181144617,-20359.51112026109,13030.687037788277,-35223.39883129583,-20467.33593551349,19627.31267539414,-8762.710841025215,9
-27805.905378568816,-12346.29897431123,14390.835391382623,80294.86451087767,-20787.21175041339,2279.7438239745884,-16665.035982732294,9611.026598337485,-19217.113461150344,-18210.815574027965,-12443.149083036076,16745.882242427142,-28955.120319738427,-21698.179447433886,24441.58785838936,-11864.127142921347,9
-35465.78114816918,-11306.249953061337,15326.255896837223,75713.74037429577,-26232.94606601549,-3483.407614637329,-21488.073049553997,10475.83794305777,-22508.765460105595,-19867.39276258859,-17861.144883769142,14392.824696639145,-32919.02338493149,-21116.94468461808,18892.409669448098,-7145.27155700583,9
-25998.409211445956,-14667.23706331695,12144.64153583545,80954.44213800933,-18884.564207144285,3630.549148386616,-15537.79280636225,7812.359370274469,-21546.724027004722,-19666.204710746373,-16648.741561024377,14818.916001190664,-32329.987863300787,-20694.04967952367,23031.08102453721,-11540.272717508402,9
-34864.31805662132,-9922.811081744561,16705.06795705175,76733.27049413568,-26203.15119065657,-3088.362883134232,-21095.866989596725,11576.728412715009,-20163.195748710128,-18640.460805947878,-13746.971040603048,16258.725972023723,-29691.409133840698,-21771.515520991747,21605.598521900003,-8961.954291099823,9
-31272.19155695338,-14177.420935323351,12589.575360962792,77719.83179090402,-22607.493115364687,-214.5543950264925,-18740.5742693632,8246.743172018907,-24040.709321583432,-21022.441509061042,-20766.782255981238,12933.7028185967,-35408.605385852505,-20296.054517752473,19533.077720770565,-8540.802722072927,9
-31097.512674035155,-11711.755300969518,14997.841715555396,78353.66020842317,-23204.172933599108,-260.37547115987195,-18659.728009668353,10150.016564132759,-20374.822065212975,-19110.49564009853,-14146.687286697304,15822.554030722862,-30375.573679873192,-21554.50243407517,23730.332998077036,-11063.465304787793,9
-37826.05830741624,-11441.701524460499,15209.91506694735,73842.09470058617,-27862.544699018563,-5019.061865694745,-22761.83191082858,10368.035479549824,-23731.87526844445,-20723.375168249033,-20002.66552003211,13222.062673814617,-34637.649016100055,-20878.429219535497,18705.593789290644,-7130.3852951985955,9
-29788.84038792138,-13923.75098750007,12884.30546335047,77781.79082653414,-21631.37008325697,838.8162659187634,-17777.258786828374,8401.819575049827,-22643.926458826838,-20439.128034010893,-18505.411565948914,13757.230491308033,-33876.527413907934,-20753.5500232637,22856.692714296903,-11340.269308122315,9
-38333.84523795191,-10189.176820418455,16434.991828798276,73283.0999235034,-28653.505880058514,-5354.338032524352,-22965.188081882967,11330.166319628515,-22104.51180988691,-19950.362438006694,-16937.883727298227,14372.216388251352,-32468.43456845696,-21498.39955549235,21075.50455039794,-8577.817210890915,9
-33456.76165303727,-14394.143449562009,12377.92669271549,74878.14275957856,-24104.00946188086,-1534.6260708124723,-19892.493771611902,7997.901200997973,-25010.551513499202,-21604.346824210505,-22599.80411527206,11822.284677301011,-36982.548175161864,-20379.47122805968,19798.281168732785,-8934.573404142071,9
-33351.596695375054,-11765.04185975097,14931.76995894551,75428.33094934594,-24811.24100819123,-1718.111541046088,-19872.421905091036,10063.939996235371,-21409.28315034904,-19740.278391871263,-15874.544188325906,14716.813232518822,-31982.395885276306,-21659.354467315017,23590.47813302018,-10998.175859233841,9
-38814.96653735239,-11772.66380461023,14865.027650001963,71875.968203064,-28555.873460277733,-5513.728322235146,-23223.30602685285,10051.534778062676,-24269.99351620597,-20971.926566592047,-21062.987573502967,12502.895295965112,-35632.56986529468,-20924.89849625808,18976.31811813332,-7456.296081101428,9
-27312.982358095927,-15301.892495380938,11504.778147313375,78586.94536530321,-19727.8061184652,3066.949911946048,-16085.343490283907,7241.5628721192925,-22426.466337021153,-20149.65059157021,-18413.83646891552,13718.09258676679,-33848.54302984989,-20854.803425646238,23445.817642905433,-12010.799290037072,9
-34519.81061933168,-10367.320223727254,16262.928099981322,75828.11425067356,-25901.64850969893,-2593.785833571653,-20779.858026487593,11148.200768017861,-20043.256287962948,-18449.93453621084,-13829.627791598772,16090.640853719815,-29808.152295130767,-22046.5537365143,22274.832102636352,-9676.15958168025,9
-30543.345873754726,-14562.854416710667,12191.55784744714,77394.43509512367,-22080.12605668617,445.02323210516363,-18265.42088573228,7880.040452485139,-23838.917772640918,-20780.372116610066,-20472.34272627148,12976.238188295149,-35290.387009428385,-20516.621532037443,19633.526460352714,-8771.83035276298,9
-27574.274250778468,-12536.869947537178,14204.533601347639,80376.24721243946,-20603.83803890205,2478.562590904545,-16523.571792074657,9453.267985971926,-19204.9317604222,-18186.340413849404,-12472.765144439358,16726.190355562016,-28974.655744392367,-21731.751767605754,24482.13392283129,-11998.528182331107,9
-35374.8989552139,-11302.539563481756,15337.118844642502,75750.55369741365,-26180.821797945715,-3406.472910222162,-21442.38608388735,10482.722280350004,-22369.938775293682,-19751.8118920102,-17660.649736005038,14498.414337446016,-32744.076281079804,-21211.447860175118,18905.44073646554,-7233.2256714374635,9
-25511.34234802036,-14937.112025870327,11894.369053169377,81242.44436531597,-18502.841115336552,4042.3576882311927,-15225.91891597735,7594.005178690574,-21530.67547448581,-19626.06097770464,-16647.981601712894,14833.087007175329,-32319.326081195606,-20706.67841514092,22947.574907252183,-11547.604089689743,9
-33699.47924607745,-10051.065391429114,16601.020586612296,77569.67277165328,-25330.516735376925,-2219.550576156447,-20417.379786655878,11452.855044943697,-19591.996919154753,-18234.106091750396,-12912.826289275443,16750.821977951764,-28941.910438765342,-21869.79614136173,21958.353752893658,-9307.266391189862,9
-30653.24940124147,-14179.812571980068,12590.760003418924,78217.85100911272,-22140.81104288233,219.60588927339188,-18398.16789605235,8232.90744220107,-23735.40684406839,-20800.756907553307,-20223.746624439555,13268.531950537199,-34942.750327915,-20350.056332356493,19370.200558924742,-8452.222758796544,9
-29622.364595218256,-11891.195105456723,14840.105454934295,79514.36394624281,-22082.070658453784,834.3459170277021,-17779.963347907466,10004.260838539702,-19819.470622476416,-18718.110766185615,-13340.92925082794,16344.869595154476,-29617.111935271256,-21541.15844263535,23962.4558642454,-11279.986653326352,9
-37101.57121438637,-11240.781693551742,15418.56860143764,74681.20153918285,-27344.163041611082,-4560.202903771747,-22371.90572880575,10529.07979835031,-23219.21565761753,-20393.6645857888,-19144.64910562624,13754.727095929038,-33854.93562876411,-20913.543810074785,18735.075740227192,-7044.6216517235825,9
-28957.556659884056,-14010.766328664582,12787.231837181072,78706.41543941683,-20991.193770312522,1436.0548777645681,-17289.119039668924,8333.020905616391,-22386.99315631308,-20267.690154038686,-18121.028616550997,14054.486340819161,-33457.87924026004,-20658.80097851765,22790.620957687017,-11237.831263283642,9
-37652.36290125405,-10070.80198178315,16540.42500739396,74104.66064270266,-28135.10187090658,-4910.92412601997,-22592.450391346265,11419.059207327273,-21684.29901412714,-19695.70901342738,-16268.270166906139,14809.192992352606,-31815.607168150804,-21516.817392923524,21180.71421154907,-8629.248574882577,9
-33400.05527735416,-14222.929087034356,12545.67653485257,75223.14193524623,-24038.541202371267,-1533.083800445056,-19880.78145751732,8150.496560394355,-24892.444895797362,-21546.724027004722,-22390.994118570583,12004.585505078496,-36713.03084051977,-20345.78714916553,19604.960930938832,-8741.834311703959,9
-33357.87753556699,-11705.005074144015,14994.53365737601,75649.61321945349,-24771.56666178306,-1749.2698728167861,-19874.433562092014,10136.516110481753,-21412.188877128232,-19777.58345336717,-15917.48188942455,14755.615860893235,-31915.541817610483,-21580.519864621147,23530.262533457582,-10901.415157486816,9
-39111.55183452986,-11651.852625829295,15000.546276634488,71865.46288317,-28747.852593404365,-5728.4838829617365,-23388.597177099848,10163.226445105845,-24299.251949697966,-21027.1130236522,-21147.38776056621,12501.420080831062,-35602.529120746745,-20881.93844341498,18948.624306753198,-7386.402176189683,9
-27611.825181463384,-15340.851585966539,11470.714088763487,78386.94195591712,-19884.178922674528,2885.185526035491,-16241.448073559772,7221.915688743078,-22619.317188181543,-20297.417974164247,-18774.99595582437,13569.431134394543,-34065.287895833004,-20829.948285811937,23302.6994231581,-11950.136655585367,9
-34620.90755950303,-10376.909122098581,16255.127341166419,75698.18356015487,-25918.948759907336,-2622.4407699633566,-20807.77535531227,11147.485512195291,-20063.037581805896,-18489.787696574655,-13937.18438591771,16064.824588873935,-29820.646920281284,-22067.273803624368,22347.967010494114,-9741.538434212021,9
-30963.31280032549,-14487.797258829745,12257.830769757125,76996.21641590791,-22337.79696676695,177.78577539751237,-18487.79839131813,7950.895482408462,-23949.223631527857,-20868.505044997342,-20709.248865753278,12880.59507377089,-35411.73463007625,-20526.746872275697,19522.72886308776,-8700.617694928373,9
-27665.111740244836,-12581.864009125711,14167.832036952024,80176.51202398683,-20603.4133557574,2468.39254717738,-16527.5504025877,9419.896831500153,-19291.187142275234,-18263.69980140922,-12715.885068879732,16625.920429935508,-29103.75942036622,-21692.18917991986,24522.635283784304,-11996.807098008048,9
-35642.47168808838,-11182.175419589928,15470.648166018507,75511.1665142973,-26346.58233482627,-3567.405470300373,-21566.01358246965,10574.789115761414,-22353.24202218557,-19762.272508415284,-17718.47369891092,14486.567912884702,-32715.91308306612,-21202.57421762636,18974.66408904363,-7207.18588914703,9
-26878.97853600723,-14426.687589488934,12380.810067750224,80159.74821564535,-19503.32754890055,2949.4914948334094,-16080.448458248195,8007.601858091576,-21781.17147459644,-19811.11107005013,-17095.038842563492,14605.233324197929,-32646.22034385447,-20670.28977516768,22777.12050403601,-11358.44127636448,9
-35641.0635281877,-9977.21522774878,16665.39361064358,75822.72748025984,-26741.403548884817,-3590.0030839446886,-21500.612378193426,11518.055083519826,-20604.866219146996,-18948.51254803092,-14484.042165761253,15824.364522023741,-30320.454278046403,-21670.57504303158,21482.306299484528,-8868.27813008763,9
-32229.784992907644,-14080.906102765335,12684.123240008741,76573.45552128024,-23274.93855654461,-842.8172281762634,-19282.022927048558,8288.675044617063,-24309.4890486585,-21156.395513581698,-21323.094823729378,12640.716152276535,-35823.76668736538,-20303.676462611733,19461.753304213682,-8511.521936836474,9
-32025.020661952578,-11722.908821452716,14989.370404406834,77078.94022213701,-23838.873069152007,-887.9006967426178,-19164.4751029581,10130.43643598991,-20859.072608837203,-19408.064414032033,-14983.380136892813,15345.545452302153,-31097.87030194644,-21512.145878332365,23600.201141858237,-10933.467559035726,9
-38507.51829236964,-11437.07471335825,15222.990837453704,72833.06990064024,-28357.769949170346,-5413.994838475566,-23102.204275393997,10362.849874836193,-23913.371433421547,-20796.82300052917,-20423.817089059008,12959.56378693149,-34968.99127590552,-20862.537129227774,18864.73820981243,-7244.178026220564,9
-30105.564606853084,-14032.58163125296,12755.537063543446,77078.18026282552,-21836.782614801243,683.1363657875497,-17919.43823330858,8312.54670769533,-22856.2456794078,-20504.462183053754,-18985.169408937625,13495.156287569558,-34246.985226510194,-20751.180738351435,22873.9482610164,-11342.90681396804,9
-38250.54028636697,-10280.573103496206,16361.722810473779,72984.57002455831,-28605.76255390198,-5250.2683103404415,-22876.0493249952,11266.75442060881,-22092.21835043649,-19902.529704872337,-16977.3569080063,14307.64219851997,-32518.681289992488,-21532.016579153133,21273.272785338497,-8717.068578847478,9
-33612.66507061304,-14403.285313044229,12370.058878667222,74556.65761907789,-24251.642734008165,-1635.3653830725411,-19991.087316404264,8007.467747624844,-24996.335804025628,-21520.907762158844,-22634.359912199965,11792.109822286347,-36993.36641947823,-20424.532344881576,19765.84878752813,-8881.778583738636,9
-32997.232138780615,-11924.543908184041,14782.795582150888,75426.4534028117,-24558.24161270161,-1479.1266893299448,-19677.0453068072,9968.319233455568,-21386.03733611552,-19671.189149759906,-15868.129237667232,14705.749119013444,-31997.818588950468,-21687.696479284346,23648.167985459328,-11103.139651195963,9
