1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-51607.3839792471,-21356.890661345802,11896.06778574798,983.4097008001448,-19441.36851327044,-26948.872440918978,-28468.63460166867,-25649.99021887663,-21564.516015591147,-26143.047349816246,-29286.37317256608,-8541.517977895497,-19618.75195726776,-38173.762044163,-17823.504546106404,-34315.96270989927,9
-50279.28802720166,-20819.040634517747,12546.168273230585,-6948.1291709100215,-23751.70126577631,-30884.63465984281,-28169.277688178743,-22806.356585783553,-25436.26283839498,-27688.491664945086,-34126.57637912946,-10542.244975834486,-24231.637922720663,-33090.86359630389,-8165.986319301882,-24622.704043710717,9
-48078.80348906559,-26387.061344034835,6939.300231850176,3960.483248291403,-16854.019982101916,-24964.842196088102,-26215.869333251638,-29279.198262595924,-22311.17603912068,-26053.126281872548,-32079.53656667907,-9350.606423688701,-21490.978776333188,-34975.6073922643,-17454.54430038265,-33935.267798336485,9
-53142.41238145976,-17150.11354090137,16128.974095460666,-7329.584041784292,-24993.631242946536,-31851.325255790387,-29774.46821623662,-20954.358095450174,-23924.793174838207,-27352.99198067093,-31489.89754794807,-9646.320002832414,-22029.298189794805,-36255.89296291983,-11236.333696405138,-27684.267185243036,9
-46907.46032088522,-26698.935234419732,6712.474729117719,-735.126523390594,-19615.578009555105,-27407.351423186235,-25741.09592927646,-28000.63377626345,-24960.975344297334,-27117.315187134172,-35647.76905152429,-10883.19848575574,-24788.37517361345,-31753.51402205396,-11543.536072198876,-28011.899055468926,9
-51945.05178273342,-20004.67717703309,13246.76135143773,-1089.334617773845,-21524.7299104607,-29036.704187000298,-28662.08894992935,-24330.075005301835,-22306.012786151503,-26521.48473518905,-30767.153890985715,-9182.789526318256,-20760.54611927821,-37599.277508172694,-16487.965463157354,-32983.798740362974,9
-49837.52814978697,-21041.8651749927,12335.503081739316,-7352.874559506722,-24887.81808469511,-31942.40861444576,-27818.31059674151,-22908.30289224421,-26030.215743805857,-27875.955745691746,-35496.58185202859,-11226.029542211241,-25304.09697343075,-32352.943104856386,-7851.564330049077,-24335.729996649028,9
-48282.405529308984,-25887.008117080703,7425.025990608453,3376.7674418410593,-18107.14818324425,-26300.001299381413,-26251.453310424487,-28923.559656567533,-22798.667585690928,-26246.0441882663,-33024.32245306044,-9902.426290801322,-22268.663021166685,-35118.56914980044,-17561.899729001492,-34020.51735168903,9
-52854.99129950897,-17382.929311147847,15890.257464677987,-7278.778526637379,-25897.468733485788,-32779.25792685246,-29514.69624217704,-21039.004151702422,-24584.616671158874,-27603.219759848093,-32777.00040066247,-10366.493209182407,-23071.492978512404,-35910.60321457424,-10852.040153985043,-27284.215662981947,9
-46553.94513058008,-27529.056671745384,5883.292065059193,225.86437772087785,-19689.0481935797,-27537.326817193847,-25420.124878898252,-28650.063711412397,-25271.61988873719,-27192.752324670833,-36175.806662536466,-11307.211078072916,-25266.6130979792,-31970.95179211519,-11973.673042496806,-28454.30713347282,9
-51384.51473528323,-21919.729938474888,11328.445235305457,1887.9624471619663,-19660.750885099278,-27257.035941724294,-28165.164967198965,-26163.2756785483,-21881.6649176675,-26248.055845267278,-29900.53205496455,-8985.82595417809,-20141.26868739947,-38524.34915594449,-18381.404087710867,-34855.24324837247,9
-50299.00226581124,-21179.171941181656,12191.736661402781,-6148.495513021411,-23783.03841150265,-31025.383594677878,-28076.003858566746,-23158.10598827672,-25615.479125437632,-27761.850090247404,-34333.754698485696,-10807.515479030071,-24463.35845748883,-33526.521447482286,-8631.819025494937,-25108.519209446815,9
-47737.49235123305,-27377.04245770484,5961.545522397223,5327.62769790026,-16180.293700730052,-24375.717267479573,-25927.04009140016,-30071.992286681212,-22378.56654865343,-26061.48583429883,-32047.506516874615,-9475.463268216046,-21540.510242046148,-35293.046867018566,-17919.88526819769,-34391.33279220257,9
-53115.67969509122,-17529.109719885557,15729.481366810962,-5456.574911662926,-23852.395874547467,-30868.563755579446,-29721.539285366453,-21468.045886522043,-23481.580434033924,-27139.823393800663,-30497.882425532633,-9300.896144020098,-21296.54095131647,-37037.846390944294,-12317.733444897349,-28775.30053559548,9
-46933.58951015348,-26997.91216825392,6408.423949292177,-78.63343699377025,-18873.656555850095,-26747.751444310124,-25786.693487965287,-28198.603176904104,-24788.71044978028,-27064.49801498628,-35017.15928520671,-10640.704410160115,-24368.967040654068,-31976.539728229014,-11531.913165082118,-27989.994345902724,9
-51480.60488469659,-21445.135348455355,11806.504345715564,1154.6464150722522,-19320.713796700693,-26863.75699803317,-28352.47258573444,-25711.681033573277,-21554.010695697154,-26138.241724758354,-29281.478140530366,-8517.176928183666,-19616.673245033413,-38115.558101601375,-17835.038046245343,-34273.695561134286,9
-50353.00408041526,-20697.782420847707,12672.142704980697,-7119.343533437674,-23817.795374130652,-30944.850259405408,-28184.2533569638,-22706.421936323874,-25431.971303459562,-27711.804534411975,-34044.321959533925,-10506.705702150548,-24200.92662583907,-33149.58162898799,-8150.027173760793,-24634.550468272028,9
-47996.01262760313,-26424.09818459728,6907.1584233234435,3890.72345384639,-16840.206604028535,-24960.394198941496,-26147.629457429586,-29276.761922450296,-22361.556871122943,-26081.937680475436,-32139.32748309702,-9356.41787724708,-21562.191434167795,-34907.92631005363,-17369.80883715258,-33844.251494914475,9
-53044.73525819007,-17013.1644026237,16253.585070799003,-6993.011473776278,-24920.384576366494,-31791.422580650164,-29699.321651377875,-20842.420559217997,-23866.29865959867,-27336.161117096082,-31412.918140043992,-9588.227818993071,-21965.685125075,-36255.89296291983,-11252.337545435137,-27728.25541833108,9
-46813.15831102828,-26495.512008131984,6903.269219788221,-624.194815658905,-19693.13856281502,-27485.448418313077,-25692.302071130525,-27790.817951061483,-24995.821713903155,-27140.22572520086,-35638.29191187524,-10863.327784934972,-24814.884342537447,-31629.215971138,-11306.942857139453,-27779.798541045016,9
-51806.13569094369,-20026.358369154736,13218.307580746125,-877.3506733597128,-21442.140214698342,-28993.83354113502,-28562.578983614327,-24349.364560766764,-22309.343196075344,-26524.301054990417,-30786.62226040629,-9171.926578512977,-20786.96588122438,-37491.60915513148,-16458.43880873189,-32908.40630631522,9
-49847.00528943602,-20846.51092845332,12520.888450251634,-7376.276835951428,-24954.716855849845,-32002.870083197366,-27800.40684943281,-22752.44417815735,-26038.999979376793,-27898.195731424777,-35445.0163775702,-11206.225896623839,-25296.76560124941,-32377.395913290493,-7828.676143726843,-24285.975013491516,9
-48132.1123995915,-25948.14013816597,7361.971719500032,3504.574716636505,-18045.010333658498,-26263.791473363817,-26142.600314927142,-28948.05716849055,-22842.968743201345,-26263.00916230788,-33076.13379670784,-9911.165822883348,-22332.052568441937,-34997.042715196934,-17447.615259601505,-33918.19106557263,9
-52864.043756013365,-17408.030320171158,15866.922243466646,-7230.677572569558,-25819.21527614776,-32721.880998835684,-29485.348401707222,-21092.93891107308,-24551.20081319819,-27604.091477881848,-32699.775123569387,-10331.020990731835,-23029.717568125438,-35992.23178532503,-10995.091318499008,-27466.963525648538,9
-46607.94694518411,-27481.536863033398,5931.6388883160225,-43.87647436576776,-19778.835151056668,-27623.246922880047,-25442.78954777593,-28589.93751882762,-25323.073604473306,-27227.308121598737,-36170.64340956729,-11301.891362892553,-25310.377813622694,-31981.99355387611,-11876.487657605132,-28332.110146535655,9
-51332.52457768018,-22127.914086331617,11118.428244403392,1909.911860217078,-19518.303217685607,-27136.872963532565,-28110.649062472472,-26344.12364293619,-21869.729086128365,-26242.28909519781,-29903.57189221047,-8963.273044022686,-20147.32601014686,-38548.82431612305,-18509.94897007334,-34965.75027295951,9
-50406.670618852455,-21038.713579024505,12321.488537965839,-6253.5263602169,-23816.878952607985,-31048.316484489023,-28132.218495871843,-23062.23935630791,-25577.525863352523,-27758.474976834656,-34213.7258307607,-10750.183254502208,-24393.77747699946,-33662.57651598174,-8695.543848937017,-25163.12452115113,9
-47724.6177464268,-27546.02164578696,5791.269933136694,5129.457131559508,-16152.063447482999,-24355.28777304742,-25913.383175537965,-30184.198043846853,-22433.305970824476,-26085.58101482165,-32129.559770770047,-9489.947198623086,-21616.66263540538,-35232.38423256687,-17855.758113355412,-34319.069602378564,9
-53186.08769012543,-17594.756793350793,15658.514578165363,-5469.2707025135405,-23753.17648091036,-30776.653382379223,-29744.09219552186,-21559.46452134425,-23413.474668678602,-27119.483306346334,-30409.168351789518,-9248.771875950322,-21218.175735256165,-37185.97140144961,-12529.873851522667,-28996.381640002925,9
-46991.54758352609,-26889.483855901228,6517.589869211897,-282.3248842149835,-18955.307478345334,-26825.088480125487,-25833.96742748826,-28091.65007968546,-24814.794935559625,-27086.60389025258,-35030.324462690885,-10627.874508842768,-24391.92228220967,-31995.784580205036,-11404.888201342608,-27879.37556259341,9
-51403.916049470434,-21585.280786190127,11660.480399189044,1297.1164342303794,-19162.195225023654,-26727.254894644608,-28294.089829217177,-25844.4503956378,-21517.376186534904,-26120.963826294403,-29279.93587016295,-8488.656102258696,-19603.21749487132,-38115.915729512664,-17962.688858829602,-34419.51834196071,9
-50424.79788360571,-20520.510735572665,12838.484387217091,-7117.175414225509,-23848.01493263423,-30973.438140563747,-28236.623494222582,-22577.31826035002,-25372.269794019438,-27693.744324892086,-33926.327100554365,-10438.085846672755,-24111.72081371794,-33224.25880721317,-8145.981508014383,-24623.061671622,9
-47869.99349236411,-26643.99464654859,6686.502002060653,3956.906969178554,-16696.775459858833,-24817.298330938618,-26064.43626456693,-29420.215418364456,-22387.596653413377,-26087.123285189067,-32188.009582520677,-9349.37707774366,-21607.81134460108,-34823.392012523655,-17309.302664912066,-33783.67826744059,9
-53095.56312508144,-17056.169158955712,16199.829125383989,-6796.941971414325,-24699.906969059346,-31581.316182770275,-29716.331328908367,-20945.95383953498,-23723.26984682916,-27277.800712323275,-31185.73500940025,-9465.24852099997,-21775.7400006938,-36445.88279078994,-11521.050217276837,-27980.15957834239,9
-46875.78789899205,-26458.0951879138,6942.250662118276,-836.4916844954115,-19699.933493129432,-27467.522319259922,-25734.993903040162,-27721.43813627221,-24994.882940636035,-27145.94777178142,-35580.35619024708,-10810.890592442822,-24786.363516612473,-31636.30147413033,-11160.963614101842,-27620.922341456695,9
-51724.19419577053,-20283.00109899057,12956.479246196657,-598.0209229017405,-21098.45979195354,-28653.841156225346,-28497.580110738294,-24591.456304962197,-22173.19872059807,-26451.300257599385,-30608.83648500878,-9050.55660612066,-20626.234486846268,-37573.908278215924,-16720.55771595928,-33172.1792426323,9
-49984.42381434725,-20626.65916999092,12732.447711521116,-7498.049139743941,-24944.725626078325,-31972.091731082408,-27892.876016244416,-22576.424190571808,-25950.263553889225,-27882.32599286151,-35253.64074154386,-11089.996825456241,-25151.21104135645,-32503.39269678506,-7791.25932350866,-24261.768074246418,9
-48052.89781724189,-26001.627862647518,7307.9252014071,3440.6934309832372,-17975.004670024475,-26172.93163215299,-26099.12617196157,-28945.576124856012,-22843.52753681273,-26263.63501115263,-33097.03267777356,-9870.038613085582,-22347.296458160457,-34856.29378036187,-17283.799324488562,-33734.6608918501,9
-52852.35379366324,-17277.69729825226,15987.666367014215,-7102.132690207088,-25752.450615459755,-32646.622675254665,-29478.911099304092,-21001.140296595135,-24447.77929160348,-27568.239279775535,-32582.20494773447,-10235.02024829629,-22915.969540592378,-36009.956718678084,-11017.219545509763,-27465.19773783657,9
-46605.912936438675,-27312.93765460702,6102.942657821496,-266.4104421628049,-19915.247847467406,-27721.572246738942,-25447.61752457828,-28412.419964363573,-25351.840299587286,-27253.43731086699,-36201.801741337986,-11282.132420794062,-25348.733407108,-31873.945221179158,-11634.932355276627,-28126.85407720257,9
-51245.82216093805,-22242.466776665067,10999.919295301353,1910.7612265063797,-19443.76014992716,-27049.745863645778,-28036.687140069862,-26444.304161584874,-21851.534766141747,-26235.963551516958,-29938.97705542768,-8942.329459468063,-20167.442580156636,-38497.8846905094,-18563.324935832614,-35031.68791910266,9
-50471.401270795024,-20845.058065063724,12498.335540096228,-6397.784518931451,-23918.199410223893,-31104.53112179412,-28164.650877076492,-22918.472935971375,-25548.468595560622,-27766.521604838563,-34165.267248781594,-10709.793652271468,-24361.456854517088,-33726.63661559065,-8678.109488261878,-25157.447178059483,9
-47615.965916629546,-27565.51236695199,5762.480886278258,5103.864384158181,-16174.638709382858,-24357.21002307058,-25854.374570175954,-30175.324401298098,-22464.464302595177,-26100.64609058453,-32217.8044578796,-9497.412681271158,-21696.547770088648,-35118.12211491133,-17710.427070907008,-34166.943629615744,9
-53147.50857919557,-17543.70540901487,15699.105346096201,-5340.032916072955,-23706.908369887875,-30713.241483359518,-29713.515009106995,-21547.461634571748,-23357.170624395683,-27106.765163751264,-30370.700999581935,-9207.041169052263,-21179.9989557265,-37241.22491374313,-12642.347829621773,-29124.278321776193,9
-46959.517533721635,-26712.458039815196,6678.947112434758,-355.1915711392845,-19080.477247295054,-26920.843353372024,-25822.43392734932,-27903.157818693857,-24856.21271803531,-27116.957559222887,-35076.01142835754,-10627.941564076134,-24453.344875972853,-31949.18119301572,-11221.492138086813,-27704.07083083044,9
-51260.7978297231,-21676.498255312235,11551.605051947243,1505.769968720671,-19064.76397094297,-26638.786690090503,-28200.77129611627,-25911.148001092435,-21497.863113625423,-26112.716032590393,-29318.716146792907,-8477.413174797675,-19628.877297506013,-38066.60778124425,-18001.8491151153,-34467.59694428408,9
-50442.03107858075,-20304.83875332341,13030.351761621449,-7085.4806405878835,-23924.323788204645,-31030.412737180322,-28247.754662961324,-22401.52179020903,-25347.25819197395,-27704.786086653006,-33875.9462685521,-10408.53684050284,-24084.786961649297,-33285.21201434279,-8124.613240315109,-24592.171560784765,9
-47730.38449649626,-26691.022716882555,6624.699428641728,4051.387792991137,-16683.140895741093,-24808.53644711214,-25978.829083303106,-29419.67897649753,-22435.742310970105,-26112.157238979013,-32288.637136058467,-9375.863894923199,-21698.760592789724,-34703.81017968776,-17164.01632595257,-33638.10135580318,9
-53052.64777572725,-16991.21498956859,16254.725009766224,-6606.661570866296,-24628.1131658689,-31519.535961095808,-29669.25855508549,-20918.863525255147,-23675.660631139355,-27274.20208146597,-31132.82843027454,-9435.833625296787,-21737.160889763938,-36534.507457555235,-11653.126675263247,-28081.16711153592,9
-46841.567378230975,-26317.055680400812,7074.438878826962,-915.147473233637,-19800.516343178315,-27560.058541304894,-25713.692690574255,-27568.619259431274,-25036.568944045182,-27178.38015298607,-35611.11219061758,-10816.970266934666,-24841.728787628268,-31567.949839586003,-10945.246928363673,-27448.76920566192,9
-51601.86309836663,-20384.075687417473,12845.8828146318,-389.65796108936803,-20958.49316817441,-28541.07660544832,-28401.37820260265,-24692.55324513355,-22144.65554292864,-26437.397472548186,-30596.274804624893,-9032.116416945031,-20629.587248514563,-37549.67898722637,-16807.729519334975,-33303.696907007325,9
-50082.79384169506,-20507.09968889948,12846.575718709913,-7676.505467475113,-25018.464031036383,-32036.889438258346,-27943.033330802125,-22511.98411130716,-25931.733957735774,-27894.083010445003,-35182.808063364995,-11060.738391964245,-25123.383119509595,-32586.988221047908,-7786.677215895322,-24281.95169948956,9
-47969.212886001216,-26106.16697146499,7200.390958832617,3421.493282496129,-17930.16707064713,-26128.205791497923,-26045.191412590913,-29020.92385541485,-22885.325298944153,-26285.76323816338,-33168.155928630345,-9890.691624962286,-22436.97165691515,-34818.40757351012,-17227.517631950097,-33702.474379834464,9
-52890.977608082016,-17272.46699004972,15976.289329086463,-7035.189215563442,-25684.233091382157,-32581.914375056553,-29495.496093689933,-21052.482253608974,-24391.475247320563,-27557.26457324798,-32504.666746219013,-10195.412957121487,-22876.161083717478,-36126.45401077915,-11163.511712969746,-27630.578295061387,9
-46620.598032545815,-27134.45897513139,6259.449572497556,-344.4850855451925,-20031.789843057377,-27824.79260263355,-25480.586347649856,-28236.01999712229,-25391.492294251002,-27281.175825736027,-36235.619930698864,-11291.408394743014,-25413.46405905057,-31851.638180212758,-11459.895844447117,-27950.96820008376,9
-51142.802970743534,-22380.220577743123,10856.53285462056,2132.1105518472855,-19324.53594500255,-26954.57213575508,-27976.739761440727,-26558.946258896147,-21836.290876423227,-26228.60982759116,-29962.133462683378,-8941.502444923217,-20208.033348087472,-38457.94212316777,-18623.138203995015,-35089.86950991982,9
-50597.10748161167,-20755.360514564578,12589.240084795963,-6543.003802657581,-23999.492704807843,-31177.666029651886,-28241.250305324833,-22854.278725895732,-25530.877772674296,-27778.412732888788,-34099.32960263844,-10685.676120004193,-24348.73871192202,-33832.36036686425,-8710.452462488707,-25185.677431306536,9
-47575.17398299861,-27656.036931995983,5668.022414210131,5052.589482377706,-16176.359793705917,-24353.745502680005,-25819.550552314588,-30194.859825952033,-22529.55258244903,-26132.117346777603,-32324.131706253494,-9537.332896868336,-21818.990626214818,-35095.27863207801,-17660.940308682955,-34120.2061319597,9
-53213.937963716744,-17646.67989572047,15587.03369939729,-5298.682188830637,-23645.441072635782,-30651.461261685046,-29745.053320533436,-21662.304897583115,-23304.666376670168,-27095.16460837896,-30307.222045328865,-9179.816744305701,-21154.361504836263,-37356.09052849896,-12817.160823006729,-29298.13019014957,9
-47071.65623565391,-26662.36778049085,6730.400828170876,-616.774036499743,-19216.107632649855,-27027.304712212648,-25896.731125918763,-27830.782870147574,-24905.54301804817,-27152.74270209583,-35112.534178797505,-10650.047439342432,-24526.77035650854,-32000.85842619639,-11146.055000550152,-27637.3732253758,9
-51221.592869948494,-21849.970144029874,11388.325558701225,1647.9717669453344,-18962.66120227113,-26541.86952613229,-28169.590612601118,-26060.144729631513,-21491.962253089223,-26104.423535397476,-29353.495461165367,-8484.968064423569,-19672.016164304754,-38092.133473412214,-18104.935360543175,-34557.76388141679,9
-50587.96561812945,-20190.75544962352,13142.512815298178,-7225.514319600382,-24009.93096946847,-31091.20948209876,-28337.74278613839,-22350.09042621737,-25328.05804348684,-27706.373060509333,-33809.136904375184,-10388.1520495596,-24067.442007951977,-33403.07276285562,-8171.037813548782,-24664.45710235323,9
-47700.410807181695,-26721.219923641675,6588.824878790961,3989.4064056165703,-16720.06597758126,-24834.084491024554,-25967.273231419713,-29438.20857265098,-22493.432163409256,-26133.905486334024,-32387.16362561746,-9415.33707563127,-21815.391995357513,-34649.38368193909,-17066.67447884971,-33563.625343278094,9
-53074.01604342652,-16994.299530303422,16240.039913659086,-6500.3343224924,-24620.1112413539,-31510.416449358043,-29685.55297679341,-20972.887691603624,-23639.00377023265,-27257.505328357856,-31120.043232446104,-9428.77047404891,-21739.597229909567,-36569.55499286115,-11713.31992308139,-28183.940432541425,9
-46889.08718694296,-26293.54164523383,7096.991788982366,-1171.1867059691795,-19937.867812856177,-27660.86490879833,-25749.09785379146,-27529.280189189936,-25118.30927351824,-27221.25079885135,-35695.870005592114,-10871.10619200542,-24958.9413355519,-31589.474569496462,-10853.62712784137,-27355.89770745012,9
-51533.93614696695,-20728.091386329103,12496.212124372974,-168.9791880821214,-20692.574464389618,-28273.101541173644,-28344.89534436409,-25027.71765324088,-22077.779123518365,-26395.644413905673,-30532.013539315885,-9005.339027087573,-20591.768096896183,-37659.9401426244,-17114.306046283968,-33581.35027663115,9
-50246.14039017444,-20359.779341194553,12970.002051592119,-7787.817154862542,-25031.33863584264,-32019.924464216765,-28053.428596666887,-22419.023206117537,-25880.63786991094,-27894.395934867378,-35053.816146113415,-11012.056292540587,-25051.499909341328,-32815.959491248075,-7883.527324620167,-24364.519043507462,9
-47890.57944900745,-26154.0220563438,7141.3600017261515,3492.638885097371,-17867.53748268336,-26047.71715971436,-26015.016557576248,-29017.571093746556,-22898.57988340615,-26285.24914804091,-33208.500827372176,-9895.206677342258,-22487.039564495037,-34760.98594200444,-17132.276848826034,-33609.96050953394,9
-52887.93777083609,-17223.337855736954,16023.876193031812,-6844.662945826405,-25604.16914274325,-32502.5209787513,-29502.916872849095,-21033.349160355232,-24304.34814743378,-27523.424032142644,-32413.851608497098,-10142.327564040133,-22793.817257144125,-36192.97280227814,-11239.731161562344,-27688.916348089737,9
-46810.16317727127,-26742.454080874217,6644.883053884871,-846.0582311222829,-20321.02141630905,-28105.262292058742,-25614.987387059617,-27939.94879006729,-25432.17246915966,-27305.718041147953,-36255.96001815319,-11301.109051836616,-25471.66800161219,-31839.523534717984,-11319.459834034424,-27820.568122931498,9
-51469.74193689131,-21282.504055798538,11942.715876426206,549.0035473112521,-20661.99727797476,-28337.56397218275,-28233.047215109735,-25510.761202664522,-22275.525006714466,-26444.728844729525,-30830.297569071958,-9303.958333010476,-20887.258158595345,-38032.521370949915,-17595.76262185128,-34075.5920500269,9
-50313.888527618474,-20699.05647028166,12630.344942849273,-7045.672183712982,-24819.689967595335,-31923.163762469743,-28061.139948503966,-22759.529681149685,-25917.36178605101,-27882.080123672502,-34979.094264399326,-11130.38642768698,-25064.285107169762,-33261.92149662036,-8387.581513831796,-24871.121331586997,9
-47276.21940090888,-27971.084770093534,5343.318622507885,5348.258358032508,-16450.615698172536,-24642.328875342475,-25579.381058142313,-30459.862108214154,-22779.892120348468,-26186.90147243756,-32861.758215637,-9852.38073496589,-22277.46960848208,-35070.62465794381,-17745.429902724016,-34220.364298863926,9
-53106.67194207573,-17886.290596281364,15337.029437664682,-4623.4806923247215,-23585.29252830655,-30644.39811043717,-29603.34326068679,-21945.769720765322,-23353.43788307165,-27088.50378853128,-30432.369462534127,-9331.093350779218,-21284.0239744215,-37632.983938811296,-13217.346455734547,-29686.335287849342,9
-47118.14786412095,-26789.124523296898,6592.132936970346,-460.7812119461551,-19240.940420739702,-27092.683564744424,-25895.322966018077,-27975.063380606578,-24998.772144171257,-27179.184815786462,-35161.30568519899,-10762.633176163814,-24645.189898632754,-32195.028030279642,-11241.27343192976,-27706.86479888735,9
-51193.60848589045,-22213.25304666198,11009.910525072877,1964.1818957545634,-18693.590902518143,-26335.74173876545,-28123.166039367443,-26415.828039148815,-21483.96032857422,-26079.300174629712,-29312.122382178593,-8528.576317855874,-19691.350423258595,-38288.739417641096,-18441.664390762377,-34922.27612999393,9
-50677.08202327276,-20143.32504788936,13180.823705294575,-6942.56358654065,-23860.263688595736,-30968.74427422813,-28398.673641523557,-22348.77167329451,-25250.788062904845,-27666.765769334528,-33586.84880576716,-10339.984040258412,-23944.46270995888,-33669.86318467417,-8384.362862630232,-24874.20587232183,9
-47616.77057942994,-26823.70267196926,6484.084604273392,4301.146185534738,-16508.03732967822,-24670.849701267445,-25938.46183281682,-29492.54566342183,-22467.995878219113,-26094.49936085932,-32284.457359845324,-9378.747269957932,-21777.818712928143,-34627.25545492834,-17004.268408330492,-33486.042438273726,9
-53084.543715064974,-17087.774525615518,16138.272421154074,-6245.658546168631,-24340.312104262364,-31264.94959174986,-29690.537415806943,-21081.60657663424,-23522.46177464268,-27194.5181124828,-30881.17013945224,-9332.70267638,-21583.246777444696,-36714.75192484283,-11953.154141086834,-28429.8096215498,9
-46948.252254516156,-26247.675865611538,7133.402780700062,-1251.8317999639273,-19858.16149212855,-27580.912718881693,-25806.45243006378,-27472.372647806722,-25070.923575272987,-27187.074981579186,-35514.798523759666,-10789.544676488003,-24870.428427508883,-31640.63771255466,-10786.169563075253,-27265.21668019494,9
-51441.57873887763,-20800.01929998628,12424.820652582725,129.05897248494298,-20430.61201937342,-28035.189573191354,-28291.83230302719,-25075.05864799722,-21982.404229927568,-26326.48811656095,-30384.134397999576,-8913.227488187253,-20490.87232242493,-37687.49984353779,-17215.40298645532,-33658.24027755741,9
-50219.43005555035,-20106.422317793647,13219.983961580272,-7456.005508423509,-24927.64889331447,-31912.524332109017,-28050.634628609972,-22199.95375871107,-25768.454464489754,-27830.067614325002,-34821.648576456144,-10887.825296857989,-24898.524570289206,-32828.40941290968,-7811.666466196355,-24299.98955726499,9
-47737.0676680884,-26196.55742604225,7095.605980826138,3716.9386407063776,-17687.248311906853,-25881.26371875569,-25917.98763489576,-29010.172666331848,-22877.14456047351,-26249.24048772341,-33134.22598054719,-9824.083426485471,-22468.73348578614,-34587.737570731355,-16965.06344855588,-33457.40985362647,9
-52843.74837204795,-17179.26021567109,16055.258042247064,-6570.58585531543,-25391.44759076209,-32306.63029034499,-29455.44176762602,-21021.68154974956,-24184.900425064618,-27458.738083688986,-32195.095085513007,-10012.486280499254,-22648.01682806216,-36222.298291003506,-11322.946706169452,-27793.477808651664,9
-46667.33553020186,-26858.191413663797,6536.097113620891,-691.674732169477,-20141.6039635663,-27885.76816150763,-25507.788420651963,-27937.378339454932,-25409.038413648417,-27284.148607748582,-36136.73581322859,-11216.083015928629,-25420.862486465274,-31776.58102233184,-11143.261032493238,-27612.294568096946,9
-50933.925918808694,-22631.968275543248,10597.274970683453,2405.852366191431,-18991.33849040729,-26635.478631911115,-27810.48748618215,-26758.54733688204,-21739.39606420947,-26147.741216151862,-29892.1054473049,-8848.966222878245,-20163.84394929933,-38370.68091281425,-18706.532562557764,-35176.81779585097,9
-50753.703803265555,-20419.413795401313,12895.816611744955,-6738.827435830526,-24030.114594711613,-31153.995532273715,-28311.993576525878,-22623.608723116962,-25416.30273059639,-27733.172802111247,-33840.51875359044,-10552.951461428578,-24197.4621054485,-34025.25592151355,-8784.54849535805,-25279.107723129717,9
-47382.4348905605,-27731.138793365815,5583.063433535509,5036.786799047804,-16088.964472885666,-24250.100463640745,-25697.979414222173,-30198.97254693181,-22566.90234743385,-26117.544009392743,-32403.59215779211,-9512.656570989677,-21920.75811871983,-34886.91567026564,-17368.44538074081,-33848.94536125009,9
-53166.90989338278,-17637.605087471617,15591.213475610433,-4983.70140596645,-23387.837217788365,-30380.647525864548,-29671.605488253295,-21725.381520435993,-23134.748415320926,-27007.746935814255,-30088.62198455596,-9044.543986862182,-20990.34440402322,-37502.114475025475,-13101.698529922787,-29597.263586194946,9
-47112.89520417395,-26367.145939725156,7016.860785110091,-953.9501016080501,-19377.487227617174,-27132.827297786152,-25926.257780344222,-27544.479375419545,-24931.493393360783,-27152.474481162368,-35069.30590502094,-10595.598589849305,-24560.63324935833,-31937.89356206579,-10797.859525425378,-27275.900814044573,9
-50998.67892249572,-22082.80826602081,11132.174567243406,1949.8544275587117,-18666.344126027125,-26246.737092344418,-28002.511322797698,-26270.34053448922,-21409.707833493692,-26029.92517112794,-29340.75496682584,-8416.772892090428,-19668.17166425844,-38014.259995729924,-18219.666864832267,-34657.206792498444,9
-50735.97886991249,-19868.84562597819,13439.656906087032,-7366.17384745763,-24077.254423767856,-31098.518502535644,-28413.515199841884,-22133.010284067426,-25221.21670499047,-27661.33429543189,-33595.70009657146,-10264.882178888582,-23938.4500907004,-33576.72346552891,-8218.155290860568,-24726.349082749974,9
-47356.99860537036,-27125.69709130491,6176.479897079456,4284.13650800425,-16394.401060867436,-24455.445939951653,-25729.204801226235,-29676.098188888813,-22519.1143177884,-26105.585826109153,-32458.175117751973,-9386.056290394818,-21904.70956620092,-34477.65522928897,-16899.170505901635,-33399.25061455376,9
-53067.98107242359,-17030.554059809932,16181.791267608556,-5799.1600989294175,-24064.67039163952,-30955.713207210687,-29633.763984890462,-21129.28284755741,-23293.445800953603,-27093.55528277818,-30573.118397369195,-9136.208490873396,-21305.41459386523,-36947.00890147792,-12294.554685897194,-28772.908898938764,9
-46988.26187709116,-25978.024420502716,7386.357472700772,-1448.7059651262718,-19971.730705705966,-27636.300341641945,-25825.58552331752,-27213.494743525356,-25073.091694485152,-27202.363574786614,-35504.02498293221,-10724.724617567614,-24866.025133851188,-31544.23463871892,-10461.756344050926,-26944.71501645029,9
-51290.458594615295,-20899.976301190414,12301.506078422795,341.467600043726,-20240.845708947865,-27813.750840872628,-28172.406932402486,-25176.02147770184,-21899.43455450947,-26275.079104313747,-30342.62720854607,-8829.721370902225,-20436.57993514299,-37557.613856508004,-17250.450521761242,-33719.752278298416,9
