1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87411.79405591417,75961.28594413829,90191.5911068429,150334.1228168157,36076.98960029955,77012.84611378267,92568.11798430896,150452.40824847322,84633.98631024198,68675.06428659729,65856.17403461624,68078.96561371871,44781.78707144107,89935.17189445162,146584.93060886033,57605.27343812865,7
86313.8763682695,88616.15075065503,89977.75196763898,151824.42537837333,48124.80337915461,75412.3494520604,91077.72601577354,152284.51368624135,94163.11611689522,70980.8031893734,62547.42295115268,72485.23205342675,49851.453286582626,95043.32781354521,156444.91093694104,63918.12132812993,7
81125.54474181471,119309.49918144933,86078.60190613293,145580.42086129438,79162.77100596082,72446.56353551908,88574.93413387945,141322.43589430285,84243.34487239658,67031.62992377639,59885.71016618135,67702.96456849153,43495.10890187132,89764.00223541287,147639.37415353945,57016.79671010932,7
90488.84695635403,58820.9848190528,92480.52149778862,153786.05917526,18689.187608860448,78833.35099617852,93933.2731286613,156580.6530810181,90999.56196541333,71408.30265382561,67890.71922191611,71060.44245486766,48957.53997058153,93290.19108893766,152027.84860466106,61995.401918339965,7
80693.3961145158,125569.2840301137,86077.05963576552,146632.3163071056,85047.44887917626,71660.58679349265,87772.73002537848,142810.48092967045,90068.00831174951,68557.96349739593,58076.425859502066,70387.72200199628,46688.45792871212,92893.6264388116,153562.51937896246,60861.5649773556,7
87471.40615837649,76528.68497713626,90172.97210371163,150003.58521981063,36634.57621748164,77211.66488071262,92538.18899848331,150181.01336729687,84661.45660417755,68938.74781593654,66197.19459977085,67973.55478686748,44930.828503469056,89872.43054776556,146256.22585490058,57480.371890112394,7
86443.47178262136,88379.37872163997,89979.83067987331,151529.58351726335,47883.89627741531,75614.99036729221,91028.55217797187,151991.25879898772,94265.44240301162,71261.33993403196,62942.378275677955,72413.6394159364,50050.09323955694,95012.79533061926,156187.2176751158,63840.40431265883,7
81172.46105342639,119778.66229756622,86030.94798695421,145250.8220375564,79623.35105220688,72580.15991212844,88495.49603408528,140996.5698118889,84339.92676018795,67243.94914435735,60100.018692018835,67615.16691627109,43636.46133380668,89729.75936290734,147359.75383040356,56901.64052267558,7
90644.05746985167,58491.743623226124,92493.95489620625,153552.90812884667,18358.73941883319,79031.63332124155,93915.52584356378,156412.43385224746,91063.53265804442,71640.53727871625,68167.16559733935,70967.97328805606,49109.17420496634,93260.44091706764,151753.05625832753,61885.38663213094,7
80821.73983117817,125301.73364898369,86089.0178190491,146389.84458325442,84771.33777991984,71811.61753077716,87706.12182690165,142567.83039186365,90283.92616318777,68763.93482255159,58197.348797005274,70339.82221362856,46838.75105842961,92911.68664833148,153363.43239109902,60785.72550841874,7
87508.28653672774,76966.0192091488,90153.83901045789,149679.46257346423,37067.61891455876,77327.29045477993,92462.64010222437,149841.82564518758,84720.48756128403,69111.28093138707,66205.95648359734,67874.82713160838,45015.22869053229,89832.91266356858,145954.2537873094,57316.578306743904,7
86688.58101231826,87749.9088942896,90107.97323083559,151446.5914901008,47252.25833085279,75861.08307374515,91092.67933281415,152075.1001924396,94437.50613182857,71503.94576834986,63062.42949514741,72371.86400554943,50215.87612818195,95037.15873207555,155983.54857963903,63770.91273914728,7
81215.0187748693,120217.4717447128,86040.04514694752,144990.468918141,80052.41513877096,72668.650468427,88409.35241095453,140687.15461339412,84520.66296585357,67448.75817880132,60041.434769801475,67587.11547697967,43777.14321340838,89763.95753192397,147231.41011374118,56829.0644084292,7
90763.68400617648,58477.72907945265,92547.91200732137,153316.56078297624,18353.039723997084,79184.20632889347,93910.87668071708,156248.5285101567,91074.30619887188,71805.0014144184,68193.42889707434,70872.28547004289,49163.51129573719,93208.38370423124,151417.22129788654,61695.39680426083,7
80984.25936511271,125330.56739933103,86180.86113701596,146280.90218077926,84802.18318726817,71981.51314038195,87738.88948427314,142609.71756097287,90493.18319477835,68990.15682818375,58273.501190364506,70331.86499260247,47026.97509848775,92965.91198038006,153260.79318056026,60748.26398471165,7
87490.09221674112,77660.1302814639,90115.46106522811,149333.36816231825,37771.34123698965,77375.77138850349,92354.59176952741,149455.20752134413,84755.89272450123,69268.41369490787,66239.05941713565,67796.77483997046,45100.43354039593,89800.56968934175,145716.07359839365,57160.92075835714,7
86743.9239315896,87580.19209864046,90111.03541982597,151061.96267151387,47096.91370688841,75973.02060997732,91008.54736668436,151727.53056615958,94458.85204778338,71671.04740989774,63232.3251047522,72283.17228355078,50323.32096377861,94974.30562666722,155642.70682844007,63587.04728925792,7
81214.6164434691,120948.91023026827,86025.49416130713,144599.9839425068,80785.17237724928,72756.38106541408,88345.44877355681,140400.15821458795,84576.98936188094,67617.58090467226,60144.543366973805,67512.14772607657,43937.02524149719,89708.9722405639,146931.27088919532,56678.301892078154,7
90742.5169041773,59111.31162778278,92520.2405476857,152839.82042548902,18986.912845005136,79289.17012085559,93838.07704902615,155852.00856351954,91032.21786406254,72005.3400999713,68452.46326356688,70763.99126815693,49340.6488705455,93107.89026116017,151047.59049982912,61509.34088341486,7
80966.64619048193,125730.57421810321,86153.83787796949,145747.38839237552,85204.3581252525,72098.77039179449,87651.11418379715,142181.63695116484,90477.44756668182,69227.10767115446,58623.730674234714,70249.6776282403,47279.23688641035,92869.0171681663,152897.37616746142,60587.5996455669,7
87400.19350054188,78814.01673722467,90018.07451463635,148705.77588150214,38927.46286719595,77449.50979346155,92244.77764901849,148913.53534621422,84659.19907798756,69470.87579618405,66584.08094454776,67657.00938189142,45284.81308040775,89641.1570478865,145242.50718861906,56926.272145065326,7
86764.9792748665,88384.65373333142,90085.19680323564,150531.80164477846,47906.20331838171,76154.42736797659,91008.83793936229,151446.9491180121,94398.41293077623,71957.10503543676,63793.08566964694,72172.9334798972,50611.27848759633,94856.66839559894,155223.92454432542,63421.331455866275,7
81202.94883286343,122051.25356331511,85947.68773885819,144062.62565405676,81885.74992248416,72894.13486649214,88285.54609841658,140049.43699233973,84595.40719931212,67945.21277489814,60749.605089378965,67435.74946352834,44282.80672822079,89641.87230370907,146648.5660253246,56588.58198983455,7
90721.01452601129,60109.249962478876,92415.05323827903,152210.19413592748,19992.786048982867,79435.26112261547,93750.63702471698,155341.62883062707,90962.10044170624,72307.35687105142,69095.8582277129,70622.66118796602,49590.67548402256,92971.38815777161,150602.81313691297,61312.75729093043,7
81039.19995298385,126320.30264381203,86110.16256930382,145186.24784782506,85799.83094928635,72325.66294976031,87631.77992484331,141859.54831356386,90473.6030666355,69588.24480631886,59318.422891905655,70145.54085082303,47600.14088155519,92778.93963801142,152488.2498369515,60438.267640861,7
87424.37808804252,79843.0463484581,89936.8259235413,148095.32738868325,39959.26409474183,77638.2702753866,92176.6048284298,148434.60451777035,84680.1873660311,69838.60669596275,67229.37580697249,67542.81431946925,45593.44596784663,89554.40992765546,144851.66458507354,56780.40466075,7
86860.89061032422,88660.89894305456,90057.61475057778,149900.11899472703,48194.09378696606,76405.10218204286,90965.49790686344,150954.89781557297,94409.8793756818,72344.46076684723,64471.23759642096,72048.16604234769,50910.83656678636,94752.8668943485,154730.73330291908,63232.28040126329,7
81262.11390043663,122751.93604850008,85893.06007540943,143424.28218415764,82592.19915773859,73106.99052894003,88219.83196971798,139555.0387567328,84684.50125271098,68342.20210816886,61327.7776632044,67340.97806703784,44618.48522645059,89580.36030296807,146228.24147084253,56449.576491067,7
90886.39508323612,60314.59543878978,92427.39140121835,151686.13513542834,20214.828278401885,79722.10105921043,93772.11705113853,155046.18347241683,91006.22278526101,72694.48908501734,69689.0511738123,70500.26303532875,49897.90021156076,92885.78097650778,150124.3740468471,61146.125036016114,7
81256.66007478954,126485.68320103684,86162.95738970726,144792.94655238945,85970.15124203578,72616.90618001297,87677.51159399886,141732.03161144635,90681.94367670342,70012.50326782504,59856.18351175589,70104.90537940328,48005.80269167456,92790.58489687263,152220.94532501046,60401.007282854,7
87571.43021481398,80560.82791815138,89936.89297877467,147676.7015667798,40682.85711799349,77871.62248750002,92188.1606803132,148218.239631443,84793.35424820831,70200.68260439427,67666.68768724057,67463.06329525272,45918.842663626994,89526.47024708633,144545.87036918048,56675.93260716589,7
87157.58766622398,88660.67542561001,90164.27727511851,149694.72881492722,48194.33965615507,76734.14221216943,91071.35576860378,151051.92673825345,94636.92839585882,72769.30037370925,64998.96228301076,72033.92798112964,51329.99883055673,94792.09420586756,154570.51599866344,63230.98400008488,7
81404.06982947228,123376.91317521491,85911.4779128406,143066.028424028,83216.10340071957,73321.0084820996,88187.3101815355,139303.22400369932,84879.14024342778,68706.93787419055,61673.24622550562,67316.61466558155,44969.675835332375,89597.63820143203,146050.61215765623,56391.819583394485,7
91099.63072533974,60476.91380702422,92498.35818986395,151357.4750849575,20381.058201916007,80008.35985044955,93805.48820561031,154878.88066516886,91078.1506989182,73035.01791179394,70060.96184980415,70421.45078437934,50177.11820329645,92836.80830440621,149776.0444612556,60987.27118817225,7
81474.65663846215,126548.29043725616,86258.1087658535,144492.62851388796,86041.00627195911,72901.37683169566,87691.63789649462,141561.77837393028,90926.71763023348,70400.14957191344,60192.979597208454,70097.73046943313,48370.38199548507,92824.98423158935,152021.3889505135,60348.63714559522,7
87622.12397123862,81291.70761009546,89922.20788266753,147141.7796184754,41428.33249906689,78045.11672796211,92089.41067330966,147651.51115077868,84865.75154849906,70496.53029400473,67885.8241898804,67378.48429423384,46149.37855593903,89475.32945577257,144155.78772494648,56481.919465293824,7
87275.02373159215,88727.32832757573,90190.16059519775,149138.97504079045,48282.31612233116,76959.78307244576,91021.0866953238,150536.94254600318,94699.62503905596,73080.45900827159,65330.21513583841,71945.39272134218,51564.82625780419,94751.30227223663,154104.86210642604,63033.48398607779,7
81487.71005722405,124125.62955923434,85914.00365996404,142531.5535106127,83980.60011632445,73518.10616470649,88160.44338470024,138891.57192606592,84983.0087999116,69009.55814237097,61971.17262735041,67244.28442052417,45220.21653893191,89601.16977705595,145646.626728371,56235.71500011862,7
91180.99107515706,61208.32994083523,92493.61962003942,150790.88071475993,21136.770681949936,80213.45945757144,93785.05871117815,154420.91577302405,91129.15737976521,73347.49529927914,70493.95984339235,70327.52875417814,50415.633668379036,92827.64408917954,149350.93663346014,60815.185107610836,7
81580.82742462486,127078.16089131367,86267.9658851583,143920.24504187645,86582.07494998872,73127.68824430564,87679.3444370442,141153.54611319854,91009.84376786278,70747.11570109316,60706.04153943557,70030.2282011781,48628.745809643966,92850.64403422404,151617.73879739508,60197.67346354407,7
87724.65142305511,82369.88870738611,89933.78608629538,146634.68559201786,42511.386276648795,78286.80614075734,92115.22693815554,147354.34470824536,84947.04484308301,70850.09018779876,68417.46043174987,67297.4368688389,46401.72975083945,89502.75504621924,143779.40670006356,56341.08112348094,7
87545.47983950136,88945.23548427052,90327.8696927869,148830.29744986267,48504.425406983544,77330.3526437703,91148.29047301895,150536.80843553646,94886.99971282479,73520.56485659658,66008.72469052371,71916.67072971711,51892.14520360771,94834.1825406769,153838.49636775212,62968.79803762413,7
81628.95073043714,125049.1142331498,85973.70516940417,142112.61476428685,84900.28499368251,73785.61184234761,88165.83015511396,138593.60082073222,85195.14920653692,69432.43079572091,62515.32584611486,67229.55462092813,45520.221653011045,89696.3211532022,145425.16564430782,56158.109743369794,7
91380.41333918732,61842.068951376554,92589.59801073051,150391.16446866567,21775.628241971524,80543.05828130941,93845.72134562986,154186.7365463658,91222.52061635502,73745.08812965013,71080.91665278873,70252.98568641969,50639.799313521304,92851.11342085761,148947.66645999748,60637.064056046496,7
81818.78409609606,127582.05861831411,86394.49911051978,143583.80658433517,87087.1573194453,73475.95077466378,87756.70382460402,141016.10523654285,91242.97246253163,71199.38089840185,61306.25293329394,70022.76271853004,48935.23292961514,92961.26281753335,151355.7763523789,60118.86121259466,7
87850.51409608294,83416.71030720595,89971.06879604683,146171.3115777149,43568.847306829375,78547.7404055286,92106.30859211786,146952.90737782806,85104.57993800401,71255.72964617368,68963.96058368213,67255.50499624074,46648.29184392594,89583.31073323617,143469.92444633538,56213.36325566331,7
87769.39961545463,89133.59363479538,90413.18630137281,148389.00695908154,48709.21208968307,77655.52582210611,91180.34287456785,150205.04149258632,95056.51534277384,73939.45889943349,66640.07206440832,71874.1130082742,52133.4546367472,94920.03559112974,153472.41949706312,62837.19096627128,7
81781.83666251143,125890.1209700252,86013.44657104572,141643.65281387005,85756.7367859765,74061.63353462619,88180.51525122109,138250.4791915988,85401.23229041485,69824.12276555572,63031.159404654434,67191.98133849875,45750.73519357863,89808.23633768993,145090.56002981187,56038.68437274508,7
91587.54695505464,62102.37736730306,92660.63185460948,149935.61356492207,22061.12707389916,80865.25867763265,93896.8621369436,153870.03467917856,91361.10143197792,74138.72470125255,71665.70534297293,70194.35706071342,50850.1515805902,92936.92176782154,148557.24853959662,60486.63681586228,7
82048.73884305226,127839.10367955014,86494.83609137966,143191.33230344442,87360.67561634489,73799.64873786554,87816.31592706632,140769.76666090093,91540.42947774286,71632.66946466798,61839.61025948647,70035.74908205857,49219.7706365312,93134.95822369555,151118.73610243035,60072.01195621633,7
88010.64199336077,84305.08039058214,90035.26300612248,145718.46523505036,44480.731425372534,78842.604618383,92160.17629625516,146622.7497604787,85260.79628000216,71637.5644967037,69407.66506286444,67212.25437071972,46842.17087533127,89689.50387114333,143097.11970056532,56054.62116654172,7
88095.08688391291,88867.07143391031,90588.80395755815,148106.95029580002,48463.320548930235,78053.29746643275,91326.67974551675,150134.56644231876,95318.2989738344,74390.94178568623,67208.47692590677,71890.13920904866,52398.81454692061,95089.43946235652,153194.25203731682,62766.67121251479,7
81952.08990002751,126515.18750371785,86102.0265343221,141241.83550379702,86391.97336339633,74334.81655535896,88216.92624293879,137912.38670496782,85681.63492460668,70236.51245075613,63401.907789934616,67222.20089700233,45990.68117030635,89996.88506089272,144871.53528589432,55970.24333122293,7
91852.57158906122,62127.72424551538,92804.53238541275,149592.82721195547,22109.295083200348,81202.99353635234,94017.0921703687,153679.48605769707,91513.92030881887,74519.86664770445,72071.68007751467,70175.22396745968,51023.57876581893,93070.16051651961,148192.08809043028,60340.81403503586,7
82326.25810220935,127870.0831973652,86653.04173863432,142911.7790355419,87399.6794104194,74111.65673871717,87928.4099255097,140626.53668243132,91890.99423777989,72038.68890269863,62183.33538572019,70093.46128624216,49468.74671801886,93364.19771482918,150944.54895789016,60051.51540655082,7
88135.32002393247,84995.4587215732,90093.75752136201,145258.7345550936,45171.42268078598,79051.92870520696,92184.09266282234,146173.97143530505,85435.47516292038,71951.00300920046,69627.09213818218,67202.28549269265,46980.706987465266,89841.83100960625,142777.91443799908,55912.41936831705,7
88353.16012539389,88754.5527523223,90742.20397975492,147752.2281112943,48362.804754114724,78354.95660960158,91454.24115112319,149937.62522192302,95520.26933673256,74734.51044970876,67533.82891819823,71896.80002889634,52575.57214207317,95259.31272021684,152869.61530084795,62655.9406704832,7
82124.51125675575,127348.75110968962,86216.78039035563,140875.08808077432,87229.62733860343,74580.7527996007,88322.67234595685,137680.30854228837,85927.21354093714,70578.18121649996,63643.1725195852,67255.77321717421,46193.590306471626,90198.52014762403,144642.65342267198,55896.236705331416,7
91999.64606757714,62897.80889723408,92905.0258284838,149141.18786349153,22887.71693560087,81453.13190855169,94105.3145057338,153291.1244977861,91648.54486567318,74873.35948626512,72449.42455880935,70171.15594996882,51198.65998013735,93220.81127414838,147870.02180457377,60203.50726884691,7
82494.58908970226,128312.1336474578,86770.34369353577,142416.8667098125,87852.25753215046,74384.5044832831,88014.75471434054,140224.02646828015,92049.51280945692,72425.843468409,62649.07868493542,70110.69448121722,49666.58200819278,93531.0311354436,150599.5497822225,59918.321361341645,7
88208.38787655687,86109.60377569245,90140.85264692934,144638.67481215892,46303.67264791401,79265.36551301069,92217.03913414945,145573.11184085748,85519.47301858342,72306.44044952876,70065.96864056213,67172.5576725671,47120.83007345558,89958.61887438523,142331.50539773767,55716.46162467738,7
88522.04990649819,89395.24315538921,90862.5457719023,147182.5939038508,49014.916898598305,78664.93060170778,91573.53241128116,149507.91293476976,95615.59952683444,75152.75629195647,68142.28810576058,71872.95071756253,52768.84767637822,95389.77985260247,152405.30251327783,62482.28996780991,7
82267.27184859179,128432.9671779832,86310.85888276802,140325.05635321813,88321.26418605617,74870.09613157465,88425.2221495178,137280.4581857274,86091.94589757275,71031.20637312012,64270.69774516794,67263.41751377792,46437.00080358992,90379.63633294539,144287.68536897725,55791.20585813592,7
92051.79268739137,64382.47881918894,92932.94315730849,148439.76777073953,24385.663793762185,81699.82811210491,94146.15114285365,152645.38260047228,91709.00633442478,75307.8773984763,73152.1634044842,70123.56908602346,51382.74894747126,93345.69047042019,147400.47870880112,60025.81090042721,7
82619.91532086318,129309.15556063123,86836.84013329032,141728.03064918885,88862.57873327479,74712.24811223127,88110.66604979827,139754.17044808512,92078.59242899329,72921.80632612781,63508.592666219796,70076.00457382257,49897.56493539392,93679.3126081601,150109.21956410643,59749.78920814863,7
88337.29038683062,87687.77104470386,90191.12172020934,144013.3400575328,47885.036216382534,79592.6844588142,92319.7453999216,145195.50147002953,85638.94309269704,72839.5966100212,70972.62245090275,67149.26715484467,47394.32601861072,90142.43962078568,141952.3080530534,55617.59985895156,7
88674.44410019447,90834.15905644406,90924.23658659896,146497.579991529,50469.300206816224,79043.56915278068,91683.88297365702,149079.29588309478,95690.88020215991,75725.6762058349,69170.13307453788,71835.89152525563,53040.48842674356,95555.24981680511,151956.09950495954,62334.27671602687,7
82442.35306291022,129706.94955670233,86367.29703751768,139647.39616482213,89604.20961430189,75256.66955192918,88498.4911678423,136842.47575312565,86270.7598532152,71660.6091452371,65351.114016904125,67267.3290690576,46770.08649946291,90609.45696943486,143934.70662053904,55715.299333965704,7
92371.84731624692,65195.635282473006,93086.54434520536,147907.28216258076,25210.152591485097,82203.43526642743,94323.73575255106,152451.34710685577,91875.86210678365,75935.93906592597,74209.6691381537,70086.1969692942,51667.957206720974,93532.46164708873,146953.62263365064,59889.64407320548,7
83028.72872695074,129807.75592419576,87069.0524064365,141355.82940051908,89368.30930332057,75266.70548518962,88322.56058723458,139732.04222107437,92460.8296109235,73625.88627646999,64505.547524159854,70129.84992621541,50298.041140799665,93975.40616695955,149891.87120102302,59753.36548726148,7
88630.50057059534,88667.1797832465,90343.40415518334,143509.48703402127,48878.325388231926,80055.56673473916,92431.34765998693,144847.97654723842,85910.02504945101,73468.6417542269,71794.2949288243,67144.93091642033,47675.175687691655,90365.19710602726,141613.81323502221,55507.33870355353,7
89085.26916328301,90653.86988566756,91138.25453975852,146042.45377093003,50306.221879270306,79551.22197284961,91815.60180373213,148780.2295422828,96014.44405489494,76354.65429480723,69985.21178784511,71843.04408348132,53328.736523239204,95792.13360454245,151590.84964881538,62233.67151423354,7
82741.86643861132,130292.69937189811,86511.91282414351,139099.21963205573,90199.63773484681,75656.89988814591,88565.56875295268,136382.76742491336,86610.05933404676,72206.23757913562,65897.77063104756,67265.00448763424,47004.601002287985,90847.41364090606,143544.64632804948,55584.921608557896,7
92715.99712562528,65343.98381042288,93248.77330646197,147352.71303090014,25375.510796965456,82617.47898071754,94427.26903286803,152000.11008979203,92125.97812723853,76440.32853130443,74748.56969697114,70046.90260254176,51867.51358121796,93733.0238500862,146457.59272069845,59707.678521594826,7
83458.19514491501,129879.95205878641,87312.10527564351,140984.38811116078,89455.25758925172,75719.6188830875,88515.41143839496,139586.3982542036,92901.74012204888,74163.08810270883,64999.96811151125,70171.49122613564,50598.359179301166,94275.76890894996,149574.02939486856,59694.960378999756,7
88922.74962934847,89428.74842032771,90513.09859908803,143019.13446416074,49649.50527542893,80424.34816650728,92549.56603641105,144451.61306281245,86238.97567259976,73931.7475475964,72168.66429670624,67152.79873046861,47919.234385399155,90622.66685040794,141246.17174222134,55378.63735897987,7
89591.29030600672,90354.33415822199,91472.68134029882,145843.50089353335,50015.872718795865,80075.66095300448,92112.45532184307,148870.95527302686,96424.68797262764,76870.51020509127,70455.60424990705,71897.9176161191,53642.778532836266,96095.8267564567,151291.38097660316,62177.90391181754,7
83067.5537070696,130983.07770288918,86760.50892597545,138804.60128839032,90888.78671989283,76052.88339291613,88750.37297610915,136210.0107920183,87057.54125804201,72694.93611990644,66188.49977117774,67361.11698879207,47331.80818936923,91176.65483673273,143375.62243647844,55560.938186757354,7
93140.99319469849,65313.40662400802,93559.12727822391,147172.04388046789,25358.702285135067,83085.8150822896,94706.84465251502,152041.50552052326,92419.3671249589,76890.47031288985,75113.5289804374,70099.18333282272,52134.43811350324,93992.52760321232,146158.504028142,59607.25213375714,7
83858.78310904303,129782.52080470572,87601.49331110637,140837.02305996694,89359.41330902735,76119.08925999276,88734.88321720163,139570.05912900678,93391.26567736456,74614.32511977258,65294.25117900982,70302.13717247691,50927.13098849428,94622.57857591851,149480.15206815625,59713.557030386575,7
89179.57117313995,90142.28315857449,90707.17879619346,142740.27410033633,50376.22754290433,80713.53503627003,92704.64243944197,144221.9935920231,86549.91078971754,74296.61742408483,72351.6803803063,67220.39040570146,48143.288271819154,90900.32022003178,141043.39671652278,55289.72211953666,7
90020.37674431525,89997.71207543756,91769.93718980995,145741.8898632395,49675.433298997086,80455.79707095589,92370.43915634623,148943.01729715077,96802.72302660024,77266.65017207268,70787.43824809053,71998.65692837918,53910.82065234431,96412.23805096604,151134.73995146036,62146.879690513575,7
83342.07783246969,131565.13948024984,86976.42677741371,138601.9603731585,91482.7396253037,76322.62424500278,88914.79240832239,136066.2220199373,87470.42268162045,73074.06640935736,66382.17763688299,67478.30718497124,47591.423701217616,91517.58599490953,143301.07936871998,55545.783704016656,7
93419.54063410051,65531.82787082528,93785.86337397854,146912.65188606404,25596.77071532854,83388.25653651435,94879.78009936573,151819.39623587087,92671.27128497021,77282.38580016921,75391.56232971697,70160.82944403046,52337.5037118797,94258.71452793057,145925.35298172868,59498.17562081524,7
84162.94564759084,129822.95511042538,87871.74825331548,140616.90308057106,89422.1546557134,76448.3975110528,88928.27051022893,139421.53178710127,93760.36003355504,75051.27937212937,65591.26115933195,70415.16994418741,51186.63474162039,94938.78870472775,149321.9911243905,59666.97599494171,7
89372.4443760448,90959.77586028288,90921.68848773105,142422.58875639306,51215.98258209021,80990.36139134901,92863.38452856358,143938.6628793076,86803.29016486289,74719.3336152236,72589.59234828858,67292.92181645893,48348.16436149649,91163.82493541538,140807.16112937464,55188.08873749837,7
90301.74050351865,90322.90760551783,92045.84712336626,145498.9934562437,50024.99223053363,80804.05960131403,92596.12472011146,148818.49572879027,97075.10138453262,77751.68302675284,71193.48003786565,72093.65184231423,54178.549847429975,96692.70774039123,150918.7773965332,62085.77002117277,7
83538.32614878728,132409.8566067048,87179.00063741216,138291.85227058557,92339.12436236434,76594.46616106822,89062.29156998296,135812.88734828084,87782.58714468326,73555.63474364695,66777.71410676409,67590.57999737025,47877.68249245673,91823.62607999159,143161.71624204115,55522.783758972146,7
93570.34785394048,66686.92132078664,93948.47231489091,146488.30401758006,26766.638668374857,83647.80499312938,95013.73410388638,151422.18338515563,92830.37100200308,77702.53154069562,75846.84501252712,70190.42315368929,52517.27879253373,94471.16785897827,145570.42963152286,59352.7104679001,7
84362.74789127683,130536.57925564997,88067.1919068327,140187.97310447373,90147.40170805475,76775.33647720057,89091.01356160804,139105.81339667004,93960.96694004143,75549.74562522718,66214.96423661282,70480.36998276353,51457.18025650743,95194.87264095219,148999.94719027844,59577.8148863095,7
89514.7802847362,92226.51627379851,91070.26053312547,141937.1535703127,52482.343015950086,81293.51810139634,92993.13640512663,143523.43452256138,87004.70173414967,75215.22941770905,73207.774544689,67337.02180826924,48594.257067949424,91403.36858074291,140465.17943920844,55109.81292841589,7
90419.84712122049,91555.22633257227,92196.09554959483,144902.22423103146,51260.97664367875,81151.89744852751,92727.21770134184,148264.93242561014,97212.00581932138,78303.99463224347,71938.19545962758,72123.06673801741,54444.2003302813,96894.67810328938,150473.9553301281,61963.55068249115,7
83731.04288948094,133421.36245028526,87375.36071245202,137790.50264245304,93360.66613920523,77018.36699466313,89258.89751421184,135499.11355961722,87965.89380096123,74158.81891951787,67602.35936669819,67643.17365207359,48197.08892072307,92054.11726881472,142734.41794328904,55448.75478133617,7
93773.01112091675,67796.70778473708,94141.25611081794,146014.33527640527,27890.998469710168,84083.90987919687,95212.59757430525,151079.48643916685,93050.60274012122,78337.61165590426,76717.98190092825,70242.86034618143,52870.615168883225,94705.39178912542,145209.73953124756,59321.03804600693,7
84640.15539171164,131252.21505787552,88292.29632524209,139793.24129739302,90875.66624589756,77259.96700048054,89332.05477381406,138924.25017645958,94198.8789080237,76212.87717972722,67128.81530866805,70561.70798083639,51848.894578086685,95455.33751908988,148663.82165715954,59562.59334833543,7
89707.2288044964,93379.12868012533,91193.3739415853,141457.12750639053,53652.03215504076,81680.96323978463,93129.01265967044,143120.99136364358,87246.45820217827,75836.58556182212,74068.51787191843,67398.82438168817,48950.186246655736,91656.81501112164,140154.1325633684,55092.11034680728,7
90729.4634854154,91825.54833001475,92377.88228724984,144500.54103142512,51553.78449604327,81611.38225929526,92914.99470651087,148007.21681204042,97476.8069358834,78917.30414835265,72832.06407213975,72178.61082298885,54793.491040884386,97158.98748147339,150115.34394208717,61939.9695920908,7
83969.78187200807,134110.82435975366,87504.66555412598,137343.13247718007,94062.10858370169,77400.33595565987,89370.81269869956,135123.35838357906,88310.02125859515,74757.82331917564,68340.39161686797,67728.22203972602,48563.76928851238,92370.72972902414,142471.31555930563,55471.71002289177,7
94046.97645270545,68346.44893961537,94302.52394706297,145570.98842513424,28456.72112187399,84502.13336970012,95368.009253503,150737.39299027837,93295.26493492901,78885.65407820394,77401.18532194917,70269.01188719415,53154.19175078771,94962.74977478384,144790.89019189958,59253.625184729724,7
84992.4635878162,131543.21241893916,88537.15968574998,139489.0787588452,91179.98524665658,77739.63543649143,89551.81712529864,138824.89667235574,94584.33474115549,76831.08172787211,67800.88756095023,70665.8224065092,52249.52724570361,95798.16857554538,148395.8242411404,59607.40859596832,7
90007.3903807867,94207.21610870554,91423.26163330814,141171.82984016297,54492.390691326946,82126.72407945682,93330.78185686849,142990.16660334668,87604.33198265219,76458.81342396897,74632.45238452582,67488.74544963187,49319.32530633513,91983.95514296951,139901.24492660107,55122.08403612185,7
91105.93391727614,92214.93807017065,92674.15466000493,144306.75140699762,51958.99927127353,82114.16239907294,93166.60829384427,147981.86993382813,97863.22389402676,79629.36367146537,73458.58346922201,72295.4210395123,55214.91083084475,97502.0644071179,149867.7760205002,61998.91114221945,7
84291.31171599767,134776.2134404437,87760.70478686152,137129.40509669844,94738.89705406393,77844.68863543138,89572.55954415316,135042.04273725065,88715.14662684759,75491.80990359902,68882.91315828719,67860.05262852342,48970.07929922096,92720.10984660505,142212.52706200207,55530.56216604259,7
94364.5723896709,68718.85135398524,94532.54574925253,145324.71690472568,28848.301332986517,84929.38696496331,95542.57637769895,150563.8987498163,93609.50811022618,79641.61242742687,77952.2452297503,70354.5073097357,53494.16178395293,95257.05519402686,144435.586862038,59253.78164694091,7
85348.32571128914,131531.76832577804,88782.4030259136,139272.49035507327,91182.91332518021,78160.6975985405,89716.95181333445,138694.63070567022,95009.46492069542,77607.4695715272,68314.1730206219,70793.13794292664,52633.30669800123,96152.42137341754,148055.67539401955,59668.49591356468,7
90245.81643889147,94943.41551582998,91585.87057422049,140840.2864146574,55239.631860212314,82460.83795557475,93433.71164008518,142669.55318087974,87929.0581260989,77185.89331935564,75010.84506640972,67563.24381390141,49614.211870934,92285.10019601586,139460.15560152003,55102.548611467915,7
91509.71818086127,92059.63814969518,92957.50772446487,144155.40774529072,51822.09483648477,82567.09814871527,93399.04408443501,148009.92137311952,98235.55925316326,80367.50768035742,73932.57456214125,72386.32558421203,55547.102456939516,97825.56120461956,149418.21538427062,62008.8353167576,7
