1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-2075.5606383753584,65423.62307591714,50218.13365437194,131114.9976986644,59459.44004767419,39538.24663618167,49221.4693691098,118068.53032929068,-23811.983920572275,13435.074798473694,34052.860325915855,41469.79498503148,27835.1191085719,3086.37357787771,117722.74884256707,50947.918110837716,7
7383.518801154948,62423.2813624479,45135.570482679665,122931.50996345401,57245.45505588711,32502.05159211774,44677.91851495725,103724.00775241945,44166.22002914191,13312.922515025439,33129.24154153366,39974.306818760255,26608.678890309202,1626.8046649461587,114823.7052349693,47952.58318812647,7
7638.149873989806,65666.8994625687,49743.49436086349,130562.6190379404,59955.58171934864,38212.13998939276,49508.57752663822,116801.16406693032,18600.115907206047,36013.46594255757,32276.85776673052,39776.22565939733,25707.076574215484,177.38344399731685,111480.75598248912,46922.54774839256,7
-2343.7368683501327,63565.58961458083,47550.78822979787,126752.74184378886,57783.975635048824,36313.85103629244,46338.67547973103,110503.1353835029,-4692.614637924986,-345.2003413677623,34424.68159492989,41447.666758020736,28250.30276182923,3836.073438653164,119567.50536769694,51319.22528972928,7
13552.35440163069,63752.8972331163,46410.648096877114,125277.43730276077,58492.660044748794,33619.616463138635,46486.353455347235,107416.27006724717,60166.0010416509,35107.773257228524,31744.170992871645,38873.103424680645,24981.673059662946,-650.7039845828992,109866.9823845604,45160.380919025054,7
-2313.383199379826,65525.99406552244,50230.04713416662,131299.80192182088,59370.591863464346,39618.891730176416,49129.8942720764,118170.05195260668,-23625.63742704838,13471.508141935843,34027.55815119245,41435.03802240348,27831.185201547767,3134.42982845662,117844.3199806595,50948.36514572682,7
7211.298610126807,62479.78657243092,45065.318949856635,122959.4719957676,57117.24544969147,32486.137150065562,44505.09482682882,103581.98476815043,44178.89346824807,13221.772101136698,33074.85974727389,39916.28169015428,26551.59253497035,1633.0408016491892,114869.34749714703,47902.805853224505,7
7768.952282542263,65717.10148061533,49657.97658657749,130543.68711038675,59853.0766192766,38148.415165950675,49363.58176035664,116643.8301377094,19258.1959674592,36324.17754223079,32194.089257012518,39699.62623114899,25632.041768079016,141.508894146549,111427.42472021875,46824.31183151148,7
-2002.4480822620492,63602.55939990991,47456.91090308558,126677.63998241902,57699.77661368569,36220.666613658264,46218.400742817015,110312.74322423259,-3926.3968379970597,211.96159266967686,34324.881055936945,41368.04984427093,28170.43997889042,3769.8675715765444,119456.37249426515,51197.967076059234,7
13976.009366036578,63776.34421304992,46312.2333660404,125166.3938363068,58421.559145636464,33503.096819293125,46372.09133769171,107181.75556442208,60796.83432541303,35706.93411909749,31666.56573612282,38814.76537165229,24934.55558235116,-704.0575985977172,109789.33242432267,45083.11093844306,7
-1812.0782747361989,65516.360463662204,50096.98719942418,131083.05705583777,59298.32867364034,39440.055422789505,48989.748834341626,117777.91294788277,-22831.412891317952,14128.26944926613,33912.536074225434,41343.552332347914,27717.683043203717,3016.434969477054,117611.19128599064,50781.33055941231,7
7783.391509460392,62491.185962103125,45011.78652188618,122828.0437383704,57103.49912685146,32385.59900350559,44473.33299795783,103409.89868758903,44813.705362523244,13950.304859912976,32978.8813565828,39848.22062828787,26471.841510753813,1532.9943934672349,114663.80085513603,47775.982055185086,7
8332.797388171839,65723.3152655739,49599.32560912676,130392.20933821314,59851.690811120374,38022.26192024493,49329.58475704012,116412.22136166351,19887.12935294263,36904.5629387573,32126.810506202044,39655.727405038764,25582.130322710316,59.030957106465955,111268.48146539707,46738.659946758744,7
-1386.5010603071523,63585.59442586833,47383.55247778326,126460.4480815468,57696.35679678402,36064.09264374884,46173.92077135095,109985.960720296,-3065.3629380897214,929.3184792183017,34243.02896774161,41320.01594543648,28107.89979790447,3658.15355278892,119236.31957010264,51078.63111241235,7
14551.097399127175,63774.176093837756,46287.758205861835,124991.96082257759,58449.07414306094,33387.247727781265,46381.38966338512,106959.66863151416,61240.4046941286,36290.22524240318,31602.59504349173,38775.69452234441,24876.195177578353,-807.2779544923252,109573.63809032895,44982.66219886091,7
-1226.4178665182433,65527.35752193422,50087.8229841975,130934.3061964877,59354.47625571207,39326.50856095655,49031.94892787325,117581.41876237617,-22164.928575149606,14739.567308374324,33882.696495377604,41336.7574020335,27711.893941389793,2943.8812069751275,117475.225624469,50737.834064702285,7
8277.767393322873,62504.03821516493,45022.00126910225,122666.53003293635,57161.524255457436,32297.91311000742,44525.278452071965,103211.97399043727,45224.97746050089,14536.300544297761,32943.20797243214,39836.32950023765,26444.214754607056,1444.4591336797637,114474.50393134404,47707.183385751654,7
8716.308619535997,65741.95662044962,49610.255612165405,130249.31463591036,59912.934590927915,37937.83938143723,49381.08317626514,116225.07020533923,20221.645560460754,37266.52708846654,32115.388764785384,39655.32507363857,25574.01663947304,-2.6822093346368474,111117.24956241246,46704.10414983084,7
-1153.8417522718612,63626.028731587976,47438.56012088777,126392.40937142484,57781.51694315874,36036.77881202445,46262.07605148268,109912.93757116051,-3059.104449642235,1142.9564527221266,34250.53915387859,41335.08102119935,28119.41094629895,3622.48016863825,119136.47432762079,51083.28027525906,7
14643.477158960959,63793.93503593624,46304.58906943668,124869.11563505122,58506.920457711276,33330.7201660538,46416.168977757574,106756.49127441541,61204.82071695575,36298.495387851646,31617.660119254604,38789.977287051355,24882.028982881187,-831.8425216487076,109478.03967929361,44990.99939954274,7
-1216.8736716358271,65583.05806911684,50155.86169431945,130918.74938234681,59441.71511432113,39343.76410767605,49121.869995816945,117568.85708199229,-22322.553077048433,14740.707247341545,33887.32330647985,41338.18791367864,27700.29338601749,2912.834633926706,117341.56219262627,50729.49686402045,7
8260.86947451466,62557.90591930222,45085.90490649997,122675.09075106273,57246.594994854335,32312.73231658129,44604.06835127692,103199.4570135423,45102.40049390799,14375.256225497274,32980.84831009487,39868.38190178655,26499.647080856215,1473.6952154273054,114488.71964081761,47778.284284863985,7
8820.780673120104,65796.07019377591,49659.11652554471,130251.5945138448,59994.943141334435,37935.22422733596,49448.02665090879,116172.7224198249,20559.380419180445,37409.198273324764,32133.873657449923,39672.580620358065,25614.65211089279,4.604459357793255,111084.3701463187,46735.307185090445,7
-1130.3500688493334,63713.2899419415,47533.4209243561,126492.76870402918,57887.59832234363,36105.01868784651,46369.11855567915,110014.4144909876,-3347.844284515892,1147.8291330133836,34287.21836652975,41365.83702156985,28175.13384522603,3660.522837701182,119157.08263600859,51145.84280798946,7
14769.026907566418,63874.80364737555,46374.170049926055,124945.91622899965,58600.4848600012,33358.25751522273,46499.42922585359,106791.76232716588,61456.59076650033,36333.632330135384,31663.570602365806,38824.55543572372,24965.669210632946,-774.4879453763897,109551.77808425167,45067.06238592415,7
-1110.9040511732164,65647.07346523684,50186.93061911233,130928.6512051405,59502.62361796184,39335.7845349055,49140.66781290386,117443.55320257583,-22107.08226049927,14993.259607942058,33906.322289266864,41346.10043121582,27738.045482402504,2932.280651602823,117334.0967099782,50750.14987589716,7
8279.3543671792,62594.272207531,45084.80967102166,122613.7352125329,57278.110954536314,32280.29993537664,44579.61554284281,102971.71508928719,45022.045972591164,14353.664440353446,32981.697676384174,39850.008767844294,26480.648098069203,1466.989692090713,114405.72761365505,47750.99280488406,7
8877.37529008094,65818.10901380885,49651.04754579634,130149.13411726167,60024.581554482174,37887.63736339061,49426.948955887434,115914.53741962164,20760.032029155736,37488.479910907736,32118.048622375565,39628.23475935874,25555.91172646424,-39.40612547470635,110904.43860345348,46655.73497482955,7
-1232.8104654324611,63725.73986360311,47533.28681388937,126376.29376367257,57900.249409705335,36072.541603152946,46335.725049462926,109753.39081923853,-3680.9299803888775,1075.9682745895714,34282.725665894235,41331.460038597594,28125.937655679903,3631.666735609381,119000.12868644342,51095.01494109809,7
14692.114554895707,63871.80851361853,46361.25074163089,124805.92725347607,58606.27396181512,33307.58611054255,46465.72279521499,106527.60941119307,61456.41195254469,36197.86783431385,31663.324733176796,38792.570089408175,24929.861716015545,-796.7726345983309,109405.46356504722,45019.92255686791,7
-1190.006874800548,65689.58648319084,50258.120925202486,130937.56955117817,59557.07246745497,39388.93698322022,49212.97570621678,117463.80388305234,-22231.58147711533,15005.329549947925,33909.965623613076,41324.262776882984,27711.692775689695,2911.471177514932,117190.41969661949,50711.257840544924,7
8073.092469345626,62642.86489997684,45163.15253533752,122656.18117525354,57322.76973995802,32340.850811106066,44639.65232844977,103005.04154027005,44533.302728331415,13983.251331240099,33047.12123240486,39887.1126636401,26551.011389614512,1540.5045796042182,114480.18127443569,47840.82446584994,7
8774.31139639752,65877.49759882661,49724.24950888747,130214.58002502681,60070.715555037925,37943.91905592907,49493.22187819742,115969.65682144843,20847.82968137618,37387.651191669844,32160.673399051837,39651.07824219206,25608.997119545595,8.024276259455236,110932.66885670053,46700.505518973536,7
-1490.7495964467046,63809.00011169912,47629.39931504719,126511.90179728292,57946.15989281653,36172.40919737926,46410.916317810574,109889.37883250462,-4329.622307970799,792.6375618740991,34345.19879164681,41379.09160603185,28193.037592534733,3706.8803557014894,119105.29364410564,51184.57838113051,7
14581.160495419563,63919.37302581943,46383.71424480847,124827.00494849742,58616.55576426456,33315.364517613,46469.85786793922,106457.55904407013,61626.844004016406,35977.233764795514,31679.373285695707,38803.09776104662,24940.27762893172,-773.9291517650071,109415.52185005212,45025.08580983708,7
-1219.332363525911,65727.60680050931,50257.38331763546,130924.42672543845,59559.195883178225,39375.28006735803,49199.98934268825,117342.88094554913,-22109.205676222526,15084.03004217506,33914.54773122641,41333.136419431736,27711.782182667517,2918.981363651915,117165.2069288739,50705.17816605308,7
8050.852483612595,62669.55288285648,45158.88335214655,122617.53500909031,57322.12153936882,32331.328967968104,44631.29277602348,102893.7298528826,44460.86072455177,13960.05022049549,33030.8938659303,39881.23415484836,26516.0085577975,1522.0643904285898,114389.61200590277,47799.339628140886,7
8831.487158714195,65883.08553494043,49683.815203167826,130116.50057035692,60056.11986590861,37885.424540689535,49462.15295340454,115779.46582787823,21100.47144895452,37456.62867505893,32138.299302852072,39636.996643185215,25572.09438944988,-23.53638691143834,110826.56512577119,46649.36472765979,7
-1401.6331913033953,63811.88348673386,47593.83768961879,126412.05655480106,57940.63901193607,36127.9292259132,46396.65590484809,109723.5959438796,-4140.303032434348,988.4388433025889,34317.12500061095,41363.22186746858,28161.253411919286,3671.7657651622017,118993.06553519554,51135.00221192864,7
14684.872589692188,63915.97556066222,46348.711412991455,124719.89538906759,58613.76179620765,33269.454034501796,46464.29228356985,106305.29896084059,61739.60855479343,36060.06932974688,31654.60755283923,38782.712970103385,24904.93952094788,-810.5636609272553,109292.47549682565,44972.29098943365,7
-1041.591291617309,65744.77294025099,50248.04028845314,130862.6912072529,59586.06268001351,39347.87682865582,49236.75796231723,117289.25911060085,-21803.143239396006,15321.740844457252,33894.14058853872,41313.04220116642,27696.04655457098,2884.4926219573763,117046.89914547195,50659.33473817525,7
8255.952090734494,62701.202953005195,45173.00965464231,122602.98402344991,57367.473228868635,32319.571950384612,44690.524898830045,102899.29543725199,44663.92632292823,14192.933045975335,33048.50704056109,39896.165120144506,26568.73632296757,1538.9399574923466,114400.87728510825,47837.20348324817,7
9122.193947099919,65903.20210495021,49659.98824357847,130047.65719743457,60092.597912859674,37819.03985965727,49479.29674140176,115645.15419544629,21642.747121184722,37821.945586436465,32139.014558674644,39634.73911699523,25593.50736063807,-38.109724296298545,110769.52347392125,46642.32392815637,7
-1049.7049748545855,63835.97866725668,47588.67443664961,126342.31911210051,57990.41634683804,36076.60962064381,46436.97845184546,109614.34061698207,-3639.9592328023,1457.2890349971099,34299.55652946908,41347.37448064977,28156.067807205654,3630.14681698642,118860.31852487547,51089.42700498427,7
14995.606541109866,63951.246613412695,46361.02722418633,124676.48830133538,58674.625596359445,33236.798135852594,46521.311583675335,106230.64413435986,61945.870452627,36354.30769375655,31668.063303001323,38791.094874274124,24931.001654982767,-818.1409022976044,109224.77206287051,44980.91876279339,7
-672.0722522821727,65776.69123133317,50242.742925017235,130797.4688169323,59651.66504998983,39280.91100226772,49284.545991962674,117148.08549262113,-21274.904462683735,15699.194753074022,33898.27566126295,41315.54559654541,27716.990139125603,2856.508237899332,116954.34057168254,50653.79150555033,7
8562.662728150217,62723.219421293674,45172.31675056419,122506.80446705873,57418.81518588248,32261.256249100716,44729.34987894892,102709.35031287078,44865.49435442619,14557.333535830205,33042.673235258255,39894.91342245501,26571.910270680222,1501.3890268074308,114273.96408009101,47812.974192258625,7
9385.743365972445,65925.7103116167,49653.37212721969,129945.86735318511,60150.60068972119,37755.538553659746,49521.60859365566,115450.93988787412,21884.794161891245,38052.72734793751,32129.939750425787,39622.49036103372,25572.809645272453,-88.51290804301597,110593.59289331353,46594.82647118884,7
-803.2769922348252,63879.810438133536,47613.75309392847,126299.82844589096,58079.46569674799,36057.6106378568,46523.92673777661,109549.27468887267,-3448.3377275869525,1688.271962198253,34298.528349224136,41344.62521608177,28159.867603763058,3600.083720694032,118720.82128772991,51069.3551384634,7
15242.213337685269,63994.11725927798,46381.5461255963,124639.29499856175,58761.99856543524,33205.79626629308,46597.48632877902,106141.84065363892,62213.13026107911,36559.98844623428,31697.522902193417,38815.74884840833,24991.127847567543,-802.315867223247,109186.88585601877,45020.5260539682,7
-559.0171288272296,65833.46466224965,50273.92360853239,130778.38042716747,59737.85337660949,39279.86047027832,49354.93163525243,117074.34708766307,-21280.090067397367,15891.978549001045,33913.76542017048,41325.91680597267,27731.228200343634,2853.513104142321,116844.19117500678,50651.623386338164,7
8505.844593744827,62782.74211677815,45201.59753580064,122497.84141753214,57492.106555951425,32277.57302255309,44783.28463831957,102650.56522495333,44536.20845511061,14384.778068635234,33083.01813400008,39920.26030066732,26607.89657925327,1540.3481173930309,114231.69693132603,47849.96632933216,7
9385.631607250167,65992.60908277144,49680.61890371072,129943.14044036156,60222.17097546709,37762.802870607724,49574.24695184791,115395.26169243595,22046.41962604757,38034.86830411772,32164.294381653595,39637.80130598561,25612.059308535972,-53.24185529254142,110545.00020086768,46622.766151757976,7
-945.4340869705782,63962.10956121798,47664.692719542116,126346.85651622493,58144.77749404639,36102.247071534046,46580.253133803984,109549.83348248404,-3848.746877759323,1552.64157684345,34347.14339341443,41376.834079841865,28213.891770111535,3659.6734714118807,118722.00593018603,51133.437589816764,7
15108.594609331443,64035.847966176036,46354.67932876103,124571.56921286217,58785.28908315767,33175.10732115595,46576.609799457765,105948.56511933389,62216.6841884475,36334.81697259152,31715.158428568655,38814.98888909684,24993.13950456852,-781.7299105799092,109104.20675327859,45017.41916148891,7
-761.4345266144904,65905.4596311402,50303.271449002204,130793.98194479728,59778.086516629046,39331.783572648,49380.747900098315,117028.50365978524,-21604.793859099613,15819.402434754664,33925.76830694298,41322.25111988201,27720.96874963865,2864.152534503047,116728.65500791729,50640.53692108833,7
8198.753976673363,62841.14722503987,45195.60726828662,122506.93857752545,57518.548669642056,32311.01123225823,44785.29629532055,102589.45555561251,43973.83856461508,13839.26139345901,33111.248387247135,39930.09506822766,26616.07731772391,1583.7105016363266,114195.26358786388,47882.64457972581,7
9317.682304106034,66042.65463860687,49658.8706563557,129937.77602169229,60253.01638281541,37772.034141067765,49582.76296648538,115313.78958389636,22370.452865416155,38001.5195013904,32167.624791577437,39633.912102450384,25609.48885792361,-45.239930777541495,110447.47953980918,46605.51060503848,7
-1184.843621831372,64038.776044699676,47680.78597554994,126415.47637170272,58178.618035151725,36171.82805202342,46606.0023434165,109567.62547107047,-4504.5023565891215,1325.9948880666361,34376.044198995136,41401.28688827597,28226.945188873433,3702.857041699534,118688.43361001417,51163.992424487165,7
14989.68332882921,64088.82160053511,46307.07011307122,124563.05319822469,58795.63794084048,33172.827443221504,46558.25901725996,105837.81222555783,62324.41959672208,36082.6669433912,31732.682196221616,38827.796438669735,24997.408687759482,-749.7445642643648,109046.87452875073,45015.13928355447,7
-713.5570899912227,65979.08627737597,50291.35796920752,130843.02167213222,59819.54900259364,39351.22959032412,49407.36882774458,117031.00705516423,-21353.448492699685,16007.000625968056,33938.486449538046,41338.724355545564,27740.86180220387,2889.4547092264547,116661.21979489563,50638.3017466428,7
8248.06192494177,62891.66216750887,45145.159381050995,122494.64511807503,57536.11714078393,32288.458322102826,44762.94455086524,102473.65116758957,44078.64589436602,13918.475975808618,33127.40869848832,39950.77043184882,26642.921762814734,1617.9757258863124,114152.28118327633,47889.730082718146,7
9509.54967851039,66071.66720290986,49571.43063204654,129835.98617744281,60259.185464285074,37695.680582008434,49527.554157680774,115067.87569139907,22945.339732806653,38327.92202567125,32137.673454007323,39608.900500404896,25564.74066552409,-79.39339630525069,110243.81044433243,46511.34270564827,7
-1034.4387333916109,64078.6739085524,47622.78319868841,126352.06447268302,58208.547020977385,36134.18771436068,46587.18217458513,109427.9270682248,-4485.346911590924,1538.4258673698746,34356.03938770764,41384.81365261241,28192.523502412263,3682.3828437784728,118504.36699442471,51102.122795834875,7
15227.841166000506,64103.39493791997,46224.279251608765,124431.82610652759,58811.39592068147,33082.302878177514,46508.36992363571,105576.45327764194,62769.88986371635,36328.0220422771,31721.327510038318,38814.787723396745,24981.069562562654,-766.061337716739,108880.28697732532,44963.17147769588,7
-474.54988653062424,66015.05023420457,50260.89254151494,130762.48833685975,59859.93860482438,39307.934261314185,49407.0111998333,116865.49238747268,-21124.052539354867,16393.95402597833,33920.29212955143,41320.59709079231,27702.57326395193,2851.546150630254,116435.22130670803,50561.6352631611,7
8387.290941153877,62919.57949633354,45115.096284758605,122395.89511107148,57569.60005397798,32242.324321547072,44754.652053672326,102285.87416242054,44049.02983296273,13968.163903732766,33124.59237868695,39950.45750742644,26618.871285780824,1603.0224088457119,113977.24467244682,47847.708803142166,7
9768.561693258489,66099.49512475671,49551.29171029231,129728.0719552126,60308.068729408835,37637.387232468995,49543.490951477404,114884.52433163219,23398.320185937904,38593.08077014456,32123.6812619783,39605.190110825315,25538.56677276692,-112.04929495445431,110033.21230807452,46446.12031532769,7
-668.451269680413,64107.97704553331,47624.95131790058,126250.58755285593,58273.72470780906,36080.99056255705,46637.786524031944,109279.37737457483,-3880.978093263876,2011.2323178329848,34356.46407085229,41405.33255402238,28211.09780205462,3666.0660703260983,118339.20995464445,51074.11606003238,7
15512.580038616663,64125.321999230626,46230.13540865605,124319.15096272838,58871.67857547743,33036.45945029968,46559.53306669391,105417.9347059649,62933.79520580712,36653.150517124,31724.032071117414,38838.79349694175,24984.601138186594,-785.1050239926606,108701.54007691624,44937.26580587218,7
-106.30489662944039,66021.42048137433,50234.696297013325,130596.50428253465,59921.33884684311,39203.059876329884,49449.52421778729,116633.10130037085,-20572.724410620263,16727.55381197379,33915.86648414928,41343.351166647815,27696.493589460086,2811.1118449106034,116225.74075767289,50520.061018474225,7
8785.286102925074,62937.59500236452,45140.86784611557,122265.85266183052,57652.72619160726,32199.31956521506,44852.75386008667,102165.71118422881,44469.53320140042,14576.846608739688,33119.004442573125,39979.31360951825,26615.563227601437,1551.568693109595,113739.33270446453,47800.74778804157,7
10099.56867689713,66154.70393356132,49626.99706876243,129709.83293173707,60423.38137905376,37637.29782549117,49694.856964928746,114923.86340187353,23609.030080918084,38855.73611923887,32171.80456779058,39673.42998664737,25597.083639750916,-108.60712630833702,109916.33503631772,46489.88503097118,7
-464.69276722583385,64168.103238118085,47705.52935666196,126250.52049762257,58385.79635450797,36092.99344932955,46762.73277553711,109295.6941480272,-3816.7615314437785,2186.1123664513075,34419.250121027246,41485.4412061502,28284.210358167933,3684.8191839241013,118270.79126486676,51137.88558696337,7
15634.508804620364,64189.20328488389,46305.97487759291,124326.81761107655,58987.99705362285,33046.4506800712,46665.815611578895,105419.90165947696,62903.21801939226,36656.79385147022,31785.47701662505,38914.05182052276,25048.95181047342,-758.1935236684709,108638.73167499682,45000.47653919179,7
-53.93475937065594,66124.26085761319,50358.81553397364,130716.57785374855,60059.539682810275,39281.91683076821,49603.34892312872,116801.18641867477,-20662.24314716377,16804.93555127806,33985.51451987201,41425.404420543244,27780.49144512313,2856.284720454779,116199.94684457146,50608.998609661896,7
8715.302791035509,63039.54130882517,45250.659614880045,122393.48112267032,57787.46250718385,32271.985086439265,44970.63696034395,102287.72935721032,44222.12174202463,14365.935548059411,33210.40072565088,40081.93046831256,26734.139231936842,1638.7404964852926,113813.89812396743,47940.73676356516,7
9985.664187152886,66203.52014345171,49637.05535376732,129674.45012026432,60494.34816769936,37616.421296169916,49690.54307824887,114736.42167287132,23654.694694840276,38754.63917906752,32201.04064953812,39715.2724522677,25611.656977135775,-99.08528317037621,109807.169116398,46500.122129931704,7
-680.3423977306363,64223.893192278534,47743.192046069154,126251.3475121674,58456.718439664655,36116.86511240782,46791.92415379574,109217.48539417809,-4255.3251094013585,1953.9447967940328,34432.124725833506,41515.01256406457,28273.146244662556,3686.0932333580536,118130.24349573177,51137.438552074265,7
15458.667630990461,64240.23231747536,46345.60452051217,124326.08000350953,59064.507074893365,33066.231973914146,46707.25574579904,105361.36244074852,62725.16402306128,36373.32902828801,31813.34964196082,38955.26843729835,25066.140301959553,-736.3782210800912,108548.60944135302,45023.6776499364,7
-243.87988375185537,66185.90696882093,50415.27604046775,130745.12103141798,60125.70084639798,39329.481342969106,49647.69478412805,116774.90076719533,-20881.1784841035,16690.69578536699,34018.796267365964,41468.09625245288,27799.98216628816,2874.836668352684,116109.89166616103,50628.846958738206,7
8442.499749958486,63095.35361473008,45307.03071439633,122433.60250396759,57842.0007636548,32329.473773178313,45012.50177770875,102304.47081380735,43723.342564504455,13933.362237615853,33246.38703422392,40121.18013157608,26745.449214631226,1670.9717119898453,113752.20730927079,47967.78237435608,7
9839.059095270526,66262.77461800273,49683.99401712346,129727.2225889233,60547.567671247445,37667.450328761384,49731.826750257824,114769.23403373171,23743.31936160557,38627.05542171662,32243.307798303107,39764.87097321403,25665.547033017523,-50.783163402457646,109800.30713085023,46552.916950335144,7
-1018.7925122728959,64316.518821301324,47833.67190762424,126410.13430477791,58521.65025730732,36246.59463722642,46865.550800031524,109424.14962341185,-5141.594128798739,1538.6940883033383,34490.485130606314,41573.283561859556,28326.03047204381,3761.463315661349,118174.32113579764,51225.32561127253,7
15197.15222086337,64305.36530081813,46368.60446555668,124404.13229514746,59092.22323801795,33120.52436119608,46711.05554235644,105398.35457782204,62631.01847541553,35992.81293068086,31866.1221106198,39010.18667342504,25139.40932028405,-650.4357636494356,108636.3400383401,45112.5481858907,7
-482.3059418566158,66247.17310037292,50424.68612488343,130808.73409613778,60135.62502093614,39385.09248317391,49632.137969987154,116796.35844187242,-21053.26456466491,16563.71552511639,34026.26175001404,41483.3401421714,27806.486523924654,2906.062055356748,116076.65462215598,50635.39601986361,7
8144.908624280528,63155.88213871505,45325.71677276096,122511.65479560553,57852.12610389306,32395.903157699486,45006.48915845027,102372.08484078466,43262.293131624836,13521.441939048998,33271.756264180694,40145.878809199196,26769.34322945395,1728.5721574511717,113790.361737056,48010.85418592145,7
9738.252727777091,66323.12432803206,49691.86183117174,129788.62283094203,60557.40243880778,37698.38514308753,49731.40206711317,114808.03666210613,23969.764884682285,38523.92447279984,32257.29999033213,39775.77862450822,25681.953213447716,-17.702581608603193,109802.74347099585,46563.891656862696,7
-1141.7271067770848,64404.87526713315,47888.21016409519,126553.29722801414,58548.74057158716,36330.011347533626,46900.2183556817,109576.96850025278,-5422.913184513233,1482.0324161091348,34531.34411947061,41613.87432979039,28380.434618048028,3828.205624604896,118261.2694217288,51290.391539381926,7
15133.09212125446,64360.708220089466,46371.04080570231,124462.26918247572,59093.13965954062,33142.38436727338,46693.48707121457,105407.89877270446,62715.86569736787,35886.03864741787,31887.155102152243,39027.308109677804,25159.97292518293,-612.4154463309582,108666.02315497675,45129.44610469891,7
-476.1815638758617,66333.04850257022,50476.11748887509,130948.34309200563,60166.76100096238,39465.648170190834,49677.087328086775,116969.04801953412,-21009.991587399436,16675.429543904014,34037.21410479714,41492.616116120356,27815.963663573704,2926.804474211273,116068.31742147416,50635.64188905262,7
8023.471596654845,63228.34649423916,45356.495124875924,122617.13267769011,57858.83162722965,32455.202335739417,45005.23746076077,102450.3830016116,42939.82451436812,13306.552267855677,33324.52873283967,40193.0856934888,26837.627808764915,1807.2502979338526,113919.66657872994,48097.24367824122,7
9745.002954602594,66379.7189449929,49685.424528768606,129841.21648564536,60557.8941771858,37708.3987246035,49710.480834303,114815.79271743211,24153.943258994015,38482.931373468804,32271.538051550157,39786.97684848033,25693.062030442004,7.867814048268086,109805.38097684157,46564.15987779616,7
-1182.7649095970285,64434.5583837698,47849.83221886543,126528.88912306895,58518.20808866121,36315.72858282668,46835.7559246726,109475.67039438133,-5485.0063306100765,1527.1605881643998,34530.67356713695,41609.6722018328,28364.43076901803,3830.977240917354,118216.0518426957,51261.46838205676,7
15111.634446577365,64373.135790006614,46322.02343011182,124401.114809646,59059.20971145746,33111.60601515842,46632.13153268475,105306.82418427756,62724.404063749804,35820.97271930846,31871.285363588973,39003.32468787726,25115.58236069469,-629.8274552616424,108569.64243288546,45070.79512724819,7
-369.3625771239492,66344.1573195645,50412.92910729994,130865.97691368783,60144.45395999598,39407.064247973474,49623.21962394949,116847.2310122527,-20655.023533704705,16854.019982101916,34016.06935454242,41469.77263328703,27788.202796960213,2902.5751832217197,115968.09219933656,50580.880115137115,7
8181.185505531491,63234.113244308624,45302.13568236061,122522.24952247734,57838.96092640888,32406.408477593483,44970.77107081069,102357.13152374406,43211.957003111485,13571.174570462057,33285.50258702071,40159.46866982802,26793.460761721228,1765.5195910357943,113776.41424851588,48018.31966856953,7
9957.053954250092,66406.5186865948,49663.45276396904,129809.94639515238,60570.65702326978,37679.63202948953,49725.00946819896,114829.71785422777,24424.77934655897,38726.990071176304,32250.549763506624,39773.43169134041,25686.64707978333,-9.074808248854668,109720.19847872239,46534.92379604862,7
-941.7236973909971,64488.6719570961,47872.251018554096,126568.0717310991,58561.1234380154,36327.351489943445,46901.04537022655,109603.61177964351,-5214.036132578389,1820.7283998404027,34521.21877923236,41621.40686767184,28393.935071699034,3830.7313717283455,118196.96345293087,51278.52276307616,7
15289.59903593052,64421.14733709662,46328.77365693732,124411.19544639534,59088.624607160644,33103.15705575432,46663.580437133365,105333.73568460175,62873.64666147789,35995.60689873778,31886.70806726314,39037.43344991606,25166.142006652597,-603.1841758709164,108602.67831119041,45121.377124950544,7
-175.6623596742582,66403.03181445978,50429.536453430235,130898.18577744793,60188.57630355076,39404.60555608339,49668.906589616134,116902.32806233503,-20393.262254388603,17066.495664894064,34022.77487787901,41496.70648535567,27814.01906180609,2906.5314419903093,115944.77932986968,50598.33682755671,7
8366.41441183262,63314.60187609219,45360.965473766984,122630.72253831895,57909.07834876518,32454.956466550408,45064.760156245255,102552.1057906277,43242.713003481986,13710.269476207433,33311.98940420025,40207.54727215139,26850.994151949188,1798.2425449183638,113820.93892347085,48082.22330596725,7
10076.479324874797,66469.93058561452,49682.11647058922,129856.97446548635,60608.543230121526,37687.5445470267,49758.98411977102,114859.9150609869,24577.218243744166,38851.93632268147,32284.5691185676,39821.01855528576,25740.134804264882,23.06700027787689,109767.62888045656,46593.73123571053,7
-1021.5194250964433,64558.81173119685,47902.47057705767,126631.75185105228,58590.87360988541,36369.55158347506,46936.092905532474,109674.8914927115,-5623.810663677534,1707.494462429817,34553.29353252573,41660.67888267981,28419.95250224501,3863.163752932996,118214.30840662819,51321.12518800798,7
15194.894694673383,64473.115142955205,46336.485008774405,124440.63269384298,59098.05704332078,33120.41260247381,46676.164469261705,105363.64231868295,62774.539026563056,35762.61231453566,31913.03842223149,39065.50724095193,25184.828065017235,-574.5068877347575,108616.02230263023,45151.64138694303,7
-286.61641915040246,66468.41066699156,50458.41490726649,130966.40330152551,60210.257495672406,39446.51507693709,49710.54788953637,117018.95946490281,-20588.21416952779,16933.413378407167,34032.14025880578,41507.86000583888,27811.13568677136,2918.5566805072644,115920.79590806914,50605.22116484895,7
