1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84941.79218313601,87321.00126993672,54267.35332815091,111030.16716601458,75917.02949011678,42320.50237900047,48623.18022527459,68839.12609089924,86224.49174219272,52433.03506768168,37370.820328095004,40393.73730346409,58827.33271447811,47400.070416935734,61664.64080389033,47013.273479136646,0
85908.34866861686,86908.47747426957,55548.39885811792,111317.00710260954,75992.91366254255,44085.77610084726,48793.07583487938,68455.41369383498,86336.65279586945,52176.146468656836,37330.72129854218,40472.1025195244,58417.42407291223,47422.13158871312,61427.15351905269,47077.19946827883,0
85121.85783646797,87192.56814629653,54622.7907684792,110352.3505154074,76225.8411915113,42822.500207722216,48640.92751037211,69015.01196801805,85605.63899345863,52278.562161751055,37562.374778076985,40550.80301175154,59184.35712866273,47245.46340053838,61673.06741154998,46435.83851287825,0
85439.3643664556,87189.95299219525,54849.23629155592,111837.15454782899,75776.05703783716,43105.85327218214,48731.854406816296,68519.78671786627,86704.18252994807,52380.39670948943,37252.64665515979,40365.46234672813,58388.74678477607,47512.92437469058,61563.83443639689,47431.65343185108,0
85741.31408230234,86946.60955031033,55438.76355156465,110492.76417407564,76283.53104395045,43932.53254086168,48761.89515136423,68802.80450615937,85687.35697118724,52117.09315980592,37533.56337947409,40596.22175648472,58916.85145102161,47260.461421067885,61519.71209284212,46474.01529240791,0
84988.77554998107,87414.14098908198,54312.23563101717,111541.55272740754,75949.14894689906,42345.75985023497,48658.160705347145,68930.36591176581,86269.82107994809,52461.131210462,37414.78620943859,40436.92087375175,58892.197476887406,47417.14714969959,61760.79800853706,47052.903122055905,0
85944.35732893436,86988.6308298863,55577.74669858774,111560.66346891684,76007.15172376057,44099.6118306651,48820.41201834822,68494.35043267613,86384.59728772608,52191.099785697435,37354.01181626461,40491.861461622895,58439.32878247843,47431.36285917317,61479.88128422276,47112.403465795935,0
85141.52737158864,87225.96165251275,54642.50500708879,110216.13898469675,76230.31154040237,42842.37090854298,48648.8847313982,68985.41825835923,85626.78374371336,52282.38431005291,37580.92672597489,40568.483241615686,59200.495088159456,47249.084383140136,61702.37054853089,46445.606225205214,0
85409.81536028569,87182.68867524728,54813.02646553832,111366.67267878923,75749.19024100188,43074.225553777884,48719.963278766074,68444.99778091881,86708.04938173883,52377.28981701015,37251.193791770194,40361.819012381915,58381.03543293899,47506.57647926527,61554.08907581438,47433.26275745186,0
85709.731067387,86885.9022123697,55411.49442332917,109853.34782044266,76244.7507673205,43931.34789840554,48750.11578203628,68701.97578692148,85677.54455537135,52095.00963628407,37514.206768775795,40583.39185516738,58875.88070343503,47247.810333706184,61467.990156172535,46469.34377781675,0
84942.95447384768,87331.73010727526,54270.57197935248,110901.75639411884,75916.98478662787,42329.688945971604,48644.950824374064,68853.4535590951,86233.18657078584,52438.04185843967,37400.16816856482,40424.739173023605,58861.8438079171,47399.82454774673,61700.00126361862,47023.84585426401,0
85906.85110173836,86905.97407889058,55547.84006450654,111123.26218167093,75972.2382989214,44087.40777819249,48815.36052410132,68444.79661521871,86369.15223230746,52175.34180585645,37335.61633057789,40477.98102831615,58391.719566788626,47421.63985033511,61422.10202480579,47108.17898609388,0
85146.86943851346,87184.38740782588,54664.409716654984,110326.22132613914,76231.45147936959,42872.5681153021,48660.328824559314,69005.93715976921,85621.464028533,52286.5417345216,37587.900470244946,40583.79418656757,59199.086928258774,47251.90070294151,61702.8622869089,46454.79279217635,0
85423.33816568115,87186.06378866003,54830.19260528,111709.05670035562,75764.14355804247,43079.52291721379,48744.41608720018,68519.33968297717,86701.07563746878,52381.536648456655,37256.08882380591,40368.32337001841,58380.74486026107,47505.90592693161,61560.88400612879,47438.62717612114,0
85728.79710540737,86892.87595663976,55437.82477829752,110201.47624033407,76247.7011975886,43953.476125416295,48758.56474144039,68703.07102239979,85696.85646258075,52110.45469170269,37530.18826606134,40600.80386409806,58884.73199423934,47260.7072902569,61509.96673225961,46500.122129931704,0
84959.8970961448,87344.29178765915,54289.54861039503,111073.88717816916,75935.24616184786,42342.496495544496,48658.96536814754,68887.18234147815,86218.54617816761,52441.036992196685,37407.656002957345,40430.95295798218,58875.43366854593,47399.243402390886,61720.654275495326,47019.46491235077,0
85896.21167137762,86910.77970394847,55533.37848584396,111222.39216833022,75963.40935986154,44072.96855127437,48808.29737285345,68400.96484434186,86383.9937906258,52190.339826385956,37340.57841784697,40491.54853720052,58407.54460186298,47435.587338875215,61462.31281308089,47134.55404455114,0
85119.06386841106,87113.15239824682,54643.22026291135,109760.49867397532,76210.15026690367,42877.373740359995,48650.44935351007,68935.23859205707,85558.14153649111,52245.45922821274,37552.22708609427,40551.85354374094,59147.499102055925,47224.877443895035,61625.48054760463,46402.10973049518,0
85387.48596757483,87140.17565729328,54796.66498859704,111471.12238062888,75751.4254154474,43056.09828902463,48738.67168887516,68494.08221174267,86681.02612269236,52380.10613681151,37249.83033535843,40368.97157060762,58384.924636474214,47507.00116240992,61559.09586657237,47433.62038536315,0
85706.73593362999,86837.64479609071,55424.279621157606,110025.52330798189,76228.07636595683,43958.997006296755,48752.9097500932,68653.67366715356,85686.64171536466,52101.268124731556,37518.878283366954,40599.306297219555,58868.72814520933,47259.768516989774,61492.68883379565,46499.4739293425,0
84901.15671171626,87250.92855106933,54245.15804590679,110560.22173884175,75899.55042595272,42320.61413772275,48635.00429809145,68805.26319804945,86158.91172396085,52404.93892490136,37378.73284563218,40407.2377571151,58834.97701108182,47369.78380319879,61648.3016786935,46969.4864117487,0
85883.29236308245,86855.1462119992,55523.76723572818,111141.90353654666,75946.33262709768,44072.901496041006,48815.80755899043,68426.57994348764,86367.65466542896,52171.385547087855,37315.09742916792,40472.81777534697,58376.967415448125,47419.53878635631,61419.08453930433,47123.28876534567,0
85117.54394978809,87083.22341242117,54648.696440302905,109940.31845811826,76199.89081619869,42897.89264176996,48644.90612088515,68917.24543777054,85559.41558592506,52243.313460745034,37559.11142338651,40565.532811347584,59162.94415747454,47224.184539816924,61646.58059437044,46411.27394572186,0
85374.4549005574,87121.5119506731,54778.515372099326,111528.16403247882,75739.82486007511,43045.369451686085,48737.66586037468,68498.99959552284,86664.61994226217,52371.79128787414,37241.38137595432,40363.98713159408,58378.420278837715,47495.44531052653,61535.89475582776,47425.35023991469,0
85733.5356752319,86842.71864208207,55444.79852256758,110327.11539591735,76229.77509853544,43989.37302701152,48762.968035098085,68697.93012117507,85695.40359919115,52104.33031372193,37521.113457812484,40608.537567679596,58864.07898236263,47261.668415268476,61495.616912319296,46517.04240048437,0
84910.23151996512,87269.43579547832,54252.06473494348,110841.54079455625,75912.46973424789,42331.18651285011,48638.96055686004,68839.10373915479,86144.45014529827,52409.34221855905,37389.349924248454,40418.41362934275,58851.67376418994,47365.29110256328,61667.92651032526,46970.29107454909,0
85836.15253402622,86828.7488017975,55478.57200843954,110990.49281960641,75914.48139124888,44042.614882304064,48786.19149758715,68324.83480272708,86366.85000262858,52173.30779711101,37313.57751054496,40467.945095055715,58369.770153733516,47416.498949110384,61417.944600337105,47135.671631773905,0
85127.06579292605,87055.75311848559,54664.409716654984,109793.5122005358,76202.8859499557,42930.16856076343,48660.37352804822,68959.11025513534,85520.03181219481,52218.7265418442,37541.542952244636,40545.66211052681,59127.67310472407,47202.8386238621,61588.33194831991,46381.21084942947,0
85378.902897704,87146.50120097413,54778.67183431052,111874.95134770291,75756.11928178303,43041.927283039964,48748.72997388005,68567.97707891192,86676.1087389122,52388.93507587136,37255.954713339175,40379.20866956814,58404.97415125062,47501.88261292966,61583.705137217665,47443.701022112495,0
85764.80576572487,86883.82350013538,55472.38057522543,110746.16590096545,76248.50586038898,44020.12902738202,48779.17304982818,68756.44698815906,85716.6824599126,52112.93573533723,37530.25532129471,40614.86311136045,58874.27137783425,47266.18346764844,61537.16880526171,46540.06469727334,0
84943.37915699233,87337.116877689,54276.04815674403,111260.36778215978,75941.14702238406,42352.845353227305,48657.132525102206,68917.7148244041,86157.72708150472,52424.00496292174,37412.95336639325,40437.189094685215,58885.08962215062,47374.65648349005,61721.39188306235,46983.7915282001,0
85895.60817427734,86932.43854432566,55516.32410482456,111531.31562844702,75945.48326080838,44066.86652503807,48822.870710238305,68446.89767919751,86408.35719208208,52195.59248633296,37337.02449047858,40490.56506044448,58395.049976712464,47434.71562084146,61475.45563882061,47172.887286291996,0
85185.44854944332,87159.06288135803,54709.89551662154,110303.48960202809,76238.6487410842,42966.288979803205,48680.758318991466,69018.9905785311,85563.19303073801,52249.14726604787,37584.592412065555,40587.616334869424,59184.22301819599,47229.10192359709,61682.58925468794,46419.27587023686,0
85368.86696444357,87186.10849214894,54756.78947648877,111617.30278936659,75751.35836021404,43014.725210037854,48738.47052317507,68528.28038075929,86665.53636378483,52380.10613681151,37260.40271048578,40371.743186920074,58402.18018319371,47492.18195583606,61577.91603540374,47426.691344582,0
85755.21686735355,86868.3560929723,55461.56233090906,110202.54912406793,76227.29405490089,44018.11737038104,48771.93108462466,68681.6580512116,85701.88560508318,52093.82499382794,37519.52648395616,40604.536605422094,58846.28699377621,47254.44880180941,61494.3652146298,46528.12886573421,0
84924.67074688325,87302.02463889416,54258.949072235715,110758.86169181607,75933.94976066945,42339.769582720946,48650.561112232346,68873.52542561597,86122.32191828752,52409.87866042598,37412.95336639325,40436.138562695814,58886.520133795755,47361.51365775033,61690.43471699175,46953.996652841175,0
85851.21760978909,86861.91879056917,55475.95685433828,110929.22668805442,75914.61550171561,44031.99780368779,48804.81050071842,68358.92121302143,86376.6400667,52168.74804124213,37315.0080221901,40464.793499087515,58354.995650648554,47411.00041997438,61412.02138805645,47139.20320739785,0
85158.15706946338,87078.97658097466,54695.79156587024,109849.0339337628,76216.47581058452,42966.13251759202,48669.850667697276,68953.23174634359,85520.2329778949,52223.889794813374,37567.00158917923,40574.6746748298,59153.98110794796,47207.0407518197,61626.64283831631,46384.31774190876,0
85357.64638872701,87156.6712447013,54748.0722961512,111622.35428361349,75752.31948522563,42996.37442784005,48747.70179363511,68544.70891293394,86644.92805539705,52381.08961356755,37256.35704473937,40374.02306485451,58404.6835785727,47488.42686276756,61570.405849266754,47421.34927765719,0
85749.47246902854,86825.08311570682,55464.199836754786,110175.65997548819,76216.87814198472,44023.68295475042,48770.52292472398,68653.33839098673,85687.1781572316,52081.77740356653,37504.23789074873,40594.45596867275,58823.24234524278,47250.894874441015,61473.734554497554,46519.858720285745,0
84911.68438335472,87269.7487199007,54251.12596167636,110789.148305553,75933.25685659134,42332.013527394956,48644.72730692951,68865.27763191196,86095.23160400768,52401.18383183287,37402.73861917718,40434.93156849522,58892.264532120775,47354.13758208008,61686.34434775643,46936.98697531068,0
85840.77934512847,86844.77500257194,55460.198874497284,111050.55195695782,75903.93136786597,44011.14362611099,48794.88632618026,68348.34883789407,86372.81791839814,52166.982253430164,37297.81953070397,40460.97135078566,58350.9723366466,47411.33569614121,61412.31196073437,47147.29453889067,0
85167.16482247888,87052.98150217313,54706.095720064135,109887.47893422592,76215.78290650641,42977.26368633076,48660.597045492774,68951.10833062034,85495.24372759387,52208.020056250105,37548.62845523697,40567.61152358193,59142.5593665313,47197.94359182639,61607.2415241291,46369.58794231271,0
85352.08080435763,87147.03764284107,54733.633069233074,111694.4610112263,75746.19510724487,42974.045035129195,48738.38111619725,68565.80895969975,86628.65598543358,52372.88652335245,37242.744832366094,40367.60811419584,58402.71662506064,47478.99442660742,61560.23580553959,47411.02277171884,0
85761.47535580104,86822.8479412613,55473.65462465938,110351.85877702938,76206.17165639064,44030.81316123166,48762.36453799779,68655.17123403207,85700.6786108826,52079.13989772081,37496.90651856739,40595.30533496205,58815.46393817234,47247.40800230599,61481.60236854582,46532.62156636972,0
84873.52995556951,87231.05785024856,54220.97345840615,110549.53760499212,75904.668975433,42305.727875915516,48615.75944611543,68789.12523855272,86067.09075773845,52381.89427636794,37388.94759284826,40421.07348693293,58875.38896505701,47333.68573590348,61663.27734747856,46909.71784707521,0
85833.5597316694,86827.60886283027,55451.6381563709,110980.0992584347,75886.407600213,43998.80546317166,48804.85520420733,68359.70352407737,86372.54969746468,52156.09695388043,37278.21705081667,40443.536990110515,58327.055970079426,47401.970315214436,61385.06518424335,47148.81445751363,0
85188.28722098914,87051.64039750582,54731.08497036517,110031.71474119602,76215.51468557295,43003.68344827693,48687.463842328056,68990.9391392397,85494.66258223803,52200.2192974352,37544.113402856994,40564.86225901393,59136.61380250619,47195.306085980665,61606.66037877326,46371.286674891315,0
85325.03519356671,87147.19410505226,54705.20165028592,111775.9331197659,75723.68690057837,42938.326947489615,48731.69794460511,68528.66036041503,86635.67443319254,52373.780593130665,37247.215181257154,40370.357378763845,58414.33953217739,47483.66594119858,61584.19687559568,47424.255004436374,0
85768.58321053782,86819.3387173818,55474.258121759674,110412.16378356979,76186.16684510313,44028.66739376395,48767.34897701132,68644.24123099342,85707.87587259721,52065.617092325345,37487.47408240725,40587.906907547345,58799.19186820887,47247.29624358371,61473.242816119535,46547.17255201013,0
84920.6921363702,87279.8517083945,54254.94810997821,110947.2421940854,75927.57951349969,42320.99411737849,48643.09562958427,68893.37377469227,86069.88472579536,52382.296607768134,37401.5316249766,40432.495228349595,58899.77471825776,47339.65365167304,61691.4628972367,46920.938422791776,0
85859.19718255964,86889.99258160504,55465.11625827745,111386.00693774306,75889.60389967012,43985.79674789867,48805.816329218906,68398.70731815188,86410.7935322277,52173.44190757775,37299.719428982666,40458.378548428846,58351.866406424815,47418.08592296671,61447.62771697375,47187.0359405322,0
85187.72842737776,87073.61216230538,54733.20838608842,110051.76425597242,76203.66826101164,42994.966267939366,48656.59608323528,68927.59429545335,85511.1358179016,52206.276620182594,37567.24745836824,40578.09449173147,59158.473808583476,47202.34688548409,61653.30846945149,46384.004817486384,0
85308.96428930335,87158.52643949109,54686.00150179881,111546.24659374317,75712.77924928418,42903.45822613934,48718.68922933212,68510.75661310634,86620.5423021963,52365.13046802646,37246.18700101221,40360.343797247864,58411.03147399801,47468.511458457884,61573.93742489069,47405.85951874966,0
85757.25087609899,86799.46801656103,55472.93936883681,110082.56495983184,76163.88215588119,44028.19800713039,48759.70468040761,68605.6397683191,85697.70582887005,52050.64142354029,37475.22532644574,40575.07700623,58771.00631845073,47235.00278413329,61443.89497564972,46537.181322238604,0
84917.80876133547,87270.5533827011,54259.306700147,110834.23177411935,75924.40556578703,42320.16710283364,48641.307490027844,68904.54964691993,86057.0101209891,52378.00507283272,37405.86786340092,40436.563245840465,58905.49676483832,47333.77514288129,61696.76026067261,46909.85195754194,0
85802.96019351008,86842.83040080433,55413.997818708165,111064.83472166477,75842.12879444704,43938.723974075794,48763.996215343024,68275.99624109225,86411.93347119492,52168.18924763075,37290.28699282253,40450.62249310285,58336.64486845075,47408.42996936202,61443.313830293875,47191.79686210118,0
85166.74013933423,86994.1293590223,54723.06069410571,109555.89080523144,76173.73927518599,43002.431750587435,48642.76035341744,68888.74696359002,85456.23993351936,52161.461372549704,37523.2592252802,40540.230636624176,59102.41563348957,47164.52773386571,61562.24746254057,46334.11572386214,0
85274.94493424236,87100.18838646275,54657.3018619182,111374.40638237077,75690.40515308442,42877.53020257118,48699.82435701184,68497.92671178898,86597.65411587407,52350.40066843041,37222.18122746721,40341.25540748303,58401.12965120431,47453.46873443946,61550.55750019044,47385.34061733969,0
85717.50947445745,86718.39823942164,55444.463246400745,109853.23606172038,76126.0630042628,44015.23399534631,48726.177063724645,68521.10547078913,85686.19468047556,52032.44710355367,37450.1913726558,40548.09845067244,58741.613774492005,47218.395438003,61412.691940390105,46522.518577875926,0
84877.26269689354,87195.40681784235,54227.47781604264,110623.18660297235,75902.14322830955,42304.00679159246,48617.10055078275,68859.08619869783,86015.63704200233,52358.49199992323,37388.18763353678,40415.798475241485,58891.32575885365,47310.08229375867,61657.91292880928,46869.73057624466,0
85805.44123714462,86820.1880836711,55411.02503669561,111247.4037703757,75840.76533803527,43937.85225604204,48780.00006437303,68348.12532044952,86395.63904948701,52153.79472420153,37268.94107686771,40430.72944053763,58310.470975693584,47395.17538490002,61414.74830088,47175.90477179346,0
85200.98301183975,87024.52773148153,54748.85460720713,110166.07107711687,76194.07936264032,43034.55120736971,48655.76906869043,68943.88871716127,85475.55184072875,52179.25336113613,37545.67802496887,40566.18101193679,59132.32226757077,47176.03888226019,61624.027684215034,46354.165238638554,0
85282.29865816816,87140.64504392685,54644.516664089766,111696.24915078274,75701.37985961197,42865.63907452096,48706.41812162616,68532.99659883935,86595.64245887309,52353.865188820986,37232.30656770546,40347.625654652795,58407.924581518724,47451.881760583135,61571.36697427833,47380.937323681996,0
85751.32766381833,86771.05894935834,55457.71783086274,110234.46741515011,76132.79087934385,44032.08721066561,48735.4530376736,68555.90713690605,85718.87293086921,52045.81344673794,37460.98726522771,40567.566820093016,58750.19684436284,47233.46051376588,61456.63546998924,46548.04427004389,0
84884.01292371904,87222.83240828902,54220.97345840615,110653.42851322038,75903.23846378786,42300.63167817971,48613.010181547426,68862.14838768821,86001.46603601766,52349.68541260784,37380.29746774405,40413.71976300714,58888.5988460301,47304.47200590039,61660.57278639946,46850.9104074133,0
85826.09424902132,86857.001406789,55411.06974018452,111378.9884899841,75842.48642235833,43931.83963678356,48783.35282604132,68382.7928760997,86411.24056711681,52160.23202660466,37260.447413974696,40429.81301901496,58307.900525081226,47405.43483560501,61429.72396966505,47190.43340568941,0
85213.67880269037,87020.4373622462,54759.11405791212,110050.84783444976,76190.6818974831,43051.73969885585,48646.15781857465,68935.57386822389,85464.59948594564,52164.09887839543,37531.61877770648,40554.8710292424,59113.14447082812,47174.138983981495,61612.33772186491,46338.51901751984,0
85269.1781841729,87134.9229973463,54626.09882665859,111556.17076828131,75693.57910079707,42844.449620777326,48691.084824929814,68529.33091274869,86583.25959244485,52348.120790495974,37219.74488732158,40337.299148714446,58402.94014250519,47448.9983855484,61572.21634056763,47368.219181086926,0
85749.49482077299,86748.66250141413,55456.153208750875,110103.06150949735,76120.43036466007,44037.362222357064,48723.22663345655,68527.07338655871,85711.65331741015,52034.10113264336,37443.41879408584,40555.42982285379,58729.05209410812,47233.66167946597,61447.13597859573,46542.992775796985,0
84876.81566200443,87187.58370728299,54216.19018509272,110379.82080934297,75901.29386202025,42309.95235561757,48606.95285880004,68861.16491093217,85954.75089010608,52319.82348201555,37364.025397780584,40393.58084125291,58864.011927129264,47287.12705220307,61622.66422780326,46799.85902307738,0
85799.89800451971,86816.81297025835,55386.14754511685,111138.6848853451,75820.0899744141,43918.20507266582,48774.65799744821,68350.18168093941,86394.52146226424,52141.523616495564,37243.08010853292,40413.65270777377,58284.38648991424,47397.94700121248,61407.86396358776,47167.835792045094,0
85199.3066310056,86970.54826862196,54753.95080494295,109877.97944283241,76172.08524609629,43067.3635682301,48636.971251603514,68890.17747523516,85443.92412232449,52149.54789275502,37524.84619913652,40552.72526177469,59107.26596203637,47168.84162054559,61603.95581769417,46316.21197655344,0
85232.07428837709,87076.60729606239,54593.30881754265,111277.64568062374,75668.99218189623,42821.4049722439,48682.23353412552,68501.10065950164,86538.08671690068,52319.91288899337,37198.756599278044,40315.4167908927,58381.10248817236,47426.512530626365,61531.78203484798,47322.17458750899,0
85775.17697515214,86723.18151273507,55482.148287552394,110185.07005990387,76120.7656408269,44068.833478550136,48753.71441289358,68589.63591928911,85697.9293463146,52013.470472511115,37429.49365729018,40544.49981981514,58706.25331476371,47222.06112409367,61426.259449274476,46527.10068548926,0
84875.54161257048,87182.57691652501,54219.85587118338,110632.9096118104,75898.00815558531,42312.54515797438,48615.446521693055,68856.001657963,85953.52154416103,52328.94299375332,37384.7231131462,40418.48068457612,58903.52981132625,47294.19020345095,61682.05281282101,46806.58689815842,0
85808.90575753519,86830.51458960946,55388.829754451486,111372.48413234761,75818.12302090204,43911.85717724051,48795.08749188036,68380.22242548733,86399.79647395569,52145.05519211951,37245.51644867855,40420.44763808818,58292.522524895976,47398.0364081903,61433.59082145582,47178.56462938364,0
85219.71377369331,86965.0273877415,54774.73792728638,109919.55368751928,76176.39913277616,43094.18566157647,48656.79724893538,68916.12785054778,85418.21961620089,52132.806436157996,37518.02891707765,40548.63489253937,59096.671235164555,47151.94370173737,61598.41258506925,46299.89520310106,0
85258.53875381217,87127.88219784286,54610.76552996225,111706.91093288791,75694.20494964182,42826.43411474635,48709.30149666089,68587.91483496605,86550.06725192872,52340.36473516998,37220.996585011075,40342.12712551679,58428.197613739685,47436.079077253235,61601.1394978928,47347.365003510124,0
85788.11863519176,86752.64111192717,55494.06176734708,110370.29896620501,76119.22337045948,44085.08319676915,48759.36940424078,68591.80403850127,85710.8263028653,52019.259574325035,37435.908607948855,40557.86616299942,58715.305771268104,47221.7929031602,61466.604348016306,46549.02774679992,0
84928.96228181866,87251.15206851388,54265.74400255013,111031.44121544853,75937.14606012656,42350.78899273741,48648.61651046473,68984.32302288093,85952.00162553808,52338.330726424545,37401.46456974323,40442.24058893211,58939.158491988004,47294.234906939855,61728.611496521415,46815.23702326263,0
85825.78132459895,86889.03145659345,55392.89777194236,111597.90147517937,75826.68373902843,43911.99128770725,48803.62585826229,68416.16403057147,86414.45921831837,52152.453619534215,37257.921666851245,40431.66821380475,58305.53124016896,47396.650600034074,61473.82396147537,47197.273039492735,0
85266.76419577173,87038.02818513253,54816.334523717705,110241.97760128709,76206.10460115726,43138.7326882759,48680.84772596929,68974.30944136494,85442.42655544599,52146.73157295366,37550.483650026756,40581.91664003333,59130.444721036525,47163.991291998784,61658.784646843036,46326.60553772516,0
85255.49891656626,87168.4729657737,54591.81125066415,111594.50401002217,75701.98335671227,42815.0570768186,48712.475444373544,68575.75548598236,86544.85929547064,52337.07902873505,37234.74290785109,40351.17958202119,58434.05377078698,47429.55236787228,61613.79058525451,47345.46510523142,0
85814.98543202704,86783.79944369786,55506.131709352936,110325.12609066082,76126.55474264083,44107.18907203544,48777.47431724958,68606.77970728633,85729.5347129744,52018.14198710227,37445.050471431074,40567.79033753757,58706.99092233073,47225.32447878415,61470.33708934034,46565.45627897457,0
84880.99543821758,87207.65557380386,54216.726626959644,110424.88192616486,75914.14611508204,42330.89594017219,48618.32989672779,68863.62360282226,85919.4798373556,52309.98871445522,37395.07197082901,40431.89173124931,58910.25768640729,47274.028929952256,61686.38905124534,46776.702615821676,0
85799.11569346377,86847.47956365104,55362.544102972046,111165.68579264711,75813.9432446889,43897.95439218931,48800.09428263835,68382.45759993287,86406.7478664813,52131.64414544632,37239.03444278651,40419.62062354334,58270.215483929576,47389.90037320857,61431.981495855034,47183.794937586186,0
85245.06065190562,86970.4812133886,54803.526974144814,109844.13890172707,76191.62067075023,43149.327415147716,48670.70003398658,68912.57392317939,85422.80172381422,52118.970706340166,37531.43996375084,40573.95941900724,59094.369005485656,47152.83777151558,61620.80903301347,46302.420950224514,0
85256.54944855564,87150.54686672054,54595.342826288084,111641.37561814496,75717.6742813199,42815.794684385626,48726.64645035821,68630.89723955361,86536.36563257762,52328.09362746401,37225.80221006897,40352.14070703277,58426.18595673871,47426.60193760419,61609.67786427473,47330.712953890914,0
85847.50722020952,86802.28433636241,55540.3075266251,110733.3359996481,76149.71114989652,44137.140409605556,48796.76387271451,68668.00113534942,85748.15371610568,52024.19930984966,37447.06212843205,40579.54735512106,58712.5565067001,47234.22047307736,61507.016301991505,46579.895505892695,0
84937.72416564515,87275.2472490367,54271.93543576425,111036.42565446206,75965.68923779599,42370.99496972501,48654.897350656676,68979.69621177868,85927.95114850416,52326.81957803006,37416.462590272735,40459.22791471815,58944.92524205748,47284.62365682407,61751.03029621009,46788.68315084972,0
85834.83378110336,86932.79617223695,55389.63441725188,111680.22295000828,75843.22402992536,43906.93979346035,48821.95428871564,68434.76068195829,86441.81775353166,52162.735421983656,37259.888620363316,40442.1958854432,58304.14543201273,47407.96058272846,61506.658674080216,47221.12235082655,0
85279.41528313342,87019.789161657,54838.79802689529,109957.14932169311,76208.742107003,43184.30789522027,48686.86034522776,68919.10063256034,85423.5169796368,52126.145616310314,37536.20088531982,40578.58623010948,59103.19794454551,47155.45292561685,61641.90907977928,46301.2810112573,0
85246.28999785066,87184.65562875934,54586.73740467279,111540.88217507389,75715.93084525238,42800.66255338938,48723.807778812385,68604.27631190734,86532.05174589774,52339.96240376979,37234.02765202852,40359.96381759213,58447.33070699343,47434.112123741164,61634.48830062012,47329.975346323896,0
85861.5664674719,86822.87029300575,55560.26763442369,110587.78143975514,76150.56051618583,44156.45231681494,48810.06316066541,68660.11096955668,85759.35194007779,52029.80959770794,37444.581084797515,40577.3792359089,58705.02396881866,47243.31763307067,61506.01047349101,46590.46788102006,0
84927.15179051779,87269.3463885005,54272.00249099761,110749.51866263374,75962.5823453167,42371.352597636294,48653.064507611336,68937.71963569161,85919.50218910005,52333.21217694428,37422.58696825349,40461.53014439704,58962.11373354361,47289.004598737316,61756.19354917927,46777.395519899794,0
85830.63165314576,86935.99247169406,55383.33122531548,111579.6848034483,75837.47963160035,43892.50056654222,48827.363410873826,68434.67127498046,86456.61460836108,52172.52548605508,37262.593181442404,40444.587522099915,58308.32520822588,47417.81770203325,61516.091110240355,47232.924071898946,0
85275.50372785375,87000.05257130296,54842.59782345269,109817.87560199208,76200.85194121026,43190.32051447875,48675.12567938873,68877.95107101812,85427.65205236102,52126.726761666156,37541.36413828899,40583.97300052321,59105.209601546485,47158.44805937386,61651.76619908407,46300.38694147908,0
85220.49608474923,87160.96277963673,54563.1786660169,111292.95662557562,75705.53728408067,42771.113547219466,48715.291764174915,68585.3443843537,86518.9759753914,52332.16164495488,37229.98198628211,40351.38074772129,58444.40262846978,47422.15394045758,61618.663265545765,47310.26110771431,0
85821.89212106373,86765.33690277778,55527.70114275231,110237.21667971811,76116.04942274683,44132.55830199222,48787.97963714357,68573.6320702591,85764.76106223596,52017.04675162396,37437.249712616176,40570.80782303904,58685.98028254275,47236.23213007834,61489.98427271656,46585.25992456197,0
84891.031371478,87201.97823071221,54245.69448777372,110411.40382425832,75942.62223751811,42352.89005671621,48636.77008590342,68903.23089399707,85890.91430794171,52305.11603416396,37412.39457278187,40451.11423148087,58948.76974210379,47267.27870312676,61721.30247608453,46739.218740370125,0
85774.84169898531,86863.81868884787,55334.783236358555,111278.62915737978,75799.5934247486,43846.41126947538,48803.13411988427,68371.34878293858,86444.43290763294,52145.83750317544,37243.48243993312,40425.789705013005,58281.77133581297,47393.633114532604,61480.574188300874,47210.393513488,0
85256.08006192208,86931.41036408072,54836.89812861659,109644.33665804108,76183.50698751296,43192.108654035175,48673.002263665476,68867.87043426877,85405.23325267235,52093.713235105664,37522.320452013075,40567.03037822609,59076.55466515478,47129.748419493255,61609.76727125255,46271.620246365106,0
85187.59431691103,87122.27190998459,54536.11070348152,111338.55418426445,75693.37793509697,42737.87650321442,48706.21695592606,68583.42213433053,86514.28210905577,52323.01978147266,37226.71863159163,40344.965797062614,58446.95072733769,47406.66418155005,61623.31242839246,47300.180470964966,0
85792.74544629401,86715.69367834255,55508.724511709755,110216.65307481923,76088.71323927799,44114.22987153887,48766.879590377765,68521.7760231228,85764.80576572487,52000.305295026934,37422.139933364386,40551.67472978529,58660.07461071904,47215.57911820163,61474.06983066438,46581.03544485992,0
84852.54166752598,87142.23201778317,54224.68384798573,110241.73173209808,75922.68448146398,42332.482914028515,48612.33962921377,68856.35928587429,85853.02810108998,52278.91978966234,37395.854281884946,40423.57688231193,58922.908773769,47232.94642364341,61684.7573739001,46699.96907710661,0
85728.61829145173,86807.17936839812,55301.18856444223,111129.25244918496,75768.59155518908,43807.027495745126,48777.80959341641,68325.95238994985,86428.29494813622,52132.314697779984,37222.56120712295,40394.56431800894,58252.043515687415,47372.17543985551,61449.684077463644,47195.75312086978,0
