1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
179992.51842409594,147823.1948999399,146153.60899610628,155477.90741657108,95783.48347943825,113504.37116675034,116801.72286054169,91999.3107914103,108040.42017941717,70977.56218642739,98239.85078809867,88515.00910699477,74969.31552521176,74072.34002022029,65930.82886109696,55241.50940674656,0
110728.7315402903,161447.72308441676,146646.84494100153,168387.91738604516,98208.93832551698,114396.02695656144,117899.86406563093,98751.57162565847,111150.17368199512,72778.28577498028,99154.19359853191,89832.30916646829,76905.20011248591,75816.96073019037,69234.86372648046,57921.349456471144,0
175888.7157903571,151938.79925475112,145234.41585712624,158656.41488509357,95863.30155888815,113062.94656550248,116384.84047470576,91534.01452708417,112037.0461984928,72848.38084559212,98533.41859977468,89751.66407247355,76697.37359254046,76138.6246846467,69413.1859437449,58074.28009203436,0
143410.53586131762,153709.9738371341,146996.6497417271,161498.5733030526,97205.7920343628,114294.95236813455,117694.87621723131,96318.07015157583,107507.15226020245,70935.56325859587,98622.73617061808,88566.86515413108,75093.47946566099,73877.16458763655,65822.48995572209,55146.33567885586,0
135762.7970889565,160227.00491273464,145498.7922905436,166468.30486873447,97338.6731551496,113571.76167628309,116997.23356929226,95511.48510116161,114004.73731812685,74000.12153388519,99143.21889200437,90606.4841874223,77960.4036164765,77250.10988117575,71538.61332400005,59805.556810564616,0
180448.6504731954,148117.14269127164,146147.08228672532,155749.48111170306,95774.05104327812,113491.11658228835,116790.52463656958,91997.94733499853,108111.38696806277,71006.3065297969,98240.43193345451,88537.2937962167,74997.92575811455,74099.00565135547,65988.6751757473,55292.94077073822,0
110848.78275975976,161432.6580086539,146665.12866796597,168403.1389240192,98202.61278183613,114397.16689552867,117900.24404528667,98760.42291646278,111092.68499525607,72745.40635888652,99145.67758389444,89811.63380284714,76869.77259752424,75779.1862820609,69168.7249146372,57877.29416814973,0
175483.7245325714,152027.55803198315,145218.12143541832,158742.2232320575,95860.9322739759,113047.59091706168,116372.01057338841,91546.03976560113,112098.64760621163,72869.72676154695,98540.258233578,89770.19366862699,76717.28899685014,76165.98321985999,69463.43266528043,58124.70562752553,0
144265.04305184403,153476.59927327625,146990.21243932398,161291.23852148515,97163.70369955346,114278.61324293772,117677.48656004507,96246.25399664092,107458.40310554543,70893.25140634197,98603.15604247524,88539.48426717333,75047.45722382751,73836.21619179442,65758.6757253022,55104.359102768794,0
135083.14759530398,160428.12590934348,145526.06141877908,166666.11780716394,97360.55551297135,113587.3631939129,117015.67375846789,95625.27783218358,114001.54101866974,73991.18083610307,99158.28396776725,90607.19944324487,77962.37056998856,77241.21388688254,71545.49766129228,59816.73268279227,0
180879.43564408252,148073.8473622617,146119.90256546767,155685.86804698326,95745.32905165304,113464.40624766426,116759.63452573236,91905.3887612091,108162.70657333215,71018.01884389149,98250.33375624822,88550.45897370088,75009.81688616477,74118.74224170951,66031.21054544575,55335.699657881225,0
110953.94771742198,161172.77427587204,146666.82740054457,168176.0452003533,98179.97046470291,114391.78012511494,117891.59392018247,98730.29276493702,111006.11668898066,72688.58822448114,99131.08189476513,89776.42980533002,76815.43550675339,75723.26221743372,69078.71443971568,57821.10188258909,0
174933.02225268155,151883.9480738578,145192.59574325036,158601.80957338924,95854.85259948405,113035.52097505581,116353.39157025714,91531.89111136092,112135.99737119644,72877.37105815066,98532.41277127419,89774.50755530686,76722.13932539694,76170.56532747333,69485.29267135772,58159.28377619789,0
145058.97701489652,153116.2891526567,146953.0861917837,160931.91187762163,97104.13630058007,114243.69981809852,117637.1640130477,96101.34763733717,107412.98436081223,70860.55080420386,98583.8217835214,88518.0936477296,75014.1084211002,73795.2677959523,65710.77593693447,55078.85576234529,0
134343.19309511103,160241.8241193085,145499.77576729964,166487.46031373268,97340.34953598375,113570.08529544894,116998.97700535977,95609.83277676498,113963.85597751809,73966.81743464679,99147.26455775078,90591.84379480408,77933.6485783635,77199.86315964021,71506.85149512906,59796.057319171116,0
181329.77859136806,147901.5601160002,146073.7685649119,155510.4068530091,95694.52353650612,113431.9738664596,116730.42079572927,91844.56966454622,108187.87463758883,71014.33080605636,98230.440703683,88546.65917714348,74997.47872322545,74103.20777931306,66037.02199900414,55348.99894583213,0
111109.71702453101,161199.037575607,146667.25208368924,168194.82066569576,98151.87432192259,114381.2971569654,117884.21784451221,98737.13239874034,110933.00413286735,72648.06451178367,99123.9963917728,89753.65337773006,76775.85056732304,75663.7618736937,69022.23158147711,57775.750193089276,0
174449.3752061576,152262.72073539742,145189.0641676264,158944.95355426712,95865.60378856705,113032.01175117634,116360.58883197175,91629.6799933529,112206.24890401948,72907.83648584325,98546.18144585866,89802.31312540927,76749.25199142123,76193.96760391803,69559.05342806023,58220.43814902761,0
145860.46586757494,153208.22187760138,146948.05704928125,161019.7095298421,97076.66600664449,114227.98654174645,117626.05519605342,96061.56153220673,107399.41685192786,70844.07756854029,98580.73724278656,88516.1937494509,74996.02585983585,73783.06374347971,65700.51648622948,55069.825657585345,0
133619.95769977066,160558.48128300684,145521.7028286103,166798.618948295,97366.0316903629,113577.304908908,117016.63488347948,95723.35728685347,113970.87442527706,73969.32083002578,99160.07210732366,90603.71257110985,77939.9964737888,77205.56285447632,71524.28585580419,59814.162232179915,0
181755.89224766401,147991.99527406637,146058.85995136024,155600.14910699715,95679.59257120999,113409.82328770439,116715.37807171085,91818.01579213332,108239.93185042523,71028.14418412973,98225.85859606965,88560.71842440587,74998.46219998148,74127.1464976247,66068.20268251929,55383.06300438202,0
111266.42510490718,161173.82480786144,146694.20828750232,168203.78371522232,98153.12601961209,114385.23106398953,117893.22559752771,98759.12651528437,110873.68260308297,72612.81581077764,99121.06831324915,89740.7340694349,76737.38321511546,75633.47525995676,68962.55242378145,57737.05932343714,0
174016.06428814703,152443.38988582967,145194.16036536222,159116.61495168388,95887.30733243315,113029.08367265269,116359.85122440473,91675.32225553063,112275.94164323111,72941.20764031501,98564.01813793399,89836.33248047024,76779.2703842247,76234.58072359333,69623.38174860261,58281.50311487951,0
146665.32983366607,152944.0466098841,146944.70428761296,160786.06674505078,97049.21806445338,114208.54052407034,117604.7092800986,95984.8056417472,107358.44610434129,70816.69668158254,98564.08519316735,88499.42994110941,74955.45744364947,73757.53805131174,65642.87133727924,55035.5380815909,0
132875.108167542,160486.93334900538,145527.2460612352,166740.83968887804,97381.76731845943,113574.7568100401,117011.9186653994,95741.46219986228,113947.38274185453,73957.4073502311,99163.6036829476,90600.80684433065,77928.10534573857,77188.82139787929,71508.7290416633,59809.08838618856,0
182155.92141818066,147783.34173957608,146033.35661093672,155392.90373240755,95663.14168729087,113384.72227868107,116689.42769639823,91743.45037263041,108275.82875202046,71041.44347208065,98214.99564826438,88572.34133152264,75007.73817393043,74138.7023495081,66096.81291542208,55416.367103620425,0
111448.2565460511,160911.34827272277,146690.117918267,167962.0495989382,98133.07650483567,114367.99786901449,117879.59103340996,98718.53574735353,110788.14247705252,72569.16285385643,99101.91286825096,89714.15784527753,76692.16563608237,75579.71931454174,68891.25035896902,57683.28102627767,0
173524.705889786,152553.24870982752,145177.08363259837,159201.50687712515,95893.96815228084,113007.60364623115,116349.21179404401,91704.17835762244,112323.23793449855,72963.98406791498,98566.34271935734,89858.88539062566,76801.73388740228,76248.61761911126,69686.12309528865,58330.22991779208,0
147467.1092590224,152897.599684906,146932.76845607383,160727.30400887778,97019.51259607228,114180.48908477892,117584.63741357773,95926.0876090631,107326.77368244813,70794.8590272497,98548.52837902647,88492.14327241699,74925.10377467916,73728.41372828648,65619.9384474681,55015.95795344806,0
132155.9407896925,160752.62853534563,145548.92725335684,166998.28708151425,97410.0422751954,113579.2048071867,117026.06731963961,95854.9196547174,113929.36723582355,73952.64642866212,99169.45983999489,90609.00993454576,77917.10828746656,77178.56194717431,71509.55605620815,59809.9154007334,0
182579.97871398673,147934.8642152386,146022.94069802054,155526.209536339,95661.75587913465,113366.93029009465,116677.80478928146,91739.49411386182,108329.09295905745,71065.2257281811,98218.05783725475,88596.59297425664,75018.93639790254,74169.41364638969,66147.6631340579,55456.130857006414,0
111599.53315252461,161090.69867023214,146720.47158723732,168149.7819006183,98152.47781902288,114378.3467266973,117895.59488243997,98781.9699981177,110731.34669439158,72546.40877800093,99108.79720554319,89710.6709731425,76670.23857477172,75555.19945087426,68854.99582946251,57650.60277588401,0
172967.7227697042,152600.83557377287,145148.94278632913,159249.69723817077,95912.20717575637,112990.70572742293,116333.31970373628,91699.90917443146,112377.32915608039,72988.41452460462,98574.88108573927,89881.48300426996,76820.0846696001,76281.27351776046,69727.09384287523,58367.69144149917,0
148247.36395446825,152432.45988279104,146890.166031142,160302.08442236,96974.36207227256,114141.1947180265,117542.43732004611,95764.23862746223,107278.13628651337,70757.88924192062,98525.1037508373,88465.25412383725,74876.04169559976,73694.03674531421,65550.93861233456,54963.65487142264,0
131382.2575071165,160669.05536282723,145556.9068261274,166943.57001108766,97430.53882486092,113586.84910379042,117040.93122970239,95947.38882152902,113893.04565108368,73936.30730346529,99163.5589794587,90598.14698674048,77899.36100236906,77151.51633638339,71475.51434940271,59784.50146728772,0
182939.17124738352,148061.97858595595,145989.79306099334,155610.16268851314,95648.79186735056,113338.34240893633,116646.7358644886,91684.73233994632,108399.56800932504,71102.55314142146,98228.40669493756,88623.19155015846,75057.89548848814,74203.47770493958,66227.21299257434,55512.79252920062,0
111718.0197498822,160729.22625890092,146695.23646774728,167816.74090823423,98121.52065295228,114350.98819148401,117857.79808256603,98683.30939809197,110635.92709731187,72496.49733263222,99078.64470227298,89668.73910054435,76607.16195191884,75501.35409848143,68756.53639513688,57571.07526911203,0
172456.78424320035,152617.04058850298,145133.9671175441,159261.67777319884,95922.4889782058,112979.48515170637,116322.68027337555,91745.28321567575,112419.14926995627,73007.52526611391,98568.04145193595,89891.34012357476,76832.02050113922,76298.35025052432,69766.85759626122,58402.18018319371,0
149098.92071472656,152682.1288683568,146904.15822317102,160520.95270406638,96973.28918853869,114140.25594475937,117544.27016309145,95804.13649131496,107275.36467020091,70761.55492801129,98526.64602120472,88470.64089425099,74888.71513470593,73698.3506319941,65570.38463001068,54976.775345417904,0
130807.25888100373,161110.524667564,145578.63272173796,167358.32898120035,97472.13542129225,113597.62264461788,117048.75434026174,96057.00177633784,113896.04078484069,73940.7553006119,99178.64640696603,90612.58621365861,77914.04609847619,77163.34040920025,71500.6824136594,59801.51114481821,0
183349.90690349424,148148.74805793143,145976.89610444263,155695.92633198816,95653.41867845281,113324.73019656303,116627.58041949039,91664.97339784783,108447.53485292612,71115.1818770387,98221.14237798958,88637.74253579885,75064.28808740235,74230.38920526377,66257.85723422257,55541.24629989223,0
112001.19400038649,160956.0964651223,146741.70574446986,168062.6548007315,98155.33884231315,114379.71018310907,117888.48702770317,98803.33826581697,110589.45782058929,72471.79865500912,99083.83030698661,89661.22891440737,76588.78881797657,75482.37746743888,68720.41597609711,57544.8790246104,0
171972.17607166484,153040.60614593103,145154.77659163196,159668.4348187965,95979.97766494485,113003.0215386178,116339.01939857237,91863.0322054663,112504.84585819792,73055.08977831481,98594.95295226014,89930.72389730501,76881.28374591873,76357.60472507533,69853.67177172563,58472.34230903892,0
149875.10739268153,152574.4158118267,146900.73840626937,160430.09286285556,96969.24352279228,114132.32107547774,117521.04670060238,95711.62262101444,107272.570702144,70761.64433498912,98521.21454730208,88471.49026054029,74881.24965205786,73708.43126874343,65555.99010658146,54968.3710895027,0
130037.01776707385,161049.9514400901,145597.5199458027,167332.17744018763,97512.70383747862,113614.29704598154,117062.4336078684,96124.70521029297,113868.7269531163,73933.58039064174,99172.18675281844,90601.70091410886,77897.95284246837,77156.0090370189,71464.56199461961,59779.762897463195,0
183796.31594375565,147843.40087692748,145939.07695282425,155408.99698841537,95641.52755040259,113297.90810321667,116601.1159540553,91573.91239093691,108490.91958891388,71133.0409208585,98202.09869171366,88637.98840498786,75064.17632868009,74251.5786590074,66270.10599018408,55561.631090835464,0
112328.49059444554,160664.49560695834,146744.1867881044,167794.0091841232,98143.82769391868,114369.98717427101,117875.1206845189,98740.21693947518,110505.92935155981,72433.95715164627,99067.08885038958,89630.53996927023,76543.12420405439,75433.67301627077,68638.11685301267,57483.52348608059,0
171445.39015834214,152917.06805432655,145140.53853041393,159549.8141109722,95992.04760695071,112993.34323326865,116332.5597444248,91874.00691199386,112528.53870732055,73072.3006215454,98581.81012652042,89934.99308049597,76882.22251918585,76364.2208414341,69865.29467884239,58488.68143423575,0
150780.15187742136,152602.757823796,146912.24955466387,160450.65646775442,96960.77221164372,114131.2928952328,117526.09819484928,95716.18237688331,107247.3132309095,70755.16232909707,98512.29620126441,88464.96355115934,74867.3245152622,73690.72868713483,65540.72386511849,54956.01057481892,0
129398.294317519,161163.49830192307,145615.6695623004,167439.64462752876,97544.59977681635,113625.38351123137,117070.79316029468,96169.00636780339,113834.88641201096,73929.62413187315,99178.13231684355,90603.51140540975,77888.40864758595,77143.89439152413,71449.63102932347,59767.13416184595,0
184132.88851176365,147763.24752131075,145923.05075204978,155323.85919378512,95640.16409399082,113289.70501300157,116581.20054974563,91508.17591049384,108526.72708353128,71160.57827002744,98204.3785696481,88656.18272497448,75077.0732852308,74280.01007795455,66303.3430341891,55595.00224530724,0
112485.86922715536,160427.32124654308,146744.74558171578,167579.1418646743,98135.35638277011,114367.57318586984,117862.22372796819,98681.38714806881,110421.55151624103,72407.24681702218,99060.5844927531,89611.6527452055,76512.30114845051,75406.11331535738,68573.29679409228,57437.34478203592,0
170996.92475759087,152928.98153412124,145126.63574536273,159545.92490743697,96001.6588570665,112987.53177971028,116317.02528202836,91875.59388585019,112557.0148297566,73096.14993287921,98591.84605978084,89950.97457778151,76903.45667641838,76391.42291443622,69901.30333915989,58525.53946084255,0
151427.0337137024,152080.21874191985,146867.6131209866,159944.0988831638,96901.42833011488,114094.09959245916,117466.79901680935,95514.12260700735,107176.16762830826,70717.7902123678,98484.60238988428,88431.7712106432,74820.67642458397,73660.77734956471,65458.78236994534,54902.72401603747,0
128708.92181502841,160985.77958175895,145609.23225989728,167280.54491049587,97534.04975343344,113625.69643565375,117062.4783113573,96207.89840315562,113774.40259151491,73902.73498329341,99165.28006378176,90579.79620454267,77862.4806240178,77119.70980402349,71391.82941816204,59737.07106555356,0
184494.8973649618,148111.19712724653,145919.78739735932,155611.5261449249,95629.50231188563,113281.16664661965,116573.55625314191,91560.18841984135,108576.63852889997,71184.78520927254,98213.69924708597,88676.65692289555,75116.50176244996,74315.95168303869,66366.48671227535,55652.62504251302,0
112792.62456806,160453.9198224449,146749.39474456248,167602.052402741,98118.83844361764,114358.05134273188,117846.08576847146,98664.35511879387,110330.91519247476,72359.05645597655,99048.73806819179,89580.96380006836,76467.93293570673,75368.09299803889,68492.98697626436,57376.81625805095,0
170543.2066968926,153073.30674806915,145111.45891087758,159678.87308345715,96009.25845018131,112972.95844232541,116302.6531103436,91897.43154018302,112586.8767603489,73109.31511036339,98596.04818773844,89964.22916224352,76918.61115915909,76415.5851501924,69934.92036282067,58560.899920570846,0
152393.34432999426,152029.48028200632,146851.13988532303,159895.72970816251,96865.35261456402,114064.5729380337,117442.43561535307,95440.78653344949,107135.17452897722,70694.16441847854,98476.1981339691,88419.74597212624,74793.02731669275,73640.63842781048,65422.61724741665,54884.775565239855,0
128239.57988495588,161147.47210114863,145632.70159157534,167452.78745326848,97551.86409376432,113630.05502582253,117079.10800923205,96298.06534028833,113720.62429435544,73879.71268650446,99167.85051439411,90566.60867531404,77835.83734462707,77091.03251588733,71350.81396708655,59717.62504787744,0
184882.00722718326,148093.7627665714,145891.2889231788,155586.7827638129,95608.7151895422,113247.81784389232,116539.44749110311,91468.3898053634,108605.27111354722,71199.6044158464,98211.70994182944,88683.60831542115,75119.11691655123,74329.38508145632,66390.49248582036,55682.33051089413,0
113175.33113662376,160286.70642217476,146762.7834394912,167472.12171222232,98103.37103645457,114350.1388251947,117843.18004169226,98650.89936863177,110229.99706625903,72311.82721994248,99031.61663193902,89545.20100893987,76408.16437103324,75309.71024152164,68396.98623382882,57310.58803922988,0
170127.5089535128,153493.58659906228,145136.67167862318,160069.46981781363,96044.73066863188,112984.51429420881,116325.78716585484,92029.59740514724,112638.50929004066,73143.4685758911,98617.59526939337,89988.81608114435,76945.410900761,76441.40141503829,69998.26520660701,58616.98044740921,0
153194.47555476136,151996.55616242363,146856.95133888142,159868.19235899358,96846.46539049929,114053.8217489507,117431.77383324789,95367.5622186139,107108.12891818631,70683.8826160291,98470.744308322,88411.34171621106,74764.70765646787,73629.35079686056,65393.60468311366,54864.167256852066,0
127689.99519228878,161311.60096068395,145656.79677209817,167613.85412381342,97575.5792946314,113636.55938345903,117086.75230583576,96340.84657917579,113698.85369525597,73882.68546851701,99179.54047674424,90575.88464926298,77829.13182129047,77088.8420449307,71347.95294379628,59712.95353328628,0
185285.54562157937,148000.80186138177,145888.8302312887,155508.1493268191,95595.59471554693,113237.73720714299,116535.87121199028,91439.62311024942,108627.42169230244,71209.86386655139,98204.19975569246,88693.82306263722,75101.99548029846,74342.90788685178,66395.23105564488,55688.63370283052,0
113548.6052690274,160539.7952246422,146820.8532715861,167724.04822397808,98119.84427211813,114377.98909878601,117879.7251438767,98745.08961976644,110179.28095808995,72295.62220521238,99049.16275133644,89550.56542760914,76389.52301615752,75296.99209892657,68368.51011139275,57286.60461742934,0
169638.51984006405,153846.6100509894,145166.13127781526,160400.67796715235,96083.95798015094,113002.1274688396,116344.80850038631,92109.92957471963,112699.70836635928,73180.39365773126,98645.44554298467,90025.62940426225,76973.77526447478,76496.58787209843,70059.19606199217,58668.680032334334,0
153870.3699553454,151967.58830160956,146877.04555714675,159842.46550112552,96842.24091079723,114054.40289430654,117423.57074303279,95305.91610740616,107098.45061283716,70679.85930202715,98474.78997406841,88414.67212613489,74751.00603711678,73649.7802912927,65376.25972941634,54853.19255032451,0
126932.31575874278,161308.44936471575,145699.98034238582,167642.75492939414,97614.9407166172,113666.62247975142,117111.18276252542,96426.74433311753,113670.82460770902,73871.42018931154,99186.73773845885,90571.90603874995,77809.97637629228,77098.0956671352,71314.04534745758,59690.199457430776,0
185592.56918341748,147995.169221779,145891.0430539898,155492.65956791159,95607.0611604525,113235.14440478617,116528.003397942,91405.93903135527,108697.8073355922,71244.48671871267,98219.10836924415,88717.78413269331,75129.15284981167,74400.061297424,66448.71878012644,55736.66760166498,0
113803.57161802908,160122.10817600586,146823.8037018542,167345.52143162745,98103.72866436586,114368.02022075895,117867.07405651499,98656.04026985649,110092.77970704791,72250.62814362385,99033.71769591782,89513.05920041313,76330.08972765085,75258.56945020788,68268.79897937764,57209.46874731407,0
169090.67858346447,153710.51027900103,145167.78530690496,160272.04367781206,96096.49730879036,112998.01474785981,116342.90860210761,92126.44751387209,112729.59264869604,73195.25756779403,98645.80317089596,90033.31840435487,76981.33015410068,76512.03292751705,70078.41856222374,58686.4049656874,0
154661.97933697456,151917.6545044964,146897.7209207679,159785.17798008656,96827.9581460903,114049.59726924864,117427.10231865673,95293.44383400009,107085.71011849763,70671.81267402324,98473.6500351012,88408.95007955433,74740.1430893115,73641.7336632888,65366.626127556105,54840.47440772944,0
126373.32098166001,161560.42057996042,145740.48170333882,167871.8826618055,97648.75890597807,113679.13945664639,117136.32847503763,96515.74897953856,113652.60793597794,73868.15683462106,99210.63175328157,90575.90700100745,77811.07161177059,77092.21715834345,71317.7780887816,59685.594998072986,0
185940.00469923078,148201.09584344577,145908.54446989828,155672.23348286553,95619.08639896946,113231.00933206193,116537.6593515467,91430.34713630046,108755.49718803134,71269.87830041388,98234.2405002404,88738.48184805893,75150.47641402202,74432.87365828438,66503.50290578639,55779.3147300857,0
114123.7380056069,160176.57937724347,146865.13207735206,167406.74285969054,98113.71989413738,114373.83167431733,117876.8194170975,98652.77691516602,110036.65447672064,72226.22003867866,99043.03837335568,89504.52083403121,76309.34730879634,75239.34694997633,68231.06923473706,57174.868246897255,0
168673.1032935504,153748.39648585278,145169.57344646138,160311.0474718866,96112.79173049828,112987.88940762157,116340.1593375396,92110.95775496456,112772.64210851696,73215.284730826,98662.32111004843,90052.78677377544,76997.0210787083,76538.18446852977,70118.67405398775,58720.916059126386,0
155508.39519600812,151542.92750870317,146889.920161953,159446.16907193293,96788.17204095985,114025.47973698138,117411.23258009346,95172.18562033006,107043.68883892165,70639.2685340963,98458.1379244492,88387.06772173259,74698.59119636907,73607.37903206098,65308.44453673894,54799.32484618722,0
125818.7518499794,161412.02734852163,145751.8587412666,167747.13757600042,97642.67923148624,113674.15501763285,117140.46354776187,96519.79464528497,113604.77520284358,73838.20549705095,99210.27412537028,90560.48429733329,77785.36710564699,77056.2308497704,71274.19218709377,59656.20245411426,0
186222.7989700793,147919.2626976088,145876.69323404948,155393.06019461874,95577.17687811576,113195.62652058918,116503.37177555225,91313.04518139902,108782.8780749891,71268.51484400211,98222.25996521235,88735.62082476864,75144.30733255236,74432.04664373954,66513.96352219147,55794.17864014848,0
114318.89108644618,159782.74163994094,146858.13598133755,167030.80886969675,98066.28949240322,114350.83172927282,117849.39382665085,98543.6109952463,109946.3534291212,72173.38051478632,99026.6768964144,89464.4665079673,76259.27940121644,75179.8019027474,68144.70209416177,57112.663342078136,0
168132.10167075417,153663.54926390044,145161.77268764647,160219.02533996408,96103.00166642686,112977.09351504965,116331.79978511331,92132.25896743048,112790.16587616991,73218.59278900537,98659.21421756914,90051.1550964302,77002.11727644411,76537.26804700709,70138.67886527526,58743.11134137051,0
156118.41900568237,151418.45064383157,146868.32837680916,159303.52023881915,96739.40053455837,113995.61780638908,117380.02954483386,95075.0449389273,107024.44398694564,70625.81278393422,98447.5879010663,88373.3661023815,74688.8234840421,73590.27994755268,65297.80510637821,54793.02165425082,0
125142.47746973962,161532.70441683586,145766.92381702946,167863.6795715904,97647.28369084402,113680.81583748054,117152.86876593456,96604.82068119296,113559.53527206603,73817.23956075187,99202.33925608866,90541.41825931291,77765.11642517048,77022.99380576538,71237.87060235388,59628.1733665673,0
186474.52431613498,147951.96329974692,145840.59516675415,155396.12238360912,95554.3557470269,113170.54786331033,116470.67117341414,91229.74022981408,108836.85753784866,71296.38746933787,98219.71186634444,88750.1494586646,75173.990449189,74457.63939114087,66564.90314780512,55836.71400984693,0
114522.89545808977,159685.51155156037,146868.0154523868,166967.08404625466,98052.81139049666,114358.81130204337,117859.22859421118,98575.59634156185,109870.29044273979,72137.21539225763,99002.53701240267,89435.38688843095,76224.32127288834,75134.71843418104,68070.3154886145,57053.58768148276,0
167566.66959126826,154061.79029486064,145161.19154229065,160581.1459518845,96132.08128596321,112986.32478550969,116340.1146340507,92229.95844244462,112862.40671424946,73265.28558317252,98674.48045903211,90083.6098293793,77059.31539050525,76577.61294574893,70221.93911337128,58804.109251989044,0
156746.1453969652,151609.3345414799,146869.98240589886,159476.52274090325,96735.39957230087,113996.24365523383,117373.92751859756,95063.19851436598,107042.95123135463,70638.86620269611,98442.24583414147,88382.48561411926,74708.62712962952,73604.20508434833,65317.04995835423,54802.007055521855,0
124414.50350457472,161722.35896853913,145794.52822143177,168073.09306539217,97689.88611577585,113705.80508778157,117171.97950744386,96703.05659807404,113552.09214116241,73825.1744300335,99203.27802935577,90545.73214599278,77778.37100963248,77029.96755003544,71235.59072441945,59622.20545079774,0
186842.0540502136,148381.6755869002,145860.35410885265,155809.33908335437,95590.02913117757,113188.94334899704,116495.92864464864,91340.96251022369,108931.89715527263,71349.96460079725,98235.55925316326,88786.87337480467,75228.7075196156,74509.42838304382,66656.6794105386,55903.76924321285,0
114991.85740850656,159885.02322256844,146897.5644585567,167173.23418536596,98075.31959716316,114371.93177603863,117870.60563213893,98600.33972267386,109834.7735208003,72123.15614499523,99008.95196306134,89426.82617030456,76210.99963319297,75117.79816362837,68039.89476441083,57020.149471777615,0
167161.54422301584,154180.92509280745,145162.48794346905,160707.4780115459,96166.21239974647,112988.44820123294,116340.13698579515,92257.6299020803,112920.43184285544,73287.52556890555,98688.78557548352,90097.28909698596,77078.58259422572,76604.63620479539,70260.9876109347,58833.8370721146,0
157585.60986347316,151271.44322054903,146862.13694359505,159176.58468205747,96712.15375806735,113977.57994861364,117356.62726838914,94969.50000160933,107024.04165554544,70617.20736231892,98432.8804532147,88358.7033580188,74675.39008562447,73580.19931080333,65265.43978040693,54763.494999825365,0
123936.69026335362,161668.02187776827,145816.14235832004,168031.13884104954,97704.41474967179,113711.92946576232,117183.24478664933,96754.17503764332,113528.48869901762,73812.36688046061,99215.07975042818,90534.84684644305,77767.95509671631,77009.47100036991,71208.74627932862,59595.9197993183,0
187123.30605069472,148478.8833235363,145858.83419022968,155882.02695632304,95591.37023584488,113180.56144482631,116493.22408356954,91353.36772839639,109008.78715619889,71381.61467094597,98249.48438995892,88806.67702039208,75263.10685433232,74543.13481368242,66715.57625717834,55943.912976254585,0
115429.05753005238,159816.2692566239,146914.7753017873,167112.48214393642,98066.87063775906,114372.60232837229,117873.89133857386,98586.05695796692,109788.97479641138,72098.92685400568,99013.93640207486,89409.25769916268,76193.54292077338,75095.20054998405,67988.32928995244,56970.12626768664,0
166726.08753753753,154473.68824168303,145192.95337116162,160988.57354981586,96203.89744089812,113011.78342244428,116371.34002105476,92377.36819712738,112982.52498895228,73318.66154893179,98712.0537414615,90121.22781529759,77117.58638830023,76640.73427209072,70315.03412902763,58868.25875857577,0
158284.25833991272,151241.44717949,146868.88717042055,159144.39817004182,96700.62025792841,113978.22814920286,117347.46305316247,94891.82768962714,107045.09699882234,70625.16458334502,98441.84350274128,88369.2086779128,74692.71268757734,73600.24882557975,65273.642870622025,54761.70686026894,0
123340.34572128604,161818.0914900412,145860.15294315256,168196.63115699665,97745.78782865856,113749.18982376932,117217.15238298803,96864.12326861898,113518.6986349462,73810.71285137092,99228.28963140126,90538.31136683362,77778.57217533258,77010.16390444803,71194.66468032177,59577.77018282058,0
187412.69408615757,148124.78698787536,145824.01017236832,155545.8120162263,95572.14773561333,113158.05323815982,116454.44380693958,91200.86177597783,109055.63641257721,71399.0043281322,98240.09665728768,88811.79556987234,75271.17583408068,74570.09101749552,66728.98730385152,55948.36097340119,0
115710.48834448915,159557.48075932037,146942.78203758982,166895.6478709755,98064.36724238006,114391.51190418148,117888.64348991436,98591.2202109361,109724.08768225762,72068.77435073548,99000.45830016832,89385.11781515097,76167.10080708275,75057.24728789894,67921.89990543126,56911.184717558,0
166186.06939149732,154631.51390928196,145205.76092073452,161126.528516594,96235.97219419149,113028.16725113003,116383.61112876072,92442.47882872568,113042.9864577039,73360.74988374113,98730.44922714822,90149.41336505573,77168.25779298041,76674.97714459624,70385.37506882848,58913.63279982004,0
159047.92804097274,151204.27622846083,146869.33420530966,159099.22529449765,96684.70581587624,113977.62465210256,117343.30562869378,94846.56540710514,107043.51002496602,70627.82444093519,98439.45186608456,88365.23006739975,74694.76904806722,73598.03600287867,65274.67105086697,54748.45227580694,0
122811.90577887367,161764.2908411373,145866.59024555568,168157.6497146666,97756.60607297493,113760.18688204132,117219.5663713892,96866.26903608668,113473.034021024,73793.92669128499,99232.06707621421,90524.83326492707,77763.77532050316,76984.21352913542,71158.99129617111,59538.02878117905,0
187500.0,148264.86537037676,145828.18994858145,155679.4977998135,95582.78716597405,113175.97933721296,116474.06863857135,91264.38543371981,109118.57892496335,71424.99940693371,98249.35027949218,88825.94422411255,75301.8200757289,74590.16288401639,66778.5634730534,55985.39781396363,0
116174.80113205923,159625.05008280877,146963.0774215552,166955.52819437126,98061.9979574678,114407.58280844484,117891.63862367137,98577.69740554065,109682.96047245986,72048.94835340361,99017.2668119987,89370.25390508818,76159.21064129003,75029.19584860753,67888.41699223721,56874.21493222892,0
