1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71993.58308238782,94612.49793916917,102798.265552314,47768.427165559195,95900.38310293951,75488.14421750835,61836.212794329265,113461.29935518496,52434.309117115634,73686.23598649932,80149.913448085,68797.86477063475,52612.89955531354,74927.42835610251,70554.06368423268,29396.54492098629,3
76137.1718212571,91945.73365995094,101575.13339223068,46677.05853903992,98519.22524204556,68933.58456296737,59015.936734191986,115067.00397336531,58126.9184502266,74318.9915202846,75679.67631574588,68731.68125530258,51807.07446421081,78598.07653404195,74421.317806401,34403.179216763885,3
77822.11337353151,95510.3898656833,107134.5933836214,47367.12394560861,101556.20146467704,67593.44102066052,56841.3131643907,118559.9781346295,51631.50151151437,73434.75650963266,78854.54044992215,69838.51728898493,54732.806054688226,75067.1714624371,71463.48911088576,31514.0374319598,3
71903.48320048848,92503.87907074441,99856.15013315083,47259.23207512285,94911.27370730326,75966.02451396281,63000.93984615086,112117.13249887616,56537.798826432096,74281.46294134414,78116.70936545245,68245.3072959551,50992.46513753714,77126.19180991553,72423.1389073299,31271.409245897445,3
80252.12797547913,93994.7851294023,106282.90251289637,46743.264406116534,103007.79080483805,63615.85868786081,55186.39000491977,119423.06839502674,55080.91212283518,73767.73044678336,76536.53043944007,69740.8625174597,54112.29927686445,77199.50553172894,73705.07850707513,34386.70598110032,3
72267.74957987662,94815.876461968,103023.25821200112,47775.69148250717,96156.57879788624,75289.5713197674,61769.515188874626,113744.60771615598,52400.2674103102,73651.36726514903,80329.9567496725,68848.67028578166,52629.12692178809,74775.21297636187,70406.7209847833,29184.851549250074,3
76363.28206816698,92198.28602055146,101872.67981441974,46681.685350142165,98758.79123911753,68799.49644797998,59019.49066156038,115361.42115133062,58031.2976874468,74226.38824300627,75955.76506325783,68681.0098506224,51644.66668899855,78363.0479410944,74157.50016659501,33995.43869441017,3
77852.91407739092,95650.46824818471,107178.33574752042,47392.64963777657,101582.91179930113,67459.24114695087,56830.04788518523,118623.39003364922,51670.88528524462,73407.06269825253,79011.60615820959,69902.42092638266,54732.98486864387,74934.22328641693,71336.19592621278,31281.62399311352,3
71924.38208155418,92599.72335096876,99907.69325586478,47308.60707862462,94946.47770482037,75993.7406770874,63072.73364934131,112168.31799367882,56584.29045489913,74285.75447627956,78183.56343311828,68340.4363203569,51036.60983283637,77016.93648301798,72331.34029285196,31051.51278394613,3
80145.59956140514,93991.92410611203,106184.17485763728,46794.76282534157,102900.21185877465,63676.05193567896,55283.37422411135,119307.95691108191,55209.76992962002,73782.92963301297,76509.23895946014,69821.61937017672,54126.51498633802,77153.70680734002,73672.53436714821,34239.363281650934,3
72097.76456329401,94770.45771723482,102902.84936462037,47836.577634403424,95996.04856920821,75339.19219245818,61823.85227964548,113565.92787098026,52484.55583865116,73683.6431841425,80238.44870787248,68969.05678141794,52725.86527179066,74749.88844989402,70413.89589475346,29102.70888837682,3
76202.14834238868,92099.58071703682,101707.58982987283,46770.42177562974,98595.28822842697,69064.2081575642,59207.73705336297,115150.93477379499,58211.22923031202,74313.0906597484,75833.41161410947,68819.90359066769,51759.80052468783,78432.3159971614,74262.35219983486,34023.132505790294,3
77840.37474875149,95563.69877620922,107124.89272652779,47454.42985945104,101559.15189494514,67532.8901449311,56901.528763953305,118540.84504137577,51826.8334063093,73477.67185898684,78901.74733421176,70028.21654417712,54839.066247828756,75022.93736016004,71463.13148297447,31370.807453490193,3
71484.18682625137,92468.54096276057,99602.32372311637,47406.10538793867,94530.02000212908,76324.14416362574,63264.1316371121,111745.95943045133,56691.5341247957,74368.18770983073,78124.13014461163,68470.8140457647,51167.479296622194,77098.47564679095,72443.12136687296,31131.509677351678,3
79911.86736963599,93698.53510839166,105875.56432194285,46824.512997211576,102647.7265534075,63883.990214346675,55393.18834462027,119028.33658794602,55443.859749300456,73907.98764324041,76177.24849906546,69959.82020614388,54274.483534632156,77369.53525180045,73917.12950672263,34496.9447847539,3
71836.78559503384,94567.14624966936,102735.61361260577,47868.42887025224,95758.02484250366,75464.22785094117,61849.17680611334,113338.16359498068,52511.06500757516,73734.09107137812,80049.08472884711,69033.13923277131,52815.22754612298,74853.0641022997,70536.60697181309,29251.727968660354,3
75697.08832467656,91724.96547996587,101184.11197472955,46798.24969747659,98084.23794320083,69416.24813273527,59342.16044451719,114666.75128540413,58369.25606361104,74427.10690821492,75483.98679303966,68920.10646106082,51913.93815445163,78644.07642413097,74491.01054561265,34312.140561597414,3
77677.8328630725,95246.61692936622,106914.16047980315,47425.41729514805,101394.46424179844,67567.58005232573,56838.51919633379,118408.05332756678,51878.77886042343,73534.02060675867,78564.48186212563,70047.61785836433,54912.37996964216,75196.16337968867,71655.3117818012,31645.80096552384,3
71078.59207136538,92208.32195381189,99274.08835579018,47421.70690556847,94140.94318639555,76563.35253278643,63303.113079442155,111430.39750223131,56633.0172578117,74398.74254450113,77918.91877876745,68459.74993225932,51230.2429950527,77203.55119747535,72544.46417623332,31325.47811573483,3
79881.64781113241,93455.07990778446,105729.87565158316,46803.16708125676,102600.40791039562,64001.091003548034,55386.5722282615,119001.38038413292,55520.63799150443,73981.77075168738,75886.49700719083,69966.59278471384,54352.647584992366,77579.12755955786,74137.40594832969,34835.5737132518,3
71835.7574147889,94507.46709197368,102776.74082240353,47840.95857631667,95785.31632248359,75450.4144728678,61761.15563644835,113398.31213930991,52407.91170691392,73737.3097225797,80040.88163863202,68983.85363624735,52835.00883996592,74930.937579982,70617.27441755228,29445.15996517658,3
75517.38029925589,91589.5139085667,100983.52741998761,46766.89020000579,97910.05079866062,69570.18459679898,59356.9125958577,114497.90620778874,58353.14045585877,74455.38186495089,75407.87910316934,68880.34270767483,51938.68153556366,78759.3890737759,74596.24255850822,34526.78436360173,3
77913.19673218689,95243.15240897566,107067.69461246666,47390.570925542226,101624.39663701018,67474.68620236948,56733.64481134949,118587.38137333172,51815.612830592734,73524.4093566429,78514.19043710118,69982.4178197882,54894.74444326692,75275.93675564966,71738.97436129741,31833.82383988188,3
71139.96996163964,92298.26537350003,99392.7090636145,47389.11806215264,94228.51732117144,76568.13580609988,63248.798340415764,111465.33327881496,56504.36061672695,74373.61918373338,78095.72107740892,68393.00762331577,51190.41218643334,77200.93604337407,72536.3728447405,31386.744247286828,3
79866.60508711399,93435.20920696369,105688.86020050767,46738.34702233637,102578.0114624514,63928.60429627947,55300.07097721946,118923.41749947281,55454.588586639,73941.96229481247,75891.0120595708,69874.16832139115,54262.14537169282,77591.55512947502,74129.85105870379,34897.04101050389,3
72092.98128998057,94602.68552335328,103001.37585417936,47802.893555509276,96021.79777882074,75286.06209588792,61626.061692960466,113591.85589454841,52257.19389405178,73681.00567829677,80106.59576733063,68916.70899590361,52790.707682455504,74888.06693411672,70574.47082692037,29466.97526776496,3
75786.96468913135,91788.57854468568,101272.49077230583,46749.075859674915,98161.97731041639,69530.73376783535,59342.51807242848,114730.76668152412,58230.496434032495,74398.09434391193,75652.54129797714,68788.6335001747,51817.11039747124,78688.4222851303,74501.62762422892,34450.833135942594,3
78097.62097568762,95406.7671783885,107242.75347504062,47351.36596576762,101756.7636676745,67295.55932230465,56641.533272449175,118737.96507572712,51765.991957901955,73485.20439686828,78740.09951831098,69944.1069297918,54839.60268969568,75231.81441209489,71685.55369204923,31822.647967654226,3
71403.38527004543,92489.05986417054,99645.70845910412,47367.23570433089,94437.19320740619,76463.35082809339,63210.33098820818,111729.26267734321,56394.83706889595,74317.6951191062,78292.70700129354,68339.78811976769,51115.22091808569,77097.49217003491,72414.30996827007,31269.442292385378,3
80090.7036770229,93675.15518369142,105941.03258145244,46741.811542726944,102750.32106045737,63857.10106576694,55328.971782800174,119181.93777584289,55441.57987136601,73902.06443095976,76202.8859499557,69828.79428014687,54157.56155938644,77514.55336982649,74038.94651400406,34789.79734060733,3
72341.39857785685,94806.95811593033,103222.47931033127,47805.70987531065,96208.8595281672,75141.58041972881,61599.641931014296,113881.08746780008,52228.71777161572,73650.31673315963,80270.92579256603,68924.80032739644,52770.725222912464,74803.3538226311,70482.35928802006,29369.275792750814,3
75948.09841490966,92003.84819553474,101475.98105382694,46758.19537141268,98277.69229146151,69503.82226751116,59408.65688427173,114978.58047230012,58223.88031767373,74362.55507022799,75903.90901612151,68760.76087483893,51715.74523636642,78582.13974024531,74377.86601517988,34273.20382275627,3
78290.78475127039,95588.73272999916,107405.18360199734,47375.103518379154,101890.58356172843,67170.76953301067,56653.40204875494,118981.01794493414,51807.990885733474,73461.8915274014,78894.90770040842,69960.64722068873,54799.50366014286,75160.46764379354,71618.20788600539,31721.103992593766,3
71525.9845883828,92654.19455220635,99781.8529345814,47395.957695955956,94530.24351957363,76445.0447493845,63270.054849392756,111915.92209528948,56402.28019979956,74302.96531951014,78449.12450899178,68375.86383531855,51098.904144633314,77004.64302356757,72330.13329865137,31125.854686004484,3
80089.4072758445,93747.53013223769,105931.06370342537,46756.854266745366,102707.13749016971,63843.53355688257,55393.38951032037,119198.76863941773,55506.64579947541,73884.87593947363,76292.33763126584,69840.32778028582,54094.37317781129,77452.86255512983,73973.79117891684,34667.17567052552,3
72312.54247576505,94857.16013397695,103222.90399347592,47822.205462718666,96151.52730363933,75068.13258744868,61592.936407677706,113854.91357504293,52244.095771800974,73635.87750624151,80318.08797336674,68975.69524952117,52785.052691108314,74734.82337413113,70435.80060431965,29274.88437591605,3
75753.77234861521,91954.24967458841,101330.89588056755,46761.21285691415,98065.5518848362,69571.43629448846,59471.37587921332,114772.83266458902,58260.78304776944,74354.50844222409,75877.57866115317,68788.36527924125,51692.007683754884,78528.11557389684,74333.25193324708,34167.14479531584,3
78134.47900229442,95437.1208473588,107212.15393688131,47350.96363436743,101697.06215823439,67078.68034585481,56594.415795137385,118762.19436671668,51833.516577901435,73444.12189055943,78701.43100040329,69986.39643030125,54803.77284333383,75132.46090799104,71601.28761545272,31685.207090998545,3
71345.62836237293,92520.57582385253,99630.68808683015,47382.77016672733,94329.32368866488,76460.42274956976,63247.77016017082,111697.47849672777,56341.81873104796,74274.75741800755,78318.72443183952,68384.44690518938,51101.295781290035,76936.13492681205,72271.25880375609,31030.01040578013,3
80002.63780386899,93626.8530639235,105826.79281554137,46742.504446805055,102587.55565733381,63848.04860926254,55383.89001892687,119060.54545170612,55528.148177641415,73874.25886085736,76179.19310083307,69836.9303151286,54069.18276181016,77437.48455494459,73970.460768993,34632.61987359761,3
72320.5220485356,94811.40611307694,103245.79217979815,47818.74094232809,96140.26202443386,75007.58171171925,61535.045389538456,113837.45686262332,52201.29218116906,73619.58308453359,80262.43212967302,68994.3366043969,52810.64543850964,74691.5280451212,70420.26614192322,29242.429642966945,3
75712.89100800645,91909.3450199777,101288.6063800581,46775.093290220895,98005.64920969597,69674.7907608498,59527.41170256278,114714.18168713829,58273.12121070876,74356.02836084705,75851.87415502955,68790.57810194232,51682.19526793901,78510.0330126325,74325.47352617663,34127.55985588549,3
78175.80737779228,95424.00037336355,107235.35504762591,47361.22308507241,101711.83666131934,67047.70082803976,56575.64032979493,118797.39836423378,51885.99847388249,73455.81185290955,78700.6263376029,70014.44786959265,54834.95352684898,75152.488071023,71649.43327300946,31722.66861470564,3
71330.25036218767,92541.45235317378,99663.18752326818,47403.80315825977,94318.55014783742,76541.38076798688,63289.25499787986,111729.50854653223,56354.44746666521,74295.27631941752,78376.21311857857,68424.50123125329,51149.240273146665,76931.5081157098,72291.95651912171,31028.825763323995,3
79919.15403832842,93565.16224922685,105726.96992480397,46751.333385864906,102514.75602564288,63911.37110130443,55427.07358921452,119013.00329124968,55598.77969012019,73886.84289298569,76112.45079188953,69839.81369016334,54056.53167444845,77466.20654656965,74010.24687412345,34650.635379628584,3
72262.31810597397,94774.12340332549,103205.62609501196,47828.93333779971,96139.05503023327,74993.23189177894,61505.63049383528,113824.87283049499,52227.466073926225,73644.01354122323,80201.6800882435,69040.78352937502,52886.216686513035,74722.37345246953,70479.16298856295,29312.435306600968,3
75548.00218915966,91801.3190390252,101121.19181408786,46785.844479303894,97927.08282793556,69814.08683229529,59587.80611608102,114578.08191514993,58312.147356527734,74382.58223325995,75711.88517950597,68798.73648866851,51699.31670419177,78549.17091717375,74366.57838422994,34158.89700161183,3
78090.75899013985,95320.80236921339,107140.76246509106,47351.29891053426,101788.10081340084,67009.76991769909,56523.69487568079,118709.0195666575,51927.058628446895,73480.33171657703,78583.19027223471,70023.96971273061,54856.187684081524,75206.4004786492,71724.44572740147,31811.181522748655,3
71090.6843651157,92408.90650855382,99468.14620115116,47414.129664198124,94253.10424007228,76640.53310639062,63290.55139905828,111488.64614828184,56301.76440498405,74303.07707823243,78205.22227349547,68413.41476600347,51178.2304857052,76936.15727855651,72294.83989415645,31054.57497293651,3
79818.25826385716,93408.65533455079,105589.5737516372,46737.02826941351,102550.34000281573,63963.74123856321,55420.412769366834,118855.06586492847,55648.467618044335,73923.54445738131,75931.15579261254,69829.37542550272,54070.70268043312,77551.27728596656,74098.55861646637,34765.32218042877,3
72152.36987499832,94640.01293659364,103110.56412584355,47797.17150892872,96171.10743178219,74923.89678047858,61398.18565823861,113679.6311950244,52147.80445668751,73638.31384638713,80075.81741521567,69013.40264241728,52901.39352099819,74733.81754563065,70490.1376950905,29363.643153148074,3
75407.56617874696,91681.02195036673,101007.91317318835,46768.41011862876,97881.90995239139,69909.61818809727,59593.32699696148,114410.08620382384,58277.882132277744,74399.36839334588,75628.51317268767,68763.04075277338,51693.41584365557,78580.23984196661,74391.32176534197,34203.779304478085,3
78142.16800238706,95232.222405937,107133.22992720961,47318.55360490723,101891.52233499555,66908.98590195012,56423.42495005429,118708.99721491305,51881.01403486896,73468.95467864927,78480.10402680685,69976.42755227418,54842.59782345269,75234.22840049605,71745.97045731192,31877.566203780916,3
71195.93872975573,92462.28247431308,99601.18378414915,47425.81962654825,94420.80937872046,76678.30755452008,63284.09174491069,111592.62646348793,56213.56442136341,74296.70683106266,78305.26868167742,68385.94447206789,51182.65613110735,76922.81328711669,72285.11688531839,31062.353380006956,3
79846.3991101264,93447.6591286253,105637.85351966067,46723.080780873395,102629.39812295415,63978.918073048364,55426.60420258096,118881.4632751302,55678.06132770316,73937.91662906607,76062.74051222093,69801.63691063368,54047.09923828831,77587.57651896197,74136.48952680702,34817.82642815429,3
71877.10814203121,94673.42879455433,103059.19981708525,47820.238509206596,96001.63650532205,74958.47492915094,61393.58119888082,113512.61896045435,52097.51303166307,73626.42271833691,80119.9621105149,68995.56595034194,52918.42555027313,74722.26169374725,70488.2377968118,29388.29712728228,3
74189.9101960552,91177.6159617443,99851.9703569377,46945.167713781324,96689.4220339563,70750.06613136127,60019.0159701128,113243.39219849017,58708.823765376066,74644.58938176506,75126.44828873257,69030.36761645885,52124.31277326498,78967.48381465481,74858.60733492463,34812.86434088521,3
78022.1167829176,94690.03614068464,106850.59211857225,47318.151273507036,101754.8637693958,67109.9951398367,56477.04678500257,118565.56607074334,52211.05989349603,73651.16609944894,77715.2943867796,70107.63229222683,55072.194942497605,75663.89598416042,72268.57659442147,32556.09811021067,3
69888.31697563136,91997.79087278734,98776.38206200386,47509.66102000011,93205.88030885224,77302.07768703434,63528.26220134047,110509.21505799473,56257.19502654017,74367.96419238618,78062.99812352635,68378.00960278626,51268.24096062672,77159.33944694274,72562.56908924211,31515.4902953494,3
79296.09916163674,92515.8819575169,104685.73626109795,46699.83496663988,101992.28399900008,64464.21914866199,55547.52714008417,118212.14028741603,56162.73655447204,74228.86928664081,74853.4664336999,70011.94447421365,54477.146801608425,78261.45926254503,74901.36622206762,35934.810153819344,3
72201.92369245573,94320.69591530513,103225.51914757719,47741.44861000164,96289.97400879551,74942.98517024341,61248.473673876964,113777.06244910508,51989.53175419948,73643.70061680087,79766.55867893204,68862.3048498994,52894.37507323922,74996.40583949159,70793.22734990447,29987.59209961797,3
74420.20021917824,91171.9162669082,100085.5237347512,46837.521712484566,96903.77526328269,70733.48113697543,59904.17270710143,113452.69393356967,58476.924416652255,74584.97727930275,75347.86466930684,68793.2379595325,51935.88756750674,79064.02099895728,74923.00271070037,35131.66727205125,3
78535.96103620065,94872.73929986231,107262.84769330594,47209.924126854436,102239.49429267578,66844.14349128527,56247.65083165775,119004.57668359003,51980.00991106152,73566.3635809855,77946.76905235875,69881.20912089456,54903.305161393306,75699.65877528892,72268.17426302127,32815.8477325258,3
70768.81924495928,92403.27386895107,99488.28512290539,47379.84208820368,94043.93661545952,76929.69762440892,63272.491189538385,111275.27639571148,55941.58839483123,74251.33278981839,78541.68308278121,68144.90325986187,51063.320167460464,77052.22988751292,72410.95720660177,31546.08983350871,3
79994.2335479538,93148.0339942019,105480.74310788431,46579.895505892695,102696.31924585334,63987.81406734158,55305.27893367755,118911.30285397804,55733.22543301886,73981.25666156491,75645.23227754024,69638.64799006558,54015.91855477316,77928.70884283887,74473.01739132612,35577.718684401356,3
73033.65445538217,94892.2970762607,103887.2201904321,47612.52374798343,97072.73209962036,74372.76981744407,60955.50935930126,114505.774021837,51709.53145140785,73479.01296365417,80367.08299721277,68677.50062674291,52683.03932941429,74705.81080982815,70450.15042425996,29708.17294218218,3
75933.927408925,92135.70113607659,101623.12258757623,46582.19773557159,98440.88237772971,69668.37581019114,59414.04365468546,114969.59507102908,57813.122309818544,74167.42434113317,76345.020692947,68294.8164099236,51205.07493079602,78355.35894100177,74065.00864803894,34111.55600685549,3
79122.31434849673,95794.59229643254,107947.63808818319,47151.11668719252,102816.03518915597,66198.20042827135,56027.866128428715,119607.02325189392,51556.80198154473,73254.46733885615,79051.97340869588,69625.6839782815,54510.07092119109,75032.63801725364,71485.75144836324,31887.535081807982,3
72647.9974565503,93320.63416488579,100942.75783810114,47191.819213845636,95853.13151516099,75833.36691062056,62847.40571348736,113019.53947777027,55623.925402632405,73989.52680701338,79226.33936719171,67978.65098460329,50718.07512260379,76420.52488571702,71693.60032005314,30555.32640878277,3
80517.62199611927,94319.9136042492,106410.77684292517,46572.11709882225,103264.85821781853,63321.44150989551,55195.08483351288,119594.66273721014,55165.84875176534,73532.29952243561,77203.01475560841,69280.48363691373,53331.50813955166,76933.31860701067,73324.47300249017,33990.7224763301,3
73547.25283947622,95636.40900092233,104345.65446921045,47702.780092093955,97562.5258758695,73975.17698707306,60998.625874355545,115020.06531000917,51749.33990828275,73374.60796530342,80954.48684149825,68810.85113416328,52666.0296518838,74172.29702142443,69900.99041473752,28778.429779819227,3
76552.13195706987,92877.48847931487,102380.95848333341,46697.15275730524,99097.84485076008,69342.64383824395,59549.49522608462,115682.28044298655,57792.089318286104,74006.6705950106,76991.67901178349,68326.04179692768,50965.9783203576,77756.24278262172,73443.40663473686,32984.26812699653,3
79085.6127841011,96247.03630769686,108031.43477814613,47358.25030305985,102807.60858149632,66202.38020448449,56328.564146585966,119633.21949639554,51895.56502050937,73278.56251937897,79511.34646074135,69916.9495602786,54618.67804749943,74713.4327546874,71222.29143646854,31197.08969558355,3
70246.52603227212,93083.01276958142,99385.7576710889,47698.309743202895,93615.20780506228,77104.04123116031,63775.628957227345,110946.01284814035,56264.66050918824,74221.60496969282,79057.67310353197,68498.10552574463,51168.08279372249,76436.8863626583,71838.707845057,30354.652447063025,3
79389.70826741557,93061.97977804898,104811.77774808143,46938.752763122655,102089.33527342502,64565.964289422554,56019.551279491345,118295.31112853422,56722.42423563293,74266.84490047037,75289.50426453403,70270.73297151721,54472.028252128155,77942.14224125652,74649.35030333404,35253.685445032774,3
72225.23656192262,94628.47943645471,103356.72388752985,47958.97578704069,96360.06907940735,74869.09030307416,61512.78305206097,113826.63861830696,52434.51028281573,73712.83456240113,79942.17633511739,69231.51096481216,53089.75167152306,74735.71744390935,70665.42007510902,29495.876073345673,3
73947.9525623265,91139.21566477009,99725.07950366492,47071.857401354006,96480.4779267881,71234.80841336351,60468.28603366447,113025.46269005093,58996.691882215964,74698.2782719467,75284.89980517625,69092.9077974448,52021.4276935372,78916.96887218581,74861.75893089283,34685.48174923441,3
78434.35000590683,94696.0040564542,107050.03673434696,47382.16666962703,102132.98823034624,66898.07825065592,56493.36355845494,118836.82684145294,52552.97452842886,73707.82777164313,77648.19444992476,70224.71072968373,55103.71090217959,75728.40311865845,72422.22248580724,32716.829504588786,3
70611.48531573836,92265.87769578431,99360.9025312546,47518.89229046015,93927.08169544718,77158.84770856473,63529.402140307684,111142.12705399121,56168.033917907946,74328.22279074464,78401.1576653907,68391.57711167063,51189.94279979978,76934.81617388918,72369.74058982618,31223.308291829624,3
79915.19777955984,93068.0147490519,105368.69381292985,46745.49958056207,102620.39036993866,64290.926073899995,55647.975879666315,118820.37595753383,56100.28578046391,74076.47509294451,75603.83684680902,69798.86529432122,54014.063359983375,77932.46393590736,74525.63339777391,35370.2497923672,3
73139.22174444459,94936.19590237092,104004.7456627781,47774.14921213975,97204.2497639954,74425.74345180315,61078.08632589416,114634.25184896612,51925.20343365711,73596.6725464669,80370.3240001588,68947.06266487393,52914.06696010435,74707.17426623992,70545.14533819501,29617.938949816104,3
75734.48279315028,92094.23865011199,101483.200667286,46737.65411825826,98271.7467274364,70144.22209790017,59789.57531327908,114834.16585137438,58048.7543998664,74287.31909839142,76351.05566394993,68457.33594385814,51262.2506931127,78365.61839170675,74109.35450903827,33911.88787363623,3
79105.63994713307,95702.39135055439,107847.54697651231,47262.65189202451,102799.69606395914,66246.81547246165,56126.929059854636,119577.42954223508,51870.48636323051,73394.45631437973,78941.71225329784,69841.44536750858,54678.156039495,75161.62993450522,71689.66641302902,31947.57186741494,3
72541.78196689868,93306.79843506795,100897.24968639013,47349.60017795565,95800.113177313,76209.25619712546,63086.92700707043,112966.29762247774,55708.660865862475,74113.51193350696,79200.43369536802,68172.01592588615,50900.64417131474,76438.60744698138,71769.99858260139,30454.095358144685,3
80408.54548317737,94229.83607409432,106258.71792539573,46691.49776595805,103165.9964520927,63675.02375543401,55469.3407379795,119460.1499390781,55483.914075364366,73691.80157086869,77158.28891495334,69419.77970835922,53393.958913559785,77107.90808295108,73536.0099120152,34040.25394204306,3
73554.1595285129,95622.55091936004,104378.66799577094,47809.0849887234,97612.7949491495,74034.36440639073,61023.525717678756,115025.60854263409,51851.95676707706,73501.81174299857,80897.06520999256,69003.56787485693,52889.18946852559,74274.62330754081,70073.30001274348,28854.358655733904,3
76185.76451370293,92713.67254420192,102066.96117722525,46780.27889493453,98772.13523055735,69836.72914942852,59825.67338057439,115326.28420904688,57962.76723894683,74157.74603578402,76903.99311828532,68436.66058023699,51059.18509473623,77888.49805456377,73588.69297369635,32987.39737122028,3
79063.2163361569,96035.40999119401,107866.43420057704,47381.85374520466,102772.44928746812,66170.23839595776,56279.814991928935,119526.86989627719,52064.1865806802,73400.98302376068,79240.57742840976,70012.10093642485,54741.09855188114,74900.31569007822,71435.05769193861,31359.408063817988,3
72129.88402007628,93346.36102275384,100612.57786900733,47505.90592693161,95427.15196933174,76418.20030429367,63355.72908588995,112570.35882119642,56000.57464844879,74207.63512940826,79176.74084624539,68435.54299301423,51096.333694020956,76318.6679862342,71698.24948289985,30057.396597551895,3
79938.77886996018,93994.29339102429,105801.02125418441,46833.543101971525,102708.05391169238,63972.011384011676,55756.538302485744,118967.02575290512,55905.445624047,73840.77594766331,76821.89516090098,69692.47099071396,53612.26840165477,77159.87588880968,73650.62965758202,33885.222242501055,3
73025.45136516707,95325.58564252683,103966.09949661489,47963.51319116512,97122.28591707778,74333.22958150263,61248.56308085479,114528.41633897023,52176.88407622386,73653.3342186611,80509.53066462645,69274.13574148843,53157.03042233353,74368.97002088667,70239.64169497987,28820.026376250553,3
75340.26507619204,92155.48242991955,101222.86989961505,46949.235731272194,97931.12849368197,70496.10561086008,60210.458661372504,114483.13170470377,58454.19269254121,74427.10690821492,76320.03144264597,68781.54799718238,51453.15694250548,78199.27670947036,73984.74353369993,33258.72519716325,3
78591.48276942763,95473.19656290968,107351.11473215994,47463.32585374425,102301.27451435024,66501.75946971888,56439.138226406365,119056.72330340426,52421.099236142545,73607.17786636089,78619.71302267468,70243.06151188153,55009.45359581156,75223.03017652396,71838.953714246,31688.246928244465,3
70937.91019176367,92722.76970419523,99671.34590999436,47633.75790521597,94275.23246708304,77084.88578616212,63635.394112514754,111513.21071543822,56207.75296780503,74393.84751246542,78669.42330234329,68633.04300702132,51384.09005213858,76614.40391712236,72046.37790279125,30397.16546501702,3
79460.16096593869,93209.45658796509,105097.2095247757,46876.99489319264,102193.78497526467,64470.43293362057,55930.613688303674,118461.45164507051,56317.12005342484,74126.85592494678,75846.93441950493,69941.46942394608,54000.96523773256,77712.81334314506,74271.58347029489,34598.60051853663,3
72513.68582411837,94803.06891239512,103556.66024168256,47961.27801671958,96641.47754209966,74594.76734337417,61250.88766227814,114102.99558675237,52220.08999825597,73780.53799635626,80071.72704598034,69331.02093112719,53323.55091852557,74697.74183007977,70597.3143097537,29285.03206789876,3
74492.59751946897,91460.1867151483,100312.05866480574,46983.1880310998,97058.38227968005,71118.66874917374,60385.78574487993,113634.63713343587,58649.41282861386,74648.63504751147,75666.73465570626,68923.19100179565,51782.39813833215,78675.50297683514,74487.12134207741,33956.70312126912,3
78555.80938527697,94993.84105132116,107161.95191883469,47411.24628916339,102239.31547872013,66653.5278145704,56359.2530917231,118952.18419458678,52456.07971621511,73731.23004808785,78073.39168469807,70237.31711355652,55143.60876603232,75624.78043136364,72255.47847217065,32304.372764155003,3
70402.18358065886,92449.56433171801,99314.9920481434,47642.65389950918,93783.76230999974,77455.27654353101,63669.68168850919,111021.11470951018,56085.84655354578,74466.55773717853,78557.30695215547,68576.76131448285,51474.83813462712,76880.43437962943,72297.74562093563,30854.884487972795,3
79253.452033216,92781.57714385714,104712.98303758897,46790.337179939415,101969.0158330221,64682.55098850143,55875.22606554342,118152.2376122758,56418.999304652134,74279.76420876554,75370.17171027324,69946.07388330388,54176.78405961801,78144.11260415467,74702.27923420421,35285.22375645921,3
72513.14938225143,94626.24426200918,103564.72922143093,47857.632977680325,96670.11012674692,74548.65569456288,61047.97852611286,114071.77019974831,52012.285830054985,73783.55548185772,79917.27649179417,69184.5275979671,53316.39836029987,74898.05816388824,70770.31681183778,29690.26919487348,3
74401.42475383577,91331.82064674147,100173.27668348273,46939.08803928948,96971.85867689356,71318.67215855983,60358.8965963002,113488.72494563162,58537.78821680406,74686.6777165744,75577.17121567384,68811.85696266378,51814.852871281255,78894.28185156368,74671.52323383371,34371.23857393725,3
78781.4502455533,94963.4650306064,107294.16248728783,47306.483662901366,102460.64245231658,66508.55440003329,56160.32256607086,119118.2129524008,52320.04699946011,73719.22716131534,78039.48408835937,70077.52449244553,55093.04912007441,75792.91025315646,72384.3362789555,32656.70331200401,3
70625.79043218977,92588.3016095521,99559.92246388465,47560.77945956939,94026.88223444013,77349.03870213493,63512.52657324393,111245.19094767464,55825.538137619274,74402.67645152527,78764.86525116746,68384.33514646711,51379.35148231405,76903.0543450182,72269.31420198848,31009.022117736593,3
79583.76611277653,92975.23265781792,105008.20487835466,46708.48509174408,102302.21328761737,64549.736922947995,55761.790962432744,118480.49533134644,56261.1289335643,74222.27552202648,75598.4947798842,69758.54274732385,54043.902938831205,78170.68882831202,74672.84198675657,35411.71227833179,3
72854.86285148417,94848.88998852849,103869.69642277915,47762.74982246755,97007.12972964403,74252.36097006332,60847.684544048854,114421.95498012961,51793.73047277099,73693.29913774719,80186.19032933598,69013.49204939509,53199.8563647099,74841.70941611641,70662.22377565192,29718.87942777627,3
74795.39660160501,91632.09398175406,100587.02982509493,46834.727744427655,97371.0831846098,71051.70292278564,60210.30219916132,113935.78218648222,58277.32333866636,74558.87044177896,75935.11205138112,68587.19957914347,51591.3801302171,78739.7865938886,74434.79590830754,34204.271042856104,3
