1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75273.25454631503,95328.78194198394,112923.8516597571,44403.908479679645,103651.65515561763,60411.870230659275,50818.41210346366,108351.08707560148,35436.76858386619,70574.82845483166,84431.81478164373,72115.95888328063,44951.861495001496,72173.17934908622,66295.76579281877,21690.669261296902,3
72332.56963879701,94525.77317068257,110427.67589422177,44034.94823395589,101178.63579733799,70329.83098385704,54739.846854191645,105782.42460279759,36027.36872760877,69974.08061910637,85962.37283496534,69343.29203883315,40148.91864644511,70733.52584046434,63275.776895973315,16674.960157270452,3
73326.81993565797,93835.61835713606,110840.33380035566,44209.02361977382,101342.29527023975,61577.558407492455,49264.004738808246,106307.4894317972,38311.87347315234,70319.30331221859,83583.29785863135,70519.1949628824,41923.58010096313,73021.45040290957,66575.45317118803,21515.051605111552,3
73936.06143427629,95661.15238203436,112179.7844385844,44439.51480859695,103037.20570054124,66187.58334965508,54173.788925860994,107388.48684888922,34098.18966367122,70336.8047281271,85941.60806436636,71492.90400658894,43801.0372282311,70554.77894005524,64063.027687433685,18176.572701522437,3
69992.54316002646,92243.72711702909,107857.60526151721,44190.87400327611,98402.25856331094,68683.93792914605,50853.43728702513,103229.85538600152,39073.12918581119,70406.117487683,83240.1985812424,69379.2783474062,39733.93615888788,72766.26053646333,65483.928082457554,19368.9712129797,3
74603.77509638967,94274.91954266066,112200.12452603872,44577.4697753751,103060.00447988564,61050.4595697474,49857.51060933001,107622.08493019163,35516.16198017144,71113.25962701555,83107.25040522224,72801.64334793609,45681.42243402272,72909.17759051056,67320.30270341667,22643.52412742664,3
70763.16425361208,93579.06503427804,109047.61213631775,44222.926404825026,99837.6652404863,71276.98615515068,53943.56595797133,104255.08520067754,35660.48719411936,70292.95060550579,85280.55522210065,69698.12598206114,40523.98091840517,71227.90172432682,63980.37093643796,17350.89926134339,3
72197.60980577586,92319.85715864386,109567.84898851502,44344.29637721734,100228.48549228735,62560.409314681216,47947.37523166838,105080.53512341203,38289.074693807925,71072.73591431808,81708.52294069802,71299.67317577281,42992.68639000492,74246.68362697169,68135.56023067955,23393.134581224273,3
73666.40998916746,95026.2287290369,111867.44116156593,44386.38471202669,102817.77862522348,66364.85503493012,53462.80228648213,107050.12614132478,33286.106084121,70666.44825535396,85342.53660947521,71667.918165674,44088.77123460427,71292.56532103602,65060.295469796125,19400.509524406138,3
70081.54780644749,92100.22891762602,107922.24650648196,44074.48846989733,98510.68687566362,68664.38015274766,50623.37078134665,103255.69400259186,38326.96090065967,70539.53505033672,83087.55851835711,69292.01713705268,39765.29565635868,73211.66374822424,66040.15124322787,20185.100458276327,3
74775.59295601762,94315.73382803606,112349.88121388927,44421.00756418795,103224.40156035442,60825.62337227147,49785.42623346165,107730.64735301107,35003.23414841106,71141.64634247379,83168.85181294105,72603.69629903988,45608.868671520795,73182.78529438797,67623.05708206381,23217.60633201675,3
71324.2824464181,93785.2375251338,109523.41372053788,44006.472111519826,100349.16256060154,70777.58112878575,54025.88743280023,104725.41060750611,35240.56497103751,70225.4259855063,85447.09807003714,69427.60281891857,40382.60613472535,71313.39714686837,64039.80422494462,17651.664334734003,3
72911.18924751155,92973.35511128369,110324.16496564925,44114.20751979441,100942.73548635669,61879.061088450086,48436.52080732832,105743.80078837882,37832.093278419175,70731.8941631191,82499.01473510441,70730.55305845178,42415.72081038008,73895.04598320079,67639.84324214974,22975.626346543595,3
74228.71282442962,95513.51910990705,112399.12210692432,44256.56578023026,103331.55582327317,65887.8017530205,53862.96556746549,107526.88885055648,33323.92523573938,70455.85011909607,85846.79196438694,71352.17742349833,43855.597836446505,71025.59608526183,64657.13705505575,19104.103041184313,3
71715.10269821915,93188.15537549918,109502.78306040562,43801.976001498224,100092.54218251017,67486.64438565307,51442.65162261148,104782.09463144478,38153.28784624193,70116.97532140915,84112.02837372165,68750.74729332296,39129.45558183856,72594.0850489241,65239.399998116496,19271.71877285466,3
75261.81045315391,95168.72109993949,112893.9450256759,44346.73271736297,103733.21667113503,60325.88306973971,50562.23876026139,108185.21477999864,35213.765229435594,70634.48526078288,84298.93366085693,72073.64703102673,44972.7156725783,72322.80192647004,66476.34553627319,21878.781542632765,3
72317.75043222314,94418.12716938581,110405.72648116667,43963.60146565455,101280.6044555431,70247.30834332804,54589.33020702961,105632.80202541377,35735.07496536672,70006.46829682212,85934.81313405195,69307.30573026011,40218.47727519003,70789.20403590251,63352.8010073663,16764.165969391583,3
73290.94538580721,93717.0200010562,110791.80816314319,44124.08699084366,101391.40205280806,61544.0754942984,49122.652306872886,106143.04764783951,38125.79520056191,70323.08075703154,83552.98889314996,70399.1660951574,41874.67448409492,73073.41820876815,66607.59497971475,21540.26437285714,3
74018.69583352756,95617.14179720185,112240.737645714,44363.78709838237,103195.70192047382,65942.92115484728,54025.50745314449,107355.27215662863,33902.29897526491,70340.58217294003,85947.285407458,71434.78947100515,43874.619170977974,70597.42606847598,64112.670911868925,18250.333458224948,3
70133.06857741697,92274.03608251049,107978.75171646498,44126.83625541166,98600.13855697378,68663.17315854707,50891.144679921235,103279.56566567012,38890.67189582252,70381.53056878217,83326.1186869286,69267.92195652986,39725.24133029477,72740.53367859527,65425.925305596036,19287.52145618456,3
74666.96347796482,94257.23931279652,112223.75031992797,44516.36010603429,103147.37744896144,60896.701919639345,49780.17357351465,107594.39111881152,35488.15524436894,71101.70377513216,83195.22687139832,72713.39866082653,45689.04437888198,72938.83835540275,67327.81288955366,22640.886621580914,3
71012.4085560332,93714.38249521048,109272.20246460468,44195.567869611725,100125.131025926,71174.88338647883,54044.7076016316,104421.0021997693,35555.478698668325,70287.36266939195,85480.11159659764,69663.45842641097,40623.17796029782,71208.74627932862,63954.6440785699,17300.831353763504,3
72280.26655677159,92368.44985108971,109625.4717857208,44312.80276927981,100328.37543825811,62581.06232655792,47992.95043861275,105073.22610297515,38324.43515353622,71068.08675147138,81908.2804808951,71225.33127371446,42996.30737260668,74252.0256938965,68105.83241055398,23313.718833174567,3
73851.54948849077,95077.48127907292,112008.32420686772,44363.40711872663,103007.18730773775,66182.95653855283,53434.95201289082,107129.16190971875,33272.11389209198,70671.8350257677,85471.66263719353,71662.97843014938,44213.85159657617,71311.40784161184,65078.40038280492,19397.60379762695,3
70180.34251693994,92154.4542496746,108001.34933010928,44053.47783010934,98637.7341911476,68719.70072027454,50715.83994815826,103259.82907531608,38296.04843807798,70531.13079442154,83318.9661287029,69247.44775860879,39816.92818605044,73183.20997753262,65982.64020474437,20058.92486082612,3
74945.46621387795,94375.16711654271,112477.15204681779,44420.26995662093,103403.9531235639,60765.49717968669,49788.68958815213,107788.11368800566,35064.56733519642,71156.17497636974,83331.46075385342,72589.70410701085,45688.82086143742,73226.77352747602,67656.0259051354,23209.44794529056,3
71264.49153000016,93826.65530760949,109476.36329845946,44029.71792575335,100344.37928728812,70865.87051938422,54064.399488496725,104580.61600692464,35229.23263659867,70252.80687246405,85672.26954367991,69463.9467554029,40548.1208024169,71319.0297864711,64045.77214071419,17607.162011523487,3
72760.40437941604,92743.82504747213,110112.31513170185,44119.32606927468,100804.51229864506,62084.8535996501,48238.52905494321,105476.18335201543,37967.99188470744,70852.70534190003,82345.39119546309,70817.5683996163,42640.73582181166,74084.1864447816,67837.90204976822,23163.35864822372,3
74260.20643236714,95408.6670766672,112375.04927814595,44231.576529929225,103379.79088780771,65779.55225462344,53662.02338481229,107444.09798909402,33206.600929093474,70506.49917203179,85830.78811535695,71389.39307801641,44045.14062942751,71141.2887145625,64799.025928858035,19245.075493463934,3
71483.53862566217,92988.50959402438,109223.60977215884,43822.874882563934,99888.56016261103,67793.48913353552,51305.90365003391,104442.5492814242,38110.171331187645,70213.95954060073,84069.15772785638,68812.30399755288,39363.433642796714,72748.75912055482,65400.86900006163,19437.725178924225,3
75339.05808199145,95053.78842995029,112897.2977873442,44317.87661527117,103796.56151492137,60290.097926866765,50360.64837701897,108123.38985483526,35139.82565877744,70725.43450897152,84259.05814874866,72101.00556624003,45153.13895382154,72544.82180414461,66735.02227485446,22159.38534252469,3
72465.96484970627,94466.02695775354,110506.42108993782,43927.3692878925,101431.47873061642,70180.29781345103,54561.54698867166,105637.02650511582,35519.44768660637,70026.5848668319,86123.64067121038,69284.9539858048,40374.335989276886,70867.97158336302,63443.95142125505,16865.687592707585,3
73506.12562967846,93796.36869387254,110951.64548774308,44082.84802232361,101585.79517433587,61560.79459915097,49151.307243264586,106184.75600299312,38033.61660642822,70323.7513093652,83754.22164848109,70304.90878878937,41907.91152809996,73145.74845382554,66650.7785500024,21574.306079662572,3
74447.89403055835,95750.42524938885,112547.53769010755,44305.136120931646,103550.96054684646,65683.81973312137,54009.391845392216,107559.3882869945,33819.575169035816,70339.06225431708,86201.46944540375,71401.17244734436,44001.33121029511,70646.39874057756,64150.02067685374,18307.71038624172,3
72012.82793436384,93395.51250881107,109744.07014180066,43870.23822906474,100405.55601186228,67590.73645958143,51667.912503232066,104896.64732177822,38431.41060249932,70043.0804542399,84496.76895103086,68800.34581426928,39211.24061480053,72257.98186754965,64801.551675981485,18442.916088451875,3
75301.99888968455,95189.91055368312,112868.1958160634,44457.97734951703,103758.51884585845,60459.702963793636,50521.51388186382,108017.46493786156,35582.054922825686,70654.89240347057,84524.03807926632,72228.23169567963,45175.04366338774,72187.57387251544,66295.09524048511,21356.443626456694,3
71345.27073446164,94114.12109304918,109585.79743931264,44218.76898035633,100428.53360516235,71049.13247217328,54395.764100046654,104531.91155575652,35931.43504040659,70141.22696414316,86006.67399247576,69622.44297533548,40668.61905677546,70780.08452416475,63363.68630691604,16467.78183791421,3
72396.18270351681,92474.26300934113,109710.20724895087,44384.64127595917,100400.23629668192,62747.29225007204,48116.019143583675,104955.65592714024,38726.25246360928,71028.45710855212,82167.04662645419,71258.5683177195,43060.54628617124,74009.39750783415,67755.80409238387,22673.363706274475,3
73966.0574753353,95085.37144486564,112062.68364938303,44463.0958989973,103068.05110788955,66258.52778655622,53364.47696262324,106995.34201566482,33551.398939061044,70735.85042188769,85610.28815630534,71866.28989771484,44496.24353602452,71234.78606161906,64986.84763751598,19061.25474706349,3
70236.15482284485,92124.43585687112,107995.89550446218,44147.8692469441,98649.20063605317,69031.77577635953,50690.20249726802,103070.95683466874,38425.46503847421,70613.13934482806,83440.8948947066,69421.67960663792,40045.005386472396,73136.27131417648,65916.92607604577,19718.016054393775,3
74860.28371575878,94184.97612297251,112305.37889067875,44487.01226556447,103251.8271508011,60937.471501525826,49519.70869537696,107449.61886997448,35182.182214520246,71266.86081491242,83306.82913146367,72776.4752836794,45943.518989505654,73303.59647316892,67735.50870841846,23069.57072848925,3
71321.7790510391,93764.20453360135,109481.43714445081,44129.20554032392,100360.42783980702,71117.4394032287,53955.99352788848,104394.58243782312,35134.61770231935,70368.1642255979,85733.84859965427,69669.91808055855,40862.20751550287,71390.08598209453,64132.228688267314,17491.849361878558,3
72634.60876162157,92494.9830764512,109878.64999516607,44244.96522485796,100601.60316247979,62619.35086480986,48023.84054944999,105086.34657697042,38092.692267023594,71091.80195233846,82275.38553182907,71098.86510358633,43024.381163642545,74375.76495120108,68154.58156521102,23336.42820554116,3
74280.70298203266,95238.95028101806,112298.94158827563,44298.29648712832,103328.94066917189,65939.34487573444,53382.76068958768,107204.59904725541,33118.35624198392,70718.12548853463,85853.54219121244,71659.80448243672,44429.03184044741,71431.77198550367,65161.437113456384,19503.37225238946,3
71369.90235685138,92761.12529768054,109024.76865348443,43889.55013627412,99715.71412273815,68236.36659817297,51094.366740508885,104085.43546026177,37972.17166092058,70408.2185516618,84035.51835245114,69013.13442148382,39686.86338506501,73014.6331208507,65687.79834363441,19640.52255636723,3
75399.98893737662,94862.45749741286,112839.5855831606,44329.29835668783,103772.91336928766,60418.7098644626,50056.57524544898,107915.63039012319,35021.83079979787,70915.55844730836,84231.34198562408,72276.15383579182,45445.00803291894,72880.67911633005,67096.60644490796,22493.11923898688,3
72592.27455762323,94441.82001850844,110552.95742189378,43935.371212407495,101510.58155424376,70300.70666083177,54439.77468487915,105507.34168378613,35263.676674804294,70158.54956609602,86310.85888276802,69411.91189431095,40637.885408149414,71077.20626320914,63653.65548773474,17049.12835945229,3
73537.23925796023,93648.46720081178,110874.59902460565,44036.043469434204,101547.99837446194,61692.15580131481,48937.02106917156,105949.503892601,37896.823930361745,70438.57222063211,83826.35072783838,70356.0048766142,42061.736233441385,73370.85287223493,66831.91708706821,21741.675942143913,3
74721.47938269131,95771.16766824338,112715.57810492255,44270.91560017057,103746.20303466357,65578.49831324795,53865.04427969984,107556.70607765987,33588.90516625705,70412.53243834167,86348.00748205275,71449.38516013446,44192.17040445452,70808.1136117117,64285.11462034162,18456.662411291887,3
72170.94417464068,93428.41427664927,109810.3654158551,43830.00508904518,100510.54215556887,67702.80810628034,51651.30515710177,104790.14125944869,38263.92898129571,70105.66533871477,84746.14736391872,68815.07561386534,39336.72330817262,72368.39948515886,64845.91988872527,18469.492312609233,3
75389.30480352697,95106.8961747761,112838.37858896001,44387.2787818049,103771.66167159817,60361.62350912375,50298.868155344506,107824.99406635691,35477.98520064178,70700.46761041494,84620.91053973563,72231.47269862566,45281.66148443955,72330.80385098503,66369.72771522138,21449.67275257978,3
71633.87645886856,94201.11408246924,109766.77951416725,44169.81865999921,100672.3687854253,70972.91302358068,54355.75447747165,104548.429494909,35707.179988286494,70165.90329002182,86239.82503888906,69642.71600755645,40814.88887249099,70841.8200423503,63357.67368765756,16466.59719545808,3
72536.32814125158,92491.36209384944,109743.44429295592,44322.70459207351,100493.57718152729,62778.160009164814,48035.4411048223,104826.55225116639,38634.722070064796,71030.98285567557,82400.1529693786,71213.21662821968,43073.465594466405,74070.61893589723,67711.2794174289,22609.929455510315,3
74208.0598125529,95144.3129949943,112192.41317420163,44416.64897401917,103248.42968564387,66102.602017236,53245.9680135212,106962.88728271572,33447.46332734386,70759.83384368823,85835.50433343701,71905.83013365629,44644.4356017632,71312.41367011234,64996.54829460959,19094.40238409071,3
70326.16529776636,92103.69343801659,108002.33280686532,44078.757653088294,98704.61061055788,69062.17414881875,50614.45243530899,102904.65985592126,38280.558679170455,70613.3181587837,83658.6455891902,69414.63880713448,40114.85458789523,73152.3198666954,65830.44717674819,19617.142631666975,3
74955.94918202749,94099.03366554185,112298.20398070861,44411.50807279445,103288.64047391897,60819.61075301299,49306.83068118461,107276.48225742368,35082.44873076066,71263.64216371086,83419.5936822407,72768.0263242753,45999.15248145491,73362.62743027537,67698.42716436711,23042.972152587434,3
71467.28890744316,93770.37361507102,109557.32131687658,44067.55942911618,100475.42756502957,71032.72629174308,53863.546712821335,104287.80815456012,34944.71728142706,70365.52671975216,85957.96954130764,69704.54093271983,40984.24804022885,71393.48344725174,64054.15404488493,17413.39473884043,3
72569.878109679,92325.8474261579,109738.81748185366,44160.40857558353,100494.22538211649,62659.85222576287,47812.30363992496,104764.39204983617,37991.28240242987,71083.44239991216,82339.22211399343,71082.7271440896,43054.08663202365,74407.4597248387,68073.15416016032,23246.17186143063,3
74444.98830377917,95171.67153020759,112398.92094122422,44229.11783803914,103453.55164451024,65771.527978364,53186.98175990365,107111.59343857688,32922.778477999986,70709.72123261944,85938.12119223132,71689.01821243981,44547.764306994,71472.22864296778,65118.78998503566,19482.85335097949,3
71337.9393622803,92662.84467731055,108954.33830670576,43830.58623440102,99675.6821484187,68369.62769861551,51005.80912897696,103807.67033191567,37835.714261020934,70414.78996453166,84213.23707261529,69040.69412239721,39775.39864485248,73044.36094097626,65613.50114506498,19561.77736065118,3
75456.65060957082,94717.0593997311,112820.98893177378,44259.20328607599,103785.497401416,60367.85964582678,49820.51847225648,107711.06722486821,34940.492801725006,70942.87227903274,84265.29428545169,72320.83497295796,45540.96407186557,72995.70119329706,67131.18459358033,22561.381466553386,3
72710.7164514919,94375.56944794291,110611.11666096648,43868.51714474167,101599.74266287597,70269.50362557216,54324.97612535669,105389.16801085092,35032.17965748068,70155.93441199475,86439.96255874189,69457.68826695542,40759.07656658609,71108.47635370212,63599.743080108536,17023.021521928495,3
73662.00669550976,93608.88226138143,110942.07894111621,43967.46831744532,101645.07200063133,61768.17408420731,48875.799641108475,105838.05809474684,37784.23819354036,70435.95706653084,84009.29975620506,70349.12053932197,42071.36983530162,73426.64282639537,66775.12130440728,21692.30093864214,3
74939.49829810837,95796.3133807556,112868.26287129676,44210.14120699659,103934.11415029934,65449.9981343744,53768.41768841955,107532.4320831814,33472.09494973361,70417.69569131084,86554.69406303097,71511.05362308666,44311.282850656855,70872.55369097635,64265.422733476495,18482.746897071233,3
72269.82829211096,93392.58443028742,109859.18162574549,43761.25112310066,100597.2892757999,67776.56886298285,51609.12741531461,104655.82962701675,38135.428802422146,70091.82960889692,84932.35974697587,68837.58382053183,39386.433587841224,72375.01560151763,64737.89390777277,18369.602366638468,3
75639.68904491533,95147.24107351793,113026.44616680697,44342.75410684993,103990.28408411553,60311.5332497994,50244.128733173464,107835.65584846209,35422.239949970244,70690.85636029916,84830.65930970422,72254.36088494789,45312.57394702124,72381.27408996513,66316.86583958457,21420.9060574658,3
71829.7000920415,94251.62902493823,109920.62657125313,44117.82850239617,100848.053496844,70925.75084277998,54360.113067640435,104517.36057011611,35587.575803706146,70151.1511386813,86536.3209290887,69704.98796760893,40902.26184156678,70831.13590850067,63244.819729902716,16371.66933675639,3
72677.12177957557,92499.69929453127,109841.54609937026,44278.09051014072,100616.66823824267,62868.03637361961,48033.250633865675,104741.86149142522,38600.054514414616,71010.21808507659,82635.02510011496,71226.33710221495,43056.47826868037,74076.989183067,67588.36717466917,22485.989032505637,3
74507.93081616532,95212.3740568607,112436.47187190913,44386.11649109322,103514.2813341953,65985.7247454792,53210.71931251518,107033.71996089458,33372.74144562977,70752.81539592927,86058.37357740088,71989.98445153052,44735.206035996205,71332.15026046637,64920.35119776145,19045.25089803349,3
70881.09205735827,92371.42263310227,108502.54249603064,44044.11244918257,99236.73859080537,69057.99437260561,50847.447019511106,103233.67753430338,38225.61809129931,70590.94406258393,84106.64160330791,69465.1984530924,40111.7700471604,73106.2082178841,65665.6477648792,19415.731062380204,3
75267.33133403437,94344.99226152805,112581.55704516853,44402.81324420134,103575.56981749175,60775.15313329139,49447.33374683068,107362.3353078765,35137.32226339844,71198.01744199007,83932.07447911198,72776.05060053476,45910.393704222886,73273.35456292088,67472.2275104794,22767.41984694241,3
72125.74894735205,93996.0368270918,110074.65244229465,44015.502216279776,101055.76825806717,70815.15441121512,53968.421097805636,104676.72850808245,34936.11185981177,70339.97867583975,86274.85022245052,69811.85165784975,41050.96799742794,71304.38939385288,63851.915461053315,17166.29620388701,3
73327.17756356926,93011.64364953562,110505.8846480709,44086.938391558935,101262.85717044558,62364.228053596984,48331.489960132836,105314.5578878591,37820.15744688004,70797.36242262869,83359.31102744472,70838.0202457929,42585.370550795866,73953.51814669587,67395.40456478651,22347.251754671546,3
74890.5256260068,95529.50060719259,112766.04834390264,44256.118745341155,103858.4087918292,65639.40681688867,53415.79656789262,107316.44717650977,33176.94016420128,70627.98090314638,86413.54279679571,71792.01505088987,44583.66120858923,71235.74718663063,64706.28854111297,18955.955678934537,3
72076.6645165282,93148.21280815755,109643.9790301298,43772.829326728504,100402.76204380537,68084.50884634363,51363.235874561775,104315.2784484957,37871.097072493685,70264.74270400319,84860.90121995225,69036.67080839525,39594.68479093132,72673.97018360737,65055.64630694942,18745.31283918772,3
75599.47825664023,94920.61673648558,112941.75540706581,44296.731865016445,103916.21040299063,60343.9432792596,49934.69118293419,107629.28219190624,35130.013242961555,70797.76475402889,84688.09988356828,72346.51712733712,45413.31325928131,72642.56598264766,66569.88758681864,21758.26093652975,3
72853.81231949477,94443.42934410923,110724.30589488815,43950.90567480394,101741.20685353361,70372.63457448895,54347.238462834175,105298.91166674039,35194.0062873371,70174.70987733721,86652.7511659564,69720.6565404721,40936.124734416575,70937.06082547437,63313.81956503625,16508.394957589502,3
73680.89391957449,93580.94258081229,110947.97980165241,44063.71492906987,101670.1953613991,62065.60874767408,48843.30020467046,105627.21408929993,37927.55757898779,70477.2854420287,84164.37615923598,70572.4591699194,42145.10824025968,73340.54390675353,66581.04110730185,21243.58966870185,3
74930.60230381516,95678.31852177603,112838.89267908248,44318.81538853829,103918.84790883637,65624.96758997055,53571.320005812646,107290.0721180525,33574.823567250205,70545.83824227312,86583.75133082287,71865.99932503693,44589.942048781166,70930.66822656014,64282.611224962624,18319.713273014222,3
72188.80321846047,93225.41573350618,109778.40242128402,43863.3538917725,100532.89390002417,68203.97892045724,51472.222980525854,104367.42506830992,38156.59590442132,70256.67372425481,84969.9106776608,69189.55674046955,39662.34352139754,72484.89677725993,64808.41366152927,18256.681353650256,3
75544.51531702463,94917.88982366203,112921.28120914474,44411.21750011653,103886.63904507627,60576.312014616975,49959.1439913683,107519.84805105306,35419.53538889115,70853.55470818935,84785.15115799323,72562.122054353,45537.67836543064,72572.64972599146,66480.74882993089,21440.24031641964,3
72632.5971046206,94325.34507815183,110554.70085796129,44089.71000787139,101557.85549376674,70738.62203820015,54270.92960726376,105034.11055017836,35387.05830419759,70285.46277111325,86600.53749090881,69992.520808282,41145.44882124053,70963.34647695381,63357.87485335766,16348.579984734059,3
73397.20557894773,93291.10751046032,110670.46054249532,44183.967314239424,101400.94624769047,62490.40365104719,48607.35519020024,105293.90487598239,38134.4006221772,70690.02934575432,83920.27275803957,70924.85677300177,42458.9714359011,73558.98750531525,66857.5768897029,21377.051934844487,3
74610.05593658162,95357.70509930911,112538.12760569187,44384.35070328125,103621.81557676979,65884.47134309667,53258.283824716076,106935.41698878014,33555.64577050755,70718.25959900137,86340.31848196012,72151.72167440911,44850.205761218764,71142.36159829637,64553.58142299431,18486.837266306553,3
71636.29044726974,92757.8395912456,109224.16856577022,43963.46735518782,99997.79313776412,68738.476185617,51089.71757766218,103769.15827621917,38112.54061609991,70472.6809826709,84538.63376839564,69481.89520620051,39983.49338573139,72785.34892622817,65160.00660181125,18569.96340393584,3
75247.30417100241,94510.03754258604,112597.56089419853,44435.11151493925,103591.23839035492,60813.21815409877,49534.79612288429,107168.52333170455,35285.08964599248,71087.48806565859,84391.55928987972,72826.76670870384,45842.53380805657,72963.60408825924,66953.33176294944,21923.66384549902,3
72144.79263362798,93987.40905373204,110110.54934388988,44111.03357208175,101119.11310185351,71029.32882658587,53944.12475158271,104527.84353826566,35105.11339963834,70436.04647350866,86356.16586877893,70138.16477515278,41352.627140596764,71242.07273031148,63678.823551991416,16706.230247763426,3
73014.02962375041,92756.7890592562,110222.64334233325,44165.571828552704,101002.50405103018,62766.38063983687,48110.40885572539,104841.66203041817,37985.00156223793,70946.26974418995,83306.73972448584,71150.27411583354,42820.57795769906,74025.66957779761,67379.9595093679,22039.088253866226,3
74496.19615032627,95139.7085356365,112404.15124942677,44332.449952656025,103521.5903546322,65896.36247114689,52969.32047239786,106761.98980355142,33184.53975731609,70838.13200451518,86132.87194167041,72194.07823015192,44986.037312273664,71444.26661065419,64892.90325557033,18940.93530666057,3
71228.72873887166,92441.7188694142,108811.82358405871,43943.060212500124,99608.29163888594,68989.06159270545,50803.14586200069,103311.99804687477,37893.0911890377,70620.02368212029,84281.67811413744,69553.44314020195,40190.20231845407,73107.63872952924,65495.595693063224,19073.68231698064,3
75228.59576089332,94322.23818567256,112538.23936441414,44365.26231351642,103554.62623293714,60785.63610144092,49276.67817791441,107075.02598464799,35033.25254121453,71216.77055558808,84147.6123508945,72850.16898514856,45983.796833014116,73300.04254580052,67309.75268003377,22464.129026428345,3
72053.41870229467,93927.43932335846,110020.38240675717,44033.83064673313,101030.86841474396,70986.43582897614,53821.391322778625,104372.52126604573,34816.77589616489,70473.61975593802,86364.90540086095,70066.81800685143,41387.317047991404,71427.74867150171,63844.718199338706,17046.4237983732,3
73000.50681835494,92656.49678188525,110170.58612949683,44091.92283057247,100963.83553312249,62760.65859325631,47962.6191213869,104741.43680828057,37864.07862473472,71021.59512300434,83186.71085676085,71110.64447291428,42898.51849061471,74266.33081034789,67593.84335206072,22450.606221032886,3
74647.76332947772,95180.99220764545,112526.63880904185,44239.22082653294,103632.67852457507,65709.61364622279,52903.65104718817,106829.715589251,32993.1864730342,70836.74619635894,86165.86311648645,72078.09502817334,44964.445527129836,71573.81732151716,64984.232483414715,19208.03865290149,3
71226.24769523712,92464.51764875861,108816.02571201632,43842.56676942906,99588.84562120982,68875.93941401714,50782.5375536129,103242.99821174124,37770.357760233615,70593.87214110758,84381.45630138592,69416.60576064656,40131.7748584479,73165.6191546463,65494.209884906995,19227.37291185533,3
75349.27282920752,94347.98739528506,112650.04279017959,44253.7941639178,103639.22758570047,60567.55013079049,49232.28761342617,107122.36697940434,34929.11576379726,71163.41694157326,84153.33439747506,72693.43855302794,45892.64641912537,73330.15034558182,67278.59434826307,22580.1792836403,3
72247.9012308003,94045.85886548267,110210.64045556074,43936.421744396896,101188.5376201317,70754.78234944133,53881.11518396321,104514.99128520385,34712.728525725426,70398.40613584591,86507.8671583971,69914.73673757754,41290.37753228874,71384.9450808698,63744.314163245464,17064.931042782195,3
73199.66086145173,92815.28357449574,110376.02101278557,44001.510024250754,101127.98674440227,62570.42289619719,48091.633390382936,104897.18376364515,37808.668650230014,70913.21151414055,83405.02034485583,70927.85190675878,42729.874578699426,74166.01618123248,67418.98565518686,22354.158443708235,3
74914.91137920754,95386.29298046745,112796.0220332172,44185.017846228824,103863.34852735384,65513.991178749944,53068.89749394626,107050.93080412518,33024.50126701609,70754.87175641916,86418.70604976488,71968.14679719768,44876.53611618711,71486.69022163037,64842.92475496826,19139.73172184607,3
71674.04254365475,92788.86381254958,109261.58538598841,43783.7816815116,100001.19060292133,68663.19551029152,51079.72634789066,103658.24892023194,37786.38396100807,70476.32431701712,84742.99576795052,69277.17557873436,39967.24366751238,73006.56414110234,65268.70313509741,19015.344263952287,3
75523.19175281427,94597.27640119511,112843.85476635156,44232.068268307245,103796.29329398791,60454.53971082446,49461.54945630425,107275.36467020091,35077.06196034693,71052.2170129081,84533.22464623746,72590.39701108898,45746.801286554495,73162.93694531167,67045.24213614967,22342.669647058206,3
72555.28242054969,94227.31032697087,110496.36280493294,43904.14582540344,101465.38632695512,70595.414411475,54046.07105804337,104772.39397435117,34840.64755924315,70324.51126867668,86696.87350951118,69887.69112678661,41232.37475542721,71245.87252686889,63565.209634925086,16867.09575260827,3
73388.4213433768,93045.43948715205,110589.48017233374,43976.051387316154,101319.74236008435,62460.47466522154,48314.346172135614,105059.9938702576,37877.42261617454,70769.13216938164,83736.29554942794,70808.78416404536,42519.499959886074,73924.05854750378,67113.70552941627,21960.790093039286,3
75010.73330768745,95486.45114737167,112888.37944130653,44190.06934047572,103948.86630163984,65444.38784651612,53151.75541064208,107108.91122924224,33179.77883574711,70689.02351725382,86529.90597843003,71975.41111414565,44842.82968554851,71336.57590586852,64662.54617721393,18899.49517244043,3
71919.84467742976,92963.76621291235,109509.1980110643,43781.18887915479,100241.11422790459,68576.15781738255,51226.979640362224,103855.19014062764,37860.2341246884,70401.82595274759,84931.35391847539,69264.90447102839,39880.67536123697,72828.26427558235,65065.056391365106,18704.78912649025,3
75706.94544398134,94773.67636843638,113029.86598370863,44281.8008997203,103966.92651115972,60469.35891739833,49623.689010583046,107404.82597408605,35216.916825403794,70993.76720115748,84742.05699468339,72603.85276125107,45684.79754743547,73008.57579810331,66865.779979918,22052.40989356159,3
72736.13038493757,94382.05145383495,110674.86383615302,43967.22244825631,101633.65025921467,70632.89828692655,54184.920094599736,104895.97676944456,35010.78903803695,70324.86889658796,86892.94301187314,69986.0164506455,41266.14824129918,71155.7502932251,63475.55678791485,16671.428581646513,3
