1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
8504.72700652206,36201.33235470443,57497.292160665056,15821.592905711283,45772.43873744473,15096.725833025675,20172.717591848086,43783.446405344774,-16591.029356840772,31639.967160221004,26053.97564816185,16626.300409591247,-1634.5160167832396,29972.683486066282,15668.394049214608,11678.674719175664,3
9615.47459548409,35434.01931929819,58041.69124861852,16827.33199922228,46621.51445406848,7421.382656262238,17114.373101517333,44521.94804214812,-17609.598351669116,33258.92636286335,22768.26921323171,21104.42770772311,5294.033025983933,31618.710651244004,19426.70576890776,17359.459979469775,3
10876.135334507864,37086.9531735126,59743.24014702322,15585.960815663437,48298.342323105615,15564.994879364358,22507.536114160554,46153.51362866326,-19428.650370675372,32330.971340056818,26569.87626193479,18390.34478549299,1277.0892711984243,29282.282803330756,15426.726988163828,11484.773336025875,3
7722.505357564135,35312.626995161416,56447.36366836592,16598.67365344449,44747.633605913354,10140.606479717075,17005.02836764197,42808.083332548544,-15520.917239298493,32096.658002931836,24125.042453413305,18153.751570433567,630.4086006174804,31250.175088664902,17936.224393394517,15022.272172245048,3
11704.155707854714,36734.80143961924,60263.320537009306,16197.079860815986,48987.22308721818,10696.270846876008,20718.14486004649,46765.59379882739,-19955.8609671427,33368.13698627198,24446.1699660027,21226.9599708271,5651.280957613106,30344.258885891308,17802.583313296236,15077.4586293052,3
8629.226223138121,36285.28550687856,57611.68838878732,15813.725091663015,45899.66486688434,15040.488843976122,20286.91265427025,43921.468427356296,-16556.540615146234,31601.455104524506,26123.64603562904,16600.23827555636,-1668.2224474218426,29900.420296242275,15566.89477764306,11560.702211940554,3
9662.860293729342,35525.25914016475,58094.955455655516,16845.548670953354,46682.22179200909,7403.7471298870005,17203.06482351599,44574.85462127384,-17523.119452371535,33211.80888555156,22887.04638326721,21062.428779891587,5231.336382786797,31538.199667715988,19306.386328504843,17215.02300679958,3
10891.8709626044,37126.91809259869,59755.82417915156,15599.930655948003,48323.84566352912,15537.88221334007,22523.74112889065,46148.03745127171,-19359.002334952635,32318.901398050955,26582.16972138521,18411.869515403454,1302.3020389440107,29230.940846316917,15354.508501828732,11396.171021005037,3
7671.833952883953,35293.404494929855,56402.68253119976,16600.52884823428,44708.87568102786,10162.511189283276,16972.3054137594,42737.1388956474,-15495.771526786271,32061.565764137005,24097.72862168892,18126.191869520175,584.2746000617266,31181.242308764737,17832.311133421797,14886.70884212361,3
11695.170306583681,36730.84518085065,60255.96681308351,16216.123547091907,48991.33580819795,10676.623663499793,20674.111923469536,46732.24499610007,-19927.876583084653,33360.60444839054,24415.2127999321,21253.335029284364,5685.434423140815,30317.74971696731,17771.603795481184,15038.186614297227,3
8623.481824813107,36279.742274253644,57606.413377095865,15817.0331498424,45907.39857046588,15070.753105968608,20266.326697626915,43903.34116260304,-16563.067324527183,31587.06058109529,26098.835599283648,16605.647397714543,-1663.238008408309,29858.443720155206,15513.3623496726,11482.5605133248,3
9617.843880396353,35511.26694813573,58059.68440290504,16853.751761168453,46639.552311843916,7415.794720148411,17152.616936280363,44534.01798415399,-17499.292492782177,33191.24528065268,22871.780141804236,21055.07505596579,5215.712513412537,31516.227902916424,19276.770267101558,17170.788904522527,3
10753.647774892781,37007.51507371844,59635.28122130409,15588.307748831243,48187.812946774124,15517.609181119107,22415.670444449242,46042.224293020285,-19396.17328598181,32306.518531622714,26486.9512900056,18436.12115813746,1342.64693768584,29215.987529276317,15342.12563540049,11381.77649757582,3
7560.365803285337,35178.78474936304,56305.16187014126,16570.175179263973,44590.47849064809,10184.34884361611,16907.842982750295,42664.18280174527,-15558.758742661328,32036.934141747257,23999.13507689656,18113.406671691737,574.6857016903999,31173.486253438743,17814.67560704656,14854.32116440787,3
11631.758407563973,36638.3983657835,60197.472297843975,16193.05654681403,48909.975458380635,10634.334162990352,20618.947818153836,46705.601716709345,-19996.384679840172,33340.04084349165,24317.46862142904,21259.504110754027,5705.975676295242,30328.076222905664,17783.114943875666,15050.79299817002,3
8574.1738765447,36249.902695405806,57583.145211117895,15808.047748571367,45849.99929070465,15164.943357103271,20321.602561664888,43894.266354354186,-16596.796106910242,31583.28313628234,26128.205791497923,16624.556973523733,-1629.0398393916894,29875.58750815243,15530.126158014078,11493.691682063543,3
9512.388350056213,35407.5101503742,57965.02476513681,16830.058912045828,46529.31350819034,7442.1921303501285,17104.71714791264,44455.83158204932,-17492.56461770113,33189.65830679635,22795.583044956096,21072.397657918653,5234.733847944003,31574.700066411504,19345.323067345988,17243.387370513366,3
10792.450403267194,37021.551969236374,59678.24127414719,15585.938463918981,48224.089828025084,15555.249518781844,22477.897701012815,46089.36412207653,-19449.862176163457,32304.283357177184,26470.925089231147,18458.584661315046,1380.421385815309,29251.638561682532,15395.18867673739,11444.003754139394,3
7651.605624151901,35248.63395078587,56391.97604560567,16596.460830743414,44682.03123593703,10327.489415107897,17005.944789164638,42751.6898812878,-15479.164180655978,32072.182842753275,24056.981391546895,18154.533881489504,617.1987196443939,31257.059425957137,17919.9299716866,14971.19843616467,3
11624.11411096026,36671.97068595537,60189.783297751346,16203.383052752382,48907.58382172392,10644.750075906524,20614.388062284954,46679.65134139673,-19916.387786434625,33368.65107639445,24386.043773417925,21298.709070528635,5736.463455732282,30399.40063946255,17888.81634340481,15168.34082226048,3
8465.72321244755,36157.142955916286,57467.13965739485,15796.938931577079,45743.87320803085,15248.40477089939,20230.608609987332,43771.55527729455,-16592.348109763636,31601.96919464698,26003.795981859683,16648.853319746653,-1588.4267197163965,29924.426069787274,15598.209571624944,11587.993691920483,3
9594.910990585207,35455.43229048637,58029.77776882384,16835.66919990411,46598.73802646852,7468.053098684919,17112.607313705365,44510.99568736502,-17479.064164050124,33214.848722797484,22782.306108749643,21082.277128967897,5254.13516213121,31647.522049846895,19446.442359261797,17370.3005755306,3
10804.833269695435,37056.443042331106,59684.253893405665,15579.277644071299,48222.74872335777,15543.291335498256,22479.216453935678,46091.84516571107,-19454.019600632146,32315.325118938104,26498.86476980028,18465.156074184906,1402.0131709591356,29283.668611486988,15445.658915717473,11516.08813000776,3
7647.202330494205,35252.1208229209,56382.789478634535,16591.029356840772,44661.17705836023,10370.985909817924,17002.32380656288,42748.76180276416,-15458.53352052373,32074.10509277643,24031.075719723194,18131.869212611822,606.35812358357,31293.3363072081,17955.960983748555,15028.821233370452,3
11694.79032692794,36693.78598854375,60253.26225200442,16204.053605086043,48963.12790669536,10589.00482523499,20614.678634962875,46765.660854060756,-19928.99417030742,33364.27013448121,24341.96613335206,21288.583730290382,5750.165075083384,30428.34614853217,17933.07279742632,15246.482520876232,3
8618.430330566207,36310.94530951325,57628.20632793979,15817.055501586856,45895.350980204465,15275.092753779025,20396.793830012542,43951.28565445968,-16569.23640599685,31598.370563789675,26157.732445923382,16634.01176142833,-1601.144862311466,29922.50381976412,15599.729490247904,11594.207476879059,3
9597.839069108853,35493.31849733812,58048.50853067738,16847.76149365443,46597.396921801206,7458.821828224877,17163.613994552376,44553.240484385555,-17398.35201482201,33197.928452244814,22835.726777997825,21055.812663532815,5205.073083051811,31647.298532402343,19441.256754548165,17369.138284818924,3
10916.63669546088,37128.34860424383,59807.367301865495,15600.623560026117,48335.93795727944,15520.425500920475,22586.348365109967,46227.22968187687,-19428.292742764086,32311.368860169514,26554.20768907162,18480.489370881245,1415.2007001877666,29277.164253850493,15446.642392473506,11532.09197903776,3
7717.185642383772,35333.50352448267,56472.21880820022,16599.18774356696,44743.63264365586,10399.77495667636,17130.041674380504,42836.78297242916,-15404.039967541692,32051.10514773192,24169.276555690358,18109.33865420087,549.1153060335286,31257.193536423867,17908.619988992214,14974.975880977618,3
11821.256497056067,36806.97522246542,60384.556398934896,16244.532614294603,49090.39873962387,10578.544208829906,20736.07095909965,46886.00264620813,-19844.057541377253,33359.352750701044,24456.742341130062,21306.800402021458,5748.37693552696,30411.984671590886,17917.426576307604,15239.888756261917,3
8701.690578662226,36393.53500527561,57717.94858192785,15838.17790009712,45976.97955095524,15307.4133762614,20510.027767423126,44020.68782099341,-16503.79049823171,31586.34532527272,26291.48528474394,16644.07004643322,-1619.7862171871923,29882.069514044466,15548.320478000698,11535.265926750413,3
9690.419994642734,35583.95482110439,58143.92812775709,16892.57674128732,46688.86026011232,7493.288218174961,17244.59436471395,44626.10717130985,-17305.94990324377,33182.17047240382,22938.45539551442,21059.83597753477,5179.212114717021,31618.978872177468,19402.811754085036,17329.57569713303,3
10985.971806761243,37208.636070327295,59875.69658466537,15641.639011101606,48410.21280410443,15535.937611572459,22649.737912385215,46282.706711614934,-19345.054846412524,32319.437839917882,26644.374626204328,18530.110243572028,1453.8245146065374,29255.7065791734,15436.58410746862,11516.4681096635,3
7756.1670847138275,35394.72495254576,56507.26634350614,16628.177956125495,44782.21175458572,10454.35791663622,17181.78596279454,42865.46026056531,-15336.068312653104,32036.464755113695,24216.12581206868,18110.992683290566,515.9006137729423,31221.229579595278,17862.10600878072,14903.89733360974,3
11791.975711819616,36807.0869811877,60349.173587462144,16280.138943211907,49055.731183973694,10581.00290071999,20713.540400688697,46860.96869241819,-19781.360898180115,33359.86684082352,24427.64036984925,21342.250268727574,5773.544999783636,30403.91569184252,17913.850297194756,15229.338732879012,3
8769.97515797319,36424.98390972423,57774.09616399958,15853.242975859997,46038.82682786308,15321.60673399052,20541.186099193823,44101.757598132805,-16504.662216265468,31589.0051828629,26256.840080838214,16671.674450835522,-1599.4908332217733,29863.96460103567,15529.030922535769,11500.777185055875,3
9572.291025196437,35536.6361780925,58026.87204204465,16889.62631101922,46569.479592976524,7480.257151157517,17172.06295395648,44534.66618474319,-17289.18609490229,33161.919791927314,22905.844200354124,21042.826300004283,5138.9119194641025,31586.30062178381,19355.247241884143,17257.491321264664,3
11082.821915486087,37245.71761437865,59960.83437929564,15662.627299145139,48495.66352315707,15523.085358510658,22700.230503109757,46399.56163162728,-19382.896349775358,32324.712851609333,26577.900538194244,18557.602889252055,1493.8788406704475,29242.809622622684,15423.57539219563,11496.239780931448,3
7843.517702045167,35494.57019502761,56606.0610539986,16657.21287217294,44859.61584563444,10514.193536543076,17304.988778232193,42981.15288986598,-15295.969283100283,32036.621217324882,24326.05169129988,18103.86247680932,486.35160760302637,31199.816608407094,17826.745549052423,14836.640934543722,3
11831.493596016599,36849.97997879743,60398.14625956372,16318.203964019296,49082.799146509074,10583.95333098809,20762.602479768095,46913.76351282162,-19709.075356611655,33389.32644001561,24479.384658263287,21390.53003675104,5816.616811349012,30415.60565419265,17940.582983563305,15241.520433607155,3
8801.580524632995,36463.07128227607,57814.15049006349,15878.612205816771,46073.18145909088,15381.28589168619,20616.39971928593,44136.559264249714,-16475.87316940703,31614.93320643106,26314.440526299542,16706.185544274515,-1575.8426875880584,29854.71097883117,15531.690780125951,11473.686870776042,3
9702.132308737315,35646.7632230238,58160.13314248719,16950.49011117102,46699.723207917596,7553.995556115575,17283.95578669975,44649.576502987926,-17220.007445813113,33190.35121087447,22982.533035580283,21073.045858507856,5146.824437001281,31598.12469460067,19379.70005031825,17259.055943376534,3
10998.55583888958,37225.84691355788,59888.72765168281,15686.72247966796,48415.17489137351,15548.566347189708,22649.91672634086,46291.44624369696,-19302.675938925262,32383.341477315604,26638.116137756842,18637.3986169575,1573.6745683758938,29269.855233413607,15477.644262033018,11536.785845373375,3
7719.823148229498,35391.52865308865,56488.51322990814,16646.10405517865,44740.95043432122,10558.181769631121,17188.06680298648,42826.76939091318,-15321.293809568146,32052.78152856607,24238.56696350181,18108.91397105622,484.5634680466018,31197.201454305825,17825.829127529756,14816.233791856026,3
11726.46274882111,36763.858707411135,60291.68490072309,16304.61410339047,48982.08218599346,10557.868845208746,20626.927390924382,46776.21087744366,-19748.213261152898,33413.242806582784,24377.90773843619,21419.81082198749,5865.187152050395,30438.15856434805,17976.569292136348,15284.860466105994,3
8718.454387003707,36364.94712411727,57727.47042506581,15843.676429233126,45986.501394093204,15412.667740901441,20517.001511693183,44027.68391700792,-16567.247100740326,31625.080898413766,26163.94623088196,16708.666587909054,-1550.1381814644553,29856.700284087692,15529.187384746956,11469.887074218641,3
9560.779876801953,35534.445707135885,58021.261754186366,16911.128689185225,46549.11715377774,7544.54076821098,17152.751046747097,44498.52341395896,-17250.696390950252,33206.66798432684,22890.488551913328,21068.97784101699,5162.582416842272,31634.40157585163,19414.009978057144,17305.10053695447,3
10964.245911150683,37156.064767368414,59851.73551460928,15654.223043229944,48376.72989091038,15511.97654151637,22602.463972862242,46270.614417864614,-19403.571713396515,32396.752523988787,26510.06299377239,18644.238250760824,1619.3168305536308,29293.32456509168,15505.427480390965,11582.763383717942,3
7650.309222973493,35330.26252153665,56416.87588892888,16608.262551815817,44673.35875908837,10571.637519793216,17158.20487239419,42793.24177423022,-15363.985641477782,32062.72805484868,24173.322221436767,18085.623453333792,479.7578429887108,31222.41422205141,17845.655124861612,14844.84402475882,3
11745.551138585943,36741.775183889295,60303.41956656213,16292.901789295887,48999.114215268404,10504.51523119393,20623.328760067077,46833.63250894934,-19792.559122152226,33422.02704215372,24286.489103613985,21407.94204568172,5882.330940047615,30469.45100658548,18019.015254856975,15350.485187826776,3
8735.598175000927,36398.22887161122,57748.2798991537,15837.887327419201,46008.54021412614,15446.15065409549,20598.160695810402,44087.31837121468,-16559.446341925424,31655.367512150708,26225.77115604534,16715.081538567727,-1515.2918118586317,29888.707982147695,15572.080382356691,11531.510833681921,3
9520.07735014884,35505.18727364389,57988.51644855934,16894.923674455127,46514.80722603884,7541.456227476147,17159.72479101715,44500.28920177093,-17225.17069878229,33223.878827557426,22866.639240579516,21057.13141645568,5164.2140941875095,31671.974858281003,19464.256699592675,17377.00609886719,3
10904.767919155112,37103.560519642895,59796.683168015865,15622.081234703212,48328.85245428711,15481.131134168047,22574.434885315288,46250.699013554935,-19441.36851327044,32410.36473636207,26482.615051581273,18650.764960141776,1656.0630984381555,29312.256492645323,15541.726713386382,11647.985774038527,3
7669.129391804861,35332.207123304266,56439.94288920676,16587.31896726119,44699.063265211975,10616.38571219274,17196.471058901676,42837.85585616301,-15379.698917829863,32064.382083938373,24183.31345120829,18057.95199369812,460.8259154350657,31237.54635304765,17859.87083433519,14880.159780998205,3
11780.039880280481,36777.3815128066,60339.76350304646,16289.07964099403,49037.80508492054,10487.863181574725,20649.36854235751,46880.97350370568,-19764.19475843844,33438.366167350556,24344.82715664234,21415.56399054098,5904.727387991833,30501.972794767953,18063.182301900662,15431.733778921818,3
8777.172419687799,36435.645691829406,57794.03392005371,15830.578306982317,46062.229104307786,15483.00868070229,20637.298600351645,44132.84887467013,-16541.341428916625,31678.523919406405,26278.81184563778,16729.185489319025,-1485.4745847552522,29908.422220757275,15594.454478556452,11588.887761698696,3
9612.837089638364,35577.159890789975,58074.10127807871,16908.468831595044,46611.634983019234,7555.202550316161,17196.96279727969,44568.685539804166,-17184.892855273825,33230.42788868283,22901.61972065207,21035.226706889476,5138.487236319451,31687.84459684427,19476.03606892062,17414.311160363097,3
11021.488728700726,37216.61564309784,59914.02982640622,15658.022839787345,48450.22242667943,15498.87841926556,22657.181043288834,46327.96899413693,-19368.434771112774,32455.023521783773,26573.11726488081,18692.875646695575,1710.3778374645517,29344.197135471957,15590.60997851014,11729.904917467227,3
7649.839836339932,35356.034082893624,56433.349124592445,16590.157638807017,44689.139090673816,10660.865683658802,17217.951085323224,42788.9502392948,-15309.55914372911,32090.77949414009,24245.071321138304,18055.7615227415,446.69961293931163,31252.454966599344,17867.0680960498,14896.789478872954,3
11758.582205603387,36737.438945464964,60319.15519465866,16292.253588706684,49016.526224199086,10449.105256689223,20598.5630272106,46829.78800890303,-19749.263793142294,33460.60615308359,24280.18591167759,21425.130537167854,5924.1287021790395,30523.98926305643,18087.14337195675,15476.571378299162,3
8766.130657926877,36415.082086930524,57792.312835730656,15811.08758581729,46062.00558686323,15472.905692208493,20648.876803979496,44121.471836742385,-16572.23153975386,31693.45488470255,26289.987717865435,16718.657817680578,-1490.7272447022492,29901.71669742068,15581.110487116634,11566.826589921307,3
9552.17445518666,35549.48843115431,58033.26464095886,16897.181200645115,46564.62926442972,7534.191910528173,17187.55271286401,44542.332833091365,-17180.44485812722,33232.685414872816,22910.023976567267,21002.794325684827,5107.418311526574,31682.636640386183,19454.623097732438,17388.561950750583,3
11003.428519180838,37171.46511929812,59898.20479133187,15645.327048936731,48433.99506020488,15441.076808104135,22657.806892133583,46352.913540949055,-19403.415251185328,32464.23244049936,26510.755897850504,18687.55593151521,1738.138704078043,29335.43525164548,15577.400097537053,11717.969085928093,3
7671.4092697393025,35373.311981357576,56465.1780086968,16576.90305434502,44711.46848338467,10654.048401599932,17284.55928380004,42857.793612217145,-15331.396798061944,32079.581270167982,24266.774865004405,18008.28641751843,408.29931596509414,31222.235408095767,17815.770842524867,14828.415492584169,3
11684.620283200775,36696.199976944925,60262.15824629763,16282.619986846446,48939.83738897293,10386.63213093664,20585.017870070682,46809.559680170976,-19735.137490646543,33464.33889440762,24274.46386509703,21419.587304542936,5941.473655876357,30516.456725174994,18074.089953194853,15459.628756002041,3
8817.159690518343,36434.237531928724,57849.62270851406,15802.571571179817,46099.333000103594,15476.236102132334,20730.90770613047,44208.06249476224,-16610.631836728076,31691.46557944603,26294.2569010564,16705.671454152045,-1483.2394103097213,29876.63804014183,15548.298126256244,11516.110481752215,3
9546.899443495207,35559.45730918137,58025.91091703307,16902.165639658648,46542.501037418966,7545.479541478103,17225.103643548926,44568.596132826344,-17144.659715254274,33233.66889162885,22936.913125147003,20994.367718025176,5101.517450990374,31685.0282770429,19451.38209478642,17370.144113319413,3
11054.32344130557,37245.047062044985,59954.39707689251,15662.29202297831,48483.750043362386,15447.58116574063,22736.03799772716,46435.32442275577,-19380.415306140818,32489.691077433956,26586.88593946528,18730.426577380487,1795.269762905808,29348.868650063116,15608.446670585476,11735.671667536697,3
7637.434618167236,35387.01360070868,56429.97401117969,16584.368536993094,44684.28876212702,10728.502062380561,17291.197751903266,42836.33593754005,-15278.646681147418,32097.17209305431,24268.227728394002,18017.920019378667,413.46256893427005,31233.165411134414,17833.451072389016,14823.587515781823,3
11688.420079758178,36706.124151483076,60248.72484787999,16299.495553910203,48953.51665657957,10370.047136550802,20541.83429978303,46802.138901011815,-19708.203638577896,33491.51861566527,24203.944111340537,21451.43854039175,5991.005121589318,30549.090272079742,18135.31138125794,15514.524640384274,3
8761.280329380075,36402.63216526892,57784.57913214912,15799.375271722707,46053.0201855922,15500.465393121887,20672.14496995747,44133.58648223716,-16609.201325082937,31716.03014660241,26218.57389433073,16726.771500917854,-1439.988784788702,29890.138493792834,15586.541961019275,11538.70809539653,3
9522.871318205753,35541.866486295046,57993.85851548416,16898.76817450144,46520.03753424138,7537.589375685379,17150.49352055711,44500.98210584904,-17141.083436141424,33246.72231039075,22855.37396137404,20988.310395277786,5118.035390142845,31705.547178452875,19498.074888953553,17410.645474272427,3
11023.813310124078,37210.17834069471,59917.2931810967,15651.339668195209,48467.85795305466,15410.879601345016,22662.701924169294,46359.03791892981,-19418.36856822593,32509.517074765812,26508.43131642715,18740.931897274484,1846.9469960864778,29362.212641502934,15649.70799084997,11777.402374434754,3
7654.399592208814,35385.046647196614,56446.11197067642,16574.958452577408,44715.51414913108,10754.497141182082,17284.402821588854,42822.52255946667,-15313.090719353047,32103.8776163909,24233.448414021543,17988.28160623093,406.57823164203546,31238.708643759328,17847.57737488477,14826.135614649727,3
11691.392861770733,36694.47889262187,60248.90366183563,16297.215675975762,48970.68279632125,10349.260014207366,20505.378604576425,46785.844479303894,-19710.058833367686,33515.747906654826,24181.190035485037,21459.060485251008,6035.283927355281,30577.924022427087,18185.82632372693,15578.94236790447,3
8803.748643845158,36437.63499708593,57831.29427806071,15792.1780100081,46124.098732960076,15543.939536087459,20717.58606643511,44174.75839552384,-16625.96513342442,31743.85806844927,26274.520310702363,16733.63348646563,-1403.7342552821942,29904.667127688783,15613.207592154455,11567.139514343682,3
9463.192160510083,35508.36122135654,57951.74782893036,16889.335738341302,46490.51087981593,7550.039297346985,17129.326418557932,44458.11145998377,-17119.983389375615,33262.05560708709,22865.655763823484,20970.607813669183,5112.447454029018,31720.79106817139,19520.225467708762,17434.15950943941,3
11037.067894586075,37190.26293638503,59939.57787031864,15644.880014047625,48489.56149692077,15402.028310540714,22678.035220865637,46380.22737267344,-19441.726141181727,32537.121479168116,26504.363298936285,18760.3779149506,1905.5309183038378,29377.233013776902,15685.090802322722,11829.973677393637,3
7719.644334273856,35433.90756057591,56520.56563145705,16574.690231643945,44779.55189699554,10818.825461724457,17379.598901224006,42891.38828413347,-15300.439631991343,32120.954349154756,24324.10708953227,17976.32342294734,409.238089232217,31244.095414173058,17861.01077330241,14841.021876456962,3
11766.204150462647,36782.36595182013,60334.55554658837,16326.138833300929,49045.78465769108,10356.680793366528,20603.368652268487,46866.08724189845,-19646.17754771442,33552.225953605885,24302.984691022004,21489.615319921413,6085.128317490616,30608.81413326432,18243.13619651034,15646.198766970489,3
8864.880664930424,36483.880756363964,57893.968569513396,15812.249876528966,46188.18118431344,15612.604095054163,20803.93085526596,44244.96522485796,-16589.62119694009,31780.157301444688,26306.416250040085,16758.08629489974,-1355.7003564477393,29921.565046496995,15643.024819257835,11599.214267637048,3
9537.55641431289,35579.551527446696,58020.16651870806,16927.043131237406,46563.77989814042,7613.250030666594,17198.03568101355,44538.08600164485,-17040.74645528155,33306.088543664046,22911.901523101515,20992.691337191027,5147.852617246225,31765.80748150438,19575.50133174674,17497.347891014564,3
11089.236866144762,37251.23849525911,59981.643853383524,15679.480514464442,48550.98409068395,15436.651162701985,22718.15660216291,46441.64996643662,-19393.334614435986,32593.73844787341,26530.134860293256,18816.793717955796,1987.2041925435296,29419.991900919904,15750.849634510236,11904.986131785648,3
7796.154355544371,35526.22026517633,56589.74428054623,16615.258647830327,44875.19501151979,10915.966143127222,17465.094323765556,42983.2986573337,-15218.386378095911,32176.07375098154,24381.34990708231,18005.112469805776,448.86773215147645,31292.352830452066,17916.264285595928,14894.017862560495,3
11785.158429760746,36820.40862088306,60348.5924421063,16365.232034353261,49078.64172204038,10368.393107461108,20603.055727846113,46900.68774231526,-19555.34005824805,33606.60774786565,24307.544446890886,21533.73766347619,6149.45663803299,30663.754721135465,18316.248752623647,15731.224802878476,3
8872.256740600675,36500.01871586069,57899.71296783841,15828.477243003517,46205.63789673304,15652.166682740055,20811.664558847497,44272.03318739333,-16550.95267903241,31824.324348488375,26313.434697799054,16791.256283671413,-1303.844309311427,29948.901229965835,15679.301700508799,11642.509596646976,3
9517.082216391827,35584.87124262706,58001.23459115441,16942.93522154513,46548.580711910814,7629.589155863423,17181.227169183156,44535.80612371041,-16991.773783179975,33328.864971264,22926.273694786276,20993.026613357855,5150.44541960304,31788.38274340424,19599.104773891544,17527.835670451605,3
11225.56015557768,37352.49189764165,60119.06237829476,15720.183041117554,48690.5930865518,15447.58116574063,22812.212742830845,46591.160785098175,-19360.74577102015,32636.6537972276,26589.054058677444,18861.094875466213,2056.2934346548836,29446.121090188157,15793.988501308979,11971.817847707016,3
7672.035118584052,35471.01145637172,56483.90877055035,16602.696967446445,44758.09422231844,10937.222652104218,17418.893267976437,42890.06953121061,-15159.109551800437,32199.14075125942,24415.54807609893,18008.442879729617,445.09028733852955,31294.655060130965,17911.615122749226,14898.957598085119,3
11694.432699016656,36694.54594785523,60254.67041190511,16342.924993386865,48981.72455808218,10310.323275366221,20493.15220035937,46822.99307858862,-19595.148515122954,33619.30353871626,24154.569107838764,21539.325599590018,6181.799612259819,30671.01903808344,18322.86486898242,15770.899149286646,3
8917.09433997802,36527.623120263,57957.782799933295,15825.75033017997,46247.48036235337,15697.853648406703,20895.55065578826,44323.442199640536,-16588.458906228414,31849.984151123066,26369.761093826426,16804.42146115559,-1265.6004745483965,29954.265648635108,15681.358060998686,11662.425000956655,3
9430.715075816523,35538.04433799319,57932.212404276426,16918.996503233495,46460.76070794591,7629.119769229862,17156.886119471328,44448.94724475709,-16965.286966000436,33353.764814587215,22933.090976845146,20998.413383771585,5163.722355809493,31819.54107517494,19625.189259670886,17573.544987862704,3
11051.775342437666,37195.02385795401,59952.988916991824,15663.76723811236,48520.60806996919,15382.045850997669,22674.54834873061,46416.168977757574,-19444.318943538543,32644.74512872042,26435.251705080474,18861.92189001106,2093.218516495051,29453.07248271376,15796.670710643615,11998.572885820018,3
7699.483060775168,35445.64222641495,56512.87663136442,16570.66691764199,44784.40222554233,10957.02629769162,17424.145927923433,42905.98397326279,-15249.835282544529,32205.84627459601,24340.781490895926,17982.470152672548,453.5615984870909,31303.90868233546,17911.0786808823,14919.834127406375,3
11702.680492720663,36733.48268669638,60271.59068245777,16331.99499034822,48986.17255522878,10272.727641192394,20505.847991209983,46822.613098932874,-19594.58972151157,33646.57266695174,24238.723425712997,21547.573393294024,6218.009438277417,30699.74102970851,18358.828825811008,15836.456815774061,3
8911.707569564292,36523.108067883026,57952.35132603066,15806.393719481674,46244.17230417398,15712.650503236116,20884.88887368308,44312.06516171279,-16623.595848512155,31865.228040841586,26334.959427709513,16798.878228530673,-1241.2817765810223,29955.11501492441,15678.966424341968,11685.089669834337,3
9532.12494041025,35588.08989382862,58012.61162908216,16933.547488873897,46555.73327013651,7651.85149334091,17182.076535472457,44541.23759761305,-16953.39583795021,33370.17099501741,22902.603197408105,20984.10826732019,5170.606693101728,31836.237828283054,19642.31069592365,17616.549744194715,3
11250.951737278907,37400.77166566511,60147.87377689765,15717.165555616088,48720.00798225498,15425.05060732968,22865.164025445465,46612.84197721982,-19348.675829014282,32705.966556783507,26658.813853122458,18919.41057675011,2172.7907267559444,29491.539834921343,15857.735676495515,12082.101354849501,3
7745.617061330922,35531.160000700955,56559.748239487206,16611.19063033946,44832.525531354615,11049.920147647876,17522.73947271579,42960.432822755916,-15121.692731582252,32245.654731470913,24443.93479155717,18000.88799010372,463.57518000306845,31329.23320880332,17935.486785827492,14944.599860262855,3
11717.209126616614,36741.484611211374,60279.614958717226,16363.622708752479,49001.774072858585,10275.834533671681,20518.5437820606,46847.110610855896,-19521.365406675985,33681.10611213519,24220.193829559546,21580.721030321245,6259.360165519734,30733.156887669193,18402.995872854695,15896.940636270123,3
9008.870602711511,36570.80669055065,58035.946850293505,15810.595847439272,46344.241064100395,15698.546552484817,20967.791493867815,44416.492511807985,-16618.611409498622,31889.144407408767,26370.20812871553,16812.825717070784,-1219.8911571372935,29951.337570111464,15674.898406851104,11685.939036123638,3
9512.7459779675,35654.340464394154,58018.71365531846,16948.858433825782,46553.49809569098,7648.878711328353,17270.768257471118,44556.369728609294,-16904.356110615267,33373.70257064135,23045.11792005514,20964.95282232199,5142.979936954968,31810.980357048556,19595.86377094552,17568.113513960066,3
11241.921632518965,37345.24993243813,60131.91463135656,15709.923590412569,48712.72131356255,15361.146969931957,22841.71704551185,46623.92844246965,-19370.60289032494,32716.583635399777,26550.184375069664,18938.007228136925,2219.304706967438,29476.02772426936,15827.739635436492,12071.126648321944,3
7811.062969096061,35620.05288839971,56645.53423470667,16600.774717423286,44904.4981485007,11024.908545602388,17633.15709032501,43054.600722146126,-15156.784970377084,32217.960920090787,24571.451493674696,17950.663620312647,401.5714408840467,31261.485071359286,17830.29947642082,14819.385387824224,3
11758.157522458736,36784.10938788765,60323.06674993834,16385.415659596405,49037.60391922044,10259.093077074656,20560.050971514105,46900.821852782,-19470.001097917688,33693.936013452534,24233.80604193283,21599.630606130435,6296.017026426438,30715.40960257168,18368.462427671246,15867.302223122386,3
9047.114437474542,36621.67926093093,58087.601731729716,15826.309123791352,46384.83183203123,15738.287954126354,21035.338465611752,44473.62357063575,-16577.685365400954,31913.328994909407,26426.445117765084,16846.509795964932,-1179.2556857175452,29936.563067026505,15658.536929909818,11644.923585048151,3
