1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78481.80275938545,100178.90932308548,111093.24378886746,50078.25643757063,101809.46908110012,76533.22238126068,63870.847388606955,120855.9269733342,48564.17161991258,76669.18804278232,78510.2788818215,69697.20956053848,53737.0358392043,77847.43789999938,74070.59658415278,30110.124362721966,3
78432.40540413921,97174.87957178112,108340.00061035165,49459.58250279218,100369.48029631142,73488.6912690033,62953.19651999432,119523.6065415867,54135.45568412014,77091.3901437986,77538.2462189491,69007.27826443652,51787.04730117885,81318.0379650638,77265.39847438318,34070.831128457925,3
83204.21227266935,100743.73790547108,114498.3755944223,49961.625035002835,106057.46281832014,69025.47258442314,59261.448295289076,124904.23022559051,48610.23856523497,76785.01478254971,76522.9629305557,70898.8840459447,55886.8936761491,78714.61852963192,75827.398994851,32963.50335639755,3
76850.39363508149,98260.03441334181,108179.33627120689,49604.86884175168,99497.56109685435,78606.7490108906,65863.28188935303,118698.98363339706,51997.33251301438,76750.50368911073,79295.33920232525,68442.58379251765,51117.32198206449,79277.86013816121,74769.62504024805,30647.46029942755,3
83626.81670508585,99541.61638517576,113384.14113332525,49529.7893321263,105643.66497321904,66737.72683593356,58612.778319451616,124594.03271603976,51780.878219709186,76729.49304932273,76722.7651742417,70097.48460024412,54147.43621914819,80318.93733965604,77151.71750208348,34577.50047177082,3
79381.48282545601,100828.71923789015,111785.72318383733,50015.26922169557,102637.64591665816,75865.82164356967,63723.72820660213,121684.79671297035,48684.40165333768,76430.06908059944,79169.92356418652,69515.1098984611,53502.99072301278,77346.78117594495,73496.6037865405,29441.561334319274,3
80579.4692730271,98676.35800556636,110534.91956411835,49292.14558507748,102547.2554620809,72163.83631990389,62624.29060033448,121698.475980577,53863.03262269886,76530.29430273703,78520.87360869332,68405.32343451065,50872.57038027888,80308.56613022878,76084.80168399832,32500.44226651696,3
83898.30099324,102002.05171132705,115287.21335973899,50052.171951791286,106760.76045760637,68447.61293502008,59381.477163014075,125647.58219094065,48928.01331615607,76402.59878666388,78182.75877031789,70627.69033046847,55445.20085396777,77813.35148970503,74766.0487611352,31565.312333740276,3
78201.713049616,99275.83179185771,109390.6667102178,49672.16994430661,100817.72217961815,77965.83509037913,65977.11932386391,120009.9805009342,52543.29622307971,76576.38359980388,80113.36834590058,68459.88404272604,50968.23584654759,78629.59249372393,74047.976618764,29510.136486308158,3
83722.28100565445,100355.21988334894,113702.7876022801,49672.79579315136,105775.22734108298,66500.06073714027,58937.37035243158,124762.20724132148,52229.45537918274,76432.21484806715,77782.72959980126,69954.65695317471,53717.656876761546,79505.08797229386,76209.3903075922,33107.69445987874,3
79272.18279506956,101105.90322088043,111743.00900018323,50247.79441926413,102538.53828174333,75910.97216736939,64105.965388532335,121595.2556246824,49382.24546697682,76431.16431607775,79453.56720132437,69802.39686994515,53663.43154471297,76955.9609241439,73095.14410437872,28616.71490868508,3
80129.64041586405,98559.23486462055,110159.09733284681,49518.65816338756,102113.96689581477,72551.68378969238,63118.554725474685,121275.96095513833,54503.49950832123,76621.2882544146,78461.70854112013,68741.20309844054,51050.49026614312,80106.55106384172,75893.00136482733,31880.159006137732,3
83314.18285538946,101627.90586088966,114747.84341428799,50249.38139312046,106173.5130755321,68773.38961045619,59726.78926310412,125071.51068109402,49477.75447103435,76558.03281760607,77876.02578115772,71031.04991090893,55731.28083125125,77810.49046641475,74819.02239549428,31272.32566742011,3
77227.98165416499,98680.51543003506,108514.43362408086,49910.55129892246,99868.80122051254,78659.09679640493,66407.27864590629,119082.02547812766,52871.35277645025,76775.76116034522,79593.62323208133,68887.33880368934,51343.812208630115,78713.9256255538,74203.54476017294,29381.4351417345,3
83031.65680547438,99629.03405774046,112965.47060793289,49860.10341168683,105070.0968587514,67173.22822490075,59296.87581025074,124074.30995396496,52603.154194731025,76745.40749137492,77081.01893437134,70435.44297640836,54167.95512055816,79872.70711335029,76681.50385397719,33392.768608661725,3
78610.92878710375,100546.86374030873,111184.77418241194,50419.41111319198,101911.01305616058,76435.9922928801,64301.431393793995,120996.27357676908,49432.93922340146,76679.71571442076,78856.4626999453,70197.0169183036,54066.70171817562,77261.12929119222,73509.36663262447,28899.71034523372,3
79032.66150148648,97694.44587164473,109034.96104895604,49719.91327046314,100998.1901643503,73588.22358706279,63527.63635249572,120194.15887524592,54723.083045850166,77023.7761168213,77833.0210248257,69242.28450563962,51639.235215095905,80670.28441074901,76570.32627705649,32547.35857812865,3
82826.62425358585,100883.54806703902,114172.64362247511,50333.91569065043,105660.29467109378,69253.3933226339,59771.716269459284,124563.61199183608,49433.09568561264,76872.58891732561,77016.98118650689,71376.54082495462,56133.276955279944,78367.2947725409,75491.80990359902,31988.363801045874,3
76022.3956134791,98013.42761676642,107512.67314108291,50045.511131943604,98722.08967472192,79515.48153346557,66599.61540694421,117949.50729006616,52645.10841907364,77040.04818678477,79097.03452551777,69151.62583012889,51711.587811897734,79158.59122974769,74732.3870339855,29997.158646244843,3
82536.6327210227,98769.27420726708,112287.67630907016,49893.83219406989,104532.93973600147,67821.76409027149,59356.62202317978,123496.00326967279,52612.43016867997,77155.83022306327,76154.44971972104,70807.24189367794,54686.04620528773,80641.16008772375,77564.17424251727,34485.23247065931,3
78116.77642068583,100005.63860006793,110744.37776140902,50367.55506605567,101457.98789954041,76675.42417948534,64090.92266451391,120496.86855040415,48998.2648489791,76860.40721659746,78280.88292847668,70288.01086998115,54269.2085229407,77704.87847386343,74024.90961848613,29615.457906181564,3
78137.78706047381,96951.80916211715,108100.54637200193,49688.08438635879,100120.54891831266,74219.50390571402,63514.27000931144,119273.42346589846,54451.755219907194,77272.90866052016,77266.80663428386,69382.74286779677,51953.411335159704,81205.16165556452,77159.00417077592,33413.4886757718,3
82735.2279705081,100373.05657542427,113967.43225663094,50208.7012182118,105570.664175828,69291.92773007485,59451.6839923482,124418.03508019866,48999.114215268404,77008.53222710278,76291.62237544327,71360.0899410355,56249.93070959219,78819.29174891612,75997.60752887816,32765.601010990267,3
75818.45829706888,97838.30169895908,107380.68609007432,49947.87871216282,98591.75665280303,79651.87187813186,66373.75102922333,117777.53296822704,52115.43913071622,77087.9926786414,78912.65498550594,69038.21307876267,51742.1649983126,79398.60426170877,74991.06377256678,30510.779382083343,3
82562.0913579573,98579.12791718578,112222.96800887203,49770.13764025422,104588.50617271736,67871.25085249553,59149.62251777918,123512.74472626981,52338.93422352484,77235.71535774654,75946.69025500897,70706.36847095114,54716.0645980912,80962.08643461304,77890.7332290093,35092.23879483209,3
78472.7726546255,100133.60233707457,111092.05914641132,50246.38625936345,101875.0938028209,76433.08656610092,63778.62409098436,120870.92499386371,48624.38721947518,76847.4879083023,78276.65844877463,70127.86062095889,54231.72464748915,77847.5273069772,74174.53219586995,30016.872884854423,3
78241.00741636842,97058.22581746886,108212.81918440094,49545.301442778284,100279.84980104564,74122.47498303353,63349.22472825346,119409.36677567563,54186.28355101151,77217.47633427099,77417.94913029065,69153.23515572968,51803.945219987065,81253.10614742115,77155.07026375178,33616.04018402579,3
83060.64701803292,100561.8841125827,114266.3197834873,50074.63545496887,105937.43395059514,68949.29783931945,59204.71956786151,124748.68443592601,48817.640402035766,76926.2107522739,76402.15175177477,71131.45394700217,56095.56956238384,78842.1575834939,75980.17316820302,32947.52185911201,3
76217.50399082947,98131.28836527925,107775.57435936623,49829.79444620544,99038.2774517867,79338.723938313,66185.7728583542,118181.04901087869,51908.685494504636,76974.24465110835,79122.56021768574,68809.0406428624,51583.44526093546,79298.93783318256,74842.87170682808,30507.739544837423,3
82846.29378870652,98862.68214734581,112519.17332639376,49651.96396731901,104894.99329268854,67568.98821222642,59029.4818913319,123781.83737776725,52260.01021385315,77091.07721937624,76246.38244466572,70425.02706349219,54449.27417627266,80830.18879058228,77681.00681078515,34982.022342922966,3
78946.16025044445,100458.75316366591,111516.5187736176,50164.93650256831,102347.4532183949,76020.85334311168,63609.84606860234,121295.74224898127,48555.09681166373,76718.51834279519,78508.80366668745,69934.07099653137,54095.222544100594,77690.93098532331,73971.7571701714,29905.270624789075,3
78872.01951408619,97569.56667537293,108860.34922127119,49477.59800882316,100931.91724204032,73807.04716528025,63311.69614931299,120010.60634977894,54139.36723939982,77052.72162589093,77831.21053352482,68890.66921361319,51514.98186766885,81004.44299035585,76828.86890517102,33285.50258702071,3
83526.47972422597,101038.66917355885,114710.8736289589,50061.15735306232,106395.04121482864,68621.68832083802,59183.8206867958,125162.75050196059,48955.349499624914,76809.15466656144,76928.78120288625,70974.34353522582,55930.32311562575,78646.78098521006,75725.78796455717,32705.541873638856,3
76851.44416707089,98577.18331541817,108335.7761306496,49781.91700958217,99657.8231045989,78969.54017514469,66146.14321543495,118760.00389576005,52009.35775153134,76866.77746376723,79492.81686458789,68688.3188710593,51441.19875922189,79058.410711099,74545.77231952814,30171.323439040596,3
83132.01613807872,99339.02017343286,112868.66520269695,49636.742429344944,105198.03824401359,67309.32799688911,59087.730537382435,124078.02034354453,52362.69412788083,76900.03685951672,76761.25487819372,70190.35609845592,54110.44408207465,80487.62595506024,77242.37617759421,34439.456098014845,3
79245.33834997873,100771.5881790624,111767.6853260619,50179.30867425307,102630.471006688,75720.37884239899,63603.386414454755,121585.73378154443,48763.41506998719,76637.13564123341,78790.45799856877,69905.19254269512,54051.41312496819,77469.29108730449,73706.50901872027,29577.99638247447,3
79356.76179608844,97970.80284009014,109362.27999475956,49468.16557266302,101423.47680610142,73532.2101154578,63355.282051000846,120515.82282970224,54222.09104562891,76897.7569815823,78097.84449313217,68741.15839495164,51262.854190212995,80665.65759964676,76409.8854553563,32709.364021940713,3
83578.67104752912,101304.58787734364,114796.9501968563,50091.935705177275,106446.71844800931,68415.22525730435,59242.42696075761,125245.87663958987,49195.697807752826,76715.6573195049,77313.58883542882,70927.82955501432,55821.51482361732,78395.72619148805,75418.96556841917,32277.170691152896,3
77147.09069098123,98754.76792511558,108571.94466256436,49811.13073958526,99949.35690752947,78792.67082126986,66195.49586719225,119073.17418732337,52178.60516054692,76817.67068119893,79552.33956007237,68712.92814170459,51427.7877125487,78838.3577869365,74292.48235136061,29773.26122203603,3
83147.43884175287,99533.94973682759,112950.69610484793,49687.48088925849,105230.15770079585,67265.56328124563,59232.01104784144,124148.42833857876,52526.3983042715,76806.51716071572,77000.01621246531,70122.67501624525,53935.116998567224,80239.18631543951,76928.9600168419,33937.14534487073,3
79332.01841497641,100899.39545385784,111852.73371371433,50272.26957944269,102719.7438740425,75683.18553962535,63716.486241398605,121693.8268177303,48998.197793745734,76654.5476501641,78878.43446474487,70022.11451794082,54148.062067992934,77357.33119932786,73590.27994755268,29325.17580094049,3
79244.75720462289,98014.09816910008,109325.6007821084,49527.01771581385,101341.2670899948,73656.66462858494,63549.31754461736,120455.27195397281,54423.167338748855,76912.84440908962,78162.7986625193,68806.9395788836,51254.20406510879,80561.11849082929,76277.6525351587,32399.814712979165,3
83418.9901851404,101177.76407930424,114605.32869164094,50168.289264236606,106270.56434995704,68467.21541490739,59348.88831959824,125090.44260864766,49399.38925497404,76749.94489549934,77190.967165347,71033.66506501021,55892.01222562936,78382.04692388141,75392.61286170637,32133.806602216555,3
77030.2804744578,98726.71648582417,108510.8126414791,49934.11003757835,99848.23761561366,79042.22804811336,66391.25244513183,118974.7818082311,52311.486281333724,76905.51303690828,79491.69927736513,68887.74113508954,51601.59487743317,78861.58124942557,74330.18974425671,29698.87461648877,3
82930.20223739174,99352.43122010604,112715.62280841147,49765.82375357435,104989.4294130122,67547.0387991713,59429.95809673764,123904.01201295997,52739.23161497493,76922.03097606075,76886.71521982136,70275.91857623083,54049.98261332305,80365.9207065011,77052.63221891312,33976.75263604554,3
79205.50754135937,100787.86024902586,111757.15765442344,50356.17802812791,102596.02696848237,75815.68668075642,63790.179942867755,121551.3344468277,49067.5329050461,76762.03718924966,78736.99262583168,70193.15006651284,54326.58545095748,77467.94998263718,73727.0055683858,29416.30386308478,3
78863.07881630407,97759.55650324303,108946.49284440195,49624.78424606136,100953.71019288423,74109.51097124946,63777.797076439514,120054.90750728936,54542.726819840296,77071.1394633221,78012.08084965717,68998.24815967657,51455.77209660675,80750.10249019891,76475.73369452164,32576.237031964905,3
83298.38017205957,100968.70821341375,114466.85963474032,50215.33968631503,106133.9504878462,68613.21700968946,59388.3167968174,124937.78019401792,49464.142258661064,76890.71618207886,76957.10086311113,71190.9542907422,56046.596890282264,78609.96766209217,75646.08164382954,32393.533872787226,3
76538.02800631858,98461.96007275106,108106.02254939348,49979.50643056708,99378.71687158548,79339.19332494657,66462.10747505516,118508.30090144885,52208.33298067248,76998.04925895325,79295.45096104754,68993.5319415965,51731.592623185235,78987.01923930875,74462.66853364331,29843.53510660352,3
82747.94611310317,99028.7779603932,112464.32214550045,49807.84503315032,104784.37450937921,67843.73585507105,59515.02883613454,123706.57905418624,52771.64164443513,77075.83332965772,76549.62856169089,70406.2739498942,54209.81993792295,80645.63043661481,77347.33996955633,34333.10649789649,3
79015.36125127808,100577.59738893478,111595.50983852266,50353.83109496011,102411.15569009254,75865.9110505475,63693.79922077647,121389.03843033772,48922.78300795353,76850.70655950387,78520.06894589293,70272.588166307,54452.49282747422,77641.46657484373,73917.97887301193,29685.798845982416,3
78459.89804981924,97444.3522029343,108536.29363015815,49632.562653131805,100534.77144655841,74449.21278348121,63841.52189988159,119676.73834285002,54445.34026924852,77173.77867386087,77780.29325965563,69057.05559933849,51567.6202258611,80942.52865821465,76658.01217055466,32849.867087586776,3
83251.48621219232,100751.33749858588,114371.12711323824,50180.78388938712,106048.81269321594,68626.449242407,59277.00510942997,124896.36241154223,49351.13183869504,76963.42640679197,76669.83624337152,71209.48388689564,56110.075844535335,78820.16346694987,75858.44556789941,32722.03746104687,3
76309.68258496316,98323.71453329499,107925.1298815167,49953.734869210115,99139.03911579122,79440.58083779585,66388.74904975285,118323.29551259226,51980.5687046729,77023.70906158794,79169.61063976416,68971.78369424149,51776.050242906844,79078.0131909863,74535.11053742297,30026.50648671466,3
82512.73870619998,98767.77664038858,112196.92822658161,49727.289346133395,104497.33340708417,67917.09428037338,59438.183538697194,123472.2880688057,52682.52523929182,77119.19571390102,76338.49398356605,70370.2652895767,54221.04051363951,80813.581444452,77482.63507874431,34590.62094576609,3
79040.03757715673,100491.49846929294,111617.30278936659,50301.796233868154,102401.65619869903,75738.97549378581,63508.74912843098,121415.39113705054,48688.11204291726,76832.64634998397,78313.1364957257,70205.30941549652,54460.65121420041,77709.54998845459,73966.75037941341,29857.303781187988,3
78602.65864165529,97421.50872010097,108613.11657585105,49585.62398977566,100623.46316855708,74500.68885096179,63794.80675397,119788.25119593754,54319.09761656495,77195.50456947144,77755.12519539896,69014.52022964004,51601.840746622176,81028.15819122293,76704.05676413259,33026.177647850236,3
83532.22412255098,100924.85409079243,114675.35670701943,50097.76951048011,106300.4933357827,68368.33129743711,59114.59733421771,125160.18005134823,49184.87956343646,76886.15642620999,76778.91275631342,71038.85066972383,55939.62144131916,78794.5483678041,75775.90057562597,32694.72362932249,3
76341.48911732306,98448.28080514442,107970.36981229423,49941.97785162662,99149.2538630073,79400.88413964321,66343.1067875751,118344.39555935808,51878.4435842566,76983.54297680175,79350.23508670749,68892.92673980317,51747.887044893156,79027.27473107276,74448.85515556994,30006.54637891607,3
83032.88615141943,98996.88202105547,112637.72697898472,49682.07176710031,104987.17188682222,67792.7515259685,59414.200116896645,123951.53182167195,52689.02959692831,77099.63793750262,76459.43927281372,70286.89328275839,54142.831759790395,80814.56492120802,77423.38060419328,34603.20497789443,3
79249.04873955832,100831.6473164138,111889.47998159887,50290.128623262484,102622.51378566191,75510.94299685275,63448.71234282403,121643.73655840594,48631.38331548969,76738.14317442694,78702.99562251517,70064.76164636156,54291.739081351654,77566.61058266289,73776.46997886538,29648.180860064134,3
78663.99182844064,97558.21198918963,108681.49056213982,49567.0496901333,100694.20643975813,74474.00086808215,63837.16330971281,119870.01387715506,54399.183916948314,77170.38120870366,77955.26271525178,68974.51060706504,51553.87390302109,80956.54320198813,76580.2728033391,32918.95632969813,3
83654.53286821043,101014.90926920286,114771.89389132189,50072.62379796789,106416.70005520583,68200.58145530004,59077.96282505546,125277.5714132275,49254.7287648593,76838.03312039771,76851.31005660415,70980.13263703974,55865.30189100527,78732.4328699628,75658.53156549115,32597.627651408635,3
76433.10891784537,98537.03958237644,108054.39001970174,49919.9837350826,99243.37705890859,79266.43839674455,66306.56168539068,118443.59260125073,51868.45235448508,76934.72676691136,79425.31459633287,68855.82284400736,51710.87255607516,78916.58889253008,74287.9896507251,29835.421423366242,3
82936.1701531613,98995.74208208825,112557.14894022334,49640.72103985799,104881.71635648208,67712.55346686285,59409.729768005585,123868.18216659811,52709.50379484938,77017.58468360719,76512.34585193943,70183.06942976349,53995.936095230114,80699.83341691893,77228.92042743212,34383.80025432113,3
79393.86569188425,100872.32749132246,111999.3388055967,50279.60095162403,102746.94594704462,75318.36036662583,63363.88747261614,121767.90049885518,48616.60881240473,76682.55438596659,78640.90247641831,70041.49348038358,54287.9169330498,77478.76822695354,73642.27010515572,29517.51256197841,3
78795.97887944923,97681.23599067164,108838.57862217173,49560.2994633078,100823.10895003188,74450.71035035973,63884.973691102714,119996.27888158309,54379.22380914972,77098.02861190184,78046.94957100744,68886.9141205447,51425.82075903664,80825.47257250221,76378.21303346314,32657.530326548855,3
83849.32832113843,101160.73205002928,114933.09467233357,50114.68978103278,106576.69384201692,68107.35232917695,59102.72855791194,125432.49135404723,49355.42337363045,76804.43844848138,76998.6304043091,70958.49614840701,55818.8773177716,78680.46506410421,75562.57552654452,32469.552155679725,3
76796.16830303291,98801.48307102718,108412.01793098664,49982.27804687954,99596.08758641334,79236.86703883017,66379.33896533716,118779.22639599162,51944.69415482214,76937.52073496828,79624.51334291857,68898.514675917,51743.751972168924,78855.50157493372,74198.15798975922,29698.382878110755,3
82995.2905172456,99177.46176450989,112660.68222054032,49682.56350547833,104933.1700722182,67763.80601689887,59543.97434520416,123922.34044341333,52842.49667435845,76991.70136352794,76794.31310824312,70155.554432339,53897.23079171548,80629.69364281818,77089.22202458644,34172.91154538531,3
79419.90547417468,100939.4274281773,112023.18811693051,50319.6776294324,102754.83611283734,75250.83574662636,63386.77565893837,121777.98113560452,48725.32769743534,76690.51160699267,78718.15010525586,70107.47583001564,54344.176273843805,77448.99570333907,73576.35481075702,29416.840304951707,3
78991.62369866655,97813.5359661026,109045.06403744985,49592.91065846809,101009.5448505336,74482.67334493081,63981.62263412746,120188.123904243,54415.277172956135,77079.94605063749,78110.16030432706,68892.45735316961,51384.47003179431,80750.68363555476,76242.56029636387,32445.166402478982,3
83880.24078372012,101232.65996368647,114946.12573935102,50149.893778549886,106580.73950776334,68083.41361086532,59153.310555614305,125461.72743579478,49472.2782936428,76804.52785545921,77137.47944086546,71000.29391053843,55826.90159403105,78657.44276731525,75483.38329593936,32350.283247266205,3
76792.25674775324,98844.9348622483,108421.9421055248,50022.91351829929,99592.51130730049,79293.95339416903,66450.61867840514,118805.73556491561,51987.0730623094,76950.99883687483,79660.36554102488,68976.70107802167,51809.756673545446,78815.6484145699,74115.9482736526,29560.025579932404,3
82958.76776680563,99183.0049971348,112618.77269968661,49736.3418026378,104887.01371991799,67902.81151566643,59682.91278873835,123904.88373099372,52963.3525566283,77005.51474160132,76823.95152139086,70193.35123221294,53879.19293394005,80638.8355063004,77044.89851533157,34063.25388708757,3
79448.33689312183,100983.99680662117,112068.67391689705,50384.49768835279,102787.80493590892,75267.93483113465,63421.8678977332,121838.39790086722,48819.62970729229,76742.97115122929,78732.6340356629,70232.06445360952,54466.55207473661,77489.07238114743,73605.74735471576,29414.180447361523,3
78709.2764627071,97699.94440078073,108788.35425238065,49673.108717573734,100733.21023383264,74817.68129082695,64185.0011569263,119952.58122117296,54551.51105541123,77164.27918246736,78082.80176911375,69011.79331681649,51489.500878989806,80836.00024414065,76296.96444236809,32465.819414355687,3
83719.9117207422,101063.88194130444,114781.7957141156,50188.18231680183,106412.45322375932,68172.06062937506,59199.04222476986,125318.00571894714,49604.62297256267,76892.9513565244,76971.67420049598,71109.83981011389,55924.57871730074,78812.27330115715,75628.11084128747,32496.24013855936,3
76330.87203870679,98632.03449631149,108060.22382500456,50076.982388136676,99154.39476423201,79537.05096686495,66530.83908925523,118384.69575461099,51956.25000670553,77016.80237255125,79484.12203599478,69067.24799481011,51926.18691041314,78896.69583996486,74185.84217856433,29639.374272748744,3
82636.6567774602,98808.23329785268,112246.86202369476,49747.98706149901,104529.94460224446,68164.25987056016,59764.2060833223,123551.18972673295,53056.96166240712,77139.02171123287,76483.89208124782,70317.15754475088,54027.58616537883,80881.1954714293,77282.58696586931,34355.279428396156,3
79313.04178393386,100745.4813415386,111929.64606638504,50371.511324824256,102631.16391076612,75266.37020902279,63321.86619304016,121679.81227395682,48683.73110100402,76791.45208495285,78420.76014527799,70279.76307627714,54553.29919496766,77621.1711908783,73736.2591905903,29612.99921429148,3
78230.97148310799,97383.30958882686,108335.10557831592,49677.55671472034,100242.52238780528,75157.83013794782,64263.90281485353,119466.94486939251,54483.360586566996,77250.35575036476,77898.4892843353,69071.15955008978,51598.487984953885,81005.5158740897,76451.7502727211,32698.076390990784,3
83611.12578047822,100768.10130692736,114602.22179916166,50141.24365344568,106254.38168697139,68170.45130377427,59073.42542093104,125165.45506303967,49511.72912260641,76954.03867412075,76604.34563211747,71136.8407174159,55994.40556697912,79021.53033274774,75833.4563175984,32811.66795631265,3
76125.95124554053,98487.35165445229,107910.9141720431,50042.82892260897,98955.17366590186,79620.26651147206,66445.6342393916,118201.92554019995,51700.680160603544,77014.18721844998,79311.94654845555,69028.02068329105,51943.9118437662,78962.05234075217,74227.93051337368,29769.55083245645,3
82649.53138226645,98672.44645028669,112187.80871484385,49721.96963095303,104511.68322702446,68287.82031390909,59750.951498860304,123549.93802904345,52992.38747267574,77180.79712161983,76334.60478003083,70288.90493975938,54041.399543452215,81052.2310200013,77423.80528733793,34603.98728895036,3
79418.72083171854,100776.34910063137,112035.10159672519,50334.60859472855,102731.83616779282,75144.32968429681,63171.95304297841,121792.12978984474,48540.724639978966,76795.38599197697,78430.14787794923,70245.4307967938,54573.30400625515,77707.69479366479,73810.73520311537,29800.150370615767,3
78149.85700247968,97347.52444595391,108246.99500167312,49646.71130737202,100155.99878501879,75268.89595614624,64269.49075096736,119398.86145578165,54382.77773651812,77250.66867478713,77927.41244166046,69011.36863367184,51578.840801577666,81061.12701429451,76459.48397630262,32800.80500850738,3
83727.80188653491,100774.44920235267,114675.20024480823,50095.33317033448,106354.56220562008,68045.81797669148,58971.07678307019,125282.73466619667,49459.49309581436,76943.06396759319,76587.44771330926,71069.09257997187,55946.617537333674,79093.63706036056,75875.61170764109,32949.44410913517,3
76295.62333770077,98617.61762113782,108087.18002881766,50008.31782916997,99122.2976591942,79521.24828353504,66361.16699709499,118380.91830979804,51577.723214354904,76982.04540992324,79432.57891328084,68967.29099360597,51909.35604683829,78938.80652651865,74176.72266682656,29788.594518732374,3
82613.07568705984,98705.45997684718,112161.12073196421,49655.20497026503,104465.37041251308,68214.66305430687,59699.72130056874,123518.62323506156,52951.84140823381,77118.99454820092,76461.22741237014,70165.65742083281,53892.64868410215,81016.75880155072,77328.16217281368,34560.28962854024,3
79644.83107862844,100847.36059276588,112210.5404389549,50285.07712901558,102940.82497844995,74893.923091164,63014.864982946514,121998.5481498895,48450.334185401705,76729.42599408937,78432.3159971614,70174.30754593702,54524.55485159813,77648.86500225842,73719.20480957089,29775.60815520384,3
78450.48796540356,97578.97675978861,108578.3819649675,49589.848469477714,100463.80465791281,75117.01585257243,64218.171145697976,119698.68775590514,54282.2619417026,77143.08972872373,78145.25254312188,68864.94235574512,51383.508906782736,80909.29161420961,76246.2036307101,32575.387665675604,3
83868.5955248589,100953.7772481176,114816.97735988825,50061.13500131786,106478.12264896902,67820.98177921555,58891.03518617573,125399.47782748674,49486.69516881647,76848.47138505834,76853.85815547206,70966.49807292201,55807.74614903285,78976.26805022574,75703.07859219058,32790.52320605794,3
76578.48466378268,98798.64439948135,108346.86259589942,49983.08270967993,99396.44180493854,79312.61710078921,66291.94364451691,118643.23838272553,51538.987641213855,76901.69088860642,79540.40372853325,68910.04817605593,51845.608871651755,78783.9983444212,73980.65316446462,29582.243213920978,3
82862.63291390335,98961.99094796073,112425.07248223692,49660.524685445394,104702.41066246161,68133.57092542302,59761.81444666558,123762.19019439105,52996.27667621097,77023.26202669884,76729.89538072293,70055.64213462379,53711.64425750307,80856.67560776182,77106.16464688357,34282.52450019414,3
79900.73620089724,101124.38811354496,112476.3473840174,50317.50951022023,103187.78940293663,74727.2908362497,63026.219669129816,122253.8050715691,48566.652663547124,76691.53978723762,78690.43394213128,70187.78564784356,54513.31192413711,77545.30937019699,73598.68420346787,29617.894246327192,3
78529.99312043109,97749.76643917161,108681.37880341755,49613.22839417796,100551.11057175524,75134.11493708074,64335.741321532885,119806.53492290199,54398.78158554812,77109.87503646316,78326.14521099869,68861.61194582128,51328.79183635615,80795.27536574309,76092.80360851332,32353.524250212224,3
83971.1229766754,101056.48351388973,114896.92954980487,50096.60721976843,106568.8036762242,67755.22294702804,58958.42569570848,125515.75160214325,49660.43527846757,76829.71827146033,76952.11642409759,70990.95088135611,55786.266122611305,78927.1836194019,75632.04474831161,32674.227079656972,3
76733.69517728033,98945.38360183044,108511.77376649067,50045.04174531004,99560.12362958475,79345.00477850495,66402.0706894482,118833.02704489554,51640.86689244115,76896.72880133735,79634.3928139678,68973.16950239772,51880.32113079085,78711.6233958749,73901.72915479293,29437.917999973062,3
82662.07071090589,98954.41370659039,112287.29632941441,49688.553772992345,104513.96310495891,68230.86806903698,59906.921971669435,123615.56275076423,53197.06239665299,77024.3796139216,76867.78329226772,70083.26889077055,53663.69976564643,80838.078956375,77058.71189340495,34160.171051045785,3
79848.12019444945,101032.81301651157,112415.79650828798,50344.510417522244,103130.97126853124,74651.16079463492,63017.48013704779,122225.12778343294,48655.45614426806,76704.12381936597,78551.22727766362,70274.89039598589,54595.96867513283,77539.36380617188,73597.81248543411,29589.373420402222,3
78435.02055824049,97661.54410380652,108611.14962233897,49635.89306305564,100459.0660880883,75255.93194436216,64442.06856990678,119742.67598899317,54428.95644056278,77109.33859459622,78241.43209951307,68888.70226010111,51322.64510663094,80754.03639722306,76036.34310201921,32231.95311211981,3
84033.55139893906,101023.33587686252,114931.1277188215,50128.65962131735,106604.54411560824,67749.32208649184,59002.078652629694,125570.64748652549,49746.444791131595,76843.21872511134,76910.47512417736,71029.99937891953,55799.20778265093,78948.5295353567,75654.62001021147,32658.06676841578,3
76717.26664510569,98974.17264868888,108531.75622603373,50080.58101899398,99549.55125445739,79385.57319469133,66449.27757373781,118825.22628608064,51651.57337803524,76920.57811267115,79673.19544234221,69041.23056426413,51944.85061703332,78693.29496542156,73893.95074772248,29385.458455736454,3
82681.15910067072,98953.94431995682,112282.82598052335,49722.41666584214,104517.76290151631,68360.26231768874,60019.485356746365,123607.00203263784,53274.287673746076,77050.86643110114,76866.57629806713,70111.61090273988,53652.85916958561,80862.44235783129,77077.46500700296,34131.6055216319,3
80031.47155421633,101150.24908187975,112588.3296237385,50393.93012451293,103302.00681710325,74627.22207632329,63029.5277273092,122372.3810759045,48699.37732212274,76741.09360469504,78599.93172883174,70351.66863818988,54667.561312623184,77567.07996929645,73652.99894249428,29614.943816059094,3
78407.14793290471,97736.10952330942,108606.54516298117,49692.73354920549,100435.88732908813,75472.67681034528,64588.897179233696,119698.7548111385,54508.48394733477,77160.47938590996,78355.20247879058,68956.85272894535,51365.828676918594,80785.84292958296,76076.37507633866,32223.638263182434,3
