1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44724.96893703567,29843.915086259258,51967.38117544427,59719.837870578514,7189.32684532724,28486.06896234381,45184.14082338105,66987.99931859963,36979.79891059386,31476.866480930625,-499.38267462047037,14573.940881960498,-582.4641087608468,46193.36678902707,56834.58528930966,404.49951940769193,8
49589.58024854425,10675.126096621287,53068.204589868146,68623.0964807387,-11649.416285683667,21859.84961507912,45077.67946454042,77426.26397922802,48423.44503682197,34993.84641573983,-4699.901306617416,18747.838586311173,6172.233065632948,51819.90436552816,65126.79190955066,9746.45581799219,8
41550.149506348316,59910.02886414872,49714.571203538326,57606.25691488468,37301.93225168374,24694.20727422324,42952.07327032963,63308.5445533448,40530.082944641465,27012.507857383236,-9329.282859478339,15663.610775901172,-1434.959642286258,46967.25123730317,60546.673601469236,1720.1008463026103,8
49869.28997865796,-1558.0059955127235,54188.45167022368,66419.97443675691,-24023.386719630565,27230.705586755943,46715.61529822532,76096.3575358817,41578.08918691745,37089.38951365823,3137.469665702542,16410.96370350882,4396.25285819207,49194.848441463524,59336.63956363673,5360.931797138667,8
44524.4067340382,47939.68623157576,50454.57040722018,62800.534105364575,25518.070223101407,21029.68347426456,43026.5045793658,69644.32533315722,47237.64028997902,29259.506375730798,-11912.965704556193,18123.44260495217,2648.122924342504,50266.212256695304,65260.500044882305,7205.822432735256,8
44698.9515064897,30517.99899554241,52053.033060197005,59226.914850105626,7873.111411703994,29140.282170806193,45362.48539238994,66824.45160442014,36807.80223701027,32357.011122347252,352.0399751710862,14605.434489898025,-159.90437983326672,46291.64740939706,56688.96367418333,539.4370006843807,8
49525.251928001875,11712.381149814266,53153.2976810095,68076.64103229536,-10611.513031901482,22486.63723309484,45246.524542155814,77067.89846037609,48223.7322001138,35747.41312830605,-4048.482066211947,18774.72773489091,6511.599601697874,51881.3940145247,64886.75652584512,9789.237056879647,8
41673.24056306369,60275.25636854844,49900.85064182885,57313.89609740926,37670.110186351565,25336.663465102134,43225.569215484764,63411.25081911693,40384.14840509277,27853.84987042545,-8627.37102834833,15739.003209948924,-995.3678840837341,47106.27908781518,60367.412610937674,1853.943092100989,8
50004.048645979005,-1239.7618579580615,54376.42984109281,66241.71927472584,-23701.611006451967,27750.718921508662,46942.41844921332,76082.87943397516,41506.78712210502,37739.49000114084,3658.4888289557493,16540.89439402752,4750.706821764329,49339.777152511735,59311.33738891332,5477.697310173191,8
44696.13518668833,47956.561798639515,50647.82358978076,62637.27696386301,25532.017711641518,21450.05273223552,43245.05993664979,69646.40404539157,47201.36340872806,29821.38452784831,-11538.864557607718,18257.821292617475,3001.8616320921938,50428.64238365202,65176.07750607461,7333.249727874962,8
44926.31345108908,30679.669163187646,52268.079193601516,59234.69325717608,8025.907936800473,29468.83046255475,45606.5664418419,67050.07011295202,36844.10147000569,32734.24151351947,555.3514427365593,14753.693610870077,127.67316432871394,46464.5158010144,56696.473860320315,669.3900429475359,8
49764.52735239594,11493.222295429981,53366.39921264639,68176.79919919958,-10829.688409529736,22719.11772717449,45467.225666907514,77234.2848461014,48273.531886760225,36034.99067246803,-3872.0820989706635,18949.60778350923,6770.410450745875,52057.30224338797,64939.86427067093,9915.144433396392,8
41889.02430403523,60037.657324988526,50060.08446932846,57383.11944998735,37441.40713708486,25412.480582294535,43368.19569685408,63511.18546857661,40489.22395577717,28015.00594794821,-8623.079493412912,15914.710273112092,-773.4597651314456,47287.68584581445,60438.73702749456,1991.4957274789488,8
50249.7613727762,-1708.8579188415908,54556.56254965813,66349.83466265615,-24170.774122568862,27825.93254160077,47108.80483493863,76256.95481979309,41529.29532877151,37747.51427740029,3611.8407382775235,16654.016572715827,4843.511264742764,49452.65346201104,59274.99345242899,5499.937295906222,8
45080.40637736397,46865.975483176175,50855.49364751502,63091.46441119486,24455.334181229377,21292.11530591432,43398.77288326894,70141.42812984326,47476.267513783874,29743.242829232557,-11773.691984855173,18454.784864757643,3148.4443722300975,50640.13458968814,65366.96140372293,7518.322171964905,8
45086.95543848937,30751.977056500564,52342.532854382145,59465.653832632765,8108.050597673727,29231.857267839587,45633.56734914391,67150.20592811178,37008.56560570784,32365.8400614071,83.26024809601881,14890.508638681013,76.28650382596301,46570.4407179881,56845.85056851513,698.1120345726055,8
50161.002595544174,9631.679610214187,53540.87692986452,68701.46169679902,-12684.525571408936,22463.793750261517,45545.792048667914,77732.10289860998,48434.77737126081,35772.15650941808,-4114.710285033022,19064.92043315416,6753.825456360038,52172.54783779953,65060.96602212978,9976.432916692844,8
42129.46201914096,59682.82338176053,50120.6800485468,57916.49912792434,37090.39534215872,24866.852148396036,43324.6768503996,63862.75605711414,40885.31921926966,27370.448693090522,-9437.599413108755,16065.115161551854,-915.8850808006622,47413.995553731394,60757.91993831634,2099.8122811093667,8
50411.05156076569,-2087.8540978257774,54609.46912878384,66752.12135936276,-24552.899545776792,27514.215113427057,47097.98659062226,76529.19906725873,41613.80727455703,37163.15027036074,3137.492017446997,16688.706480110464,4614.361180586956,49448.45133405344,59387.19920959463,5417.861690266334,8
45372.007235527904,45631.19806423165,50923.4205989147,63770.57746298045,23226.971712943523,20801.695680820427,43350.11313558974,70643.47066205391,47824.97707903112,29258.925230374964,-12219.676341971915,18571.572729536623,3039.300804054833,50740.4268670591,65711.64765496823,7642.463760669681,8
45098.4442351394,31119.484438834723,52277.15400185037,59786.87075219998,8477.524933519951,28788.577471801935,45497.53463238891,67203.5595421266,37161.20566859313,31665.962239022523,-542.3203757191153,14909.28410402347,-230.26767137857337,46531.92866229161,57030.25246027142,619.098617923095,8
50277.3657771785,9094.410728741972,53550.979918358316,69100.68620451525,-13213.747824877242,22223.11016596677,45506.47533017103,78019.45692532742,48489.829717854234,35392.310964144584,-4274.681720099655,19049.76595041346,6564.260311634578,52134.86279664789,65157.19028200988,9923.481634078222,8
42145.15294374859,59765.12250484497,50056.10585881542,58233.75978872297,37183.62446828181,24568.0987320064,43213.700439178996,63993.06672728858,41060.0428056768,27011.59143586057,-9711.341227452902,16096.742879956113,-1060.9926058045157,47415.180196187524,60998.15648772198,2130.545929735414,8
50293.99547505325,-1617.148711341466,54503.92419146588,66781.20097889913,-24073.700496399462,27392.956899757017,46977.890667663894,76365.11491121232,41550.84241042643,36884.312258280785,3063.5077432999306,16627.23918285837,4400.119709982838,49351.444763117404,59410.95911395063,5296.37995915174,8
45290.33396128821,45800.40076975832,50848.67636545615,63759.11101807488,23405.025709274498,20804.176724454966,43282.61086733471,70568.34644893961,47790.242468147575,29265.809567667195,-12077.183971069333,18528.925601115894,2998.598277401719,50700.216078784004,65721.03538763945,7622.123673215351,8
44948.41932635538,31829.800525879924,52177.4652215797,59637.65050621635,9196.669959625002,28847.85429809741,45414.40849475962,66998.34817628244,37103.6052231318,31702.0826580623,-415.0271910461415,14859.7079348216,-289.1868697627628,46476.943370931556,57038.72377141998,576.4738412468245,8
50072.57909447898,9981.864390595483,53455.850893956536,68770.66269763264,-12322.717883910882,22432.63541849082,45453.00995743394,77633.73287126218,48341.30237594872,35595.57772822115,-3951.1178673646295,18976.251062899955,6563.075669178447,52065.79590628099,65035.39562647291,9848.75975236413,8
42027.53806442476,60245.46149318952,50000.6511808218,57932.01123857633,37668.61261947306,24869.646116452946,43214.12512232365,63804.75328025261,40935.94592046093,27438.889734612672,-9230.309335030239,16055.146283524786,-912.599374365732,47410.55338508527,60899.00414931824,2154.082316646852,8
50142.271833690625,-739.641575770566,54448.64832742791,66392.12416316559,-23191.857122404235,27738.984255669628,46984.50678402267,76028.5423432043,41389.14989103674,37261.073262819446,3489.6213995959047,16568.632908896554,4480.138955132837,49307.88121317401,59259.68250747711,5247.340231816796,8
45144.28766301724,46490.08619667128,50815.86400459576,63249.89357589407,24092.453609997465,21266.34374455735,43334.355155748744,70193.0159560461,47580.49369817897,29820.445754581186,-11513.338865439757,18477.27071967968,3201.373303100265,50691.1636222796,65480.57532078926,7610.07608295394,8
44884.82861338003,32405.581463048635,52175.47591632318,59234.06740833133,9771.892103182328,29265.831919411652,45475.115832700234,66756.72581872056,37004.96697485053,32260.33982757805,105.09790242885381,14858.545644109923,-50.15731455770905,46527.14538897817,56928.77554044432,643.9314060129411,8
49954.20425584367,10836.23747065514,53450.33001307607,68263.859243853,-11467.227216628458,22873.3000604272,45516.15363552018,77211.3743080347,48189.75754854173,36109.645498948754,-3479.764280291114,18954.1228358892,6766.588302444017,52088.17000248075,64824.08223439244,9850.883168087385,8
42062.652654964055,60301.85494445026,50066.544123476044,57562.648661452375,37730.504599869804,25298.307871616827,43335.49509471597,63709.53484887301,40822.89079700599,28055.75317809024,-8707.703197920704,16059.862501604857,-610.001457929785,47496.71935996048,60701.43708007778,2238.3260414989045,8
50191.98211335923,-678.934237829952,54516.03883696066,66092.45432525329,-23129.67456932957,28054.70264610084,47068.303473985616,75857.88677428804,41330.78948626393,37675.921639909946,3797.94136261241,16601.780545923775,4692.122899546969,49389.15215601351,59157.60209054972,5304.9183255336675,8
45302.023923638335,46143.47769540283,50921.87832854728,63127.76364419027,23751.053065187105,21473.879691824877,43452.729994384055,70272.40935235136,47619.96687888705,30156.370121999997,-11351.86986349462,18533.86533664052,3435.44077103624,50809.60551614827,65385.89333127658,7714.637543515867,8
44992.832242588076,32478.515205206302,52236.876158341904,59143.654602009614,9849.609118653432,29344.621818616608,45534.05738282888,66759.74330422202,37087.31080142389,32389.376448318537,79.21458234960824,14935.905031669741,94.0337889234768,46639.686422310646,56951.59667153319,731.7514099778426,8
50406.22358396335,8719.795491671026,53653.08268703016,68681.76980993389,-13576.248416453413,22816.280760321708,45657.19314303317,77801.39330642144,48345.63861437305,36166.24011590959,-3520.3997517108623,19051.95642137008,6896.206068540343,52223.73333260218,64892.858552081416,9968.699213111307,8
42334.449867540585,59947.53509134473,50126.29033640508,58046.67568763205,37386.37714223589,24838.77835736017,43318.01603055192,64080.01501321972,41265.25417152097,27560.751445383008,-9494.484602747512,16226.360646052439,-660.8293248211534,47647.079544911336,61040.445988231426,2388.4850607496574,8
50489.05914891472,-1797.2814199067857,54613.4924427858,66554.35312442221,-24252.112120641723,27822.4680212102,47128.541425292664,76329.28506485047,41420.55409199645,37173.70029374365,3350.3700316393415,16639.19736614196,4504.5023565891215,49389.80035660272,59222.28803900338,5215.533699456894,8
45940.456800515276,43430.89234005122,51088.19765903922,64397.94622635201,21057.444340878053,20661.147911685457,43438.804857588395,71373.9480225978,48343.26932946078,29488.075314530768,-12168.133219257978,18785.791848396286,3355.130953208322,51038.57678634844,66060.35722021548,8018.0848262411155,8
45121.28771797272,32739.874153122208,52160.99198591614,59856.67525013391,10118.411197472955,28538.55085832487,45380.59030539874,67105.3906804789,37425.69386073278,31136.605875087487,-1229.7259246976287,14999.786317323009,-418.17878701433983,46588.746796697,57292.55018145445,600.6584287474667,8
50947.135799781776,5865.2542072837605,53785.02503454984,69903.89614151671,-16426.16288973843,22195.103430164272,45685.24458232458,78977.5420996597,48609.366847201214,35378.832862238036,-4057.1768948050617,19112.0602622104,6582.63344557684,52221.20758547874,65245.479672608344,9956.651622849897,8
42528.999451279575,59510.49143201011,50022.868814810376,59127.94132565753,36954.6755498261,23783.37368766948,43075.72312065639,64639.27801123596,41900.96013557436,26287.21610155298,-10820.18891813623,16382.778153750678,-1136.5191503189983,47668.51486784397,61763.65903182734,2463.3410529304806,8
50440.04177332423,-2079.0698622548416,54425.894251572405,67052.48410135318,-24538.326208391933,27135.576562354156,46865.32728258697,76373.60857410534,41469.4373571202,36090.13242603927,2574.7197955512756,16570.823379853176,3914.975096580398,49190.35574082801,59425.95713448014,4971.475001749397,8
46121.10359920307,41964.32733110515,50982.54096299899,65223.12792815304,19599.998843669753,19877.115771426652,43217.477883991945,71909.2275988135,48686.56977254985,28673.15306343473,-12793.758546562023,18780.315671004733,2966.0988409637025,50975.27664605101,66449.92577432701,8042.02354455275,8
44861.49339216869,33512.931586853454,51855.398935723184,60063.20536890094,10891.915666093311,27873.094722401467,45017.17329229991,66834.9792760586,37520.80053339011,30166.763683171714,-2023.1010941387528,14893.079089293373,-979.7663664539298,46372.8960004921,57509.09388173746,399.5150803941584,8
50854.510170758986,4810.251868993267,53572.45994477987,70051.06002701045,-17482.305166996142,21810.049928432694,45423.75152394194,78901.74733421176,48521.278622302845,34902.1372082397,-4197.2105738175605,18929.290047799357,6186.649940806621,51995.81259439142,65215.03659666021,9767.175885102259,8
42271.1273754987,59801.19822039583,49702.14363362118,59076.30879596577,37253.31720749345,23257.32538191383,42713.848377924965,64289.24969306585,42033.68479414997,25714.94438826375,-11331.060389406728,16237.044779902075,-1514.867128713981,47488.3598075342,61861.96200394178,2372.078880319462,8
50093.612086011424,-1346.4243824987868,54128.54899508345,66738.06211210038,-23803.981996057275,26990.022002461195,46620.97801220155,75960.10130168215,41246.85868583425,35722.714450682935,2450.1535237018497,16304.100013267996,3523.730161634703,48897.92786811923,59218.7788151239,4696.570896693575,8
45944.45776277277,41904.73758038731,50783.118698968734,65154.88805233098,19548.142796533444,19807.624197915102,43069.08465255316,71851.49304288543,48638.11119057074,28681.44556062765,-12638.659791786647,18629.039064531215,2849.5344936292763,50827.48691171252,66450.4845679384,8008.3394656586015,8
44477.602181148795,34529.48892468082,51559.70770832393,59619.50088971864,11916.251410991123,27860.957725162236,44780.55772549602,66256.15850164396,37345.227580693674,30121.72491809427,-1971.937951080555,14713.05813945033,-1181.5355636519866,46151.03258502872,57419.776310894056,245.17628493026317,8
50514.45073061594,5499.780833695035,53348.383706615416,69481.31406084467,-16781.89090274464,22034.84142241972,45290.89275489959,78357.88468812522,48211.796368574665,35129.43209760572,-3807.8431854061114,18703.448021822933,6085.173020979527,51766.03666139086,64904.97319757619,9582.282254967959,8
41967.0542439287,60449.19764389964,49501.46967190143,58458.03719258752,37915.10765732618,23526.41803341127,42605.688286505734,63795.18673362574,41797.337448279555,26116.85110531463,-10904.58910519947,16069.898434865288,-1476.5785904620398,47337.97727083889,61607.733262507114,2295.0994724153843,8
49767.27661696394,-409.1039787654852,53950.76321968594,66028.37187389993,-22859.77725503174,27358.110530151193,46540.42232518463,75347.37293092882,40934.26953962679,36148.15755464525,2927.4526748004764,16130.784586761545,3549.9934613696887,48726.199415469106,58909.47537535136,4565.924950352305,8
45656.14261104377,42586.04110312952,50638.21233966498,64349.77821705082,20234.318999566913,20246.00896191704,43025.67756482096,71226.1582882593,48329.455951387405,29270.592840980633,-12064.331718007532,18471.347507399023,2994.1279285106575,50698.204421783026,66052.10942651147,7926.889708863463,8
44242.551236456784,35407.64426084093,51448.79835233669,58884.441421561416,12797.468936141604,28314.65343411606,44781.22827782969,65787.6212343718,37089.27775493595,30716.12485839425,-1437.3736306874314,14588.581274578724,-1013.048113947882,46067.86174391052,57089.082251677784,204.51846176605963,8
50304.70196064734,6397.113966597792,53278.73567089268,68781.92797683811,-15883.306072152385,22545.198803567746,45347.755592793896,77888.07337141912,47933.9641849952,35761.69589301299,-3223.25566092201,18601.50171536228,6289.6467792566755,51696.23216345694,64559.8399114418,9534.02483868895,8
41884.2857342107,61008.5500488937,49497.51341313284,57928.479662952384,38476.56112629904,24056.221432235412,42740.17873289332,63634.768263670005,41569.84139321344,26843.79689023458,-10289.983187911892,16025.776091310514,-1164.6152930993192,47339.49718946185,61336.427788308596,2340.674679359756,8
49701.54013652088,288.4492621957376,53964.88952218169,65553.53141469139,-22157.731313434997,27874.257013113143,46679.22665825208,75125.73303291,40706.43820839384,36763.54578298876,3458.999509692134,16109.773946973557,3782.585714171614,48714.88943277472,58680.23588421773,4556.268996747613,8
45633.969680544105,42897.69147606987,50671.67290111457,63892.64033945088,20552.205509210293,20719.553019947176,43167.3876246676,70993.56603545738,48154.03946090215,29931.377462312874,-11552.14149381417,18496.80614433362,3311.477996287107,50750.66396601963,65839.94666814168,7982.657311279454,8
44271.27322808185,35951.14927901617,51515.31714383569,58544.49374014065,13347.455960208888,28725.925532093708,44950.56509382309,65729.70786448811,36965.8737737982,31239.312140859623,-1079.1869257911355,14632.144824522118,-743.7766484947978,46134.91697727644,56930.518976511834,263.83999155044455,8
50438.11952330107,6363.8992743372055,53414.74603590323,68624.95167552849,-15909.077633509354,22936.980180380368,45557.280845317946,77961.29768625471,47825.35705868687,36248.96392213868,-2841.867845281106,18672.066172607683,6554.403192329788,51771.937521927066,64429.37277905617,9591.446470194634,8
42046.13471581158,61049.67725869147,49621.67735358207,57910.26299122131,38524.72913560023,24293.596958350776,42915.50581640075,63795.34319583693,41610.879196033384,27228.045729165762,-10103.81550834364,16163.440485410749,-876.9706937039726,47484.470603998976,61372.86113177075,2489.179669520816,8
49809.789634917935,432.01451683217493,54067.21580829809,65439.87279413614,-22012.73554715342,28104.79290542518,46816.51107269658,75096.94398605156,40618.97583234022,36973.16044249063,3604.5540695850937,16186.887465344367,3909.7000848889456,48771.57345671338,58595.634531454394,4549.205845499736,8
45855.74368902966,42416.97250806958,50806.38686494671,63955.2475756702,20078.48263722451,20833.41280620251,43307.33189670228,71157.58313627042,48218.4795401668,30157.39830224494,-11446.797722196308,18615.605666113577,3514.387132452385,50876.191362880636,65839.00789487456,8085.452984029411,8
44366.62576992819,36265.973599669174,51574.75043234235,58454.88559661932,13665.454228574543,28752.635866717803,45008.76903638471,65660.19393923211,37000.094294559276,31247.00114095225,-1189.2916189779783,14715.516831340414,-679.4036244635134,46205.682600221946,56909.86596463514,271.70780559871264,8
50568.161972542046,6270.223113325013,53506.6787608479,68583.0868581637,-15999.602198553348,23028.152946013564,45656.76845988852,77967.10913981308,47804.65934332125,36338.326196471004,-2763.122649565059,18728.303161657233,6643.720763173194,51835.99762153598,64352.86275778565,9585.746775358532,8
42167.72820564845,61022.92222057846,49691.52655500491,57873.42731635897,38500.544548099584,24304.48225790051,42980.28117183223,63826.523879352084,41666.71385368274,27310.25544527238,-10112.912668336949,16240.732817737202,-753.3431951216693,47582.41594820213,61364.881559000205,2545.3048998480917,8
49884.04212999847,637.0917722096173,54130.40418987325,65347.761255235826,-21806.630111531034,28173.926851025448,46883.85687874042,75038.1141946452,40574.965247507724,36986.03504729689,3619.2838691811407,16217.464651759226,3941.864245160132,48803.93878268466,58524.84655676444,4506.581068823465,8
46002.14761521192,42166.11888004767,50905.69566556164,63974.805352068586,19831.69702669347,20885.51472252783,43406.707752550574,71274.92979466078,48246.821552136134,30252.773195835736,-11386.358605189158,18671.59678597412,3624.8494535505124,50950.75678238354,65796.94191180967,8125.283792648768,8
44480.57496316135,36619.0417550852,51657.67540427153,58575.80853412254,14021.048131114023,28788.68923052421,45111.47530215685,65865.98645043212,37067.1495279252,31252.700835788353,-1217.7230379251287,14802.68863471611,-596.389245556503,46291.669761141515,57019.99300956643,335.7679052076227,8
50785.55503911436,5565.047927504531,53633.6590210985,68809.0406428624,-16702.25163725038,23069.43661802252,45763.74390885162,78218.02982306837,47812.8847852808,36381.085083614,-2663.366814061024,18807.137764351104,6706.1715371813225,51889.35123555079,64413.65950270409,9611.205412293126,8
42343.3458618338,60788.94415962031,49762.78391632842,58111.45104306353,38277.42943494671,24150.83636651473,43012.42298035896,64041.27944007867,41839.76105925573,27172.635754661056,-10349.371772929642,16349.496406256725,-733.0701629007058,47662.99398696351,61525.03180802248,2626.3970287319457,8
50019.24783220862,480.78602323365493,54202.93560063071,65541.39441745215,-21961.259479672848,28118.539228265196,46940.227978256706,75227.96991204857,40581.44725339976,36790.68080075751,3462.151105660332,16260.938794724798,3867.8352675241554,48805.61516351881,58583.58694119298,4464.425678780756,8
46312.8815666296,41008.36557249613,51023.042323952,64501.16658224662,18679.241082577835,20635.957495684328,43456.17216303017,71765.50588196587,48501.76554939336,30096.892130004424,-11598.610770536754,18803.136802093602,3655.5160469431935,51062.53785640453,66077.21043553477,8272.894713031616,8
44544.92563544818,36885.42984550355,51649.69583150099,58807.48436540179,14289.716099466814,28487.521825733405,45057.16056313045,65938.83078561196,37197.236680655085,30794.065391309905,-1734.5177214762834,14855.148178952717,-783.1157187361382,46284.941886060464,57173.393031763204,298.5075472006258,8
51046.66811784126,4215.248431592993,53734.64420254758,69271.4982356427,-18051.559394783904,22865.34283940111,45803.23944130414,78654.11235739141,47889.305399573495,36125.448182278655,-2831.3625253871114,18839.234869388925,6602.884126053349,51895.676779231646,64534.3812745072,9610.400749492735,8
42499.875128254316,60579.01657569606,49779.5477246699,58609.24674382767,38069.424101045624,23692.82677088103,42950.64275868449,64364.46331315796,42163.950760835505,26665.541728203505,-10974.259492666662,16442.122035279517,-891.7228450444753,47709.977353808565,61861.11263765248,2715.066398986149,8
50043.38771622035,515.878262028487,54189.09987081288,65795.1761239977,-21934.884421215585,27878.213271881734,46880.25824788312,75297.75205823804,40592.89134656088,36325.742164342664,3111.85456655676,16249.718219008235,3615.439369134828,48727.11583699177,58702.96760832878,4358.1654856402265,8
46510.53804284788,39992.3893800246,51077.49117344513,65008.975864526736,17665.83534071867,20307.45390742468,43425.371459170754,72169.93834614019,48704.227650669534,29792.75194320106,-11850.850206714895,18847.50501483739,3533.184949539298,51072.64084489833,66309.91444705897,8340.262870819912,8
44457.396204161196,37380.118653788406,51559.126562968086,58940.1643204885,14780.806276894366,28141.516821565252,44898.440825753314,65799.7805833555,37284.58729798643,30284.244452028808,-2220.1987767456503,14845.671039303666,-1055.4493731795994,46200.653457719505,57343.86978672383,227.09372366591975,8
50971.052166348956,4121.058180458329,53677.82606814219,69226.68298800981,-18142.30747727245,22733.40049188143,45692.57595450592,78454.24305847206,47791.427110603705,35873.70048447853,-2899.1330145756024,18747.41390316652,6376.349195998811,51762.30392006683,64451.50100606692,9467.796619867877,8
42433.55750245542,60696.85497246444,49728.09400893379,58608.7326537052,38198.952460164124,23558.291621004537,42858.82179246209,64304.89591418456,42212.20817711451,26538.695578419636,-11050.657755214901,16399.743127792255,-987.9024014356615,47662.01051020748,61903.938580028844,2715.9604687643614,8
49857.55531281893,1293.942486517726,54108.499480307044,65582.25340631645,-21144.012647153457,27884.739981262683,46788.14670898279,74996.71876391396,40460.97135078566,36211.07771528694,3132.5075784334636,16140.217022921684,3442.4592187952067,48592.178355715085,58600.2836943011,4224.814978219864,8
46318.089523087685,40577.08866323098,51024.20461466368,64701.77348873299,18261.84460661943,20515.34748260349,43400.58337456982,71885.40063922413,48529.92874740705,30006.591082404982,-11523.911240567119,18751.48192065739,3557.995385884689,50983.345625799375,66164.13636972145,8286.395166682621,8
44294.496690570915,38110.99834573249,51519.02753341527,58642.72965702172,15526.080492267669,28367.783530686324,44878.68188365482,65565.73546716398,37162.25620058253,30573.833653191767,-1876.1160226006537,14783.376727506726,-992.2162881155358,46150.96552979536,57286.55991394042,229.4630085781823,8
50806.78919634691,4750.483304319776,53658.648271399536,68850.32431487135,-17502.868771895024,23052.76221665886,45697.7392074751,78090.7813418843,47603.96302985705,36236.066965587976,-2487.659750897855,18660.420913746468,6454.759115548029,51682.172916194555,64276.24097779286,9414.666523297612,8
42346.20688512408,60791.96164512177,49724.070694931834,58249.33895460832,38304.38563875981,23831.608752204032,42862.93451344186,64088.553379601646,42099.01894319284,26982.467112835304,-10674.835523943368,16343.394380020427,-819.9737453429395,47649.873512968246,61742.98366820618,2744.414239455967,8
49763.45446866208,1648.9328919569127,54103.93972443816,65206.18530585591,-20785.78123876825,28156.738359539315,46791.387711928815,74706.74958309527,40309.873558267784,36500.62221296099,3368.452592903685,16063.125856295332,3513.448359185262,48540.34466032322,58417.580535123416,4169.673224648622,8
46390.50917512288,40014.42820005753,51079.43577521274,64542.02557111092,17705.64379759357,20671.161493201434,43422.77865681394,71844.94398176002,48550.26883486138,30319.56020826819,-11349.522930326812,18731.164184947513,3708.713198746824,51017.92377447174,66055.73040911322,8342.78861794336,8
44319.21771993849,38427.54375070855,51557.49488562285,58585.64330168287,15847.766798468449,28435.084633241255,44906.46510201277,65633.50595635247,37228.50677114806,30635.54681963287,-1975.0448435598428,14781.946215861586,-938.728563633986,46183.04028308872,57277.93214058068,262.4318316497602,8
50973.153230327756,4096.962999935508,53776.55372340128,69023.97501754464,-18152.20930006615,23147.95829629401,45791.48242372065,78394.40743856519,47609.2380415485,36323.84226606396,-2425.790122245565,18666.88056789405,6506.257534773056,51705.66459961708,64272.48588472437,9434.470168885013,8
42517.30948892945,60631.09614027693,49818.0597803664,58625.496462046685,38149.44334619562,23744.727521506255,42925.87702582801,64498.28320721188,42319.58595747781,26927.52652496416,-10879.845724087445,16446.458273703847,-754.5278375778005,47745.96366238161,62003.64971204397,2889.3205987597225,8
49835.650603252725,1594.729911652793,54159.260291965045,65397.44918315997,-20836.251477748334,28136.219458129344,46817.6510116638,74832.65695961201,40310.87938676827,36344.33881572948,3223.903861511214,16094.731222955135,3423.996677875123,48523.4020380261,58505.244076877134,4129.14951195115,8
46646.77192530298,38984.83979521273,51197.207116747755,65021.135213510424,16686.985395787407,20499.768316718142,43477.42867200717,72313.30243507653,48750.29459599192,30205.186331890385,-11518.502118408933,18818.425395301034,3715.1057976610423,51086.83420262745,66268.7425337723,8459.800000166893,8
44326.68320258656,38707.25348082226,51533.0644289332,58755.784780476664,16137.601868820415,28174.28447893673,44826.11058069594,65600.62654025872,37346.18870570525,30258.875222072034,-2424.9407559562633,14826.359132094281,-1093.5814492203533,46170.12097479355,57455.13677062235,252.26178792259552,8
51156.728107539195,2876.021310808815,53845.307689345806,69325.2094775688,-19365.730210033682,22985.818742015214,45802.524185481576,78669.49035757665,47614.356591028765,36113.28883329497,-2571.970530983273,18649.245041518814,6382.764146657485,51668.02426195434,64285.44989650845,9392.80651722032,8
42622.76501926959,60301.340854327784,49812.04716110792,58984.57723672119,37830.57335979621,23320.402004766704,42843.57790274357,64715.832735995384,42591.025542143056,26501.703441346104,-11441.120379104661,16496.727346983833,-893.2204119229808,47775.22209587361,62249.80947373027,2967.2611316753787,8
49802.99470460352,1611.7395891832816,54112.343980353355,65496.53446633035,-20815.196134471433,27887.735115019696,46727.282908830995,74783.61723227707,40277.73174974105,35901.3719441142,2870.0533950392482,16032.995704769577,3172.3160353083654,48422.05922866574,58528.802815533025,4002.83980403421,8
46809.02323830405,37912.35839275818,51229.32657353003,65451.495701252905,15623.198821925978,20157.160777707195,43432.61342437428,72680.87687264406,48924.43703704322,29925.811877943503,-11770.406278420243,18831.85879371867,3615.4840726237385,51096.959542865705,66465.66140242356,8531.906727779715,8
44238.61732943265,39090.76471218642,51436.59429986409,58879.99342441481,16522.32009438516,27820.07638455348,44678.3431981019,65534.621838882194,37409.69001170278,29745.679169378185,-2934.404067326077,14784.181390307116,-1362.7858594400716,46076.51186901473,57567.7895626771,167.23575201460744,8
51159.49972385165,2255.1345533292956,53817.77034017687,69470.60757525059,-19987.24281635795,22795.963024611836,45718.280460629525,78720.51939016812,47555.772668811405,35836.48482996045,-2682.902238714962,18569.80694172465,6188.4604321075,51561.67466183599,64285.58400697518,9297.36456839616,8
42562.37060575135,60258.000821828944,49730.016258956945,59051.16308345355,37795.726990190386,23028.17529775802,42699.61031670694,64643.480139193554,42675.0233978061,26179.346582811664,-11760.303289926445,16444.82659635861,-1076.1247368007585,47698.600315880816,62319.502212941916,2943.121247663647,8
49655.74141213196,1922.294726645318,54013.571621605355,65410.681415877516,-20507.770241233142,27759.391398357322,46611.67968650814,74593.44859045131,40176.05366421386,35634.60387404011,2721.995439767294,15921.43814819314,2952.017241956859,48279.63391299652,58481.23830333213,3871.3221396591834,8
46729.00399315405,37785.042856340755,51161.51138085263,65397.35977618215,15500.264227421789,20058.857805592754,43342.02180409692,72582.86447320753,48861.91920780173,29837.18721117821,-11790.008758307547,18735.45571988293,3495.5893153654715,50993.359207315356,66410.05026221875,8480.29654983241,8
