1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92300.25467875657,112481.46593349766,87753.55222863582,147018.71091350447,105893.15514482917,81481.22805133201,95281.93268560561,187500.0,95765.19975247381,70447.06588352512,66193.23834100227,72642.58833439212,52660.50877100334,90083.4086636792,187500.0,65413.29656997879,8
96855.1602190924,119545.53360289737,90331.73654457767,150190.33404473474,39620.009317399185,83903.33013574245,98760.60173041842,187500.0,90253.304273284,69470.60757525059,68226.1965544458,70677.9817554929,50408.10113049759,87058.83765922043,187500.0,61445.59370822832,8
97539.68239303619,92946.30950049276,91317.53788203454,152253.51181668186,63968.233939198726,84704.03667736491,98632.25801375604,187500.0,98644.10443831736,71891.52501720488,68376.35557369656,73862.90417467405,54652.20566418239,91447.62503476442,187500.0,67515.25461855586,8
91615.68780132387,129697.20419611981,86946.34132937687,145478.72042402273,93751.10641135054,80888.92917501082,95198.62773402069,187500.0,90740.95228206544,69049.45600622369,66423.75188156986,70720.91945659155,50148.217397715736,87436.67154749294,187500.0,61830.535451237614,8
100474.42173652908,96495.16302289523,92979.70300670898,154380.52617079334,22901.28444448524,86283.12036789898,100849.48400848913,187500.0,95254.17181899212,71334.72071107873,69818.46777420852,72665.2530032698,53316.24189808869,89619.09587610912,187500.0,65137.00665676674,8
92252.53370434449,112484.84104691041,87710.32395485925,146920.7879210458,105731.48497718394,81562.96838080506,95251.40020267967,187500.0,95799.59908719052,70490.94235789089,66596.73203190947,72615.31920615664,52651.65748019904,90029.20568337508,187500.0,65405.47345941943,8
96747.55892128455,119816.45909744014,90250.44324999372,150032.41897015797,40033.89656947811,83944.32323507348,98696.80985174298,187500.0,90256.94760763021,69482.02931666723,68558.96932589643,70626.8186124347,50353.16054262645,86984.07107401743,187500.0,61393.44708841409,8
97530.65228827624,92893.64879055605,91304.35035280591,152174.87837968807,63435.50246185094,84798.15987326621,98628.99465906557,187500.0,98683.91289519226,71923.04097688687,68706.33437709027,73826.76140388983,54619.77328297774,91375.83123157397,187500.0,67478.10601927114,8
91565.30696932161,129615.86619804696,86909.34919230333,145384.19489672125,94122.63710768666,80960.09712935652,95168.98932087295,187500.0,90838.3388326572,69089.37622182086,66698.20895173657,70707.59781689619,50146.07163024803,87399.4782447193,187500.0,61837.732712952224,8
100363.66884275305,96712.73490342319,92885.82567999669,154164.25069144377,22993.1277624521,86296.10673142753,100756.29958585497,187500.0,95246.05813575485,71329.9374377653,70062.68293412721,72606.91495024145,53246.526807132585,89522.11165691754,187500.0,65050.32659176906,8
92219.90015743974,112413.56133384244,87691.05675113878,146804.87177430055,105647.64358373209,81651.41423361472,95246.52752238841,187500.0,95821.90612815692,70499.41366903945,66824.0716247644,72577.96944117182,52613.59245939165,89951.66748185962,187500.0,65342.083912144175,8
96693.33358923598,120151.77996775866,90222.36945895785,149950.00808835126,40597.92048906333,84021.81673310003,98704.5435553245,187500.0,90305.71911403169,69521.99423575333,68790.01930833094,70604.4668679794,50357.67559500642,86937.71355601712,187500.0,61380.34896616328,8
97492.34139827984,93180.73459634001,91284.52435547404,152085.94078850042,63527.83751819582,84875.60866780386,98631.69922014466,187500.0,98727.72231432467,71980.35084967029,68958.7749789685,73815.80904910673,54641.58858556612,91327.73027750615,187500.0,67464.73967608687,8
91513.0485907851,129788.80164489767,86881.4542152231,145298.85593639087,94612.34147695798,81037.88120006099,95162.84259114774,187500.0,90901.32604853225,69149.05537951653,66922.35224513439,70704.02153778334,50173.60897941697,87367.93993329286,187500.0,61840.9960676427,8
100400.61627633766,97131.56189102672,92925.14239849358,154218.52072698125,23145.209031726008,86430.82069525967,100843.87372063086,187500.0,95296.17074682364,71399.54076999912,70305.6463963564,72596.92372046992,53270.845505099955,89477.87755464048,187500.0,65046.41503648938,8
92334.00581288408,112394.71881326662,87790.54436570936,146979.95298861898,105537.3600765896,81836.64313991585,95369.9538552706,187500.0,96019.38379041955,70640.0731968967,67105.1448112899,72634.98874127731,52734.157768983576,89995.23103180302,187500.0,65463.9009194256,8
96666.71266158971,120421.09613670065,90203.34812442638,149926.136425273,40894.84106240762,84089.94485019981,98676.55917126646,187500.0,90389.85108016146,69591.95519589844,68997.53290385401,70608.62429244809,50368.002100944774,86914.44539003914,187500.0,61387.99326276699,8
97725.47009294869,92567.02274883066,91435.51038926965,152338.98488747893,62074.84001813412,85083.63635344939,98763.01571881959,187500.0,98883.4916214337,72043.82980392335,69161.59470815596,73832.46109872594,54653.14443744951,91327.79733273952,187500.0,67497.64144392508,8
91619.68876358138,129320.66670902571,86966.10027147536,145477.96046471124,94846.72186931633,81161.57575387666,95204.08155966779,187500.0,91162.6179412148,69224.85014496448,67037.66489477931,70764.23713734593,50220.36882881747,87430.52481776773,187500.0,61949.82671139559,8
100604.12890960324,96641.34343163294,93059.20816173652,154441.7028953675,21495.806753135534,86582.92431627802,100925.52464312609,187500.0,95393.26672473749,71421.24431386523,70384.19042637234,72605.8420665076,53241.832940796965,89471.19438304835,187500.0,65041.899984109405,8
92586.71463569578,110989.08465970572,87960.14940263622,147281.94740795463,104383.02658593972,81981.88477538642,95444.0275363955,187500.0,96336.84561691829,70664.88363324209,67086.83873258099,72705.73201247836,52752.03916454782,90075.49614614203,187500.0,65581.06876386033,8
96812.73660811623,119931.28000870705,90333.23411145617,150173.27966371534,40756.84139214056,84185.14092983496,98750.14111401333,187500.0,90546.58151228208,69571.79392239975,68869.23389068054,70642.71070274242,50332.3287167941,86938.65232928423,187500.0,61420.15742303818,8
98085.91432403498,91323.34933559291,91702.32316283265,152847.95646047074,60045.50278729234,85276.7330737988,98962.19211366083,187500.0,99153.5006944538,72090.23202541257,69069.7066867002,73929.35591093969,54725.13940634006,91433.65519447986,187500.0,67667.35823957423,8
91756.63790185904,128351.0927380434,87100.6130696074,145761.46999138236,94789.83667967758,81201.78654215176,95241.61013860824,187500.0,91394.65140040535,69189.579092214,66770.47214156057,70829.61598987771,50192.42914824834,87497.02125752227,187500.0,62034.60687811457,8
100769.59887380587,96273.76899406541,93224.56636721687,154770.29589060496,20765.910537947482,86645.1515728416,101039.00444972569,187500.0,95451.67183299921,71369.96941208476,70113.62255974085,72630.27252319724,53176.76701268757,89472.55783946012,187500.0,65041.49765270921,8
92767.85317276159,110266.58687193238,88145.75828859309,147672.11945916648,103925.68754263969,82053.47741287677,95566.78331694404,187500.0,96532.64689834678,70666.13533093159,66835.60512490335,72796.2789292668,52779.55416197231,90156.96825468162,187500.0,65703.46691649758,8
96825.49945420021,120064.45170217178,90410.79466471609,150384.88362847373,41452.85236273437,84155.52486843168,98783.37815801837,187500.0,90577.02458823021,69520.36255840809,68579.64468951759,70675.50071185836,50269.67677708588,86940.19459965166,187500.0,61422.79492888391,8
98171.14152564306,91395.9254498393,91827.24706259335,153102.3416641166,59906.83256469161,85291.37346641702,99051.48733275979,187500.0,99163.44722073642,72064.59457452233,68863.22127142207,73965.18575730154,54686.00150179881,91428.31312755504,187500.0,67670.8227599648,8
91758.82837281565,128490.74643740016,87172.0268931421,145938.42875223505,95413.62916393629,81183.8157396097,95279.96573209355,187500.0,91437.6338049929,69182.67240317732,66592.08286906277,70880.3320980468,50185.38834874491,87511.37107746257,187500.0,62071.151980299,8
100672.79346856994,96966.18133380191,93220.38659100373,154797.25209441807,21739.664285142935,86565.15467943606,101018.55260354908,187500.0,95360.67788132167,71329.71392032075,69975.13115109577,72628.52908712973,53103.72151180763,89414.75622829869,187500.0,64974.6882885323,8
92678.71441587382,110793.43984048843,88144.28307345904,147626.90188013337,104226.60907824148,82009.5562350221,95551.58413071444,187500.0,96404.7055130846,70647.06929291121,66774.74132475154,72781.61618490412,52714.57764084073,90085.82265208039,187500.0,65608.11437465124,8
96602.74196895862,120742.93890511262,90285.60254402191,150141.40607612208,42642.747478812635,84019.84977958797,98646.94310986318,187500.0,90449.48553436823,69496.78146800774,68547.81580541322,70643.40360682055,50196.18424131683,86858.14134575622,187500.0,61329.54345101636,8
97859.28998700262,92767.58495182812,91658.26787451124,152700.61376102135,61592.578779766416,85153.91023801688,98925.73641845422,187500.0,98886.26323774616,72003.4402016926,68886.26591995549,73868.06742764324,54538.658802349426,91258.0375382945,187500.0,67424.48418432286,8
91540.69769867632,129522.54766494605,87051.97567367264,145629.7288095628,96437.33905998935,81136.16182043098,95221.00183022044,187500.0,91272.43206172372,69236.45070033678,66781.87153123278,70838.8696120822,50191.2445057922,87431.50829452375,187500.0,61986.59533102457,8
100405.3995496511,98241.16954102153,93057.17415299108,154424.6038108592,23403.952825540644,86497.16067280302,100928.5197768831,187500.0,95222.47704535449,71380.67589767884,70221.98381686019,72564.13371135399,53078.37463359531,89310.21711948123,187500.0,64865.45531337921,8
92519.77116105214,112120.55231577782,88073.15982260226,147375.42240326674,105143.27647009808,82062.86514554801,95586.02816892006,187500.0,96252.46778159951,70768.1486926256,67140.9523059073,72738.5220215943,52768.71356591149,90006.60806973078,187500.0,65528.43040566807,8
96445.65390892672,121811.53110403194,90189.84767077539,149905.14813722947,43728.148189562344,84066.18494584381,98639.32116500392,187500.0,90407.95599317027,69648.48275762591,68976.92459546622,70620.47071700939,50277.20931496732,86819.62929005973,187500.0,61320.625104978695,8
97721.58088941347,93646.96963393327,91568.12328912297,152445.82622597532,62123.58917279115,85212.7623811677,98900.32248500854,187500.0,98858.32355717702,72159.27656403501,69350.44459705884,73845.91684888802,54608.59741075008,91214.31752613993,187500.0,67392.76705894078,8
91461.0360814376,129923.29209128524,87002.44420795968,145450.55722600906,96983.28041831023,81242.42201357151,95228.15438844614,187500.0,91297.53307074703,69395.9751005143,67233.37676922999,70833.43813817957,50278.08103300107,87427.86496017754,187500.0,61992.540895049686,8
100453.72402116348,98678.77199396754,93082.67749341458,154416.33366541073,23105.177057406552,86668.37503533067,101026.15219666388,187500.0,95274.46720295754,71554.4383590744,70687.52595037532,72566.43594103289,53171.73787018513,89302.79634032206,187500.0,64888.231740979165,8
92629.89820598344,111683.10632504302,88140.12564899036,147442.3435261659,104504.84359322114,82249.77043268329,95666.53915244808,187500.0,96463.02121436849,70959.70314260758,67565.07665694674,72799.184656046,52902.75697740996,90079.6088671218,187500.0,65640.41264538917,8
96514.16200568224,121668.92697440708,90238.12743879884,149963.91087340246,43565.539248649984,84220.0320029297,98702.800119257,187500.0,90541.88764594647,69782.79439005785,69286.60801489449,70646.04111266627,50338.788370941686,86854.00627303199,187500.0,61370.58125383631,8
98129.74609491182,92358.88330446283,91846.49191456937,152934.50241500168,59749.565690704076,85533.66637631254,99166.5094097268,187500.0,99183.13910760154,72361.69396182227,69662.78787407732,73955.48510020794,54786.494944869875,91355.2676266751,187500.0,67625.40401523162,8
91677.80329916517,128813.3044616347,87173.01036989813,145793.88002084257,96586.93928562872,81418.19613196804,95334.66045077569,187500.0,91671.20953455086,69543.47426217487,67338.89935480349,70953.66817160466,50399.65217109349,87582.4719765749,187500.0,62215.052511102265,8
100840.2527380291,97589.37032096033,93377.87698243583,154953.3790294384,20651.670772036407,86928.52698904599,101268.42275481496,187500.0,95454.1305248893,71628.154412288,70690.09640098768,72625.17632546143,53200.07988215445,89384.55902153958,187500.0,64983.47252410323,8
93078.2741997569,109685.46386783886,88483.38138859051,148162.11440111572,102957.67819376924,82481.22274651799,95898.885536061,187500.0,96998.70312198438,71096.45111518516,67470.90875755654,72981.3737251012,53071.959682936635,90330.3730881659,187500.0,66003.85201023245,8
96722.4355605168,120889.20872082814,90450.17843844634,150445.4121524587,43492.292582069946,84300.65474517999,98808.61327750841,187500.0,90777.94441913896,69789.70107909455,69003.97020625713,70735.55984920978,50336.35203079606,86973.14107097877,187500.0,61506.03282523547,8
98442.31288937485,91401.98277258668,92130.67199357414,153510.9315527596,58356.44851403815,85660.82545051878,99347.98322295943,187500.0,99367.94333075802,72368.08656073648,69386.96734749882,74047.21665945252,54793.7816135623,91461.1925436488,187500.0,67747.31042949086,8
91831.18096961749,128105.58117694632,87369.45985191583,146225.022819641,96641.2540246551,81445.77818462589,95424.26859429701,187500.0,91839.6299290216,69517.59094209563,66987.0605453325,71043.99157094855,50387.06813896515,87683.83713767971,187500.0,62327.90646885711,8
100806.9933422796,97741.9656803567,93445.96039604669,155134.5175665042,21315.964617248133,86835.92371176764,101242.00299286879,187500.0,95452.2306266106,71581.39456288751,70372.70162972232,72672.09263707312,53145.98866057261,89410.30823115208,187500.0,65010.40637617188,8
92930.59622414068,109872.39150671859,88461.11905111303,148052.97083294045,103073.61669225892,82341.27847448332,95783.86345909399,187500.0,96779.3431019,70978.97034632806,67155.34682933651,72954.46222477702,52921.733608452516,90238.12743879884,187500.0,65852.15072061429,8
96575.47284072315,121387.98789834832,90423.64691777789,150363.67182298563,44445.438020877606,84185.43150251287,98766.27907351007,187500.0,90583.55129761116,69698.95299660599,68772.27202323342,70705.76497385085,50222.08991314053,86892.8089014064,187500.0,61396.91160880466,8
98204.89265977057,92331.25654831607,92042.09203029776,153274.45009642246,59382.99708163704,85517.77428600482,99258.1292102491,187500.0,99151.82431361965,72328.09928990595,69280.64009912492,74020.68513878407,54724.11122609511,91371.91967629429,187500.0,67642.34663752874,8
91612.78207454468,128669.42628257589,87270.01694083416,145956.86894141068,97220.96886884795,81336.99224436191,95332.26881411897,187500.0,91617.56534785812,69498.14492441952,66961.9595363092,71011.00039613253,50337.111990107536,87598.00643897134,187500.0,62239.77354046983,8
100564.47691493951,98508.27288726246,93311.73817059258,154805.36577765536,22296.1109633578,86709.88222478417,101140.88370095298,187500.0,95211.41293184912,71536.31109432115,70380.32357458158,72604.09863044007,53038.70028718714,89281.94216274527,187500.0,64860.761447043595,8
92838.32822302917,110484.09169722698,88455.26289406573,147928.5610233022,103271.85431383304,82360.03158808131,95840.36866907701,187500.0,96639.13060893185,71039.83414647987,67287.31152860064,72944.22512581649,52945.225291875046,90182.91862999424,187500.0,65818.42193823123,8
96355.93400668312,121667.18353833957,90282.33918933144,150011.07305420318,44596.49110990657,84084.848652464,98622.55735666244,187500.0,90461.68958684083,69734.98400866795,68892.77027759198,70678.94288050447,50206.734264699735,86836.30369142338,187500.0,61362.221701410024,8
98220.29301170028,92043.90252159865,92062.36506251873,153197.15776409602,58503.232419876156,85561.06961501476,99301.15631832556,187500.0,99072.8332487146,72342.09148193497,69367.76719901171,73984.60942323321,54678.156039495,91306.85374818489,187500.0,67583.18156995554,8
91572.57128626958,128412.62709052887,87259.82454536254,145875.66505380452,97473.29771200391,81343.92128514306,95328.96075593958,187500.0,91699.4397877979,69565.13310255208,67025.1702696288,71033.84387896584,50381.077871451125,87621.87810204961,187500.0,62306.202924991005,8
100687.74678561054,98111.1047400361,93399.87109897984,154892.6716914978,20502.830505708516,86798.73040899402,101225.48505371631,187500.0,95226.52271110092,71579.0476297197,70437.879316554,72598.42128734844,53047.88685415827,89278.49999409914,187500.0,64878.03934550755,8
93045.64065285215,108920.87774525616,88589.03808463074,148162.5837877493,102009.2266212972,82449.52797288037,95915.82815835813,187500.0,96932.65371711896,71083.777676079,67247.03368509217,73012.64381559417,52996.90252505571,90289.84937546843,187500.0,65982.14846636636,8
96440.04362106844,121278.35259179505,90363.27485600411,150187.20480051098,44670.16245963126,84109.72614404275,98680.76129922406,187500.0,90582.67957957741,69718.82369742676,68736.57628733829,70699.05945051425,50177.96756958575,86873.58640117483,187500.0,61404.55590540838,8
98587.82274577889,90460.9519792738,92301.72989389062,153651.25580445002,55616.34816126206,85698.26462248142,99461.06069815884,187500.0,99316.19904234399,72366.18666245778,69259.87532852594,74057.58786887978,54729.05096161973,91416.1761303158,187500.0,67745.00819981196,8
91702.5466802772,127172.19468023714,87365.21302046931,146133.2912603964,97417.28424039892,81321.86011336566,95335.28629962043,187500.0,91947.79002044082,69490.61238653808,66701.51700991596,71087.7786383365,50323.85740564554,87707.37352459115,187500.0,62395.18521966758,8
100914.52758485408,97454.03050828344,93572.42656617482,155249.80786440466,18875.712916339984,86832.41448788816,101342.98817431787,187500.0,95247.64510961117,71476.00608778073,70113.71196671868,72598.30952862615,52941.82782671784,89281.36101738943,187500.0,64854.30179289601,8
93325.5291969215,107401.02617752865,88791.99192428493,148645.4932267062,100945.59650964696,82471.99147605796,96018.26620319679,187500.0,97263.1019071462,71051.81468150791,66917.27839914303,73120.7145000356,53026.9656213481,90440.16485693037,187500.0,66191.89723633495,8
96464.65289171373,121002.84498963894,90416.22613861873,150385.57653255184,45117.040886526214,83992.4241891413,98653.80509541096,187500.0,90614.86609159304,69565.35661999663,68275.30333701412,70702.56867439374,50030.71427711419,86876.46977620957,187500.0,61369.62012882473,8
98824.17009164931,89689.66033335452,92488.56812579253,154070.5298269427,54105.90667795023,85694.3754189462,99577.89326642672,187500.0,99379.20860996349,72264.17330076377,68887.42821066716,74087.89683436118,54654.93257700594,91451.82716272202,187500.0,67780.25690081799,8
91686.9898661363,126800.41811471203,87386.58128816859,146285.43958490368,98126.2145192879,81164.2579632113,95268.05225229888,187500.0,92027.76456210192,69349.86345170302,66247.0836933951,71111.20326652566,50212.07633162455,87734.39678363763,187500.0,62405.556429094846,8
100837.1458455498,97823.25897494066,93547.05733621804,155264.82823667864,19096.190523647132,86654.4051950461,101266.12052513607,187500.0,95073.3462063487,71275.30977431653,69692.91802560307,72532.43893771636,52728.94981252549,89186.85784183239,187500.0,64684.89792166924,8
93269.89570497224,107390.85613380148,88781.9559910245,148647.81780812953,101161.46965759632,82329.02971852181,95955.7483739553,187500.0,97184.60258061918,70891.79854295237,66579.07415378978,73085.93518566313,52875.08551777429,90387.66060920485,187500.0,66088.27454904014,8
96247.30452863032,121798.9023684147,90294.09620691494,150195.7878703818,46597.48632877902,83777.86979411481,98515.31368676588,187500.0,90433.90636848287,69389.76131555573,67980.72969683763,70630.08196712518,49848.90518771472,86781.51956576343,187500.0,61204.03840589982,8
98615.60596413685,90709.14574970552,92367.51107782258,153841.13387359786,55044.1435032062,85519.94240521699,99470.64959653016,187500.0,99153.00895607579,72125.30191246295,68745.49463337596,74005.17302813209,54502.225458887275,91330.8595217299,187500.0,67596.48085790646,8
91451.67070051083,127670.34800891257,87241.6972806093,146001.57243032128,99372.03369999335,81012.33315614858,95150.14680029712,187500.0,91829.05755389424,69237.30006662608,66195.38410846998,71035.20733537762,50092.695664488754,87630.2823579648,187500.0,62250.10004640819,8
100524.89197550918,99140.76020011428,93336.41449647123,154868.88943539732,20809.69760533543,86470.02565503427,101105.45618599132,187500.0,94835.92597674442,71182.97471797165,69748.59622104124,72437.89105867042,52610.30675295672,89057.91062806972,187500.0,64511.783660862886,8
93038.17517020406,108667.38661138853,88635.6191200756,148313.70393201162,102080.88631402091,82253.4137670295,95893.14113773599,187500.0,96917.43217914489,70851.475995955,66766.18060662516,72992.88487349568,52806.242144851945,90253.46073549519,187500.0,65908.94650327522,8
95984.82799349165,122879.27393666196,90097.6690766417,149828.34754328104,47847.68645139771,83680.88557492323,98399.5763539763,187500.0,90270.62687523686,69406.81569657514,68256.79609260513,70563.56317562619,49848.01111793651,86698.39342813414,187500.0,61128.15423347405,8
98325.6591350626,92135.11999072075,92159.81866834387,153414.75199636843,56597.545039361125,85439.72199436689,99374.06770873877,187500.0,98894.57808668353,72111.84616230085,69053.36756150336,73894.26367214485,54425.4472166833,91171.93861865267,187500.0,67394.46579151938,8
91289.97818112114,128740.37071947704,87118.22624423818,145761.53704661573,100426.09726501671,81041.81510708513,95155.39946024412,187500.0,91727.2453579003,69365.55437631064,66654.06425643734,71010.17338158768,50199.179375073836,87591.54678482376,187500.0,62250.278860363826,8
100340.75830468636,100323.9274411115,93180.30991319536,154594.07473731932,22039.937620155528,86476.39590220404,101068.44169717333,187500.0,94720.79214105514,71276.62852723939,70215.27829352359,72377.07196200753,52639.22991028189,88969.84475491582,187500.0,64436.972372170974,8
92925.09769500468,109560.6070233115,88534.1422002485,148104.3574934432,102597.94921850553,82331.01902377832,95900.18193723941,187500.0,96830.64035542493,70987.39695398771,67284.53991228818,72955.62451548869,52881.65693064415,90190.87585102032,187500.0,65860.71143874066,8
95869.8282682691,123741.93951391453,89981.66352291865,149644.88442479188,48811.71718975511,83753.52874440298,98392.31203702833,187500.0,90225.20813050367,69536.3664074381,68763.24191847348,70525.69932051889,49909.65722914425,86644.48102050794,187500.0,61098.314654626214,8
98314.79618725732,92561.25599876119,92103.38051359422,153324.80857668025,56437.77476999459,85556.30869344577,99382.38255767614,187500.0,98936.84523544852,72273.96336483519,69598.45955353494,73881.67964001652,54524.8677760205,91157.00765335652,187500.0,67415.72230049637,8
91218.47495060861,128756.06164408466,87010.9378708527,145564.57347447556,100691.94891356814,81114.68179400943,95067.62415976814,187500.0,91777.33561722466,69463.7902931917,67089.1856657488,70974.254128248,50226.00146842021,87565.32818857768,187500.0,62214.60547621316,8
100344.31223205474,100392.01085472236,93112.8747001737,154460.9477473435,21330.917934288733,86581.89613603309,101027.82857749803,187500.0,94718.64637358743,71354.81492934405,70606.83615289166,72316.49873453364,52629.3727909771,88916.37938217871,187500.0,64351.09696997368,8
93103.79989192485,108855.90122412458,88604.81841621619,148253.26481500446,101819.59442133838,82540.70073851357,95990.28181913875,187500.0,97062.20442798191,71114.46662121614,67641.83254740627,72976.79161748786,52977.85883877979,90256.52292448556,187500.0,65941.4682914577,8
95894.54929763667,123582.95155560394,89951.5333713929,149635.65315433184,48985.904334295315,83846.33318738142,98352.30241445333,187500.0,90397.71889420974,69648.61686809265,69022.27628496604,70537.79161426921,49980.75812825658,86702.55085260283,187500.0,61155.31160298725,8
98630.3804672218,91665.86746762604,92275.46659415563,153671.23826399306,54608.910335172455,85809.77747556895,99548.56777770136,187500.0,99146.88457809504,72390.50536042516,69837.95849537355,73915.38607065512,54611.52548927373,91237.22806420662,187500.0,67503.38584225009,8
91421.65230770735,127981.1043120747,87131.14555253334,145882.01294922983,100621.42915981164,81283.21394720244,95159.1098498237,187500.0,92113.8411299993,69595.53147501129,67215.67418762138,71065.47159737011,50360.22369387432,87712.24620488241,187500.0,62401.153135437155,8
100536.09019948127,100057.69581290435,93233.32825104335,154768.17247488172,20602.429879001367,86725.55079764735,101121.1694623434,187500.0,94865.47498291434,71437.29286638414,70668.39285712158,72362.20805194475,52687.889657961096,88989.62604875876,187500.0,64432.434968046546,8
93337.68854590518,108071.82438037687,88761.41473787007,148628.75177010917,101094.48147946376,82691.8208827759,96105.01332342785,187500.0,97292.91913424959,71215.1612299873,67664.25134709493,73069.77487442194,53078.62050278432,90376.06005383254,187500.0,66093.92954038734,8
95965.8066589602,123377.04728568165,90006.4963110085,149838.22701433027,49313.647963243486,83893.47301643765,98372.35192922973,187500.0,90498.63702042545,69686.68188890003,68952.74000796556,70586.92074858198,50000.293552910516,86754.11632706122,187500.0,61212.57677228174,8
98718.37928514235,91560.94837915283,92349.22735085814,153867.91126345532,54333.80506441654,85868.45080476413,99606.16822316269,187500.0,99164.0060143478,72411.38188974642,69776.15592195463,73945.44916694751,54605.490518270795,91252.56136090295,187500.0,67506.62684519611,8
91484.41600613785,127843.90930460804,87202.06763769004,146087.0902046073,100920.71901806821,81344.54713398781,95225.62864132269,187500.0,92190.35115126982,69660.46329265396,67163.68403001834,71133.86793540334,50422.98739230483,87773.6687986456,187500.0,62486.89442716771,8
100610.36504630627,100308.08005429269,93311.20172872565,154983.75505015315,20480.38935427539,86789.54384202289,101216.25378325627,187500.0,94843.54792160368,71471.2228144673,70627.80208919074,72387.80079934606,52691.510640562854,88982.62995274425,187500.0,64435.452453548016,8
93421.52993935705,107740.57152754921,88838.99764287444,148825.3800660825,100705.53877419696,82745.59917993537,96153.6954228515,187500.0,97396.11713839974,71286.9773849222,67651.98023938897,73142.59685785734,53143.64172740481,90425.25624337868,187500.0,66178.55324489513,8
95962.87858043655,123531.05080497872,90026.52347404046,149954.63489945352,49806.28041103845,83904.85005436541,98389.56277246033,187500.0,90503.867328628,69706.12790657615,68887.1599897337,70613.13934482806,49988.38007311584,86754.8315828838,187500.0,61206.16182162307,8
98822.6278212819,91341.56600732399,92432.0182123206,154064.98659431774,53578.584322760624,85929.26990142702,99663.65690990174,187500.0,99222.99226796535,72473.11740793198,69775.46301787651,73996.94758617254,54648.4505711139,91278.33292225993,187500.0,67552.82790098523,8
91506.72304710426,127546.16171671888,87240.60204513097,146198.71481641708,101078.34351996703,81365.24484935342,95223.92990874409,187500.0,92266.79411730697,69688.51473194537,67098.39458446439,71178.1467411693,50430.11759878607,87797.60751695723,187500.0,62508.262694866986,8
100612.44375854061,100437.45195120001,93325.48449343258,155046.07171369455,20443.95601081324,86797.3893043267,101210.55408842018,187500.0,94814.8259299786,71475.871977314,70570.58162338515,72398.79785761808,52657.267768057325,88966.42493801416,187500.0,64390.50309544839,8
93490.28390530156,107485.15814365842,88905.82935879582,148973.23685565437,100394.8495262682,82807.06647718746,96201.21523156349,187500.0,97472.02366256996,71334.11721397845,67628.73442515546,73198.00683236204,53175.917646398266,90462.96363627478,187500.0,66216.55121046916,8
95914.95644032437,123709.3506704987,90017.15809311369,149984.11685039007,50436.152569789,83896.8034263615,98368.99916756144,187500.0,90511.64573569843,69715.4038805251,68822.2505238355,70637.45804279544,49970.5433810405,86759.0337108414,187500.0,61193.37662379463,8
98928.5527382556,91325.89743446081,92536.22204497123,154284.7712975468,53067.60109276785,86017.42518155875,99773.80630657749,187500.0,99263.94066380747,72522.09008003355,69783.77786681389,74040.66759832711,54680.860600574095,91303.97037315016,187500.0,67582.48866587742,8
91483.47723287073,127473.5856024725,87257.18703951682,146274.08489872038,101543.88565348217,81365.06603539777,95210.34004811526,187500.0,92359.21858062966,69737.93443893605,67073.1371132299,71238.63056166537,50469.74724170533,87845.6861192806,187500.0,62565.6172711393,8
100597.60220022229,100595.5458397324,93341.42128722923,155085.32137695808,20114.536001030923,86795.17648162562,101201.50163191577,187500.0,94767.39552824445,71470.79813132265,70535.55643982369,72395.66861339434,52608.07157851119,88933.38905970921,187500.0,64327.53823131779,8
93522.31395510602,107054.26121404901,88953.01389134096,149057.10060085065,99996.02734995216,82822.82445702844,96199.98588561844,187500.0,97541.0234977035,71345.18132748382,67587.92013978006,73224.44894605267,53166.52991372704,90473.87128756897,187500.0,66213.42196624541,8
95799.50968021271,123825.24446549946,89965.32439772182,149901.05776799415,51034.08408571292,83825.90369294926,98274.4959920044,187500.0,90505.3648955065,69700.60702569569,68741.471319374,70632.20538284843,49926.91277586374,86746.13675429068,187500.0,61139.1289400016,8
98939.3039273386,91153.05139458792,92562.93237959532,154306.94422804646,52338.464836891275,86026.4999898076,99764.5973878619,187500.0,99237.47619837239,72506.2650449592,69742.5612500383,74024.23906615247,54631.12796916103,91273.08026231293,187500.0,67504.21285679494,8
91445.38986031889,127324.9017983558,87264.2948942536,146303.49979442358,102007.5725922075,81361.37799756265,95195.63260026368,187500.0,92431.05708730902,69749.82556698627,67014.91081892382,71255.6178874514,50473.70350047392,87872.35175041578,187500.0,62564.34322170535,8
100567.986138819,100881.93874143825,93345.22108378663,155109.43890922534,20037.131909982196,86793.92478393612,101202.70862611636,187500.0,94723.09437073403,71465.09843648654,70497.44671552739,72371.46167414924,52570.02890944826,88907.14811171868,187500.0,64251.497596680834,8
93594.01835131865,106730.89852701408,89033.1672469577,149224.78338775437,99614.90775524471,82887.62216420438,96263.71070906053,187500.0,97660.69473751722,71404.32404331256,67597.71020385149,73267.45370238468,53228.77952203507,90534.33275632057,187500.0,66277.01267922076,8
95708.9404116798,123963.04297006644,89932.82496128381,149876.44849734884,51529.35403935362,83791.19143381018,98215.21916570893,187500.0,90523.9615468933,69708.56424672178,68694.80087695133,70639.15677537404,49915.759255380544,86755.97152185101,187500.0,61120.59934384815,8
