1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109536.40008406641,109719.147946733,111450.29055479653,168786.62780363893,69677.85294984019,104861.77860042795,112628.9874469027,172455.77841469986,113046.36157111665,99639.56172937891,101542.58925230376,86213.09235252051,77137.59119958772,114519.65445514375,161516.38764338347,77066.71381791995,9
108027.12089146626,123402.41651563843,111036.00097131741,169607.71913620463,82776.8916221728,103257.10216249253,110896.83901033868,173685.1467114862,122297.65919419042,101722.38668470224,101088.53591543865,90425.01037418966,82118.72215494182,119519.33735839574,171154.01281762277,83266.19366004392,9
103423.2650307733,153001.69175883435,107491.48368733928,164107.20069494256,112786.14256216795,100348.00026988988,108702.79177460574,163029.66779824113,112492.53004700305,98121.45359771891,97152.81840000373,85792.92426024965,75955.0274556908,114349.0435897164,162458.37956170793,76387.35489694535,9
112308.93281804715,92811.48377793835,113600.28250220807,172047.6579126904,52474.49755364627,106560.60058600911,113897.04661334117,178583.33034316666,119425.79530785029,102040.60847051245,103958.20933082215,89270.9227527288,81189.7166001459,117952.90475522337,167174.3070690998,81569.36097971929,9
102751.57275814687,159881.20107426657,107422.17092778337,164857.03466618474,119300.35731796711,99543.96331834357,107814.08641506272,164296.09528733438,118209.18985714793,99469.95669245205,96913.4759203763,88428.0161175747,79090.57487137019,117483.85339782876,168354.70269378458,80228.2339606564,9
109668.90122519746,110043.24824133495,111575.90735863536,168872.99494421424,69992.94549142665,104964.775438878,112760.63922174445,172548.6722646561,113217.84415457776,99775.81796357846,101353.33703200067,86350.44382219837,77307.26329174796,114666.43836098176,161611.5390195297,77142.44152813453,9
108262.61887104737,122679.31523076478,111229.99176144502,169760.62742002337,82046.50366860672,103422.68388541746,111056.83279714976,173872.5437369995,122502.20000770093,101898.8984106658,101004.64981849788,90587.90988777994,82325.8334190647,119685.85785458778,171271.47123473542,83372.85618458464,9
103547.7418956449,153401.45270841752,107627.38229362754,164224.502649844,113175.57700581277,100428.48890167344,108816.67391260552,163174.37299184478,112706.99503505172,98256.90516911808,96970.51757222624,85954.14739300578,76135.40603344514,114522.3813679673,162602.99534833376,76489.055334217,9
112481.48828524213,92681.26251474173,113763.15966405389,172192.2513475718,52342.33168868205,106689.14546837157,114042.57882148967,178761.943133109,119539.83390806126,102183.90550421542,103858.74406799604,89390.3928268424,81343.42954676504,118076.84517822805,167245.0726920453,81623.78747746795,9
102926.788082932,159559.85004423262,107590.39015655401,165009.60767383667,118970.93730818479,99665.8250291139,107933.15415777614,164493.55059785256,118437.66938897007,99639.04763925645,96848.99113762274,88597.68820973494,79299.0719436493,117660.38747553677,168521.46905916563,80350.60976154922,9
109691.09650744159,110574.23628261522,111630.6020773175,168856.90168820642,70522.92770420644,104975.83955238338,112776.91129170792,172432.21967604395,113296.52229506044,99876.26670316061,101201.94866680488,86440.20842793089,77408.65080459724,114759.39926617137,161640.3057146437,77152.11983348368,9
108436.15781499837,122177.27269855414,111379.72609755113,169857.0975490925,81543.00827300648,103550.96054684646,111170.491417705,174026.94958769676,122616.17155267854,102035.9369559213,100984.7344141882,90682.79304299272,82458.17809798456,119793.79442856247,171265.1233393101,83406.67437394553,9
103597.29571310231,153758.00773596857,107695.24218979386,164263.03705728496,113519.32448379094,100462.03887010085,108845.73118039742,163201.2174369356,112904.94208394791,98401.61036272174,96902.27769640418,86079.40656893332,76318.42211704518,114689.9747478932,162745.2642017918,76601.28344312709,9
112613.6765019508,92808.93567907045,113877.93587183188,172315.63297696508,52468.015547754236,106792.455231244,114167.07803810574,178977.36924616926,119602.15057160266,102301.85565970608,103821.84133790033,89453.15652527292,81457.51285046493,118169.06847585065,167244.11156703372,81642.31707362141,9
103106.51846009714,159571.1153234381,107741.3314868607,165255.38745586723,118968.97035467273,99805.83635638194,108088.49878174053,164919.79836461524,118667.42297022618,99838.62636549788,96911.24074593077,88749.85888598667,79538.25796106554,117863.16250123532,168745.7688147746,80513.59868211731,9
109731.62022013906,111154.0405337859,111668.7118016138,168943.55940145964,71090.66201337124,105019.55956453795,112812.51762062522,172497.64323206464,113405.10706962433,100008.83489952504,101218.0419228127,86530.84475169716,77550.42791967725,114896.75073584924,161786.03908849228,77226.17116286412,9
108576.23619749978,121895.14898003924,111478.31964234349,169997.51120776072,81249.82044098621,103671.39174597166,111261.86534903829,174218.9734243123,122747.8680310092,102197.40595786643,101098.99653184373,90791.53427976779,82627.24669304451,119940.53363091155,171384.03461981233,83496.95306980051,9
103636.90300427712,154201.91338085098,107719.94086741697,164330.65108426227,113947.67331453244,100502.58493454277,108869.82636092024,163269.1443883353,113050.63075430761,98531.54105324043,96941.46030443434,86191.20999469877,76471.5986217974,114843.06184566759,162892.696308219,76694.31140355008,9
112665.66665955386,92813.58484191714,113895.66080518495,172326.58533174818,52462.94170176288,106846.1217696812,114183.39481155812,178939.21481838403,119649.42451112563,102415.76014945033,103890.05886197793,89516.59077603708,81554.8994010567,118257.80490133821,167265.85981438874,81663.55123085395,9
103203.54738277763,159221.86931632392,107798.32843522173,165308.1152210373,118604.63692005121,99888.91779052232,108133.20227065115,165013.47452562745,118825.27098956956,99979.3976520774,96995.21624984936,88863.0257681639,79693.26730886308,118008.8064681061,168843.17771711084,80604.21265413912,9
109729.11682476007,111512.65192182684,111657.17830147485,168910.94820629933,71444.7136455433,105024.32048610694,112807.35436765605,172422.6084259282,113475.26919546953,100098.10776687953,101197.70183535837,86597.38589494061,77631.58710379447,114995.16546668595,161814.20228650598,77255.00491321147,9
108726.08229232817,121427.55048603422,111575.37091676843,170130.07940412516,80776.34343818945,103783.99983453749,111375.56867308244,174466.429587177,122895.09897173631,102340.56888110268,101160.53088432919,90899.96259212049,82776.91397391725,120080.0979232905,171474.33566741177,83591.50094884646,9
103650.78343758386,154372.54659802277,107726.35581807564,164357.294363653,114114.0373485133,100506.6753037781,108861.42210500504,163263.042362099,113237.75955888744,98656.93433963471,96912.49244362027,86314.77043804771,76619.41070788035,115008.42005114796,163067.5987085818,76813.33444277459,9
112771.45746606082,92322.02527785604,113956.72577103684,172411.72312637843,51977.171239515694,106915.36747400374,114245.8679373107,179044.3127208129,119712.6575961897,102494.97473179993,103845.35537306732,89575.4429191879,81612.56690175139,118349.82703326072,167265.77040741092,81687.91463231023,9
103324.78324470321,158557.93309902347,107885.23201766396,165448.90885936128,117937.54910678258,99951.88265465292,108183.35958520885,165190.12036205773,119065.95457386429,100086.48485976277,96919.33207742359,88996.75625524,79831.15522040788,118190.72731622784,168998.34352711958,80740.24537089412,9
109767.49476998983,111693.11990655899,111697.47849672777,169037.66024561648,71619.66074939499,105026.71212276365,112845.41938846343,172554.75193914794,113603.79172608754,100152.7354303283,101000.090062629,86683.8647942382,77709.99702334369,115130.41587238501,161923.85994480373,77333.3477775273,9
108932.32183841728,120357.88540338105,111734.18006112339,170433.0349484724,79702.2080066452,103886.79550728745,111504.91821824531,174871.8678798518,123104.91479693829,102431.36166708013,101046.89461551841,91024.64062269218,82906.55409175804,120257.54842252117,171648.34399799633,83734.64152033825,9
103725.95235418706,154420.11111022366,107826.6033919577,164636.42294841088,114146.76030239587,100506.474138078,108925.28103891386,163574.24570015023,113485.05925954095,98718.04400897551,96662.4658301432,86461.1073089966,76756.3151426691,115216.96182691597,163349.9012410523,76984.48175006888,9
112894.28030184274,91864.90975200055,114093.09376395868,172732.3589005898,51516.702951991916,106956.6958495016,114347.63542981571,179401.80652163108,119825.42214696672,102539.00766837689,103618.88749824614,89673.85765002461,81701.10216153886,118500.25427344494,167454.64264805827,81788.29631665902,9
103422.8179958842,158122.69993098974,108014.76037678248,165759.06166542313,117492.77174386643,99960.86805592396,108242.85992894888,165508.23038914567,119285.04637301521,100152.78013381721,96701.04494107307,89145.14948667878,79982.83415828159,118397.86093209517,169305.0094610464,80915.03601253462,9
109733.92244981795,112030.51948911184,111736.99638092476,169199.19630279497,71953.8863842352,104949.57625264839,112828.49911791076,172621.82952425833,113651.46799701071,100132.26123240724,100686.69625362114,86738.78303036488,77734.38277654443,115239.76060626037,162056.83047256834,77372.016295435,9
109029.03783667539,119771.80031201844,111865.96594643188,170687.86718700733,79117.70988913893,103909.37076918731,111572.46518998923,175167.93908690682,123203.64245219738,102477.31685368024,100877.80366871401,91109.08551324434,83006.15346505088,120399.83962772366,171824.83337221545,83836.7442890101,9
103707.69097896708,154426.57076437125,107890.4176223776,164801.6470434245,114149.48721521941,100438.72600063396,108904.82919273725,163699.21430339984,113617.82862160548,98739.54638714151,96429.38183896325,86553.57647580821,76850.97478043733,115380.97892772901,163584.84042702205,77104.1976933715,9
112903.17629613595,91633.99388003277,114161.13247408063,172871.0067714461,51289.43041437035,106906.94086634408,114356.37496189773,179523.24354925676,119817.24140849608,102512.58790643072,103381.91430353097,89689.07918799868,81703.85142610686,118574.79734120338,167509.27031150705,81796.03002024055,9
103484.68762453648,157512.85493527114,108125.4685670696,165965.74824640134,116880.24453881319,99939.85741613596,108270.15140892881,165785.99551749177,119431.51735443085,100173.74607011629,96520.30873540745,89229.19204583074,80079.70661875089,118556.22304156102,169517.8651234943,81032.49442964727,9
109681.39585034798,112215.8378023908,111774.45790463185,169314.15132452862,72139.76349112553,104847.27231827645,112791.8199052596,172702.83224616435,113696.75263127717,100098.08541513508,100414.85433755569,86777.16097559464,77762.36716060247,115350.08881689177,162215.75137564557,77424.11821176032,9
109130.00066638002,118928.60310418643,112009.30768362376,170943.88406799844,78271.29403010536,103913.88582156728,111643.67784782384,175537.61458845314,123288.35556368298,102477.11568798014,100696.35220722583,91173.52559250899,83072.58284957205,120530.57498104275,171992.96319400828,83924.02785110807,9
103685.8756763787,154561.1282659922,107950.6779254291,165005.33849064572,114272.8688446127,100344.3345837992,108897.02843392234,163942.4906900514,113751.8943848484,98726.94000326873,96156.33292869723,86638.60251171619,76937.29721752372,115540.48097616209,163868.2158432264,77228.56279952083,9
112973.919567337,91176.90070592174,114277.94269060406,173170.29662970264,50827.26339426797,106885.1255637557,114429.68868371114,179925.93257736356,119845.5387169765,102487.4868974074,103157.65925141088,89732.50862747534,81745.15744986027,118678.84471164283,167703.05993593455,81865.54394549655,9
103576.75445994789,156780.36591772627,108263.17766465875,166321.34214894084,116127.30367509171,99914.89051757939,108332.57983119247,166249.63775272822,119620.41194682264,100185.1454597885,96306.5366514369,89351.16551532334,80200.85307369866,118744.55884034144,169884.52313953915,81213.07417310169,9
109612.03838730317,112253.76871273146,111790.05942226165,169484.22574808905,72162.67402919222,104696.57685715877,112745.14946283693,172790.69695361817,113727.91096304786,100019.72019907477,100060.13215304997,86826.11129595176,77758.52266055616,115451.92336463016,162439.0453027541,77479.93051766521,9
109229.89061235078,117874.22661474069,112131.03528392737,171269.43722598997,77205.4287440096,103879.15121068373,111720.61255223902,175952.64177949927,123369.76061698922,102433.08275140318,100421.51515740338,91249.8344480794,83111.45253317984,120652.57080227982,172215.2512926163,84020.54268366608,9
103678.723118153,154305.51371640133,108021.4435483746,165303.77898261297,113996.48952442284,100223.88103292955,108922.53177434586,164287.24399653007,113896.37606100751,98667.57376999543,95779.21429624729,86750.8753241152,76996.9763752194,115707.38145200985,164211.53863805995,77377.00073444852,9
113003.669739207,90604.80780658816,114372.02118301645,173491.33473531422,50241.31241337209,106791.04707134332,114495.02283275401,180293.46231144218,119853.69710370268,102394.30247477323,102773.56687469088,89797.28398290683,81735.81442067795,118774.9348610562,167921.86116240756,81932.7332893292,9
103665.53558892437,156030.1743185728,108411.77206179763,166771.99802064872,115363.29869786486,99857.73710700717,108454.66505940737,166856.17469026742,119773.9237277417,100141.02311623373,95957.91649316746,89492.80851993663,80282.66045840508,118921.13762153836,170262.22291734492,81393.4080473671,9
109597.8673813185,112386.91805445171,111873.07380116866,169909.6465003069,72282.92641436178,104566.10972477314,112826.39805393196,173287.26330843728,113797.78251621516,99940.55032021408,99641.66279335771,86936.99830019454,77794.8665970405,115590.97356688662,162827.49626964287,77628.94959794874,9
109323.99145650763,116996.16068555841,112282.73657354554,171774.81016812447,76314.42115478768,103820.81315765539,111842.18369033143,176543.04075754175,123450.5398214507,102382.67956765648,100112.7258077533,91378.0664060195,83170.125862375,120793.4091440927,172603.45639031607,84183.621011212,9
103625.79418728282,154201.3992907285,108069.20922627559,165661.8986322759,113873.42081945192,100050.58795816755,108921.79416677883,164586.9585379313,113960.7937885277,98557.22320761958,95364.54473311243,86864.28807548143,77000.59735782116,115828.25968602416,164571.37937204592,77503.10927666537,9
112986.99533784334,90127.5757107229,114434.11432911329,173833.3164254804,49754.200846457585,106646.1183602951,114530.33858899339,180570.3110182656,119793.48150414009,102259.70026966337,102384.80298337973,89849.65412016561,81678.79512057247,118823.57225699094,168131.09584225368,81978.82258639605,9
103685.89802812315,155278.3063385852,108509.80681297861,167161.946554416,114587.8496274769,99724.74422749809,108500.19556286283,167227.48186915898,119853.25006881358,100042.65308888593,95604.22248890669,89607.42826550345,80309.92958664056,119044.094567787,170583.46218865662,81535.60984559177,9
109501.6431214384,112363.85105417384,111897.52660960278,170189.669154843,72238.22292545116,104350.79537043517,112811.64590259147,173454.52141219634,113747.55814642408,99767.16783847426,99182.49090701234,86983.71344610614,77725.55383748458,115643.12018670085,163037.89324020068,77668.26631644563,9
109383.35768978093,115897.88537000245,112418.29990366696,172203.2931093327,75194.21877792107,103716.29640058237,111931.61301989711,176967.38862602576,123469.06941760414,102259.5885109411,99756.57311160244,91458.44327908079,83161.94512390437,120881.05033410196,172850.01848340256,84285.56731767266,9
103586.56687576376,153939.16862477883,108158.61620409682,166072.0531430308,113581.2611676766,99860.95575820873,108954.74063810596,164953.84007142068,114057.19686236345,98426.95724093405,94914.96174513838,86981.70178910515,77021.78681156479,115964.06888533461,164949.25796380735,77662.52191812062,9
112993.43264024648,89285.74195930267,114540.46392923164,174243.4709362353,48893.09989131688,106484.62700660551,114578.8418744614,180896.28885940183,119740.262000592,102085.73664256772,101919.14909114232,89903.67828651408,81611.82929418437,118875.94239424974,168353.741568773,82032.75734576672,9
103738.84931073777,154073.65907116642,108657.61889906156,167671.25340357464,113353.76511261048,99579.32377807186,108565.55206365015,167695.75091549766,119985.86296866692,99906.62037213093,95140.22262575896,89738.58830196719,80331.92370318457,119189.1797410464,170974.77417883565,81714.13322855631,9
109438.47709160771,112003.3397678542,111975.5789012407,170613.771154138,71851.38128416316,104120.17007114532,112830.86840282302,173752.22429659657,113725.11699499095,99540.56585318636,98556.68676575265,87045.09133638041,77639.23140039819,115706.7556031651,163307.23176088714,77734.53923875562,9
109498.02213883665,114429.19694533313,112620.51613575414,172847.22451534565,73704.07267857465,103598.0556724138,112080.76621064737,177651.12848891362,123536.07994748116,102089.29056993611,99225.58507032217,91574.113556637,83163.08506287159,120997.9052541143,173221.6832902054,84448.3774242851,9
103508.29106668128,153593.83417294433,108239.37305681386,166585.00332653563,113214.96077954302,99586.90101944222,108964.66481264411,165331.8304219044,114141.0382558153,98211.75464531836,94248.4997807145,87107.09507549943,77015.05893648374,116090.42329674045,165404.2500739396,77830.98701608027,9
112985.92245410949,88556.29277900372,114673.76973316309,174839.03316724696,48154.50884753571,106280.86850415093,114686.28671005806,181475.57902045,119667.81999681235,101832.9831162671,101282.2584846328,89963.08922327629,81527.7420315435,118918.85774360392,168653.76903459657,82105.40051524645,9
103785.67621537164,153055.00066936025,108844.63594491911,168387.29153720042,112321.42744319767,99406.03070330987,108708.13384153055,168485.54980582593,120075.2922982326,99707.6898464787,94570.85663924893,89886.2215740945,80356.77884301888,119326.665321191,171479.16364421413,81920.99862349017,9
109308.03231096653,111869.58692903364,112031.23474493442,171159.26547756977,71705.0220614698,103813.19121279613,112839.60793490506,174181.33308664957,113694.80802950956,99279.72099539293,97898.91962992187,87146.92588411878,77582.72619041517,115786.55133087056,163763.09558905312,77870.95193516636,9
109481.1912752618,113357.18492951214,112743.60719246951,173457.0918628087,72621.46593588185,103379.23209419634,112154.37050513871,178255.6314177074,123483.17336835545,101832.1337499778,98659.37067978033,91663.54288620269,83092.56530911509,121054.87985073088,173597.43846624356,84558.63857968315,9
103378.62859709605,153259.31796542622,108286.17760970326,167118.58417017272,112857.44462698039,99284.99600708438,108957.53460616287,165801.59703512158,114135.00328481237,97935.91176699541,93627.03187787914,87209.91309999385,76945.18738331644,116172.14127446906,165859.91273640547,77970.90893637048,9
112851.87904261102,87873.26817193844,114698.08843113047,175286.20216681983,47456.285054240834,105984.55142790693,114659.2634510116,181803.72498079838,119512.07304144777,101513.88961242314,100670.69240459114,89999.43315976062,81368.99994242191,118915.19205751325,168938.91023861294,82140.7386232303,9
103711.11079586874,152267.0793255662,108919.04490221082,168937.68089266788,111509.52267760309,99158.86511312307,108735.00063836583,169059.09556854912,120070.12904526343,99447.00145089644,94013.0912081112,89990.11248232276,80305.63805170513,119399.35319415966,171908.071268567,82071.76113984123,9
109101.30102649941,111883.06503094018,112007.09486092269,171572.81745348187,71700.52936083429,103478.11621166661,112782.92391096639,174494.90570961306,113560.83167324445,98952.73732575624,97276.64706428612,87182.88984094738,77440.8820201018,115787.26658669312,164097.92472099361,77929.4911538948,9
109413.46548956222,112265.57043380386,112800.29121640816,173958.73206361916,71514.65225394396,103141.00720179167,112168.5191593789,178738.0938217752,123391.28534689968,101546.72432502799,98164.65951975102,91725.0995904326,82993.27886024462,121074.7729032961,173935.79917380802,84654.12523199621,9
103217.33840910655,153023.19413700036,108290.33503417195,167591.23415842466,112596.84563837596,98979.13473595795,108930.73486456096,166236.11494733274,114095.1277727041,97629.71521970216,93055.69893785703,87296.3025923136,76860.25075438629,116227.70771118495,166278.15857865318,78104.32649902422,9
112743.69659944733,87342.72716554727,114726.00575995515,175804.74028643852,46909.98606800867,105722.14194800162,114686.39846878035,182306.0357339425,119367.21138563292,101200.36169294854,100145.96285175835,90047.02002370596,81251.8768014761,118922.07639480548,169282.72477182446,82226.4575632164,9
103609.32095161927,151388.5887132393,108945.44231241255,169434.31430272036,110614.84940229052,98888.87839184742,108733.19014706495,169509.2149983901,120011.58982653497,99139.73201986933,93511.13808287837,90079.05007351043,80213.01242268234,119442.53676444732,172297.70687791193,82193.98047852283,9
108858.24815729239,111949.11443580562,111931.00952279683,171930.02068162212,71753.74886438237,103110.05003572107,112705.43041293984,174686.95189797305,113402.7154329676,98593.94712375964,96698.78741488307,87224.77701005663,77276.14966346617,115778.9740895002,164410.87149511237,77981.36955277558,9
109206.48833590608,112093.52905673136,112762.13678862296,174281.0889221536,71329.87038253194,102839.0798376894,112158.55028135184,178975.78227231294,123159.27423945359,101224.07689381563,97694.02118850008,91758.78366932675,82842.87397180486,121036.73023423318,174156.67911251535,84681.39436023169,9
103005.37681643687,152913.06709206905,108234.47802477813,167919.44717400637,112469.37363974734,98668.8925229183,108907.51140207189,166521.94905542722,113940.00666618427,97356.30868152484,92661.25770345423,87377.01474154172,76779.09157026907,116244.91855441553,166613.4794489717,78219.39327948014,9
112385.93457769569,88035.87711285081,114564.44735103218,175905.3678399763,47589.121471538725,105325.80081532012,114576.67375524924,182190.4548633641,119076.68341120284,100877.84837220292,99745.46429460816,90048.98697721804,81059.07065380462,118836.4021583083,169428.6816631176,82214.2088072549,9
103363.34000388862,151226.20328977148,108851.67674442253,169558.67940886968,110441.22105136169,98628.81584510993,108726.57403070618,169656.75886353958,119647.16698493565,98898.08731056302,93282.23386791156,90094.7186463736,80081.94179319643,119362.78574023077,172393.14882673608,82190.35949592107,9
108581.46650570232,112225.27023855093,111786.75136408227,172043.43343298836,72009.47517269554,102808.01091289651,112662.96209847476,174766.74762567852,113131.58877272473,98356.59394938874,96499.52161306402,87241.02672827562,77140.65338857811,115716.81388817,164576.52027327064,78038.65707381452,9
108961.69203063156,112077.43580072354,112638.21871736273,174352.48039394384,71300.41078333983,102585.76751777739,112141.42884509909,179041.33993880035,122846.05924440137,101003.0404928971,97555.35096589936,91756.0567565032,82687.81992051839,120943.27759066554,174229.67990990638,84694.80540690487,9
102796.99150288005,152915.45872872576,108112.45985179662,168054.5634692387,112453.50390118407,98425.727894989,108895.44146006602,166727.29453173812,113729.40852992637,97172.97967350241,92550.840085845,87412.86693964803,76678.86634813146,116213.78257438929,166800.58590180706,78318.85854230626,9
112285.32937590235,87624.82853231771,114505.3269869479,176180.45075898778,47168.9310275234,105153.80414173653,114634.40831117729,182574.12255693943,118868.94629823523,100691.25600949003,99637.72888633359,90054.53020984295,80931.59865517601,118783.38382046031,169608.00970888254,82301.96175598643,9
103312.4897852528,150272.94609224156,108826.17340399903,169858.52806073762,109479.13491477192,98463.36823265174,108748.94812690595,170028.1330976645,119554.85428033523,98725.93417476823,93142.69192727709,90146.19471385417,79990.8807862855,119359.58944077366,172653.14431824023,82320.89368354007,9
108483.20823707679,111979.44575303147,111736.37053208,172368.42779736852,71752.25129750387,102594.26118067041,112665.30903164257,175130.41050796636,113000.60755021663,98125.14163555404,96210.84883342372,87254.43777494882,76987.18631114798,115684.26974824307,164814.16402031947,78123.4372405335,9
109039.94548796958,110369.22608247116,112697.4508401693,174856.53458315547,69581.06989634871,102459.27899590481,112187.31697646582,179584.17440464193,122844.74049147851,100806.9486387907,97291.3098086488,91807.71163793941,82593.92024206165,120964.13176824234,174560.93276273404,84854.46391754913,9
102708.81387100386,152105.09623349863,108086.53182822846,168434.87840114575,111630.8032430176,98168.01228141932,108811.9800462699,166984.85368309662,113732.15779449437,96878.07075715909,92022.64601262166,87441.00778591726,76506.22147395868,116217.13533605759,167107.3859462006,78417.27327314297,9
112354.91035639172,85778.7979577539,114585.793266987,176731.2647975999,45322.31930760376,104999.42064278372,114677.32366053149,183137.25240674644,118738.25564840504,100349.52018851283,99032.84597788406,90025.0482589064,80695.83245466143,118720.55306679643,169772.58560330697,82318.4796951389,9
103382.76366982027,148548.3078418145,108932.72416981748,170545.68774052712,107732.7260652454,98255.65347142858,108760.34751657814,170671.9750966996,119752.39899783123,98419.20118560806,92447.4185642503,90235.57933993093,79892.55546242661,119443.5425929478,173147.14022244696,82542.71239551454,9
108367.91793917632,111325.99250388057,111739.87975595948,172893.98436474614,71089.74559184856,102265.60113019957,112596.86799012042,175481.89168952606,112916.87791548704,97682.80061278351,95273.50607794596,87233.02480376064,76721.22290387427,115639.9909424771,165090.07395387578,78141.49745005339,9
109242.27347877903,107744.0807514287,112905.81380198167,175792.15625431016,66949.59902162541,102309.90228770999,112320.22044899708,180612.93579494188,122942.32820777038,100435.12736977666,96476.9239994197,91869.84948752516,82451.85255430372,121015.16080083381,175018.3612130119,85029.34396616745,9
102628.9734398095,151442.23289993202,108150.9272040042,169229.90759967658,110951.8913569321,97808.26095441115,108788.44365935847,167664.63728721588,113860.41210417893,96428.44306569613,90966.01199698592,87519.28359499975,76339.45510857763,116276.56862456426,167685.8267409595,78575.36716167536,9
112329.51877469048,84236.25936940424,114674.0156023521,177530.8984554885,43777.657303530854,104689.80427858881,114702.08939338797,183858.92317997495,118602.73702177251,99856.84303722896,98018.72498020233,90027.50695079648,80430.29373053239,118667.98176383755,170143.33398858714,82329.186180733,9
103348.31963161465,147120.34429554277,109027.71908375253,171427.28524533336,106287.43991702079,97914.78936848514,108770.65167077204,171479.56597561433,119881.41326682727,97960.56574112961,91466.86988674045,90341.41484992682,79733.94748377174,119508.16148616809,173753.07366288587,82716.89954005474,9
108093.4608690096,111166.73632463651,111672.91392957138,173510.42312507908,70926.08611894681,101782.44582205366,112480.84008465293,175859.77028128746,112770.25047186023,97126.15276886855,94177.75650951345,87242.1443154984,76424.25762704106,115579.6859359367,165502.6648047763,78132.57910401572,9
109164.42235284118,106080.84274302039,112947.61156411309,176559.2234205274,65274.04520202222,101960.812742807,112319.90752457471,181306.75629457907,122835.4421657851,99923.7865118726,95577.17687811576,91906.81927285425,82197.33324019113,120969.56324214498,175420.29028180722,85068.57127768651,9
102348.14612247303,151336.6209073807,108073.97014784458,169855.80114791408,110824.84404144813,97325.73149510998,108684.35158543011,168115.74019381288,113794.0050714022,95892.22471621331,89986.98323809901,87569.418557813,76090.83665500124,116251.37820856312,168169.40673225006,78634.15224959282,9
112022.02582621883,84031.29387274908,114552.55622298196,178032.7621737435,43562.275893959515,104220.17177583836,114589.66011877777,184151.216942217,118291.77955291029,99296.73067292341,97150.35970811364,89984.47984272001,80090.8601392341,118527.05401504684,170401.38487832368,82250.7092059504,9
103112.12874795542,146751.71932598585,108953.80186483882,171994.05842948658,105900.08418561032,97507.62999148727,108715.15228928952,171970.29852513058,119709.48364847705,97471.24135151404,90772.35648302514,90359.05037630205,79488.70414360812,119432.67964514252,174103.97369908975,82739.49715369906,9
107652.12567473957,112094.84780965422,111448.97180187367,173830.20953300115,71833.27637115435,101251.86011217358,112291.05142248291,175919.4270872387,112463.6962966557,96626.6583355258,93519.16235913782,87207.87909124841,76131.65094037664,115449.57643146235,165794.2209594513,78089.931975595,9
108785.180304668,106561.20408310939,112756.16887285339,176798.14121701018,65744.97410595109,101533.40268533262,112195.87769459221,181373.76682445608,122413.2400647688,99471.8789424752,95158.77457365688,91833.99728941885,81889.63912601938,120780.44513230863,175519.39791672205,84958.06425309948,9
101921.87600396587,151965.50958937523,107818.37794999815,169963.00011432174,111439.51701396907,96881.6693880164,108494.58527500455,168047.50031799084,113422.60848553282,95501.67268534574,89722.33858374818,87517.29428974322,75837.77020427826,116094.62542469805,168304.00893735993,78572.3943796628,9
111570.96762311073,84892.32777265643,114256.57442290479,178019.95462417064,44414.45850306255,103789.52071541795,114390.97546231456,183921.35160223863,117838.97791373468,98905.01635134415,96990.52238351374,89865.14387907313,79775.05234182505,118300.4743815034,170383.10115135924,82116.88931189649,9
102736.64179285071,146876.50911527983,108690.52066689977,171936.05565262504,106017.60965795633,97165.31302515425,108537.90295575894,171793.07154334444,119287.3038992052,97162.16142918605,90786.34867505416,90268.50345951361,79244.42192845607,119234.50907880177,174080.01262903365,82652.01242590099,9
107221.09463466343,112849.64386816548,111119.68590255808,173684.20793821907,72573.34263006957,100870.27113083258,112063.17538776105,175597.56196708226,112052.73712310042,96294.91374432013,93524.81735048501,87077.97075247417,75833.76924202076,115226.88600145413,165711.11717356648,77981.7048289424,9
108403.72543379372,107124.2892294275,112461.28230825452,176613.7393252539,66298.91738878697,101233.37521950903,112019.81300351776,181081.11543430274,121977.31399265696,99206.00494217932,95278.46816521505,91693.0918923726,81631.65529151623,120544.20954516048,175381.48765343282,84847.04313838997,9
101562.01291823541,152433.55511826935,107512.8296032941,169763.84607122495,111890.37405137708,96593.06366360947,108282.69073756823,167767.20944252127,113072.0437254958,95289.66638918716,89907.85806272723,87414.05158210416,75636.82802162506,115913.24101844324,168255.23743095846,78543.44887059319,9
111268.97320377508,85418.17491271197,113983.88314055004,177858.5303257144,44927.6545557564,103555.1403230596,114229.08177722475,183704.31616357758,117455.98077249299,98691.33367435142,97175.21484794794,89717.04122031227,79529.16080107223,118075.32525960509,170242.24045780188,82038.8146685141,9
102509.36925522915,146841.03689682923,108465.23743453473,171810.9529389087,105972.36972717878,96993.56222075966,108396.37170986793,171678.65296347774,118993.95960497376,97022.88770948503,91035.39181177519,90172.90504847826,79092.69828709344,119073.97885012375,174030.0788319205,82647.38561479874,9
106997.64424534372,113062.5889375912,110880.67869909748,173607.54145473737,72772.49667316636,100682.47177391908,111910.9153045315,175509.00435555034,111792.65222461848,96138.13860871061,93701.55259389312,86966.32378891991,75649.83673689804,115068.8144646662,165687.08904827703,77982.93417488744,9
108345.20856680973,105991.01108205451,112321.89682983122,176670.4009974481,65156.8773575875,101137.70975324033,111919.92305754698,181152.97629272655,121807.17251386316,99060.07040263062,95443.24522533956,91604.40017037395,81460.23976328848,120412.82599125219,175373.9551155514,84870.89244972377,9
