1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45222.22819593289,61957.76158067722,52545.59845275861,58245.91913770666,39217.47675150356,27572.329649010855,45959.92516993584,63628.80034790044,44434.105686438765,31173.955640072305,-4221.439864807113,17898.31583479832,1163.4753541320986,49391.521440925775,61640.456216389684,7698.767804952598,9
53972.71263274105,2903.2457355553793,57400.88908682932,67770.80211291338,-19651.251393705774,29924.33666280945,50079.32932130448,77340.72385319756,45883.191631220776,40740.43521171036,9048.924928775421,19322.278418812566,7131.41347544354,51988.32475999889,60937.53855675919,11798.010682822549,9
48135.5098647487,52104.46442418867,53202.1585943888,64073.175379416396,29453.988904236427,23816.76719388571,46009.166062970886,70433.29720894065,51760.180504343574,33113.12593378138,-15428.604534698074,20517.627360537932,5297.899877774701,52971.28742590993,67016.14016486886,13428.928068748482,9
48696.53865057691,32327.529171410704,55057.75571557948,60333.81793902135,9645.00124990955,31373.288497124733,48431.89399622608,67634.70234092503,40747.47601121378,35720.56868321523,10486.902056563147,17140.01055240757,2194.516622366503,48734.38015393975,57898.79654631574,6602.705312097706,9
53395.56823916057,16761.21553912348,56098.98937928551,69846.89919315568,-5764.626653745968,25110.06147981423,48411.330391327196,78509.1836463432,52860.98156702299,39156.165916462654,-7154.726344910425,21508.033157352587,9131.536976282237,54729.587403486665,66873.17840733271,16190.307282246029,9
45190.71223625091,62146.83498702467,52471.48006814481,58178.57333166282,39420.40823941329,27445.014112593428,45877.42488115131,63547.61881203876,44496.02001857996,31117.763354511662,-4574.932703367795,17904.976654645998,1158.4685633741099,49431.68752571196,61689.808868147,7731.088427434973,9
53894.74974808094,3207.140053169734,57342.14870240077,67605.01922428838,-19340.673904499283,29957.998389959146,50033.061210281994,77180.52890068637,45729.50103634608,40704.583013604046,9224.16260530503,19260.274679693543,7062.2348263543645,51945.18589320015,60841.73898002374,11699.953579897116,9
48141.254263073715,51843.06077278385,53170.3520620289,64002.16388728189,29200.788343046708,23800.875103577986,45968.48588806223,70402.42944984787,51746.1659605701,33224.14704849089,-15349.881690726483,20513.91697095835,5360.3283000383735,53010.358275217804,66989.51923722259,13465.294356977267,9
48573.224076416984,32860.39475922522,54959.653909165136,60110.03227353481,10181.554875559197,31359.07278765116,48338.01666951379,67406.82630620316,40677.604458046495,35707.20234003095,10468.864198787714,17105.588865946396,2159.0667556603858,48721.5502526224,57862.07263017567,6557.48773306462,9
53376.68101509583,16662.28671816429,56079.252788931466,69703.89273213063,-5858.816904880632,25198.105001223685,48409.58695525968,78451.53849739296,52722.46780663345,39283.70497032464,-6860.64444311195,21465.698953354236,9146.28912762274,54713.717664923395,66735.89399288822,16142.362790389394,9
45176.58593375515,62412.194897198075,52439.51707357372,58161.58600587679,39688.04802752114,27458.916897644627,45873.89330552737,63637.22695556009,44520.785751436444,31250.175088664902,-4571.311720766034,17942.371123119727,1250.5353987855196,49494.04889274227,61749.108046186935,7808.1795940613265,9
53886.18902995456,3419.839253406436,57340.11469365534,67587.8083810578,-19130.79102406395,30079.591879796015,50076.848277669946,77253.68616028859,45589.154432911215,40804.897642719465,9490.014253856452,19255.781979058025,7060.290224586753,51925.315192379385,60805.90913366189,11645.102399003792,9
48241.79240963369,51370.52254325421,53193.57552451796,64172.52888352024,28735.82735488741,23772.443684630834,45986.032007459646,70595.28030100827,51825.87228129772,33395.786094163195,-15371.160551447934,20603.569817968586,5482.167659064253,53100.70402630616,67134.17972733734,13586.910198558593,9
48500.58090693723,33463.869507774056,54893.69391127753,60024.60390622663,10789.835249165923,31309.317804493643,48283.47841304284,67295.51461881574,40640.18763782831,35647.165554424,10276.259216816332,17111.690892182694,2102.7627113774674,48708.65329607169,57870.72275527987,6516.0475988444805,9
53465.52919930568,16041.623478129326,56110.433472446624,69780.13453246767,-6473.400470423755,25210.219646718462,48422.66272576604,78563.61014409187,52673.3833758096,39391.619192554856,-6671.0122431531245,21484.161494274318,9188.846849065643,54733.02957213278,66723.26525727096,16154.611546350903,9
45180.58689601265,62561.035163525965,52392.13137532847,58214.44788151359,39844.21966603037,27297.961985821963,45800.60193545842,63662.238557605575,44648.391860531796,31202.118838085993,-4993.647932249061,17985.733507363024,1272.618922307363,49551.78344867032,61864.5548062986,7885.829554299064,9
53810.28250578434,3552.5862637265045,57273.52884692298,67415.1188033961,-18986.354051393755,30050.288742815108,49994.07976795194,77027.5759133787,45463.89525698367,40731.04747903913,9545.93831848363,19193.66648121673,6961.853142005581,51867.67004342914,60701.32532135551,11539.445702963556,9
48336.161474723995,50908.08730221836,53204.304361856506,64296.044623380265,28289.26185241483,23695.12900055993,45982.83570800254,70792.95912897101,51915.32396260786,33447.32921687713,-15470.58111078514,20610.297693049633,5538.806979514001,53162.30543402499,67164.01930618516,13670.393964099165,9
48452.837580780695,34107.19741668671,54844.296556031295,60084.32776741121,11445.523672762356,31262.692065559873,48249.28024402622,67340.46397691536,40673.536440555625,35560.999579548785,10112.66679914794,17113.27786603902,2070.5985511062804,48725.95354628009,57985.118983402135,6530.442122273698,9
53513.11606325103,15799.531733933894,56124.71623715356,69897.03415596893,-6696.269714387622,25270.167025347597,48452.16702844704,78673.60307855644,52600.09200574065,39494.593679260455,-6382.585332701842,21481.568691917502,9199.888610826565,54736.24822333434,66737.43626325563,16155.48326438466,9
45188.81233797221,62793.22508492769,52362.91764532538,58345.83143542188,40101.28707901086,27258.466453369434,45788.73315915265,63766.33063153394,44728.83578882644,31279.34411517908,-5103.797328924815,18047.558432526403,1335.4049724823205,49615.843548279234,62036.81970081565,7993.766128273742,9
53789.74125262991,3809.586621473625,57264.90107356323,67452.17799570298,-18704.252684623323,30144.54604918314,50022.26531771008,77055.71675964794,45338.47961884495,40791.9783344243,9759.911568154284,19197.958016152148,6930.627755001517,51834.88003431321,60716.72567328521,11498.273789676881,9
48407.754112214345,50556.22614100292,53218.408312607804,64453.3114973678,27965.385075257433,23689.87634061293,46004.38278965745,70931.22702017153,51957.76992532849,33620.15290500557,-15453.280860576733,20698.542380159186,5649.693983756779,53229.606536579915,67302.1307351745,13791.227494624556,9
48370.78432688527,34654.4798796749,54769.1276394281,59999.905228603515,12011.894525515381,31226.146963375446,48202.76626381472,67195.69172807834,40627.31303302205,35546.538000886205,9952.762419314673,17139.96584891866,2035.126332655708,48709.279144916436,58024.70392283249,6520.964982624649,9
53566.64849122149,15325.071254381091,56133.567527957865,69915.83197305584,-7154.771048399335,25292.33995584726,48481.559572405764,78725.97321581522,52506.23703077281,39593.92483161984,-6212.309743441313,21493.772744390102,9216.451253467949,54725.83231041817,66688.4412394096,16150.543528860037,9
45208.705390537434,62844.58939368599,52324.83027277354,58419.1898607242,40166.39771060916,27128.111079706083,45762.69337686222,63841.92423128179,44828.70338305276,31272.012742997736,-5438.134722487298,18116.35710195984,1382.9471329387586,49672.86284838472,62173.00887978183,8098.193478368936,9
53706.190431855975,3950.7825911978,57185.7982499359,67275.06277263914,-18549.824482181608,30089.873682245456,49953.26548257655,76805.60073919306,45207.83367250367,40712.428475907866,9751.797884917009,19171.672364672704,6838.091532956545,51773.591551016754,60640.975611326176,11418.567468949255,9
48427.893033968576,50206.443692021814,53185.68535872523,64408.18332531254,27634.713367785618,23607.890141950866,45982.187507413335,70935.00446498448,51953.50074213753,33653.7922804108,-15527.242782979345,20701.112830771548,5684.495649873692,53246.48210364367,67254.90149914044,13843.821149327892,9
48262.40071802148,35122.681870780216,54668.03069925674,59817.76086303722,12499.721348252458,31128.000453472192,48115.7062191613,67009.70286246573,40584.487090645685,35455.119366064,9756.670565208266,17113.90371488377,1980.0739860622868,48678.00905442346,58003.80504176677,6506.369293495333,9
53591.28011361124,14895.202505016627,56128.06899882186,69893.86020825627,-7560.477562007614,25295.536255304367,48480.12906076063,78760.17138483183,52410.70567497083,39647.770184012676,-6030.053619152739,21465.453084165227,9221.703913414945,54702.20651652891,66611.1712588276,16149.29183117054,9
45214.69565805145,62953.39768569442,52292.30848459107,58474.555131739995,40298.8094447624,27024.10841275554,45734.93251024873,63959.293241416606,44890.43890123831,31250.845640998563,-5680.584094594014,18131.73510214509,1406.8858512503925,49699.059092886346,62233.06801713324,8181.565485187231,9
53691.88531540458,4075.393566536137,57168.76622066095,67327.61172385357,-18404.73930892221,30126.284673963153,49961.22270360264,76879.02621972874,45096.32081941615,40689.11560644097,9918.228974131223,19148.73947486156,6790.124689355456,51723.411884714595,60647.36821024039,11384.771631332831,9
48558.24840763192,49580.99717867341,53214.496757328125,64707.29436961346,27036.15600301695,23533.056501514497,46002.326429167566,71247.70536991423,52046.43929558269,33712.28679565034,-15588.352452320154,20754.98053490884,5740.7549906677,53293.35371176645,67398.57851249915,13965.079362997934,9
48228.49312168278,35646.62911255707,54610.162032861954,59968.07634449915,13046.132093206894,31028.669301112808,48060.92209350134,67076.17695047581,40621.1886550413,35315.01863181814,9509.616733743756,17135.04846513849,1909.3530666056952,48664.21802809454,58162.41302042163,6532.38672404131,9
53717.61217327263,14148.922461142834,56153.59469098982,70182.01889777409,-8284.45056491501,25270.658763725613,48489.74031087641,79019.54102749121,52378.742680399744,39646.76435551219,-5853.1619135334395,21471.219834234696,9191.037320022264,54680.48062091835,66670.91747175663,16159.90890978681,9
45258.86270509514,63034.64627678946,52233.99278330717,58785.13262094648,40403.10268439087,26822.339215557484,45652.208704019635,64153.37343852204,45077.54535407369,31109.761429996663,-6137.565509982766,18190.631948784823,1383.6623887613284,49740.923910251135,62488.99549114651,8291.31255046279,9
53611.3519801321,4159.547884410368,57063.33304206527,67280.53895003068,-18306.883371696877,30048.590010236505,49826.93342291516,76674.15013005139,44978.54947788113,40506.83713040795,9936.512701095666,19074.62109024776,6603.822899320472,51614.87181363962,60595.78038403754,11254.885644303042,9
48682.34529284779,49008.85957585092,53212.82037649398,65028.48893743622,26476.46832185606,23401.494133650558,45963.501449048694,71587.98832750182,52191.457413608725,33688.683353505534,-15754.425913623085,20768.391581582022,5759.508104265703,53331.70930525176,67531.23611584141,14070.780762527082,9
48124.78102741016,36338.817934849016,54487.3615488245,60039.199595355945,13749.630898193229,30885.551081365476,47925.179949424266,67026.98076092968,40665.1992398738,35115.0375741765,9234.332649032194,17114.90954338426,1789.726530280892,48623.47079795251,58288.812135316395,6518.550994223475,9
53737.75109502686,13664.448400074054,56106.3431032113,70311.79312608161,-8751.043230419544,25237.779347631855,48418.102969897154,79083.0646852332,52325.322011151555,39667.10444296652,-5583.8680963359,21428.751519769612,9137.840168218634,54636.33592561912,66681.5345503729,16142.675714811769,9
45221.57999534369,63174.970528479884,52128.045514589016,58865.95652889687,40565.532811347584,26662.345428746397,45523.3956007237,64180.66491850197,45186.48775654886,31035.464231427224,-6416.872908696283,18166.804989195465,1331.9851555806586,49739.13577069471,62574.49091368806,8340.106408608724,9
53553.03627884821,4514.22536542718,56986.599503350204,67351.39397995401,-17925.607314778248,30067.097254645498,49771.32228271035,76739.88661049445,44905.146349089904,40464.43587117623,10112.197412514379,19009.689272605094,6515.667619188741,51550.58819658616,60618.445052915224,11209.735120503321,9
48701.18781342362,48683.66404577065,53150.52606469704,65195.1882475839,26179.99478340087,23352.834385971357,45880.71058758624,71661.95024990443,52263.877065643916,33805.20299735105,-15632.05011273028,20784.842465501126,5807.7208170558,53365.41573589036,67680.70223101405,14176.37040333395,9
47965.16722025481,36990.50539618795,54329.13354982538,59884.50317198077,14421.166708608474,30824.776688191498,47757.85479043183,66745.21467032608,40640.344100039496,35059.6723031607,9140.455322319904,17053.46459787662,1687.310837186675,48570.05012870433,58292.0084347735,6486.252723485556,9
53635.58127112166,13806.40432910971,56014.589192222265,70118.91992317676,-8593.061100609435,25327.007511497442,48340.09538174813,78868.93497335137,52193.625532820886,39794.442331128404,-5217.612411691238,21338.472823914628,9106.905353892489,54571.448811465365,66533.74481603442,16094.61946423286,9
45141.56075019369,63580.788800810435,52042.43833332519,58758.466989811306,40985.43268268498,26735.837964515445,45462.956483716545,64120.31520847264,45200.92698346698,31257.171184679413,-6266.378613278701,18160.233576325605,1436.0548777645681,49764.92968379613,62609.98548388309,8444.846683126294,9
53433.49914950123,5076.014110566868,56909.06130183474,67114.59959919448,-17355.838996868017,30259.434015683415,49734.643070059195,76525.24280849013,44747.34303323544,40656.86203919197,10472.731050578483,18953.80991146683,6510.973752853126,51483.979998109346,60503.244161992574,11161.030669335207,9
48689.11787141775,48698.03621745542,53121.55820388296,65074.9582141588,26211.175466916022,23523.579361865446,45889.29365745708,71629.04848206622,52231.511739672635,34143.76487061559,-15339.085798154569,20800.39927964202,5944.580548355645,53387.879239067945,67633.85297463572,14259.496540963239,9
47918.027391198564,37606.29595593166,54284.5641713815,59776.70070847282,15060.873634919362,30980.389533089347,47764.62736900179,66736.16221382168,40613.343192737484,35283.972058769716,9226.867166384121,17072.75415334155,1759.5516752662272,48571.27947464937,58309.19692625963,6538.086418877414,9
53704.40229229955,13561.988003490926,56049.63672752819,70157.07435096196,-8805.760300846136,25514.605702710833,48399.28280106578,78966.7909105767,52133.901671636304,40091.07233179478,-4886.963055963881,21383.779809925534,9210.885669098578,54583.31758777113,66551.91678427659,16147.593098591937,9
45179.84928844563,63566.64014657023,52029.38491456329,58768.86055098302,41001.10125554815,26756.20040371423,45450.26069286594,64147.2937640302,45273.25722852436,31433.88407634307,-6391.749547928518,18232.027379516054,1525.797131752626,49813.36591403079,62686.56256038697,8542.1661784847,9
53410.745073645725,5240.545301502383,56890.196429514464,67002.10326935092,-17166.005631209093,30343.163650412997,49727.289346133395,76412.34414724639,44650.69409021069,40725.571301647586,10578.365394874263,18952.69232424406,6486.431537441199,51443.32217494514,60439.67580076168,11114.24846819025,9
48794.93102966917,48240.92069159993,53162.93128286974,65189.57795972562,25779.451522761767,23531.581286380446,45925.212910796756,71793.55732125728,52304.132557407924,34308.586634229025,-15326.814690448606,20865.018172862314,6061.39076487908,53449.79357120914,67693.84505675377,14376.664385397959,9
47824.93237554221,38059.34346429628,54206.13190008783,59588.43196492577,15534.440044693953,30916.910578836272,47670.1018417003,66445.07544578021,40610.16924502483,35247.87399147439,9056.74803933478,17089.272092494022,1728.1251225620656,48560.68474777755,58315.25424900702,6534.264270575556,9
53786.67906363953,12950.108999026896,56081.44325988809,70139.93056296476,-9395.064043410308,25559.890336977285,48434.57620556071,79043.14446963603,52065.95236849217,40172.633847312194,-4682.936332575838,21364.646716671792,9223.357942504637,54571.158238787444,66413.04539597576,16135.232583908151,9
45208.95125972644,63559.84521625582,51990.55993444442,58806.94792353486,41012.65710743154,26621.575846859916,45403.545546954345,64191.103183162595,45417.42598026109,31401.60815734961,-6745.309441722566,18282.587025473957,1572.5793328975838,49878.11891771781,62780.23872139916,8655.556578106472,9
53373.216494705266,5281.381938622229,56830.74078926335,66878.78869519099,-17107.71228166965,30310.686565719436,49678.629598454194,76276.53494793594,44560.43774610016,40626.8883498774,10568.463572080562,18901.50682944141,6384.284065280445,51391.08614815309,60337.59538383429,11033.983353851241,9
48910.131920591826,47444.885664568625,53156.87396012234,65308.668054183494,25004.963577385377,23368.43590360116,45892.84758482547,71942.03995967389,52426.53071004519,34290.5934799425,-15577.51185625933,20882.2290160929,6087.5870093807,53509.092749249074,67721.06948150034,14470.429953387971,9
47785.19097390067,38547.10323179999,54122.71518978062,59624.842956643464,16039.053027516966,30738.856582505297,47606.26525953594,66483.2969287988,40680.66664703687,35014.34296540534,8610.450757795663,17067.18856897218,1633.756057471759,48559.23188438796,58363.06463039692,6532.811407185961,9
53899.30950394982,12239.904670703969,56095.189582728104,70366.01845813019,-10089.175115725413,25483.849702340332,48454.60336859267,79318.40620260313,52035.5316442885,40116.55332047383,-4602.738273470196,21340.37272219333,9178.989729760853,54561.79285786067,66408.75386104034,16128.482357082648,9
45255.35348121566,63577.9054257757,51940.22380593107,59097.45354622049,41046.7882212148,26375.41608517362,45347.10739220469,64427.808156944295,45612.40024714473,31233.433632067878,-7253.856331569712,18330.240944652673,1550.540512864651,49935.42879050122,62996.33538679307,8769.729288784181,9
53341.678183278826,5476.423260739239,56775.21905603637,67000.7621646836,-16905.451346093578,30234.33300666011,49647.024231794385,76346.3170941254,44472.95301830209,40439.558379597474,10556.147760885688,18859.84317777672,6245.658546168631,51321.59457464154,60353.68863984211,10961.988384960698,9
49049.316233315025,46748.82999048591,53165.16645731527,65707.35612003281,24323.10126103178,23199.0767358633,45885.11388124393,72303.49001926066,52563.993938445325,34259.77042433863,-15716.651465493616,20940.209441209965,6112.643314915099,53566.62613947703,67917.94364666268,14605.389786409116,9
47715.38647596675,39139.58092207681,54030.04485726891,59769.43639152484,16643.846528988663,30574.504205525423,47522.557976550816,66510.52135354535,40708.651031094916,34774.08406425525,8283.109460247691,17061.690039836176,1497.6562854833944,48521.479788002944,58490.223704603166,6525.010648371059,9
53954.87594066572,11552.81204614783,56082.3373296663,70559.71867557988,-10761.761458130057,25431.88189648174,48429.90469096955,79443.66537853067,51956.22765496107,40086.28905848134,-4386.149869698271,21320.36791090583,9113.454415017894,54517.71521779481,66441.85679457865,16120.301618612006,9
45229.91719602552,63608.147336023736,51860.003395080974,59215.738977877976,41093.12338747065,26152.055102831735,45242.97061478742,64450.539881055345,45724.628356054825,31074.15510107936,-7703.729892221677,18336.879412755898,1482.993541120713,49945.42002027274,63120.67814119794,8843.0877140865,9
53217.20131840722,5713.664676387868,56683.44279330287,66884.75661096055,-16655.91647099453,30173.73742744177,49552.297538792795,76140.27871373639,44334.57336837928,40273.14964212771,10596.269142182964,18773.163112779035,6085.217724468437,51223.26925078264,60282.766554685426,10865.138276235852,9
49095.83021352652,46196.96541988438,53156.985718844626,65859.3479823289,23787.03937376015,23095.34228984622,45856.68246229678,72471.75395152021,52619.783892605774,34269.091101776496,-15770.40741090863,20933.52626961783,6128.378943011635,53585.088680397115,67985.53532189553,14699.267113121405,9
47502.843737941235,40006.06864763125,53881.24929442994,59515.52057451256,17522.359493060052,30453.536564533304,47362.76535543983,66119.41052906639,40648.39072804341,34588.18460562046,8018.464805896856,16986.588178466343,1354.359251780421,48437.593691062175,58456.42786698674,6459.967072006116,9
53951.05379236386,11017.890097843421,56088.95344602507,70459.47110169783,-11288.793240641742,25522.361758036826,48437.14665617307,79464.56425959639,51786.24263837846,40162.10617567375,-4046.001022577408,21209.19033398513,9058.379716680016,54431.86216734197,66230.85632692055,16035.74496933758,9
45205.95612596943,63796.17021038177,51831.840197067286,59289.477382836034,41291.27160206695,26047.225421336345,45198.82591948818,64549.803978181364,45846.71358426972,31083.475778517222,-8075.528809491255,18356.616003109935,1534.022573712179,49994.347988885405,63268.177302858516,8972.884294138466,9
53069.657453257736,6258.019060852416,56610.978437778766,66660.97094547402,-16097.681653223235,30239.02687299572,49486.06931997172,75877.48925417534,44139.576749751184,40240.89607487871,10709.301913893452,18674.79308543123,5967.312272466693,51106.0119993701,60148.589032720214,10741.019039275532,9
49135.95159482379,45531.688097916616,53165.41232650427,65868.37808708884,23139.375226423173,23099.410307337082,45845.48423832467,72558.41166477343,52613.25718322482,34424.18985655187,-15729.526070299873,20907.75470826086,6176.256379634903,53595.728110757846,67943.04465568598,14760.265023739938,9
47375.43879454599,40608.06818104603,53800.87242136865,59363.662822683196,18131.556288189448,30398.30540398424,47282.433185867456,65948.10675956092,40620.38399224091,34521.107020510084,7714.212860371216,16941.705875600084,1301.5197278880748,48404.96014415743,58460.4511809887,6459.9894237505705,9
53944.974117872014,10853.135389463352,56104.6443706327,70410.76665052971,-11434.973649379452,25610.092355023906,48467.83560131021,79506.47378045009,51638.27409008433,40250.7531941835,-3802.2552492922846,21139.050559884377,9045.706277573858,54378.30738762706,66106.98295914925,16003.424346855207,9
45187.5159367938,64097.09174598358,51822.11718822923,59334.292630468924,41607.21350994272,26046.554869002684,45202.08927417866,64638.22747924656,45882.8787067984,31174.69324763933,-8157.738525597874,18376.39729695288,1611.8513479055582,50027.272108468074,63366.97201335097,9078.093955289598,9
52954.791838501915,6708.764339538138,56579.19425716332,66417.8286692892,-15641.706066334971,30367.77292105829,49468.38909010757,75618.87957082744,43917.73568603226,40278.983447430546,10975.913521756354,18596.003186226273,5895.652579742978,51000.02002716304,59989.556370920705,10620.207860494598,9
49192.43445306236,45325.672069272056,53234.6133273379,65888.0476222095,22937.315456547196,23230.07860542281,45925.972870108235,72701.19460835394,52565.40209834601,34648.93664704998,-15503.214657689889,20913.744975774884,6305.62827654222,53617.58811683513,67912.3780622933,14828.817823984364,9
47316.02785778378,41410.40640001374,53806.46035748248,59288.6950717801,18931.97225713399,30504.520893635858,47304.91904078949,65892.11563970038,40563.74467179116,34611.1174954316,7697.359645051914,16953.887576328227,1349.5759784669851,48398.455786520935,58508.44037633424,6482.698796117163,9
53955.36767904374,10722.60120184436,56153.907615412194,70301.1983992098,-11568.055935866349,25799.702203238274,48515.08718908873,79393.10573257277,51461.382384465025,40458.55736238448,-3410.9432591132236,21121.83971665379,9091.03561532922,54335.436741761776,66001.66153927584,15962.25243356853,9
45184.74432048134,64195.19355239792,51824.37471441922,59186.07821298578,41710.29975537059,26090.87837825756,45192.09804440714,64503.26764622542,45869.86999152541,31327.936807624916,-8269.184323452035,18389.204846525772,1694.4857471568284,50047.76865813359,63324.213126207964,9129.570022770169,9
52921.77831194142,7122.852757317157,56590.9065712579,66216.88648663598,-15219.414558340855,30511.80756232829,49501.17909922351,75458.12582470487,43761.34053007848,40371.4302624977,11095.405947614427,18548.841005425573,5892.277466330227,50952.12023879531,59859.49156993527,10558.226473120032,9
49265.88228534249,45047.10227812556,53283.720109906215,65820.50065046558,22673.810741163583,23320.20083906661,45973.4032718424,72690.13049484855,52536.47894102084,34871.13533868019,-15393.28877845869,20929.145327704588,6427.199414634635,53658.87178884409,67856.9680877886,14899.605798674322,9
47270.43029909495,41922.57427246264,53777.201923990484,59075.3923744431,19459.629888490428,30539.14374579713,47278.38752012105,65698.97421586206,40521.87985442637,34665.00755131335,7570.491143523592,16935.223869708047,1368.2620368316218,48401.29445806676,58449.454122716685,6489.404319453754,9
54037.15271200571,10324.404874373064,56205.87542127078,70227.5270494851,-11949.376696273888,25901.290881787645,48561.02002394439,79380.29818299988,51362.0735838501,40609.722210135726,-3196.455919320097,21096.1799140191,9152.838188748145,54339.772980186106,65891.69095655573,15966.521616759494,9
45274.75479540286,64167.92442416244,51851.35326997677,59228.56887919532,41697.00046741968,26051.986342905326,45210.62764056059,64624.72702559555,45960.640425758414,31385.425494363964,-8542.926137796181,18406.281579289625,1779.6011900426377,50118.24370840117,63354.29857424481,9232.030419353297,9
52947.50516980948,7334.8814052202,56609.34676043353,66204.79419288566,-14999.048709755984,30572.33608631326,49534.99728858439,75486.55724365202,43680.337808172444,40355.49346870106,11137.136654512484,18515.00046432024,5874.3513672770705,50941.45845669013,59836.737494079774,10532.879594907714,9
49441.67875548348,44398.8793371772,53357.36910788645,66094.3989270209,22034.059111363782,23289.154266018184,46034.132961527466,72984.9276524696,52646.628337696595,34971.38291256224,-15447.089427362613,20986.63401444364,6545.753067225584,53756.61596734715,68000.5556941695,15053.385800526834,9
47245.575159260654,42396.76653108198,53733.83953974719,59103.868496879164,19944.819205381777,30439.65613122656,47241.61890049207,65644.27949717993,40570.04786372756,34523.67747112244,7236.198453450019,16934.598020863297,1321.3010217310216,48419.421722820014,58538.27995518207,6516.919316878238,9
54159.37205068732,9827.302077687034,56271.09781159137,70443.46725266782,-12433.202556753464,25938.774757239196,48644.43673425159,79630.07892728793,51326.02022004369,40642.10988785147,-3014.8703473651826,21083.193550490567,9171.457191879415,54362.88468395289,65924.0115790381,16005.726576534104,9
45350.72837480645,64155.27333680074,51859.62341542524,59499.38261501582,41695.70406624128,25938.61829502801,45215.16504468502,64826.093891393415,46136.57100636614,31343.337159554623,-8867.85344694298,18468.575891086566,1834.139446513587,50213.48449152523,63593.596350383326,9389.453755552026,9
52893.79392788338,7557.862407906343,56568.57717854705,66192.81365785762,-14772.223207023528,30559.819109418288,49504.30834344725,75370.35052422888,43596.518766465044,40269.39454905922,11139.43888419138,18462.004478216706,5774.595531773035,50907.95319175163,59844.47119766131,10479.83890531527,9
49572.19059135802,43770.124765649416,53399.45744269579,66372.70049723393,21414.647569018314,23216.198172116063,46065.15718283143,73269.77828380803,52747.68057437904,35380.44218783882,-15566.470094498409,20993.54070348033,6606.63921912184,53851.74499174893,68124.25024798515,15172.498246729167,9
47235.226301577844,43189.0464650448,53724.988248942886,59310.55507785739,20740.049569612693,30394.01386904882,47246.51393252778,65796.85250483186,40655.87856243594,34289.58765144201,6948.218577887843,16935.223869708047,1290.8579457828935,48449.8871505126,58746.75467571672,6585.315654911477,9
54230.78587422203,9336.770693870867,56316.89653598029,70650.06442666822,-12919.978847501141,25999.549150413175,48678.94782769059,79785.9376413748,51259.41202156687,40657.71140548127,-2707.064474471149,21067.390867160662,9168.596168589136,54366.97505318822,66010.73634752468,16026.491347133084,9
45388.301657235825,64273.96109985842,51862.17151429314,59703.87872503743,41822.572567769595,25847.601991606,45191.74041649585,64979.02452695662,46281.96910404791,31416.78499183476,-9188.712738598912,18503.936350814864,1866.5047724848716,50291.08974827406,63818.23138215917,9529.97917294254,9
52821.57544154829,7956.3940115444675,56551.65690799438,66139.99648570974,-14364.706202114368,30623.856857282743,49483.54357284827,75337.31464592394,43495.60064024933,39687.77980658768,11265.189798496938,18401.140678064905,5685.702644074278,50830.50439721399,59860.296232735665,10444.366686864698,9
49636.16128398911,43301.96747803301,53438.282422814664,66461.03459132131,20959.320182719253,23213.717128481523,46077.45064228185,73499.17423715285,52793.300484812324,35278.160605211335,-15521.297218954232,20981.269595774367,6663.4350017827755,53887.306617177324,68196.87106572045,15285.59807367302,9
47129.882529959985,43747.50480026064,53670.2711785163,59164.821704008784,21302.50886708604,30352.618438317593,47179.88338230651,65756.88758574576,40668.730815497736,33949.63997002125,6754.719526138249,16886.228845862013,1243.7181167266508,48429.59176654718,58803.01401651073,6618.731512872161,9
54213.01623738006,8967.609282447014,56325.7925302735,70499.86070392856,-13292.470668848833,26055.361456318078,48681.361816091754,79880.351409954,51129.950717681735,40540.02947092408,-2475.902733314363,20962.225909498444,9140.8576537201,54311.520375194596,65884.82897100794,15999.244570642064,9
45392.302619493326,64324.96778070543,51865.70308991708,59706.15860297187,41875.38973991749,25804.77604922963,45200.524652066786,65232.113329424064,46360.02139568584,31355.76472947177,-9388.447927051537,18471.235748676747,1928.2402906704297,50326.96429812483,63889.39933650486,9648.443418555667,9
52739.14220799711,8358.345432084256,56534.80369267508,66009.43994634628,-13964.073534497446,30685.45826500157,49496.88756428809,75382.77809414604,43374.52124053493,39599.669229944855,11368.72307881392,18321.121432914904,5636.417047550327,50772.658082563656,59821.493604361254,10411.084939370745,9
49687.97262763651,43088.12833882908,53486.13750769347,66559.73989483595,20747.425645282943,23278.872463568743,46152.619558885046,73771.28437415176,52790.372406288676,35499.68874450788,-15387.253807455756,20991.663156946084,6779.217038061266,53935.34051601178,68271.72705790127,15407.19156350989,9
47074.33844498855,44285.53364104434,53648.74644860583,59149.734276501455,21842.012923003786,30388.180063745986,47192.378007457024,65827.27322903553,40647.831934432026,33905.22705378855,6679.796478724061,16892.73320349851,1268.036814694025,48433.81624624923,58902.83690724813,6685.630284026895,9
54208.45648151118,8896.217810656764,56349.61948986286,70465.7295901453,-13355.591995190622,26179.03365838929,48738.135247008235,79920.58454997356,50984.70908221115,40695.48585361074,-2230.5029309395472,20938.868336542648,9157.57675857267,54286.776994082575,65838.24793556308,15998.708128775137,9
45380.65736063211,64374.07456327374,51852.06852579934,59639.66216321733,41926.97756612034,25822.590389560508,45200.18937589996,65214.05311990418,46363.463564331956,31513.52334183733,-9479.240713028994,18494.19099023235,2019.7930359593674,50372.87478123603,63929.23014512422,9751.730829683642,9
