1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104200.65870292888,133542.4194982552,98158.2669208368,161615.76349923178,112729.63735218495,93608.43522649232,108152.13419820479,187500.0,101038.98209798124,77401.14061846025,76357.91764949771,84193.56753749461,55841.18435873799,92389.1028629664,183726.42203884388,74551.42731087534,9
113599.34372894093,134944.43266921435,104469.84076140414,170321.43268840705,5241.662888725149,98641.0869528159,113803.52691454017,187500.0,104829.90501283467,79826.39429883889,81917.82467577752,85980.00836134057,58796.08497572959,94365.26529374902,184651.71720406023,77208.06624985531,9
105635.61834521513,129488.0142197626,99291.56741995424,163989.38464991865,107577.56025523666,94027.10575188468,108554.28678444467,187500.0,106435.45316880384,78555.49646085459,75880.81966409918,85994.33582953643,58403.36482564984,95064.47256379994,187271.14048852213,78115.4353160185,9
109305.14893593181,136527.94200515057,101540.97992670297,165848.96038162237,48575.83923051825,96483.51776403401,111480.24189236664,187500.0,100076.24776080225,77976.67568643996,79485.88782380674,84165.78431913667,55919.48251956493,91907.57923216574,181376.20316460173,73782.88492952407,9
111263.29586068343,130300.34366850182,103058.43985777377,169148.36843590363,43489.632724479765,96987.37078754554,111889.47998159887,187500.0,108825.18992724299,80008.62807138302,79161.02756989331,87120.9084535728,60221.8133475558,96304.50264269146,187500.0,79760.09902478446,9
104304.90723906843,132986.0398752737,98267.61165471216,161874.82021746878,113945.97458195384,93510.04284740005,108126.22852638109,187500.0,101247.7920946827,77200.4219532516,75724.24569418975,84263.97553252883,55795.7209105159,92484.76832923513,183985.03172219178,74507.34967080948,9
113637.22993579268,134641.18655218917,104536.8736430256,170420.54032332188,6377.466783221577,98553.93750118464,113785.39964978691,187500.0,104741.72738095849,79601.44634264069,81434.91523682061,85970.30770424697,58652.31855539305,94329.54720610943,184612.31107858554,76976.5692325317,9
105723.81832883577,129260.62992341876,99392.9102293146,164112.52041012293,108106.44723253814,93994.09222532419,108585.24395051527,187500.0,106472.22178843281,78436.3616629078,75608.79893407809,86038.83815274695,58378.82261023791,95100.88355551763,187313.7205617095,77997.10518087211,9
109253.67286845123,136444.0559082098,101549.54064482935,165816.63975914,50817.607440663276,96412.34980968831,111461.86875842437,187500.0,100007.33733264654,77852.19882156835,79292.43347554606,84169.00297033823,55855.93651007849,91891.79890058028,181317.1498557508,73607.06610763862,9
111161.41660945614,130432.6883474217,103031.64011617185,168967.4310645379,45273.212525035444,96927.60222287205,111838.2497833073,187500.0,108704.66932113998,79957.24141088026,79222.13723923413,87129.312709488,60201.652074057114,96272.11496497571,187500.0,79571.96439170414,9
104187.00178706668,133178.22017410042,98217.61080236564,161642.18326117794,115748.48631006316,93486.0147221106,108078.08286882435,187500.0,101136.65922125093,77174.73979887246,75929.27824607829,84267.26123896375,55809.824861267196,92459.04147136706,183837.66667099795,74346.21594503116,9
113465.45677965364,135030.35277490053,104439.1965197559,170084.45949369186,8595.475089010608,98539.6100329888,113713.87406752993,187500.0,104592.8871146306,79576.6806097842,81788.38572363683,85946.57015163543,58647.13295067942,94262.31315878787,184495.76908299557,76776.05173302314,9
105613.06543505973,129761.7783858512,99343.11054266818,163781.80399916222,109264.4464092787,94070.02110123886,108565.19443573886,187500.0,106332.67984779834,78452.45491891562,76139.9210858251,86034.79248700052,58435.953669065675,95052.42497353852,187193.19995560645,77813.53030366068,9
109069.27097669494,136964.80685052954,101422.62743981212,165373.11409391335,52496.759891123766,96449.18548455066,111361.01768744203,187500.0,99915.65047689086,77855.14925183645,79876.59631688551,84159.68229290037,55919.3484090982,91849.15177215956,181061.1329747597,73463.76907393565,9
111067.1145995992,131051.42933743351,102973.12324918786,168596.79443798,46110.84414849808,97046.64761384102,111821.66478892145,187500.0,108617.76573869774,79966.36092261803,79885.02292454516,87114.60526163642,60270.71896442401,96218.82840619427,187500.0,79404.12514258924,9
104105.39556806035,133719.17709340778,98156.79170570275,161294.90420757583,116509.250284344,93611.63152594943,108049.74085685503,187500.0,101155.54644531566,77227.80284020935,76593.34857384546,84285.79083511721,55954.57475835976,92466.90928541533,183636.12099124445,74282.84874950036,9
113349.94296430862,135581.59149665732,104332.1763673039,169628.01452017005,8917.899002778411,98627.11711253133,113615.28052273758,187500.0,104527.55296558773,79577.7311417736,82392.08398963022,85907.07461918291,58694.04926229111,94195.97318124452,184342.0561363764,76608.41364960834,9
105610.51733619183,130230.40506010117,99322.16695811355,163459.06716097202,108878.07415462425,94229.76901886094,108552.99038326627,187500.0,106367.97325229326,78482.80858788593,76703.02858388766,86021.56025428299,58534.92719351378,95034.54357797427,187050.23819807032,77697.03301155962,9
108944.2129664675,137360.00804424382,101301.43628137546,164928.180268786,53321.22633710222,96524.15323545376,111242.68755229564,187500.0,99951.77089593065,77873.94706892337,80326.64869149312,84134.53658038814,56009.64945669764,91834.48902779688,180771.3649596411,73360.1687383853,9
111110.36522512021,131476.93949662917,102975.38077537785,168333.6249987632,45475.62992282271,97221.7958833928,111832.77360591575,187500.0,108659.76466652927,79993.51829213122,80338.67393001007,87086.68793281174,60358.22604396654,96202.5116327419,187500.0,79284.76682719789,9
104142.4324086228,134022.57967264412,98169.44279306446,161102.29922560445,116719.62490315735,93779.20255413087,108061.0061360605,187500.0,101323.69861885294,77295.26040497547,76959.29133406775,84309.3495737731,56121.408178974176,92528.8906727899,183487.48189061665,74277.283165131,9
113419.99333143156,135939.66644283134,104363.17823686342,169473.78748342843,8594.044577365468,98800.18666984877,113643.13079632889,187500.0,104603.05715835777,79623.70868011817,82721.45929592363,85901.08435166888,58802.566981621625,94209.1383587287,184221.24495759548,76536.55279118453,9
105750.48395997095,130461.9467809137,99399.4145869511,163406.5182097576,108012.72636803704,94411.39929430476,108594.07288957512,187500.0,106587.66854854448,78564.90654527028,76988.08038092619,86064.34149317045,58705.20278277431,95117.33443943673,187021.02446806725,77719.98825311521,9
108977.0253273279,137563.78889844287,101317.93186878346,164816.57800872065,54181.969664331635,96648.74185904764,111242.57579357336,187500.0,100072.40326075593,77897.19288315688,80471.91267870816,84134.7600978327,56100.352835697275,91864.55212408926,180614.83569322058,73311.17371453925,9
111258.60199434782,131745.71922370425,103072.6779189918,168346.0302169359,45009.260774762726,97405.25900188196,111903.24865618334,187500.0,108808.3367119237,80070.78827271322,80579.82690093838,87119.38853494985,60500.85252533585,96259.64269156965,187500.0,79283.3139638083,9
104238.00846791369,134197.929107896,98239.06847704273,161113.74331876557,117173.65588827801,93930.92619549349,108097.35007254482,187500.0,101535.07906616677,77387.28253689797,77136.09363270922,84357.7634522633,56286.47581177662,92617.1577116439,183478.02710271205,74320.60084588538,9
113505.44405048419,136228.87566433856,104428.53473765073,169494.9992889165,9157.912034739498,98955.44188683532,113697.5349423331,187500.0,104703.03651130636,79717.38484113036,82912.41024880532,85913.62368030832,58916.24795392132,94241.92836784464,184162.50457316692,76512.43525891725,9
105902.38641528922,130732.89462720092,99520.09165526529,163505.17880978333,107775.73082157741,94607.46879666673,108689.11250699908,187500.0,106746.2988789438,78712.96450054224,77233.16725887863,86111.9283571158,58867.52115100875,95187.34010307076,187018.76694187726,77744.50811678269,9
109046.40514211716,137840.30232909948,101380.98613989189,164883.43207638647,55239.7883224235,96797.55977363107,111296.018814566,187500.0,100220.93060266145,78041.76396629382,80675.87234686285,84179.46358674331,56256.43506722869,91939.43046801454,180633.05236495167,73351.78683421455,9
111407.57637114244,132093.95940231794,103185.80009768011,168471.4682068191,44909.1026078585,97594.57827741842,111999.47291606343,187500.0,108943.94474553404,80230.64794905757,80863.82816598752,87166.46130877272,60651.01154458661,96324.61921270123,187500.0,79292.83580694626,9
104307.54474491415,134431.95187234305,98292.3997393131,161153.66353436274,117598.33903292884,94068.36707214918,108117.2207733656,187500.0,101705.1087862383,77522.68940480822,77371.07752216786,84410.17829301099,56435.092560659956,92702.00493359625,183503.39633266884,74345.16541304176,9
113483.04760253998,136533.26172033092,104417.87295554555,169399.5796918368,10204.487765370342,99043.91009138944,113663.96262216123,187500.0,104750.77983746289,79781.64610643937,83133.96073984633,85915.90355824275,58983.75022217634,94251.47256272705,184096.54457527932,76435.54525799099,9
105902.02878737793,131050.66937812202,99530.21699550355,163361.27827898005,108063.33071748386,94736.17014124038,108683.18929471842,187500.0,106738.22989919543,78791.32971660253,77523.33760539742,86115.03524959508,58956.12346602958,95192.39159731765,186910.1598155689,77637.86794398642,9
109014.3303888238,138121.04023945812,101349.0231453208,164713.0223766592,55916.04035091882,96895.92980097888,111260.88187228226,187500.0,100271.02086198579,78139.91047619707,80976.39155106444,84185.74442693526,56368.86434183888,91965.42554681607,180473.52796477414,73317.14163030883,9
111456.54904324401,132433.03536570494,103218.05366492912,168377.993211507,44855.32431069903,97740.53516871158,112028.99957048889,187500.0,108997.85715316024,80374.01203799392,81185.87210009959,87175.84904144396,60768.000575065686,96344.95930015556,187500.0,79247.3053034908,9
104341.92172788641,134640.8289242779,98305.05082667481,161056.1205215598,117714.81397328545,94187.0324834624,108114.5162122865,187500.0,101813.89472650227,77690.26043298966,77643.43352835579,84434.85461888964,56579.39542286342,92757.54901856769,183398.790168618,74355.35780851339,9
113654.95486914575,136804.41073231827,104508.419872334,169458.72240766554,9081.93845533591,99228.60255582364,113753.3025447491,187500.0,104819.4443964296,79948.59128577606,83380.99221956638,85915.05419195344,59083.059022791276,94270.0021588805,184004.81301603475,76409.281958256,9
106184.73365124867,131097.9880211339,99685.42750900121,163598.0056045062,106297.31938807004,94916.41460852798,108778.54183656476,187500.0,107090.13576389979,79003.11249531657,77674.65891535985,86194.45099764479,59144.99570667693,95342.99765145751,186988.6814938404,77783.98129749075,9
109093.88024734025,138085.29980007408,101372.49247699887,164747.06408346465,56280.91022740725,96949.37282197153,111225.18613638713,187500.0,100426.8572243282,78228.44573598454,80880.72608479572,84183.86688040101,56405.387092278856,92009.86081479321,180415.32402221253,73291.12419976285,9
111848.62099273456,132322.1260097177,103431.89280413304,168716.15275337134,41240.55549389786,97920.69022902135,112151.19655742605,187500.0,109230.20353677316,80470.81744322985,81129.7021662834,87209.80134127157,60845.62818355897,96438.90368210121,187500.0,79288.87954817768,9
104549.36826817611,134290.6441438966,98420.13995887518,161317.90415262035,117529.36154953975,94235.0887340413,108140.57834632139,187500.0,102138.79968390461,77697.70356389327,77263.49857610448,84477.85937522165,56621.90844081741,92879.43308108248,183502.88224254636,74410.34309987344,9
113947.51685232126,136589.09637798028,104690.05014777782,169804.0792112445,7505.96165728112,99333.78986523031,113875.27601424171,187500.0,104956.66175564073,79937.92950367088,83041.51392477917,85935.52838987451,59105.07549107975,94342.0194795155,184006.51174861335,76392.71931561462,9
106576.91735946148,130657.70335885328,99932.10136080997,164123.04808176137,104183.53726667611,95009.95665907343,108914.37338761966,187500.0,107516.89762078496,79013.95309137739,77276.4402361441,86304.48863559826,59267.952652925575,95545.52680796705,187142.3720887151,77957.81081411969,9
109236.97611534312,137639.1366290017,101479.95966433999,165060.971982595,56905.7308919109,96919.3767809125,111255.29393616843,187500.0,100613.80721495238,78152.15923215858,80298.37373475716,84219.85318897406,56404.895353900836,92105.90626071767,180554.84361110255,73302.47888594614,9
112259.11077965627,131923.95203399088,103706.08165336629,169275.03577173184,38500.075161466026,98016.44510226788,112335.28552475997,187500.0,109430.27400139261,80435.6357974572,80686.4447219902,87269.45814722279,60879.37931768648,96554.30573872397,187500.0,79335.79585978936,9
104729.74684593045,133720.1158666749,98560.79948673243,161717.79921267024,117794.90027366881,94186.42898636211,108179.33627120689,187500.0,102445.46561783143,77656.55400235105,76651.77603385164,84560.87375412867,56661.06869710311,93036.69995507001,183804.3402200151,74508.62372024343,9
114114.08205200221,136197.4491116344,104832.92249833615,170139.8694681966,7122.338667194685,99307.43715851751,113952.88127099053,187500.0,104946.02232527999,79855.71978756426,82490.05168557784,85932.46620088414,59019.89299296057,94361.15257276924,184011.80911204926,76291.80118939892,9
106866.66302283562,130218.0892489063,100164.80537233417,164666.10606504753,103331.35465757307,95033.22482505141,109075.8423895648,187500.0,107786.25849321586,79056.66727503149,76841.74350997728,86416.78379974172,59366.90382562922,95724.16194965386,187338.5757015438,78108.72979268192,9
109237.06552232093,137248.6963568564,101519.47754853698,165259.72369429158,58363.64577575276,96795.05637825208,111231.26581087898,187500.0,100647.1560176797,78097.37510649861,79796.91234790234,84247.07761372061,56357.911987055784,92162.47852593406,180663.18251647742,73259.7423505476,9
112403.45834534864,131707.1401127744,103845.42242830068,169585.18857779368,38104.225767162534,98000.5306602157,112438.59528763239,187500.0,109428.88819323639,80422.04593682838,80401.2811662294,87305.24329009572,60866.6164716025,96608.82164345046,187500.0,79296.50149303694,9
104746.77887520539,133451.13497389972,98612.63318212428,161890.60054905422,118607.92262648615,94104.62160165569,108187.91934107774,187500.0,102523.40615074709,77661.42668264231,76380.8281875644,84620.21763565751,56692.629360274004,93132.4324765721,183957.44966953393,74539.35736886947,9
114094.05488897025,136121.0732008306,104856.5035887365,170237.85951588865,8254.409820367076,99238.34791640616,113971.23205318835,187500.0,104859.36461202677,79819.39820282438,82312.51177936934,85939.61875910983,58983.43729775397,94373.6695496642,183989.9267542275,76214.50885707246,9
106906.53853494389,130185.36629502372,100229.80424521021,164775.4955024118,103411.93269633445,95021.42310397902,109127.89960240122,187500.0,107765.9854609949,79046.6089900266,76800.03515482368,86455.47466939387,59386.08162237187,95776.107403768,187350.08684993826,78074.77749285431,9
109185.09771646235,137268.56705767717,101525.5125195399,165304.33777622436,59758.439333252834,96760.63469179091,111259.89839552622,187500.0,100614.34365681931,78089.79786512826,79783.79187390707,84282.77334961575,56387.46099322569,92217.6202795053,180688.32822898965,73252.56744057745,9
112425.76538631505,131891.45259755285,103909.05784476493,169691.29230872303,38669.03199780369,98035.93582343291,112541.4133121268,187500.0,109372.20416929772,80465.36361758276,80534.56461841639,87350.66203482891,60927.36851303202,96656.87789402937,187500.0,79288.52192026639,9
104750.10928512923,133603.95385074065,98659.46008675816,161991.25045433646,119487.21790161348,94139.49032300596,108276.29813865402,187500.0,102530.31283978377,77742.16118361488,76554.50124198214,84696.52649122792,56807.24910584082,93224.34284977232,184069.8342406552,74595.6614131524,9
114029.57010621669,136375.32429400974,104843.65133567469,170232.56215245274,9315.93886803852,99239.51020711783,114000.37872795806,187500.0,104794.90218101766,79906.2123782888,82536.58801753378,85988.56907946695,59055.141693966594,94414.66264899525,184011.45148413797,76217.05695594037,9
106918.63082869421,130452.44728952019,100282.30849293573,164823.5517529907,103411.41860621198,95096.97200023795,109229.06359780594,187500.0,107688.91664611301,79167.86720369665,77083.92466115054,86509.43178050898,59467.84430358939,95809.25504079522,187369.15288795865,78060.18180372499,9
109105.1008230568,137501.4051796681,101494.39889125811,165257.66733380168,60659.10287607943,96770.98354947372,111271.99068927654,187500.0,100579.25141802448,78222.18724753705,80042.11098457707,84340.32909158815,56488.46852641923,92268.51520163003,180736.47388654636,73292.24178698561,9
112381.95596718264,132149.16821112254,103892.20462944564,169601.2371303126,38456.53396326709,98066.37889938103,112555.18198671126,187500.0,109261.9430138997,80539.32553998537,80797.39878146634,87365.1683169804,60951.933080188406,96643.64566131184,187500.0,79227.12167824765,9
104711.50782245492,133733.7280790482,98645.4902464736,161927.79385182785,119543.85722206322,94172.10151816625,108294.58186561846,187500.0,102519.56165070078,77820.68286188637,76766.73105558527,84742.43697433913,56892.96804582692,93275.12601317478,184067.71082493197,74625.5680472336,9
113971.7014398219,136533.0158511419,104801.80887005436,170114.20966556188,9214.797224378255,99249.65789910054,113993.82966683265,187500.0,104689.5137059109,79927.93827389936,82693.02787697648,85980.20952704067,59056.6392608451,94396.26716330853,183947.8160676737,76151.29812375286,9
106976.0971636888,130513.04286873853,100324.37447600061,164844.02595091177,102327.09077919612,95157.70168992302,109289.81563923546,187500.0,107723.94182967447,79232.70961436149,77230.95443617755,86547.29563561626,59546.92477547226,95859.4794105863,187393.56099290383,78088.30029824976,9
109049.17675842963,137523.68986889004,101458.63610012962,165191.1485423027,61340.987544177486,96764.21097090376,111272.75064858803,187500.0,100547.62369962022,78221.40493648112,80051.9904556263,84339.12209738758,56497.833907346,92274.41606216623,180660.36619667604,73257.46247261316,9
112508.06450939948,132227.62283416066,103983.53385729002,169733.73827144364,37117.44095294964,98157.55166501424,112670.15936018937,187500.0,109308.16642143327,80602.40216283825,80910.0515735211,87410.65411694696,61042.100017321114,96699.94970559474,187500.0,79272.80864391431,9
104782.36285237824,133656.9945403331,98709.57269782695,162070.06270528588,119395.1287144576,94217.05087626587,108372.45534330075,187500.0,102649.35823075274,77862.95001065136,76738.59020931604,84803.39018146876,56992.50036388641,93364.68945320719,184198.2226608065,74716.67375763343,9
114030.03949285025,136532.34529880827,104854.2013590576,170236.87603913262,8949.191445015842,99285.64420767358,114068.14921714655,187500.0,104693.80524084631,79943.00334966223,82639.85307691731,86003.74591395211,59097.34178749821,94428.99011719109,183976.4263005765,76167.7266559275,9
107133.65461035426,130432.4871817216,100444.00101232542,165088.93401490856,101153.35597435904,95234.90461527165,109409.53158253808,187500.0,107855.41479056058,79287.58314699927,77186.27329901139,86619.78234288482,59656.49302679217,95958.60939724559,187495.73081680905,78189.77721807685,9
109047.20980491755,137375.69896885144,101464.89458857711,165279.6167468568,61745.86704324091,96742.84270320449,111282.13838125925,187500.0,100587.7897844064,78220.37675623618,79879.41263668689,84372.44854837043,56534.51311999716,92327.76967618105,180767.02872121678,73291.61593814087,9
112672.30512765708,132130.90683590257,104099.36059705743,169991.65505071342,35886.46333056252,98219.06366575524,112793.04925120465,187500.0,109348.73483761965,80639.75192782306,80799.87982510088,87452.27306512273,61094.961892957916,96753.70565100976,187500.0,79309.86783622121,9
104847.78640839893,133432.985357402,98762.92631184177,162268.32267860445,119519.71733805149,94206.67966683861,108415.14717521038,187500.0,102783.1110695733,77913.9343397539,76539.25735226362,84871.16067065725,57070.709117735525,93460.82430610947,184386.26788690902,74808.62883432256,9
114114.97612178042,136442.87126575367,104936.94751703115,170472.6422396472,8768.58934981696,99307.99595212888,114164.86521540466,187500.0,104683.2105139745,79958.2248876363,82464.28012422087,86028.7575159976,59122.37574128816,94459.7461175616,184005.26005092385,76176.86851940972,9
107315.30723754254,130277.99192404651,100596.6410752107,165440.9516383352,100110.04359841868,95290.26988628744,109550.59344179553,187500.0,107984.56317002335,79318.29444388085,77048.27362874433,86698.84046302324,59751.934975616336,96057.56056994923,187500.0,78299.14430369668,9
109057.20103468907,137219.2814611532,101504.59128672973,165479.821321943,62757.0152589101,96704.30829576353,111322.95266663465,187500.0,100634.7060960181,78198.0026600364,79654.26351478857,84419.25310125985,56577.96491121828,92389.8628222779,180992.222546604,73349.43990104675,9
112816.58563811608,132082.15768124553,104227.68196197534,170302.34429864222,35130.370870872845,98258.60390169668,112920.40949111099,187500.0,109372.62885244237,80653.07356751843,80708.61765248986,87507.83950183864,61160.65366991206,96814.01065755018,187500.0,79366.90948807115,9
104859.61048121579,133237.87698005163,98790.70953019972,162408.91515122834,119675.88897656072,94150.93441616707,108411.92852400882,187500.0,102845.31597439242,77896.3882203565,76375.15084447275,84926.48123818413,57112.97626650051,93530.49469357666,184481.06163514397,74867.3692187511,9
114122.55336315077,136358.3369682237,104953.19723525015,170568.9559065051,8908.175993940353,99267.22637024241,114188.04397440482,187500.0,104579.00668132385,79908.00051784523,82309.27077642332,86023.68367000624,59071.27965346332,94436.9920417061,184015.85477779567,76103.62185282969,9
107391.3925756684,130139.43346016807,100649.19002642513,165583.1757883043,99348.76553401537,95273.66254015715,109588.05496550263,187500.0,108026.33858041032,79348.55870587334,76962.73350271386,86750.60710318174,59788.94946443433,96112.07647467572,187500.0,78332.26958897944,9
108990.48107749,137057.43247955234,101459.9995565414,165482.0117928996,63600.97242605358,96614.4095795643,111285.267625483,187500.0,100602.78780493591,78186.69267734203,79483.87616680577,84434.38523225609,56555.16613187386,92402.60331661742,181067.2797044849,73332.27376130507,9
112816.33976892708,131995.47761624787,104228.28545907563,170310.10035396818,34652.93760930748,98210.74881681787,112928.18789818144,187500.0,109285.47940081113,80645.47397440362,80614.91913973322,87505.403161693,61119.9734950034,96792.86590729546,187500.0,79307.18562688657,9
104839.8962426062,133081.16889967548,98785.79214641955,162428.47292762672,119971.4684452377,94104.53219467786,108425.585439871,187500.0,102851.55211109544,77916.46008687736,76262.67686637364,84957.32664553245,57137.83140633481,93563.53057188161,184547.17809524277,74894.68305047549,9
114080.73324927488,136320.1825404385,104927.42567389319,170542.29027536992,9235.45023625496,99218.67838128548,114199.57747454375,187500.0,104483.02829063276,79911.75561091371,82233.87834237557,86017.53694028103,59048.235004929906,94414.0815036394,184005.14829220157,76059.18658485253,9
107419.15344228191,130059.59302897372,100663.65160508771,165602.80061993608,98757.42778270577,95254.86472307023,109616.35227398304,187500.0,108026.76326355497,79385.28262201342,76944.02509260477,86777.96563839504,59815.83861301406,96133.91412900855,187500.0,78345.61358041926,9
108895.21794262147,136967.24319067516,101390.4856312854,165392.5824633339,64647.16817702868,96535.86554954834,111247.47082560908,187500.0,100549.0318595209,78184.85983429669,79399.45362799807,84428.23850253088,56536.63653572042,92392.8579560349,181073.3370272323,73306.65866215929,9
112843.78771111819,132012.93432866744,104247.41855232937,170331.22275247847,34265.98420929721,98212.78282556329,112976.11003829361,187500.0,109234.33860949738,80683.71780916666,80655.82283208643,87512.46631294087,61135.61971612212,96795.7492823302,187500.0,79295.3168505808,9
104805.31809393383,133023.68021293642,98761.71931764118,162407.88697098338,120370.67060120948,94070.51283961689,108419.2375444457,187500.0,102872.24982646106,77961.99059033282,76276.53494793594,84986.09334064643,57179.80798242188,93605.82007239104,184588.4170637628,74929.70823403695,9
114010.92875134097,136375.3913492431,104884.01858616098,170475.5926699153,9917.938401453304,99182.5579622457,114191.53084653984,187500.0,104384.52415281822,79923.0208901192,82265.95309566893,85999.40967552777,59024.78802499629,94390.72393068361,183981.47779482338,76009.5433604173,9
107423.37792198395,130148.06123352781,100688.64085538874,165610.1990473508,98727.96818351367,95283.5420112064,109672.36574558805,187500.0,107984.40670781216,79451.77906176794,77050.4864514454,86797.74693223798,59857.52461642321,96151.7955245728,187500.0,78351.64855142219,9
108806.86149678964,137063.31098834408,101338.87545333809,165326.10837532382,65791.46573441813,96511.32333413641,111234.81973824737,187500.0,100527.5294813549,78261.05693114483,79507.30079499492,84457.60869474515,56599.176716706366,92429.49246519715,181151.8587055038,73354.58080227146,9
112867.1899875629,132231.713203396,104274.82179103159,170366.87378488466,34334.4028990749,98271.05382335828,113056.17398693252,187500.0,109170.56908256639,80762.88768802735,80844.15863086685,87525.92206310297,61169.281443271815,96796.26337245267,187500.0,79282.10696960772,9
104827.17810001112,133173.45925253144,98790.48601275517,162476.23860552773,120710.95355879707,94132.80715141383,108491.38897554744,187500.0,102917.93679212772,78080.41013245704,76460.60156352539,85043.26910296311,57287.29752150745,93671.5118493452,184669.86682055795,75010.59919722071,9
114021.8140508907,136602.77564558692,104886.92431294016,170508.6956034536,9977.729317871252,99236.24685242736,114246.78435883336,187500.0,104318.40769271943,79994.2335479538,82429.79138252632,86006.18225409773,59045.865720017646,94381.60441894585,184013.2396236944,75989.80677006325,9
107582.00825238327,130284.004543305,100789.67074032674,165834.76702389325,97675.06690920198,95399.03347480697,109803.07874716268,187500.0,108115.5667442759,79577.61938305132,77234.95539843505,86874.72634014206,59982.11324001709,96247.05865944132,187500.0,78469.91163133521,9
108817.32211319472,137141.18446602637,101344.35163072964,165419.8515915694,66524.37943510765,96541.20761647316,111273.64471836624,187500.0,100567.00266206297,78312.84592304777,79537.7215191986,84491.8962707396,56641.533272449175,92474.66534074133,181291.17712869373,73393.0705062235,9
113076.46937089795,132323.5788731073,104405.71360656185,170641.21909632912,32362.12967182752,98383.05841482383,113192.85490427673,187500.0,109232.93044959671,80840.20237209825,80936.87366686745,87580.5720782962,61231.82162425776,96859.09412611654,187500.0,79345.60827560523,9
104899.48599332405,133038.14179159902,98827.41109459533,162634.01956963775,120461.23986974239,94134.59529097025,108504.95648443181,187500.0,103066.79941020005,78104.41590600203,76348.32875112638,85103.35059205897,57324.08849288088,93754.41446952993,184764.07942343707,75083.24236670046,9
114086.94703423347,136543.1411913802,104918.37321738878,170617.9285786067,9499.558448738868,99238.72789606189,114275.5734056918,187500.0,104269.83735201805,79962.89640222746,82283.58862204416,86007.45630353168,58996.13308860458,94374.7200816536,184038.87707458463,75933.45802229142,9
107772.84744654268,130107.06813419679,100907.03975046155,166103.88202713514,96266.50467711744,95440.58536774939,109888.21654179294,187500.0,108278.66742356628,79601.62515659633,77101.13550438112,86943.07797468638,60029.968324895905,96340.42189603114,187500.0,78552.30016139748,9
108802.34644440968,136915.43184702776,101333.82395909118,165492.1147813934,67372.58343369764,96472.43129878418,111249.28131690995,187500.0,100591.85780189728,78259.31349507732,79252.98264658244,84501.52987259983,56592.00180673621,92495.85479448496,181393.9057462103,73362.13569189736,9
113238.25129726545,132198.2973454353,104515.39361660405,170876.73942765468,31044.829612353995,98419.24588909697,113291.00141417998,187500.0,109253.7846271735,80832.08868886098,80788.18986275076,87607.19300594248,61230.368760868165,96892.50998407722,187500.0,79339.39449064666,9
104949.73271485958,132797.65937300437,98874.50622016266,162799.66834779602,120923.45159333368,94106.65561040111,108537.92530750339,187500.0,103174.11013532999,78084.99224007038,76109.88034127717,85147.33882514702,57337.00780117605,93822.0955517406,184844.2327790538,75122.89436136417,9
114116.5854473812,136482.8138330953,104965.87067435631,170779.62109799637,10159.96309041537,99232.6258698256,114342.1369006797,187500.0,104251.12894190896,79959.96832370381,82138.59285576259,86030.83622823194,58996.75893744933,94401.87745116682,184091.2025083545,75929.16648735601,9
107862.03090691936,130032.86034260517,100987.90836190086,166297.78341028493,95920.142045038,95460.14314414778,109962.69255431803,187500.0,108331.08226431397,79627.03909004202,77049.27945724482,87000.1419782808,60072.88367425009,96403.99025726203,187500.0,78595.01434505158,9
108740.18624307946,136845.89557002732,101305.57135409968,165525.19536318726,68591.91579722356,96419.8599958253,111230.12587191176,187500.0,100576.83742962331,78250.88688741767,79164.64855249507,84531.25769272538,56594.59460909303,92527.32605067802,181528.2397303867,73364.25910762062,9
113255.19391956257,132257.68593045307,104535.55489010274,170934.31752137156,30990.917204727797,98422.48689204299,113330.22872569904,187500.0,109176.13466693577,80832.78159293909,80823.08093584549,87623.26391020583,61213.71671124896,96886.5644200521,187500.0,79288.67838247758,9
104933.50534838502,132777.1404715944,98873.52274340663,162826.71395858694,121193.50536984271,94097.22317424098,108544.78729305117,187500.0,103208.53182179116,78126.1418016126,76160.23882153498,85205.11808456399,57392.12720300284,93881.86411641409,184931.22576847384,75164.06627465085,9
114019.98120784537,136519.09071434627,104888.86891470778,170647.16466035423,10624.812319852392,99168.58812196113,114279.10498131574,187500.0,104125.60154504795,79926.6642244654,82156.87658272703,86016.06172514698,58937.482111153855,94362.96306407012,184083.4017495396,75833.43396585392,9
107876.20191290403,130041.2422467759,100992.62457998093,166272.52593905045,95287.36415950826,95465.84283898388,109985.78190634036,187500.0,108302.67319711127,79630.92829357724,77125.83418200424,87018.67157443424,60072.66015680554,96408.68412359765,187500.0,78554.20005967618,9
108617.96690439784,136827.9471192297,101215.9855623228,165365.11216939834,69659.50216764238,96352.96122467057,111169.97732758253,187500.0,100517.80647251684,78226.4117272391,79165.3414565732,84527.07791651225,56566.47611456825,92514.11616970494,181511.94530867878,73306.88217960384,9
113302.84783874129,132332.9219022896,104563.42751543851,170936.82091675056,30121.47904890526,98456.81917152634,113388.79029617195,187500.0,109127.45256751211,80839.59887499796,80928.53646618563,87628.38245968611,61215.616609527664,96882.9657891948,187500.0,79249.09344304723,9
