1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51605.059397823745,33103.559387154506,57617.63395281243,68447.63528676455,8775.406631875829,33002.4400952387,50544.80439958625,73714.51094323528,47586.886297093195,40927.161684889994,13935.552708572473,22250.602811646797,7252.112895502198,48874.4361846967,61572.52926499001,10153.235215334322,1
53799.03957832332,30118.34980468152,57973.183151863,74003.3625368312,5509.727359977646,29852.028769496534,49850.42510633768,79172.69518049898,57697.452032262336,43767.55431503705,3240.064172752401,25325.889924274677,13022.215726639715,53632.02734375327,69190.8754933924,18028.42533927266,1
47846.32299498594,63592.27759746047,55480.896589862896,65355.49495881736,39018.8591502737,30261.22215523984,48497.00462782438,69135.48787063216,49207.723046269784,37561.23483910976,4177.228114274516,22601.636958317395,5780.384633586959,48870.971664306126,63891.20982780574,10304.735339252395,1
55340.48293119466,12183.242998509766,59184.401832151634,74036.68898781408,-12174.54816991665,32599.54990143179,51380.290255581174,80136.92708455648,52891.178773782114,44739.050536042516,13509.39434878759,23960.779483411254,11762.605519605342,51875.33669177732,64950.36959056492,15066.819198944475,1
49346.66148980397,60437.038294915954,55794.35745410412,68946.74974045155,35695.57943291419,28448.003941536423,48180.36981587051,72849.4984328149,55192.84965906735,39283.14617671325,-2208.6876283511674,24410.094250451835,9229.951707118953,51690.64422734312,68354.11558796353,14978.641567068287,1
51458.61076815257,33441.853039485584,57536.944155328776,68303.2206658388,9104.983103869332,32844.7038346176,50453.229302552856,73487.68544050281,47535.87961624618,40772.10763360353,13872.766658397515,22209.140325682205,7141.002373814867,48831.99022197607,61541.66150589723,10160.030145648736,1
53694.14284159456,30195.910357941433,57928.278497252286,73849.35901753414,5581.923494568288,29778.42447500521,49806.74979767201,79031.47685903036,57624.20536568229,43729.355183762935,3377.1474214967993,25275.889071928155,12985.67062445529,53604.22177365086,69091.58904452194,18060.991830944044,1
47739.30284253393,63907.2360285802,55442.07160974403,65219.61870427355,39320.8312178649,30221.16782917593,48455.855066282165,69049.97009634615,49178.419909288874,37584.458301598825,4298.531031433467,22575.88774870488,5802.28934315316,48876.358434719856,63852.608365131426,10389.493154226919,1
55228.1877670512,12266.927929750434,59144.0569334098,73811.24929323785,-12095.266532333677,32607.417715480056,51322.77921709767,79959.05190218115,52777.47544973796,44763.2127717987,13712.482298908508,23901.5920640936,11724.65225752023,51830.61085112225,64802.311635292965,15067.132123366848,1
49287.138794319486,60374.76633486347,55781.773421975784,68835.72862574203,35630.1111734046,28467.15938653462,48139.354364795014,72797.21770253393,55196.24712422456,39374.38599757982,-2070.8444202952887,24397.800791001417,9291.08372820422,51712.19130899803,68316.69876774536,15081.839571218441,1
51363.5711507286,33692.01376342938,57504.17649795729,68136.76722488012,9355.568510957779,32869.20134654061,50397.1934792034,73380.79939851754,47488.73978718994,40785.0269418987,13937.229089406621,22176.462075288546,7119.947030537967,48811.24780312154,61454.512054265986,10183.030090693246,1
53702.547097509756,29891.01021182659,57940.03551483578,73834.6292179381,5278.431508354129,29835.734347788617,49790.410672475184,79090.99955451484,57622.12665344795,43794.19759442778,3535.7554001516583,25266.85896716821,13020.271124872104,53615.33059064515,69054.10516907039,18127.935305587685,1
47704.67999037266,64021.09581483553,55413.48372858569,65188.370965525035,39440.59186465643,30221.860733254045,48409.0281616483,69056.56386096046,49216.2167091628,37582.73721727577,4255.0345367234395,22581.140408651878,5807.7878722891655,48887.84723136989,63863.91834782581,10456.011945725912,1
55216.31899074543,12320.080378065155,59131.02586639236,73803.49323791185,-12027.71956058974,32650.26600960088,51314.15144373792,80008.71747836084,52723.96537351196,44763.592751454446,13821.335294405853,23890.706764543866,11706.03325438896,51811.52246135742,64768.404038954264,15079.202065372714,1
49298.404073524965,60211.308027661806,55758.10292459762,68814.8967999097,35479.438064031376,28468.478139457482,48107.57018417957,72800.25753977985,55214.9331825892,39426.152637738305,-2016.2391085909735,24413.581122586864,9331.89801357961,51736.353544754216,68326.5782387946,15158.90838610034,1
51349.93658661087,34045.55130547897,57476.6167970439,68117.18709673728,9712.816442586953,32880.332515279355,50396.96996175885,73415.89163731238,47469.986673591935,40797.54391879367,13965.1464182313,22185.469828304034,7132.21813824393,48819.719114270105,61470.1582753847,10231.756893605816,1
53682.922265878,30045.125489845934,57904.80916557422,73754.34175185463,5439.878158554811,29865.305705702987,49782.36404447127,79019.78689668023,57561.9334056298,43883.76103446019,3737.8598735165447,25275.57614750578,13064.840503315987,53628.33930591814,69041.90111659779,18172.70584973167,1
47672.24760916801,64193.8524477306,55366.187437318265,65019.43648093182,39612.85675917349,30238.26691368424,48381.468460734905,68927.01315009751,49165.74647018272,37692.953669184884,4403.494823395589,22580.62631852941,5853.854817611554,48906.37682752333,63816.82322225848,10502.905905593147,1
55110.930515638654,12763.38252584726,59058.04742074579,73461.35508553447,-11587.77017447593,32683.8159780283,51265.87167571446,79686.24886110412,52610.26204946781,44842.47205763723,14009.49227923063,23853.15583385895,11697.025501373471,51788.18724014607,64619.80964181539,15052.916413893274,1
49291.050349599165,60432.72440823608,55761.299224054725,68603.78457352932,35699.580395171695,28615.19499006212,48177.66525479141,72804.72788867091,55115.758492441004,39637.93541645234,-1668.1553921884768,24392.615186287785,9444.148474234162,51764.9190741681,68188.846789461,15211.099709403481,1
51316.677190861374,34300.94233762531,57451.67225023178,67891.99327135006,9970.621463134465,32983.35170547387,50396.23235419182,73270.78411230852,47417.37066714414,40996.809720612735,14247.516005935195,22198.92557846613,7232.353953403706,48852.442068152675,61436.049513345904,10304.08713866319,1
53593.02354967875,30287.485454974827,57851.67906900395,73346.7129882232,5685.3450161629935,29978.718457069215,49749.998718499985,78690.67981132028,57433.72379943416,44057.657606322486,3987.8864869936097,25237.04174006483,13112.159146327871,53612.626029566054,68837.20384087609,18159.630079225313,1
47708.032752040956,64275.838646392665,55391.08728064148,64854.190034173735,39693.52420491269,30401.25583425234,48447.40610687806,68983.29484263598,49144.467609461266,37936.118297114175,4651.956814760782,22589.589368055986,6013.267459066804,48964.78193578505,63738.18978526471,10612.608267379794,1
55171.36963264581,12660.162169952651,59085.897694337094,73374.87618623688,-11692.421042015678,32820.65335758369,51313.07856000407,79723.33040515547,52582.2106101764,45007.226766017295,14177.733859745726,23872.221871879326,11798.234200267101,51823.815920807836,64578.23539712851,15126.923039784795,1
49367.470963891865,60063.250072389856,55780.387613819556,68560.69041021948,35320.27129176513,28669.263859899507,48183.65552230544,72827.30315057078,55166.58635933237,39756.35495857656,-1685.2544766967867,24426.813355304403,9543.189053915627,51823.43594115209,68177.76032421117,15314.431824020367,1
51370.70135720985,34403.51449293071,57473.64401503134,67891.00979459404,10061.66011830093,33024.74713620509,50434.36443023258,73377.82661650499,47431.675783595536,40990.01479029832,14120.491042195683,22213.901247251182,7248.3130989447955,48880.18058302171,61406.20993449807,10348.723572340437,1
53886.70312007703,29215.473439153844,57998.99941670888,73834.11512781562,4610.136700884903,30032.60851295096,49881.583438108384,79285.14680685363,57593.94110368981,44090.62642939406,3954.649442988568,25330.78495631039,13224.253144771237,53722.328391352705,69019.99640703159,18333.996037721165,1
47821.69137259619,64131.37932197801,55425.464263613736,65208.509887279266,39536.30203441406,30262.160928506964,48433.83859799369,69200.41968827482,49349.61192007207,37732.18098070395,4153.423506429614,22685.187779091335,5981.505630195812,49035.83813140847,63974.2018549683,10725.797501301467,1
55320.0087332736,11978.009280921136,59146.7614944889,73722.26699856127,-12380.02775669429,32730.70993789553,51343.74515339675,80012.02553654023,52627.629354909586,44781.76471969661,13951.310688413465,23911.471535142846,11703.507507265509,51834.58946163529,64665.87658713778,15136.355475944934,1
49568.65901573408,59356.64437492423,55854.03661179979,69125.38488213836,34605.46250408441,28462.91255508811,48189.73519679728,73242.24093463909,55461.65173788688,39494.43721704927,-2163.827677229366,24527.61972279784,9509.013236643463,51914.22872712955,68473.87623475507,15468.837674717626,1
51398.21635463433,34481.92441247993,57468.36900333989,68223.4025863889,10130.212918545356,32791.70784851407,50393.19251694591,73522.5541618531,47536.41605811311,40600.200366997764,13650.99264991196,22250.401645946702,7078.976282951389,48872.69274862918,61565.48846548659,10345.549624627785,1
54025.30628744439,28274.152073163044,58037.71263810547,74231.59619946434,3659.539360945149,29830.057004696966,49862.29388264345,79556.85461245234,57700.69303520835,43799.45025437477,3742.240815429785,25361.49625319198,13104.313684024059,53724.20593788695,69136.89603053285,18364.416761924836,1
47790.7789100145,64141.03527558271,55370.501323998134,65417.5434014253,39533.41865937933,29953.863317234915,48322.92924200645,69207.95222615627,49509.35983769415,37333.02352822108,3636.405305433906,22708.12066890248,5811.922945013398,49027.70209642674,64119.46584218334,10746.696382367181,1
55280.33438686543,11741.907804239727,59094.97250258595,73818.26774099682,-12619.616105510726,32518.860103948133,51264.53057104714,80013.388992952,52599.667322596,44434.28450039441,13775.58127350584,23874.032363180206,11503.99583625744,51763.64502473415,64641.7590548705,15061.544187253021,1
49585.176954886556,58947.51804441429,55816.99977123735,69317.09579433153,34191.73171421668,28222.16191556,48107.771349879666,73347.85292719043,55597.86326859752,39223.04233587293,-2418.883433208875,24527.37385360883,9395.935761444063,51910.18306138314,68562.74677070937,15520.514907898298,1
51242.75997194767,34819.14518107715,57336.24784186457,68116.2259717257,10466.472562130995,32547.24681940637,50241.62533779447,73286.47503691615,47520.948650950035,40264.94655191262,13407.828021982674,22197.271549376437,6873.921379318403,48790.75125345603,61542.93555533118,10278.382632539588,1
53973.360833330255,28033.222619679287,57966.2317593374,74207.38926021925,3420.5992127179165,29688.861034972793,49792.89171610972,79534.86049590833,57672.57454068358,43616.72474345264,3780.6411124040023,25300.408935595624,12986.922322144786,53666.98547208136,69066.73390468763,18340.410988379837,1
47677.0532342259,64455.85959623571,55265.93986343621,65336.02658939679,39846.4548404759,29801.513827027542,48228.291955982684,69102.89902721632,49527.554157680774,37172.35918907633,3553.6814992048144,22664.423008492355,5719.207909012784,48987.20073547372,64116.35894970405,10757.380516216817,1
55158.58443481737,12040.303592718077,59003.844440441666,73681.27389923023,-12318.761625142291,32454.867059572585,51207.46656745274,79886.36402921249,52505.544126694695,44335.467438157495,13921.873440965825,23805.61367340251,11402.764785619353,51685.9503610075,64554.5872514948,15012.862087829362,1
49479.58731407968,59032.700542533465,55725.82700560415,69139.04179800056,34275.61781115745,28188.209615732387,48043.13010491492,73200.06319285193,55542.274480137174,39232.54182726644,-2238.9518903436533,24479.585823963385,9374.589845489245,51869.592293452304,68478.74891504632,15528.382721946566,1
51102.83805165745,35313.47636145072,57238.682477317154,67900.68809994317,10954.075867423519,32544.58696181619,50183.75667139968,73118.07699418986,47437.80016157629,40278.02232241897,13563.73143955844,22144.767301650918,6843.321841159087,48740.34806970931,61460.368211313275,10268.570216723707,1
53855.70125051752,28317.827381828713,57885.60901708711,73956.60268743071,3700.577163765093,29756.36330322782,49755.22902670253,79354.50426989845,57548.030620578604,43716.59233767895,4071.9961013789302,25237.153498787105,12990.029214624074,53615.1070732006,68922.9227808622,18316.226400879194,1
47577.67737837761,64758.144588249284,55191.53090614449,65082.669565995886,40139.910893429624,29885.1540547793,48186.24832466225,68945.87802241779,49457.83906672467,37320.484199581646,3790.8335078756227,22621.373548671432,5771.801563716122,48971.24158993264,64024.73914918175,10786.527190986537,1
55031.872395500235,12539.462749893994,58931.693009339935,73371.81399724651,-11832.43236928372,32571.92314528503,51163.83596227598,79647.02154958506,52388.21982004879,44476.73046311503,14181.287787114119,23749.153166908403,11426.278820786336,51649.29350010079,64424.61185748719,14997.774660322031,1
49442.72928747288,59353.53748244495,55723.88240383654,68975.67289777672,34585.74826547483,28394.71738275497,48091.23105898274,73224.62776000831,55449.1347609919,39483.95424889973,-1884.810851193768,24441.36434094481,9493.814050413854,51879.941151135106,68381.51882666575,15572.929748645993,1
51041.84014103891,35753.31398884225,57223.259773642996,67694.89558874317,11389.4878494129,32738.62245543271,50189.7469389137,72998.38340263169,47358.272654804314,40512.961508388704,13875.337109009875,22122.884943829173,6930.5159962792395,48746.42774420116,61411.01555955596,10297.247504859866,1
53818.396189021616,28464.857156855724,57898.55067712673,73754.16293789899,3849.9538719599095,29970.493015109663,49778.72071012506,79234.60951264019,57471.02886093007,43978.510079206244,4393.861221535351,25217.37220494416,13090.54500943959,53634.039000754245,68831.75001522899,18346.33420066049,1
47575.062224276335,64969.34622160748,55234.200386309676,64976.85640774446,40354.93467508968,30083.14580716441,48233.4328572074,68952.89647017675,49457.235569624376,37584.07832194309,3995.8884115086094,22640.01490354716,5916.7302747643325,49037.290994798066,64019.86646889049,10888.853477102934,1
55001.33991257429,12631.21666088303,58967.50050395734,73184.43932347767,-11735.22463264759,32761.62240047722,51185.740671842184,79516.93439685517,52314.30260113509,44664.1945438617,14370.495303928294,23739.541916792623,11484.482763347956,51669.05244219929,64328.49935632937,15008.30233196048,1
49449.52421778729,59139.02779090736,55791.027044180286,68830.45361405058,34370.32215241458,28556.387550400206,48121.58472795305,73165.21682324611,55455.169731994836,39674.03348374766,-1803.3163909097186,24447.265201481012,9596.073281296884,51938.41331463019,68305.58995075106,15640.834348301214,1
51028.786722277015,35961.74400588799,57304.93304788269,67607.47791617845,11590.742956488486,32885.54047173744,50246.632128552454,73005.1783329461,47370.364948554634,40614.974870082726,13843.776445838983,22138.419406225614,6994.129060999044,48795.959209914115,61383.969948765036,10358.513636411863,1
53878.72354730649,28276.431951097486,58038.00321078339,73834.8750871271,3655.2925294986403,30135.135964767454,49883.125708475796,79394.60329945128,57502.94715201225,44101.57878417716,4456.110829843382,25257.18066181906,13186.143420474938,53702.94942890995,68852.8053585059,18437.88694594943,1
47557.851381045744,65003.70085283528,55321.215727474184,64940.93715440478,40376.39234976678,30161.242802291254,48261.95368313238,68903.99085330854,49502.02846551281,37631.240502743785,3897.518384160803,22676.269433053665,5963.08779276464,49091.337512891,64039.84892843353,10955.349916857473,1
54997.74128171698,12878.561065025457,59087.75288912689,73221.40910880675,-11491.545914595832,32882.97002112508,51286.256466657695,79604.79910430899,52303.05967367407,44694.83878550992,14379.614815666058,23761.04429495863,11519.28442946487,51700.9036780481,64320.69859751446,15046.792035912518,1
49453.100496900144,59077.62754888863,55906.429100803034,68866.12699820126,34311.89469240841,28677.221080925596,48212.51162439724,73212.93779765819,55453.64981337188,39784.02641821223,-1692.5858488781273,24497.154295105254,9698.220753457637,52003.9262776287,68340.34691337906,15732.029465678868,1
50994.05211139347,36162.26150539655,57397.75984260558,67579.29236642031,11789.47231644062,32971.773501846015,50308.27823976019,72967.47094005,47354.74107918037,40661.37709157194,13870.911463607725,22176.015040399438,7040.330116788164,48837.689916812174,61391.927169791124,10409.430910281053,1
53723.177757642006,28773.847672205888,58060.44436221652,73536.2557812042,4153.758782596443,30217.435087851896,49887.39489166676,79047.39130108253,57391.50135415809,44160.922665706,4574.083337078493,25252.263278038896,13213.5690109216,53707.15155686755,68722.472336587,18419.93849515182,1
47544.26152041692,65077.79688570463,55425.19604268027,64818.49429827861,40450.466030891665,30338.91681896649,48370.7172716519,68946.99560964055,49435.24145308035,37819.218673612915,4167.616864158734,22692.0050611502,6106.787157867809,49151.374298497954,63951.537186090616,11028.104845059497,1
54967.05233657984,12930.439463906225,59174.90234075813,73072.92647039014,-11444.562547750778,33027.54110426201,51348.79664764365,79503.92568158219,52239.67012639882,44807.44687407576,14525.504651725847,23776.824626544076,11588.932465187605,51730.542091195835,64243.272154721286,15072.138914124836,1
49465.1257354171,58935.671619852976,56008.710683430516,68785.25838676195,34167.368312760394,28816.89713202681,48286.540602033216,73202.23131206409,55441.26694694364,39922.0707919682,-1593.500565707751,24528.80436525397,9822.22823169568,52070.66858657225,68298.9738343923,15813.300408518364,1
50997.829556206416,36240.872590645864,57484.26109364761,67497.23911252488,11870.20681741319,33078.324267664466,50366.59394104409,72947.77905318487,47343.14052380807,40710.61798460698,13865.41293447172,22194.365822597247,7094.2872279032745,48877.05133879797,61343.557994789844,10451.362782879209,1
53890.61467535671,28170.1494062125,58230.71995147705,73765.5623275712,3550.2393305586975,30341.844897490133,50028.747323602125,79369.47993868351,57452.32045082098,44224.69219263699,4580.297122037068,25296.162104149116,13305.792308544196,53780.53233391432,68755.26234570293,18519.18024053338,1
47667.93372248814,64982.80197176957,55557.25014892223,65135.48673814377,40349.234980253575,30354.116005196098,48466.02511000933,69241.18927016131,49593.71532126848,37773.12937654607,3892.0869102581637,22776.762876124725,6166.153391141104,49250.19136073487,64138.040141825695,11168.138524071996,1
55135.740951984044,12321.712055410393,59319.69694133961,73434.75650963266,-12051.635927156918,33063.080377945946,51454.98978555081,79823.66738601535,52285.35709206547,44709.09919847241,14405.095804345108,23831.876973137496,11572.772153946418,51772.719832983,64358.76361832186,15120.284571681568,1
49698.05326438585,58148.353773159244,56156.41101079119,69343.04616964415,33376.65300090945,28719.242360501572,48361.06131804721,73636.05632019715,55700.770700069756,39752.77867946371,-2017.4013993026495,24628.62725599137,9819.858946783417,52170.08914590945,68556.30946830624,15958.743209689048,1
51064.59421689442,36242.16899182427,57545.84014962199,67865.05941928142,11865.624709799851,32920.118620409805,50379.80382201717,73121.13918318025,47455.61450190717,40390.071617373425,13378.144905346026,22246.110111011283,6967.374022886041,48899.58189720892,61533.570174404405,10471.367594166708,1
54176.96287357365,26756.401569414327,58385.88576148579,74420.17786743377,2143.733458964045,30215.915169228934,50110.599411797455,79900.22211077478,57626.30642966109,43975.447890215866,4315.943040364152,25367.21829977254,13240.324049034602,53840.189139865535,68982.7807525135,18612.11879397855,1
47726.45058947213,64798.8471149024,55568.40366940542,65557.33121124879,40170.62219031122,30041.392748521896,48397.15938534253,69346.26482084571,49837.0140596645,37304.45799880719,3151.90889262067,22833.983341930314,5988.6134849326,49274.1300790465,64403.93649386603,11219.055797941184,1
55195.84479282437,11805.990255593093,59338.070075281874,73749.02203667427,-12548.202281976019,32856.416148712175,51443.478637156324,79967.83613775208,52297.717606749255,44272.122594371154,14076.368698640908,23805.881894335973,11349.232357648893,51715.722884621966,64408.63036020164,15050.770646425564,1
49791.327093997854,57476.54974181054,56159.38379280375,69753.7147705215,32724.92083608161,28427.99913024892,48300.10811091759,73799.53697914326,55921.91885971056,39366.02644515353,-2454.5121138706345,24657.796282505547,9689.592980097888,52190.675102552785,68778.485808192,16044.953888053167,1
51022.17060591825,36619.73465916332,57489.871381505895,68078.02684045158,12260.37886862503,32676.19403316904,50336.37438254051,73174.11281753932,47483.80005166531,39923.970690246904,12979.054508096518,22204.580569813323,6730.646697359884,48824.65884979473,61596.691500746194,10409.96735214798,1
54205.72956868763,26126.238837985857,58340.44466500815,74622.4164512654,1537.800018525126,30025.90298961437,50048.05923081151,79909.0063463457,57655.16253175289,43707.808102108014,4312.545575206945,25347.86168907424,13110.594524216,53800.17951729054,69069.97490763366,18615.136279480015,1
47647.16895188916,65039.77656838615,55458.74601110769,65558.94053684956,40427.08610619141,29809.560455031453,48293.447291069904,69199.30210105206,49871.7710222925,36985.58801240778,2881.47513645591,22780.920300593414,5804.904497254432,49207.45482533632,64413.905371893095,11184.365890546547,1
55091.97623634055,12009.324074903021,59217.23654475648,73619.44897406685,-12326.718846168382,32726.95484482704,51361.559493727626,79750.89010606887,52190.60804731942,44063.55846685868,14146.664934952849,23720.878210172443,11188.277445826227,51620.21388056444,64332.679132542515,14967.82332275192,1
49744.09785796379,57429.2534505431,56062.08664918979,69620.6324840346,32681.916079749597,28335.976998326423,48237.07619155362,73650.31673315963,55888.77122268334,39287.99650526005,-2358.8466476019203,24585.622499659363,9614.826394894886,52141.07658160646,68704.4121270671,16034.22505071462,1
50859.94164466162,37057.02418768695,57324.24495509207,67712.37465290721,12690.068804033854,32572.81721506324,50205.41551177687,72736.64447506005,47393.40959708805,39842.36447124058,13042.131130949394,22116.537048403865,6626.331105986966,48752.44036345963,61496.2651129085,10359.407706190075,1
54121.59760255786,26346.180003426078,58235.9949631685,74288.39198212528,1745.8947594040346,30032.51910597314,50009.9048030263,79669.37329404036,57513.25130620615,43723.968413349205,4538.678173861286,25231.14087952863,13049.68602057529,53723.71419950893,68845.6975037691,18556.10532237355,1
47582.23713424649,65367.72136303441,55365.472181495694,65283.05295503771,40738.53531343166,29835.488478599607,48266.6922529569,69028.53477341351,49808.33677152834,37075.71024605158,3071.532019559386,22707.83009622456,5822.472968396302,49182.57733375757,64309.29920784226,11209.176326891939,1
55003.88801144219,12573.325642743785,59124.23093607795,73306.77042088157,-11776.731822101096,32793.63009853722,51344.63922317496,79499.29887047994,52064.1865806802,44159.849781972145,14404.13467933353,23647.095101725474,11179.269692810738,51568.80486831723,64198.7027762774,14944.331639329392,1
49686.29624680236,57788.20011475088,55987.07419479778,69291.39128820793,33027.429345539735,28465.885337100666,48249.30259577067,73435.65057941087,55751.240939049836,39500.42748456329,-1993.7532536689346,24526.122155919333,9689.928256264719,52118.59072668442,68541.93729662149,16047.099655520877,1
50814.746417373,37538.19019057634,57258.195550226636,67385.39098327052,13164.55163533111,32718.5729406563,50221.10643638449,72535.59053368456,47273.201915407415,40051.286226664335,13365.203245306402,22069.55368155881,6690.860592229437,48729.462770159575,61352.07400942731,10370.114191784167,1
54052.79893312442,26920.172801038363,58170.54905540336,73906.28891066181,2314.41137962477,30206.818009235623,50033.30707947101,79378.75591263246,57363.49461835559,43976.073739060615,4901.670503815473,25183.956346983476,13135.181443116839,53703.463519032426,68663.32962075826,18548.57278449211,1
47604.90180312417,65646.44761639209,55344.95328008572,65006.40541391438,41012.0312585868,30053.216821338752,48328.49482637583,68916.4184232257,49711.55371803686,37415.83674142799,3475.808021522525,22699.001157164712,5993.016778590296,49215.277935895676,64197.76400301028,11277.237388758349,1
54992.89095317018,12948.343211214926,59087.77524087134,72940.1124048367,-11410.16321303406,32982.92702232922,51367.39329903046,79215.05173624179,51942.59309084334,44418.727686253515,14692.360424084714,23617.59079904447,11259.5571588942,51559.193618201454,64021.34168402454,14932.619325234811,1
49736.74413403799,57908.631313876074,55989.756404132415,68978.69038327818,33141.91498063981,28689.44748514265,48317.38600938154,73298.41086845528,55654.614347769544,39810.803808069686,-1701.2359739823312,24500.66351898474,9829.157272476825,52141.054229862006,68353.22151818532,16074.078211078431,1
50905.62861032828,37800.66672571501,57294.695948922155,67215.09304226555,13416.902830231527,32929.416946103214,50316.19075729737,72540.99965584275,47243.38468830403,40311.751104802024,13551.437980108021,22077.26503339589,6823.384085104953,48776.93787538265,61278.1120870247,10428.273430856876,1
54166.85988507985,26871.535405103616,58219.81230018286,73789.67985983848,2261.7283179436113,30402.954566830944,50119.49540609067,79336.73463305648,57334.884385452795,44212.86811982014,5087.167631050066,25201.14483846961,13256.394953297968,53747.96584224294,68595.98381471442,18590.95169197937,1
47730.45155172963,65642.49135762351,55402.665484269324,64944.24521258417,41005.70571490595,30202.057087666642,48411.28568783828,68960.6301737583,49740.45452361757,37598.29403141666,3507.7486643491584,22727.231410411765,6105.758977622864,49278.24280002628,64158.33552579112,11344.180863401993,1
55167.68159481068,12798.653578597734,59191.17441072159,73032.64862688168,-11563.898511397661,33148.48639350967,51506.73407396485,79425.8957416887,51940.983765242556,44527.62538523977,14737.265078695427,23644.25643017965,11333.76495048582,51601.617229177624,64004.46611696078,14964.224691894615,1
49967.21297111666,57547.53888220059,56119.97766732904,69302.18718077985,32772.23947909349,28782.56485254346,48449.21659817894,73625.7298142588,55802.51584083031,39907.87743423908,-1792.654608804537,24598.787677143537,9964.474733409255,52249.4825422147,68518.80324111023,16211.429680756293,1
51008.91602145625,37894.61110766067,57356.20794966316,67364.22388127135,13505.169869085536,32952.819222547914,50367.10803116656,72595.5826158026,47296.78300580776,40267.31583682488,13370.969995375872,22135.312513746325,6820.545413559129,48808.9232216982,61364.6356898112,10446.35599212122,1
54381.05665219506,26198.0326411763,58343.73037144308,74093.99886059748,1580.7377196237708,30446.518116774336,50223.67688699686,79602.04983974098,57409.896839844805,44197.17719521251,5023.107531441156,25257.359475774705,13286.4356978459,53793.85397360969,68670.2586615394,18638.225631502348,1
47842.791419362,65599.41954605812,55471.08417404702,65187.096916091075,40947.099440944134,30138.30991248011,48448.791915034286,69082.89421592883,49885.38323466578,37474.55477411208,3162.0565846033796,22790.531550709195,6098.628771141622,49327.57310003914,64302.41487055003,11401.602494907678,1
55260.754258722576,12500.391900586117,59254.474551019026,73212.93779765819,-11866.362317366877,33111.65071864733,51539.881710992064,79477.39416091373,51964.78837308745,44393.000828385455,14608.250809699395,23675.21359625025,11282.221827771882,51605.79700539077,64072.951861971844,14951.350087088358,1
50088.4711847867,56916.81735716073,56180.4614878251,69517.07685197316,32139.93098019731,28663.944144719142,48446.31087139975,73683.6431841425,55956.74287757193,39762.50168830177,-2067.4022516491714,24640.384273574862,9938.613765074464,52290.45328980128,68624.16936447256,16268.270166906139,1
50989.67116948023,38077.64954300517,57352.20698740566,67381.72529717986,13683.626196816707,32813.366688891256,50334.2286150728,72486.43904762734,47336.30089000474,40005.73337146442,13022.327485361993,22127.37764446469,6698.974275466714,48784.64922721973,61374.15753294916,10401.093709599223,1
54475.358662052,25457.742864816533,58391.09371794388,74223.75073716053,843.3536700431907,30354.786557529755,50234.65159352441,79667.60750622839,57456.20965435621,44037.69749852389,4927.509120405808,25252.553850716813,13226.130691305481,53796.40207247759,68670.41512375059,18636.124567523548,1
47839.259843738066,65611.95887469755,55461.98701405371,65276.928577056955,40953.38028113607,29961.842890005457,48404.55781275724,69049.00897133458,50020.074846753465,37239.77205035354,2785.3626352980896,22802.89206539298,6026.253822595337,49345.70036479239,64394.057022816785,11436.6500302136,1
55204.71843537312,12411.342550676174,59224.99260008247,73135.60076184283,-11955.948109143748,32985.9892113196,51495.8040709262,79322.85419974974,51912.574698039854,44156.83229647068,14461.802180028222,23617.233171133183,11131.794587587667,51543.72621103838,63983.79075333962,14860.043210988428,1
50108.54305130757,56594.16992594838,56189.64805479623,69599.5771407577,31816.63534839575,28547.580963084816,48446.0873539552,73749.3573128411,56041.03130591289,39626.06664014657,-2224.177387258695,24622.592284988437,9900.884020433907,52301.562106795565,68648.77863511785,16305.597580146503,1
50899.4148253697,38335.18634261922,57309.24693456256,67345.4484159289,13940.224223163632,32686.47583561848,50294.8224895981,72389.5889389025,47342.335861007676,39819.476284918346,12842.015962841031,22090.027879479872,6602.325332441966,48754.2061512716,61387.188599966605,10378.876075610648,1
54457.9019496324,25240.036873821842,58394.55823833445,74269.01301968253,629.0227924612514,30297.47668474635,50251.527160588164,79715.88727425186,57433.74615117862,43934.29832867364,4945.323460736688,25207.783306572834,13166.071553954072,53764.126153484125,68638.54153615733,18622.26648596126,1
47758.100659620846,65737.26275411401,55417.417635609825,65244.362085385575,41078.885326252625,29863.942249291213,48365.48696344936,68955.64573474476,50059.65978618381,37141.44672649464,2694.4580905983557,22784.921262850912,5986.981807587363,49336.71496352136,64439.43106406106,11463.047440415316,1
55146.29097536695,12618.476166543505,59210.709835375535,73107.57167429588,-11750.267356666012,32981.04947579497,51523.85551021761,79325.2681881509,51850.12392403173,44080.41168217798,14539.094512354675,23573.513158978603,11062.772400709677,51497.41339652699,63930.57124979154,14822.089948903316,1
50107.85014722945,56536.90475665388,56198.47699385608,69675.17074050555,31753.603429031784,28561.483748136015,48483.97356080694,73846.09566284367,56066.19937016957,39648.48543983525,-2104.7296648895344,24628.180221102266,9926.767340513152,52311.419226100355,68692.72216471698,16358.727676716768,1
50850.240987568024,38704.37010578753,57304.70953043813,67375.06447733218,14299.752032727247,32704.826617816285,50331.54640573817,72428.7938986771,47320.878186330585,39796.52104336274,12902.097451936896,22086.831580022765,6568.104811680891,48731.07209576036,61418.078710803835,10377.892598854614,1
