1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39098.99015414598,-5494.125842347842,23714.999701380697,17567.822941282146,-18071.743020027046,-21582.620928599947,-11394.11466051515,-7288.278018030885,-13717.556144899863,-17895.790087674868,-27276.392552422592,-4242.852835995297,-13985.061822540978,-32340.761404128243,-1014.0762941928261,-21815.526105824247,1
-33473.77133056776,-12653.858978016255,16760.075600156262,15095.943521969739,-16716.512050212867,-20417.558600611523,-8562.483914194574,-1961.2985207198287,-16181.29952923054,-18212.447251373203,-32720.62930114619,-5631.857291681444,-17951.155358690663,-30015.956463331757,6349.884730563728,-14473.492142378349,1
-37430.79005846859,-12400.010216237333,16836.764435382418,24612.39988951682,-13644.60005099774,-17889.8221719053,-9456.844265084776,-9435.453645641046,-12575.404354978127,-17047.429626873687,-27736.3467498239,-4098.214697625005,-13754.570633717853,-30488.6958585615,-5770.3934038154375,-26577.945241683155,1
-36678.27387789177,-5171.567818113305,24125.757709235873,11827.224412825635,-20046.474939164513,-23261.08047498232,-10913.663913448325,-2766.967149611372,-15782.387945936674,-18508.004368305727,-30121.38964192744,-5077.176401278544,-16369.501217544224,-31844.39621500924,6099.366378708646,-14683.755002469421,1
-33982.36292390381,-17452.82321605959,11912.138690011347,22887.225197222855,-12642.794864510879,-16958.55909091939,-7605.672789296244,-6334.864358289762,-14234.14966275092,-17319.71857782824,-31298.99129855529,-5050.197845720988,-16387.226150897284,-29025.21539035027,-1100.5104900014985,-21925.429633310992,1
-39080.46055799253,-5512.878955945845,23680.30979398606,17392.719375219272,-18104.26480820952,-21616.707338894288,-11393.935846559507,-7321.805634713845,-13730.117825283745,-17909.558762259338,-27298.945462577994,-4250.228911665548,-14009.604037952906,-32306.697345578355,-972.1444215946701,-21747.330933491103,1
-33494.91608082248,-12673.819085814845,16729.16313757457,14829.734245507032,-16758.37686757766,-20438.971571799706,-8572.78806838847,-1976.1400790381526,-16206.333483020484,-18237.168280740774,-32743.316321768325,-5648.978727934209,-17979.922053804643,-30033.569637962537,6278.470907029022,-14529.505613983347,1
-37467.51397460866,-12498.916685452066,16731.77829167584,24372.610375000284,-13657.36289708172,-17890.604482961236,-9476.469096716535,-9487.868486388741,-12587.474296983994,-17060.147769468756,-27763.25825014809,-4110.172880908594,-13774.687203727628,-30512.075783261753,-5826.943317287364,-26623.31928292743,1
-36674.451729589906,-5100.757491678893,24184.296927964322,11941.88886188136,-20047.212546731538,-23252.11742545574,-10916.949619883255,-2741.195588254403,-15755.45409386803,-18498.750746101232,-30108.738554565738,-5066.224046495444,-16341.38272301945,-31864.982171652577,6081.328520933213,-14693.567418285302,1
-33948.65649326521,-17386.43853502733,11970.208522106233,22965.992744683357,-12669.952234024076,-16986.87875114426,-7605.672789296244,-6267.943235390572,-14244.207947755809,-17328.212240721256,-31337.39159552951,-5059.317357458754,-16404.302883661137,-29005.143523829407,-1003.6827330211083,-21824.578562328647,1
-39007.124484434666,-5412.229050663597,23781.339678924047,17648.132759110067,-18102.14139248626,-21619.56836218457,-11348.29358438177,-7201.039159421821,-13726.80976710436,-17906.6753872246,-27334.104756606193,-4258.342594902825,-14014.364959521887,-32254.90835367541,-904.3068771728132,-21694.8713892545,1
-33458.9968274828,-12602.382910535684,16803.50503963292,14908.211220289615,-16791.680966816064,-20485.44084852229,-8551.240986733555,-1922.875872001156,-16215.274180802606,-18237.66001911879,-32771.88185118221,-5656.3995070933715,-17983.587739895313,-29961.30644813853,6394.632922963253,-14415.869345172567,1
-37432.488791047195,-12435.929469577011,16795.12313546218,24377.505407036,-13703.42984240411,-17956.855053526768,-9445.847206812765,-9414.890040742164,-12609.937800161577,-17069.222577717614,-27827.899495112837,-4133.86573003122,-13804.906762231203,-30446.518116774336,-5727.589813183524,-26531.900648105224,1
-36755.901486385046,-5229.212967063542,24050.409978677035,11561.931557885595,-20113.88780044172,-23319.70910068859,-10932.148806112864,-2826.869824751595,-15802.437460713085,-18523.270609768704,-30175.570270487104,-5106.7477591929155,-16393.86461900051,-31835.29905501593,6028.578404018689,-14744.931727043597,1
-33976.55147034544,-17397.323834577066,11957.155103344334,22837.246696620787,-12700.708234394579,-17016.56186778091,-7597.469699081147,-6252.028793338393,-14261.329384008573,-17334.582487891017,-31382.765636773784,-5082.183192036533,-16420.44084315787,-29038.581733534545,-1069.463916953077,-21880.48027521137,1
-39016.86984501718,-5452.1939697496855,23734.624533012455,17707.834268550192,-18100.263845952017,-21628.620818688967,-11343.309145368237,-7228.844729524223,-13722.3394182133,-17902.20503833354,-27357.819957473275,-4268.155010718705,-14009.112299574888,-32269.414635826903,-936.8286653552849,-21715.770270320212,1
-33503.83442686015,-12633.228317884008,16759.963841433982,14809.081233630328,-16821.319379963803,-20525.182250163823,-8584.232161549588,-1989.6628844336135,-16219.990398882675,-18239.314048208482,-32782.00719142046,-5668.022414210131,-17983.453629428583,-29989.849625807958,6372.437640719133,-14430.017999412776,1
-37495.52071041116,-12578.511247457416,16642.19249989897,24164.873262032663,-13681.547484582363,-17935.576192805314,-9473.630425170712,-9517.752768725488,-12626.343980591773,-17081.76190635704,-27851.16766109081,-4159.592587899278,-13826.744416564039,-30512.053431517295,-5886.935399405408,-26688.407562781285,1
-36734.734384385876,-5124.092712890233,24152.49039560442,11799.24002876759,-20078.72850641352,-23287.723754373044,-10931.388846801383,-2784.4015102865114,-15772.731992331981,-18518.129708543984,-30149.932819596866,-5100.466919000974,-16358.727676716768,-31914.40187864326,5977.862295849597,-14815.652646500188,1
-33905.29410902192,-17404.34228233603,11946.627431705885,23076.969155903957,-12659.737486808,-16983.97302436507,-7581.018815162041,-6221.473958667989,-14248.141854779942,-17329.039255266103,-31374.406084347498,-5075.9917588224125,-16408.30384591864,-29040.83925972453,-985.1084333787481,-21808.306492365184,1
-39044.07191801929,-5528.703991020202,23654.40412216236,17774.80009493829,-18029.297057306416,-21566.41591386985,-11356.071991452216,-7325.426617315605,-13688.789449785883,-17893.39845101815,-27290.272985729338,-4248.150199431205,-13958.507950128074,-32285.083208690074,-1056.3210912133566,-21819.41530935947,1
-33464.40594964098,-12526.006999731899,16867.118104352725,15012.996198296094,-16784.930739990563,-20485.95493864476,-8574.12917305579,-1922.0488574563096,-16192.318939247007,-18232.675580105257,-32729.301777994846,-5642.787294720089,-17936.962000961543,-30027.199390792775,6408.893335925739,-14397.049176341197,1
-37394.6249359399,-12617.000951409455,16604.23923781386,24594.63025267485,-13561.608023835186,-17821.67170306107,-9414.398302364149,-9487.510858477457,-12576.276073011884,-17051.698810064652,-27780.06676197848,-4113.637401299167,-13759.398610520198,-30464.17599489403,-5842.6789453839,-26649.9402105737,1
-36773.51466101583,-5126.260832102398,24151.417511870564,11828.207889581668,-20025.888982521177,-23242.059140450852,-10952.824169734022,-2848.3051476842343,-15743.45120709553,-18511.513592185212,-30041.213934566254,-5062.468953426952,-16289.996062516699,-31913.41840188723,5917.892565476009,-14863.731248823555,1
-33873.666390617655,-17380.49297100222,11978.411612321332,23124.86894427168,-12609.602523994747,-16925.07617772534,-7556.253082305561,-6155.98334741394,-14232.272116216674,-17321.95375227377,-31315.66569991895,-5048.610871864662,-16368.540092532647,-29034.804288721596,-954.7547644084411,-21774.26478555975,1
-39011.28190890335,-5501.188993595719,23688.06584931205,17933.8327567378,-17959.246690183485,-21496.410250235826,-11333.876709208096,-7317.715265478524,-13649.22686209999,-17875.181779287075,-27207.169199844506,-4206.59830648879,-13898.247647076565,-32264.117272390995,-1072.7496233880072,-21847.354989928604,1
-33488.36701969708,-12511.321903624763,16888.955758685563,14848.196786427116,-16794.18436219506,-20489.799438691072,-8594.111632598833,-1934.6999448180134,-16194.978796837187,-18239.93989705323,-32683.70421930602,-5624.30240205555,-17921.092262398277,-30028.205219293264,6417.565812774398,-14385.269807013252,1
-37412.39457278187,-12689.219437744552,16546.079998741152,24417.850305777825,-13528.460386807965,-17773.347231548694,-9403.691816770055,-9485.029814842917,-12583.473334726494,-17059.633679346287,-27767.34861938341,-4106.730712262477,-13763.734848944528,-30482.683239303024,-5919.211318398871,-26723.8574294874,1
-36772.48648077089,-5074.270674499354,24213.51065796741,11847.452741557687,-20016.25538066094,-23225.764718742936,-10960.356707615461,-2848.5510168732426,-15708.716596211982,-18495.75561234422,-29994.40938167684,-5029.634240822106,-16249.248832374673,-31938.742928355092,5950.4814088918465,-14843.324106135859,1
-33900.01909733046,-17468.73765811177,11896.760689826095,22885.48176115534,-12627.282753858895,-16929.30065742739,-7582.650492507279,-6195.322417655279,-14249.795883869636,-17329.642752366395,-31327.512124480265,-5046.353345674675,-16391.227113154782,-29054.07149244207,-935.4652089435112,-21757.523328962725,1
-39095.57033724432,-5608.589125703469,23577.581176469466,17713.489259897382,-17942.63934405319,-21462.033267263567,-11370.555921859255,-7413.000752091498,-13643.50481551943,-17873.840674619758,-27188.170217057494,-4200.406873274669,-13890.782164428492,-32314.408697415438,-1212.0233430890255,-21992.618977143644,1
-33542.48059302337,-12499.833106974735,16895.951854700073,14719.875421509198,-16816.401996183635,-20492.749868959174,-8639.61978430984,-1949.0497647583206,-16190.77666887959,-18235.581306884447,-32671.008428455407,-5617.082788596486,-17911.101032626753,-30085.224519398755,6431.803873992429,-14366.069658526143,1
-37408.7288866912,-12649.36627738074,16576.456019455913,24372.78918895593,-13552.555567330786,-17792.145048635608,-9436.280660185894,-9473.898646104175,-12576.29842475634,-17046.46850186211,-27774.948212498217,-4097.924124947086,-13758.72805818654,-30486.192463182506,-5852.424305966414,-26641.044216280487,1
-36797.006344438356,-5076.058814055778,24205.776954385874,11712.381149814266,-20059.30484048186,-23254.17378594563,-10991.31387368606,-2859.9057030565386,-15720.697131240027,-18497.879028067473,-30010.815562107036,-5033.210519934955,-16262.45871334776,-31931.03157651801,5935.058705217684,-14858.232719687549,1
-33930.372766300774,-17445.0671607336,11914.440919690243,22656.018752577158,-12701.8481733618,-16995.059489614905,-7622.011914493074,-6188.7957082743305,-14272.01351785821,-17336.437682680807,-31373.534366313743,-5059.630281881128,-16421.893706547464,-29062.766321035186,-911.7723598208858,-21741.139500276986,1
-39052.833801845765,-5531.3191451214725,23655.298191940572,17718.8313268222,-18006.9006093622,-21522.31592205953,-11365.415020634535,-7328.30999235034,-13649.293917333356,-17870.35380248473,-27245.50244158536,-4209.101701867784,-13920.554688042963,-32292.034601215673,-1121.007039667015,-21910.923351159498,1
-33517.49134272234,-12450.726324406425,16951.40653269369,14659.458656246503,-16889.156924385657,-20557.793445324118,-8630.209699894154,-1898.6689327560584,-16209.798003411057,-18239.71637960868,-32730.218199517516,-5629.5774137470025,-17946.819120266333,-30048.590010236505,6476.216790225124,-14327.825823763113,1
-37389.19346203726,-12601.824116924301,16638.68327601949,24324.62117965474,-13630.74196943545,-17869.839712362256,-9414.48770934197,-9406.15050866014,-12602.561724491326,-17058.56079561243,-27854.162794847824,-4121.661677558623,-13810.651160556217,-30455.88349770111,-5805.083311210074,-26586.014221431524,1
-36750.33590201568,-5023.263993652344,24261.253984123945,11851.207834626179,-20104.96945440405,-23295.0998300433,-10942.40825681785,-2795.376216814067,-15725.860384209203,-18493.74395534324,-30068.930097690834,-5053.260034711366,-16287.358556670972,-31882.371828838808,5999.297618782237,-14808.701253974588,1
-33904.087114821334,-17416.523983064173,11946.739190428161,22728.930142990368,-12746.61871750578,-17037.617211057808,-7586.115012897852,-6159.023184659861,-14286.743317454258,-17337.95760130377,-31418.103744757624,-5079.769203635359,-16445.407741714447,-29013.100744855496,-857.3682138166683,-21681.169769903394,1
-39012.511254848396,-5506.933391920733,23680.913291086352,17806.785441253836,-18031.42047302967,-21546.433454326805,-11313.447214775946,-7272.587093423259,-13673.70202227855,-17880.00975608942,-27311.998881339896,-4243.903367984697,-13961.212511207166,-32265.793653225144,-1080.4162717361776,-21864.252908736817,1
-33492.07740927666,-12421.043207769777,16977.60277719531,14749.82675907931,-16914.235581664514,-20580.368707223977,-8592.815231420425,-1872.8526679101788,-16219.968047138222,-18241.37040869837,-32752.078205594804,-5648.710507000746,-17959.716076817047,-30019.957425589255,6497.786223624495,-14317.745187013768,1
-37325.602749061916,-12618.364407821227,16612.129403606585,24566.020019772055,-13597.97431206397,-17848.851424318724,-9366.699679696523,-9397.612142278213,-12592.34697727525,-17046.69201930666,-27865.115149630925,-4126.176729938595,-13800.771689506972,-30420.098354828162,-5784.43029933337,-26597.078334936898,1
-36759.522468986805,-5018.27955463881,24261.253984123945,11882.544980352519,-20099.64973922369,-23304.93459760363,-10939.591937016481,-2833.1059614546257,-15730.151919144622,-18502.79641184764,-30064.459748799774,-5057.842142324704,-16282.955263013277,-31887.378619596795,5955.46584790538,-14832.79643449741,1
-33860.00947475547,-17393.456982786298,11961.468990024208,22811.65394921946,-12723.70817943909,-17027.13424290827,-7556.566006727935,-6116.063131816761,-14295.661663491925,-17343.500833928687,-31435.426346710487,-5083.412537981575,-16450.101608050063,-29017.25816932418,-833.6530129495875,-21627.011493088186,1
-38989.46660631497,-5531.699124777213,23656.460482652248,17939.35363761826,-17986.985205052522,-21525.087538371987,-11305.37823502758,-7318.072893389809,-13646.969335910004,-17866.665764649602,-27289.177750251027,-4223.9209084416525,-13925.315609611942,-32245.744138448736,-1102.0304086244594,-21886.627004936578,1
-33428.844324212594,-12310.580886671649,17083.930025569203,14947.215014364127,-16893.001424431972,-20571.919747819873,-8571.111687554323,-1794.621562316604,-16207.384015009882,-18239.55991739749,-32734.487382708478,-5631.834939936989,-17930.435291580594,-30021.075012812023,6525.681200704718,-14289.850209933546,1
-37239.48147767562,-12594.202172065041,16636.4257498295,24818.304159439107,-13533.958915943971,-17801.42102258456,-9318.934001795531,-9341.03987706183,-12573.415049721605,-17033.728007522586,-27846.45144301074,-4101.522755804391,-13771.826180437349,-30378.367647930107,-5750.030964616652,-26556.26404956151,1
-36711.19799747443,-4955.292338763755,24328.95741807907,12108.543468540129,-20053.694552623576,-23270.17763497563,-10910.735834924679,-2810.8212722326844,-15695.707880938993,-18479.79646680313,-30002.724230614214,-5019.397141861576,-16224.058416373542,-31846.005540610022,5994.80491814672,-14800.45346027058,1
-33798.519825758915,-17378.146037834413,11991.867362483426,22934.365026279098,-12688.481830177527,-16994.210123325603,-7520.400884199248,-6055.333442131691,-14283.614073230514,-17327.988723276703,-31402.07754398317,-5052.254206210877,-16417.73628207878,-28976.30977348206,-760.0710702027167,-21582.26330068866,1
-38976.65905674208,-5551.279252920062,23645.30696216905,18059.561319298904,-17922.902753699156,-21464.000220775633,-11275.829228857665,-7320.330419579795,-13618.828489640771,-17850.125473752676,-27228.850391966153,-4189.029835346918,-13873.437210731176,-32219.0561555691,-1137.4132200972106,-21936.605505538646,1
-33483.74020859483,-12344.913166155002,17062.114722980827,14754.833549837298,-16893.716680254543,-20564.78954133863,-8587.137888328778,-1833.9159290690338,-16208.412195254827,-18238.50938540809,-32697.495245634946,-5612.433625749783,-17908.9776169035,-30030.328635016518,6533.660773475262,-14288.330291310585,1
-37270.505698979585,-12754.777104231967,16484.523294511237,24812.58211285855,-13443.635516600076,-17696.63604457808,-9301.790213798311,-9421.170880934105,-12539.395694660629,-17011.040986900447,-27782.905433524305,-4066.1175925871844,-13714.672769865128,-30380.44636016445,-5829.223195221805,-26632.215277220643,1
-36781.53893727528,-4934.9969547983355,24352.046770101402,12087.577532241052,-20009.214581157517,-23218.679215750602,-10942.02827716211,-2852.7754965752956,-15664.728363123939,-18474.70026906732,-29918.569912739982,-4981.577990243196,-16160.445351653738,-31916.25707343305,5906.828451970631,-14882.70787986611,1
-33794.809436179334,-17514.625789478516,11860.103828919391,22936.890773402545,-12616.26334384243,-16907.306540883368,-7505.782843325477,-6061.882503257097,-14277.020308616198,-17330.00038027768,-31368.54992730021,-5030.170682689033,-16397.57500858009,-29006.574035474547,-730.4997122883454,-21546.36639909344,1
-39044.74247035295,-5649.179893634307,23544.210021997693,18266.98550784415,-17760.472626742438,-21304.051137453454,-11289.687310419955,-7476.837334255855,-13529.01918041935,-17813.915647735077,-27046.951895588863,-4104.9425727060525,-13733.470586952042,-32262.776167723678,-1365.6692344748062,-22125.880077586186,1
-33530.74592718434,-12286.865685804569,17110.19332530419,14741.981296775497,-16846.71096166503,-20521.471860584243,-8635.685877285705,-1854.0548508232655,-16177.879712328877,-18236.073045262463,-32588.508139670867,-5556.218988444685,-17839.351932925216,-30096.981536982246,6576.665529807274,-14225.76775858018,1
-37323.702850783215,-12950.108999026896,16280.854199034477,24627.576724001974,-13347.388904975523,-17586.687813602428,-9326.891222821621,-9524.324181595348,-12513.646485048115,-17004.581332752863,-27699.511074961552,-4019.737722842422,-13671.936234466582,-30406.10616279914,-5924.776902768243,-26745.40451114232,1
-36882.27824953535,-4936.8745013325815,24339.462737973063,11880.868599518371,-19971.261319072404,-23168.097218048242,-11007.675350627345,-2932.079485902725,-15623.265877159343,-18472.04041147714,-29802.65376599476,-4923.083475003657,-16090.439688019716,-32016.661109526292,5777.14363064094,-15037.963096852673,1
-33783.47710174049,-17470.391687201463,11894.704329336206,22889.080392012645,-12595.409166265628,-16866.782828185897,-7522.501948178047,-6000.526964727279,-14251.62872691497,-17323.317208685545,-31312.536455695208,-4982.673225721505,-16364.360316319504,-29057.37955062146,-692.5688019476893,-21524.17111684932,1
-39021.92133926408,-5600.475442466193,23581.291566049047,18363.00860202415,-17719.926562300512,-21249.11054958231,-11290.313159264704,-7446.349554818816,-13476.090249549181,-17789.440487556516,-26968.653734761923,-4043.3635167316816,-13674.596092056763,-32262.418539812392,-1368.9549409097363,-22162.179310581603,1
-33479.69454284842,-12134.717361297293,17260.50880676613,14798.486506758512,-16870.984956143493,-20528.512660087665,-8636.669354041738,-1749.7392594503474,-16150.364714904395,-18225.88064979084,-32553.125328198115,-5513.191880368219,-17814.76501402438,-30090.924214234856,6677.427193811798,-14130.482271967207,1
-37233.20063748368,-12851.426047256715,16388.366089864503,24731.825260141526,-13358.520073714266,-17586.017261268767,-9284.087632189707,-9393.454717809525,-12501.241266875419,-16996.26648381549,-27708.854104143873,-3989.719330038945,-13678.306481636344,-30349.62330456058,-5810.112453712518,-26627.119079484833,1
-36819.53690284931,-4840.694944941395,24446.773463102993,11918.955972070215,-20004.47601133299,-23190.091334592264,-10972.247835665685,-2856.1059064991364,-15612.201763653966,-18462.295050894627,-29806.74413523008,-4897.513079346786,-16092.049013620499,-31946.387224958806,5891.942190163397,-14900.924551597185,1
-33758.44314795055,-17410.28784636114,11962.921853413804,22691.759191961195,-12663.045544987386,-16918.415357877657,-7505.022884013997,-5942.233615187838,-14273.801657414635,-17330.268601211144,-31366.49356681032,-4982.248542576855,-16407.990921496264,-29003.333032528524,-598.8702891910422,-21418.71558650918,1
-38983.699856245505,-5552.173322698274,23636.142746942372,18189.760230751068,-17787.026499155345,-21299.46902984012,-11262.552292651211,-7380.635426120213,-13504.208744073958,-17800.929284206544,-27048.7847386342,-4055.969900604475,-13736.935107342615,-32220.28550151414,-1301.7208935881727,-22090.720783557987,1
-33445.406966853974,-12105.235410360743,17288.403783846356,14740.886061297186,-16927.333703915323,-20571.718582119775,-8612.328304329909,-1727.7674946507807,-16161.272366198584,-18224.204268956695,-32601.852131110685,-5510.353208822395,-17847.28680220685,-30042.33152178902,6731.5854706270065,-14074.535855595572,1
-37209.820712783425,-12847.089808832385,16381.48175257227,24646.374541088884,-13388.22554209537,-17606.8043836122,-9263.568730779736,-9378.881380424666,-12525.470557864972,-17004.089594374847,-27767.058046705493,-4002.3704174006484,-13724.529889169919,-30330.154935140006,-5807.7878722891655,-26619.519486370027,1
-36844.81672582826,-4854.575378248141,24420.64427383474,11761.063249237926,-20054.566270657335,-23235.64418979218,-10996.119498743952,-2916.0309333838145,-15625.031664971313,-18469.805237031607,-29844.85385952638,-4906.073797473168,-16116.971208688166,-31936.105422509365,5903.140414135506,-14913.799156403442,1
-33762.242944507954,-17394.149886864412,11965.671117981807,22512.654663640817,-12723.015275360976,-16973.17713179316,-7523.10544527834,-5937.517397107768,-14306.278742108196,-17347.725313630737,-31432.565323420207,-5006.299019610765,-16455.868358119533,-29020.052137381095,-603.3406380821035,-21449.225717690675,1
-39052.833801845765,-5644.463675554237,23536.476318416157,17829.584220598248,-17862.933023325568,-21373.922690620744,-11311.86024091962,-7467.874284729277,-13552.801436519794,-17826.700845563515,-27139.59987635611,-4098.728787747477,-13806.292570387432,-32254.99776065323,-1346.8267138989825,-22137.23476376948,1
-33483.11435975008,-12082.503686249696,17307.112193955447,14547.07408512522,-16998.501658261022,-20629.18491711437,-8639.306859887465,-1719.9890875803337,-16199.896180617356,-18243.784397099542,-32676.305791891315,-5545.62426157287,-17896.751212686446,-30095.34985963701,6684.758565993138,-14138.84182439349,1
-37226.9868525251,-12811.416424681714,16416.68575008938,24501.334071318397,-13488.115488066136,-17711.298788940763,-9301.991379498408,-9378.881380424666,-12563.803799605823,-17019.13231839327,-27862.120015873912,-4035.294536983316,-13788.142953889723,-30346.225839403374,-5766.593607258035,-26577.788779471968,1
-36822.62144358414,-4833.184758804412,24443.353646201333,11792.981540320105,-20120.727434245044,-23289.08721078482,-10978.103992712975,-2853.7142698424186,-15664.258976490377,-18485.362051172502,-29949.348264854943,-4945.032888058769,-16189.39086072336,-31937.446527176682,5887.941227905897,-14923.5221652415,1
-33763.427586964084,-17393.613444997485,11969.537969772575,22563.437827043275,-12785.667215069201,-17037.32663837989,-7525.161805768229,-5930.208376670883,-14332.206765676352,-17352.28506949962,-31505.588472555697,-5028.807226277259,-16500.41538481896,-29008.161009330874,-580.8547831600646,-21400.923597922756,1
-38993.71343776148,-5600.497794210648,23586.276005062584,18114.188982747673,-17881.373212501196,-21397.90611242129,-11271.560045666702,-7393.644141393202,-13560.624547079153,-17825.71736880748,-27200.262510807814,-4119.784131024377,-13834.45576840112,-32231.707242930803,-1281.1125852003795,-22076.438018851044,1
-33492.09976102111,-12100.385081813942,17298.37266187342,14592.112850202662,-17039.382998869776,-20668.85926352254,-8633.22718539562,-1723.0736283151662,-16219.386901782384,-18253.060371048497,-32719.824638345795,-5569.227703717674,-17923.528602543905,-30079.18954839582,6682.948074692259,-14139.89235638289,1
-37230.18315198221,-12897.247123390094,16340.801577663611,24613.45042150622,-13470.547016924265,-17695.853733522144,-9277.024480941831,-9394.57230503229,-12566.933043829566,-17021.546306794444,-27898.374545380422,-4053.1759325475614,-13797.68714877214,-30345.510583580803,-5803.228116420283,-26608.522428098015,1
-36837.37359492464,-4800.685322366396,24479.921100130214,11974.634167508384,-20106.802297449387,-23277.12902750123,-10967.6880797968,-2856.3070721992344,-15650.870281561647,-18484.33387092756,-29931.15394486832,-4946.865731104103,-16163.529892388571,-31959.395940231796,5847.953957075353,-14954.300517356458,1
-33737.834839562754,-17378.168389578866,11994.393109606875,22669.899185883904,-12792.126869216785,-17051.721161809106,-7517.070474275408,-5912.416388084458,-14339.001695990766,-17355.168444534356,-31521.927597752525,-5035.110418213656,-16502.60585577558,-28998.326241770537,-494.93467747386427,-21323.184230707197,1
-39029.78915331235,-5655.505437315159,23535.98458003814,17994.540094678414,-17883.25075903544,-21401.214170600673,-11276.14215328004,-7430.055133110897,-13580.986986277938,-17840.961258526,-27222.748365729854,-4137.799637055354,-13855.68992563366,-32236.28935054414,-1357.6673099598063,-22155.205566311546,1
-33537.406747032015,-12109.72811099626,17283.017013432625,14458.561177082203,-17069.624909117807,-20700.352871460065,-8659.937520019714,-1765.6760532469814,-16230.138090865386,-18260.347039740926,-32730.978158828995,-5578.1013462664305,-17928.31187585734,-30095.595728826014,6667.03363264008,-14164.725144472737,1
-37216.50388437556,-12673.662623603657,16555.13245524555,24420.845439534838,-13605.462146456499,-17841.54240388184,-9316.74353083891,-9281.718347277445,-12615.078701386297,-17043.80864427193,-27987.513302268184,-4093.632590011667,-13863.334222237376,-30375.86425255111,-5704.343998950005,-26526.513877691494,1
-36803.06366718574,-4846.1934740774,24428.73560532756,11732.341257612856,-20217.309322036424,-23382.115171207806,-10971.93491124331,-2849.8027145627398,-15701.832258919749,-18494.459211165813,-30060.458786542273,-5000.6216765191175,-16254.054457432565,-31893.994735955566,5918.630173043033,-14871.286138449448,1
-33745.09915651073,-17255.814940430515,12105.280113849654,22502.08228851346,-12908.244181662105,-17169.224282410658,-7535.7565326400445,-5884.3873005375035,-14369.310661472162,-17362.63392718243,-31613.569750019284,-5081.132660047133,-16560.027487281262,-28992.02304983414,-535.5030936602466,-21368.155940551274,1
-38965.70670195898,-5591.378282472883,23594.501447022136,17795.743679492913,-18058.108455909307,-21576.675364574836,-11270.911845077497,-7318.564631767826,-13662.146170395157,-17872.276052507885,-27433.838240365774,-4233.487455068524,-14002.786755894036,-32210.51778918717,-1167.1410402227689,-21950.910621990042,1
-33490.11045576459,-12111.046863919124,17282.257054121143,14473.872122034089,-17159.68008752824,-20780.327413121155,-8621.201946878666,-1717.0610090566886,-16266.057344205065,-18264.37035374288,-32869.38016049626,-5649.895149456876,-18009.024025085455,-30050.311094559565,6627.828672865471,-14187.032185439133,1
-37221.10834373335,-12773.95490097462,16454.035515074196,24487.185417078188,-13632.977143880982,-17878.19926478854,-9290.144954937095,-9315.916516294064,-12638.928012720111,-17050.916499008716,-28094.220530297822,-4155.122239008217,-13919.615914775839,-30355.658275563514,-5746.812313415088,-26552.888936148756,1
-36801.49904507388,-4842.281918797722,24429.78613731696,12040.884738073915,-20198.779725882974,-23375.275537404483,-10933.624021246913,-2840.549092358243,-15694.411479760585,-18490.055917508118,-30106.637490586938,-5034.126941457623,-16255.97670745572,-31907.048154717468,5860.82856188161,-14918.537726227967,1
-33707.011783958886,-17362.85744462698,11994.929551473804,22865.208728934376,-12839.221994784117,-17113.568438716942,-7479.810116268411,-5884.901390659976,-14366.22612073733,-17358.90118585839,-31637.709634031016,-5098.656427700094,-16553.99251627833,-28984.40110497488,-515.9229655173976,-21352.576774665926,1
-39014.29939440482,-5704.70162686129,23475.36664907535,18226.014760257574,-17896.907674897633,-21440.754406542113,-11245.27439418726,-7440.09106637133,-13606.490326701443,-17853.165310998596,-27333.925942650552,-4203.290248309404,-13906.718958225127,-32236.736385433243,-1387.1045574074458,-22189.269624861434,1
-33516.12788631057,-12089.96916889777,17297.85857175095,14744.462340410037,-17068.820246317417,-20716.312017001157,-8629.673258027227,-1744.598358225627,-16242.766826482633,-18265.487940965646,-32772.97708666052,-5615.696980440257,-17937.87842248421,-30108.984423754744,6632.2096147787115,-14193.804764009092,1
-37196.29790738796,-13041.77350303811,16186.842761855456,24972.844120603102,-13374.166294832981,-17630.743101923836,-9228.811768151732,-9431.34092466127,-12569.525846186381,-17014.550210779933,-27941.62517090144,-4084.4683747849913,-13794.893180715226,-30353.512508095802,-5889.170573850939,-26707.987690924132,1
-36932.97200595999,-4888.974712964859,24382.735715238538,12130.49288159524,-20053.15811075665,-23256.61012609126,-11013.710321630278,-3027.208510304512,-15626.104548705167,-18480.444667392334,-29874.358162207387,-4947.290414248755,-16103.269589337062,-32022.8078392515,5700.566554137058,-15090.13206841136,1
-33760.410101462614,-17475.957271570835,11887.194143199224,22757.048637515145,-12724.42343526166,-16999.731004206064,-7520.49029117707,-5922.049989944696,-14355.877263054523,-17368.37832550744,-31521.346452396687,-5048.946148031491,-16492.9946056598,-29088.85080681453,-561.2746550172157,-21400.476563033648,1
-39093.29045930987,-5808.391369389459,23374.87320600429,18265.644403176833,-17734.477547940918,-21283.35342208784,-11297.890400635053,-7590.540658300002,-13529.130939141625,-17825.829127529756,-27117.494001089814,-4103.28854361636,-13763.1984070776,-32308.776057812698,-1572.020539286201,-22367.502435148053,1
