1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50249.42609660937,-14806.577838251334,112.87630949930066,79185.81565449425,-29651.01953160996,-19657.30871645316,-27074.44454126889,4367.083831677894,-25236.974684831464,-22038.060073621284,-36788.75855073435,554.6138351695341,-31024.154248732837,-20957.844967585203,15103.297245895536,-17250.85285316144,1
-40911.47076028237,-17492.452858978853,-2450.041764979573,83819.55579752395,-21931.509307802833,-12539.440398149538,-21318.043329482476,2173.4389273451484,-25717.492487131654,-22658.276278767145,-39532.63634832339,-414.6025079014907,-32796.33465961631,-21067.435570649573,17774.822446682745,-19488.128362670945,1
-47029.61260433347,-14567.414172579549,289.8127186075114,81764.62581928085,-27489.561139292855,-17331.944982045294,-24890.7238114743,4563.220389273213,-22943.0151513833,-20875.85876892314,-34066.5395935225,2130.925909391154,-28280.008230210333,-18806.02017712834,16451.979154584307,-18711.092318426647,1
-46796.01452303106,-16695.791983102798,-1652.2633018807535,80230.42443161302,-26437.978617904024,-16889.849828463775,-25003.868341907066,2772.1751060694583,-27226.704624498445,-23375.074371704384,-40564.86225901393,-1247.227340606134,-34162.272115024585,-22581.252167374154,15850.024324658434,-17563.553758091184,1
-42096.828472236215,-16042.137568251797,-1123.4210280681882,83922.86556039639,-23365.731342522067,-13624.349370521233,-21895.38888876306,3332.354525608364,-23303.057051069387,-21304.185247920188,-35851.50520223442,1473.829325894037,-29459.3533229057,-18901.775050374872,18003.9501790941,-20013.059081203828,1
-50919.173767468186,-14793.099736344784,151.12014426233105,78510.90473066625,-30108.49268537673,-20083.44472449359,-27421.99181580446,4323.162653823216,-25572.049685960974,-22289.65130921022,-37390.06518007102,219.15885438428575,-31501.363992853643,-21102.728975144502,15191.273712071625,-17200.24850371462,1
-41845.03607094718,-17332.973162290236,-2286.7846234780104,82871.59596342994,-22599.267673405135,-13214.217211510804,-21875.98757457585,2254.9110358847424,-25984.886406050493,-22848.064940937154,-40033.62834854464,-688.2325635233598,-33182.23752763719,-21127.584114978807,17796.727156248948,-19447.04585636209,1
-48069.97455000574,-14569.537588302803,303.8049106365336,80561.4090635072,-28234.92476164398,-18050.66532500569,-25472.338553945847,4522.383752153368,-23516.404451895294,-21281.699392998147,-35057.79475662646,1570.7911933411592,-29081.318268933093,-19076.63274724874,16439.9315643229,-18598.908913005464,1
-47449.44542043751,-16715.64033217911,-1642.7638104872478,79280.27412656238,-26899.408030439383,-17301.32309214152,-25360.132796780206,2735.361782951568,-27518.21607568456,-23549.99912381162,-41180.42930131308,-1588.1584987829326,-34610.4692948424,-22556.151158350847,15917.928924313657,-17586.017261268767,1
-42760.65293081438,-16035.074417003922,-1107.528937760465,82985.05341828507,-23861.493034540777,-14097.64755936236,-22299.754297704018,3328.398266839775,-23595.216702844704,-21486.73194488668,-36467.58633465604,1136.9885369525596,-29901.3590695094,-18923.143318074148,18016.176583311153,-19962.454731757014,1
-51258.11562038847,-14855.014068485985,95.82192847990137,77846.49912673225,-30374.523147883792,-20300.34605268789,-27616.004957676527,4273.921760788174,-25784.01127863065,-22408.361424012357,-37886.318610467744,-58.09218383934306,-31838.718871917594,-21049.12949194068,15234.501985848188,-17260.75467595514,1
-41954.693729244915,-17429.935029737357,-2362.6687959037777,82427.5562080808,-22693.949662917814,-13280.11015416505,-21955.023342969816,2197.355293912327,-26092.845331769626,-22884.878264055045,-40346.10573602984,-857.3682138166683,-33369.58984966157,-21046.849614006238,17783.651385742593,-19478.114781154967,1
-47945.43062990077,-14682.838580946755,202.90913616527752,80332.63895900715,-28162.929792753435,-17961.928899518123,-25423.99173068902,4464.068050869471,-23507.97784423564,-21250.898689138736,-35177.04131329552,1515.314163603087,-29109.347356480048,-18961.163635392622,16427.81691882812,-18707.448984080434,1
-47354.294044291266,-16822.70518812003,-1739.72567793437,79030.26986482977,-26846.8367274805,-17240.32518152299,-25336.417595913124,2691.753529519264,-27479.52520603242,-23493.426858595238,-41189.07942641729,-1592.8970686074579,-34575.26529732529,-22483.68680282674,15846.47039729004,-17659.912128438013,1
-42153.020757796854,-16191.067241557508,-1247.5626167729638,83222.38424091152,-23412.737061111577,-13636.240498571457,-21938.05836892824,3252.0447077804456,-23422.437718205183,-21337.735216347603,-36299.5682715855,1247.8308377064275,-29705.110753191802,-18791.75976416585,18041.724627223568,-20104.097736370295,1
-50849.056345111894,-14894.599007916333,66.25057056553014,78044.0214924838,-30089.918385734367,-20032.750968068955,-27411.79942033284,4274.659368355199,-25535.169307609714,-22226.753500312985,-37518.38654498894,151.70128961816903,-31503.889739977094,-20936.923734775035,15151.420551707812,-17353.67087765585,1
-41377.95166706463,-17549.740380017804,-2473.3993379353687,82772.9353634042,-22258.336515228333,-12839.803140139955,-21607.163144011873,2105.51197594547,-25957.773740026205,-22778.50631219224,-40123.929396144085,-729.158607621027,-33183.869204982424,-21052.54930884234,17734.924582830023,-19501.405298877395,1
-47112.202300095836,-14649.176853797062,238.9401482272325,81060.07648230511,-27548.972076055063,-17365.003212094693,-24936.61194284105,4489.772556993074,-23065.1450830871,-20935.068539985245,-34505.371392413545,1908.257831127385,-28527.620855286226,-18728.88430701307,16501.309454597173,-18781.27679601631,1
-46914.322306433,-16711.862887366162,-1631.0514963926669,79658.19742181271,-26545.87048838979,-16961.375410720757,-25092.269491227806,2754.807800627685,-27215.90873192653,-23317.56333322088,-40720.49745565623,-1325.54785317753,-34196.939670674765,-22443.811290718473,15845.285754833909,-17557.205862665876,1
-41457.88150523681,-16204.50063997515,-1249.976605174137,83925.23484530865,-22873.210653449376,-13123.603239488988,-21535.078768143507,3199.719274010572,-23173.282822761874,-21167.392571853707,-35864.424510529585,1505.0323611536458,-29363.01730430333,-18711.27113238229,18097.469877895102,-20105.21532359306,1
-50413.77847358924,-14766.322346487326,198.21526982966304,78634.39811878183,-29765.929849854692,-19736.29978135822,-27147.512393893292,4361.764116497531,-25254.99019086244,-22045.056169635795,-36998.30615500285,456.13204909945125,-31102.92179619334,-20843.292277251756,15178.376755520912,-17265.35913531293,1
-41171.62271399769,-17455.75129458324,-2370.380147740859,83260.15868904098,-22107.059908754818,-12708.307827509383,-21479.48997968316,2166.5992935418244,-25831.195811175803,-22703.337395589042,-39853.89797137952,-565.4097277414475,-32982.59174616238,-21076.130399242687,17780.633900241126,-19401.336538950985,1
-46972.660359461355,-14603.847516041698,290.95265757473203,81422.44296341455,-27432.206563020536,-17270.880016193394,-24849.753063887725,4503.854155999918,-22985.058782703734,-20900.1327634016,-34328.68085249434,2017.7590272139344,-28395.499693810907,-18751.07958925719,16539.955620760396,-18732.393530892557,1
-46986.18316485681,-16659.135122196094,-1564.1527252379328,79851.18238343982,-26589.36698309982,-17008.917571177193,-25113.503648460348,2800.3383040831454,-27194.741629927354,-23318.61386521028,-40624.22849228722,-1264.7287565146396,-34135.919408311776,-22489.96764301868,15850.001972913979,-17500.454783493853,1
-41547.57905573596,-16210.647369700358,-1231.8716921653381,84088.06730366556,-22921.803345895212,-13178.02973723766,-21562.37024812344,3205.7318932690496,-23214.54414302637,-21215.649988132714,-35905.1270371827,1495.510518015685,-29400.456476265965,-18792.76559266634,18117.698206627156,-20068.714924897544,1
-50576.07449007923,-14779.845151882786,227.2278341326516,78693.92081426631,-29872.212394739676,-19831.518212737825,-27218.81445870572,4368.894322978774,-25288.115476145205,-22090.296100413336,-37025.57528323833,441.69282218132287,-31126.882866249427,-20893.427240065008,15162.305851257546,-17289.47666758021,1
-41386.37827472428,-17514.424623778417,-2373.8670198758864,83200.8371592566,-22235.94006728412,-12833.790520881477,-21586.711297835267,2141.5653397518804,-25922.636797742463,-22783.624861672506,-39976.43023448351,-630.2074349173827,-33090.483616648155,-21166.945536964602,17746.435731224505,-19396.93324529329,1
-47113.94573616335,-14664.107819093208,284.89533482734385,81283.12454022463,-27491.639851527198,-17332.883755312414,-24904.78305873669,4479.222533610169,-23053.23160329242,-20968.193825268012,-34432.77292642271,1964.1818957545634,-28490.11462809022,-18810.24465683039,16501.063585408163,-18782.57319719472,1
-47219.28950778121,-16652.67546804851,-1507.8486809550145,79633.92342733424,-26728.998330712122,-17140.368180318856,-25220.926132312554,2821.661868293508,-27250.419825365523,-23366.513653578004,-40700.894975768926,-1307.0182570240804,-34204.51691204511,-22536.45927148572,15809.098280560767,-17512.368263288532,1
-41745.481401143246,-16200.946712606754,-1182.653150874752,83849.95416998318,-23030.36576871464,-13289.609645558554,-21650.90550791091,3218.1371114417448,-23315.775193664456,-21293.903445470747,-36078.10718752232,1408.450473362264,-29539.79725120035,-18867.64393659162,18102.789593075468,-20080.15901805866,1
-50745.76893398392,-14761.7849423629,263.54941887252556,78508.31192830944,-29976.30446866804,-19926.937809817533,-27293.134009019617,4372.224732902615,-25332.48368888899,-22129.769281121407,-37134.942368858145,388.11569072195186,-31194.809817649108,-20902.122068658122,15203.05308139957,-17255.524367752598,1
-41561.48184078716,-17457.762951584216,-2309.9410307337084,82989.54611892058,-22349.12930120579,-12939.961307044186,-21666.663487751903,2181.150279182229,-26002.432525447908,-22834.363321586054,-40119.63786120866,-708.3267817886808,-33205.840969781995,-21198.796772813414,17729.202536249464,-19370.40172462484,1
-47184.21962073084,-14629.753187865399,319.56289047752506,81243.58430428318,-27549.955552811094,-17377.140209333924,-24928.74412879278,4495.181679151258,-23094.89525495711,-21004.53776175234,-34560.71431168489,1901.9993426798992,-28561.439044647104,-18800.901627648072,16568.94583331893,-18768.893929588074,1
-47372.42130904452,-16636.313991107225,-1491.2636865691766,79501.95872807011,-26849.071901926032,-17247.611850215417,-25317.887999759674,2820.678391537475,-27301.135933534617,-23402.745831340057,-40792.00068616876,-1364.5292955075856,-34269.716950621245,-22529.4184719823,15790.211056496031,-17523.275914582722,1
-41781.534764949654,-16215.274180802606,-1190.7891858564838,83751.60649437983,-23054.483300981916,-13308.452166134379,-21678.375801846483,3197.7076170095943,-23370.492264091048,-21328.59335286538,-36188.100121986885,1345.5750162094853,-29623.99627256349,-18869.49913138141,18106.522334399502,-20095.760535688467,1
-50782.3363879128,-14738.047389751362,279.26269522460643,78525.34395758438,-30029.099289071477,-19957.447940999027,-27310.769535394855,4389.547334855478,-25339.30097094786,-22142.107444060737,-37172.068616398414,363.7746410101224,-31211.148942845935,-20877.02105963481,15215.525354805632,-17282.122943654413,1
-41700.42028432134,-17480.092344295066,-2344.0274410280517,82892.29367879554,-22459.502215326098,-13050.445979886768,-21779.718611206845,2141.051249629408,-26065.732665745338,-22879.759714574782,-40223.10408629228,-767.1118697061384,-33284.51911026467,-21228.14461328323,17697.798335289757,-19381.35407940794,1
-47241.70830746988,-14645.444112473026,308.565832205514,81124.91889296996,-27592.60268123182,-17412.321855106577,-24968.03849554521,4482.038853411538,-23177.172026297096,-21064.239271192466,-34691.829644659716,1830.0043737893552,-28679.72447630459,-18840.73243626743,16543.5542516177,-18778.460476214943,1
-47487.64455171163,-16632.38008408309,-1487.2850760561319,79409.4448577696,-26946.860783918,-17326.826432565027,-25392.095791351294,2815.22456589038,-27317.11743082016,-23413.944055312164,-40842.26975944874,-1387.3280748519987,-34301.031744603126,-22517.795564865537,15807.55601019335,-17500.074803838113,1
-41859.11766995402,-16217.218782570219,-1192.8902498352827,83639.35603372527,-23114.8553627557,-13364.577396461655,-21737.11618627503,3187.6046285157954,-23428.24917176356,-21367.28422251752,-36305.91616701081,1288.354550403899,-29719.661738832205,-18894.13075377116,18109.182191989683,-20075.666317423143,1
-50872.21275236759,-14757.649869638666,270.41140442030485,78286.18029191259,-30082.67642053085,-20009.10282243524,-27374.583765814754,4361.495895564067,-25374.21439578705,-22165.465017016533,-37244.018881800046,326.80485568104456,-31274.158510465448,-20866.895719396558,15225.4942328327,-17270.209463859734,1
-41785.17809929587,-17469.74348661226,-2329.1188274763617,82616.51785570597,-22498.2601402116,-13087.751041382677,-21819.571771570656,2148.874360188766,-26110.50320988932,-22897.641110139026,-40298.72003778458,-806.5626986697554,-33365.18655600388,-21227.854040605314,17701.888704525078,-19334.929506174267,1
-47262.11545015758,-14662.431438259058,288.15868951781863,80852.83110771551,-27582.32087878238,-17410.086680661047,-24976.554510182683,4462.16815259077,-23177.641412930658,-21064.26162293692,-34744.42329936306,1811.1618532135312,-28713.810886598934,-18809.149421352082,16585.754345149322,-18768.782170865798,1
-47584.94169532558,-16617.270304831305,-1469.895418869903,79038.80823121169,-26992.793618773656,-17374.636813954927,-25438.877992496255,2837.7998277902398,-27322.325387278248,-23410.792459343967,-40861.82753584714,-1401.7896535145824,-34330.826619962056,-22497.030794266557,15790.12164951821,-17497.861981137037,1
-41903.50823444226,-16237.134186879897,-1208.491767465087,83270.79811940172,-23113.38014762165,-13372.69107969893,-21753.96940159433,3186.4423378041197,-23441.056721336452,-21373.05097258699,-36374.42426376632,1258.4032128337876,-29773.21651854712,-18897.63997765064,18114.568962403413,-20082.081268081816,1
-50888.44011884214,-14739.612011863233,282.0343115370645,78051.08464373168,-30086.6997345328,-20000.475049075492,-27358.199937129015,4392.3860064013015,-25334.517697634423,-22139.782862637385,-37234.34057645089,332.1022191169523,-31257.059425957137,-20839.78305337227,15235.083131204026,-17304.385281131898,1
-41821.27616659119,-17487.04373682067,-2344.27331021706,82386.22783258294,-22514.01812005259,-13103.889000879408,-21833.675722321954,2147.957938666098,-26112.44781165693,-22892.991947292325,-40338.01440453701,-827.3945245021015,-33392.81331215064,-21249.758750171513,17671.758552999327,-19346.284192357565,1
-47180.710396851355,-14669.896920907131,282.05666328151983,80827.79715392557,-27527.559104866876,-17350.943964832302,-24915.377785608507,4465.029175881049,-23135.888354288145,-21033.72914001097,-34733.73916551342,1819.9237370400117,-28684.23952868456,-18797.97354912443,16604.105127347128,-18808.85884867416,1
-47615.27301255143,-16593.10806907512,-1448.3259854705318,79002.33018426063,-27033.33968321558,-17410.511363805697,-25461.94499277413,2851.61320586362,-27295.324479976236,-23385.266767176006,-40832.74791631078,-1389.8761737199038,-34298.46129399077,-22503.78102109206,15757.398695635642,-17477.767762871714,1
-41820.538559024164,-16269.007774473164,-1243.9192824267486,83292.12168361207,-23049.23064103492,-13318.510451139266,-21710.428203395393,3152.4453344875974,-23436.407558489747,-21359.371704980338,-36389.17641510683,1252.2788348530335,-29778.759751172038,-18913.375605747176,18113.652540880747,-20114.625408008746,1
-50842.1496560752,-14730.96188675903,290.7961953635449,78011.70087000143,-30048.969989892244,-19969.607289982712,-27333.27774206135,4391.737805812098,-25284.38273482117,-22094.051193481828,-37160.11043311482,370.41310911334864,-31190.87591062497,-20815.821983316182,15214.765395494152,-17326.71467384275,1
-41813.09542812055,-17449.336343924566,-2296.0382456825073,82421.56594056678,-22511.760593862607,-13100.044500833095,-21820.488193093326,2169.728537765567,-26096.35455564911,-22866.57218534615,-40328.470209654595,-819.8843383651183,-33370.43921595087,-21266.030820134976,17691.204570675443,-19303.63706393684,1
-47126.3733060805,-14658.631641701657,304.02842808108664,80893.64539309089,-27486.14132239119,-17314.0859382255,-24881.716058458813,4455.350870531902,-23117.515220345882,-21016.25007584692,-34734.83440099173,1820.7731033293132,-28664.32412437488,-18797.705328190965,16650.037962202783,-18780.807409382753,1
-47635.21076860557,-16550.662106354488,-1399.643886046873,79046.58663828214,-27051.042264824184,-17426.336398880052,-25469.70104810012,2870.7239473729073,-27268.234165696405,-23352.25324061552,-40791.86657570202,-1372.8441444449597,-34256.55177313707,-22479.93170975825,15793.519114675417,-17435.88059376247,1
-41786.09452081854,-16213.776613924101,-1182.720206108118,83457.99397921491,-23036.17722227302,-13307.714558567353,-21683.29318562665,3184.117756380768,-23433.747700899567,-21344.954829806666,-36411.30464211758,1243.427544048732,-29777.575108715908,-18905.910123099104,18177.243253856093,-20061.338849227293,1
-50786.29264668139,-14686.548970526335,340.10414363195224,78347.51347869796,-30048.32178930304,-19956.84444389873,-27298.856055600176,4412.860204322363,-25248.37407450367,-22066.066809423784,-37134.29416826894,383.6453418308904,-31138.48342162173,-20772.88428221754,15295.321082511078,-17271.528216782597,1
-41791.30247727662,-17458.23233821778,-2303.0343416970186,82696.11241771131,-22525.193992280245,-13118.708207453277,-21835.307399667192,2154.1940753691288,-26114.705337846917,-22868.405028391484,-40340.786020849475,-833.250681549392,-33378.374085232506,-21262.87922416678,17694.98201548839,-19256.76545581406,1
-47017.85558674998,-14689.611159516713,277.98864579065395,81125.20946564787,-27420.33778671477,-17260.173530599302,-24837.72782537077,4440.710477913675,-23116.151763934107,-21009.96923565498,-34717.82472346124,1828.0150685328329,-28659.85377548382,-18779.890987860083,16638.705627763942,-18811.988092897904,1
-47623.74432369999,-16550.058609254196,-1394.6147435444288,79244.82425985626,-27064.341552775095,-17443.480186877274,-25473.679658613168,2892.2933807722784,-27246.955304974952,-23326.61578972528,-40734.13201977396,-1346.4914377321527,-34218.1738279073,-22467.861767752383,15766.384096906675,-17453.605527115527,1
-41632.627443388395,-16294.555818385581,-1258.9843581896257,83697.13529314224,-22919.881095872057,-13204.605961395022,-21602.17870499834,3143.5493401943854,-23418.280293736494,-21327.811041809447,-36377.03941786759,1263.2311896361339,-29759.358436984832,-18912.101556313224,18165.01684963904,-20075.19693078958,1
-50708.218003299,-14723.00466573294,302.75437864713416,78499.48298924959,-29990.676640352805,-19909.838725309222,-27258.354694647158,4420.236279992614,-25185.94565224,-22024.939599626017,-37004.67640217262,449.7394501852334,-31050.126975789903,-20751.895994174003,15249.276488933147,-17335.163633246855,1
-41691.97132491724,-17542.632525281017,-2383.634732202856,82838.26951244706,-22437.239877848613,-13030.575279066,-21760.898442375477,2123.6168889542687,-26119.51096290481,-22872.115417971065,-40311.88521526876,-825.0699430787496,-33379.53637594418,-21310.443736367673,17629.781976912258,-19313.985921619646,1
-46747.555941051956,-14737.53329962889,226.601985287903,81454.94239985257,-27206.63275797758,-17052.391714142766,-24662.11016918542,4429.646364408299,-22981.996593713357,-20923.75855729086,-34503.717363323856,1943.3500699222172,-28484.034953598377,-18717.4178621075,16636.87278471861,-18894.17545726007,1
-47561.67352934761,-16549.365705176082,-1402.7954820150712,79482.02097201598,-27018.051090008154,-17398.39671831092,-25427.053919679394,2911.1135496036472,-27174.893280851044,-23284.9968415495,-40570.24902942765,-1268.707367027684,-34101.96710848416,-22476.713058556685,15721.747663229426,-17432.214907671798,1
-41351.08487022935,-16355.28550807065,-1316.093065272935,84020.38622145489,-22686.68534596984,-12974.785324905555,-21420.48137432115,3096.6330285826957,-23355.226022628074,-21287.041459922966,-36244.06889010297,1330.5993474244294,-29668.38683705173,-18911.989797590948,18171.63296599781,-20137.424187353157,1
-50534.54494888127,-14680.916330923597,348.7766204806114,78787.03818166711,-29854.465109642162,-19776.868197544598,-27142.773824068765,4447.192483805715,-25050.136452929553,-21939.399473595557,-36748.86068688163,586.7556436962657,-30855.24211588408,-20701.492810427288,15260.027678016148,-17326.513508142652,1
-41597.80342552703,-17519.789042447694,-2349.7494876086103,83033.55670375309,-22347.050588971448,-12942.107074511896,-21690.44574385235,2121.873452886755,-26086.2068636664,-22852.200013661386,-40199.992382525495,-767.3577388951468,-33318.69492753684,-21338.808100081456,17640.55551773972,-19236.20185091518,1
-46527.43596165609,-14683.889112936153,284.42594819378235,81761.11659540137,-27034.59138090508,-16875.500008523468,-24511.2358941121,4455.797905421007,-22866.95216500189,-20852.344733756156,-34305.144465582904,2061.4566876240597,-28332.42307095803,-18660.93500386894,16709.35949198717,-18872.941300027527,1
-47602.44311123408,-16501.488268552814,-1338.0201265835915,79541.29779831145,-27040.671055396924,-17422.134270922455,-25456.357056660305,2929.665497501552,-27134.146050709016,-23269.574137875337,-40448.34261516841,-1203.8873081072936,-34028.45222097066,-22485.050259238513,15714.326884070264,-17368.892415629914,1
-41310.561157531876,-16329.938629858332,-1279.1679834327679,84059.1888498293,-22628.52610689713,-12916.067292221464,-21375.554367965982,3104.657304842151,-23369.598194312835,-21303.78291651999,-36226.813343383474,1344.9268156202813,-29683.83189247035,-18936.532013002874,18185.334585348915,-20116.36884407626,1
-50567.312606252744,-14637.106911791196,396.1846704703177,78836.61435086899,-29870.357199949885,-19785.741840093357,-27145.344274681127,4480.049548155016,-25011.445583277415,-21927.642456012065,-36670.92015396597,632.2861471517261,-30797.865187867308,-20681.890330539984,15282.40177421591,-17317.79632780508,1
-41726.01303172267,-17521.71129247085,-2351.694089376222,82973.8328425685,-22427.47216552164,-13021.05343592804,-21760.11613131954,2125.3156215328722,-26135.49246019035,-22895.607101393594,-40239.30910102238,-792.3693409406354,-33371.109768284536,-21391.826437929445,17615.230991271852,-19200.03672838649,1
-46611.67968650814,-14715.159203429128,254.31814841248377,81667.28397217799,-27070.801206922675,-16916.224886921034,-24553.547746365995,4435.055486566483,-22917.24359002633,-20904.62546403712,-34374.65839083891,2022.1176173827193,-28401.06527818028,-18702.97863518937,16700.418794205045,-18901.12684978567,1
-47772.96456968362,-16481.25993982076,-1329.5711671794854,79396.25732854096,-27148.741739838333,-17523.924115171925,-25538.6785314892,2961.427326372543,-27179.698905908932,-23308.488524972025,-40494.364857001885,-1237.7054974681732,-34083.92925070873,-22520.433070711264,15675.546607440307,-17401.704776490304,1
-41415.547301238454,-16367.221339609783,-1324.2514519991223,84007.86924455992,-22692.07211638357,-12976.70757492871,-21430.025569203564,3094.0178744814248,-23426.528087440503,-21354.901356089278,-36337.141554014874,1285.15825094679,-29768.589707444873,-18987.404583383155,18187.994442939096,-20140.21815541007,1
-50712.80011091234,-14677.161237855105,354.1186874054298,78659.36501733841,-29958.914811481813,-19873.22656789143,-27230.593828033667,4465.07387936996,-25056.976086732877,-21975.96692752444,-36743.16099204552,584.8557454175645,-30864.786310766496,-20708.66772039744,15242.615669085464,-17344.685476384817,1
-41940.81329593817,-17534.742359488293,-2366.8932756058307,82664.19412662914,-22559.861547930428,-13154.761571259687,-21885.107086313616,2121.605231953291,-26229.727414813926,-22965.92568944999,-40375.118300332826,-875.0484436808161,-33501.59925241461,-21455.61831660489,17572.025069239746,-19214.36419658234,1
-46738.43642931419,-14715.561534829323,251.8594565224,81394.59268982324,-27142.28208569075,-16979.346213262823,-24604.24150279063,4434.317878999457,-22989.50677985034,-20959.074313530247,-34510.22172096035,1946.81459031279,-28516.266169102928,-18733.444062881954,16717.696692669,-18886.709974611997,1
-47978.75708088363,-16468.69825943688,-1305.520690145575,79078.70609506442,-27287.00963103886,-17647.48455852086,-25645.989256619127,2963.282521162334,-27211.706603968934,-23329.119185104275,-40574.071177729515,-1278.6091898213851,-34138.33339671295,-22507.06672752699,15703.44158452053,-17353.067380555556,1
-41817.90105317844,-16313.443042450315,-1259.0290616785362,83463.55956358428,-22976.87804423309,-13271.035345916194,-21671.223243620785,3132.1946540110894,-23566.18178679726,-21450.14213921334,-36567.47628062681,1155.5851883393752,-29969.397779631352,-19058.036095861924,18195.616387798356,-20036.371950670713,1
-50980.88693390929,-14657.268185289882,384.1370802089072,78252.58561999627,-30156.63834293346,-20042.630439118202,-27363.27378312037,4468.761917205085,-25184.626899317136,-22060.054190165305,-37005.346954506276,437.4012872459039,-31063.895650374372,-20730.550078219185,15318.432786277866,-17326.602915120475,1
-42313.483931241506,-17425.97877096877,-2254.1957800621726,82326.05693650925,-22866.19220569041,-13446.56359512372,-22112.603141379732,2214.8567098208323,-26316.40747981161,-23015.524210396317,-40579.301485932054,-986.4942415349772,-33644.13632680611,-21452.86905203689,17609.844220858125,-19170.55477744994,1
-47207.10780705307,-14748.351543945259,233.10634292439735,80966.48972827074,-27523.4463838871,-17349.53580493162,-24904.604244781047,4417.598774146888,-23259.448797637084,-21159.815330483358,-35000.35077337632,1660.4440403513959,-28904.44891505825,-18876.852855307206,16708.35366348668,-18854.21053817398,1
-48269.821497180645,-16475.046154862186,-1315.6236786393738,78797.27528062764,-27539.494936406012,-17873.21482577501,-25842.550497359098,2970.0327479878365,-27345.146518367117,-23410.792459343967,-40859.07827127913,-1451.9022645833809,-34350.92083822737,-22504.876256570373,15699.351215285209,-17411.852468473015,1
-42251.189619444565,-16284.184608958318,-1228.0495438634807,83040.57515151205,-23336.718778219078,-13636.396960782644,-21981.353697938168,3159.8884653912146,-23767.123969450473,-21583.60440535598,-36935.78832576136,936.8286653552849,-30265.80426285318,-19144.55969864842,18112.222029235607,-20062.50113993897,1
-51197.60944814795,-14696.897828209143,344.1721611228181,77966.84091887962,-30348.885696993555,-20212.682510934177,-27512.784601781917,4431.032172564527,-25344.173651239118,-22156.90429889015,-37335.728089300166,242.6952412957241,-31315.62099643004,-20763.76477047977,15315.12472809848,-17364.645584183407,1
-42536.979024050124,-17473.096248280555,-2293.534850303513,81905.66532679384,-23043.26272526535,-13633.290068303355,-22298.882579670262,2163.961787696098,-26423.919370641634,-23063.200481319487,-40794.213508869834,-1117.9001471877275,-33815.26128235594,-21455.707723582713,17552.266127141254,-19223.640170531293,1
-47340.36890749561,-14807.650721985188,187.84406040240054,80483.6473445472,-27621.972873446095,-17449.78337881367,-25003.018975617764,4358.187837384682,-23405.45039241915,-21235.431281975663,-35269.130500451385,1501.5678407630733,-29128.122821822504,-18917.063643582303,16672.68027933601,-18874.550625628308,1
-48324.65032632951,-16501.309454597173,-1330.8452166134377,78385.51144427198,-27577.917585124684,-17903.38968078967,-25882.582471678554,2930.8724917021386,-27364.212556387494,-23391.212331201117,-40940.662138541,-1503.3336285750424,-34406.55433017663,-22451.522642555552,15708.269561322877,-17422.380140111465,1
-42097.72254201443,-16306.51400166917,-1252.2788348530335,82862.90113483681,-23219.68504425109,-13519.72085472594,-21891.85731313912,3124.4385986850975,-23730.087128888026,-21527.009788395142,-36949.31113115682,930.5701769077989,-30254.382521436517,-19072.698840224606,18174.806913710465,-20058.12019802573,1
-51011.173547646235,-14713.907505739631,330.87287317191044,77877.52334803622,-30216.22809365131,-20082.68476518211,-27411.28533021037,4399.180936715715,-25235.343007486226,-22058.042533164327,-37214.82750354141,306.7329891601788,-31194.429837993368,-20651.313144125124,15353.927356472894,-17392.786430452637,1
-42256.084651480276,-17493.50339096825,-2307.6164493103565,81913.82371352002,-22828.37305407203,-13415.829946497674,-22123.443737440557,2142.2135403410844,-26343.430738858075,-22971.759494752827,-40670.83187947654,-1056.0305185354375,-33718.25471141991,-21393.18989434122,17548.37692360603,-19191.81128642694,1
-46843.84725616542,-14769.518645944436,214.77791247104557,80856.07211066152,-27265.551956361767,-17100.067985065936,-24707.148934262867,4383.445308619179,-23154.194432997043,-21039.45118659153,-34922.56670267185,1704.074645528155,-28812.60559709139,-18746.497481643855,16759.449751311513,-18888.185189746047,1
-48024.80167446157,-16446.190052770384,-1281.0455299670136,78760.55136448758,-27391.705202067522,-17726.47562342592,-25723.86273430142,2979.1299079811465,-27178.737780897354,-23247.960000987056,-40629.771724912134,-1334.3097370040105,-34147.96699857319,-22375.14673175177,15702.502811253407,-17392.227636841257,1
-41470.8902205098,-16386.980281708275,-1327.4924549451418,83475.27187767887,-22761.675448617396,-13067.567416139535,-21530.07197738552,3069.520362558408,-23533.615295125877,-21377.096638333398,-36628.98828136781,1115.106179130814,-29992.062448509034,-18992.724298563517,18191.101335418385,-20128.41643433767,1
-50561.70231839446,-14658.922214379576,384.62881858692396,78497.33722178188,-29920.983901141157,-19800.851619345143,-27170.691152893443,4463.755126447097,-24964.596326899093,-21874.892339097543,-36736.99191057586,572.3611202670479,-30811.410345007225,-20565.16952099437,15319.528021756176,-17416.993369697735,1
-41834.82132373111,-17541.023199680236,-2345.4579526731914,82600.17873050914,-22543.522422733597,-13131.001666903696,-21882.290766512248,2114.407970238682,-26220.362033887155,-22895.741211860324,-40414.34561185189,-913.0687609992935,-33526.40968876001,-21442.09551120943,17521.37601630402,-19181.998870611056,1
