1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24870.87546239799,-4085.4294997965694,16418.518593134715,58899.79707000221,-3987.0594724487632,-618.8303969896314,8716.845061402924,34964.16329910318,-6078.758070320853,14988.409279395257,-11098.266970904706,14921.197583818148,-5216.27130702392,-11851.654869515285,19818.129517809095,-12248.845368486092,1
-31094.24931934468,3138.3190319918435,23378.11420895031,61151.802379107765,-6873.966082807313,-2755.9477395949057,5601.548326200048,29497.2618815019,-3920.4959774608587,14729.91135476963,-6109.715236391454,16278.574321100035,-1648.3293948566193,-19237.252382904575,13618.850841385227,-18432.5001755357,1
-26884.052381998586,2839.4315051354774,23313.897647130212,54333.04510510506,-8102.686179004452,-4239.343612115814,6483.548162406464,32173.972687002744,-7031.434122494951,14617.057397014785,-10736.12400723982,14709.660674293124,-5319.111683262788,-12507.969141956466,23916.92536078994,-8123.98739147036,1
-27708.29531053249,-3465.6156260509047,16891.10152615327,62682.539246385015,-3393.866526349369,72.28554156846305,7994.123756185027,32984.26812699653,-4038.3790777181484,15149.833577851485,-8023.181023976926,15962.16302659071,-2774.097356092615,-16271.17589368533,12879.298672592482,-19173.348745506853,1
-30744.80214653041,7026.025000336766,27324.940541379518,55720.194366001415,-9756.491751252623,-5393.453585321139,4618.540956800099,28852.928144088764,-5673.118611945941,14483.662186105514,-7648.118752016873,15548.812216378716,-3104.657304842151,-16981.26846328598,19902.75322231689,-12156.867940052503,1
-24928.92294274842,-4132.43521838608,16374.150380390929,58561.90574907133,-4018.1731007305507,-655.9566445298964,8682.937465064224,34894.11293198025,-6114.565564938255,14981.34612814738,-11128.933564297386,14894.956635827619,-5256.526798787928,-11921.861698849405,19786.18887498246,-12289.391432928018,1
-31145.591276358522,3011.6069926747077,23242.59558231778,60897.327768484094,-6843.098323714534,-2732.9254428059394,5591.065358050509,29475.915965547083,-3930.554262465747,14724.569287844812,-6127.26135578887,16257.40721910086,-1670.8376015231136,-19349.994581937146,13469.049450045759,-18577.361831350547,1
-26942.591600727035,2866.8123920932285,23324.42531876866,54218.55947000498,-8126.334324638167,-4260.443658881624,6436.430685094677,32126.050546890565,-7016.994895576822,14622.13124300614,-10705.88209699179,14706.643188791657,-5299.375092908752,-12586.848448139244,23880.67083128343,-8165.740450112874,1
-27697.879397616318,-3524.6912866462812,16817.229010728483,62636.047617917975,-3372.5429621390062,91.70920750012488,7984.490154324789,32999.82494113743,-4042.6259091646566,15151.509958685632,-8043.275242242246,15944.840424637847,-2789.9223911669724,-16280.787143801112,12866.580529997413,-19182.110629333332,1
-30752.84877453432,7035.479788241361,27322.615959956165,55949.16563620158,-9729.937878839717,-5368.620797231293,4606.6945322387855,28879.414961268303,-5626.671686967813,14500.560104913726,-7604.59990556239,15559.384591506076,-3053.337699572766,-17005.900085675727,19861.64836426358,-12186.707518900337,1
-24942.825727799624,-4136.145607965661,16350.345772546027,58664.96964275475,-4028.6337171356345,-674.486240683346,8642.078476199922,34846.70488199054,-6116.331352750225,14978.596863579378,-11128.263011963727,14883.870170577786,-5250.9165109296455,-11894.63727410284,19834.40158777256,-12214.669551213927,1
-31162.824471333563,2926.7150672334515,23141.76686307989,60951.4860452993,-6796.986674903235,-2696.4920993437886,5567.730136839168,29432.330063859234,-3927.3132595197276,14711.538220827368,-6124.445035987501,16241.515128793137,-1665.47318285384,-19371.675774058793,13365.337355773134,-18650.563794441678,1
-26955.466205533292,2974.056061989792,23420.046081548462,54312.61561067291,-8135.096208464648,-4270.926627031163,6409.250963837024,32143.17198314333,-7013.2845059972415,14605.054510242286,-10689.006529928032,14696.09316540875,-5278.833839754324,-12625.315800346829,23862.58827001909,-8205.48185175441,1
-27634.4227951077,-3576.8155547160572,16761.193187379027,62848.433893732305,-3320.642211513783,130.42242889671672,8003.86911676754,33061.91808723427,-4040.1001620412067,15150.526481929599,-8060.2849197727355,15934.044532065933,-2784.155641097503,-16209.082747588487,12901.60571355888,-19139.374093934788,1
-30790.936147086162,7025.399151492018,27312.669433673556,56063.20423641256,-9706.222677972637,-5360.864741905301,4574.306854523045,28812.35972790238,-5618.043913608064,14483.393965172048,-7572.748669713577,15557.641155438561,-3029.5777952167746,-17073.75998184204,19767.748685806833,-12273.924025764945,1
-24906.660605270936,-4068.2410083104387,16430.387369440483,58758.668155511405,-4027.4714264239583,-677.1460982735275,8653.254348427576,34906.22757747502,-6139.443056517012,14960.223729637115,-11146.412628461436,14871.33084193836,-5265.9368832036125,-11885.338948409433,19899.825143793245,-12161.964137788313,1
-31096.238624601203,2909.7500931918735,23144.180851481065,61274.60286314522,-6732.1889677273,-2645.2395493077697,5620.413198520327,29540.825431445293,-3896.333741704672,14728.525546613402,-6106.027198556328,16262.16814066984,-1637.3323365846084,-19342.551451033527,13379.307196057702,-18658.476311978855,1
-26973.10173190853,3028.50491148292,23492.577492305936,54530.58982260106,-8140.035943989271,-4287.221048739082,6406.2781818244675,32126.899913179866,-6998.420595934463,14612.162364979073,-10656.708259190114,14712.700511539044,-5255.856246454268,-12630.389646338183,23896.004127979773,-8139.4100951445225,1
-27606.99720466104,-3613.539470856127,16733.700541699,62926.21796443677,-3295.0271123680013,135.29510918797365,8025.885585056018,33071.08230246095,-4050.940758102031,15149.990040062672,-8083.307216561701,15931.63054366476,-2806.149757641525,-16164.803941822523,12964.637632922844,-19097.911607970193,1
-30820.28398755598,7009.283543739742,27294.184541009017,56086.09242273479,-9684.072099217427,-5349.733573166558,4579.71597668123,28799.440419607214,-5614.4899862396705,14467.501874864325,-7565.462001021147,15559.876329884093,-3030.3601062727103,-17119.737520186605,19705.834353665632,-12308.502174437306,1
-24917.27768388721,-4045.732801643944,16450.21336677234,58656.43127637283,-4036.255661994894,-692.9264298589743,8646.682935557716,34906.85342631977,-6159.358460826691,14947.639697508777,-11177.101573598573,14857.830388287353,-5293.787156794925,-11884.623692586863,19949.401312995116,-12094.752442211206,1
-31069.4835864882,2881.47513645591,23106.115830673676,61397.20218148258,-6661.89273141536,-2588.8908015359407,5650.319832601528,29603.790295575895,-3865.5106861008035,14740.30491594135,-6095.499526917878,16274.103972208975,-1614.89118515148,-19339.891593443346,13340.079884538638,-18716.18851616246,1
-26998.314499654116,3140.755372137472,23591.70747896522,54599.09791935658,-8160.644252377064,-4316.144206064249,6371.8788471077505,32074.1721480098,-6981.723842826348,14613.324655690749,-10631.406084466707,14726.670351823612,-5230.151740330665,-12624.891117202178,23939.008884311785,-8111.537469808754,1
-27493.092714916795,-3347.352546137875,16995.68533845965,62753.75190421962,-3360.1377439663106,43.29532900992978,8009.255887181269,33097.85969231841,-4133.262232930927,15099.452745849223,-8215.204860592468,15888.33521465483,-2917.8861281736054,-16044.395094441785,13185.964606519296,-18846.990924714915,1
-30747.864335520786,6674.029728654591,26960.830624202565,56195.303046143425,-9575.710842098099,-5229.7270571860145,4693.374597236467,28946.649008589866,-5623.073056110508,14461.913938750498,-7589.825402477432,15559.2728327838,-3055.4834670404753,-16986.49877148852,19652.41368441745,-12381.413564850518,1
-25076.176235219984,-3764.525504651726,16718.389596747114,58550.30519369903,-4120.432331613581,-806.8756230921297,8529.604498100818,34671.57896418321,-6080.34504417718,15013.085605273916,-11015.297295486605,14914.313246525913,-5171.813687302314,-12114.757253498705,19778.969261523398,-12284.742270081315,1
-30946.146660583814,2892.8521743836613,23126.791194294834,60750.74502834619,-6790.9293521558475,-2734.713582362364,5651.280957613106,29638.234333781522,-4091.6656364996,14585.630844310625,-6433.524958315487,16139.077083954464,-1922.1606161785862,-19069.457837278587,13792.032157424946,-18243.404417443802,1
-27131.732062307845,2852.6860895974746,23302.386498735726,54219.520595016555,-8146.540301625765,-4277.118060245283,6384.328768769356,32015.58822579244,-6910.399426269463,14680.089316378751,-10510.46079521904,14759.505064428457,-5134.821550228781,-12767.450543338125,23517.432632140237,-8519.747378796028,1
-27550.670808633666,-3063.1054118997354,17281.4300395763,62293.32832018475,-3503.0324462690887,-116.67610605670286,7947.05098236215,33078.033694986545,-4176.602265429767,15081.928978196262,-8286.931608549548,15852.483016548518,-2976.1347742241355,-16138.920621743277,13302.77482304273,-18736.930935016982,1
-30674.818834640842,6657.601196479941,26947.57603974057,55866.642995672584,-9670.236369399592,-5308.807529068891,4724.1529493514245,29035.005454421695,-5668.290635143595,14457.287127648251,-7730.52963382359,15511.887134538549,-3146.2091977845666,-16780.974481221972,19827.8301749027,-12190.015577079723,1
-25060.90999375701,-3826.9315751709432,16659.470398362922,58271.69069906363,-4176.8481346187755,-845.11945785516,8565.344937484853,34725.40196483159,-6108.530593935322,15027.681294403232,-11077.546903794635,14881.232664732059,-5213.387931989185,-12117.283000622154,19743.8099674952,-12317.53227919725,1
-30949.946457141217,2847.120505228103,23076.320955314754,60728.10271121296,-6786.727224198249,-2720.4978728887886,5702.51115590467,29725.428488901674,-4062.9436448745305,14632.61421115568,-6436.788313005962,16134.874955996867,-1906.0673601707651,-19129.606381607817,13690.644644575674,-18348.099988472462,1
-27101.93718694892,2989.8363935752386,23438.575677701912,54315.94602059675,-8202.129090086113,-4329.644659715254,6392.710672940097,32033.58138007896,-6899.737644164282,14710.711206282522,-10536.478225765017,14753.492445169979,-5134.553329295317,-12743.780045959957,23622.73170026919,-8432.28500274241,1
-27561.198480272113,-3361.52355212254,16979.32386151837,62378.26494911492,-3437.452428037218,-45.374041244273336,7995.733081785808,33068.534203593044,-4169.986149070996,15113.221420433692,-8301.54964942332,15839.049618130877,-2980.7168818374735,-16124.459043080693,13194.726490345776,-18845.20278515849,1
-30761.09656823833,6832.771817776182,27110.6990707754,55902.96458041246,-9694.622122600333,-5343.273919018975,4668.87708531345,28943.989150999685,-5639.948623174265,14470.72052606589,-7681.065223343996,15512.714149083395,-3108.0994734882684,-16991.706727946606,19692.825638392645,-12331.747988670826,1
-24984.578786442136,-3981.650350290579,16507.009149433274,58429.71753236265,-4140.05716324534,-793.509279907856,8612.104786885357,34807.72343966048,-6148.920196166062,15013.934971563218,-11162.058849580151,14851.393085884225,-5268.261464626964,-11974.723574486206,19912.65504511059,-12142.585175345563,1
-31041.968589063716,2801.6570570060085,23022.475602921917,61017.51309842028,-6707.713807548739,-2656.7954011911634,5660.132248417407,29589.32871691331,-3952.63778598759,14709.079528937285,-6275.0287383829045,16192.855381113934,-1759.1493438660318,-19306.363976760385,13396.585094521653,-18631.341294210113,1
-27116.17524816695,3061.3843275766767,23506.03324246803,54202.71208318616,-8247.369020863654,-4382.3500731408685,6334.439675145111,31960.021789076545,-6993.972598787856,14632.524804177858,-10642.827825883369,14696.741365997956,-5240.388839291196,-12733.051208621408,23775.28235617666,-8268.4020123961,1
-27556.12463428076,-3728.248623400763,16614.81161294122,62641.36733309834,-3277.391585992764,124.16394044923074,8046.180969021437,33130.76146015662,-4116.81134901182,15159.19895877826,-8228.861776454662,15867.90572022268,-2906.5314419903093,-16129.130557671853,13020.427587083292,-19034.186784528112,1
-30971.5605940295,6755.568892427551,27035.664264638934,56007.95072411904,-9638.00515389504,-5302.370226665763,4547.752982110141,28708.669985374214,-5581.297645723539,14473.358031911617,-7534.01309657253,15547.2699460113,-3005.035579804847,-17272.690507494273,19418.167402525833,-12612.7764717074,1
-25015.692414723926,-3960.416193058037,16534.993533491317,58454.058582074475,-4122.712209548022,-776.0302157438059,8562.88624559477,34839.66408248712,-6190.382682130657,14961.76600000453,-11194.290065084704,14824.280419859937,-5307.108796490288,-11994.929551473804,19993.68011876108,-12059.257872016176,1
-31076.14440633588,2533.9725654092513,22764.894099818957,61485.58097905886,-6524.72007569314,-2472.237047223693,5680.785260294111,29662.150700348702,-3873.758479804812,14726.178613445594,-6153.077620634749,16240.397541570372,-1654.6996420263818,-19368.59123332396,13184.60115010752,-18850.746017783407,1
-27244.094281684673,3153.495866476997,23606.414926816815,54659.671146830464,-8216.05422688177,-4356.354994339346,6245.278566512891,31881.701276505148,-6934.718124236838,14623.248830228906,-10501.564800925828,14745.19994797706,-5131.178215882566,-12861.484332261603,23735.56330627958,-8299.895620333627,1
-27509.96828198055,-3789.827679375134,16564.52018791678,63065.15640797096,-3177.0769568773458,221.5281392965483,8057.066268571171,33212.14416171839,-4112.452758843036,15135.416702677812,-8204.721892442929,15879.95331048409,-2890.639351682586,-16073.854693633879,13077.91627382234,-18978.687403045584,1
-30951.734596697643,6865.40536468093,27153.547364896225,56694.88688646399,-9549.179321429649,-5225.569632717327,4553.89971183535,28779.726180997633,-5497.053920871487,14482.030508760276,-7400.260257751973,15613.52051657683,-2885.3419882466783,-17291.175400158812,19398.520219149617,-12617.693855487569,1
-24967.36794321155,-3849.9315202154544,16655.268270405326,58864.83894167411,-4113.8609187437205,-787.4743089049231,8547.2176727316,34824.17432357959,-6181.687853537543,14947.617345764322,-11155.956823343853,14849.962574239085,-5274.877580985735,-11886.568294354474,20171.823522069877,-11882.67909081925,1
-31041.365091963424,2495.68402715731,22734.227506426276,61662.60679514489,-6466.873761042805,-2438.0612299515283,5684.003911495675,29623.281016740922,-3872.0373954817533,14703.178668401084,-6127.887204633618,16249.07001841903,-1643.5908250320942,-19337.902288186826,13154.426295092857,-18896.16476251659,1
-27257.617087080132,3283.873591884803,23738.31257084758,54606.049311882176,-8241.512863816364,-4390.642570333787,6215.126063242682,31829.82287762438,-6940.328412095119,14594.482135114926,-10473.066326745311,14749.513834656935,-5122.505739033907,-12882.718489494144,23745.04044592863,-8304.745948880429,1
-27430.776051375396,-3764.011414529254,16587.676595172477,62969.60270042452,-3167.1527823391893,221.95282244119915,8077.562818236687,33250.656217414886,-4133.642212586667,15120.999827504138,-8238.96476494846,15874.968871470557,-2921.305945075267,-15982.123134389298,13183.662376840399,-18872.896596538616,1
-30922.4985149501,6956.891054736502,27228.559819288235,56617.50514715972,-9555.057830221394,-5236.142007844688,4557.833618859484,28787.70575376818,-5490.527211490537,14470.094677221141,-7391.028987291931,15624.04818821528,-2879.5528864327534,-17293.075298437514,19394.63101561439,-12619.392588066172,1
-24923.558524079148,-3763.854952318067,16722.569372960257,58620.57907826651,-4165.6946141355775,-841.6325857201322,8544.557815141417,34832.53387600587,-6223.776188346886,14929.266563566514,-11202.31434134416,14840.46308284558,-5323.894956576223,-11816.272058042534,20284.29750016898,-11773.468467410621,1
-30953.50038450961,2536.6324229994325,22747.057407743625,61665.266652735074,-6443.247967153546,-2419.5763372869897,5736.217586543273,29739.018349530503,-3853.1948749059293,14719.383683131182,-6139.64422221711,16270.192416929296,-1641.400354075474,-19271.696421110206,13198.235714225259,-18839.145462411103,1
-27197.692060195455,3451.6904892552484,23886.61639530854,54701.67007466198,-8277.476820644953,-4420.30333522598,6245.23386302398,31922.560265369448,-6928.750208467271,14607.155574221084,-10471.1217249777,14770.502122700469,-5111.352218550708,-12815.35033170585,23860.621316507022,-8181.6772439095075,1
-27371.47687333547,-3733.0989519475643,16614.81161294122,62867.20935907476,-3201.2615443779882,171.5049352055711,8094.058405644704,33248.823374369545,-4157.491523920479,15125.80545256203,-8293.078338274758,15867.302223122386,-2963.975425240448,-15859.65792651867,13303.512430609755,-18726.872650012094,1
-30936.31189302348,6924.056342131656,27193.735801426865,56315.57778305743,-9588.5630951599,-5267.657967526671,4555.151409524848,28738.17428805522,-5517.863394959378,14457.220072414884,-7431.843272667322,15605.250371128366,-2926.022163155337,-17277.160856385333,19356.744808762647,-12682.446859174594,1
-24903.486657558282,-3603.503537595694,16878.942177169585,58264.24756816001,-4253.64872856721,-923.7975983378409,8538.522844138484,34839.35115806475,-6263.003499865949,14922.38222627428,-11262.887568818041,14815.652646500188,-5376.488611279561,-11782.118592514826,20381.371126338378,-11682.07218433287,1
-30884.63465984281,2565.689690791332,22789.436315230887,61344.31795410132,-6505.43052022821,-2484.1505270183716,5772.606226516513,29797.736382214593,-3890.9693230353982,14717.953171486042,-6249.145418303659,16235.949544423765,-1724.235919026842,-19147.286611471965,13318.309285439169,-18713.148678916536,1
-27221.273150595804,3503.0547980135443,23942.98749482483,54193.34670225939,-8384.94400798607,-4510.269106658591,6229.855862838729,31855.43797677016,-6965.094144951599,14608.65314109959,-10521.815481402336,14739.053218251851,-5168.9079605231245,-12823.240497498573,23829.418281247414,-8220.882203684116,1
-27337.83749793023,-3691.9270386608887,16658.598680329167,62401.51076334844,-3290.7802809214927,91.17276563319751,8120.880498991072,33299.27126160518,-4219.517614783957,15122.005656004627,-8418.896307813682,15823.582210967805,-3060.9596444320255,-15785.338376204774,13397.635626511053,-18652.128416553547,1
-30888.613270355854,6964.065964706656,27246.91060148604,56193.1125751868,-9632.104293358838,-5287.66277881417,4627.235785393213,28874.899908888332,-5513.549508279504,14490.278302464283,-7476.300892388927,15600.645911770573,-2947.1669134100575,-17235.631315187373,19387.65727134434,-12642.325477877317,1
-24873.73648568827,-3579.3636535839623,16925.50086086999,58196.298265015874,-4314.579583952378,-968.3669767817232,8584.925065627702,34898.113894237744,-6276.928636661606,14954.881662712296,-11309.110976351616,14810.534097019923,-5402.327227869896,-11721.232440618569,20464.184339545292,-11592.396985578178,1
-30879.7396278071,2494.7676056346427,22732.796994781136,61254.12866522416,-6529.950383895682,-2506.457567984768,5813.934602014376,29833.365062876353,-3911.4435209564595,14734.493462382969,-6300.643837528687,16224.281933818094,-1762.8597334456126,-19126.432433895163,13322.578468630132,-18697.345995586635,1
-27237.23229613689,3533.2296530282088,23977.163312096993,54230.361191077376,-8421.846738081782,-4531.2126912132135,6253.056973583338,31879.35434333734,-6950.274938377731,14642.985420582942,-10513.724149909514,14750.474959668514,-5147.360878868209,-12844.184082053194,23824.366787000512,-8202.2855522973,1
-27318.682052932032,-3754.2213504578294,16607.10026110414,62433.89844106418,-3289.84150765437,93.18442263417515,8154.51987439631,33331.27895966518,-4227.340725343314,15148.604231906444,-8441.315107502354,15820.542373721884,-3076.3823481061877,-15760.326774159286,13415.785243008762,-18662.79019865873,1
-30936.44600349021,6880.381033465986,27161.99632430033,56212.93857251866,-9626.985743878573,-5276.598665308794,4633.717791285252,28846.08851028544,-5503.42416804125,14504.449308448948,-7461.995775937531,15600.534153048297,-2938.7403057504066,-17287.442658834774,19300.194895290722,-12728.580859730348,1
-24894.277738842695,-3584.929237953334,16917.83421252182,58246.45557957359,-4327.454188758635,-970.4680407605221,8584.008644105035,34901.9360425396,-6278.068575628827,14972.941872232184,-11303.612447215612,14807.583666751823,-5396.985160945077,-11743.22655716259,20484.546778744076,-11552.655583936643,1
-30885.50637787657,2383.8582496474087,22615.00330150167,61427.667609175165,-6466.069098242414,-2443.4703521097126,5827.859738810032,29829.38645236331,-3887.5942096226468,14756.912262071643,-6275.229904083002,16229.422835042817,-1739.6809744454592,-19158.976573822092,13224.610772682521,-18817.06193888926,1
-27308.333195249226,3529.8545396154573,23972.93883239494,54354.011041404134,-8415.387083934198,-4515.99115323915,6220.669295867598,31808.879293069756,-6934.092275392089,14647.99221134093,-10456.861312015213,14758.029849294408,-5110.994590639423,-12934.46277790818,23737.016169669172,-8319.095768820736,1
-27289.133046762116,-3835.4699415528708,16517.670931538454,62698.76661285957,-3203.228497890055,181.13853706580844,8180.3808427311,33381.12334980051,-4208.297039067393,15167.469104226722,-8414.738883344995,15830.444196515584,-3047.280376825378,-15775.369498177708,13389.544295018231,-18662.2537567918,1
-30977.99789643263,6851.1002482295335,27120.958521480385,56600.29430392913,-9556.778914544453,-5210.169280787621,4608.035636906104,28783.257756621573,-5440.3922486772835,14526.152852315052,-7360.652966577169,15641.393141912598,-2851.054412252237,-17364.824398139048,19194.962882395135,-12816.713788117622,1
-24934.0861957176,-3631.9349565428447,16861.753685683452,58321.73625489906,-4310.019828083495,-955.7829446533854,8534.298364436432,34788.232718495456,-6287.38925306669,14959.888453470285,-11278.019699814284,14807.091928373806,-5389.407919574728,-11794.076775798414,20466.508920968645,-11587.881933198207,1
-30890.133188978816,2254.5757597179127,22477.316555656977,61696.02265310558,-6333.165625711158,-2316.668905814756,5840.399067449459,29840.0929379574,-3837.4145433204826,14765.271814497926,-6197.646999078632,16258.971841212731,-1676.7831655482253,-19278.75957235808,13038.845424514464,-18991.874932274215,1
-27405.652690607632,3556.319005050541,23988.85327444712,54412.99729502169,-8408.055711752857,-4522.003772497627,6132.826940158241,31652.97587549399,-6913.483967004296,14630.580202410247,-10386.319206514265,14779.085192571307,-5065.6652528840605,-13041.326468149004,23693.40791623687,-8347.929519168081,1
-27284.193311237494,-3992.714463795956,16351.977449891265,62722.168889304274,-3114.3579619357542,261.6495205938245,8172.937711827482,33377.65882940994,-4208.140576856205,15152.09110404147,-8411.319066443333,15832.478205261017,-3048.2191500925005,-15791.708623374538,13343.343239229112,-18681.45390527891,1
-31059.33589450549,6833.934108487858,27086.894462930497,56664.041479115665,-9490.215419556549,-5154.915768494102,4556.246645003158,28711.799229597957,-5399.73442551308,14502.750575870345,-7277.571532436792,15667.43292420303,-2789.78828070024,-17533.04362690969,19000.793278311885,-13037.325505891504,1
-24935.7849282962,-3577.441403560806,16900.735128013508,58368.78667697748,-4298.37456922228,-945.5458456928546,8498.289704118932,34797.62045116669,-6290.116165890237,14931.814662434419,-11262.395830440026,14814.065672643861,-5378.142640369254,-11813.992180108093,20517.11327041546,-11526.436987690568,1
-30907.83577058742,2116.933717362132,22336.27704814399,61785.22846522671,-6252.520531716411,-2245.188027046684,5812.705256069334,29781.576070973406,-3804.110444082075,14756.621689393723,-6150.194245600015,16286.911521781865,-1631.632641748505,-19295.702194655205,12951.651269394311,-19080.20902636159,1
-27424.405804205635,3697.2914573301623,24123.187258623515,54641.05214369919,-8402.132499472202,-4507.452786857222,6108.105910790671,31704.340184252287,-6887.041853313667,14609.770728322355,-10329.411665131052,14807.114280118261,-5015.597345304173,-13080.665538390343,23711.423422267846,-8331.478635248975,1
-27214.47822028139,-4020.587089131724,16324.32834200005,62961.75723812071,-3059.104449642235,315.2713555421061,8193.188392303991,33450.9949029678,-4209.369922801247,15140.401141691345,-8408.927429786614,15846.157472867666,-3042.9441384010483,-15690.030537847346,13431.23029842738,-18626.848593574596,1
-31060.453481728255,6881.856248600036,27134.302512920203,57026.25149801392,-9446.87538705771,-5120.091750632733,4548.222368743703,28713.721479621112,-5345.509093464505,14505.835116605178,-7197.842859964712,15716.383244560153,-2713.4347216409114,-17518.962027902846,19001.03914750089,-13033.033970956085,1
-24900.625634268003,-3467.44846909624,17016.584219525364,58590.42657499631,-4309.818662383397,-963.5166482349216,8495.071052917368,34821.82739041178,-6290.362035079245,14926.472595509602,-11247.7554378218,14838.205556655594,-5359.478933749072,-11702.233457831557,20691.970967289326,-11345.320802369215,1
-30855.510336817544,2098.5605834198695,22309.477306542078,62077.63398619104,-6174.244722633925,-2182.3349216383604,5854.033631567197,29853.124004974845,-3775.790783857201,14766.612919165245,-6120.555832452278,16320.08151055354,-1594.9757808418015,-19216.04057741649,12964.794095134032,-19046.927278867635,1
-27512.806953526375,3765.084298263109,24182.754657596906,54438.76885637866,-8458.861226899771,-4579.961845870238,6029.204252863437,31525.682690821017,-6911.517013492229,14580.869922741644,-10321.297981893777,14810.288227830915,-5024.918022742036,-13078.676233133821,23744.325190106058,-8299.716806377985,1
-27199.636661963068,-4039.5637201742793,16315.052368051098,62643.84837673287,-3074.393042849665,292.07024479749737,8194.395386504577,33466.39525489751,-4249.021917464962,15121.983304260171,-8476.496753275009,15829.058388359355,-3096.498918115964,-15619.33197013521,13506.779194686318,-18548.416322280922,1
-31105.96163343926,6881.789193366671,27146.66302760399,56666.634281472485,-9473.965701337542,-5147.204416657021,4533.85019705894,28692.219101455106,-5359.8589134048125,14489.00425303033,-7224.016752721876,15708.336616556242,-2739.005117297783,-17552.288478885708,18946.3220770743,-13064.751096338165,1
-24921.278646144707,-3422.4320557632514,17074.27407196451,58133.69102879656,-4382.506535352056,-1030.01308798946,8475.91560791917,34810.33859376176,-6327.018895985949,14913.419176747702,-11305.266476305304,14819.139518635217,-5408.853937250846,-11686.877809390762,20745.413988281965,-11295.968150611896,1
-30834.700862729653,2064.9882632479985,22292.579387733866,61716.56390626001,-6204.307818926313,-2216.443683677159,5865.678890428411,29866.177423736743,-3787.212525273863,14764.40009646417,-6184.526525083366,16304.234123734728,-1637.6229092625272,-19186.80449566895,12970.717307414689,-19076.230415848546,1
-27520.227732685536,3817.745008199812,24246.61359150572,54141.75887605654,-8511.477233347563,-4616.417541076844,6046.2809856272925,31569.939144842527,-6926.671496232927,14572.8903499711,-10353.283328209322,14796.765422435454,-5052.947110288991,-13118.30587605308,23711.378718778935,-8333.914975394604,1
-27156.833071331155,-4056.0369558378407,16302.647149878401,62480.077145108844,-3099.4493483840643,262.18596246075185,8215.853061181673,33476.23002245784,-4247.144370930716,15146.436112694279,-8515.858175260804,15834.13223435071,-3108.010066510447,-15558.512873472318,13590.397070693622,-18476.354298157014,1
-31104.10643864947,6880.828068355092,27145.679550847955,56521.10207332398,-9496.250390559482,-5158.8720272626915,4551.776296112096,28701.29390970396,-5370.230122832075,14485.159752984018,-7247.955471033511,15703.530991498352,-2759.859294874584,-17580.004642010288,18904.278445753866,-13117.747082441698,1
-24942.915134777446,-3409.088064323433,17093.04953730697,57822.018304111756,-4462.391670035323,-1106.3219435598783,8449.093514572802,34730.431107334036,-6368.794306372918,14904.970217343596,-11363.91745375603,14797.167753835649,-5455.9490628181775,-11671.812733627885,20805.74134656684,-11233.472673114858,1
-30797.08287681137,2061.7919637908894,22296.1109633578,61497.82973502037,-6219.417598178101,-2224.2220907476058,5902.246344357293,29945.92844795328,-3820.1813483454407,14757.068724282828,-6260.030717853394,16280.205998445274,-1691.2223924663535,-19194.09116436138,12949.505501926602,-19080.812523461882,1
-27478.29586008738,3945.5299312508027,24375.426694801652,54177.54401892949,-8568.004795075036,-4660.5845881205305,6061.882503257097,31615.290834342344,-6904.945600622368,14601.053547984786,-10359.944148057002,14813.395120310202,-5031.355325145165,-13074.384698198402,23799.198722743837,-8233.95797419047,1
-27078.266689570748,-3773.4214989449383,16582.267473014294,62370.71005948902,-3229.5812046028623,121.36997239231735,8224.972572919438,33563.20066013344,-4299.916839589696,15140.535252158077,-8629.85207198287,15799.531733933894,-3187.269352348966,-15441.881470904527,13760.091514598313,-18283.95048188573,1
-30987.85501573742,6902.039873843179,27165.32673422417,56330.28523090902,-9598.688435398155,-5256.012708665456,4603.498232781677,28780.352029842383,-5416.07355070991,14497.408508945528,-7389.352606457783,15663.454313689985,-2850.607377363131,-17363.595052194007,19079.694936239117,-12946.219795491672,1
-24870.87546239799,-3197.7299687540494,17294.259940893644,57669.17707552637,-4575.916180123828,-1210.6598866772517,8499.072015174868,34848.783594224886,-6387.88269613775,14938.073150881906,-11435.085408101728,14776.313576258848,-5496.070444115454,-11624.225869682536,20844.298105752245,-11203.387225078015,1
-30658.189136766094,2329.565862365468,22555.79353043956,61187.9898533809,-6444.700830543141,-2463.5422186305786,5948.380344913047,30083.41402809787,-3903.8662795861105,14765.361221475749,-6484.71045311814,16213.955427879744,-1847.528141442316,-18917.93536161606,13361.671669682464,-18669.89805339552,1
-27367.207690144503,3940.7019544484565,24358.998162627002,53852.19202663804,-8691.364072723874,-4757.144124167457,6152.07179213426,31718.51119023695,-6936.662726004449,14658.363420768193,-10482.543466394362,14776.134762303205,-5109.787596438837,-12922.437539391225,23819.918789853906,-8212.276782068824,1
-27060.87703238452,-3741.7714287962235,16604.038072113763,61958.58859522207,-3351.7334880511153,-1.3411046673184237,8265.943320506016,33569.10152066965,-4345.424991300702,15179.516694488133,-8751.311451353009,15761.73493405997,-3272.4742022125965,-15431.57731671063,13765.791209434416,-18290.119563355394,1
