1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74591.52634042816,53453.23573985526,72740.28780940626,110565.8990819334,24344.916563620158,52761.96333908598,71390.17538907235,115122.19043042547,62753.43897979725,55963.828380564264,38893.935250512994,43184.93374406502,22690.261625082687,65326.996484636846,103499.95386599946,29512.528122964875,1
74499.90653990586,62320.3068757423,72701.10520137611,112219.95052337057,32777.849766951775,51733.80544588631,70250.88462244089,116648.32283834492,69601.7229082254,56573.516914071675,33858.087224732306,45367.13455523665,25457.85462353881,67901.89509414377,109712.35301641858,32375.563070245156,1
70250.23642185169,82141.07389939713,70213.53485745608,106354.13752247543,52897.79489014088,49993.02923596254,69185.04168808958,107925.06282628332,62880.173370858836,53946.85166440626,34062.67274173174,42905.49223488477,21397.012042643077,64904.86143885391,104240.22129061476,29239.613323165577,1
77037.36597745013,43039.04390800523,74153.63331480423,113910.16708733643,13756.314069785365,53707.933867923486,71871.98959255095,119971.37903825988,67208.25340846222,57767.86002729655,38786.065731771676,44834.35837439995,25404.433954290624,67328.81871805414,107084.59253127487,31701.233291773,1
70439.1757177324,86136.51527601664,70329.47335594575,107638.04407573273,56623.92009781839,49482.73891004788,68596.87788449263,109302.08674694142,67133.17389883685,54407.56582111905,31094.96457516725,44270.22269609245,23159.0671132883,66531.59904856671,108033.49113863602,31032.29028371457,1
74583.97145080226,53649.059373028205,72721.86997197509,110403.87128637687,24580.280432734544,52771.976920601955,71348.62349612993,114876.58946235054,62772.70618351772,56064.34417537978,38777.86264155658,43178.11646200615,22720.749404519727,65329.34341780465,103403.01435029678,29491.07044828778,1
74635.31340781611,61815.47037547474,72773.10017026665,112236.11083461175,32309.24544444626,51821.37958066221,70295.11872471795,116715.57923741094,69663.27961245533,56705.906296480454,33815.06011665584,45372.633084372654,25523.47934525959,67931.0864724024,109613.67006464841,32376.74771270129,1
70279.27133789913,82393.11216987517,70230.52218324211,106305.07544339604,53171.67081495176,49998.527765098544,69171.72004839421,107855.43714230505,62980.979738352275,54026.423874667154,33876.23684123002,42918.63506062449,21450.96915375819,64945.45220678476,104228.30781082009,29256.019503595773,1
77120.33565286823,43074.96316134491,74213.78185913347,113953.88709949102,13818.049587970923,53763.075621494725,71930.86408744623,120074.77820811013,67229.04053080565,57868.241711645336,38743.95504521788,44833.88898776639,25460.626239851266,67353.91972707746,107038.27971676347,31708.005870342957,1
70526.43692808592,85994.51464349206,70388.05727816312,107696.80681190573,56504.584134171506,49521.11685527764,68622.26946619386,109391.65018697384,67233.68969365236,54520.777406785186,31034.637216882376,44298.140024917135,23246.753006786468,66586.9643195825,108060.51439768248,31061.99575209567,1
74584.01615429118,54115.54027981046,72740.75719603982,110382.9500535667,25066.587336848657,52767.215999032975,71362.12394978094,114853.6118690505,62781.28925338856,56118.5471556839,38688.07568407961,43169.73455783541,22740.217773940298,65338.77585396479,103362.42358236594,29472.384389923143,1
74746.11100508107,61533.570174404405,72856.53923231832,112327.84239385634,32047.126537218875,51878.60004646779,70356.07193184757,116866.45351248427,69705.18913330903,56825.53283280526,33870.35833243827,45392.280267748865,25594.580244371922,67967.29629842,109601.48836392026,32385.93427967242,1
70302.8971317884,82789.07332290093,70268.11781741593,106349.93539451783,53575.96916865935,49994.37034062986,69187.54508346858,107900.20768644902,63081.76375410125,54116.63551528878,33826.37009935023,42956.7894884097,21526.40629129485,65000.929236522825,104302.15797450043,29300.968861695394,1
77162.15576674411,43050.33153895516,74258.93238293318,113959.98912572731,13803.230381397056,53784.37683396064,71957.4850150925,120059.86959455843,67195.49056237824,57943.14240731507,38814.92183386348,44827.94342374127,25475.199577236126,67355.26083174477,106974.82311425485,31676.065227516323,1
70602.52226621179,85888.14269162925,70449.94925855986,107760.57633883672,56402.16844107729,49545.36849801165,68648.77863511785,109456.80552206105,67324.23661044081,54625.16005339147,31070.645877199877,44337.94848179203,23333.053092128408,66642.19548013157,108103.56385750341,31096.417438556844,1
74566.31357268257,54704.59815318563,72750.86018453362,110344.70621880368,25657.03101838005,52762.96916758647,71374.35035399799,114782.33215598253,62769.53223580507,56169.755002231,38689.237974791286,43163.990159510395,22752.108901990523,65339.35699932063,103323.01745689123,29443.863563998173,1
74793.02731669275,61711.132432357364,72903.50024741891,112359.96185063862,32237.630455211456,51932.49010234953,70405.44693534935,116910.08411766103,69712.8557816572,56975.71420380047,34069.154747623776,45417.448332005544,25694.269024642592,68007.10475529489,109611.9713320698,32408.397782850003,1
70289.35197464848,83297.10612262561,70266.77671274861,106289.07159436603,54089.768718453495,50007.066131480475,69185.39931600087,107802.82113585724,63102.23795202231,54245.29215637352,33978.02668547949,42977.86718343105,21598.8482950745,65027.080777535535,104300.14631749944,29310.17778041098,1
77189.73781940197,43481.04965460893,74284.1898541677,113955.47407334734,14247.180729768364,53845.933538190555,72015.82306812085,120075.06878078805,67176.71509703578,58115.18378438757,39072.59274394426,44839.07459248002,25555.06236017494,67375.04212558772,106943.01658189495,31686.570547410316,1
70693.91854928953,85897.01633417801,70509.62841625552,107837.19811882952,56419.82631919698,49633.83670256576,68715.02920568339,109587.40676491342,67383.17816056946,54851.493817745904,31348.656874734985,44387.68111320509,23472.371515318337,66705.22739949553,108158.34798316336,31149.994570016217,1
74578.58468038854,55057.308680690374,72757.63276310358,110305.12127937333,26029.43343274992,52795.42390053558,71389.08015359404,114704.9727684227,62773.17557015128,56330.17347218675,38859.91589545201,43184.17378475354,22810.961045141346,65363.69804903246,103319.97761964532,29458.12397696066,1
74939.09596670819,61286.60574991772,72982.89364372416,112452.5427761725,31827.11831654529,52029.38491456329,70463.67322965541,117013.05860436663,69779.06164873381,57169.146200316696,34252.32729343502,45461.79419300487,25789.889787422395,68064.88401471186,109626.9693525993,32446.97689377986,1
70369.72884770976,83566.89167820117,70321.09145177502,106381.5631129221,54370.14900090087,50050.42851572377,69217.94345592779,107875.82193324828,63231.14046229607,54387.158678431355,33975.09860695584,43039.24507370533,21691.87625549749,65107.23413315227,104397.35405413558,29368.649943906064,1
77303.48584693501,42963.293846046196,74339.68923565022,113997.11537326759,13747.663944681162,53902.23758247347,72030.91049562818,120037.98723673669,67180.60430057101,58219.745244949496,39120.224311378515,44858.76647934514,25576.25181391857,67401.41718404499,106898.84953485127,31668.77855882389,1
70868.5750804633,85563.68476911602,70622.63883622157,108026.60680134378,56099.70463510807,49710.369075580726,68780.36335472624,109784.28093007577,67546.05532241528,54932.72005709649,31212.2665300687,44447.98611974551,23530.754271835598,66783.54791206693,108207.09713782038,31185.60089893352,1
74668.43869309887,55277.07103217495,72827.45961278195,110461.71760102721,26259.075255283744,52826.9175084731,71439.70685478531,114817.51380175518,62873.75842020017,56390.2102577937,38723.45849555236,43244.14351512713,22871.28840342622,65433.41313998857,103427.37775175307,29507.051945573327,1
75160.24412634899,60434.19962337013,73118.90400873471,112757.12999786496,30984.211681391203,52102.72098812115,70534.05887294518,117287.5827297667,69947.43733971565,57250.171273967186,34181.80753967852,45551.24587431501,25873.08298028505,68158.00138211268,109758.19644429642,32516.267301591317,1
70394.1146009105,83739.64831109623,70345.34309450902,106451.74759051176,54549.074715265604,49996.49375635311,69173.28467050608,107791.37704269613,63346.319001474265,54332.41925626031,33629.89826558808,43083.05449283773,21663.95892667281,65143.91334580343,104450.39474372801,29343.146603482557,1
77435.58465666589,42859.98408317377,74451.4256061823,114242.4704721535,13660.715658750018,53943.92358588262,72120.31747344941,120299.1450189525,67213.90839980941,58218.49354726,38992.014705182875,44892.562316961565,25580.006906987062,67432.12848092658,106916.19448854859,31657.714445318517,1
70972.57774741384,85419.85129354612,70705.65321512856,108249.74426624112,55966.66705211009,49710.369075580726,68794.44495373308,109938.01622843936,67710.29594067288,54968.50519996944,31100.999546170184,44531.40283005271,23593.607377243923,66867.05402935196,108371.47186654471,31231.489030300265,1
74622.50585824321,55794.62567503759,72817.60249347717,110446.76428398662,26782.620165660403,52758.96820532897,71389.3036710386,114659.84459636743,62865.57768172952,56335.537890856016,38592.343162577534,43250.78198323035,22805.194295071877,65428.47340446394,103397.40406243851,29435.63812203862,1
75237.1564790197,60432.88087044727,73183.25468102154,112870.81097016466,30992.057143695016,52131.44297974622,70571.4533414189,117410.47262078198,69963.53059572347,57288.34805349685,34248.594552110975,45570.691891991126,25881.174311777868,68180.48723703471,109731.73197886134,32488.28291753327,1
70404.88814173796,84223.31770936462,70362.77745518416,106520.81448087866,55034.19697692359,49982.680378279736,69166.71325763622,107822.06598783327,63443.50438636594,54394.13242270141,33692.93018495204,43136.07283068572,21721.648779111958,65208.80045995718,104555.00090777886,29384.698496424975,1
77437.3727962223,42983.85745094508,74449.3245422035,114206.3053496248,13786.48892480003,53949.19859757407,72104.40303139723,120200.57382590459,67157.60435552649,58261.56535882537,39156.858820540765,44884.20276453529,25556.023485186517,67428.10516692462,106835.25882187592,31601.857435924703,1
71036.92841970068,85472.13202382709,70735.53749746532,108303.18728723376,56007.63779969666,49746.06481147585,68804.74910792698,110003.68565364905,67781.30743280739,55064.19301798261,31239.513306559722,44564.975150224585,23647.8327092925,66925.41443412476,108386.67105277433,31250.264495642725,1
74567.18529071633,56330.642858820305,72765.21000447393,110326.40014009477,27312.110640062172,52730.939117782014,71336.8888302909,114441.1104251278,62846.71280940924,56385.73990890264,38690.80259690316,43244.72466048296,22791.22445478731,65441.41506450356,103340.49652105529,29406.133819357616,1
75316.23695090257,60188.643358784124,73211.9319691577,112891.26281634127,30745.09271920833,52191.747986286646,70596.57670218668,117430.34332160275,69982.88720642176,57406.342912476415,34448.79912719716,45580.95134269611,25923.709681476317,68227.49295562423,109672.16457988795,32493.24500480235,1
70415.77344128769,84644.98336851399,70354.44025450233,106501.0331870357,55437.489502130695,49992.13516618433,69161.66176338932,107761.42570512602,63509.57614297583,54479.73960396524,33730.212894703494,43153.842467527684,21753.74588414978,65266.445608907416,104550.7317245879,29404.52449375683,1
77486.50193053507,43099.393618034555,74459.94162081977,114212.34032062773,13892.592655729373,53996.42783360813,72139.24940100305,120178.53500587166,67132.43629126981,58363.534017030484,39296.892499553265,44874.323293486035,25567.132302180806,67454.88255678207,106761.40865819558,31590.48039799695,1
71146.9437059097,85395.95727872339,70786.67828877906,108428.60292537248,55928.15499641359,49815.91401289869,68862.68482955513,110134.86804185726,67885.80183813594,55210.06050229794,31348.120432868058,44606.54939491146,23731.40588181089,67010.4181182883,108444.53971916912,31307.28379574821,1
74580.5516339006,56859.77570531079,72761.09728349415,110338.93946873421,27839.388291762865,52753.313213981775,71361.36399046946,114390.3496134698,62858.62628920392,56470.967110510726,38730.9910334338,43251.206666375,22797.728812423804,65477.356669587694,103338.77543673223,29408.301938569777,1
75448.46987110018,60011.34932176463,73281.93763279171,113025.9767801734,30561.406083274615,52287.41345255536,70680.79807529427,117571.56164307139,70020.70635804014,57550.60107119096,34608.81526575271,45611.237956433055,25978.89613853647,68287.88736914247,109676.54552180118,32516.446115546958,1
70482.44869499787,84893.84769127938,70385.30801359512,106599.67143531698,55674.01566195675,50032.70358237071,69202.52075225362,107822.46831923346,63610.516620935996,54593.42057626493,33769.864889367214,43206.704343164485,21819.907047737488,65348.63297326958,104643.60322279969,29461.83436654024,1
77527.09269846592,43262.82957349176,74468.81526336852,114241.08466399726,14053.59227104095,54033.621136381764,72166.56323272744,120123.32619706706,67121.43923299781,58460.361774010875,39393.18381466673,44898.68669494232,25587.315927423948,67493.48401945639,106759.50875991688,31597.208273078,1
71250.02995133758,85295.82146356363,70831.87351606769,108522.8155282516,55815.01046598083,49890.814708568425,68922.45339422864,110221.43634813266,67924.42565255471,55321.439244918736,31433.973483320893,44644.748526185576,23780.37855391247,67068.1303224719,108441.00814354517,31322.10300232208,1
74599.95294808781,57405.69471188721,72758.92916428199,110376.98213779714,28366.978867885933,52779.35299627221,71393.57285422955,114366.18737771362,62892.824458220544,56568.37601284695,38791.094874274124,43293.250297695435,22847.059112436666,65536.18646099407,103391.97258853586,29453.474814113953,1
75503.38810722687,59963.561292119186,73285.93859504921,113042.3382571147,30509.415925671572,52343.38222067145,70707.91074131856,117520.21968605754,70004.88132296578,57682.87869487747,34779.58259339126,45641.36810795881,26029.522839727742,68330.40038709645,109654.9313849129,32521.05057490475,1
70470.82578788111,85166.15899397839,70341.4538909738,106528.19055654891,55938.01211571838,50038.49268418464,69174.24579551767,107627.56110758318,63647.12877835379,54705.13459505256,33850.75585255097,43244.72466048296,21870.310231484204,65401.092517506186,104650.42050485856,29490.779875609864,1
77530.93719851223,43253.28537860935,74440.5179548881,114118.10536600417,14046.171491881787,54066.25468328651,72163.72456118162,119901.01574671458,67047.16438617282,58538.61523134891,39489.273964080094,44880.760595889165,25560.33737186639,67491.89704560007,106592.36241488009,31543.653493363083,1
71330.9432662658,85112.67126949683,70856.19221403507,108533.63377256796,55631.86027191404,49954.628938988324,68959.31142083542,110218.70943530911,67997.51585692356,55456.913168062354,31494.434952072497,44680.86894522535,23861.53773802969,67142.42752104135,108412.93435250931,31365.532441798743,1
74585.89370082543,57746.022372963715,72724.35101560963,110290.12325884381,28715.30845347744,52788.137231843146,71381.9499471128,114185.85350344819,62912.91867648586,56643.94726085034,38780.94718229141,43301.632201866174,22868.986173747322,65577.29131904738,103340.25065186628,29468.718703832474,1
75641.0525013271,59602.13358427687,73347.62940974586,113156.91329919259,30148.099976551533,52443.16040791994,70785.5607015563,117658.91226040272,70065.1863295062,57807.757891149275,34852.60574252674,45665.195067548164,26096.73453530485,68394.8404663611,109623.3260182531,32558.422691634023,1
70528.895619976,85387.53067106375,70353.68029519085,106597.81624052719,56152.857083422794,50071.036824111565,69194.25060680516,107651.47747415036,63761.34619252041,54779.40944187754,33775.385770247674,43281.40387313412,21925.407281566535,65475.07679165326,104701.33777872776,29538.61260874422,1
77578.32289675748,43435.07211626436,74440.04856825454,114163.97114562645,14223.845508557024,54106.2196023726,72193.78765747401,119891.98564195463,67057.55794734454,58610.40903453935,39523.338022629985,44887.35436050348,25585.192511700694,67529.49267977389,106570.59181578063,31549.44259517701,1
71415.96930217378,84974.67159922977,70870.45262699755,108622.638418989,55486.81980214355,50009.21189894818,68980.50087457905,110267.54799694396,68079.25618639663,55557.741887300246,31558.4503481925,44712.966050263174,23936.483137188334,67211.04737651913,108444.51736742466,31399.440038137443,1
74562.06674123606,58112.12159539719,72670.37155275006,110212.1156706948,29069.673010071878,52785.2091533195,71355.12785376643,113996.5565796562,62891.773926231144,56656.10660983403,38763.44576638291,43276.91117249861,22833.983341930314,65576.86663590273,103238.48315936128,29415.923883429037,1
75731.86763904901,59306.42000513316,73362.56037504201,113203.69550033755,29846.1949641937,52507.511080206765,70810.57230360179,117676.59249026686,70110.06863237247,57900.20470621642,34952.49568849751,45675.074538597415,26145.79661438425,68442.38262681755,109585.99860501273,32569.509156883858,1
70581.22105374587,85770.03607392742,70361.43635051684,106667.35251752764,56531.070951351045,50116.276754889106,69225.25247636468,107711.0225213793,63846.97572552869,54833.72418090394,33750.62003739119,43296.133672730175,21962.041790728785,65526.41874866709,104705.71872064099,29553.76709148492,1
77683.71137186425,43349.82256291182,74481.01931584113,114300.8755804152,14142.306344784063,54194.0396063375,72257.557184405,120035.19326867978,67083.57537789052,58692.81991634607,39631.2522448602,44898.306715286584,25621.849372607398,67565.88131974713,106568.401344824,31565.088816295724,1
71548.60455377157,84760.8548117703,70928.25423815897,108814.81871781572,55263.30235759048,50088.225315597694,69022.11982275484,110452.32986835598,68228.78935680263,55650.30046108967,31575.594136189717,44767.32549277848,24011.56264681371,67287.71386000083,108548.47533088629,31455.297047531254,1
74615.28624478415,58518.20808866121,72688.6552797145,110343.36511413637,29471.758541078394,52829.510310829915,71387.42612450435,114094.99366223738,62956.19165375134,56692.40584282945,38718.71992572784,43305.90138505714,22852.62469680604,65616.76449975545,103294.89896236647,29433.760575504373,1
75862.82650981266,59014.84149871368,73417.94799780226,113401.39668004474,29546.592181514763,52592.26889518129,70860.23787978147,117859.80973956702,70195.072316536,57987.912951459046,35023.30601493192,45727.01999271155,26214.461173350952,68506.84505782665,109664.65439375096,32617.341890018215,1
70590.8099521172,85925.60421533635,70337.16235603837,106685.32332006971,56670.7246507078,50111.359371108934,69177.79972288606,107602.61656077106,63929.52071780214,54845.88352988762,33670.37727479664,43328.94603359056,21972.368296667137,65565.48959797497,104744.27547982639,29559.019751431915,1
77706.82307563104,43255.56525654379,74467.27299300111,114275.21577778051,14036.381427810364,54216.1454816038,72238.62525685134,119919.21006670118,67050.29363039657,58689.936541311334,39614.779009196645,44885.83444188052,25586.846540790386,67560.09221793321,106463.43755286188,31517.90428375057,1
71630.2554762668,84441.67190094852,70954.22696521605,108867.45707600798,54929.14377798364,50133.48759811969,69021.67278786574,110463.41633360581,68325.37124459402,55675.6920427909,31519.938292496005,44788.73846396666,24043.682103595987,67333.2443634563,108533.5667173346,31471.725579705904,1
74560.27860167965,58781.10930694453,72638.18504073442,110204.24785664653,29720.779326054973,52799.536621515355,71324.75183305166,113816.15565015742,62950.290793215136,56641.39916198244,38577.76982519267,43280.21923067799,22804.680204949404,65605.61097927224,103189.17521109286,29389.973508116425,1
75957.10616792514,58566.01847005111,73466.00424838117,113445.94370674416,29093.47761791678,52657.1783610795,70896.64887149917,117910.05646110255,70234.76901468862,58000.04994869828,34993.33232561735,45720.87326298634,26230.777946803326,68522.37952022308,109574.64391882945,32613.609148694177,1
70615.28511229577,86160.16342165034,70353.76970216868,106719.9908757199,56889.414118458524,50123.07168520352,69188.34974626896,107612.31721786466,64029.477719006274,54826.48221570042,33508.81886587368,43339.473705229015,21998.206913257472,65596.91615067913,104754.33376483129,29581.013867975937,1
77768.93857347233,43294.859623296215,74506.09797311998,114362.58874685632,14073.418268372807,54264.29113916054,72293.3199755335,120014.07087016951,67062.58708984699,58689.26598897768,39586.43699722731,44882.101700556486,25603.677404365233,67568.56352908177,106441.48813980677,31522.62050183064,1
71740.27076247582,84256.62180860303,71014.9119514122,109039.8337292473,54743.33372632667,50190.439842991815,69074.10998035788,110656.0660190661,68447.81410072018,55719.45675843439,31496.983050940402,44836.2806244231,24124.349549335187,67384.34045128112,108631.33324758211,31521.972301241436,1
74577.93647979933,59106.84127889172,72643.41534893696,110289.81033442145,30046.354835790975,52802.531755272365,71343.39318792739,113863.25077572475,63002.169192095906,56632.659629900416,38505.08195222401,43302.43686466657,22823.656835991962,65621.5924765578,103252.6765170904,29410.87238918214,1
76040.81345091027,58279.93849276764,73498.83896098602,113561.4575220892,28812.829114535944,52699.356102866666,70931.33877889381,118011.89100884093,70259.3782853339,58017.57371635124,34998.40617160871,45739.42521088424,26252.347380202697,68533.26481977283,109589.4631254033,32609.898759114596,1
70663.90015648605,86340.31848196012,70371.18171109936,106854.79424652985,57071.133800880176,50136.30391792106,69213.31664482554,107723.47244304091,64142.666952927946,54843.44718974199,33436.399213838486,43390.7933104984,22063.205786133505,65646.06763673635,104885.2032286171,29640.268342526957,1
77805.39426867894,43256.839305977745,74514.34576682399,114430.78391918945,14039.667134245294,54286.17349698228,72321.01378691361,120039.8871350154,67027.24898186314,58671.27283469115,39576.06578780005,44881.43114822282,25583.762000055554,67551.95618295147,106409.72631093577,31490.523396792818,1
71824.04510069432,83963.92571496079,71054.04985595345,109175.2182454131,54442.613356424976,50231.99173593423,69110.27510288658,110785.14734329551,68529.77794763779,55730.63263066205,31469.80332968275,44869.428261450324,24165.052075988304,67421.60080928812,108683.23399820733,31543.362920685166,1
74569.08518899503,59386.8192299389,72633.11119474306,110338.58184082292,30323.449411803416,52795.93799065805,71353.71969386574,113849.19152846237,63019.51414579322,56593.40996663689,38428.974262353695,43312.00341129344,22818.627693489518,65629.86262200626,103274.96120631233,29408.301938569777,1
76177.02498162091,57711.53363126918,73579.17113055839,113781.53279799614,28239.953904146423,52769.69704266752,71007.49117225304,118259.2130612389,70320.37619595244,58028.593126367705,35020.86967478629,45770.74000486613,26297.05086911331,68568.82644520122,109636.64765794846,32643.73930021993,1
70660.05565643974,86417.43200033093,70362.86686216199,106904.95156108757,57141.07240928083,50102.843356471465,69177.88912986388,107662.78745684474,64233.057407505206,54780.191752933475,33264.626057699454,43418.91180502317,22066.782065246352,65674.05202079439,104959.9251103312,29649.05257809789,1
77866.57099325312,43023.01770723078,74551.58377308653,114546.8341764014,13805.487907587041,54308.592296670955,72362.27510717811,120148.82953749056,67006.14893509733,58601.7812611796,39487.15054835684,44870.009406806166,25549.697941505667,67541.31675259075,106366.49803715921,31456.012303353826,1
71951.62885804521,83661.7971851584,71135.61137147086,109430.98925721519,54138.361410899335,50276.784631822666,69177.21857753022,111080.65975673911,68660.02156257887,55705.88924955002,31338.956217641382,44918.13271261844,24221.378472015676,67477.3237082152,108819.69139810698,31600.58338649075,1
74556.07647372205,59781.64044399744,72630.56309587516,110410.28623703554,30709.866369946765,52764.645548420616,71346.67889436233,113839.33440915757,63043.31875363812,56500.06908179153,38246.87460027631,43328.52135044591,22793.54903621066,65634.71295055306,103345.16803564645,29401.551711744276,1
76250.27164820096,57428.4040842538,73623.62875028,113916.7385002063,27950.4988134502,52802.107072127714,71041.55523080293,118378.52667314133,70338.27994326115,57998.97706496443,34996.50627333001,45798.456167990706,26305.74569770643,68585.1879221425,109677.75251600177,32643.024044397363,1
70691.75043007737,86603.35381071018,70391.47709506478,107042.81712088789,57312.46558576413,50102.73159774919,69207.84046743398,107794.84156308671,64309.54507703127,54729.430941275474,33146.16181208632,43463.011796833496,22081.668327053587,65710.26184681199,105053.08718122092,29677.953383678603,1
77857.09385360406,42920.62436588101,74544.05123520509,114577.70193549419,13701.596999358773,54293.974255797184,72355.3237146525,120092.86076937447,66970.18497826875,58548.56175763151,39470.16322257081,44881.677017411836,25525.088670860372,67535.59470601019,106380.17730476586,31444.03176832578,1
71983.07776249382,83280.07409335066,71150.22941234463,109486.46628695325,53751.139789955596,50273.74479457674,69172.6811734058,111095.61307377972,68695.96316766301,55650.05459190066,31276.61720235553,44940.9091402184,24211.83427713326,67489.34894673216,108818.84203181768,31597.92352890057,1
74496.82199917102,60117.9894945609,72591.80517098965,110376.49039941913,31051.736301390687,52711.47074836144,71325.22121968523,113740.09266377601,63030.08652092058,56399.88856314285,38125.63873835072,43321.793475364866,22742.60941059702,65618.41852884514,103318.81532893365,29383.424446991023,1
76323.78653571446,56909.86596463514,73661.64906759848,114032.87816439607,27441.460185225034,52826.11284567271,71091.75724884955,118522.40485220014,70353.63559170194,57962.99075639138,35023.23895969855,45809.296764051534,26311.713613475993,68595.78264901432,109674.75738224476,32661.79950973982,1
70677.19944443696,86645.7550699419,70375.11561812348,107083.29613009645,57354.26334789555,50054.51888495909,69187.29921427956,107777.85423730066,64385.02691805684,54655.24550142831,33018.53335124652,43490.79501519144,22089.334975401758,65731.65246625572,105139.02963865157,29723.774459811983,1
77869.70023747686,42897.40090339195,74550.35442714149,114633.40248267681,13680.09462119277,54282.53016263607,72383.9339475553,120135.64200826193,66923.6486463128,58460.80880889998,39406.997192740106,44869.07063353904,25476.31716445889,67505.26338878434,106339.13950194592,31426.530352417274,1
72017.745318144,83029.06400311757,71161.76291248357,109554.4602935863,53493.71474906382,50266.18990495085,69179.14082755338,111126.86081252823,68737.26919141642,55610.514355959225,31229.56678027711,44963.75262305172,24220.551457470832,67502.75999340534,108861.15388407158,31618.554189032817,1
74406.45389633822,60572.80279073749,72530.98607432676,110276.22047379262,31494.122027650123,52642.292099272265,71279.91423367432,113532.89199267532,62996.71536644881,56298.076367148926,38000.17839672308,43305.14142574566,22677.521130743164,65586.56729299633,103268.79212484267,29355.037731532782,1
76215.98407220651,57461.19409336974,73598.9747761458,113870.49274092827,27986.976860401257,52792.473470267476,71073.09354222937,118310.35385255264,70230.58923847547,57943.85766313764,35093.35638205485,45777.66904564727,26284.891520129626,68555.12482585011,109558.43890409934,32609.921110859053,1
70632.78652820428,86826.4465721186,70345.74542590922,106984.07673645935,57520.4262161763,50058.653957683324,69199.21269407425,107693.11877407061,64340.39048437959,54703.30175200722,33206.399763393376,43487.48695701206,22125.075414785795,65732.23361161156,105080.98215830114,29744.472175177598,1
77686.17006375434,44031.26019612076,74442.97664677819,114355.21267118606,14804.789698694909,54233.646897512306,72344.88544999188,119790.32990817189,66811.26407519152,58501.08665240844,39577.719816889745,44834.894816266875,25471.60094637882,67474.01565003583,106221.52462262209,31407.30785218571,1
71954.60164005776,83235.63882537352,71125.91071437726,109366.75034365062,53705.22930684439,50332.03814411618,69234.50609856917,111053.54709071483,68541.15498556555,55774.48675328335,31683.55306190885,44928.25805285669,24302.135324732702,67481.83876059517,108697.24854198082,31602.572691747275,1
74337.02937806003,60982.063231714164,72484.96383249329,110110.72815784553,31898.822712757912,52687.80025098327,71303.33886186348,113414.58420927337,62937.19267096432,56479.50547689265,38389.2105089677,43307.71187635802,22775.622937157506,65602.70525249306,103229.78833076815,29435.369901105154,1
76149.39822547416,57656.36952595348,73550.44913893333,113638.10165382644,28180.00652551729,52858.90285478865,71079.5755481214,118109.97046351082,70099.76447817856,58113.57445878678,35431.337109963555,45749.39408891131,26330.287913118354,68533.3765784951,109398.80274519954,32600.958061332472,1
70638.79914746275,86870.70302614011,70333.16139378087,106868.02647924739,57562.82747540802,50156.55459839757,69237.90356372637,107669.78355285925,64325.258353383346,54898.6559985466,33485.1036650066,43500.9203554297,22227.78168055793,65764.3754201383,105027.5391373085,29814.902521956268,1
77748.17380287335,43633.75677272758,74459.2263649972,114305.18946709509,14401.474821743348,54348.80308494605,72393.85812209346,119813.77688810551,66783.14558066674,58656.520683350645,39760.95941793435,44838.87342677992,25525.71451970512,67487.89608334257,106151.96599387718,31462.717826690416,1
72107.71108957662,82597.56357640786,71206.77932581656,109488.23207476523,53050.50200825954,50463.39934628002,69311.2619890287,111299.63979716777,68648.82333860676,55900.88586817812,31643.36462537821,44972.46980338929,24383.16039838319,67541.51791829085,108736.72172268889,31694.0807335473,1
74418.99322497765,60845.49407309223,72536.70812090732,110207.26534214799,31754.27398136544,52757.56004542828,71355.10550202198,113574.28742340654,63010.618151500006,56510.28382900761,38166.02834058146,43342.15591456365,22803.495562493274,65640.36794190024,103293.60256118806,29509.89061711915,1
76397.6814028837,56643.65668817243,73707.17957105393,113998.07649827916,27157.816548087187,52996.746062844526,71203.44891589272,118618.89733301371,70252.5833550195,58160.446066909564,35223.890569673844,45824.942985170244,26412.251760035964,68615.0498527348,109567.15608443691,32733.34744374126,1
70778.69871600851,86683.9094977271,70441.58970613357,107204.66610248877,57355.515045585045,50202.196860575306,69304.0647273141,108071.42204897667,64523.40656797965,54836.85342512768,33041.10861314638,43588.069807060936,22262.69510539712,65845.42284553323,105287.75814625718,29926.795354699538,1
77979.49200624133,42484.050093179954,74620.5165529867,114740.04265547308,13249.600022983555,54440.93697559083,72510.89185606144,120358.33243827015,66848.21150877613,58551.512187899614,39419.82709405745,44892.562316961565,25500.90408335973,67519.52380174682,106320.92283021484,31510.52820808032,1
72356.75422629765,81619.9653291661,71383.78279015813,110054.35705832925,52057.95044397718,50502.313733376715,69390.96830975632,111916.10090924513,68965.83813021638,55760.98629963235,31077.10553134746,45113.352848691095,24416.643311577238,67659.40101854813,109143.009381653,31854.00746512502,1
74447.2681817136,60663.66263194831,72573.96847891432,110455.34735385745,31557.600981903197,52667.9295501625,71320.97438823873,113699.01015746716,63075.0358790202,56206.903601515725,37505.3554779715,43386.54647905189,22655.124682798945,65634.08710170831,103485.20171465895,29483.247337728422,1
76725.62619753196,54673.35041443711,73926.8972190496,114656.1118550434,25177.27317539134,53041.58366222187,71328.17164995332,119361.31052509672,70475.87728212801,57915.53800291276,34715.36603157115,45932.56663472255,26362.943811767556,68688.1624088481,109865.84244559318,32837.68538685863,1
