1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106811.18599309755,90385.49248999268,102223.9821820238,158550.08763671966,43125.79102823628,91762.98579728435,107011.9046583062,187500.0,103337.41198032045,84714.81021819238,76941.34288327013,82531.93885468708,61183.09482134519,99482.60777981374,173296.7627998308,75395.33977452992,1
98589.63323707978,144730.20520570342,96569.46022146467,149846.5642150121,97859.13352479142,86149.38988082288,102322.70983728288,185036.45778136945,97442.63111861124,81345.93294214403,71962.91648899514,79769.19618477777,57175.985834120016,96262.59312183775,168944.25230553775,70917.88302873171,1
107374.27113941565,84843.06452787692,102348.8613782956,158395.90530346698,36433.07524121705,92306.0884840594,108004.38916735521,187500.0,98075.61016984108,83274.77672991475,76726.49791556572,80452.6901784766,58761.10449565703,96613.02377140806,167486.94091879617,71848.49790912842,1
101667.98253869802,124959.57314486185,98846.41007738234,153542.24634674148,78516.29150107998,88223.63176627539,103713.43537729209,187110.25263193282,102635.70131489055,83434.70346149248,73959.84369037673,81966.97616183474,60010.27643803078,98996.97142803328,173845.92280935321,74548.1416044404,1
101948.42987637877,120562.06858898027,98585.49816435554,152544.4644742566,72404.22933152072,88588.72516020837,104830.37439946824,185303.31525842135,94497.83349011344,81152.36683516108,73547.49870866523,78734.26571300814,56232.65281112824,94586.078177223,164843.04247415572,69082.11190487289,1
106691.02301490582,91033.40250651867,102107.73075911174,158314.7237676053,43733.691422187265,91718.70699151838,106939.08267487082,187500.0,103217.47251957328,84706.92005239964,77007.86167476913,82471.99147605796,61115.27962866779,99330.28064135082,173124.16262914691,75333.49249762208,1
98478.20979097007,145137.5657484014,96447.68791767216,149568.1508860768,98230.75362810536,86127.68633695679,102229.48071115979,184626.25856712565,97334.98511731449,81367.18945112103,72083.23592939806,79722.19046618826,57136.914984812145,96130.24844291789,168782.80565533706,70872.24076655398,1
107137.09677900038,86155.82718322602,102131.46831172328,157937.11339677733,37737.12071622857,92199.85064266332,107830.00085711491,187500.0,97923.55125231162,83265.32194201017,76853.81345198315,80362.27737215489,58663.53913110962,96435.260347755,167205.51010435942,71739.0861200197,1
101446.43204765703,126242.8985527633,98674.92749392123,153045.30001226664,79759.0261410506,88208.07495213448,103628.31993440627,186855.57685560905,102332.72341879887,83472.88024102214,74209.19975152014,81851.32823602298,59935.040466194216,98779.60071320544,173411.15902795305,74365.23727956263,1
101859.20171251318,121326.20767667386,98484.89296256221,152241.48657816488,73146.64252360375,88652.96407377292,104816.9410010506,185129.93277668153,94405.96782040213,81302.32468871173,73991.13613261416,78706.7283638392,56305.832422474916,94495.553612179,164656.49481493174,69106.76587900709,1
106449.8253404886,92894.36404637863,101906.22978284715,157819.1408895422,45589.17678465567,91690.96847664934,106832.08487416327,187500.0,103059.46803801872,84835.64374871776,77452.61668594083,82404.26569035837,61128.04247475177,99176.67945345397,172846.33044556744,75268.80654916842,1
98429.05830491285,145795.86932609908,96377.57049531586,149266.3352806968,98853.56263560805,86265.37308280148,102255.3416794946,184325.53819722394,97157.75813552835,81559.05682552539,72686.17423607997,79674.49184352063,57212.88856421573,95999.5130895988,168508.46034389263,70840.54599291635,1
107166.31050900347,86438.88967500803,102090.18463971432,157762.16629292566,37979.23481216846,92353.00479567109,107860.71215399649,187500.0,97915.97401094128,83484.48079639445,77495.73320099512,80351.4144243496,58780.326995888594,96366.10405041029,167092.54438788228,71810.81286797677,1
101579.15670623264,125674.5160430093,98692.02657842953,152976.3672323665,79143.95083712947,88397.37187592649,103661.2664057334,186838.9024542454,102425.23728909937,83671.43078701863,74773.402485061,81859.59838147144,60030.08008361818,98740.12753249735,173343.16502132,74446.28470495758,1
101903.43581479024,121301.82192347312,98438.91542421764,152091.57342810315,73084.61643274027,88750.90941797607,104762.71566900202,185023.3149556297,94491.32913247695,81438.84914384475,74364.49967199561,78692.6244130879,56344.076257237946,94446.84916101089,164588.92549144334,69151.69288536225,1
106933.38298003472,89851.9116463556,102142.3089077841,158194.02434754663,42453.11527885381,92029.41859119161,107001.66755934567,187500.0,103284.6842151504,84978.11376787588,77764.87055598147,82433.63588257265,61201.46795528746,99199.47823279837,172865.06120742098,75402.15705658878,1
98684.62815101483,144355.29939595456,96483.36130182282,149508.35996965886,97406.6448100382,86368.59343869609,102229.50306290426,184540.49492365064,97612.54907996049,81612.25397732902,72592.94510995688,79743.58108563199,57246.81851229889,96103.56046003825,168773.0379430101,71034.69324525514,1
107451.13878859744,84617.8707024897,102238.42140894193,158051.4649214107,36086.75731262652,92473.10071862946,107910.73535808748,187500.0,98026.72690471732,83401.37701050962,77130.66215880659,80310.84600816322,58666.22134044425,96324.17217781213,167070.19264342697,71780.9956408734,1
102116.82791910505,122687.25010004641,99021.4689399563,153736.12537814683,76133.32732121079,88588.97102939738,103830.87144266027,187253.16968598004,103007.07554901547,83676.90696441018,74364.85729990689,81994.93819414833,60120.358779473165,98939.61685176098,173840.89366685078,74773.64835425,1
102065.97770046923,120685.62903232922,98572.37769036028,152529.71232291608,72468.04356194062,88692.32549575872,104766.09078241477,185331.88078783522,94768.04372883365,81253.79905149926,73569.04579032013,78717.4348494333,56241.81702635492,94499.95690583669,164925.74392864038,69230.48278456721,1
107449.52946299667,86699.28749791236,102514.2419355204,159062.5460818465,39232.988862155544,92183.64562793322,107242.50760585161,187500.0,103513.00728476135,84806.54177743696,77041.36693970763,82485.04489481985,61141.09589351367,99269.77446911031,173225.1925140849,75524.39874701486,1
98899.89780186389,143313.99867701516,96683.074138531,150175.89481781662,96377.01170170447,86265.35073105703,102268.93154012342,185407.38498060525,98048.96689045035,81396.47023635749,71675.22718611087,79856.81502304257,57198.80696520889,96253.09363044424,169423.31724444835,71253.44976823924,1
107588.73612746432,83649.5931326858,102406.171251079,158606.0340530913,35067.875393375805,92353.00479567109,107975.80128619687,187500.0,98011.6841806989,83062.14458491142,76138.4235189466,80288.18133928554,58449.67764016124,96282.5755813808,167348.60597236227,71719.43893664348,1
102379.8632478551,120842.56063014992,99265.01354754133,154486.98752963395,74272.276374373,88502.3356678886,103924.83817635039,187500.0,103303.6831979374,83441.76661274035,73527.94093226682,82101.51131171123,60072.16841842752,99071.62625451402,174461.2216307189,74977.00452530438,1
101959.98572826217,121013.14914383282,98589.90145801324,152836.825291732,72782.55495817125,88383.93847750884,104670.33590916824,185513.06402838996,94745.17789425587,80856.20622112826,72552.71196993733,78691.35036365395,55989.555238432324,94448.63730056731,165238.06485391437,69156.16323425333,1
107529.88398431349,85752.95934116356,102652.21925404303,159556.9666691979,38216.3197656059,92030.04444003635,107312.15564157435,187500.0,103426.23781278585,84469.65628500657,76253.11031974677,82469.0186940454,60955.33054534561,99222.34406737615,173471.41933100455,75487.7642378526,1
98785.14394583035,143453.45121067183,96687.09745253295,150440.87474833426,96491.13970889327,85984.63517244282,102193.22618165328,185545.87638925033,98072.88325701753,81051.56046766764,70923.6944822901,79860.03367424413,57022.98814332344,96239.30260411532,169763.98018169167,71261.0717130985,1
107382.87656103093,84398.86831031661,102352.0576777527,158734.78010115388,35771.8435849957,92058.72172817252,107904.43216615108,187500.0,97818.29688767159,82687.75286528503,75479.15881623731,80229.0833269457,58233.6927334896,96179.51168769738,167487.65617461875,71625.53925818673,1
102235.1804059959,121176.22747137875,99241.70067807444,154641.81806347586,74562.13379646942,88286.64133389489,103900.83240280539,187500.0,103157.12280954396,83128.17163803239,73086.18105485215,82073.25870671973,59925.183346889426,98997.15024198893,174612.29707149233,74935.36322538415,1
101697.7550623125,122086.12228466538,98476.55576188037,152848.09057093746,73834.91979061601,88119.53969234703,104586.1368878051,185563.17663945875,94559.94898795475,80541.73952838655,72211.22201814914,78641.59538049644,55838.211576725436,94352.86007557632,165357.53492802798,69094.24890211211,1
107211.10340489191,87149.7198521757,102493.81244108826,159430.74636825878,39585.49822396019,91765.48919266334,107207.92945717926,187500.0,103153.23360600873,84188.89602290346,76082.87943397516,82392.57572800825,60807.27259007366,99083.5844377976,173477.81192991877,75383.15807380177,1
98504.4060354717,144703.2937053792,96541.22996821761,150288.480554638,97713.95894455421,85790.91260324867,102120.89593659592,185459.75511786403,97786.7809279896,80828.55711323704,70946.13563372321,79790.27387979912,56915.61036296015,96103.09107340469,169722.74121317163,71166.27796486353,1
107012.44110017314,85966.75377687857,102111.91053532489,158397.60403604558,37317.556121058005,91816.51822525481,107737.82226298121,187500.0,97539.83885524736,82496.98072635899,75655.44702475631,80140.16808750249,58124.21388914751,96022.33422068766,167395.90226362972,71526.96806513883,1
101887.09668959341,122502.04354548974,99016.88683234296,154208.9541803544,75845.63801832653,88122.46777087066,103770.65584309767,187500.0,102760.89343558473,82954.58799059248,73383.23573866318,81939.0364812656,59773.884388671446,98776.42676549278,174291.28131762522,74725.65915890445,1
101406.78005299332,123211.44321101227,98266.42701225604,152461.27128139394,74927.89774273608,88004.38350491328,104471.76301142729,185329.6009099008,94306.81548199839,80463.48607104851,72665.58827943663,78556.16701318826,55789.820049979695,94208.44545465059,165165.62285013474,69028.80299434697,1
106876.98952877398,88731.99984216689,102245.26104274525,158939.58913559784,41142.1631148056,91639.47005742432,107063.49248450906,187500.0,102876.74252709658,84119.58326334754,76581.7256667287,82280.23586037588,60729.2873536691,98897.39440648489,173176.64452512795,75265.5655462224,1
98304.96141969698,145496.26654342015,96376.0505766929,149923.94595431638,98466.9445117646,85786.93399273563,102055.04769743058,185184.98512327496,97570.57250387341,80847.9360756798,71573.28087965022,79719.37414638688,56929.89312766709,95970.23230436233,169491.98180341505,71124.65901668776,1
106845.16064466962,87068.47126108066,101956.83413229397,158108.23835232717,38399.045276528035,91824.43074279198,107696.58329446118,187500.0,97402.97912394752,82528.45198255205,76284.71568640658,80078.45492106139,58143.16816844561,95909.25674548827,167213.73554631896,71521.55894298064,1
101734.79190287495,123327.04643333513,98868.04656601508,153877.67897578227,76637.11328948895,88158.96816956619,103719.67151399513,187420.18192055012,102592.964779492,83019.11747683496,74024.48493534148,81873.41175954483,59797.733700005265,98646.45137148516,174082.76189360165,74685.873053774,1
101294.32842663866,123919.43471663413,98125.99100184334,152171.70443197543,75604.68621309832,88052.03742409199,104411.36859790905,185207.1133502857,94232.92061482914,80554.63648493725,73308.89383660482,78515.21861734612,55839.64208837058,94120.9160233636,165038.06144452828,69046.1479480443,1
106822.98771416995,88912.7360478325,102135.37986700295,158673.715135302,41280.58746821731,91719.06461942967,107010.78707108344,187500.0,102803.33939830535,84193.54518575016,77180.97593557548,82224.73647889335,60737.15516771736,98793.88347791237,172984.59833676796,75242.27502849996,1
98275.94885539399,145494.5454590971,96283.71552034802,149686.97275960122,98431.49464505848,85869.3225227979,101991.25581875513,184904.22486117182,97573.25471320805,80938.43828897933,72093.65184231423,79694.83193097496,56967.309947885275,95908.80971059916,169377.2726508704,71150.51998502255,1
106800.21128656999,86946.00605321003,101844.06958151693,157812.1000900388,38225.43927734366,91875.95151376147,107594.61463625607,187500.0,97331.45354169054,82550.5355060739,76667.62342067044,80001.20729222386,58085.67948170656,95784.109328283,166962.27842119677,71450.74861654623,1
101845.3883344398,122377.34316317359,98873.54509515109,153784.62866361483,75633.34114949002,88296.02906656613,103704.53938299888,187351.87498949468,102686.32801608182,83084.20575668881,74371.87574766585,81860.33598903847,59813.536383335166,98613.43784492467,173970.6678951583,74728.05079556117,1
101324.90561305352,123992.5696244919,98098.72187360786,152074.56375057265,75648.38387350844,88123.38419239334,104382.11016441706,185121.77438995533,94308.91654597719,80571.24383106755,73484.62325151244,78491.41400950123,55823.07944572919,94081.93458103355,164955.42704527703,69066.57744247645,1
106934.74643644648,88437.96264385732,102169.86860869749,158699.88902805914,40756.77433690719,91833.79612371876,107037.58681268536,187500.0,102866.1254484803,84233.64421530298,77359.70048424012,82216.42162995596,60748.06281901155,98761.85342810792,172937.19028677826,75281.54704350795,1
98364.79703960384,145197.08844388588,96319.6347736877,149740.37107710494,98107.46140568989,85961.6352273983,101999.79418513706,185025.25955739734,97700.05615950302,80969.82013819458,72198.77209648753,79711.77455327209,56984.34197716021,95919.00210607078,169427.07233751685,71223.49843066912,1
106851.28502265037,87109.68787785625,101863.71676489315,157874.30499485793,38349.603217792894,91939.67633720355,107610.57378179715,187500.0,97371.37375728771,82559.36444513375,76717.44545906133,79994.01003050925,58080.69504269303,95757.68956633682,166990.15104653253,71489.9759280653,1
101933.52126282708,122290.2160632868,98919.2991160511,153888.78779277657,75510.65242417484,88377.90350650591,103732.4343600791,187439.22560682605,102760.82638035135,83114.53707391466,74444.04953051204,81878.03857064707,59835.66461034592,98603.89365004226,174038.86306749145,74787.19351138992,1
101254.94465290841,124196.77516183558,98026.48103552831,151937.2122808948,75820.87228547005,88099.60193629288,104262.10364843652,185036.99422323637,94306.92724072066,80544.35468248781,73495.5532545511,78464.83778534387,55770.48579102586,94027.66454549605,164940.02669334732,69044.6950846547,1
106984.16614343718,88119.38323013583,102184.55370480462,158691.39536516613,40399.2358326001,91887.26149645586,107031.19421377114,187500.0,102824.28298285998,84190.30418280413,77368.73058900006,82173.03689396822,60678.39243154436,98691.17721214023,172811.5287794505,75238.56463892039,1
98367.43454544956,145468.6844907623,96305.59787816976,149712.9901901472,98361.19840874654,85977.01322758356,101960.96920501819,184982.3665597876,97774.06278539453,80977.3079725871,72209.83620999292,79710.63461430486,56989.23700919593,95908.89911757698,169464.1538815682,71263.4186462663,1
106842.85841499073,87054.0990893959,101842.08027626041,157791.67059560664,38254.4294899022,91960.35170082471,107565.71383067535,187500.0,97304.720855322,82503.79800841786,76716.57374102756,79928.3182535551,57986.54949504727,95671.99297809518,166850.49734717578,71412.46007829429,1
101994.42976646779,121983.17014970424,98944.28836635214,153907.2279819522,75167.46373980805,88435.5710072006,103723.53836578589,187450.02149939796,102820.48318630258,83122.13666702947,74483.34389726448,81865.99098038567,59826.83567128607,98589.87910626878,174036.6278930459,74821.14581121753,1
101225.23918452731,124636.99276888285,97996.97673284731,151892.70995768427,76237.68761607261,88098.9984391926,104210.13584257792,185030.73573478888,94331.06712473239,80525.64627237873,73483.41625731185,78431.73485180555,55730.74438938432,93990.04655957778,164923.91108559503,69044.91860209926,1
106970.66568978617,87920.11742831676,102148.38858227595,158581.8271138462,40153.72427150301,91891.32951394672,106942.77071270594,187500.0,102795.762156935,84162.81153712411,77402.70524057213,82120.39853577597,60613.773538324065,98624.12197877432,172712.17527534667,75194.75521978798,1
98383.28193226838,145504.98372375773,96308.2800875044,149669.8736750929,98367.43454544956,86016.553463525,101924.62526853387,184906.37062863956,97807.97038173323,80952.76575717518,72226.26474216756,79666.13229109434,56935.905746925564,95863.79329726617,169372.91406070162,71235.72483488618,1
106860.71745881051,87277.16949905986,101847.57880539642,157790.7988775729,38437.13264907988,92003.22234668999,107558.24834802728,187500.0,97304.13970996616,82497.89714788165,76757.47743338079,79878.96560179778,57957.60398597765,95625.21077695022,166788.38184933446,71396.14330484191,1
102129.85898612249,121416.44166903994,99028.80031213765,154061.29855648262,74570.18042447334,88541.6523863855,103763.7938575499,187500.0,102952.96197568918,83156.89362965747,74574.36020068648,81872.40593104434,59855.42355244441,98612.32025770191,174106.9911845912,74893.45370453045,1
101196.65130336897,125189.84081624042,97978.04480529367,151891.41355650587,76771.91666029891,88088.7389884876,104152.58010060551,185038.33532790368,94398.10000635387,80504.27800467945,73468.90997516036,78405.04686892591,55696.769737812254,93974.40033845906,164966.5358622713,69048.8972126123,1
107147.40093319428,87271.8497838795,102274.31831053714,158841.59908790578,39453.80174562952,92022.44484692156,107041.94540285414,187500.0,102854.56959659692,84175.8202523971,77460.10452033336,82104.08176232359,60609.12437547736,98618.24346998257,172744.6747117847,75218.85040031081,1
98418.10595012974,145441.08008636,96338.45494251906,149776.2456269557,98293.29380909131,86029.29395786453,101877.61954994436,185005.27709785427,97978.2236192493,80951.24583855222,72205.76819250204,79679.87861393436,56933.58116550221,95895.84569881507,169535.90298126973,71296.70039376026,1
106833.60479278622,87402.00399184275,101833.8324825564,157790.8435810618,38518.98473727521,91986.57029707078,107492.6236263065,187500.0,97268.57808453776,82411.21708288397,76670.50679570518,79812.8938451879,57854.62949927205,95550.42184000276,166728.79209861663,71308.14448692137,1
102234.06281877313,120680.01874447093,99100.28119090572,154208.61890418755,73796.3183279417,88600.2139568584,103761.245758682,187500.0,103080.0316429176,83113.48654192526,74557.41757838936,81863.73345419568,59832.98240101128,98621.21625199512,174162.37880735146,74916.99009144188,1
101128.94786941384,125725.81329653422,97942.617290332,151868.4583149503,77300.93774806711,88037.06175530693,104068.559893198,185009.1215979006,94439.1378091738,80387.78071257839,73313.74416515163,78354.6436851792,55615.476443228305,93942.57145435471,164954.44356852098,68999.72337481062,1
107235.62326855937,86703.08729446976,102335.89736651152,158977.96708082763,38833.22791257237,92085.56617326335,107067.62755723328,187500.0,102865.36548916883,84089.40840833288,77390.72470554408,82059.40062515743,60565.806694722974,98586.70515855613,172710.34243230135,75187.42384760665,1
98431.1370171472,145384.84309731046,96360.06907940735,149877.61078806053,98219.30953494424,86035.79831550102,101842.50495940507,184991.35196105862,98145.86170266412,80885.91168950936,72118.64109261526,79694.69782050823,56949.42855232103,95946.85237966209,169685.61496563136,71370.93053709633,1
106768.11418153218,87835.18079938661,101809.44672935567,157777.61134834425,38908.41918092003,91957.55773276779,107448.25541356271,187500.0,97207.55782217477,82263.49440377885,76502.42167740127,79742.50820189813,57750.67153581042,95483.92540024822,166640.86033592944,71214.24480846463,1
102288.93635141091,120397.55974978922,99165.54828471522,154346.55151922125,73469.82639668303,88653.65697785103,103798.39435796671,187500.0,103154.61941416496,83062.50221282271,74531.48955482121,81869.05316937604,59851.31083146463,98650.9887756096,174236.45248847635,74968.0414757778,1
101010.595382523,126295.5592627,97886.64852221591,151787.2320755997,77846.29796103215,87969.71594926309,103977.7447554761,184968.03909159175,94439.29427138499,80290.03653407533,73218.4810302831,78327.37455694373,55570.97412001779,93923.88539599007,164974.47073155295,68980.14324666778,1
107197.71470996317,86819.38342087071,102337.52904385675,158954.85537706083,38904.44057040699,92085.27560058542,107059.29035655146,187500.0,102792.99054062254,83992.26772693012,77356.52653652747,82005.77879020915,60501.76894685852,98525.48373049304,172597.9802129245,75118.04403281737,1
98416.22840359551,145527.1566542574,96391.94266700062,149905.46106165185,98336.4103241456,86062.48629838065,101867.22598877264,185044.70557507343,98173.98019718888,80835.66496797383,72133.28148523349,79685.77947447056,56947.28278485332,95947.65704246248,169683.42449467475,71377.09961856599,1
106669.11830533962,88385.95013450983,101774.98033940558,157702.28596952988,39437.686137877245,91921.99610733941,107420.47219520477,187500.0,97167.95053099997,82204.30698446119,76505.2603489471,79714.79203877355,57729.81735823362,95455.89631270127,166609.25496926965,71188.94263374122,1
102244.54578692268,120340.07106305017,99167.96227311638,154279.3621753886,73382.16285492931,88663.20117273345,103789.65482588469,187500.0,103131.86533830945,83025.30891004908,74589.09000028254,81852.73639592367,59840.06790400361,98621.95385956214,174170.29132488865,74940.66058882006,1
100933.01247751863,126767.22577419589,97879.31715003458,151721.62970562337,78302.13943745369,87965.67028351668,103979.64465375479,184952.3034634952,94432.70050677068,80250.7421673229,73254.4449871117,78316.71277483854,55564.313300170106,93915.10116041913,164931.5777339432,68974.35414485385,1
107158.42034321075,86808.20754864307,102358.00324177781,158912.56587655138,38863.55922979823,92113.28233638791,107082.84909520735,187500.0,102762.1004297853,83976.46504360021,77441.37375847981,81996.92749940485,60510.15085102926,98508.4069977292,172542.41377620862,75118.5804746843,1
98357.08568776675,145465.10821164947,96395.80951879139,149817.75281640922,98261.71079417596,86073.14808048583,101851.98209905412,184935.94198655392,98170.6721390095,80820.21991255521,72204.15886690127,79687.03117216006,56963.040764694306,95946.94178663992,169653.83078501592,71396.14330484191,1
106577.96789145087,88594.60366900012,101751.64511819424,157570.9918225994,39625.70901223529,91905.187595509,107394.67828210334,187500.0,97095.30736152022,82151.33335010211,76542.67716916528,79675.76589295459,57694.05456710513,95409.89642261225,166483.81697938647,71154.56565076896,1
102250.7372201368,120130.59051401503,99221.49470108685,154277.52933234329,73156.521994653,88727.37303106464,103853.93844293815,187500.0,103116.57674510202,83018.71514543476,74679.27928915969,81850.59062845596,59862.732572881294,98611.24737396806,174096.08353329703,74961.6935803525,1
100891.70645376522,126915.19432249002,97900.52895552266,151715.03594100906,78443.40246241122,87986.8150337714,104010.75828203658,185010.66386826802,94460.97546350663,80262.47683316194,73331.42439501577,78336.7399378705,55623.41131250993,93935.70946880692,164985.8924729696,69054.48514872613,1
107197.8488204299,86669.29145685333,102425.88548968858,159000.4752874941,38693.440102748886,92177.99063658604,107177.39697425331,187500.0,102731.67970558164,83967.85962198491,77513.83811400391,81990.02081036817,60527.428749493214,98482.92600905013,172514.67526133958,75143.05563486286,1
98368.2168565055,145315.7538551991,96442.68112691416,149873.54277056968,98091.61401887109,86109.00027859215,101892.70697745169,184968.24025729185,98230.70892461645,80839.88944767589,72270.25297525561,79721.85519002142,57019.07658804376,95970.32171134016,169749.25038209563,71482.68925937287,1
106567.90960644599,88624.91263448152,101782.37876682029,157606.21817186096,39626.49132329122,91921.95140385049,107432.4080267439,187500.0,97054.3589656781,82113.8271229061,76533.53530568306,79663.47243350417,57670.808752871606,95368.2104192031,166466.15910126676,71157.2925635925,1
102316.80897674669,119559.52579492639,99303.65971370456,154393.7807552553,72552.95783912633,88776.43511014404,103908.6778651092,187500.0,103174.601873708,83020.86091290247,74685.73894330728,81878.66441949182,59891.387509273,98626.96065032014,174161.12710966196,75038.42711906756,1
100824.29359248801,127262.56278306995,97887.09555710501,151677.41795509076,78774.1412251164,87939.51874250398,103976.91774093125,184978.14208008553,94451.96771049115,80202.88708244408,73224.67246349722,78321.96543478554,55575.8691520535,93904.79700622524,164976.3482780872,69049.88068936834,1
107238.4172366163,86276.83952770705,102484.4917636504,159083.28850070102,38259.45863240465,92208.52311951198,107223.7097887647,187500.0,102703.8964872237,83933.75085994611,77461.02094185603,81976.00626659469,60503.40062420376,98450.69479354558,172472.8104439748,75145.22375407502,1
98390.07686258279,145189.84647868236,96491.92201994921,149972.42688803995,97952.9214445259,86121.47255199822,101926.72633251267,185035.40724938005,98289.56106776728,80817.67181368731,72188.40088706027,79737.05437625104,57022.38464622315,95979.97766494485,169803.2745484441,71534.94763790937,1
106499.37915794602,88891.56894583332,101753.74618217304,157581.56419772675,39864.85032616262,91869.62597008061,107404.8483258305,187500.0,96993.27164808175,82050.70579656432,76418.7367461606,79627.6425871423,57620.20440342479,95317.98604941202,166433.50320261758,71132.72799643612,1
102382.9701403344,119131.04285371816,99366.26694992387,154530.975762722,72101.69847031814,88819.90925310961,103973.81084845196,187500.0,103199.38995830894,83003.51595920515,74647.69627424434,81878.59736425846,59895.29906455267,98621.39506595077,174177.3544761365,75072.15590145063,1
100773.33161512991,127679.78044507271,97874.64563544342,151722.27790621258,79192.36471561965,87904.13593103123,103976.80598220897,185040.01170873782,94464.35057691939,80168.59950644965,73143.51327938,78315.23755970449,55571.73407932927,93897.89031718855,165035.7592148494,69080.34611706092,1
107282.74074587117,85962.8422215989,102528.52470022735,159213.50976389763,37917.54399747181,92242.02838445049,107291.1226500419,187500.0,102652.44277148758,83895.05999029399,77433.39418570927,81945.9431703023,60473.98572850058,98408.69586571406,172445.74248143943,75131.18685855709,1
98359.6114348902,145292.91037236576,96480.05324364344,150019.09733046262,98053.8395707416,86092.03530455058,101910.94600092722,184985.6075627336,98359.18675174555,80806.78651413758,72166.65263970527,79745.03394902157,57038.85788188671,96000.13893844355,169906.29373863863,71591.65401359249,1
106439.94586943935,89309.12188400292,101724.26423123649,157581.58654947122,40258.30808380939,91835.45015280845,107404.91538106387,187500.0,96902.79178652666,81978.42025499586,76363.773806545,79561.81669972143,57540.855710608455,95245.8793217992,166341.68223639517,71054.89922224275,1
102403.57844872218,118731.55012506845,99379.81210706379,154583.56941742534,71680.65866001352,88828.76054391392,103980.00228166608,187500.0,103232.85051975853,83000.83374987051,74680.55333859364,81870.21546008771,59900.39526228849,98617.95289730465,174192.55366236612,75095.84875057325,1
100642.52920657746,128104.66475542364,97784.16577388832,151560.3171658894,79607.72718283262,87806.63762171718,103870.88106523527,184903.0849222046,94411.10872162685,80088.13322641054,73059.11309231677,78251.71390196252,55478.527304950636,93833.47258966835,164923.95578908394,69000.4386306332,1
107246.32975415347,85848.62480743228,102497.38872020111,159114.82681212746,37770.33540848916,92216.72620972709,107263.9652805287,187500.0,102548.68597372604,83822.6850417477,77391.57407183338,81865.34277979645,60380.13075353274,98322.32872513875,172228.90820847847,75028.19002010704,1
98364.43941169255,145340.1172566554,96493.79956648346,150023.27710667576,98096.01731252877,86101.64655466635,101935.9576029727,184988.3568273016,98394.3683975182,80793.50957793112,72155.27560177751,79726.14672495684,57036.510948718904,95994.48394709635,169847.86627863246,71606.94260679992,1
106384.04415655663,89708.48050218589,101689.17199244165,157530.08813024618,40644.23330357472,91800.76024541381,107396.35466293749,187500.0,96870.67232974438,81960.82943210953,76347.90406798173,79526.23272254858,57525.50006216766,95211.90467022714,166281.6454507882,71048.46191983961,1
102442.02344918532,118507.6750526041,99403.25908699741,154616.78410968592,71440.46681409678,88858.86834369521,104020.25777343009,187500.0,103236.49385410474,82996.05047655708,74723.69220539239,81847.1708115543,59888.05709934916,98591.33196965838,174121.0951353425,75094.84292207277,1
100583.47589772653,128709.57001561762,97748.96177637122,151524.48731952754,80216.00755643935,87783.68238016157,103868.31061462291,184870.36196832205,94410.86285243784,80074.58806927063,73081.73305770554,78223.41659348209,55460.02006054164,93803.32008639815,164883.83440778666,68994.537770097,1
107240.87592850637,85838.49946719402,102493.0971852657,159109.37298648036,37739.78057381875,92232.95357620163,107283.41129820482,187500.0,102505.70356913848,83823.80262897047,77488.82651195842,81832.03868055805,60364.126904502744,98274.07130885975,172140.4847074133,75008.05109835281,1
98305.52021330837,145376.30473092853,96450.05720258442,149916.10049201257,98142.665403207,86076.38908343186,101877.3960324998,184805.00546753473,98415.24492683947,80791.22969999668,72243.47558539815,79706.43248634726,57020.88707934464,95971.72987124085,169782.95681273425,71602.4052026755,1
106275.14645757037,90181.06343520444,101610.09152055878,157355.45395081688,41112.010611535385,91753.21808495738,107332.8310051955,187500.0,96762.13225866942,81906.24647214967,76393.25575748156,79445.58762855383,57441.39044778234,95117.15562548109,166063.11244524867,70945.17450871164,1
102481.00489151537,118247.59015412214,99431.93637513356,154618.6393044757,71172.8493777334,88918.86042581325,104065.69886990773,187500.0,103225.72031327728,82997.41393296885,74850.5160034318,81810.15632273631,59876.36713699903,98557.75964948651,173963.2024125102,75068.95960199351,1
100509.24575439046,129266.01669383248,97696.18930771224,151430.52058583745,80779.9644207912,87755.78740308135,103825.99876236901,184834.0850870711,94445.28453889901,80090.61427004507,73174.29163149495,78208.32916597476,55484.42816548684,93804.1918044319,164850.53030854827,69021.06929076544,1
107222.56984979748,85969.92772459122,102467.54914135327,159035.61222977785,37856.277865919816,92250.61145432132,107282.20430400423,187500.0,102430.40054206856,83799.61804146982,77586.70480092822,81768.2020983937,60323.67024703864,98208.40188365006,171941.0847951275,74932.68101604951,1
98319.13242568164,145572.66480596838,96455.84630439834,149918.8274048361,98338.3102224243,86117.85156939644,101903.01113164559,184747.49442905124,98462.00477623998,80827.37247078092,72368.75711307015,79702.99031770114,57071.29026309136,95984.38095860255,169738.566248246,71633.96586584639,1
106224.56445986802,90563.43472760139,101558.10136295574,157246.93623148635,41484.54713637199,91750.71468957838,107306.00891184915,187500.0,96695.27819100358,81886.06284690653,76474.77256951005,79389.17182554863,57405.67236014275,95054.21311309494,165899.8106002582,70879.0804003573,1
102523.18263330254,118047.67615171388,99443.84985492824,154614.7053974516,70962.31829670887,88983.4569672891,104095.7172627112,187500.0,103251.17895021188,83038.74230846671,74991.44375222252,81806.17771222326,59921.316495098654,98552.48463779506,173880.76917895905,75086.01398301292,1
