1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17688.187085173977,95172.90087615262,63123.49446099931,142628.5600815487,68996.1917991867,48881.07465279993,51465.09277404461,121952.23533537809,60658.29821327904,61708.15965034481,46592.345427554304,44282.04676890931,44947.301739132614,19997.256397873927,105513.28724781124,39802.60071785459,1
20256.62604053331,93889.86604092909,63617.31155125041,142429.4060384519,67632.26600077939,50035.81047485,50557.14256252558,121791.7945136779,24206.559265441807,25213.259483964383,49807.44270175013,46972.14626933888,48772.08754683585,24936.768405052237,114637.11287225639,46272.73783358787,1
42652.82811556198,92568.96735059826,59420.86093674433,137208.0385336922,66534.95181023501,44790.30308607854,48426.23900487888,112907.82545898265,66113.26379934118,58720.08904458154,46954.28722551909,44359.11558379121,44925.32997433305,20384.4109635843,106441.73400899579,40018.92090069305,1
4493.661760528298,96006.24096467983,65648.36986641525,145920.3908944596,69546.916430821,52034.25759485455,52674.50096303236,127345.26423755458,33224.48232465772,40014.40584831308,48460.481877384416,46007.64614434793,47480.93902837503,22982.06364894672,111008.82125005976,43983.89684961997,1
43032.89717828002,91910.37320022265,59932.581774304126,137412.86991988064,65762.20730092614,45750.93635927873,48029.540244286094,113354.23449924405,43588.51684195004,36707.867587550594,48886.81905112494,45993.2069174298,47239.987223146825,23385.53498810947,112027.56905884374,43959.10876501903,1
17848.78436908536,95278.62462742622,63174.12116219058,142883.70524450604,68913.82562086888,48937.71397324967,51495.915829648475,122225.93244623333,60715.071644195516,61634.08596921992,46594.111215366276,44303.459740097496,44979.890582548454,20007.851124745743,105759.42465775307,39916.99694597685,1
20036.841337304275,94016.62278373513,63677.84007523538,142698.2751725048,67553.78902599681,50105.10088266145,50565.05508006276,122030.77936539405,24088.944386117983,25148.864108188645,49798.56905920137,46988.463042791256,48791.28769532296,24933.102718961563,114857.2104999078,46368.13507892312,1
42822.03082108865,92649.43363063737,59428.77345428151,137387.00895154584,66419.88502977908,44805.77049324161,48389.33627478317,113015.09148062367,65989.63630075888,58551.13220824388,46943.491332947175,44368.41390948462,44933.01897442567,20384.142742650838,106661.98809885838,40103.991640089946,1
4646.1453612024025,96083.55564875074,65615.26693287694,146034.36243943722,69435.4929847113,51997.55603045893,52603.0647877532,127318.41979246377,33595.45422738245,40347.04450929696,48394.924210897,45970.83282123003,47417.63888807761,22897.19407524992,111072.9707566465,43954.951340550346,1
43071.43158572097,91964.9561601825,59898.9871023878,137481.6462375696,65645.86647103625,45729.590443323905,47943.17310371079,113299.87505672874,43562.20883872615,36723.49145692485,48817.3721811023,45947.11762036296,47156.592864584076,23309.539056961425,112079.961547847,43923.07775295708,1
18270.405324745814,95267.22523775403,63032.38875059948,142775.455746109,68757.92220329311,48799.669599493696,51335.273842248185,121910.30346277995,61110.00461697634,61932.59351642055,46487.202821636536,44220.266547234845,44836.41473488983,19879.216835405452,105690.60363657518,39794.35292415058,1
19914.376129433647,94049.52455157335,63634.008304358525,142709.2275272879,67466.14783598755,50080.268094571606,50494.334160606166,121972.4413123657,24108.412755538557,25271.329316059273,49685.73745319098,46905.51571911761,48648.169475575625,24810.168124457377,114780.7451821262,46254.49881011234,1
43196.73546513742,92639.12947644347,59346.27316549697,137331.55427355223,66312.39549069351,44735.47425692967,48298.02939868324,112874.90133939998,66045.67212410833,58546.03601050807,46875.072643169486,44320.357658905705,44847.59060711749,20318.36155871887,106691.5818085172,40062.953837270004,1
4553.944415324261,96122.5370910808,65594.99390065597,146065.967806097,69382.98873698578,51988.12359429879,52574.25338915031,127338.40225200681,33900.62259443076,40692.64718206492,48292.17324163595,45893.62989588141,47288.82578478167,22781.45674246034,110988.79408702781,43845.606606674985,1
42841.208617831304,92010.75488457142,59934.90635572748,137602.18919541707,65602.10175539277,45782.809946871996,47940.93792926525,113443.55207008745,43195.77434012584,36404.82263622554,48799.89311693825,45948.481076774726,47148.36742262452,23316.46809774257,112227.46070950756,43989.32832352261,1
18564.978964922306,95282.96086585056,62998.21293332731,142812.5149384159,68688.54238850385,48761.58222694186,51293.58783883904,121901.04984057545,61298.7203954125,61993.83729622809,46439.0124605909,44189.68936081998,44782.83760343047,19832.25582030485,105744.33723024574,39782.908830989465,1
19637.393312143482,94119.48551171846,63678.7788485025,142865.2203518415,67443.28200140977,50129.79956028456,50498.15630890802,122123.78497407258,24006.108821166614,25273.47508352698,49663.13983954667,46902.58764059396,48643.87794064021,24800.28865340813,114902.2716167297,46302.93504034699,1
43459.52492469847,92632.69217404035,59300.85442076378,137334.8623317316,66230.54340249818,44686.0992534279,48221.34056345708,112781.38164059898,65956.9133468763,58380.230770138594,46843.13200034285,44299.324667373265,44800.74135073917,20293.282901440016,106769.09765828821,40071.96159028549,1
5212.98560058899,96103.60516352716,65490.72301277197,146010.24490716992,69314.45828848581,51864.80902013886,52500.91731559245,127180.48717743007,34524.41507868947,41227.6808890916,48223.39692394697,45847.384136603374,47226.397362518,22698.621177508972,110973.48314207591,43786.91092573535,1
43347.87796114421,91984.53628832535,59847.06400001812,137516.2690897309,65558.53820544937,45686.742149203084,47900.01188516759,113334.31909493437,43797.2374316737,37021.4402105141,48701.523089590446,45876.486107884186,47059.67570062586,23194.44992476105,112136.62322004119,43881.01176989219,1
19476.080772409532,95222.94643198806,62853.23951879019,142641.4123346105,68630.49490815341,48584.623466089186,51212.18278553281,121635.44406121303,61993.591427039086,62635.31001035095,46375.53350633782,44137.74390670585,44734.37902145136,19735.42806332446,105699.99136924642,39720.97214710381,1
20933.190993451,94019.46145528097,63456.289584194375,142548.83140907664,67385.97212862637,49862.65151055474,50405.88830779652,121716.98322498599,25374.39320974269,26521.216514255586,49536.159579296065,46797.668552120755,48535.6060904987,24612.82457266147,114675.7143349307,46110.0841891866,1
44274.38012056114,92555.22102775825,59150.47188406848,137087.22735491127,66219.54634422617,44501.27267852696,48193.15501369894,112539.13343419236,66735.44695799911,59273.71940299504,46758.731813279606,44224.82630310373,44754.60735018341,20165.18505396665,106623.25252571733,39970.17174603602,1
6251.581758449288,96011.78419730476,65301.38138549106,145703.80249068767,69307.59630293802,51617.59872646317,52440.85817824104,126805.71547814793,35522.062840707644,42177.33945576423,48134.2134635703,45754.53499013603,47147.04866970166,22533.93352436227,110750.43508415642,43630.851045948395,1
43916.573395320585,91898.0350372833,59714.316989698054,137233.653632838,65582.70044120555,45510.96803080655,47874.53089648854,113044.19345190447,44619.423999717714,37910.5479014573,48620.0286293064,45796.01982784508,46998.9907144297,23052.292830025297,111918.13491799057,43733.758477420626,1
20072.96175634405,95104.59394509721,62705.27097049606,142324.01756334514,68658.38988523363,48386.54230672626,51170.630892590394,121272.80935917013,62622.94949566716,63227.51947969431,46313.46271198544,44063.71492906987,44664.17219211724,19606.905532706445,105473.7470118698,39577.45159595628,1
20943.04811275579,93946.90769277903,63424.59481055675,142399.25353518172,67481.2799669838,49795.931553355644,50457.498485743825,121632.04659605582,25570.373305126825,26823.948541158265,49506.99055278189,46757.79304001249,48508.58283145224,24528.33497862041,114518.3804057098,46027.65095563543,1
44338.95431029252,92429.76068613061,59125.72850295645,136935.816637971,66290.69194682741,44438.933663241114,48223.7322001138,112411.54967684146,66675.41017239215,59228.81474838433,46778.222534444634,44225.27333799283,44778.05433011703,20147.482472358046,106589.90372299001,39970.43996696949,1
5745.381801769949,95939.05162084718,65379.25486317335,145728.7023340109,69436.05177832267,51665.118535175156,52560.12708665456,126931.33228198676,35481.00268614324,42207.000220656424,48150.75375446722,45750.42226915625,47152.65895755994,22504.295111214535,110685.83854268058,43618.267013820056,1
43099.885356412575,91860.79703102077,59926.39034109001,137500.22053721198,65739.45322507063,45707.84219596889,48081.46334665577,113501.55484694897,43703.494215428145,37117.44095294964,48760.12936355226,45904.20227100876,47168.17106821192,23194.248759060953,112198.42579346012,43968.80942211264,1
19548.656886655914,94996.83618507817,62817.40967242834,142474.60126574055,68724.93102847708,48471.702453100974,51261.378975078944,121425.65058775552,62100.678634724456,62649.65983029125,46424.88615809514,44144.02474689779,44764.24095204365,19697.22893205034,105672.5434270553,39735.76900193322,1
19559.87746237248,93936.2682624183,63711.90413378527,142842.42157249709,67611.79180285834,50076.64711196985,50671.98582553695,122219.2492746412,24457.479948697084,25909.56102723611,49644.05144978183,46868.38947157735,48631.67388816761,24661.193747662754,114802.85105739249,46254.81173453471,1
43401.410389114666,92385.4595286202,59397.10103238834,137398.31893424023,66363.20100584043,44706.528747860044,48414.66080125103,112975.39478247105,65423.108985794664,57957.492227255374,46971.40866177186,44393.291401063376,44968.69235857634,20359.68993421673,107063.13485659777,40308.44304662264,1
4556.827790358995,95913.95061182388,65630.66728480665,146208.88486014426,69476.41902880896,51910.80891022789,52713.99649548489,127428.79270658406,34633.64805384255,41377.392873453246,48300.64455278451,45892.624067380915,47291.19506969393,22648.53091818463,111075.20593109203,43883.44811003782,1
41871.74640557128,91805.83409140517,60161.44128578202,137961.82876370297,65720.23072483906,45952.52674252114,48185.95775198433,113947.51685232126,42243.54532284085,35708.655203420545,48903.560507721966,46041.956072086825,47275.995883464326,23343.37959806676,112612.35774902794,44244.89816962459,1
18979.84969375726,94913.91121314898,62979.90685461842,142875.3233403353,68669.69986792802,48630.28808001138,51339.319507994594,121784.82076940784,61422.21378352807,61841.53250950963,46528.44179015658,44255.001158118386,44842.29324368158,19791.01685178481,106036.8768616768,39955.441946439976,1
18364.34970669147,93905.31109634771,63934.683970771315,143339.0326308051,67569.36819188217,50309.93226884989,50761.86218999174,122691.0051931149,23423.443546705672,24997.766315670768,49732.00556421347,46969.508763493155,48694.50464183148,24740.1401090789,115159.74136111038,46466.4156992931,1
43136.58692080819,92250.79026827696,59462.34577445338,137665.89166711472,66216.7300244248,44771.840545158455,48365.41990821599,113079.4421529105,64691.98342466157,57077.59345502776,47037.77099105966,44471.18723049012,44991.11115826502,20412.484754620167,107392.57721812454,40474.47180443666,1
3870.428069880971,95839.25108185424,65753.98185896658,146572.61479766548,69395.81863830313,52041.52191180252,52735.4988736509,127734.47516375485,34526.67260487945,41263.443680220094,48286.98763692232,45908.31499198854,47228.40901951898,22599.37943212741,111215.53018278244,43914.3158691306,1
41282.57677347383,91697.4951860303,60252.9716793265,138277.92713378993,65591.66349073214,46062.83260140808,48127.686754189344,114111.71276708995,41223.389354156185,34731.01225268987,48962.6585200618,46112.31936363213,47285.45067136892,23403.505790651536,112951.05373275922,44412.64801176167,1
19136.110739244312,94746.72016462329,62949.17320599237,143002.4153593082,68503.02290952479,48608.80805358983,51224.72211417224,121715.37389938522,61502.63536007826,61742.49192982816,46489.43799608207,44237.47739046543,44721.03503001154,19718.507792771794,106118.41602544977,39917.86866401061,1
17564.38077263603,93841.20629324988,64061.574824044095,143710.87625156358,67495.45097296847,50468.02615738227,50762.82331500332,123008.534074847,22904.190171264432,24662.803073263538,49735.78300902641,46995.70500799477,48652.41630702213,24738.128452077923,115364.95272695455,46542.81396184134,1
43327.8284463678,92067.37185327672,59397.25749459952,137733.95272898112,66028.50598436665,44730.5568731495,48197.06656897862,112905.88085721504,64438.33582858275,56653.916138877416,47018.68260129483,44462.000663518986,44895.82567165204,20385.237978129146,107542.7362373753,40485.267697008574,1
3886.3425119331496,95681.47011774423,65686.68075641165,146615.26192608618,69244.43027310733,51995.231449035586,52601.14253773005,127588.80884513962,34957.34601704431,41651.98405408669,48175.81006000162,45822.32783106898,47040.944938772314,22458.406979847787,111131.06294048583,43766.36967258092,1
41255.93349408311,91561.61893148649,60250.177711269585,138393.23978343484,65470.449980551006,46090.258191854744,48046.32640437203,114129.32594172073,40897.746789186815,34467.93222045091,48919.05026662949,46086.972485419814,47199.374103471535,23370.134636179762,113051.03308570781,44414.70437225156,1
19891.13031520013,94535.49617952063,62789.29117790356,142862.1134593622,68322.39846258146,48454.20103719247,51034.53112060203,121346.21248796135,62070.973166343356,62147.48318761387,46388.67633207754,44161.660273273024,44573.82644102889,19604.69271000537,106063.76601025654,39800.589060853614,1
18138.127701059308,93657.13967766044,63928.313723601554,143569.61322660604,67370.05768657419,50344.5327692667,50636.938290231024,122750.39377813265,23599.597644757945,25356.847090345276,49585.176954886556,46882.64988453983,48467.07564199873,24566.847034316903,115176.59457642968,46350.3430903367,1
44068.98994076133,91881.69591208648,59282.81656298835,137598.03177094838,65924.32450346048,44622.88852010829,48110.09593130302,112715.19812526682,64941.76416894963,57149.54372042939,46919.798483824554,44397.180604598594,44800.00374317214,20284.49866586908,107488.19798090434,40399.928736678216,1
5241.193502091587,95464.12175466082,65463.78916070332,146313.40161721726,69122.59091408145,51744.37782101367,52452.10110570206,127120.83037147885,35988.47669225653,42577.23451581413,48055.22239866524,45734.552530592984,46919.08322800198,22300.44720178213,110971.78440949731,43611.0921038499,1
42211.7164387365,91363.89540003485,60068.65919454804,138079.84597442698,65405.20523848596,45892.691122614284,47970.21871450171,113776.23543456024,42235.14106692566,35822.55969316479,48753.98263382705,45964.708443249285,47044.00712776269,23152.58510739626,112756.88412867596,44175.89833449106,1
20852.009457589324,94323.08755196186,62580.52588469099,142491.8344607156,68256.95255481632,48215.66322036544,50929.3214594509,120871.99787759756,63016.31784633611,63076.265224965246,46270.770880075805,44063.871391281056,44459.60902686227,19433.098367821978,105831.82195804382,39628.79355297012,1
19073.525854769454,93453.26941648358,63729.0926252714,143179.82115504995,67341.46980541585,50104.96677219472,50564.384527729104,122297.48038023477,24715.46378320024,26433.79884169088,49434.34738330214,46753.97089171063,48306.388951109526,24343.933086864126,114823.0570343801,46094.21445062333,1
44826.46820860723,91674.58464796361,59114.53027898435,137200.66245802195,65911.58400912095,44409.76463672693,48051.020270707646,112269.23611989453,65604.06870890483,57851.96964168187,46816.622831418856,44304.957306976,44696.068131454966,20129.93635296063,107222.2569253751,40226.21097877157,1
5530.872110232367,95327.73140999454,65391.70478483496,146077.61306495822,69189.06500209153,51630.138055102594,52486.746309607784,126921.74338361542,36694.74711355533,43338.53493196189,47966.35186271094,45653.14747728676,46833.118418826874,22158.44656925757,110704.41284232294,43450.94185482763,1
42204.87680493317,91282.57975370644,60121.65518065157,138032.75084885966,65515.73461481746,45910.237242011695,48085.106681001984,113852.70075234184,42108.11610318615,35811.987318037434,48751.16631402568,45958.78523096863,47069.42106120838,23139.799909567824,112718.12620379045,44179.78753802628,1
21224.925962081667,94260.79324016492,62638.39455108578,142494.91900145044,68371.46054166085,48216.758455843745,51063.27546397156,120973.07246602446,63406.087566147755,63383.69111820354,46283.77959534879,44072.29799894071,44509.967507120076,19432.964257355245,105827.7315888085,39641.73521300974,1
18184.41816382625,93510.0204956556,63951.85011051299,143456.82632408457,67511.07484234271,50296.87885008799,50754.463762577034,122677.54944295282,24232.621399476695,26200.603091788664,49520.04397154379,46824.4012384893,48441.862874253144,24440.82789907788,115002.78741154521,46248.26267340931,1
44627.35886899935,91673.84704039658,59256.32974580881,137383.58913464416,65992.74319323817,44515.398981022714,48144.897597419935,112430.32514218392,64933.06934035652,57105.510783852435,46925.20760598274,44380.126223579195,44814.66648753482,20256.357819599845,107450.08825660805,40390.071617373425,1
4710.965420122793,95411.93043135769,65618.15030791168,146419.19242372425,69319.55448622162,51830.096760999775,52653.624433711106,127324.94650184471,36481.46676796279,43169.242819457395,48012.44115977778,45682.3835590343,46880.4147100943,22204.133534924214,110791.15996255398,43509.95046018964,1
41137.245731025425,91362.0178535006,60362.42817192414,138424.57692916118,65589.40596454215,46140.77313432373,48180.23570540377,114206.03712869134,40741.59750242204,34550.52191621326,48899.716007675655,46072.89088641297,47225.90562413998,23333.120147361773,113103.60438866669,44444.879227266225,1
20804.02026224378,94275.7018537166,62740.005581379606,142699.6833324055,68366.05141950268,48302.4997475743,51054.91591154527,121027.07428062848,62938.98081052075,62757.954032177215,46332.59580523918,44101.08704579915,44524.47378927157,19498.030185464642,105977.39886968123,39712.634946421975,1
16865.084095607293,93621.53334874313,64202.59197981263,143910.5220330384,67572.698601806,50559.66830964903,50861.863894684786,123144.58914334646,23186.269186290407,25315.116383447217,49584.17112638606,46880.90644847232,48497.83164236923,24546.976333496135,115228.80825147728,46393.12432922415,1
44069.593437861615,91697.78575870821,59377.05151761193,137671.27843752844,65944.30696300352,44647.87777040932,48131.84417865803,112603.72997566819,63937.9920289507,55996.484279213466,47005.18214764383,44448.41080289016,44880.44767146679,20389.395402597835,107757.80472252426,40570.003160238644,1
4063.4577349970027,95438.19373109267,65693.76625940399,146654.5115893497,69255.36027614598,51915.27925911895,52612.40781693552,127419.20380821274,36190.58116562142,42822.43315248885,48008.55195624256,45686.89861141427,46856.20777084921,22227.178183457636,110911.99349307937,43549.24482694207,1
40249.56855172737,91383.7661008556,60459.09946669334,138668.4344611686,65510.34784440373,46273.60955162162,48137.6109287275,114360.73355206652,39794.79995903969,33659.93901013601,48901.07946408742,46079.21643009382,47199.2399930048,23382.361040396816,113258.88195739771,44518.483521757546,1
20615.729166952275,94262.53667623243,62765.24070086965,142861.8675901732,68261.44525545184,48349.57252139718,50997.71779748414,121110.64745314688,62586.113820804814,62269.45665710648,46313.5297672188,44085.35141770261,44477.80334684889,19508.423746636363,106082.29560640999,39744.307368315145,1
16233.490852533681,93644.28742459863,64267.099114310644,144138.91215788273,67490.60064442166,50652.62921483866,50825.11762680026,123330.33213977005,22715.69791027283,24930.84519277158,49569.68719597902,46875.94436120324,48483.951209062485,24564.321287193452,115376.55328232686,46463.68878646956,1
43892.47821479776,91684.86645041304,59397.19043936616,137832.54627377348,65829.86603139235,44696.336352388425,48061.637349323915,112711.17481126486,63387.78148743886,55410.95798146224,46997.15787138437,44441.70527955357,44871.17169751784,20421.42545240229,107942.228966025,40657.66670199236,1
3780.2611327482623,95463.40649883825,65741.48723381606,146876.68792923546,69184.28172877809,51984.48025995258,52591.620694592086,127635.7251567513,36103.87874887929,42737.60828228096,47962.44030743126,45647.60424466184,46806.85511909189,22194.857560975262,110988.39175562761,43562.119431748324,1
39873.589858244646,91424.80390367555,60549.400514292785,138963.4551362342,65451.60745997518,46391.93968676802,48140.829579929064,114689.03597462607,39308.716572370126,33222.2918537011,48914.177586338235,46091.375779077505,47239.4507812799,23428.025654319008,113509.42266099724,44657.13139261382,1
20755.069941886657,94245.57170219085,62734.17177607677,142984.3998532772,68140.52231794862,48330.12650372106,50904.04163647195,121137.31308428205,62585.55502719343,62142.23052766688,46279.39865343555,44050.32623414114,44443.80634353237,19485.557912058583,106214.03678822957,39786.8427380136,1
15953.892881142245,93695.80819556811,64336.34481863318,144419.96299266376,67444.48899561036,50738.19169261357,50831.577280947844,123645.02234995633,22586.54953081006,24857.77734014718,49527.93413733651,46841.54502648652,48456.72678431592,24536.359254879866,115501.23131289856,46510.85096727026,1
43876.29555181212,91704.62539251155,59433.40026538376,138065.56320972004,65749.98089670908,44748.080640802465,48030.099037897475,112926.8020900252,63121.46045225388,55121.90522216621,47002.58934528701,44448.790782545904,44906.30863980158,20458.037609820083,108199.45284121667,40791.88892744648,1
3556.7213364507365,95508.06528425995,65774.50076037656,147116.5221472409,69124.69197806025,52025.71922847262,52565.73737451284,127838.36607198311,36289.44293134724,42891.36593238902,47912.88648997385,45609.427465132176,46764.96794998264,22146.28722027388,111085.93476843057,43578.25739124506,1
39372.664913256755,91476.10115720048,60624.59178264043,139254.98893916476,65389.31314817824,46491.114376916215,48126.926794877865,114974.93713795391,38740.17760040493,32714.41551618761,48905.3933507673,46088.648866253956,47236.075667867146,23446.912878383744,113713.69525357429,44755.90375136182,1
20812.580980370163,94249.66207142617,62711.060072309985,143145.8465034779,68028.71889218317,48317.09543670362,50824.55883318887,121199.607396079,62572.970995065094,61994.910179961946,46251.01193797731,44032.60130078808,44418.77238974242,19470.29167059561,106366.87801681495,39835.88246534854,1
15446.351819795587,93765.38917605749,64411.91606663657,144723.0526474777,67391.06832636218,50834.90769087168,50833.879510626735,123951.73298737204,22230.240372448014,24610.522342982575,49497.356950921654,46828.31279376898,48429.12237991362,24521.294179116987,115642.67315181174,46564.00341558497,1
43889.28191534065,91713.02964842673,59434.76372179553,138243.6842612844,65638.51274711046,44769.068928846,47964.183743498776,113035.94565820046,62748.85687218391,54690.27068498977,46995.5932492725,44450.265997679955,44893.16581406186,20469.995793103673,108395.29882613408,40871.394082474006,1
3903.195727252451,95513.67557211824,65731.7195214891,147251.1020006063,69025.04790127849,51987.43069022068,52510.77443489724,127907.76823851684,36587.50344365877,43121.0301066673,47856.11305905737,45569.149621623714,46695.65519042673,22074.73928627244,111138.90840278965,43556.397385167766,1
39608.22994807124,91495.1001399875,60613.214744712684,139415.98855447632,65319.97803687788,46496.25527814094,48118.544890707126,115157.05915177574,39045.97181629799,33036.928836933235,48852.509123386044,46061.06681359611,47206.41490297495,23386.876092776787,113809.09249890954,44764.844449143944,1
21324.771204563523,94217.43085592162,62611.997140884065,143158.9446257287,67920.73761471959,48217.518415155224,50734.14602686716,121115.5871886715,62868.6398707199,62247.39548532909,46189.54464072522,43987.27196303272,44349.34787146424,19382.91870151981,106398.50573521921,39808.479226646334,1
16205.081785330987,93708.66044862992,64257.71138163941,144637.6913354029,67290.15020014647,50674.288055215846,50739.66690774762,123785.99480223595,22994.871198519613,25291.53529304687,49398.87516485157,46753.903836477264,48336.653213102014,24377.05837214689,115564.10677005134,46468.22619059398,1
44341.904740560625,91650.28830174069,59304.83303127683,138142.87789379095,65554.80546412534,44642.98273837361,47891.898201930315,112918.50959283228,63149.42248456747,55160.30551914043,46904.46518712821,44378.56160146733,44814.66648753482,20341.115634574373,108321.1133862869,40800.1814246394,1
4497.774481508074,95438.93133865969,65559.00759208294,147086.30258873734,68948.18025209669,51803.47583335351,52416.74064597376,127691.76098010076,37257.11700405085,43729.46694248521,47748.62351997179,45473.037120465895,46587.13747109622,21908.71052845842,110987.54238933831,43435.54150289792,1
39754.38800506449,91425.36269728694,60482.278225693495,139248.68574722836,65262.44464664992,46371.309026635776,48049.746221273694,115000.97692024433,39426.711431349686,33464.54006010772,48741.46565693208,45962.607379270485,47096.57843072157,23229.139832155684,113639.04042709357,44645.06145060795,1
21797.756468982276,94155.71768948052,62498.71849998457,143037.95463299213,67888.66286142622,48090.292285715615,50705.33462826427,121041.51350754661,63277.85560820766,62578.022489311996,46129.41844814044,43924.64237506895,44299.54818481782,19280.458304936685,106327.65070529589,39766.72616800382,1
16028.614762856338,93712.19202425386,64247.22841348987,144675.10815562107,67312.09961320157,50658.485371885945,50777.9330942551,123929.24713245001,23106.2052376515,25517.37731902329,49354.730469552334,46710.697914445154,48303.103244674596,24296.256815940957,115525.86293528831,46450.72477468548,1
44380.39444451266,91632.60807187654,59279.46380132005,138163.97794055677,65544.50130993144,44613.009049059045,47893.32871357545,112992.80679140173,63009.58997125507,55009.45359581156,46910.1201784754,44376.34877876625,44833.5313598551,20328.3974919793,108411.25797167516,40864.107413781574,1
4159.8831605771975,95474.3812053658,65586.65669997415,147201.03409302642,68968.47563606211,51817.55743236034,52450.894111501475,127859.19789781547,37354.28003719807,43846.21010377528,47730.608013940815,45447.71259399803,46563.10934580676,21847.980838773354,110990.40341262858,43434.84859881981,1
39267.43290036117,91485.15361370488,60593.165229936276,139498.6229537276,65298.050975567225,46479.513821543915,48123.708143676304,115342.84685168826,38721.44683855138,32837.57362813636,48798.88728843776,46003.28755417914,47154.53650409419,23276.637289123213,113841.88250802548,44782.39056854136,1
21842.482309637347,94169.06168092033,62513.358892602795,143161.82800076343,67867.54046291596,48087.47596591425,50701.266610773404,121142.65515120688,63169.22613015487,62358.8189314388,46149.80323908368,43933.58307285107,44308.46653085548,19281.665299137272,106448.39482884346,39822.78434309773,1
14931.077054867394,93805.75642654377,64392.6488629161,144985.70799657202,67338.36291293656,50807.50445216947,50828.82801637984,124260.41057829984,22365.401371169257,24998.772144171257,49387.90045832402,46729.786304209985,48322.5045588618,24320.799031352883,115682.72747787565,46542.90336881916,1
44032.80246648818,91648.05312729516,59345.28968874094,138347.9551491684,65488.86781798218,44679.617247535854,47876.6990157007,113131.14173783563,62216.08069134721,54121.374085113304,46957.282359276105,44400.73453196699,44838.53815061309,20379.806504226508,108612.37896828401,40965.33846441966,1
3363.9822440126236,95529.43355195923,65694.99560534902,147444.82456980046,68945.56509799542,51929.651430803715,52481.29248396069,128110.40915374865,37162.21149709362,43648.91125546828,47712.45839744311,45426.836064676776,46500.971496221006,21815.391995357513,111038.79493937433,43425.43851440412,1
38405.30376497552,91530.21473052679,60727.76743504613,139788.3015618684,65237.41069285997,46622.74380001352,48122.25528028671,115602.86469493684,37438.143782394385,31638.491945086953,48876.58195216441,46061.62560720749,47198.68119939342,23377.466008361105,114156.14803506709,44965.11607946349,1
21847.24323120633,94118.03264832887,62479.093668352805,143187.37604467585,67722.76821407894,48047.75691601717,50584.18817331651,121015.54078048955,63018.75418648174,62026.917878021944,46121.55063409217,43900.18956663484,44206.69903835047,19235.643057303794,106500.29557946869,39786.86508975805,1
14115.663065393337,93841.07218278316,64501.658320624636,145217.4285313402,67278.99667966327,50926.75100883854,50828.090408812815,124495.10389508057,21846.952658528407,24642.59709627594,49366.487487135826,46710.31793478941,48246.15099980247,24293.842827539782,115771.44155161877,46550.50296193397,1
44202.96629702643,91562.15537335341,59285.45406883408,138309.15252079398,65326.79531893675,44620.80980787394,47727.34465925034,112937.7544448083,61884.649024563914,53635.93889903294,46922.81596932602,44363.45182221554,44730.109838260396,20335.773567649554,108685.33506218613,40938.82929549567,1
3557.8836271624123,95463.1829813937,65618.99967420098,147388.8334499399,68826.96674191556,51852.71672638854,52368.03619480565,127963.62524791066,37761.95350431842,44151.89256094606,47585.56754417033,45319.61474652466,46315.27320328632,21658.90743242591,110897.15193476104,43249.30676809631,1
38438.339643280466,91454.9340552013,60670.09993435144,139722.52037793642,65123.14857520445,46576.78861341341,47998.44896774876,115456.70663794359,37200.41062836774,31469.08807386018,48789.23133483307,45985.94260048182,47060.16743900388,23292.70819338658,114122.12868000612,44879.48654645521,1
22718.178953907365,93989.48776596639,62320.15041353112,142971.05586183738,67588.99302351392,47882.97985589264,50429.06706679667,120692.62512834373,63686.1325724283,62528.871003254775,45998.03489423214,43795.58340258401,44043.48660033782,19096.43639283614,106362.07239175707,39623.160913367385,1
14474.073287734187,93766.95379816936,64412.87719164816,145098.6960647936,67215.18244924337,50844.92127238766,50751.02159393091,124371.47639649826,22410.127211824325,25277.274880084384,49223.79395053315,46594.91587816666,48083.8996868014,24136.799470996797,115576.89196787978,46369.78910801281,1
45057.87581895302,91435.75625845866,59140.27948859686,138089.12194837595,65239.35529462759,44471.83543107932,47614.356591028765,112674.07091546904,62379.136667148676,54055.81641862589,46818.858005864386,44277.24114385142,44626.710668410145,20236.643580990265,108588.28378776119,40829.015174986744,1
4364.401622343257,95355.96166324159,65462.828035691746,147150.51915055743,68779.42458145911,51680.40712838258,52277.82455418403,127691.85038707858,38757.52255410225,45119.03019178274,47439.05185926579,45198.848271232644,46169.09279454861,21495.180904290784,110659.35172550104,43051.82910583366,1
38950.75338491838,91369.93037103777,60571.975776192645,139545.76278278386,65111.77153727669,46472.517725529404,47954.10310674943,115309.25217977192,37658.53198272371,32007.80981872199,48685.9439237051,45901.54241341858,46976.48250776321,23195.701622450546,113982.92201553847,44770.164164324306,1
23692.670308669844,93853.27623525575,62133.44629209594,142651.13534344858,67551.6432585291,47675.42155688066,50330.8311499156,120326.7494233548,64532.414320995136,63288.89736996858,45871.076985726,43678.12498547137,43911.72306677378,18956.55917603483,106118.66189463878,39441.66474839029,1
14929.355970544335,93695.87525080149,64312.38374857709,144906.0910828222,67253.80626366213,50729.2733465759,50735.91181467913,124220.06567955801,23202.854180676244,26151.026922586792,49126.630917385926,46511.99090623747,48026.00866866215,24040.843432050162,115406.30345419687,46257.695109569446,1
