1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29770.98134410159,30274.297925746196,39862.48104125036,61390.56371337935,13980.166790505265,33482.734380094334,40449.95194076919,59272.87003670574,22437.91043018227,36024.507704318494,-9026.282611642197,8966.58110220207,19104.035985950948,29966.335590640974,62333.04737008183,6031.819406964709,1
39138.15041043168,387.28867617710546,42862.129850641475,75920.94104539645,-15898.818182804369,2322.0333244840294,43214.16982581256,77056.85669861516,33950.66815026619,34485.90302299297,-9287.127469435629,13387.17501010597,28053.45094841134,36516.82722769109,70733.10115731969,16755.4040855651,1
28448.272162469886,50091.75689122163,37779.164347549005,63031.315866865625,33640.4929924599,28805.251873165595,38604.05547667211,59356.376153990765,29934.59611351444,21874.7135251419,-18520.90132485644,11102.647912817945,18058.28726986495,32471.67557140298,68646.23053624995,10657.579977223872,1
36439.33372966453,-1049.5038091544877,43054.22074249038,69382.98873698578,-17239.5205187226,17338.58345014852,43425.88554929323,70511.5953697676,24681.712649072728,44069.50403088379,-3161.1625148251674,10282.383594797087,25266.30017355683,32355.446500235383,63399.15852536661,9598.554324931423,1
34020.271482500015,31960.379416987827,39567.572124907034,71521.60364646955,15533.367160960099,10254.98035609488,40239.71143242257,69730.64777024362,36990.75126537696,20891.482638297395,-18732.348827403646,13810.762919278493,23601.7210604812,36482.78552088565,73774.2124526754,17227.629390672373,1
29612.082792768815,31071.517595233632,39790.731941548824,61025.73854037983,14794.507896245468,33837.322454133326,40429.45539110368,59003.66562648602,22354.918403019718,36135.43941205018,-8904.487956105228,8945.838683347545,19253.882080779324,29964.346285384454,62278.1514856996,6024.800959205742,1
39035.645310359636,750.6386340425771,42870.91408621241,75539.39676754437,-15511.328340927166,2779.4394230174335,43264.394195603636,76797.95644258935,33722.2109701885,35006.49750310153,-8899.928200236345,13337.844710093106,28295.11800946212,36483.970163341786,70538.73038753634,16665.21479668794,1
28412.934054486046,50403.250801950795,37792.73185643338,62738.12803484536,33984.128711715784,28973.31463972505,38662.63939888947,59262.54353076739,29878.850862842904,22266.56195718789,-18222.17026021126,11135.750846356255,18429.326227823047,32543.670540293522,68607.15968694206,10741.823702075924,1
36353.52538270061,-444.0174036046748,43080.39463524755,69004.90897952426,-16612.15175535104,17901.378023788693,43499.51219552901,70315.74938485019,24465.236004023078,44435.022107961435,-2856.1059064991364,10257.304937518233,25489.504693687522,32325.53986615418,63237.15308155455,9515.562297768867,1
34128.11864949687,31898.84506450237,39683.2647542077,71399.6078252325,15486.272035392767,10350.310546196764,40388.6858092172,69849.44729202359,36921.12558139868,21337.31053320295,-18376.084372530506,13866.441114716663,23986.215768601392,36557.3285886441,73702.97744309634,17294.438754849285,1
29618.76596436095,31795.62470860776,39834.4519537034,60888.00709104623,15526.683989367963,34152.59380967543,40510.39105777634,58996.6248269826,22379.661784131742,36243.17482032476,-8768.187018416766,9033.83750126809,19509.206057692296,30041.258638055166,62354.035658125365,6113.358570737669,1
39142.21842792254,655.3754991740584,42993.11107314957,75432.44367032572,-15590.073536643213,3028.50491148292,43401.611554814765,76822.4316027679,33569.03446543628,35431.20299949682,-8546.055382019924,13374.12159134407,28543.535297338403,36494.430779746865,70429.05037749415,16627.39564506956,1
28564.300067937384,50457.85611365511,37880.08247376472,62768.34759334894,34041.192715310186,28842.959266061698,38767.71494957387,59432.863823516826,29988.329707184996,22306.526876273976,-18139.334695259895,11250.437647156436,18683.376155302067,32659.832556227753,68681.92627214507,10887.467668946705,1
36340.27079823861,-35.96395682858906,43103.34987680315,68743.63943858618,-16193.280064258584,18261.95636534171,43528.502408087545,70076.02692556703,24359.847528916303,44515.60014672281,-2760.485143719333,10277.98030113939,25541.316037334924,32307.412601400927,63141.50996703029,9440.795712565865,1
34303.11045683747,31549.37553994364,39780.62895305502,71382.1958163018,15147.218423750213,10183.208904648889,40492.73317965665,69955.17104329719,36949.892276512655,21552.490777074192,-18200.82434425644,13943.465226109653,24215.052928334826,36642.77930769674,73674.56837589364,17388.49489551722,1
29633.451060468087,32387.275384339737,39822.38201169753,60751.79556033559,16125.844851236923,34261.51386040614,40523.310366071506,58907.73193928385,22462.787921761028,36082.13050152427,-8858.46571427175,9108.559382982181,19562.76083740721,30104.916406263877,62402.22601917101,6192.4390426205455,1
39101.09121812478,919.1931389800476,42992.77579698274,75064.28808740235,-15311.570800730087,3318.5634992794394,43399.59989781379,76449.91742967576,33413.55573100516,35692.24902299035,-8367.80021998885,13363.303347027702,28600.688707910624,36465.32880846606,70224.6213227059,16536.75932130329,1
28628.13665010174,50578.779051158315,37916.2028928045,62570.42289619719,34182.63455422337,28920.72098502171,38846.50484877883,59455.95317553916,29984.30639318304,22582.257995874643,-17957.816178538345,11313.067235120207,18930.541745488852,32743.875115379706,68622.33652142722,10993.951379531787,1
36316.71205958272,488.2068023928169,43119.309022344234,68458.18531014744,-15645.90819429257,18657.69400092292,43583.82297561443,69927.14195575022,24241.78561470337,44703.243041425114,-2612.8295198475744,10297.538077537785,25645.49751824111,32304.640985088467,63025.07973016259,9413.370122119204,1
34363.16959418888,31710.911597122147,39864.96208488489,71230.02514005007,15335.911850441917,10443.606727553217,40629.078820834024,69988.34103206886,36877.71849366647,21969.4849216324,-17922.679236254604,14005.826593139958,24489.308832801442,36710.19216897395,73589.63174696348,17451.102131736534,1
29659.78141543644,32895.19642534214,39861.832840661154,60619.584991882446,16649.546223824767,34477.05173218867,40617.23239627271,58940.924279799976,22466.87829099635,36247.53341049355,-8714.319314279475,9203.643703895057,19789.765154095312,30189.271889838208,62438.36878995524,6305.985904453505,1
39325.748601645064,425.21958651776157,43154.51301986135,75231.36737720578,-15783.438477926074,3336.131970421311,43611.44973176119,76823.37037603502,33336.06223297861,36003.966451164066,-8111.783338997762,13430.582097838176,28806.145942943807,36513.18389334487,70181.88478730737,16571.27041474228,1
28880.554900235526,50351.12653388102,38017.09866727575,62950.760179848694,33966.85081325183,28474.8707383717,38973.23923984042,59882.446811490874,30247.744053333292,22309.477306542078,-18113.607837391835,11469.015356184884,19048.11192132377,32903.17599811268,68844.69167526862,11211.992646693308,1
36419.86536024396,546.6566141434448,43181.73744460791,68651.79612061931,-15580.529341760797,18835.859755976173,43678.92964827176,70089.25915828456,24246.99357116146,44519.601108980314,-2734.4677131733556,10347.67304035104,25540.421967556715,32314.743973582266,63068.084486494605,9383.061156637807,1
34839.99935865395,30174.363276286516,40007.365048809654,71992.93488179862,13819.703617060617,9315.692998849512,40751.34286300455,70697.91951154704,37201.97525047961,21639.059083349595,-18112.467898424613,14146.776693675125,24473.50614947154,36858.29482773481,73832.41639523701,17650.77026495579,1
29758.620829417807,33239.21212425377,39791.96128749386,61049.05140984672,17008.89521943274,34134.84652457792,40544.075136670486,59072.79957208629,22815.632559732505,35256.83704100097,-9444.528453889901,9281.07014668824,19342.551451033527,30239.9879980073,62693.513952912566,6357.707841123086,1
39665.69628306583,-1177.4004909277548,43229.79369518682,75873.35418145111,-17365.874930128448,2756.5288849507433,43681.65656109531,77378.5206530715,33385.16901554692,35858.92598139358,-8303.02486455737,13431.140891449559,28493.132113591688,36494.65429719142,70216.99937784665,16497.21908536185,1
29148.507612765745,49863.903208244235,37939.69457622702,63796.23726561514,33501.59925241461,27322.97358786745,38867.49313682236,60342.26689842545,30854.124528661316,21154.89794670319,-18982.531903091898,11596.53205830241,18567.750581234763,33031.54206651951,69305.7634598927,11425.07182658575,1
36329.49725741115,616.6399260330112,42993.58045978314,68828.57606751633,-15484.439192347432,18847.952049726493,43470.94666611513,69845.91571639964,24274.597975563764,43921.535482589665,-3326.766589494537,10258.444876485453,24838.890116082446,32184.70152434129,63067.2351202053,9167.188008688452,1
35163.42910092224,28661.418397595695,39971.870478614626,72800.90574036905,12328.976372358367,8172.155400771547,40702.61606009198,71315.2299899137,37532.021109106674,21265.695543968148,-18488.535998885156,14168.56964451905,24116.973473664937,36915.157665629114,74085.70636340456,17756.292850529295,1
29644.62693269574,33800.419724037616,39537.509028614644,61393.335329691814,17587.805400825193,33893.09005654932,40304.17386343168,58993.38382403658,23102.830124238746,34286.771331640644,-10275.052222615746,9236.009029866342,18639.857308847586,30187.774322959704,62917.90311549939,6305.717683520042,1
39714.49014121177,-2076.4770598980263,43107.06026638273,76258.67590411614,-18240.789263342533,2590.9248102813735,43618.15525509778,77617.14787687635,33300.74647673923,35905.48466509398,-8439.281098756921,13295.130526439016,28049.31587568711,36364.94712411727,70168.38433365636,16305.08349002403,1
29164.511461795744,49774.02684378944,37699.45802682138,64336.858908755654,33421.937635175906,26658.83620486691,38702.64902146447,60545.80188343548,31244.14011766197,20538.079206714538,-19508.736671058738,11598.923694959129,18187.50270456108,33073.295125162025,69673.60611839368,11539.37864773019,1
36050.27926567546,1258.3808610893323,42666.41797619081,68795.96487235605,-14832.617620541767,19278.58075840244,43277.62642832118,69502.54821807721,24166.77316031136,43749.80702993954,-3583.029339674633,10086.42585115741,24346.19061305411,32017.37636534886,63036.32265762361,8918.614258600981,1
35136.89758025379,28129.201010370376,39760.44532781188,73010.05101323736,11812.025226596026,7872.753783792709,40629.503503978674,71380.38532500093,37558.753795475226,21481.747505873147,-18419.580867240533,14078.961500997722,24024.817231275705,36887.48620599344,74146.97249495656,17731.057731039255,1
29332.5742283552,34662.19123151198,39180.43991094112,61171.7401351619,18463.524396839668,34123.33537618344,40092.74871262893,58519.52684158407,23134.167269965088,34073.42393081474,-10487.796126341358,9120.763435454779,18413.92587589334,30119.109763992998,62972.62018592599,6217.7412173439525,1
39456.95334159772,-1968.4063754566164,42863.7168244978,75806.58952076311,-18111.663235624223,2991.40101568711,43496.02532339398,77094.5417397668,33013.68302269972,36364.254220039154,-8172.513028682832,13094.031881574618,27990.620194747473,36216.688003145224,69897.12356294676,16058.499045193083,1
29008.540988986613,50050.696736657235,37520.353498501005,64009.02587282967,33724.93788301205,26725.846734743922,38630.78816304066,60313.857831222755,31211.439515523856,20764.21180536888,-19359.516425075108,11514.434100918068,18329.27981964109,33070.16588093828,69604.69569023796,11547.984069345483,1
35780.85133801119,2099.029970053431,42510.38044814831,68263.07693279708,-13967.113371743366,19940.102987301707,43207.687819920524,69050.32772425744,23933.30918947568,44068.74407157231,-3351.577025839928,9953.142398970414,24408.440221362143,31915.608872843848,62855.005306602165,8764.029593948078,1
35053.16794552421,28311.21126546994,39738.361804290034,72677.52411097576,12027.026656511624,8183.823011377217,40671.83770797702,71250.27582052659,37394.06614232852,22090.698431813533,-17973.88708280171,14010.63221819785,24345.497708975996,36881.42888324605,74013.15260090263,17714.875068053614,1
29200.117790713048,35560.61959989305,39139.71503254354,60831.92656420786,19388.864265544926,34613.44207685495,40118.76614317491,58385.282264385496,23025.694254123482,34387.4659404118,-10214.054311997214,9089.739214150812,18687.60063500412,30126.307025707607,62949.77670309266,6246.038525824371,1
39359.43268053921,-1504.1159396309781,42903.12294997251,75405.10748685688,-17615.834488372147,3593.2887903796186,43564.84634457187,76843.37518732253,32731.648711162656,37020.009698868955,-7661.596853923423,13031.514052333123,28313.71466084894,36169.369360133336,69729.95486616551,15972.511884273516,1
28994.83936963551,50385.03413021972,37583.96656322081,63675.33667985639,34085.80679724298,26998.44861012085,38716.12712337102,60205.20600142551,31107.92858695133,21273.317488827408,-18950.635963754175,11536.651734906643,18790.75393566536,33134.04716659155,69565.49073046335,11640.185015223626,1
35662.7670720538,2805.79212973024,42549.13837303381,67684.0773444268,-13236.054865843638,20545.187061451325,43235.202817345,68615.56394285726,23664.596517633978,44461.21835246305,-2999.0229605463696,9911.456395561267,24695.83895156848,31874.906346190735,62657.572347828434,8685.820840098959,1
35087.50022500756,28375.51723426786,39870.95235239892,72235.07132948296,12116.701855266316,8421.511461914952,40772.889944659466,71044.14803315974,37219.811942554945,22647.48038619523,-17527.366283818043,14024.378541037864,24802.94851099831,36924.098363411234,73835.38917724957,17756.806940651768,1
29187.421999862436,36164.9884182201,39224.71871670708,60369.4019161942,20012.030900958885,34883.56290859734,40170.80100426686,58160.28960469837,22952.738160221357,34591.023277166285,-9999.49991697072,9140.723543253367,19045.943802111604,30187.9754886598,62870.11508585395,6334.014992000461,1
39428.34310869493,-1574.121603265,43063.58612341715,74991.44375222252,-17666.058858163222,3865.4883343563483,43664.132793442346,76656.67106588735,32505.20318808594,37437.62969227191,-7305.6006199837475,13033.503357589647,28622.928693643655,36166.82126126543,69485.89616845801,15932.122282042776,1
29195.44627612189,50385.86114476456,37766.96029507641,63602.71586212109,34101.98946022862,26865.321620145038,38870.242401390366,60447.58831829886,31175.140282528435,21352.666181643748,-18835.233907131424,11640.654401857186,19138.100044500836,33261.92149662036,69559.25459376033,11823.357561034867,1
35747.16725911704,3249.206036234622,42698.470377739715,67563.86966274616,-12780.01222372201,20917.14244093209,43365.22291484153,68668.71639117198,23586.32070855149,44541.6622807577,-2887.6442179255746,9971.627291634954,24838.800709104624,31895.246433645065,62620.08847237688,8695.38738672583,1
35467.59163947006,27700.986290095603,40141.09553588576,72619.25311318078,11447.289460574326,8073.3159867901795,41028.14686633908,71659.9609446479,37281.52510899605,22812.90564690896,-17344.14903451789,14152.61049897796,25063.8157205362,37038.51694327795,73903.96432923846,17917.694797241067,1
29353.56251639873,36641.28174081823,39347.25097981107,60641.13207353736,20486.15610434486,34852.44928031555,40288.21471789059,58411.03147399801,23116.9564267345,34240.413813640334,-10198.653960067506,9285.495792090393,19048.804825401883,30278.298888003697,63083.887169824506,6474.205133224146,1
39674.48051863677,-2054.8182195208337,43254.22415187647,75277.18845333916,-18140.049951082463,3876.708910072912,43837.17999901534,76943.84627864913,32409.56007356168,37595.38830463747,-7180.587313245215,13103.173745056838,28621.76640293198,36158.81933675043,69480.86702595557,15898.594665359817,1
29461.521442117864,50111.49348157567,37882.764683099354,64001.71685239278,33833.72382327602,26335.205296898523,38955.06727159826,60752.55551964707,31400.915253271494,21023.40263407262,-19052.224642303543,11791.439269952687,19123.325541415878,33361.83379433558,69776.42414288809,11996.315359630033,1
35806.041754012316,3571.965226169256,42745.92313121833,67660.65271623763,-12450.458103472962,21134.669617971136,43402.192700170606,68636.03814077833,23531.916562547274,44336.18269398007,-3049.0685163818025,10011.815728165595,24632.248238593133,31849.805337167425,62634.93003069521,8622.632458523805,1
35774.12346293014,26713.32975784895,40259.35861579879,73020.86925755373,10473.826286056792,7448.115342630786,41110.535396401334,71990.31972769735,37386.10892130243,22796.36535601203,-17360.845787626004,14243.91737507789,25048.795348262232,37092.87638579326,74000.59092051875,17997.93755983562,1
29387.29129878179,37193.2804218865,39287.84004304887,60774.34847049099,21048.905974496123,34746.68082555304,40226.09922004929,58342.50102549804,23288.95310031809,33671.4501585305,-10628.120378031777,9346.85133062021,18785.031889084803,30288.737152664326,63226.021912815806,6504.625857427819,1
39728.95171987435,-2062.4625161245485,43266.11527992669,75321.69077654967,-18129.857555610844,4104.920220961598,43867.53366798564,76909.93868231043,32274.421426584893,37763.33931247465,-7105.798376297757,13071.233102230204,28475.407180238628,36080.14119626775,69381.44646661836,15760.349125903742,1
29594.46961813803,50187.53411621262,37910.07851482374,64239.04767501923,33923.64489121972,26249.173432490046,39021.74252530844,60988.79110679521,31513.925673237525,21078.74555334396,-19017.870011075738,11861.53434056453,19176.16506530822,33424.41867881044,69915.2061242111,12098.149907368412,1
35712.92438661151,4460.804696178996,42689.932011357785,67534.67828448753,-11551.716810669519,21644.19998457432,43374.76710972394,68367.19135846989,23425.38814847328,44453.4399453926,-2950.922006478549,10003.187954805846,24563.76249358207,31788.472150382062,62629.78912947049,8524.77652129847,1
35356.41406254936,28429.653159338613,40172.70090254556,72125.79365084096,12204.790080164681,8870.356842321973,41053.38198582912,70991.82259938987,36955.18963994856,23665.937622301295,-16773.84427474073,14173.643490510403,25274.011525393908,36987.644372897674,73686.32539347713,17803.432679585538,1
29269.4081985245,37838.41882210002,39352.07895661342,60085.065374978236,21706.762517304724,35512.138666169485,40342.68591912817,58033.91284154807,22927.838316898145,34901.04197276139,-9665.654261786254,9355.926138869065,19467.877682194434,30319.604911757102,63019.782366726686,6562.472172078154,1
39499.19813861825,-634.6330803195334,43314.506806672434,74486.09316183248,-16692.260407478858,5006.9025167110585,43923.94947099084,76226.75761303397,31971.33177177093,38506.46776038024,-6424.584260533365,13083.213637258248,29029.953960174797,36082.42107420219,69175.65395541835,15768.820437052304,1
29519.70303293503,50533.58382386969,38060.81867943033,63422.516098322405,34282.07746530503,27101.8477799711,39217.56615848138,60698.03961492058,31067.784853909598,22321.502545059033,-18062.355287355815,11881.11446870738,20004.34190086626,33469.457443887884,69596.91728316752,12160.198349976345,1
35778.86203275467,4622.474863824233,42860.72169074079,66981.89729236333,-11376.032099250806,22055.136806385137,43562.38765268179,68278.49963647123,23196.148657339654,45049.449211293366,-2360.210104013694,10053.680545530386,25214.019443275865,31845.379691765273,62464.72149666805,8632.355467361864,1
35940.84512482228,26778.976831314187,40470.06851077897,72515.27279797469,10565.826066234835,7865.400059866913,41318.49602681351,71797.46887653695,37167.799433207445,23687.328241745025,-16609.76011869432,14332.02795172071,25800.417459060845,37183.825633981905,73798.03941226476,18125.58837241988,1
29563.80302474535,37937.54880875931,39422.19637896972,60449.80114099993,21806.875980720044,34976.79203472043,40377.621695711816,58416.68646534521,23343.916039933687,33917.81108591689,-10314.771272512828,9499.044358616395,19382.292852675066,30459.996218680888,63288.07035542373,6786.503706753696,1
40052.91790400957,-2576.329121152058,43501.00976240751,75181.5453388149,-18625.663951118466,4260.957749004096,44061.211533690876,77038.26004722835,32100.100171577953,38223.494675576054,-6666.676004728795,13125.078454623039,28869.08845532995,36117.93799614167,69210.67913897982,15789.741669862471,1
30059.698827230794,49535.0419920733,38064.77493819892,64524.61356218023,33277.835938672535,25473.254975468517,39123.68883176909,61455.696696722116,31911.36204139734,20835.35740797012,-19109.35570113131,12078.05568910309,19557.8658053715,33687.20813837148,70167.33380166696,12505.756319255392,1
35870.88416467716,4648.045259481104,42697.64336319487,67391.02362287327,-11352.518064083823,21858.46380692289,43335.33863250478,68264.52979618666,23433.45712822165,44043.53130382673,-3206.8047770029043,10005.758405418206,24397.152590412214,31770.076664695345,62548.786407564454,8479.737756221028,1
36366.17647006232,25304.789877508865,40448.20850470168,73407.35327093044,9097.94230436591,6833.3082596431095,41246.74692711198,72490.3058994181,37535.7091469418,23224.15539314215,-17031.425777843688,14350.244623451785,25332.26017144444,37238.27448347503,74023.30029288534,18198.65622504428,1
29585.61832733373,38325.843313436904,39185.670219143656,60943.84174869559,22193.091773163294,34632.7763358088,40108.260823280914,58440.66988714575,23760.396094369426,32938.37999562979,-11093.14842142444,9506.956876153574,18682.571492501676,30462.097282659684,63616.64099891675,6803.625143006461,1
40073.81678507529,-3015.473844465476,43347.162705321636,75449.78862402304,-19057.834930161825,4248.664289553677,43892.99230492023,77025.07251799971,32073.993334054154,38159.92631434516,-6811.53766054364,13005.317807831503,28344.023626330334,35993.259965569974,69174.78223738458,15589.51474303183,1
30095.640432314925,49346.95206248189,37883.949325555484,64839.75080725561,33101.525378409075,25010.57386524366,38929.83215210821,61502.85887752281,32172.475120124236,20504.238665609202,-19405.56101865304,12048.640793399905,19222.835507730902,33699.43454258854,70366.0631616191,12562.0156600494,1
35681.028447273784,5219.1546820586545,42485.61471529183,67301.59429330759,-10772.959682102166,22205.094659935792,43136.095182430174,67945.68216153172,23388.507770122025,43907.54329056064,-3386.2445814901093,9871.647938686365,23986.75221046832,31637.39670960864,62521.83020375136,8299.582695911253,1
36335.75574585864,25067.86138628261,40349.25733199804,73472.70977171777,8876.28005460263,6797.8583929369925,41168.96285640751,72443.47899478424,37525.94143461483,23509.788335536523,-16897.427069834124,14282.96587264131,25273.788007949355,37202.958727235644,74047.88721178618,18167.095561873386,1
29399.852979165673,38919.438590936494,38994.316934861774,60765.139551775406,22796.65592868995,34752.11229945568,39946.05421376875,58134.83096776378,23801.5680076561,32875.41513149919,-11179.31439629965,9442.695610844567,18576.5348168057,30421.327700773207,63672.78858098848,6786.503706753696,1
39940.131001488095,-3161.877770647737,43240.6566429921,75149.78350994391,-19195.745193451072,4495.561658806999,43799.539661352595,76690.33279303704,31863.238735585062,38513.419152905844,-6607.555640644508,12869.30744282096,28302.941120021478,35866.83849893075,68988.90513049425,15412.868906601538,1
30089.113722933977,49260.920198073414,37816.24589160036,64800.501143992085,33017.281653557024,24796.555912084095,38898.24913719286,61549.05993331194,32274.667295773903,20514.87809596993,-19400.621283128417,12032.726351347728,19313.605941963906,33726.48015337946,70419.28266516718,12642.951326722066,1
35477.62757273049,5800.970590230298,42355.840486984314,66975.99643182712,-10190.137945430035,22629.19665923079,43042.19550397343,67598.71603235198,23275.765571089458,43928.19630243735,-3361.7470695670927,9795.406138349312,23914.39961366649,31545.128708497134,62455.62433667474,8185.924075356016,1
36368.07636834102,24498.450696283664,40328.470209654595,73411.6224541214,8305.617666914186,6560.795791244005,41156.267065556895,72447.47995704174,37501.04159129162,23759.8596525025,-16697.289549981302,14255.227357772275,25398.376631543237,37193.30277363095,73995.82999894978,18174.851617199376,1
29308.14377166555,39453.354710740416,38897.9809162594,60662.634451703365,23332.583705494846,34793.17245402008,39897.819149234194,58097.458851034506,23891.77964827772,32620.985224364427,-11335.284869108782,9434.403113651648,18542.023723366707,30422.22177055142,63734.83702359641,6819.763102503193,1
39935.3253764302,-3421.7167999406815,43244.29997733831,75109.55036992436,-19443.715446438247,4680.097661030014,43846.72419389775,76750.92837225538,31712.1856465561,38779.24844971281,-6416.559984273909,12818.189003251673,28317.00036728387,35799.0009545089,68900.99571955153,15308.84388790654,1
30185.717962469815,49083.782623265106,37812.356688065134,65038.92720209685,32847.6542648857,24453.255468995034,38931.530884686814,61826.75800642467,32466.37820796707,20406.56154233951,-19464.27905133713,12102.240276603732,19398.833143571992,33803.16898860562,70608.37842325907,12778.96169173261,1
35341.68426295331,6354.176265499147,42269.47334640901,66846.35631398634,-9627.723351445598,22970.083113918678,42992.88755570502,67399.22671308837,23204.351747554752,43841.136257783925,-3436.6924687257374,9767.734678713641,23787.933443538364,31480.018076898825,62449.522310438435,8080.155620593503,1
36446.70980533479,24101.2378455684,40364.277704272,73533.28299919165,7923.604002428532,6445.70665904363,41221.04242098837,72621.39888064848,37493.64316387691,24027.56649584371,-16516.866268738064,14274.628671959481,25506.00028109554,37217.017974498034,74020.14869691714,18194.476448831138,1
29238.674549898453,39961.588676165185,38838.54762775274,60627.22928848616,23844.081025610096,34850.3258645923,39862.525744739265,58029.26367870137,23975.710448707396,32479.43162672897,-11426.435282997523,9480.291245018392,18535.76523491922,30453.78243372231,63859.671516379305,6870.613321139017,1
39873.65691347801,-3401.4661194641735,43249.10560239621,74932.09987069367,-19413.294722234576,4980.438051275975,43854.5026009682,76581.9715359177,31523.156943697566,39061.506278694425,-6217.338885943757,12773.016127707497,28323.907056320557,35726.916578640536,68764.13598825168,15174.532255474598,1
30222.620692565524,49016.99561083265,37838.55293256676,65017.46952741975,32792.55721480337,24348.135214821723,38961.1469460901,61893.34385315703,32514.166237612517,20514.095784913992,-19375.900253760847,12148.933070770869,19555.854148370523,33863.22812595703,70663.65428729705,12873.375460311827,1
35258.82634625749,6866.142972247955,42268.78044233089,66678.40530614917,-9110.436929516427,23363.16089190971,43002.498805820804,67274.63808949449,23109.133316175143,43892.83584270905,-3371.1124504938666,9757.631690219843,23796.67297562039,31443.0706433142,62433.853737575264,8029.081884513126,1
36643.38280479703,23362.736208765058,40482.58548767394,73738.33790282463,7193.238400606919,6114.498509704889,41317.065515168375,72903.83552358575,37504.483759937735,24229.69332095305,-16325.490632711726,14326.864698751533,25681.170902391783,37269.61162920137,74076.6315551557,18277.244958549138,1
29265.898974645017,40380.68388470219,38840.44752603144,60742.94426953128,24269.881757483694,34788.83621559575,39857.161326069996,58105.2149063605,24137.40296809709,32123.8824276784,-11647.896367060706,9544.50780683849,18493.27456870968,30497.61420459917,64031.31056205161,6964.110668195566,1
40069.63700886214,-4152.104753506751,43373.20248761207,75216.34700493181,-20150.298792159414,4994.9890369163795,43983.00277984176,76961.05712187971,31409.58773012015,39222.930577150655,-6096.862983329652,12762.197883391129,28287.60782332514,35676.15576698253,68738.43148212809,15099.765670271598,1
30495.31197492027,48485.51583117436,37883.01055228836,65620.31842712384,32263.647885757437,23519.75721356359,38967.98657989342,62327.392378734636,32907.869864448294,19967.416819026093,-19720.206525350397,12288.09503174961,19484.306214369084,33990.87893854129,71051.01001870751,13104.06781483505,1
35190.51941520207,7201.3520838441955,42178.63585694264,66672.19152119059,-8775.674852809292,23506.882608757332,42873.797461247144,67003.93611239626,23094.09059215672,43460.128421798756,-3729.7014867903576,9720.863070590864,23406.612683130825,31351.4508427919,62446.12484528123,7885.695443832332,1
37044.17193462514,21712.05988074063,40576.149889963854,74384.32566932746,5547.300642407017,5119.443550043529,41367.49105065955,73545.3082377086,37690.450273805895,24093.213569308948,-16459.578747699114,14363.633318380515,25563.220746901126,37319.32190886998,74218.36396674681,18358.404142666357,1
29272.291573559236,40785.71984597681,38692.27781203721,61053.87938664906,24671.520253601106,34411.829341868084,39678.257963449716,58086.4617927625,24464.543099944964,31144.540744369122,-12407.676864585503,9575.397917675724,17998.36224298027,30509.058297760286,64304.89591418456,6992.4973836538065,1
40112.95468961653,-4918.2107947124005,43309.09768451425,75344.60131461636,-20919.42231886653,4922.97171628138,43887.270258339675,76937.6101419461,31280.059371001647,39202.0540478294,-6236.539034430866,12665.906568277665,27912.61260659845,35555.72456785734,68636.30636171179,14893.727289882576,1
30652.176517507618,48051.60141606348,37806.81345544022,66104.81483993707,31824.033775810454,22708.07596541357,38859.960598940925,62612.48887926208,33277.34420029452,19379.431829384786,-20183.93816756465,12345.427256277473,19216.979350683614,34072.574564525436,71347.30474320707,13255.746752708765,1
34995.656907040706,7821.143605845405,41999.665439088996,66614.88164840719,-8153.692859851463,23786.77115282669,42682.667694409814,66687.05543125336,23052.538699214307,43100.15357734604,-4088.1787643645725,9634.250060826547,22935.080282101666,31232.98659717877,62448.0917987933,7710.167194624805,1
37022.35663203676,21258.9676688871,40506.188929818745,74427.28572217056,5099.036407355834,4968.904551137037,41276.98883736001,73481.76222822217,37622.8809503175,24311.27718821492,-16382.398174094937,14306.815183975123,25439.54854482991,37275.06545484847,74193.62058563478,18302.681243739276,1
29062.431044868357,41349.34143416183,38523.67860361083,60807.80903194059,25228.99511206092,34504.41026740197,39493.118464126404,57711.980666158284,24474.288460527478,30966.08441663795,-12576.544293945348,9523.45246356159,17817.04489195882,30464.779491994323,64326.10771967265,6963.931854239924,1
39873.433396033455,-4729.584423254064,43205.2961832638,74854.65107615603,-20725.16330780546,5330.0416863014325,43754.0762131305,76422.9388741182,30991.632460550365,39516.92307197131,-6040.335421602181,12530.47734862296,27820.54577118704,35414.39448766643,68398.77437338524,14696.696662509044,1
30506.063164003273,48170.624455287994,37733.32091967117,65714.01693988049,31949.471765693637,22738.45198612833,38767.93846701842,62340.22228005198,33199.91775750134,19604.603303027547,-20033.555630869345,12301.796651100714,19352.341515104952,34065.019674899544,71261.33993403196,13289.542590325189,1
34693.59543247169,8639.150397676278,41889.47133892433,65943.09996880293,-7335.395495342672,24397.130238667756,42565.23162904163,66132.15102340591,22792.476152476807,43318.26189974092,-3923.133483306585,9521.530213538434,22956.96263992341,31115.908159721872,62224.86492691815,7572.078117379919,1
36860.753519624894,21366.747780650592,40510.54751998753,73857.33859030469,5211.219812777021,5306.371188923263,41259.30860749586,73135.46665137609,37371.60263915094,24892.60135800855,-15961.82775042388,14226.550069636116,25703.366184635903,37222.69531758968,73943.7504343689,18242.957382554698,1
