1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86285.19908013333,87535.28744402975,52517.61406870056,113499.83376262592,73816.05491829573,38396.43012242676,46181.58741969913,67311.96550273485,86712.81030330781,50615.97235393195,30777.547452157432,36978.144881504166,59347.83778760884,42975.11791886305,62586.04676557145,48447.96490048944,3
87276.43189149283,87375.0701397741,53464.45631557183,115329.30169454834,73415.19873323425,39567.46036618476,46554.1909997691,66863.61186070585,87864.57334334533,50712.442483001054,30499.737620322423,36853.288036976825,58662.48859912022,43207.911337365076,62383.27173987291,49213.176871916876,3
86943.83793399787,87255.60006566049,53442.2163298388,113472.92226230173,73856.75744494885,39629.21823611477,46408.904660809596,67237.08715880956,86312.98229849128,50296.3200564766,30796.457027966622,37146.22999980808,59116.29606679631,42858.12888838397,62346.32430628828,48125.27276578817,3
86483.07907379617,87603.41556112953,52522.95613562538,114679.44707625474,73537.01574051568,38361.4049388653,46269.0721474972,67089.20801749325,87650.33187274121,50858.131153360744,30587.57997603178,36791.73133274691,59053.688830577,43180.95513355197,62592.95345460814,49107.31901017654,3
87606.36599139763,87217.04330647508,54065.427668741664,115059.4043802505,73638.69382604287,40384.32721904841,46675.78448960597,67075.9310812868,87059.01647317606,50373.70179578088,30639.145450490174,37093.770455571466,58706.856811864,43019.284965906736,62252.8940144651,48633.14910330166,3
86318.63728983847,87611.66335483354,52540.502255022795,114079.81682775222,73828.75070914635,38423.431029728774,46202.754521698305,67368.78363714024,86729.88703607167,50630.791560505815,30808.683432183676,37013.930024377114,59371.73180243156,42992.61933477156,62641.568498798435,48477.35744444817,3
87298.44835978131,87456.09521342459,53466.53502780617,115671.7527713481,73420.85372458145,39570.67901738632,46571.11127032176,66910.08113742842,87882.56649763185,50722.41136102812,30511.42758267255,36867.34728423921,58666.48956137772,43216.494407235914,62400.035548214386,49234.94747101635,3
86929.6669280132,87267.46884196626,53421.11628307299,113188.16103794111,73827.56606669023,39636.25903561819,46397.61702985967,67140.81819544056,86309.80835077862,50283.80307958163,30790.265594752505,37149.02396786499,59085.02597630334,42854.06087089311,62317.62466640767,48121.540024464135,3
86480.5086231838,87620.69345959347,52509.81330988566,114458.88006196977,73532.83596430255,38366.99287497913,46283.73489185988,67096.9864245637,87636.16086675655,50849.481028256545,30582.48377829597,36795.01703918184,59036.29917339077,43180.46339517396,62557.257718713015,49093.52798384762,3
87557.43802278496,87171.9821896532,54011.35879890428,114527.07523430292,73593.05156386514,40362.06488157092,46653.164524217194,66949.53196639204,87049.09229863792,50359.86606596304,30617.576017090803,37080.627629831746,58663.874407276446,43011.99829721431,62199.92038010602,48619.1792630171,3
86284.99791443323,87542.23883655535,52510.41680698595,113522.16315533676,73799.7157930989,38429.57775945398,46197.23364081784,67315.87705801452,86678.70154126901,50596.10165311118,30770.70781835411,36989.544271176375,59314.3995779037,42967.898305403985,62551.35685817681,48428.54123455778,3
87279.58348746103,87424.28868106469,53443.24451008374,115555.90367983624,73410.19194247627,39565.02402603913,46582.53301173842,66925.9955794806,87866.83086953532,50715.594078969254,30495.267271431363,36862.20638301449,58642.46143608826,43213.81219790127,62366.73144897598,49226.85613952352,3
86986.75328335205,87309.04308665312,53473.35230986504,113778.93999563933,73859.21613683894,39689.90322231093,46451.14945783013,67284.47285705482,86321.34185091757,50297.48234718828,30800.122714057296,37169.54286927496,59091.41857521756,42872.545763557646,62340.24463179644,48145.881074175966,3
86497.04891408073,87688.86628018216,52527.73940893882,115102.5208953048,73557.3111244811,38371.306761659,46297.883546100085,67159.9959921832,87646.15209652807,50875.341996591334,30613.239778666473,36825.41541164105,59070.877322063134,43208.02309608735,62631.1302341378,49124.887481318416,3
87620.73816308238,87280.94694387281,54065.11474431929,115254.98214423444,73634.379939363,40396.151291865266,46699.41028349523,67078.99327027718,87072.47222333816,50379.87087725054,30637.87140105622,37099.648964363216,58677.26310220517,43038.865094049586,62251.86583422015,48658.25011232497,3
86339.93850230439,87652.29882625327,52558.271891864766,114048.01029539232,73841.46885174142,38463.5300592816,46232.10236216812,67384.31809953667,86686.8599279952,50612.194909119,30802.84962688084,37022.20016982558,59340.171139260674,43000.5989075421,62615.48401301909,48460.34776691768,3
87307.4561127968,87521.94345258993,53455.560321278615,115813.39577596138,73437.88575385639,39563.459403927256,46602.247250348,66951.63303037084,87890.18844249111,50737.18586411308,30519.205989742994,36885.42984550355,58666.66837533336,43253.128916398164,62424.86833630423,49259.869666084014,3
87025.73472568211,87381.73095962178,53500.643789844966,113870.47038918381,73874.191805624,39714.71365865632,46472.98711216296,67283.86935995452,86338.61974938151,50308.367646738014,30816.506542743035,37189.86060498484,59097.386490987126,42906.14043547397,62377.7732107369,48171.5185250662,3
86536.23152211089,87763.07407177378,52544.45851379139,115157.14855875357,73580.37812475898,38381.67797108626,46323.52099699032,67207.5158008952,87641.74880287038,50879.92410420467,30620.10176421425,36839.89934204809,59080.376813456634,43227.73733469693,62650.084513435904,49135.43750470132,3
87645.36978547214,87329.360822363,54075.10597409082,115190.92204462553,73632.52474457321,40398.92290817772,46709.71443768912,67060.68719156829,87091.91824101428,50389.97386574434,30642.788784836386,37110.37780170176,58685.22032323126,43062.87086759459,62279.581997344736,48684.46870857105,3
86376.75182542227,87702.07616115524,52588.91613351299,114095.61951108213,73851.59419197968,38483.31135312455,46247.92739724248,67411.69898649442,86693.69956179852,50619.39217083361,30819.009938122028,37039.50042003398,59366.14386631774,43018.592061828625,62653.48197859311,48477.871534570644,3
87309.9595081758,87547.58090348016,53449.123018875485,115681.78870460854,73432.25311425366,39538.47015362622,46598.89448867971,66940.300695932,87890.72488435805,50734.99539315646,30522.379937455647,36876.46679597697,58675.050279504096,43254.3582623432,62434.36782769774,49273.2807127572,3
87074.90856348378,87424.55690199816,53544.00617408827,114035.87329815309,73886.32880286322,39737.84771416756,46495.47296708501,67347.05774152967,86351.20378150986,50310.111082805524,30824.642577724768,37193.34747711986,59111.4010347606,42912.91301404393,62402.762461037935,48200.66519983592,3
86533.75047847634,87787.14690055215,52541.128103867544,115095.72596499039,73582.79211316015,38366.14350868983,46322.64927895657,67195.57996935605,87635.22209348943,50878.67240651517,30633.579866120803,36835.83132455723,59095.37483398615,43231.738296954434,62672.57036835795,49146.143990295415,3
87662.55827695827,87355.04297674214,54078.77166018148,115170.80547461576,73635.94456147487,40397.47004478813,46723.77368495151,67065.96220325974,87110.80546507901,50399.182784459925,30653.048235541373,37105.7062871106,58690.227113989255,43079.52291721379,62291.16020097258,48710.08380771683,3
86391.90630816297,87715.19663515051,52595.73341557186,114008.3135972397,73859.43965428349,38496.431827119806,46261.673720082494,67416.72812899687,86684.42358784957,50620.77797898984,30824.329653302393,37038.472239789044,59360.511226715,43031.13139046805,62648.7881122575,48478.855011326676,3
87328.26558688469,87590.54095632327,53446.597271752034,115811.09354628249,73444.4348149818,39539.475982126714,46621.51445406848,66984.40068774232,87907.15341653269,50755.69310852207,30532.035891060343,36883.82051990277,58682.851038319,43281.42622487858,62455.35611574127,49295.744215934785,3
87073.07572043846,87430.01072764525,53530.34925822607,113894.09618307307,73870.36965732214,39750.07411838462,46499.38452236468,67280.33778433058,86361.35147349257,50318.73885616528,30830.744603961066,37201.908195246244,59100.26986602186,42937.54463643368,62404.05886221634,48209.91882204042,3
86504.58145196218,87766.18096425307,52501.67727490393,114726.69866403326,73566.22947051877,38353.82769749495,46317.396619009574,67124.41201501037,87624.40384917306,50877.845391970324,30629.981235263498,36834.22199895645,59075.72765060993,43240.187256358535,62637.27696386301,49128.173187753346,3
87629.45534341996,87303.79042670614,54040.39371495172,114718.16029765134,73602.64046223646,40391.099797618364,46716.88934765928,66986.18882729874,87111.94540404623,50387.78339478772,30630.808249808342,37090.417693903175,58643.735485522215,43075.09727181164,62230.586973498706,48691.42010109664,3
86359.67509265842,87649.2366372629,52570.54299957073,113630.36795024491,73836.5291162168,38502.55620510056,46256.8680950246,67357.98774456832,86659.34493057072,50599.476766523934,30809.465743239612,37031.25262632997,59319.11579598377,43019.08380020664,62590.047727828955,48443.67336555402,3
87282.17628981786,87528.67132767098,53409.1580997894,115540.54803139545,73422.06071878204,39518.845321994464,46611.143244641215,66919.8935532443,87900.6490588962,50745.031326416894,30520.927074066054,36873.35990349769,58652.676183304335,43276.88882075415,62413.71481582103,49275.046500569166,3
87088.2525549236,87401.7804743982,53557.976014372834,114006.59251291663,73878.34923009267,39783.57938332312,46521.87037728672,67317.93341850441,86360.05507231416,50310.15578629444,30826.363662047825,37199.29304114498,59073.02308953084,42936.91878758893,62372.63230951218,48198.653542834945,3
86532.43172555348,87804.93888913858,52536.05425787619,115321.65739794463,73601.20995059132,38370.54680234752,46342.05059314377,67221.99973130223,87636.6302533901,50892.038749699444,30655.50692743146,36855.81378410027,59102.16976430056,43259.4097565901,62683.07568825194,49146.59102518452,3
87628.00248003037,87327.03624093965,54045.89224408773,115003.3462051566,73606.86494193852,40386.8306144274,46712.19548132366,66959.299678719,87123.12127627389,50393.170165201445,30641.69354935808,37088.182519457645,58639.958040709265,43089.42474000749,62251.93288945352,48705.0993687033,3
86375.76834866624,87681.4007975341,52594.52642137127,113841.79310104766,73853.20351758046,38523.72330709974,46263.975949761385,67366.97314583935,86653.66758747907,50598.94032465701,30819.948711389152,37031.52084726344,59322.84853730781,43030.41613464548,62605.91746639222,48447.85314176716,3
87261.88090585243,87547.1115168466,53387.387500689925,115511.24489441454,73421.2784077261,39499.064028151515,46596.949886912094,66870.36208753135,87901.56548041887,50749.41226833013,30521.597626399714,36862.921638837055,58651.02215421465,43284.22019293549,62422.78962406989,49282.176707050414,3
87066.07962442395,87372.43263392839,53539.33465949711,113661.8839099269,73859.01497113884,39787.17801418043,46507.65466781315,67232.4156442184,86340.74316510477,50292.363797708014,30802.961385603117,37173.56618327692,59039.67428680352,42931.30849973065,62335.014323593896,48179.58750481457,3
86482.05089355122,87759.98953103895,52491.86485908805,114944.33759979458,73579.50640672522,38347.099822413904,46315.00498235285,67126.15545107788,87607.7741512983,50878.918275704185,30637.53612488939,36837.82062981375,59085.137735025615,43252.301901853316,62658.891100751294,49126.54151040811,3
87578.82864222869,87256.9411703278,54002.82043252235,114525.66707440223,73573.18086304437,40368.18925955168,46689.2178880236,66842.42240696221,87101.08245624095,50373.97001671434,30606.8248280078,37055.37015859725,58595.276903543105,43079.835841636166,62191.60553116865,48688.31320861736,3
86324.53815037468,87585.33299986518,52562.608130289096,113323.67966457363,73822.35811023213,38519.96821403125,46243.077068695675,67257.94133638637,86604.44904618849,50570.71007140995,30786.6669638952,37002.30711726035,59277.40744083017,43016.87097750557,62534.97302949108,48412.47033029441,3
87222.74300131119,87476.5023561123,53361.54888409959,115321.27741828888,73407.39797441936,39484.69185646676,46589.059721119374,66844.21054651863,87873.17876496063,50734.056619889336,30493.054448730287,36836.97126352445,58617.96392416524,43280.12982370017,62371.782943222875,49265.14467777547,3
87027.94754838319,87303.09752262801,53525.45422619036,113645.3212672855,73834.00336909335,39786.4404066134,46486.66637976961,67148.50719553318,86329.09790624355,50282.10434700303,30787.85160635133,37162.99380814956,59013.43333881299,42932.44843869787,62319.368102475186,48181.174478670895,3
86452.30072168121,87701.69618149952,52482.43242292791,114845.67699976887,73575.32663051208,38346.87630496935,46315.720238175425,67124.74729117719,87558.42149954099,50848.29638580041,30603.784990761877,36804.136550919604,59042.20003392697,43232.788828943834,62597.58026571039,49091.96336173575,3
87610.7245815664,87282.42215900686,54040.75134286301,115185.28940502279,73598.5724447456,40393.44673078618,46721.6279174838,66948.79435882502,87129.49152344365,50391.6949500674,30613.709165300035,37064.04263544591,58613.31476131854,43097.60547847814,62243.05924690476,48729.753342837495,3
86352.70134838836,87631.04231727628,52594.92875277147,113952.7471605238,73844.21811630942,38540.822391608046,46260.33261541517,67315.69824405888,86613.72502013744,50576.7897459018,30803.65428968123,37013.795913910384,59300.07210970785,43023.263576419784,62594.585131953376,48435.514978827836,3
87237.80807707406,87535.37685100758,53369.55080861459,115793.21215071823,73421.81484959304,39470.92318188229,46598.53686076842,66877.24642482358,87892.4012651922,50745.21014037253,30505.66083260308,36838.40177516959,58640.67329653184,43282.47675686798,62425.44948166007,49293.12906183351,3
87050.36634807187,87331.57364506408,53545.72725841132,113707.28030291562,73840.1277470741,39798.26447943026,46497.551679319346,67147.5013670327,86325.29810968616,50270.12381197498,30782.822463848886,37145.67120619669,58996.96010314943,42916.60105187906,62315.05421579531,48180.43687110387,3
86454.93822752693,87734.03915572634,52480.91250430495,114926.18798329688,73582.85916839352,38328.48081928263,46313.37330500762,67114.84546838349,87564.63528449957,50856.96886264907,30624.929741016596,36809.3892108666,59068.12805749513,43232.52060801037,62636.27113536253,49106.04496074259,3
87590.11627317862,87265.97127508775,54017.19260420711,114890.20167472384,73577.58415670207,40364.94825660566,46702.76304516352,66871.79259917648,87129.22330251019,50379.6920632949,30605.796647762854,37042.16027762416,58594.13696457589,43083.27801028228,62223.993208884385,48720.79029331092,3
86335.4234499244,87593.35727612463,52583.507011354806,113642.63905795087,73832.01406383683,38529.82533333604,46242.160647173005,67263.66338296693,86591.97677278242,50556.31554798073,30793.059562809416,36996.09333230178,59286.07991767883,43003.616393043565,62569.551178163434,48411.19628086046,3
87213.13175119541,87506.6995628714,53338.660697777355,115576.46728473513,73407.77795407509,39439.586036155946,46585.5952007288,66848.90441285424,87882.76766333195,50732.46964603301,30494.015573741865,36817.23467317041,58630.88323246041,43270.65268405112,62410.853792530754,49281.70732041685,3
87069.7006070257,87330.99249970824,53558.64656670649,113865.5306536592,73841.71472093042,39814.73771509382,46507.609964324234,67176.87155924697,86337.85979007004,50271.04023349765,30785.683487139166,37149.38159577627,59001.96689390742,42922.90424381546,62338.232974795465,48192.12683345399,3
86461.71080609689,87760.63773162816,52478.67732985942,115219.26405659487,73594.34796504355,38322.93758665772,46312.41217999604,67148.64130599992,87570.53614503577,50863.875551685764,30638.743119089977,36822.26381567286,59091.440926962016,43240.187256358535,62686.56256038697,49114.98565852471,3
87606.8800815201,87305.73502847375,54019.76305481947,115183.92594861102,73583.57442421609,40368.949218863156,46707.993353366066,66896.51362854405,87150.9715498652,50385.570572086646,30610.401107120648,37049.446946316595,58599.6801972008,43092.21870806441,62261.34297386921,48743.4549621886,3
86362.02202582623,87640.72062262543,52600.002598762825,113857.48402565529,73846.8332704107,38552.13237430243,46254.56586534571,67287.15506638946,86592.4908629049,50556.65082414757,30803.967214103606,37010.75607666446,59292.36075787077,43012.780608270245,62601.58122796789,48418.08061815269,3
87232.35425142696,87571.60902876963,53339.51006406666,115812.54640967208,73427.40278570686,39436.90382682131,46595.005285144485,66886.1871226057,87906.86284385477,50748.741715996475,30510.734678594436,36834.132591978625,58649.1446076804,43290.07634998278,62453.67973490712,49300.706303203864,3
87072.51692682707,87360.67561634489,53552.70100268138,113855.62883086549,73834.20453479345,39818.11282850657,46495.76353976292,67112.81145963806,86355.1823920229,50276.89639054494,30794.221853521092,37160.199840092646,59002.88331543009,42936.225883510815,62358.39424829415,48202.58744985908,3
86423.95870971188,87730.99931848042,52440.969936963316,114656.62594516587,73575.77366540118,38302.28457478101,46293.59201116467,67066.34218291547,87530.16889454948,50832.71721991506,30610.49051409847,36791.30664960225,59048.235004929906,43221.83647416073,62617.40626304225,49064.89539920037,3
87593.44668310246,87280.72342642826,54001.94871448859,114850.3038108711,73570.63276417647,40359.76265189203,46708.99918186655,66855.72169491311,87156.44772725675,50384.3412261416,30591.15625514463,37034.5383327649,58582.11172605893,43095.03502786577,62232.106892121665,48735.96712779607,3
86352.56723792163,87618.45828514795,52598.99677026234,113723.4406141568,73843.2793430423,38559.30728427259,46255.951673501935,67252.80043516164,86588.2887349473,50559.80242011576,30799.7203826571,37016.07579184482,59295.557057327875,43018.45795136189,62597.803783154945,48406.3236005692,3
87184.92384969282,87525.05034506922,53303.21083107124,115484.512208046,73410.23664596518,39409.27707067455,46578.576752969835,66815.93558978268,87888.95909654607,50738.34815482476,30484.44902711499,36815.02185046933,58623.84243295699,43280.15217544463,62411.79256579788,49268.8774190995,3
87101.21656670769,87358.30633143263,53586.765061231265,114039.6730947105,73847.41441576653,39855.55200046921,46524.619641854726,67178.92791973686,86362.73728164879,50280.78559408017,30780.85551033682,37163.39613954975,58998.05533862774,42941.679709157914,62356.762570948915,48198.4747288793,3
86436.63214881804,87768.2149729985,52452.05640221315,115075.81056068071,73591.95632838683,38308.00662136157,46302.867985113626,67103.80370662257,87544.54106623425,50854.577225992354,30627.09786022876,36815.4912371029,59077.940473311006,43237.14741911262,62677.51010388257,49077.054748184055,3
87616.67014559152,87324.17521764938,54019.13720597472,115179.41089623106,73580.82515964808,40374.11247183233,46720.26446107202,66896.2901110995,87181.70519849124,50393.527793112735,30595.134865657674,37037.08643163281,58580.748269647156,43104.28865007027,62259.8454069907,48739.63281388674,3
86387.83829067211,87667.96739911645,52633.351401490145,114067.5233683018,73865.29581133078,38596.58999402404,46268.49100214136,67325.55536336367,86599.79988334178,50563.691623650986,30813.220836308104,37028.838637928806,59302.37433938675,43026.348117154615,62634.34888533937,48401.83089993369,3
87216.70803030826,87609.8305117882,53322.88036619191,116001.48570555278,73440.09857655747,39416.787256811534,46588.47857576353,66901.11808790185,87929.37105052127,50765.39376561568,30512.634576873133,36835.83132455723,58660.27577641914,43300.13463498767,62491.118906869764,49299.36519853654,3
87101.39538066332,87389.46466320333,53588.173221131954,113987.52647489625,73844.97807562091,39864.336236040144,46505.28538290088,67128.72590169024,86375.8354038996,50279.33273069057,30792.880748853775,37160.602171492836,58992.04271936926,42942.4843719583,62377.236768869974,48201.58162135859,3
86441.32601515365,87809.43158977409,52460.61712033953,115057.03509533824,73612.13995362997,38315.02506912054,46299.73874088988,67133.91150640386,87551.15718259302,50863.29440632992,30645.11336625974,36821.16858019454,59097.98998808742,43245.5069715389,62702.45465069469,49076.76417550614,3
87600.08515120568,87333.47354334278,54008.743644803006,114972.50079780827,73575.50544446772,40366.646989184264,46702.6736381857,66853.46416872313,87196.90438472085,50398.46752863735,30596.721839514,37028.57041699534,58575.40620272234,43113.788141463774,62265.723915782444,48738.85050283081,3
86364.32425550513,87644.85569534966,52626.10943628663,113667.56125301853,73855.34928504817,38597.64052601344,46253.64944382304,67265.11624635653,86576.15173770806,50548.00069904336,30806.00122284904,37013.39358251019,59283.10713566627,43022.95065199741,62607.19151582617,48370.493754207346,3
87173.54681176506,87573.77714798179,53291.45381348775,115567.34777299737,73419.04323328058,39386.858270985875,46571.245380788496,66839.89665983876,87912.33902124633,50754.97785269951,30502.30807093478,36811.199702167476,58637.25347963018,43299.59819312074,62460.25114777698,49274.75592789125,3
87110.04550576753,87371.9185438059,53608.35684637509,113918.638398485,73842.65349419756,39885.65980025051,46522.11624647573,67147.05433214358,86374.06961608764,50275.89056204445,30786.17522551718,37150.27566555449,58970.11565805861,42953.146154063485,62361.858768684724,48189.57873458609,3
86400.82465420064,87773.6687986456,52430.30815485813,114860.13857843145,73594.83970342156,38289.40996997475,46287.48998492837,67076.62398536492,87524.78212413576,50849.548083489906,30638.743119089977,36809.21039691095,59075.772354098845,43248.50210529591,62682.673356851745,49046.298747813555,3
87572.83837471466,87298.02367663666,53982.659159023664,114834.52347928566,73550.27032497768,40350.08434654288,46701.35488526284,66805.18440069967,87194.28923061959,50389.52683085523,30581.880281195678,37014.44411449959,58544.76196107412,43118.77258047731,62236.577241012725,48728.92632829265,3
86343.22420873931,87613.0268112453,52612.63133438007,113589.28544393605,73837.9819796064,38597.77463648017,46253.33651940066,67222.64793189144,86561.08666194518,50538.00946927184,30795.85353086633,37009.32556501932,59265.516312779946,43025.69991656541,62587.186704538675,48350.44423943094,3
87144.26602652861,87556.74511870684,53259.42376368329,115542.4255779297,73405.94511102977,39361.913724173755,46572.9441133671,66817.522563639,87917.27875677095,50755.11196316624,30488.80761728378,36801.208472395956,58626.882270202914,43308.6730013696,62444.11318828025,49261.61310215153,3
87094.80161604901,87345.07409871508,53594.56582004617,113888.7764678927,73823.65451141054,39886.4644630509,46520.81984529732,67103.06609905555,86382.63033421402,50269.90029453043,30766.505690396512,37142.81018290641,58949.14972175953,42958.28705528821,62338.70236142902,48175.87711523499,3
86381.80331966917,87751.42881291256,52411.89031742696,114768.1387982534,73589.83291266358,38277.474138435624,46287.467633183915,67077.00396502066,87508.64416463902,50836.114685072265,30611.183418176584,36790.501986801864,59053.01827824334,43237.952081913005,62641.21087088715,49012.41350321931,3
87619.66527934853,87353.92538951938,54014.28687742793,115426.08474803982,73577.53945321316,40368.882163629794,46735.12837113481,66924.36390213536,87242.32312945403,50417.53356665773,30583.28844109636,37027.765754194945,58570.10883928643,43142.06309819974,62276.85508452119,48764.33149150986,3
86359.29511300268,87649.37074772964,52622.33199147368,113886.4295347249,73852.44355826898,38609.84457848604,46257.560999102716,67234.5167081972,86566.16050793654,50547.263091476336,30801.486170469067,37020.300271546876,59278.05564141937,43033.388916658034,62609.04671061596,48355.78630635575,3
87154.41371851132,87590.94328772346,53252.24885371314,115622.60128529088,73422.19482924877,39351.65427346877,46579.71669193706,66856.66046818024,87912.18255903514,50757.43654458959,30479.37518112364,36794.14532114808,58624.714150990745,43307.08602751327,62432.400874185674,49257.925064316405,3
87128.2621774986,87392.1245207935,53618.81746278018,114153.39877049909,73840.06069184074,39908.50328308383,46537.047211771875,67140.52762276265,86398.74594196629,50283.57956213708,30774.6640771227,37159.23871508106,58966.60643417912,42974.78264269622,62369.63717575517,48199.12292946851,3
86385.24548831528,87790.03027558688,52413.56669826111,114879.5622443631,73604.36154655952,38272.3332372109,46283.10904301513,67078.70269759926,87504.44203668143,50845.88239739924,30624.035671238384,36805.544710820286,59077.15816225507,43250.84903846372,62669.35171715638,49020.013096334114,3
87610.56811935522,87350.59497959554,54006.64258082421,115160.59072739969,73575.17016830089,40361.77430889301,46724.01955414052,66890.52336103003,87232.4883618937,50408.07877875314,30571.79964444633,37013.05830634336,58549.94756578774,43140.8337522547,62244.690924250004,48748.39469771322,3
86407.68663974841,87684.44063478001,52672.24343684238,114068.08216191319,73887.0887621747,38650.63651211697,46284.316037215714,67336.53006989123,86564.86410675813,50550.191169999984,30810.62803395129,37030.76088795196,59292.15959217067,43043.71542259639,62619.90965842124,48354.28873947725,3
87157.78883192407,87642.17348601503,53251.757115335124,115909.75414630822,73433.21423926523,39335.09163082739,46573.63701744521,66855.90050886876,87945.5537135069,50785.71150132555,30508.879483804645,36822.53203660632,58668.3000526786,43336.14329530517,62502.875924453256,49289.19515480938,3
87162.61680872641,87422.79111418618,53647.114771260596,114160.6407357026,73852.80118618027,39936.30885318624,46556.001491069976,67171.77536151116,86400.891709434,50277.701053345336,30773.814710833398,37156.93648540217,58951.31784097169,42980.3929305545,62351.39815227964,48184.460185105825,3
86420.00245094328,87851.6316833057,52439.71823927382,115123.75505253734,73635.67634054141,38292.04747582048,46309.215880538926,67153.49163454672,87518.88126359956,50865.73074647555,30653.07058728583,36832.322100677746,59110.90929638258,43278.632256821664,62714.07755781145,49027.41152374882,3
87606.81302628673,87380.88159333248,53995.198487663096,115146.86675630412,73569.49282520925,40351.78307912148,46718.744542449065,66838.80142436046,87262.01501631916,50429.64821215251,30589.412819077115,37027.69869896158,58564.56560666151,43165.35361592217,62281.43719213453,48765.762003154996,3
86407.68663974841,87685.17824234704,52677.85372470066,113815.82037399059,73883.60189003967,38663.242895989766,46286.707673872435,67307.96454047735,86555.45402234246,50551.442867689475,30810.695089184654,37032.750193208485,59287.175153157135,43052.56671340069,62610.812498427935,48335.02153575677,3
87142.1202590609,87643.7828116158,53241.855292541426,115712.14237357884,73431.76137587565,39323.02168882152,46572.02769184443,66845.03756106348,87950.1581728647,50798.921382298635,30510.57821638325,36821.92853950603,58676.32432893805,43348.05677509985,62505.53578204344,49281.86378262804,3
87155.95598887873,87400.39466624198,53655.34021322015,113919.57717175213,73845.62627621011,39951.06100452674,46553.185171268604,67135.83375642702,86408.31248859316,50286.507640660726,30769.009085775506,37153.94135164515,58944.92524205748,42987.970171924855,62341.71984693049,48181.4203478599,3
86398.5894797551,87829.23523536148,52427.603593779044,114906.60785515403,73634.64816029646,38282.793853615985,46301.12454904611,67135.85610817149,87507.43717043844,50873.82207796837,30647.08031977181,36827.85175178668,59113.725616183954,43281.04624522284,62705.40508096279,49015.609802676416,3
87608.02002048731,87379.31697122061,53996.651351052686,115147.96199178243,73567.72703739727,40352.40892796623,46731.84266469988,66856.63811643579,87276.18602230382,50442.14283730303,30577.14171137115,37019.76382967995,58556.22840597969,43173.86963055964,62273.3011571528,48774.903866637214,3
86419.93539570992,87694.85654769618,52697.00916969886,113961.73256179484,73896.90117799058,38684.477053222305,46298.48704320038,67328.55049712068,86561.89132474558,50564.07160330673,30814.38312701978,37044.23898985851,59294.5959323163,43064.39078621755,62624.60352475686,48342.75523933831,3
87166.08132911699,87685.93820165852,53256.89801655985,116030.52062160023,73461.93623089031,39326.21798827863,46588.858555419276,66922.10637594538,87973.02400744248,50823.41889422166,30518.736603109435,36826.30948141927,58694.138669268934,43366.452260786566,62530.6591428112,49299.56636423664,3
87194.60215504195,87451.35664360007,53683.43635600047,114303.91541766113,73866.07812238671,39977.2348972839,46567.91497086465,67178.10090519201,86443.38237564354,50311.2733735172,30784.252975494026,37171.19689836465,58964.28185275577,43011.12657918055,62384.56814105131,48214.56798488712,3
86422.86347423357,87886.45570116708,52446.982556221796,115133.23219218639,73659.41389315295,38294.19324328819,46315.1837963085,67184.78407678414,87515.0591152977,50884.37210135128,30660.044331555884,36835.6972140905,59128.45541578,43289.15992846012,62724.78404340554,49023.14234055786,3
87629.61180563114,87435.17398061443,54006.441415124114,115301.83140061276,73577.65121193543,40358.13097454679,46737.6317665138,66858.73918041459,87317.42499082387,50465.522762003275,30593.234967378972,37030.60442574077,58574.55683643304,43196.62370641514,62305.04063427933,48802.396512317246,3
86410.41355257196,87686.58640224772,52682.39112882509,113543.21849861366,73880.71851500493,38690.57907945861,46288.76403436232,67248.35243801503,86543.8311152257,50552.96278631244,30809.331632772883,37033.0407658864,59267.57267326983,43060.56863791569,62580.615291668815,48316.35782913659,3
87151.44093649877,87679.41149227756,53229.29361215754,115699.7595071506,73448.99457085069,39313.186921261185,46592.81481418786,66889.47282904063,87971.99582719753,50827.509263456974,30514.176847240553,36825.951853507984,58686.80729708759,43373.783632967905,62503.36766283127,49296.303009546165,3
87165.14255584986,87400.0817418196,53653.395611452535,113798.90010343792,73828.48248821289,39975.62557168312,46557.5884649263,67061.55890960204,86431.60300631559,50301.70682689033,30771.356018943316,37164.06669188341,58931.15656747301,43011.77477976975,62333.87438462668,48197.670066078914,3
86378.51761323425,87818.03701138939,52403.26254406721,114600.2995491385,73629.9319422164,38279.843423347884,46297.0788832997,67093.54425591759,87481.30798117018,50873.106822145804,30646.49917441597,36827.11414421965,59102.72855791194,43287.2153266925,62664.50138860958,48986.93251454026,3
87611.41748564452,87371.24799147225,53987.4424323371,114989.93515848341,73556.7076273808,40362.71308216013,46739.218740370125,66838.80142436046,87299.78946444864,50458.10198284411,30574.995943903443,37016.1875505671,58539.24108019365,43196.40018897059,62242.76867422685,48782.16818358519,3
86393.9403169084,87635.40090744507,52678.501925289864,113523.25839081507,73865.11699737514,38704.92889939891,46277.118775501105,67213.05903352011,86526.84378943966,50553.34276596818,30814.38312701978,37048.23995211601,59266.29862383588,43068.794079875246,62576.50257068904,48313.63091631304,3
87118.18154074927,87625.32027069572,53202.18094613325,115528.27692368948,73429.50384968566,39298.63593562078,46577.21329655806,66859.32032577042,87940.4575157711,50810.90191732668,30496.94365226551,36810.015059711346,58651.357430381475,43365.69230147509,62453.34445874029,49272.72191914581,3
