1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47515.83010146977,31963.62041993385,40270.646246748714,72652.04312229672,28692.397915410747,35489.25047984725,42618.09350467843,89701.43970268246,21896.99821436384,51893.97804665304,5516.857566458889,26677.14228357581,-1350.5594552230186,16020.054044729954,59730.745521872705,21971.742447822387,3
48758.497686207025,34827.75060269244,45301.398074793586,75985.11290372764,30769.254954964515,35005.581081578865,42446.92384563969,82022.14026715043,26255.856604082182,29352.802557087252,12859.517378749535,28558.33215216782,8397.505688369953,20100.67791946863,61279.18497075856,28939.96583699773,3
50622.87904296864,33534.92570339748,51587.33446447068,77931.9498457849,35997.01505863846,33498.87233959107,40555.2733606426,77268.61712558474,21336.349408191374,53106.69429382018,7260.852427584223,27447.361045761234,-2663.746793716764,16822.369911953203,58475.49390500712,21291.40005009175,3
46448.02021360639,32941.21866717561,36508.40062003143,71737.56620139674,25681.88615821435,36404.755580992176,43742.58741648048,92363.26424637607,25022.219124104875,36994.88633810119,9068.683870873914,27381.401047873624,5651.370364590927,18054.9121564522,61498.72380479858,26837.203125620264,3
51316.43132167236,35209.652508455816,54502.33721760955,79802.32147006053,37116.077496537866,33217.73209783222,40497.650563436815,72710.40352706952,23965.272184046768,39343.31707278694,11704.200411343625,28560.74614056899,3273.5023824575405,19305.268741282074,59364.9592238616,25510.157705564226,3
47591.31194249534,32031.033281211054,40456.34453968341,72811.56752247423,28871.39068500885,35497.65473576245,42604.59305102743,89527.38666860899,21836.357931656592,52106.87841258984,5512.454272801194,26680.584452221927,-1413.2113949312443,16014.55551559395,59714.4958036537,21913.404394794037,3
48886.50612670257,34870.19656541307,45554.620987727765,76141.64217014816,31029.630426124386,35091.74705645407,42438.58664495786,81853.38459651287,26143.919067850005,29779.005620361047,12763.091953169342,28526.726785508014,8234.136788146114,20068.089076052795,61251.04412448933,28791.013811947563,3
50779.16244020015,33583.764265032325,51907.27733460395,78123.37018530014,36269.393416570834,33586.759398789334,40579.05561674305,77224.83005819679,21312.83537302439,53579.299578583195,7215.724255528958,27454.96063887604,-2732.120780005548,16814.211525227016,58551.55689138853,21241.935639612155,3
46719.303336060446,33061.49340408962,37105.43806617714,72079.36907760729,26167.79073092827,36518.68242248087,43696.52047115809,91975.32736960976,24940.65760858746,37613.67203160191,8960.635538176959,27372.773274513875,5467.840190868401,17999.479830203036,61541.43798845268,26695.649527984802,3
51548.665946563,35197.96254610569,55030.91127048866,79998.86035905604,37546.59444649154,33359.911544312425,40488.39694123232,72543.10071982154,23867.505653799257,40343.35647146183,11519.954981798528,28531.443003588083,2987.6235708741633,19242.28152540702,59430.89687000476,25294.19515063705,3
47764.56031376843,32011.43080132375,40900.741922943824,72937.1619745686,29219.139125244514,35567.68275114093,42547.77491662204,89265.4689270817,21790.179227611927,52793.993388890434,5351.566416211894,26648.17442276173,-1600.0272750887007,15907.513011397483,59768.94465314683,21781.104419363073,3
49034.04999185205,34814.3172042748,45990.32354239506,76199.06380165384,31362.604363275095,35175.52139467256,42340.753059476985,81431.96480655251,26064.860947711582,30480.76098927987,12571.068116553799,28482.313869275316,7988.759337515752,19959.213728810995,61260.208339716,28592.887949095722,3
50851.33622304633,33465.3000194192,52187.23293390667,78084.34403948118,36487.993477343734,33614.386154936095,40501.226842549666,76946.64024670604,21277.40785806273,54040.974860307564,7038.027887109267,27400.310623682813,-2894.9085348735493,16693.176829001528,58518.655123550314,21108.98746359199,3
46742.43739157169,32959.59180111787,37210.64772732827,71994.72302135504,26243.451385909488,36547.002082705745,43638.42828731874,91911.2449182564,24960.327143708128,37956.21251537949,8824.491062699684,27352.634352759644,5387.865649207312,17906.608331991236,61588.35430006436,26637.89262031229,3
51481.76717540827,35080.99586737107,54982.34092978727,79825.83550522751,37505.8025128606,33354.59182913206,40427.08610619141,72413.41589849185,23893.81365702315,40269.193383359125,11448.69762047501,28504.330337563795,2977.431175402543,19173.88518737378,59391.15546836323,25269.00473463592,3
47727.12114180579,31936.8877335653,40891.62241120606,72841.45180481099,29178.973040458328,35558.18325974742,42530.42996292472,89325.2821952441,21840.51535612528,52774.9049991256,5331.0922182908325,26654.634076909315,-1596.763920398226,15863.61418528726,59768.13999034643,21790.961538667863,3
48930.337897579426,34794.22298600948,45685.40104453576,76090.92606197907,31114.723517265742,35193.067514069975,42421.88989184974,81939.50586789916,26200.80425748876,30126.374080940972,12633.8318149843,28518.277826103906,8174.9270170840055,19961.80653116781,61351.09053267128,28747.807889915453,3
50747.28885260688,33494.62550814456,52041.074876913415,78018.33933810465,36352.8324786225,33559.46791880941,40481.60201091791,76940.60527570311,21384.048030858998,53585.6474740085,7185.236476091919,27454.33479003129,-2727.739838092308,16738.394408034612,58562.710411871725,21244.439034991152,3
46515.723647561514,32878.8125966564,36732.767430873806,71723.17167796752,25834.59327633301,36495.12368382498,43697.66041012531,92377.56936282747,25004.784763429736,37608.17350246591,8880.057499415578,27356.36709408368,5464.956815833666,17887.475238737494,61549.015229823024,26699.13640011983,3
51300.71804532028,35173.75560686059,54526.58886034356,79749.66076012382,37140.10562182732,33323.701718294826,40510.99455487663,72820.91055165656,24071.018287064828,39303.15098800075,11702.725196209574,28580.214509989564,3363.1775812122323,19260.900528538292,59475.91328333775,25565.567680068933,3
47604.47711997952,31993.661164481782,40715.557720131605,72801.50923746935,28997.83450339252,35487.50704377974,42550.36771897885,89409.86119626298,21887.968109603895,52332.09458972151,5507.492185532115,26711.273397359062,-1473.5611049605734,15927.495470940528,59738.501577198695,21887.118743314593,3
48674.92451368863,34805.68943091505,45061.742670743784,75877.80217859772,30648.287313972392,35131.93549298471,42507.16179694674,82450.01971125838,26299.77778193686,29436.263970883367,12796.284293685472,28553.817099787844,8429.178110263123,19993.166028638607,61371.63178582571,28942.402177143358,3
50671.80701158131,33619.974091049924,51869.7934591524,78082.60060341367,36200.885319815316,33529.9636161284,40533.59216852095,77053.70510264697,21440.150909441818,52899.47127097503,7389.866696580255,27514.55038959389,-2519.3321727910247,16817.27371421739,58515.97291421568,21392.586397240924,3
46441.02411759188,32935.85424850634,36538.977806446295,71744.9869805559,25674.46537905519,36479.902145850916,43802.758312554164,92784.37111191406,25028.768185230278,37470.1961839433,8989.53634375767,27408.33489994227,5542.159741182297,17921.69575949857,61564.70615443065,26772.405418444327,3
51276.399347352904,35320.07012606503,54351.23942509168,79864.43696790183,37044.01547241396,33332.84358177705,40591.03615177109,73082.8506449283,24159.061808474282,38871.35998861313,11879.773364040062,28649.840193967844,3584.638665275415,19326.704064214715,59547.528272572556,25738.525478664098,3
47647.45952456707,32099.474322733204,40793.81117746964,72959.40196030163,29062.676914057367,35494.88311944999,42582.062492616475,89418.48896962273,21860.14018775704,52365.3092819821,5554.564959354992,26745.046883231033,-1475.3268927725426,15955.815131165402,59728.55505091609,21885.08473456916,3
48702.841842513306,34880.500719606964,45049.024528148715,75964.05756045075,30672.516604961947,35173.01799929357,42557.07324231544,82570.60737259476,26291.507636488397,29501.59811992623,12824.179270765695,28571.966716285555,8448.579424450329,19997.748136251943,61396.86690531575,28954.181546471304,3
50756.58717830029,33699.68041177755,52023.327591815905,78225.71882316099,36352.67601641131,33558.238572864364,40542.48816281416,76939.08535708016,21416.882743463844,53033.69349642915,7420.466234739571,27532.83411655833,-2528.6752019733435,16837.09971154925,58528.78046378857,21375.26379528806,3
46529.5817291238,32967.57137388842,36752.10168982764,71840.92066775807,25886.337564747046,36511.39575378844,43761.228771356204,92498.69346603077,24922.306826389653,37840.96692096793,8896.28486589013,27377.824768760776,5391.576038786893,17876.25466302093,61510.503174126534,26636.953847045166,3
51332.34576372454,35269.26461091812,54512.507261336716,79848.343711894,37199.98594522309,33369.276925239195,40549.953645462236,72794.46843796593,24070.05716205325,39250.37851934177,11778.654072124253,28612.37867026075,3453.053945667022,19291.880046353348,59495.6945771807,25607.432497433725,3
47708.8597665858,32029.53571433255,41028.325680294714,72958.88787017917,29274.79496893823,35493.474959549305,42502.579689333405,89033.63663359126,21763.446541243382,52767.03718507734,5428.523472371516,26699.248158842107,-1627.9669556578347,15886.681185565138,59651.30742207854,21742.21238401084,3
48755.79312512793,34767.24443045192,45249.40791719055,75909.27343479078,30877.146825450283,35204.198682808725,42458.90438066774,82142.70557674236,26152.636248187573,29940.40756707282,12630.210832382541,28495.054363614843,8237.422494581044,19906.374204918648,61278.26854923589,28748.679607949212,3
50839.78037116294,33594.02371573731,52249.92957710381,78231.97731160848,36539.29073086867,33596.907090772045,40494.11898781288,76710.98580491374,21347.56998390794,53456.23087361227,7275.984558580466,27485.694287502087,-2652.2132935778254,16781.08623994425,58485.08280337844,21251.52453798348,3
46640.1111054553,32909.94857668264,37061.87451623374,71898.1187818192,26153.932649365983,36555.2275246653,43663.708110297695,92097.45730131357,24856.100959313033,38280.04458904798,8742.013125659601,27336.36228279618,5256.951481932579,17815.68143554705,61498.969673987594,26511.42645018416,3
51453.201645994384,35149.950999015695,54807.99732303588,79858.31258992107,37428.018442156135,33431.571237036136,40494.364857001885,72543.01131284372,23963.998134612815,39812.122560992546,11578.807124949351,28540.204887414562,3230.2070534476106,19211.167897125233,59408.880401716284,25407.764364214465,3
47864.137335316824,31993.303536570496,41382.42201595569,73102.63193877124,29506.716669406494,35556.21630623535,42477.09870065436,88952.76802215195,21748.40381722496,53290.40328149835,5276.352796119785,26672.336658517917,-1738.1834075669537,15829.818347670836,59710.87482105194,21659.19800510383,3
48939.144484894816,34726.094868909706,45668.078442582904,76012.33732847421,31189.870082124482,35306.122637524924,42390.463339145586,81800.7015348317,26066.24675586781,30545.625751689167,12434.498957931872,28443.37713043417,8005.165517945948,19852.484149036904,61262.13058973916,28549.905544508165,3
50976.75186118506,33520.50882822381,52543.2515195908,78299.2337106745,36734.53321868578,33645.72330066244,40470.89552532382,76631.27948418612,21363.17150153774,53995.8466882523,7138.677792391514,27464.549537247367,-2756.551236695199,16735.466329510968,58550.79693207704,21178.680202803636,3
46745.11960090633,32880.690143190644,37275.601896715394,71980.30614618136,26270.67581065605,36625.501409232784,43661.674101552264,92179.89053486474,24871.747180431747,38680.52079445372,8595.65390296625,27320.31373027727,5168.170352956099,17762.573690721238,61592.37761406632,26452.641362266706,3
51536.2160249014,35155.91891478526,54848.565739222264,79907.19585504483,37457.858021003965,33517.848970633626,40540.47650581318,72750.41314964452,24045.291429196768,39962.974484321414,11542.597298931754,28563.204832459072,3269.0543853109343,19233.1396619248,59544.7566562601,25446.70110305561,3
47853.27438751154,31952.8915825953,41386.020646813,73051.4911474575,29460.537965361833,35551.634198622014,42459.68669172367,88967.38606302573,21803.813791729666,53407.5040706997,5248.748391717481,26697.9517576637,-1737.2446342998308,15833.349923294774,59789.620016767985,21674.933633200366,3
48779.17304982818,34692.12021733764,45210.2700126493,75807.70710798587,30830.230513838593,35303.32866946801,42463.017101647514,82284.34858135565,26197.47384756492,30130.419746687385,12474.41917352905,28479.78812215187,8206.62179072163,19871.12550391263,61368.457838113056,28720.02467155751,3
50876.23606636954,33563.558288044725,52330.46291237628,78212.17366602107,36553.506440342244,33601.22097745192,40464.949961298706,76621.86939977042,21460.736866085157,53408.487547455734,7269.971939321988,27522.664072831165,-2573.7586705396975,16805.85197280073,58560.43053393728,21321.574905106416,3
46524.396124410174,32816.96531974856,36748.59246594816,71718.12018372062,25837.7001688123,36580.75321683326,43751.90809391834,92676.83686933958,24938.489489375293,38309.3924295178,8663.469095643652,27354.757768482898,5280.71138628857,17800.86222897318,61591.70706173266,26553.246564060042,3
51357.46912449231,35266.11301494992,54336.196701073255,79796.53236824661,37077.341923396816,33476.453539902395,40629.88348363441,73125.02838671546,24235.437719278067,38904.57468087372,11800.782299135006,28657.015103937996,3677.800736165135,19353.54850930554,59622.674837431296,25773.10362733646,3
47768.76244172602,32053.273266944085,41144.55475146231,73061.32591501783,29263.641448455033,35523.247483163774,42539.57182640694,89216.74212416913,21863.29178372524,52942.23015811803,5421.594431590371,26776.24991849064,-1593.2770482631981,15934.133939043753,59791.49756330223,21802.45033531789,3
48598.95093428504,34800.57088143479,44608.76221761254,75715.50616210773,30377.071246751697,35298.61245138794,42643.95447301322,83028.46050601728,26375.88547180718,29422.294130598802,12707.793737386912,28579.745123356002,8567.781277630482,19999.737441508467,61511.26313343801,29027.428213051346,3
50821.87662385424,33756.14091827165,52130.280689034546,78300.23953917499,36409.76237175016,33572.96837246041,40535.961453433214,76718.2054183728,21547.79691073858,52725.23942294591,7525.318267979416,27625.057414180927,-2332.337478677926,16944.477491912545,58582.290540014576,21522.293570315072,3
46426.47313195147,32884.17701532567,36477.57756442756,71662.15141560453,25652.761835189085,36559.20613517835,43811.16256846936,92818.32341174167,24925.167849679932,38123.09063948281,8751.982003686668,27396.019088747395,5324.945488565622,17858.529729667873,61554.7819798925,26595.513712825028,3
51274.2535798852,35344.70174845478,54097.65888424622,79757.75209161665,36940.59395081925,33461.81314728417,40666.60739977448,73119.14987792372,24265.590222548275,38449.18023934129,11936.189167045257,28698.522293391503,3834.754685730301,19425.476422962718,59584.47570615718,25885.77877113566,3
47792.12001468182,32125.245884090175,41192.61100204122,73129.34227339533,29334.630588845088,35517.8830644945,42554.18986728071,89066.31488398492,21822.969236727862,52928.506187022474,5484.447536998694,26805.463648493725,-1606.9339641253907,15974.9705761636,59723.72707411374,21788.726364222333,3
48611.44555943556,34829.18111433758,44406.54598552537,75723.06105173362,30416.41031699304,35334.19642856079,42666.14975525734,82961.67349358482,26325.728157249472,29540.579562256287,12701.80346987289,28577.778169843936,8530.587974856851,20001.704395020533,61471.36526958529,28984.22229101924,3
50930.39434318475,33830.52752381891,52068.96985399364,78448.14103223576,36574.7853010637,33624.0868120297,40579.50265163215,76672.09376956151,21550.45676832876,52889.61415167024,7566.646643477278,27654.539365117475,-2311.1703766787505,16993.494867503032,58605.20107808126,21532.17304136432,3
46532.80038032537,32938.89408575226,36650.200086855904,71773.01606810285,25857.101482999504,36601.94267057689,43800.43373113081,92636.64843280893,24864.661677439413,38498.21996667623,8698.270761760565,27391.012297989408,5222.350981515763,17840.7600928259,61548.45643621164,26507.492543160028,3
51383.128927127,35369.445129566804,54009.5483076034,79851.16003169537,37131.50020021203,33533.13756384105,40680.28666738113,72992.14726592867,24229.603913975232,38837.98883414135,11880.44391637372,28690.363906665316,3757.462353403849,19426.146975296375,59603.1170610329,25814.744927256696,3
47907.410312582295,32138.142840640885,41401.35394350933,73216.62583549331,29574.487158594988,35543.520515384735,42516.348363917874,88792.12603475167,21760.809035397655,53361.68299456633,5387.3292073403845,26780.54145342606,-1731.075552830166,15943.834596137358,59703.65520759287,21688.81406650711,3
48738.73874410853,34814.026631596884,44704.42768388125,75787.07644785363,30688.274584802937,35405.4090863954,42613.44434183173,82638.51197224998,26227.939275257504,30073.400446581894,12543.843691807235,28532.493535577483,8337.334792296266,19952.172929307573,61425.11951030726,28820.205190206194,3
51003.50689929807,33745.1662117441,52330.59702284301,78424.42583136867,36789.16088213454,33630.47941094392,40498.18700530374,76269.09181703233,21493.92920660129,53344.382744357914,7434.659592468691,27610.573483773886,-2450.7123173132322,16947.539680902923,58573.21573176572,21420.23550513214,3
46699.83496663988,32928.768745514004,37004.430532983606,71913.85440991574,26147.02596032929,36668.01442718678,43780.40656809886,92510.56224233654,24824.875572308967,39045.48007791997,8547.26237622051,27356.769425483875,5071.968444820457,17779.181036851533,61552.41269498023,26395.9796900725,3
51501.01202738429,35332.341233770996,54236.9549556917,79921.29980579612,37318.67370828077,33622.72335561793,40685.82990000604,72983.18421640208,24217.80219290283,39339.69609018518,11757.174045702703,28670.828482011377,3654.1972940203304,19409.22670474371,59670.93225371031,25734.032778028584,3
48001.55586022805,32106.090439091975,41662.46702223623,73277.60139436739,29748.540192668464,35565.17935576193,42493.97426771811,88685.64232416658,21783.294890319692,53752.950281256475,5309.031046513444,26779.177997014285,-1793.4816233493834,15928.814223863392,59765.94951938981,21648.80444393211,3
48799.2672680935,34805.6670791706,44789.29725757805,75839.11130894558,30762.683542094655,35464.28358129068,42638.210074688206,82790.4367793127,26274.43090372454,30353.311342395707,12472.251054316886,28535.01928270093,8319.900431621127,19939.790062879332,61513.3194939279,28812.918521513766,3
51060.92853080375,33753.03402579237,52439.40531485144,78482.38390474128,36859.993560313414,33671.986600397424,40520.382287547865,76304.67579420516,21542.79011998059,53417.76352140469,7404.127109542741,27617.815448977406,-2426.4159710903136,16961.330707231846,58629.56447953755,21439.279191408063,3
46627.32590762686,32870.81067214139,36893.23060431846,71794.07141137974,26044.63261897953,36658.42552881545,43779.37838785391,92590.06739736408,24862.180633804874,39138.08335519831,8491.517125548975,27359.65280051861,5070.157953519578,17775.627109483135,61591.50589603256,26402.774620386914,3
51432.6380410955,35329.32374826953,54072.60257871182,79830.52937156313,37187.938354961676,33633.18397202301,40717.12234224348,73101.6037585263,24297.039126996893,38999.211966897485,11789.874647840816,28685.267708929507,3786.519621195748,19443.961315627257,59683.24806490518,25829.87705825294,3
47960.24983647464,32102.06712509002,41633.14153351087,73252.56744057745,29692.459665830098,35549.35432068758,42502.55733758895,88702.85316739717,21834.88271652254,53647.07006777169,5335.271994503974,26810.35868052944,-1743.3913640250403,15977.54102677596,59780.92518817487,21702.470982369305,3
48669.89537118618,34783.44944518202,44489.09097779882,75695.30018512013,30514.579178640746,35462.13781382296,42697.352790516954,83092.07357073708,26336.233477143465,29999.818503835024,12491.652368504092,28538.237933902496,8435.123674288234,19971.216615583493,61502.41184263371,28902.86194120192,3
51056.32407144595,33833.07562268682,52392.84663115104,78544.72292002714,36807.064629443244,33692.32668785175,40577.11101497543,76448.21869709715,21640.958981628297,53081.12389816331,7528.022829058508,27679.81918809643,-2265.058727867452,17067.836769561385,58689.69067212233,21572.18266393932,3
46573.83818314531,32894.458817775114,36755.2756375403,71788.08114386573,25896.306442774112,36678.855023247605,43874.39565353342,92950.93631159501,24903.419602324917,39038.55103713883,8527.816358544393,27390.498207866935,5120.270564588376,17837.206165457508,61616.830422500425,26455.77060649045,3
51419.092883955585,35459.008569599224,53928.25501301945,79906.81587538909,37074.45854836208,33674.780568454335,40823.47194236183,73447.67581792783,24434.88233505277,38578.66389497089,11948.057943351025,28767.186852358205,4031.740609614922,19573.35556427903,59817.78321478167,26038.30707529868,3
47982.19924952975,32206.293309485118,41622.5244548946,73370.09291292344,29683.049581414412,35577.025780323245,42574.440547757215,88858.24249485046,21860.296649968226,53557.52897948372,5404.2941813819625,26862.97468697723,-1695.5586308906832,16066.053934818976,59826.098063719044,21749.476700958814,3
48618.732228127985,34867.648466545164,44273.32958857174,75676.77058896668,30345.510583580803,35504.40496258795,42816.46523671928,83463.8501362622,26418.84552465028,29744.338064710864,12583.763907404413,28595.346640985805,8596.860897166836,20072.470017966036,61605.94512295069,29041.398053335914,3
51082.18503978074,33965.263839395506,52374.69701465333,78643.62938924186,36818.531074348815,33706.98943221443,40644.03213787462,76522.24767473312,21697.19597067785,52815.45106356753,7648.051696783507,27750.62951453084,-2139.6207379842685,17183.194122695222,58727.01808536269,21680.700383269836,3
46522.652688342656,32928.58993155837,36602.724981632826,71763.20365228697,25802.272653850636,36700.536215369255,43944.69188984536,93132.92421495012,24893.897759186955,39027.01753699989,8540.489797650553,27420.449545437044,5136.4532275740185,17899.388718532173,61642.713742579675,26475.66365905567,3
51360.59836871605,35511.55752081365,53759.387583659605,79831.33403436352,36988.784311864896,33673.57357425375,40850.137573497006,73434.75650963266,24484.145579832268,38219.158437151724,12045.891528831904,28809.27518716755,4182.1902015435935,19662.31550721115,59829.36141840952,26150.803405142236,3
47978.31004599453,32222.252455026206,41629.92288230931,73367.27659312208,29724.22149470109,35561.93835281591,42570.752509922095,88696.46056848294,21815.235533146326,53541.72629615382,5397.298085367452,26873.681172571323,-1727.2981080172192,16099.067461379465,59737.49574869821,21720.464136655824,3
48555.02975643036,34854.5279925499,44084.546754902214,75587.31890765655,30233.08130897061,35528.52249485523,42868.74596700024,83609.53880662189,26433.217696335043,29652.83002291084,12593.68808194257,28608.333004514338,8666.866560800858,20112.971378919054,61606.57097179544,29091.84594057154,3
51111.48817676165,34003.93235730319,52410.32569531509,78690.83627353147,36885.653362948105,33721.205141688006,40660.46067004927,76415.3392810034,21708.416546394415,52674.05392814326,7702.589953254456,27780.02205848957,-2073.996016263487,17249.891728149858,58695.9044570809,21725.20270648035,3
46559.33190099381,32942.11273695382,36645.57327575365,71798.3405945707,25875.07228554157,36732.99094831836,43970.73167213579,93121.97186016702,24863.745255916747,39234.44172554514,8497.306227362898,27429.18907751907,5090.565096207273,17927.373102590216,61630.28617266252,26440.482013283017,3
51437.64483185349,35560.3960824485,53820.09492160022,79949.32889334309,37082.86280427728,33750.12829901317,40929.73213550236,73553.04194129014,24504.50801903105,38279.41874020323,12050.920671334348,28826.530733887048,4228.279498610437,19722.732272473844,59860.27388099121,26176.127931610103,3
48092.48275667224,32282.24453714425,41837.14590515446,73528.99146425622,29933.947912925236,35608.56409174968,42593.03719914403,88598.33641032415,21821.292855893716,53817.345657032216,5390.704320753136,26903.163123507875,-1747.302919304719,16155.57267136248,59796.72787150477,21706.82957253809,3
48652.0363273664,34868.8778124902,44257.70571919748,75674.20013835432,30437.77858469231,35605.99364113732,42870.48940306776,83450.46144133348,26383.50741666644,30030.99918735018,12491.942941182011,28593.80437061839,8558.997042059545,20128.774062248955,61598.27847460252,28988.93850909931,3
51210.30523899857,33992.801188564445,52614.061846025215,78770.69905647029,37101.884138808746,33768.970819589,40652.97283565674,76217.1910664071,21701.353395146536,53020.05893231141,7640.697972857711,27776.289317165534,-2129.003659367998,17275.28330985109,58714.121128811974,21670.150359886928,3
46652.62808235027,32911.33438483887,36884.20049955851,71854.73404583146,26125.992968796847,36769.44664352496,43918.76386627721,92791.63542886204,24807.66472907838,39652.37464337047,8367.46494382202,27391.705202067522,4948.586815427162,17905.334282557284,61586.23088434111,26311.668909987082,3
51470.16662003596,35441.954188579824,53956.97700464452,79850.53418285062,37255.91000985027,33777.1739098041,40844.72845133882,73159.22655573208,24440.716140355606,38695.76468417224,11906.036663775047,28774.92055593974,4074.5889037357456,19703.465068753372,59781.014595152694,26030.573371717142,3
48136.67215546038,32154.32550362653,42017.45742767542,73472.59801299548,30107.688022576338,35616.76718196478,42533.201579237175,88315.63154645343,21773.616584970547,54181.09794629788,5238.198368334576,26850.681227526813,-1887.2918948283072,16108.701063239701,59701.97882675873,21582.352707666483,3
48666.85553394027,34776.22983172296,44288.43936782353,75618.27607372715,30510.399402427603,35649.7136532919,42862.95686518632,83429.96489166796,26406.932044855603,30258.450538927384,12397.372710391606,28572.167881985653,8529.49273937854,20120.70508250059,61620.36199812437,28957.042569761583,3
51242.00001263619,33934.86546693629,52710.55432683878,78761.02075112113,37206.17737843721,33789.19914832105,40633.14683832489,76097.09514344874,21734.54573566267,53095.250200659066,7589.490126310602,27774.098846208915,-2131.4623512580815,17285.296891367067,58706.54388744163,21663.7130574838,3
46696.370446249304,32892.1118846073,36933.8660757382,71890.63094742667,26172.864576919626,36835.0937169902,43972.51981169222,92992.13057662614,24857.956154102823,39860.98347437185,8309.730387893962,27412.71584185551,4946.1504752815335,17912.06215763833,61653.71080085168,26321.436622314053,3
51478.54852420671,35464.14947082394,53917.14619602516,79894.76828512768,37252.49019294861,33838.998834967475,40906.64278348003,73350.08810163595,24538.013283969558,38587.40342705291,11938.334934512966,28820.294597184016,4191.622637703734,19751.09663618763,59880.502209723265,26125.523582163285,3
48167.36110059752,32182.242832451208,42103.84691999518,73531.33839742404,30179.21360483332,35636.81669674119,42540.48824792961,88303.092217814,21817.761280269777,54228.77421722105,5246.84849343878,26888.47802740074,-1872.0256533653323,16131.276325139563,59747.44227498082,21608.32543472355,3
48664.75446996147,34788.724456873475,44261.97490238844,75628.93785583232,30501.101076734198,35704.050744062755,42905.045199995664,83564.99177992246,26445.75702497447,30263.65849538547,12378.910169471523,28589.579890916335,8548.603480887828,20122.4485185681,61643.898385035805,28974.812206603554,3
51212.56276518855,33927.60114998832,52722.065475233256,78748.59318120399,37237.87215207484,33780.19139530556,40614.28196600461,75944.2762666078,21776.11998034954,53018.71782764409,7611.618353321356,27798.12697149837,-2091.028045538431,17302.66419680884,58708.98022758726,21697.240674166762,3
46607.79048297292,32806.63881381021,36842.581551382726,71725.80918381324,26091.280709657756,36807.913995732546,43941.115610732515,92932.54082590829,24848.099034798033,39890.95716368642,8252.308756388278,27398.075449237283,4894.383835123042,17865.861101849212,61579.637119726794,26279.750618904905,3
51410.97920071831,35441.618912412996,53785.382662461125,79841.66054030188,37156.04241562395,33841.12225069073,40940.61743505209,73453.91195463085,24601.983976600644,38308.498359739584,11967.056926138035,28833.102146756908,4296.385263965758,19753.845900755634,59858.08341003459,26200.558388299753,3
48149.6138155,32181.03583825062,42123.270585926846,73533.41710965837,30179.906508911434,35625.64082451354,42559.844858627905,88331.88126467244,21848.494928895823,54172.51487642704,5268.864961727258,26913.668443401868,-1846.3211472417292,16137.735979287147,59729.091492783016,21636.399225759415,3
48567.077346691774,34783.1588725041,44039.30682412467,75545.85642169195,30323.96350192589,35711.046840077266,42965.1937443249,83858.42548113174,26533.420566728186,30080.463597829774,12428.061655528743,28631.42235653667,8685.597322654405,20144.64380081222,61714.865173681406,29090.527187648677,3
51201.833927850006,33991.057752496934,52688.60491378366,78821.41516463937,37206.22208192612,33787.09808434225,40673.894068466914,76078.94552695102,21831.507603109792,52704.49700409138,7705.138052122361,27836.683730683773,-1970.6639016466024,17342.785578106115,58698.49725943772,21786.02180314324,3
46558.77310738243,32826.42010765315,36733.21446576291,71713.00163424035,26003.125429526026,36813.94896673548,44003.052294618166,93184.51204115296,24883.10186661504,39876.652047235024,8291.69253011853,27435.112289799727,4942.3953822130425,17890.425669005595,61624.07238770395,26328.29860786183,3
51311.73745533675,35464.77531966869,53582.67469199595,79774.73941740268,37025.61998672724,33824.71607026053,40959.34819690564,73489.54063529261,24658.48918658366,37942.71206172849,12046.584432910018,28861.734731404154,4437.335364500924,19788.334642450172,59864.699526393364,26301.208293582,3
48134.057001359106,32200.437152437826,42133.194760465,73552.4607959343,30191.484712539284,35609.748734205816,42570.70780643318,88279.86875532493,21850.37247543007,54096.16131736772,5297.497546374506,26933.695606433823,-1832.8653970796345,16161.071200498487,59683.11395443845,21643.864708407487,3
48497.00462782438,34758.88487802564,43875.11090935599,75462.21619394018,30222.151305931966,35709.862197621136,42999.302506363696,83964.19393589425,26539.544944708938,29966.26853540761,12424.88770781609,28625.610902978293,8717.225041058666,20141.22398391056,61672.24039700513,29105.927539578384,3
51165.244122176664,33991.7730083195,52678.99366366788,78798.50462657269,37223.34351817889,33752.54228741435,40644.07684136353,75874.71763786288,21859.268469723283,52592.04537773674,7741.86196826243,27855.168623348312,-1911.4094270955834,17373.273357543156,58682.91809355237,21825.562039084678,3
46498.57985956429,32760.169537087626,36679.21265115889,71625.67336865347,25970.24601343227,36789.27264085682,43977.0795675611,93070.83106885328,24822.193362974333,39960.67225464252,8203.872526153627,27398.701298082033,4851.736706702317,17842.99526727143,61500.847220521835,26241.506784141875,3
51282.076690444555,35446.82686887108,53534.17140652793,79735.35564367243,37010.0855243308,33840.675215801624,40978.88362155958,73523.93997000933,24688.93226253179,37849.0359007163,12053.133494035423,28860.70655115921,4499.070882686482,19798.638796644067,59833.18356671138,26332.768956752894,3
48154.84412370255,32205.376887962448,42232.88354073567,73622.95819794634,30283.84212062861,35603.53494924724,42559.15195454979,88213.59583301494,21860.22959473486,54224.72855147464,5284.8464590128015,26942.613952471493,-1840.1073622831539,16161.67469759878,59662.52799779511,21629.917219867377,3
