1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65120.064034469615,90806.44289331949,103155.87111185446,41640.182333014294,90716.96886026488,59676.162561912846,49020.32602075649,103811.47012847307,35270.71747430771,64555.458969528554,79754.75695785963,67300.74492701828,36135.171191116715,68413.03478634772,62108.76996621728,16360.024077895176,3
67301.77310726323,91127.77157160897,104493.01952040428,42432.43991523265,92277.2323819676,50559.04246080428,42665.38979594586,105453.38457267101,35036.44884067164,65526.64226611165,76470.16811015227,70792.62385280417,42019.156160254024,70161.56705159749,65740.63786752676,22117.051138526338,3
67564.24964240189,92692.50544220275,105630.58920271268,41830.08275390658,93494.15075709233,58792.75456580574,48701.27722040143,106333.64097280991,32314.989842771276,65021.31402746607,79951.22879162179,69155.24681273065,39486.65880997882,67585.93083452355,61928.436091951866,16635.62108702911,3
64867.064638979995,89914.00479245244,102425.75137922185,42110.887719498605,89897.15157713313,54804.666913112036,45417.85066340574,103201.111042632,36863.59219117072,64907.00720632163,77861.20657458385,68290.61428196602,37628.96062480934,70026.56251508743,64446.67302926458,19659.32037345414,3
69267.13964547392,93078.60947592372,106783.91686486207,42315.38382952021,94817.3293253576,53037.24742379754,44750.24876001463,107675.95263432892,32312.799371814654,65733.64177151225,77820.70521363082,71450.39098863494,43314.21623399451,68827.61494250476,64344.6373158261,20431.349626940446,3
65274.40282993351,90925.77885696637,103308.7346921843,41740.78753480763,90854.87912355413,59877.149448054966,49154.77176365516,103952.4872842416,35328.02734709112,64722.985294221085,79871.2542499607,67448.37819914559,36313.783981059074,68575.77783772681,62246.926098695534,16510.764242501766,3
67479.178903005,91273.54964894649,104664.99384224342,42535.54851240498,92421.98227906016,50732.022611143904,42807.256318003696,105604.41530995553,35172.57096440446,65688.2006750346,76623.74694630467,70911.6915955176,42139.67676635704,70349.92520212237,65893.59085483443,22281.627032950764,3
67807.36956684227,92909.6302878416,105877.06188882135,41943.093173872614,93736.64483268796,58913.453985864406,48844.59660584886,106552.21868183836,32435.599855852113,65196.685814462406,80161.2234307794,69330.79741368264,39693.635963634966,67759.492130219,62094.15192534351,16828.24842074495,3
65089.4644963103,90121.83131239789,102648.26299527443,42221.50650280792,90111.34834424834,55040.63427932672,45651.001709819044,103405.22717299785,37024.971786138034,65064.31878379808,78095.05052507526,68414.17472531495,37744.72030934338,70179.56020588402,64565.27138534444,19777.270528944795,3
69520.74253806383,93303.6244873553,107026.50034743552,42443.59343571585,95060.44924979798,53168.00512886109,44917.3504015625,107905.88502954067,32527.689043007977,65904.14087821732,78048.60360009714,71623.59465641913,43497.72405597258,69014.9896162736,64522.22192552352,20630.078986892582,3
65480.35180334471,91122.5636151509,103516.80708131875,41856.36840538602,91056.91654168566,60080.48326736489,49363.24648418981,104150.25551918216,35508.02594518971,64891.942130558746,80115.89409302404,67626.02986407636,36495.011925102706,68728.95434247903,62383.875236973196,16642.661886532533,3
67662.64202149416,91458.30916861405,104849.97687935554,42663.40049068934,92617.94002269984,50932.76362809702,43009.33843962412,105780.68116673008,35395.48491185724,65845.60165948888,76854.52870780573,71060.68832405667,42265.98647427398,70517.42917507043,66038.76543507165,22415.33516828241,3
67887.54527420345,92997.36088482868,105960.52330261747,42040.971462842404,93827.68348785443,59021.099987161164,48937.535159294035,106627.29819146373,32611.329270759736,65369.73302003539,80332.72836598496,69536.411110927,39914.4711988534,67926.54906827796,62254.86096797717,16998.79223093894,3
65122.20980193732,90149.54747552246,102691.40186207318,42289.74637862997,90138.50571376154,55216.40839772325,45756.63605411483,103435.29026929024,37131.74606940104,65192.30487254917,78174.44392138052,68527.78864238127,37837.72591802191,70300.25962594266,64648.82220611838,19834.848622661666,3
69654.00363850637,93391.13156689782,107155.42520945374,42535.03442228251,95164.69778593753,53242.1682169638,44969.251152187724,108021.68941756361,32631.691709958523,66042.5875833735,78120.57621724323,71769.12686456763,43651.92874096975,69160.83474884449,64659.640450434745,20758.981497166336,3
65727.62915225376,91322.94700419271,103766.11843897325,41953.82201121116,91308.41837029677,60241.706400121024,49525.9895355689,104381.57372255012,35580.62441118055,65036.6026206735,80304.49811273791,67777.17236008315,36654.24575260231,68844.4011025907,62486.089764367316,16722.524669471346,3
67749.45619695856,91564.8152309436,104952.41492419422,42746.571331807536,92708.68810518838,51082.67677815876,43159.56451410824,105847.26701346243,35562.76536736076,65987.91521643582,77070.93829762201,71187.22154941816,42373.0513302149,70657.90988897203,66159.53191036367,22506.306768215512,3
68126.9324573198,93178.38766317221,106188.9134274618,42153.53484791933,94067.69651981551,59130.288258825334,49063.57664627751,106833.87301371968,32703.686678849066,65513.58884734975,80428.75146016496,69701.85872338519,40100.4153609771,68057.30677334151,62384.54578930686,17115.445985251186,3
65408.46859317644,90443.51761859866,102991.11640347439,42420.16880752669,90451.87717102494,55475.845095616,46036.59165341755,103704.02529287641,37313.37634484486,65355.83023498419,78499.55004448295,68685.63666172465,37973.80333826582,70448.74226435927,64782.21741702765,19929.821184852266,3
69719.85187767171,93475.9117336168,107227.9566202112,42639.461772377705,95262.86664758524,53359.40311663188,45088.78828153471,108066.50466519651,32845.12851776225,66212.77376565621,78302.6311758317,71959.20609941556,43832.57553965754,69335.22305908479,64830.273667606554,20923.445632868486,3
65822.7358249111,91414.11976982592,103865.78486749946,42050.04627109126,91421.16056932934,60435.026637914976,49655.58494992077,104457.72611590936,35684.26945021981,65190.91906439294,80405.23742499798,67951.82889125693,36832.925597778034,68979.36093561184,62610.05253911645,16833.09874929175,3
67811.43758433314,91627.75774332974,105016.94441043668,42845.05311787762,92794.31763819668,51265.67051001436,43262.18137290256,105902.47582226704,35709.66103192104,66136.82253799708,77166.58141214626,71334.69835933427,42502.5349858445,70824.27392295288,66309.98150229234,22642.76416811516,3
68170.58541424101,93223.33702127183,106241.9764687987,42237.73386928247,94105.42626445607,59233.687428675585,49100.99346649569,106877.70478459654,32793.45128458158,65677.29302374042,80524.59574038933,69894.84368501231,40315.685011826165,68218.39579563092,62553.681439600165,17294.081126938003,3
65322.68259795697,90354.24475124416,102902.75995764256,42468.6273895058,90381.580934713,55665.23142638581,46075.081357369585,103609.99150395293,37378.30816248753,65493.807553506806,78499.1253613383,68807.7889451729,38094.27924087992,70589.35708872761,64904.01207256461,20037.556593126847,3
69777.80995104431,93501.90681241832,107279.45503943623,42709.64624996737,95311.5487470089,53426.6595156979,45071.15275515947,108112.03516865197,32886.65805896021,66343.68793293094,78330.10146976728,72089.65088005672,43977.23602977229,69490.76884874927,64993.77667829713,21094.101201784757,3
65129.58587760758,91016.72810515501,103291.72501465381,42197.03134262936,90816.03179169081,61034.54512769522,49792.46703296507,103815.26992503047,35780.4937100999,65378.22668292841,80404.83509359778,68148.14426280788,37080.04648447591,69182.69475492177,62828.093806277975,17080.44315343418,3
67499.13901080358,91112.59473712383,104621.87732718914,42962.869162901545,92444.4681339822,51746.76945767039,43099.617135479115,105544.89261447104,36001.97714590754,66553.28024068836,76488.13891269432,71742.59534389917,43058.37816695907,71467.57948012107,67073.42768590781,23554.111844791394,3
68072.79653224905,93155.90180825017,106179.2127703682,42326.78321919242,94050.75389751839,59472.91814958074,48937.91513894977,106778.37363223716,32647.717910732976,65904.34204391742,80411.6300239122,70057.63143988031,40571.12074746141,68612.32293991125,63043.56462282713,17908.619988992214,3
64781.36805073835,89815.43359940453,102345.44156139393,42619.14403666783,89816.19355871601,56394.904124129316,46050.78501114667,103049.7226774362,37515.83844612103,65858.76683697305,78106.67343219202,69102.65315802731,38562.1012523295,71190.08257270844,65602.95112168207,20973.49118870392,3
69882.3937633507,93466.23342826766,107341.72699948872,42764.07274771604,95393.15496601522,53575.030395392234,44837.5323221126,108180.16328575174,32810.90799700117,66639.20034637456,78117.5363799973,72262.92160307427,44286.56182128928,70070.50604468657,65699.22008505107,22043.17862310155,3
65526.48580390046,91244.42532592123,103620.09449244673,42152.77488860785,91172.94444715315,60946.94864117487,49648.074763783785,104169.32155720254,35528.41073613295,65499.55195183182,80516.66087110768,68114.97427403621,37140.262084038506,69472.44041829591,63147.88021420005,17627.323285022176,3
68029.79177591704,91624.49438863926,105153.35710684743,42916.89162455698,92937.30174747726,51532.840911488645,43164.59365661069,106058.80392298746,35786.23810842492,66504.24051335342,76974.55757553072,71515.18869581088,42825.227120545766,71492.25580599974,67037.06139767902,23672.151407259873,3
68745.6734473316,93702.29020146016,106796.90322839061,42305.34789625977,94669.58429450802,59205.83715508428,49112.437559656806,107415.68892189133,32655.22809686996,65894.306110657,80899.76977107165,69973.07479060588,40511.776865932574,68604.00809097388,62979.68333717386,17999.077498802842,3
65803.84860084637,90793.36712281313,103372.50421911529,42532.35221294787,90844.73143157142,55884.52439123683,46383.75894829738,104072.18087579976,37473.12426246694,65674.87903533924,78994.9988120793,68818.07074762235,38136.52403790045,70882.99195563697,65162.30883149015,20523.90820072987,3
70434.79477581916,94067.4059471376,107889.59060783275,42783.60817236998,95941.59971971509,53308.955229396255,45280.700359427974,108732.98898136485,33084.78392181205,66498.38435630612,78850.360673709,72146.73723539559,44054.90834175448,69742.89652620514,65236.20369865939,21564.538367335605,3
66859.52149147051,92307.80956838245,104853.28493753493,42144.996481537404,92459.9802446342,60424.878945932265,50092.38274006638,105463.75578209828,35841.33515850725,65406.03225303081,81225.90407441904,68096.69054707176,36958.16242196112,69144.20505096973,62720.04547358102,17077.71624061063,3
68557.22588982891,92385.1019007089,105757.1671315631,42972.994503139795,93505.70660897573,51316.38661818345,43825.57944364303,106626.96291529691,36106.20333030264,66239.17117585793,78106.56167346975,71340.15218498137,42342.92117868915,70862.92008911612,66223.77082392822,22601.726365295217,3
69260.3447151595,94142.5748637408,107260.99249851615,42426.047316318436,95177.97472214398,59123.42627327756,49623.756065816415,107914.40104417814,33263.5531739656,65889.88046525484,81351.85615442469,70198.71565088221,40549.61836929541,68291.97773837778,62594.49572497556,17399.961340422793,3
66445.92481206951,91517.98832630973,104067.88934086435,42619.613423301395,91522.01164031168,55732.33136324065,46904.55459410603,104730.7750261754,37810.0768101307,65543.00374305293,79733.85807679393,68854.48173934004,37847.89596174908,70389.21956887479,64556.4871497735,19551.942593090844,3
70521.13956465002,94256.23348429603,108007.07137668984,42968.74767169329,96051.7714681353,53471.76533600871,45736.519484105054,108828.20741274446,33663.20236482649,66531.66610380007,79190.80009350779,72431.0514248671,44124.57872922167,69462.60565073558,64898.62530215089,20929.212382937956,3
66991.53089422356,92404.07853175147,104990.90462814625,42319.80947492236,92597.80110094561,60656.4653702337,50400.00979900477,105585.59514112415,36283.40796034431,65528.609219623715,81295.37329618612,68463.661487539,37141.15615381672,68998.06934572093,62577.57545442289,16612.6211419846,3
68355.88137577551,92304.36739973634,105599.56498140872,43158.08929897419,93361.98489212811,51674.03688121282,44046.97347247285,106429.8205292011,36468.52510792317,66369.6159564991,78204.41761069508,71664.43129353896,42479.28917161097,70780.26333812039,66153.89927076093,22204.53586632441,3
69011.41333716075,93921.78433201127,107034.65873416171,42629.06821120599,94952.82560024568,59507.83157441993,49673.93573211858,107661.69222136644,33504.68379314945,66108.43582253884,81100.37667755803,70614.167525073,40890.79539666121,68356.93190776491,62726.28161028405,17271.99760341616,3
66075.10937155597,91171.78215644148,103710.97668540201,42816.755809397204,91185.3720170703,56301.27266660603,46936.919920077315,104359.82547519512,38021.70312663354,65828.61433370285,79471.94033526664,69267.38551466292,38210.26244285851,70599.08009756566,64851.64193530583,19610.906494963943,3
70231.84093616497,93934.99421298435,107709.94963764545,43138.71033653145,95769.58069438706,53850.44859057052,45589.5120608225,108532.15855743391,33740.60645587521,66812.58282811438,78855.27805748917,72801.9786241029,44491.97435283355,69746.83043322926,65291.99365281984,21148.304182088876,3
66478.692469441,92004.42934089058,104518.925192228,42511.8333115379,92137.01988899945,61299.74857565744,50358.703775251364,105102.23866727814,36293.309783138015,65836.50449949557,81058.44480495987,68828.33019832733,37559.73727223126,69326.19295432484,63007.4218520429,16925.83613703682,3
68125.50194567465,91985.1621371701,105343.90572832891,43312.338687460266,93126.97865092501,52158.44388704823,43886.711464728294,106196.75888976561,36534.082774410585,66745.61700172628,77767.21748914928,72030.50816422798,42930.436781696895,71296.4321728268,66794.07558370539,22799.360489769042,3
