1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95113.66875334606,95232.64708908166,55608.30153325815,104660.09881020771,75574.15373017237,48160.16383888291,53312.307991064554,75515.23453178818,89973.75100538148,53446.77608570768,43296.334838430266,46046.0687930666,55623.56777472112,51749.67518444958,61669.66994639277,52084.68313034572,3
94530.53409225156,96858.33416680506,52879.80173585436,106174.65301449932,75086.32690743529,45842.35499410093,54190.59743769139,75766.78106388821,89664.15699293102,53301.3779880259,44503.440797739124,46123.606994582056,56192.93376123116,51509.23746934384,61989.74692699277,51845.7876856074,3
95038.1869123205,96064.73547991939,54792.79813680627,106674.7732966868,75417.66916724076,47655.93083571563,53689.15840258103,75140.95457088406,91028.06043959386,53087.829421499904,41706.812883235565,46418.962945814485,54078.99517762604,52247.47088521372,61163.24647226888,53200.41515832128,3
94913.66534395998,95778.856668336,54543.44207566286,104307.03065479168,75480.9693075382,47176.12828923801,53763.5897116172,76044.43443351203,89252.10258389743,53700.33427480868,45104.680371842434,45984.95912372579,57023.18930902354,51420.72456130083,62212.75028142337,51343.49928420774,3
94725.28484169065,97142.26837662082,53152.13539029782,108009.15008892419,75162.43459730562,46260.51142937082,54279.5126771346,75345.80830881695,90898.44267349753,53063.66718574372,42528.53006464602,46531.168702980125,54515.92707823838,52153.99588990163,61441.65980120419,53098.84883151637,3
95277.28352275891,95344.4505148471,55772.29628232674,104733.63604946567,75729.94538902586,48342.75523933831,53505.87409804751,75703.23505440177,90138.23749282808,53591.525982800245,43385.5406505514,46203.648591476514,55721.69193287992,51912.06060791738,61699.42011826279,52210.79167256256,3
94700.60851581198,97011.89065121302,53055.64290948426,106606.73458656485,75247.50533670251,46017.25739446371,54368.785544489096,75945.99735093086,89840.24403574993,53489.534972850684,44682.88060222633,46305.41608398153,56389.07031882648,51684.78807029582,62128.95359146042,51984.63672216377,3
95212.86579523871,96267.35404340674,54943.40419094613,107195.77010819556,75575.00309646167,47807.25214567807,53878.991768239954,75320.37202362681,91213.6246220618,53254.215807225206,41850.15462042745,46596.50285202299,54229.78004572154,52419.95929717533,61277.08390677976,53349.41188686036,3
95084.38796810962,95945.37716452804,54728.045133119245,104626.5935452692,75639.71139665978,47353.869361146615,53926.891556607676,76182.90349041266,89419.07011497857,53861.445648842535,45244.356422943645,46148.216265227355,57172.67777594063,51585.769842358815,62317.19998326302,51474.86048637158,3
94919.56620449618,97361.06960309383,53324.199119114775,108464.81275139008,75333.35838715534,46425.08732379524,54478.55496150911,75563.87192772292,91062.28096035492,53235.417990138296,42714.72009595872,46702.96421086362,54699.63606591655,52320.33757213802,61574.56327373544,53231.90876625881,3
95455.51633304553,95565.75513669911,55945.61170883319,105212.14219476488,75890.52032119279,48506.83939538472,53671.83580062816,75834.41744260996,90343.22534122769,53772.12807799913,43540.08061171539,46396.72296008145,55886.089013348705,52104.486775933125,61853.37893407094,52390.32088402759,3
94847.30301467217,97163.41312687554,53219.43649285275,106580.58304555215,75393.77515241803,46171.93146609444,54517.961086983814,76045.5520207348,89975.986179827,53646.15364624902,44856.777174088624,46452.95994913101,56550.82989344954,51834.567109890835,62221.914496650046,52086.0465867575,3
95333.78873274193,96411.6569056102,55059.52150339145,107094.24848487956,75703.25740614622,47930.119684948884,54028.83786306833,75389.30480352697,91372.67963560577,53404.97832357625,41986.94729649393,46751.802772498464,54363.532884542095,52578.23199966336,61364.34511713328,53476.41449885542,3
95238.9279292736,96072.35742477863,54913.31874290929,104630.50510054888,75794.0948956126,47532.86213074472,54080.7162619491,76324.21121885911,89566.94925629489,54017.86315654077,45377.259895474905,46297.5259181888,57313.47141426461,51741.29328027884,62404.572952338815,51603.78534838979,3
95040.95852863295,97498.93516289415,53456.07441140109,108514.94771420333,75472.25212720063,46549.83240960031,54614.11829163055,75655.69289394534,91209.55660457094,53400.41856770737,42889.01899922121,46853.70437547021,54873.21971335646,52469.401355910464,61694.703900182714,53356.72090729725,3
95559.13902034033,95647.29430047206,56076.81644878584,104980.24284604107,76012.47143894093,48643.4309057511,53793.36223523167,75894.3648212391,90479.25805798269,53902.46109991802,43634.002641916595,46521.22217669752,55976.74768885943,52242.30763224455,61897.83655379255,52503.95715283837,3
95003.89933632605,97284.53723007884,53400.61973340747,106788.70013817551,75555.9817619302,46336.28384307431,54670.33292893564,76236.95000850559,90110.54368144795,53811.534203473835,45026.49396973777,46597.441625290114,56725.17350020093,51980.30048373944,62339.50702422942,52208.53414637258,3
95506.3441999369,96610.92270742926,55219.20236578016,107656.52896839727,75870.00141978281,48076.97064602026,54202.39915876379,75595.52199787165,91544.00575685571,53570.56004650117,42146.62815888264,46916.98216402318,54521.82793877458,52739.902167308595,61506.301046168934,53633.882538543054,3
95371.85375354931,96202.84690890872,55072.217294242066,104778.45129709857,75935.80495545924,47682.39530115072,54203.87437389784,76407.5832256774,89717.04122031227,54177.81223986295,45522.590937923305,46449.07074559579,57457.23783460115,51895.36385480927,62519.25975313899,51729.93859409554,3
95182.98151290197,97652.8492752134,53588.28497985423,108660.88225375203,75618.5442946606,46680.34424547485,54772.74862202986,75804.75667771777,91345.72343179268,53558.62421496204,43053.03610003425,46999.840080719005,55028.18435766511,52614.15125300304,61800.85233460097,53463.0705074156,3
95746.67015632035,95864.9332362334,56251.49533170406,105562.61754782409,76184.55751950236,48815.49463456806,53972.533818785414,76114.37304191268,90670.16430737547,54075.262436302,43757.69719573226,46697.353923005336,56121.9446208411,52417.3217913296,62045.08984626411,52669.22595134091,3
95167.3576435277,97482.73014816406,53567.0955261106,107161.5942909234,75711.54990333914,46491.114376916215,54820.80487260877,76381.6775538537,90265.55302924551,53992.53863007291,45200.457596833425,46755.446106844676,56905.64148493308,52138.19320657173,62497.198581361605,52334.419171144866,3
95663.67812915781,96828.18166353485,55345.89205335284,107960.89267264518,76015.84655235369,48205.649638849456,54361.722393241216,75733.0299297607,91713.65549727148,53736.72291478192,42286.23715475049,47077.937075845846,54663.13566722103,52907.5849542123,61634.51065236457,53775.41378443406,3
95574.69583448123,96426.11848427278,55275.72992750764,105246.3403637815,76110.99792849993,47869.322940030455,54372.138306157394,76633.98404526521,89892.86004219772,54355.352146071455,45666.13384081529,46611.83614871933,57616.73988303422,52068.96985399364,62664.009650231565,51881.483421502526,3
95352.47479110656,97885.37447278196,53731.425551346016,109033.39642684418,75769.55268020066,46807.77154061455,54922.0135715024,75955.18391790199,91499.48108190073,53734.30892638075,43246.22222736147,47162.65018733146,55217.01189482354,52778.16835381608,61966.90344415945,53601.83013699414,3
95886.74853882176,96038.4721801844,56381.38131873385,105534.36494283259,76326.66991074919,48945.64884253131,54100.45285230313,76187.57500500382,90827.60999531866,54220.90640317278,43875.71440645628,46846.35065154442,56239.80536935394,52582.0094444763,62137.62606830908,52809.997237920434,3
95319.23774710152,97638.36534480636,53723.84830997566,107167.58455843742,75866.82747207016,46639.61936707728,54955.89881609665,76520.4595351767,90404.15619661286,54158.16505648674,45371.78371808335,46907.43796914077,57087.16000165463,52298.87989746093,62613.606466484845,52457.80080053816,3
95781.96356081529,96974.76440367274,55444.262080700646,107870.94925295703,76147.43127196208,48312.401570368005,54490.20022037032,75812.46802955485,91854.85146699566,53880.243465929445,42416.23490050255,47221.949365371394,54794.20629670695,53062.61665375432,61720.095481883945,53904.60686738573,3
95683.45942300075,96503.29905787695,55406.42057733781,104976.28658727248,76244.1472702202,48006.87557540841,54479.49373477623,76688.63406045844,90023.1483606277,54491.541325037644,45770.74000486613,46740.20221712616,57732.29840186816,52216.4243121653,62724.58287770544,51994.650303679744,3
95477.286932145,98003.23522129479,53849.912148703595,109080.71506985606,75912.98382437037,46929.05210602905,55063.880093560234,76098.32448939378,91628.56240613014,53888.89359103365,43399.82341525834,47299.688732586954,55378.21267583522,52926.695695721595,62069.922634353956,53719.62383027361,3
96027.63158412356,96176.36009172918,56523.20313730278,105829.07269347581,76474.63845904333,49086.53188783311,54241.09002841593,76338.18105914368,90989.99541878646,54367.28797761059,43985.26030603174,46993.04515040459,56363.41051619178,52743.83607433273,62244.333296338715,52959.619815304264,3
95438.03726888148,97742.59152920145,53856.39415459563,107283.85833309393,76000.06622076825,46771.09232796339,55069.44567792961,76618.02489972411,90524.40858178242,54303.630209401876,45524.4461327131,47036.67575558135,57246.68440183216,52437.41600959492,62727.823880651464,52564.68684252344,3
95883.90986727594,97084.84674511514,55535.83717773404,107900.36414866021,76270.47762518855,48416.02425766281,54614.162995119455,75907.32883302317,91977.78606149985,53998.43949060911,42528.239491968096,47345.01807034232,54907.2614201619,53194.00020766261,61799.73474737821,54012.096406471304,3
95795.0616830661,96600.7526637021,55547.92947148436,105108.96654235918,76379.91176604174,48148.317414321595,54589.129041329514,76792.79318962016,90158.04113841547,54628.73633250432,45889.964209790734,46875.45262282522,57875.573083826675,52358.91668306788,62837.25802150465,52119.48479646263,3
95546.84556088991,98069.10581220458,53924.41051297313,108817.00918877235,76018.75227913288,47021.029534462636,55168.24038842206,76136.43421369007,91710.28038385873,53997.29955164189,43526.4236958532,47402.97614371493,55503.047168618104,53035.14635981874,62129.132405416065,53790.38945321911,3
96134.18234994201,96263.4201363826,56639.231042770276,105857.77233335642,76603.831541995,49220.575299331584,54365.94687294327,76459.32751409143,91118.8085220824,54480.566618510085,44060.74214705732,47116.2703175867,56463.255758673644,52876.359567208245,62312.66257913859,53076.586494038886,3
95537.65899391878,97826.25410869767,53983.53087705742,107341.74935123317,76129.59457988675,46901.693570815754,55179.1256879718,76725.40268008741,90629.21591153335,54431.839815597516,45660.456497723644,47151.78723952619,57398.38569145033,52558.897740709515,62827.71382662223,52649.31054703124,3
96015.69575258443,97245.1534563486,55650.30046108967,108295.43123190776,76414.95930134766,48540.05408764531,54758.55526430074,76079.9066519626,92116.05395270037,54128.61605031682,42649.09537423794,47478.83796439624,55039.44963687058,53336.06789542054,61911.26995221018,54133.01934397451,3
95913.36946646804,96727.26353731913,55682.15169693848,105325.93492578685,76518.87256132037,48292.7990904807,54696.32800773717,76885.9999639988,90303.70745703072,54763.51735156982,46001.25354543371,47005.986810444214,58000.072300442735,52509.880365119025,62953.04005778314,52239.893643843374,3
95673.5799519515,98233.07820952871,54036.772732349964,109103.17857303364,76161.71403666903,47143.11476267753,55299.065148718975,76282.6593259167,91847.14011515857,54138.27200392151,43679.55549711651,47530.2693283879,55651.619214012535,53182.73492845714,62255.33035461073,53891.39698641265,3
96235.6145662802,96398.49172812603,56738.31632594065,105954.1083519588,76732.59994180202,49341.07355369015,54473.4587637733,76518.85020957592,91268.90048609978,54606.049311882176,44146.19286610995,47239.51783651327,56548.08062888154,53031.8159498949,62407.32221690682,53189.32869307145,3
95647.11548651643,97931.24025240426,54108.14185239576,107308.33349327248,76265.76140710848,47038.21802594877,55291.309093392985,76820.03996611119,90746.78608736827,54566.26320675173,45783.636961416836,47264.01534843628,57514.61476261792,52696.62919004312,62923.513403357676,52736.57175738475,3
96096.56436402374,97355.90635012464,55715.83577583263,108231.48289102112,76530.69663413723,48635.652498680654,54869.554027265796,76121.32443443828,92251.68433805519,54257.29504314603,42753.52272433314,47600.94554435558,55135.740951984044,53478.068527945106,62013.8868110045,54248.331993619446,3
96026.1116655006,96816.06701804006,55813.40114038005,105341.29057422765,76652.96067630776,48442.64518530908,54814.90401207257,77000.84322701016,90428.7431155137,54888.35184435271,46086.011360408236,47119.84659669955,58091.669749220586,52641.64389868306,63035.60740180104,52344.768028827675,3
95783.4611276938,98354.06820226529,54140.70834406714,109295.47063058265,76289.11898006428,47257.30982509969,55429.75579854916,76422.55889446246,91953.37795655466,54269.52144736308,43817.644574361395,47647.548931544894,55787.093137156146,53304.70839794975,62372.05116415634,53987.554191059375,3
96341.83005593182,96536.35728792635,56838.943879478444,106226.8666895469,76855.4898328173,49457.81671498022,54588.503192484764,76602.31162337204,91417.18195881629,54740.18213035848,44242.50653296787,47378.72450098092,56659.21350231332,53175.44825976471,62539.44337838214,53340.761761756155,3
95781.44947069282,98064.07666970215,54254.52342683356,107558.00247883827,76404.47633319811,47181.22448697382,55424.57019383553,76996.01525020781,90854.61090262067,54697.15502228201,45919.7367334052,47384.04421616128,57658.783514354654,52821.754255503925,63045.06218970564,52843.54720634785,3
