1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121563.0914644112,174198.29806069113,67798.80884871588,112223.88443039471,83186.17441489392,64769.78984711049,75743.73641535478,49930.533758465506,92668.6784826134,81139.71574779938,32814.37251739175,61114.38555888958,58205.37307326473,74859.18848028046,49594.51998406887,56316.71772202465,3
126881.04085696231,31460.527355733797,84414.31336573522,117535.82120368734,91976.22143938797,82533.14584888767,89915.88233898669,63062.16127421395,140830.25048139697,83993.11709321942,33468.898650276504,60637.824015357975,57744.30128864066,75970.60662157615,48298.208212638885,55789.44007032396,3
108374.22113111272,148668.60493047297,73846.40858726604,124502.94935738438,87445.43343131941,70143.37273161087,81740.53063875802,57576.46203952576,58233.67038174515,84732.98218643453,38904.351163429164,68403.31177750966,65614.73049101,81302.95053755648,59828.31088642012,66653.43840759259,3
131538.27268341454,103451.16000785351,74415.64046330935,107718.68916972747,86091.70002838374,72487.1543034499,80856.56384903954,53234.993306993645,141297.69251319082,80783.74186560416,29568.429835847597,56487.46269791874,53567.36374704406,71672.79084596525,42707.52283424412,49855.05191743993,3
111051.02134359138,61274.9604910565,84214.26525286022,128450.24507644714,92971.85754440517,81219.60088248264,90582.36665515503,65684.06560231038,87773.19941201204,86745.77912637939,39508.74233350067,68261.17703451838,65591.14940060966,82145.7901174772,59406.08643365937,66630.1255381257,3
119482.81460795578,173772.0055904395,68098.65750058384,113024.83684120618,83502.27278498087,64997.442364387796,76020.49571520039,50361.855371219564,89871.1564983316,81287.95251702696,33040.79568872401,61413.20603051258,58603.07766235801,75060.30947688932,50016.34210542943,56768.200608277395,3
125043.97333192508,29480.721590604975,84720.75578221749,118281.60950918312,92286.26248672754,82784.82649145443,90191.41229288725,63521.19905009259,138919.9362897797,84123.27130118267,33632.356957478165,60832.46300607479,58061.76311513938,76077.20209088351,48602.013123275414,56114.546193426395,3
106414.10725284902,147374.99772012208,74260.38524632278,125136.66601618125,87812.6725927201,70499.5924829951,82105.10994256854,58067.68632742004,56140.87654839475,84906.27526119653,39165.15131773369,68707.80959222432,66053.47288292323,81496.85192070626,60264.05814457633,67123.5402969766,3
129688.03998089314,102744.08492375433,74667.65638204293,108118.65128501074,86369.5322119632,72679.26754704327,81079.09781683658,53652.52389341878,139161.4468886193,80922.32268122706,29794.42832403521,56739.21039571887,53944.59413821628,71803.9955859179,43062.7144053834,50256.19867517933,3
109464.80744657606,59507.473946508646,84571.53553623386,128623.71696516479,93279.4175481102,81548.14917423119,90881.61180992267,66053.60699338997,86508.7165246864,86941.33453861887,39725.86717913952,68474.05504871071,65937.9143640893,82262.15329911152,59702.33645467001,66973.71655389268,3
117876.90882407533,173819.5253991515,68349.62288732802,112907.69134851592,83741.99524426404,65201.80436394267,76232.1890869366,50670.868238314186,88180.71641692119,81406.59557659573,33280.92047940737,61679.97410058667,58990.545152490755,75200.65608032419,50364.85050497657,57182.4454882676,3
123915.79138228792,29205.281043682226,84899.50268262657,117967.03105771913,92456.29220679906,82940.68520554129,90327.89204453136,63729.003218293576,138170.59405691555,84259.57223887113,33781.823072650805,60958.75036224728,58300.52444941097,76114.8647802907,48768.73478516755,56335.78376004503,3
105534.90138469952,147063.03442275935,74502.63345272941,124728.92549382753,88002.46125489012,70719.6454071576,82300.75476178584,58281.54781836842,55692.83583078812,85014.81533227151,39336.052755838966,68884.88011179926,66334.72488340437,81591.3103927744,60480.78065881499,67404.72524222438,3
129101.44079940807,103806.28452375943,74629.52430600217,107214.88084970484,86369.80043289668,72624.79634580569,81020.6256533415,53540.5863571866,138892.30953363294,80981.57715577807,29894.228863028155,56834.473530587384,54104.40911107172,71820.13354541463,43155.54120010629,50410.33630494313,3
109339.36945669288,59738.47922545424,84590.37805680967,127117.96934818858,93256.97639667707,81586.54947120542,90866.90436207109,65906.57721836296,87208.4378848598,86945.55901832093,39713.50666445574,68435.67710348095,65919.92120980278,82181.75407430579,59568.82948503846,66933.72928306214,3
117917.70075770626,174608.22905400148,68306.10404087354,111740.7738257377,83686.2499935925,65156.58678490959,76181.54003400088,50601.33196131372,88528.62131936805,81375.14667214712,33320.19249441534,61722.68828424076,59053.59942359918,75193.99526047651,50379.31208363916,57263.515265407004,3
124483.36922924152,30865.032179955506,84717.42537229364,116546.7118080511,92283.49087041509,82789.65446825678,90143.51250451953,63415.27413311889,139467.30815974573,84202.12825562099,33691.566728540274,60833.60294504201,58162.56948263282,75978.47443562442,48539.875273689664,56161.61896724928,3
106223.60333485644,147258.6568902322,74449.68217011479,123495.77975222823,87889.87551806874,70697.3830696801,82243.22137155788,58121.866955979705,56992.52271563086,84954.3985670088,39287.795339559954,68823.27870408043,66239.6852659804,81527.20558967658,60335.18139543312,67309.46210735585,3
129971.43774884199,105814.94639098005,74417.04862321004,106362.31826094608,86177.21780266975,72436.90758191438,80832.04398537207,53311.816252686534,139840.42582993818,80936.24781802272,29842.28340891402,56756.108314527075,53985.63194103622,71742.34947471016,43023.08476246414,50291.49207967426,3
110168.97680389606,57544.409637976845,84747.28730288593,127382.70340951723,93292.15804244972,81764.55876404748,90985.81564257332,66160.06835223059,88836.98598587347,87036.44121127621,39704.40950446243,68364.59855611308,65809.66005440474,82147.75707098926,59476.405021715764,66822.46229916361,3
117793.38035504584,174921.4887525426,68331.54032606368,112503.88473318634,83689.44629304961,65198.04927087418,76226.28822640041,50634.05491519629,87057.54125804201,81814.89489256083,33544.24638083534,61908.274818453174,59171.70604130102,75374.93263184221,50668.94598829103,57500.98019850018,3
124507.12913359751,29779.519710483517,84756.07153845686,116914.71092876326,92275.48894590008,82834.82734380095,90179.2305921591,63497.103869569764,139374.3025510672,84165.18082203637,33619.59411139418,60800.12003184796,58080.94091188203,75931.8710484351,48468.59556062169,56078.58223659781,3
105193.05380500005,144529.0618573501,74886.43525677148,125408.53028399115,88181.96811461069,71113.70666190465,82647.16209735419,58771.63216729548,55268.68912800421,85332.03128958122,39583.15129079238,69119.4616698577,66518.88090597164,81791.29145041603,60817.621447756464,67732.22300198353,3
128629.79663965663,105259.25967207667,74561.30678192459,107716.36458830412,86309.83070252309,72546.83346114558,80994.58587105107,53584.75340423029,137032.5996914625,80975.65394349741,29941.88278220687,56981.011567236375,54206.53423148802,71867.7651128489,43337.305586016846,50578.66729243604,3
108907.66786428308,55419.31753388853,85055.24963799115,128344.67778738473,93505.72896072018,82046.54837209564,91273.66140766877,66492.75171670338,87564.81409845522,86871.84296510732,39744.57558924861,68540.0821018317,66018.62651331742,82231.06202257419,59703.74461457069,67052.05941820853,3
116300.5967498537,174793.0556289024,68570.34636382418,112959.77091309679,83868.1484899698,65385.20042719846,76457.29350534601,50944.18536951368,85090.94537388628,81503.66920276513,33622.96922480693,62167.10801924563,59472.024079802526,75491.9216623213,50973.89083789478,57847.52164453526,3
123306.14755226941,29346.119385495116,84898.49685412609,117043.85930822603,92383.38081638585,82951.16817369082,90311.46351235671,63645.608859730826,138193.70576068232,83885.24757447811,33653.56876296625,60945.60753650755,58284.36413816979,75958.64843829256,48644.97317611852,56286.118183865336,3
104397.24229541329,144835.3254598767,75013.52727574436,124406.70274575982,88238.4286211048,71234.67430289678,82762.5865057214,58757.37175433299,54805.04689276778,84827.10538233584,39528.45657211025,69213.85308669247,66658.06521869484,81758.23322036663,60832.46300607479,67842.77473005948,3
128072.05356026335,106020.51538473553,74536.47399383473,106589.56844682318,86270.60339100401,72517.93265556487,80961.81821367958,53528.87404309202,136931.72626873569,80591.6733254997,29966.112073196422,57063.04246938735,54336.91195689583,71844.74281605992,43380.93619119361,50695.58926768175,3
109078.16697098815,57933.19588103246,84938.1041453009,126529.26910272469,93364.71180495166,81993.23946156973,91169.65874071822,66125.1549273914,88257.89699052538,86537.90790294504,39682.4153879184,68490.84120879666,66000.0298619306,82115.2799862957,59541.0015631916,66971.95076608071,3
117031.7223109868,175654.7600811434,68477.25134816782,111259.3619536593,83736.58612210586,65331.533888761274,76355.52601284099,50792.0370450064,87067.37602560235,80985.04167616865,33539.10547961062,62108.47939353936,59452.60041387087,75380.43116097822,50777.01667273244,57739.316849627125,3
124361.61927719347,31842.54102021945,84603.54323429386,114881.39508740844,92095.87032745723,82754.85280213987,90021.4496280491,63119.85112665309,140028.8957391853,83728.3159766574,33585.19477667747,60775.53311294712,58078.102240336215,75789.19986357688,48287.52407878925,56005.84966014024,3
105937.38924710623,146163.93550204462,74782.7008107544,122142.8286603485,87960.81995496988,71113.4384409712,82541.88538096969,58308.19109775915,57231.26169815799,84574.75418743542,39405.27610841705,69027.81951759095,66430.70327409546,81596.33953527684,60442.89445196324,67528.66566522904,3
129690.34221057204,108529.34223763255,74136.55658204039,104691.43595593405,85891.54015678646,72220.18506767572,80586.75594171953,52988.766490073984,139018.32866887198,80564.20303156413,29926.124802365877,56891.20225801495,54087.57824749688,71723.95398902344,43054.935998312954,50395.36063615807,3
110855.80120751873,59211.536849920376,84625.8726270047,124620.9665681084,93003.08293140924,81808.2564244576,90867.48550742693,65559.00759208294,90744.30504373372,86605.05254328878,39567.795642351586,68225.61540908998,65609.90251420767,81944.55736214606,59075.52648490983,66518.0985949157,3
118626.07224298385,176674.71488412798,68169.6913444628,110023.60105795873,83405.71324893394,65117.69474955735,76097.6092335712,50452.49169498583,88518.25010994078,81096.59923274508,33491.0045255428,61948.060923583624,59151.94709920253,75308.39148859876,50484.052358156725,57435.31077329049,3
126160.86765061232,33651.713568176456,84213.03590691519,113946.77924475423,91703.91013668897,82464.32482770977,89676.1151762146,62603.27996054649,142176.38429121784,83872.84235630541,33445.04933894269,60503.28886548148,57677.00018608573,75650.64139969843,47882.39871053681,55536.194805645326,3
107392.35370067999,146023.38773290967,74628.02673912367,121972.93305074371,87735.29085341583,71036.39197783374,82432.11596394968,58153.40526740614,58621.87547944492,84857.63786526179,39368.775709721536,68882.37671642026,66140.44352059884,81588.09174157283,60211.68800731755,67235.7237023978,3
131074.33987550018,110472.51349359912,73762.70130428091,104849.52984446644,85561.62840862613,71900.84569464275,80282.92867933854,52565.13387741255,140039.89279745732,80796.50471168813,29852.296990429997,56747.50289291178,53831.29314557232,71711.86169527312,42870.77997574568,50104.27386811661,3
112128.97892343748,58374.441668324675,84525.8038670783,124991.8043603664,92838.95407187392,81762.61416227988,90796.85399494815,65475.38971607563,92381.63738031834,86824.88195000672,39440.88243733435,68013.34089199793,65266.244443207324,81880.05022764805,58755.024821165185,66132.2627821282,3
119284.24171021483,177131.6068925389,67987.23405447413,110813.33289305365,83235.05768001768,64962.216015126236,75975.09932221167,50277.74575683424,88248.01751947613,81455.99293184196,33533.9645783859,61944.26112702622,59041.77535078232,75407.92380665825,50507.76755902381,57357.28083339702,3
126933.85802911021,33742.662816365104,84030.82448611553,114505.79637358146,91526.61609966948,82308.5778723452,89534.20395066786,62463.223929789536,142875.0774711463,83998.28034618859,33310.3130233661,60325.72660752852,57393.91534255927,75572.90203248287,47631.61213774826,55216.49780470107,3
107474.2728441087,144698.51043206578,74700.80401907016,123247.20600214077,87747.1596297216,71119.85339162986,82522.23819759348,58288.8568388053,58269.83550427383,85222.46303826131,39461.0660625775,68923.83920238486,66092.16375257538,81709.05938256496,60317.903496969164,67252.44280725037,3
131037.37009017111,111156.54392916488,73636.59276206407,105967.02766025397,85482.05619836524,71761.70608540847,80206.30689934576,52552.97452842886,139119.89499567688,80915.88537882392,29822.680929026716,56737.84693930709,53745.66361256404,71733.76640483933,42887.856708509535,50044.37119297638,3
112090.60097820772,56304.02193117404,84692.3914185037,126539.68501564086,92941.12389577912,81913.10845769745,90956.49015384796,65777.29472843347,92560.51839119416,86931.63388152527,39423.2022074702,67993.31372896596,65204.2407040883,81906.3805826164,58772.45918184033,66073.23182502172,3
118683.24800530053,177305.72698184574,68054.5575087735,112437.74592134308,83319.39081184755,64989.77571603963,76065.62388725566,50423.18855800493,86667.88329695264,81654.74464353856,33660.81072816977,62116.39191107654,59187.24050369746,75572.23148014922,50803.07880676733,57573.422202279835,3
126579.60523123805,33251.21501102627,84051.5892567145,115557.26713624802,91579.18740262836,82294.4739215939,89567.37393943954,62544.09254122884,142449.0308700837,83940.568142005,33237.17811550834,60307.19701137507,57363.15934218876,75548.71744498223,47623.1408265997,55167.81570527741,3
106764.51555067487,143352.55543620055,74926.3331206242,124492.68990667938,87942.71504196108,71304.61291129743,82743.52046770102,58578.244874268166,57385.73460408862,85287.77483555971,39543.56635136203,69059.4025325063,66236.04193163419,81822.22626474217,60538.626973465325,67439.59396357465,3
130271.24169722102,111419.33338872594,73647.70157905837,106751.17155923505,85560.51082140337,71720.82474479971,80243.94723700848,52658.76533493583,137734.71268829258,80836.71549996323,29826.748946517582,56822.604754281616,53843.11721838918,71763.82950113172,43013.74173328182,50164.4894676792,3
111493.02709019507,54797.20143046397,84867.36087409985,127157.37547366327,93104.60455472524,82050.99636924225,91121.73660060605,65989.0775071475,92275.26542845553,86828.19000818611,39397.40829436878,68019.08529032294,65261.93055652745,81899.38448660189,58821.07422603062,66127.94889544832,3
117825.18688740575,177223.5396174836,68180.33077482352,113005.61434097461,83472.72377881096,65055.40043776041,76198.0803248978,50628.981069204936,85372.10796738959,81575.41830246667,33731.39753715963,62263.645203548105,59367.82024715188,75648.51798397518,51021.61181230686,57804.06985331415,3
126069.29255357893,33200.92358600182,84116.05168772361,115934.94456230933,91683.61475272354,82310.7236398129,89626.91898666848,62656.030077461015,142064.08912707437,83803.41783802722,33209.417248894846,60322.93263947161,57427.08533133094,75514.96631085471,47673.43225162414,55221.70576115916,3
106220.40703539933,142511.16871966943,75128.21407654454,124752.1489563166,88120.23259642514,71458.8175962946,82918.91460644182,58754.71189674281,57038.679067931065,85171.76928183666,39590.19209029581,69163.8745860904,66393.86759923311,81868.24850657565,60691.69171949527,67613.82581160376,3
129792.24381354378,112099.25110331192,73652.06016922714,106772.29395774532,85625.2638250904,71670.48861628635,80244.26016143087,52704.9887424694,137060.4499650538,80679.18040504222,29840.271751913042,56892.96804582692,53958.09459186728,71762.01900983084,43120.20309212245,50293.10140527504,3
111315.2189630531,54383.02360570712,84964.36744503588,126834.30335930627,93188.33418945482,82122.92428289942,91190.98230492858,65992.76554498263,92591.8555369205,86667.16804113008,39347.295683299984,67999.5051621801,65283.991728304834,81841.02408182909,58787.39014713647,66135.07910192956,3
117535.68709322061,177508.5020075443,68223.4025863889,112570.55998689652,83527.30673877081,65056.49567323872,76232.16673519215,50665.347357433726,85023.6666230758,81388.69182928704,33737.74543258493,62328.35350374621,59470.2359402461,75654.57530672256,51089.02467358407,57925.618639662105,3
126155.54793543195,34098.83786426042,84036.65829141835,115184.26122477786,91638.64304287947,82218.32152823466,89544.15047695047,62514.4541280811,142498.62939103,83610.11995197773,33108.230901745665,60236.67725761858,57364.612205578356,75401.41944902175,47536.63957555766,55129.43776004765,3
106454.34039286857,142475.09300411856,75182.70762952657,124169.59544057792,88152.19559099623,71501.5764834376,82966.92615353181,58768.25705388273,57669.9146830934,84976.97382890867,39531.518761100626,69134.03500724256,66391.20774164292,81825.93665432175,60634.5606606675,67601.7558695979,3
130160.93583833407,113728.58151538152,73461.93623089031,106075.83595226241,85508.00657367785,71467.37831442097,80073.91751693697,52446.73668703278,137547.33801452376,80510.93882452713,29776.636335448784,56837.73688527786,53930.60194618726,71703.65860505804,43044.028347018764,50242.4076488504,3
112064.29297498382,55101.87805913426,84856.8779059503,125793.51673048935,93086.67845567208,82038.03235745816,91089.79595777941,65732.4124255672,94039.48861831291,86461.84491656363,39179.56819290736,67815.41619484618,65100.059223182114,81693.63667889079,58504.9088007103,65895.3566426464,3
118223.36086313259,178249.819964149,68074.36115436091,111770.4345906299,83417.47026651744,64912.10340405744,76112.60725410072,50465.2098375809,85834.8114293589,81193.13641704756,33660.14017583611,62255.55387205528,59409.41684358321,75614.31981495855,50985.49139326708,57847.70045849091,3
127161.80111906542,35861.51878375039,83735.69205232765,113984.48663765033,91404.08383656548,81948.11128951446,89279.61758132192,62079.33271876964,143937.67940255158,83387.09424580267,32899.152684110726,59990.472792443376,57100.39223437217,75219.43154566665,47179.324588695126,54798.52018338683,3
107506.41465263542,142721.61039371617,75084.24819520095,123385.78681776367,88043.74492689907,71431.81668899259,82902.55312950053,58622.45662480076,59083.43900244701,84776.54573637793,39376.71057900317,68964.8323017159,66201.44143121738,81730.87468515334,60391.597198438314,67380.13832332352,3
131231.09265936527,115687.01901281107,73160.03121853247,105596.14516450706,85294.74857982977,71182.23711040463,79826.90838896137,52107.07957828994,138533.5416833808,80363.6184768222,29656.562764234874,56699.42429058842,53778.49832516889,71639.82202289367,42878.066644438106,50047.254568011114,3
113372.78644714195,55710.627819374546,84721.82866595134,125451.42328160087,92954.66905291904,81935.2366847082,90985.03333151738,65529.86091731321,95892.7388063358,86305.04742920965,38989.31014410379,67587.96484326897,64838.4544060772,81571.08206404235,58186.01646256643,65558.35939149372,3
119227.02124440925,178937.2925683609,67944.81044349795,111939.05615080074,83323.1682566605,64786.35248975188,76025.7930786363,50370.527848068225,86575.05650222975,81117.96750044436,33603.50085538636,62193.75129863636,59319.8534035508,75632.22356226726,50911.37300865329,57741.75318977275,3
128386.92258440526,37361.454947168226,83510.63233740717,114128.8342033427,91248.49334341209,81736.93200790072,89091.01356160804,61816.90088711988,145301.60520095887,83292.90399466801,32749.083071837795,59807.03202569867,56889.10119403616,75134.1819923141,46945.61474867043,54521.22444167429,3
108414.90130602138,142278.28589418958,75048.97714245047,123555.43655817946,88003.82471130189,71410.09079338203,82885.05171359202,58521.51614684059,60111.01575029085,84749.58953256483,39311.53289217149,68874.53125411645,66072.15894128787,81735.61325497786,60258.64902241815,67229.8675453505,3
131971.60595316958,117103.91844557744,72944.04631186085,105803.01055944093,85169.75762483569,70959.99371528551,79661.79605267002,51913.625230029254,138738.6412905027,80324.2123513475,29589.99926924697,56615.60524888102,53668.840666871154,71637.4080344925,42779.38369266793,49919.64845891577,3
114178.20920684448,55142.24530962054,84691.5420522144,125752.32246545822,92937.07823003271,81915.7906670321,90973.81275580083,65480.7541347449,97015.62339253705,86262.93674265585,38870.868250235115,67429.26745763629,64657.02529633347,81521.01415646245,57981.56505603374,65331.69035097246,3
119560.1739955156,179133.9879195676,67904.95728313414,112578.09252477797,83336.10991670012,64727.99208497907,76026.1954100365,50383.20128717438,86263.22731533377,81170.02471328077,33620.0858497722,62202.35672025165,59318.288781438925,75719.39536564295,50957.775230142506,57752.21380617784,3
128810.48814183332,37549.500173270724,83404.19333031098,114486.73033556108,91211.90353773875,81616.23258784207,89007.23922338954,61693.675719937775,145663.122315779,83267.82533738916,32644.342797320223,59677.61542530244,56757.024736049745,75097.54748315185,46795.142804997304,54338.83420691898,3
108431.79922482959,141107.41211264278,75164.87093745124,124272.12289239441,88118.75738129109,71505.68920441737,83005.72878190623,58655.11252344996,59941.05308545269,84861.25884786354,39345.93222688821,68886.53414088895,66091.42614500834,81830.85403810193,60316.65179927967,67265.40681903444,3
131750.25662782867,117424.68833025555,72860.09315968672,106194.47901183118,85176.88783131694,70845.50808018543,79605.64847059829,51865.7924968949,137832.7250877291,80351.07914818278,29576.38705687369,56606.79866156563,53662.76099237931,71672.5673285207,42788.05616951659,49916.20629026965,3
113970.02505898775,53633.23433795385,84782.06661725839,126075.34987632632,93027.89336775463,81995.49698775972,91056.58126551882,65556.99593508196,96923.35539142555,86293.20100464833,38831.35036603813,67369.56594819618,64606.5997608423,81521.30472914038,57925.775101873296,65271.74297234332,3
118921.62935991638,178856.49101215496,67980.66264160427,113032.63760002109,83444.694691264,64773.3884779678,76116.22823670247,50534.70141109245,84960.16531707828,81243.09256590517,33697.71345826548,62287.963901515475,59419.452776843646,75825.45439308339,51105.833185414456,57906.12791849708,3
128376.50667148909,37247.773974868534,83409.2895280468,114821.09008086802,91273.23672452412,81608.09655286033,89027.0652207214,61763.90490101634,145103.65815206268,83285.97495388686,32626.26023605588,59641.8749859184,56752.263814480764,75093.70298310554,46781.664703090755,54323.210337544726,3
107908.29901794184,140047.67120452778,75386.51083547006,125177.21208062317,88333.04355538411,71705.46909635891,83226.04992700218,58967.61226267961,59379.89018915775,84972.95051490671,39449.59961767193,68983.74187752508,66253.56569928715,81957.47667044123,60522.757234902056,67449.674600324,3
131190.03250480085,117880.95448982174,72879.6062325962,106924.12935783021,85285.78553030318,70828.43134742157,79644.13817455032,51980.5687046729,136894.57766945095,80420.01192808294,29648.449080997598,56683.9792351698,53803.86755512567,71758.46508246244,42950.419241239935,50063.8172106525,3
113602.80824933152,52431.53750080318,84966.69202645922,126675.74008414031,93220.52070147046,82165.05732119767,91232.15421821526,65778.18879821168,96892.2194113993,86390.98988664031,38862.10636640863,67375.66797443246,64682.707450712616,81561.4484621821,57976.178285620015,65321.475603756386,3
118279.19552078194,178704.9238330035,68120.00341653865,113694.80802950956,83631.51057142146,64881.8614938094,76265.8508140863,50727.619317486206,83952.97336017768,81394.8162072678,33837.16599192214,62442.41445570165,59655.174273869314,75980.79901704777,51366.11924959651,58156.55686337434,3
127977.17040505058,37036.728803721526,83479.11637772518,115247.71782728647,91409.26944127912,81662.03131223099,89108.73849496109,61898.52945787066,144769.83484862268,83397.95719360796,32652.54588753532,59656.76124772564,56843.88361500307,75126.35888175474,46837.96874737367,54373.591169546984,3
107291.21205701973,138867.521449032,75580.2334046642,125355.2884286986,88528.57661587914,71887.99344158095,83413.69282170449,59135.51856702788,58842.08486581861,85152.27856067164,39549.42250840933,69086.31403283049,66422.50018388036,82067.2684392057,60668.91529189531,67613.22231450348,3
130505.86795876837,118056.57214600709,72899.81220958379,106878.93413054159,85385.92134546296,70835.42744343609,79696.06127692,52098.049473529994,135806.6065080889,80565.63354320926,29716.443087630643,56759.41637270646,53935.74284741197,71825.05092919481,43057.79702160323,50202.71095069778,3
113052.21772816393,50907.84143302935,85161.8004038096,126877.46457784946,93413.61742181986,82366.93827711801,91427.82138917701,66033.69158908029,96623.57379479097,86610.37225846914,38930.81562886425,67427.32285586868,64803.719795193654,81629.6212827708,58068.96037685399,65433.9942853444,3
117371.02179181836,178340.12101174844,68233.77379581616,113719.05967224356,83782.89893661725,64982.15377118037,76392.60755689234,50877.59952278132,82627.87254188926,81628.6154542703,33980.083045969375,62603.70464369114,59871.80738113015,76126.84531531874,51587.245057492866,58413.02077925453,3
127245.0837189059,36184.72500857413,83542.34946278924,115006.74367031381,91510.83576808403,81731.25466480908,89184.8014813425,62026.292029177195,144071.78986928344,83570.93734394757,32680.08323670426,59672.49687582217,56899.69592090797,75136.30540803735,46849.50224751261,54426.07306552805,3
106334.91502224386,137344.33947138066,75829.56711406316,125527.62037844902,88744.06978417275,72141.17165102622,83658.0420920899,59432.461492116636,57771.21278896485,85457.98336958687,39718.20053079135,69244.60908706297,66637.88159345169,82212.01833629828,60906.402576732944,67872.59195716286,3
129516.2668247541,118116.05013800265,72935.32913152328,106886.82429633431,85473.65194245004,70865.6246501952,79753.70642587023,52217.117216243416,134369.81402275732,80788.86041508442,29840.696435057693,56884.943769567464,54108.3206663514,71914.1226308492,43238.46617203548,50403.228450206334,3
112218.1847355586,49176.36354879899,85354.00305438078,126816.51137071985,93571.86777256343,82578.92222153214,91612.98324024478,66285.64045258051,96085.94728540747,86829.50876110897,39008.68910654654,67474.95442330294,64888.857589823914,81656.89041100627,58125.06325543681,65519.802632308325,3
116336.29248574884,178183.2564691611,68358.31771592113,113872.23617699578,83916.11533357088,65104.08253718407,76528.14853526933,51086.92360960527,81175.52324241678,81880.31844858151,34161.28863826855,62789.71586104821,60105.02548277682,76258.76531109397,51861.478610215025,58699.77130887167,3
126594.55854827864,36038.18697192514,83550.6643117266,114819.77132794516,91552.11944009298,81753.85227845339,89197.94430708222,62052.82354984565,143672.0065679558,83698.007011176,32720.38343195718,59697.32966391202,56968.919273486055,75125.84479163228,46888.30487588703,54483.360586566996,3
105673.66101427807,136338.10863949163,76022.10504080118,125627.55502790869,88900.12966395971,72347.45590060424,83843.06983269093,59694.62510283293,57275.0711172904,85644.32986311078,39845.65017767551,69361.03932393066,66795.52844709497,82297.6255175621,61073.638328747555,68058.35730533091,3
129056.26792386388,119039.02072179565,72913.78204986836,107040.89487086474,85512.16399814654,70838.95901906003,79748.43141417879,52272.92952214832,133787.99811458567,80885.66582032036,29925.92363666578,56978.55287534629,54256.66919430128,71972.32657341083,43394.32488612233,50554.63916714659,3
111870.77157148976,46407.720018353466,85599.08993233323,127148.92651425918,93748.40185027145,82821.7962767835,91812.56196648622,66614.971055385,96504.3719416108,86926.98471867856,39051.2691797339,67491.15943803304,64942.23355558319,81667.3733791558,58150.41013364913,65557.48767345997,3
115253.86455701168,177540.01796722627,68547.39112226857,114799.18537130182,84105.83694050754,65271.58651013214,76723.6592440199,51387.48751729578,78967.93084954392,82303.74989554286,34449.55908650864,63060.0825619796,60412.69724520412,76492.22928192966,52300.243353872705,59117.145433085614,3
125899.37459222968,35301.80875084505,83671.47549050755,115395.2840441804,91676.93158113142,81844.77917489757,89318.35315446295,62264.338107626216,142973.06751883836,83669.10620559528,32719.355251712237,59751.7561616607,57088.65756853313,75142.20626857356,46988.86537419145,54583.1834773044,3
104324.62147767801,132881.7689873897,76500.49942737812,127166.85261331232,89270.18514516177,72769.2780219648,84278.30300072469,60342.64687808119,55828.555623120745,85876.87741242378,40106.025648835384,69645.97936224692,67155.05625665859,82535.7833547334,61539.24751749606,68507.82853458269,3
127460.91216336635,118733.51707858051,73087.07512463036,107906.17560221859,85708.92640458661,70948.61667735776,79941.2152101058,52574.49925833932,130964.36929278009,80880.01082897316,30046.779518935626,57211.03336942594,54553.187436245375,72098.50217086103,43727.544692462056,50908.31081966291,3
110565.83202670002,44294.34022835973,85943.79853532297,127925.35906140317,94028.42450480754,83113.59830064754,92135.9470052656,67037.59783954595,95450.3307283319,86719.38171617767,39103.393447803675,67656.33882955776,65216.2435908608,81739.3906997908,58403.096604716375,65827.89907788028,3
113649.50104349865,176870.27029636747,68854.36998061776,115374.00518345895,84375.17546119398,65511.756004304414,77022.21149470944,51785.52738255589,76964.7675114593,82087.31795398211,34616.325451889694,63364.53567320534,60820.66128500239,76661.14141477841,52716.20931818597,59570.77408680607,3
124617.05501282871,34575.60057349212,83856.70439680868,115518.2186386846,91851.92338847202,81986.42217951086,89492.20502283634,62494.762241215976,141739.74296328344,83385.14964403506,32784.354124588266,59910.54295427119,57355.023307207026,75180.11482716976,47205.29731575219,54836.696962916496,3
103016.55268866452,131641.0236526756,76780.70089586984,126810.07406831671,89470.63558943696,73025.74193784498,84529.69307061352,60550.36163930436,54736.11411286761,85607.2036155705,40225.18279852662,69861.62899275172,67466.84074006567,82622.41871624217,61799.935913078305,68833.35934082977,3
126230.62744505734,118873.19312968173,73181.98063158759,107123.64102883829,85786.57636482434,71017.72827121356,80033.8408391286,52712.72244605094,129584.93138372082,80535.19046726114,30126.843467574534,57382.47124939814,54800.55419213226,72122.93262755068,43906.850386482525,51169.53565711209,3
109807.72791000939,44752.32747224897,86006.18225409773,126625.11338294904,94039.04158342381,83202.69235404639,92196.47552925057,66938.84783254241,95141.45197170401,86405.85379670309,39133.50124758497,67733.56410665084,65365.48618858888,81705.4831034521,58455.1985210417,65960.37786726689,3
113250.96943986052,177383.77927348367,68874.82182679437,113527.43816702822,84328.25914958229,65549.1728245226,77041.6351606411,51749.33990828275,77234.17308737911,81509.23478713451,34569.23032632236,63405.55112428083,60920.327713528604,76580.51867252811,52657.04425061277,59637.002305627146,3
124658.2269261154,36447.179191968346,83753.88637231427,113993.09205926563,91724.38433461003,81937.38245217591,89407.93894623982,62346.681934199565,142247.55224556354,83131.14442004495,32809.18691267812,59902.161050100454,57387.947426789695,75100.76613435343,47148.88151274699,54846.24115779891,3
