1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133229.31626192527,145678.1873915419,100609.0462933834,167794.67973645686,90930.45037155753,71691.76747700782,86324.56050211913,111948.75680789433,102978.44296436822,81694.88837658029,80836.55903775204,71564.31783012365,79698.74348625464,79872.88592730594,102953.02903092254,72275.84091136944,3
133308.93317567508,147407.2065838822,97557.76495430052,171194.69299253143,91073.36742560475,71133.28679004751,86508.85063515314,112644.32074359903,105229.97888684022,80953.2574955532,79618.94775854918,71847.82735679476,80039.92051362044,79864.9510580243,104226.51967126367,73942.8563645907,3
133562.44666128716,145933.98075508844,102098.7006543518,167696.39911608686,91480.07976771353,72379.46359866424,86311.8200077796,110350.58472759543,103811.26896277297,81231.06732738821,80780.34440044695,71785.77891418683,79928.16179134391,80094.3023078802,102840.778570268,72851.93477296052,3
133000.68026789193,146600.53212649014,98055.27008238675,170059.62670560202,90658.78726944773,70929.81886027084,86364.34660724958,113375.82628438786,103804.74225339202,81566.00821805099,80133.97665428837,71547.97870492682,79697.58119554297,79707.0136317031,103896.58557135887,72907.6129683987,3
133584.19490864218,147032.61369855568,100255.68756528945,169908.19363691733,91556.63449247295,72022.28272226843,86403.97625016884,110851.59907956113,105173.40662162384,80787.63106913937,80008.7845335942,71928.65126474516,80101.81249401718,80066.65319998898,103678.87958036418,73856.22100308193,3
133143.93259810598,145748.17070343147,100976.330158273,168032.23407652785,90915.87703417266,71711.99580573986,86216.10983802198,111965.54296798028,102914.96401011516,81766.92804895974,80864.76693925464,71496.56969267961,79612.0410695125,79849.41659562786,103107.52428859762,72226.3541491454,3
133188.6360870166,147433.38047663934,97824.6894865858,171316.95703470195,91026.40641050416,71106.39764146777,86393.89561341949,112712.33710197653,105089.98991131663,81007.75104853524,79606.36372642085,71734.928695551,79892.35429672651,79795.66065021284,104327.23663177928,73821.28522649828,3
133494.58676512085,146063.08443106228,102402.99730336634,168046.9638761239,91476.81641302304,72387.39846794588,86227.86685560548,110471.95469998773,103769.94058727511,81288.95834552746,80769.34734217494,71703.54684633575,79836.1396594214,80052.70571144889,103025.40397946883,72819.12241210013,3
132879.77968213317,146632.98685943926,98355.72223135499,170132.73926171532,90621.68337365192,70912.04922342888,86238.0592510771,113332.91093503368,103676.08561230727,81632.75052699454,80145.71132012742,71445.42890136587,79568.92455445821,79649.39083449732,104021.08478797493,72812.93097888601,3
133476.88418351224,147104.49690872396,100423.16918649306,170041.72295829334,91527.04078281413,71987.95044278508,86306.41088562142,110922.02942633981,105104.83146963496,80827.84185741447,79988.7350188178,71832.2034874205,79988.28798392869,80010.52796966172,103812.43125348464,73815.78669736227,3
133060.53823954324,145796.5622301772,101233.77755090923,168097.09883893715,90918.04515338482,71716.73437556438,86123.55126423255,111962.7713516678,102845.94182323717,81804.03194475555,80878.62502081694,71409.06261313708,79521.67296667969,79809.07169688604,103215.43851082785,72195.82166621943,3
133068.29429486924,147425.02092421305,97907.23447885925,171233.22739997238,90998.93611656858,71054.29572514245,86288.03775167916,112665.1972729203,105009.38952081079,81043.20091524135,79611.7952003235,71644.49353748483,79803.34965030548,79736.7191000842,104410.6980455754,73783.06374347971,3
133408.75606641246,146056.93770133707,102465.64924307457,167921.19061007389,91482.0914247145,72357.33537165349,86141.32090107452,110361.53708237852,103767.83952329631,81289.24891820538,80762.61946709389,71639.86672638259,79803.46140902775,80010.70678361735,103089.26291337764,72844.55869729027,3
132796.13945438142,146503.54790729858,98471.3925089112,169742.9248384148,90624.00795507527,70898.14643837768,86159.06818617204,113217.86650632221,103568.90899764407,81632.39289908325,80150.7181108854,71355.41842644435,79501.511693181,79581.82151100892,103968.0440983825,72751.93306826748,3
133402.43052273162,147005.25516334237,100412.08272124323,169782.2192051672,91527.19724502531,71947.09145392079,86241.83669589004,110865.83714077916,105073.2484547196,80827.73009869219,79964.52807957269,71763.67303892053,79967.05382669614,79945.28322759668,103823.07068384538,73816.01021480683,3
133015.72299191036,145642.53635913567,101376.58284623419,167750.93737255782,90939.30166236183,71728.7819658258,86069.66120835081,111826.98450410183,102784.07219458488,81802.22145345468,80863.42583458732,71344.77899608362,79518.99075734506,79748.40906243432,103186.26948431367,72161.91406988073,3
133079.67133279698,147385.4806882716,98054.15249516399,171314.5877497897,91021.37726800171,71065.67276307021,86281.2651731092,112795.91027449493,104947.69870611414,81108.35625032858,79619.52890390503,71606.94260679992,79838.6877582893,79691.45681756221,104491.41019480351,73769.27271715077,3
133432.42656379065,146048.33227972177,102671.53116125241,168074.05419040372,91519.97763156625,72382.45873242125,86127.46281951224,110402.66429217628,103708.83091793429,81332.4995437264,80728.64481552182,71596.16906597246,79815.10666788896,79953.95570444534,103176.07708884205,72814.49560099788,3
132830.02469897564,146503.79377648758,98784.69691094125,169991.3644780355,90647.20906581987,70916.18429615311,86135.3306335605,113244.50978571294,103464.63810976007,81748.46550803966,80166.90077387105,71328.52927786461,79538.54853374345,79541.61072273382,104124.7745305031,72695.159637351,3
133431.57719750135,147016.25222161438,100607.749892205,170016.80076322565,91537.72491666376,71916.71543320602,86225.09523929302,110889.32882420169,104975.45957272763,80916.24300673521,79905.18419804385,71719.81891629922,79962.00233244924,79866.35921792498,103965.04896462549,73737.44383304642,3
133065.12034715657,145598.5704777921,101684.65694006169,167812.04704189862,90963.53095335138,71724.87041054612,86054.55142909902,111738.44924431435,102669.09482110677,81893.30481211004,80822.52214223411,71308.72563227722,79512.17347528618,79672.8601661754,103293.35669199906,72066.78504547894,3
133057.31958834166,147234.18173005365,98176.30477861223,171075.13351143998,90988.85547981925,70979.46208470609,86229.92321609535,112605.13813556888,104797.27146592992,81199.03727758376,79562.44254856618,71551.93496369541,79803.66257472784,79591.45511286917,104561.57232064872,73637.7327010313,3
133426.97273814355,145841.35512606564,102707.78569075892,167606.88037954335,91507.52770990464,72311.29077807555,86104.820502379,110157.71152469057,103624.58719308225,81352.92903815855,80630.72182306313,71546.88346944851,79787.41285650885,79853.70813056327,103161.70491715729,72722.67463477548,3
132893.5260049732,146333.51818722705,98803.36061756143,169642.3419883659,90659.83780143713,70882.85784517025,86175.78729102461,113174.90645347911,103396.57704789366,81790.64324982683,80137.68704386796,71308.07743168801,79576.6806097842,79477.68473359165,104105.14969887135,72639.86142156857,3
133498.2077477226,146934.80246481925,100349.16256060154,169821.62533064192,91545.30215803412,71844.34048465974,86277.59948701852,110810.91890465247,105017.36909358134,80918.12055326946,79867.74502608122,71734.34755019516,80060.93115340843,79831.26697913015,103975.37547056383,73785.76830455879,3
133172.0287408863,145520.71935185426,101425.51081484686,167544.67547472424,91004.32288698232,71706.6760905595,86134.39186029338,111605.32225433853,102741.60388011979,81852.8705063904,80822.83506665648,71351.55157465358,79650.86604963137,79674.73771270964,103212.33161834856,72154.80621514395,3
133211.94895648348,147251.81725642888,97742.39036350136,171017.64482470095,91031.90493964017,70957.08798850632,86364.6371799275,112692.33229068904,104893.87570546576,81154.84787879561,79584.70488604366,71617.26911273827,79979.74961754675,79619.59595913839,104471.13716258254,73777.52051085478,3
133632.51938015455,146001.39361636565,102185.71599551631,167815.84683845603,91589.7150742668,72320.45499330224,86264.36725430099,110236.769644829,103841.60027999882,81267.76889178382,80670.30676249346,71665.97356390639,80031.96329259436,79937.4154135484,103106.36199788595,72984.21239664702,3
133050.99404466082,146391.52096408856,98256.97222435144,169514.19943740361,90711.24681368432,70887.64111848368,86304.10865594253,113089.05340302628,103528.74291285788,81680.49385315107,80199.08728588668,71409.21907534827,79783.50130122916,79563.09074915538,103920.74780711507,72837.42849080903,3
133721.63578529784,147099.69128366606,99700.22436383061,169961.74841663224,91614.21258618982,71867.47454017098,86475.74770161483,111003.45683139049,105231.45410197428,80799.14221753385,79922.30563429662,71859.47261565598,80297.72553416796,79942.17633511739,103821.17078556668,74059.73363634749,3
133371.2721909609,145660.4848099333,100875.30027333501,167596.84444628292,91069.61233253627,71747.06569279023,86284.59558303303,111575.32621327952,102958.97459494765,81731.9922723761,80917.29353872461,71492.61343391103,79899.77507588567,79811.15040912038,103057.65754671783,72431.96784638976,3
133356.8776675317,147251.28081456196,97119.49194902087,170746.11583305788,91044.46662002405,70961.62539263075,86504.2685275398,112674.65206082488,105007.15434636526,81016.4235253839,79625.42976444123,71702.920997491,80138.58111364617,79702.99031770114,104198.42352848334,73942.81166110178,3
133791.79791114308,145999.38195936466,101633.18087258111,167598.2079026947,91611.91035651093,72348.1264529379,86414.23570087382,110217.92712425318,104030.04783750151,81139.87221001057,80708.21532108966,71783.96842288596,80218.82387624073,80038.15472580848,102894.71332963865,73199.95143412965,3
133217.55924434177,146355.3334898154,97883.34046403653,169363.7274937305,90722.53444463426,70933.77511903943,86454.60295136011,113150.83362470075,103629.95161175152,81610.15291335022,80268.80237684278,71518.09442259007,79938.48829728227,79655.42580550026,103724.76771173094,72983.36303035772,3
133801.96795487023,146997.67792197203,99256.94456779296,169693.05809653498,91574.76175722621,71841.702978814,86570.2285254274,110958.55217677978,105296.34121612803,80715.72550722666,79912.06853533609,71937.18963112708,80371.91097401512,79984.75640830475,103640.99337351244,74152.13574792573,3
133483.20972719308,145532.96810781577,100690.3619397118,167369.01311504998,91056.20128586308,71787.47764676543,86401.137578623,111595.66630073385,102977.48183935665,81671.64256234677,80922.79206786062,71570.86689124905,79951.85464046654,79856.79267129811,102878.86594281983,72482.30397490312,3
133465.48479384003,147207.96313380756,96974.76440367274,170875.75595089866,91010.06728530733,70970.36492471278,86616.80956087227,112863.81487415015,104995.66554971524,81031.26508370222,79646.5968664404,71782.78378042982,80186.68206771399,79751.31478921352,104164.35946993345,73982.55306274332,3
133844.2798071241,145956.42190652154,101540.73405751397,167699.84128473297,91571.43134730236,72344.14784242485,86463.87892530907,110202.03503394546,104026.98564851114,81132.42907910694,80690.93742262572,71854.08584524225,80232.61490256965,80072.08467389163,102890.7347191256,73226.14767863127,3
133230.52325612586,146190.19880177962,97926.25581339072,169173.69296237148,90663.90581892799,70946.76148256796,86483.660219152,113097.03297579683,103495.30470315275,81610.80111393942,80242.40496664107,71540.91555367895,79888.97918331376,79654.53173572203,103630.44335012953,72882.10962797518,3
133857.26617065267,146985.2950555438,99260.52084690581,169932.98172151827,91540.58593995403,71865.03820002534,86639.27306404985,111145.6809813596,105250.92247139484,80746.95089423071,79874.96463954028,71988.62099511875,80385.70200034404,80006.45995217084,103697.78915617337,74133.60615177228,3
133520.85006485583,145512.58331687254,100827.1993192672,167531.6891111957,91042.47731476753,71848.49790912842,86437.32505289615,111599.86842869145,102909.39842574578,81686.41706543173,80902.6978495953,71614.89982782601,79959.18601264787,79880.48552042074,102910.40425424627,72435.34295980251,3
133462.1543839162,147177.743575304,97026.26282289778,170988.11817027547,90970.25882843243,70998.08108783736,86637.50727623788,112890.3463948186,104894.59096128834,81061.14936603897,79625.04978478549,71813.51742905586,80202.77532372181,79768.01154232163,104210.8958018894,73911.83214328672,3
133895.06297052657,146007.7638635354,101606.91757284613,167945.97869467482,91581.62374277398,72420.21082880626,86530.21890285242,110326.91423021725,103996.9002004743,81118.50394231129,80649.49728840558,71892.44143872756,80270.12112976566,80099.1079329381,102924.8881846533,73203.34889928687,3
133281.39582650614,146260.98677646957,98021.09426511459,169433.8896195757,90672.46653705437,71032.97216093208,86532.74464997587,113183.0648402053,103441.59346122664,81620.56882626639,80267.97536229795,71587.87656877954,79960.01302719272,79703.83968399045,103680.15362979814,72857.85798524118,3
133827.5383505271,147020.83432922774,99102.56106884016,169948.5608874036,91515.01554429717,71884.1712932791,86637.90960763808,111054.23999479295,105246.25095680368,80700.23574831913,79857.84320328751,72026.17192580366,80450.45500403107,80045.35198752308,103715.06705463733,74132.10858489378,3
133521.1629892782,145471.32199660802,100726.66117270723,167252.4264159711,91051.46271603856,71932.49576479147,86462.44841366392,111490.07665992698,102913.84642289238,81587.26472702798,80896.01467800316,71646.52754623027,80023.64844365697,79928.29590181063,102779.82536313837,72428.83860216601,3
133432.739488213,147113.1693855726,96750.55405504156,170622.19776179764,90949.44935434454,71042.42694883668,86655.94746541351,112823.71584459733,104909.70074054012,80965.21567883679,79635.48804944611,71847.5144323724,80295.4009527446,79825.38847033841,104078.0146811026,73927.12073649415,3
133872.5100603712,145974.59387476373,101234.49280673181,167567.4519023242,91587.70341726583,72480.96287023579,86558.11387993263,110210.48399334955,104112.1234431414,80962.93580090234,80647.26211396005,71948.61137254375,80391.96048879153,80180.55768973324,102763.21801700807,73297.80737135498,3
133275.62907643666,146215.88095615877,97699.810290314,169045.03632128672,90689.27504888477,71124.4354992432,86574.09537721818,113135.94736289351,103526.21716573444,81473.98608612848,80316.59040648823,71647.3098572862,80094.36936311357,79809.63049049741,103470.22604587389,72941.3193990373,3
133851.3876618609,147106.24034479147,98666.99262463959,169899.14118041293,91541.59176845453,71966.38100938572,86707.0659049828,111190.65269120368,105402.33318833509,80549.78615639046,79897.47284620677,72101.49730461804,80606.85015998485,80169.60533495013,103585.82926819674,74290.35893563736,3
133552.79070768246,145603.35375110552,100428.24303248442,167324.8013645174,91102.00001025201,72048.2554493255,86507.95656537493,111526.86763130041,103082.37857608541,81444.10180379174,80976.23508885325,71744.42818694451,80186.59266073616,80077.42674081645,102667.485495506,72601.72934552781,3
133458.82397399234,147247.011631371,96443.82106588139,170759.1021965864,90981.83703206027,71131.69981619118,86704.83073053727,113001.3675095281,105000.09119511739,80840.4258895428,79694.02726817457,71901.56095046533,80396.09556151576,79936.40958504792,103948.95570861766,74021.24393239546,3
133916.54299694812,146200.0559210844,101007.60024876599,167957.95922970286,91643.76159235973,72580.98692667329,86600.29162171979,110379.84316108742,104280.23091318976,80864.36460785444,80703.14147509831,72030.99990260601,80510.02240300446,80306.30860403879,102750.36576394628,73454.22487905323,3
133265.43668096504,146321.98468708812,97615.9465451177,169183.438322954,90711.78325555126,71194.28470066604,86562.02543521232,113146.67620023206,103572.55233199029,81417.27971044538,80377.81183455132,71689.59935779564,80141.59859914763,79892.42135195987,103411.93269633445,72979.40677158914,3
133787.5287279521,147114.2646210509,98507.06589306187,169814.71864160523,91527.33135549205,71965.35282914077,86670.83372722074,111164.12117053523,105422.76268276724,80490.71049579508,79869.26494470418,72101.40789764022,80582.15148236173,80187.01734388081,103506.05589223574,74269.54946154947,3
133497.38073317776,145519.6911716093,100467.5150474924,167078.75336155336,91099.6530770842,72076.73157176156,86471.2550009793,111448.27889779555,103079.22698011721,81406.97555625148,80951.37994901896,71738.95200955296,80138.37994794607,80078.9466594394,102569.85307572522,72551.14734782545,3
133369.8863828047,147119.94196414258,96480.63438899927,170518.73153671404,90939.68164201756,71107.93991183519,86648.951369399,112974.21014001491,104942.51310140052,80861.97297119773,79670.91556440778,71876.68345888656,80321.32897631275,79912.80614290311,103912.63412387778,73932.32869295224,3
133844.57037980205,146086.978445885,101088.62532241647,167792.86924515598,91622.25921419373,72562.122054353,86550.71545251792,110354.40687589729,104259.39908735742,80872.7912155141,80644.55755288096,72003.68607088162,80413.44051521308,80266.23192623042,102736.57473761735,73383.99569797465,3
133192.65940101855,146175.1560777612,97837.1394082474,169033.52517289226,90678.41210107948,71185.7016307952,86502.94977461694,113136.17088033806,103478.7197087669,81466.0288651024,80355.95182847403,71649.36621777609,80026.4871152028,79845.84031651501,103406.0541875427,72859.93669747552,3
133737.03613722755,147081.25109449044,98656.39789776778,170000.50634151773,91492.01559925266,71927.95836066703,86632.94752036901,111316.31419853141,105370.79487690865,80553.27302852548,79824.00266218217,72058.17962386366,80472.20325138608,80130.5121338978,103601.20726838199,74192.68181236766,3
133475.45367186712,145525.07794202305,100766.69314702669,167345.27556243844,91092.96990549206,72076.82097873939,86430.30660513719,111511.75785204863,103027.72856089218,81475.90833615164,80932.49272495422,71703.50214284685,80032.94676935038,80037.640635686,102674.30277756487,72476.71603878928,3
133334.3247573763,147165.1818949201,96727.66586871933,170894.6431749634,90907.42807476856,71064.42106538071,86598.61524088564,113090.32745246023,104866.18189408565,80972.0106091512,79664.56766898248,71840.69715031351,80222.60132105366,79870.53899413813,104072.98553860016,73844.15106107606,3
133801.92325138132,146139.05801046587,101298.73172029636,168070.38850431307,91595.4147691029,72512.41177468441,86489.44932096593,110368.1531987373,104216.95312463678,80934.25851276619,80587.42649405319,71958.44614010408,80297.18909230102,80208.49737030237,102861.8786170338,73305.20579876969,3
133157.3212930347,146158.749897331,98134.2164438029,169128.14010717155,90654.85336242359,71156.73376998112,86449.39499490202,113151.68299099006,103368.72677430234,81539.2978834269,80324.14529611413,71589.62000484705,79898.12104679598,79778.65097268236,103459.60896725762,72721.89232371954,3
133725.4132301108,147188.6512265982,98836.15062667735,170390.6113374962,91476.77170953414,71876.30347923082,86603.97965955493,111464.97565090367,105353.74049588926,80644.84812555887,79792.26318505564,72034.91145788568,80404.8797970867,80089.09435142211,103772.46633439856,74141.94335245411,3
133442.998938918,145571.32370130107,101025.92867921933,167497.64740439027,91088.36544613427,72043.76274868999,86365.37478749453,111446.46840649468,102985.86374352738,81532.90528451267,80903.41310541787,71673.30493608772,79946.55727703063,79992.60187060856,102771.37640373426,72396.9873663172,3
133267.94007634404,147124.16644384462,96911.3748563975,170830.5160201211,90868.40192894959,70996.02472734747,86527.91667317352,113070.188530706,104753.73026773099,81024.91718827692,79620.53473240552,71777.32995478272,80096.91746198147,79796.71118220224,104101.30519882504,73706.06198383117,3
133745.68626233176,146115.63338227672,101454.03164077183,168025.95323633592,91575.14173688195,72450.4974425432,86426.99854695781,110326.57895405042,104184.23017075422,80964.18749859184,80531.54713291491,71917.31893030631,80204.04937315577,80148.23706725086,102916.59568746039,73231.7356147451,3
133102.20189120792,146077.4342510026,98383.34898750174,168974.56127101913,90634.58033020262,71117.41705148424,86381.9374301359,113084.58305413522,103276.34701446856,81592.67384918618,80311.40480177461,71547.26344910426,79799.72866770372,79728.11367846892,103482.74302276886,72610.73709854331,3
133620.5388451265,147062.83325705925,98920.03672361812,170113.53911322824,91423.37339203041,71780.97328912895,86511.2646235543,111347.87486170231,105273.34127108351,80675.91705035175,79731.73466107067,71976.59575660179,80289.79066488633,80018.59694941009,103793.72284337555,74036.73369130299,3
133386.739598124,145426.37263850842,101249.22260632785,167204.39251713664,91070.75227150349,72018.28176001094,86307.34965888855,111371.29948989148,102908.01261758956,81550.31729344337,80856.36268333944,71613.87164758107,79845.5497438371,79932.43097453487,102749.58345289034,72295.19752206773,3
133200.10253192217,147019.42616932705,97081.04694855773,170731.65425439528,90825.53128308432,70942.31348542136,86465.13062299855,113081.31969944475,104662.28928116433,81086.27272680674,79605.3355461759,71727.82084081422,80020.09451628859,79743.89401005436,104162.34781293248,73614.08455539758,3
133675.27826729754,146019.967916008,101585.03521502439,167907.75721165625,91541.74823066572,72404.05051756508,86365.44184272789,110275.25934878104,104114.96211468722,80971.8094434511,80465.90005944969,71851.53774637435,80106.30519465271,80078.20905187239,102943.5518912735,73144.38499741376,3
133039.5946549886,145974.83974395273,98614.91306005872,168895.10081948052,90601.76796934224,71094.32769946191,86322.39238290697,113043.2323268929,103172.97019636276,81639.18782939766,80306.64388020562,71489.43948619837,79727.77840230208,79680.52681452356,103530.0393140363,72512.50118166223,3
133527.33207074786,146974.52151471633,98997.0161315222,170061.86188004757,91365.39296691335,71713.20279994045,86442.68947156543,111345.17030062323,105178.16754319282,80691.92089938174,79681.73380872415,71899.07990683078,80179.95419263294,79946.6690357529,103834.85005317332,73931.25580921839,3
133318.54442579084,145366.91699825728,101430.07057071575,167208.6169968387,91046.16535260265,71996.84643707829,86242.7084139238,111322.50563174555,102846.52296859301,81562.76721510496,80844.29274133359,71561.5909173001,79769.55381268905,79886.09580827902,102803.20528783862,72221.25795140957,3
133113.93655704695,146957.3330232302,97186.10014749768,170726.26748398156,90778.61497147262,70895.68774648759,86399.77412221124,113105.03490031182,104554.01743102282,81107.55158752819,79600.26170018455,71660.65384872603,79913.96843361479,79686.13710238185,104196.45657497128,73504.40454535538,3
133625.00919401756,146072.0698323333,101663.13221015123,168140.8412028362,91526.37023048046,72377.20607247425,86315.64215608146,110364.68867834672,104104.5238500266,80978.15733887641,80462.05555940338,71813.22685637795,80039.11585082005,80051.07403410364,103041.09490407645,73121.25094190252,3
132978.01559901424,146002.0641686993,98776.02443409259,169055.407530714,90585.02651274521,71087.68923135869,86249.77156517167,113086.21473148046,103093.42033784633,81658.34327439585,80337.66810150958,71441.02560770817,79639.6007704259,79655.80578515599,103586.63393099714,72445.26713434067,3
133481.60040159232,147116.18687107408,99045.54176873468,170491.77533290093,91346.14811493733,71683.87731121508,86387.83829067211,111540.18927099578,105152.15011264684,80719.25708285058,79693.02143967408,71864.07707501377,80115.73763081284,79927.24536982123,103969.42990653872,73919.96817826846,3
133260.38518671814,145489.0469299611,101577.50267714294,167504.1294102823,91039.92921589962,71999.50629466848,86157.48121231572,111344.76796922303,102811.92246817618,81570.47856694205,80860.60951478596,71523.61530347053,79698.69878276573,79873.13179649494,102900.7930041305,72201.07432616643,3
133022.137942569,147008.58557326623,97287.35354988022,170842.25068596014,90742.6733663885,70869.87148164172,86304.868615254,113163.86469171819,104449.5006739498,81123.24251213581,79605.04497349799,71590.91640602547,79800.46627527074,79648.54146820802,104247.28444186265,73417.32214895751,3
133542.79947791094,146175.9607405616,101733.3613912298,168358.50249034198,91505.38194243693,72352.01565647313,86222.88241659194,110403.84893463242,104098.95826565723,80989.0649901706,80452.55606800987,71767.15991105555,79975.10045470005,80026.643577414,103162.04019332412,73108.8010202409,3
132885.14410080246,146023.0077532539,98941.13677038394,169059.07321680465,90560.1713729109,71081.2295772111,86150.66393025684,113055.36932413213,103011.12121476188,81669.2285739456,80342.85370622322,71370.28233650712,79542.66125472322,79607.74953457709,103629.03519022885,72355.79310128606,3
133384.25855448944,147162.29851988537,99084.32204536464,170555.0531214539,91309.96064066418,71640.73844441635,86304.53333908718,111588.67020471934,105115.69441744023,80724.93442594224,79668.81450042898,71794.33963231322,80023.22376051232,79868.41557841488,104047.50454992111,73857.89738391608,3
133165.92671465,145478.22868564472,101712.39545493072,167408.84392366934,91021.66784067963,71989.00097477448,86066.15198447132,111247.62728782026,102791.38121502176,81561.62727613775,80847.91372393534,71456.24714568224,79613.40452592427,79815.93368243381,102942.65782149528,72136.20956375713,3
132929.86994145752,146991.26297131335,97395.22306862153,170805.0573831865,90704.54129034774,70841.55182141684,86225.83284686004,113180.3155756373,104404.32779840563,81154.84787879561,79610.43174391171,71523.16826858143,79721.09523070995,79586.69419130018,104308.75173911474,73334.46423226169,3
133465.2612763955,146183.06859529836,101799.63431353979,168351.1934699051,91479.81154678007,72326.26644686061,86157.50356406017,110396.42815547326,104104.09916688195,80981.33128658906,80413.01583206843,71699.74704977835,79890.856729848,79955.2744573682,103216.98078119526,73050.70883640157,3
132841.17821945884,146042.29730871884,99143.37535421555,169150.58125860468,90549.93427395038,71092.6289668833,86098.31614474251,113085.32066170224,102991.29521743003,81708.61234767585,80363.90904950011,71320.66146381634,79487.65361161872,79561.88375495479,103710.86492667973,72290.63776619885,3
133308.6649547416,147187.22071495303,99138.07799077964,170643.275456819,91270.50981170057,71596.72785958384,86238.3051202661,111601.3436438255,105098.93060909875,80753.70112105622,79647.35682575188,71732.44765191647,79945.05971015213,79801.15917934885,104138.6326120654,73787.4670371374,3
133131.23680725537,145516.98661053024,101890.4494512617,167521.31790176846,91018.69505866707,71992.80077133188,86018.76628622608,111231.98106670154,102800.07604361487,81589.27638402897,80842.54930526606,71412.61654050548,79564.96829568963,79768.9279638443,103035.28345051808,72090.85787425732,3
132872.87299309648,147010.88780294513,97525.98077368508,170905.1484948574,90675.84165046712,70810.30408266831,86170.7357967777,113198.73341306848,104357.74676296077,81205.27341428678,79610.36468867835,71468.29473594365,79654.21881129967,79525.45041149264,104402.04792047119,73253.4391586112,3
133452.56548554488,146276.8788667773,101910.18604161574,168606.7409642626,91485.53359336063,72310.57552225298,86134.12363935991,110482.21415069273,104130.0271904501,81010.5226648477,80386.41725616662,71659.82683418118,79847.42729037134,79902.36787824248,103337.27786985373,73025.65253086717,3
132823.22976866123,146098.3331320683,99337.79082748781,169306.32821396927,90552.86235247403,71083.24123421208,86055.87018202188,113067.79689404929,102969.301100886,81765.2516681256,80388.0265817674,71288.20673086724,79455.48945134753,79524.35517601433,103823.16009082319,72240.45809989668,3
133277.68543692655,147254.58887274133,99174.71249994189,170797.12251390488,91254.90829407076,71539.66385598945,86197.4908348907,111635.18418493083,105092.58271367344,80793.64368839785,79631.82236335544,71694.8743694871,79900.69149740833,79744.05047226555,104247.99969768521,73748.21737387388,3
133156.40487151206,145606.4159400959,102031.89129017488,167700.37772659992,91046.23240783601,71995.81825683336,86009.33385006593,111266.38040141827,102818.56093627942,81617.01489889799,80839.7329854647,71391.53884548413,79544.6282082353,79731.62290234839,103124.82453880603,72077.20095839513,3
132889.34622876003,147095.9138388531,97593.08071053991,171076.69813355186,90681.22842088086,70784.86779747817,86158.2858751161,113245.02387583541,104346.4814837553,81258.76113876834,79638.21496226966,71454.43665438135,79640.83011637094,79491.1628354982,104511.0126746908,73234.44017582419,3
133475.74424454503,146399.96992349267,101884.99562561461,168792.77453336414,91502.76678833566,72278.92545210427,86125.24999681115,110454.38622884588,104199.9881505952,81029.72281333481,80392.98866903648,71670.7121337309,79872.37183718345,79881.87132857696,103461.95590042543,73074.4463890131,3
132858.63493187845,146123.65765853616,99375.76644131738,169226.75600370837,90578.92448650891,71086.63869936929,86065.03439724856,113019.13714637008,102960.27099612606,81765.07285416995,80399.13539876169,71278.14844586235,79450.75088152301,79487.54185289644,103814.04057908543,72218.86631475286,3
133334.14594342065,147363.10659207185,99051.39792578196,170931.61296029246,91281.01513159455,71512.48413473179,86235.17587604235,111700.78655490716,105164.60003430845,80806.8759211154,79642.05946231597,71721.38353841109,79955.29680911265,79735.9144372838,104330.0753033251,73813.64092989457,3
133222.87895952215,145684.7811561562,101943.1101611984,167696.01913643113,91095.62976308224,71994.96889054404,86045.63308306136,111179.67798467613,102907.31971351145,81595.57957596536,80855.44626181677,71428.77685174666,79611.61638636785,79734.3721669164,103143.2423762372,72154.80621514395,3
132954.0768807026,147124.50172001144,97435.16563596316,170962.43601589632,90714.01842999678,70763.9018611791,86215.93102406633,113236.21728852003,104386.2899406302,81246.64649327355,79659.02443635756,71481.10228551654,79694.54135829704,79484.70318135062,104469.88546489304,73272.52754837603,3
133534.9763673516,146430.7035721187,101637.0924278608,168651.06447351747,91539.93773936483,72245.5990011214,86181.35287539398,110364.57691962445,104310.29400948215,80988.97558319278,80380.80696830833,71715.88500927508,79945.19382061885,79887.57102341307,103431.60223145512,73173.1740442722,3
132895.49295848524,146036.06117201582,99203.47919505587,168811.46059172877,90604.5842891436,71065.38219039228,86101.825368622,112798.79364952966,103001.062929757,81728.55010372998,80417.55323619285,71316.50403934765,79508.64189966225,79490.760504098,103705.70167371056,72267.19078626523,3
133360.0739669888,147210.48888093102,98749.3140994685,170381.35771529173,91283.76439616256,71464.4725876418,86294.20683314883,111568.6877451763,105190.5280578766,80739.08308018245,79602.87685428583,71731.50887864934,79973.11114944353,79703.92909096826,104155.10584772896,73833.93631385999,3
133297.2655650694,145568.41797452187,101770.80056319245,167301.7343642395,91129.96204256559,72002.3449662143,86126.18877007828,111049.43436973506,102994.26799944259,81549.71379634307,80861.39182584189,71483.80684659563,79697.58119554297,79751.24773398016,103031.90833710533,72243.56499237598,3
133052.3127975837,147060.88865529164,97254.72000297547,170814.8250955135,90735.02906978478,70763.23130884544,86315.1727694479,113268.56026274685,104424.80199632669,81237.52698153579,79684.50542503661,71532.3324838081,79781.9813826062,79504.73034438257,104392.70489128887,73344.52251726658,3
