1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132677.94342970176,160747.15235795407,144459.77144953865,171419.6633004741,94325.79211304094,107170.91496836126,116346.01549458689,95565.86689542138,112966.94582306694,75538.01095938814,98177.02003443481,91269.95101808918,79254.7037309055,77706.39839248639,75709.96292948282,61836.972753640744,3
177474.97439086135,149778.27963570115,145334.12698914134,157451.61115546362,93021.27725139586,107090.4263365777,116023.45747035235,91765.53389615225,106453.91570972392,72406.06217456606,97212.43050246603,88850.55349475784,76256.41837792617,74407.75029751663,69424.51827818374,56954.70356401248,3
103447.9637083964,161579.59837670307,145903.31416169574,173928.3113394155,95320.06476164637,108127.14494790375,117480.25476697145,99496.35410265376,110082.52025634292,74385.44325655024,98221.6788198565,90437.05796445107,78349.81570837686,76355.95069598564,73271.23114719763,59956.18521644893,3
175243.89031456594,153410.68397887755,144156.6817947247,161242.53407031705,92938.21816899994,106582.79586825322,115510.10495544731,91015.54346269887,110644.15253927142,74255.89254568727,97505.99831414204,90235.48993295312,77858.6808274604,76445.67059822925,73192.70946892613,59880.83748589009,3
136825.9578139732,154460.8136368768,146354.41706829277,164762.5761941166,94440.8365417524,107995.85080097328,117172.73946675533,96774.98451173122,106091.14689721429,72473.92207073237,97652.11166764637,88962.06634784536,76533.02121556058,74342.68436940723,69440.61153419156,56986.51009637238,3
131595.89548062033,160762.59741337268,144473.40601365638,171473.21808018902,94343.78526732746,107186.80705866899,116364.25451806243,95664.05810881354,112951.03138101476,75527.34917728296,98178.78582224678,91264.31837848645,79240.80094585431,77690.77452311212,75682.02324891368,61824.94751512379,3
178241.2145425337,149711.49262326868,145288.08239556343,157341.4841105323,92989.69423648051,107060.38559202976,115993.77435371571,91677.89270614299,106526.33536175912,72433.10778535697,97211.55878443227,88869.19484963357,76268.42126469866,74432.94071351776,69471.07696188414,57000.97167503496,3
103475.21048488743,161665.8537585561,145923.85541485017,174072.94947778576,95322.54580528091,108138.70079978714,117511.23428478651,99579.45788853859,110027.35615102723,74360.72222718266,98223.80223557976,90419.4894933092,78324.78175458692,76321.14902986873,73219.84448669487,59921.316495098654,3
174409.74556323834,153777.67727108923,144148.18813183167,161700.20838978392,92961.8886663781,106590.12724043457,115537.3740836828,91124.08353377385,110753.96665978034,74308.17327596823,97528.28300336398,90277.77943346257,77903.22785415982,76498.13014246584,73296.86859808787,59963.18131246344,3
137920.5674434385,154444.0051250464,146348.35974554537,164683.9204053784,94415.26614609554,107985.30077759037,117167.64326901952,96690.56197292352,106051.56195778394,72456.77828273515,97648.06600189996,88948.40943198316,76509.64129086034,74323.10424126437,69398.63495810449,56955.37411634614,3
130720.06472588358,160834.19005086305,144491.91325806538,171560.6357527537,94370.94263684067,107203.52616352156,116394.80935273283,95746.33488015353,112927.02560746975,75527.21506681622,98191.39220611956,91264.67600639773,79233.4025184396,77686.14771200987,75663.78422543815,61813.212849284755,3
178753.36006323816,149632.07687521898,145259.60627312737,157209.22883859026,92971.87989614964,107045.74519941154,115981.9726326433,91598.05227494864,106575.1515716495,72453.62668676695,97214.15158678908,88886.87507949771,76275.97615432455,74456.38769345137,69504.87279950056,57031.39239923864,3
103399.23690548383,161577.87729238003,145955.9972233769,173989.063380845,95334.5486920534,108157.90094827425,117531.59672398529,99614.97481047807,109936.31749586076,74324.4453459317,98223.95869779095,90396.3330860535,78292.99757397146,76277.96545958107,73138.17121245519,59861.74909612526,3
173827.1249922663,153758.7453435356,144101.62944813128,161654.34261016164,92967.83423040321,106565.98735642283,115512.74246129305,91081.68227454214,110839.17150964399,74346.97590434265,97535.48026507859,90311.73173329017,77933.62622661903,76536.88806735135,73369.66822977879,60023.55337423723,3
139024.6095090639,154335.1297778046,146342.8835681538,164577.7496192157,94401.89980291127,107982.35034732228,117175.80165574572,96694.65234215884,106021.56591672491,72428.52567774364,97623.34497253239,88930.30451897437,76473.45381658719,74292.05766821596,69350.28813484767,56918.67255195053,3
129626.57268364105,161258.13558794686,144517.72952291125,172127.34188167358,94426.50907355656,107231.82347200197,116434.19312646308,95921.48314970531,112969.20334925692,75549.99149441619,98221.18708147849,91289.86642239886,79271.1099113357,77703.64912791838,75724.29039767866,61853.557748026586,3
179212.24137690561,149873.4757153363,145235.1758164377,157443.89980362653,92970.53879148231,107032.58002192737,115966.92990862488,91551.51594299269,106670.05707860674,72491.19996919631,97224.90277587209,88913.89833854418,76315.13641061026,74499.01247012765,69588.78124818578,57091.0268534454,3
103705.76872894392,161432.18862202033,145970.54820901732,173762.32728509037,95328.22314837255,108160.31493667542,117529.18273558412,99566.96326338808,109840.60732610314,74273.9304034627,98205.92084001552,90351.65194888735,78246.55064899333,76228.1881246791,73029.56408614684,59776.23132183926,3
173285.16224445848,153876.62844379287,144114.43699770415,161815.76690861786,92990.81182370328,106584.67341478747,115542.53733665196,91187.6742467492,110908.4842691999,74374.6026604894,97536.24022439006,90325.9250910193,77966.41623573497,76568.98517238918,73424.20648624975,60062.28894737828,3
140101.5165569206,154168.87750254603,146329.47252148064,164320.52574402402,94357.86686633431,107956.9811173655,117141.71524545137,96515.32429639391,105995.25791350102,72414.8911136259,97622.36149577636,88912.91486178814,76471.5986217974,74277.26081338654,69320.67207344438,56891.78340337079,3
128808.901167977,161153.9988105296,144540.26008132222,172040.99709284274,94432.87932072632,107244.92159425278,116462.02104830994,96000.161290188,112932.81470928369,75526.8797906494,98209.02773249481,91264.83246860892,79248.31113199129,77674.77067408213,75665.50530976121,61812.60935218446,3
179957.11326087872,149934.92066084393,145232.13597919178,157541.04048502928,92952.67974766252,107030.50130969302,115971.98140287178,91548.90078889142,106742.1414544751,72518.55850440962,97223.31580201577,88932.40558295317,76340.72915801159,74527.62270303044,69645.53232735781,57136.758522600954,3
103698.95144688505,161354.60571701595,145997.0126744524,173672.76384505795,95320.6012035133,108169.21093096863,117538.27989557742,99546.55612070038,109764.47728448836,74238.94992339014,98200.69053181297,90326.2156636972,78211.43605845406,76189.94428991608,72957.45735853403,59718.40735893338,3
172570.55462247785,154082.55506545963,144122.3718669858,162087.02767932747,93017.67862053856,106600.2078771839,115563.16799678422,91270.04042506701,111011.57051462776,74426.74928030363,97558.54726535646,90369.39923398486,78015.94770144793,76623.74694630467,73523.26941767566,60140.31888727175,3
141099.27607766105,154083.51619047121,146341.96714663116,164199.13341988725,94340.1195812368,107961.22794881201,117141.26821056227,96462.88710390177,105958.60105259431,72392.5393691706,97611.3867892488,88901.09078897128,76445.33532206241,74264.58737428038,69278.06964851257,56856.17707445349,3
127704.52382618474,161386.45695286477,144587.31050340063,172359.6882652865,94483.12604226185,107282.58428365998,116500.82367668435,96152.19785597299,112938.42499714196,75542.2801425791,98230.55246240526,91285.95486711919,79274.99911487092,77697.07771504852,75693.31087986361,61829.82019541505,3
180534.8164480706,149946.52121621624,145219.41783659672,157511.5361823483,92948.47761970492,107022.4099782002,115966.08054233558,91502.76678833566,106808.41437678509,72543.27953377718,97222.06410432627,88957.5512954654,76359.41521637622,74565.84418604901,69702.32811001875,57174.08593584132,3
104023.63288684284,161390.52497035565,146052.37794546818,173724.8657613833,95341.72360202356,108195.27306500352,117572.38865761622,99612.62787731027,109681.39585034798,74198.42621069268,98202.70218881396,90307.86488149941,78183.40697090709,76152.39335923117,72892.43613391354,59659.599919271466,3
171883.77492234408,154248.650878507,144135.55939621443,162275.00585019658,93051.00507152142,106613.417758157,115587.30788079595,91360.18501045526,111090.42746906608,74454.91247831732,97574.97579753111,90403.15036811237,78040.26639941531,76660.26969674465,73590.21289231931,60186.94462620552,3
142227.59213776496,153987.87307594693,146349.00794613457,164015.7597083759,94317.8125402704,107950.14148356218,117128.08068133364,96350.65899499167,105934.23765113803,72373.94271778378,97613.8901846278,88897.62626858072,76424.97288286363,74248.8740979283,69251.82870052203,56829.60085029613,3
126749.3220268872,161465.73859044776,144637.35605923607,172469.2565166064,94524.92380439327,107317.72122594372,116549.55047959692,96287.44826167206,112916.36382536458,75530.23255231768,98245.41637246804,91288.1453380758,79262.8621176317,77686.25947073216,75668.58985049604,61807.51315444865,3
181063.61401839423,149930.11503578606,145202.69873174414,157445.84440539413,92938.35227946666,107013.11165250679,115955.35170499704,91433.14110435738,106885.7737643449,72571.91211842443,97233.93288063204,88990.76598772597,76380.31409744192,74604.91503535688,69758.72156127948,57218.141224162726,3
104279.87328527847,161305.83421061447,146092.29816106538,173636.1293358957,95349.14438118272,108221.42460601624,117604.37400393176,99665.89208434726,109595.02870977268,74159.22125091807,98204.46797662592,90285.20021262173,78146.05720592228,76113.38956515666,72797.68708916749,59589.683662615265,3
171261.54706019725,154314.63322813908,144112.04536104744,162332.36042646892,93060.34810070373,106607.40513889851,115581.76464817104,91346.34928063743,111168.01037407047,74490.04942060106,97595.69586464118,90438.91315924087,78072.05058003076,76702.26862457617,73656.7316838183,60238.33128670827,3
143298.66538031882,153773.22927394262,146350.05847812397,163744.0071992883,94293.62795276976,107947.86160562774,117124.9961405988,96284.58723838178,105889.66827269415,72345.75716802564,97601.0826350549,88881.3765503617,76397.59199590588,74225.0694900834,69185.44401948978,56786.886666642036,3
125759.27385798382,161600.1843333464,144669.11788810705,172678.87117610828,94560.77600249958,107343.51513904515,116581.24525323455,96404.83962355134,112910.59707529511,75535.55226749806,98267.67870994553,91299.79059693702,79285.59384174274,77691.33331672351,75670.84737668603,61814.956285352266,3
181560.62740810245,149710.66560872385,145144.53949267144,157111.30584613155,92898.49911910285,106973.37025086526,115905.52966660616,91252.56136090295,106938.54623300389,72588.69827851038,97229.86486314116,89001.98656344254,76395.33446971589,74633.43586128186,69786.728297082,57244.87391053128,3
104463.11288632308,160995.8602185083,146115.00753343196,173297.03102076423,95337.11914266576,108234.12039686686,117621.45073669562,99688.84732590287,109475.55863565906,74099.07270658883,98178.24938037984,90232.83007536293,78094.44702797497,76054.40331153909,72672.6067271956,59499.427318504735,3
170575.54967111943,154698.90441881472,144136.83344564837,162875.10548533266,93097.02731335489,106632.30498222173,115619.56144804496,91513.62973614094,111266.55921537391,74549.03567421863,97625.13311208882,90481.8061568506,78154.68497928203,76770.10616899803,73783.44372313544,60336.27663091143,3
144415.29147807258,153686.5715606894,146334.1887395607,163588.19318869035,94250.98082434903,107921.95593380404,117098.12934376352,96139.18914070001,105851.02210653093,72324.54536253755,97592.65602739526,88863.42809956409,76381.31992594241,74219.23568478056,69152.65401037384,56758.768172117256,3
124910.22049310453,161748.04112291828,144708.92634498197,172907.17189397477,94588.4251103908,107369.62197656895,116628.45213752415,96565.1910382737,112875.5942434781,75522.4764969917,98274.71950944896,91295.96844863516,79281.81639692979,77686.55004341007,75651.64722819891,61799.62298865593,3
182157.95542692608,149979.73590847684,145145.25474849402,157440.0106000913,92896.06277895723,106972.63264329823,115920.84061155804,91300.43879752622,107021.98529505555,72624.4387178944,97246.38280229364,89036.11767722579,76430.40435676627,74686.7224200633,69878.23633888201,57312.21971657511,3
104725.83529065076,160969.55221528438,146130.20671966157,173224.7454791958,95325.85386346029,108228.73362645312,117617.87445758277,99628.00587749553,109394.31004456402,74059.68893285858,98188.24061015138,90218.90493856728,78060.8747078031,76030.68811067201,72610.80415377667,59447.63832660179,3
169903.76799151517,154784.66806228974,144128.27272752198,162974.03430629187,93118.84261594327,106638.5187671803,115638.5380790875,91586.54112655415,111344.74561747858,74580.3504682005,97644.26620534256,90520.89935790293,78180.97063076147,76816.64250095398,73856.04218912628,60391.50779146049,3
145521.43460767684,153532.1433582477,146319.81656787594,163372.94588958574,94222.32588795733,107913.216401722,117090.2391779708,96057.80643913824,105823.03772247289,72304.11586810541,97586.17402150322,88856.16378261612,76353.80492851793,74207.50101894153,69123.2167629262,56733.68951483841,3
123988.45690351212,161711.18309631146,144706.1547286695,172875.96885871518,94601.09854949696,107378.22739818423,116642.95841967565,96610.47567254015,112847.16282453094,75510.04892707455,98284.28605607583,91292.03454161102,79263.39855949862,77674.74832233768,75630.3013122441,61781.74159309168,3
182715.20676794133,149780.2018857243,145093.55516356888,157166.604061914,92861.75285121833,106946.10112262979,115894.33144263405,91178.10770012233,107079.54103702797,72637.71565410086,97239.38670627913,89046.9135697977,76422.26832178453,74703.15095223796,69909.84170554182,57339.7347139996,3
105061.6478993473,160814.14053608663,146152.78198156142,173067.38919823043,95313.60510749878,108238.72485622465,117634.57121069089,99622.28383091497,109300.298607385,74019.72401377249,98187.927685729,90191.30053416497,78021.08860267265,75982.63186009311,72531.00842607122,59389.099107873335,3
169206.32650927623,154889.5647990185,144122.8189018749,163136.7103024376,93127.42568581412,106640.6198311591,115650.049227482,91642.21932199232,111413.90191482329,74614.97332036178,97659.80066773901,90550.09073616157,78205.13286651766,76848.67255075843,73923.72327133694,60447.07422817639,3
146617.56415576508,153498.39222412018,146323.12462605533,163330.4105198873,94189.75939628594,107906.30971268532,117084.5394831347,95993.74633952932,105801.69180651807,72290.23543479865,97585.83874533638,88850.7770122024,76335.34238759785,74194.84993157983,69103.97191095017,56718.95971524236,3
122981.73433324508,162005.64497776568,144762.8164008637,173277.9426309994,94647.12079133044,107418.48288994824,116690.9923185101,96778.31492165505,112841.17255701692,75513.0217090871,98308.31418136528,91304.23859408362,79276.87666140517,77681.49854916317,75643.42178623937,61791.44225018528,3
183228.00048923498,150196.1454982931,145114.4987481235,157657.33661143025,92884.95396196294,106964.6977740166,115918.09134699004,91260.76445111806,107195.03250062854,72698.5123990193,97270.36622409419,89104.06698036993,76489.92705225076,74777.40344731849,70034.96677100263,57431.913308133284,3
105477.25623574929,160957.66108723416,146201.24056354054,173198.63864167198,95332.13470365223,108265.68106003775,117663.85199592734,99677.13501180828,109230.5835164289,73990.75615295842,98194.52145034331,90180.79521427098,77994.37826804856,75960.74950227136,72468.66941078537,59331.07397926736,3
168549.54285020148,155292.38793759202,144143.7177829406,163584.7063165553,93178.9464567836,106665.63143320459,115680.58171040795,91766.6067798861,111517.45754688473,74671.90321348944,97696.90456353482,90605.45600717736,78265.79550096935,76915.32545272415,74035.61610408021,60524.07598782492,3
147686.4692791068,153451.85589216423,146333.1382075713,163175.57998604537,94180.729291526,107907.9190382861,117076.87283478653,95911.02253330023,105789.24188485646,72280.69123991624,97587.09044302588,88848.96652090151,76322.82541070288,74199.20852174862,69083.2518438401,56697.54674405417,3
122074.27586010407,162019.6371697947,144797.10397685814,173267.68318029444,94681.22955336924,107444.1650443274,116716.47330718915,96852.6568237134,112817.77028057222,75511.68060441979,98326.84377751873,91306.56317550698,79276.58608872726,77683.66666837534,75626.03212905314,61774.4325726548,3
183714.73207649376,149901.79537556117,145068.27534058993,157225.92559169838,92854.2650168258,106936.24400332499,115881.63565178344,91122.02717328396,107243.02169597408,72716.59496028363,97265.33708159174,89115.22050085313,76493.16805519677,74802.34799413061,70062.10178877137,57449.0123926416,3
105825.74228355197,160603.69886203992,146214.09281660235,172784.46081691515,95314.47682553255,108267.02216470506,117662.19796683764,99634.15260722073,109120.2553057975,73941.13528026764,98183.25617113784,90139.8244666844,77946.61259014758,75904.19958879943,72369.04768574807,59246.96436488204,3
167914.77565941523,155227.12084378253,144124.00354433103,163545.613115503,93180.86870680675,106660.93756686898,115679.70999237419,91786.54453594024,111570.56529171053,74696.66894634592,97709.7121131077,90623.5385684417,78286.51556807943,76938.28069427976,74090.44493322908,60558.050639396984,3
148759.0177367947,152968.7676392517,146287.7865180715,162567.25490894972,94111.03655231436,107866.09892441022,117022.06635738211,95679.77138516563,105728.40043644911,72245.68840809923,97565.61041660434,88818.27757576437,76273.53981417893,74156.82961426135,69007.94881677018,56632.68198164487,3
121238.25356224223,161968.29521278088,144829.71517201845,173323.87546585506,94691.62311454095,107468.37198357249,116749.79975817201,96991.55056375869,112758.00171589873,75495.38618271187,98325.41326587359,91290.82754741044,79261.6551234311,77649.7814237811,75582.44622736529,61734.60176403544,3
184235.97475719152,149945.06835282664,145035.64179368518,157301.2286187683,92820.51388269829,106913.62403793623,115850.18674733481,91043.48314326801,107313.38498751938,72754.28000143528,97271.95319795051,89140.52267557653,76522.62765438887,74834.04276776825,70141.11520542088,57500.26494267761,3
106196.98240721016,160430.09286285556,146229.3143545764,172590.91706167665,95282.20090653907,108266.39631586031,117650.68681844317,99575.30046406991,109007.69192072058,73895.78359076782,98171.70031925444,90101.98296332157,77900.09860993607,75848.74491080582,72266.69904788722,59167.503913343426,3
167148.58021123175,155316.57252509266,144128.25037577754,163686.8314369716,93191.50813716748,106671.59934897415,115683.88976858734,91850.49287682687,111629.05980695007,74738.2431910328,97719.05514229002,90650.18184783243,78323.84298131979,76972.34475282965,74152.51572758147,60609.95139002221,3
149917.2851344687,152925.47231024175,146284.85843954785,162509.5650565106,94070.91517101708,107849.42452304656,116997.90412162592,95586.72107299817,105703.90292452609,72248.68354185624,97562.54822761397,88817.13763679715,76278.30073574791,74150.68288453615,69002.74086031209,56623.36130420701,3
120368.56953723068,162002.9851201755,144855.17380895303,173393.23292889987,94704.78829202513,107477.55855054362,116760.17096759928,97057.46585815739,112701.02711928215,75482.95861279471,98327.26846066338,91278.06470132645,79248.69111164703,77620.03125191107,75537.74273845468,61694.94976937173,3
184720.47117000475,149939.70393415738,145013.62532539672,157274.58533937758,92801.6043068891,106891.67462488111,115829.28786626911,90987.91670655212,107379.99318599621,72787.47234195142,97275.93180846356,89162.2485711871,76546.47696572269,74857.60150642414,70192.54656941255,57540.274565252614,3
106585.29926363222,160250.20602347923,146247.88865421875,172375.04391372728,95263.87247608573,108260.0037169461,117642.55078346144,99521.76803609944,108905.2538758819,73855.05871237024,98169.44279306446,90065.46021288159,77859.0831588606,75790.71978219984,72174.40869503125,59092.759679884875,3
166446.75778707955,155406.47124129193,144123.40004723074,163825.3675491056,93202.90752683968,106668.96184312843,115686.63903315534,91910.75317987837,111689.23070302376,74773.22367110536,97735.05899132002,90666.34215907361,78352.07323456684,76991.74606701685,74213.82656262239,60652.30794576502,3
150889.9212944414,152665.65563269326,146257.54460782345,162167.85158727784,94019.99789714788,107821.954229111,116960.9566880413,95452.20827486615,105668.65422352008,72227.8517160239,97543.48218959359,88783.83353755875,76240.749805063,74112.3943462842,68951.84593818735,56580.69182404182,3
119417.0334240238,162092.36974625228,144878.82195458675,173563.97790479398,94721.82032130008,107498.21156242033,116781.09220040945,97171.77267930182,112671.76868579016,75478.44356041474,98340.83596954776,91265.90535234277,79244.93601857853,77597.90302490033,75524.95754062624,61679.86234186439,3
185171.01528299038,150020.93017350795,144979.13658370217,157380.48790460682,92779.67724557844,106879.60468287524,115811.56293291604,90973.67864533409,107449.35064904102,72818.74243244439,97280.29039863234,89176.44192891622,76561.47498625219,74880.66850670202,70259.333581845,57579.501876771676,3
107026.29918173542,160211.33633987146,146262.43963985916,172340.24224761038,95247.91333054463,108267.78212401655,117642.1708038057,99526.41719894615,108815.3328079382,73819.4747351974,98165.19596161795,90030.74795374251,77817.39715545144,75737.83555481858,72095.46233361511,59021.97170519492,3
165767.95765971634,155639.26465979393,144114.43699770415,164124.41153817315,93220.29718402591,106674.79564843126,115691.86934135787,91994.50516635242,111759.86221550254,74817.81540129369,97757.70130845325,90696.58406932165,78386.85254893929,77023.9772825214,74294.78458103951,60707.11442316943,3
152037.99629664377,152748.67001160028,146267.15585793924,162261.57245177895,94004.79871091827,107822.73654016692,116966.92460381087,95450.75541147655,105657.65716524806,72227.4493846237,97546.6784890507,88782.17950846905,76233.53019160393,74106.56054098136,68950.81775794241,56572.600492549005,3
118624.03823423843,162291.0096992266,144921.4020277741,173813.62453861532,94757.00196707273,107518.48459464128,116812.7199188137,97274.99303519643,112637.23524060671,75477.19186272525,98363.27712098089,91266.30768374297,79245.98655056793,77588.87292014038,75515.34629051045,61667.233606247144,3
185623.95103263273,150017.6221153286,144966.4184411071,157328.56480223715,92777.68794032192,106864.74077281247,115798.39775543187,90920.81676969728,107519.11044348603,72858.17090966355,97284.67134054558,89197.8549001044,76588.0288586651,74919.00174844287,70321.31496921957,57626.44054012782,3
107589.22786584233,160103.9362077637,146298.00126528757,172212.36791758155,95247.55570263336,108272.67715605226,117650.35154227633,99520.15871049867,108721.50018471482,73784.78482780277,98161.44086854946,89999.81313941636,77786.88702426995,75696.73069676527,72027.15540255969,58957.79984686373,3
165102.59093077076,155812.64714153376,144138.12984682678,164362.03293347752,93261.3126351014,106690.57598001671,115718.0655858595,92102.10646416027,111815.29454175169,74852.05827379922,97774.53217202809,90721.77448532278,78422.83885751234,77057.41549222654,74367.38304703034,60747.34756318898,3
153121.2959434147,152662.5263884695,146267.75935503954,162124.28803733445,93988.50428921037,107810.4430807165,116947.85856579049,95333.63227053074,105651.59984250067,72226.97999799013,97546.63378556177,88781.57601136876,76234.26779917095,74103.67716594663,68952.13651086528,56558.09421039751,3
117733.61179037235,162324.067929276,144969.63709230867,173904.61849029287,94804.94645892936,107554.40384798097,116852.79659662207,97405.08018792632,112594.81162963052,75464.16079570781,98368.32861522777,91257.3893377053,79235.97296905196,77568.57753617497,75479.60585112641,61625.83817551591,3
186062.40285186804,150065.18662752947,144940.82569370576,157361.86890147554,92782.76178631328,106849.7651040274,115776.38128714339,90842.9879955039,107621.52613658026,72907.50120967641,97300.74224480895,89235.74110695615,76638.94613253429,74968.30969671127,70419.30501691163,57684.37626175598,3
107991.67102476014,159768.7717996564,146314.40744571775,171797.78776142452,95245.1864177211,108276.92398749877,117647.37876026377,99442.46404677202,108618.54804975368,73736.03567314574,98144.83352241917,89956.49545866197,77738.38373880193,75636.78331813613,71912.96034013752,58854.73595318031,3
164349.7394740271,155778.85130391733,144129.12209381128,164355.9309072412,93291.46513837161,106693.72757598491,115719.80902192701,92137.66808958865,111888.07182169818,74891.71026846294,97792.72649201471,90746.13788677906,78461.06034053092,77087.29977456329,74431.8678297839,60784.294996773606,3
154185.1942759984,152242.96179329895,146225.84983418582,161607.6945194834,93942.90673052153,107773.85327504318,116900.07053614504,95146.41405897308,105615.79234788327,72200.26966336604,97525.89136670726,88748.33896736371,76193.8334934513,74067.42263644013,68894.67017587068,56498.146831768376,3
116882.70323070326,162220.35583500337,144989.1278134737,173867.5369462415,94825.84533999507,107565.82558939763,116867.23582354019,97477.54454345042,112542.88852726085,75443.9548187202,98371.34610072925,91233.85295079387,79220.08087874424,77528.07617522194,75434.27651337106,61577.17842783671,3
186512.18700554216,150177.9958817954,144938.72462972696,157564.8003893853,92791.5013183953,106849.89921449414,115782.81858954651,90893.88291762864,107700.65131195204,72942.32522753779,97306.24077394496,89255.50004905464,76667.75753113718,74993.72363015695,70494.76450619275,57732.410160590436,3
108558.4218571689,159829.70265504153,146350.90784441328,171916.0284895931,95253.97065329202,108286.40112714782,117655.22422256759,99460.9265876921,108538.3723423925,73705.79376289771,98152.34370855615,89933.54021710638,77713.86387513446,75597.10897172797,71858.77971157787,58800.600028109555,3
163714.5923035851,156273.96479534684,144165.44367855118,165001.67280455504,93352.84302864589,106718.51566058585,115749.84976647494,92297.79598686648,111980.67509897651,74947.12024296763,97836.24533846919,90793.6800472355,78527.95911168565,77139.62520833316,74551.2484969197,60866.10238148003,3
155275.86999843956,152253.7800376153,146236.7127819911,161559.45945494884,93941.16329445402,107766.45484762847,116884.42431502634,95066.52892428981,105606.15874602304,72198.12389589833,97524.30439285093,88745.05326092879,76190.59249050528,74067.7355608625,68885.21538796609,56485.16046823985,3
116186.93812929848,162356.74617966966,145033.85365412876,174034.59388430047,94876.62850339753,107591.75361296578,116893.76734420865,97574.70757659765,112505.02467215357,75440.06561518498,98392.4684992395,91233.45061939367,79228.41807942606,77520.83421001842,75417.8479811964,61557.061857826935,3
186927.59417624405,149973.0974403736,144896.07750130625,157251.27246991068,92786.11454798158,106820.55137402432,115744.03831291656,90764.77924165479,107761.40335338157,72970.3766668292,97306.55369836732,89273.89553474136,76682.50968247768,75025.93249391705,70531.0413874437,57752.034992222194,3
109111.62753243775,159516.46530824486,146360.67555674023,171539.37924377673,95250.93081604611,108280.43321137824,117643.48955672856,99389.1104327572,108449.81473086057,73667.79579732369,98148.7674294433,89905.17585339259,77681.45384567426,75551.24319210569,71766.71287616645,58721.899535882425,3
163002.5327804724,156272.0872488126,144165.71189948462,165058.22271802698,93396.07130242245,106728.95392524647,115766.27829864959,92391.69566532322,112031.57002110124,74972.69063862451,97845.5436641626,90814.9365562125,78551.7413677861,77163.72038885599,74589.49233168273,60889.14703001345,3
156274.0318505802,152204.33797888018,146222.58647949537,161497.366308852,93933.7201635504,107747.61232705264,116857.60222167996,94948.98110019937,105623.0790165757,72207.93631171422,97533.69212552215,88755.98326396743,76203.24357786699,74079.0902470458,68900.74985036252,56485.51809615113,3
115394.4346778911,162419.15225018887,145082.17812564113,174174.1134731905,94934.18424536995,107623.94012498143,116935.02866447314,97709.35448519641,112462.71281989967,75425.71579524467,98402.4820807555,91221.93947099919,79215.18584670853,77505.1879888997,75369.27764049503,61509.944380515146,3
187355.42891686308,150288.14527847114,144893.32823673825,157636.8624135092,92820.40212397602,106821.55720252481,115751.79436824255,90794.7305792249,107884.62852056367,73030.92754255862,97337.08618129327,89320.05188704155,76745.7651192862,75098.10627676324,70648.2762871118,57833.551804250696,3
109735.3529614631,159406.8300016916,146381.5967895504,171377.194986009,95261.99492955148,108284.32241491348,117648.02696085298,99338.57313854375,108353.29989830255,73615.15743913144,98139.46910374989,89863.42279475008,77625.3733188359,75507.23260727318,71653.79186317824,58627.32930509202,3
162304.04076624403,156429.42117803352,144173.35619608834,165241.5517260494,93445.37925069085,106740.35331491868,115779.1752552003,92444.93752061577,112104.12378360318,75012.83437166625,97875.8973331329,90846.8995507836,78597.69655438622,77211.7766394349,74655.40762608143,60935.30338231366,3
157330.66586621595,152053.39664857349,146219.9713253941,161283.34835569243,93925.36061112412,107742.5831845502,116848.90739308685,94863.95506429137,105616.9769903394,72199.4426488212,97531.63576503228,88749.9482929645,76193.29705158438,74081.0348488134,68872.8548732823,56458.47248536021,3
114511.98780679559,162296.37411789587,145098.98663747153,174034.79505000057,94961.67689104998,107633.64078207503,116939.85664127549,97722.7655318696,112404.55358082695,75401.53120774403,98404.49373775646,91201.17470040021,79190.42011385204,77482.63507874431,75304.54698855245,61455.763751955485,3
187500.0,150236.78096971285,144874.3516056957,157584.6040349727,92829.92396711398,106816.6174670002,115744.1724233833,90784.56053549773,107962.72551569052,73063.85166214129,97336.19211151506,89339.47555297322,76765.16643347341,75131.00804460145,70699.99822378138,57871.84034250264,3
110338.55948907847,159453.67925806993,146422.2993162035,171462.51159459492,95282.491479217,108301.89088605535,117663.44966452714,99352.92295848405,108292.70431908421,73602.90868316992,98150.48851376635,89855.04089057933,77621.26059785612,75484.23266222866,71618.85608659459,58588.66078718434,3
161626.5593918037,156634.00669503293,144181.51458281453,165501.70367976473,93494.28486755906,106751.37272493515,115793.45801990725,92513.28915516009,112172.11779023621,75057.11317743221,97898.65140898841,90875.8003563643,78629.07840360147,77248.92523871962,74723.66985364794,60974.10601068807,3
158007.36492960036,151835.06480873405,146197.35136000533,160967.27233734995,93907.72508474888,107720.36555056162,116820.34186367296,94718.51226312069,105598.64855988606,72193.0947533959,97519.18584337067,88730.14464737709,76162.65280993615,74066.75208410645,68839.7966432329,56418.46286278521,3
113829.3208276416,162423.3767298909,145157.2129317776,174253.05983460663,95018.83030162219,107671.43758194895,116991.3103570116,97893.19758334132,112355.98324012557,75392.88108263983,98419.26824084143,91187.20486011564,79176.07029391173,77458.87517438832,75270.52763349148,61414.658893902175,3
187500.0,150452.74352464004,144867.37786142563,157824.6394186782,92850.84519992414,106808.50378376292,115736.08109189048,90761.71705266442,108071.42204897667,73127.28591290546,97365.74111768499,89381.34037033802,76812.88740788549,75191.35775463078,70810.6617105796,57939.00733459084,3
