1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135234.6253674776,157293.51726693122,80553.47419422558,186917.89351915044,91216.99973547456,65598.30195883536,88220.14489414035,124441.25854268773,115692.13756229133,78392.90987168669,73676.11064626106,77451.34263650687,87289.1500340879,86430.97715747084,115338.08593011927,88813.87428210668,3
134531.998280525,154823.8506703199,91957.42362230107,183951.6158642311,91752.92751227946,66986.4570482322,86983.24405947258,121830.84301124133,112436.36011318686,79184.18397714902,75458.48345261616,77325.5023152235,85514.51093131435,86535.76213547733,113270.61662323674,85850.92703711118,3
134795.0112575306,155822.43720560518,82709.09878123985,184640.2284074102,90437.90733074037,65365.9779269669,87907.95807933308,124642.78187069678,112247.0408376504,80104.00296497381,75736.78502282918,76508.94838678223,85597.9052898771,85841.82987711787,114745.85410903145,86046.88478075086,3
134841.54758948655,156075.36954586144,87661.64185543559,186650.0525653425,92221.39772431825,66589.55712193932,87529.16306604899,122808.64242418318,115166.1339600246,78429.6114360823,74202.44952469463,77489.00532591407,87061.96690344416,86744.46037345653,114776.63246114642,88313.97751736373,3
134294.01925730935,154218.2078025589,89883.09232987075,182851.7088713299,90869.96655106146,66227.45886176334,87121.04256403954,122959.2708300675,110159.16438808017,80696.52535873954,76960.43127303496,76315.58344549936,84492.41036086206,85910.29327038447,113494.62580616782,84157.24595275473,3
134967.27615204765,156623.99311351695,81977.41442649536,187047.86891315808,91504.51022440317,65612.94235145359,88111.76128527657,124564.34959940311,114955.44641678888,79099.0685342632,74492.57516772451,76867.67153354545,87088.2078514347,86311.66354556842,115661.89565204331,88346.36519507947,3
134306.58093769324,154353.34644953566,92926.95288979447,184428.289166485,92090.26003959896,67033.1274906549,86902.95659338911,121810.86055169828,111982.19501759947,79732.9193035268,76103.10776270721,76846.68324550192,85434.08935476415,86495.77486464678,113534.38955955382,85557.51568764636,3
134599.3217348244,155397.93287490998,83475.56245035678,184880.44260507138,90769.49545973486,65459.29646006781,87852.48104959501,124572.82091055166,111797.90488456546,80592.36622957782,76333.2636753635,76061.48881453143,85488.89583216856,85818.11467625079,114832.24360135122,85696.85646258075,3
134725.87731193035,155818.10096718086,88052.19388630318,186846.0550124711,92575.42700474584,66717.23028626804,87542.48470574435,122851.28955260392,114921.94115185036,78849.9583423088,74711.75637385326,77111.7525829974,87053.71910974015,86768.57790572381,114877.61764259549,88108.07324744144,3
134162.79216561225,153938.9898108232,90389.42639701681,182965.00986397386,91226.5886338459,66398.85203824664,87087.87257526787,122798.62884266721,109915.30685607277,81060.27764800521,77442.75956663604,75971.65715356555,84455.52998251081,85949.34176794789,113476.07385826993,83917.21056904919,3
134891.52609008862,156399.5145439523,82329.16382898853,187010.92147957344,91838.5793970322,65800.02645254451,88131.14024771932,124542.10961367008,114718.29440811806,79480.36694292628,74977.00452530438,76529.19906725873,87048.86878119335,86345.10175527356,115623.0930236689,88096.38328509132,3
134275.2437919669,154255.0658291657,93310.73234209209,184772.37192063,92467.75865170463,67247.48071998128,86932.08091641437,121831.06652868589,111912.27876094327,80107.51218885329,76566.79470143256,76583.67026849631,85499.69172474048,86592.13323499361,113606.74215635564,85454.09416605165,3
134594.8066824444,155370.14965655204,83946.75957521911,185369.76699468697,91142.14374329374,65666.36302070177,87886.27688721144,124676.15302516855,111669.1588365029,81020.13391496347,76824.66677721344,75789.95982288836,85515.29324237029,85911.72378202961,114897.57775039408,85535.92390250253,3
134726.3466985639,155908.62553222486,88224.21291163123,187192.685865484,92939.15694226706,66858.13568331429,87576.9734474389,122924.49151569504,114938.34733228057,79254.72608264996,75114.35599498225,76855.13220490601,87143.30490151703,86875.93333434264,115024.4462519224,88052.35034851436,3
134172.85045061714,154096.122574344,90707.3129066602,183725.88559697696,91620.91810952642,66554.9119180336,87101.37302891887,122844.96400892307,109997.36010996821,81467.6828941921,77833.87039111501,75748.29617122367,84570.64146645564,86097.48913019766,113645.16480507432,83888.48857742413,3
134858.66902573933,156559.97771739695,82343.89362858458,187281.89167760513,92173.74380513953,65870.18857838972,88127.2510441841,124511.30890981066,114784.50027519469,79871.56717438308,75299.0708111609,76256.97717153754,87105.59750862092,86458.11217523958,115702.01703334058,88019.8732638208,3
134232.86488447964,154445.97207855847,93214.1057508118,185214.10944630022,92817.45169370792,67304.25415089776,86924.2131023661,121746.46517592254,112145.3180486343,80415.58628268079,76767.55807013012,76332.03432941847,85614.44558077403,86731.87634132818,113668.25415709666,85479.7763204308,3
134544.8505335868,155537.09483588874,83898.36804847336,185666.575809309,91461.93015121581,65727.53974527595,87871.34592191529,124583.39328567902,111864.49073129783,81344.34596828771,77046.28432348781,75541.52018326762,85589.702199662,86056.09369946644,114908.75362262173,85504.58675677619,3
134743.8928179613,156215.40322487394,87937.93176864764,187500.0,93266.87821947077,66911.46694558466,87629.81297133124,123027.86833380084,115290.74493536293,79553.05481589494,75263.35272352133,76635.99570226618,87296.12377835796,87043.75023171309,115098.45287781394,88145.78064033754,3
134208.21091034543,154437.29960170982,90613.92731832592,184363.7149767536,91971.6616835191,66636.24991610646,87146.76942190761,122902.25152996201,110375.43986742973,81757.96499943317,77984.2082243214,75563.26843062263,84733.54098004592,86295.12325467149,113719.14907922139,83992.98298275268,3
134959.2071722993,157026.95036255723,82105.33346001309,187500.0,92500.19103290928,65923.92217206028,88212.56765277001,124717.52610415532,115199.70628019646,80215.85109422817,75469.16758646579,76095.01643121439,87312.39584832142,86680.66849478109,115873.05258191259,88159.99634981113,3
134376.58660132726,154991.26523629014,92970.80701241577,186062.33579663467,93181.87453530724,67366.21318652788,87021.2420250466,121927.64841647726,112650.31101111305,80692.41263775977,76858.4402630854,76190.30191782737,85852.44695573414,86967.06139648693,113823.77759501668,85676.31520942632,3
134675.3400177169,156042.69129546778,83734.2168371936,186141.05864060626,91794.8146813887,65773.80785629843,87943.09502161683,124673.89549897857,112279.47321885506,81652.35300688184,77179.83599660826,75397.66435595327,85779.96024846558,86290.98818194726,115018.36657743057,85615.22789182996,3
134893.0460087116,156757.9024145487,87529.96772884938,187500.0,93597.25935426466,66930.8012045385,87729.18882717953,123162.80581507753,115793.83799956298,79819.80053422457,75336.21941044563,76509.14955248231,87535.7121271744,87292.3016300561,115227.26598110986,88337.29038683062,3
134356.17945863956,154941.93493627728,90433.32522312705,185073.31580797624,92325.8474261579,66707.50727742998,87232.60012061599,123036.31729320495,110865.09953321214,82008.08101988805,78080.41013245704,75470.84396729994,84971.49765151711,86565.22173466942,113816.69209202434,84176.8707843865,3
135033.2808534242,157421.63746614903,81753.27113309756,187500.0,92782.67237933546,65944.03874207006,88263.7307958282,124739.5425724438,115593.07463086542,80453.22662034353,75583.00502097666,75981.35781065916,87481.28562942572,86899.24620380953,115923.90280054841,88268.20114471926,3
134476.05186415339,155376.11757232161,92731.37512581052,186226.77758059234,93511.20513811173,67461.47632139639,87118.31565121599,122105.70241280824,113119.36236850767,80882.06718946305,76954.61981947659,76129.6169316312,86064.45325189272,87202.7828935126,113892.41980223893,85853.83276389036,3
134768.0103502286,156388.7633548693,83744.36452917631,186331.74137255448,92104.92278396164,65907.49363988562,88027.91989182471,124918.62474901973,112644.72307499923,81923.01028049116,77414.8198860669,75370.52933818453,85968.16193677926,86535.24804535485,115156.61211688664,85731.47931474201,3
134956.56966645358,157066.9152816433,87435.17398061443,187500.0,93877.55022973422,67039.07305468,87807.39758102865,123358.71885522829,116151.82353875918,80057.6454469735,75547.59985775946,76480.96400272417,87705.6524402681,87493.46733015387,115387.81856153233,88446.94804512836,3
134375.49136584895,155095.87140034098,90700.45092111241,185013.39078109156,92605.78067371616,66849.84318612138,87265.12190879845,123078.87501464786,111125.38559739418,82245.97063612589,78322.90420805267,75446.56997282148,85078.3836935024,86744.46037345653,113903.99800586677,84186.1691100799,3
135128.87926445954,157606.93342768354,82133.67547198242,187500.0,93065.22078099499,66118.58351452154,88366.77233776716,125075.15401544023,115802.35401420046,80791.16264476332,75916.33658603867,75964.59400231767,87599.41459887203,87078.97658097466,116113.75851795179,88253.3819381454,3
134510.0488674699,155497.62165518067,93258.94335018913,186198.25675466738,93781.6835977654,67599.40893643009,87128.59745366544,122158.58664018949,113345.94200205112,81215.10818184713,77277.82604430032,76121.92793153858,86197.53553837963,87379.04875028715,114134.69036039,85863.6675314507,3
134753.057033188,156321.73047324782,84582.6667049726,186161.91281818305,92333.69288846171,66049.20369973227,87993.56526059691,124882.14670206865,112634.0389411496,82286.36023835662,77777.56634683209,75277.94841265064,85942.83741031139,86630.60058720119,115230.21641137796,85524.99389946388,3
134959.7659659107,157019.14960374232,88254.45482187925,187500.0,94100.68769463155,67169.18255915435,87792.44426398806,123444.6836644034,116191.7214026119,80458.6357425017,75916.64951046104,76373.69798108315,87724.33849863273,87588.01520919982,115569.8735201208,88307.51786321616,3
134402.8275493178,155072.603234363,91899.80082509528,185043.85620878413,92861.55168551824,67031.04877842055,87242.23372247622,123253.6433045439,111128.76071080694,82695.97830724459,78757.55623073057,75339.0804337359,85091.70533319775,86854.67682536565,114137.81960461375,84033.5290471946,3
135112.96482240735,157591.13074435364,83184.1404061485,187500.0,93245.39819304922,66214.45014649036,88307.4955114717,125178.66494401277,115737.33278957997,81288.17603447151,76387.95839404565,75809.85287545358,87569.35150257964,87159.97930288069,116404.88998948217,88058.76529917304,3
134501.93518423263,155519.57106823576,94211.41823666314,186277.0690056168,93982.42461471852,67681.70805951454,87087.35848514539,122277.18499626935,113375.5580634544,81635.3656810958,77655.2799529171,75961.1294819271,86192.1934714548,87459.67149253744,114408.47687822305,85736.06142235536,3
134736.2932248465,156339.43305485643,85436.10101176513,186226.68817361453,92505.64485855638,66098.71281370078,87956.41666131219,124971.88895605672,112634.08364463851,82719.80526683394,78168.6548195666,75108.36572746822,85918.33989838838,86717.63828011016,115481.67353650017,85369.82808945514,3
134952.4569454738,157110.50118333116,88518.18305470742,187500.0,94260.48031574253,67141.24287858521,87796.60168845674,123507.55912155619,116367.33905879725,80799.3210314895,76172.50992924094,76218.68863328561,87777.08861554725,87689.49212902691,115818.15669753036,88285.81431935004,3
134405.71092435252,155168.91690122092,91957.28951183433,185021.92914747348,93052.52499014437,67010.77574619958,87270.95571410129,123237.32653109153,111419.69101663721,82934.18084790479,78903.69193597937,75220.14680148922,85188.04135180013,86997.72798987961,114274.36641149121,84074.097463381,3
135128.5439882927,157710.9360946341,82646.33508280934,187500.0,93407.71656128367,66145.62912531247,88389.12408222248,125144.73499592961,116119.59232325463,81457.06581557583,76429.10795558787,75704.75497302473,87703.21610012247,87313.89341519993,116448.65470512566,88154.63193114185,3
134613.4256855757,155787.6802429772,93288.96174299261,186308.04852343185,94223.24230947999,67664.27369883939,87271.98389434622,122374.81741605014,114033.25814405181,81679.68919035068,77541.62133236186,75940.58822877267,86479.32398072767,87695.79532096331,114427.20764007661,86038.81580100248,3
134940.11878253447,156755.89075754772,84353.18134464996,186330.26615742044,92785.46634739237,66144.75740727871,88219.45199006224,125229.87279055986,113367.5561389394,82757.91499113024,78053.18570771048,75158.32187632583,86272.23506834926,87024.28186229251,115489.13901914824,85725.24317803899,3
135220.54376847076,157708.81267891082,86933.31026235942,187500.0,94555.23276987467,67182.12421919397,88120.7466865476,123796.54482561885,117296.3893170821,80762.50770837162,75954.44631033497,76337.39874808774,88247.59283633147,88049.3775665018,115860.91558467336,88797.04341853183,3
134704.28552678652,155822.6830747942,90398.23298433221,185633.33876530395,93394.50668031057,67118.39939575188,87611.931575767,123484.62623174505,112412.55550534195,82830.37934665434,78636.29801706053,75395.07155359646,85686.30643919784,87400.26055577524,114221.79510853233,84612.30511812033,3
135479.89105938567,158483.36767952057,80872.21007015825,187500.0,93742.12101007951,66267.2896703827,88779.6537613456,125537.74571868728,117156.13212062504,81381.00282919442,76182.76937994592,75916.00130987183,88240.79790601706,87746.57848436576,116431.68973108409,88729.00470840988,3
134966.53854448063,156631.05626476483,91452.2294941222,186739.99598503066,94594.50478488265,67808.66596802068,87658.62436993413,122719.97305392899,115189.75975391385,81531.9441595011,77219.89032267217,76194.34758357378,87061.11753715486,88155.34718696443,114394.39527921622,86695.30888739931,3
135206.73039039737,157493.14069666158,82633.32636753636,186644.3081670175,93113.16527285162,66269.52484482824,88528.91189204597,125365.45847242576,114427.00647437651,82636.4556117601,77771.55372757361,75403.296995556,86776.08809186079,87474.66951306695,115370.4289043461,86278.44885330783,3
135518.8948534602,158495.79524943774,85111.33016482952,187500.0,94897.48268097434,67321.37558715053,88481.25797286726,124151.51287931358,118424.57126671926,80631.97352075261,75631.1059750445,76578.3282015715,88767.31559840628,88496.94889747488,115747.03344667358,89400.31700138056,3
134973.0652538616,156597.7521655264,88929.96924280754,186251.61036868222,93758.19191434288,67276.11330462854,87912.67429741315,123764.87240372568,113544.60430676989,82745.93445610219,78373.5979644773,75668.38868479594,86212.75707635368,87884.35463718828,114180.37732605665,85230.0179278872,3
135732.42106824173,159211.60986561893,79467.11235846429,187500.0,94071.67513032856,66390.33602360917,89070.47230845361,125847.16091718209,118164.06168509266,81348.01165437838,75953.14990915655,76135.85306833424,88678.42271070751,88186.32670477948,116362.57813722828,89240.07734538047,3
135251.00919616333,157413.88141082306,90261.37325303236,187128.178730986,94971.82458303268,67945.41394059824,87947.38655655224,123103.03725040404,116301.3567091652,81535.60984559177,77008.73339280288,76454.87951694483,87579.7227120069,88636.423782876,114476.60499532284,87314.45220881132,3
135496.2301845825,158211.03402507713,81839.3700527394,187003.388941692,93480.7620621636,66414.7217768099,88782.22421195796,125759.40796845056,115360.9294129526,82722.10749651284,77654.05060697206,75629.09431804351,87205.46510284724,87924.38661150774,115445.44135873811,86760.30776027535,3
135802.11380745337,159205.5301911271,84335.97050141938,187500.0,95237.89974902866,67417.62219877508,88706.7870744213,124502.4352672619,119361.19876637445,80753.85758326741,75529.74081393967,76795.54245418817,89209.14253105433,88928.51637941795,115927.09910000552,89905.37701909269,3
135272.15394641805,157242.68940003985,88674.175879261,187065.03505289974,94127.44273274454,67434.78833851675,88112.72241028814,124129.74228021411,114378.3020232084,82899.98267888818,78335.4435366921,75874.11414076258,86603.21970024344,88300.36530499045,114346.7413600375,85653.76229927091,3
136003.7041906958,159780.8640934067,79361.00862753495,187500.0,94373.2225147751,66514.87994371414,89224.8558074064,126168.51194721603,118846.81807122446,81587.01885783898,76012.13616277411,76296.38329701225,88994.8563569613,88553.29764524671,116571.99163103005,89561.67424460343,3
135470.59273369226,157864.60433776432,90421.54585379909,187280.21529677097,95255.55762714836,68072.05892468202,88035.78770587298,123243.80853698356,116940.01310348668,81752.82409820844,77071.3406290222,76589.59348077697,87861.71232005506,88966.06731010287,114672.24981454013,87602.70030530695,3
135674.70886405814,158451.7399611163,82474.85249934823,187021.65031691198,93724.06080055963,66577.710697378,88826.95005261303,125847.94322823803,115731.52133602159,82997.05630505757,77828.9753590793,75688.19233038335,87330.63487179695,88176.89426861933,115522.57722885338,86820.97039472705,3
135981.1512805404,159406.80764994715,85062.8715828504,187500.0,95456.05277491246,67566.32835463624,88745.18737139551,124631.51659149131,119722.49236375003,81095.21342458886,75778.76159891624,76848.71725424734,89361.7378904507,89168.95409452368,116139.08304441966,89990.73833116751,3
135376.26837209088,157214.57090551508,89875.80566117831,186693.6161152859,94330.62008984329,67599.72186085247,88068.24243882208,124018.83292422688,114555.70781895016,83237.87399981904,78624.98803436614,75875.09761751862,86646.96206414248,88481.10151065607,114451.88396595526,85576.02293205535,3
136098.20736625284,159627.8216991212,80758.66320832529,187500.0,94535.25031033163,66672.10211421277,89176.73250159413,126123.38377516076,118863.73834177713,82027.90701721991,76418.75909790506,76253.51265114697,88987.59204001332,88690.00091433537,116712.78526935402,89377.45116680278,3
135566.66053136118,157644.5067101129,92073.85385916875,187077.64143677254,95443.7816672065,68243.45210116531,87972.10758591982,123199.19445505078,116931.16181268237,82202.94352804942,77487.86538694685,76532.99886381613,87864.59569508978,89087.23611679509,114871.56031984811,87428.80373344467,3
135717.15482677874,158086.40069799434,84531.23534098093,186803.22907009473,93879.45012801292,66740.11847259027,88686.9834288339,125680.8639384346,115518.33039740687,83551.98306464948,78382.80688319288,75590.6940210693,87260.62920816294,88271.21863022073,115750.40856008632,86512.8739491551,3
135932.17860843881,158862.0956375713,87071.66756053777,187500.0,95553.84165690442,67652.02494287789,88540.49009567381,124264.94798242426,119388.51259809884,81631.67764326069,76308.22972157356,76663.91303109087,89214.21637704568,89178.00655102808,116295.16527595106,89590.68680890642,3
135323.67471738753,156549.58415622523,92345.15933336728,185689.15107120885,94463.97059726366,67749.43384521411,87852.72691878401,123723.29815903881,114125.90612481907,83808.7822566965,79208.50267511638,75661.81727192608,86463.07426250867,88472.54079252969,114582.21698787416,85105.80928394906,3
136007.41458027536,158889.8118006959,83307.54438728624,187500.0,94613.9284508143,66786.00660395701,88930.70685037457,125838.06375718878,118288.58325345318,82686.50116759553,77105.18117012754,75986.09638048368,88744.60622603969,88637.2731491653,116897.67889948832,88813.9636890845,3
135474.21371629403,156893.2869307145,94787.93678139888,186663.62007422687,95548.63370044634,68385.31862322314,87724.07027769927,122953.32526604239,116360.05239010483,82843.6562828608,78173.46044462448,76253.31148544687,87628.24834921937,89016.38108687176,115090.98739516585,86878.59319193283,3
135583.6478571472,157248.54555708714,87558.37679605208,186370.67811139562,93955.02137601632,66900.35812859036,88392.49919563523,125382.78107437862,114767.26708021964,84269.96580004285,79193.88463424261,75278.93188940667,86939.92637871818,88168.19944002622,115974.32833603959,85827.81533334439,3
135836.24492123665,158081.79623863654,90025.0482589064,187500.0,95628.18355896277,67819.9088954817,88293.45861595376,124165.84034750944,118618.13737370222,82359.24927702537,77134.86428676419,76326.55815202692,88893.40178887866,89041.99618601754,116582.7651718575,88918.74866709099,3
135159.8587822746,155693.82526800936,95536.78727588503,185019.33634511667,94533.35041205293,67924.91739093274,87528.78308639325,123418.30860594615,113273.0306116379,84538.72317537347,80082.79115948573,75317.1757241697,86104.9769645902,88323.78993317962,114878.2658431847,84391.00049626833,3
135852.53934294454,158012.34936861388,86418.43782883142,187500.0,94649.62418670944,66965.17818751076,88644.35865215764,125663.54133648174,117305.33001486422,83448.82976398824,78041.22752442688,75599.90293978488,88325.13103784694,88440.55544621414,117172.91828071098,88019.73915335408,3
135268.3765016051,155997.16079201232,97764.74210795667,186234.39952545162,95585.78229973106,68538.60688669764,87404.41798024393,122618.16085793506,115446.33542851632,83552.49715477195,79078.12494970858,75890.14034153704,87255.15303077138,88828.44761949153,115414.52889615642,86173.90974449036,3
135351.16736306757,156235.20687046135,90571.77192828321,185740.2024555448,93974.0874140367,67069.53848237259,88078.70305522718,125036.4631457881,113682.73808750369,84950.86699138487,80106.30519465271,74864.50819546082,86457.12869848356,87927.09117258682,116127.79541346974,84982.65117200032,3
135615.16381682918,157116.11147118945,92640.76115378871,187500.0,95642.04164052507,67962.46832161765,88028.6798511362,123888.63401277471,117634.4147484797,83010.17677905284,78005.33062283167,75930.4181850455,88487.76233050374,88813.80722687331,116799.21946516269,88187.93603038025,3
134966.0021026137,154760.37171606682,98181.55743855923,184196.88155613918,94596.44938665026,68115.62247462542,87290.28997305513,123174.85340533894,112334.19028928164,85146.60121758,80924.84842835051,74958.69844659549,85738.81068692336,88130.13441921884,115068.83681641065,83706.27715662446,3
135642.9246834427,157087.90356968684,88743.55569405029,187198.1396911311,94678.50264054569,67115.47131722824,88414.11333252351,125401.10950483198,116336.40424447111,84050.85164914747,78875.90871762142,75230.16038300519,87950.78402170945,88237.15457167085,117340.48930889241,87317.69321175733,3
135082.5217464592,155143.95000266435,99867.34835712294,185877.44216650038,95656.25734999865,68702.95926367752,87211.96946048373,122391.02243078023,114617.309226669,84068.73304471173,79800.13099910392,75551.51141303914,86953.33742539138,88649.29838768225,115558.83175835988,85582.19201352501,3
135172.8674975476,155401.7773749563,92715.43833201389,185055.3897089231,94051.60326380769,67256.8237491636,87888.4450064236,124833.21873345599,112816.07154799362,85489.07464612421,80861.77180549763,74539.71499678076,86151.71446224624,87767.70088287603,116252.31698183024,84354.85772548411,3
135454.49947768444,156378.7497733533,94465.78108856453,187500.0,95718.37284783994,68123.19971599575,87866.62970383522,123744.97935116045,116854.9870675787,83512.59929091923,78710.9751952857,75619.12544001645,88229.01853668911,88658.99904477586,116962.90128980891,87631.93638705449,3
134783.29894343604,153993.41630857188,100176.20476200638,183608.8295112645,94699.53563207813,68307.04281414066,87094.93572651575,122925.25147500653,111544.65961988684,85610.53402549434,81604.34145979185,74656.39110283746,85455.7258433969,87980.0648069459,115156.74622735337,83121.622576907,3
135444.48589616848,156297.94821714738,90651.61235947757,186877.88389657545,94739.43349593086,67279.55547327465,88212.25472834763,125155.26266756805,115468.53071076045,84550.63665516814,79592.61740358084,74902.3273470792,87627.46603816343,88061.7380811856,117411.03141439336,86666.22926786296,3
134905.40652339536,154370.46788578844,101775.00269115005,185457.4752399296,95748.68181332134,68887.5623211339,87025.51120823756,122195.10939062947,113806.00795817471,84512.30341342729,80452.73488196552,75224.14776374672,86647.27498856485,88465.72351047081,115593.67812796572,84971.52000326157,3
135003.0165914317,154608.11163283727,94842.96677624783,184480.7934142105,94138.55154973884,67474.99912679185,87693.8507191957,124680.9810019709,111900.0076532373,85993.35235278039,81596.3618870213,74210.38439397626,85805.66475458918,87582.80725274172,116278.58028156523,83670.78258642943,3
135285.29677215777,155634.97312485852,96347.23917809,187325.45522754852,95776.7556043572,68300.38199429298,87681.55725974527,123613.5287420188,115978.61987097502,84011.24435797267,79424.73345097703,75287.04557264395,87911.78022763494,88462.75072845825,117040.70771225783,87002.42185621522,3
134629.49658983905,153275.12064875613,102213.9238970189,183268.07716704338,94789.59081048856,68525.26289525782,86913.14898886073,122819.57242722184,110680.54117924467,86093.33170572898,82311.17067470202,74343.08670080743,85153.03851998312,87799.61917395821,115214.92781817053,82505.29557529636,3
135284.76033029085,155599.88088606368,92470.91024767283,186668.20218184023,94783.04174936315,67457.87769053908,88039.07341230792,125073.20941367262,114542.16266181025,85043.73848959667,80304.76633367137,74560.79269180211,87290.64760096642,87853.17395367312,117450.61635382372,86005.93638490872,3
134751.6488732873,153751.41397135425,103376.5945883506,185209.03560030885,95816.117026343,69059.0002011061,86868.78077611695,122089.94443296724,113029.41894881953,84935.51134294407,81071.07354057713,74917.21360888644,86389.62643022853,88284.40615944937,115661.87330029886,84437.87210439112,3
134841.324072042,153981.5475322661,96435.52856868846,184146.6124828592,94197.87307952323,67657.1211406137,87538.23787429785,124551.16207017447,111074.0659921248,86417.27553811975,82222.72482189236,73902.86909376015,85512.45457082446,87404.39562849946,116278.53557807632,83084.85395727801,3
135135.22715988485,155083.846161824,97511.5191950225,187184.683940969,95820.63207872296,68445.82479546366,87564.90350543303,123515.22576990435,115255.80915877929,84377.65650482851,79963.32108537211,74987.84512136522,87664.18995430351,88285.45669143877,117041.26650586922,86494.92549835748,3
134451.1296690857,152692.9471126732,103374.27000692725,182785.63711472,94851.05810774065,68691.3140048163,86773.00355112596,122570.77515968982,110009.18418278506,86389.84994767308,82784.98295366562,74069.30018297436,84919.97688054763,87640.00536680286,115135.24384918736,82019.10042990452,3
135136.65767152997,155047.1445974284,93403.82735774844,186381.83163187883,94822.60433704905,67629.94141935604,87951.54398102094,124943.79281327639,113855.9194035434,85343.47538274234,80779.24916496864,74285.285089646,87046.76771721456,87689.98386740492,117327.30177966379,85501.99395441938,3
134650.82015404943,153324.8979836581,104125.15451015884,184946.31319598117,95900.96424829535,69257.5954505915,86829.01702273096,122040.34591202092,112532.94200097823,85176.99959003921,81482.12212111022,74705.69905110587,86258.22052457578,88176.42488198577,115608.76555547304,84090.88362346693,3
134721.8987014173,153538.93828856212,97215.76091238987,183806.62009794952,94265.55416173389,67862.39956169124,87474.6024578336,124407.4627050713,110515.33943597549,86658.29439858132,82653.57704801287,73698.57414943865,85341.68724318591,87298.1577871034,116164.7204953099,82668.37390284227,3
135068.7754236192,154744.39021878128,97959.44815390685,187141.16509451452,95898.639666872,68646.29759148331,87573.35246483714,123537.08577598164,114792.16692354286,84567.17694606507,80323.3629850582,74793.31788937068,87536.53914171924,88178.41418724229,116927.36201612497,86150.30630234556,3
134422.72060188302,152454.56575805735,103930.02378106401,182871.40075819503,94984.67683609448,68939.88775490377,86797.29989734887,122628.33090166222,109646.39301853097,86572.10607196165,83148.35526327555,73944.68920763602,84859.6271705183,87594.83249125868,115086.98643290835,81759.41786282277,3
135098.07856060012,154842.31321123996,93766.5291150247,186404.1386728452,94915.98992538333,67843.24411669304,87975.23683014356,124978.5497759044,113446.16722418871,85536.16977169154,81150.84691653811,74149.83351824684,86951.39282362376,87629.32123295323,117259.10660733064,85193.18225302485,3
134610.45290356313,153169.21808352688,104331.46111148133,185032.83679876768,96015.5616421177,69464.61730773655,86860.17535450165,122040.52472597656,112250.10302664079,85291.14994897247,81752.93585693072,74600.93642484385,86214.41110544337,88127.36280290638,115538.64813311675,83876.61980111836,3
134668.8356600804,153339.82894895424,97535.54732031195,183739.18488492788,94371.59083742987,68090.1191342019,87497.06596101118,124384.35100130452,110154.96226012257,86777.228030828,82943.54622883156,73586.90483413993,85243.80895421612,87240.71380385326,116020.99877846228,82377.55535573428,3
135043.0709174956,154643.44974082112,97999.41307299293,187202.56533653324,95993.76869127378,68847.86562298128,87633.90334056657,123614.19929435245,114544.80016765598,84688.07753182383,80588.67819174269,74711.17522849742,87507.99596404981,88144.10425950341,116881.5409399916,85963.37866346582,3
134377.25715366093,152328.92660247406,104102.13221336988,182879.0674065432,95097.3966833826,69164.3216209795,86832.77211579945,122606.9402822185,109412.01262617263,86643.0505088628,83370.30808571674,73873.32008759024,84817.76235315352,87569.30679909073,114978.17814089992,81565.89645932871,3
135071.56939167614,154745.55250949293,93842.27917698373,186396.0473413524,94998.57962114569,68053.97636341768,88038.00052857406,125063.44170134566,113178.54978782532,85649.02372944639,81412.40703015412,74079.00084006797,86899.64853520972,87602.7226570514,117173.34296385563,84979.27605858757,3
134614.8785489653,153171.2520922723,104310.11519552651,185298.35317115227,96132.2377481744,69681.31747023076,86944.28496888698,122171.4388932513,112122.20634486752,85364.37426380804,81956.13556577392,74572.92968904134,86242.52959996815,88134.33654717643,115520.87849627477,83784.06122732893,3
134671.45081418168,153335.26919308535,97697.53041237956,183999.00156247636,94488.95984756469,68323.51604980422,87558.48855477436,124476.9766303273,109952.7013245465,86890.59607870532,83195.27157488723,73561.62501116097,85234.60003550054,87255.48830693822,115980.43036227589,82220.15437128,3
135042.91445528442,154674.4516103806,97919.12560690947,187316.9168611666,96090.81996569873,69038.59305841841,87707.06060016878,123707.42842047554,114384.42640118915,84781.97721028057,80801.91383384632,74681.78268453869,87509.53823441724,88144.61834962587,116856.5293379461,85840.82404861737,3
134342.8131154553,152289.36401478815,104216.57314498106,182905.5095202338,95210.4294550931,69371.14231242446,86860.04124403492,122559.5322322288,109251.0353626055,86703.33316365877,83549.34555880375,73850.61071522364,84798.58455641086,87568.6138950126,114884.50197988773,81423.18057098158,3
135038.71232732682,154664.01334571998,93930.38975362656,186322.15247418315,95075.51432556086,68246.3578279445,88073.11511911334,125076.96450674112,112936.61450584109,85750.54535276239,81630.9623874381,74027.3236068873,86833.24150243301,87578.53806955076,117060.46665435632,84766.97918975106,3
134570.2644670325,153080.63812025049,104396.59409482409,185134.53723603932,96218.64959223862,69863.12655963023,86965.11679471932,122109.61396808791,111964.40302901305,85431.29538670724,82126.634672479,74536.00460720118,86215.3498787105,88119.71850630266,115436.27714351144,83643.62521691623,3
134617.09137166638,153162.892539846,98071.6986145614,183702.863300188,94563.18999090076,68530.51555520482,87560.76843270879,124407.30624286011,109673.55038804417,87003.36062948235,83436.15632488207,73509.05370820209,85143.8966565009,87225.62637634593,115849.60560197898,81970.66419966987,3
