1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63176.89277850304,57658.67175563238,62609.65020771626,92199.04597986293,28831.761042089587,43768.09075690398,62183.20127525345,96197.706007684,71096.69698437417,52071.78617379501,31031.66443486982,41632.78390559959,22700.543427532128,69836.9303151286,98830.98737370818,33279.244098573225,8
59736.132292286435,69150.44118767277,61337.61243076473,86741.64405365517,40647.2954925651,44426.57314855733,62172.74065884837,88899.95085000407,62519.34916011681,50430.69874414191,34402.06162954112,39563.392348693895,18511.267722996203,66178.91087280642,92179.28703776444,27760.464282091176,8
66537.87988875865,31928.37171892783,64397.968578096465,94733.46558016128,3327.6383075282943,45975.34787361001,64086.318205156116,100719.48626273707,69162.46642618971,54721.92075513849,37800.08558035918,41409.66879244671,23629.14665092786,69779.44162838956,96431.30408898642,33111.42720120278,8
59098.59348518771,80166.05140758175,60777.50006645919,87376.18772699687,51366.4768775078,42816.64405067493,61036.579136440654,89091.9299831307,67083.01658427913,49564.5015912654,29237.668721397964,40543.091659914455,19625.613942815537,67686.84896073925,96238.5202930594,30067.700751745793,8
64575.329670349325,37735.93607377244,63711.03241575151,91480.63856132491,9352.528673711859,46546.81492409884,64223.78143355626,96554.88688407981,63645.83237717538,53590.49780255531,39737.42303102291,40008.54969126579,20886.74406847287,67376.83026514415,92075.46318476954,29462.370808407166,8
63250.72059043892,57322.76973995802,62646.2847168785,92213.68637248116,28480.21280529652,43802.35598115397,62228.41885428654,96277.2782179449,71125.59778995487,52114.5003574491,31130.235627917726,41639.93646382528,22710.28878811464,69838.51728898493,98824.55007130506,33278.3053253061,8
59750.86209188248,69535.07000625969,61351.76108500494,86744.48272520099,41018.15563656755,44435.424439361625,62219.388749526595,88977.89138291973,62563.65031762723,50413.21967997786,34360.44268136533,39573.16006102086,18496.873199566984,66177.14508499445,92215.87684343779,27762.230069903144,8
66581.48814219095,31939.614646388847,64421.460261518994,94779.71133943932,3343.262176902554,46021.79479858813,64152.300554788184,100818.72800811863,69150.08355976148,54780.39291863357,37930.61976797817,41431.7299642241,23651.811319805543,69781.38623015716,96487.60813326933,33128.48158222218,8
59146.80619797781,80258.20764997097,60790.41937475436,87417.76197168374,51462.99171006581,42845.209580088806,61092.27968362328,89186.20964124319,67126.55778247808,49627.734676329455,29298.89014946105,40573.26651492912,19656.995792030786,67704.48448711449,96317.89133762018,30104.357612652497,8
64583.152780908684,38033.88482736168,63708.864296539345,91464.67941578382,9664.514322819034,46587.383340285225,64285.80752441973,96570.73427089863,63618.25032451753,53647.67356487198,39831.278005990745,40026.6993077635,20882.251367837354,67367.37547723955,92107.47088282954,29450.390273379122,8
63349.80587360929,57003.296256458314,62684.282682452525,92298.39948396677,28177.1007987381,43859.352929515,62315.97063731798,96423.03394353796,71170.99418294361,52235.222129252215,31255.65126605645,41683.388255046404,22762.413056184418,69873.85539696878,98902.35649375398,33320.12543918198,8
59775.94074916134,69631.62954230662,61344.49676805697,86740.19119026557,41121.64421339562,44428.584805558305,62262.438209347514,88966.46964150306,62615.99810314157,50443.238072781336,34309.68186970733,39609.235776571724,18492.022871020185,66190.44437294536,92279.8251843244,27765.582831571443,8
66616.40156703015,31808.991051792033,64426.57881099926,94750.7658303697,3213.711466039594,46032.32247022659,64213.27611366226,100786.98853099211,69135.64433284335,54808.13143350261,37931.625596478654,41453.8358394904,23637.237982420684,69773.5184161089,96472.3195400619,33095.13277949486,8
59210.53102141989,80154.3167417427,60812.97228490976,87453.27889362322,51349.71306916631,42848.115306868,61170.06375432775,89267.86056373842,67190.19319894233,49657.28368249937,29253.89608787252,40617.76883813964,19688.355289501586,67735.55341190737,96371.6472830352,30129.39156644244,8
64546.518271746434,38348.61974103686,63675.15786590074,91355.28997841955,9970.040317778627,46560.69535740559,64324.49839407187,96428.73363837405,63577.57014960887,53624.02541923826,39780.09251118809,40036.98111021294,20843.247573762845,67340.68749435991,92076.1337371032,29391.873406395127,8
63320.793309306304,57101.621580317216,62645.278888378016,92125.01700222696,28261.948020690445,43856.849534136,62350.97346913499,96249.80792400932,71108.54340893548,52272.50483900367,31314.950444096383,41679.744920700185,22762.100131762047,69849.35788504576,98810.8261002095,33267.48708098973,8
59723.32474271354,69930.07003427387,61294.00417733243,86515.4667515119,41407.455969745635,44426.908424724155,62282.97946250194,88762.71113904848,62577.24017825606,50493.082462916675,34359.123928442474,39609.72751494974,18495.912074555406,66172.69708784785,92201.05763686392,27730.132964865326,8
66642.5754597873,31821.217456009086,64434.401921558616,94634.98379409121,3221.8027975324153,46088.91708718742,64304.33712057318,100791.52593511653,69076.85924492589,54894.61033280019,38043.25020828846,41456.83097324741,23652.191299461283,69759.48152059097,96370.03795743441,33057.000703454105,8
59260.08483887731,80011.89142607349,60829.69138976233,87405.06618083314,51205.29844824057,42891.34358064456,61239.37651388365,89331.31716624704,67230.73926338425,49760.45933490507,29309.484876332866,40651.00588214468,19746.447473340926,67760.52031046395,96387.29350415392,30141.483860192762,8
64572.42394357014,38432.01409959961,63699.789488290495,91346.01400447059,10054.775781008695,46598.20158460159,64403.332996765734,96522.09687496387,63584.90152179021,53674.74152740736,39788.65322931448,40069.63700886214,20854.155225057035,67340.95571529338,92096.89850770218,29366.638286905087,8
63401.10312713422,56636.90646134692,62690.34000519991,92188.9653431136,27798.663413365295,43880.11770011398,62416.531135622405,96387.04763496491,71168.82606373144,52330.5523193541,31328.115621580557,41729.87988351344,22796.767687412226,69871.46376031205,98874.90855156285,33268.53761297913,8
59710.271323951645,70071.04248655349,61296.28405526687,86523.82630393819,41546.17089583527,44388.84340391677,62309.488631425935,88795.27763071987,62642.84254823239,50463.13112534656,34233.90945600384,39650.787669514146,18488.066612251594,66180.96723329631,92283.1779459927,27707.11066807636,8
66632.74069222697,31557.913906325568,64432.97140991347,94601.76910183062,2963.7966112848057,46060.99975836274,64328.186431906994,100774.7397750306,69037.92250608474,54871.16335286658,38032.11903954972,41466.956313485665,23616.562618799522,69730.29014233233,96343.34997455477,32979.61896414983,8
59244.37156252522,79821.72278424773,60816.21328785578,87363.73780533527,51014.950992459184,42830.50213223721,61239.10829295019,89320.18599750829,67267.9772696468,49714.21357562704,29198.55316860118,40658.918399681854,19726.82264170917,67750.8867086037,96386.75706228698,30098.546159094116,8
64472.80221853283,38599.58512778105,63641.965525384614,91164.22726681558,10217.340018432144,46521.3786389087,64370.0959527607,96322.71931442253,63518.76270994696,53588.50849729878,39673.22882094727,40038.81395325827,20775.432381085444,67285.14340938847,92000.89776526664,29254.07490182816,8
63480.00478506146,56293.62837000232,62745.392351793336,92285.0331407825,27453.753644675453,43882.33052281506,62499.9031424407,96648.47363811418,71209.48388689564,52328.42890363085,31309.831894616116,41732.20446493679,22812.369205042032,69887.62407155325,98868.49360090418,33255.23832502822,8
59721.53660315712,70324.62302739895,61322.83792767977,86645.68801470853,41794.65523894492,44347.58208365227,62348.58183247827,88996.62214477327,62734.46234875469,50422.71917137136,34118.99913775911,39683.0188850187,18504.696310126343,66214.91953312392,92427.570215174,27715.179647824723,8
66705.65208264018,31181.421122720378,64489.36486117422,94777.76673767171,2586.9238480238737,46066.78886017667,64384.60223491219,101019.96076344977,69044.98565733263,54846.15175082109,38041.327958265305,41480.926153770226,23593.495618521647,69727.36206380869,96409.9581730316,32925.97477745709,8
59334.873775824766,79654.62114269986,60884.184942744374,87649.28134075181,50842.03789735292,42797.64506788791,61282.045994048836,89656.95973121641,67436.15179492853,49666.179676792584,29071.93053626186,40717.0105835212,19744.77109250678,67807.45897382009,96610.2074516067,30131.827906588067,8
64449.33288685476,38922.85840783816,63653.364915056816,91296.41548352427,10548.481112537518,46468.94144641655,64377.31556621976,96433.62867040977,63529.49154728551,53478.001472711745,39552.551752633066,40060.986883757934,20699.86113308205,67270.63712723699,92108.5437665634,29170.926412454417,8
63534.69950374359,55981.35214821722,62781.803343511034,92488.4340153258,27146.886545048543,43854.52495271265,62518.63390429424,96861.32930056207,71279.2213295962,52313.6991040348,31333.077708849636,41777.46674745879,22817.778327200216,69918.2012579681,99018.45145445484,33248.48809820272,8
59640.69034346227,70754.75999769688,61278.760287613906,86659.97077941547,42223.13818015315,44259.49385875391,62296.09993649721,88934.30548123187,62765.68773575875,50340.50945526474,34026.61937792532,39698.307478226125,18443.541937296624,66203.16251554043,92519.65940232985,27649.040835981472,8
66670.80571303437,31234.90884720193,64470.70115455403,94764.28863576516,2644.3454795295575,46047.186380289364,64380.93654882152,101000.5370975181,68975.27056637652,54833.52301520384,38148.25870373949,41463.46944135064,23536.0069317826,69688.76060113437,96368.249817878,32815.2442354255,8
59337.60068864831,79641.38890998231,60877.255901963224,87668.95087587248,50825.20703377808,42787.94441079431,61284.16940977209,89711.11800803161,67469.38883893358,49698.276781830406,29161.382217572,40719.78219983366,19745.620458796082,67811.68345352214,96638.39300136484,30086.29740313261,8
64364.77623758033,39278.34055165536,63601.73238536506,91197.17373814271,10892.29564574905,46431.74814364292,64338.624696567626,96289.79519483987,63510.00082612048,53492.73127230779,39635.61083502899,40056.8518110337,20672.94963275786,67250.38644676047,92118.40088586818,29095.936309806864,8
63522.495451270996,55704.97282802735,62757.14936937683,92401.73159858366,26863.399370121882,43844.75724038568,62487.74379345701,96768.79307851709,71272.71697195972,52371.70188089632,31462.494309245863,41761.79817459562,22807.31771079513,69902.37622289374,98956.85004673601,33166.74776872966,8
59535.92771720025,70991.42026798967,61209.11225189117,86444.14233495502,42445.64979620574,44196.908974279046,62213.75610992386,88673.5276786718,62776.57303530849,50329.422990014915,33992.89059554227,39672.13358546896,18395.798611140086,66178.1732652394,92445.47396248269,27553.062445290383,8
66591.00998532891,31230.885533199973,64420.87911616315,94514.86551938839,2633.3037177686356,46025.88516782346,64331.24862089737,100768.034251694,68890.9150828022,54846.66584094356,38194.66092522871,41406.07016158941,23475.053724652975,69635.04935920828,96164.02192878985,32668.817957498784,8
59251.88174866221,79769.8220336225,60817.33087507855,87417.80667517266,50949.37097422731,42743.6879567728,61207.70409199048,89480.31389478612,67493.99810957887,49746.869474276245,29174.97207820083,40687.05924595109,19749.174386164475,67808.97889244305,96527.90832852224,30016.157629031855,8
64231.1128057376,39947.64118762508,63528.575125762836,90872.201725507,11563.183255575092,46421.24282374893,64280.89014063957,96027.02808702328,63417.8669354757,53526.862386091045,39701.526129427686,39985.03565609881,20617.763175697706,67193.0095187437,91896.87274657164,28942.44688063227,8
63502.75886091696,55859.1328095356,62739.62560172386,92205.68444796615,27021.02387202071,43907.49858707173,62478.244302063504,96706.83404288699,71241.82686112248,52544.905548680494,31738.158373613165,41729.097572457504,22872.808322049183,69909.43937414163,98829.40039985186,33110.66724189129,8
59517.77810070254,71578.33237389712,61194.87419067314,86306.29912689915,43032.18192245745,44273.70956822748,62211.25271454486,88682.04369330927,62788.82179127,50507.49933809035,34217.79384825157,39659.19192542934,18470.296975409627,66198.84862886055,92397.12713922586,27523.647549587196,8
66580.77288636839,31622.73396524596,64407.13279332314,94377.8716776218,3028.4825597384647,46133.240596442294,64314.06012941124,100720.44738774865,68857.14159693022,55076.73234662203,38556.267447026665,41397.12946380729,23558.313972748994,69653.31073442826,96117.86557648964,32629.36712853517,8
59288.985644458015,79871.2989534496,60814.782776210646,87289.37355153247,51049.32797543144,42869.885905967465,61187.47576325843,89476.82702265108,67492.32172874472,49991.46461385067,29510.65057643063,40674.67637952285,19840.63772447559,67837.34325615683,96458.88614164427,29983.88171003839,8
64210.95153223891,40286.605392289806,63501.305997527365,90674.2546766108,11897.744166582128,46519.72460981901,64231.06810224868,95877.51726836173,63402.89126669065,53730.12915016761,39953.430289439,39979.067740329236,20680.437467150387,67211.24854221923,91837.23829236488,28902.750182479645,8
63554.45844584209,55693.416976143955,62742.933659903254,92044.9307018436,26850.502413571172,44016.77626571373,62440.24633648949,96623.7079052577,71259.03770435306,52758.09648729521,31979.937193386224,41721.833255509526,22950.614744498103,69943.21286001359,98727.87877653584,33079.21833744268,8
59499.02498710454,71808.1530103866,61163.760562391355,86069.88472579536,43256.92871295556,44335.84741781324,62135.3685421191,88484.70014151337,62830.57484991251,50653.61269159469,34316.56620699957,39648.99952995772,18519.113185300015,66227.32475129662,92306.13318754832,27480.39692406618,8
66648.54337555688,31504.1356091661,64436.36887507068,94244.65528066819,2908.699561202474,46245.2675396523,64327.82880399571,100737.14414085676,68838.12026239876,55223.31508675994,38698.670410951425,41376.275286230484,23597.362470312415,69669.44869392499,95962.96798741436,32565.530546370814,8
59389.61319799581,79815.97838592272,60857.541663353644,87281.01399910617,50988.91121016875,42945.99359583778,61194.382452295125,89597.86171887658,67626.76747164338,50150.40786867236,29563.400693345153,40718.23992946624,19968.13207484866,67930.50532704656,96516.75480803906,30039.157574076366,8
64232.8115383162,40510.860444409904,63507.1398028302,90573.73888179527,12124.2120414033,46566.93149410862,64209.54337233822,95838.40171556493,63430.138043181665,53814.21641280847,39978.24072578439,39993.66342945855,20713.160421032957,67244.84321413556,91803.06247509271,28862.405283737815,8
63695.56500858844,55452.33106044902,62814.21337297123,92126.26869991646,26616.74787005757,44105.51269120129,62487.833200434834,96875.72382399128,71342.49911814918,52890.70938714855,32069.724150863192,41758.11013676049,23042.167489787043,70017.7782795165,98749.58232040195,33105.77220985558,8
59560.78285703455,72198.07919240942,61190.44854527099,86114.52115947261,43646.94430195622,44375.56646771031,62141.87289975559,88626.74547752684,62929.3025051716,50723.61835522871,34305.61385221647,39694.530033413175,18587.263654144248,66296.16812421897,92406.42546491927,27503.21805515505,8
66724.33814100482,31457.241649298867,64463.23567190596,94271.36561529228,2870.1428020170692,46312.34512476267,64331.74035927539,100822.08076978693,68852.8053585059,55327.04953277702,38853.9703314269,41410.40640001374,23656.63929660789,69711.69349094552,95997.56848783119,32550.331360141205,8
59476.069745548935,79791.16794957733,60882.55326539913,87322.38707809294,50972.303864038455,42991.90407894899,61182.93835913401,89703.04902828325,67739.6884846316,50240.016012193686,29639.597790193297,40764.32922653308,20043.21158447404,68000.06395579147,96589.26386705207,30064.638562755415,8
64226.95538126891,40738.423554709385,63479.915378083635,90462.13662172994,12367.823704221692,46593.57477349935,64165.55513925018,95729.23579564522,63435.99420022896,53848.61574752519,40037.76342126887,40003.92288016354,20715.015615822747,67260.71295269883,91773.22289624487,28805.073059209953,8
63808.62013204338,54966.851170879745,62841.77307388462,92137.95866226658,26139.04638755875,44166.04121518627,62492.169438859164,96966.56131345766,71424.0606336666,52973.38848988873,32179.42651264984,41792.75534066622,23106.585217307238,70078.10563780137,98746.56483490049,33109.75082036863,8
59605.50869768962,72419.56262821706,61200.193905853506,86112.08481932698,43874.35095004451,44393.78313944139,62144.15277769003,88688.97273409042,63038.915459980424,50719.25976505992,34219.15730466334,39736.59601647807,18618.511392892768,66354.2603080583,92451.0171951076,27501.25110164298,8
66845.61870641932,31007.61395783591,64526.044073825375,94360.61613090232,2437.4800845956906,46378.349826139194,64379.863665087665,100985.49437349968,68909.60114116683,55362.94643437224,38904.52997738481,41464.47526985112,23706.7966111656,69775.32890740978,96039.5674156627,32548.96790372943,8
59594.33282546197,79485.97723078457,60943.126492873016,87466.33231238513,50677.909037817604,42987.03139865773,61204.77601346684,89886.89212642815,67933.56751603693,50209.05884612309,29497.328936735266,40844.28141644972,20090.507875741467,68098.65750058384,96729.69987746477,30116.51696163618,8
64284.06408835222,41022.62598545862,63538.16402413417,90594.45894890535,12659.98335599701,46596.70401772309,64224.36257891209,95922.22075727234,63499.562561459854,53767.07658375223,39886.84444270664,40062.484450636446,20708.891237841992,67305.39408986499,91865.96028398995,28784.867082222354,8
63957.72861930473,54439.461760456776,62945.48516815725,92393.61791534637,25626.677349409743,44188.05768347475,62563.38209669377,97274.38953809615,71549.49862354978,52978.93172251365,32176.386675403915,41894.20990874886,23176.143846052153,70169.94895576822,98937.11345638198,33175.55435604505,8
59598.08791853046,72585.14435114198,61210.36394958067,86187.25373593018,44045.23003640533,44317.72015305998,62121.443405323436,88687.8327951232,63143.655734497996,50624.086037169225,34036.94588386368,39818.425752928946,18612.007035256273,66406.18341042798,92626.29957512613,27520.45125013009,8
66843.69645639617,30890.602575612378,64533.86718438473,94363.65596814823,2328.8282547984427,46336.97674715242,64386.010394812874,100974.31850127204,68870.61969883677,55270.43256407173,38841.855685932125,41487.11758698435,23641.082482466994,69762.49900609243,96013.32646767217,32474.670705159988,8
59602.89354358835,79408.08140135782,60947.21686210834,87498.8988040565,50594.26881006585,42932.47079044233,61203.3455018217,89924.24189141297,68005.67424364976,50154.05120301857,29423.702290499485,40896.09276009712,20098.710965956565,68133.9285533343,96810.7025993708,30131.626740887972,8
64173.86998818755,41439.77659222801,63478.64132864968,90446.08806921102,13077.089259277494,46522.652688342656,64181.22371211335,95704.33595232201,63458.03302026189,53676.730832663874,39840.24105551733,40077.61658163268,20652.542490070166,67282.59531052057,91853.37625186161,28713.274444732007,8
63908.19715359178,54511.657895047414,62911.21994390726,92254.94769274566,25701.332175890468,44173.26082864533,62565.57256765039,97151.09731568067,71502.53760844917,52989.951132530114,32296.661412317924,41902.34594373059,23177.86493037521,70168.74196156763,98873.72390910673,33124.70413740923,8
59497.79564115949,72942.43698626006,61137.76548358983,85948.71591910314,44405.31663958033,44281.17505087555,62088.13930608503,88442.41064100392,63115.470184739854,50635.64188905262,34119.89320753732,39828.88636933403,18604.630959586022,66401.26602664782,92561.63597841692,27470.15982510565,8
66592.50755220742,32268.58762128206,64391.531275693334,93899.49964278933,3708.333219091084,46291.44624369696,64327.359417362146,100459.87075088869,68743.728845564,55328.61415488889,39014.83583627175,41472.56660134395,23627.269104393614,69725.08218587426,95847.49887555825,32372.7914539327,8
59497.84034464841,79968.12671042999,60871.176227471384,87062.07866216644,51174.56479961453,43079.969952102896,61262.5105693949,89681.3678361616,67754.75356039447,50459.91247414499,30001.584291646996,40873.562201686174,20203.183019540673,68110.14629723386,96541.56524438444,30041.303341544073,8
64118.79528984968,42325.17389359163,63438.00585722994,90133.70008870366,13963.738258330615,46685.57455367739,64263.120503797596,95579.43440430575,63375.66684194408,54047.6580318997,40397.02300989902,40129.74084970246,20819.68883510695,67326.96352326436,91765.80211708571,28749.97600912762,8
63597.75377485201,56473.58226461199,62720.291342770026,91463.56182856105,27673.76186534904,44337.59085388075,62534.816567279886,96394.73663505753,71169.76483699857,53419.21638479429,32943.4761933656,41868.080719480604,23299.36901323426,70121.1550976223,98540.16882660017,32984.648106652276,8
59492.65473993478,73362.78389248656,61098.98520695987,85417.39260165604,44836.19121744528,44628.521159711025,62196.36645273763,88205.3703910554,62923.2004789353,51324.075618276074,35111.058963663454,39862.86102090609,18899.11519278469,66460.20757677646,92310.15650155027,27517.791392539908,8
66578.40360145613,33174.794396733574,64361.199958467485,93416.9031282548,4623.212471391257,46609.37745682925,64427.27171507737,100193.41560523697,68657.62992592216,55922.365894599665,39692.652486878935,41519.16998853326,23883.01776445124,69795.19960823056,95660.77240237861,32421.69707080091,8
59621.31138101952,80020.65330989996,60898.49005919577,86703.78019854787,51240.50244575769,43464.93404685665,61403.99711179699,89613.7538091843,67651.77907368887,51098.09948183292,30678.73038992052,40923.78657147725,20510.76537499015,68206.9517024698,96368.07100392235,30103.307080663097,8
64243.33920995465,42029.48266619237,63449.092322479766,89768.1373081371,13682.061574704836,46986.76431021265,64332.813243009245,95365.28234067945,63374.63866169914,54546.213691975325,40798.326229849605,40189.04002774239,21039.07120693579,67421.44434707693,91635.55850214465,28804.067230709465,8
64017.56423921159,55169.11210645582,62910.236467151226,91619.15232171444,26381.11578000972,44647.20721807566,62752.27668908557,96888.77724275319,71392.00823211769,53774.340900700205,32993.05236256747,41970.25054338581,23530.70956834669,70288.10027695898,98549.44480054913,33132.25902703512,8
59777.30420557311,73116.57942731136,61229.89937423461,85643.92753171058,44594.904136050245,44757.73659440716,62326.341846745236,88572.654255945,63227.58653492767,51417.46120661035,34710.850979191186,39998.379647538626,19053.25282254849,66636.36167482873,92540.26771071766,27658.04858899696,8
67104.63072116741,31159.11408175398,64626.33635119633,94001.84828065019,2621.5467001851443,46783.765767069555,64652.13026429776,100991.77521369162,68887.02587926696,55940.15788318609,39375.816509224955,41648.96656858523,23979.197320842424,69943.83870885834,95874.74565204927,32516.96020566943,8
60041.09949363465,78862.38591222596,61112.73152979989,87431.35183231258,50073.33905379046,43362.16072585115,61494.72284254109,90293.58211679246,68238.78058657415,50798.96608578755,29743.108718765823,41112.39059119113,20521.851840239982,68411.6489781915,96885.17861189588,30293.878053889046,8
64458.54180557035,41677.97913288822,63578.754792065,90301.89696572983,13330.714503611864,46819.39444773131,64395.28636876182,95794.90522085491,63609.30962673541,54056.46461921509,39855.44024174693,40276.256534607,20873.51183575533,67473.85918782464,91926.68997367502,28760.660142977256,8
64512.6777306411,52824.88349972767,63176.91513024749,92568.6544261759,24034.830812791686,44469.555553144884,62867.656393963865,97800.92958222982,71849.48138588446,53328.244784861185,32218.586768935536,42133.08300174272,23457.149977344274,70434.61596186351,99036.46696048582,33278.66295321738,8
59870.55568344065,73190.00490784705,61306.588209460766,86261.03684437714,44654.940921657195,44354.84640060025,62287.51686662637,88917.3405071903,63590.087126503844,50651.82455203826,33475.112435235074,40084.72443636948,18779.443952970978,66664.07783795331,92984.55333525578,27634.221629407602,8
67260.28826955418,29723.707404578618,64716.123308673305,94534.60210974242,1195.0136655585368,46471.333083073274,64641.22261300357,101334.29334572476,68970.55434829646,55293.968950983166,38677.59271593007,41669.86544965094,23684.44486671029,69891.15564717718,96058.14171530506,32392.259823353274,8
60087.65817733505,78272.8810039617,61142.10172201416,87918.753971905,49479.2296861684,42903.05589473914,61399.1914867391,90512.51745373219,68588.18305589951,50077.38471953687,28814.61725409237,41163.50903076041,20248.06532240693,68413.57122821466,97233.86582539867,30290.882920132033,8
64321.23503938139,42148.10337401669,63527.25637283998,90523.7603811932,13804.862058742292,46401.72975083945,64312.40610032155,95803.0636075811,63629.78382465647,53335.64321227589,39140.430288366115,40232.53652245242,20518.700244271786,67351.43868344292,92027.33987895727,28579.27573672244,8
64548.77579793642,52083.364377422855,63203.0666712602,92984.03924513332,23304.398155736704,44160.25211337234,62837.950925582765,98103.39338819902,71972.2818699219,52871.44218342807,31947.169536014742,42154.47362118645,23282.046411281397,70407.03390920567,99274.60244591266,33272.0021333697,8
59685.19266667279,73768.60216481712,61214.00728392688,86400.01999140024,45242.76944908732,43992.0328846017,62141.80584452223,88842.30570105383,63636.33288578188,50127.85495851695,33043.63436026983,40051.710909808986,18501.924693813886,66565.86427281669,93129.21382537053,27522.507610619978,8
67096.20411350776,30274.834367613123,64646.67643865066,94632.81567487904,1758.6799572324703,46249.55907458771,64572.334536592316,101353.8734738676,68854.25822189549,54971.477981981996,38643.12632597999,41612.510873378626,23471.343335073394,69768.98101198448,96080.33699754918,32259.7139787333,8
59920.422425320445,78797.54350156111,61050.772494169774,87934.98133837956,50009.83774779293,42726.6335757534,61293.35597674322,90440.23191216373,68521.95483707843,49943.56482548295,28970.25245073467,41137.02221358087,20144.93437349014,68341.2856866462,97320.03180027388,30240.211515451854,8
64052.36590532851,43176.507136405366,63376.71737393348,90312.78226527957,14835.299829876403,46261.40549914903,64156.636793212514,95452.36473707733,63468.67245062262,53281.9766738387,39398.90586124729,40177.819452025826,20387.763725252596,67241.78102514517,91995.2651256639,28466.980572578977,8
64179.05559290118,53758.627624348126,62991.0156716127,92458.14740158885,24981.963632340867,44113.648726183026,62682.27102545155,97505.43952053065,71647.80159566422,52997.30485645591,32447.647446113522,42044.525390210794,23192.706488693537,70259.1324161449,99013.44466369685,33084.31453517849,8
59473.119315280834,74591.81691310609,61058.99793612933,85906.13584591578,46063.771374675205,44086.75957760329,62052.35416321208,88426.78677162968,63382.99821412542,50519.85985277413,33861.68585558961,39980.14062406309,18565.358944578045,66492.57290274775,92905.76343605084,27456.033522609894,8
66750.69084771763,32130.006805659155,64426.46705227698,93907.99330568235,3605.2916771521186,46331.388811038596,64414.50886899339,100593.8918106427,68610.31128291026,55392.98717892017,39361.53374451801,41532.245759039615,23529.457870657192,69692.73921164742,95812.40663676342,32175.31379167006,8
59763.893158899926,79724.47034412269,60922.13820482948,87266.75358614369,50942.106657279335,43041.34613768413,61273.55233115582,90030.59149153132,68138.06362605855,50596.7945571893,30000.064373024034,41030.31498555124,20311.857201082374,68274.00693583571,96896.35448412353,30143.651979404927,8
63991.166829009875,44002.94053589589,63298.66508229555,89798.73684629642,15661.24149098891,46588.21035483007,64145.01388609575,95168.07289935029,63318.13345171612,53995.042025451905,40322.50229388503,40161.390919851176,20633.74467298325,67271.01710689272,91801.69901868094,28532.7841082554,8
64085.51354235572,54851.76203867937,62897.719490256255,91858.33833913069,26079.97072696337,44452.36706165875,62641.412036587244,97080.95754157992,71445.85358451052,53693.606399727636,33243.45895570028,41994.65864833101,23419.375529214805,70273.77280876313,98747.28009072306,33084.895680534326,8
59521.644952493305,75010.77801117636,61037.137930052035,85453.4683172069,46493.43895833957,44470.0472915229,62050.61072714457,88209.23724284617,63294.53000957132,51266.072841414556,34656.20096399796,39974.41857748253,18852.556509084287,66571.58631939725,92723.79788444018,27539.53963989492,8
66856.45930248014,32244.447737270326,64431.98793315744,93546.36443213993,3728.896823989967,46692.28007701398,64434.49132853644,100417.29067770133,68572.08979989169,56040.13723613468,39936.59942586415,41533.4527532402,23765.916975249886,69775.1724451986,95641.92988180279,32235.171763321374,8
59959.38151590604,79581.91091798675,60971.46850484235,87071.46639483767,50808.59968764779,43376.13056613572,61332.918564429114,90058.39706163372,68212.58434207253,51163.433630875785,30337.62041778808,41050.431555561016,20560.900337803407,68399.646091419,96810.52378541515,30241.910248030457,8
64174.76405796577,44075.94133328692,63351.214033509976,89676.7186733149,15744.59114606275,46865.550800031524,64222.44032888894,95220.35362963124,63397.66095848811,54411.52207988764,40462.088938008426,40186.51428061894,20810.12228848008,67378.7525151673,91755.16268672499,28592.351507228796,8
64461.738105027456,53866.11716343369,63050.85129151956,92094.30570534537,25101.63487215458,44715.000059008606,62792.04044247156,97515.47545379108,71693.89089273107,54067.327567020366,33299.91946219438,42085.74200698638,23655.45465415176,70457.7276656303,98889.45953720326,33252.26554301567,8
59728.1974230048,74972.8023973468,61100.63923604957,85602.53210097934,46449.69659444053,44564.30459789093,62109.79814646222,88375.60127682702,63559.10760868879,51393.231915620796,34337.97917818775,40054.5048778659,18969.254966885444,66718.63844616871,92923.04133451478,27641.55300158894,8
67155.03390491413,31234.864143713017,64551.72622820452,93784.49991756678,2724.297669446191,46815.88522385183,64548.86520491424,100741.74860021456,68689.54821700433,56092.172097226634,39725.12957157249,41564.58873326644,23797.18706574286,69853.18003334761,95675.4798502302,32233.71889993178,8
60202.09910894622,78921.9309594549,61066.79869494423,87387.45300620234,50140.08136273401,43336.56797844982,61360.56767232033,90322.23705318416,68593.16749491304,51083.57084793697,29851.648789840794,41142.47603922797,20618.254914075722,68554.16370083853,97090.14410855105,30370.477482137383,8
64252.838701348155,44052.31553939766,63382.886455403146,89796.90400325108,15720.071282395278,46782.02233100204,64217.52294510877,95250.21556022353,63530.81030020837,54186.41766147824,39957.252437740855,40195.633792356704,20721.72113915934,67415.99052142985,91829.54929227225,28537.88030599121,8
64741.26902118552,52489.98731255381,63186.03464198526,92491.74207350519,23731.87526844445,44656.93022691372,62853.70890542375,97931.64258380445,71948.58902079929,53892.04518700185,32942.89504800976,42136.86044655567,23645.30696216905,70557.21528020088,99051.3755740375,33311.676479777874,8
59767.02240312367,75141.06632960634,61121.940448515474,85833.64913864722,46621.31328836838,44364.72587164949,62083.08781183813,88497.50769108626,63793.15272488031,51023.28819314101,33674.020609142855,40076.6107531322,18850.2989828943,66762.1572926232,93108.0243716269,27615.04383266495,8
