1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108810.84010730269,94419.78119847551,112744.92594539237,173397.05507720175,53134.544567411496,102619.58570713828,113276.5845390063,172128.884152041,113880.75219163325,100106.10969139454,96076.76071843633,90491.43975871084,76756.35984615801,117073.81064579614,159938.44389181663,80548.53445870096,8
104067.68817516425,130027.98766231391,110039.15787209963,171434.88483844817,88205.52685326658,98556.84322796384,109523.1454996044,167758.38050346143,120976.64874513731,100495.7676524839,92136.03641224343,93505.61720199791,79966.78560576268,120742.55892545688,168072.33310608068,84918.07698226893,8
102639.90344284814,136451.23081817996,108580.37127022402,168102.61971981762,95148.04573631832,98309.94585871052,109422.94262921128,161893.3721653667,111182.02491784394,97744.49142748016,91286.35719851938,88949.1470395502,74189.93254779966,115589.23013081911,158671.27879515634,78304.8887020217,8
109332.66393335628,92561.9489028393,113332.08392048883,174973.36715142336,50943.425410202195,102534.202043319,112972.24318650285,174808.59009129883,120026.25257089766,101806.96568572112,96786.54036361461,93285.38546387976,80332.99658691842,120232.67093094242,165936.73568209837,84793.0189720415,8
99805.23285928165,157589.72258445295,106932.19833757858,166931.09773768162,115942.25358274623,95866.76607927872,107110.05116820947,159354.616326644,115572.44397073318,98025.20698609436,89009.74261876853,90806.95698344195,76207.75863024696,117860.65910585632,163682.5399020362,81060.50116544976,8
108654.22143390436,94739.63466163096,112533.03140795606,173032.5428286246,53468.72549876279,102593.25535216992,113052.55300433077,171639.7162246366,113642.59435446195,100004.09632970052,96196.52136522786,90299.4159220953,76567.26408806612,116826.06391025352,159752.92441283757,80422.87295137323,8
104006.08676744542,129778.00575232576,109895.95024537448,171136.28788426972,87966.02791142797,98599.84798429585,109359.6648406583,167426.94883667814,120814.82211528088,100434.30035523181,92296.92426883272,93347.94799661016,79837.346653622,120540.9014869811,167916.876723394,84843.08687962138,8
102476.02045250183,136813.86552022284,108367.20268335375,167703.84224699048,95513.00501978458,98273.31134954827,109188.69634731965,161383.05948770756,111020.51121240988,97659.24187412762,91352.54071385154,88786.3592846822,74049.80946180933,115393.47355287953,158522.93026720648,78217.20280852352,8
109283.73596474362,92449.22905555119,113203.38257591518,174705.16856970414,50832.851330381796,102583.82291600978,112857.98106884731,174573.87442277366,119834.92163836023,101735.70832439761,96886.05032992964,93108.20318558255,80189.29722181526,120031.14760293337,165738.20748784632,84691.89968012569,8
99749.88994001031,157561.7382003949,106812.39298729814,166701.0535837476,115907.47426837377,95897.00798952676,106986.13309694924,159142.90060316332,115485.38392607975,97986.13613678649,89086.8784888838,90682.77069124827,76127.42646067459,117725.72162457963,163613.38360469148,81034.86371455953,8
108565.21678748331,94875.89089583051,112392.90832196575,172773.30729643194,53604.37823586205,102594.1717736926,112912.54167706272,171336.64892156707,113476.67735537021,99930.58144218702,96229.35607783271,90142.30551031894,76428.50445848757,116656.72709426012,159622.21141126292,80343.99364519044,8
104033.22178521416,129274.62211544778,109843.55775637124,171024.5068102487,87454.73175701282,98659.97417688063,109305.43950860972,167362.32994345785,120746.98457085903,100406.58419210723,92369.36627261237,93243.69946047061,79761.77540561861,120430.46151762742,167863.43370240138,84837.6777574632,8
102431.27226010231,137072.38579659295,108280.58967358943,167612.065984257,95765.11034549598,98267.23167505642,109113.25920978299,161303.24140825766,110954.01477265536,97591.87371633932,91317.09084714543,88686.15641428906,73955.3062862523,115289.7614586069,158516.5153165478,78205.46814268448,8
109272.49303728259,92041.66734715311,113137.44492977201,174605.03275454437,50431.32459298666,102601.01140749591,112789.5176755807,174425.90587447953,119697.27959600445,101655.57732052534,96892.8229084996,92991.01298940337,80059.52299350775,119895.85249374539,165661.51865262017,84632.10876370773,8
99745.21842541915,157202.41155653138,106764.44849544151,166656.73007449272,115547.8794035768,95904.42876868592,106932.77948293442,159092.38566069433,115438.8922976127,97920.55611855461,89051.29451171095,90619.96228932886,76051.58699173773,117647.57992596387,163625.49825018624,81042.06097627414,8
108501.73783323025,94919.00741088479,112307.07762325736,172687.29778376792,53646.46657067139,102557.13493313015,112840.70317038336,171179.7173237464,113340.42112117066,99808.58562094995,96124.30287889278,90035.26300612248,76285.94503235162,116528.13750840873,159559.5147680658,80279.95589732598,8
104052.57839591247,128601.7004968763,109824.78229102878,171033.3804527975,86786.12402512121,98672.2899880755,109291.0449851805,167366.50971967098,120676.68833454709,100329.67183943652,92315.1409405638,93182.5450876409,79690.45098906172,120345.27901950825,167865.8253390581,84841.52225750951,8
102332.32108739867,137063.55685753308,108182.84549508638,167526.8387826489,95761.98110127225,98172.95201694393,109005.74731895297,161106.43429832868,110864.47368436739,97473.23065677055,91131.81723735538,88613.89322446505,73854.41051178104,115188.73157366892,158530.14988066553,78189.71016284349,8
109283.15481938778,91301.71284696017,113117.08249057323,174623.85292337573,49698.09796787477,102577.02798569537,112770.69750674935,174423.93892096746,119557.89411758115,101532.2180428765,96723.91077565085,92893.96171497843,79938.57770426008,119759.70801826812,165594.15049483188,84582.4655392725,8
99718.70925649516,156588.699709022,106724.88590775561,166677.00310671367,114932.9829136113,95819.9615263893,106865.81365654632,159051.45961659667,115409.70091935407,97799.14144267338,88795.05411327531,90571.2801899052,75988.13038922912,117566.55485231339,163677.4884077893,81063.11631955103,8
108419.17048921234,94649.75829717616,112228.57829673032,172666.89064108022,53389.24269547972,102425.43845479947,112751.4079512844,171062.08009267808,113195.49241012245,99623.98256349357,95770.22889497626,89931.28269091639,76144.39143471616,116385.53337878388,159514.99009311083,80220.6790710305,8
104063.21782627319,127572.87205134297,109812.80175600074,171112.52797991372,85765.87864945873,98583.55356258793,109236.68554266519,167400.9090543877,120625.90517114464,100168.26989272474,92016.61104161871,93122.48595028948,79611.52697939002,120247.40073053846,167895.79902837265,84850.66412099173,8
102241.6847636324,136902.69135268824,108116.25964835403,167559.31586734246,95600.75796851612,98009.49370974228,108903.30927411429,161058.69097217216,110781.28049150473,97248.52856976136,90700.71914204588,88530.47651415784,73729.5983707426,115072.4130955235,158542.93507849396,78155.53434557133,8
109222.04515004696,90928.57282502328,113074.30125168577,174681.90040372615,49332.55753905267,102444.9291759645,112699.37309019246,174427.40344135804,119435.0936335437,101335.67915388098,96380.54327732841,92806.76755985827,79834.82090649854,119635.76759526345,165603.4935240142,84551.19544877953,8
99666.9202645922,156246.60626013356,106695.00162541887,166781.18458761985,114592.23056939013,95694.21061208376,106805.06161511679,159183.98310947217,115325.1219183352,97603.11664380034,88484.07429266862,90506.616593196,75914.70490869343,117469.972964522,163733.56893462766,81059.67415090492,8
108330.29995325804,94959.37466137108,112180.11971475121,172810.031212572,53695.7745189398,102278.16281058345,112701.31769196007,171210.09334446114,113080.11270524416,99423.24154654045,95482.51724034754,89847.77657363136,76069.02135241286,116278.26735714286,159607.59337038916,80223.56244606525,8
104015.09452046092,127468.75762567016,109796.30616859272,171270.59951670165,85658.59027607326,98491.8443550878,109217.75361511155,167619.0620802715,120483.81513164224,100016.63565833995,91864.44036536699,93051.47445815497,79568.4775195691,120145.02974093315,167983.70843931538,84849.56888551342,8
102125.96978258727,137000.10025502447,108028.66316183367,167652.85791788792,95694.50118476167,97857.85947535747,108804.179287455,161127.84726951687,110656.2671847662,97073.40265195402,90557.73503276528,88456.49224001078,73669.2933642022,114976.85938797706,158658.56065256128,78168.2524881664,8
109166.81398949791,90777.45268076095,113022.55696327174,174829.24310317554,49181.9067814239,102347.87790153956,112663.61029906396,174615.85099886073,119269.42250364096,101140.19079687486,96266.30351141734,92700.50736671775,79734.95331227224,119502.03710818735,165632.68490227283,84519.79124781981,8
99593.45008056762,156024.60873420344,106622.22434547238,166926.158002157,114368.8472353038,95573.7570612141,106719.20856466396,159330.47644263227,115264.12400771666,97451.41535418217,88393.9073555359,90459.67792983985,75889.49214094784,117404.2141323345,163917.23321881692,81119.97915744534,8
108166.17109372272,94766.38969974396,112014.51564008185,172760.4773951146,53510.63501961649,102091.27987519263,112514.43475656924,171015.43200199987,112874.5437114887,99166.3082440267,95296.37191252374,89711.34152547616,75885.49117869034,116111.56804699518,159568.16489317,80126.42176466247,8
103998.01778769706,126550.7714808907,109728.2451067263,171385.28631750183,84749.76834652048,98403.75613018945,109146.54095727694,167779.45819848278,120405.42756383748,99791.75475737509,91708.15696813547,92961.57574195573,79453.16486992418,120036.66848381383,168005.68020411496,84833.2744638055,8
102010.45596724225,136890.39789323782,107906.73439582998,167758.11228252796,95593.33718935696,97696.09990073442,108684.93273078593,161221.4563752957,110624.23713496175,96836.45180898331,90290.09524465744,88396.70132359283,73592.7162876983,114908.46304994382,158811.3795294022,78205.33403221775,8
109118.06483484089,89739.7282409344,112918.71075853238,174936.41971783875,48163.04721391764,102213.96860050781,112556.50073963414,174689.49999684095,119133.65800781942,100860.0563836165,95999.84836576562,92599.38807480194,79579.72044703012,119375.97326945941,165652.08621646004,84472.69612225248,8
99559.60953946228,155360.33724073617,106548.12831260305,167151.15066184412,113716.15394546438,95433.76808569052,106657.80832264523,159600.64197786356,115293.38244120867,97178.90288578307,88048.59525544588,90418.37190608644,75803.16970386145,117354.43679743253,164082.90434871966,81168.37068419108,8
108092.3656335313,94312.04579020094,111918.09021450166,172984.08424664548,53070.015081169026,101927.48629182414,112449.30177322649,171249.16419376901,112798.21250417382,98862.57038862353,94894.08521581713,89643.57103628767,75763.71887489782,116026.81023202065,159703.5494093358,80125.70650883991,8
104002.82341275495,125205.84466527042,109674.22094037783,171693.98626017408,83403.52277797733,98248.76913413634,109080.37979368924,168060.17375709699,120441.05624449924,99508.82637605982,91327.77498099506,92941.6379859016,79370.64222939519,119995.65303273834,168223.2520846429,84898.29568842599,8
101854.53019792202,136565.49293583547,107764.06321097174,167930.66774972295,95261.90552257365,97429.93532776063,108542.30624941662,161276.24050095564,110568.49188429021,96454.23697879756,89705.66418238451,88325.53336924713,73407.84500930847,114814.67513020935,158930.49197560456,78167.26901141036,8
109075.08243025333,88635.68617530898,112849.77797863222,175212.64257581742,47054.579502890054,102020.91658364733,112499.14616336182,174931.9270172032,119037.52315491714,100498.00282692944,95474.7388332771,92521.9392802643,79407.1426280907,119279.27962294575,165747.3269995841,84442.56597072673,8
99473.44356458707,154635.26900235045,106471.14890469896,167462.286944662,112977.22762551637,95194.470309552,106576.53737980574,159865.80072233686,115327.98294162548,96818.83863435253,87456.54224831371,90392.19801332928,75675.67535348838,117322.67496856154,164314.84840093236,81217.20924582593,8
107903.38163416168,94100.57593590928,111780.00113725677,173196.04583931516,52852.59966285225,101625.44716899958,112321.78507110896,171343.15327920357,112674.20502593578,98454.94162499209,94250.4443824821,89563.52943939323,75564.47542482322,115937.04562628813,159846.19824244955,80096.13515092555,8
103940.99848759157,124534.17474438844,109633.69722768036,172074.10002638103,82734.71388038564,98044.02715492573,109073.13782848572,168504.19116070165,120347.04480732023,99143.151836771,90796.58577401469,92882.31645611722,79201.28306165732,119926.38497667134,168389.88433955723,84911.08088625442,8
101669.9494922101,136635.94563435862,107652.17037822847,168239.45709937302,95336.001555443,97139.18383588598,108444.45031219129,161530.60335285706,110503.56006664755,96105.30389610576,89189.16007151129,88288.22830775123,73268.03484774052,114779.58289141452,159220.0364732786,78233.65369244262,8
108951.5666903933,88340.39727930991,112779.21352138682,175558.0887863742,46773.282798920016,101787.98905467858,112457.90719484177,175273.0146375912,118870.46621685819,100152.46720939485,95069.52405804684,92448.6702619398,79219.61149211068,119189.55972070215,165929.29255119475,84449.51736325234,8
99299.94932412497,154332.8275481257,106363.18997897983,167730.8431542925,112687.81723830906,94923.81303594269,106462.4764278503,160062.36196307684,115222.10272814069,96494.67128451722,87099.71899982917,90343.13593424988,75507.70199390674,117258.81603465273,164546.72539791174,81255.8330602447,8
107659.92643355447,94135.75758168193,111616.18520214382,173346.69659694395,52909.060169346354,101318.5130141393,112166.90983377813,171357.36898867716,112444.51849991304,98089.46825140336,93885.7086164604,89448.95439731532,75312.99594795656,115803.67276712332,159942.62366802976,80045.28493228972,8
103725.90765069815,123893.57374829934,109471.26710072365,172128.7276898298,82110.38495426,97756.18138983028,108889.69706174101,168397.9980227945,120139.41945307488,98806.73573097418,90520.45232301383,92778.15732695548,78965.49450939828,119794.35322217384,168441.1145378488,84864.030464176,8
101388.51867777332,136761.27186551952,107441.14755882592,168221.1063171752,95472.90599023175,96814.5023959282,108247.01735341757,161394.66004307987,110269.22437777811,95735.74015328172,88839.80230567484,88155.14602126433,72993.95775722954,114627.56867737397,159208.2794556951,78154.72968277094,8
108657.70830603938,88383.40203564192,112553.70677157721,175452.14151765604,46830.61502344788,101477.47862070544,112254.3945615762,175041.2717510786,118582.75456222947,99815.04527509752,94815.20590963434,92299.24885025607,78957.64904709447,119020.17820121982,165868.58521325412,84360.22214415338,8
99002.24643972474,154258.7538670008,106124.18277551924,167550.88925968282,112622.84071717749,94622.10918928495,106245.17276825581,159800.82420120528,114930.32305602111,96180.67397840906,86898.50859624251,90202.09642673688,75262.6151159543,117092.31789020514,164460.09003640295,81170.38234119206,8
107355.89800547338,94485.87530682985,111367.70085903417,173146.112042202,53264.87758933039,101029.43790309882,111973.2319680729,171120.21698000634,112115.18789710855,97763.69157596727,93699.1162537475,89270.83334575097,75032.88388644265,115598.93078791272,159787.43550627655,79923.69144245285,8
103484.15118266955,124009.51224678902,109273.78943846101,171978.00987696767,82232.47018247488,97543.9292244827,108760.86160670062,168318.02348113342,119850.63491471231,98575.12695492827,90477.24640098172,92646.55025560263,78789.27335611265,119635.52172607444,168373.70167657157,84813.47081821809,8
101088.58061892756,137233.92185377143,107177.82165739796,167997.6559278555,95949.62399597454,96558.08318353692,108049.31617371038,161156.45750241965,109982.20562722751,95493.51429861956,88799.12213076618,88012.85481606184,72793.1273332986,114450.20758512111,159130.8530129019,78077.28088823329,8
108461.19176878831,88235.90287398135,112354.68683894716,175311.6831554989,46687.54150718945,101317.28366819426,112135.99737119644,174970.93081127774,118289.18675055346,99595.14881314622,94857.27189269924,92142.13843847973,78751.23068704971,118824.26516106907,165745.74002572778,84260.98039877182,8
98839.14576043437,154084.25379803823,105944.63121230975,167474.5804041124,112449.43588369321,94473.47008865715,106132.27410701205,159812.64827402215,114756.7394085812,96006.28566816876,86939.61345429582,90107.99558258004,75149.02355063242,116962.76717934218,164478.79844651205,81157.86536429707,8
107136.47093015563,94559.34549085445,111135.51093763244,172983.77132222313,53345.07564843603,100843.8513688864,111809.86306784906,170931.36709110346,111855.66179223798,97535.65907903423,93665.83450625355,89123.35653583486,74836.7696805918,115405.45408790756,159698.36380462217,79811.01629865365,8
103411.82093761218,123363.25625935273,109145.84805319883,171985.587118338,81595.28900328744,97458.18793275213,108706.56921941868,168434.02903485644,119685.92490982114,98393.60843820673,90500.7157326598,92542.65934737437,78670.25031688814,119484.71450623448,168343.973856446,84763.78289029395,8
100911.53245109707,137310.92361341996,106979.80755326839,167937.395624804,96025.50816840031,96383.4490041076,107911.16004123213,161074.69482120214,109839.40033190255,95294.24849680049,88714.65488846957,87923.06785858487,72687.64945121402,114305.36828105073,159170.52735931007,78035.28196040177,8
108422.61265785845,87520.44588571142,112243.55396551538,175389.04254305872,45970.67635901885,101236.68327768843,112095.96539687699,175118.67584212733,118097.96757673832,99394.29603747083,94798.26328733722,92032.99487030445,78625.85975239989,118652.69317063013,165720.9072376379,84185.67737170188,8
98767.44136422174,153633.37440888578,105827.21749868602,167569.24004188064,111984.85487518966,94347.40624992922,106053.59596652938,159921.47891777504,114701.17297186531,95811.69138094084,86795.19883337007,90056.25129416601,75084.96345102352,116846.26988724111,164590.06543041056,81153.68558808394,8
107018.54312640944,94359.76676461301,110989.21877017246,173027.91601752234,53141.47360819264,100693.35707346883,111720.18786909437,170952.4894896137,111652.77500781715,97281.49739283293,93415.47261660965,89014.54824382643,74679.12282694851,115215.68777748202,159682.4940660589,79692.03796291804,8
103442.12990309358,122116.63241584688,109105.57020969037,172218.76051649576,80338.33865384325,97381.09676612577,108695.39334719103,168721.96420692973,119644.52947908992,98184.06083393823,90298.00776219461,92499.16285266435,78592.35448746139,119381.40474336204,168465.34382883835,84763.26880017147,8
100796.9350572747,137201.51182431125,106875.78253457339,168096.69650753695,95911.11194027805,96194.42030124908,107835.92406939555,161192.0414795925,109764.34317402163,95016.30455449874,88295.26910725464,87862.98636948901,72558.4787200068,114189.72035523897,159298.53579980563,77995.54055876024,8
108405.15594543886,86695.01831472138,112210.62984593271,175632.63185413263,45153.42952649946,101117.74964544174,112102.33564404675,175397.78207514074,117941.01362717315,99121.67181034945,94434.30983237147,91956.21662810048,78473.51026219252,118510.0219857719,165785.41437213594,84118.80095229161,8
98713.41719787326,153051.4243902474,105783.65394874263,167824.20639088232,111405.89999030829,94182.22685840451,106030.88659416277,160183.0613831355,114657.00592482161,95551.53942722552,86402.7916077127,90032.53609329893,74976.49043518191,116767.92702292527,164787.3419269731,81168.86242256909,8
106884.38795618869,94295.21492662608,110903.79040286428,173209.94862436637,53092.21036341314,100481.39548079914,111672.08691502655,171090.3774011585,111473.17874111877,96972.14924957148,92983.12282361065,88940.67572840163,74497.35844103796,115072.79307517923,159787.14493359864,79632.4482122002,8
103364.25642541128,121459.71464630541,109061.22434869103,172410.58318741122,79700.7104397667,97204.54033667331,108669.24180617831,168914.1668575009,119489.11779989218,97910.43077831635,89986.40209274317,92459.60026497845,78457.90874456272,119247.11546267456,168592.25703385557,84742.50402957249,8
100636.94127046362,137243.8013248207,106780.47469621596,168223.72147127648,95964.5996647596,95962.63271124754,107775.37319366614,161294.61363489792,109576.34265140805,94711.02442872817,87940.21164658209,87813.90193866515,72411.62775893543,114032.14055682905,159412.4849930388,77955.7544536298,8
108270.03965020653,86185.84557602949,112123.36863557919,175715.9368057176,44661.311168826964,100916.96392499971,112048.17736723155,175444.1172413966,117680.45934205763,98814.33532408897,94156.07531739179,91879.70660682996,78308.55438811236,118300.38497452557,165804.01102352276,84027.8293523585,8
98578.72558578558,152748.49119764462,105708.84266005072,167938.11088062657,111113.15919317714,93981.32937924021,105995.95081757914,160312.25446608718,114476.35912613383,95261.72670861802,86121.11492408693,89995.90158413668,74894.43718128648,116575.94788979864,164877.03947747225,81132.47378259586,8
106675.48855250939,94478.38747243733,110768.96468030986,173215.76007792476,53278.64626391486,100238.38731508104,111599.01906240215,171032.64284523047,111179.90150212069,96643.04216421154,92657.63672085246,88849.65942497962,74354.24022129062,114809.91420864037,159765.48609322144,79505.98204207206,8
103265.93110155239,121023.56505674901,109006.39551954217,172528.6227498797,79256.3577599952,97057.82348606866,108685.91620754197,169108.78349647328,119270.47303563036,97657.14081014882,89805.8447010332,92413.5109679116,78415.39572660872,119030.14707924689,168637.83224079994,84694.0901510823,8
100391.20619192199,137536.92210160758,106615.54117388025,168166.12102581514,96249.53970307586,95704.11243487746,107660.23935797684,161136.07271147642,109337.67072411427,94431.26999512553,87681.66901846755,87756.99439728195,72340.77272901211,113793.26746383519,159449.63359232352,77876.11518813553,8
108136.84560499736,86038.63698704685,112038.83433804922,175740.30020717386,44510.74981817601,100763.20627489165,112056.20164349099,175518.9285300885,117345.92078279506,98530.13289333975,93973.8862483366,91777.04504454673,78180.72476157246,118005.27489248215,165679.04242027312,83870.76364407106,8
98464.77639255243,152530.248764783,105643.50851100785,168018.2195327544,110888.16653349002,93832.66792686796,105998.58832342486,160452.44460731084,114303.5801414943,95063.2879213438,86046.30363539502,89981.17178454064,74894.63834698658,116384.46049505002,164966.04412389328,81124.31539586966,8
106517.17114653245,94623.20442476326,110666.92896687139,173247.47720330683,53421.94329761783,100064.44603972984,111573.9851086122,171066.59514505806,110912.30641750175,96398.53643161494,92510.65164931437,88782.13480498015,74266.75549349254,114562.25688007557,159758.89232860712,79413.95991014957,8
103189.9575221488,120440.74332007687,108951.63374562666,172611.45831483108,78677.29111639156,96936.45351367636,108686.20678021989,169215.11074484716,119069.37439076597,97451.79533383792,89789.88555549212,92378.9998744726,78377.53187150143,118813.29045454151,168665.19077601325,84652.6276651177,8
100217.3990270375,137607.10657919725,106497.09928001158,168167.68564792702,96320.84176788828,95516.62600238634,107593.49704903329,161109.38472859678,109123.83158491035,94182.3833206157,87556.96863615139,87704.17722513404,72270.25297525561,113558.23887088762,159463.9834122638,77809.57404489208,8
108030.27248743446,85730.5405414749,111962.39137201208,175796.4924927345,44207.70486685096,100640.8528257433,112042.07534099524,175602.79227528482,117101.1915327539,98304.29086736332,93905.19933762542,91711.68854375942,78126.1865051015,117756.36586622786,165668.98413526823,83795.55002397895,8
98332.74463805494,152273.941311114,105550.77112326279,168028.8142596262,110626.62877161846,93687.91802977539,105944.07241869837,160474.9304622329,114114.90906654706,94833.71315404335,85958.6400936413,89940.04457474287,74876.39932351105,116146.28030613427,164977.9352519435,81062.132842795,8
106320.65460928138,94710.42093162787,110523.92250584633,173177.00215303924,53509.808005071645,99879.5300578511,111479.81720922199,170943.88406799844,110647.59470791754,96144.53120762482,92376.54118258253,88701.1320830741,74212.2619405105,114281.36250750572,159717.13926996462,79304.3246035963,8
103116.35322765747,119792.6768413397,108893.18393387603,172642.37077741275,78029.82813475467,96832.58495719254,108673.57804460265,169300.38264994416,118856.25050738461,97230.42365675255,89675.0199407363,92320.1924348107,78363.4949759835,118550.09866358027,168630.14324070732,84568.56275422129,8
100079.10878409253,137713.34442059332,106401.0091305982,168212.63500602663,96429.27008024098,95354.35233764081,107556.25904277076,161179.43509571973,108964.64246089966,93969.12532676761,87361.01089251172,87672.3930445186,72300.18196108127,113333.15680422269,159546.7519219818,77774.72767528625,8
107983.46793454504,84900.28499368251,111912.32346443218,175879.50687164153,43391.70973202107,100529.80935928934,112037.78380605982,175709.968889948,116861.93846010428,98075.54311460772,93728.73231515079,91644.90153132696,78093.84353087468,117491.67650838812,165647.52646059115,83699.39281933222,8
98295.17135562556,151614.47544270463,105521.98207640435,168215.29486361681,109972.79554281183,93556.31095842255,105951.44849436863,160702.94060742148,114052.27947858328,94628.34532598798,85696.29766896936,89943.28557768889,74930.57995207071,115967.66751619191,165135.85032652025,81083.09877909409,8
106222.15047146684,94270.82917342534,110456.2190718912,173308.63157613654,53084.78958425398,99705.99111390009,111462.06992412447,171038.90133367793,110435.94603967023,95857.80302975215,92005.0104862464,88641.49762886735,74160.09296895182,114028.6089812051,159749.5492994248,79214.67175658605,8
103180.12275458846,118275.06044805772,108939.11676873169,173001.27273813164,76525.30986372351,96738.03707814659,108752.14442636305,169708.68196590926,118807.07666958294,96990.47768002484,89334.4911139597,92335.92806290723,78416.87094174277,118370.97178351543,168804.28568175863,84599.69873424753,8
99961.47155302424,137414.0769140812,106355.59038586503,168459.15239562423,96133.19887318599,95128.04092503083,107548.12300778902,161338.0207226301,108858.60578520368,93637.64895649541,86804.89949046368,87665.62046594864,72290.50365573211,113109.32643524725,159692.30648187478,77732.16995384336,8
107976.47183853053,83749.66189261222,111942.23009851339,176245.2484661637,42247.613340331714,100383.38308136263,112130.32002810479,176082.01367640658,116668.55116707698,97750.61580546091,93241.03960288044,91628.56240613014,78083.98641156989,117238.7218163874,165744.6671419939,83637.72435638003,8
98236.67684038602,150777.87199948693,105536.93539344495,168604.90812121728,109132.59346873683,93347.52331346551,106008.62425668529,161048.6103354228,113985.11248649508,94307.3072203764,85145.41657512386,89992.37000851275,74990.70614465549,115771.06157196303,165389.72144004362,81108.87034045105,8
106107.53072590003,93922.05255294473,110443.88090895188,173673.12147296924,52735.65533586209,99463.8770179602,111525.68298884429,171353.27861944184,110220.60933358781,95486.62996132731,91393.04207480456,88641.25175967834,74146.88308797874,113761.12565530845,159914.72869094953,79152.91388665604,8
103126.70208534028,117245.02500832379,108963.03313529887,173408.49917036286,75483.53975815055,96521.00163948556,108829.81673834524,170085.3535634701,118637.4045774227,96660.38711790886,88807.54873842583,92376.29531339352,78466.84944234484,118126.30958870765,169032.38523392502,84594.37901906717,8
99757.22131219164,137035.25954905266,106273.7830011586,168694.04687810503,95742.33391789603,94793.68117972389,107505.25236192375,161416.63180787943,108623.46543353384,93237.68684121214,86160.6328082839,87670.71666368445,72277.69610615923,112816.80915556064,159860.81628332334,77665.09236873298,8
107783.39746992559,82933.93497871578,111854.52185327077,176396.9944592708,41429.31597582292,100059.93098734987,112081.21324553648,176069.87667916736,116330.92806707956,97319.22713747348,92625.07022918109,91583.45658581932,78010.13624788956,116880.82568416903,165763.04027593616,83498.47298842347,8
98038.59568102309,150306.94309555806,105452.82577905963,168754.4859951122,108655.94251822741,93023.89240549713,105974.51549464649,161120.94058048018,113724.6923118463,93889.3072473177,84534.72221311597,89970.39824371318,74965.56043214326,115435.67364641115,165444.7961383815,81009.78505728068,8
105877.33010975482,93645.42736356585,110340.90642224628,173800.30289891994,52459.65599532795,99147.26455775078,111492.9153314728,171426.39117555515,109894.63149245162,95067.26653185685,90812.12023641112,88592.30143932122,74101.48669499,113413.64543600625,159945.17176689766,79039.34467307862,8
102951.01737392157,116662.20327165167,108894.01094842088,173588.58717543926,74901.92501567901,96237.73798200345,108820.85368881866,170243.46980374694,118372.46935039393,96288.00705528344,88351.48374455974,92359.5985602854,78466.13418652228,117822.88465772686,169127.17898216,84543.64055915363,8
99506.5912016143,137048.78235444814,106152.39067702183,168813.22637954075,95757.51075238119,94475.28057995804,107448.59068972954,161488.24679711423,108333.65271492634,92851.18047609097,85687.31226769833,87632.56223589924,72239.80989930748,112500.77784070706,159933.90648769218,77578.70287641321,8
107538.95879256235,82872.93706809725,111734.4706338013,176495.87857674106,41369.10037626033,99763.63626285033,112033.96165775796,176123.6773280713,116002.42447881991,96961.75568839976,92273.14201273228,91531.89111136092,77961.32003799916,116564.52614838198,165801.8429043106,83413.55871123775,8
97792.0335879366,150227.57205099726,105318.3576844165,168810.20889403927,108575.05155504365,92733.76676246725,105904.84510717931,161160.45846467715,113399.78735444396,93568.24678996167,84289.23300376332,89925.98532748048,74917.14655365307,115144.92215453651,165487.93500518025,80929.96697783077,8
105561.61171932361,93993.5334317128,110133.07990230083,173755.15237512023,52805.683351240565,98808.14389087485,111356.10030366186,171285.95516514246,109543.55264229211,94736.19249298483,90575.50466960725,88506.56014759066,74000.3674030742,113104.92314158955,159937.28160110494,78926.80363974615,8
102664.44565826007,116978.81573186109,108701.6518356385,173487.8031596903,75221.48790615653,95957.0000716448,108727.33399001767,170164.7693115198,117953.41884534585,95987.7560720153,88256.08649922449,92244.75529727404,78329.22975173351,117494.69399388958,169015.57672209464,84385.94900202144,8
99245.25460544284,137489.6034585957,105947.78280827795,168749.4345008653,96199.91883038508,94209.29482093989,107354.37808685043,161504.13888742196,108014.00041747099,92616.86713896599,85691.73791310047,87551.33599654866,72154.24742153256,112245.31975332735,159950.71499952258,77516.11799193836,8
107240.02656221707,83648.3414349963,111494.05527044002,176354.45908957234,42148.25983622788,99497.3375794098,111914.15630747752,176007.00122201457,115648.37284664785,96747.91654919584,92340.26430133157,91421.27232805161,77837.91605686142,116288.1468281921,165768.91878472792,83318.1167624136,8
97558.23434093408,150596.68875893223,105094.48261195215,168681.52990121007,108949.0185915254,92535.90912054887,105813.58293456829,161177.55754918547,113035.78919598929,93420.61351783437,84491.06925619475,89830.20810248949,74817.34601466013,114891.7215933468,165452.21691754067,80845.6785494898,8
105272.58131177204,94565.33575836847,109841.03200924779,173512.39007859112,53385.711119855776,98567.70617576911,111185.93647312361,171055.93336295287,109178.7721727815,94563.23469438967,90769.2719422903,88372.60614307,73829.71183415793,112823.26880970823,159832.5189748429,78787.93225144532,8
102442.93987070798,117169.49846380932,108452.96632682877,173252.28282836472,75418.60794050789,95790.05489230811,108603.41591875744,170018.52184754872,117619.10380352782,95864.95558797785,88526.34144143361,92123.63119407072,78185.26216569688,117230.40696745002,168881.28744140716,84251.52561086722,8
