1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27865.696294986763,-982.0015408994605,17220.40977721331,73598.03600287867,-5229.280022296908,9049.774295064724,10791.958664889176,36560.86016426804,-4452.132219330338,-5083.345482748209,2534.419600298357,25759.513766707634,-1685.5897528636162,-16876.975223657515,16133.153871673809,-15238.324134150045,8
-28589.55753917188,5516.321124591962,23834.760348172233,67189.27677741967,-10452.234500912966,4392.788337801497,8737.945108168735,34735.30378762529,-7393.018292548453,-5642.541425531081,179.23863878710733,24513.046385412978,-3981.1809636570174,-11346.10311342515,26540.617828442795,-4788.861249549538,8
-24114.00069165238,-5243.473380026028,13142.803387976097,72758.19155671497,-3628.1351599854424,10164.589901517618,12600.460660512526,39672.80413780262,-6098.382901952613,-5213.320876755819,-571.2435330442826,24756.23336508672,-4160.754878610955,-11977.98692917668,20056.48852068049,-11341.342191856169,8
-30464.824195483234,5358.450753504128,23511.665882070767,69835.29863778337,-9418.779244277388,5555.43667738875,8558.974690315092,33767.696770155046,-5425.3048211699515,-5413.324286141907,2702.9294017469174,25473.85847256881,-1830.3843534450953,-16109.751595229101,20423.41475765881,-10936.395637559372,8
-24445.007675291024,-1265.645178037307,17235.340742509456,68783.40319197216,-6944.575243541628,7243.954508776011,11400.171983262539,38718.809332705656,-7958.539779012178,-5585.186849258763,-2110.2952492589056,23960.623021200066,-5635.791198705578,-8596.145641344267,26837.31488434254,-4519.567432351999,8
-27814.42139320629,-883.631513551654,17333.353141945976,73141.27810493448,-5398.25921037903,8899.034130458132,10828.503767073604,36622.81919989815,-4546.434229187278,-5099.259924800387,2353.459877188191,25678.60045177942,-1843.5495309292712,-16803.14741172164,16233.379093811405,-15123.190298460759,8
-28541.680102548613,5498.685598216724,23827.6748451799,66851.98895358908,-10573.179790160631,4331.008116127028,8798.965370531723,34793.44067495354,-7421.203842306596,-5619.854404908944,96.80540523593488,24469.75105640305,-4051.61131043569,-11311.815537430708,26529.35254923732,-4820.7124853983505,8
-24044.08443499618,-5189.471565422006,13211.467946942801,72620.12483121453,-3713.921155204911,10119.886412607004,12676.858923060767,39792.341267149604,-6120.756998152376,-5177.781603071881,-637.8070280321871,24728.070167073034,-4211.538042013412,-11944.168739815801,20108.478678283536,-11298.180973312972,8
-30416.25385478185,5258.1361243887095,23431.40076773176,69772.24436667495,-9453.513855160934,5553.402668643316,8629.203871393665,33815.35068933376,-5439.4534754101605,-5394.705283010636,2645.261901052225,25450.947934502117,-1884.006188393377,-16090.551446741993,20407.857943517916,-10932.059399135042,8
-24490.202902579655,-1359.4330977717755,17144.078569898436,68672.53853947384,-6997.48182266734,7229.448226624517,11405.625808909632,38629.961148495815,-7959.85853193504,-5553.805000043511,-2090.581010649325,23953.582221696644,-5633.421913793316,-8682.512781919573,26734.563915081493,-4614.025904420127,8
-27765.962811227182,-1149.8854935032718,17066.875644549804,73360.6157732744,-5242.780475947914,9073.645958142992,10923.722198453212,36721.52450341279,-4503.742397277641,-5052.880055055625,2408.534575526068,25690.960966463204,-1794.9344867389784,-16940.16360523267,15999.758660764535,-15370.46764736982,8
-28640.005426407508,5449.869388326334,23778.880987033965,67226.58183891558,-10486.231504229487,4423.3208207274465,8777.015957476611,34718.0929443947,-7327.482977805493,-5571.909913052311,251.6582908223022,24523.37289135133,-3909.63302965558,-11512.154222983627,26325.81756422729,-5004.220307376422,8
-23986.37223081258,-5572.513410152604,12835.019866826518,73070.66894420015,-3492.0800914859883,10355.563206143763,12730.816034175878,39835.21191301488,-6101.2215734984375,-5159.274358662887,-577.747890680777,24744.833975414513,-4155.524570408413,-12003.937304489293,20027.498308121958,-11352.38395361709,8
-30543.41292898809,4978.091118108167,23145.164328237097,70511.75183197878,-9127.021923902264,5852.066678055129,8591.98821687558,33660.34134153621,-5253.75518247547,-5328.342953722829,2958.1639716820687,25572.563776083443,-1604.69878967986,-16533.361856146083,19870.723172512433,-11457.012469412384,8
-24659.338552872963,-1335.3826207378652,17157.959003205182,69204.64416797688,-6885.745452135259,7313.133157865186,11269.257815987805,38440.82068691501,-7914.104511035027,-5569.831200817967,-1948.7368403359462,24006.13117291107,-5507.715702976669,-8808.755434603147,26718.403603840306,-4645.005422235182,8
-27736.547915524,-1626.0447056346782,16583.98855733735,74184.74694308602,-4830.7484186587835,9464.5332651774,10952.98063194521,36729.21350350541,-4381.2324859181035,-5016.46906333793,2610.549641913133,25783.29602280808,-1604.251754790754,-17095.351766985867,15697.473668750963,-15686.208389545489,8
-28873.782321665567,5485.140441076808,23796.874141320484,67935.46741431563,-10302.27664736231,4561.3204909945125,8614.94345843118,34486.39476137099,-7205.911839713078,-5581.051776534531,502.6013258220346,24630.63891299235,-3684.573314735093,-11810.773528906528,26131.871477588593,-5191.706739867537,8
-24020.056309706728,-5746.722906437267,12679.094097506297,73599.24299707926,-3301.0173798820238,10513.947667354068,12660.45274263057,39779.73488327681,-6091.856192571663,-5194.79128060237,-519.00750625223,24781.289670621118,-4093.7443487339438,-11951.03072536358,20128.17056514866,-11246.280222687748,8
-30636.418537666625,4872.970863934858,23022.185030244,71225.6665498813,-8849.122685089433,6078.556904620756,8525.335314909855,33583.4289888655,-5105.719578947971,-5311.802662825902,3194.6454280192174,25691.653870541322,-1376.2192578577112,-16768.010469437893,19558.558709449615,-11790.321682729922,8
-24794.72306903876,-1114.882661686261,17384.38217453744,69573.11267532261,-6852.9777947637795,7305.958247895032,11124.083235750584,38318.95897614467,-7904.023874285684,-5621.7766549321,-1880.0052261358771,24045.93962978597,-5434.893719541278,-8809.448338681263,26840.064148910544,-4518.807473040518,8
-27698.706412161162,-1754.8578089306127,16469.994660615284,74518.41378431485,-4668.49710565771,9582.23755147905,10923.54338449757,36712.40499167502,-4349.0683256469165,-5033.1881681905,2635.2483195362474,25823.77503201664,-1551.9486727653352,-16987.68341394465,15743.205337906522,-15630.753711551872,8
-28976.868567093443,5668.335338632505,23980.136094109548,68029.97058987267,-10298.476850804907,4534.140769736859,8502.603590798806,34360.04034996514,-7178.41919403305,-5621.821358421012,561.3640619950369,24668.34630588845,-3623.9553837723,-11876.085326204935,26125.523582163285,-5209.476376709506,8
-24009.528638068277,-5475.998577594588,12947.873824581364,73457.17530932132,-3400.5049944525954,10384.53106695784,12584.099183571243,39764.3345313471,-6144.963937397473,-5240.947632902579,-615.388228343514,24765.15171112439,-4155.144590752672,-11735.738722770062,20405.89099000585,-10975.332376400516,8
-30544.351702255215,5062.938340060513,23225.16122164264,70957.69148560661,-8952.030116561666,5963.490124164835,8524.620059087285,33679.09445513421,-5168.125649467189,-5364.0833931068655,3045.5816442467744,25651.84541366642,-1487.7097592007829,-16539.910917271485,19784.423087170493,-11559.405810762146,8
-24719.75531813566,-852.9425684145175,17648.0657038767,69191.94837712626,-7033.848110896124,7140.6000424146705,11122.988000272275,38381.36504666389,-7954.225892332303,-5644.709544743246,-1983.650265175136,24017.08352769417,-5517.595174025914,-8598.51492625653,27066.26380279825,-4289.94796156263,8
-27560.460872705087,-1357.2202750707002,16859.071476348814,74059.37600843621,-4915.64034410004,9330.199281001005,10966.101105940474,36909.18974985954,-4444.487922726622,-5073.9353983325245,2417.3858663303695,25758.15031029586,-1723.1853870374428,-16676.90475903806,16111.450327807705,-15246.884852276427,8
-28776.529881540526,5878.6876057014,24187.78380009935,67657.3670098027,-10492.98173105499,4384.697006308676,8632.0872464284,34622.896864759554,-7238.970069762478,-5629.510358513637,394.17301346934005,24614.590360473438,-3753.4390394018938,-11575.05203188086,26368.46469264802,-4949.369126483099,8
-23859.660191495444,-5223.625030949715,13184.08705998505,73046.48435669951,-3619.9991250037106,10180.102012169602,12679.295263206395,39904.65878303752,-6213.6284963641765,-5240.858225924758,-765.0778609607055,24716.782536123104,-4274.927589288663,-11504.107594979716,20645.16641439991,-10717.415597130728,8
-30419.226636794407,5088.374625250653,23245.098977696776,70374.60152800102,-9146.266775878285,5792.767500015199,8636.848167997381,33778.89499412716,-5278.006825209478,-5396.716940011614,2835.0729149666927,25562.952525967663,-1683.0193022512558,-16328.41871123537,19977.542159264347,-11376.412078906546,8
-24669.888576255868,-800.930059067018,17671.892663466057,68570.0334394018,-7219.993438719922,6998.4876511678285,11205.689454756912,38427.54375070855,-8028.456035668378,-5648.039954667086,-2098.2029555085846,23951.190585039927,-5635.2100533497405,-8566.708393896628,27107.860399229576,-4255.749792546009,8
-27539.6513986172,-1413.770188542627,16804.19794371104,73325.6576449463,-5070.0014913083905,9190.545581644248,11023.589792679524,36891.33070603976,-4550.882226333884,-5103.059721357789,2247.7137741701335,25666.955192918205,-1891.13639487462,-16659.224529173916,16122.849717479912,-15253.500968635199,8
-28791.7961230035,5817.19795670485,24116.25821784237,67083.03893602359,-10605.455709154096,4324.213185812615,8695.141517536822,34634.45271664295,-7268.988462565954,-5621.486082254181,337.3548790639495,24566.690572105716,-3821.8577291795887,-11635.669962843653,26279.035363082334,-5075.0529855552895,8
-23838.560144729632,-5289.696787559604,13125.83841393452,72672.0032300953,-3674.20210530783,10166.936834685426,12757.48166531106,39989.260135800854,-6249.391287492667,-5224.116769327733,-823.5276727113334,24669.888576255868,-4343.614499999821,-11538.61868841871,20634.92931543938,-10755.234748749108,8
-30397.768962117312,4984.349606555654,23138.503508389414,70338.59286768352,-9116.673066219457,5850.993794321274,8723.34941903942,33875.58864064082,-5248.837798695302,-5370.051308876433,2839.029173735282,25553.900069463263,-1682.5052121287838,-16400.748956292744,19888.895140754597,-11451.089257131727,8
-24681.287965928077,-757.7017852904542,17724.083986769198,68713.03990042685,-7237.04781973932,7016.2796397542525,11241.6534115855,38467.329855839,-7991.15097417247,-5607.560945458526,-2040.2001786470628,23964.3557625241,-5588.785480116067,-8614.652885753261,27092.88473044452,-4266.411574651191,8
-27483.615575267744,-1673.8327352801248,16544.85065279611,73687.51003593327,-4918.277849945766,9346.963089342486,11095.785927270166,36916.31995634079,-4494.55583030651,-5051.628357366128,2321.340420405915,25695.163094420805,-1831.300774967763,-16707.97368383094,16010.9792364811,-15363.80682752214,8
-28926.286569391083,5755.149514096918,24065.966792817926,67332.394997167,-10546.894138681191,4382.864163263341,8641.966717477646,34472.98371469781,-7225.268450411374,-5609.01380884812,459.2165898342836,24599.30176726601,-3740.005640984254,-11865.401192355299,26060.25648835379,-5271.748336761992,8
-23894.640671568,-5586.125622525886,12838.283221516995,72748.04386473226,-3585.890362964912,10253.907472361025,12715.974475857554,39829.35575596759,-6270.938369147583,-5229.481187997007,-797.7114078654538,24669.039209966566,-4339.434723786679,-11596.308540857857,20588.951777094815,-10789.99171137711,8
-30555.281705293863,4674.73324236074,22827.45663254936,70494.1833608369,-8921.251764446708,6027.550223773745,8646.57117683544,33667.0468648728,-5172.774812313893,-5357.690794192647,3005.996704816426,25605.06321252146,-1550.2052366978214,-16768.502207815913,19435.244135289686,-11914.731492368162,8
-24878.720924701804,-754.5501893222558,17737.36092297565,68723.36640636521,-7209.197546148008,7036.776189419769,11094.556581325125,38287.130092040316,-7989.362834616046,-5632.438437037282,-1956.068212517287,23981.74541971033,-5524.993601440621,-8794.942056529768,26992.033659462173,-4347.414296557224,8
-27480.687496744096,-1943.9088635336,16277.926120510832,73951.48413795044,-4699.946010106327,9551.034516219439,11086.53230506567,36943.320863642795,-4442.275100025547,-5034.32810715772,2407.528747025579,25736.111490262927,-1742.9666808803895,-16796.687757574055,15840.480129776017,-15556.769437404804,8
-29045.711940015786,5848.915082086931,24149.71877929196,67710.6312168397,-10453.329736391275,4452.758068175086,8544.155483741222,34407.716620888306,-7134.3192022227295,-5602.129471555886,610.6943620078996,24666.44640760975,-3587.90201996589,-12028.501871645674,25938.081853161082,-5429.149321216264,8
-23883.308337129158,-5543.947880738721,12884.149001139283,73020.04224300888,-3539.666955431337,10276.683899960983,12657.010573984453,39841.82802937365,-6288.14921237817,-5257.80084822188,-815.1904720295039,24671.564957090017,-4333.019773128006,-11502.185344956559,20743.91642140346,-10656.462390001107,8
-30525.08449853474,4693.3969489809215,22844.354551357574,70889.13868536218,-8817.293800985075,6104.2167072554485,8638.390438364797,33721.11573471019,-5118.862404687691,-5354.628605202271,3058.500952541942,25644.782262418543,-1479.8419451525147,-16788.663481314597,19388.350175422453,-11964.262958081123,8
-24922.373881623018,-587.5379547522015,17906.563628502325,68861.56724233237,-7260.986538050955,6963.015432717256,11013.307990230083,38195.35382930683,-7998.0129597202495,-5653.426725080815,-1952.5142851488931,23993.614196016097,-5511.314333833973,-8740.269689592087,27119.684472046432,-4226.379600331736,8
-27382.004544973915,-1874.4172900220503,16355.061990626096,74148.91709672417,-4671.156963247891,9548.665231307177,11118.29413393666,37078.63832457523,-4457.563693232977,-5050.421363165541,2346.575539895957,25730.61296112692,-1771.6663207610038,-16683.900855052576,15960.531349245472,-15427.464595730853,8
-29053.557402319602,5935.595147084612,24230.1180040977,67780.72628745154,-10495.015739800423,4390.284942422502,8517.40044562822,34350.116175426985,-7130.8546818321565,-5618.915631641821,605.4864055498131,24673.30839315753,-3585.0633484200657,-11996.1812491633,25980.304298437157,-5352.8181139013905,8
-23829.842964392064,-5408.719826784114,13002.747357219143,72940.69355019255,-3602.5871160730267,10194.898866999016,12666.375954911227,39878.90957342501,-6345.9955270285045,-5285.159383435176,-894.2038886790143,24644.653456765827,-4406.691122852698,-11402.228343752426,20879.010364891335,-10509.253801018454,8
-30450.9884656654,4733.69714423384,22881.70431634239,70807.53246635586,-8846.552234477072,6054.640538053577,8673.10269750389,33768.00969457742,-5138.442532830541,-5372.308835066418,2990.5069459088977,25631.88530586783,-1536.4142103688969,-16695.07672728023,19462.781484458625,-11887.819992043971,8
-24899.15041913395,-437.1107145679849,18033.745054453022,68661.83205387976,-7363.893969523188,6862.767858835204,11015.632571653436,38203.53456777747,-8029.618326380054,-5671.59869332298,-1995.6978554365464,23970.435437015945,-5563.14802922583,-8682.982168553135,27186.873815879087,-4193.388425515703,8
-27318.547942465302,-1724.3476777491187,16483.964500899852,73876.06935215823,-4789.755319327751,9409.816194750809,11129.24648871976,37121.01723206249,-4508.860946757906,-5072.661348898572,2222.702172124645,25689.530454818065,-1878.485307512916,-16532.691303812422,16124.9060779698,-15250.863462789472,8
-29008.585692475524,5993.32970301267,24272.765132518427,67418.33745459765,-10611.691845857125,4300.587391923355,8544.177835485678,34383.12970198747,-7176.720461454447,-5640.865044696933,511.4973201152468,24625.654473978815,-3680.080614099576,-11918.821861603483,26018.749298900286,-5323.7608461094915,8
-23755.009323955695,-5308.919287791167,13107.442928247801,72639.52614540175,-3711.3507045925508,10105.514240922243,12712.42054848916,39979.49242347389,-6389.000283360516,-5285.6064183242825,-983.1414798666812,24605.53790396904,-4486.911533702795,-11299.343264024648,20999.97800588346,-10399.640846209628,8
-30378.479406652383,4710.6524957004185,22856.268031152253,70578.20356824441,-8905.516136350172,6010.562897987712,8741.029648903566,33876.70622786358,-5169.064422734311,-5383.194134616153,2902.463424499443,25590.981613514617,-1616.5899177300832,-16620.37719731059,19504.646301823414,-11855.365259094866,8
-24883.526549759692,-359.1701816523292,18121.274485740007,68481.83345578116,-7465.147371905729,6791.309331811587,11046.679144701857,38238.403289127746,-8038.78254160673,-5660.646338539879,-2016.6414399911691,23952.17406179596,-5583.130488768875,-8672.655662614783,27226.05642390924,-4120.924069991597,8
-27276.169034978037,-1893.0809966422316,16331.860879881488,73669.20395722437,-4791.454051906354,9411.693741285055,11182.465992267847,37122.91713034119,-4550.256377489135,-5086.6758926720495,2158.1056306488076,25651.5548409885,-1952.0225467708765,-16526.83514676513,16084.427068761239,-15291.83421037605,8
-29045.533126060145,5960.852618319109,24255.956620688037,67402.22184684538,-10612.183584235143,4321.441569500157,8577.057251579434,34407.783676121675,-7139.773027869825,-5623.587146232981,571.198829555372,24644.29582885454,-3638.729886857258,-12018.197717451778,25906.007099867715,-5462.028737310021,8
-23774.85767303201,-5418.956925744645,13017.611267281924,72556.40000777245,-3714.2564313717407,10103.502583921265,12716.779138657945,39941.67327185551,-6414.07894063937,-5289.987360237523,-995.8372707172956,24593.177389285254,-4511.610211325909,-11299.924409380486,21023.849668961724,-10385.179267547044,8
-30415.06921232572,4551.105743778437,22717.463698084797,70617.16265883001,-8829.006115079656,6081.283817444303,8753.390163587352,33848.76654729444,-5143.516378821895,-5380.936608426167,2945.8705122316496,25602.31394795346,-1588.6502371609495,-16745.077579626748,19344.67486675678,-12000.159859676345,8
-24976.80037937169,-339.3218325760165,18154.243308811583,68470.36701087559,-7488.393186139248,6775.3725380149535,10996.231257466228,38154.226619509056,-8034.803931093685,-5658.187646649796,-1961.678500375569,23961.204166555905,-5552.486247120649,-8736.82752094597,27208.10797311163,-4167.818029858831,8
-27215.998138904353,-2012.3052015668395,16240.241079359184,73908.18880894051,-4679.874143585461,9521.843137960808,11235.484330115834,37240.576713153925,-4526.384714410868,-5064.3688517056535,2189.375721141782,25667.290469085037,-1921.937098734033,-16522.051873451695,16058.32023123744,-15335.733036486274,8
-29138.471679505314,5936.377458140548,24253.18500437558,67533.91832517604,-10594.413947393174,4340.731124965087,8521.02142822998,34288.06773281905,-7113.085044990188,-5624.63767822238,649.6311008490445,24663.22775640819,-3588.7737379996465,-12142.585175345563,25787.185226343303,-5560.0187850020875,8
-23766.140492694438,-5412.139643685776,13039.113645447927,72667.3540672486,-3721.5654518086258,10101.356816453555,12698.964798327066,39938.83460030968,-6437.503568828532,-5296.044682984911,-1003.0568841763597,24586.449514204207,-4525.423589399289,-11248.716562833377,21122.04088235389,-10263.272853287799,8
-30386.928366056487,4501.931905976761,22674.794217919614,70839.16018476013,-8768.455239350229,6144.203978085992,8778.871152266402,33906.59051020032,-5122.505739033907,-5379.148468869743,2979.331073681244,25617.624892905344,-1565.8514578165364,-16786.71887954699,19259.715886082162,-12098.038148646136,8
-25024.56605727268,-239.8565697499001,18254.960269327195,68543.45721524445,-7556.87893115031,6713.838185529493,10935.322753825516,38055.18603982759,-8032.144073503504,-5657.360632104949,-1926.161578436086,23978.482065019856,-5526.938203208233,-8723.841157417435,27257.505328357856,-4116.699590289544,8
-27221.18374361798,-1901.619363024159,16328.485766468737,73761.7625310138,-4792.437528662387,9388.827906707276,11183.40476553497,37198.53308183349,-4597.060930378549,-5101.62920971265,2089.932810060121,25631.415919234267,-2012.5510707558478,-16420.48554664678,16170.838912825457,-15198.269808086136,8
-29098.99849879724,6000.638723449555,24295.22863569601,67415.163506885,-10684.692643248158,4273.586484621344,8527.905765522215,34349.15505041541,-7144.55630118326,-5637.065248139531,589.7507774532769,24639.82547996348,-3637.9475758013223,-12065.516360463664,25827.1948489183,-5513.035418157032,8
-23797.27647272068,-5197.495841681462,13220.542755191656,72331.16147889632,-3905.050922042242,9913.669218262341,12638.525681319916,39871.08646286565,-6497.629761413308,-5311.556793636893,-1091.6815509416522,24549.256211430577,-4606.605125260964,-11191.272579583238,21203.311825193385,-10169.261416108779,8
-30303.17637958245,4595.630418733409,22751.237183956764,70353.81440565758,-8972.884294138466,5950.526112380757,8788.728271571192,33989.649592596244,-5236.723153200526,-5426.489463626082,2744.4365912004223,25525.781574938486,-1768.6041317706267,-16520.26373389527,19557.64228792695,-11806.169069548736,8
-24963.679905376426,-206.73128446713503,18275.255653292617,68142.62338192742,-7698.1196043633945,6618.776216361072,10977.992233990697,38140.74851760251,-8066.2751872867575,-5641.580300519503,-2001.3751985281945,23935.097329032105,-5605.996323346654,-8684.949122065202,27250.06219745424,-4126.7802270388875,8
-27255.71718880143,-1819.8566818066458,16400.368976637004,73097.75925847999,-5008.914173712036,9166.651566821523,11144.44567494937,37107.82970283386,-4690.066539057081,-5125.791445468837,1924.8651772576784,25549.519127550022,-2179.4962500925362,-16374.083325157562,16254.03210568811,-15127.66064735182,8
-29070.164748449894,5905.4649955588575,24191.24832048992,66881.64971848128,-10795.289074813018,4212.745036213999,8585.193286561167,34431.29771128866,-7185.929380170033,-5626.090541611975,490.37492160498164,24577.86644433337,-3743.581920097103,-12037.688438616806,25776.366982026935,-5572.312244452506,8
-23718.866553171465,-5330.19814851262,13087.59457917149,72124.60900838482,-3909.2530499998393,9950.281375680135,12731.553641742903,40029.761496753876,-6498.009741069048,-5262.539418046405,-1118.4142373101995,24524.33401636291,-4631.2367476507125,-11220.441606097414,21166.878481731233,-10217.988219021347,8
-30304.22691157185,4362.188799642182,22516.096832286934,70509.91898893345,-8850.933176390312,6085.888276802097,8856.834036926513,34035.11304081834,-5156.9944807284455,-5363.546951239938,2835.028211477782,25555.084711919393,-1688.1378517315213,-16708.107794297674,19295.322214999465,-12035.52031940464,8
-25076.064476497708,-290.9303058302767,18191.302501118484,68241.7086650978,-7679.23238029866,6653.466123755708,10937.133245126397,38008.873225316194,-8044.661050398476,-5617.127492085397,-1922.9652789789773,23946.429663470946,-5552.732116309657,-8837.119798316931,27149.23347821635,-4223.585632274822,8
-27194.47340899389,-2448.566549845523,15798.816478111325,73657.9386780189,-4616.596355032487,9581.52229565648,11267.648490387022,37180.78579673598,-4595.585715244498,-5064.5476656612955,2087.407062936671,25607.49955266709,-2042.100076925764,-16601.199400567937,15857.690973006604,-15505.092204224135,8
-29332.529524866288,5803.116357698007,24098.712098444954,67506.40332775156,-10583.819220521358,4398.756253571064,8461.252863556489,34147.67642589527,-7035.748009174826,-5591.490041195159,793.8222043302303,24693.871998056413,-3491.3424839189634,-12473.502752006383,25419.99076843152,-5938.322059908159,8
-23818.711795653322,-5711.898888575899,12742.081313381352,72563.9772491428,-3683.6792449568807,10162.15356137199,12658.239919929496,39853.51799172378,-6493.539392177987,-5289.160345692676,-1025.8109600318624,24554.821795799948,-4572.317549266523,-11291.296636020737,21125.483051000007,-10272.37001328111,8
-30480.783341024322,4026.1750252455504,22187.615595771742,71234.89782034133,-8473.3004538179,6427.400580334733,8777.373585387897,33852.7898612964,-4978.4934495083635,-5326.554814166405,3169.8573434182817,25693.777286264576,-1407.444644861775,-17169.917186488772,18734.315780915713,-12614.83283219729,8
-25280.9182144306,-171.2590660165627,18316.62873227939,68859.48853009802,-7553.6602799487455,6742.828398088026,10763.773115131035,37854.08739496319,-7965.357061071046,-5633.645431237868,-1727.9686603508785,24039.36821691611,-5379.8190212034015,-8967.139895813454,27152.74270209583,-4215.1143211262615,8
-27149.211126471895,-2778.992388128327,15466.446038060909,74486.74136242169,-4272.446545654124,9887.271808060625,11254.572719880667,37218.09085823189,-4484.229324368158,-5034.484569368908,2260.1636958317395,25707.903588760328,-1868.4046707635728,-16584.56970269319,15775.548312133351,-15613.721682276928,8
-29517.758431167418,5873.345538776582,24171.668192347075,68130.88871608839,-10433.30257335932,4491.851269227418,8296.49815517642,33960.4135108487,-6936.081580648611,-5613.059474594531,1008.5107098234547,24794.499551594206,-3303.029036883001,-12706.676150164147,25255.973667618477,-6093.979608294918,8
-23813.28032175068,-5705.059254772575,12760.789723490445,73002.58553058929,-3585.242162375708,10223.73261734636,12574.8679131112,39853.76386091278,-6496.243953257079,-5327.068904288877,-1001.2687446199352,24589.221130516664,-4527.591708611454,-11148.089009295585,21338.919858803732,-10039.151911634435,8
-30504.096210491207,3939.226739314406,22095.437001638056,71686.40305833853,-8279.39907066811,6570.675262293251,8720.086064348945,33794.63062222369,-4887.477146086353,-5327.67240138917,3307.678199729705,25769.728513923706,-1266.58395130443,-17260.28528932158,18546.091740857573,-12815.730311361589,8
-25378.30476502237,65.31179729840724,18546.516424002224,68928.98010360957,-7590.9876931891085,6665.133734361379,10634.177700779164,37754.130393759064,-7988.871096238029,-5699.694836103301,-1719.6761631579595,24047.168975731012,-5368.39727978674,-8932.62880237446,27283.567462392744,-4083.5296015178683,8
-27036.26776173923,-2764.1955332989137,15488.082526693646,74644.79054746516,-4197.299980795381,9929.606012058975,11277.907941092008,37367.62402863789,-4485.905705202306,-5062.200732493488,2213.336791197871,25718.073632487492,-1877.971217390444,-16404.95108425034,15915.246714979019,-15460.00873565778,8
-29530.856553418227,6055.311090387237,24338.322799005844,68176.77684745513,-10462.337489406764,4435.994259833606,8251.280576143334,33949.70702525461,-6917.931964150902,-5646.855312210955,1017.9878494725049,24815.130211726453,-3277.235123781577,-12668.812295056856,25303.515828074913,-6013.893307911552,8
-23729.84125969902,-5488.649664956291,12962.581272432957,72871.06786621426,-3665.529628459171,10121.00399982977,12578.265378268406,39958.77235636382,-6564.036794190025,-5378.679082236181,-1113.0498186409259,24559.917993535757,-4616.6187067769415,-10936.328582326005,21586.577187368537,-9812.594629835443,8
-30368.398769903037,4080.7579852054105,22221.433785132624,71655.11061610111,-8306.779957625862,6523.557784981464,8780.25696042263,33953.61858053429,-4900.083529959146,-5350.270015033486,3229.134169713756,25769.90732787935,-1313.0755797714687,-17071.81538007443,18703.40331833402,-12631.864861472233,8
-25309.349633377748,311.7844834070782,18775.733563391397,68750.0320375004,-7728.361514611425,6530.106846106869,10644.750075906524,37793.17889132248,-8032.3452392036015,-5728.439179472826,-1785.3232366231964,24038.742368071362,-5421.996762990566,-8756.407649088818,27489.82936022632,-3846.2434823803287,8
-26929.739347665232,-2521.8355681700195,15713.96925615898,74205.9140450852,-4381.523058596023,9722.40534095828,11299.611484958112,37416.39553503937,-4600.436043791299,-5118.169500609577,2030.16424538663,25658.774454447564,-2038.993184446476,-16154.231566695164,16183.892331587354,-15212.396110581889,8
-29397.751915186873,6212.42150216359,24481.016335608525,67747.17631902413,-10619.20203199411,4304.253078014026,8335.814873673306,34086.70086702119,-6985.724805083848,-5670.861085755955,890.8958304996289,24771.253737360687,-3390.1114332808775,-12472.98866188391,25458.8604520393,-5881.1015941025735,8
-23596.24488308965,-5165.622254088194,13276.511523307745,72507.49439090423,-3863.2755116552726,9942.771189543151,12661.771495553434,40142.883675442186,-6626.174643775778,-5378.857896191824,-1232.6316514768187,24523.305836117965,-4715.011085869203,-10722.534146610993,21835.93324851194,-9538.31637362437,8
-30207.622672036014,4215.248431592993,22368.217690970625,71158.83483395992,-8528.77748355597,6319.598116826787,8877.08471740302,34099.01667821607,-5010.054112679257,-5380.020186903499,3008.8353763622495,25690.916262974297,-1506.284058843143,-16741.523652258355,19058.617241217762,-12284.786973570226,8
-25193.209969187974,415.9212608243538,18902.73617538645,68266.362639232,-7913.746883123742,6397.024559619971,10755.74883887158,37922.99782311891,-8091.756175965807,-5716.36923746696,-1886.330769816729,23985.92519592347,-5526.468816574671,-8636.669354041738,27575.92827986816,-3778.361234469561,8
-26804.279006037596,-2436.9883462176736,15816.586114953294,73858.36677054963,-4513.84538577144,9612.52416521599,11428.11166383167,37586.78288302218,-4648.134666458925,-5102.858555657692,1906.7602642488796,25611.522866669045,-2146.7285927210564,-16013.147355693265,16329.357484502494,-15033.425692728246,8
-29302.622890785085,6225.474920925489,24506.474972543117,67553.27493587435,-10703.043425445965,4271.8206968093755,8474.730965463039,34253.981322524705,-7004.947305315412,-5651.325661102016,838.5927484742103,24742.46469050225,-3450.3940880768405,-12398.087966214176,25497.70778390262,-5836.711029614334,8
-23573.468455489692,-5250.536531273906,13201.253199726725,72241.46392839718,-3955.9234924225207,9873.793706154074,12723.171737572162,40092.50284343992,-6657.601196479941,-5354.5168464799945,-1272.0154252070697,24495.835542182394,-4765.727194038295,-10670.186361096665,21895.47829574088,-9488.002596855475,8
-30201.274776610706,4043.6540894096006,22208.91680823765,70975.93050908214,-8511.477233347563,6355.718535866563,8972.861942394013,34148.68225439575,-5040.81011304976,-5385.809288717424,2975.665387590574,25652.49361425562,-1562.3198821925978,-16857.01511585893,18879.088029752736,-12472.385164783618,8
-25276.96195566201,381.3654638964491,18865.16289295708,68084.93352948828,-7971.034404162694,6366.961463327582,10760.353298229373,37847.806554771254,-8099.0875481471485,-5705.953324550787,-1855.395955490584,23972.64825971702,-5524.8594909738895,-8744.360058827408,27491.796313738385,-3857.911092985999,8
