1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-4273.094746243328,54834.26062277087,48946.542912309524,116474.82859788282,58772.52623707369,35777.7444455319,39527.29428139857,108970.54332143585,4200.87625990823,5869.165762563439,37962.94039046054,41120.95130931751,25771.136673824392,2238.6389659212787,139367.7981934307,53257.54621714905,8
9399.62379927919,55734.56653768618,48753.870875104774,116336.40424447111,60269.35550801224,34335.140506641925,40633.1915418138,108363.46994202971,53114.249183446074,29984.261689694133,34753.22988667845,38641.896980034944,21436.77579602907,-3516.376437708907,127978.3550475067,46270.79323182026,8
-26631.88000105381,57350.03886819349,52289.335702578515,121864.6164971133,60749.91801380134,39792.31891540514,42446.83443866187,118345.91547798103,-19942.67343791407,14947.125607386304,37865.10680497966,41454.59579880188,25730.054167515536,1948.647433358125,138407.14256848604,53585.2004391194,8
17470.257576734733,53824.36410479118,46720.15270234975,113100.45279269849,58392.188953422185,32354.59713394608,38299.73647591311,102788.38608126475,45811.30842105251,14767.417581965636,36169.32465664443,39481.11557735391,23308.555580205393,-888.0348072093497,133432.22539809055,49076.920637717325,8
-19196.818077184926,58011.4940418594,52363.54349417013,122087.79866549953,61727.62801976538,39186.787806366425,43293.63027735118,118576.38431505971,11915.26793423509,30233.394233392984,35765.98742794841,39830.62980540154,22934.72265419038,-1760.7810212112693,131116.6070242652,49055.44061129577,8
-5000.018179418824,54893.62685604416,49027.74679991565,116721.59185666942,58720.24550679273,35924.10366822525,39549.40015666487,109371.15363730832,3333.270947131032,5501.188993595719,37963.65564628311,41102.511120141884,25840.248267680203,2322.2344901841275,139648.89373170063,53362.46530562226,8
8943.089418779542,55741.27206102277,48744.438438944635,116454.33204821731,60142.37524776164,34385.45428341082,40547.919636716804,108489.24320807973,52645.80132315175,29393.952118629473,34757.14144195813,38616.17012216689,21497.840761880965,-3427.8411779214357,128285.66918202273,46364.692910277,8
-27243.267267139825,57412.556697434986,52337.3025461796,122105.83652327496,60654.92309986629,39910.04555345125,42429.243615775544,118685.41612451269,-20488.033650879104,14497.073232778697,37854.042691474286,41414.49676924905,25760.25137427466,2007.8795561646887,138647.7143940585,53644.83489332615,8
16789.35638539271,53871.90626524762,46752.92035972123,113335.1014059903,58254.43515234413,32472.32377199218,38251.05437648945,103102.09281469499,44921.70899173129,14098.876905307401,36193.196319722694,39464.79880390153,23382.137522952264,-766.9777592394065,133822.88918768038,49204.79496774614,8
-19677.358231229573,58051.23544350093,52352.70289810931,122270.59123165504,61564.99672710857,39249.88678096375,43203.910375107575,118783.36146871586,11590.072404154827,29676.67933424465,35747.815459706246,39774.05754018516,22943.238668827853,-1700.274848970753,131395.57914681186,49095.80786178206,8
-5767.822953203077,54961.37499348819,49054.25596883964,116976.62526090447,58559.715278114716,36042.8584865163,39482.657847721326,109707.43563263841,2461.195285462771,4886.896000730515,37953.95498918951,41050.23038986092,25866.01982903717,2411.9096889388193,139992.03771257852,53436.7625041917,8
8576.431402734686,55773.03388989376,48709.23444142753,116630.64260848078,59944.56230933217,34432.951740378354,40429.03070795903,108689.91716979948,52193.51377409861,28725.83612511589,34745.31736914127,38554.948694103805,21521.332445303495,-3337.89775823328,128645.71108170881,46428.23891976344,8
-27870.837196211483,57475.65567203232,52326.797226285606,122338.78640398818,60471.30351916594,39995.831548670714,42333.51109427346,118981.17440714531,-20973.334726492732,14071.719535794204,37811.99906015385,41328.531960073946,25748.963743324726,2057.031042221909,138932.1403422523,53661.2634255008,8
16122.29092386853,53897.49901264894,46701.399588751745,113500.79488763749,58023.16165246507,32528.96309244193,38094.86038623576,103295.43540423339,44045.274739894245,13410.331417361667,36169.145842688784,39386.25477388559,23395.414459158714,-673.1004325271169,134199.4266747745,49265.56936092012,8
-19958.43141775506,58071.08379257724,52285.64766474339,122417.88922761551,61345.70376225755,39274.183127186676,43062.58029491667,118973.61951751943,11558.847017150763,29232.05843353968,35676.11106349362,39651.63703580345,22896.836447338635,-1680.627665594538,131621.62233848838,49055.23944559568,8
-6469.265397699523,55000.02115965142,49020.929517856785,117185.4576093504,58350.63706047977,36119.94965314265,39354.02355838103,110000.0646710473,1647.1000489115775,4416.145910757293,37912.8501311362,40959.66112132801,25868.36676220498,2483.6364368958994,140326.62097533,53472.41353659792,8
8493.327616849854,55788.635407523565,48643.47560924001,116799.55474132953,59738.099245798505,34452.19659235437,40299.99408721854,108927.18093719256,52078.91638027625,28236.10940410011,34699.451589518976,38454.276437077104,21531.055454141555,-3273.8376586243703,128985.25643172937,46446.70146068352,8
-28239.395110535042,57529.657486636344,52302.16560389586,122572.54094750178,60300.35737757175,40060.651607591106,42235.27517739239,119308.31453899319,-21192.471229132563,13927.014342190545,37761.93115257396,41235.81692407333,25755.982191083694,2100.058150298375,139250.38447980696,53671.925207605986,8
15771.569701620307,53944.30356553836,46671.58236164837,113739.66798063136,57842.358391566086,32603.908491600574,37988.62254483969,103624.87776576016,43433.68630810813,12999.28283682857,36152.98553144759,39318.50663644155,23447.181099317208,-567.7119574203441,134637.96790098763,49344.538074080716,8
-19890.07978321073,58097.74942371243,52198.654675323334,122563.5778979752,61156.80916986575,39261.95672296962,42908.66618259742,119115.73190876626,11839.96490716516,29060.575850078567,35611.1568941065,39541.80056355007,22885.928796044445,-1654.9902147043008,131918.5429118327,49027.38917200437,8
-6823.629954293961,55025.25627914146,48933.53419703653,117300.61379678415,58151.84064529427,36132.936016671185,39180.216393496565,110128.65425689868,1262.4041750912877,4266.255112440003,37832.20503714145,40837.64294834649,25824.244418650203,2499.3720649924358,140567.75159451386,53427.68769594285,8
8556.203074002633,55761.54509324373,48486.00756955237,116789.58586330246,59507.33983604191,34374.010190249704,40070.64283736263,108873.8943784111,52061.23615041211,27945.648484903395,34606.15540816253,38313.37104003084,21461.854453307922,-3268.517943444007,129182.6446870142,46375.10882319317,8
-28285.439704112974,57538.464073951734,52188.68579729627,122628.50971561787,60117.497756182885,40022.02779317234,42071.19102134598,119406.70691808546,-21170.34300212181,13950.57308084644,37644.31627325014,41083.55684084378,25662.618954493875,2070.8444202952887,139365.6077224741,53565.374441787535,8
15750.559061832317,53940.34730676977,46566.70797666407,113793.69214697984,57663.879712090464,32570.91731678454,37833.21086564194,103730.95914494505,43326.5767486783,12928.740731327622,36068.47358566208,39196.354352993294,23413.027633789497,-545.0919920315733,134873.3764735909,49310.138739364,8
-19614.616884543524,58091.89326666514,52085.465441401655,122599.3406891037,61006.516040148264,39189.872347101256,42770.37593965244,119178.33914498558,12316.682912907949,29177.363714857547,35508.11535216753,39406.438399128725,22821.779289457714,-1679.1300987160325,132067.94197177197,48941.13379015133,8
-6840.7066870578155,55054.51471263346,48890.97647559363,117431.12563265869,58045.42398994255,36132.28781608198,39109.964860673535,110360.95593702269,1280.8667160113712,4454.054469353494,37750.97879779086,40732.05330753962,25799.948072427283,2502.9259923608297,140776.1816115596,53391.20964899178,8
8633.60716505136,55749.11752332658,48392.97960912938,116829.03669226608,59368.44609599663,34308.96661388476,39935.34772817466,108908.07019568328,52100.21759274216,27961.697037422306,34544.48694521033,38222.868826731305,21457.49586313914,-3242.5005128980297,129445.21062913068,46365.02818644383,8
-28253.54376477525,57537.36883847343,52111.25935450308,122673.95081209551,60012.98099910987,39960.20286800896,41956.101889145604,119460.7981396673,-21015.177192113068,14081.420192887806,37538.72663244327,40956.956560248924,25588.63468034681,2024.196329617063,139459.14977301954,53464.47866731628,8
15591.235827354889,53894.68269284758,46461.45361202402,113743.75834986668,57527.556422657544,32491.43451350147,37663.85169790408,103656.57253939779,43089.35768477413,12903.706777537678,35969.07537806933,39075.632581190184,23335.288266573938,-582.1958878273831,134968.2149253148,49221.558776087615,8
-19591.572236010103,58050.29667023381,51987.27422800949,122550.9268106135,60895.56198067212,39105.31569782683,42630.789295529044,119144.2750864357,12539.306287682806,29185.052714950172,35381.11274017247,39255.519420566496,22690.77571520516,-1771.5098585498165,132028.24527361934,48785.49859350903,8
-7215.52308982886,55048.77031430844,48860.51104790104,117502.15947653765,57964.51067501434,36136.02055740602,39025.38585965465,110528.90694485986,760.3392911361803,4325.844863157852,37678.82736668913,40640.52291399514,25756.76450213963,2494.678198656821,140923.43490403116,53369.95314001479,8
8760.475666579685,55708.236182717825,48312.49097734583,116823.60521836345,59266.11980988024,34237.57514209451,39812.681354603934,108929.30435291582,52147.71504970969,27733.23985734461,34466.83698497259,38121.92834877114,21395.156847853286,-3266.6627486542166,129575.92363070532,46313.35095326316,8
-28667.63218255427,57549.371725245925,52094.070863016954,122773.12550224371,59933.699361526895,39972.74219664839,41875.61325736204,119641.62375231073,-21245.042532091444,14092.976044771201,37456.740433781204,40863.7944893592,25519.47838300209,1984.7902041423565,139561.00667250238,53409.8063003786,8
15358.598871064052,53909.16662325461,46456.178600332576,113896.86779938554,57443.71502920569,32517.496647536358,37606.832397798586,103915.11516751233,42554.122812047346,12492.52408653785,35930.697432839566,39014.947594994024,23335.511784018494,-535.0784105155958,135251.25506535234,49270.129116789,8
-19536.385778949953,58046.58628065423,51940.93906175364,122626.98979699491,60795.58262772353,39067.027159574885,42533.24628272609,119234.55378229068,12981.446144753236,29145.7806999422,35290.27525070611,39160.81507930936,22628.973141786235,-1810.200728201953,132165.12735666364,48721.39379041121,8
-7828.206757093282,55089.674006661655,48880.44880395518,117699.23480740009,57876.757726282805,36190.6929243437,38955.64841695409,110797.77607891275,-153.75765010805728,4043.184702776039,37638.236598758296,40583.34715167846,25746.61681015692,2541.013364912673,141200.55183178806,53413.00259983571,8
8934.23812797524,55675.043842201696,48223.01694429123,116835.47399466921,59128.61187799119,34160.34986500143,39662.70114930882,108897.36371008918,52351.31708995308,27423.109403027225,34380.20162346383,38021.85958884473,21327.766338320536,-3282.465431984119,129736.78913555016,46252.55420834473,8
-29084.693382345842,57578.7419174602,52108.01835155706,122932.73930939905,59856.07175303361,40014.24938610189,41815.598823499546,119879.17809238174,-21406.176257869753,14162.691135727304,37365.63472338137,40769.55953473563,25449.249201923514,1952.4025264266165,139678.0627582148,53347.22141590374,8
15022.11571003386,53885.652588087636,46401.12625373915,113936.02805567122,57302.11672808132,32493.133246080073,37454.75112852468,103926.46985369563,41918.46155148286,12033.441607170298,35868.134900109166,38931.352070731176,23280.213568236064,-512.5702038491015,135468.67048366912,49254.16997124791,8
-19315.796412920525,58017.484309373416,51867.87120912924,122626.18513419451,60676.96191989922,38993.556975550295,42406.48953992004,119211.6879477129,13451.905662048539,29063.481576857757,35177.33188597344,39041.099136006735,22521.08127130047,-1875.2219528224414,132209.8084938298,48593.40770166012,8
-8092.851411444118,55101.58748645634,48876.15726901976,117806.053794152,57791.08348978561,36204.171026250246,38888.25790742134,110967.51522630635,-614.3376963541147,3987.0818241932184,37566.2639816122,40508.37940077536,25699.38757412286,2539.672260245354,141373.68844433886,53380.27964595314,8
9248.235434083395,55626.093521844574,48127.50794023371,116785.45079057822,59003.59857125266,34054.51435500555,39520.052316195055,108789.89652274807,52652.7303639329,27335.93759965153,34286.88309036292,37924.49538999741,21251.39042751675,-3314.8978131887693,129861.66833182197,46168.24342825931,8
-29062.207527423805,57561.464018996245,52054.82119975343,122930.30296925343,59772.275063070665,39961.029882553805,41727.48824685672,119884.63191802883,-21216.991092800035,14374.496266185794,37239.28031197552,40657.06320489207,25325.174668452106,1865.5436474732933,139667.11040343172,53203.56675428948,8
15169.614871694432,53837.73044797545,46325.62206096912,113888.3294330036,57204.864287956276,32410.901178228996,37345.47344988268,103879.39707987274,41874.89800153947,12018.197717451778,35780.96309673347,38851.48928779236,23216.30993083834,-538.8558553285427,135590.86747060626,49191.76390072869,8
-18835.1445001536,57945.489340482876,51737.7617046549,122485.74912378182,60586.81733451097,38843.91204642201,42271.1273754987,119026.9954832787,14189.133249417931,29351.48380416439,35037.83464882787,38917.784561846805,22383.394525455777,-1987.1594890546191,132150.4422605565,48421.50043505436,8
-8097.947609179928,55059.2979859469,48806.33041934138,117742.61954338785,57736.34406761457,36134.18771436068,38799.38737146704,110947.55511850776,-735.059468157228,4218.7576554724765,37450.41489010035,40404.66730650274,25587.807665801964,2463.206942463749,141359.49508660974,53267.917426576314,8
9674.796125268474,55543.34736387103,48001.73467418369,116629.30150381345,58934.86695705259,33911.32908002485,39393.74260827811,108621.74434921079,53060.18031360869,27490.43285732661,34184.53445250207,37824.98542368239,21161.916394462158,-3382.780061099537,129873.31359068319,46068.64405496646,8
-28785.045896177995,57519.018056275614,51976.835963348865,122855.37992183924,59759.691030942326,39859.7094249379,41657.63904543389,119848.73501643361,-20729.81247065216,14804.856753928276,37115.29518548193,40547.18202914978,25215.13703049863,1753.1143728630989,139594.26606825186,53068.673976501705,8
15429.543307965198,53757.35357491417,46213.86333869259,113734.41532068436,57169.772049161445,32276.522490563693,37228.93145429271,103693.76584217141,41972.06103468669,12220.972743150323,35686.9740112989,38766.7985280512,23139.86696480119,-602.8488997040868,135599.91992711066,49111.90111778988,8
-18217.09641421991,57854.048353916216,51614.35772351715,122293.34530751054,60579.70947977418,38668.09322453657,42174.16550805158,118793.84443686539,15019.746425121597,29789.734457699593,34910.89909206618,38807.746923893326,22256.615430905276,-2121.9852116090315,131994.2035668139,48255.7398981738,8
-7820.987143634217,54982.96677863202,48718.085732231826,117588.59367234632,57753.644317822975,36000.658392984675,38732.13097240102,110785.75084039579,-525.6012708665456,4670.3299487030445,37349.854391795925,40328.98429977707,25497.461914713615,2357.013804556585,141254.59834988098,53158.21506478966,8
10330.305734909265,55426.090112458485,47871.04402435351,116378.6713932361,58945.14875950203,33710.230435160454,39299.418246676716,108296.92879878626,53700.46838527542,27880.582556793997,34080.80000648499,37743.714480842886,21057.578451344783,-3503.9712195362117,129722.97575747679,45935.24884405718,8
-28166.684885821927,57432.8073779115,51893.75452920849,122662.7525881234,59826.45569163033,39690.79729208914,41627.48654216368,119629.59851379378,-19998.016357185406,15462.601538014596,37011.80660865386,40476.461109693184,25109.659148414034,1611.0019816162564,139379.398748803,52922.40416078617,8
15857.690973006604,53673.08749831766,46168.39989047049,113579.808304287,57252.31704143489,32155.778367016123,37234.85466657337,103566.07032609826,42255.525857868895,12731.844214420822,35615.76135346429,38725.67131825344,23078.46672278246,-698.8496421396306,135468.02228307992,49032.887701140375,8
-17651.68668647846,57774.72201284433,51564.40157465954,122137.5760004015,60673.765620442115,38517.37541167443,42180.20047905451,118611.83418176582,15703.039253120334,30294.816827156166,34853.18688788258,38778.28732470123,22208.33566288181,-2222.4563029356364,131876.32046655662,48184.99662697275,8
-7781.737480370699,54914.10105396522,48698.41619711115,117460.00408649494,57842.24663284381,35896.856891734235,38732.48860031231,110615.09527147953,-533.3349744480818,5044.1405229736,37300.81466446098,40310.78997979045,25444.84590826582,2271.5407337594906,141141.0067845591,53101.21811642863,8
10596.470307883063,55341.511111439606,47843.931358329224,116232.26746705384,59022.508147061846,33593.39786689256,39307.91190956973,108115.61144776481,53898.5718963828,28001.30432859711,34028.675738415215,37717.94291948592,20978.76620039537,-3600.150775927398,129564.6807032443,45854.2237704067,8
-28248.805194950724,57383.7452988321,51903.85751770229,122585.59436626369,59915.01330316226,39620.27753833265,41665.61861820443,119534.82711730327,-19878.434524349515,15704.268599065377,36976.244983225464,40476.461109693184,25060.932345501467,1527.2946986311315,139260.33100608957,52874.727889863,8
15570.091077100167,53633.52491063177,46217.081989894155,113568.14069368133,57334.258536608046,32141.719119753736,37304.14507438482,103588.71264323147,41777.489099203245,12599.834811667779,35613.19090285193,38754.95210348989,23065.23449006492,-725.515273274812,135458.54514343085,49052.22196009421,8
-17771.71555420346,57723.26829710821,51574.370452686606,122075.68402000476,60724.81700477803,38452.89062892087,42207.24608984543,118497.88498853266,15766.831131795781,30201.677108010903,34838.03240514188,38801.39902846802,22170.00242114096,-2281.509611786558,131810.8745587915,48161.884923205966,8
-8333.669106205596,54924.24874594793,48812.320686855404,117582.84927402131,57928.479662952384,35973.52337521593,38864.40859608753,110846.74875101433,-1155.5404848504645,4840.67259319694,37312.7057925112,40361.46138447063,25451.685542069143,2264.768155189533,141167.15832557183,53144.93812858321,8
10232.963887806403,55329.754093856114,47918.809702254504,116329.16227926759,59057.35451666767,33629.29476848779,39389.249907642596,108245.6986004947,53466.57973129508,27583.438466005144,34086.70086702119,37806.209958339925,21066.899128782647,-3533.3414117504853,129787.57229895263,45993.072806963064,8
-28738.464860733136,57404.241848497615,51997.71249267012,122742.59301931776,59950.82079777966,39685.164652486405,41763.87688682996,119749.13564314076,-20273.658069808254,15384.884522543494,36995.1322072902,40529.90413068583,25076.556214875727,1530.513349832696,139356.51056248078,52924.75109395398,8
15001.239180712604,53638.017611267285,46284.539554660274,113707.79439303809,57317.31591431092,32204.996908306708,37354.83883080946,103757.58007259131,41001.213014270426,12080.223808315255,35670.277258190785,38840.246360331344,23143.19737472503,-645.6748420804552,135725.02264082702,49195.38488333045,8
-18025.56431598238,57707.935000411875,51582.953522557444,122135.00554978914,60671.4186872743,38450.364881797424,42210.53179628036,118524.9753028125,15644.947069280992,29800.217425849132,34838.94882666455,38827.90819739201,22161.70992394804,-2279.430899552214,131913.35730711906,48191.21041193133,8
-8866.311176575564,54935.0669902643,48863.841457824885,117717.94321750918,57889.69938632243,36042.43380337165,38916.42110543503,111059.44795125103,-1746.587663482149,4465.1185828588705,37313.53280705605,40387.94820165017,25448.265725167483,2280.772004219533,141291.38932125442,53194.648408251815,8
10100.753319353262,55285.18471541223,47863.936169616725,116300.48499113144,58953.351849717124,33578.60101206315,39330.44246798068,108156.40338139575,53259.98255729468,27152.720350351377,34099.30725089398,37832.652072030556,21077.89618705466,-3502.4289491687955,129955.27743760079,46053.06488908111,8
-29066.968448992786,57386.628673866835,51971.27037897949,122745.02935946338,59868.85695086205,39675.53105062617,41735.043136482614,119751.77314898648,-20452.606135917442,15199.610912753453,36962.11868072971,40504.713714684694,25005.678833207945,1480.1995730637996,139337.55628318267,52883.42271845612,8
14800.296998059393,53604.55704981769,46247.74858328683,113698.85369525597,57225.56200332189,32195.028030279642,37321.80295250451,103773.85214255478,40534.32977608797,11692.801021671417,35668.77969131228,38831.97621488288,23126.187697194542,-625.5359203262235,135828.57827288847,49226.85613952352,8
-17708.303655183754,57668.4618197038,51511.40558855601,122081.87545321888,60597.18854393823,38382.057950742004,42176.26657203038,118465.02792418336,16187.11098278892,29796.127056613812,34799.58740467875,38786.132787005045,22105.830562809773,-2331.599871110901,131895.47591155482,48135.39810602643,8
-9059.94433879189,54918.459644134,48819.316782869915,117711.37180463932,57822.33122853413,36025.58058805235,38876.7244072824,111042.2594597649,-2031.2594808649399,4509.710313047208,37305.26266160759,40382.33791379189,25440.822594263864,2274.6476262387787,141384.23846772176,53217.40248410732,8
10536.210004831553,55192.11205150033,47720.97441208058,116116.35132030862,58850.667935689446,33436.93565570541,39211.62059445627,107853.22431960396,53656.23428299836,27116.287006889226,34024.45125871316,37765.887411342555,20970.876034602647,-3573.306330836574,129859.54491609872,45940.36739353745,8
-28791.952585214687,57336.80663547595,51888.01013088347,122641.85370705769,59832.69182833336,39583.665380914856,41686.42809229232,119586.39259176167,-19984.068868645296,15575.209626580434,36868.666037162075,40447.35913841238,24901.251483112752,1372.642978744862,139188.02311277666,52763.68442340904,8
15032.509271205578,53519.173385998416,46139.43202965642,113535.97653341014,57176.65638645368,32084.990392326166,37239.50382942007,103512.35908417215,40510.54751998753,11846.133988634825,35591.73322817484,38795.38640920954,23041.83221362021,-685.0139123217956,135744.02162361404,49147.77566764065,8
-17048.524862352,57568.86244641095,51381.11727012602,121856.27929643147,60574.79209599401,38218.890216218264,42101.8352629942,118100.96271049533,17163.658698041287,30251.56620163515,34680.74317940989,38722.51972228524,21972.6365176006,-2468.3478436884698,131649.4726120797,47963.6696533763,8
-9033.748094290268,54867.14003886462,48772.44517474713,117601.73649808604,57851.00851667029,35969.61181993625,38860.83231697468,110889.50763815733,-2221.808102346433,4821.986534832303,37227.25507345856,40356.76751813501,25345.62651462871,2189.7109973086117,141219.75198027515,53136.13154126782,8
11384.883390055107,55100.604009700306,47611.339105527295,115900.20995142579,58877.80295345819,33289.43649404484,39169.174631735645,107531.627420381,54457.566673465575,27433.882943854685,33943.00150191802,37746.7096145999,20895.55065578826,-3614.0982644675096,129682.45204477932,45843.830209234984,8
-28475.898918616644,57316.511251510536,51876.38722376672,122572.96563064643,59925.07158816714,39541.06295598304,41734.573749849056,119519.20324792902,-19414.345254223976,16272.293480908094,36796.1346264046,40434.90921675077,24831.91637181239,1292.1766987057565,138971.83704040493,52684.939227692994,8
15342.572670289597,53472.52529532019,46084.75966271874,113406.00113940254,57234.8603290153,32006.491065799128,37224.79638156848,103323.15156735797,40543.20341863673,12071.730145422238,35565.00054180629,38810.96557509489,23031.41630070404,-683.4045867210134,135676.04996872545,49167.601664972506,8
-16288.610254360468,57506.25521019164,51295.39833013992,121649.70447417552,60643.210785771706,38070.22876384601,42079.774091216816,117788.86530266587,18216.828193286445,30797.373449489292,34595.40421907952,38690.154396313956,21894.450115495936,-2573.3786908839575,131380.514071049,47865.9478266177,8
-8839.645545440382,54845.52590197634,48769.673558434675,117516.95633136707,57966.164704104034,35917.755772799945,38906.92161404152,110793.68570967743,-2129.7859704239336,5293.228363183542,37185.50201481605,40361.88606761528,25315.83163926979,2104.4390922116154,141033.51724547354,53131.728247610125,8
11940.614812447408,55005.586744020795,47511.27034560089,115648.9986954926,58943.18180598996,33116.210474516214,39123.06298292434,107126.14442421729,54992.019235136424,27774.16590144228,33899.14737929671,37750.57646639067,20866.448684507453,-3726.013448955232,129485.66728659479,45826.82053170449,8
-28261.657448012527,57253.14405597974,51841.205577994064,122388.9437185459,60050.68839200597,39426.309099949496,41765.59797115302,119263.0522564712,-18754.074723014204,16834.886888848174,36710.59450037414,40414.457370574164,24734.641579942894,1090.5192602299762,138597.2665068229,52590.07842422467,8
15893.38670890173,53368.9473115143,46031.115476025996,113183.51187509441,57326.72599872661,31884.852872473348,37237.291006718995,103016.0162467976,40460.300798452,12364.426239064484,35532.769326301735,38844.2696743333,23006.091774236178,-804.4616346909565,135458.41103296413,49179.895124422925,8
-17053.151673454246,57442.955069894204,51284.11069918999,121478.33364943668,60826.13746239394,37960.03466368135,42134.28999594331,117574.31090763939,19457.260603578165,31342.353682798588,34536.775593373255,38707.40994303345,21839.62128634707,-2745.0400883007155,131029.36816565612,47806.64864857777,8
-8907.460738117783,54774.60381681965,48782.86108766331,117376.74383839892,58116.65899952162,35859.99886512743,38972.97101890696,110627.36637918549,-1949.8767793031668,5977.638778405044,37190.70997127414,40444.296949422,25340.418558170626,2044.2681961379287,140845.00263273748,53201.5550972885,8
11635.535852376921,54893.783318255344,47452.52996117234,115393.69707032408,59054.18056895502,32979.17192926072,39124.47114282503,106778.64185317063,55038.06382871435,27876.04515266957,33869.53131789342,37797.29161230226,20815.710224593906,-3832.363049073583,129211.1431611947,45825.434723548264,8
-28929.01348221463,57199.03048265344,51861.85858987077,122252.08398724605,60248.54603392435,39362.383110807314,41851.69689079486,119117.90002797844,-17760.89730988709,17477.007803560235,36691.237889675846,40477.377531215854,24724.359777493453,1013.1822244146139,138301.37411372355,52606.35049418813,8
15739.092616926744,53291.65497918785,46053.80249664814,113045.28868738278,57482.49530583565,31863.05992162942,37326.87679849587,102896.0320825615,40116.8215414073,12636.446969085571,35550.96364628836,38942.28207376982,23022.408547688552,-831.8201699042523,135279.35120813266,49266.48578244279,8
-17143.944459431703,57319.88636492329,51196.73773011419,121182.01657319267,60943.50647252876,37810.479141530894,42124.656394083075,117153.29344907921,19860.575480529726,31451.78782365177,34524.59389264511,38772.02883625375,21804.84197197461,-2823.673525294486,130742.03649068315,47813.532985870006,8
-8108.877612218573,54613.403035807976,48665.3356153173,117009.79524967614,58239.12420739225,35696.20528175894,39007.07978094576,110211.0651387054,-1042.6418236067086,6496.758043379551,37121.21839776259,40477.06460679348,25261.47219675448,1893.0139414088658,140397.96774363134,53113.5339276235,8
11239.7535133068,54782.04694772327,47407.73706528391,115162.51297742284,59247.8360829158,32907.37812607028,39231.33483306585,106632.55085141074,55055.67700334514,28219.97144460338,33865.440948658106,37884.441063933504,20822.4157479305,-3907.643724399057,128927.05248916776,45856.39188961886,8
-28681.557319349926,57001.53046864635,51639.07875288472,121724.87339077871,60417.413463284196,39044.04956627483,41809.429742029875,118413.84242938072,-15825.347998779775,18312.8736392109,36677.58097381365,40552.9711309637,24754.08759761901,921.5847756367655,137963.8180689595,52585.742185800336,8
16667.360564155646,53101.285171662,45924.60941369646,112597.73970815417,57685.80677340112,31693.588995169284,37439.28372136161,102540.77345618886,40968.33359817667,13985.642967896816,35473.17957558389,38994.07106567277,22957.83435795717,-1037.3444601708009,134692.90848885875,49123.92635630684,8
-17856.048686033333,57190.06743312686,51115.60089774143,120837.73265334757,61223.77499625385,37650.41829948644,42239.63376756117,116861.29025951508,20632.314161338112,32187.517844142658,34549.918419112975,38881.10534919564,21860.922498812975,-2899.1106628311472,130411.29772797797,47850.88275085482,8
-7411.70435091309,54465.59094972503,48599.66619010761,116646.40058832176,58527.95344924372,35541.73237582832,39174.80727133838,109917.65378924058,367.7532515231671,7621.654286581789,37119.47496169507,40565.801032281044,25288.830731967777,1764.2678933462971,139957.66072960626,53071.71381374763,8
11543.446665221056,54659.2017601969,47401.61268730315,114900.34936670655,59530.89857469781,32826.5989216088,39413.635660843334,106438.8729857055,55084.71191939258,28869.624897196878,33955.764348002,38044.457202489044,20938.935391776013,-3933.9964311118642,128729.91010307195,45985.33910338153,8
-29010.172666331848,56974.70837529998,51770.57406551529,121713.94338774007,60751.19206323529,39120.447828823075,42081.07049239522,118543.54960245486,-15917.325427213364,18692.875646695575,36793.31830660323,40720.385696933954,24875.010535122223,918.3661244352013,137807.51231998354,52733.040181760814,8
16395.809220768122,53041.203682566134,46010.73068508276,112544.40844588382,57937.55447120124,31743.768661471448,37591.11912144651,102476.37808041312,40336.20391323613,13732.017723562447,35629.68649025995,39172.90737305968,23106.62992079615,-963.0696133458154,134706.87832914334,49329.74121925131,8
-18030.794624184924,57136.60206038977,51189.6298753774,120766.83291993535,61459.72001072407,37690.584384272624,42346.72097524655,116718.86494384587,20976.1510462941,32112.684203706292,34652.51292616283,39006.81156001229,21924.982598421884,-2908.967782135938,130248.21940043205,47914.49581557463,8
-8079.753289193308,54481.058356888105,48768.623026445275,116787.23893013466,58729.297963297126,35751.16822137454,39281.60390634584,110018.66132243411,-1379.5049642926413,7108.033550743288,37314.51628381208,40757.087261329565,25442.923658242664,1918.4949300879157,140063.33977739094,53312.01741838663,8
9288.356815380672,54621.62847776753,47421.05870497927,114832.84709845152,59698.96134125726,32853.64453239972,39332.27531102602,106118.05839753848,54966.60530169074,27981.187758587334,34074.83209071542,38148.348110717314,20987.528084221853,-3864.9295407449654,128679.73043676978,46047.56635994511,8
-32874.90104137672,57057.7674576959,51972.16444875771,121890.3657067258,61065.07761062117,39344.50171524307,42090.122948899625,118584.47564655253,-14391.148315804998,19469.91169093987,36910.15087487112,40819.35922138205,24983.260033519273,1050.822562077351,137675.65937944167,52800.65420873812,8
15960.129017845276,53032.37474350628,46103.24455538327,112635.38004581691,58062.232501772945,31896.83340750139,37549.56722850409,102324.4532733504,38408.812988855,13147.36314384498,35821.03977454183,39323.44637196617,23241.03096020591,-735.8864827020744,134877.42213933732,49527.554157680774,8
-22842.588763545606,57192.280255827936,51279.416832854375,120810.70939430111,61756.573528835004,37753.4598414254,42251.41313688912,116424.6265798362,23158.933002821566,32216.61981542347,34727.81595323276,39065.127261296184,21989.154456753073,-2815.6939525239413,130121.90969251511,47899.18487062274,8
