1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139894.78527245348,143646.97261416586,59764.094324600024,180410.56310064354,97136.36751608462,62107.96530341689,94333.27994743348,152086.7454513008,85756.15564062067,84892.84186277889,45142.901854861004,76343.34431211285,85118.70624049977,80893.17600645733,89195.7091326367,76756.9186397694,4
148126.61983092068,163113.0398050594,58498.940884940734,174400.73781022284,94582.61365683243,61812.87757311793,92402.60331661742,146731.17807283142,81752.24295285261,85037.25648370464,43480.893192397736,73232.47322231212,80568.0698833549,77498.52716905203,82373.50968998787,69853.06827462534,4
133977.78677675567,120438.06111074223,61556.72658166011,179644.16648675996,97566.19156196018,64804.85973416088,95249.94733929007,154404.3531303827,85727.67951818461,84196.54031950717,44657.08668912491,75327.18930568568,84412.16759826751,80020.16157152195,87677.17631783204,76380.76113233104,4
148627.6788863753,170064.0970544931,57830.06493211567,177192.89537583536,95338.88493047774,60220.24872544393,92558.61849291546,147127.96624040202,83306.62796576358,85432.6141396301,44433.613948060745,75054.81094775331,82745.48742121308,79337.06990922331,85952.80628833847,72774.62008888961,4
139020.29562238403,132112.31018451575,60798.197781824805,175905.47959869858,95978.97183644437,64630.38201694275,94067.56240934879,151244.2411475469,83173.14334787648,84207.78324696819,43572.06595803094,73346.57887775647,81512.96752845854,77861.31833330612,83321.84950373764,71994.14187599921,4
139891.14193810726,143562.55007535816,59747.01759183617,180387.1831759433,97159.12159194013,62092.45319276491,94326.17209269668,152010.1907265414,85722.04687858187,84862.10821415285,45135.011689068284,76327.9663119276,85087.32439128452,80872.45593934726,89166.87538228935,76735.37155811448,4
148222.0394280004,163325.76135704058,58457.59015769842,174330.57568437763,94594.88476453838,61760.37332539241,92376.2059064157,146604.86836491447,81698.44230394869,85013.18365492627,43463.32472125587,73203.30419579794,80522.29351071043,77468.6875902042,82319.57493061721,69804.2744164794,4
134069.87596391153,120596.37851671917,61552.90443335825,179586.63309653202,97593.61715240683,64799.182391069226,95251.84723756877,154367.11512412014,85685.85940430874,84185.58796472407,44643.56388372945,75287.6714214887,84370.74981579183,79985.09168447157,87625.56613988473,76336.52703005399,4
148688.85561094948,170329.9487030445,57830.02022862676,177193.40946595784,95380.50387865352,60204.177821180565,92568.78853664262,147142.29370859786,83304.28103259577,85432.83765707465,44442.778163287425,75046.3619883492,82749.55543870396,79334.2312376775,85973.1463757928,72788.72403964092,4
139191.37587444496,132728.70424135975,60780.31638626056,175864.39709238973,96001.25652566631,64599.33544389433,94054.48663884243,151193.45798414445,83142.02971959469,84212.65592725945,43569.249638229565,73317.14163030883,81487.7324089685,77836.99963533874,83292.83693943465,71955.47335809152,4
139920.51213032153,143822.23264243992,59737.78632137613,180326.94522463623,97186.41307192005,62077.20930304639,94317.1643396812,151957.97705149377,85699.06928528182,84849.65829249124,45125.35573546359,76295.06454408939,85064.77148112911,80844.27038958912,89128.9444719487,76712.12574388096,4
148346.02455449398,163964.73067578443,58439.41818945625,174321.0985447286,94626.37837247591,61725.41519706431,92369.88036273484,146588.17161180635,81701.10216153886,85033.1214109804,43476.624009206775,73199.30323354044,80530.34013871434,77465.93832563619,82326.59337837617,69805.70492812454,4
134147.34711019363,121063.75349327964,61508.42446189219,179467.18537416286,97594.46651869614,64756.35644869286,95202.76280674491,154224.28747705073,85645.38039510018,84177.4742814868,44620.31806949593,75237.73762437554,84335.36700431908,79945.43968980786,87548.65378721402,76278.14427353672,4
148681.7477562127,170564.0608744694,57775.79489657818,177041.08232749492,95382.13555599876,60144.23044255143,92509.35524813597,146969.26885476935,83271.155747313,85413.43634288745,44414.12322689572,75006.79940066331,82735.04915655246,79311.49951356644,85900.4808545686,72753.69885607944,4
139256.19593336535,133063.08633841114,60699.33601609898,175609.63190908814,95978.05541492169,64519.45030921105,93963.67150112051,150937.95519327585,83061.45168083331,84193.72399970579,43521.21573939511,73245.45958584065,81439.4749926895,77795.62655635197,83145.74010917426,71855.71752258748,4
139938.10295320785,143759.0889643537,59689.32773939702,180096.498739302,97189.47526091043,62035.65741010397,94258.53571397492,151796.4409943153,85655.1704591716,84827.2171410581,45090.419958879946,76243.58847660881,85070.8288038765,80836.5813894965,89034.91068302521,76670.70796140528,4
148446.04861093147,164038.89376388714,58368.27258685501,174079.52089065564,94619.20346250576,61648.90517579379,92293.39269320878,146402.29450491603,81646.72036727911,85025.63357658788,43443.99046230203,73157.77369234248,80545.15934528821,77475.4378170297,82244.00368261382,69762.09667469223,4
134196.29743055077,120928.9948259586,61461.44109504713,179219.59510083142,97596.27700999702,64718.44789009666,95140.7590676259,154077.45886772382,85592.4067607411,84183.93393563437,44595.28411570598,75189.23433890752,84343.12305964508,79951.80993697762,87460.29734138219,76227.51757234544,4
148706.8040617471,170415.64529128617,57746.178835174906,176875.32179061434,95415.21613779261,60114.79319510379,92477.03462565358,146905.14169992707,83250.61449415857,85422.7123168364,44406.61304075873,74989.45444696599,82771.21427908115,79346.18942096108,85861.00767386051,72743.95349549693,4
139368.53580099772,133267.18011703255,60683.80155370254,175503.10349501413,96006.28566816876,64503.58057064779,93942.23617818787,150942.89492880047,83057.65188427591,84244.4848113638,43528.59181506537,73233.43434732371,81477.58471698579,77828.21539976781,83137.44761198135,71846.84388003872,4
139892.39363579676,143660.31660560568,59691.51821035364,180038.2947967404,97230.11073233018,62038.78665432771,94247.98569059202,151816.69167479177,85678.30451468284,84869.41723458972,45098.4442351394,76235.16186894916,85112.78302821911,80874.2887823926,89053.97672104559,76698.11120010748,4
148483.6889485942,164346.4314158477,58350.14532210176,174020.22171261572,94647.3890122639,61621.725454536136,92266.01180625103,146369.5939027779,81641.6688730322,85061.99986481665,43442.35878495679,73139.35585491132,80557.07282508288,77493.76624748304,82229.11742080658,69745.28816286185,4
134188.54137522477,120967.73039909964,61494.633435563264,179212.9566327282,97641.9416239192,64741.984277008094,95149.4091927301,154164.54126412168,85591.37858049615,84217.55095929516,44591.95370578214,75156.46668153604,84347.2581323693,79956.9731899468,87434.0340416472,76209.41265933665,4
148693.81769821857,170398.7697242224,57784.825001338126,176952.74823340753,95471.34136811989,60135.80383489178,92500.0345706981,147025.3046781188,83303.20814886192,85477.83171866319,44436.02793646192,75010.1074588427,82848.64072187433,79405.1980263231,85946.4360411687,72816.21668532093,4
139412.8593102526,133309.33550707527,60671.932777396774,175494.25220420983,96015.13695897305,64483.97809076049,93918.52097732079,150922.95717274633,83043.88320969144,84273.00563728878,43530.69287904417,73222.2361233516,81489.92287992513,77843.28047553069,83130.45151596684,71835.91387700009,4
139729.13649429518,143151.1438669138,59737.42869346484,180118.85048375733,97286.03479695736,62083.37838451605,94282.02739739745,151934.35125760452,85688.47455841,84896.30638316946,45112.52583414625,76237.37469165024,85147.27176991366,80900.12739898294,89080.86586962533,76737.51732558219,4
148325.23743215055,164172.9595271301,58347.70898195613,174077.46453016574,94683.91176270388,61620.406701613276,92268.17992546319,146388.74934777612,81653.80587027143,85088.50903374064,43460.1060700543,73159.22655573208,80597.66359301373,77531.74186131262,82271.22810736038,69783.0179075024,4
133938.872389659,120426.88523851457,61488.39729886023,179221.78557178803,97657.09610665991,64759.19512023868,95144.04477406082,154167.84932230107,85582.32612399175,84229.21856990083,44594.16652848322,75152.15279485617,84349.67212077047,79960.92944871538,87433.02821314672,76218.39806060768,4
148055.16130389707,169938.10027099852,57794.57036192064,177023.62561507532,95523.30917397847,60161.038954381824,92518.586518596,147080.0664520343,83305.59978551863,85467.72873016939,44438.12900044072,75017.79645893532,82862.4540999477,79424.01819515445,85970.77709088053,72853.11941541666,4
138973.58047647245,133174.30861882074,60697.21260037573,175593.42689435804,96060.77922115079,64519.78558537789,93946.25949218983,151054.07250572115,83057.76364299818,84300.18535854643,43544.863885028826,73229.16516413273,81513.14634241418,77871.93541192239,83176.0267229112,71863.04889476883,4
139061.78046009308,142604.37549404806,59835.64225860146,180383.6739520638,97389.43396680761,62185.01176655433,94376.30705550994,152264.21830227596,85759.3966435667,84937.7018139007,45153.09425033263,76281.31822124937,85232.47661977728,80968.63549573845,89225.19108357324,76853.23230662731,4
147627.50537723367,164229.57649583538,58382.28713062849,174322.4843528848,94754.83384786056,61648.994582771615,92301.70754214616,146554.95691954577,81727.72308918514,85154.15610720588,43513.63849802477,73222.19141986268,80695.2960127945,77619.94184493326,82446.77870831237,69896.81063852437,4
133368.41116767062,120243.24330606978,61555.944270604174,179470.47108059778,97734.32138375299,64824.23869660362,95193.88916419615,154394.8312872447,85606.9577463815,84257.91820978143,44606.34822921136,75161.40641706067,84379.31053391821,79990.76902756322,87504.39733319251,76264.08502627433,4
147503.78847167356,169714.4487159787,57874.2096274149,177373.20689835632,95631.06693399751,60225.25551620192,92586.58052522904,147357.60806293585,83395.8337778847,85531.29709140028,44488.085149298335,75079.75549456543,82962.38874940739,79504.19390251565,86162.44329958479,73001.46794336653,4
138559.42500346006,133223.90713976708,60712.702359283256,175802.88509164873,96115.65275378857,64534.11305357374,93949.61225385813,151113.50579422782,83068.31366638109,84330.56137926118,43553.75987932204,73239.06698692644,81521.01415646245,77885.99465918478,83232.59898812759,71896.66591842961,4
138484.16667987904,142303.31984797952,59825.29340091866,180481.86516545597,97429.17536844914,62190.28677824578,94350.58019764187,152221.8840982776,85755.55214352038,84924.00019454959,45141.18077053795,76266.7001803756,85208.24732878774,80952.4081292639,89226.55453998501,76873.81826327066,4
147243.7035731916,164390.3525937024,58409.60096235287,174504.78518066232,94823.31959287163,61669.78170511505,92328.37317328133,146681.60190362955,81721.64341469329,85160.34754042,43507.871747955294,73208.69096621168,80669.56915492644,77599.66881271229,82443.87298153318,69908.16532470768,4
133088.16499569,120490.85593114566,61586.23088434111,179631.67186160944,97794.29111412658,64861.43199937725,95218.18551041908,154482.33836678724,85640.35125259773,84291.82580612013,44623.5814241864,75164.82623396233,84391.4698829019,79990.50080662976,87556.65571172902,76308.6097012293,4
147188.67357834263,169919.9953579897,57884.78200254226,177513.57585353564,95687.99682712517,60230.038789515354,92596.48234802275,147409.08413041642,83415.50331300538,85536.70621355847,44493.76249238998,75075.1733869521,82956.55494410454,79492.50394016552,86182.02342772763,73030.61461813624,4
138440.0219845798,133843.832772235,60697.23495212018,175875.14828147274,96147.14636172609,64512.87889634119,93935.55300659574,151087.82363984868,83057.80834648709,84352.28727487175,43553.13403047729,73209.96501564563,81478.85876641974,77849.60601921154,83200.90421448997,71868.6591826271,4
138516.10732270568,142850.13292433418,59866.934700838894,180641.3895656335,97496.65528495972,62220.97572338292,94392.35560802885,152370.47849541646,85785.97286772405,84941.12163080236,45149.69678517542,76253.40089242469,85207.17444505387,80940.02526283565,89240.72554596968,76894.06894374716,4
147270.6150735158,165103.08266914877,58357.32023207191,174535.1388496326,94837.98233723431,61609.1414224078,92283.11089075934,146564.7022801283,81730.76292643105,85184.71094187628,43513.01264918002,73190.94368111416,80654.97346579713,77584.3131642715,82448.52214437988,69908.7464700635,4
133139.26108351484,121177.03213417914,61534.486595927076,179561.3756252975,97801.28721014109,64820.10362387939,95167.0670708498,154324.33388523269,85579.24158325691,84274.81612858965,44584.91290627872,75089.05382025884,84290.95408808638,79914.0578405926,87413.06810534812,76208.1386099027,4
147140.25969985244,170514.23883607853,57829.46143501538,177428.14748622748,95699.79854819758,60178.76388773488,92544.82746658653,147267.93286418114,83388.14477779207,85521.93171047351,44461.441869907605,75017.30472055731,82894.10417009643,79443.21834364157,86090.4706824387,72980.479655323,4
138510.8323110142,134761.2154199142,60621.730759350154,175744.14470722017,96136.50693136537,64442.38149432916,93866.12848831755,150908.1826696614,83011.71904942025,84353.3601586056,43511.98446893507,73138.52884036647,81392.5139775889,77784.1601114464,83082.88700376595,71785.13071359762,4
138400.28058293829,143364.11128808395,59774.84551368302,180400.41540866083,97473.52122944847,62150.61243183762,94292.35390333581,152081.78336403173,85727.67951818461,84908.48808389761,45089.54824084619,76163.36806575872,85092.80056867607,80850.26065710315,89078.38482599078,76793.86607335402,4
147306.69078906666,165964.65301092304,58285.660539348195,174332.81085882318,94832.05912495365,61538.93459307368,92214.75925621501,146383.78726050703,81669.72031232361,85159.94520901982,43452.14884902821,73103.12367714927,80535.74926087252,77496.31434635095,82283.18629064396,69798.90999781013,4
133135.75185963535,121685.60137577074,61492.331205884366,179378.7395213532,97790.69248326927,64786.71011766316,95111.5006341339,154222.61109621657,85559.43793766951,84277.5877449021,44545.52913254847,75017.03649962383,84214.48877030477,79850.4000723839,87307.0090779077,76140.70339688104,4
147113.14703382817,170940.62071330796,57790.994082807796,177325.24005475524,95706.32525757853,60138.37428550414,92499.47577708671,147208.7007413746,83402.27108028783,85532.30291990077,44445.1921516886,74984.00062131889,82869.78547212905,79418.69847997409,86065.05674899301,72978.55740529984,4
138622.3228123573,135289.90123151557,60575.17207564975,175595.9973449704,96115.80921599976,64399.06381357477,93807.32104865563,150802.66008408787,82983.95818280676,84363.61960931058,43480.60261971982,73081.37542979425,81332.65600593758,77736.84146843452,82990.61900265444,71711.99580573986,4
138388.88119326608,143327.14150275488,59767.245920568224,180321.20082631122,97487.06638658838,62146.745580046845,94267.83403966833,152070.62984354852,85738.60952122326,84917.49583691309,45073.834964494104,76132.23208573248,85078.13782431338,80834.59208423998,89048.03115702048,76792.01087856422,4
147374.4389265107,166253.57165975234,58274.194094442624,174336.11891700255,94848.88998852849,61517.767491074505,92197.07902635087,146414.58796436645,81701.66095515025,85204.13460780795,43465.582247445855,73103.36954633828,80556.08934832684,77511.2006081582,82321.16190447354,69833.21992554903,4
133057.25253310832,121585.01852572185,61477.55670279941,179317.83101771248,97791.8324222365,64782.93267285022,95074.30733136027,154189.37405221153,85543.54584736179,84286.43903570641,44526.261928828,74977.76448461587,84169.29354301615,79816.42542081182,87248.58161790152,76105.83467553076,4
147246.22932031506,170686.77195152902,57801.56645793515,177364.53442150765,95742.28921440712,60148.387867020116,92505.60015506747,147284.24963763353,83428.51202827836,85549.26789394235,44447.114401711755,74974.9481648145,82865.560992427,79414.58575899432,86081.12765325638,73014.70017608406,4
138676.0340542834,135253.28907409776,60571.819313981454,175610.88360677764,96128.8849865061,64402.32716826525,93794.87112699404,150847.7659043987,82983.77936885112,84390.48640614586,43481.586096475854,73062.35409526278,81303.06229627876,77711.71810766675,82980.44895892727,71703.30097714675,4
138258.4364126249,142523.26101341975,59801.73466226276,180416.46396117975,97526.9195469522,62198.28870276079,94285.00017941001,152202.8851154906,85785.61523981276,84955.4490989982,45093.45979612587,76129.77339384239,85086.92205988432,80836.49198251868,89097.31675354442,76859.13316716351,4
147538.18780639028,165841.31608501865,58248.6460505302,174372.52990872026,94851.12516297403,61507.418633391695,92177.6106569303,146390.67159779926,81696.67651613671,85214.70698293531,43460.821325876874,73089.39970605371,80527.14383925723,77489.80998871446,82324.35820393065,69843.59113497629,4
133019.23221578982,120669.9381077216,61560.36991600632,179501.18237747936,97838.34640244799,64874.88774953935,95144.24593976092,154478.89619814113,85579.66626640156,84327.56624550417,44546.78083023797,74976.28926948181,84175.46262448581,79815.82192371154,87299.18596734834,76159.94824885705,4
147096.74085339796,169641.6937877767,57849.488598047334,177578.48531943385,95789.7643196302,60204.64720781412,92555.26573124716,147462.23657873113,83493.48854940994,85599.38050501116,44493.62838192325,75019.62930198066,82921.46270530972,79457.67992230415,86222.23421600273,73141.59102935684,4
138652.40826039415,134558.64155991573,60619.67439886027,175831.83060071836,96157.8975508091,64452.79740724533,93850.37050847657,151040.01325845878,83000.87845335943,84424.05872631773,43510.241032867554,73085.13052286275,81311.66771789404,77719.27299729265,83055.26024761918,71758.01804757334,4
137991.51188033962,141300.24061205873,59894.22618081882,180714.43506651343,97586.19637324767,62291.33901492823,94377.69286366616,152491.91552304215,85849.45182197713,84994.94463145074,45143.974738594865,76177.71788569902,85137.52640933114,80872.07595969153,89240.77024945858,76982.82772097918,4
147285.97072195658,165014.65916808357,58339.21531906311,174738.6961863871,94919.20857658489,61581.7828871945,92283.35675994835,146714.6824854234,81754.63458950933,85254.60484678803,43517.48299807108,73155.38205568577,80582.17383410619,77537.77683231555,82485.64839192014,69966.52572948048,4
132752.1735730378,119773.02965796349,61583.57102675093,179690.5687082492,97847.51061767466,64911.097575556945,95174.19727733104,154540.76582679342,85588.96459209497,84338.0045101648,44575.167545696204,75007.89463614162,84179.59769721005,79824.15912439337,87373.70668336234,76209.47971457001,4
146538.05900073756,168784.4373326823,57854.674202760965,177710.31590823125,95806.23755529376,60218.75115856543,92569.05675757608,147465.38817469933,83494.85200582171,85571.7984523533,44505.36304776229,75044.95382844852,82918.10994364142,79466.12888170825,86269.57521075908,73191.77069565901,4
138200.29952529664,134060.2870655402,60612.36537842338,175880.1103687418,96155.21534147447,64457.82654974778,93853.0527178112,151021.26014486077,82957.62782783841,84392.09573174665,43494.84068093785,73077.50857800349,81258.85054574616,77697.83767436001,83019.78802916862,71731.3300646937,4
137500.13113023413,140557.24627461986,59956.47578912685,180852.30062631378,97636.46544652765,62364.42921929708,94443.16112317576,152673.0317083635,85849.27300802148,84967.92137240426,45142.924206605465,76193.31940332883,85133.01135695116,80875.7863492711,89267.03354919357,77024.55842787724,4
146877.69375773595,164773.640307622,58353.20751109213,174863.8212518479,94952.04328918974,61594.34456757839,92311.09527481739,146802.1001579881,81784.36240963488,85270.89926849595,43544.59566409537,73201.33724228588,80623.01047122604,77579.73105665816,82593.07087577235,70048.48957639809,4
132411.5553392834,119604.27398732591,61610.14725090829,179791.17391004253,97881.08293784654,64946.88271842989,95208.06017018082,154634.3525808278,85582.03555131383,84334.16001011849,44578.09562421985,75015.87420891217,84167.77362439319,79823.55562729307,87400.5287767087,76234.2901509154,4
146378.6016557934,168652.6067438849,57939.186148546476,177978.98387658404,95885.51919287673,60290.18733384459,92665.41512792291,147795.5904955376,83544.11525060121,85591.08800781822,44533.39213530924,75082.3706486667,82960.84647903997,79498.09187627934,86391.36986629604,73294.00757479758,4
138193.9292781269,134367.86942098968,60597.99320673862,175993.9030997638,96170.21336200397,64446.494215308936,93852.33746198863,151029.82086298717,82970.18950822229,84422.20353152795,43516.00778293703,73093.71359273358,81262.53858358128,77699.71522089424,83095.49338763874,71775.0947803372,4
137525.56741542427,140757.8755328507,59932.514719070765,180860.05668163978,97636.26428082756,62352.09105635775,94419.55768103096,152613.30784717892,85828.9105688227,84936.13719178882,45126.54037791972,76165.44677799306,85078.94248711377,80835.70967146274,89232.94713889922,77009.60511083664,4
147104.00517034595,165283.84122655884,58270.550760096405,174739.25497999848,94918.29215506223,61517.633380607775,92238.9214919712,146580.3037977581,81710.46754246563,85221.23369231627,43497.70170422813,73134.52787810897,80511.67643209416,77495.19675912819,82470.76213011291,69963.26237479,4
132812.5009313227,120227.1276983175,61565.577872464404,179645.70875712737,97855.13256253392,64912.95277034674,95168.27406505038,154489.7144424575,85518.10956217165,84290.90938459747,44526.12781836127,74939.7888707863,84059.30060855158,79731.42173664829,87256.74000462772,76133.30496946634,4
146844.03203058627,169097.18294110097,57855.992955683825,177756.71812972048,95837.79821846464,60208.73757704945,92589.64271421943,147554.95161473175,83479.98809575893,85527.43023960952,44472.81890783535,75002.68667968354,82850.65237887531,79404.1921978226,86242.79782090161,73201.40429751924,4
138839.87234114078,135216.07341957968,60537.710551942655,175795.91134737866,96126.24748066039,64385.76452562387,93808.10335971157,150878.0525181356,82895.84760616394,84394.95675503692,43460.910732854696,73007.61467309174,81141.05685246669,77598.48417025617,82926.91653095682,71648.98623812036,4
138099.71667524776,141275.92191409133,59881.86566613504,180663.02605426623,97596.72404488613,62312.10378552721,94377.46934622161,152478.4821246245,85786.68812354663,84908.26456645306,45078.86410699655,76093.83178875825,84992.57534653848,80756.42803387977,89106.36921004883,76926.88130460755,4
147765.59445447856,166071.58375639722,58185.189448021585,174550.82977424024,94860.42348866744,61436.58595521283,92173.27441850596,146404.28381017255,81678.95158278366,85221.94894813883,43465.67165442368,73079.31906930436,80448.33158830782,77433.86357234283,82389.96057390697,69899.24697867001,4
132635.8550948924,118815.23505630912,61593.51755303354,179593.29391637968,97812.55248934656,64944.53578526209,95175.53838199835,154764.66325100223,85476.24474480686,84313.43994300842,44491.572021433356,74863.41295998251,83965.49033707265,79652.69889267671,87152.2679510436,76074.94456469352,4
146334.07698083844,167151.95532464448,57948.99856436236,178051.5823425749,95900.76308259525,60310.438014321095,92698.54041320569,147973.19745697945,83623.41923992864,85677.05281699334,44576.508650363525,75106.26466348942,83005.46056097276,79531.10540283984,86562.56187707924,73467.05478037057,4
138091.58064026604,132944.8232584981,60645.82593987298,176119.4304966248,96154.03069901833,64499.6243118792,93922.87956748958,151371.60138745327,82950.20704867925,84415.98974656936,43498.595774006346,73080.16843559366,81219.75734469383,77682.39261894139,83133.69251891287,71799.52523702684,4
136526.2656243164,137265.37075822006,60120.80581436227,181325.12942852135,97726.14064528236,62551.33450643236,94607.91583155583,153307.82125089422,85972.58758218141,85010.99318396965,45205.79966375824,76264.62146814125,85215.5116457357,80949.2565332957,89572.96187555336,77312.80652437288,4
146152.42435365016,162681.74054404983,58441.89923309079,175358.42065315493,95018.27150801082,61683.37156574387,92446.25627353863,147237.8027126554,81845.60618944242,85271.30159989615,43593.3895222413,73294.4546096867,80685.50594872308,77661.42668264231,82888.71739968269,70278.86900649894,4
131425.30696693744,117002.68739493936,61792.023395541124,180292.27766898606,97953.83786604856,65156.0279912982,95394.69723638264,155224.5950966591,85630.3153193373,84304.76746615976,44604.001296043556,75083.1753114671,84200.58598525358,79869.57786912654,87616.1784072135,76405.79508612098,4
145282.58386642742,165813.55521840518,58135.59092707526,178656.0629196242,96010.35368565962,60476.86910353531,92881.60120029464,148476.71520432417,83691.41324656169,85571.21730699747,44613.61254615933,75231.12150801677,83115.67701288188,79638.9972733256,86801.92670845112,73645.44405286838,4
137446.97868191943,132928.77470597922,60739.189176462794,176595.2320808449,96239.32495585977,64579.107115162275,94026.5916617622,151505.57774371837,83030.98625314073,84434.25112178936,43576.312789477444,73202.56658823093,81341.95433163099,77782.863710268,83391.54224294928,71972.237166433,4
136681.5655447919,138953.17333378474,60086.80881104575,181353.0691090905,97699.36325542489,62514.387072847734,94576.80220327404,153022.54593641116,85878.39733104674,84847.15489711224,45137.828008869656,76240.61569459626,85130.77618250564,80884.77175054215,89428.9048825389,77180.6183076642,4
146661.8206097866,164697.0632311181,58335.54963297244,175204.46183734678,94949.76341125529,61549.10463680085,92342.72299322164,146858.4712575044,81748.46550803966,85201.02771532866,43523.13798941827,73213.69775696966,80562.50429898553,77546.33755044194,82689.22808041908,70126.92184769176,4
132548.16920139422,120362.17693831646,61601.541829293,179851.7024340275,97839.77691409313,64965.345259349975,95220.26422265342,154513.20612588004,85463.01251208932,84224.14472390947,44490.92382084415,74931.5857805712,83990.79251179607,79687.58996577143,87241.9431497983,76116.58586461376,4
146735.80488393366,169261.06593144726,57862.58672029814,177917.9412624766,95821.7720176902,60196.3100071323,92616.1071796545,147626.67836268884,83458.41866235956,85428.72493609488,44423.9356427116,74991.44375222252,82810.24042490011,79372.47507244052,86254.01839661818,73245.54899281848,4
139204.2057757623,136739.21069374212,60467.68253656418,175786.9482978521,96053.40314548054,64300.49262052687,93773.97224592832,150711.95670508823,82793.81189272545,84368.98402797987,43397.275316390434,72942.4146345156,81020.06685973011,77502.90811096528,82820.83515177193,71548.53749853821,4
138587.5658497293,142558.57676965915,59850.61792738652,180556.25177100324,97532.3733725993,62280.766639800866,94351.42956393117,152366.85751281472,85709.37343947572,84814.81192288542,44984.53974539516,76008.91751157255,84867.40557758875,80641.96475052414,88942.75444063598,76828.10894585955,4
148708.77101525915,168324.14785911416,58045.021658542355,174356.21313526787,94753.38098447096,61260.007174015904,92073.31741730183,146115.25340262096,81580.53685194693,85190.54474717913,43374.52124053493,72982.1783879016,80302.79938015931,77305.00576555799,82230.32441500717,69778.3240411668,4
134414.0257732899,123229.25755134315,61350.844663482276,179001.93381332562,97648.4459815557,64732.44008212568,94974.64090283406,153877.321347871,85285.07027448062,84218.93676745138,44334.79688582384,74681.4250566274,83704.57842404586,79428.82382021235,86744.25920775643,75744.11639501053,4
148414.8232239274,171672.10390235233,57639.337496678534,177174.18696572626,95671.16596355033,59993.57968492266,92405.59845037443,147068.19767572853,83351.2196959519,85447.61216015961,44308.1089029442,74800.09046794062,82603.12916077723,79180.60769803617,85891.74132248656,72986.49227458147,4
140814.0901701558,138838.35242251784,60240.16412975361,175023.99385261463,95873.31514040413,64102.47851639731,93556.42271714481,150175.42543118304,82664.84232721834,84381.25513568582,43276.15121318713,72745.7192833089,80795.49888318764,77307.12918128124,82440.43081288706,71252.04160833855,4
139725.1802355266,143232.90654813132,59730.901984083896,180039.41238396318,97434.0927522293,62193.97481608091,94232.9429665736,152129.1020070436,85668.82737503378,84869.97602820111,44916.67984922884,75869.93436454945,84734.68091901313,80518.29254845293,88722.32153681773,76682.8002551556,4
149875.64383454848,169188.62392766762,57923.94225882796,173946.66212161328,94658.90016065839,61167.873283371126,91968.21951487298,145887.15385045458,81555.994636535,85233.88477967797,43327.00143182295,72887.96578502248,80218.64506228508,77231.84850595576,82098.20325353184,69667.77231309084,4
135067.38961546298,122726.1197836542,61297.781622145376,178691.28926888577,97563.64346309227,64714.11165167233,94906.69159968992,153847.2582515786,85252.36967234251,84240.17092468393,44283.2537631099,74585.8042938476,83611.19283571158,79347.53052562839,86605.45487468898,75635.88924835793,4
148970.04055619723,170814.9145024913,57642.71261009129,177126.5106948031,95660.59358842297,60024.715664948904,92412.2145667332,147176.64833982568,83424.73458346541,85520.74706801737,44339.22253122598,74810.30521515671,82650.22428634457,79214.4482391415,85995.31930629245,73067.96438312107,4
141261.5944458955,138002.21836593372,60230.664638360104,174972.8530613009,95828.58929974906,64126.52899343122,93545.00097572815,150246.28046110636,82674.25241163402,84381.83628104166,43271.97143697398,72735.86216400411,80788.27926972858,77306.03394580292,82463.5648683983,71250.09700657094,4
139605.6431061796,141351.73903128374,59777.952406162316,180097.4151608247,97432.95281326209,62277.01154673238,94261.08381284283,152289.16284908805,85717.55417794635,84865.97506594361,44936.975233194265,75887.32402173568,84771.00250375301,80548.31094125641,88812.57788092826,76767.58042187458,4
149739.20878639328,167732.96657001573,57997.993588208396,174143.2010106088,94687.55509705009,61259.738953082444,92043.14256228716,146135.1911586751,81616.47845703107,85228.90034066443,43371.21318235555,72950.12598635268,80292.29406026531,77301.22832074504,82255.76070019731,69783.26377669141,4
134747.06676567398,121129.4899737227,61398.990321039004,178924.8873501882,97596.67934139722,64843.32708636846,94995.76330134431,154115.8815164425,85327.24801626778,84236.5275903377,44335.2662724574,74654.37944583649,83694.2519181075,79424.241712599,86775.26107731594,75761.55075568566,4
148500.54216391352,169173.15652050456,57764.417858650435,177465.31843725665,95715.4447693163,60151.36064903267,92523.3921436539,147519.70291372572,83522.29994801283,85510.24174812339,44405.31663958033,74907.55765528175,82770.27550581402,79316.39454560215,86218.21090200078,73243.62674279533,4
140856.67024334316,136841.46992462515,60304.73831948499,175226.03127074617,95847.70004125834,64205.98944496983,93604.23309853472,150393.28788438893,82710.14931322925,84370.34748439163,43315.24441423946,72799.45287697946,80848.80779371355,77366.42835932116,82595.55191940689,71336.82177505753,4
139180.73644408424,140236.07405854156,59857.65872688994,180317.37867800935,97451.03537452643,62362.93165241858,94316.02440071397,152434.11391188073,85759.0390156554,84829.25114980355,44966.99362599774,75943.38219682958,84834.03442311697,80603.00565993854,88922.34729794828,76853.90285896098,4
149339.55959553237,167052.84768972968,58028.57077462325,174288.55440480166,94680.40253882439,61278.80499110282,92050.2280652795,146157.31938568587,81622.82635245638,85202.50293046271,43384.981856940016,72979.85380647825,80329.33090082776,77333.25837054949,82316.73625907139,69827.56493420183,4
