1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149082.71569999645,133845.21858039126,58444.60379416988,150421.6969515916,83712.02155494948,61469.800647473414,83832.1398296523,156611.6102470887,74665.51061457522,76153.19802203156,29847.71488281666,77827.09781254505,76355.39190237426,75353.94434379868,85901.28551736897,63881.889150367875,4
115138.39544515556,129176.45325380008,60378.07439304285,159067.4858173711,88409.75474235472,61277.285072479855,85406.19437768393,162015.45739358157,79533.80996391893,76311.3589657973,31775.776359531446,81042.82093558561,83006.35463075098,80153.48972719786,95407.90711735573,73809.66231938152,4
181100.22617581204,141418.2801745272,56274.56233198194,151293.32557837077,83781.91545986122,58032.68349560303,83264.49492746532,151723.1719759908,75508.64076717387,78055.6220478561,30527.252617746904,79034.38258580955,77634.29166487357,77230.08271814379,87926.89000688672,64530.73794016099,4
107042.21362378761,126410.44722920028,61025.87265084656,155215.85556457707,86654.6510642351,63546.79179749391,85192.37759022447,162950.52027112487,77210.79316267886,75154.99146640199,30688.185177825115,79071.97821998337,79726.23613193467,77192.75530490343,90566.4298613584,69676.31067947276,4
157486.90455995852,138070.1453173334,57572.41637377934,156775.26971999047,86739.02889955389,58027.7437600784,84267.57416338613,155409.51107853785,78525.03103316201,78128.71225222496,31723.71914669504,81009.29331890265,81750.79008946301,80216.74516400638,93827.07999075414,70706.56963665124,4
147118.0197141194,133873.49353712721,58499.63378901885,150398.71935829156,83754.40046243674,61563.94619511917,83883.05710352148,156714.22710588304,74740.38895850051,76259.21234598308,29920.805087185516,77859.99958038326,76401.63766165229,75443.39602510883,85975.80623338297,63941.121273174445,4
110752.91612779094,128687.39708511796,60601.681244573745,159369.6143471735,88556.69511040392,61531.44675868115,85530.55948383326,162604.135287301,79704.5102363241,76422.15656306226,31900.63320405879,81129.90333198349,83189.8401009846,80318.17738034455,95688.26504805865,74076.87742434471,4
176920.42761092517,141002.4259689362,56503.6900643933,151814.65766604635,84002.01308751263,58263.48760884853,83415.97269963894,152315.31439010077,75726.2797029352,78210.94432007603,30672.06957007284,79190.21894815195,77886.57580454061,77497.49898880708,88348.19803812481,64890.55632240252,4
102757.38421170524,125919.78173491739,61290.293787752846,155795.4810017921,86849.82649681885,63837.096254479446,85360.32859806163,163675.09677113258,77422.39712743726,75319.94734048216,30837.71834823112,79230.49679166041,79966.07034994011,77450.94030510668,90978.68543609208,69999.51690429651,4
152418.0877111063,137407.01376283335,57906.79847083074,157587.44270651852,87016.70462092217,58344.49033075456,84465.00712215986,156282.30199602866,78816.18485643684,78303.81581828784,31910.669137319226,81231.46965878841,82109.9826228598,80561.14084257375,94425.52559680052,71207.51693338358,4
142963.59037918932,133333.85537074273,58712.444747977825,151058.11817146756,83942.82566819497,61775.79602906657,83988.08795071697,157241.95179247283,74935.63144631761,76423.83294389641,30061.978705165235,78044.44617562844,76655.30760947557,75734.9745315283,86436.56509358468,64287.61801572061,4
106169.19918885222,127979.29382077383,60832.21713688578,159992.93744479865,88749.25538888639,61785.1837617378,85631.05292690432,163157.98916315904,79842.3981478689,76502.62284310137,32007.0051559216,81264.930220238,83381.57336492221,80540.08549929685,96045.51297968782,74377.39662854632,4
172964.01238012462,140404.5391565012,56683.9792351698,152420.41229252963,84192.76287469422,58431.03628528551,83484.61490686118,152734.67781957125,79842.3981478689,76502.62284310137,32007.0051559216,81264.930220238,83381.57336492221,80540.08549929685,96045.51297968782,74377.39662854632,4
99841.48738878815,125474.04324698965,61434.797815656406,156271.9307866014,86979.91364954873,63992.5526371661,85413.52574986526,163989.56346387428,77487.53011078002,75387.91899537075,30895.49760764809,79322.00483346044,80067.45786278938,77603.4686092697,91199.07363642141,70162.81874928699,4
149707.7822336891,136964.44922261825,58085.59007472874,158150.39374236987,87181.63814325788,58523.125472441374,84567.17694606507,156781.79642937143,78903.22254934581,78338.237504749,31959.79827163199,81336.38874726162,82239.01924360028,80708.37178330086,94682.30243710309,71420.81963072058,4
141597.7199790144,133176.90142117758,58848.499816477284,151613.7378351376,84082.79229197411,61890.43812637784,84078.83603320552,157623.943105214,75043.18804063655,76535.79283187304,30139.002816558223,78175.80737779228,76805.15370430396,75889.62625141458,86731.58576865027,64487.68848034007,4
105475.40104095949,127935.28323594133,60950.68138249891,160442.02869439468,88847.73717495646,61898.372995659476,85711.6309656657,163457.7260563047,79889.96266006978,76536.91041909582,32039.124612703876,81350.8950294131,83445.81227848677,80612.54985482096,96217.53200501586,74474.22438552672,4
172864.83768997644,140435.2504533828,56715.22697391832,152776.49793344713,84246.51882010924,58436.62422139934,83513.5604159308,152864.58615834548,75894.85655961711,78329.47562092253,30784.47649293858,79415.47982877253,78144.91726695506,77793.57019586208,88866.91497169912,65271.92178629897,4
100373.43655508001,125632.15948726649,61462.84925494782,156520.30337098878,87004.81349287195,64009.964646096785,85438.5597036552,164017.48079269897,77455.14243306428,75412.28239682704,30898.82801757193,79360.13690950119,80040.07697583163,77584.9166613718,91212.7752557725,70125.804260469,4
150157.9910705079,137084.07575894307,58055.795199369815,158262.1524646464,87174.329122821,58475.53860849603,84538.14203001763,156655.30790749885,78850.7630051092,78293.73518153849,31930.22691371762,81358.82989869475,82183.2963446732,80670.21735551565,94650.02651810963,71372.6963249083,4
142745.92909168353,133436.3381190703,58780.550513333146,151618.14112879528,84041.01688158714,61807.02141607063,84039.1840385418,157409.0981375096,74933.2398096609,76510.40125017181,30090.365420623475,78161.12228168515,76677.56994695305,75807.05890739667,86580.64443834359,64328.544059818276,4
105845.8812053062,128004.08190537477,60888.85645733553,160354.52161485216,88795.76936909788,61848.238032846224,85653.89640973764,163232.44282393967,79795.37007753493,76493.99506974162,31993.661164481782,81327.98449134642,83327.01275670681,80521.60060663232,96074.81611666872,74358.53175622605,4
173602.48996049046,140620.68052538403,56684.381566569995,152793.41820399978,84246.96585499834,58376.09569741436,83504.44090419303,152749.47467440067,75833.7468902763,78315.63989110469,30752.066463478383,79425.71692773305,78071.84941433066,77746.4974220392,88789.13090099466,65208.979273912824,4
101182.86027704005,125806.54779750679,61399.57146639484,156400.8109451307,86946.5201433325,63958.91326176086,85400.58408982564,163823.177078149,77357.35355107232,75409.26491132558,30849.855345470354,79336.24289467846,79908.3581457565,77494.05682016097,91053.80964920636,69980.27205232049,4
150321.71759864304,137147.7111754073,58033.711675847975,158235.53153700015,87178.15127112286,58449.163550038764,84526.83204732325,156555.84264467272,78813.21207442429,78283.85571048924,31902.913081993232,81368.5082040439,82133.7872307047,80631.50413411905,94598.97513377371,71356.62542064494,4
143876.36856751068,133665.1529270593,58689.66832037787,151464.71875485405,83983.81876752601,61711.17713584628,83989.58551759548,157116.35734037845,74839.5636486487,76498.51012212159,30030.686262927804,78148.694711768,76560.80443391853,75732.67230184941,86427.78085801374,64196.57936055415,4
106320.7440162592,128110.43150549312,60888.320015468606,160276.78224763658,88767.67322631755,61849.221509602256,85662.81475577531,163177.32342211288,79714.43441086226,76450.72209247615,31936.999492287578,81309.25372949288,83221.62428160004,80427.76798340894,95926.55699569666,74261.12285388981,4
174307.50868409977,140799.9862194045,56624.38948445195,152716.93053447374,84213.66175575994,58299.11628951029,83475.27187767887,152553.3604685498,75799.7945904487,78294.09280944978,30721.01989042996,79445.43116634263,78028.03999519825,77706.57720644203,88735.8443422132,65179.98906135429,4
101982.00219655063,125988.96038400655,61349.369448348225,156238.04554200717,86876.64859016522,63915.70733972876,85363.88252543003,163610.9249128014,77252.94855272157,75364.20379450367,30788.075123795883,79306.38096408617,79779.74620816066,77387.77427527598,90860.57881839023,69824.99448358947,4
150247.42040007358,137170.15232684044,58039.88075731764,158193.42085044633,87165.50018376115,58435.79720685449,84514.449180895,156494.15182997606,78788.42398982335,78236.715881433,31877.20857586963,81384.1097216737,82108.03802109219,80586.48772078607,94555.1657146413,71357.60889740096,4
144431.60825152497,133836.34493784248,58667.56244511157,151436.8461295183,83958.42718582478,61669.53583592604,83976.53209883357,156999.63653083285,74800.13517142955,76495.31382266448,30013.27425399712,78158.50712758389,76516.30211070801,75691.54509205165,86363.47488921582,64144.5892029511,4
106212.24864867314,128149.68116875664,60907.743681400265,160277.13987554787,88765.59451408322,61883.598492574514,85669.43087213408,163179.4691895806,79683.32078258047,76431.03020561102,31921.621492102327,81313.12058128364,83183.31339160365,80382.50570088693,95866.38609962298,74228.75752791853,4
174583.7538938229,140917.57874698387,56631.51969093319,152795.67573018977,84244.35070089706,58287.22516146007,83487.90061329611,152517.88825009923,75806.79068646321,78308.84496079027,30723.053899175397,79489.10647500832,78053.36452166612,77720.27882579314,88773.9540665095,65219.14931763999,4
102366.69807037093,126111.02326047698,61340.696971499565,156251.65775438046,86857.15786900019,63928.82781372403,85372.28678134523,163571.78700826014,77218.32570056031,75376.11727429835,30775.28992596745,79315.58988280177,79729.72300406969,77345.261257322,90809.90741371005,69769.42804687358,4
149905.63987560748,137164.25146630424,58054.945833080514,158303.48084014427,87205.62156505842,58471.269425305065,84540.95834981899,156540.196423554,78786.9934781782,78220.01912832489,31871.955915922634,81409.63541384166,82117.42575376341,80585.90657543023,94579.48441260868,71393.81872341856,4
145040.00038385397,133999.7808932997,58626.681104502815,151459.62255711824,83946.35724381891,61644.77010306956,83976.1744709223,156887.69899460065,74774.96710717287,76517.28558746405,30004.735887615192,78178.22136619347,76482.61803181386,75675.13891162144,86336.92101680291,64101.15976347444,4
105529.55931777469,128052.13815595367,60963.37717334952,160389.74796411372,88789.35441843921,61956.48753124327,85708.14409353067,163318.80996451498,79688.55109078302,76441.53552550501,31934.674910864225,81332.92422687105,83180.87705145801,80357.35998837471,95883.84281204258,74264.31915334692,4
173933.74281331812,140856.7372985765,56645.936566106866,152958.32937459103,84290.75292238628,58301.0608912779,83508.30775598381,152562.47998028755,75837.9490182339,78338.12574602672,30753.22875419006,79533.45233600764,78105.89112113608,77760.7578350017,88860.29885534036,65307.908094872015,4
99550.55708295788,125421.71781321977,61448.857062918796,156341.8023397687,86799.55742353886,64054.60107977404,85383.93204020645,164058.87622343018,77196.51039797193,75400.9947658771,30785.772894116988,79310.11370541021,79710.63461430486,77321.68016692164,90786.81806168772,69776.0665149768,4
142511.9957342143,135709.6893441307,58460.361774010875,159271.4454855258,87540.65186269901,58834.0382378147,84743.21928539507,157842.00672412,79123.4766392084,78499.17006482722,32135.505334795158,81633.15285839474,82620.20589354109,80928.51411444118,95330.92770945164,72122.64205487276,4
138801.6061546333,132707.0230492381,58966.80759987922,152455.9292144691,84213.10296214855,61972.31256631763,84165.3149325031,158079.29284325754,75077.09563697525,76819.19059982189,30210.818971493125,78430.14787794923,76921.06985104918,76095.37405912568,87084.31864789948,64714.26811388351,4
94137.05398286034,125530.97314011732,61539.80631110744,161812.25768473838,89152.10087920439,62534.30247715741,85956.18140175121,165421.3938619368,80090.43545608944,76704.61555774398,32181.70639058428,81611.78459069546,83784.53061396249,80853.92634319382,96869.44298379934,75145.26845756394,4
162353.14754881235,138399.69943758243,57248.71841057759,154834.87008033635,84841.4775540206,58863.095505606594,83811.15154160876,154616.33707479681,76414.10993505835,78755.67868419632,31100.68662174781,79991.2831176857,78967.05913151016,78541.034882192,90307.14962567683,66524.55824906328,4
88863.09282339727,122952.29708579744,62060.44549470491,158250.21663310728,87290.24526956622,64658.388752745246,85700.00805854893,166188.77395257642,77670.6803048468,75693.57910079707,31021.852019053942,79709.1146956819,80414.49104720248,78014.67365201398,92052.59735019176,70795.93191098356,4
131694.37726669043,133146.61480744064,59053.91234802155,161257.37562863537,88040.05688906394,59399.85029695634,85022.19140794175,159904.06690884434,79637.41029946928,78734.3327682415,32372.50088125478,82065.86027930502,83395.09617031767,81659.86319301883,96698.51919394961,73251.89688824379,4
129486.78487381755,130339.90625618772,59470.30299547947,154318.34361771867,84644.8269063028,62429.9868857845,84380.29401067425,159864.99605953647,75474.8672813019,77018.29993942975,30389.11883701311,78802.32677487454,77563.36957971688,76736.73501452626,88261.29445568258,65656.81882581935,4
85139.15808667637,123101.45027654771,62072.26956752176,163625.45354669733,89567.91038130646,63015.20025911335,86174.4461863573,167231.19225873856,80431.8807043887,76846.05739665717,32320.980110285298,81941.76339408915,84357.24936214082,81408.80839929682,97940.33741239757,76025.81543038075,4
154722.30669525944,136224.69588812542,57725.07878840909,156680.3865647777,85252.59318978706,59262.11884762274,84029.84100935949,156359.34845916613,76779.09157026907,78925.5295903122,31260.054559714146,80351.2132586495,79567.96342944664,79112.14430476956,91433.29756656857,67434.9671524724,4
83931.33687154495,121293.77529546921,62378.89079795966,159771.99045085793,87613.00445950085,64906.98485457717,85810.49273139153,167259.3331050078,77900.1880169139,75816.6925092569,31103.30177584908,79984.44348388237,80841.81169769904,78443.96125602261,92924.42714267102,71455.0625032261,4
130069.09252036722,132038.39296560205,59188.80512580933,162224.31209377197,88162.2091725122,59479.06487930595,85045.19135298626,160473.58935756556,79642.48414546062,78609.96766209217,32267.224164870284,82191.23121395483,83494.02499127686,81829.84820960143,97081.49398344684,73506.61736805647,4
129558.93630491929,129594.83320651451,59495.24754229159,155043.88124273793,84722.58862526281,62379.404888082136,84340.46320205489,160100.31522516196,75415.85867593989,76899.76863858326,30276.80132112519,78861.11186279201,77588.04590559553,76778.77864584669,88472.16081287395,65783.41910641422,4
91753.12867797956,123765.49825257043,61752.3266973885,163537.1418043544,89440.39367918893,62670.514007868056,86001.5554429955,166148.8090334903,80147.3653492171,76573.43316953578,32049.04878724203,81864.56046874053,84023.06843078953,81203.06059158572,97628.6423359683,75664.58888823855,4
162794.0804116822,137057.9465696748,57262.37532643978,155885.64793892478,84878.73791202759,58735.444693022335,83713.27325263897,154998.19427707128,76253.51265114697,78426.61630232529,30823.167362590717,80047.9447898799,78908.76578197072,78552.9930654756,90508.09180833005,66632.00308465995,4
94782.70647319633,122916.86957083578,61793.140982763885,158688.51199013137,87259.26575175115,64293.809448934735,85505.36906783213,165382.36771611785,77371.8598332238,75461.25506892861,30748.624294832265,79659.51617473557,80157.82596562219,77819.78879210816,91908.2944879883,70590.67584165047,4
143149.4898378241,134069.5406877447,58476.0526986185,160468.85078774104,87568.7703572238,58736.74109420075,84654.97459828551,158278.93862473234,78947.81427953414,78098.35858325465,31777.117464198767,81732.57341773194,82535.29161635537,80985.2204901243,95627.96004151822,72274.25393751312,4
142259.10809744694,131641.80596373155,58778.20358016534,153074.24552133627,84077.18200411582,61631.314352907466,83951.29697934353,157987.11424912384,74738.53376371071,76495.98437499814,29854.308647430975,78382.69512447061,76657.9004118324,75886.407600213,86984.67457111772,64553.35790554976,4
96797.67153235336,124309.3385469125,61441.32452503736,162173.99831700305,89008.82619724587,62328.66642816859,85799.2498039305,165530.5150783676,79769.48675745568,76415.09341181439,31877.63325901428,81524.21045591956,83499.88114832416,80554.56942970389,96700.79907188404,75005.5029994849,4
166783.6656312544,137698.3016965749,57015.612067653194,155039.0532659356,84690.0891888248,58451.219910528656,83622.8827980617,154432.35986618517,76146.20192601705,78555.13883294331,30829.53760976048,79957.46492832481,78741.82060263403,78299.83720777479,90223.77761885854,66437.85583232115,4
95397.96059107312,122731.19362964555,61694.25686529361,157905.3739196508,86971.55409712245,64216.338302652635,85431.78712508526,165477.98847889763,77243.40435783916,75485.08202851797,30672.36014275076,79543.46591752362,79945.3726345745,77578.27819326856,91591.68202777888,70341.11861480697,4
138713.42852275714,133103.0736092417,58649.72575303623,160589.32669035517,87699.75157973189,58904.155660170996,84744.78390750694,159003.9845113736,79175.91383170054,78299.79250428588,31926.427117160216,81853.51870697961,82836.34726242391,81132.07145119566,96086.84135518568,72755.59875435814,4
138947.98772907112,130948.54425770573,58952.77070436129,153401.72092935097,84233.44304960288,61809.07777656052,84087.88848970992,158688.91432153157,74974.45642643647,76697.23948207372,29957.372541114397,78562.24668768009,76936.85018263462,76143.36325447122,87494.96489703238,64970.75438150816,4
96654.37449865037,124282.53880531059,61443.29147854942,162185.64357586426,89063.16328801672,62375.470981058,85835.63844390375,165412.58727462142,79876.88688956344,76404.52103668703,31829.97933983557,81633.018747928,83583.70019003155,80685.10361732288,96937.61580438803,75166.14498688519,4
167583.58986182092,137762.09357525036,56982.75500330389,154886.2120373502,84652.00181627295,58429.96340155166,83621.96637653904,154318.9694665634,76133.28261772188,78375.76608368946,30687.73814293601,79955.74384400176,78665.08706391897,78252.63032348518,90152.90023719076,66386.08919216266,4
98407.31005755783,123338.7140439408,61515.91229628472,157512.89963876005,86905.68350621266,64063.944108956355,85352.17021133545,164702.98644339878,77163.51922315589,75345.36127392785,30546.497469722926,79497.2648617345,79793.71604844523,77445.46412771514,91366.84583030293,70155.42032187228,4
143913.60657377323,134047.1442398005,58375.000461936055,159774.62795670365,87457.65983553647,58659.605224085484,84618.83182750129,158036.28808692552,78931.98924445978,77990.01967787978,31681.94373630807,81688.54048115498,82432.49594360542,80793.04019129756,95464.34527210538,72247.52125114456,4
144858.45951538798,132093.19944300645,58586.269150527616,152407.47063249,83951.78871772156,61454.17677809916,83892.6460018928,157438.8706611241,74708.11303950704,76478.7511800231,29760.408968974232,78360.92452537114,76526.85213409092,75742.03768277618,86802.0384671734,64421.3037993078,4
104443.13042678004,125859.32026616577,60963.26541462725,160807.47971623894,88693.86776612613,61949.178510806385,85591.02095258486,163704.39990811347,79489.30764070842,76104.89590226364,31569.179185531044,81345.28474155483,82993.74824687818,80158.76473888931,95962.92328392545,74386.09145713944,4
175417.67512770597,139330.29196623468,56497.11865152344,153405.76659509738,84253.24669519028,57965.56120700374,83380.45577769945,152713.10838617187,75731.86763904901,78063.86984156011,30427.474430498416,79633.47639244514,78058.05838800174,77675.86590956044,89097.94260238917,65576.91133939163,4
106505.97292256034,125069.1190444373,61078.242788105345,156046.7369612142,86522.79812369325,63646.94996439815,85166.02488351165,163187.2699483955,76816.10605908705,75167.91077469716,30365.49304312385,79205.194616937,79236.39765219661,76900.46154266137,90382.98909461369,69384.97804224229,4
151587.74275633608,135780.2090978872,57981.900332200574,158327.620724156,87091.44885438071,58269.81315252938,84463.46485179244,156628.84344206375,78613.78981039404,77795.44774239633,31510.483504591408,81408.92015801909,81897.77516100112,80268.4000454426,94521.23576655815,71526.16340233844,4
152829.09158815048,133939.94527339283,58174.03592753839,150969.56055993563,83558.30860833034,61035.23803177333,83736.27319768348,156033.7282459412,74427.59864659293,76366.25485017954,29631.99819707849,78107.70161243697,76035.53843921881,75247.72885414706,85925.47010486963,63724.57757289143,4
110580.13714315143,127417.23685470068,60703.49344056767,159584.3699079001,88375.42246287137,61687.01490009009,85523.5857395632,162716.4975066778,79264.49379497694,76004.58127314821,31480.442760043476,81113.45244806439,82579.52571863243,79699.50344556612,95202.98632418946,73813.10448802763,4
181094.97351586504,140893.03653157194,56222.39336042325,152310.91109644307,83977.33676163397,57671.90398834991,83301.17414011648,151667.78435323053,75595.03025949362,78016.17121889249,30400.227654007394,79475.65072484621,77755.72869249925,77324.63059718974,88532.68933685891,65153.79281685267,4
110758.23584297132,126311.1160768409,60837.760369510695,154911.38010160686,86190.15946270937,63430.02628445939,85074.29332426707,162322.50330716412,76590.7781232331,75068.4678636155,30279.863510115567,78983.59942240709,78837.35195843602,76489.6588313173,89668.40382437753,68832.66643675166,4
153412.53917366735,136628.92718659964,57854.22716787185,157564.62157542963,86930.15866639122,58161.20602622104,84438.90028463607,156061.31029859904,78571.90264128479,77766.18930890433,31540.367786928153,81304.31399396826,81747.50438302808,80044.36851076705,94177.62239904671,71331.50205987717,4
154673.04345047992,134766.9598182392,58029.15191997909,150256.85283623374,83377.88532708709,60927.21205082084,83706.05363917991,155486.26696899737,74350.1498520553,76365.89722226825,29642.95055186159,78005.44238155393,75843.80517528119,75054.05098844183,85548.12795497513,63457.94361328407,4
109406.93878018127,127632.86413346103,60708.45552783675,159137.5585362385,88290.15055777438,61747.632831052884,85540.81893453824,162612.94187461637,79278.79891142833,76020.22749426693,31547.654455620584,81057.19310727037,82521.23236909299,79591.23159542462,95017.06451381023,73740.95305692591,4
179791.30802050926,141157.7258894117,56275.8810849048,152184.69079550396,84009.18799748278,57747.13996018648,83389.26236501485,151711.2584961961,75707.21366491482,78117.0893451082,30522.983434555943,79514.65451892072,77830.45057421333,77377.78304550446,88581.95258163841,65248.63126857654,4
108792.77989778279,126338.80988822102,60887.09066952356,154770.09472490486,86147.02059591062,63543.23787012552,85124.38358359142,162445.70612260178,76671.15499629438,75167.19551887459,30380.736932842367,79004.40889649498,78870.25372627423,76527.8132591025,89669.78963253375,68855.08523644034,4
149477.87219022182,136278.34007481814,58005.97316097894,157748.15174915217,87042.38677530132,58350.16767384621,84525.71446010047,156405.3259975107,78749.42019574884,77872.60596425604,31697.947585338068,81386.03197169685,81942.25513246717,80194.05814338425,94413.52271002802,71603.2545689648,4
151354.14467503366,134495.14025391822,58147.50440686994,150443.69106813564,83445.90168546459,61081.93082594047,83786.16229130773,155792.75408896853,74496.2855573041,76491.1563981958,29776.301059281956,78084.2769842478,76000.84853182419,75225.89119981423,85753.1381551192,63652.06851387841,4
100947.98814630367,126161.91818260172,61120.420529892515,159819.64437003667,88475.9382576869,62191.8290486132,85729.35589901876,164025.79564163633,79544.89642916876,76190.6818974831,31769.71903678406,81182.83226285366,82873.85348961991,79858.51375562117,95488.4404526282,74223.66133018272,4
170458.15830924016,139645.42921131005,56702.30766562315,153336.34207681922,84398.82360682769,58183.84834335427,83611.72927757852,153039.376799986,76194.97343241853,78496.62196595932,30890.468465145645,79844.92389499235,78492.01750660152,77961.16357578797,89608.97053587086,66156.82734928458,4
98755.12555302687,124457.39650218446,61403.885353074715,155957.3076316485,86430.84304700412,64089.08982146857,85373.78434822374,164219.3170451304,77043.64681764207,75435.81878373848,30635.09978474376,79271.48989099145,79386.19904353608,77040.00348329586,90513.45622699932,69567.14475955305,4
135492.49744325847,133659.27441826754,58789.08887971508,159785.3120905533,87666.98392236042,59112.540973727824,84935.10901154387,158951.1226357368,79419.12316311874,78297.982012985,32140.914456953346,81848.78013715507,82897.88161490938,80997.13396991897,95925.640574174,72936.04438734584,4
139378.01294064676,132215.48583692143,58834.90995584845,152533.8026921514,84013.92656730731,61749.71154328723,84161.00104582323,158055.19766273472,75121.10622180776,76937.54308671273,30165.087302337564,78584.7995978355,76888.65982158898,76090.47902708997,87268.0499873221,64871.64674659333,4
89143.51780933354,123741.89481042563,61832.32359079404,161926.78802332736,89016.1128659383,62883.3920220604,86088.50372892663,166309.18279995714,80086.61330778759,76476.38189511084,32061.498708903637,81629.04013741495,83676.66109522118,80629.24660792908,96882.60816128353,75355.55366939947,4
159610.90142856856,137341.88077949057,57367.45087712418,155524.19787933803,84948.20713379468,58788.507734359235,83950.49231654314,155237.87203286553,76744.20049717433,78772.66600998235,31176.101407540016,80313.41645877558,79314.69581302354,78741.70884391175,91037.5375792429,67308.4339271109,4
89067.79009911897,122213.90720771637,61980.1803803659,157972.76442918353,86885.54458445843,64638.875679835764,85647.10147942323,166187.0752199978,77474.29787806248,75667.51696676218,30858.34900836337,79662.64541895932,80068.01665640077,77706.73366865322,91733.77206728126,70522.23480012832,4
126115.85123727933,131368.5111842765,59345.22263350757,161769.29763189526,88125.03822148303,59609.30849424702,85177.5583836506,160845.63414402417,79833.50215357568,78482.36155299682,32342.437784962392,82229.83267662916,83569.95386719154,81631.47647756059,97127.15859736904,73898.51050359136,4
131739.41603176785,130163.17101277961,59256.687373720095,154304.48553615637,84385.27844968777,62112.94974243042,84327.43213503744,159604.9111610545,75432.73424300364,77120.2015424015,30312.966443653877,78908.85518894854,77437.46220320014,76636.4874406442,88282.84153733749,65646.02293324744,4
83025.62183447144,121912.38217501428,62158.68141158598,163459.6259545834,89337.77682039462,63185.58760709615,86208.53259665162,167533.1419745853,80317.81975243328,76603.04923093907,32158.08059669502,81888.40978007433,84108.4520946088,81068.34662775358,97720.0162673016,75995.21589222144,4
155530.83634744125,135802.24791792012,57598.1432316474,156808.55146748442,85182.47576743076,58956.74931487433,84029.34927098147,156258.7879608617,76861.65891428696,78804.51724583117,31184.863291366495,80500.72407731105,79599.27822342853,79059.2600773883,91641.72758361431,67754.26182201646,4
88081.96640991764,121364.98795330382,62066.36870698556,158965.76302835502,87076.31672338447,64664.22255804808,85664.42408137608,166563.14332045833,77517.7943727725,75706.99014747026,30842.34515933337,79798.87930141442,80246.83061204322,77913.15202869798,92170.2569330045,70801.05046046383,4
129328.89215098527,131241.732089726,59190.839134554764,162022.85582099628,88038.76048788553,59425.62185831331,85079.97066735872,160588.6561380215,79617.56195039296,78253.16676535211,32108.862055404432,82186.11266447457,83358.81928906671,81540.01313924947,96974.96556937284,73676.26710847225,4
136352.74903210986,130377.39013163927,58997.56360024973,154256.67515476648,84246.56352359815,61791.01756704063,84155.12253703148,159008.16428758673,75157.78543445891,76900.88622580603,30082.363496108475,78785.31709734406,77165.15090050113,76400.00598430705,87947.67712923016,65308.55629546122,4
93344.17055179723,123397.36502139152,61613.20943989867,162634.377197549,89007.55214781192,62623.19536485617,85931.61683459484,165797.59607286408,79837.72663327774,76256.86541281527,31793.456589395595,81632.28114036097,83503.65859313711,80594.10966564533,96883.7704519952,75208.34508041681,4
166573.53688163005,137371.16156472702,56962.43726759402,155466.15039898758,84674.77824387292,58280.564341612386,83668.83798466182,154441.94876455652,76233.57489509284,78306.60978634475,30719.947006696108,80081.47240656285,78793.07315267005,78324.49118190899,90385.62660045942,66688.1953702206,4
100656.34258465083,123472.37747578353,61361.0817624428,157378.72211679484,86581.0914732327,63939.914278973854,85305.05273402366,164371.53242487102,76908.08348752063,75367.62361140533,30468.22166064044,79374.75495037496,79449.52153557797,77152.23159220596,90874.90628658609,69708.60895021069,4
143110.39663677177,133597.27067914853,58377.12387765931,159895.72970816251,87366.88940130346,58613.247706085174,84650.05721450534,158093.88853238686,78901.50146502274,77803.49437040024,31648.729044047483,81672.49192863607,82371.40862600907,80634.40986089825,95379.98978853105,72348.70759829374,4
149546.38028697734,132701.4351131243,58207.071805843334,151994.79037461168,83545.09872735724,61000.3469586786,83748.47725015608,156685.8850939137,74455.00188529515,76530.76368937061,29679.652116257206,78260.7663584669,76196.53805453039,75462.79733929603,86328.89674054347,63988.28345397514,4
98034.81823621014,124016.46363931462,61260.38715367165,160989.06528819387,88509.62233658104,62265.27688089334,85697.03527653638,165037.21207823898,79424.4428782991,76114.64126284615,31620.051755911325,81239.96332168143,82947.21191492223,79905.78769514414,95830.15392186093,74460.16513826432,4
169589.9271476182,137998.70914205423,56719.87613676502,154487.90395115662,84491.9409742285,58017.37255065114,83572.85959397073,153806.66748364776,76166.6314204492,78493.26920429102,30783.828292349375,79981.627164081,78679.63804955936,78105.7346589249,90124.96055662162,66544.2501359284,4
99899.91484879433,123128.562942572,61310.56681997381,156504.61244638116,86268.54703051414,63921.83171770951,85254.98482644378,164652.82912884108,76798.91756760092,75423.97235917716,30426.64741595357,79244.17605926706,79264.94082986604,76946.23791530584,90552.23650362928,69475.63671775302,4
134464.40660529217,131957.52435416274,58823.01882779823,160475.9809942223,87667.96739911645,59021.681132517,84892.97597324563,159675.8779497001,79333.8736097662,78181.10474122819,31979.579565474938,81894.89178596638,82972.35762743445,80993.04360068365,96232.32885984526,73209.13800110079,4
142004.32056240088,131301.50065439948,58598.137926833384,152796.6145034569,83840.23116114512,61384.528742376424,83989.40670363983,158076.16359903378,74916.11837340813,76923.03680456124,29967.9225644973,78587.45945542568,76794.46957045431,76018.37229947714,87332.110086931,64818.69546397871,4
91511.81924484007,122828.8931046597,61666.45129519121,161918.96491276802,88835.33195678378,62689.937673799715,85958.52833491903,166295.3023666504,79811.10570563146,76301.94888138163,31788.226281193052,81522.53407508542,83442.81714472975,80404.41041045313,96702.2742870181,75173.25284162199,4
