1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106759.19583549451,142726.32661179622,82435.1110977067,139943.64618583277,98126.907423366,79386.44491272508,91129.67146988767,70879.16980733511,86023.97424268415,84736.55846554738,35447.31860724909,76120.94445478254,74763.32184831165,89031.0661829789,68333.61903829801,75180.2489376365,4
142561.1472202715,121989.96508001866,80393.36864869221,125721.18648543197,95129.35967795369,79159.12767161461,88409.95590805482,62581.59876842485,121777.48939722651,83134.9218648579,27841.60111446394,65986.5741117685,63667.53592104148,79926.03837562066,53582.33941582912,60090.74271806988,4
104081.12157358188,66683.05446899588,90826.98414647391,137634.37570743271,102451.29942313426,88665.12342275662,97995.2332967798,75397.95492863118,110629.66860886439,86048.31529239599,34936.223618534044,74979.28440323882,73172.90582333873,88320.50422674468,65616.5409823109,73026.16662098964,4
128705.0326114932,175584.50854832036,76324.14416362574,132737.19790425277,93928.13222743658,73862.16656710704,85508.31949810023,63382.99821412542,91565.0611001326,83177.8372142121,31385.336087386146,71027.36187307381,69274.62747986645,83972.26291564261,61363.205178166056,67548.55871779427,4
125726.79677329026,52528.7452374393,89634.16095187199,128631.83064840206,100622.3008778454,88591.58618349864,96375.98352145952,70556.85765228959,132265.95607590151,85159.31936017507,30317.235626844842,68836.77915773143,66403.47884934889,82663.79179522894,56517.57049770004,63717.51442164355,4
105013.56929702393,141524.62977464555,82801.90322421829,139075.14680327737,98420.60934550874,79809.80930445305,91442.81940970653,71181.32068888195,84148.72993811726,85047.98532104318,35806.868768557164,76689.3046127921,75274.97563063809,89162.22621944264,68784.87840710621,75538.79327044408,4
140839.14647569018,121091.84963605997,80633.60519809785,125029.80232594041,95324.95979368208,79459.08808220483,88610.38400058556,62975.14593304944,119993.44021003727,83681.22085109007,28326.142230766087,66599.45894473302,64236.23135521786,80162.00574183532,54159.595568131874,60533.46372049615,4
102646.8771871182,65434.68718942252,91038.11872459874,136346.15526749555,102608.32042793279,89015.82229326038,98156.88111268058,75497.59900541294,109203.67201610471,86761.93943762057,35356.883449182926,75489.10534251992,73628.79200324917,88468.65158899446,66042.83345256251,73320.76261291059,4
127203.01773584101,174689.00825846294,76500.49942737812,131175.83914707173,94109.3154679913,74185.30573669741,85642.69818576553,63620.75371989653,90164.34433035187,83809.58691949688,31778.167996188167,71535.17115535392,69751.6137065427,84193.29931656114,61840.9960676427,67872.41314320722,4
124259.74002596618,49830.64381249474,89843.01565206239,127490.57292825854,100883.83863971695,88991.72711273756,96495.40889208423,70900.02398491192,130999.6179937861,86009.98205065513,30708.25704434598,69251.42636912184,66956.05867577299,82925.59777803395,57005.822003581765,64009.62936992996,4
101535.34728710023,136962.9740074842,83298.89426218203,139641.83058045275,98981.10168947003,80482.12742592423,91788.51148945231,71992.53255039842,81631.99056768305,86483.30259124072,36575.880536542005,77402.1687987052,76133.0143967884,89725.53488320528,69886.5511878194,76340.14801265574,4
138079.89067791592,119398.99556624837,80832.42396502782,125398.76257166418,95743.2950429076,79860.21248819977,88729.22822585443,63386.95447289402,116466.17847277863,84664.49644142347,28791.9972887036,67160.75595149469,64970.307346619054,80546.32163599988,55072.95490180909,61115.41373913452,4
98985.75085231672,58493.59881801592,91690.11911036004,137548.94734012455,103315.39551203199,89834.94667231402,98604.49714714255,76550.43322449127,106543.43444626742,87638.46309643544,35882.57412702729,76087.93092822206,74508.95899641025,88920.15682699166,67024.70088299524,73977.25569930741,4
122817.69488068759,172525.5605608893,76930.18936278694,132784.62830598693,94715.22655668575,74764.43943553441,85928.19701769316,64280.55486447274,85211.3095177781,84823.68556543418,32502.118647351104,72387.5325784126,70810.23702743495,84815.39306824125,63308.90218125608,68887.78583857845,4
121199.02625072317,46904.353428405935,90248.20807554819,128766.49990874529,101425.17553868002,89561.20485796987,96800.24198296572,71582.37803964353,127527.18508567633,86314.45751362533,31082.82757792802,69877.61049003726,67705.66912957063,83243.97602605534,58079.46569674799,64606.845630031305,4
98307.3530563537,134050.6311119355,83782.00486683904,140383.3944062465,99536.18491127311,81147.18123044744,92159.43868868813,72529.17558302589,78507.0825823644,86628.16424705557,37010.510207475454,78145.69957801099,76942.05813909271,90096.90911733021,71079.95552777714,77023.46319239894,4
135536.28451064642,118155.34450475509,81063.69746490687,125279.068980106,96131.61189932965,80310.17545582957,88918.7933705799,63721.247162967586,113427.65997977972,84523.61339612167,29095.221053984293,67806.8554767198,65585.13678135119,80776.812824823,56121.72110339655,61623.73711153711,4
96814.39063720593,55605.32875124559,92073.51858300193,137268.96938907736,103779.82005832435,90525.07913411608,98963.1085351835,76985.48757856937,104458.01668858727,87490.94158303042,36169.12349094433,76706.85073218952,75061.29295364534,89088.80073890695,68049.95304941572,74402.65409978082,4
120450.30986670374,171189.14975990652,77181.15474953112,132122.59198696518,95109.57838411075,75349.9880850301,86205.15748323889,64520.76906213392,82711.93745278567,84610.40521984163,32850.6046951538,73131.93507575215,71441.47264259728,85040.89981805085,64508.60971315023,69451.72035118584,4
119453.35500876368,45341.653566557594,90371.92498110831,127272.77753028602,101705.5111176385,90063.00152099151,96997.96551441736,71648.40509276451,125528.22387554932,86002.42716102925,31275.36550466603,70452.11737777203,68072.14833165983,83274.9555438704,58962.024326565785,64901.46397369671,4
96705.73880740868,132790.86444268996,84012.87603531791,138512.70985754847,99859.65935703032,81756.46743255467,92485.3271228465,72633.33471218761,76844.20220186737,86295.27971688268,37250.70205339218,78785.6970769998,77379.79470250545,90168.21118214264,72011.95621633009,77414.14933373325,4
134203.1370643541,117896.24308302917,81153.9091055285,123535.36469165859,96358.05742240637,80732.42226033477,89132.16312315025,63891.56745571703,111922.60526688163,84209.05729640214,29367.822929361217,68409.83848689061,65987.93756818028,80837.2742935746,57034.543995206834,62009.75173828027,4
96379.82802150585,56696.339749853585,92097.14437689118,134963.09637583452,103875.15024842623,90842.56331235926,99102.65047581798,76700.7040024643,103710.77551970191,87331.35012761953,36426.16855218036,77202.88064514169,75372.83156786342,89111.44305604018,68749.60735435574,74643.82942245358,4
120538.50985032438,171754.11245275885,77199.8184561513,129151.8886866437,95131.48309367694,75538.39093904388,86279.49938529723,64404.830563644246,83050.6557882614,84173.22745004029,33043.567305036464,73546.42582493137,71680.92688094698,85018.79394278454,64858.70508655371,69558.69580014894,4
120195.96936654681,47573.83287833129,90195.27914467802,124379.90300415791,101546.97019421699,90040.94034921413,96840.16219856289,71269.02893412458,126176.60327870886,86006.56223375347,31553.644723134606,70715.01859605535,68216.78647003013,83252.08970929262,59165.961642976006,64888.7681828461,4
98226.64090712559,134554.8194116139,83800.71327694814,134372.69739779204,99558.26843479495,81671.5755071134,92243.28008213999,71950.01953244442,78475.96895408261,86110.54254895957,37375.223621752695,78880.08849383456,77339.98624563054,90032.22316887656,71795.47957128043,77138.0605862213,4
135890.96199166324,120649.84388945627,80793.08489478647,119772.73908528556,95914.24118450179,80440.62023647073,88713.17967333551,63326.94003903151,113707.839096527,84260.98039877182,29606.874836310726,68496.18327572147,65953.5158817191,80767.1568712183,56823.32001010419,61782.456848914255,4
97654.88328395883,55473.22994151473,92007.17860545858,132182.6511243166,103539.60586066317,90831.76741978734,98878.82010684254,76589.0346871656,105889.33299652732,87614.74789556836,36636.02908087124,77169.12951101417,75184.62987954973,88994.67754300566,68395.82394311714,74286.40267686876,4
120760.21680357658,172502.96294724502,77041.65751238556,128051.26643791991,94794.26232507972,75443.68659778674,86050.93044649727,64325.28070512781,83177.34547583408,84844.29387382197,33468.29515317621,73756.86749897808,71767.85281513368,85167.03071201214,65049.43252199084,69643.00658023436,4
121050.49890881765,47513.77374097988,90001.53422373942,123497.2996708512,101131.78654095967,89905.35466734823,96576.92570411274,71160.91354619426,126925.09614528372,86201.42474191485,31649.041968469857,70697.89715980258,68054.26693609559,83161.31927505962,59004.894972431066,64638.02631354646,4
96930.39619092896,131219.98384237097,84058.02655911763,135879.38378803537,99481.73606177999,81936.77895507563,92395.78603455855,72644.53293615973,78240.76154717941,86735.9220070746,37819.15161837955,79198.77966627832,77533.5523526135,90280.46164279719,72290.30249003202,77443.47482245861,4
134921.56683463656,120663.18788089609,80704.84020767691,121068.93909799328,95630.82106480851,80347.27935162537,88590.89327942053,63470.14766575667,111935.21165075441,84450.94787489747,29792.059039122945,68733.93878149257,66072.56127268806,80876.90393649387,57176.27640679794,61948.32914451708,4
96766.82612500503,53469.91014121892,92112.41061835416,133226.45523863498,103347.2467478808,90943.07910717477,98921.06490386307,76858.37320785204,105150.71960100169,87512.01927805177,36719.60225338963,77344.8589259218,75253.60736293881,89023.28777590845,68623.56586737226,74356.96713411417,4
119267.20968093988,171587.994287967,77094.4970362779,128757.2909900297,94569.94021772627,75471.7603888226,86050.88574300834,64534.5824402073,81666.43460588869,84624.6209293152,33632.625178411625,74067.31087771784,71991.86199806476,85284.66794308042,65459.07294262326,69906.1983711956,4
120197.89161656996,47081.37924449197,89941.78801081039,123717.3525950137,100808.51326090256,89853.11864055617,96489.23981061457,71248.2641635256,125705.65202303554,85869.16606058671,31690.45975094554,70860.41669373712,68130.50873643265,83125.93646358687,59204.272532972405,64694.017433407,4
96329.80481741487,130814.63495667398,84097.25387063669,135623.83629367786,99177.03708136524,82010.65147050041,92409.42059867628,72731.25770464631,77540.88372479484,86279.78995797515,37865.37502591313,79405.60035772329,77662.54426986507,90266.804726935,72491.13291396295,77528.36674789987,4
134563.29072276244,121319.05511844816,80563.84540365284,120794.23615863755,95214.13984467267,80241.75676605187,88452.73714694228,63497.93088411461,111406.21291473067,84019.80507609906,29883.365915222876,68968.18506338418,66232.3315420546,80872.835919003,57419.977476594155,62047.03444803172,4
97219.40424673609,54931.334248940264,91931.42854349954,132183.07580746125,102865.2313787021,90879.10841454369,98763.48510545315,76570.05805612303,105285.81354448957,87153.29613128855,36729.03468954977,77452.16965105172,75246.70067390212,88906.56696636284,68628.41619591907,74245.76720544901,4
120117.49239176422,172514.63055785067,76937.72190066837,127406.66447957332,94094.36215095069,75426.18518187823,85929.1357909603,64490.1248204857,82586.7453320915,84052.37156777043,33634.77094587933,74207.3669084748,72010.21278026256,85180.48646217425,65403.32769195172,69793.29970995185,4
121548.5404787708,49439.55533976023,89594.41955023045,122452.91441117697,100220.21534683889,89668.0685482107,96198.28715303984,70886.92586266111,126832.55992323875,85684.2277269635,31766.455682093583,70942.46994763255,68074.45056133873,83000.87845335943,59133.37279956017,64484.08984948276,4
98234.73223861841,132568.17401268173,83798.9251373917,133491.99396276404,98618.62344963831,81905.10653318245,92166.61359865828,72276.98085033665,79414.71986946106,85972.60993392587,37829.32166210671,79398.02311635294,77488.4912357916,90061.6604163242,72151.65461917575,77145.43666189155,4
136412.8081694613,123877.70400973607,80107.7580580423,118943.35525552694,94614.84487233698,79954.2686288677,88064.2861800535,63032.23228838829,113276.42807679511,83963.23281088268,29980.41718964782,68998.20345618766,66107.29588357161,80747.28617039755,57215.838994483835,61753.66780205582,4
99440.45238977103,57172.923645129646,91481.75614854768,129896.22412874988,102279.01217687275,90651.67941471093,98367.43454544956,75855.13750972004,107542.02098155272,87222.56418735554,36723.75967785832,77331.76080367099,74924.18735315649,88671.71718737093,68191.14901913989,73711.98519611183,4
121969.31206814195,173943.04113901153,76527.36622421339,125303.6782507513,93590.844403606,75192.83296976483,85563.57301039375,63993.17848601085,84681.59552593179,84108.87677775345,33679.07210338976,74149.52059382446,71746.93158232351,85017.63165207287,64996.77181205414,69318.99569261023,4
123532.14604045702,50674.3104069603,89126.01639342504,120553.97725748745,99711.8919744363,89386.95065819629,95757.19782795881,70326.41116695538,128837.22082820188,85896.39048533326,31763.013513447466,70766.449960047,67664.63132675068,82752.9305521167,58604.77639493661,63826.456824118715,4
98083.7462048228,130136.30421594433,83744.67745359868,133598.65648730475,98461.64714832869,81995.85461567099,92085.49911802997,72419.4955729837,80379.73408457448,86697.72287580048,38144.928293815654,79486.15604474022,77365.62369652078,90111.48245471508,72143.78680512749,76912.46442943388,4
136538.20145585554,124830.93885552156,79756.23217299368,119226.26128509776,94303.46272033009,79722.99512898864,87773.64644690114,62766.425343325776,112624.1371183559,84382.05979848621,30106.548083609116,69031.73107287062,65943.97168683668,80701.33098379744,57098.84996400475,61400.53259140642,4
98805.05935014003,52909.060169346354,91614.45845537883,131402.2176149151,102293.36199681307,90853.76153633137,98499.53335518044,76407.87379835533,107756.75419053486,87512.53336817425,36845.12965025064,77373.44680708014,74772.48606353832,88619.30234662323,68083.27950039858,73366.20370938822,4
119768.5146055835,172621.51659983594,76621.57882709251,128301.40481011926,93703.16191949391,75297.21561637112,85703.53963417288,64458.51945382589,82277.6207062746,84778.91502129019,34143.89898108232,74557.52933711164,72031.42458575066,85310.4395044374,65607.46617406204,69626.17571665952,4
122130.95988404274,49257.0756980271,89139.62860579832,122988.1269321593,99785.11628927187,89389.5434605531,95826.77880844817,70593.87214110758,127029.92582677912,85929.56047410495,31905.394125627772,70946.98500001252,67714.65453084165,82760.03840685349,58790.16176344893,63826.47917586317,4
96532.42338090223,128598.0571625301,83887.28158322354,135172.53222138074,98612.78964433547,82125.87471316752,92261.80967829343,72635.81575582216,78840.8611823155,86533.16933312052,38335.05223215249,79740.40713791933,77481.87511943282,90144.74185046458,72349.26639190513,77059.76242539435,4
135063.00867354975,124302.1412851979,79781.5343477171,120480.73059090742,94403.28561106749,79707.08068693646,87829.95049118406,63069.067963250636,110953.16540636605,84152.12740327447,30352.95371448442,69286.22803523875,66065.00638306218,80709.06468737897,57335.7337517421,61654.090780507424,4
98041.32259384663,53095.8313460149,91588.93276321088,131686.17417647532,102305.05195916319,90843.7479548154,98490.45854693158,76316.6116257443,106663.35155527014,87333.04886019813,37034.87360893174,77502.25991037607,74758.51622325376,88503.386199878,68151.02763784262,73494.1003911615,4
119412.51837164383,172657.0558735199,76587.73828598717,127654.18769767138,93663.24170389673,75255.17198505068,85678.1704042161,64455.94900321353,81978.64377244041,84310.98125111834,34280.04345655959,74672.88669024548,71987.48105615152,85136.16295291936,65554.58194668079,69715.49328750292,4
122338.89816271045,50633.76434251837,88929.65631838517,122121.14746822686,99603.21779289459,89209.79073164353,95643.15922774783,70365.37025754097,126947.44788973904,85803.13900746572,32092.50057846315,70981.13846554024,67562.55090982329,82542.57828504781,58697.29026523713,63795.8572859594,4
97514.31316307941,129661.17318405786,83737.18961920615,133372.0321502724,98399.26342955392,82023.25785437321,92136.1481709657,72288.64846094234,79717.89893125283,86242.3060825236,38385.276601943566,79683.07491339147,77206.09929634325,89844.53557068534,72059.6101355088,76811.41219275144,4
136077.1743747204,126255.61669535837,79483.04915226092,118966.7798837161,94119.0161250849,79431.5507330359,87560.03082514177,62721.341874759426,111961.36319176713,84104.8534637515,30542.652969676612,69294.9005120874,65847.12157811184,80489.68231555013,57271.7183556221,61478.85310397782,4
99609.31981913088,54810.14309050359,91299.56707949247,129773.24483075677,102002.00700783814,90619.69406839539,98206.79255804927,75725.00565350124,108212.05922508947,87390.96223008183,37121.28545299595,77369.19997563363,74361.66100044978,88182.05752158852,67864.70179137013,73059.11309231677,4
120702.2363784595,173634.96704518402,76368.19945194715,126060.754187197,93439.72425934367,75071.4182938836,85462.27490452229,64182.4977615473,83500.9093285691,84343.52539104526,34413.08103955758,74620.27068379769,71669.6616017415,84897.5357291145,65432.18379404352,69380.99943172926,4
123872.92073642263,51661.206979895476,88601.77857897028,120703.8904075492,99301.51394623685,88936.22773125503,95307.5924882403,69945.7609588815,128438.75627979712,85998.67206796075,32174.017390491652,70820.65294035112,67120.52281147514,82232.78310689726,58495.744585483626,63328.638771610116,4
97028.76621827677,126934.39447097713,83828.96588193964,134002.6866200789,98418.26241234093,82137.31880632864,92170.65926440469,72610.71474679885,80399.76124760644,86948.35298637784,38752.11343194407,79779.52269071611,77055.7391113924,89817.46760814996,72356.50835710864,76801.86799786902,4
135856.5179534576,127080.46312099256,79237.35877720818,119629.41969983814,93941.74443980986,79202.8923872581,87341.54252309115,62575.09441078835,110999.25470343289,84525.1556664891,30687.000535368985,69335.0665968736,65653.30960193988,80377.16363396212,57480.640111045854,61395.27993145942,4
98784.7639661746,50567.178495786015,91470.2897036421,131302.66294511117,102058.33340386552,90784.44877677546,98335.09157122274,76267.90717457619,108239.82009170296,87636.89847432358,37192.92279397521,77376.39723734824,74168.8548527783,88046.49419146708,68003.84140060442,72951.35533229772,4
118316.18765785548,172231.9033422355,76472.96207820918,128683.50788158273,93505.93012642028,75136.81949815984,85571.10554827518,64597.52495259344,81003.01247871072,84929.6998893857,34749.363034887676,74964.82282457624,71878.60570890972,85081.02119934812,66189.90793107843,69832.83994589328,4
122436.26236155778,50363.57645554262,88614.47436982088,122816.77845916493,99268.47806793191,88889.89256499917,95341.25421539,70228.3317122855,126570.68688520038,85926.6323955813,32135.237113861695,70936.34556965179,67125.59665746649,82146.50537329976,58819.66606612993,63423.58898205626,4
95095.3403228927,124390.22951009627,84046.0907275785,135755.51042026407,98488.80451784188,82278.24655511935,92368.98629295663,72994.69536479657,78786.61349852246,86768.57790572381,38777.63912411203,79998.48037940031,77194.81166539332,89806.0011632444,72774.24010923387,77044.29501823128,4
134073.139318602,126510.5606926156,79307.94558619805,121173.16528238838,93942.16912295451,79156.49016576889,87429.36252705604,62963.45597069931,108820.27254346282,84233.30893913614,30716.32602409435,69567.79296014225,65827.22852554661,80343.27838936787,57909.815956332204,61668.73117312565,4
97687.67329307477,49855.3201383734,91569.4643937903,132379.70410343457,102040.45200830126,90796.11638738113,98436.4343805831,76412.47825771311,106968.20699789608,87320.08484841404,37183.98209619309,77523.6505298198,74279.69715353216,87932.76851567847,68308.58508450807,73082.53772050592,4
117407.45513528051,171873.29195419454,76546.92400061179,128926.33723334518,93461.58426542096,75101.05670703134,85643.54755205484,64732.37302689231,80097.94564222642,84373.05204547073,34726.40779333208,75127.81174514434,71997.22641673403,84939.06527031247,66416.91224776652,69942.89993559122,4
122130.91518055383,51194.86018357995,88491.1374439165,122459.61993451357,99082.24333313029,88698.9863156064,95239.79964730736,70078.8879488573,125949.21898236503,85555.86165855666,32135.080651650507,70981.6525556627,67095.06417454054,81910.26978615162,58904.31212238218,63370.77180990837,4
95933.30722252217,126014.0390412854,83904.71594389867,133937.73245069175,98221.20943322295,82109.73675367079,92257.11581195782,72536.93163835187,79239.81746909827,86129.56388349104,38632.44219213035,79934.62144549149,77029.47581165741,89456.15165902993,72574.81784520362,76783.24899473775,4
134947.852486116,128186.62860234125,79030.6051409966,119303.73243137986,93588.341008227,78843.43163292785,87178.33008507849,62580.615291668815,109861.23798623538,83779.34500924886,30723.52328580896,69541.8649365741,65677.94122432962,80055.3432172946,57809.434271983424,61496.2651129085,4
99270.37796621061,52301.852679473486,91207.81316850343,129680.32862905606,101574.17226721911,90475.99470329222,98116.58091742765,75678.87165294548,108322.43213920978,87039.30223456648,37098.933708540644,77316.40515523018,73883.11015166166,87519.5071124443,67905.98546337908,72667.01879108176,4
119028.67186411284,173103.68843122583,76254.11614824727,126290.306602753,93026.97694623197,74823.51509612979,85397.14192117953,64312.54021078828,81982.44356899781,84003.86828230241,34659.889001833086,74967.57208914425,71629.49551695533,84578.79985318183,66023.2309726752,69608.07080365071,4
124030.94756972165,52910.535384480405,88114.24232891112,120499.28253880532,98595.64585633825,88361.29616037563,94913.28536430423,69630.10962368365,127777.50227183131,85525.57504481972,32123.435392789295,70776.44118981854,66660.34509662927,81563.66128488319,58526.433530620765,62987.93113087787,4
96106.75675949536,124060.47422414711,83903.84422586492,134026.60298664606,98026.14575936149,82121.7843439322,92259.30628291445,72723.38989059805,80488.92235623865,86597.72117110743,38877.26084914933,79954.8274224791,76834.38978605148,89378.25582960318,72566.30183056615,76754.68346532386,4
135358.0964038487,129539.98202562118,78716.831352333,119635.09704292979,93234.24467256603,78531.04365242049,86943.65912004223,62319.32339898627,109575.78385779666,84060.30643705207,30801.32970825788,69536.18759348245,65459.81055019028,79925.30076805362,57644.92543279236,61388.32853893382,4
99026.76630339221,48634.736077157984,91278.2435152821,130602.80747447103,101467.04035604482,90526.24142482775,98182.96559845992,76002.36845044715,108925.25868716941,87143.19314279476,37088.98718225803,77254.51317483344,73605.05445063763,87343.59888358103,67591.71993633747,72425.17291607535,4
117156.57915551415,171981.67556305835,76294.95278536712,128576.26421168617,93011.57659430226,74810.43932562343,85463.86187837862,64591.37822286823,80044.81554565615,84533.15759100408,34971.87465094026,75274.97563063809,71790.98687064492,84762.24061992654,66297.5986358641,69931.96993255257,4
123018.94998776318,51980.70281513963,88043.07437456542,122140.77229985861,98501.27679124795,88233.15360941335,94886.61973316905,69726.66915973058,126337.4240800648,85398.59478456913,32053.474432644183,70832.85699282373,66574.73791536545,81455.38943474168,58271.51188510798,62885.31427208356,4
94577.80803177453,121757.05990279435,84095.15280665789,135811.63565059134,98121.63241167455,82238.57220871118,92451.79950616354,73086.82925544135,79298.468446549,86406.97138392585,38909.804989076256,80149.667578896,76924.46731620638,89384.11198665047,72487.91426276139,76837.69784423088,4
133889.81031057957,129171.22294559753,78717.25603547765,121106.62413914493,93244.57117850438,78432.69597681714,86968.3801494098,62531.888488756245,107739.677457771,83771.38778822277,30821.96036839013,69759.19094791306,65569.40115325466,79906.88293062245,57550.17638804631,61488.53140932696,4
98113.04934180372,47847.217064764154,91334.10052467592,131736.3985462664,101490.1520598116,90522.28516605917,98247.29391900229,76056.1020441177,107927.85679434023,86848.03835726243,37056.3983388422,77426.39808969476,73664.37598042202,87261.05389130759,67405.9545881694,72432.7948609346,4
116296.52873236284,171605.4062968977,76316.49986702202,128779.12864436253,92996.444463306,74754.9399441409,85495.73546597188,64638.093368779824,79187.40262835058,84010.10441900545,34880.791292284885,75487.58542389696,71840.25011542441,84645.74332782548,66020.81698427403,69950.38776998375,4
122695.7661146839,52523.00083911429,87878.1408522297,121845.17047943718,98336.96911775698,88021.43788593268,94742.22746398777,69486.16438939147,125779.92686986053,85041.7715360846,31953.785652373514,70971.28134623544,66521.16078390607,81267.00893247235,57927.2726687518,62811.732329336686,4
94964.42615561798,122742.07892919528,83925.54776973103,133972.89174471996,97873.97508310975,82064.65328510443,92311.76582715104,72619.49898236978,79454.90830599169,85823.88142632025,38653.855163318534,80184.13396884609,76705.50962752219,89068.10302354133,71849.63784809565,76574.23783233618,4
134482.8020909789,130688.77228364615,78453.32663694938,119570.00876307592,92924.76241883784,78141.0951186532,86747.05317581334,62281.951282256996,108376.45630555825,83325.0681549392,30682.485482989014,69859.97496366203,65420.247962504385,79664.74648293812,57084.23192313098,61341.255765110946,4
99500.37741665571,50242.05002093912,90970.8176220438,129532.60594995094,101035.67403980184,90201.67174359223,97932.84957800503,75367.53420442752,109066.90169178268,86543.09350765866,36836.68069084653,77368.37296108878,73314.7052901632,86907.38223879127,66704.57919890633,72041.32640854435,4
117849.28206792857,172837.97089314114,76037.12541307515,126652.71778735136,92577.61747570247,74488.70831593375,85260.5727625576,64288.40032677655,80977.95617317631,83571.29497185886,34666.32630423621,75461.63504858436,71519.18965806838,84327.67800422646,65319.28513279976,69585.65200396205,4
124649.5768010112,55240.36946777934,87440.58310277261,120010.60634977894,97804.34939913148,87625.02969801781,94356.21283724462,68926.0743768304,127522.17829491834,84934.30434874349,31771.350714129298,70873.78303692139,66101.88676141344,80928.78233537464,57195.18598260713,62337.78593990635,4
97075.61547465509,124364.41324525038,83628.91776906465,132263.34092180026,97411.60689730727,81823.12033452038,92051.52446645791,72109.78980181096,81732.48401075411,85719.49877971396,38461.25018134715,80100.91842423897,76303.58055872686,88773.46232813149,71118.66874917374,76094.50234109192,4
136429.97430920295,133124.91126357453,77985.99636387783,118125.86255381854,92375.31183663748,77719.22829380374,86332.4730196563,61670.27344349307,110302.6849392277,83342.25664642533,30545.42458598907,69810.5776084158,65050.19248130232,79427.77328822295,56448.50360733314,60909.59887619006,4
100872.88628493385,48595.732283083475,90835.8354372782,128953.04756796928,100691.05484378993,90115.63987918376,97797.37565486142,75337.64992209077,111204.51077276598,86707.80351254983,36660.43718581643,77238.0846426588,72838.1884501205,86634.53449422533,65966.5245969921,71484.25388148474,4
117637.8122136369,172892.5091496121,75864.43583541345,127687.33533469861,92298.17596652222,74336.8952675933,85131.7373075172,64224.56374461219,80776.05286551152,84240.81912527313,34818.87696014368,75676.2117953553,71455.37542764848,84420.50479894935,65282.27064398178,69588.44597201896,4
125081.09957946534,55018.28253487141,87176.85486994445,120597.42904870857,97449.35899369228,87377.5288316642,94146.19584634255,68708.7707172359,127692.83386383462,85007.34984962342,31548.280304465334,70835.78507134737,65788.04591751646,80748.00142622011,56710.22018316033,61933.91226934341,4
95294.40495901168,120057.50030964617,83822.70739349215,134499.54354757591,97414.66908629765,81987.02567661116,92232.99827969054,72660.49208170081,81150.73515781584,86127.64163346788,38556.66977842686,80346.87702022518,76321.90898918021,88889.60199232126,71169.94365095421,76160.1270628127,4
134788.59630687194,132629.82012388948,77893.6836592774,120274.91572796294,92242.4754193396,77565.3588849734,86296.10673142753,61822.10884357797,107809.81723187176,83450.41673784456,30483.756123036877,70042.94634377318,65094.65010102393,79479.51757663698,56494.45879393325,60960.650260525974,4
99411.35041849023,46119.963660235844,90911.27257481487,130731.62057776697,100649.52530259197,90127.44160025616,97881.82054541356,75537.13924135438,109860.65684087954,86487.72823664287,36484.97599184227,77386.99196422005,72822.5869324907,86581.15852846605,65858.9456509287,71414.33762482853,4
115544.5266419085,171330.5915988197,75971.99242973237,129211.05375421689,92316.72791442013,74345.1430612973,85248.0781374071,64513.48239344149,78745.6874544248,83944.30088332902,34758.527250114355,75967.92441224151,71602.13698174202,84466.41528206054,65364.77093276632,69739.6108197702,4
123668.87166129013,54176.314672984445,87181.23581185768,121973.044809466,97418.44653111059,87288.56888873207,94172.66031177764,68911.23281851207,125878.2074902305,84644.98336851399,31415.39918367853,71022.7127102271,65850.89902292479,80683.00255334408,56685.11917413702,61954.38646726447,4
94192.91099225414,119238.97942769283,83903.97833633165,135095.06107509864,97424.25798466898,81989.26085105668,92322.0923330894,72686.71067794689,79976.64272506748,85657.40563361712,38420.88293086087,80538.65498765171,76384.11389399933,88806.87818609217,71085.6328708688,76166.34084777128,4
133904.18248226435,132802.21912887326,77825.80141136664,120418.95036923295,92188.71947392458,77400.96180450461,86253.92898964036,61875.9541959708,106792.92461787756,82938.56178981804,30382.458017165427,70225.04600585056,65127.1718892064,79364.71901711453,56370.272501739564,60957.453961068866,4
99561.06240285188,47812.057770735955,90778.16793658352,130383.1792334532,100541.29815593937,89961.03286278641,97788.01027393465,75240.9562755771,109568.1172094485,86128.6251102239,36362.466080482736,77469.64871521578,72755.50934738033,86400.13175012253,65622.39713935819,71277.65670748433,4
116325.94362806603,172079.15152062793,75837.81490776717,127877.16870035754,92182.17041279917,74164.51861435398,85131.9384732173,64238.354770941114,79638.66199715876,83243.97602605534,34540.12835504155,75995.90879629955,71453.22966018078,84204.11756087751,64912.3716249909,69477.26839509826,4
124691.75454279836,56179.63447328025,86849.2006479741,120336.38302521504,97148.25864413484,86957.2266289266,93866.9555028624,68394.99692857229,126756.18401243497,84392.63217361357,31299.125409022025,70987.66517492117,65592.91518842164,80411.87589310121,56210.949267262135,61635.6952948207,4
95891.77768132421,121010.57869322046,83622.16754223914,132732.05700302805,97131.49483579336,81748.91254292877,92067.46126025454,72088.57799632287,81581.27445951397,85331.58425469212,38192.671619972185,80413.88755010218,76018.8416861107,88471.378501818,70416.71221455482,75703.19035091286,4
135591.91800259566,135223.94123362796,77403.80047605044,118522.96364581153,91812.80783567522,77015.05893648374,85871.91532515471,61336.27132609741,108519.19454564984,82847.27726546256,30280.869338616056,70164.85275803242,64843.014161946085,79133.1325928131,55901.958751911974,60624.03298902905,4
