1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137165.8831436495,148845.60839481454,65156.85500584305,163806.92735992998,93865.63674993954,68868.18335869114,91449.12260164293,102863.68910833469,94489.02690279805,90309.60831756692,42213.32576433728,76150.64992316366,82425.96923422447,85032.31674818,83876.77626332955,76621.9364550038,4
131858.55082971466,147965.01671850882,63316.457070881974,170589.5642148929,96982.25223806528,63182.2124936834,91624.13676072798,108403.72543379372,90906.73517069044,82296.21735766142,38832.624415472084,76665.32119099156,83990.56899435152,84082.68053325183,87835.29255810888,83734.6191685938,4
140238.21982600927,151241.73775216792,64006.0083873282,170519.73736521453,97870.53291446363,65183.72180267833,90150.03921390048,103990.68641551572,92341.47129553214,90305.29443088704,42336.416821052655,76845.14097513449,83061.8540122335,85235.60586400103,84901.44728439419,76203.64590926719,4
132889.99442934923,147106.6650279361,64857.967478986684,163715.86635301905,93587.37988321541,67706.89847551567,92338.61027224187,105113.07926333896,93876.23147681136,85701.97501206101,40203.747475593984,76043.74152943392,82928.48115306869,84304.47689348184,85476.06593085123,81080.72949418181,4
137729.10240043432,150635.49138730663,62917.12080444346,174533.21659960947,99796.62743766635,61645.373600169856,90197.0896359789,107356.16622640684,90433.70520278277,85501.83749220819,40293.15445341521,77139.17817344406,83968.15019466284,84643.86578129123,87176.83251819998,80453.1372133657,4
138906.50289136206,148960.98809969286,65266.28914669623,163436.89423047236,94039.66743226856,68819.90359066769,91259.53510517301,102404.45016675594,95067.40064232358,90815.5847568017,42414.424409201674,76132.45560317703,82304.68866880998,85009.09328569095,83492.19214823152,76233.73135730403,4
133235.7535643284,147675.49457257922,63349.8505770982,169990.00102162376,96808.44507318082,63087.59755940409,91404.53087145458,108292.9054847843,91537.88137887495,82813.95081447969,38970.42292003905,76562.57022173051,83822.10389639187,83997.74390432166,87529.16306604899,83519.39422123364,4
141598.05525518124,151123.13939608805,63969.66445084387,170300.98084223043,97880.23357155724,64993.77667829713,90001.10954059477,103874.92673098168,92732.9844514113,90583.48424237779,42356.73455676252,76784.38893370498,82989.03202879812,85168.57298237956,84805.93828033666,76107.19813194252,4
133753.88935254686,146673.10824073653,64802.736318437615,163237.65078039776,93230.89191089773,67598.53721839633,92161.78562185593,105330.74055084474,94275.0983566163,85953.67800637223,40203.680420360615,75955.74271151338,82828.0994687199,84257.64998884797,85342.00016760829,80912.599672389,4
137640.6341958802,150250.79551348634,62776.4165730973,174505.45573299596,99515.88952730769,61455.137903110735,90174.20144965667,107793.76867935286,90456.7498513162,85450.920218339,40172.298571145366,77070.71478017746,83985.29398266006,84566.41698675358,87447.15451564247,80749.07430995397,4
138458.3280632887,148771.19943752282,65145.0756365151,163642.19500329436,93856.36077599059,68731.16716518012,91318.9013384463,102823.54537529295,94843.50321811477,90610.77572235772,42266.54526788536,76128.61110313072,82365.6418759396,85002.38776235435,83765.03989279746,76395.93796681619,4
132237.16702904308,147502.5144222396,63291.0878409252,170214.9713295664,96570.4436982207,63143.20869960889,91580.81907997359,108783.59333081167,91244.31356719894,82480.77571162888,38829.69633694844,76594.37675409041,83937.9082844148,84018.77689585411,87884.6899133551,83820.87455044682,4
140243.4501342118,151070.79161057374,63887.477086481704,170846.1845929843,97784.74691924416,64964.026506427115,90179.92349623723,104427.97594403934,92246.16345717471,90167.02653968651,42226.20036914353,76866.79981551168,83153.58557147808,85198.27845076066,85244.09952689405,76476.42659859975,4
132283.2339743655,146767.92434071592,64776.40596346927,163712.22301867284,93167.45766013357,67727.484432159,92376.8988104938,105616.50760370585,93771.75942322725,85663.44060462006,40150.975006935005,76045.21674456797,82969.47425239971,84306.08621908263,85698.73400911498,81173.17630924897,4
136134.14897133698,150362.2860148294,62776.23775914166,174952.82589826893,99503.14903296817,61555.51958745952,90386.25244930416,108064.60476691781,89958.0377290294,85058.80356535954,40104.617488934695,77182.69701989854,84135.54240888864,84612.68509777608,87751.5629233793,81036.40598492694,4
137168.29713205065,148991.83350704116,65160.386581466984,164133.37458769974,93945.70069857845,68812.05812836387,91471.58610482051,102972.13977243184,94385.94065737017,90438.42142086285,42304.8338061373,76233.06080497036,82471.29857197983,85039.84928606145,83977.98496222317,76555.08238733797,4
131478.2358978076,147876.03442383223,63399.940836422546,170475.5926699153,96755.11381091045,63363.48514121594,91780.15193702602,108573.7775056097,90935.16658963759,82325.72166034242,38859.55826754073,76684.58839471202,84006.01404977012,84059.5911812295,87924.18544580764,83848.43425136022,4
139946.14958121176,151336.39738993614,63972.81604681207,171084.6777063224,97992.23816302278,65011.59101862801,90238.82034287696,104355.19866409287,92142.80899081338,90147.8263911994,42317.57430047683,76949.65773220752,83186.17441489392,85230.73318370977,85191.48352044624,76449.71626397566,4
132734.5827501515,147200.52000290394,64931.68353220029,163798.12077261458,93476.60463769492,67883.47725671259,92426.63144190687,105115.62736220687,93893.79994795323,85910.18151166219,40329.43133466617,76106.34876565322,82973.36345593494,84359.0151499528,85547.50210613039,81002.14076067695,4
137195.81212947515,150606.9929131261,62904.40266184839,174729.57667464932,99735.24954739209,61608.180297396226,90328.7190590762,107561.86933062904,90281.71334048669,85218.75264868172,40194.65031560067,77177.75728437392,84026.19767501327,84612.05924893133,87337.63096781146,80715.92667292675,4
138913.32017342094,149221.721198764,65248.139530198525,163855.63181109808,94218.03435302191,68766.01353478593,91295.67787595725,102333.75159904381,94909.26205030228,90855.68378635452,42466.727491227095,76189.85488293826,82326.32515744271,85028.5169516226,83531.39710800615,76144.10086203825,4
133856.72972878572,148047.04762065978,63520.1932215921,169888.52410179665,96969.33292977011,63384.92046414858,91604.95896398532,107756.73183879041,91667.94617986039,82728.09776402685,38956.631893710124,76579.82576845,83794.11951233381,84019.69331737678,87319.21313038029,83332.98067247638,4
142853.28452030238,151399.87634418922,64027.041378860646,170535.7412142445,98219.80127332226,64842.99181020162,89964.18445875461,103640.25576594542,93018.19271066102,90562.51830607871,42393.83845255834,76824.57737023561,82955.63852258188,85166.56132537859,84582.6667049726,75949.03718817678,4
136131.5785207246,147196.67550285763,65011.43455641682,163054.61234505326,93602.98140084522,67808.9565406986,92161.40564220019,104386.53580981921,94930.92089067947,86447.24922743431,40412.512768806555,75934.21798160291,82676.84521399083,84269.7422825983,84833.0285946165,80362.18796517706,4
140759.66367240713,150510.9251154572,62965.5123311892,174061.8853642804,99837.6652404863,61446.64424021772,90075.67496009768,107002.06989074587,91404.28500226558,85632.14816238263,40214.163388510155,77024.84900055516,83802.30025080446,84533.69403287102,86778.4797285175,80273.6974088785,4
142809.09512151423,149133.16358723206,65277.912053812994,163267.0880278454,94312.24695590104,68573.76618072584,91008.2791457509,101756.9648333746,96059.1251920611,91339.93432997874,42500.25510791005,76034.91259037406,82085.28394523668,84957.01372111008,82968.15549947685,75603.92625378683,4
137636.92380630062,147813.5836498241,63540.53330904643,169145.99915099135,96899.12610043598,63244.97619211391,91359.49210637715,107227.2637161331,92842.37388877558,83113.53124541417,38931.59793992018,76390.84176908038,83523.37283174669,83912.1590748023,86766.11921383372,82870.79130062954,4
146656.25502541722,151220.45889144647,64010.27757051916,170093.154322285,98249.17146553654,64601.39180438421,89735.34729902117,103270.75907835473,94086.51668864688,90831.29803315378,42323.072829612836,76673.345467251,82744.72746190161,85070.31471375404,84166.67838891488,75581.14982618688,4
139741.20643630106,146885.20394387294,64955.510491789646,162354.8686331354,93419.92061375626,67636.5128322259,91887.52971738932,103873.27270189198,96004.69869431242,86759.30193177485,40360.58966643687,75757.9297730839,82422.5047138339,84167.43834822635,84366.70415004542,79902.81491313159,4
143980.81826935033,150157.0970007297,62863.789542173094,173477.87898515214,99658.71717437712,61220.086958418724,89880.29836181384,106605.30407491971,92262.99432074957,85674.97410475899,40038.59043581372,76822.00691962325,83541.32128254429,84364.29016164424,86389.98405813982,79991.77485606371,4
145931.96909808746,148858.01361298724,65198.920988907936,162865.18131079452,94180.61753280372,68388.69373663589,90840.26108268036,101499.89742039412,96841.88328288594,91426.70380195425,42381.567344852374,75885.24530950133,81872.0706548775,84836.40370802925,82639.51780075047,75277.25550857252,4
140190.85647950845,147404.1890983807,63458.591813873274,168648.71754034967,96599.59037299042,63138.51483327328,91246.4369829222,107056.67520245019,93578.28272322212,83158.36884479152,38812.284328017755,76245.06369174286,83349.45390813994,83802.94845139366,86552.43653684099,82710.90927254072,4
148905.1534420435,150912.4295011079,63885.93481611429,169909.4453346068,98084.7967368122,64409.05504334629,89658.94903647293,103184.77191743517,94558.25025537614,90688.40333085101,42152.32785371874,76563.15136708634,82595.03782928441,84944.98848259312,84031.91972159383,75482.5115779056,4
141664.55169493577,146573.3524052325,64883.493171154645,162106.04901385892,93167.32354966683,67597.68785210703,91847.2295221364,103843.65664048871,96469.05618537143,86732.99392855096,40259.11274660978,75666.04175162813,82298.72075304041,84099.51139682668,84237.48871534929,79758.26618173912,4
145412.76042613512,149865.0714594211,62798.43304138578,173476.33671478473,99466.89450346166,61168.074449071224,89937.56353110833,106772.62923391214,92584.14418508342,85498.44002705098,39902.89299522555,76773.81655857762,83500.75286635791,84310.8471406516,86441.39307038701,80094.32465962466,4
147173.11676420175,148683.55824751357,65115.90661000093,162992.0721640673,94056.81122026578,68324.00778818224,90857.33781544422,101552.6698890531,97059.34340469164,91318.56606227948,42315.94262313159,75880.95377456592,81859.59838147144,84827.99945211405,82702.23679569206,75287.2243865996,4
141026.40939073675,147195.9378952906,63411.608447028215,168635.28414193203,96397.97763800355,63188.56038910871,91320.06362915799,107095.56723780242,93739.57291121161,83007.11459006245,38709.71217271235,76207.44570582459,83309.39958207603,83785.80466339644,86542.26649311383,82731.11524952833,4
149507.86823128085,150763.70099350228,63792.61628301338,170117.87535165256,97996.03795958018,64335.048417454775,89711.8779673431,103265.03703177418,94588.2239446907,90479.32511321607,42053.5778467152,76563.84427116446,82612.80746612638,84945.86020062688,84102.97591721725,75580.09929419748,4
142203.96634387568,146515.12611092642,64864.78476104555,162219.01473033606,93076.84368811175,67672.14151288767,91934.66954644556,103819.6061634548,96518.25237491756,86659.97077941547,40225.33926073781,75662.15254809291,82294.94330822746,84121.88549302644,84224.74822100977,79734.6180361054,4
145680.4449177319,149748.77533302014,62734.01531386559,173532.52900034536,99357.90739749759,61170.37667875012,90004.03761911842,106719.40973036406,92587.0052083737,85308.40549569196,39819.610395385076,76774.12948299998,83523.28342476886,84332.46127753989,86442.64476807651,80172.24284079587,4
147506.29186705255,148642.69925864929,65053.791112159626,163109.3517672243,94027.53043502933,68305.34408156206,90895.33578101824,101483.24537077492,96979.70413919738,91223.12411345531,42268.64633186416,75857.79736731021,81817.33123270646,84824.2220073011,82595.50721591798,75211.72019382956,4
141330.4601705623,147151.88260696921,63412.07783366178,168610.8983887313,96320.90882312166,63291.55722755876,91419.66300245083,106998.96299826658,93789.70787402485,82973.34110419049,38710.53918725719,76216.45345884007,83336.48989635587,83837.34778611037,86503.84384439515,82741.59821767786,4
149828.03461885866,150730.30748728605,63759.17807330824,170238.12773682212,98008.37612251952,64300.76084146033,89766.93031393652,103247.8708920325,94551.07534540599,90379.61398120094,42019.98317479887,76554.85886989342,82599.32936421984,84950.21879079567,84021.14618076637,75574.086674939,4
142635.53382581877,146503.4808520652,64867.44461863573,162203.54732317297,93045.4171354076,67746.01402831245,91985.34095112575,103667.27902499188,96584.77116641655,86750.20477178154,40286.11365391179,75661.99608588172,82294.80919776073,84165.94078134785,84128.61336810749,79652.22950604314,4
146062.65974791764,149668.3314047255,62720.09017706993,173497.83909295071,99319.95413541248,61183.78772542331,90060.90045701271,106635.03189504528,92624.7573047587,85255.58832354407,39805.81936905615,76748.7602530432,83498.00360178991,84324.99579489182,86322.68295558488,80149.82404110719,4
148132.0066013344,148654.27746227712,65065.391667531934,163230.05118728295,94083.61096186769,68313.01072991022,90937.15589489412,101450.88004480363,97071.50275367532,91315.99561166711,42329.823056438334,75861.84303305662,81822.09215427544,84851.75935647004,82504.26739505141,75121.91088460814,4
141866.03031945592,147065.94014953854,63411.54139179485,168440.7122064486,96246.58927280776,63347.61540265267,91436.5832730035,106757.13947500462,93937.676422319,83034.71899446475,38738.47886782633,76184.19989159107,83303.34225932864,83846.13202168132,86342.79952559466,82634.89098964822,4
150396.90886699068,150669.53309411206,63714.72045358664,170227.89063786156,98031.8901576865,64222.95441901141,89748.5348282498,103112.21815493325,94633.12859930142,90365.06299556053,42011.891843306046,76527.88031433587,82583.70549484558,84961.59582872341,83893.98710656013,75501.95759558173,4
143295.13380469487,146447.44502871574,64869.6127378479,162045.2075654516,93006.36863784416,67780.748639196,91978.79189000034,103498.16572644303,96724.46956926222,86843.70211883809,40318.43427639417,75610.34120444552,82233.00662434181,84187.57726998058,83917.25527253811,79454.86360250278,4
146612.62442024046,149617.95057272323,62755.3612298204,173497.57087201727,99317.5401470113,61194.06952787275,90116.24337628405,106727.34459964569,92784.37111191406,85249.91098045242,39811.295546447705,76741.33947388404,83534.8169249078,84388.18417646697,86291.56932730309,80167.14664306006,4
148738.16355921788,148647.77310464063,65043.10697830999,163239.23775425408,94084.66149385709,68241.21692671978,90893.36882750617,101315.9649152714,97197.07485402524,91401.26751676411,42372.78310928144,75864.61464936909,81851.12707032288,84923.4414009382,82460.63678987465,75036.52722078886,4
142338.81441817456,146991.37473003563,63445.04665673336,168311.74264094146,96147.48163789292,63396.25279858742,91471.42964260932,106730.38443689162,94064.18729593603,83054.70145400781,38750.414699365465,76146.55955392832,83268.54059321173,83860.1912689437,86236.6510911764,82561.10788120126,4
150816.02642727215,150631.22220411568,63691.69815679767,170323.8019733193,98035.15351237697,64133.010999323255,89753.56397075224,103135.95570754478,94680.93898069132,90327.75793406462,42013.59057588465,76534.38467197237,82623.22337904255,84992.08360816045,83913.83545563644,75536.55809599854,4
143705.8247573167,146370.93500744522,64867.26580468009,161944.7141223805,92909.89850877506,67798.63003476025,91971.37111084118,103387.14461173351,96800.75607308818,86908.76804694749,40348.56442791992,75588.6376605794,82205.44692342842,84201.9717934098,83807.75407645156,79331.30315915385,4
146759.96711968986,149483.66129203574,62720.358398003395,173392.85294924414,99231.75415179183,61167.470951970936,90142.26080683003,106678.70720371095,92774.4469373759,85145.08129895703,39754.67857774241,76703.67678447686,83521.24941602343,84378.28235367326,86211.17010249736,80178.99306762137,4
148969.99585270832,148613.329066435,65018.05067277559,163271.22310056962,94098.45252018601,68221.86031602148,90918.26867082938,101323.5198048973,97175.17014445903,91409.35884825693,42378.05812097289,75858.13264347705,81887.67217250731,84981.33241907746,82408.98190843844,74985.52053994186,4
142382.08739544003,146914.79765353177,63466.72784885501,168219.63110204114,96075.59842772466,63488.878427610216,91559.67432971888,106807.29678956233,94095.0550550288,83058.99298894322,38748.91713248696,76135.60719914523,83324.8669892391,83938.6682437263,86219.12732352344,82582.47614890053,4
150768.21604588223,150631.33396283793,63687.74189802908,170475.81618735986,98084.81908855666,64105.51835364322,89831.43744843453,103316.37898878801,94604.11603499843,90255.96413087418,41975.12322367707,76547.77336690109,82734.15508677425,85102.6353362364,83980.13072969088,75621.07004178406,4
143656.51680904828,146387.54235357553,64881.90619729832,161944.60236365825,92889.24549689837,67870.13326527277,92036.5711494173,103416.22423126987,96774.17984893083,86966.97198950911,40376.05707359994,75599.70177408478,82291.14351167006,84326.04632688122,83819.17581786822,79294.8698156917,4
146500.7315874972,149471.99368143006,62735.17760457726,173451.3474644837,99218.7677882633,61201.60206575419,90244.0506510795,106828.41918807258,92707.883442388,85064.86088810694,39727.43180125139,76726.4085085879,83641.43474595962,84485.9954102034,86305.15918793192,80300.69831618051,4
148776.9214841034,148668.44846826178,65019.57059139855,163428.13234664587,94151.40380280063,68223.98373174474,90975.06445349031,101397.74994823337,97058.69520410243,91415.25970879314,42387.33409492184,75885.69234439044,81983.4046940094,85089.67132445233,82458.3122084513,74991.8013801338,4
142051.3262809904,146900.24666789136,63495.56159920235,168188.78569469284,96025.93285154496,63583.13573397824,91646.19793250537,106820.08198739076,94021.42840879303,83037.33414856603,38753.4992401003,76149.59939117426,83387.27305975831,84015.46883767472,86231.57724518505,82601.2963177319,4
150422.88159404774,150660.52534109657,63694.31331089894,170682.94980322718,98152.6119294896,64094.45424013785,89911.61315579571,103466.82858071668,94469.4467746552,90198.49779587958,41971.03285444175,76595.13671340188,82844.68446310575,85187.32609597757,84074.34333257,75720.8258772881,4
143382.6408842374,146429.34011570693,64923.413386751825,162013.8927714697,92892.08416844418,67963.72001930715,92108.43200784111,103409.18343176645,96703.10130156294,87041.55976075647,40439.53602785302,75645.32168451807,82367.27355328483,84412.30170873425,83852.09993745088,79282.75517019692,4
146017.24100318443,149404.08908177484,62704.3992524623,173372.177585623,99164.96713935937,61203.25609484388,90279.0087794076,106719.11915768615,92551.28712073412,84954.84560189792,39691.892527567456,76732.42112784638,83656.70098742259,84495.13727368561,86287.88128946797,80343.14427890113,4
148496.4517946782,148689.48145979422,65020.643475132405,163494.18175151132,94191.8828120092,68228.16350795788,91019.45501797856,101405.72952100392,96890.65478928742,91424.1333513419,42402.71209510709,75902.79142889875,81994.53586274813,85104.8928624264,82421.27536788885,74948.93073426852,4
141722.59917528622,146854.3138330357,63535.52651828844,168074.9259084375,95959.16819085696,63691.742860286584,91736.8566080161,106806.04509187283,93947.15356196804,83051.03576791713,38786.87039457207,76164.93268787059,83410.85415015867,84038.96052109725,86215.93102406633,82612.09221030382,4
150102.04465413626,150620.8509946884,63676.141342656774,170725.77574560355,98166.71588024091,64057.48445480877,89960.5858278973,103497.89750550957,94319.39951412672,90140.6738329737,41971.770462008775,76623.52342886012,82874.30052450902,85179.59239239602,84104.27231839566,75789.0881048546,4
143174.76966080305,146415.16910972228,64949.74374172017,161937.94154381056,92860.07647038419,68043.44869177922,92156.93529330913,103366.91628300147,96623.75260874661,87126.38463096436,40496.86825238088,75658.9115451469,82365.77598640633,84421.15299953855,83805.25068107256,79225.13237299114,4
145722.62265951905,149333.81519720735,62727.08627308444,173336.03481483876,99121.22477546034,61241.03054297335,90360.57029492501,106793.21519055548,92463.53417200258,84901.26847043855,39695.40175144694,76751.64362807795,83682.40549354619,84485.7942445033,86317.76557180472,80434.16058232315,4
148341.88948176976,148700.47851806623,65013.33445469552,163546.41777830338,94209.45128315107,68212.56199032807,91032.39667801818,101396.11827088812,96791.25658169467,91465.66289253985,42453.67407246519,75934.30738858072,82010.5620635226,85102.07654262501,82437.10040296322,74945.19799294448,4
141514.59384138513,146809.69975110292,63572.898635017715,167965.06708443965,95887.77671906671,63786.111925376885,91797.40748374553,106803.58639998274,93908.79796848273,83079.33307639755,38816.93349086446,76169.76066467294,83404.59566171118,84035.3395384955,86178.15657593687,82611.73458239253,4
149945.0460010822,150632.87623320534,63694.827401021415,170870.79386362957,98209.20654645044,64040.787701700654,90020.8461309488,103644.30143169183,94238.48619919851,90105.73805639007,41996.1115117206,76664.13654853542,82919.04871690854,85181.42523544136,84169.29354301615,75883.27835598927,4
143125.26054683456,146468.20979931473,65005.757213325174,162002.91806494215,92855.3155488152,68130.24051549919,92216.74856147154,103416.53715569225,96637.74480077563,87237.3386904405,40582.944820278266,75703.63738580197,82413.00522244039,84468.00225591687,83838.75594601106,79220.93024503354,4
145549.19547429032,149340.61012752177,62777.35534636443,173453.80615637376,99119.9954295153,61294.965302344004,90452.50301986969,106939.55206150438,92452.40300326384,84870.49011832358,39723.09556282706,76798.09055305607,83747.06909025539,84517.6454803521,86395.50493902028,80555.30703727092,4
148319.76125475898,148789.99725460974,65051.17595805836,163797.83019993667,94291.75040623551,68225.61540908998,91085.23620191052,101512.28028682237,96762.60164530297,91532.09227706102,42526.920739045236,75994.32182244323,82072.9681340418,85153.88788627242,82495.5725664583,74967.32621995524,4
141410.41236047892,146839.82990262867,63637.11519683781,168040.86184988762,95867.05665195665,63897.17774357531,91870.94472300349,106848.13342668218,93956.58599812818,83151.46215575482,38895.92455576951,76226.4893921005,83477.37294165767,84113.14596094441,86233.6559574194,82660.6625510052,4
149776.08916474454,150664.95098649873,63684.92557822771,171047.19383087085,98270.76325068036,63993.51376217768,90025.56234902887,103645.41901891459,94186.00430321746,90087.92371605919,42015.35636369662,76715.76907822718,82983.77936885112,85232.99070989975,84221.68603201938,75949.93125795499,4
143064.7767263385,146520.66934355133,65040.93885909783,162069.66037388568,92877.91316245952,68214.26072290668,92251.61728282181,103418.14648129302,96654.32979516147,87342.74951729173,40651.877600178435,75746.39627294497,82447.62807460167,84547.41800396658,83795.7735414235,79153.53973550079,4
145272.50322967808,149329.7024762276,62794.23091342818,173485.7915026893,99131.28306046523,61324.58136374729,90488.17640402037,106986.98246323854,92429.42540996378,84839.19767608616,39730.4269350084,76844.49277454529,83812.44794278717,84597.32944933527,86421.23179688833,80627.7266893061,4
148110.16894700157,148827.05644691666,65028.71245488077,163869.35578219366,94351.96600579811,68190.72433599524,91057.22946610802,101455.43980067251,96695.59111542597,91598.5216615822,42558.928437105234,76049.70944520348,82132.62493999302,85259.67869277939,82497.20424380354,74932.74807128288,4
141062.7533272211,146798.14389921952,63661.38919131627,167909.85827563505,95814.57475597558,63979.834494571034,91897.09626401619,106834.40945558662,93914.45295982993,83170.4834902863,38919.527997914316,76256.32897094834,83488.39235167413,84189.92420314839,86192.34993366599,82638.80254492791,4
149349.43906658163,150679.8148965615,63682.66805203773,171147.12848033055,98351.09542025274,63956.25340417068,90047.46705859508,103774.07565999933,94056.0512609543,90037.38642184573,42000.626564100574,76774.97884928928,83050.4546225613,85328.74558314629,84283.66741939395,76015.84655235369,4
142648.74370679187,146506.31952361102,65046.32562951156,161995.47493403853,92857.34955756064,68261.5570141741,92243.79417226245,103382.651911098,96554.01516604605,87414.09628559307,40707.08640898304,75799.21344509286,82482.98853432995,84650.81717381683,83802.81434092693,79105.08115352168,4
144662.23355081482,149281.98150181552,62804.84799204445,173473.96742987246,99124.51048189527,61357.0808001853,90528.45424752883,107118.65658982475,92282.77561459251,84755.13276518974,39720.94979535935,76888.45865588888,83857.8443357759,84663.58001990081,86484.82250986368,80721.69342299622,4
147644.31388906407,148910.18258454592,65063.78234193115,164085.94418596558,94465.44581239771,68223.42493813335,91106.29154518743,101649.47529428903,96562.17355277223,91636.72079285631,42606.22472837266,76137.06006253482,82239.64509244503,85384.69199951792,82612.18161728163,74986.95105158699,4
140438.82673249565,146800.64729459852,63691.60874981985,167897.16248478444,95792.08890105355,64093.00137674825,91948.79584894131,106882.68922361008,93832.13148500104,83181.59230728059,38959.157640833575,76316.11988736628,83570.80323348084,84301.12413181354,86254.24191406273,82696.09006596686,4
148642.833369116,150704.75944337362,63650.86151967783,171284.54700524177,98418.91061293014,63923.93278168831,90059.17937268966,103860.42044883019,93851.5998544216,89949.70052834756,41975.23498239934,76830.1876580939,83143.370824262,85428.65788086152,84358.6128185526,76114.95418726852,4
142068.42536549873,146575.83344886702,65085.172961374876,162074.26483324348,92911.4854826314,68370.9911550273,92299.67353340072,103482.56420881322,96408.72882708655,87464.3430071286,40741.61985416649,75845.07922471514,82548.79207000638,84769.21436419658,83795.90765189024,79075.53214735177,4
143887.92441939408,149299.32645551284,62809.00541651314,173532.39488987863,99153.61245317609,61408.378053710236,90577.35986439703,107215.01496017158,92148.3969269272,84698.6946104401,39718.98284184728,76958.48667126735,83993.2735554306,84799.41157095571,86596.71534260694,80872.41123585835,4
146966.8772181126,148975.82965801118,65032.86987934946,164187.59991974832,94550.74006923915,68212.94196998382,91098.37902765024,101647.82126519934,96343.7970094439,91634.7314875998,42602.067303903976,76177.56142348784,82314.63519509259,85494.88609968258,82621.61405344178,74976.6468973931,4
139721.91688083613,146814.1030447606,63732.84771833989,167866.54059488067,95796.35808424451,64219.26638117628,92019.00267827543,106970.19630315261,93698.80332932512,83192.41055159696,38992.48409181644,76358.99053323157,83645.03337681692,84405.75264760884,86285.33319060007,82740.4359269662,4
147926.0576279232,150785.27042690164,63691.675805053215,171550.21983983755,98549.57891101587,63939.93663071831,90131.5766729804,104156.80458030757,93680.09491921603,89915.48000758649,41995.21744194239,76919.08054579265,83295.96618365838,85558.45446091348,84537.78440210634,76282.50286370551,4
141445.41519229594,146658.57960684056,65136.067883499614,162220.1770210477,92954.24436977439,68463.95206021692,92352.55776078199,103593.92059968956,96309.1294537937,87574.0230171708,40834.91603552295,75934.35209206965,82675.14648141223,84903.21307220616,83921.61386270689,79118.73806938388,4
143091.12943305128,149325.992086648,62850.69141992229,173643.12543191022,99175.58421797564,61457.55189151191,90645.48798149682,107378.60737783997,91969.65002651811,84627.54900783885,39736.14898158896,77019.23871269688,84076.17617561534,84856.98966467258,86705.38952414865,81004.4206386114,4
146311.81464336094,149086.5825517872,65058.484978495246,164425.8024604085,94650.92058788784,68220.83213577654,91129.98439431006,101777.26021734002,96169.47575443695,91677.82565090962,42669.61427564792,76266.52136641995,82428.51733309237,85586.64001067162,82763.99466562209,75054.58743030876,4
138990.5007470251,146832.78910312525,63763.4472564992,167835.96340846582,95758.6059878595,64308.33808283068,92053.29025426987,106966.44121008411,93545.15743793934,83181.39114158049,39043.602531385724,76398.21784475063,83677.91279291068,84439.63789220309,86303.46045535331,82765.00049412256,4
147144.37242083222,150793.56292409456,63648.022848132,171599.03604972793,98586.25812366702,63872.948452585755,90104.84398661184,104149.67437382632,93432.37053541787,89804.950631255,41987.88606976105,76954.88804041005,83319.86019848111,85553.91705678905,84558.14684130512,76339.92449521119,4
140820.52747255893,146694.20828750232,65144.51684290372,162156.58630807238,92958.84882913218,68524.14530803506,92350.97078692565,103538.77884611832,96137.6468703326,87611.70805832245,40898.931431642945,75963.8340430062,82670.47496682107,84916.80293283498,83866.40505390229,79048.5535917942,4
142369.3021976116,149287.25651350696,62849.03739083259,173548.35403541973,99166.59881670462,61488.15142967123,90667.81737420766,107396.66758735986,91801.16257681401,84527.34613744571,39749.35886256205,77046.19491650998,84088.06730366556,84854.3745105713,86698.90751825662,81064.68094166291,4
145787.59918065064,149151.11203802968,65085.68705149735,164538.56701118554,94746.58605415655,68240.76989183067,91158.97460686858,101913.85172770641,96007.06797922468,91698.21044185286,42726.96885192023,76321.55136126892,82468.90693532312,85616.77016219738,82778.29978207347,75051.36877910719,4
138428.60024316315,146843.8532166306,63827.61911483039,167807.73315521874,95747.8995022654,64426.69056972153,92113.3940951102,107051.17667331418,93494.95541989272,83235.37060444005,39132.182494662105,76465.80951998348,83750.60066587933,84497.46185510897,86355.22709551181,82823.91969250677,4
146561.52833241562,150822.77665409766,63663.26673785052,171733.5935513489,98659.57184548043,63852.65306862033,90127.9780421231,104257.20861640079,93285.4748708576,89755.06153763075,42012.89767180654,77025.31838718873,83392.27985051631,85591.64680142961,84638.14373471067,76450.0515401425,4
140406.77433094673,146776.3509483756,65224.46903282035,162252.78821620802,93009.56493730127,68628.28208545233,92407.09601725293,103650.29169920585,96065.80836365324,87710.27925137035,40989.7242176204,76030.86692462765,82730.04236579446,84985.06516040149,83886.92395531225,79044.99966442582,4
141780.82546959227,149292.10684205376,62884.17433311634,173591.60466094073,99183.94377040194,61530.150357502745,90701.72497054636,107468.77431497269,91715.60009903909,84486.26363113686,39775.75627276376,77113.18309464253,84161.58219117907,84908.66689785325,86771.75185343646,81193.02465832527,4
145330.48365479513,149232.78531226938,65086.82699046457,164668.5200534487,94838.71994480133,68213.85839150648,91135.92995833517,101912.17534687226,95875.48325961629,91720.33866886362,42759.55769533607,76379.68824859717,82515.13034285669,85676.8740030377,82792.51549154705,75053.20162215253,4
137949.26708331908,146859.63354821605,63851.490777908664,167673.7791506981,95736.76833352666,64498.350262445245,92113.4387985991,106938.05449462587,93408.56592757297,83231.21317997137,39147.96282624755,76473.051485187,83732.60751159281,84520.37239317565,86257.81819317558,82774.25411632707,4
