1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99400.28630498485,175059.44371932076,62779.501113832135,134294.93567883203,90486.47767144177,61134.189204476985,78848.03609228565,63917.495479285186,75345.65184660576,81151.74098631633,23537.728016105655,70482.09106708659,67587.69662233551,78154.64027579312,57561.37461201842,64596.00503397048,7
116623.80297467746,35293.76212284114,74071.04361904188,128412.02359342857,95526.66193564677,74541.25726714818,87852.1904769171,67112.76675614915,102107.350779456,81914.62837632041,20393.396364855333,65662.87614856675,62132.99925720683,74449.50335615914,49242.65882285343,57267.89620732024,7
88641.54233235626,102601.05611098482,70239.57463974651,137604.02203846243,95171.60447497421,68680.71927794449,85760.2907133449,71459.37638990598,84170.03115058318,83160.20168783686,27551.4531196896,75221.86788581227,72400.04955530757,82631.001786113,63262.96934640042,71143.12155760784,7
116816.20679094874,137029.06811583854,64968.96624195174,127548.77687082016,90548.72727974979,64589.12069667825,79984.30937341564,60691.95994042873,86433.99464297232,80125.05830825071,19160.675306400695,64685.501418769534,61372.88348351521,73131.5103926075,49057.51932353012,56170.67142375367,7
99748.81705627646,15167.178531548803,77310.1019632938,134410.1365697547,98350.22370221898,77081.75654193838,91439.66781373833,73713.21454205687,101043.51950210566,83672.68248470813,25622.63168366333,72199.2414831211,68956.56215626744,80284.15802528358,58058.49976044891,66559.89635704712,7
100320.17234804301,175799.53232998043,62700.73356637163,132781.588468741,90373.15432705336,61071.87254093558,78803.24319639722,63624.44175773165,75921.70100470794,80515.27506295146,23351.67209525968,70384.48099905027,67427.18874540196,77941.02465403374,57235.5085296045,64371.28059521683,7
117888.21880676971,38509.06056273706,73821.93342708748,126938.93187510157,95301.13283409273,74330.05563378998,87650.51068669686,66639.73678824148,103059.93742465228,81718.51417046954,20347.3517712774,65556.86182461522,61960.60025222305,74280.36770586584,49022.33767775747,57073.61484451471,7
90811.27087012182,105886.7401941705,69964.49172073505,135230.80321917572,94879.26600924326,68475.53026384476,85531.85588501167,70715.48798268891,85750.47829752903,82794.61655552585,27335.155288595593,74969.87431882315,72047.49549001401,82330.70609935596,62725.16402306128,70701.5851976377,7
119167.58795590258,138842.46514349763,64611.0030545,125374.93561207481,90206.72323783913,64292.37893728959,79678.85043368941,60049.72726699439,88650.63949234957,80048.14595558,19101.3090731274,64502.86531482522,61084.21070387492,72934.92680012308,48691.375397607735,55854.90832983355,7
102404.9195533895,18348.25645068365,76971.58479351817,131760.27020934466,97973.50740116923,76857.74735900729,91149.87744687527,72865.32346788925,103426.57308895267,83698.34228734282,25471.735056845555,71894.05076432833,68488.82955179567,80006.32584170412,57455.78497121156,66045.89564155288,7
102970.06106019749,176286.93446957285,62409.11035646324,130639.06200397755,90050.14926792971,60862.459047133816,78578.83168206594,63208.542848651756,78492.88922463528,80546.29928425542,23267.540129129902,70164.47277837667,67059.9272322568,77762.54597455812,56773.92265485795,63986.87529407445,7
120613.61171169422,40604.670715888824,73404.76046857363,124681.47274034891,94858.16596247745,74030.58696157778,87267.71471115526,65780.6251383573,105643.66497321904,81923.03263223561,20214.80592665743,65232.15803291298,61479.4118975892,74040.30997041584,48466.02511000933,56541.24099507821,7
91951.16513385357,101742.05621982292,70031.32343665641,134699.81517789545,94797.39156930347,68638.07214952375,85617.59717674222,70961.2007094861,88013.3689061843,83456.4517088475,27509.856523258273,74922.80154500027,71840.8536125247,82391.01110589637,62633.34305683888,70601.18116154446,7
119710.17655255516,139934.37021188383,64326.867678984134,125416.82278118406,89941.6762520881,64074.002393961244,79477.77414056947,59795.23030462627,89113.00767815205,80525.73567935654,19129.74049207455,64442.13562514015,60922.6299432075,72975.74108549846,48683.0381969259,55743.03784883474,7
102876.65312011876,13974.891778813813,77096.7992659568,132592.6938763492,97958.1741044729,77025.430145911,91279.6963786717,73274.31568793245,104251.39716284242,83862.2923329225,25366.860671861254,71735.95687579595,68237.64064760694,79948.5689340316,57270.913692821705,65774.43370514318,7
101479.37851898414,174372.68637093145,62483.67577596615,132651.52366775557,90076.72549208708,60948.5356150312,78694.68077357778,63495.1369160577,77906.73707803931,81167.65542836851,23535.85046957141,70409.85022900703,67273.16287436044,78088.81438837224,57334.750274986065,64344.16792919254,7
119565.53841418486,40175.85249851376,73431.3813962199,126677.68468590794,94860.55759913416,74035.88432501369,87345.49878185973,66104.21134283679,104340.35710577454,81813.2632152156,20090.954910630575,65220.64688451849,61457.104856622806,74063.73459860499,48577.67207356359,56505.902887094366,7
90897.88387988614,100352.180046103,70222.05087209355,136652.3071112999,94904.47877698885,68799.00470960197,85822.38385944175,71223.52078241359,87098.28848818404,83211.94597625089,27466.918822159627,75021.48449677044,71975.67933507911,82494.83495889127,62897.294807111604,70728.60845668417,7
118584.31918434134,140298.72599824978,64364.99975502489,127008.04346895737,89984.85982237576,64040.63123948947,79537.81092617642,60006.67780717347,87981.45061510213,80119.17979945896,19087.138067142736,64545.44538801258,61057.701534950924,73037.49895542848,48901.660609443265,55881.81983015774,7
102384.28889325725,15050.904756892296,77087.18801584102,133394.69681915006,97940.69504030884,76989.93557571598,91279.15993680478,73071.20538606709,103458.35726956812,83465.72768279645,25254.073769339775,71711.30290166175,68240.90400229741,79886.05110479011,57296.52879196749,65755.05474270043,7
101484.67588242005,174683.06269443783,62541.07505572737,132648.55088574302,90106.1180360458,60960.87377797053,78762.65242846638,63492.1864857896,77707.15835179787,80444.59884698378,23372.86154900331,70381.93290018236,67261.09293235457,77983.09063709863,57224.019732954475,64300.53732401578,7
120023.25743714064,43373.381301567715,73219.82213495042,126440.30915979257,94722.02148700017,73791.8703307951,87159.12993659139,65775.88656853278,104433.67563887544,81447.87924860469,20019.228162673495,65146.79672083816,61398.11860300525,73941.76112911239,48499.66448541456,56439.22763338419,7
92561.3007022501,103618.73103603495,69986.99992740154,134782.85190854693,94670.70188173078,68596.78847751481,85595.29013577582,70378.37897281397,88079.06068313846,82584.13017799023,27159.627039388066,74733.54932469717,71653.45658701142,82170.48879510032,62345.229070809975,70305.06525100056,7
120292.23832991581,142174.93142782824,64090.4756296248,125038.63126500027,89743.77390668081,63783.36266080888,79295.33920232525,59507.83157441993,89652.53408581426,79742.75407108714,18988.008080483447,64376.868531330656,60845.71759053679,72851.39833109359,48544.41267781409,55654.56964428064,7
104805.60866661176,19947.657876927602,76616.84025726799,130791.09856976254,97522.18097712767,76584.85491095245,90843.9938240044,72071.90359495922,105330.20410897782,83282.3092677962,25030.623380020068,71338.9898942697,67790.49399977851,79558.19571711967,56665.650804716446,65236.78484401523,7
104334.1209690715,175430.4156220455,62259.21955814595,130126.20122745053,89788.36563686916,60745.35825793246,78508.51309400954,62908.73890027272,80373.76616880491,80222.71307977595,23158.62007839919,70032.97746574611,66827.69260736616,77703.98440408522,56580.26714089717,63799.79119298354,7
122801.86984561323,46291.6250576526,72743.21588792991,123776.40590386462,94262.24610355451,73396.64678533636,86706.19418694904,64833.64878101931,107034.14464403923,81471.54974598286,19849.31020132425,64775.15426577977,60923.21108856334,73682.83852134211,47877.7495476901,55901.77993795633,7
94215.37449543172,100532.87154827971,69972.82892141688,133859.07666195353,94539.81006620052,68652.73489388645,85587.82465312775,70492.01524162474,90584.40066390047,83076.71792229629,27218.121554627607,74534.70820602277,71350.43398743082,82138.05641389567,62063.93236683993,70057.69849511367,7
121339.12698496903,143419.87889049994,63806.78728899805,124994.01718306747,89476.89407788446,63540.35449509079,79083.95875501141,59221.461024458535,90641.93405412842,80134.7142618554,18986.443458371577,64261.779399130275,60689.836524705475,72899.0075467834,48491.17082252155,55515.94412516882,7
105738.41401796509,16241.045742159575,76694.17729308335,131487.534223501,97469.87789510225,76684.0519528451,90922.26963308688,72356.30719140854,106566.74731573432,83338.09922195664,24884.890006171467,71123.5861329539,67530.58791525221,79507.1666845282,56406.66114171281,64921.64759893985,7
103350.37599210454,173531.8584480117,62352.403980780124,132300.60127980725,89835.57252115877,60828.97613393977,78650.84900270092,63301.660216052565,80264.8461180742,80758.08206296946,23401.740002839568,70231.7738809316,67040.68238028078,78062.03699851477,57083.89664696415,64128.22772600982,7
122192.42718129483,46552.089935790296,72692.67859371645,125735.04456699427,94215.66506810965,73303.39530746882,86707.49058812745,64958.39386682438,106180.30800584651,81266.07015920522,19695.865475638566,64723.879363999295,60910.69411166837,73752.06187392019,47949.498647391636,55843.039553527786,7
93561.51891488062,98733.26554694958,70146.27845839005,135806.74061855563,94636.70487841427,68774.46249419004,85775.66871353016,70785.73951551193,90141.18792309618,82719.58174938938,27116.689338289423,74553.28250566513,71430.92261921437,82252.25147631782,62205.7318336644,70107.72169920465,7
120464.6820383885,143966.7366703435,63814.1633646683,126702.36101178659,89506.84541545456,63467.9795465445,79126.98586308789,59399.55972427842,89770.86422096065,79693.44612281873,18918.583562205265,64329.25931564085,60825.06457866009,73018.56702787483,48687.21797313905,55642.56675750813,7
105443.75097081077,16962.962384577084,76664.31536249106,132423.9158539672,97425.48733061402,76609.46418159774,90905.14819683411,72175.86155842085,106028.6737714617,82802.46201782966,24707.37245170742,71048.93130647318,67524.48588901591,79484.41260867269,56371.27833024006,64856.69342955273,7
103351.15830316047,173831.774155113,62335.23784103845,132273.80153820533,89780.76604375435,60760.73625811771,78652.90536319082,63159.816045739186,80128.74634608583,79981.1801291919,23188.16908456911,70155.15210093881,67011.55805725552,77996.07700062716,56924.796929931275,64047.515576781705,7
122644.15593673658,49086.353073877464,72538.60801918602,125608.10901023258,94071.8092407953,73112.19848539811,86587.86405180265,64739.14560546227,106295.2853793246,80735.3056353695,19557.23995652675,64614.42287140166,60864.35894541252,73675.41774218294,47835.8400268364,55759.73460194285,7
95181.46159427901,102716.52522284094,69908.27708342994,134278.12716700163,94362.24780824754,68548.01697111332,85572.46900468695,70011.45273583564,90991.29181996487,81906.9840797167,26781.59198541546,74285.41920011272,71201.86194203638,82015.94883393632,61732.50070005664,69749.57969779726,7
122428.86393414307,145819.33865777715,63551.30684987389,125083.69238182217,89235.20466508922,63203.20078172693,78900.92031966691,58941.818349578185,91606.56828958611,79068.62545831507,18754.119426503115,64121.27633348422,60647.256451518115,72861.72483703194,48312.08864594563,55385.253475338635,7
108079.78160140295,22203.083002934814,76233.06080497036,129987.91098450554,97005.18512787642,76243.2979039309,90523.62627072648,71149.9388396667,108107.43070929417,82429.23258891495,24463.291402255465,70673.3772961351,67129.37410227944,79214.85057054169,55744.69187792443,64350.47112112893,7
106528.57053620464,174771.12856759175,62064.22293951785,129789.44984548687,89456.77750787468,60544.10315085688,78429.6114360823,62608.75613793804,83046.0066254147,79475.06957949037,22934.432081512463,69789.23169246098,66621.9224479106,77750.02899766315,56245.70622989014,63534.56539327686,7
125849.48549860544,53323.707380736756,72036.83370790884,123119.77870700107,93589.30213323858,72692.2092070829,86139.10807837345,63788.88354168935,109262.07712436642,80649.5866953834,19400.26365521713,64233.4597389054,60441.307478106915,73472.26273682866,47222.508158982775,55235.1391595768,7
98499.35454122479,104675.81208655979,69617.90557121106,131955.02095878375,93999.16607131554,68361.5363671227,85332.63478668152,69372.99750721426,94242.0401265669,81888.72270449671,26603.135657684288,73881.21025338296,70736.1409945656,81830.09407879044,61047.777360412765,69179.27493802011,7
125401.95887112129,147670.1525056544,63132.904545415,123514.3540518706,88822.79262814435,62864.30363229557,78555.07177770993,58322.20564153262,94609.86043332344,79215.31995717525,18697.435402564457,63845.70167609474,60349.97825026253,72824.73269995842,47920.01669645509,55011.15232839016,7
111025.22743048996,23709.098840844494,75910.43572550247,128325.3882319198,96623.32792560196,76026.62009318115,90239.17797078824,70512.40003256798,111046.19336678904,82572.77549180693,24271.111103428735,70240.80398569156,66622.54829675535,79052.3086848627,55061.66727085916,63719.213154222154,7
108771.36692659461,174851.1701644862,61818.309047020564,128988.40802769757,89176.86661206087,60372.28529122893,78249.7693001949,62371.62648101169,85552.8441730552,79779.41093199384,22904.681909642448,69555.20892801392,66347.89006088855,77790.61976559398,55914.54278404031,63202.239656715356,7
128102.76485714494,54382.554219073565,71791.63507123412,122945.61391420531,93313.9733450381,72526.76159462471,85932.82382879542,63478.88719783869,111476.68796499824,80957.30316129961,19305.022872093068,63937.88027022842,60146.62207920815,73471.63688798391,46887.25434389763,54814.47932892792,7
98834.65305979885,99009.0190182947,69851.86128042475,133516.3573642203,94094.27274397288,68641.93900131453,85559.97437953645,69955.6180781863,95977.63073177704,82611.71223064807,26840.13120414391,73907.80882928477,70780.77742824286,82151.0427774242,61226.74777826641,69234.4390433358,7
124855.72694012249,147846.77599034025,63015.647294002454,125401.82476065455,88752.60815055468,62758.33401183296,78496.89018689278,58440.46872144565,94175.29781762336,79770.11260630043,18782.75201115036,63853.077751764984,60409.791518424936,73090.69610723211,48122.79172215363,55043.51765436145,7
110247.25261297854,17440.59681184254,76304.85460816081,131049.17181124352,96890.63243754297,76416.74744090407,90606.59594614457,71396.0538978641,110813.08702386463,82840.7505560816,24283.71748730153,70220.84387789296,66689.42471616564,79265.34316126624,55197.901153314255,63712.6864448412,7
105792.63935001366,172081.05141890663,62186.41992645502,132950.5229533342,89541.5353228492,60686.66257699282,78621.36705176438,63277.52033204083,83713.54147357243,80498.1983301876,23334.058920628897,69987.13403786827,66925.90617250279,78403.6610607697,56840.06146670121,63886.80653414805,7
125335.95416974476,51962.709660853114,72009.8998558402,126370.83993802547,93593.10192979597,72673.2102242959,86150.57452327902,64094.34248141557,108683.99395751882,81020.24567368576,19334.25895384061,64090.654443580446,60452.3715916123,73739.92487668096,47317.05603802873,55077.11232627778,7
95823.13547410196,94822.73844751579,70331.46266120227,136731.7228593496,94560.84305773296,69042.88459335383,85994.2464225586,70791.57332081477,93402.64271529231,82585.11365474625,26954.840356688543,74160.78587302993,71200.05145073551,82464.23542073196,61755.03125846759,69656.21646120746,7
121558.6434672646,147055.83716104474,63344.62026889566,128324.2929964415,89174.20675447068,62973.40249698192,78802.81851325257,59236.81667289933,91026.45111399307,79669.06036961799,18933.760396690417,64157.93319439092,60890.95752131433,73389.82950327749,48712.52014786246,55553.89738725393,7
107330.37231330543,13731.101302039779,76756.87393628049,133913.23493876876,97383.01901614893,76774.21888997781,91003.38411371519,72209.56798905945,107948.5321579614,82779.55147976297,24422.566523857895,70470.02112508072,67148.44014029982,79498.27069023499,55742.657869179,64168.93025266293,7
102452.0817341902,170576.9131275312,62575.18381776617,135247.81289670622,90008.68678196512,60967.802818751676,78956.10677672706,63866.868778093914,80737.4514028372,80436.2392945575,23569.579251954467,70356.38485626994,67499.38487999259,78702.79445681507,57498.968541499205,64509.257913739435,7
122507.92205428149,50347.460847790346,72306.41809778429,128186.3603814078,94006.56449873025,72864.8987847446,86420.98592769932,64776.09303904689,105605.06351054473,80869.79608175709,19436.451129490273,64282.99120461837,60818.470814045766,73845.89449714357,47689.39139716523,55467.15026702289,7
93124.31879333482,91944.1019826057,70806.68310006656,138481.95385717796,95065.7913167228,69434.9341910999,86410.1453316385,71452.67086656939,90869.36305396118,82555.16231717615,27174.33448723966,74455.85125158445,71703.1221631911,82661.7577864835,62302.62664587816,70200.1238107829,7
118792.59273917589,146892.6247230321,63610.784841869456,129400.10480881987,89566.21164872785,63135.67616172745,79047.97244643838,59790.84936271303,88240.21676066122,79486.84894881833,19111.568523832386,64435.36304657019,61328.537622515876,73524.61052234299,49143.70765014979,56049.05558217235,7
105380.20496132434,13608.12200404668,76957.10086311113,134763.3611873819,97701.24080195914,76913.2020370009,91185.34966532585,72554.4777577493,105655.57845301372,82732.29989198445,24557.3475429234,70630.50665026983,67481.86111233964,79540.09080411086,56082.24792268848,64522.49014645698,7
100945.48475092469,170487.70731541008,62829.23374524519,134981.9612481548,90317.47613161519,61177.77510616483,79164.00035190587,64048.49905353774,79109.32798496819,80135.34011070016,23632.365302129427,70493.51280850325,67763.4483889876,78683.84017751696,57639.8068833121,64772.20383551167,7
121190.30907038559,50979.12114609732,72414.66759618135,128074.40049343115,94246.21990278005,72927.14839305263,86524.51920801631,65126.25546768373,104102.26632383661,80905.93885254131,19630.240753917784,64443.8120059743,61088.63634927707,73862.32302931823,47936.78050479657,55798.44782333945,7
92974.71856769545,94481.2037922387,70770.80855021579,137108.617974355,95132.53362566634,69418.95269381437,86354.08715654459,71075.32871667489,90015.66052623517,82457.75341483991,27166.265507491295,74419.97670173367,71745.8363468452,82496.39958100315,62180.854342085644,70200.39203171636,7
118827.75203320409,147349.15910353174,63631.482557235075,127887.24933710687,89665.43104236497,63170.924862733475,79047.2571906158,59811.61413331201,88305.88618587091,79570.22095563661,19254.172653457244,64476.199683690036,61402.11956526275,73442.40080623637,49084.14025117639,56146.643298464216,7
105636.35595278215,15256.11612273647,76836.15557386346,132758.81204114103,97664.47218233017,76863.40235035447,91048.60169274829,72151.8334331314,105692.97292148745,83118.0686495386,24683.724306073706,70583.61269040259,67428.82042274719,79408.64019496921,55912.41936831705,64480.312404669814,7
101527.6135835187,170616.766287895,62822.774091097606,132972.1817937114,90332.74237307816,61233.56506032528,79135.54658121426,63974.69359334631,79589.04112446799,80436.52986723541,23732.814041711576,70450.61981089352,67706.09381271528,78570.38272266183,57430.48279648815,64716.34682611786,7
121758.11043478375,51268.39742283791,72301.09838260393,126336.59706551995,94176.2812943794,72893.12903799165,86390.60990698457,64929.31424728802,104615.8423561862,81499.42237131862,19786.81472382721,64390.59250242621,61005.8007843257,73778.12400795508,47791.56122107044,55724.28473523674,7
92259.79802129246,89142.40022211078,71101.21203675414,137110.65198310043,95367.89749478073,69814.39975671766,86629.12537206714,71792.05975437877,90326.84151254196,83550.32903555979,27580.73390492605,74579.38934318893,71879.85740659921,82664.41764407369,62431.19387998508,70455.47013944032,7
117537.76580545495,147405.53020304802,63633.44951074714,128427.78157326956,89725.62429018311,63209.727491107886,79063.55161232372,60046.84389195966,86999.62788815831,80510.11180998228,19535.134081260454,64648.106950295805,61582.14051510579,73611.84938095204,49431.17343558949,56416.18298485077,7
104306.53891641366,9280.846629243688,77258.96117198005,134430.6331194202,97988.30425599865,77298.70257362159,91416.93608962728,73151.49285215055,104749.59519500675,83801.07090485941,24873.40120952144,70702.88159881611,67580.83463678774,79522.87996088028,56186.18353440566,64664.42372374818,7
98335.06921947829,167842.22189691328,63215.80716559973,136040.18223764686,90719.67342134398,61605.94512295069,79503.92568158219,64883.29200545455,77330.88908563723,81586.14713980522,24293.172275206125,70976.48930269353,68313.88244794398,79074.77218804028,58443.26268950256,65518.95326601902,7
118939.80132815854,48436.58786256169,72635.43577616641,129165.23267808351,94529.23769107315,73185.31104151142,86711.53625387386,65750.271469387,101646.23429134302,81862.63821871737,19912.677396855044,64642.94369732663,61332.739750473476,73954.61338217418,48297.35884634958,56091.85917280426,7
89052.63561637826,84959.02537811105,71570.88924299351,139785.28407636692,95810.35027627353,70234.14316584387,87044.30902532447,72560.60213573005,87533.96869110689,83836.45371633217,27834.023873093593,74989.0968190547,72396.07094479454,82953.71627255873,63150.2047956234,71043.18690814816,7
114404.43121247664,146757.6872417554,63896.35072903046,130493.7980167625,90065.34845415932,63391.760097951905,79298.84842620474,60693.79278347407,83755.27218047049,80587.02416265299,19688.310586012674,64970.75438150816,61987.779973480705,73777.20758643241,49970.856305462876,56894.86794410562,7
101622.49673873148,6461.978729007093,77665.96408676673,136165.19554438538,98391.28385678338,77664.91355477733,91775.72629162387,73748.86557446308,102031.95834540825,83870.40601615977,25028.879943952554,70993.78955290193,67967.58687109791,79650.97780835365,56686.25911310424,65107.07767094108,7
95927.60752768606,167514.81354413196,63452.579194614795,136817.53120631352,91017.0857330663,61766.095371972966,79706.4101346028,65241.568117328665,74745.44045274741,81373.89497445762,24414.184619687156,71288.63141401189,68708.7707172359,79166.79431996278,58871.45505803288,65963.08242834598,7
117353.18509974303,48670.56592351985,72779.64923139206,129685.11190236949,94751.6599001479,73273.8910047878,86825.82072327385,66084.02771759364,99681.35949151033,81815.31957570548,20005.750060766943,64802.55750448198,61561.9792416071,73923.07507074774,48561.64587278913,56360.86241732388,7
88547.93322657743,87267.0441588216,71699.65764280054,139215.69457241232,95960.26342633527,70346.88536487643,87151.30682603203,72458.56642229157,86342.0842697721,83616.26668170294,27845.490317999163,75103.40364019915,72566.50299626625,82866.58917267194,63251.257032305846,71205.54997987152,7
114459.50591081452,147735.35254423053,63906.721938457726,129526.66038592582,90139.22096958412,63366.100295317214,79282.9116324081,60690.171800872304,83603.25796642996,80372.6709333266,19762.272508415284,65078.26627233819,62125.33260885866,73681.69858237488,50034.22350099367,57038.254384786414,7
102338.33370665714,9580.203542733616,77550.67378886626,134512.93224250464,98319.26653614838,77588.98467886266,91643.96275805983,73292.5994148969,102295.23954334731,84001.45429390125,25081.49595040035,70966.60983164428,67924.5821147659,79474.42137890117,56570.11944891447,65061.614222718985,7
97342.8305796183,168263.23935547346,63369.07307732977,134516.48616987304,90929.93628143505,61716.45214753773,79609.7388398336,64934.90218340185,75780.59444196158,81261.51040333635,24368.140026109224,71198.64329083482,68573.87793944811,78936.90662823994,58558.84356008095,65801.65812988975,7
118999.03345096511,50890.02709269847,72494.28450993115,127121.81384823489,94505.94717335072,73058.42018823866,86534.53278953228,65490.72301277197,101058.71868833527,82041.78745052665,20011.6732730476,64650.99032533054,61330.3257620723,73686.66066964397,48235.17629327492,56130.25946977848,7
89215.11044682389,83547.8703436697,71817.29487386881,137847.65605302528,95967.43833630542,70544.67595156145,87236.46697240675,72689.32583204817,87795.26058378942,84305.43801849343,28068.09134102957,75103.40364019915,72464.8025589946,82832.7486315666,63195.735299078864,71213.21662821968,7
114594.77866825803,148792.27713254417,63690.22294166362,128626.44387798833,89956.60721738425,63202.664339860006,79109.32798496819,60501.992464303075,83622.14519049469,80975.83275745306,19902.306187427785,65112.375034376986,62083.6019019606,73686.81713185515,50117.05906594504,57102.00155997295,7
102585.83457301075,5670.324643889027,77654.3858831389,134153.44913642993,98301.83217547325,77737.66848297937,91721.54566306421,73610.26240709572,102721.73317929903,84278.97355305834,25039.38526384655,70854.85110936775,67717.40379540966,79339.03686273537,56392.53483921705,64881.90619729832,7
95634.19617822126,165668.22417595677,63587.13669623574,135694.75837883455,91058.54821903088,61946.22808053828,79829.74706050719,65472.97572767446,75018.75758394689,82065.03326476018,24748.969048138744,71531.32665530761,68856.33693412982,79238.78928885332,59176.22109368099,66300.70552834339,7
117609.7607743455,50487.65098901403,72553.56133622663,128544.07769967052,94556.90915070882,73084.45997052907,86615.40140097159,65897.32359615846,99428.53890997636,82117.82808516361,20017.30591265034,64773.27671924552,61439.22346105856,73736.12508012356,48515.824796655754,56294.88006769182,7
87789.4267784866,80950.68704494085,72083.23592939806,139260.0180816672,96147.99572801539,70780.9562421985,87464.5888763176,73071.00422036699,86580.77854881031,84269.69757910939,28102.75889667975,75266.52667123398,72626.36096791756,82900.5191207551,63500.836610893806,71421.28901735414,7
112802.79461178716,148689.3473493275,63833.363513155404,129692.37621931748,90097.44555919713,63281.81186697625,79239.52689642036,60825.31044784909,81938.72355684324,80763.35707466092,19950.027161839862,65338.15000512004,62295.585846374735,73767.0151909608,50458.57136947768,57393.69182511471,7
101353.73936340086,5473.2046095376745,77803.04733551113,135162.4068811425,98459.1884564386,77839.54773420664,91850.35876636014,73886.95465170797,101257.2021790984,84042.31328276555,25032.545630043227,70982.21134927409,67863.89712856975,79328.9785777305,56638.89576660345,65060.139007584934,7
94821.75497075975,165816.9973870513,63731.26074448357,136145.28014007572,91205.1756626577,62039.54661363919,79940.83523045007,65592.28933957689,74035.81726978031,81635.63390202927,24723.80098388207,71675.7189244889,69018.09650875289,79213.37535540764,59371.53063673147,66476.68081244003,7
117196.8122955337,51813.15413870265,72542.38546399897,128570.98919999471,94598.03636050658,73033.22977223752,86582.90196453356,65863.61716551986,98742.76503834309,81808.68110760226,19999.603331041733,64844.53408056904,61496.01924371949,73643.25358191176,48604.069483765306,56373.93818783024,7
88389.2134892003,84022.37552671142,72013.23026576404,138204.1216735985,96102.19700362647,70714.92918907752,87382.35680846653,72613.79928753368,86531.8729319421,83808.7822566965,27969.855424148493,75228.12637425977,72559.9762868853,82704.9190050267,63355.81849286777,71326.56232435255,7
113912.84929667108,150048.04283953225,63725.56104964746,128396.91381417679,90024.44476180611,63155.54686254822,79117.32990948319,60577.40725009528,82841.73403283764,80321.88776992414,19889.856265766175,65314.21128680841,62229.91642116504,73593.81152317661,50310.51341420572,57321.16041435724,7
103026.94624983624,9801.84344075244,77475.97425889662,132831.99165248772,98188.35236887365,77558.80982384799,91519.97763156625,72960.5195475244,102465.89511226358,83847.27196064853,24918.283512387698,70811.5110768689,67596.86083756218,79055.8626122311,56261.79948589796,64769.76749536604,7
97193.7891475903,166975.93533705897,63481.32353798432,132863.0605772806,90938.58640653925,61839.364390297465,79686.38297157086,64897.820639350495,76011.73383137392,81157.66419859699,24478.825864651903,71398.98197638775,68592.60870130167,78843.16341199439,58696.12797452545,66004.4331555883,7
119644.14949943418,55409.39335935037,72103.75483080803,125319.25741663664,94196.979009745,72666.05766607019,86156.22951462622,64966.4851983172,100965.75778314564,81772.49363332911,19897.947597258997,64592.13818217972,61093.978416201884,73360.50401455212,48094.494413673216,55973.2608167244,7
91210.09304643788,86756.55266720685,71652.00372362182,134599.90288018025,95703.66539998834,70462.91327034394,87035.72595545363,71719.55069536576,89055.0719565239,83754.62397988129,27768.086226950436,74875.10292233263,72023.37795774675,82359.36103574766,62636.53935629599,70759.99030589942,7
116703.66575761625,151855.36019269947,63332.32680944524,125696.21958687539,89628.81888494718,62850.95964085575,78766.31811455704,59962.95779501889,85544.61873109564,80449.62798948622,19830.87001214862,65084.39065031894,61850.76377996967,73405.72159358521,49881.985769508574,56951.12728489963,7
105886.38256625921,11657.775838109952,77151.47163289448,130376.80898628343,97798.49324208418,77359.27580109547,91213.781084273,72265.93908857573,105235.72328516524,84052.81860265954,24778.562757797572,70477.95599436236,67084.11181975744,78804.0478591976,55670.37232761054,64214.57251484067,7
99518.61644013124,167211.50037187344,63239.94704961146,131411.87356851978,90644.25863555177,61691.39584200333,79497.57778615688,64600.989472984016,78483.74736115306,81475.37189428472,24478.244719296064,71244.6655326683,68291.2177790663,78783.73012348774,58412.819613554435,65712.54172474644,7
122115.85010479095,58075.509437979395,71674.31076458821,124001.1750461072,93766.14913536896,72345.10896743643,85764.20226862458,64226.03895974624,103240.3160024066,82028.7116800203,19766.318174161694,64313.6801497555,60681.61108274593,73202.6783469532,47680.09307147182,55487.55740971058,7
93006.81567273327,85534.18046643502,71560.49568182179,133855.45567935178,95493.33548466391,70480.70525893036,86960.04294872796,71481.25874772773,91358.15100170982,84117.99628949122,27747.053235417992,74716.47259193333,71719.12601222111,82333.90239881306,62357.92486166059,70432.13491822899,7
118038.75780567621,153185.02076685676,63004.247904330245,125335.9318180003,89312.25112822666,62587.27611151649,78495.16910256972,59596.65740688532,86864.37748245925,80722.81101021898,19787.284110460772,64968.11687566244,61618.238582401114,73413.94703554476,49722.77429375343,56692.763470740734,7
107329.14296736039,10569.402345347686,77033.432070426,130223.3419088533,97589.83970759388,77325.21174254558,91099.58602185083,72078.65382178471,106774.84205661323,84233.26423564724,24620.02183437608,70233.5843722325,66719.68897815811,78702.3250701815,55307.29059067853,63769.705744946696,7
99757.06484998047,166209.4269644531,63185.20762744041,132034.10143066663,90531.94111966385,61682.92453085477,79465.61479158579,64581.02936518543,79310.71720251051,81893.86360572143,24582.537958924528,71300.72370776221,68266.7649706322,78962.09704424108,58547.98061227568,65729.73021623256,7
122572.87622366862,59038.28847864729,71480.31997446061,124556.79470977721,93571.04075801859,72178.07438112193,85595.1560253091,64055.763370485714,103513.61078186164,82117.49280899677,19648.613887860047,64196.624064043055,60494.32581595491,73191.34601251436,47548.48600011897,55252.75233420758,7
