1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109111.71693941558,113290.2414548685,65346.50955754633,159021.0835958819,92544.73805960872,65366.73788627838,88070.36585454535,87114.94053780324,99731.7850270015,86260.72391995478,37238.5874078974,72382.12345625443,81056.99194157028,82373.4426347545,67282.05886865365,71579.42760937543,2
110980.83686600171,111960.06679058872,66779.30108062043,148632.19393875528,90108.71083840262,67393.83994267463,88782.26891544687,83828.11651565034,108990.25756004543,85479.9774861309,35882.39531307165,72015.57719893185,80287.8013596298,82488.24119427695,65319.59805722214,73320.91907512177,2
109612.03838730317,111405.92234205274,65117.49358385725,158678.2525394264,92433.22520652118,64449.60110778822,88905.29291692888,90745.10970653412,95165.74831792693,81573.31723848787,35266.6718085613,73063.04699934089,81342.49077349792,82814.88958774682,68652.7572456309,76286.12384630727,2
109985.35722319571,113678.04422116808,66445.8801085806,153123.17348994894,91149.92215036419,67236.371902987,88067.48247951061,83054.79086098562,108033.24526944701,88728.42356305404,37656.36386351155,71791.27744332283,80493.66092606318,82232.85016213062,65330.773929449795,69791.31040469532,2
110773.144456523,110669.87939713949,66015.60902781594,152347.94793700552,90972.18107845559,65731.94303893365,89369.71746322126,88586.71350320739,100889.49363106414,81201.80889389622,34466.859336717054,72855.71221777347,80898.9427565268,82908.90102492584,67495.74154564638,77402.90640627223,2
109119.89767788621,113338.85649905879,65394.54345638079,159371.6707076634,92619.41523783389,65385.42394464302,88144.64070137033,87317.73791524624,99314.23208883192,86261.34976879953,37232.50773340556,72446.38472156343,81124.78478250322,82432.3618331387,67409.01677715979,71724.87041054612,2
110952.04781914328,111985.61483450113,66819.73538634008,148864.42856364592,90103.56993717789,67422.3160651107,88800.08325577775,83914.46130448118,108792.75754603834,85651.72829052548,35947.39418594768,72059.25250759751,80349.87215398219,82533.8834564547,65398.70088084947,73321.38846175534,2
109582.42232589988,111316.51536423151,65127.328351417586,158966.45593243313,92400.79282531653,64445.80131123082,88959.16062106617,90993.79521534387,94462.56243736297,81640.03719568696,35246.73405250717,73127.04004371644,81394.07859970076,82872.60179193041,68856.29223064092,76553.13778557036,2
109867.40706770505,113662.06272388253,66424.26597169232,153580.53488499342,91168.40704302872,67205.39238517194,88115.6951923007,83207.43092387092,106864.45020013455,88691.94551610298,37626.70309861936,71856.36572317668,80555.15057505973,82257.45943277591,65523.60242886573,69913.68620558814,2
110685.21269383583,110511.20436325127,66051.79650208908,152632.0833125214,90871.33000747324,65746.27050712949,89439.2090367328,88920.96148979205,99754.22617843463,81130.41742210597,34423.00521409574,72900.2592444729,80921.09333528201,82914.57836801748,67637.25043979293,77564.06248379499,2
108991.91158913512,113249.36011425975,65418.95156132598,160106.66312058727,92643.68923231236,65382.160589952546,88306.06499982656,87761.2635804729,97226.78032240634,86028.82457123096,37157.45057552464,72573.16381611393,81252.4802985764,82475.88067959317,67803.70388075161,72129.61579914282,2
110787.94131135242,111962.23490980089,66886.4329917947,149524.1403012443,90127.53100723398,67478.5307024158,88956.27724603144,84174.92618261889,106758.90526281658,85401.14288343703,35905.14938892715,72154.49329072157,80444.21886732803,82520.8747411817,65643.67600007963,73492.26754811616,2
109392.54425675205,111215.01609265996,65194.36123303905,159395.3188532971,92393.43910139074,64492.44940190905,89126.4857800586,91214.94337498468,92240.39670710525,81208.96145212192,35153.97431301764,73247.27007714154,81496.00255441696,82856.7544051116,69106.14003016234,76876.81339702767,2
109657.99357390328,113629.65269442233,66519.08207167174,154157.94749950737,91251.0861457689,67277.4320575514,88316.59267146501,83538.46025925402,104378.19860913738,88307.27199402715,37581.01613295271,71969.17497744263,80648.84908781637,82198.67434485846,65755.72529503409,70141.36107460989,2
110532.90790711736,110601.0583759616,66226.98947512978,152963.98436593823,90993.57169789932,65933.2652012426,89694.48831015687,89012.82715950337,97655.1515048923,80815.99543285316,34433.935217134385,73039.2870949849,81068.16781379793,82877.60858268841,67848.92145978469,77780.49442535573,2
108809.81192705774,113243.59336419027,65555.34190599226,160348.03960896013,92754.2409603883,65473.42276256356,88509.06354296966,87993.22998443007,95257.45752542706,85630.49413329293,37158.74697670305,72711.49876254782,81382.09806467273,82416.73796376443,67968.3915338983,72359.2352699322,2
110670.1699698174,112145.29569688985,67093.11957277294,149801.32428423458,90335.96102427972,67692.5263038309,89201.18531002823,84262.25444820577,105199.71462484774,85312.20529224936,36029.17921890965,72276.42205672528,80587.35943881983,82459.20627822951,65803.80389735746,73597.76778194521,2
109371.89124487535,111427.8046998745,65457.48596876693,159350.63771613094,92619.52699655617,64724.304047143945,89391.599821043,91304.37270455036,91404.12854005439,80980.8171964666,35233.63593025636,73372.12692166888,81635.63390202927,82799.19866313919,69125.07195771599,76937.72190066837,2
109595.02870977268,113826.92919098487,66701.67347212714,154231.19416608743,91470.98260772022,67418.78448948676,88459.26385632323,83591.99268722447,104059.4627332047,88422.60699541653,37799.54913849224,72102.34667090734,80819.01291835462,82177.26137367028,65873.85426448038,70204.95178758523,2
110552.6892009603,110932.08771134469,66445.36601845814,152611.83263204488,91232.10951472635,66158.83900628555,89839.05939329379,88709.75985643386,98057.3487946211,80996.19519665184,34614.157332677525,73090.04790664291,81138.24053266532,82813.03439295702,67741.07429278783,77636.01274919663,2
108841.46199720645,113432.73382577108,65694.68268092665,159902.234065799,92939.04518354479,65553.218490269,88557.99151158232,87882.1418144872,96250.12084843169,85822.11563850829,37333.71643229919,72762.3266294392,81440.10084153424,82383.65738197058,67863.517148914,72295.04105985655,2
110688.54310375967,112408.9792262291,67185.27581516217,149108.3978543756,90498.99464833674,67780.16749384016,89154.47016411665,83805.7871229395,106690.71009048345,85764.91752444716,36238.39154701132,72243.20736446469,80552.89304886974,82391.23462334092,65570.65285094414,73309.96672033868,2
109482.71119388477,111599.57785601352,65542.48965293047,158365.86455891904,92715.21481456934,64789.92876886473,89340.74960240717,90978.75249132545,93412.9021659973,81293.5851566297,35353.77655670363,73322.23782804464,81565.11414827277,82752.14824106077,68825.2009541036,76711.4551915473,2
109717.98565602132,114002.68095763696,66741.57133597987,153530.9363640471,91572.03484440266,67419.70091100942,88360.75971850869,83402.36048726566,106268.97737610071,88904.71177157304,37981.13471044716,72055.47506278456,80773.79533932154,82164.90085898648,65689.09474481281,69979.84736917584,2
110659.6646499234,110808.63902671802,66417.73926231137,151791.1212791349,91060.44811730958,66081.36786000346,89631.81401870419,88640.69296606696,100419.59290738023,81578.56989843487,34761.92471527156,73008.55344635886,81034.9754732818,82809.32400337745,67579.96291875398,77499.66710801925,2
108972.06324005882,113439.59581131885,65648.1910524596,159775.3208607818,92933.07726777521,65476.70846899849,88502.8944615,88008.00448751503,97370.2785218094,86135.91177891634,37349.65322609583,72733.04584420274,81378.63354428214,82403.32691709124,67941.48003357412,72373.16040672784,2
110770.5516541662,112313.82785008286,67139.52179426215,149078.60297901666,90340.83370457098,67704.55154234786,89035.89415978124,83975.90624998882,107910.35537843173,86019.1015623929,36274.86959396239,72218.50868684158,80518.18078973064,82421.4988853334,65596.49146753448,73213.6754052252,2
109531.46034854179,111376.61920507184,65447.27122155085,158694.34579543423,92527.32605067802,64653.60547943181,89291.93339251679,91284.0996723294,93469.13915504684,81361.64621849611,35271.83506153048,73330.9103048933,81524.29986289739,82792.60489852488,69101.26734987108,77031.17454423601,2
109684.1898184049,113920.9853316528,66644.40830283264,154233.07171262166,91500.37515167895,67316.27938941472,88377.32236115007,83670.53671724042,105386.50815326073,88673.90765832755,37848.58886582719,72084.9123102322,80764.02762699458,82177.8425190261,65933.95810532071,70119.72458597715,2
110612.25659993371,110726.71988328933,66371.7170204779,152174.20782735443,90952.39978461263,66063.70998188376,89673.50002211334,88709.2904698003,99475.65638728815,81235.51532453482,34607.161236663014,73015.77305981792,80992.95419370582,82789.09567464539,67698.56127483383,77590.16932131878,2
108885.15965761658,113314.4483941136,65607.24265661748,160271.44018071177,92880.68477877197,65429.61334343116,88586.1100061071,88274.10200525547,95917.48218744782,85625.95672916851,37200.47768360111,72808.81825790624,81409.94833826403,82407.88667296013,68168.77492294012,72621.77886030423,2
110681.68111821188,112349.8141586559,67161.0018206837,149538.73599037362,90377.53526896659,67760.25208953048,89158.51582986306,84043.20735254376,106434.80496821464,85698.06345678132,36221.49362820311,72273.91866134628,80538.78909811845,82390.67582972955,65748.99741995304,73293.98522305313,2
109469.63542337841,111402.86015306237,65521.52371663138,158765.31258407983,92566.21808603026,64759.99978303907,89442.80766759011,91288.32415203145,92303.71919914713,80898.40631465988,35202.34348801893,73417.36685244643,81578.61460192378,82777.47276752863,69160.83474884449,77131.73504254044,2
109606.15987851142,113955.22820415834,66723.30996075989,154461.6630031661,91597.29231563715,67387.98378562734,88504.30262140067,83823.7355737371,104343.62046046501,88464.11418487004,37902.344811242205,72186.09865738139,80842.54930526606,82163.55975431917,66061.72067662724,70232.60089547645,2
110643.92902182687,111043.5558609433,66561.28216520336,152141.3731147496,91184.16502286971,66306.60638887959,89883.67347522659,88480.96740018933,99072.22975161432,81171.43287318145,34718.98701417292,73122.88261924776,81092.15123559847,82791.82258746894,67711.480583129,77553.04307377852,2
108905.18682064854,113416.93114244117,65738.22387912558,160002.10166002534,93003.3511523427,65529.950324291036,88670.59960014815,88254.99126374618,96236.4192290806,85559.3485306917,37321.84765599342,72898.67227061657,81480.95983039854,82414.65925153009,68100.6244540959,72603.69629903988,2
110703.4293655669,112589.3801557279,67266.34559230156,149140.87493906915,90547.74380299376,67876.81643686492,89189.4059407003,83684.48420578054,107164.25414851357,85999.47673076115,36430.25892141568,72303.35590879392,80561.02908385148,82377.33183828973,65639.38446514422,73124.98368322656,2
109548.76059875019,111553.89089034688,65620.27372363493,157937.31456247743,92664.61046512252,64857.25222316411,89430.13422848395,90934.45133381503,93705.86648057301,81100.91311942496,35341.72896644223,73413.99173903368,81553.67005511165,82769.26967731354,68902.02389979648,76924.69083365094,2
109656.02662039122,114063.16477813301,66737.95035337811,153676.80384836244,91677.26685729825,67389.12372459457,88397.17071022639,83503.12215127017,105993.4697739446,88854.95678841553,38082.96925818554,72147.20662202915,80781.97607779218,82149.70167275687,65836.41509251775,69987.69283147965,2
110688.61015899303,110854.52715808478,66519.43969958302,151168.0216989543,91001.46186369203,66240.3334665696,89674.75171980284,88326.40508728089,100999.97830390673,81725.35380427288,34880.74658879597,73044.36094097626,80981.30893484461,82792.51549154705,67511.00778710935,77383.88507174076,2
108918.37434987717,113316.50475460348,65628.0968341943,159499.61209292558,92960.48050647743,65417.588104914204,88559.39967148301,88151.94972180722,96991.25999108076,85860.89591513824,37331.48125785366,72841.00476992187,81364.35077957521,82412.15585615109,68078.54093057406,72615.02863347872,2
110738.3427904061,112421.60796184636,67210.2203619743,148801.32958904858,90397.22715583172,67819.55126757041,89068.72887238608,83825.70252724917,108117.57840127689,86262.89203916694,36464.68060787685,72249.28703895654,80478.01470494446,82393.33568731972,65572.26217654493,72959.51371902392,2
109559.44473259983,111257.39500014723,65510.88428627066,158040.37845616086,92467.91511391582,64730.78605303598,89370.00803589917,91234.25528219406,93672.85295401252,81233.19074311147,35289.78351232809,73425.61464615044,81521.55059832938,82832.12278272185,69177.71031590823,77241.39270083817,2
109572.45344787282,113901.91929363243,66621.96715139951,154122.14000488998,91591.3691033565,67285.83631346659,88391.15809096792,83727.48896211255,104990.21172406814,88651.51121038332,37938.46523028198,72153.286296521,80730.14238240033,82149.96989369034,66002.93558870979,70064.40401845027,2
110630.1156437535,110714.11349941653,66487.76727768985,151457.72265883954,90889.54667920432,66239.01471364674,89717.91293834602,88462.79543194718,100032.32658294757,81437.64214964416,34742.59045631772,73067.36088602078,80959.60539097851,82791.15203513528,67648.80629167632,77470.4310262717,2
108850.13447405511,113165.74223825244,65612.42826133112,160083.6855272872,92922.54959613677,65404.177058241024,88679.51794618582,88553.99054932482,95436.09266711387,85400.15940668099,37184.89851771576,72928.98123609797,81424.83460007126,82440.25199893142,68359.636468844,72906.11540152019,2
110616.61519010249,112386.87335096281,67222.44676619134,149311.0834730963,90403.8432721905,67861.10316051282,89174.69849284869,83937.4165460368,106497.16633524494,85943.32914868942,36395.099627387484,72309.18971409675,80514.42569666216,82371.90036438708,65744.86234722882,73052.42992072462,2
109506.51580172966,111260.85952053781,65612.3835578422,158367.74210545328,92521.7828180531,64857.78866503104,89559.48377364682,91425.25093856466,92200.8117676749,80790.44738894074,35207.17146482128,73522.53181010865,81606.55428249291,82837.21898045766,69314.48064023026,77412.60706336582,2
109457.05139125008,113902.72395643282,66689.24590221,154580.61898715724,91675.1881450639,67344.55434615069,88520.23941519731,83929.81695292199,103564.17042781955,88378.35054139502,37956.95012294652,72256.43959718224,80849.07601464701,82156.47425132683,66202.84959111805,70230.4327762643,2
110588.40728859989,110969.70569726298,66639.02153241892,151490.89264761124,91098.08845497233,66452.96561157294,89907.14280690465,88192.02639961558,99098.56010658266,81251.92150496501,34770.15015723112,73116.82529650036,81016.624691084,82757.19973530767,67619.88313435116,77428.87913332929,2
108805.96742701143,113218.00061678895,65733.44060581215,159815.12931765668,93032.16255094559,65499.462544853995,88758.82193551326,88515.97023200635,95277.4399849701,85188.24251750023,37246.388166712306,72993.48837059598,81495.10848463875,82431.1548389381,68270.38595323396,72887.92108153357,2
110590.7542217677,112595.7280511532,67333.22201171184,148975.1591056775,90583.79716680017,67994.83364758894,89220.49721723763,83606.38721065369,106772.0480885563,86147.55703777756,36569.934972516894,72335.02833068708,80561.67728444068,82355.1365560456,65657.26586070846,72921.22518077197,2
109521.17854609234,111390.7902110565,65706.12677408777,157409.03108227625,92616.53186279915,64964.11591340494,89547.65970082996,90969.18594469858,93267.54877180443,80858.46374731824,35285.64843960386,73489.60769052598,81558.47568016955,82789.3415438344,68962.19479587016,77141.27923742286,2
109518.87631641344,114029.88303063906,66752.38958029624,153828.68395193625,91808.8739286511,67398.53380901025,88466.25995233774,83692.12850238425,105070.6556523628,88737.23015036943,38137.77573558995,72225.46007936717,80827.35011903646,82151.86979196905,65984.54010302307,70013.1738201587,2
110763.57790989614,111167.89861534818,66743.62769646975,150637.34658209642,91208.528424326,66577.42012470009,89862.23815229394,87840.45581107805,101300.98924648634,81761.51892680155,34966.86786018227,73071.60771746728,80996.77634200768,82788.98391592312,67378.7525151673,77156.47842365247,2
108956.95346080702,113272.40476279316,65723.20350685161,159046.29636362748,93077.2683712564,65462.42570429155,88621.73868676886,88318.58197672153,97589.34796921587,85572.2454872424,37353.29656044204,72924.98027384047,81427.18153323908,82459.85447881871,68038.41954927678,72693.37149779458,2
110780.96756708236,112733.23598304225,67330.56215412165,148319.24716463653,90629.70764991138,68010.12224079637,89065.64433165126,83310.1148378986,109368.49377971815,86751.76939389341,36731.69454713995,72238.53584987353,80483.75910326948,82398.2530710999,65423.06428230576,72593.883883224,2
109765.2595955443,111428.72112139716,65678.09768654082,156771.13464726624,92599.79040620213,64933.8740031569,89398.66297229087,90785.76752969832,95908.36267571004,81279.12357796713,35354.11183287047,73411.44364016577,81487.7771124574,82870.74659714063,68783.51495069444,76988.5721193042,2
109709.46964138385,114064.3270688447,66659.71924778452,153465.13282837067,91804.00124835984,67302.15308691896,88274.4372814223,83540.42721276608,107388.53155237813,89151.67619605974,38189.095340859334,72126.93358980818,80724.26387360858,82214.36526946609,65824.25574353406,69790.19281747256,2
110975.67361303254,111139.1319202342,66659.62984080671,150159.77921006433,91096.34501890482,66520.73610076142,89660.9606934739,87623.64388986157,103705.90283941066,82215.52756017775,35016.84636078434,72969.6167075177,80891.79019830111,82879.4637774782,67205.90647529441,76951.22235431938,2
109139.99189615154,113218.51470691142,65596.17854311211,158828.25509646596,93008.71557101197,65342.06156039972,88453.81003067613,88244.37418512991,99279.22925701491,85758.21200111056,37299.25004234911,72850.92894446003,81337.32752052874,82558.55978233335,67963.11652220685,72635.48047965532,2
110925.44924324147,112677.22251143724,67206.42056541689,148138.82388339328,90509.09763683053,67910.83579192589,88864.99272167597,83199.25018540028,111024.86980257867,87020.79499015749,36720.89865456804,72137.39420621327,80374.25790718292,82482.18387152957,65279.49902766932,72364.82320604601,2
109931.13189114713,111306.94881760464,65564.55082470785,156669.4342099946,92460.89666615686,64841.471891578665,89258.38342408936,90772.26707604731,97053.28608194424,81425.68396636056,35277.62416334441,73347.1600231123,81396.78316077986,82990.64135439889,68767.08641851979,77030.16871573552,2
109799.92715119448,114002.4574401924,66522.36777810667,153665.6279761348,91731.17926492445,67181.74423953822,88143.52311414757,83565.43881481157,107954.27655628641,89172.03863525852,38104.382229373725,72080.41960959669,80671.11142529386,82331.80133483426,65846.33926705591,69760.95673572502,2
111037.27502075136,110965.61532802765,66540.47269111547,150128.66558178255,90900.61079270969,66429.85390780616,89507.98535442178,87589.13279642258,104226.65378173039,82252.63145597356,34926.031223062426,72897.73349734944,80795.70004888774,82970.0330460111,67153.849262458,76898.29342344921,2
109232.37165598532,113123.49744123191,65523.73653933246,159260.47077899825,92966.33666352471,65274.715754355886,88452.08894635308,88515.5455488617,98930.31852606757,85600.05105734481,37173.99086642157,72858.43913059702,81332.61130244867,82693.85489152133,68110.88390480088,72821.13406910111,2
110931.50656598885,112599.39373724387,67142.96396290827,148568.4691153132,90426.37383060144,67874.31304148592,88810.3650582272,83293.39573304603,110656.08837081055,86948.30828288893,36677.13393892455,72146.9831045846,80394.91091905964,82604.246748,65374.06925845972,72366.34312466897,2
110005.98788332795,111214.41259555968,65581.09111560478,157208.6029897455,92408.23595622015,64854.01122021809,89322.3764684649,91084.36448387677,96348.02148914593,81231.71552797742,35189.82651112396,73381.5146543401,81441.77722236839,83108.54680640064,68950.66129573123,77259.05057895787,2
109835.08644522268,114020.5623532012,66568.23355772896,154638.1523773852,91798.34625701264,67212.43318467536,88255.75122305765,83994.43584614228,106842.21021440152,88984.5522027674,38082.231650618516,72166.16090132724,80804.64074666986,82479.94869708404,66118.76232847718,69962.43536024516,2
111042.12534929816,110971.62794728614,66617.78737518637,150869.46944826478,90884.15990879058,66510.85662971219,89586.73055013783,87764.57163865228,103318.61416323355,82137.67643423993,34930.5462754424,72963.33586732578,80921.13803877092,83097.50504463972,67371.04116333023,77052.90043984658,2
109203.94023703817,113100.87747584314,65584.91326390664,160034.95872437462,93009.78845474582,65300.576722690676,88568.94386636543,88814.4107239736,97565.9233410267,85284.44442563587,37102.28647020894,72920.35346273822,81425.10282100474,82787.86632870034,68310.90966593142,73069.95368837759,2
110867.64763208004,112669.17588343333,67227.20768776032,149313.8327376643,90497.7653023917,67951.29244938999,88902.74481806098,83446.68399652053,109440.10876895295,86830.46988612055,36708.5157881398,72203.62242503434,80519.11956299777,82702.54972011445,65553.6208216692,72467.84239624052,2
109962.53609210683,111231.22110739007,65686.81486687838,157644.79728279082,92448.84907589544,64945.89924167386,89441.62302513397,91229.3826019028,95192.72687348448,80966.19915559283,35140.920894255745,73429.4367944523,81529.41841237765,83186.95672594986,69059.98367786214,77435.33878747688,2
109712.82240305215,114041.90826915602,66620.60369498775,155123.90048788794,91872.41993813754,67227.54296392715,88321.93473838983,84122.5560453601,105533.98496317684,88760.16304018057,38083.125720396725,72219.82743976444,80908.30813745358,82546.31102637184,66264.20512964787,70105.33006254793,2
111013.62687511765,111094.62959702368,66766.18060662516,151137.19864335045,90990.08482576428,66651.29264012488,89715.4765982004,87825.61425275973,102407.91468714652,82045.98957848425,34961.9057729132,72995.27651015241,81004.33123163358,83148.53407723119,67415.3646725851,77098.85562644669,2
109096.8530293528,113091.64620538309,65647.87812803724,160161.53665322505,93051.67562385507,65319.17337407749,88618.7659047563,88857.5272390279,96661.16942896479,85077.80254814656,37108.0085167895,72987.14047517067,81537.93442701512,82852.75344285411,68425.03767312023,73242.82207999493,2
110796.97141611236,112759.6110414995,67328.68460758742,149395.4166049262,90601.65621061996,68031.557563729,88975.2985805629,83412.21760657044,108734.0618650987,86828.86056051977,36769.3795882916,72216.56408507396,80564.38184551976,82708.29411843946,65556.59360368176,72437.57813424803,2
109903.70630070048,111255.1151222128,65775.73010632159,157341.7299797213,92489.1269194039,65017.715396608764,89491.2215460803,91077.9495332181,94840.03869772419,80886.67164882085,35165.08313001193,73461.37743727892,81578.18991877913,83211.02955472823,69019.30350295348,77460.55155522247,2
109662.0839431386,114070.49615031436,66689.491771399,155022.9823616722,91967.32544509476,67258.09779859755,88361.31851212008,84146.60652239401,105208.34239820747,88779.43024390105,38158.18287827765,72259.39002745032,80960.09712935652,82571.45673888407,66288.90380727098,70122.92088543426,2
111004.66382559108,111178.51569396445,66852.14541580027,150736.0742373555,91060.60457952078,66749.23798432804,89743.95272063646,87587.81404349972,102559.48186629795,82174.53446084673,35047.244733243555,73004.39602189018,81020.35743240803,83158.57001049162,67328.6399040985,77000.79852352125,2
109141.26594558549,113118.22242954046,65721.88475392875,159917.67912121763,93150.3362238808,65360.0770664307,88675.09230078368,88953.77385065245,96903.93172549388,85105.69752522679,37162.79264244946,73021.67392035412,81579.50867170199,82895.13235034137,68401.81421063116,73273.73454257663,2
110813.98109364285,112861.42323749344,67376.6067476996,149187.14305009163,90688.76095876229,68085.35821263293,88962.33456877882,83277.6601049495,109277.09749664039,87094.08636022644,36906.46283703599,72228.38815789082,80609.3759071083,82755.81392715144,65536.27586797188,72327.8757724614,2
109987.12301100767,111325.05373061345,65835.1410430838,156936.47050100216,92541.89938806288,65075.42760079236,89506.26427009872,90972.44929938905,95630.21756770821,81014.54597884965,35212.73704919065,73457.86821339944,81589.0081630955,83246.72529062335,68935.59621996836,77412.24943545455,2
109675.1373619005,114129.57181090974,66666.58123333231,154775.52619880752,92025.95407080103,67223.47494643628,88307.85313938298,84051.16457356985,105943.37951462025,88971.52113574996,38234.04469895896,72255.8584518264,80977.6656004984,82614.41679172717,66239.8864316805,70045.8297188079,2
111068.47805601098,111261.48536938256,66869.62447996432,150253.4106675876,91069.81349823637,66788.264130147,89695.69530435745,87339.73203179026,103642.46858864649,82438.48621111944,35111.26012936355,72951.73531195347,80979.00670516571,83171.62342925352,67172.87059698947,76811.94863461837,2
109199.91692303622,113136.99789488291,65695.17441930466,159508.93277036343,93166.40712814417,65309.942103617446,88622.78921875826,88843.44564002105,97827.50580638717,85219.42320101538,37174.05792165493,72996.99759447547,81556.24050572402,82933.26442638213,68325.5277068052,73238.44113808169,2
110899.99060630688,112951.14313973703,67382.3064425357,148913.3565322586,90720.23221495537,68093.2707301701,88914.05480075536,83205.50867384775,110369.18137898223,87381.3286282216,36989.58897466528,72181.04716313448,80580.69861897214,82794.8400729704,65424.874773606636,72132.94620906666,2
110109.47646015603,111355.1391786503,65842.49476700959,156653.40800922015,92525.64966984389,65074.9582141588,89470.43442373686,90911.69725795952,96748.7882672296,81221.79135343926,35258.93810497977,73441.03734982459,81594.7078579316,83335.59582657764,68915.45729821413,77411.93651103217,2
109769.34996477961,114196.98467218694,66640.69791325307,154775.30268136295,92072.64686496818,67184.71702155078,88267.86586855244,84083.12756814093,106747.05883825528,89122.46246605665,38262.61022837284,72225.39302413381,80959.51598400068,82683.72955128308,66215.85830639105,69969.25264230403,2
111203.05790937638,111324.31612304642,66879.19102659119,150226.94620215253,91055.41897480715,66810.34765366884,89655.05983293771,87316.7097350013,104760.86047421224,82730.44469719466,35199.080133328454,72939.6653699476,81008.0639729576,83294.84859643562,67180.64900405992,76750.6601513219,2
109354.47923594466,113192.09494496524,65702.61755020828,159767.7659711559,93210.46241646558,65302.67778666947,88643.08460272367,89059.98934030406,98441.0835434298,85291.26170769474,37171.95685767614,73005.7818300464,81585.07425607137,83057.89775346492,68402.30594900918,73324.02596760106,2
111008.01658725936,113061.49370211289,67367.71075340638,149275.5889029013,90755.16799153901,68078.80915150752,88879.8789834832,83234.0965550061,111059.78322741787,87589.55747956723,37067.95419072559,72195.06170690796,80652.20184948467,82935.14197291636,65520.40612940862,72108.0687174879,2
110213.43442361765,111380.86603651835,65815.56091494094,156815.5699152434,92504.14729167787,65060.139007584934,89443.99231004623,90915.07237137227,97250.07084012877,81283.437464647,35238.799183225536,73429.52620143011,81603.02270686897,83452.74131926791,68941.43002527118,77469.69341870469,2
109855.24771872137,114273.11471380171,66621.40835778814,155252.51242548376,92135.99170875452,67151.74819847921,88272.44797616577,84257.67234059243,106888.38891844619,89147.76464078005,38267.08057726391,72236.61359985037,81011.9755282373,82809.70398303318,66330.56745893568,70036.59844834787,2
111253.79636928992,111358.49194031859,66857.3310205139,150330.54653770287,91023.94771861407,66806.72667106708,89608.97053587086,87228.50975138065,105032.00948619956,82810.73216327812,35198.521339717074,72906.33891896474,80995.16701640691,83378.24295499838,67157.76081773768,76708.19183685683,2
109359.21780576919,113168.80442724281,65635.40585463117,159914.97456013854,93207.48963445303,65236.06958819266,88622.29748038024,89062.78330836097,98231.06655252774,85201.5641571956,37121.173694273675,73015.30367318436,81612.54455000693,83163.64385648297,68487.30963317271,73468.68645771581,2
110963.15663613757,113051.39071361908,67316.01116848126,149289.29052225238,90738.00185179734,68052.27763083907,88824.62547118968,83144.9801498628,110845.85468123612,87597.31353489323,37051.88328646222,72149.75472089705,80614.33799437738,82980.15838624936,65460.25758507939,72009.51987618445,2
110264.17288353121,111364.66102178826,65841.62304897583,156813.7147204536,92510.80811152555,65086.87169395348,89499.13406361749,91021.734895913,96982.83338342112,81221.25491157234,35198.320174016975,73428.85564909645,81615.78555295296,83529.58661670526,68983.76422926954,77588.55999571801,2
109828.49268060837,114293.54420823387,66604.82336340229,155502.9637221055,92195.29088679444,67126.62483771144,88300.32060150155,84368.33582739066,106331.4505018533,89103.59759373637,38280.893955337284,72275.95267009172,81086.42918901792,82908.65515573682,66452.94325982849,70139.75174900911,2
111275.76813408949,111395.57348436995,66914.55148631948,150412.9574195096,91042.6337769787,66878.47577076862,89658.43494635046,87273.5485164581,104722.84015689376,82828.01006174208,35216.3133283035,72902.22619798496,81027.01825225572,83436.62571151563,67175.9104342354,76710.851694447,2
109384.02824211458,113198.57695085728,65684.71380289958,160195.9583396862,93278.18820216515,65247.44662612041,88708.441103511,89289.56410760453,97643.08156288644,85084.82099590552,37103.89579580972,73067.74086567652,81706.6900976527,83256.18007852795,68628.86323080817,73669.36041943556,2
110922.43175773999,113123.92212437656,67342.78855833871,149568.93319713275,90791.51192802333,68078.33976487396,88845.9713871445,83150.29986504315,110355.56916660896,87653.95285534297,37114.06583953689,72180.26485207854,80703.07441986495,83048.28650334913,65554.31372574731,72029.50233572749,2
110220.60933358781,111359.8330449859,65859.10211313989,156707.74509999098,92505.44369285628,65113.336159388564,89510.91343294542,90921.30850807531,96514.56433708244,81128.0034337048,35165.038426523024,73426.06168103954,81623.22868385658,83541.43304126657,68950.66129573123,77628.88254271538,2
109770.44520025793,114310.55388576436,66617.13917459716,155591.76720282642,92254.7241753011,67129.70937844628,88324.57224423555,84441.24721780387,105675.18093290103,89028.83100853337,38276.356551212855,72288.5590539645,81114.77120098725,82915.80771396252,66481.441734009,70180.11899949539,2
111198.56520874087,111420.96506607116,66926.1967451807,150162.1931984655,91042.99140489,66917.12193693184,89638.76541122979,87031.7473449406,104401.37736813753,82853.24518123212,35238.665072758806,72895.92300604857,81034.26021745923,83437.9444644385,67121.68510218682,76654.25707748617,2
109336.37432293587,113154.40990381359,65699.93534087365,159959.43217986016,93299.2211936976,65264.88098679555,88734.10090614569,89322.91291033184,97149.66680403553,84935.24312201061,37055.05723417488,73064.87984238623,81693.94960331317,83244.62422664455,68580.27053836234,73718.33309153713,2
110906.6290744101,113198.35343341273,67403.83117244615,149518.75353083058,90874.48160344144,68139.29297200358,88888.21618416502,83190.22008064033,110079.480419097,87710.18984439253,37171.48747104257,72191.57483477292,80738.41252784879,83060.62466628847,65555.56542343681,71994.14187599921,2
