1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128801.3015748622,128598.77241835266,62314.56247741729,182989.4850241524,98598.93156277318,65211.72853848083,96173.0073300609,151462.32711819734,87360.7203198338,85078.09312082447,45348.247331171915,75243.34791223382,84611.9698419535,80994.85409198453,86729.1717802491,77307.86678884826,2
140999.25202122357,154550.3323734203,60373.69345112961,181107.55754799338,97588.58800990439,63098.68402465392,94908.36798052407,145782.61474163708,84961.64053221233,87115.83460758146,45472.52303034342,74848.68316038647,82603.03975379941,80255.3913301696,83843.78508851351,72650.05381704019,2
132070.3336084287,130742.17060114988,62238.63360150262,179404.51108271017,97241.3536597912,65951.95125960723,95454.10817314485,149508.96346675916,86133.54249400408,85995.9004516483,45221.73645755488,74058.41488342463,82723.4262494357,79816.96186267876,83561.28139034289,74375.8990616678,2
135827.32657519897,146183.24740925402,60980.655071813475,183304.21993782758,98749.13528551285,63254.18511082949,95665.48862045868,148160.5274272594,86385.37959878202,85688.85453806575,45377.61752338619,75556.65231426386,84205.39161031146,81027.73350807828,86263.78610894515,75756.00752306075,2
141083.11576641988,148424.7921019545,60888.320015468606,177550.76915630928,96446.5703304494,64474.74682030045,94522.17453982527,145611.5121378317,84509.28592792583,87253.87898133743,45209.822977760195,73657.67045708543,81257.06240618974,79178.97602069093,81341.97668337544,71174.97279345665,2
132086.5833266477,133741.3723756519,61964.757676691734,181655.84583948206,98452.48293310202,64851.59723181692,95877.85254452856,149851.88393019247,87065.4984790681,85071.54405969907,45182.486794291355,74978.03270554933,84177.4742814868,80646.8374308154,85882.08536888188,76666.77405438114,2
145131.7989983319,159967.23293867504,59947.37862913354,179386.339114468,97314.17564322658,62648.5869465574,94513.27854553206,144167.79061171899,84608.59472854075,87132.79958162304,45237.18151297349,74448.45282416974,82029.20341839832,79782.24960353966,82766.09572960089,71858.48913889994,2
136810.91508995477,136394.88207040812,61784.22263672622,177580.5193281793,96936.81114158763,65470.29351833982,95043.4842757564,147949.1246282011,85817.62293787277,86071.29288569605,44984.025655272686,73643.90178250097,82174.0427224687,79341.04851973636,82536.20803787805,73617.1243926435,2
140914.04717135994,151802.09598566248,60477.673766335705,181343.815486886,98382.74549040146,62737.189261578234,95203.23219337848,146572.61479766548,86079.69714161124,85756.9379516766,45117.15264524849,75122.29086426388,83644.29576924989,80538.02913880696,85237.39400355745,74983.26301375187,2
146316.73202714112,153825.64411469034,60402.7060154326,175607.86612127617,96071.64216895607,63978.35927943698,94076.0113687529,144190.4329288522,84216.16515113892,87297.26371732519,44931.52140754717,73213.29542556946,80698.2911465515,78687.59527058546,80330.3143775838,70415.14759244294,2
137034.61134846346,138432.33298448718,61508.87149678129,179841.21946587795,98069.93282674943,64389.83254311473,95449.70487948715,148650.47766571972,86841.28813043692,85146.71297630227,44931.6555180139,74568.36993317246,83687.255822093,80202.82002721072,85022.48198061968,76018.66287215507,2
149835.03071487317,164236.10320521632,59517.06284487997,177708.61717565265,96957.26298776425,62233.33623806671,94119.48551171846,143058.4064791687,84404.61270864162,87158.99582612465,44985.99260878475,74070.23895624149,81571.1044157868,79378.62180216573,81984.18700506532,71260.57997472047,2
141057.32185331846,139924.22251990112,61390.78723082391,176038.6065886744,96562.82175336144,65096.080612669066,94667.97496890723,147069.89640830713,85656.71272953901,86081.61939163439,44753.9144461053,73302.09890629041,81766.43631058173,78982.2359659953,81855.44095700276,73087.76802870847,2
144593.3901778925,154643.51679605446,60170.80666670879,180129.93694900715,98099.4594811749,62456.9430895976,94917.42043702847,145923.49778693888,85981.41652124126,85781.21194615508,44929.28623310164,74836.30029395822,83330.76784977531,80251.41271965655,84749.61188430928,74598.54478818712,2
149576.17516233627,156245.5333763997,60114.413215448054,174521.6830994705,95792.5582876871,63734.7923201075,93807.70102831138,143585.34885470258,84138.64930136791,87262.46205120828,44760.70937641971,72975.226995376,80432.05951834435,78456.29941896193,79917.67882319436,70070.93072783122,2
139570.21559121794,139889.4208537842,61273.9099590671,178962.46063261756,97812.91011725785,64191.21494188487,95218.2749173969,148276.06359434887,86785.09584487628,85106.85981593846,44780.98240864067,74355.22369804666,83468.67811306455,80008.00222253827,84701.15330233017,75758.04153180619,2
151904.17640258986,165297.14051450975,59357.091409813336,177112.76437196307,96780.32657865604,62127.947762959935,93970.7346523684,142840.92400561858,84413.1287232791,87132.0172705671,44893.5457937176,73938.67658837755,81466.11827208022,79276.3625712827,81837.0678230605,71122.0885660754,2
142519.61767907353,140309.9689257108,61245.29972616431,175525.65640516955,96370.57439930135,65008.77469882664,94514.12791182136,146904.29233363777,85649.7613370134,86011.39021055582,44664.50746828407,73189.15554155775,81665.49583262156,78896.98641264277,81710.26637676555,72957.01032364492,2
145507.57652611454,154521.6774370286,60100.443375163486,179888.69457110102,97987.20902052034,62446.46012144806,94845.20195069337,145955.21491232098,86022.29786185,85751.10414637378,44886.88497386992,74785.69594451142,83316.8650647241,80230.75970777986,84742.77225050596,74589.06764853808,2
150110.42655830702,155874.82969460843,60079.96917724243,174422.77663025577,95702.48075753222,63761.592061709416,93762.81872544512,143674.37585286808,84199.8260259421,87228.59915835848,44747.25362625762,72975.0258296759,80470.43746357411,78483.32267800841,79985.96340250534,70109.37572829434,2
139624.08329535526,139002.3024680975,61284.45998245001,179039.9094271552,97748.00065135965,64255.67737289398,95208.93188821457,148508.3652744729,86867.752595872,85093.56052798755,44791.91241167932,74378.76008495809,83541.94713138904,80059.21006908537,84830.90517889324,75846.62149508257,2
151645.5443674975,164353.9416019847,59340.12643577176,177171.01301801362,96716.02060985811,62174.998185038356,93935.59771008465,142881.49242180496,84456.35699705566,87077.47901409614,44894.28340128463,73970.0137341039,81518.77898201693,79322.02718520489,81934.54378063009,71185.12048543936,2
141990.23896339405,139111.31192580605,61273.239406733446,175672.41795926308,96328.84369240329,65084.72592648577,94521.68280144726,147101.07709182228,85691.29087821137,85933.00264275106,44664.26159909506,73222.25847509605,81719.07296408093,78944.77444228822,81801.48384588765,73032.17924024812,2
144726.9642027574,153198.94590365243,60151.539462988316,180160.04474878847,97976.61429364853,62542.70673307261,94879.95891332137,146207.00731361,86103.59115643396,85720.236387281,44924.391201065926,74850.73952087636,83423.70640322047,80313.63997622013,84932.2479882536,74736.49975496528,2
149186.33838729124,154498.81160245082,60179.72501274646,174814.89328323523,95727.29119387761,63899.14469708737,93847.39772646401,144050.33219460634,84278.01242804676,87185.25912585964,44787.55382151053,73044.91973458765,80578.79872069345,78571.1426819733,80174.65682919703,70257.59014577749,2
138479.02577865432,137485.200164938,61380.99716675248,179504.57984263657,97779.11427964144,64382.858798844674,95287.69943567508,148886.80265984568,86979.66778035973,85089.71602794123,44869.11533702795,74490.02706885661,83698.0517146649,80181.31764904472,85108.87147293944,76059.63361974164,2
150439.93597506714,162805.25628390984,59482.14942004078,177757.56749600978,96791.07776773904,62348.76064643391,94065.7966215368,143366.70409044076,84554.16823079209,87077.16608967377,44978.57182962559,74081.99597382497,81664.66881807671,79441.51961106296,82200.03780127023,71384.43099074734,2
140777.81328890484,137704.8060542114,61423.1972602841,176335.70597597433,96415.70257135661,65257.236690191836,94661.58236999302,147590.64735062688,85815.81244657189,85959.66827388624,44772.91342889231,73365.44375007675,81900.83734999149,79092.65358360454,82125.31591955613,73266.38081865082,2
143524.44035106187,151925.87994645597,60254.55865318283,180723.39811604,98039.62386126803,62672.458609635665,94972.76335629981,146507.54886955608,86160.94573270628,85715.98955583449,44996.81085310112,74954.71983608244,83529.98894810546,80411.13828553418,85142.95788323377,74880.35558227963,2
148043.85132120267,153295.10310829917,60277.1786185716,175340.7851267797,95789.4066917189,64017.43012874486,93933.54134959476,144318.12844492536,84336.66340549749,87187.74016949418,44862.655682880366,73147.93892478215,80681.95202135468,78666.36111335292,80379.15293921863,70405.58104581607,2
137502.27689770187,136584.64838083368,61468.54894978392,179966.05395866084,97835.46302741327,64487.26379719542,95368.27747443647,149099.90419148258,86996.3868852123,85069.51005095364,44915.83048293954,74566.82766280505,83753.66285486972,80246.58474285422,85228.49800926424,76144.90552483863,2
149482.40959434625,161945.85406134775,59528.506938041086,178096.21877625215,96805.8969743129,62408.19393494057,94099.36894170869,143477.2111150278,84567.98160886546,87071.33228437093,45018.78261790069,74140.89282046471,81709.46171396515,79492.97332679908,82302.09586645316,71462.88561378546,2
139933.58790082787,136952.51339107912,61497.9638454871,176687.12010230066,96463.42354576869,65337.39004580856,94730.58220512656,147746.03667808019,85822.09328676383,85963.40101521029,44805.189347885775,73413.4776489112,81931.86157129545,79129.22103753341,82206.09512401762,73333.81603167248,2
142844.3661742647,151393.0814138748,60312.91905795563,181025.28077665338,98065.68599530292,62732.160119075794,95022.49598771287,146628.94119369282,86193.13224472193,85745.38209979322,45044.64358623548,75015.76245018988,83583.81194875384,80464.58130652682,85249.6204077745,74959.54781288479,2
147396.81302271044,152811.9254484088,60287.97451114351,175516.00045156485,95785.33867422804,64034.88684116446,93933.78721878376,144277.09064210544,84332.26011183979,87210.82952151651,44885.365055246955,73171.0729802934,80689.12693132483,78680.12978793739,80410.62419541171,70435.55473513064,2
137140.2680445037,136515.40267651115,61447.73947569603,180006.24239519148,97826.54468137558,64476.44555287905,95349.18908467163,148907.4556717224,86942.83210549738,85050.51106816663,44899.625468209444,74553.97540974325,83703.08085716736,80214.9793761944,85144.03076696763,76087.9085764776,2
149389.69455834563,162133.76517698352,59526.18235661773,178106.5899856794,96792.97766601774,62404.863525016735,94095.83736608474,143385.36779706096,84518.94188153051,87074.3050663835,45000.163614769415,74110.5391514944,81650.20723941413,79443.66537853067,82195.12041749006,71392.14234258441,2
140076.30378917503,137451.80665872176,61462.42457180317,176619.66253753455,96441.45178096912,65299.54854244573,94691.8019284966,147497.32881752597,85785.27996364594,85978.95782935117,44791.59948725694,73384.97917473069,81888.94622194127,79085.27750793428,82122.52195149922,73276.10382748889,2
143263.75195547962,152128.63262041006,60241.90756582112,180786.00535225932,97993.7804333902,62659.98633622961,94937.5593587827,146288.7699948275,86105.69222041276,85725.39964025017,44998.53193742418,74946.69555982298,83473.77431080036,80374.86140428322,85035.89302729286,74801.92331098596,2
147885.89154313703,153479.54970354435,60220.047559743834,175240.89518080893,95711.13088263643,63959.76262805017,93851.21987476587,143978.5830949048,84242.87548576301,87204.14634992437,44829.10571445295,73078.82733092635,80569.1204153443,78573.80253956349,80181.94349788947,70281.73002978922,2
137833.6862127407,137426.45978050947,61407.931018821124,179785.34010473968,97772.94519817177,64420.78970918533,95301.2892963039,148690.77786097262,86887.77975890395,85078.92013536932,44864.24265673669,74487.36721126644,83625.02856552941,80146.04659629424,84976.86207018638,75962.8282145057,2
150133.60531730717,162988.13825704317,59472.359355969355,177865.39231126217,96717.69699069226,62332.80150089282,94022.90362392708,143149.71335526864,84489.5940410607,87127.32340423149,44980.941114537854,74049.89886878716,81595.73603817655,79389.39534299319,82066.17320372739,71290.91129194634,2
140811.85499571025,138259.91162775893,61387.07684124433,176344.2219906118,96352.80476245937,65210.745061724796,94602.12672974191,147228.79495963993,85723.09741057127,86004.3494110524,44747.4100884688,73302.61299641288,81806.93767153475,79009.12511457504,81934.00733876317,73138.41708164419,2
144009.76377841996,152938.52572900365,60162.514169515875,180514.29754666061,97905.17811836937,62566.15371300623,94844.24082568179,146021.3090206753,86051.86921976438,85758.43551855511,44955.81775377009,74870.65492518604,83414.43042927151,80315.42811577657,84875.40750210376,74678.98871648178,2
148680.65252073438,154314.85674558365,60161.1507131041,175009.5546256965,95622.05918098202,63880.860970122936,93773.16758312793,143797.71277877246,84189.79009268167,87220.64193733239,44782.569382497,73008.26287368094,80526.8532665793,78525.92510294022,80037.08184207462,70159.28717366305,2
138483.9878659234,138083.66812272885,61306.431747249575,179507.95495604933,97635.54902500499,64302.41487055003,95167.17882957206,148432.034067158,86836.9965955015,85090.09600759698,44820.567348071025,74416.60158832093,83600.86632977323,80103.19830217342,84865.79625198797,75866.44749241442,2
150772.57463605102,163607.23687496627,59386.796878194444,177608.34725002616,96585.62053270586,62241.56168002626,93909.64733477203,142939.87517832223,84386.73131307737,87091.73942705864,44901.90534614389,73953.20522227351,81526.15505768718,79321.40133636014,81901.3290883695,71149.06712163295,2
141346.03933644763,138601.0663033803,61337.16539587562,176196.5440149956,96228.88669119915,65155.8268255981,94526.80135092752,147194.32856968982,85681.3220001843,85988.09969283339,44704.07005596996,73248.54412657549,81800.81329355399,78986.147521275,81897.05990517854,73082.96240365057,2
144377.09234679848,153100.10648967107,60146.28680304132,180508.9554797358,97821.31437317305,62553.212052966606,94811.85314796605,146082.3739865272,86030.81387648749,85744.42097478163,44927.676907500856,74831.74053808935,83425.80746719927,80309.14727558462,84892.57364184543,74667.34345762056,2
148877.34787194108,154302.60798962213,60136.161462803066,175042.54580051254,95550.04186034702,63875.42949622029,93739.57291121161,143820.31039241678,84196.62972648499,87201.55354756756,44773.36046378141,72987.05106819286,80553.13891805874,78536.69864376768,80096.76099977028,70180.58838612895,2
138528.1549129671,137826.48895102608,61323.12850035769,179648.52507692875,97608.99515259209,64334.847251754676,95181.28278032337,148571.44189732574,86853.8498108208,85069.46534746473,44816.789903258075,74402.83291373646,83621.20641722756,80116.8105145467,84926.68240388423,75892.73314389386,2
150633.99382042812,163226.07257676992,59411.16027965073,177796.32542089527,96582.8489163934,62284.56643635827,93929.09335244815,143066.028424028,84445.24818006136,87094.55574686,44925.7546574777,73968.29264978084,81592.58444220835,79371.89392708467,82024.24133112923,71223.02904403556,2
140674.48117428794,137327.24038687235,61376.37035565023,176384.633944587,96164.69248112351,65190.47202950383,94534.02096438658,147562.39474563536,85713.26264301094,85977.54966945048,44707.53457636054,73244.05142593998,81835.68201490426,79018.93753039093,81970.46303396978,73132.51622110799,2
142686.38404445458,150514.12141491432,60282.94536864106,181100.00265836748,97865.66023417238,62668.72586831163,94913.91121314898,146770.67360528393,86187.38784639692,85881.12424387029,45018.760266156234,74919.00174844287,83637.47848719102,80454.29950407738,85314.19459750589,75007.04526985231,2
146793.74060556182,151572.54357010647,60346.4913781275,175825.68387099315,95644.76855334861,64075.79053351767,93926.3664396246,144656.5562077232,84350.52148705977,87229.47087639224,44862.81214509156,73149.32473293839,80811.10040081745,78754.00230336217,80573.85898516882,70540.67498930395,2
135233.8207046772,133389.22064175853,61664.68550737924,180821.41051547654,97721.44677894673,64621.10604299379,95456.8797894573,150060.4704094494,87084.34099964393,85153.28438917213,44953.85080025802,74624.7633844332,83968.77604350759,80393.9274423036,85611.07046736128,76440.30617955998,2
146623.9567546793,158478.09266782913,59836.379866168485,179387.3896464574,96845.48191374325,62670.8939875238,94322.03701997246,144581.09671844207,84773.39414040973,87199.16191091084,45144.77940139525,74337.72228213814,82119.4821142533,79797.09116185798,83017.73166867872,71992.19727423158,2
136283.34686557614,132644.43816476324,61829.03788435911,178084.30529645746,96456.20393230963,65610.19308688559,94951.95388221192,149059.6934032075,86001.37662903985,85974.97921883813,44909.25907006968,73635.92220973042,82332.44953542347,79449.76740476697,82911.38206856037,73857.5844594937,2
138092.51941353315,145969.8553049392,60756.93646156031,182884.40947346803,98194.52145034331,63105.21073403487,95352.65360506221,148241.21722474304,86471.0091317903,85867.35556928582,45233.06879199372,75326.6305120743,84132.18964722034,80884.72704705322,86252.11849833948,75733.45461290535,2
142107.02682817302,147152.79902849186,60796.0520143571,177545.6059033401,95964.71142348187,64485.05097449434,94336.85622654633,145979.08657539924,84591.29447833235,87204.97336446922,45066.6377027795,73536.61340911548,81264.95257198246,79155.12670935711,81433.59648389775,71210.3556049294,2
130612.70929726474,129173.12284387623,62109.30640808421,182504.09454156097,98047.75989624977,65019.43648093182,95859.25589314174,151313.710369314,87320.88951121444,85155.27369442866,45164.89597140503,75011.24739780992,84420.929482094,80788.63689763987,86448.03153849025,77096.5981002567,2
142088.56428725296,154493.38012854816,60243.11456002171,180937.2596069884,97146.80578074524,63031.33821861008,94687.06335867207,145692.134880082,84964.18863108024,87202.3358586235,45337.473790344455,74688.19763519736,82519.9806714035,80150.24872425184,83758.7143491166,72579.53406328369,2
132149.7940599673,129593.26858440264,62181.39078395257,179480.97640049178,96791.9494857728,65927.1631750063,95283.78788039541,149806.84516511502,86162.97974145171,85986.57977421043,45085.793147777695,73963.12939681165,82698.34759215685,79772.59364993498,83573.44073932657,74388.32663158496,2
134956.36850075348,144261.42206924225,61006.22546747035,183806.95537411637,98436.00969743845,63324.28018144133,95583.70358749671,148604.16485120833,86502.41333275,85785.5481845794,45322.34165934821,75557.4346253198,84322.31358555717,81094.29700306618,86554.35878686415,75972.55122334376,2
139571.0426057628,145884.5833998422,61029.091302048124,178323.8936452739,96214.51451951439,64666.278918537966,94548.34843258244,146298.2247827321,84635.68504282058,87245.40767018887,45163.15253533752,73703.42447798545,81416.45269590053,79306.470371064,81682.86313806333,71444.11014844301,2
130081.83301470675,131063.58868641719,62119.67761751147,182650.09613634303,98269.1986285685,65035.1497572839,95922.57838518363,150544.16215946226,87237.00341427367,85102.76944670314,45184.49845129233,75106.26466348942,84418.3813832261,80843.17515411081,86352.27666524371,77012.73435506038,2
142845.12613357618,157122.95110499277,60147.069114097256,180461.03333962362,97168.12934495561,62892.77975473163,94585.83230803399,144890.73543438144,84747.55552381939,87174.37382630991,45250.6819666245,74560.25624993519,82235.01828134278,79968.48433834128,83179.91592644644,72166.3844187718,2
134270.9969605204,133529.8131143824,62020.30176166318,178814.53678781234,96853.79676268063,65723.80700395191,95159.35571901272,148710.69326528232,86004.17059709676,86115.97402286221,45025.21992030382,73810.95872055992,82448.03040600185,79574.80306324996,83039.32345382255,74009.4198595786,2
138525.71857282147,149438.6672304472,60711.093033682475,182594.03796124912,98306.10135866421,62982.723174419785,95308.6430202297,147284.94254171164,86225.00583231519,85854.99505460204,45164.29247430473,75277.90370916174,83883.14651049931,80758.55144960302,85666.39103488816,75286.28561333247,2
143758.3290050422,151164.69128903048,60651.48093122017,176869.1974126336,96003.53640360075,64233.70560809441,94179.09761418076,144890.48956519243,84387.17834796647,87418.41017227295,44998.15195776844,73364.92965995427,80963.27107706918,78914.46547680683,80805.33365074798,70785.24777713392,2
134803.30375472354,136593.3432094268,61689.92062686928,181010.10394216824,98002.25174453876,64562.27625158743,95506.25479295908,149070.82457194623,86946.25192239904,85249.26277986322,44971.486326633254,74716.33848146659,83910.48269396815,80405.55034942036,85386.39073209652,76279.03834331493,2
147775.18335284988,162460.77119836464,59684.1868381723,178704.14152194757,96849.0134893672,62400.59434182577,94135.17643632609,143433.9604895068,84459.2850755793,87294.6485632239,45010.19954802985,74148.98415195754,81723.40920250527,79518.49901896704,82221.0037375693,71437.49403208423,2
139142.0008709432,138419.99482154785,61528.183403990675,176979.27975407598,96478.95800816512,65215.3942245715,94674.79225096611,147282.70736726612,85717.84475062428,86205.0457245166,44766.029091600074,73393.58459634597,81935.4825538972,79125.04126132026,82100.28196576619,73293.76170560857,2
143193.83569882342,153902.19883944976,60210.0116264834,180759.80910775773,97934.10127569453,62491.45418303659,94827.94640397387,145850.00525116984,85948.20182898067,85900.34674410186,44892.94229661731,74867.3692187511,83379.29348698778,80316.72451695497,84765.50397461701,74606.88198886896,2
148240.1890444981,155276.5405507732,60146.30915478578,174992.9472795662,95601.67439003878,63764.60954721088,93699.36212293651,143511.63280148897,84100.36076311598,87374.4219391849,44705.008829237086,72957.09973062274,80446.49874526248,78475.83484361587,79882.608936144,70085.88404487181,2
138552.89829407912,139402.86808048107,61310.61152346272,179452.70144375582,97638.90178667329,64199.06040418868,95131.32663146575,148256.88579760623,86764.15226032166,85251.69912000885,44727.11470450339,74368.32182029747,83505.91611932708,80040.85928688757,84685.86470912275,75765.57406968762,2
151052.53023535374,164822.88120065705,59371.4635814981,177451.6838731389,96565.92864584073,62130.51821357229,93844.71551712937,142739.6929549805,84379.82462404069,87305.22093835127,44839.34281341348,73918.2470939454,81476.28831580738,79280.49764400693,81789.07862771496,71101.16733326523,2
141579.03392064976,139531.21179714345,61268.32202295328,175873.13662447175,96160.13272525463,64993.64256783039,94407.37598030281,146887.68498750747,85634.53979903934,86146.73002323271,44592.69131334917,73182.04768682095,81698.5317109265,78911.40328781644,81697.90586208175,72984.59237630277,2
144648.50957971928,153969.29877630458,60078.29279640828,180151.79695508446,97760.78584918808,62395.6769580456,94693.098329675,145788.29208472875,85986.91505037727,85930.61100609435,44818.55569107005,74768.28393558072,83331.41605036451,80236.95114099397,84710.89866291269,74572.43795066333,2
149071.38336555762,154860.5522347155,60068.23451140339,174598.97543179698,95470.40259485277,63737.83215735343,93614.33608702853,143534.2751186222,84156.08366204306,87339.03912771215,44653.622168734335,72924.86851511819,80461.5414692809,78471.02921855799,79915.28718653765,70098.22220781115,2
138434.47875195488,137828.2770905825,61304.01775884841,179323.30719510405,97550.74650654156,64230.57636387067,95097.5978490827,148543.4575132677,86838.71767982456,85218.59618647053,44704.517090859066,74367.65126796381,83561.23668685397,80070.98943841332,84808.30756524892,75870.09082676063,2
150368.03041315443,163087.20118846907,59428.63934381478,177572.5174036643,96568.90142785328,62242.05341840428,93888.4578810284,143085.9214765932,84484.16256715806,87251.50969642517,44856.75482234416,73988.36451630169,81606.28606155945,79381.72869464502,82028.28699687564,71287.8267512115,2
140393.6985604404,137571.14262236867,61413.608361912775,176279.84896658052,96220.4600835395,65179.09499157608,94534.93738590926,147543.50752157063,85793.77362653895,86101.57949943299,44650.42586927723,73307.08334530394,81896.94814645627,79070.01126647131,82040.7592702817,73251.85218475487,2
142836.1630840496,151461.67891760814,60250.75885662543,180762.08898569216,97848.73996361971,62606.85623965934,94837.82587502312,146496.23888686168,86195.16625346735,85939.10466898736,44926.11228538898,74942.18050744302,83602.00626874046,80450.83498368681,85188.93542157834,74941.71112080946,2
146932.6343456071,152240.2348804754,60323.156156916164,175474.02387547778,95645.10382951544,64025.074425348575,93853.0527178112,144404.85321341196,84365.81008026721,87353.79127905266,44780.62478072939,73131.04100597394,80761.25601068212,78714.1267912539,80439.81557367035,70504.46516328635,2
136183.97100972786,135345.2441507869,61542.15324427524,180249.8540580099,97707.67810436226,64499.93723630157,95325.04920065991,149323.06400812438,87067.48778432462,85246.2229426173,44859.74995610118,74613.96749186129,83895.26115599409,80349.89450572664,85381.47334831636,76291.48826497653,2
147864.5009236933,160314.4896405327,59679.090640436494,178555.52477306424,96721.80971167205,62503.30060759791,94112.37765698167,143906.40931205862,84666.10576702426,87270.73219665674,44990.462957675816,74199.43203919317,81891.24845162017,79622.21111323967,82539.27022686842,71676.94827043395,2
138114.2006056548,135238.2239983349,61664.52904516805,177293.5005776287,96418.47418766907,65445.30426803879,94780.2701330507,148192.4233665971,85964.9879890666,86129.51918000213,44800.495481550155,73537.84275506053,82188.77252206476,79320.90959798213,82551.94366597458,73631.58597130609,2
140889.7061216481,149590.23440959863,60474.14219071176,181663.6689500414,98000.10597707106,62827.803233600054,95047.30642405826,147087.55428642684,86306.85792051052,85906.06879068242,45034.16061808594,75133.46673649154,83815.46542828863,80645.3398639369,85563.30478946028,75208.61330135028,2
145130.9496320426,150588.30685476147,60505.74755737157,176288.52144342917,95776.17445900137,64196.04291868722,94018.79090294731,144850.0329077283,84471.51147979635,87352.87485752998,44886.214421536264,73298.92495857776,80950.01649260717,78875.6628484324,80792.01201105262,70762.49370127842,2
134899.0362762256,134510.92058550366,61667.21125450269,180873.42302482403,97821.51553887315,64618.13326098124,95446.41917305221,149490.12094618334,87107.58681387745,85199.0607618166,44924.77118072166,74741.30538002317,84008.27157596011,80460.31212333585,85582.39317922511,76425.84460089738,2
146831.58210892466,159613.181306503,59739.52975744364,178942.25465562995,96760.83585749101,62552.072113999384,94157.12584938119,143951.44807713607,84672.20779326056,87232.6448241049,45029.9808418728,74270.3764760943,81935.05787075256,79668.85920391789,82629.32540527885,71737.40973918555,2
137424.5822339752,134994.63468726096,61694.27921703806,177555.23950520033,96472.67716797319,65468.03599214983,94814.24478462277,148073.06505120578,85936.91419803075,86094.09166504045,44817.214586402726,73571.43742697686,82189.17485346495,79324.7764497729,82570.65207608367,73647.79098603618,2
140699.00103795543,149865.7196600103,60471.30351916594,181695.40842716795,98000.19538404887,62815.55447763854,95047.14996184707,146887.5732287852,86226.63750966043,85843.99799633003,45018.60380394504,75122.04499507487,83742.39757566423,80598.33414534738,85430.60248262913,75102.55427390985,2
145199.83770845388,150987.10667933305,60505.36757771583,176292.76827487568,95780.82362184807,64179.12264813455,94022.74716171589,144694.42006283047,84436.35218576816,87369.07987226009,44898.26201179767,73289.13489450632,80913.02435553365,78836.07790900207,80718.69828923921,70713.5433809213,2
135494.978486893,135605.26199403548,61612.27066663154,180727.0638021307,97805.26582065414,64558.31999281883,95412.8245011359,149128.6485348521,87035.7483071981,85190.94707857932,44908.65557296939,74712.49398142028,83930.3086913,80393.0780760143,85426.37800292707,76297.61264295729,2
147791.5224780467,160935.82343290132,59684.23154166121,178713.79747555227,96717.47347324771,62481.66411896517,94112.73528489296,143669.27965513227,84583.09138811725,87240.0432515196,44994.6203821445,74198.24739673703,81808.4575901577,79556.69815024117,82391.9498791635,71551.08559740611,2
138720.87165366075,136636.37031750326,61609.09671891889,177273.7863390191,96426.78903660644,65369.151874679555,94747.27895823467,147684.23410466124,85873.88227866677,86136.04588938307,44791.24185934566,73507.71260353478,82083.4287504469,79219.72325083295,82369.32991377472,73483.6397747564,2
142347.91157816787,151767.54018873457,60368.91017781618,181347.6599869323,97917.42687433086,62696.53143841404,94960.02286196029,146509.4934713237,86164.81258449705,85893.90944169874,44985.81379482911,75045.73613950446,83619.66414686014,80479.69108577861,85193.56223268059,74899.06399238874,2
146900.33607486918,152752.58156687993,60372.41940169566,175853.53414458444,95672.17179205082,64033.09870160803,93901.69011374595,144253.62131042735,84339.8597049546,87399.09826506356,44829.41863887532,73163.87571857878,80734.56802780248,78669.24448838765,80407.24908199896,70464.90257560046,2
137304.6651249725,137417.6755449385,61487.79380175994,180319.70325943272,97709.08626426295,64423.65073247561,95310.2970493194,148757.07313502708,86968.02252149851,85243.16075362691,44848.954063529265,74599.75178238771,83781.51312846103,80248.93167602202,85161.37572066495,76078.34202985073,2
149591.7990317105,162615.95936011785,59561.65457506831,178313.12010444643,96614.74485573111,62355.8685011707,94012.62182147763,143328.05792427756,84524.59687287771,87291.4522637668,44933.46600931478,74080.5878139243,81658.79030928497,79417.64794798469,82133.98839640479,71337.51467913565,2
140447.63331981102,138153.78554508515,61490.07367969438,176902.81443629437,96324.59686095678,65248.51950985426,94651.1441053324,147386.62062723882,85829.3576037118,86186.15850045187,44732.16619875028,73396.80324754755,81946.88194356942,79095.62636561709,82141.40917556395,73288.95608055069,2
143938.39465837416,153134.5952313656,60214.39256839664,180926.03903127182,97792.34651235897,62554.95548903412,94825.80063650616,146101.32826582532,86104.01583957861,85919.99392747808,44913.77412244966,74925.14847816808,83471.40502588809,80353.33667437275,84955.91848563177,74696.31131843464,2
148381.8767526003,154011.38711111393,60213.67731257407,175410.7907904137,95533.36745898337,63893.31089178454,93762.70696672285,143861.705823148,84269.18348898692,87381.52979392168,44745.08550704545,73039.60001940728,80578.64225848226,78544.90173398277,80154.18263127597,70254.17032887583,2
138501.06459868726,138320.66366918848,61344.876747712704,179893.47784441448,97564.35871891484,64295.59758849116,95179.20406808902,148444.6851545197,86892.02659035046,85214.25994804621,44762.609274698414,74477.10776056144,83628.02369928644,80125.2594739508,84921.69796487069,75880.81966409918,2
150533.65683956826,163229.06771052693,59422.13498617828,177886.60411675027,96479.18152560969,62240.913479437055,93881.26061931379,142975.48150723954,84458.0333778898,87247.03934753411,44856.17367698833,73976.5627952293,81531.81004903436,79317.91446422512,81937.80713532056,71176.73858126863,2
