1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
157065.84239790947,144339.40730564683,58905.69793053841,157972.36209778336,87033.51313275256,63287.2880443678,88725.83076069722,154695.55165714642,78768.26271632467,80654.86170707484,28822.105088484896,82750.85183988237,79859.51958412166,77345.12714685526,84580.5656409938,65389.17903771151,2
113999.93169306895,137478.31582764577,61370.80477128086,166360.4577017376,91603.371990129,64157.03912461271,90638.73775467131,161736.50762277935,83097.90737603992,80051.47636550384,30167.702456438838,85134.15129591839,85958.2377622411,81335.11469782767,93204.06981755135,75031.22985735296,2
178222.75200161364,150014.00113272681,57425.18543305224,160338.67422803334,87876.19625046209,60620.32259944947,88750.86471448716,151499.02868259297,79980.73309430279,82125.07005036713,29646.88445888573,84233.7783257697,81734.71918519965,79463.29021016243,87486.24771669481,67128.77060517915,2
116526.01409268548,136552.81949672932,61384.41698365414,161856.00004863742,89419.38303940094,65535.2700394714,89923.19135942357,161096.01838541252,80701.4427425197,79483.29502144993,29184.3374591276,83315.38984959005,82520.4724097815,78545.86285899435,88158.2529137436,70327.21582975576,2
150517.65299053825,145496.84768877598,58981.13506807508,165520.8591247629,90666.67743524045,61202.339673321214,89925.67240305811,156046.66990598082,82612.36043123728,81731.791106676,30449.088567386698,85689.39097993266,85446.24870374784,81913.30962339755,92749.90472196398,73024.82551632232,2
156278.25633028225,144272.17325832526,58934.978715774865,158106.89724765986,87061.76573774406,63344.91084157358,88758.57606632425,154827.6057633884,78790.25683286868,80805.95949959273,28880.19727232424,82800.65152652879,79923.11029709701,77425.01228153853,84674.93470608411,65464.23619559243,2
112253.9475266871,137195.49920505277,61463.47510379257,166601.85654185494,91658.9831303338,64279.9737191169,90698.08163620015,162079.47278970157,83133.53605670168,80182.16701533402,30225.884047256,85181.00055229671,86040.98392021465,81419.60429186873,93326.15504576625,75149.38117854371,2
176399.27433720522,149734.76078924668,57497.6721403208,160634.5666211327,87949.3088065754,60708.12025166992,88795.38938944213,151761.50521773164,80050.06820560315,82261.63920898906,29719.54998010993,84318.51378899977,81864.40400652934,79591.49981635807,87707.5970420357,67317.95577024887,2
114499.40377466724,136201.0030390028,61476.97555744357,162149.9254882247,89483.17491807639,65648.95101177109,89963.84918258777,161403.91366528437,80741.56412381699,79598.56296760595,29239.16628827647,83383.11563528964,82614.37208823826,78650.42431955627,88315.87741564243,70462.9356220884,2
147983.23339023988,145076.9031139497,59137.95490717351,166003.2321218529,90808.00751543135,61371.22945442551,90025.27177635096,156549.38299052513,82713.36796443081,81867.95793389773,30538.383786485647,85799.02628648595,85631.72347923797,82084.56868941411,93024.67471655307,73277.53433913403,2
154036.5998788595,143926.32471636828,59046.84919677368,158558.26837519032,87173.2785908316,63474.72977337,88829.76637241441,155215.9896750438,78873.7182466648,80941.34401575853,28958.942468040284,82918.28875759707,80100.42668586096,77615.4714960422,84933.9020173433,65677.49418944052,2
109756.09538031762,136788.1833658437,61587.66139598625,167062.8389195012,91776.12862302407,64439.22989836096,90766.83560214468,162505.87701867547,83210.82838902813,80287.73430439644,30296.13558007903,85297.56489963114,86233.74536439721,81627.49786704754,93572.11364175244,75360.42634969072,2
174081.30903021205,149388.39815716722,57630.061522729586,161188.12992431285,88093.45520656767,60862.4143436449,88887.09859694226,152256.35048822768,80150.58400041868,82399.9518036785,29804.866588695837,84467.51051753886,82131.88733242599,79868.08030224804,88014.64295561827,67573.43620937303,2
112678.65302308238,135967.44966118928,61620.45140510218,162737.15051855452,89627.23191109084,65821.0370923325,90079.3629979328,161941.7636921124,80828.78063068159,79735.71327158372,29327.925065508494,83526.8150003928,82862.69996913672,78914.26431110673,88603.07498014868,70674.91956650252,2
146203.9004211307,144810.20209910895,59233.66507693113,166497.3397847819,90912.36781029319,61486.11742092579,90075.2055734641,156928.9826666096,82798.72927650563,81993.32886854754,30619.766488047422,85938.50117188707,85890.04258990796,82349.2356955094,93324.61277539883,73494.27920511714,2
152732.28618291454,143720.71101912393,59118.10655809719,158989.58998794438,87265.52424019865,63549.20578589509,88857.63899775017,155488.61390216518,78886.3693340265,81049.83938334459,29011.35730878798,83004.81236038356,80273.31742922276,77803.89670180043,85107.30685082756,65792.2256937296,2
108924.69989355802,136639.99130010503,61622.3960068698,167348.36010317327,91832.99146091836,64481.63115759268,90760.06302357472,162593.80878136263,83201.70887729037,80380.11406423022,30336.27931312076,85358.56281024967,86341.6819383719,81749.51604002906,93676.09395695853,75428.19683887922,2
173536.77583179186,149253.483027635,57636.69999083281,161367.01093518865,88137.91282628928,60861.408515144416,88853.83920119276,152236.16686298454,80089.29551712221,82454.42300491608,29805.246568351577,84479.78162524481,82164.76674851976,79929.32408205558,87994.90636526422,67564.13788367962,2
112718.93086659085,135930.8375037715,61622.373655125346,162849.60214490918,89652.44467883643,65817.14788879728,90048.42818360665,161893.28275838887,80771.22488870918,79817.23008361222,29334.295312678256,83534.6157592077,82867.57264942798,78944.12624169902,88553.85643885809,70637.79331896226,2
146219.27842131598,144739.72704884136,59203.356111449735,166506.68281396423,90915.206481839,61455.65199323321,90016.06285763536,156795.02866208897,82720.78874358998,82030.56687481009,30594.218444135007,85919.70335480015,85865.34391228485,82358.13168980261,93214.57513744535,73427.29102698457,2
153243.09059895165,143751.95875787243,59072.553702897276,158967.48411267807,87263.82550762004,63508.65972145316,88812.0637908058,155343.2605079723,78809.63579531143,81108.4456573064,28997.49922722569,82983.37703745092,80241.6897108185,77818.53709441866,84984.32755283447,65696.38141350525,2
109265.92162441273,136631.60939593427,61587.28141633051,167305.80238173038,91826.91178642653,64464.733238784465,90726.80362782523,162513.32014957909,83146.50006848575,80441.69312020458,30335.76522299829,85333.95353960438,86319.73252531678,81759.77549073404,93593.05722630706,75356.67125662223,2
173956.65335138483,149265.2400452185,57592.28707460011,161346.6261442454,88143.81368682548,60819.49899429071,88825.67600317908,152161.98142313736,80059.0983103631,82524.473372039,29815.461315567652,84466.68350299401,82181.17292894995,79970.45129185334,87972.28639987546,67529.47032802943,2
113171.2631191329,135926.1883409248,61545.729523388094,162731.2720097628,89619.25233832031,65765.49300736106,89992.3923602572,161740.79915771476,80707.298899567,79875.99281978523,29333.513001622323,83491.29807845331,82827.2948059195,78939.14180268548,88471.31144658464,70541.61376257107,2
146345.297556555,144704.2548303908,59219.04703605736,166556.19192793276,90956.15487768113,61472.92989169716,90041.23092189204,156915.30339900297,82711.60217661884,82105.5793292021,30614.6255868227,85907.07461918291,85890.4225695637,82387.85950992817,93233.03767836544,73426.9781025622,2
153571.7506494225,143746.7731531588,59040.188376925995,158956.88938580625,87263.78080413114,63473.6792413806,88785.88989804863,155302.08859468563,78816.81070528159,81213.65531845753,29028.434041551835,82994.57526142303,80278.05599904728,77856.91503964842,85039.60341687244,65703.35515777531,2
108964.39659171064,136498.46005421403,61631.22494592964,167379.2055105216,91853.39860360607,64499.73607060147,90737.28659597476,162684.8474365291,83137.71583291481,80518.35960368629,30347.611647559603,85329.57259769113,86333.41179292343,81768.2468018826,93609.77633115964,75360.47105317963,2
173748.82683143936,149166.66885217058,57619.95853423578,161478.3226225761,88184.58326871197,60829.870203717976,88833.27559629388,152278.43401174952,80108.02627897577,82651.09600437833,29861.10357774539,84514.53858787283,82265.97544741338,80036.59010369661,88114.53290158903,67628.57796294427,2
111273.73412534405,135342.07020307425,61639.51744312256,162803.35638563114,89561.16015448095,65849.6920287242,89987.22910728802,162249.0107713951,80704.7508006991,79972.84292851007,29347.99693202936,83505.82671234927,82853.06636727648,78958.20784070586,88530.90119730249,70579.07528627817,2
140058.44474535523,143364.24539855067,59544.801359749006,167341.38635890323,91207.79081675898,61757.914633502325,90168.54645830947,158089.52994221807,82970.34597043348,82419.01784169888,30834.499697029558,86080.25593522262,86325.72279283081,82679.79564425893,93899.90197418952,74053.83277581129,2
147935.0653809387,142526.7031820659,59333.3538572018,159819.48790782547,87492.75207433129,63762.10615183189,88931.22094049703,156402.6214364316,79072.91699325049,81527.65262456569,29212.232436207825,83234.45418291738,80688.88106213583,78244.67310245908,85767.04094017041,66292.81536255067,2
98948.4010873319,134249.29341665428,62158.10026623014,168643.97897052515,92159.48339217703,65005.846620303,90952.13156367917,164719.77260348471,83457.949275726,80806.13831354836,30549.716120924488,85583.82369087025,86876.71564539858,82219.662632902,94512.94326936523,76160.59644944625,2
162729.95325683992,146880.24185660385,58254.59161455532,163356.53970915554,88739.13004864813,61434.797815656406,89175.52550739354,154490.1614773466,80663.84710834589,83129.60214967754,30217.79271576318,84977.59967775342,83131.61380667852,80791.81084535252,89564.62467487153,68852.38067536124,2
100956.30299524106,133130.29803398825,62262.95229946999,164761.10097898258,90085.3085619579,66465.39318149009,90329.63548059887,164432.88796340083,81189.53778619025,80340.14914514413,29614.832057336815,83944.63615949586,83616.69136484759,79691.0097826731,89865.30034128432,71655.20002307893,2
129791.19328155438,141099.47724336115,60156.61330897967,169373.76342699092,91734.97906148185,62349.118274345194,90481.40382545041,160211.04576719354,83466.17471768556,82731.51758092851,31082.58170873901,86524.83213243868,87110.60429937892,83409.78126642482,95262.46431618504,75157.13723386971,2
138724.60439498478,140414.12805487253,59893.220352318334,161821.75717613188,87997.85679553232,64292.401289034045,89217.21151080269,158360.52249199423,79483.22796621657,81793.88425277284,29411.989976404904,83631.62233014374,81380.24286988293,78902.64140398997,86983.5793356394,67260.31062129863,2
90411.8899001944,132176.83967075823,62657.840568761894,170503.46529525105,92607.47940629476,65481.268224867374,91177.54890651094,166456.36903719534,79483.22796621657,81793.88425277284,29411.989976404904,83631.62233014374,81380.24286988293,78902.64140398997,86983.5793356394,67260.31062129863,2
155129.44372051285,144917.93750738353,58682.38165168544,165085.15657009563,89150.84918151489,61818.107881320466,89355.34529153649,156004.33570198246,79483.22796621657,81793.88425277284,29411.989976404904,83631.62233014374,81380.24286988293,78902.64140398997,86983.5793356394,67260.31062129863,2
95211.1223591712,131496.16199686076,62576.703736389136,166246.50850850446,90438.24260690721,66742.91244064718,90445.86455176647,165497.50155180713,81393.78802702285,80460.8932686917,29700.0592589449,84199.96013640883,84049.84582064698,80110.1049912101,90672.69005449892,72289.18490280925,2
127102.47958928104,139967.11551751083,60338.93648850161,170404.24590161396,91938.78226742534,62491.9012179257,90537.4172970554,160846.68467601357,83504.68677338204,82695.55362409994,31033.877257570897,86669.96200918699,87291.72048470027,83642.64174016021,95688.15328933636,75463.22202244068,2
137338.95270096694,139506.40136079805,60002.430975726966,162643.67552324242,88159.41520445529,64334.22140290993,89221.41363876029,158772.1745696276,79490.51463490899,81776.38283686434,29372.24857476337,83724.00208997753,81521.48354309602,79036.84127769963,87289.97704863275,67489.77362987681,2
95268.72280463253,132622.7122691527,62465.57086295735,170657.49116629257,92627.68538328235,65261.23765244933,91087.6054868228,165627.58870453702,83647.73793789602,80865.61630554394,30555.39346401614,85940.66929109923,87340.62610156847,82739.58656067688,95514.56964189645,76867.17979516742,2
162048.53797537542,145543.07109630958,58336.77897891748,164490.39900188436,88877.95673346004,61415.709425891575,89108.85025368337,154929.52971810458,80524.26046422249,82942.16042067534,30001.78545734709,85043.29145470756,83144.01902485121,80856.45209031727,89784.02939844482,68965.59226102737,2
104954.49363642855,132900.2762317987,62103.271437081276,165378.0761811824,90207.79612157299,66209.08572782109,90181.75633928255,163786.34140328664,80960.2088880788,80179.79773042175,29422.428241065532,83939.5623135045,83503.45742743701,79596.57366234943,89859.48888772594,71586.46840887886,2
140301.0058761842,141923.87663410624,59617.55628795103,168586.73615297512,91363.80599305702,61751.767903777116,90106.49801570154,158499.23741808385,82808.83226499942,82211.16897000898,30551.794833158834,86218.94850956781,86321.74418231777,82815.98482322512,94214.86040530926,74191.38541118926,2
150369.5503317774,141515.28674546324,59279.79907748689,160607.7668795308,87584.79655799826,63570.84227452782,88792.10368300721,156439.9712014164,78793.09550441451,81358.74049171692,28941.530459109603,83214.42701988544,80566.70642694311,78138.32350234075,85744.0856986148,66226.31892279613,2
108797.27259841832,134867.6767787548,61733.707694257224,168420.57328469437,92037.30875698433,64514.711739386534,90679.5520400467,163220.66345461173,83015.13886632191,80479.13229216723,30184.890947924967,85474.41190176153,86436.34157614013,81898.84804473497,94032.76074323186,75649.76968166468,2
174974.79766306852,147761.54878873215,57607.21803989626,162147.44444459016,88280.33814195849,60671.55279774104,88699.72392317343,152607.9210767652,79896.93640433984,82639.49544900602,29636.58030469183,84556.7610331489,82246.44002275945,80017.34525172059,88270.05633950906,67740.04611254288,2
116725.83868811592,134979.90488766492,61426.1476905522,163001.01286184942,89610.89278589402,65541.37206570769,89800.3461718972,161656.86835728507,80392.65339286964,79898.18810202934,29110.174371024892,83477.70821782449,82671.45844357711,78810.68632730083,88450.21139981883,70444.6295433795,2
150463.42765848967,143837.8565118142,59069.53621739581,166461.68875237572,90879.98013257745,61213.42613857104,89825.80480883179,156743.82081554184,82369.59813470818,82000.23555758424,30316.229798344353,85834.90083633672,85646.7662032564,82159.44703333938,93053.73198434497,73271.58877510892,2
159834.0835969548,143367.75462243016,58774.470838841306,158627.31291381276,87112.37008719088,63087.75402161527,88549.22962775585,154880.8476186809,78452.18669798216,81276.21785118793,28769.444378548193,82903.5142545121,79996.31226018813,77587.75533291762,84770.39900665272,65429.09925330869,2
114896.54957014915,136109.20442452485,61367.49671310148,166703.3558134265,91642.68870862588,64183.637700514526,90479.59333414953,162142.34824685435,82721.70516511264,80344.41832833509,30046.0419113686,85175.41261618289,85959.62357039734,81409.74717256393,93200.96292507208,75019.91987465858,2
180071.21891632307,148953.79083797825,57335.21966161962,160823.90824841362,88019.98502254309,60434.7137134926,88603.74553248234,151766.28849104507,79770.44788246726,82677.02402794648,29595.72131582753,84399.53886265027,81972.92172585985,79738.32842568499,87779.79317662635,67372.58343369764,2
119758.03163743397,135728.35305075085,61270.06545902079,161880.18463613806,89339.16262855085,65437.592916201706,89747.2384270714,161302.30263499054,80297.12203706766,79913.23082604776,29080.42419915488,83343.06130922573,82442.24130418793,78587.1018275144,88021.01320278803,70125.804260469,2
150066.43832521897,144072.9074565062,59041.797702526776,165894.58029205565,90831.02981222032,61236.6048975712,89836.22072174797,156701.19603886557,82477.44530170504,82136.24592259478,30430.111936344143,85837.9630253271,85734.65326245467,82180.39061789401,93090.88058362968,73390.70122131125,2
159203.9655690152,143570.641406851,58738.35041980153,158158.03803897358,87052.66857775075,63124.88026915554,88558.84087787163,154806.55042011148,78530.99894893158,81428.05325127284,28839.94178056023,82935.25373163864,80048.57063872465,77669.94269727978,84791.23083248506,65479.10010565521,2
110999.0982412217,135615.11911334028,61549.26109901203,166692.91754876586,91709.92275594745,64425.19300284303,90587.5299081242,162827.40686266506,82898.37335328739,80461.83204195881,30176.821968176602,85248.122840896,86165.01375019715,81591.73507591904,93427.0508202375,75283.58105225337,2
175347.24478092729,148426.51318627753,57527.39996044636,161127.10966194986,88197.3684665404,60697.83844922048,88730.43522005502,152388.80692586984,80070.07301689066,82938.96412121822,29801.536178771996,84592.99321091095,82349.6380269096,80111.33433715515,88302.75694164717,67849.30143944043,2
114318.9357899351,134945.52790469266,61487.10089768183,162223.95446586068,89478.39164476296,65738.49210005905,89855.57733244626,162036.82566128083,80528.08261252435,80072.64346750302,29229.577389905142,83508.17364551708,82731.85285709535,78927.72006126882,88440.04135609166,70498.09491611659,2
143114.26348856254,143011.9148507017,59375.57630247788,166633.9759986372,91120.9542895501,61630.37557964034,90016.42048554665,157753.3373538658,82832.25689318859,82353.86250661165,30658.457357699557,86079.40656893332,86206.47623616175,82640.21070482858,93790.82546124763,74019.16522016111,2
152758.6612413718,142610.07518888416,59075.906464565574,159013.99809288958,87353.67952033038,63513.15242208868,88755.80445001178,155861.66451712424,78849.7571766087,81679.42096941722,29043.99085569273,83177.2784206007,80464.98363792701,78127.192333602,85451.83663986166,66041.60410661747,2
104333.51747197122,134538.39087943922,61908.92301904238,167638.2175252697,92010.73253282697,64829.15608038379,90775.23985805987,163955.07472217974,83249.63101740254,80663.13185252332,30401.45699995244,85506.15137888807,86625.59379644321,82051.28694192016,94161.99852967245,75909.78752491326,2
169055.8098621142,147371.71201368715,57846.85109220161,162096.48246723207,88490.26572588274,61038.14375855253,88883.70113178506,153378.54217035082,80389.25592771244,83150.6798446989,30004.31120447054,84845.36675755582,82788.89450894529,80553.29538026993,89020.38204912926,68459.92874621497,2
108954.60652763922,134013.95189928435,61795.2867502316,163193.30491939842,89753.87689517462,66065.81104586256,90016.26402333546,163000.0740885823,80796.86233959942,80263.70617910697,29403.831589678717,83735.73675581656,83108.03271627816,79318.04857469184,89073.55684918843,71017.90708516921,2
138174.1703360284,142092.16291811026,59646.99353539867,167530.72798618412,91359.22388544369,61906.956065530314,90134.72826894859,158591.86304710663,83053.85208771851,82470.78448185736,30791.7184581421,86273.84439395004,86523.89335917156,82973.69873210177,94339.13610448076,74482.11455131944,2
148879.56069464216,141867.52788633443,59306.956447000084,159887.9289493476,87570.64790375804,63739.28502074302,88865.50681179843,156618.2263634475,79064.3115716352,81841.82874462947,29177.34136311309,83368.63170488259,80771.04607475354,78441.25669494351,85980.90243111878,66469.2376815364,2
101855.6924886337,134031.25214949276,62059.05968654867,168305.05946934933,92165.25014224651,64975.04591644358,90828.6381755636,164381.56835813145,83372.45385318444,80738.2113621487,30462.521965804335,85639.6136450307,86804.96654569704,82261.08041537767,94509.36699025238,76177.9861066325,2
167420.98092090857,146966.3407762457,57960.912044157034,162655.4995960593,88597.37528531258,61124.55560261675,88913.3395449328,153754.94554697818,80453.00310289898,83179.80416772416,30020.247998267176,84912.75726708857,82885.96813511469,80669.97148632664,89232.58951098795,68627.16449822957,2
108657.70830603938,133898.1028077725,61820.11953832144,163568.30013612512,89830.27515772286,66079.08798206902,89993.93463062462,163030.60657150825,80815.81661889752,80294.48453122194,29408.033717636314,83775.43345396918,83148.08704234207,79377.77243587642,89187.43898718823,71092.11487676082,2
139157.5576850841,142164.9625498012,59619.813814141016,167657.55178422356,91349.4561731167,61861.69378300832,90084.6156578798,158476.63980443953,82990.41783695434,82405.09270490322,30724.529114309447,86253.92898964036,86438.33088139664,82932.571522304,94241.16840853315,74385.66677399479,2
150357.05570662688,142037.19997849464,59226.981905338995,159891.61698718276,87534.14750506253,63635.90820263723,88786.22517421546,156354.8557585306,78993.45654171187,81814.89489256083,29126.491144477266,83331.14782943104,80682.51081496607,78365.17135681765,85846.30022600893,66347.15245332151,2
104487.1186598681,134444.80412540486,61909.2135917203,168070.94729792446,92085.96850466353,64839.14731015531,90730.24579647134,163840.00794172383,83217.28804317571,80653.29708496298,30365.82831929068,85552.08421374371,86602.39268569859,82113.15657057245,94194.69913181057,75910.167504569,2
170377.22264256747,147427.72548529215,57813.63639994102,162344.1174440524,88500.50282484328,60962.08077217112,88824.69252642305,153268.95156728645,80312.07535410827,83108.97148954529,29924.49312502064,84821.36098401083,82696.33593515586,80512.97283327256,88896.7321988025,68353.82501528562,2
112317.53823966245,134556.6075511703,61651.520329895066,163195.3612798883,89733.35799376464,65916.16611673428,89926.6782315586,162474.31635550456,80662.81892810094,80257.78296682631,29324.527600351288,83670.31319979587,82931.69980427025,79191.60475630818,88810.96855532749,70776.93292819655,2
143168.60057933338,142878.25141885894,59415.20594539714,167130.0059115894,91190.7811392285,61665.803094602,89982.42348223014,157834.83181414983,82835.36378566788,82330.30376795576,30622.471049126514,86135.37533704941,86196.41795115685,82720.76639184552,93835.26072922477,74044.89207802917,2
154498.3198640728,142803.52953714484,58987.01357686682,159264.829369167,87356.94287502085,63398.957359666514,88652.0253005058,155612.50962168095,78790.16742589086,81734.78624043301,29011.781991932632,83177.79251072319,80391.44639866905,78106.74048742538,85359.81450793917,65943.90463160332,2
108489.39967029092,135219.917919626,61690.658234436305,167407.8157434244,91911.62489791214,64638.89803158022,90610.641611891,163143.0581978629,83038.60819799999,80581.59268875036,30264.41845469695,85410.57531959716,86327.60033936505,81861.23005881668,93739.10352457805,75532.5794854855,2
174098.43046646484,148170.11632563072,57598.5455630476,161682.57286340868,88331.85891292799,60756.400019693385,88706.8317779102,152598.5556958384,80149.4664131959,83030.47216301825,29835.33201638842,84687.5410899569,82436.51925760738,80275.73141762393,88468.87510643901,68008.62467391786,2
115661.96270727667,135224.29886153922,61406.23228624252,162409.74216577318,89532.50521808925,65697.6107594503,89760.58241851121,161699.20256128343,80473.41024558667,80190.19129159347,29232.036081795228,83519.55068344483,82647.22915258756,78940.39350037498,88338.18445660883,70391.5665020426,2
145813.08016932968,143457.09454501804,59254.943937652584,166487.66147943278,91061.92333244364,61515.12998522878,89891.38482706367,157298.34524373355,82679.46036809211,82267.49536603634,30542.42945223206,85997.5991842269,85961.85874484286,82503.19451131756,93426.89435802631,73738.53906852473,2
157319.78056666622,143456.04401302864,58836.943964593884,158686.58974010823,87235.7964200731,63255.97325038591,88588.85927067511,155126.71680768928,78701.90038703685,81717.8883216248,28974.834558348008,83080.02598047566,80227.87633274512,77941.80696508968,85064.03387356209,65705.90325664321,2
110379.93256806524,135698.04408526947,61605.27457061703,166929.84603999212,91819.62511773409,64561.426885298126,90578.72332080881,162858.5875461802,82966.34500817598,80576.40708403672,30234.89180027149,85315.6921643844,86191.56762261005,81711.76394364405,93474.07889057147,75341.04738724798,2
175785.67424841813,148665.96742462725,57552.38921074739,161371.99537420218,88287.44599669529,60697.9278561983,88717.98529839341,152418.91472565112,80142.04563403674,83042.16212536838,29843.400996136785,84647.41970865963,82382.91977440355,80202.01536441033,88343.45946830028,67921.27405658651,2
116941.08598722053,135632.97815716008,61368.12256194623,162122.3210838224,89469.94268535885,65665.69246836811,89768.69610174849,161575.32919351212,80468.6493240177,80201.32246033222,29241.55792493319,83487.34181968473,82590.61218388226,78875.95342111033,88223.65411801984,70302.092468988,2
145920.61441190416,143673.19121041195,59286.68341477912,166378.31674555741,91073.1439081602,61545.81893036592,89932.22146418352,157331.64934297197,82715.33491794288,82290.2270901474,30579.086313138763,85993.06178010248,85970.35240773587,82491.28103152289,93406.10723568288,73759.2591356348,2
157474.83461795267,143691.20671644292,58840.676705917926,158586.8339046042,87236.95871078476,63266.29975632427,88608.88643370706,155081.87920831196,78743.25111427918,81741.8940951698,29024.88011418344,83100.43312316337,80242.06969047424,77976.83214865114,85063.38567297289,65716.43092828165,2
109687.22965565082,135744.64747245878,61638.33280066643,166872.15618755296,91839.38405983259,64621.10604299379,90599.77866408571,162906.42027931457,82988.07090378653,80601.53044480449,30273.292097245707,85311.4900364268,86193.33341042203,81739.65892072427,93450.69896587121,75352.67029436473,2
175076.20752766222,148730.80983529208,57558.178312561315,161348.30252507958,88316.34680227599,60720.16784193133,88720.73456296141,152373.40657394013,80194.25930908434,83061.80930874459,29892.641889171828,84662.75300535596,82420.35894636619,80275.10556877918,88380.45160537382,67976.92990028023,2
116139.48537581986,135648.98200619008,61432.31677202187,162131.44059556015,89500.65398224044,65743.87887047278,89802.46958762045,161711.33955852265,80474.55018455388,80212.29716685977,29267.26243105679,83469.75099679841,82574.98831450801,78899.95919465533,88174.79320464053,70285.19455017979,2
144469.96384501026,143601.75503513278,59402.93483769117,166583.34929744594,91175.89487742125,61669.37937371485,90006.04927611939,157623.0043319469,82834.24619844511,82366.33478001771,30675.064703829852,86049.14230694083,86102.96530758921,82616.4508004726,93581.1884500013,73936.66493137657,2
156467.9779372189,143722.90149008055,58919.51130861179,158769.40295331515,87310.18302562035,63354.991478322925,88664.20700123394,155285.72711774436,78811.96037673479,81773.41005485179,29090.70600160432,83140.1745248049,80313.23764481994,78083.38291446959,85161.17455496485,65807.04490030347,2
107988.51942879194,135651.88773296925,61793.565665908536,167183.9630227045,91949.26523557487,64778.52937919252,90692.33723787514,163350.6612003638,83095.31457368309,80629.35836665134,30361.223859932885,85369.22459235485,86316.26800492621,81858.10081459294,93623.20972957728,75518.65434868984,2
173361.5158035178,148683.9829306582,57719.28968659517,161766.90599523854,88459.64383597898,60874.685451350866,88821.78679964386,152813.98180889868,80336.81873522028,83086.88796602345,30007.820428350024,84754.26104715599,82596.96007930757,80445.15764059516,88646.01268124732,68206.45996409177,2
114658.8164161225,135655.88869522675,61564.79556140847,162531.08978642104,89610.31164053817,65885.79009601953,89882.712350215,162102.13745857924,80592.3215260889,80212.56538779323,29372.114464296636,83543.13177384518,82723.20273199114,79060.17649891097,88403.63036437397,70463.13678778849,2
142728.76295194184,143529.44714181987,59479.57896942842,166883.71203943636,91253.09780276989,61758.07109571351,90019.50502628149,157816.16810752967,82908.74456271465,82277.68776150797,30740.734129039545,86076.92552529878,86207.37030593996,82736.54672343096,93750.99465262827,74080.56546217985,2
155131.63419146946,143723.81791160323,59011.332274834196,159115.0056260831,87400.9311081089,63446.79009280087,88706.1388738321,155558.79837975485,78870.00785708522,81674.0341990035,29145.95951389784,83156.33483604608,80400.83413134029,78191.11832274418,85308.76312360325,65916.03200626756,2
106526.15654780348,135590.263973506,61852.88719569292,167426.65826400023,92009.72670432649,64849.83144400495,90689.63267679604,163488.57146365303,83135.07832706909,80523.72402235557,30403.982747075886,85370.31982783315,86382.87620340302,81947.91012381436,93738.52237922221,75604.52975088713,2
172240.08408070615,148682.7312329687,57788.4906874288,162043.97821950653,88541.0041857963,60940.28782132719,88848.16185810111,153003.88222979096,80375.39784615015,82970.59183962249,30044.74551019019,84750.23773315403,82665.28936210745,80534.29639748292,88749.00951969737,68286.27804354168,2
113773.95555662579,135665.79051802045,61610.46017533066,162743.69957967993,89666.32511214318,65943.54700369203,89892.50241428643,162260.81249246746,80609.24179664157,80099.68907829393,29399.76357218785,83531.68768068406,82765.17930807821,79131.4338602345,88481.0344554227,70511.48361104532,2
141854.89915071716,143547.7755722732,59586.12973524687,167235.99788379646,91354.99940574163,61856.95521318379,90092.97521030607,158191.9456353123,82982.75118860617,82194.4498651564,30796.85935936682,86103.74761864515,86313.9210717584,82847.54548639602,93925.56177682422,74213.24541726655,2
154673.9598720026,143799.50091832888,59054.85112128867,159360.80775985811,87452.38482384502,63475.579139659305,88720.51104551686,155716.04290199792,78915.80658147414,81590.259860785,29197.055601722674,83166.48252802879,80472.82910023083,78276.16671039662,85437.50917166582,65993.88313220539,2
106250.13485552488,135670.59614307835,61870.07568717906,167559.85230920938,92034.11245752723,64867.53402561355,90675.43931906692,163527.01646411617,83128.41750722141,80395.98380279349,30416.41031699304,85341.82135365265,86387.77123543873,81971.22299328125,93776.09566165158,75620.53359991714,2
172093.54604405715,148758.03426003866,57785.76377460525,162123.43867104515,88551.95654057938,60929.60368747755,88826.05598283482,152995.47797387576,80344.73125275747,82808.2511196436,30042.599742722483,84706.58477623282,82641.61886472927,80537.58210391786,88731.8433799557,68260.93116532936,2
114022.39519624654,135818.09530473893,61587.16965760823,162759.12228335408,89663.15116443053,65919.65298886932,89862.46166973849,162148.7184940241,80586.68888648617,79988.51150137324,29414.225150850434,83495.83548257775,82741.30764499995,79128.61754043312,88454.94996964336,70473.61975593802,2
142268.47347837372,143697.10757697912,59538.274650368054,167112.61625440317,91321.27062335856,61809.793032383095,90030.97147118706,157963.01906860102,82901.1673213443,82012.48431354575,30759.733111826554,86024.01894617308,86213.0029455427,82792.20256712468,93778.08496690809,74092.90362511917,2
155561.07825768928,144051.56154055137,58989.76284143482,159223.09866226898,87417.27023330572,63415.34118835226,88665.23518147889,155481.3942887061,78855.47922318926,81449.19800152755,29179.800055003176,83104.34467844304,80392.8769103142,78238.03463435586,85296.96140253084,65879.64336629432,2
107064.45360952063,135916.06300068652,61851.90371893689,167481.75531408255,92020.58965213176,64853.34066788443,90663.41408054998,163456.80963478205,83079.73540779775,80268.02006578686,30405.54736918776,85277.35892264354,86324.20287420784,81938.3882806764,93640.01824140767,75525.98572087118,2
