1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126245.02196848656,43955.085451017076,84984.46166330119,111894.5538275902,90499.35227624801,82729.528275672,89386.01188492918,60760.33392671752,142931.60503287378,82566.22643068152,32776.21808960653,59755.980641362745,55683.80572602818,73881.70199176097,47475.70872017249,54496.95044719583,2
106776.54078919183,135731.34818450786,77164.6591621231,119874.28306034602,87511.52753967376,73187.90384386825,83691.88263319524,57076.47586780499,51825.5817086198,84201.39064805397,39660.15305044092,69222.86083970795,65033.31691423857,80642.72470983562,60926.563850231636,67550.41391258406,2
127906.60594780518,121191.29254714162,74175.18039645915,101674.48689633452,84226.15638091044,71750.10553003616,79778.583917449,51057.7545830911,142274.19552495427,79647.04390132951,29818.56820804694,56802.599942994115,52632.74790438985,70517.11625064806,43365.35702530826,50167.14932526938,2
113936.58684928261,51632.77556094832,86850.38529043023,123965.63577242325,92474.68769248578,83718.79413351943,91800.02263784679,64453.557366556815,87679.5456027443,85925.31364265844,39011.68424030355,67409.17323937097,63252.1287503396,80217.77334425133,58387.98682546459,65195.61293072855,2
114808.39429001742,174963.1971076962,69636.21164991995,108526.05653119762,82625.81618139938,66126.22781112527,76560.40210251833,49325.98612618281,83429.4955050344,81231.00027215485,34333.955864185795,62883.81670520505,58588.97371160671,74924.27676013432,52042.52774030301,58551.13220824388,2
126492.23226216224,43013.071180948165,84881.37541787332,112678.96594750477,90389.06876910554,82678.5662983139,89316.94499456228,60778.26002577067,143076.71255787762,82781.60784025287,32669.667323788086,59634.58831722598,55465.384479210916,73816.09962178464,47286.83647952515,54246.81207499649,2
105789.89008544566,131186.3221152213,77610.08472562846,122477.56838531118,87809.40923802964,73640.61607606603,84112.6542225664,57777.270111712234,49487.61159033914,84954.95736062019,40006.4933307759,69513.14294494902,65249.5029866103,80972.18942310684,61413.51895493495,67914.23325708309,2
126429.11093582046,120625.99457812245,74252.27156308551,103569.78071567783,84338.49624854283,71799.1452573711,79909.25221553473,51343.320470252096,138803.59545988982,79964.08104468358,29932.1150698799,57040.355448765215,52824.324706116284,70703.4850959164,43693.57004088999,50421.89215682652,2
112619.7785281871,48948.576921054955,87155.30778828953,125545.881753669,92707.07877958761,83993.69823857525,92091.2882198439,64850.50199633861,86464.97416078737,85930.1863229497,39029.05154574532,67560.47219758896,63427.94757222505,80334.82942996376,58596.46154599924,65348.945897691956,2
113118.04361558481,174039.71243378075,69922.98453128155,109785.35381380962,82869.98663782915,66347.9571161219,76839.95537042087,49724.80830249886,80827.95361613674,81157.64184685252,34478.616354300546,63204.78775558326,58951.16137876051,75146.96719014255,52461.801762795665,58953.351849717124,2
125143.30448428447,42495.091854940874,85041.7715360846,113404.19064810165,90548.99550068326,82788.82745371193,89466.63462717946,61014.96499955237,141796.13641454416,82597.7423903635,32699.596309613742,59794.02331042568,55692.098223221095,73887.11111391916,47481.22960105295,54440.86992035746,2
104810.6378091142,130959.94364737794,77834.13861204847,122376.24792769528,87970.16298415221,73829.71183415793,84314.66928895346,57885.69842406493,48906.421531012245,84613.24389138745,40026.02875542984,69686.86070285567,65509.14085020314,81051.09108103409,61586.364994807846,68126.91010557534,2
125649.37033049707,121508.86613236263,74246.79538569396,102998.82775531146,84358.14343191903,71757.32514349523,79895.79646537262,51339.69948765034,138388.90354501051,79597.91476701674,29975.812730290025,57175.6952614421,53026.49623471454,70735.62690444314,43814.18005397082,50599.45441477948,2
112531.04210269953,51147.496837079154,87007.09337080638,123777.23291840947,92568.52031570916,83885.00170528909,91955.30020657781,64424.120119109175,87244.91593181086,85613.99854588491,38948.07117558375,67507.0291765963,63406.64635975914,80225.35058562167,58424.17429973773,65256.029695991245,2
113640.56034571653,175086.39992313387,69811.65049214965,107833.62183971667,82725.59436864786,66251.79991147517,76730.65534003441,49561.41705053056,82732.85868559584,80488.9000044942,34321.90827392438,63117.794766163206,58891.66103502048,74997.16579880308,52217.78776857707,58809.630132869504,2
126037.59777994131,45018.84967313405,84688.65867717966,111358.58134729641,90231.53367418452,82504.53561598487,89128.56449229295,60480.02069950351,143616.01544809528,82416.02270794185,32620.292320286313,59612.48244195968,55480.58366544052,73701.61398668456,47164.37127165452,54170.86084733735,2
106182.29731110303,132393.60688848578,77584.42492299377,120046.54795486307,87662.40181474708,73669.9862682803,84079.90891693937,57438.283555303045,51295.53244060665,84330.69548972792,39853.2050673014,69444.52308947123,65197.4904772628,80819.41524975482,61132.82574806521,67752.58544118231,2
127113.76722023098,124168.63431556635,73816.25608399583,101359.3272995147,83957.73428174667,71401.17244734436,79498.22598674608,50847.379964277745,140245.7076604018,79543.26475182352,29918.83813367345,56988.40999465108,52754.74372562692,70573.93438505345,43521.81923649541,50314.49202471877,2
114103.7331943194,50217.93248867184,86942.78740200847,123334.26604679419,92392.70149382371,83903.33013574245,91868.41897588003,64412.094880592216,89741.20345606846,85791.96313523807,38874.019846203315,67252.82278690611,63043.609326316044,80050.33642653661,58063.841827373726,64873.23372044966,2
114431.63328547875,175763.00957954046,69640.05614996626,108350.23770931218,82549.01558745094,66135.9061164744,76600.97051870472,49399.72453114087,82106.00401234675,81050.5769909116,34503.51619762376,63172.28831914524,58832.60772616956,75091.64662261565,52338.39778165791,58849.41623799995,2
127084.3970280167,45807.128644839366,84442.4765637489,111540.47984367369,89999.18729057162,82306.94619499997,88918.12281824624,60285.96285414253,144965.09968818424,82526.21680810652,32459.7620916083,59392.63068349728,55161.825437763386,73541.79901382912,46850.7092417132,53804.806328392784,2
106596.78806028224,130531.93009280326,77749.09022439602,121656.94643937904,87739.29181567334,73855.57280249272,84251.25738993376,57739.09333218257,51103.665066202295,84788.90625106171,39993.954002136474,69516.40629963951,65194.7412126948,80954.68800719835,61302.36372975871,67822.68051179415,2
127173.33461920437,124944.8880487547,73634.08936668508,102390.54738170475,83854.67038806324,71219.18454398925,79373.59265966328,50725.96528839652,139314.35517243805,79730.66177733682,29911.01502311409,57016.41673045358,52719.60678334317,70612.11116458311,43574.94933306567,50293.839012842065,2
114522.96251332313,51080.08397580194,86844.1491537272,123659.43922513,92313.50926321856,83831.26811161854,91813.09840835315,64251.89992808103,90371.74616715267,85764.6493035137,38727.973547932335,67136.9513436498,62884.084926138516,79971.99356222077,57891.88985727905,64660.266299279494,2
114842.01131367819,176017.17126574175,69617.92792295551,108636.11652089555,82532.07296515381,66100.03156662364,76597.10366691396,49423.529138985774,82707.48945563906,80796.70587738823,34414.4221442249,63166.588624309145,58808.31137994664,75084.53876787887,52305.048978930594,58790.00530123774,2
127621.21887459981,47136.65510852994,84233.82302925862,111476.39739232033,89866.462631996,82115.34704152906,88728.51297003186,60022.70400794793,145706.75292095577,82504.04387760686,32375.764235945255,59287.957464213076,55026.75384601997,73466.65244897037,46706.89811788775,53622.773721548765,2
107332.92041217333,130919.55404514719,77682.79495034159,121136.6425319484,87666.26866653784,73817.32896772969,84195.71330496232,57583.32402507353,52238.46313219823,84657.41093843115,39856.40136675851,69395.99745225876,65036.803786373595,80862.68822702029,61085.14947714204,67613.62464590366,2
127927.92951201553,126929.90177034162,73377.62545080489,102167.3652133185,83696.21887161957,70968.44267468962,79146.32012204172,50497.686922274464,140038.03760266752,79714.18854167325,29859.158975977778,56944.444113307494,52618.12986351608,70567.16180648349,43483.24012556555,50170.41267995986,2
115508.62974031326,50935.6246513873,86749.19894328105,123426.01995778322,92222.89529119675,83769.71140738862,91704.6924477449,64077.556321329634,92189.12180532477,85843.14863004073,38597.931098691355,66943.78756806703,62650.4868448361,79860.43600564433,57617.43278711233,64364.37390618014,2
115407.93513154211,176526.09813524463,69500.46950584288,108804.9839502554,82462.58139164226,65986.75292572414,76506.04266000303,49338.07841993313,82597.72003861905,81011.46143811481,34433.82345841211,63157.93849920494,58744.36303906001,75123.54256195338,52300.95860969527,58761.90915845742,2
128445.43945138926,48274.51536351626,83985.58455533798,111406.65994961977,89703.0713800277,81878.15032936935,88496.30069688568,59759.84749315352,146887.66263576303,82592.33326820533,32214.429344466847,59080.44386869,54775.90021799806,73338.80047068602,46430.630556420154,53315.12431086592,2
107826.06695009077,129749.10494674504,77751.68302675284,121675.36427681021,87709.87691997015,73887.80401799727,84254.31957892413,57647.518235149175,52598.683845839965,84930.97393881965,39867.68899770844,69357.84302447355,64952.135378376894,80906.98938453071,61066.932805410965,67552.15734865157,2
128194.33995417834,128010.45215254453,73168.23430874757,102507.64817090609,83593.91493724764,70739.96314286746,78974.01052403577,50318.91767012092,139622.63043196566,79859.98897075522,29818.72467025813,56906.04381633327,52532.96971714136,70573.46499841989,43449.39958446021,50093.16505112232,2
115887.73767801974,49779.99475955901,86775.14931859367,123802.19981696604,92241.84957049484,83789.2244802981,91719.10932291858,64107.99939727777,93002.9488209425,85946.21252372414,38487.78170201561,66799.4176506302,62473.05869734987,79797.94052814729,57434.88609014584,64155.98859262331,2
115239.06770218226,176341.94211267735,69488.22074988137,109304.99247372062,82486.49775820944,65942.42941646927,76507.58493037045,49336.357335610075,81476.1318535962,81189.67189665699,34488.98756372781,63227.09479654966,58784.372661635,75223.99130153553,52424.407294321936,58855.5406159807,2
128458.62698061789,48413.140882628075,83858.47018462064,111479.68309875525,89643.16870488747,81730.38294677531,88383.49144261974,59670.082887421006,146983.81984040973,82576.37412266423,32085.079799303985,58954.08945728415,54623.21545162385,73250.4887283431,46263.707728827925,53133.24816623308,2
107573.0452028567,128231.2650360185,77925.15491547047,122427.38871900902,87843.65211053517,74030.63166506668,84404.25508073033,57845.152359623,52166.95990168571,85088.06199885154,39923.85893152463,69410.4366791769,65007.38889067041,80998.58683330857,61193.533086005824,67643.39716951814,2
127728.06021309618,128628.47788673376,73042.46104269756,102723.78953978891,83554.3747013062,70572.92855655296,78866.78920588366,50229.868320210975,138523.25988093138,79865.95688652479,29794.942414157682,56921.22065081843,52545.1514178695,70585.04320204773,43487.956343645616,50120.23301365769,2
115671.88688181483,48317.40836112599,86892.71949442859,124140.47111755266,92334.27403381754,83886.2981064675,91815.08771360967,64292.15541984504,93224.40990500568,85912.28257564099,38390.50691014611,66708.42369895264,62393.44178360007,79734.90860878333,57334.86203370834,64046.62150700349,2
114638.52103215708,176074.4140832918,69592.46928602092,110106.6377886102,82611.44400971461,65994.15135313885,76606.91608272983,49496.19466020998,80103.48887485133,81286.81257805975,34592.051457411224,63375.66684194408,58968.90866385802,75357.47591942262,52691.75650975186,59086.344729226206,2
128129.5422470024,48576.80035552983,83791.37024776581,111599.28728333561,89644.19688513242,81630.62711127129,88314.49160748621,59611.78953788156,146907.7792057728,82492.53272921238,31980.38422827533,58877.020642402254,54581.19417204788,73176.8173786184,46180.156908053985,53045.49521750155,2
107160.61081416736,126859.78434798532,78123.59370274469,122804.19442703658,88004.11528397982,74193.88880656824,84572.85428915672,58048.19560625501,51784.096870910755,85091.63827796439,39932.576111862196,69447.69703718388,65091.43144982236,81042.91034256344,61284.638796405656,67732.64768512818,2
127231.44915478816,129401.40120999828,72980.25613787844,102919.97080087314,83578.11225391773,70457.70531388585,78809.7475540337,50230.13654114444,137565.465279277,79798.85694966996,29788.88509141029,56965.79002926231,52638.13467480358,70601.62819643358,43584.96291458165,50215.831424693046,2
115480.5112457885,47339.29602376176,86971.1294139778,124105.6470996913,92409.7111713542,83940.63519723836,91853.86799023963,64314.775385233814,93683.29121867314,85832.59860665782,38301.30109802498,66628.0244741469,62370.6206525112,79668.4568725177,57254.44045715815,63973.598357868,2
114143.20637502747,175814.03861213193,69679.70814462997,110187.81932447187,82717.30187145494,66037.22316470422,76679.31338302058,49634.239033965954,79053.18040289645,81249.14988865255,34635.27973118779,63466.45962792154,59103.399110245606,75416.48452478464,52832.21487190901,59249.847739916775,2
127930.79053530582,49050.076192626504,83732.518104615,111537.81998608352,89650.07539392417,81540.77309856095,88235.81346700352,59561.67692681276,146983.01517760937,82405.24916711441,31913.306643164953,58821.61066789755,54586.46918373933,73113.5619418099,46137.599186611085,53007.02786529397,2
106947.26341334145,125781.84911988369,78309.49316137948,122957.30387655544,88153.49199217463,74353.9049451238,84721.00165140649,58232.597498011295,51723.478939947956,85060.01055956013,39947.77529809181,69480.39763932201,65181.307814277156,81066.96081959734,61348.36361984773,67822.54640132742,2
126974.9181836746,130395.09271324787,72929.80825064282,103117.5378701136,83608.19770195457,70361.95044063931,78757.2880097971,50240.30658487161,136952.04400444558,79760.97074281822,29830.14641167479,57026.98910558094,52765.09258330972,70637.3239323287,43711.40673296532,50351.43945830339,2
115565.24670901857,46997.22492661774,87045.04663289149,124089.95617508367,92479.15804137684,84000.53787237858,91898.54912740579,64333.573202320724,94439.5848440629,85794.77945503945,38258.16223122623,66564.32200244928,62365.68091698658,79622.85931382887,57187.98872089252,63928.60429627947,2
113986.9006260515,175837.1503158987,69732.01122665539,110157.3538967793,82778.29978207347,66051.10359801097,76723.63689227545,49681.580028722296,78624.36218552139,81209.98963236685,34693.77424642733,63543.37198059225,59227.58540243929,75484.99262154015,52948.645108776705,59396.40812831022,2
128039.24119940297,49887.55135387795,83620.49116140499,111151.64889712917,89593.70429440789,81410.57418710878,88124.77000054956,59429.19813742616,147399.60699076738,82346.30761698575,31842.49631673054,58722.14540507143,54523.43726437537,73039.97999906303,46014.50812989571,52908.21080305705,2
107055.62467046079,125056.60206754234,78421.20718016711,122692.32394603777,88215.00399291563,74448.60928638093,84815.46012347462,58299.988007544045,52067.80756328197,85052.99211180117,39939.23693170988,69462.15861584648,65190.91906439294,81086.69740995139,61321.69798871255,67830.59302933133,2
127041.14640249568,131656.31224588302,72804.683185182,102979.76171729108,83545.34459654625,70203.36481372891,78646.87039218789,50136.259214432146,136759.57313294092,79760.79192886257,29839.534144346017,57041.137759821155,52814.624049022685,70676.23831942539,43749.11412586142,50395.87472628054,2
115920.88531504695,46767.85132501738,87036.15063859828,123625.03989041327,92445.74218341615,83995.95576476524,91875.79505155029,64234.57732612817,95494.47542363113,85774.3946640962,38146.64937813871,66428.98218977239,62248.80364522978,79554.82060370692,56984.83371553823,63753.27721277204,2
114071.6807927705,175947.76909920803,69750.54082280885,110068.70687826954,82784.15593912077,66047.6390776204,76746.43567161985,49721.276726874916,78330.95083605658,81222.32779530619,34722.362127585664,63592.23289397155,59297.948693984596,75562.12849165541,53018.87428985528,59483.04348981899,2
128440.54441935354,51133.59405202795,83485.9560115285,111023.88632582263,89501.39158980746,81270.60756332966,88001.74599906756,59314.243115692516,148099.61892361866,82342.77604136182,31758.05142617839,58612.46539502924,54438.81355986757,72980.2784896229,45881.157622475344,52770.725222912464,2
107446.17670132837,124502.12234283953,78517.4314400472,122799.8358368678,88256.73469981369,74545.57115382804,84893.66887732374,58314.22606876207,52793.47929876796,85123.64597602439,39947.35061494716,69449.1946040624,65208.66634949045,81130.70799478388,61328.247049837955,67825.11685193979,2
127222.26258781704,132851.34826318602,72630.51839238625,102660.24353030247,83434.97168242594,70021.30985514044,78498.79008517148,49967.503543794584,136532.63587148619,79767.54215568808,29822.055080181966,57016.036750797844,52782.01285386239,70669.71161004444,43708.92568933078,50369.03028118972,2
116443.46910041202,46471.78011796238,87077.74723502962,123714.62568219015,92454.21349456471,84054.02559686013,91906.68516238751,64296.02227163581,96561.97238707214,85823.27792921996,38069.692321979084,66301.95722603289,62128.77477750478,79491.14048375374,56840.553205079224,63603.85580108831,2
114192.24610236242,176004.90015803577,69763.59424157074,110312.51970678804,82805.0995236754,66060.22310974874,76768.42978816388,49727.66932578914,77903.51842683773,81346.04470086632,34792.03251505286,63661.612708760826,59365.674479684174,75653.4577194998,53136.623279645835,59594.04225278405,2
128753.55824870567,51809.5778595898,83332.98067247638,110854.97419297388,89412.58810908653,81136.00535821979,87862.47227936653,59138.759569973896,148612.3679414234,82359.22692528092,31662.184794209577,58501.62309427537,54319.85757587643,72904.52842766386,45736.27361491604,52627.18232002048,2
107511.91318177142,123095.43765728924,78654.33587483596,122934.30393151092,88344.84527645652,74703.66504236043,85018.39161138434,58451.063448317465,52780.60469396171,85249.70981475232,39956.53718191829,69449.03814185121,65186.91810213544,81162.11219574358,61326.74948295945,67838.25967767951,2
127107.93341492813,133879.46145289676,72518.33498696507,102887.87369583533,83407.92607163503,69905.01372873948,78415.57454056437,49936.92635737972,135733.31513801994,79836.76550826615,29831.554571575474,57051.79954192633,52811.24893560993,70700.24409297039,43776.29384711908,50427.45774119589,2
116567.90126179473,45387.34053222425,87151.48563998767,123920.23937943453,92517.84891102898,84138.47048741228,91964.66558750458,64394.347595494706,97284.31371263429,85846.38963298674,37982.98990523695,66200.70382365034,62033.623401358534,79428.55559927889,56713.93057273991,63471.1311425127,2
113920.65005548598,175805.18732132763,69864.26649859744,111077.59756774874,82926.35773734543,66134.1626804069,76877.3945423835,49903.86812733032,76870.08552194662,81517.23671164952,34912.68723162261,63800.97583543967,59523.5001472831,75791.92677640043,53374.35643367248,59799.968874450795,2
128730.5806554056,52312.78268251213,83287.74074169884,111221.52045029646,89436.2139029758,81072.12407256653,87829.8834359507,59170.767268033895,148768.9195595884,82357.52819270232,31601.76802894688,58444.76025638107,54282.150182980324,72860.18256666453,45670.93946587318,52547.54305452622,2
107371.2983574031,121718.6819575646,78901.09913362254,123779.98218297747,88548.15674402198,74924.96966421243,85244.90418969444,58729.87910865297,52711.53780359481,85389.18470015343,40045.8547527617,69536.8581458161,65316.78173742077,81270.96519124093,61491.59359831734,67973.06304848946,2
126795.09839953166,134629.69775553915,72526.85100160254,103508.87221203712,83488.16883422957,69865.22762360903,78441.23434319906,50019.4042944198,134817.60887117492,79905.63123293295,29909.003366113113,57161.68071766862,52959.01631820397,70791.17098941458,43951.08448875958,50586.11042333966,2
116478.2484147845,44321.139969961645,87302.0022871497,124210.27561548658,92648.00311899223,84268.35647444207,92091.0870541438,64504.56404740382,97728.24170926116,85879.53727001397,37971.00937020891,66188.70093687784,62063.28416625073,79430.43314581313,56695.37862484201,63463.66565986463,2
113419.63570352027,175367.16018523698,70038.52069837102,111391.88544653481,83087.84909103502,66267.98257446082,77049.27945724482,50130.00072598466,75668.45574002931,81580.91683160268,35031.6208638693,63967.20575895379,59718.60852463348,75922.28215006378,53589.491974054814,60046.55331928174,2
128445.26063743362,52671.12584961961,83262.84089837562,111164.36703972424,89463.48303121126,81026.19123771087,87805.76590368342,59139.47482579647,148631.36692421042,82340.74203261638,31583.77487466036,58448.85062561639,54334.56502372802,72851.62184853815,45676.77327117602,52573.00169146081,2
107043.28650752146,120435.78123280779,79137.69234868197,123844.19874479757,88721.941557162,75151.34813205578,85458.34099749816,58959.52093118679,52501.3419987371,85424.83573255966,40094.58155567427,69609.54601878476,65430.865041120654,81335.38291876113,61574.20564582416,68099.95390176224,2
126329.33274857196,135445.4246694356,72486.19317843833,103359.62961430903,83510.56528217379,69801.61455888923,78417.78736326544,50025.28280321155,133903.89190958644,79899.26098576319,29964.346285384454,57257.636756615255,53097.194802426675,70850.35840873222,44072.49916464081,50743.51140779393,2
116359.04656160434,43568.75789985155,87394.65026791695,123937.02553952046,92717.44998901487,84372.64971407053,92170.07811904885,64576.31314710536,98284.30840782028,85862.68405469466,37919.22037830596,66135.2132123963,62053.53880566821,79385.12615980222,56614.130033746966,63414.51417380741,2
113019.20420160344,175176.72332247774,70138.70121701971,111350.95940243715,83177.61369676754,66356.45077901492,77151.89631603913,50228.57191903257,74844.74925336233,81632.68347176116,35132.248417407085,64101.07035649662,59898.49536400979,76030.68811067201,53776.576075145735,60258.984298584975,2
128344.56602866246,53417.56235570459,83181.0335136692,110693.66165323993,89419.85242603451,80944.94264661583,87733.83799002624,59055.52167362234,148785.28103652966,82290.38355235857,31523.24635067539,58386.28809288599,54302.423215201285,72778.84456859167,45577.41976707218,52505.29825750569,2
106973.77258226546,119433.99839806538,79312.21476938901,123738.54204875733,88824.82663688977,75328.06102371943,85613.81973192928,59087.28350249332,52717.170443197545,85465.69472142396,40130.500809013945,69642.11251045615,65506.61510307969,81375.48194831396,61634.22007968665,68173.60289974247,2
126120.00866174803,136442.69245179804,72379.5306538976,103019.27960148807,83455.13295592464,69681.98802256442,78329.1850482446,49889.8759353013,133338.86216150073,79892.13077928196,29998.61150963444,57311.258591563535,53176.49879175411,70880.80148468036,44151.043194656755,50833.76775190446,2
116506.85864768729,43129.79199049377,87435.77747771473,123516.6562815495,92722.45677977285,84428.77494439781,92200.29767755243,64601.324749150845,99085.4843360763,85800.94853650911,37831.40037434106,66026.22610643222,61956.35342077654,79294.35572556921,56451.655203301336,63281.8342187207,2
112898.03539491122,175110.20453097875,70207.16461028632,111416.6511793913,83225.69229909091,66413.49243086486,77222.68429072908,50316.77190265321,74316.37636618334,81664.44530063216,35218.48144751566,64204.02249145776,60018.1666038235,76117.39052741416,53938.626222446714,60420.18507959665,2
128498.32367877051,54312.772072884094,83069.94534372633,110509.14800276137,89352.95365487978,80839.01772964213,87632.45047717697,58942.37714318957,149238.9767454835,82232.5595894527,31467.076416859203,58317.958810086115,54247.79555175252,72712.0128526703,45497.24405971099,52421.99330592076,2
107036.31276325141,118366.188510202,79451.04145420092,123669.45280664598,88895.83812902428,75481.1704732383,85737.29076830039,59188.93923627606,52984.34084467183,85475.21656456192,40151.466745313024,69650.82969079372,65514.25939968341,81386.4566548415,61637.57284135495,68195.90994070888,2
126103.78129527347,137703.97903966653,72306.44044952876,103231.19649066884,83431.66362424656,69595.19619884447,78284.86153898973,49915.87101410282,132808.25409987618,79875.00934302919,30048.768824192146,57372.010632993064,53249.812513567515,70913.233865885,44257.102222097186,50933.7694565975,2
116839.0279220376,42833.92194913888,87487.56646961767,123664.4907193769,92746.14962889548,84492.0974364397,92242.90010248424,64617.59681911431,100153.36127917306,85779.33439962083,37780.12547256058,65952.89003287435,61896.115469469485,79235.97296905196,56360.48243766814,63180.06672621569,2
112882.07624937013,175031.07935560695,70263.62511678041,111590.21247508675,83271.401616502,66462.97919308892,77290.3430211953,50357.5861880286,73883.57953829522,81687.84757707687,35297.56191939854,64307.53342003029,60128.606573177174,76200.20374062106,54076.02239561348,60562.49863654359,2
128685.83246300608,55226.04199958349,82923.98845243317,110163.94766139361,89257.51170605561,80699.45343726319,87504.82201633716,58778.00241446524,149641.2634421901,82148.62878902302,31383.30207864071,58236.15142537969,54161.87544606632,72628.4396801519,45367.91686629258,52303.730226007734,2
107211.37162582537,117484.79217109588,79598.94294726169,123838.40964298364,88981.08768237683,75635.26339951318,85875.91628741221,59329.97874378905,53360.65481432138,85498.39532356207,40164.98955070848,69662.85492931068,65534.487728415465,81415.87155054469,61666.36188821339,68222.95555149979,2
126070.99128615753,138735.8026189569,72174.49810200908,103047.64396520186,83363.15552749104,69456.03423786572,78179.47306388296,49786.007378817485,132328.8315330543,79839.71593853425,30049.551135248083,57402.565467663466,53272.20896151173,70928.36599688126,44286.67358001156,50967.900570380756,2
117065.76401779223,42160.73210963394,87494.16023423198,123260.08060694703,92728.31293682015,84520.43944840902,92235.9710617031,64561.560995764856,100999.57597250653,85716.21307327904,37681.26370683476,65837.01858961805,61769.91752027482,79148.5329447428,56187.54699081743,63023.29159060617,2
112725.99401783873,174783.66789623117,70326.43351869984,111643.63314433493,83315.83688447915,66517.76331874887,77356.16890861618,50461.38768927904,73073.1499878347,81715.9884233461,35375.01071393618,64404.07060433276,60215.04076898585,76288.22491028607,54216.726626959644,60708.65669353685,2
128800.2510428728,56116.04376030491,82808.54169232151,110049.48437803799,89186.85784183239,80582.08442712837,87401.5793086981,58679.92295979535,149880.4271078619,82090.08957029457,31314.995147585294,58162.74829658846,54084.82898292888,72566.36888579951,45281.0356355948,52208.55649811703,2
107269.44145792026,116289.26441541487,79740.65300710834,123938.4560511656,89054.53551465696,75782.74020942929,85997.01803887106,59413.73073026309,53627.06525648419,85526.0891349422,40187.72127481953,69681.8986155866,65553.4196559691,81455.5235452084,61702.83993516445,68251.52108091368,2
125957.01974117992,139808.06050396687,72075.0104874385,103133.00527727668,83316.19451239044,69334.48545151776,78098.80561814376,49717.923965206624,131645.38224284438,79826.57311279453,30086.76678976617,57459.3612503244,53332.53631979661,70975.3493637263,44383.59074396977,51052.300757444,2
117357.43193118954,41897.450911694876,87542.19413306644,123350.13578535746,92748.40715508547,84569.94856237753,92272.47146039862,64612.94765626761,101927.32982961295,85659.4172906181,37600.59626109556,65736.92747794717,61683.61743493289,79086.10452247913,56065.72998353601,62890.45517330828,2
112722.93182884835,174749.6932446591,70391.09711540904,112001.52927655331,83371.51507991733,66560.70101984752,77421.21248498112,50521.871509775105,72688.27530005877,81740.32947305792,35451.99012184025,64502.619445636214,60331.78393027591,76395.84855983837,54379.60378880546,60849.38327662746,2
128964.37990240812,56910.11183382414,82652.79473695693,109765.37135426658,89094.94746863216,80424.66109092964,87250.70503362478,58462.75341066759,150292.9732552735,82012.35020307901,31237.65811176993,58083.35490028321,54012.811662293876,72508.43316417137,45173.21082034241,52092.12626124934,2
107348.81250248106,115141.16706146802,79875.12110175146,123773.99191546344,89127.55866379246,75919.44347851795,86111.59308094897,59521.868469937865,53814.86461339767,85502.57509977522,40179.11585320424,69672.71204861546,65536.61114413872,81473.24847856147,61678.23066451916,68244.12265349897,2
125876.3075919518,140823.63436503822,71966.60452683027,103134.94987904429,83268.11591006708,69208.95805465676,78014.07015491369,49664.570351191804,131013.81135151522,79788.9327751318,30113.63358660145,57510.59144861597,53386.828707078545,71023.62913174977,44470.02493977844,51129.88366244837,2
117559.80462548789,41329.448381596616,87554.59935123913,123205.72116443171,92739.33234683661,84595.29544058985,92274.17019297722,64597.45789736008,102745.38132493274,85604.02966785785,37514.02795482015,65634.86941276425,61579.52536100452,79022.22323682586,55920.26483062087,62749.862700684396,2
112622.86306892194,174567.59358258173,70471.00460183676,112345.00853359801,83436.91628419356,66625.81165144582,77507.66903253425,50645.342546146225,72024.27202752496,81788.40807538129,35539.29603568269,64610.131336466235,60443.766169997005,76506.84732280343,54545.94547104186,61007.61127562658,2
129151.9333901326,58037.10914100518,82553.3294741308,109934.88698421563,89051.18275298868,80318.17738034455,87172.4739280312,58426.27536371653,150632.58566052743,81962.12583328794,31182.09167505404,58025.463882143966,53963.97310065903,72474.61497481048,45103.18280496393,52015.23626032308,2
107575.70506044687,114400.83258161934,80027.58235068111,124360.32287601507,89232.88008366586,76066.22738435595,86246.28469303665,59632.35314278044,54417.06531251256,85570.68086513053,40222.45588570308,69707.33490077674,65599.0842698913,81553.87122081175,61759.70277305875,68303.31007281662,2
125906.77301964439,141861.40350835366,71881.53378743336,103287.14290704047,83247.17232551245,69099.99330043713,77948.892468082,49595.0564259358,130595.00671565614,79773.26420226863,30135.091261278543,57555.07142008203,53424.69256218583,71075.41812365272,44519.64581246922,51189.96515154424,2
117911.64343495888,41214.80628428535,87577.6216480281,123256.72784527873,92761.75114652529,84622.34105138076,92281.38980643629,64551.6368212267,103704.24881032096,85580.18035652404,37450.101965677975,65553.39730422465,61510.1678979597,78996.2505097688,55816.28451541478,62647.55876631245,2
112625.6793887233,174351.40751021,70524.29116061822,112293.51011437298,83479.98809575893,66666.17890193211,77552.88661156733,50661.8604852987,71667.1135028736,81769.47614782765,35588.402818250994,64681.858084423315,60513.8835923533,76596.56722504702,54623.886003957516,61113.53619260028,2
129305.8698541963,58923.89225052503,82406.72438224846,109529.33693281854,88958.22184779905,80176.13204433108,87025.75707742656,58245.00271618399,150888.08845139606,81899.13861741289,31112.801267242587,57941.622488692105,53876.71189030551,72423.7424044302,44978.88475404796,51912.12766315075,2
107746.60649855215,113687.20843639475,80102.19247367293,123934.74566158601,89250.80618271902,76160.88702212418,86295.4138273494,59631.30261079105,54825.02935231082,85532.86171351216,40185.39669339618,69665.58184213423,65552.3244204908,81550.33964518782,61680.175266286766,68254.85149083752,2
