1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79652.36361650987,78452.03023577097,40639.002995372175,112417.15996469975,60716.748025029665,21240.214555289098,28112.0348706287,60171.700736487,76738.65726454942,40557.93321823278,18103.81777332041,21682.868502482,48797.12150062579,27639.384882376777,40837.53118962421,33990.76717981901,9
78021.3121201172,79014.04249835522,38730.67810901143,111997.59536952918,61067.22337808888,18732.952324503938,26759.82138631599,59487.91617011025,77364.57316453138,41370.97792279458,18301.407194305324,21216.454650933105,49426.5689762317,28018.179895660865,41448.11379290984,34445.96045565134,9
79774.51589995813,78530.61896927583,40455.96456002767,113754.08485580503,60503.49003118158,20855.563384957717,28081.882367358492,60071.16258992703,78118.20693233097,41115.22926273695,18053.973383185075,21175.841531257814,48960.736270038644,27972.73879918323,41162.01146388191,34767.84792755222,9
78564.21364119217,78759.36672203145,39563.951142305275,111251.02475297746,61052.873558148574,19920.433452181038,27287.724886861433,59757.09822858551,76282.50286370551,40724.073734769074,18261.621089174878,21705.354357404038,49094.66792281484,27674.67828687171,41023.14007558108,33791.613136722226,9
78719.20063724526,78824.70087107431,39233.078269133366,113003.8262014182,60708.857859236945,19280.659470636783,27214.500572025845,59550.90338598531,78469.3751894683,41596.95405923773,18147.180157563707,20861.777169916295,49321.33696333611,28193.350516957107,41486.871717795344,35011.727811304074,9
79637.67852040274,78415.7086510311,40620.9874893412,112061.54371041582,60703.046405678564,21235.408930231206,28107.788039182193,60103.594971131686,76748.78260478766,40555.5192298316,18078.023860218986,21659.220356848284,48775.552067226425,27643.51995510101,40799.84614847257,33978.5184238575,9
77981.39190452003,78953.84925053707,38697.53047198421,111513.14366020485,61056.91922389498,18723.430481365976,26741.984694240655,59400.56555277891,77330.24088504803,41350.70489057361,18265.644403176833,21197.992110013023,49392.415510703984,28011.653186279917,41393.17320503869,34405.3696877205,9
79745.14570774385,78491.21284380113,40419.39710609879,113571.806379772,60502.551257914456,20830.909410823515,28063.151605504943,60023.4192637705,78133.20495286047,41127.880350098654,18028.067711361375,21155.74731299249,48955.26009264709,27983.333526055045,41145.89585612963,34764.83044205075,9
78562.6937225692,78712.33865169749,39561.87243007093,111113.8297455108,61049.118465080086,19937.554888433802,27288.127218261627,59735.864071352975,76270.81290135538,40714.73070558676,18233.770815583564,21690.15517117443,49068.404623079856,27668.10687400185,40984.40450244004,33770.62484867869,9
78718.91006456735,78838.49189740323,39233.52530402247,113298.62335903924,60729.35440890246,19269.841226320415,27204.464638765414,59605.061662800515,78487.7259716661,41626.346603196456,18156.50083500157,20874.115332855625,49351.24359741731,28210.784877632246,41528.24479678211,35034.75010809304,9
79670.91556440778,78446.75522407952,40652.97283565674,112486.47272425565,60715.74219652918,21254.49731999604,28115.14176310799,60184.307120359794,76781.1255790145,40582.36367492243,18087.232778934573,21657.454569036316,48794.55105001343,27654.695827328662,40836.45830589036,34005.42992418169,9
78029.20228590992,79030.62749274106,38748.62655980904,112144.222813156,61093.95606445743,18747.905641544538,26757.876784548378,59545.24839463811,77346.62471373376,41382.69023688915,18298.7696884596,21224.523630681473,49437.83425543717,28025.600674820027,41461.30132213847,34432.48235374479,9
79766.46927195422,78572.70730408518,40440.00541448658,114049.82078669319,60524.925354114224,20822.37104444159,28057.474262413296,60102.186811231,78177.12613071516,41171.779176208875,18067.742057769545,21168.66662128766,49003.67397113729,28004.768848987682,41229.08904899228,34807.74579140494,9
78617.50019997361,78799.06342018407,39624.56907326807,111533.28258195908,61078.533360783265,19977.653917986623,27318.682052932032,59852.31665996512,76298.79728541343,40744.01149082321,18271.791132902043,21718.6759970994,49109.084797988515,27687.01644981104,41053.76196548485,33803.86189268374,9
78724.25213149216,78911.38093607199,39245.505839050515,113475.06802976943,60754.88010107042,19259.80529305998,27201.11187709712,59649.07224763301,78509.00483238755,41659.49424022368,18193.783544753023,20894.790696476783,49392.4602141929,28227.995720862833,41589.33211437847,35057.21361127062,9
79653.90588687728,78454.98066603908,40642.26635006265,112219.61524720375,60702.24174287817,21241.645066934238,28102.35656527955,60108.199430489476,76809.44523923937,40597.22758498521,18100.621473863303,21655.9122986689,48805.03401816297,27657.24392619657,40856.083137522124,34012.13544751828,9
77999.65327974001,79005.61589069557,38732.19802763439,111614.06178642057,61088.122259154596,18741.04365599676,26751.126557722877,59473.1863705142,77326.88812337973,41373.43661468466,18293.025290134585,21221.126165524267,49424.087932597155,28012.010814191202,41430.09828687886,34404.073286542094,9
79710.27698639357,78515.95622491316,40389.9822103956,113449.54233760147,60504.80878410445,20783.30019513371,28033.11086095701,59973.3066527017,78189.53134888785,41180.76457747991,18052.47581630657,21150.405246067676,48988.65359886332,28004.835904221047,41197.21546139902,34800.325012245776,9
78602.9492143332,78731.42704146232,39617.86354993148,111061.25844255192,61064.25059607632,19993.456601316524,27334.21651532847,59809.758938522216,76287.12967480776,40729.08052552707,18232.161489982784,21696.167790432908,49066.88470445689,27675.214728738636,40985.11975826261,33773.999962091446,9
78667.52340406459,78846.38206319595,39193.76155063648,113094.73074611793,60736.752836317166,19223.90839146476,27179.788312886754,59546.947127216714,78501.1817218282,41661.43884199129,18168.54842526298,20879.591510247174,49370.57785637115,28224.799421405725,41559.31372157499,35036.69470986065,9
79649.43553798622,78403.48224681405,40635.11379183696,112073.21132102149,60692.94341718477,21250.384599016263,28119.120373621034,60094.16253497155,76822.07397485661,40599.95449780876,18067.116208924796,21636.15335657041,48777.67548294968,27657.914478530227,40818.4875033483,34008.805037594444,9
77996.47933202736,78991.91427134446,38736.221341636345,111833.31004778267,61093.26316037931,18755.594641637166,26758.413226415305,59483.60228343037,77338.51103049649,41392.68146666068,18291.14774360034,21241.68977042315,49439.488284526866,28030.585113833564,41457.12154592533,34422.06644082862,9
79700.21870138869,78509.76479169904,40379.432187012695,113595.70039459472,60510.866106851834,20776.907596219495,28029.40047137743,59986.98592030835,78207.23393049646,41190.77815899589,18039.198880100117,21132.65796097016,48984.429119161265,28009.01568043419,41193.14744390815,34804.169512292094,9
78586.40892343628,78710.81873307451,39614.1978638408,111142.01529526894,61050.16899706948,20000.7209182645,27320.89487563311,59753.901929128406,76299.82546565837,40733.68498488486,18237.548260396514,21703.09683121405,49077.8817627289,27678.120455517826,41004.92340385001,33778.82793889379,9
78651.22898235667,78850.38302545346,39191.1016930463,113181.3661076267,60752.913147558356,19219.28158036251,27166.75724586931,59573.43394439625,78496.9795938706,41663.808126903554,18170.582434008415,20870.919033398513,49378.512725652785,28222.519543471284,41550.59654123742,35027.59754986734,9
79648.04972983,78402.00703168,40642.53457099612,112176.94576703856,60697.950207942755,21261.761636944015,28111.721946206326,60089.736889569394,76843.79987046718,40612.315012492545,18077.219197418595,21627.391472743926,48790.28186682247,27665.1787954782,40830.55744535416,34019.82444761091,9
77978.70969518539,78975.79866359218,38731.10279215608,111757.96231722384,61100.415718605014,18759.439141683477,26741.87293551838,59459.283585463,77313.47707670655,41385.39479796825,18296.24394133615,21236.437110476152,49435.152046102536,28021.465602095795,41444.20223763016,34400.295841729145,9
79683.94663142522,78500.80174217245,40366.69169267317,113540.80451021249,60517.83985112189,20761.462540800876,28012.457849080307,59977.01704228128,78211.23489275396,41203.049266701855,18042.015199901485,21116.810574151346,48986.84310756244,28008.166314144888,41189.01237118392,34798.22394826698,9
78618.28251102955,78724.29683498107,39650.6088555585,111328.25003007056,61070.41967754599,20040.283505950392,27342.777233454854,59810.585953067064,76300.3619075253,40748.146563547445,18248.74648436862,21716.552581376145,49084.36376862094,27685.5859381659,41023.363593025635,33782.76184591792,9
78650.02198815609,78874.92524086538,39191.36991397976,113313.8448970133,60778.5953019375,19215.772356483027,27163.65035339002,59605.37458722289,78491.41400950123,41682.71770271274,18183.12176264784,20881.737277714885,49385.86644957858,28233.15897383201,41577.28452411706,35030.27975920198,9
79680.61622150138,78445.50352639002,40674.72108301176,112527.37641660887,60716.21158316274,21284.336898843874,28128.0387196587,60147.80672166428,76884.18947269792,40651.00588214468,18104.26480820952,21651.643115477935,48819.20502414764,27694.794856881483,40906.28515556874,34057.64359922929,9
77991.67370696946,79008.34280351912,38757.2990366577,111895.64906306853,61114.743186800864,18778.885159359594,26748.757272810613,59489.05610907747,77295.03688753092,41394.82723412839,18315.15351714534,21254.16204382921,49437.3201653147,28029.892209755446,41486.20116546168,34393.5679666481,9
79682.560823269,78526.64035876279,40373.352512520854,113634.99476134716,60524.47831922511,20753.080636630137,28002.712488497793,59979.140458004535,78230.45739298551,41236.12984849571,18068.345554869837,21124.678388199616,49003.450453692734,28031.21096267831,41256.805212116866,34817.35704152072,9
78630.3077495465,78710.05877376304,39679.04027450565,111166.55751068087,61064.496465265336,20065.071590551328,27346.3535125677,59796.884333715956,76284.40276198421,40747.5654181916,18258.491844951135,21714.742090075266,49068.046995168566,27686.39060096629,41046.49764853688,33771.608325434725,9
78637.5050112611,78874.366447254,39199.03656232793,113256.57972771881,60784.11618281796,19205.244684844576,27149.680513105457,59602.60297091043,78481.51218670752,41698.699199998286,18202.45602160168,20890.096830141167,49393.68956013794,28245.474785026883,41631.97924279919,35033.92309354819,9
79672.88251791985,78412.512351574,40688.26624015167,112324.55668742141,60699.47012656571,21288.248454123554,28124.37303356803,60117.02836954932,76875.29347840471,40648.457783276775,18103.549552386947,21636.063949592586,48793.031131390475,27691.419743468734,40915.89640568452,34050.55809623696,9
77953.18400301744,78948.77540454571,38747.50897258627,111472.95522367422,61094.80543074673,18772.134932534093,26731.881705746855,59405.23706737007,77248.16527940813,41371.939047806154,18307.844496708454,21248.596459459837,49401.84794686412,28015.989424704247,41468.699749553176,34368.17638494687,9
79657.63862820133,78494.38679151378,40367.16107930674,113476.49854141458,60520.56676394543,20740.16132833497,28001.237273363746,59976.03356552525,78230.23387554096,41231.145409482175,18060.388333843748,21117.771699162924,48988.78770933005,28034.675483068884,41253.385395215206,34829.896370160146,9
78623.98220586566,78671.50201457764,39694.79825434664,111077.44110553755,61050.03488660275,20085.70225068358,27367.8111872448,59795.297359859636,76268.37656120975,40722.95614754631,18248.27709773506,21718.16190697693,49039.95085238825,27679.260394485045,41024.0341453593,33771.049531823344,9
78615.555598206,78860.68717964736,39187.86069010028,113274.30466107186,60782.75272640619,19193.331205049897,27158.308286465202,59614.80702338303,78469.12932027929,41684.10351086897,18201.114916934363,20897.1823331335,49383.09483326612,28241.33971230265,41619.50696939314,35035.644177871254,9
79697.62589903187,78430.77372679398,40709.67921133986,112648.54522330109,60704.76749000162,21307.113326443832,28160.024065974245,60180.976710435956,76908.48581892083,40654.671568235346,18117.54174441597,21654.57119400158,48806.732750741576,27703.24381628559,40936.14708616103,34085.851500731886,9
78008.01283216629,79023.22906532635,38796.14636852102,112074.5524256888,61127.05899799574,18809.52940100782,26785.50354069514,59552.26684239708,77264.39264588269,41376.767024608496,18340.969781991218,21293.29994837045,49434.52619725779,28028.752270788227,41509.536386673026,34399.267661484206,9
79673.9106981648,78559.49742311209,40366.95991360664,113818.25671413622,60534.3354385299,20728.940752618404,28019.1633724169,60022.614600970104,78262.08511138978,41239.97434854202,18089.49030512456,21135.340170304797,49012.1676340303,28045.113747729512,41281.83916590681,34859.35596935225,9
78659.40972082732,78734.28806475259,39718.89343486946,111377.87090276134,61059.19910182943,20110.490335284514,27394.27565267988,59834.45761614533,76291.84589288782,40727.00181329272,18285.604510975423,21753.276497516217,49071.44446032578,27690.10099054587,41055.72891899692,33801.42555253811,9
78612.06872607097,78902.30612782313,39175.455471927584,113188.67512806358,60795.78379342363,19178.26612928702,27160.36464695509,59625.73702642167,78455.09242476136,41668.32317928352,18217.02935898654,20898.143458145078,49381.28434196524,28233.002511620823,41590.15912892332,35024.75887832152,9
79694.49665480813,78446.0176165125,40702.03491473614,112512.3560443349,60698.12902189839,21303.335881630886,28162.169833441956,60150.60068972119,76935.24085703383,40654.29158857961,18139.133529559796,21660.829682449064,48819.272079381,27710.48578148911,40928.502789557315,34101.028335217045,9
77958.5484216867,78974.74813160278,38755.68971105692,111483.0135086791,61104.23786690687,18792.67618568852,26762.05656076152,59439.59169859788,77225.21003785254,41337.51736134498,18334.554831332545,21278.88307319678,49405.06659806569,28007.696927511326,41431.03706014599,34357.5593063306,9
79642.3500349939,78530.37310008683,40341.769497605506,113540.62569625684,60529.10513032736,20709.15945877546,28004.2100553763,59997.49124020234,78271.18227138309,41236.956863040556,18092.328976670382,21121.817364909337,49014.02282882009,28045.4713756408,41245.94226431158,34853.946847194056,9
78666.15994765282,78699.91108178033,39740.06053686864,111221.56515378537,61062.663622219996,20138.877050742754,27409.407783676124,59861.346764725065,76275.68558164664,40705.633545593446,18283.838723163455,21742.6817706444,49050.99261414917,27672.085484514893,41005.34808699466,33774.223479536,9
78589.11348451537,78905.70359298034,39174.58375389383,113411.45496504963,60806.91496216237,19165.63739366977,27141.253905445803,59631.03438985758,78476.63950641626,41694.295906340594,18261.688144408243,20928.161850948556,49426.1666448315,28250.615686251604,41640.71877488122,35047.64706464375,9
79692.19442512923,78424.89521800223,40717.4129149214,112450.15113951579,60698.240780620676,21314.26588466953,28162.594516586607,60162.223596837954,76929.407051731,40641.886370406915,18141.368704005326,21637.76268217119,48798.66377099321,27694.750153392575,40882.32408551265,34079.25773611757,9
77961.23063102135,78979.75492236078,38780.76836833577,111623.31540862506,61121.00167524835,18809.395290541088,26765.744598596648,59480.38363222881,77215.24115982547,41341.540675346936,18361.421628167824,21298.17262866171,49419.662287195,28005.68527051035,41439.03898466098,34354.74298652923,9
79624.8933225743,78528.69671925268,40338.28262547048,113536.75884446608,60540.21394732165,20696.865999325037,27993.86119769349,59998.74293789184,78276.21141388552,41242.72361311002,18103.7730698315,21114.351882261264,49015.45334046523,28043.750291317738,41236.55453164036,34851.219934370514,9
78640.14251710684,78668.99861919864,39735.8807606555,111087.87937019818,61048.29145053524,20145.202594423605,27400.489437638455,59782.44510679783,76278.72541889256,40707.06405723859,18295.215761091204,21753.768235894233,49057.40756480784,27679.75213286306,41004.297555005265,33776.27984002588,9
78494.09621883587,78803.28789988613,39093.20105233205,112539.80398652602,60778.55059844859,19120.01748323649,27100.819599726154,59450.87932954781,78410.94772946212,41647.78192612909,18211.776699039543,20886.587606261684,49359.93842601043,28216.752793401814,41515.88428209833,34982.715247001084,9
79629.25191274309,78309.51551312393,40663.053472406085,111790.0817740061,60669.58584422897,21298.41849785072,28150.52457458074,60040.74186572336,76915.28074923524,40615.600718927475,18086.092839967354,21601.7987253426,48749.042898302425,27680.42268519672,40786.4798052883,34049.8875439033,9
77895.02476394472,78860.865993603,38733.38267009052,111106.20780065154,61100.482773838376,18806.221342828434,26753.62995310187,59370.994194864536,77168.45895868051,41307.36485807477,18310.23613336517,21278.07841039639,49371.33781568263,27986.127494111955,41347.262721927495,34300.74117192521,9
79531.28421679548,78401.2023688796,40255.4023570302,113042.91940247052,60504.518211426526,20648.69799002385,27955.9973425862,59828.26618293121,78260.65459974464,41229.84900830377,18054.48747330755,21080.824265578303,48977.231857446655,28032.954398745824,41156.33412079026,34815.59125370875,9
78599.86467359838,78543.15829791526,39702.4201992059,110728.70918854585,61021.424653699956,20155.953783506608,27406.41264991911,59710.092509996,76240.72745331854,40672.39650158841,18227.579382369448,21718.832459310586,48994.912087310804,27651.544231360465,40887.50969022628,33722.99328124443,9
78485.02141058701,78776.71167572876,39090.250622063955,112961.53670090875,60796.4990492462,19124.17490770518,27114.185942910426,59526.18235661773,78411.99826145152,41660.947103613275,18191.928349963233,20892.980205175903,49368.521495881265,28222.02780509327,41510.922194829254,34978.22254636557,9
79635.51040119058,78312.30948118086,40673.98347544474,112379.11729563681,60672.75979194162,21307.69447179967,28161.164004941467,60070.179113171,76944.89681063853,40640.63467271742,18086.96455800111,21609.286559735127,48767.438383989145,27690.570377179432,40816.1852736694,34063.343294065395,9
77893.8401214886,78869.27024951819,38741.406946349976,111465.93677591525,61107.74709078635,18814.290322576802,26761.83304331697,59395.64816899874,77150.71167358299,41307.07428539685,18309.878505453886,21286.16974188921,49374.735280839835,27977.723238196762,41346.68157657165,34284.84908161749,9
79552.71953972812,78457.90874456272,40272.412034560686,113618.58858091696,60529.060426838456,20648.049789434648,27971.174177071356,59938.23676565132,78289.30953613634,41258.81686911784,18069.8654734928,21088.69207962657,49008.01020956162,28043.146794217446,41197.48368233248,34837.875942930696,9
78624.94333087723,78595.30491772949,39730.94102513087,111195.32420579484,61028.130177036546,20175.220987227083,27420.09191752576,59759.31105128659,76257.33479944883,40686.74632152871,18251.629859403358,21733.383444950992,49021.689477168264,27653.935868017183,40937.465839083896,33734.996168016936,9
78477.35476223884,78810.64162381193,39081.46638649302,113019.42771904799,60806.445575528815,19103.700709784116,27107.36866085156,59550.43399935174,78397.67079325567,41655.71679541073,18198.723280277645,20882.31842307072,49374.71292909538,28208.750868886815,41509.804607606486,34956.362540288275,9
79644.8981338618,78343.35605422927,40678.76674875817,112513.42892806875,60670.32345179599,21299.46902984012,28164.136786954023,60084.59598834467,76981.06193316722,40662.71819623926,18111.81969783541,21615.522696438158,48805.123425140795,27698.706412161162,40860.10645152407,34086.834977487924,9
77916.0354037327,78906.35179356954,38761.747033804306,111573.49337023418,61121.2251926929,18824.594476770697,26778.01570630261,59465.787943099494,77137.457089121,41304.52618652894,18325.68118878379,21293.32230011491,49394.024836304765,27967.44143574732,41351.308387673904,34274.947258823784,9
79522.18705680217,78466.58122141138,40242.77362141295,113526.07471061645,60521.282019768005,20605.17914356937,27947.302513993087,59899.94822739938,78299.45722811905,41264.896543609684,18087.791572545957,21080.086658011278,49029.803160405536,28037.491802870252,41208.145464437664,34836.17721035209,9
78653.37474982438,78608.71596440268,39763.619275524536,111207.37179605625,61039.14958705301,20200.00907182802,27447.76337716143,59845.9240610509,76252.90915404668,40674.27404812265,18262.112827552894,21730.85769782754,49028.819683649504,27640.99420797756,40919.137408630544,33716.33246139675,9
78458.82516608539,78836.27907470216,39072.32452301079,113156.55567128131,60813.97811341025,19078.711459483082,27088.436733297913,59559.08412445595,78408.57844454986,41675.1851648313,18239.872841819866,20903.686690769995,49422.03157210727,28215.277578267764,41556.38564305135,34966.66669448217,9
79638.03614831403,78342.35022572878,40674.56462080057,112433.90142129677,60661.98625111416,21291.802381491947,28153.318542637655,60079.74565979787,76993.26598563981,40662.13705088342,18121.006264806543,21601.642263131413,48809.99610543205,27691.442095213188,40846.427183917425,34082.297573363496,9
77911.5874065861,78907.20115985884,38762.57404834915,111508.04746246904,61123.482718882886,18827.09787214969,26771.131369010374,59473.409887958755,77122.23555114694,41296.68072422513,18338.91342150133,21296.40684084974,49402.3620369866,27960.691208921817,41344.80403003741,34260.977418539216,9
79531.84301040685,78498.23129156009,40244.33824352482,113616.08518553796,60539.65515371027,20599.16652431089,27950.409406472376,59953.52535885875,78314.8352283043,41279.492232739,18101.135563985776,21074.252852708443,49048.91390191483,28045.40432040743,41218.04728723136,34843.5756377668,9
78668.6186395429,78635.3592437934,39774.661037285456,111338.95651566464,61039.48486321985,20213.91185687922,27454.53595573139,59823.90759276243,76275.03738105744,40696.894013511424,18284.308109797013,21755.042285328185,49059.55333227555,27660.730798331595,40959.07997597218,33739.667682608095,9
78432.3159971614,78835.47441190177,39035.73471733746,112860.73033341531,60816.61561925598,19055.800921416394,27079.250166326783,59496.32042602544,78381.71164771458,41666.64679844938,18220.449175888203,20893.65075750956,49401.69148465294,28210.49430495433,41513.38088671934,34941.72214767005,9
79670.04384637403,78366.13248182923,40692.75894078719,112459.31535474246,60684.025071147094,21312.947131746667,28188.410781432485,60142.75522741738,77009.80627653674,40670.36249284297,18097.738098828566,21599.004757285686,48802.93295418417,27702.796781396482,40829.4845616203,34084.48804432011,9
77925.26667419275,78944.23800042129,38780.16487123548,111683.57571167657,61141.90055631406,18845.15808166958,26790.19740703075,59490.48662072261,77124.11309768118,41313.06455291087,18337.684075556288,21332.639018611793,49422.8138831632,27980.74072369823,41378.95749556512,34267.45942443126,9
79538.9732168881,78540.94547521419,40249.34503428281,113759.6057366855,60563.012726666064,20590.73991665124,27955.080921063534,59983.07436502867,78334.97415005854,41303.54270977291,18093.223046448595,21085.31696621382,49061.8779136989,28065.16326250592,41238.65559561916,34858.61836178522,9
78692.40089564335,78664.03653192957,39802.958345765874,111451.98928737514,61051.823026159174,20236.95650541264,27470.696266972576,59857.99400305677,76282.2569945165,40708.04753399462,18281.335327784458,21767.760427923255,49064.761288733636,27672.510167659544,40970.47936564438,33746.82024083379,9
78439.73677632055,78885.18469157036,39049.50339192193,113062.65599282456,60839.36969511148,19049.900060880194,27078.847834926586,59557.027763966056,78383.16451110417,41687.05394113707,18232.809690571987,20912.113298429646,49422.411551763005,28226.632264451062,41547.690814458234,34948.606484962285,9
79702.74444851214,78422.8612092568,40724.25254872472,112762.9190996789,60701.41472833332,21321.9325330177,28201.06186879419,60214.169050952085,77043.89268683108,40704.69477232633,18123.73317763009,21612.90754233689,48832.57136733191,27726.735499708117,40881.251201778796,34111.8018760445,9
77945.76322385827,78991.22136726635,38807.47870295986,111870.74921974531,61157.68088789951,18855.283421907836,26797.01468908962,59537.313525356476,77125.4542023485,41336.9585677336,18375.100895774474,21357.762379379557,49451.08883989917,27997.63864250644,41426.99139439957,34275.57310766853,9
79501.3105274809,78544.94643747169,40213.738705365504,113560.07171393296,60545.91364215776,20541.431968382833,27915.875961288926,59893.44386976289,78347.66994090915,41327.23555889554,18116.714729871124,21082.701812112547,49079.75930926315,28077.74729463426,41264.7400813985,34863.46869033202,9
78695.55249161154,78632.16294433629,39809.328592935635,111045.3663522442,61036.19915678492,20246.970086928617,27474.42900829661,59841.006677270736,76260.41934018367,40691.57429833106,18269.9135863678,21745.07340730112,49041.89545415586,27656.57337386291,40916.969289418375,33705.22364440247,9
78417.34032837633,78863.57055468208,39030.750278323925,112794.1221349385,60835.391084598436,19030.968133326547,27062.754578918768,59530.809167719985,78371.16162433167,41693.75946447366,18243.18089999925,20914.0355484528,49438.907139171024,28227.861610396103,41544.00277662311,34928.17699053013,9
79661.05844510299,78362.4444439941,40684.37703661645,112352.94340287965,60670.748134940644,21292.562340803426,28170.082350979133,60081.44439237647,77057.81782362674,40712.22731020777,18124.806061363943,21598.69183286331,48840.88621626928,27731.809345699472,40866.767271371755,34103.17410268475,9
77915.85658977707,78905.94946216934,38778.10851074559,111277.7127358571,61140.894727813575,18855.30577365229,26792.58904368747,59473.991033314596,77077.37560002513,41302.96156441708,18337.996999978663,21329.822698810425,49415.214290048396,27972.425874760855,41330.99065196403,34214.15051390535,9
79506.27261474999,78529.70254775317,40209.60363264127,113640.71680792772,60566.521950545546,20542.19192769431,27934.204391742278,59965.19296946442,78365.66309519566,41345.295768415424,18108.288122211474,21085.49578016946,49102.89336477439,28093.460570986343,41263.93541859811,34864.13924266568,9
78713.90327380935,78633.92873214827,39829.08753503413,111339.8282336984,61048.5596714687,20273.747476786077,27500.133514420217,59869.79572412917,76282.18993928313,40717.56937713258,18278.47430449418,21771.761390180756,49074.75251850516,27681.584975908398,40954.855496270124,33726.50250512391,9
78404.44337182562,78873.09239782004,39021.72017356398,112950.40553217001,60856.69229706434,19024.977865812525,27064.11803533054,59538.855795723895,78371.0498656094,41715.50771182868,18245.7066471227,20932.56514460625,49462.22000863791,28244.714825715404,41565.236933855645,34934.971920844546,9
79685.93593668175,78382.53866225942,40711.73557182975,112586.74264988216,60692.988120673675,21314.51175385854,28195.228063491355,60157.976765391446,77080.21427157096,40736.36719421949,18116.938247315677,21607.498420178705,48857.80648682195,27750.16012789728,40884.31339076917,34119.64733834831,9
77924.77493581474,78928.65883453595,38805.422342469974,111527.26996270061,61161.033649567806,18875.556454128797,26800.278043780094,59512.145461099804,77070.15598656607,41325.20155015011,18352.52563387461,21362.70211490418,49448.764258475814,27987.06626737908,41379.02455079849,34222.62182505391,9
79466.17358519716,78516.02328014652,40184.18969919559,113483.80756185146,60567.37131683485,20515.77216574814,27905.750621050673,59906.363178058054,78358.2423160365,41363.89241980224,18110.25507572354,21081.293652211865,49114.02453351313,28096.075725087612,41275.98300885952,34860.227687386,9
78726.01791930413,78608.71596440268,39856.1554975695,111177.17458929714,61062.238939075345,20312.43834643821,27517.41141288417,59903.85978267906,76258.13946224922,40713.56841487508,18265.487940965646,21767.223986056328,49064.068384655526,27675.818225838928,40936.30354837222,33704.843664746724,9
78396.84377871083,78875.6628484324,39026.972833510976,113045.7357222719,60881.167457242904,19028.107110036268,27063.671000441434,59575.40089790832,78357.28119102493,41737.45712488379,18263.34217349794,20956.257993728876,49491.85842178565,28259.154052633534,41611.929728022784,34933.54140919941,9
79680.68327673475,78368.05473185239,40708.33810667254,112551.80687329851,60693.681024751786,21325.12883247481,28201.933586827945,60135.20033779149,77078.18026282552,40744.90556060142,18115.194811248162,21613.019301059165,48856.42067866572,27755.792767500017,40896.6515537085,34118.283881936535,9
77906.15593268347,78895.4217905309,38797.06279004369,111296.71171864412,61160.36309723415,18895.22598924947,26808.97287237321,59464.51389366554,77033.61088438165,41310.60586102079,18334.599534821456,21377.923652878246,49425.16081633101,27983.467636521775,41357.812745310395,34197.25259509714,9
79443.28539887493,78485.91548036522,40161.14505066217,113305.97708296504,60564.979680178134,20516.643883781897,27916.09947873348,59874.37783174251,78353.63785667872,41363.60184712432,18084.684680066668,21089.809666849338,49093.39387338089,28104.077649602612,41258.123965039726,34849.78942272537,9
78691.88680552087,78529.94841694218,39825.51125592128,110751.93265103492,61026.54320318022,20327.07873905644,27523.424032142644,59786.42371731088,76226.91407524515,40685.80754826159,18218.12459446485,21771.7390384363,49011.206509018724,27661.51310938753,40877.38434998803,33667.739768950916,9
78356.49887996899,78805.23250165374,38990.0030481819,112647.5840982895,60862.23552968926,19030.275229248433,27071.292945300695,59530.09391189741,78311.12483872472,41706.790531491104,18206.389928625817,20946.892612802105,49435.50967401382,28237.294046556242,41531.44109623922,34887.072132476824,9
79676.23527958815,78330.48144942301,40703.82305429257,112603.59586520147,60676.425478032295,21351.638001398802,28231.594351720138,60136.496738969894,77088.14914085259,40749.06298507011,18089.982043502576,21623.61402793098,48839.723925557606,27757.938534967725,40890.90715538349,34119.6026348594,9
77922.76327881376,78883.32949678059,38813.37956349606,111451.4528455082,61161.90536760156,18942.008190394426,26850.12243391543,59524.26010659458,77003.03369796678,41298.87119518175,18316.516973557114,21389.45715301718,49399.07633055167,27972.49292999422,41334.16459967668,34171.39162676235,9
79438.21155288357,78490.54229146747,40147.21991386651,113548.51586204956,60553.91556667275,20518.275561127135,27924.034348015113,59881.75390741276,78363.80790040588,41384.5677834234,18091.591369103357,21100.918483843623,49098.06538797205,28108.436239771396,41282.800290918385,34859.1771553966,9
78694.34549741096,78505.8308846749,39827.299395477705,110744.98125850932,60999.542295878215,20359.578175494455,27539.092605005815,59758.90871988639,76208.987976192,40674.743434756216,18206.41228037027,21772.83427391461,48978.282389436055,27644.23521092358,40856.79839334469,33650.93125712052,9
78357.9964468475,78807.95941447729,38993.422865083565,112714.46051769979,60865.297718679634,19046.167319556156,27087.58736700861,59567.443676882234,78289.15307392515,41706.16468264636,18200.064384944963,20949.57482213674,49419.483473239365,28225.201752805922,41521.80749437898,34870.46478634653,9
79673.17309059776,78309.71667882403,40703.08544672554,112564.01092577112,60658.14175106785,21365.786655639014,28241.518526258296,60109.65229387907,77092.91006242158,40750.76171764871,18076.973328229586,21616.305007494095,48813.10299791134,27749.713093008173,40883.419320990964,34115.71343132418,9
77904.68071754942,78858.74257787975,38802.33780173514,111322.68444570119,61144.69452437098,18949.09369338676,26853.87752698392,59481.747088640586,76972.5682702742,41283.26967755195,18293.181752345772,21390.88766466232,49366.75570806929,27953.225726273744,41305.867291196264,34145.217734005186,9
