1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30070.8970512029,52508.09222556261,40629.68231793431,65692.87218962576,35068.03185558699,20887.168751617523,38563.53176397464,61308.4210525061,34999.2108344091,17776.81175193927,-21325.419405152727,12029.798272824082,17729.381350205105,31827.96768283459,69592.53634125428,10532.678429207615,2
35413.433362654854,5865.634186939501,45079.13232793001,66821.9258572967,-11275.493952690835,24867.947383874343,42796.549832409604,66581.57754916878,25667.581041762955,42975.49789851879,-4651.018041493659,9011.30694285714,21772.521349492235,29558.3268473538,60395.933436862644,5518.019857170565,2
36804.203606152965,23129.026368740364,43480.468509253085,74585.08903802503,5744.018345358175,4960.992033599858,41064.8931342236,73178.00202107454,39993.6410777141,22780.875597104503,-17665.745933740847,14113.249076992164,24104.702365958976,35321.32182375453,72763.19834747295,15975.797590708447,2
28817.567684360467,43549.960082764635,41430.23239734559,60328.49822384098,26247.988790033913,33416.21558859535,39437.32850996596,56488.647340374875,26300.224816825965,30201.990032433278,-13292.224799659825,8893.110918177475,16450.503939450256,28339.016835572344,62109.61933250658,4297.592258166344,2
40255.53646749693,-6338.35123042479,46338.563721008744,75538.12271811042,-23536.81159458299,7222.362723632184,43816.34817318299,76913.87258933457,34028.13929654829,38904.32881168471,-6935.0981038925775,12190.976702091302,26767.48803466416,33892.86653910477,66946.24625995712,12818.189003251673,2
29887.54569143602,52658.877093658106,40595.528852406605,65291.39015571954,35205.71860143168,21108.98746359199,38559.46374648377,61074.80061945923,34857.165498395625,18175.11983813284,-21035.87490747868,11923.202803516722,17957.12327446023,31787.041638736922,69425.47940319532,10547.47528403703,2
35122.86068473586,6752.0149650591575,45024.705830181345,66294.00000500679,-10404.53587824534,25482.016859294996,42786.73741659372,66176.83216057207,25436.307541883893,43277.26880040989,-4388.139174954793,8883.007929683678,21929.81057522423,29462.54962236281,60220.338132421755,5434.156111974253,2
36696.043514733734,23212.46543079203,43540.77351579351,74235.19483032165,5818.829634050087,5345.86672137579,41160.62565572568,73010.45334463756,39797.795092796696,23406.09859300835,-17183.59645409542,14026.501956761118,24473.349687260354,35298.61245138794,72569.81105444564,15971.327241817386,2
28661.82072899589,44349.102002275235,41442.95053994066,59988.371728464575,27028.981093046797,33775.40812199213,39489.81040594702,56314.25903013456,26255.186051748522,30489.433466128525,-13028.876546487398,8868.747516721192,16794.74315580644,28364.90015565159,62079.153904814,4374.683424792698,2
40150.975006935005,-6005.7796246742755,46427.45660870751,75146.743672698,-23213.35950057024,7855.989975451229,43939.8192095541,76706.06842113358,33763.20406951953,39498.929917684785,-6478.966054793126,12089.879761919949,27067.24727955428,33826.906541217155,66676.25953868145,12705.491507708015,2
29878.806159353993,52717.34925715319,40685.69578953931,65035.48503345073,35253.86425898841,21230.37978772876,38648.870724305,60972.004946709276,34857.478422818,18577.115962161537,-20706.1866767629,11943.02880084858,18404.202867055283,31869.519575777005,69369.08595193457,10669.269939573996,2
34992.505311072506,7582.561085529457,45083.982656476815,65850.65315373578,-9586.104403269817,26068.571337291163,42858.285350595164,65890.08163095494,25289.72480174599,43511.2692131125,-4159.257311732449,8821.205356264754,22159.519452991422,29432.218305136957,60011.2152112979,5367.793782686446,2
36841.30750194877,22805.79779217217,43733.04322159806,74206.27167299649,5403.8247947484015,5463.436897210705,41344.06642247039,73198.94560562917,39786.12748219103,23924.63671262702,-16749.056190139796,14050.843006472947,24913.83551524109,35390.88045249945,72488.78598079515,16062.231786517119,2
28664.413531352704,44888.807223893076,41516.3983722208,59854.350668710555,27556.03522730294,33850.10765196176,39543.6334065954,56272.77419242552,26362.02739024489,30410.86708436812,-12993.404328036826,8922.011723758189,17030.621115043297,28455.29061022885,62100.544524257726,4482.240019111636,2
40225.38396422672,-6259.069592841815,46573.65936918967,75006.82175240776,-23472.438570551705,8150.116580738614,44051.15324868599,76685.59422321251,33631.08290804421,39802.86893878805,-6192.684911809553,12053.446418457797,27251.984447477396,33825.587788294295,66484.8391991662,12630.680219016102,2
30112.87362728997,52470.116611733036,40852.68567236491,65315.30652228672,34999.97079372058,20930.8887637721,38792.2571649858,61406.29934147589,35105.58278627191,18491.620539619988,-20677.62114734902,12048.774903866639,18666.813512660687,32031.480316100162,69507.06327045719,10877.565846153004,2
34949.500554740494,8209.281648311811,45121.91356681747,65751.92549847669,-8963.429506233872,26393.789219115883,42874.2668478807,65729.260829599,25281.72287723099,43396.0459704454,-4163.884122834697,8844.451170498272,22162.358124537244,29445.02585470985,60017.9654381234,5333.685020647647,2
37047.05530965988,22043.35743705719,43880.34121755853,74339.33160773893,4641.764419289162,5281.381938622229,41452.405327845256,73403.53112262858,39819.744505851806,24154.05501771629,-16533.674780568457,14078.179189941788,25089.207302237428,35461.4225580004,72420.27788403963,16102.531981770038,2
28710.458124930636,45413.961459870516,41550.060099370494,59980.77213534977,28077.613184167527,33798.184549592086,39586.034665827116,56412.89727841584,26563.68482872067,30102.32360390706,-13154.202777648305,9006.59072477707,17085.71816512563,28554.644114332692,62252.64814527609,4601.330113569512,2
40236.35867075428,-6293.066596158337,46629.35991637229,74912.81031522874,-23505.54150409001,8457.00603210998,44106.719685401884,76564.40306477583,33507.16483678399,40028.8003717423,-6019.369485303103,12025.730255333216,27271.005782008862,33799.32448855931,66344.1126160756,12518.608572317193,2
30251.007408023765,52293.40372006938,40931.63203378106,65494.16518141809,34820.598044466744,20751.895994174003,38886.62623007611,61643.09372223541,35269.24225917367,18553.24429908327,-20604.70975693581,12140.998201489236,18866.280480179845,32166.59661133249,69605.94738792746,11033.826891640056,2
34873.32580963681,8892.61917979946,45100.612354351564,65617.81503174485,-8284.83054457075,26763.799996829035,42892.63998182297,65554.29137400286,25235.23124876395,43368.35215906527,-4143.789904569377,8849.010926367155,22148.544746463867,29438.67795928454,59971.652623612004,5268.887313471712,2
37175.86841295581,21589.169989725353,43960.00283479725,74428.20214369323,4183.218381788538,5283.5500578343945,41557.771451207576,73511.66886230337,39823.63370938703,24515.840353469892,-16242.856233460456,14121.69803639627,25291.691755258056,35537.46319263735,72394.12634302692,16149.984735248654,2
28704.356098694338,45975.884315476935,41523.21565427967,59933.67700978244,28621.498181998515,33836.45073609957,39591.01910484065,56343.74098107112,26671.62140269535,29969.73305579818,-13176.643929081432,9077.624568656036,17152.885157213826,28634.7080629716,62315.21067800649,4684.143326776424,2
40299.47999709607,-6531.135026351813,46674.33162621637,74880.53439623528,-23755.635172800445,8762.621434047394,44194.740855066884,76558.50220423963,33385.83956788058,40343.04354703946,-5729.221490528762,12028.457168156763,27353.08138764875,33797.044610624864,66227.95060014137,12448.021763327333,2
30432.50357300086,51887.54074424991,40970.30055168874,65736.05575991342,34401.05580104063,20327.346959989904,38942.55029470328,61865.851207477004,35511.445762091374,18436.21056511528,-20598.093640577037,12270.213636185365,19024.150851267677,32314.878084049,69767.10346545023,11229.69522830191,2
34792.92658483107,9343.476217207459,45035.16644658642,65471.00877416239,-7851.3184608600695,26954.639190988448,42839.37577478597,65283.432934693454,25218.869771822665,43145.14763893457,-4234.470931824557,8874.80483946858,22028.292361294316,29426.429203323034,59939.10848368508,5216.561879701839,2
37474.152442711886,20358.482940016143,44077.48360365434,74843.00581729482,2943.3000616192894,4810.184813759901,41690.47375803873,74014.60546429222,39938.09699274266,24578.08996177792,-16139.188842676742,14201.739633290725,25372.292145763895,35625.0596791577,72429.62091322195,16255.440265588793,2
28739.046006088975,46342.38586931061,41479.11566246935,60243.62865014418,28980.10957003946,33508.93062459596,39561.581857393016,56505.969942327734,26962.104673636517,29296.140884893048,-13585.010300279893,9215.02074182281,16987.594006966832,28721.96927332512,62581.174085280196,4830.904880869971,2
40386.33887604939,-7313.244916587462,46711.77079817901,75107.96339606802,-24531.508926333063,8754.485399065661,44232.939986341,76723.54748529762,33291.67166849037,40339.98135804908,-5736.329345265549,12032.52518564763,27164.499719679323,33744.45095592153,66160.44833188633,12345.06962836619,2
30673.701247418077,51092.9585806082,41005.2810317613,66422.05314899125,33606.42893391001,19408.779669854604,38966.42195778155,62426.455310160556,35902.310717381326,17845.208089972508,-20986.63401444364,12442.880862102613,18902.870285853183,32450.016731025786,70110.98505389513,11477.978405711461,2
34679.11150206465,9789.684091768753,44939.903311717906,65705.09859384282,-7395.499336182993,26980.276641878685,42749.74527952019,65262.53405362774,25263.126225844175,42581.88367866084,-4667.11129750148,8919.86595629048,21617.109670294485,29366.995914816373,60074.24713066187,5157.9332539955685,2
37674.37936954253,18867.06279123578,44111.2123860374,75383.80627439097,1470.3648055034646,4165.404041457658,41703.14719714489,74425.9222657588,40016.52926403633,24514.722766247127,-16235.435454301294,14264.056296832121,25205.436373405028,35637.82252524168,72544.62063844451,16308.972693559253,2
28646.353321832816,46546.837275843296,41319.61361403628,60504.76408061553,29194.239281921302,32996.65099342477,39386.522994819046,56448.101275932946,27203.078830609185,28439.845554810236,-14238.620011641982,9291.97779798243,16575.405487466513,28717.96831106762,62835.00049531466,4913.159300465501,2
40310.49940711253,-7840.634327010433,46625.694230281624,75218.93980728863,-25042.84978423712,8753.054887420521,44154.53006679178,76701.15103735341,33132.19197180176,40219.95249032408,-5917.713751520366,11967.03457439358,26786.44231396226,33608.105314744156,66074.03648782212,12194.485925970785,2
30732.5533905689,50472.29534057323,40925.708821500404,66842.35535172884,32996.76275214705,18712.165202160504,38887.989686487876,62696.19616224721,36134.03125214949,17411.74070975074,-21338.45047217017,12510.584296057737,18685.767791958784,32484.594879698147,70364.11855985149,11640.20736696808,2
34433.04114735617,10386.207447791989,44755.65788217281,65651.72262808355,-6792.695139967816,27153.74853059632,42589.30445782,64990.71448930675,25170.03121018782,42159.882743344635,-5018.883051739103,8860.27620557263,21177.51791209196,29224.972930547352,60088.060508735245,5042.173569461533,2
37723.28498641074,18037.366037054784,44092.392217206034,75663.71717020478,646.4571531363908,3954.7388499663894,41715.03832519511,74696.7360015793,39955.084318528694,24655.44934933774,-16177.030346039575,14230.036941771144,25078.38905792106,35580.1997280359,72568.64876373396,16313.487745939226,2
28498.295366560862,47088.19652655083,41179.33406583477,60649.87160561939,29723.75210806753,32874.87868963226,39275.41247313171,56406.996417879636,27291.658793885566,28029.60163707753,-14530.10911108364,9318.017580272863,16358.638269738945,28682.563147850415,63067.34687892758,4995.9278101835025,2
40135.306434071834,-7870.071574458072,46540.35526995126,75052.64282854114,-25076.891491042556,9083.123097792042,44076.85775480959,76411.22656002361,32839.384119437236,40398.252355844066,-5822.4059131629365,11840.858976943371,26576.35826782683,33422.65289099847,65909.63940735333,12007.066548713035,2
30752.558201856402,50269.006224752215,40923.31718484368,67051.94765948626,32785.337601344305,18500.874161824486,38907.569814630726,62931.336513917035,36192.078732499926,17426.35875062451,-21335.768262835536,12513.221801903463,18730.225411680392,32481.08565581866,70484.52740723222,11757.442266636166,2
34186.23318508067,11208.975161191842,44658.49484902559,65487.571416803774,-5984.187839530449,27570.36269549879,42496.857642752846,64676.1136860983,25022.48734503834,42121.77301904834,-5050.890749799103,8791.432832650284,21052.862233264714,29093.14234174995,60108.60176188967,4951.581949184174,2
37688.32685808264,17650.367933555597,44119.90721463051,75616.71145161528,251.278311166562,4059.814400650788,41722.392049120914,74638.17443110638,39777.90204023147,25062.72048505789,-15908.116508497777,14154.197472834287,25179.106018436672,35495.151340383454,72474.39145736593,16265.610309315958,2
28336.17816402652,47733.42433374219,41125.444009953026,60463.9721469846,30369.426950147983,32963.54805988647,39196.10848380429,56181.377909347764,27293.938671820008,27943.81564185806,-14587.664853056056,9279.594931554191,16399.7207760478,28636.786775205946,63088.40222220448,5020.067694195234,2
39968.96475183544,-7566.892512666287,46555.06271780285,74736.72327240983,-24763.0953506345,9632.260755570025,44068.78877506123,76119.02220475939,32569.084473739207,40807.08811367609,-5539.924566736766,11718.37141732829,26649.537879173506,33290.68819173434,65713.56990499138,11847.072761901947,2
30703.6972884771,50197.39123551741,40955.39193813705,66863.8353781504,32722.775068613897,18523.114147557517,38895.611631347136,62814.12396599341,36162.283857141,17734.857527596658,-21111.244989781975,12496.390938328617,18999.675691089116,32494.586109469667,70454.5760696621,11823.089340101402,2
33916.313519038384,12078.726241436749,44600.89440356426,64874.55247337252,-5109.586430738739,28087.872634872514,42391.26800194597,64076.39403061796,24816.247798949218,42247.903913009635,-4949.771457883294,8673.706194604183,21112.27317002692,28982.098875295982,59873.39435498648,4803.4569386788535,2
37625.40669744095,17436.417035629398,44185.95661949595,75187.11092318427,48.01154708999957,4310.310400761414,41729.72342130225,74359.13525332633,39605.70420094779,25618.74248012811,-15509.808422304204,14071.764239283115,25489.95172857663,35473.470148261804,72220.67680605374,16216.570581981014,2
28209.510828198294,48392.6219812181,41124.21466400798,60033.34343830865,31025.115373744415,33140.03743410557,39157.66348334116,55919.32605735375,27290.004764795875,28018.515171827697,-14487.909017552021,9252.370506807627,16648.272174390815,28668.369790121294,62976.2635202722,5065.195866250499,2
39876.40617804601,-7356.830818275312,46614.853634220795,74302.92061602123,-24554.71003707767,10179.29734936921,44108.21725228039,75885.7593996238,32339.040319805186,41265.20946803206,-5177.200457716043,11618.794395779896,26873.256489426672,33241.53670567712,65425.27710500683,11716.98560917206,2
30777.74861785753,50017.77261707457,41046.34118632569,66753.79774019691,32537.657921035043,18452.013248445182,38967.65130372659,62931.001237750206,36240.738480179134,17972.50127464548,-20887.392269062075,12524.487081108939,19359.29290763055,32600.443971210003,70416.98043548828,11941.151254314334,2
33780.03493309438,12944.208138490694,44597.16166224023,64497.47854441149,-4241.332917372336,28572.90548955268,42393.2573072025,63803.590989540935,24719.46474545774,42296.42955022211,-4860.811514951171,8642.793732022492,21236.30300000942,28974.946317070284,59744.15656854589,4737.876920446983,2
37773.59876317963,16940.722398844053,44325.09622873023,75165.56384152935,-450.16413332988424,4397.415148903746,41879.681274852905,74571.34271518502,39569.24850574118,26096.39925913802,-15144.156234759837,14077.195713185754,25811.705090010775,35543.40875666246,72104.64890058624,16242.096274148975,2
28230.610874964106,48947.74990651011,41145.18060030706,60003.414452483,31582.992563604425,33141.51264923962,39197.42723672715,55961.63790960764,27453.5301272309,27904.454219872263,-14527.315143026728,9339.698772394511,16843.984048841485,28783.12364615484,63105.43425147942,5200.133347527189,2
39895.78514048876,-7319.324591079306,46681.350073975336,74099.87736938923,-24511.74998423457,10590.368281646763,44202.04987550377,75795.8383316801,32167.580088088525,41591.23201265717,-4951.045507317246,11579.05299413836,26978.10852266652,33208.32201341653,65221.987989185815,11590.273569854924,2
30980.79186448954,49698.0309126414,41151.461440499006,66907.64479728279,32222.38656549294,18215.84471653041,39099.50424426845,63221.86448834711,36419.93241547733,18074.469932850592,-20783.903692234006,12625.159338135642,19635.672227820425,32743.070452579315,70515.57398028063,12111.739767997238,2
33739.57827563027,13677.32300488031,44590.74671158156,64332.2320976534,-3510.74379810617,28900.067973145007,42427.52253145249,63629.9179351232,24730.46180372975,42222.31116560831,-4885.465489085375,8667.514761390063,21273.049267893944,28991.73247715622,59742.59194643402,4712.93237363486,2
37934.82189593576,16433.58366889759,44427.198997402076,75183.15466441568,-946.2163980265138,4410.960306043662,42013.54587239574,74684.59900434005,39545.287435685095,26455.23416462352,-14869.27448144847,14102.810812331536,26029.902819383482,35602.86439691358,72023.17679204665,16264.31390813755,2
28274.84497724116,49412.01799059129,41150.03092885386,59951.22312917985,32040.733938304656,33103.917015065796,39242.89068494924,55947.84688327872,27608.02538490598,27752.931744209738,-14590.07884145723,9413.347770374749,16962.69416364362,28878.85616765692,63171.14838017803,5300.537383620427,2
39863.017483117284,-6986.842392306614,46701.66780968521,73813.70798512793,-24180.899462807116,11025.266173513672,44255.4481930075,75508.1713805403,32026.786449764546,41856.63662631949,-4734.881786689972,11547.805255389841,27048.40475897846,33186.43965559479,65038.21194627428,11470.423516085568,2
31059.090025316484,49708.491529046485,41221.914139022134,66745.66170521519,32219.212617780286,18338.265220912126,39207.93255662114,63212.38734869807,36435.44452612931,18389.428363970324,-20537.810985781074,12670.153399724175,19914.13026024464,32840.99344503802,70433.05133975165,12186.394594477964,2
33672.45598703098,14561.915643443543,44603.576612898905,63998.72171863577,-2638.981060860284,29422.40588932108,42489.03453219349,63386.0604031158,24656.611640049417,42380.49446111852,-4697.196745538324,8678.109488261878,21409.149039882308,29006.059945352074,59630.31913403501,4672.855695826494,2
37964.99675095043,16683.520875396833,44528.38534455125,74901.34387032317,-701.0401130962507,4876.614198281074,42155.59120840922,74527.93562745281,39419.35770742389,27029.182258746896,-14408.783842180233,14116.914763082834,26328.835049728757,35645.42211835648,71834.21514442148,16230.607477498947,2
28343.66599841905,50043.074791797975,41257.25224700597,59834.34585742305,32663.140614407137,33439.416699339956,39414.32856492145,56050.91077696214,27633.886353240774,28110.13497235,-14247.158378023909,9509.572030254845,17335.163633246855,28996.605157447477,63178.92678724847,5419.001629233555,2
39916.54991108774,-6755.1218575384455,46832.51492172658,73585.98841261725,-23957.292611276225,11578.203627849058,44413.49737805097,75381.28052726752,31866.412683297716,42375.28650466043,-4261.7847635489425,11579.790601705385,27325.856962902184,33201.90706275786,64872.78668556055,11397.82505009473,2
31257.417053868423,49452.206427121935,41377.124652519786,66717.47615545704,31962.055797821977,18267.43254273326,39359.29857007248,63325.286009941825,36539.13426865748,18648.88741360753,-20245.986610172586,12789.399956393238,20287.002061248073,32984.89397584128,70404.57521731559,12308.77039537077,2
33670.48903351892,15188.725613203718,44666.764994474055,63754.37244825035,-2013.3557335562389,29740.247695475544,42533.67096587074,63166.07453418667,24658.64564879485,42379.466280873574,-4589.997779130671,8756.586463044461,21571.243890672195,29061.201698923316,59573.255130440615,4673.392137693422,2
38272.534402911,15806.997216581967,44747.812419869,75098.5756633968,-1574.345120709553,4717.6932952038405,42353.42649858314,74923.49444907838,39483.59662098844,27315.083422074727,-14119.306399739553,14214.346017163518,26614.93737875669,35766.680332026524,71765.05884707675,16293.102954995986,2
28470.847424369746,50240.977137205264,41322.720506515565,59972.211417223385,32854.73976787803,33161.00337040465,39428.454867417204,56149.75019094351,27916.702975833774,27697.588824938397,-14444.345467608628,9683.625064328322,17434.91946875089,29159.05763614865,63370.436533741544,5584.046910291542,2
40047.79935452931,-7306.092358361764,46930.41556244082,73617.5714275326,-24502.51871377453,11670.315166749378,44466.49336415451,75450.12390018986,31814.78015360596,42381.835565785834,-4229.732362000032,11612.91588698815,27303.572273680245,33213.39585940789,64740.598468851866,11306.227601316883,2
31606.372488304674,48567.05499494732,41504.283726726026,67327.9917035093,31074.266859801635,17431.522003593684,39437.03793728804,63959.94144200581,36970.232363966985,18196.957492465674,-20512.82173548004,12980.507371486114,20344.89307938732,33187.937222473294,70696.71251734644,12563.848503094734,2
33689.44331281702,15706.2579043219,44661.82525894943,64047.13559712596,-1501.187861107333,29761.37009398581,42520.952823275664,63343.3015159728,24812.87268553647,41783.97110509528,-4999.191164873978,8846.596937965982,21289.50015181305,29090.504835904223,59726.2975247261,4666.30663470109,2
38627.01071822771,14092.1266784819,44877.00550282068,75826.30375937269,-3287.807498908937,4038.870816096165,42426.89668260774,75579.1828726748,39678.63794310545,27273.598584365678,-14156.812626935558,14335.626582578014,26543.635313944258,35860.11062384971,71968.05739021985,16388.7684212647,2
28553.8394515323,50359.37432758502,41266.97525584403,60564.55499703348,32962.16225173024,32500.66578396151,39324.295738255474,56459.70183130525,28348.829251388222,26682.305536544984,-15172.654708940354,9836.37688593589,17044.814472772418,29246.520012202265,63755.512387217575,5732.171920796862,2
40079.44942467802,-7822.417655279358,46920.513739647125,73984.05062962182,-25022.844972949624,11683.748565167018,44428.56245381385,75632.31296924507,31778.838548521824,42147.70104261649,-4465.811486936986,11605.740977017997,26877.9950592512,33134.538904969566,64772.69557388969,11164.003451347764,2
31841.714005674603,47623.11847485525,41531.061116583485,68188.13153363843,30129.48097342026,16538.100425970606,39416.98842251163,64602.21881892906,37385.080741057485,17677.413544346517,-20905.161905904046,13140.255289108192,20113.954855675085,33312.0117559447,71149.38004605533,12794.093822728852,2
33480.34274343762,16135.567860074982,44485.51469868597,64161.822397926146,-1083.7913851489288,29652.33828453282,42271.30618945434,62995.4189652704,24899.15041913395,41097.07964623924,-5558.118886723386,8849.904996145367,20714.993264078294,28994.83936963551,59883.497343480274,4558.99590957116,2
38755.28737965672,12813.495136916059,44928.39216332343,76223.38249962122,-4576.072642335015,3555.760211439158,42384.2048506981,75849.72838756185,39685.18700423086,27200.597786974646,-14283.88229416398,14317.007579446743,26244.412510921065,35808.79101858032,71987.12342824023,16347.909432400398,2
28430.63663609465,50505.08534968917,41155.26123705641,60770.14634253339,33101.391267942345,31961.407597232774,39097.4255320341,56358.49313241162,28603.594434689814,25913.427879026876,-15754.73883804546,9876.900598633361,16623.372331067603,29228.5492096602,64013.51857346518,5798.824822762588,2
39899.49553006834,-8027.293744956702,46862.488611041146,73890.687393032,-25223.34012071373,11776.62006337882,44266.266437323866,75350.52452689702,31606.12661911567,42021.01135504381,-4648.984032748226,11489.80247852832,26457.62580128024,32958.67537959521,64661.13801731325,10964.044745450587,2
31837.95891260611,47039.603834105,41554.99983489512,68364.55385262416,29547.32978908179,15963.39237253575,39291.95276402864,64675.711354698105,37514.6538036649,17426.470509346786,-21137.262420327952,13153.711039270287,19932.302228486806,33305.77561924167,71266.95022189025,12886.227713373628,2
33205.840969781995,16914.324988642336,44407.79768321487,64030.23767831775,-308.8117013945224,29876.079246530444,42105.8362252517,62735.84815691092,24825.56847638708,40775.86272667202,-5848.423343708914,8779.675815066794,20370.061143643994,28860.393626736837,59909.17949785942,4460.894103156817,2
38705.9347278994,12196.296417271664,44970.882829532966,76246.33774117682,-5187.370501443208,3520.1985860107648,42338.85316119828,75865.77694008076,39543.186371706295,27497.473656830032,-14134.885565624902,14246.86780534599,26164.214451815424,35712.142075555574,71919.93408440758,16279.446039133793,2
28292.994593738866,50996.71196898365,41126.47219019797,60811.74293896472,33588.41342787903,31901.68373604819,39016.46751361698,56363.34346095842,28670.515557589002,25704.349661391934,-15928.456595952106,9890.713976706742,16542.011981250285,29205.68337508242,64174.16056086547,5880.6322074690115,2
39717.261757524226,-7906.460214431312,46861.54983777402,73675.32833520512,-25101.83603785468,12184.114716543523,44218.09842802268,75097.54748315185,31339.470307763855,42278.659913380136,-4513.375999137878,11390.627788380121,26349.666875561106,32804.20247366458,64521.10433830075,10793.925618401245,2
31852.30873254642,46649.02945149296,41606.43119888678,68460.77811250427,29153.134423867992,15700.1558780856,39288.95763027163,64796.92486487924,37584.614763810016,17523.164155860442,-21083.50647491294,13175.101658714017,20035.813157059332,33321.37713687147,71374.7973888871,12992.040871625051,2
32969.270106467025,17703.475678381405,44349.63844414216,63761.90498613179,477.70148249882254,30204.560483045636,42022.84419808915,62420.17446996862,24703.75146910566,40634.19737031429,-5968.787487600743,8709.938372366236,20236.464767034624,28748.858421904853,59870.26511076273,4370.146020668271,2
38720.910396684456,11561.551578229855,45054.59011251809,76223.56131357687,-5819.075503239096,3544.8525601449683,42382.1037867193,75904.914844622,39415.04382074402,27880.13552190489,-13888.837562660881,14194.899999487401,26262.986810563423,35662.38709239806,71852.02948475236,16252.936870209798,2
28194.713973368882,51401.16678490243,41102.8016928198,60708.72374877021,33987.81674955091,31786.549900358907,38960.766966434356,56252.54586369346,28756.569773741936,25454.099530470317,-16094.820629932956,9890.803383684563,16529.852632266597,29200.5424738577,64257.91254733951,5948.290937935226,2
39571.97541856473,-7745.77352354211,46864.07558489747,73378.85479674993,-24942.915134777446,12609.468413528015,44210.23061397441,74837.39552943654,31099.569034525044,42485.54766005846,-4377.209171916148,11274.242255001338,26295.39684002362,32671.85779474471,64339.63052506811,10633.440093212139,2
31884.003506184043,46255.035251979265,41644.54092318308,68414.24178054831,28753.865212662844,15472.324546852655,39298.65828736524,64816.97437965565,37623.14917125096,17629.133776323055,-21001.140296595135,13172.79942903512,20185.502789676524,33347.70749183983,71390.51066523918,13088.756869883166,2
32754.11221434024,18494.772135588188,44278.358731074186,63340.41814093806,1258.6267302783408,30524.391594456625,41932.9454818899,61980.20273211035,24606.07434583597,40517.18598809076,-6055.422849109513,8635.305897629965,20175.95859479411,28663.51946157449,59765.74835368972,4287.355159205814,2
38689.32738176911,11322.253802091338,45106.289697443215,75939.47064154991,-6065.972872492418,3755.249530702774,42423.96860408409,75764.27766850921,39236.74395522403,28293.240462927875,-13611.966504092992,14114.74664387067,26425.14871658668,35615.51548427528,71644.47118574037,16193.749450892146,2
28119.366242810043,51863.378508493726,41096.45379739449,60472.24229243306,34431.11889733301,31839.188258551152,38956.028396609836,56131.48881572352,28790.99146020311,25476.89830981473,-16066.210397030163,9895.474898275721,16715.059186823273,29235.858230097085,64268.216701533405,6039.419000079513,2
39437.86495183289,-7227.95065974601,46892.395245122345,72983.76536175792,-24440.60438163333,13174.028774980161,44251.290768538805,74556.36704639996,30860.114796175338,42821.20380654381,-4135.855035287743,11183.717689957344,26407.982576845003,32587.010572792362,64122.237458495794,10500.916600336624,2
31916.190018199686,46265.384109662074,41754.355043692,68263.52396768618,28747.5843724709,15666.270633491355,39431.15942849629,64894.534932915565,37567.24745836824,18063.875205978777,-20694.89904581297,13187.4621733978,20538.325075903544,33402.87159715553,71335.68183609031,13167.211492921293,2
32618.615939452167,19355.694276773247,44305.67256279857,62969.98268008026,2104.1485195336963,31006.630481079876,41967.76949975127,61684.42209773327,24486.60427172235,40695.88818501093,-5883.202658081372,8631.439045839197,20370.441123299734,28651.114243401797,59707.410300661366,4270.725461331065,2
38771.58180136464,11060.134894863952,45274.263057024844,75771.5866889461,-6337.546567624398,3995.7766527863328,42588.2539258306,75795.12307585754,39077.21955504651,28803.910768498277,-13231.293944274657,14091.009091259133,26721.063461430487,35609.100533616605,71461.1198259735,16158.791322564046,2
28161.611039830572,52289.738033978705,41204.725647536,60412.38432078175,34844.447355800556,31868.089064131866,39052.833801845765,56199.61693282329,28867.43442624026,25496.09845830184,-16018.534126106993,9976.365861459477,16969.3549834913,29315.5198473358,64351.5887083517,6173.529466811356,2
39433.931044808756,-7171.043118362799,47010.747732013195,72723.70281502043,-24392.48107582105,13584.78678283534,44337.05441201382,74360.14108182682,30652.02005529643,43111.06122864023,-3919.6019076826465,11150.078314552107,26515.71798511958,32525.453868562447,63922.50227004317,10376.372680231652,2
32127.481058535705,45659.85300062335,41921.233167795326,68350.06992221712,28140.19806864239,15305.044091349137,39536.614958836435,65100.50625807122,37701.55909080018,18105.605912876836,-20632.761196227217,13263.882787690496,20765.73172399184,33494.78197035575,71341.06860650404,13293.498849093778,2
32580.77443608933,20015.8754010052,44353.19237151055,62818.75077709565,2759.099335563104,31191.859387381006,41983.907459248,61571.09875334487,24491.096972357867,40418.033649687015,-6049.4549333399455,8650.706249559671,20325.916448344764,28633.076385626366,59651.84386394547,4233.688620768621,2
38984.16924287906,10118.746473639783,45433.876864180194,75911.28509179177,-7268.474372443482,3846.2434823803287,42706.1817295768,76030.28577927181,39047.08940352075,29048.93059121735,-13033.257488400637,14120.93807708479,26850.79298624909,35631.22876062736,71374.99855458719,16151.05761898251,2
28276.968392964412,52457.1302482045,41255.620569660736,60630.827919343465,35016.89106427325,31539.808993316772,39083.34393302726,56435.226671126686,29110.353184980537,25036.770109745277,-16283.022318246642,10085.37531916801,16964.21408226658,29397.52839774232,64505.7263381155,6294.586514781298,2
39480.73559769816,-7356.294376408384,47056.769973846676,72770.68618186549,-24577.62057514436,13805.800832009416,44387.56935448282,74415.93103598726,30546.27395227837,43120.53836828928,-3886.297808444239,11144.512730182736,26426.199248576075,32468.591030668147,63833.43056838877,10249.615937425606,2
32408.688355527924,44736.50243717461,41994.25631693081,68826.8996866822,27211.237217335372,14598.326635161238,39591.60025019649,65588.08721161929,37964.974399205974,17855.020505788387,-20761.015505911768,13386.906789172506,20814.659692604506,33603.94789027547,71532.06426287464,13451.145702737058,2
