1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105289.23336139123,119667.12709273424,104125.78035900359,155704.73291930353,73500.4482865868,94718.84753928751,108386.44753532977,184107.67574401805,99190.3587210606,86289.15533890192,83275.33552352614,89050.04281402145,63686.11022068384,96280.29570344636,165973.61606044963,73431.73902413118,2
109473.34581295798,93300.29407743146,107409.6539508884,161225.83731720893,48184.84016476157,97406.242478638,110124.27331498545,187500.0,108250.19130113022,89679.31147567171,86249.05630934911,92965.86727689115,68602.37641362863,101288.74049052484,174961.81129954,80153.57913417568,2
101266.67931874744,148337.9108712567,101562.79522929135,152197.78891775478,103518.55051738626,91768.909009565,105425.82487175762,181637.29389158415,101766.77724919049,86102.96530758921,80782.19959523673,89756.62615974262,64205.788279269735,97447.34733669131,169739.39326279084,74899.04164064427,2
110322.287419115,85083.63635344939,107720.85728893963,161287.43872492775,38728.37587933253,98157.43990629195,111307.10527981583,187500.0,102903.05053032047,88343.14654387791,86637.88725589363,90938.8099239838,66269.48014133933,98532.36806778528,169000.10931493156,76506.40028791432,2
103895.40092890275,131132.67792852854,103632.65617283061,155573.2152549285,86893.94884037362,93528.17011215331,106582.9076269755,185015.31303111473,107059.96090888511,88075.03736913651,82628.47603898955,92041.13090528619,67055.83686302148,100341.74178144238,174930.47415381364,78771.32490531504,2
104974.74431690507,120865.2252990276,103893.34456841285,155322.24986818433,74729.16838278394,94481.94139980571,108225.55967874046,183872.93772374842,98914.98522937122,86117.00220310714,83311.54534954374,88953.95266460809,63549.78693125093,96154.27656820734,165802.91578804443,73282.9434612922,2
109187.1764286967,94557.2220751312,107180.32505277694,160796.7508789004,49465.03632843928,97218.46547346897,110004.66913040509,187500.0,107946.45344572705,89556.4886398898,86450.02084374677,92861.35051981814,68488.53897911776,101152.9759947033,174685.00729620544,79985.51636761622,2
101062.02674651466,149221.14005340816,101374.99587237787,151809.69557877726,104429.83113882913,91667.00740659326,105349.53836793166,181287.42203562523,101530.18403413106,86066.30844668251,81143.04615772322,89696.7234846024,64181.402526068996,97375.75469920096,169539.5239638715,74816.69781407093,2
110109.52116364494,86323.59937710756,107498.54683858715,160877.68654557306,39998.31259230526,98043.20014038088,111213.4514705481,187500.0,102694.95578944156,88331.7024507168,87064.80557499,90874.25808599689,66255.04091442119,98461.91536926215,168800.30707124557,76440.59675223789,2
103732.81433973485,131895.47591155482,103437.30192629123,155122.46997624278,87668.54854447229,93482.70666393121,106514.57834417562,184858.2920263162,106799.51838249188,88076.95961915966,83126.22703626478,91963.48094504845,67022.51041203862,100247.64093728554,174619.6731471626,78636.29801706053,2
104818.10329176228,121897.9205963517,103679.05839431983,154877.98659539063,75774.58182270311,94439.00369870708,108143.17114867822,183673.94014286282,98755.43847744924,86171.83103225601,83853.41869037374,88909.09271348629,63579.268882187476,96112.09882642017,165599.1796373343,73240.16222240475,2
109102.53037244444,94970.95286499892,107007.12138499277,160386.79753384562,49873.53681010447,97226.66856368406,109949.25915590039,187500.0,107781.5422751358,89614.82669291816,87021.55494946898,92807.32635346966,68494.39513616504,101092.60393292952,174401.43071430098,79911.01800334669,2
100983.1921438208,149450.1336753528,101204.60852439507,151394.19900109756,104680.2600837064,91680.73137768882,105266.05460239109,180817.2307392634,101448.443704658,86149.05460465606,81666.03227448849,89677.5233361153,64225.994256257334,97358.65561469265,169336.9724556175,74791.52974981425,2
110069.44448583658,86651.38770954464,107354.22162463923,160526.2500675023,40336.293320213954,98074.78315529623,111180.77322015444,187500.0,102550.80938944929,88369.29808489062,87489.06403649617,90810.82383523272,66232.5774112436,98390.68035968309,168481.92882322418,76343.7689952575,2
103834.47007351757,131503.9851074201,103405.0036555533,154980.7822681406,87291.67578121135,93608.01054334767,106572.24584487031,184852.10059310205,106825.9157926936,88207.069123634,83572.01022768143,91980.78119525686,67118.93583761882,100281.12385047959,174507.8920731416,78683.63901181686,2
104862.49385625051,122194.48354178472,103612.71841677648,154755.4319805422,76110.28267267736,94504.58371693894,108173.0330792705,183662.9430845908,98795.22458257969,86274.93962942835,84168.95826684932,88924.42601018262,63662.05974364993,96151.86257980617,165569.16124453084,73300.40017371181,2
109317.71061631569,94184.68555029458,107062.10667635282,160494.75645956476,49096.836042027004,97389.52337378543,110085.15776218865,187500.0,107826.2010605575,89729.8264181407,87321.94004320384,92837.3670980176,68584.9420529535,101143.58826203208,174394.79224619773,79978.2296989238,2
101135.09459913905,149282.40618496016,101227.76493165076,151526.18605210615,104558.42072468052,91772.99937880032,105348.55489117562,181139.006452442,101628.6881719456,86271.9668474158,81830.45170670173,89756.51440102034,64359.27770844433,97479.15386905121,169548.48701339806,74951.70235058098,2
110182.18668486914,86312.49056011326,107340.87763319942,160583.4928850523,39995.18334808151,98129.47787397837,111225.09672940931,187500.0,102532.97269737396,88397.4612829043,87549.95018839242,90804.20771887395,66237.76301595724,98395.79890916335,168502.44772463414,76341.2655998785,2
104099.62881799089,130127.76584956239,103505.76531955783,155250.43371324943,85925.73832580309,93740.48933273427,106682.70816596845,185054.6297496116,107019.37014095428,88268.15644123036,83622.81574282834,92049.1328298012,67194.28356817765,100386.22175290844,174693.47860735402,78812.2509494127,2
104848.92634736614,122450.656884987,103529.65933438056,154721.6137911813,76392.33933595888,94433.57222480443,108101.08281386887,183668.6427794269,98848.37703089441,86223.1506375254,83968.39606385185,88917.09463800129,63618.36208323981,96161.56323689976,165647.21353616877,73292.86763583036,2
109504.57119996205,92869.75477573334,107111.36992113233,160643.3732084481,47753.339738051865,97451.72827860455,110137.1926232806,187500.0,107819.56259245427,89670.08020521166,87178.08421588948,92807.23694649184,68523.49710744586,101121.25886932122,174340.410451938,79933.25798907972,2
101211.31404773165,148995.47684138737,101231.05063808568,151625.71837016565,104299.34165469905,91755.408555914,105335.68028636936,181265.5396778035,101800.10370017335,86208.845521074,81574.52423268846,89767.10912789215,64334.9366587325,97527.88067196378,169668.7617503121,74996.15997030259,2
110200.17983915567,86333.65766211244,107304.15371705935,160604.54822832922,40009.443761044,98080.7510710658,111209.00347340149,187500.0,102482.72597583843,88281.23221173671,87261.76914713015,90736.23606398536,66135.6602472854,98337.77378055737,168434.90075289021,76249.73520633402,2
104271.22316017428,129183.40464632567,103584.55521876279,155490.06676555477,84989.69197150374,93786.89155422349,106749.0928470007,185206.35339097423,107167.42809622623,88230.53845531207,83447.22043838745,92065.96369337603,67202.08432699255,100436.60258491071,174816.43555360264,78878.45681648933,2
104799.73015782001,122892.52852112395,103470.69543250745,154742.9150036472,76864.83286199962,94334.62105210079,108045.73989459753,183667.92752360436,98881.81524059955,86110.00610709263,83662.66890319216,88884.50579458545,63541.4497305691,96146.25229194788,165711.63126368896,73261.08345521492,2
109663.93913792839,92015.6722683516,107207.23655310113,160927.17330779711,46889.35540787642,97508.43465428766,110255.58981366036,187500.0,107832.1019210937,89614.11143709558,87009.93204235221,92803.88418482355,68512.9694358074,101125.21512808981,174409.6114527716,79945.97613167479,2
101247.38976328251,148780.29659751614,101256.73279246484,151826.36998014094,104117.97960018869,91709.31925884716,105351.52767318817,181574.97722804276,101953.57077760348,86172.8368607565,81352.705520714,89824.53075939784,64375.86270283016,97603.04958856698,169950.90782057142,75112.478448448,2
110142.57939369434,86539.13724889008,107261.37247817189,160661.61223192362,40212.285841975914,97986.04672980866,111195.54772323939,187500.0,102369.17911400547,88150.87683807335,86982.26058271654,90693.61128730909,66030.11530996744,98267.96928262345,168432.48676448903,76157.22133603352,2
104353.65639372545,128504.26924279562,103649.21881547199,155718.9486287771,84308.52255922825,93796.25693515026,106831.23550787396,185425.13226570276,107194.98779713963,88179.42001574278,83294.24509933533,92099.17838563662,67204.94535028284,100457.2108932985,174950.9930552236,78914.89015995148,2
104685.82566807576,123687.33420221022,103399.12514676157,154769.11124814884,77683.51020616415,94202.94692551458,108008.74775752399,183740.7718587842,98855.64134784238,86025.4494578182,83429.5402085233,88888.90908824315,63513.957084889065,96135.09877146469,165853.58719272463,73263.542147105,2
109624.73417815378,92037.1746465176,107179.78861091002,160970.8933199517,46896.06093121302,97453.60582513879,110275.16994180322,187500.0,107706.32865504369,89534.56157857915,86913.8642446833,92777.06209147717,68457.26888862478,101067.79349658413,174398.7708567108,79878.49621516421,2
101184.84958229656,148873.70453759487,101215.35971347806,151829.40981738686,104222.65281947289,91649.21541800683,105345.3138882296,181630.7224787143,101913.85172770641,86118.72328743021,81291.37233392864,89835.81839034778,64366.51967364785,97593.52774542902,170021.382870839,75108.96922456851,2
110056.39106707467,87086.44206362273,107198.2511518301,160639.59576363515,40755.52263921769,97920.0643801766,111208.6011420013,187500.0,102207.30778066014,88061.71572944114,86915.25005283953,90647.56669373116,65961.9648411232,98184.86549673862,168367.0855602128,76068.77548322386,2
104358.95375716136,128443.45014613273,103652.50452190693,155796.1292023813,84245.82591603111,93799.49793809629,106891.51816266992,185514.293374335,107164.41061072476,88185.09735883443,83368.63170488259,92123.45238011508,67244.84321413556,100458.59670145474,175038.20956208822,78949.28949466819,2
104546.84252105266,124506.32447079713,103291.6803111649,154663.83453176435,78533.14471639929,94102.98992431044,107960.02095461142,183736.23445465977,98774.10218406943,85984.21048929817,83462.10670019468,88878.76139626044,63490.264235766444,96097.59254426869,165884.4996553063,73239.82694623792,2
109529.96278166329,92380.16216518429,107089.93459819969,160841.05203641084,47249.86669419607,97394.01607442094,110252.52762467,187500.0,107545.91018508795,89487.04176986717,87029.95920538416,92736.60543401306,68388.55962616917,100976.2854547841,174261.01705563272,79776.9298883593,2
101132.30063108214,149227.44324534456,101170.85739026754,151770.69178470277,104607.57221073774,91640.05120278016,105366.68215592888,181654.3259208591,101869.28234926252,86131.44143002528,81465.60418195775,89843.79796311831,64373.33695570671,97573.90291379725,170003.5685305081,75095.4240674286,2
109947.4039611106,87762.82820258477,107103.45740359515,160498.24333169978,41451.980644700605,97871.33757726403,111186.07058359035,187500.0,102101.22640147524,88064.77791843151,87106.33511618795,90630.31114701166,65942.16119553581,98128.94143211145,168297.1693035566,76016.07006979824,2
104317.60302991905,128506.99615561917,103611.37731210915,155681.3976980922,84322.44769602391,93818.22869994983,106904.72804364302,185506.40320854227,107078.91518818322,88211.62887950288,83616.9372340366,92127.49804586149,67239.65760942192,100417.82711956825,174933.8269154819,78893.5218922522,2
104452.94284259592,125121.69034739619,103213.27039161569,154519.0622829273,79170.68352349801,94080.41466241058,107939.05501831234,183697.8118059411,98728.12464572486,86025.2482921181,83677.51046151048,88893.37943713421,63515.94639014559,96081.11930860512,165851.75434967928,73227.82405946542,2
109526.6547234839,92324.10399009037,107076.09886838184,160787.698422396,47186.499498665275,97435.2997464299,110287.41869776472,187500.0,107476.44096332086,89536.7296977913,87275.89544962591,92741.67928000442,68410.08435607962,100946.73644861417,174180.48372036027,79749.14667000136,2
101097.94599985433,149351.47307532706,101140.41431431942,151668.0078706751,104741.79443619186,91657.39615647748,105355.50628370122,181579.11230076698,101862.17449452574,86183.96802949526,81654.05173946044,89867.78138491887,64403.422403743556,97568.69495733918,169981.19443430836,75088.78559932538,2
109927.46620505647,88031.36206047083,107080.54686552845,160422.26975229618,41704.95768844577,97898.31613282158,111210.85866819129,187500.0,102018.52494699061,88086.41440706425,87260.092766296,90614.95549857087,65926.93965756174,98079.25350418729,168180.0461626108,75953.64164753458,2
104363.37940256351,128290.31834486942,103626.04005647184,155672.21113112106,84098.41616134837,93874.24217155483,106934.36645679075,185519.791903471,107120.9364677592,88291.6928281418,83810.16806485273,92169.34051148183,67302.4883630858,100437.4072477111,174954.792851781,78927.13891591298,2
104321.51458519872,126189.8355114264,103090.71577676723,154294.89663778504,80260.62163837215,94012.6441732221,107839.72386595295,183618.73133405822,98689.52318305054,86032.26673987709,83766.09042478686,88872.23468687948,63486.66560490914,96035.61115689411,165771.39982836245,73159.58418364337,2
109408.07871914849,93461.42780320976,106929.5384799884,160479.42316286842,48329.321840920675,97383.64486499368,110181.73964998004,187500.0,107334.06035114055,89529.89006398799,87474.78127178924,92660.2742266982,68315.78234622268,100827.51224368958,173877.32701031293,79558.79921421997,2
100838.46459847267,151873.68862315282,100853.32850853546,151103.98395108987,107310.8815921404,91530.86293111599,105128.54667050204,180752.88006697656,101755.17669381818,86197.71435233526,81996.10048486001,89763.10816563467,64302.14664961656,97441.53588313292,169605.61807222583,74852.79588136624,2
109499.8996853709,92011.22427120499,106602.912438263,159476.8356653256,45718.347515862886,97693.82002279998,110845.09472192463,187500.0,101736.93767034265,88085.67679949723,87882.5888493763,90390.07459760603,65723.27056208499,97825.38239066392,167449.5688020669,75506.36088923943,2
103965.02661288103,132641.5100862396,103102.49514609519,154519.0622829273,88485.97419094732,93755.3755945415,106543.65796371199,184551.58138890046,106871.8262758048,88365.58769531104,84904.53182512902,91911.87076710115,67096.42763095231,100170.46036368137,173963.53768867705,78382.04692388141,2
103795.1980585096,131888.92685042942,102408.56288773572,152732.3979416368,86000.19198658371,93885.30628506021,107321.69983645677,182449.1092502009,98405.29840055686,86150.30630234556,85283.97503900231,88543.46287768637,63237.264840276825,95721.65855427487,164476.80914125554,72461.98623919324,2
109148.23968985555,98089.75882408129,106396.73994740724,159015.9873981461,52954.165989657165,97541.8728639928,109841.76961681481,187500.0,107142.97528779213,89817.62407036115,89582.66253264697,92357.51984805106,68183.05768764707,100583.78882214891,172426.8999608636,78887.26340380471,2
100733.29964081045,155519.95104789152,100421.69397135901,149679.41786997532,110960.60853726967,91863.52394384432,104828.6980186341,178615.18157901545,101836.04530525749,86653.53347701234,84440.46490674793,89570.27966621872,64340.47989135741,97371.5302194989,168322.6279404912,74346.48416596463,2
109552.85096798552,94377.35758749934,106287.70813795427,158125.069215902,48055.825895765534,98170.0239384203,110616.01169300219,187500.0,101841.1862064822,88575.89525889102,90371.00855958565,90212.4452844197,65773.91961502071,97788.4796605682,166098.6517189326,75003.02195585036,2
104414.00610375479,132259.13879384266,103133.3405534435,153681.90004609825,88068.71182545566,94514.19496705473,106570.32359484716,184008.90338527007,107314.45787125324,89015.19644441563,87326.07511592808,91918.15160729308,67378.3501837671,100372.02839517932,172998.4787700747,78194.24756696791,2
104317.31245724112,131208.38328699867,102576.7597647619,152209.680045805,85314.73103937281,94655.41328852336,107434.08440757805,182038.06066966782,99011.20948925133,86825.73131629602,87218.18324544231,88670.19726874796,63630.49908047904,96059.68398567248,163924.00579738687,72496.72085007679,2
109877.24183526539,95771.68175836584,106764.33673671923,158905.14509739223,50606.741083471905,98375.01178681992,110089.29283491288,187500.0,107765.31490866124,90472.5078311572,91037.71639319854,92548.96253931077,68604.03044271833,100957.91232084183,172097.81522724812,79017.57407397915,2
101285.49948757881,154635.42546456165,100713.36188475632,149551.56589169096,110108.44827991108,92486.22119262471,104954.09130502836,178325.05593598558,102527.92120312706,87224.26291993415,85300.02359152123,89793.93122123853,64727.50034660105,97749.14059032686,168243.61452384168,74516.35742382496,2
110016.40379624412,93925.0700384462,106548.97767889235,157979.5817112424,47606.64523919168,98707.2481164036,110733.51481360375,187500.0,102260.99667084178,89017.58808107235,90888.89847861511,90339.06791675901,66016.41369061633,98021.67541047042,165843.93123911993,74990.30381325529,2
104886.23140886205,132334.39711742368,103391.52555364676,153638.00121998801,88178.16831805329,94990.98002803088,106682.03761363479,183807.46946423882,107855.03481090485,89477.25170579573,87745.68441458755,92086.34848431927,67672.70030649904,100645.92667173466,172903.23798695064,78266.08607364727,2
104508.88925896755,132616.7443533831,102636.26010850193,151772.70344170375,86751.36706249321,94963.15210618403,107357.99906945218,181537.96273922478,99301.80451891477,87139.50510495962,87524.51390320229,88697.75696966136,63714.251066953075,96159.77509734334,163517.65108318938,72278.83604512645,2
110338.11245418937,95169.14578308414,107018.31960896488,158773.0239359169,49982.07688117944,98880.49648767669,110214.23908641805,187500.0,108080.4074502477,90854.11916424266,91550.77833542567,92615.99542093223,68777.18940701359,101115.49211925175,171688.73360022707,78881.7648746687,2
101743.30791751241,153916.5710111345,101015.31160060306,149533.46097868218,109404.14481212436,92982.11699511016,105087.91119908229,178174.62869580137,103083.51851505262,87634.57389290023,85711.49685519897,89953.72384234951,64989.08281196151,98037.00870716677,168124.25620845036,74554.4000928879,2
110461.60584230494,93010.83898673522,106882.6221683767,158045.7652265746,46680.38894896376,99184.81548843569,110914.29572275827,187500.0,102680.49421077898,89383.86611746147,91108.83964405533,90491.03742731064,66261.76878950224,98286.58828575473,165734.4076912889,75014.13077284466,2
105413.66552277392,130554.84063086995,103804.60814292528,153895.33685390197,86406.30083159219,95467.3851093513,106896.97198831702,183865.36048237808,108403.52426809362,89861.81346914929,87819.1322468677,92316.92908012022,67988.35164169689,100987.21545782275,173014.01323247116,78423.66587205719,2
104769.04121268287,132639.67724319425,102886.86786733483,151804.6887880193,86808.83339748782,95235.19518794956,107442.42160825987,181401.28182188058,99674.56456119592,87386.42482595741,87282.13158632893,88845.05496562184,63893.869685395926,96382.44317560711,163527.351740283,72287.2626527861,2
110745.83062479862,93963.11270750914,107386.65400584388,159010.44416552118,48754.54142743843,99261.37021319511,110442.7186182402,187500.0,108357.90435766034,91108.86199579979,91370.17624022678,92753.10102142108,68966.35222033886,101308.52178436778,171643.58307642737,78878.68033393388,2
102207.46424287133,151723.2613829686,101476.04810906031,149964.42496352494,107207.08009088995,93394.14905239928,105368.93968211886,178718.35723142116,103558.87306438365,87934.69076570163,85466.5217359688,90198.69896157968,65296.441649966444,98363.50063842544,168411.9902148235,74754.2917435517,2
111119.95412349155,88900.93432676009,107577.51555174775,158952.84372005984,42523.29975644348,99719.29040185099,111431.53744119852,187500.0,103137.27446046764,89661.85476325212,90611.02159154673,90797.94923042647,66627.89036368017,98669.09368861839,166249.68245621712,75351.32918969741,2
106388.33569149204,123421.79547808117,104846.22178628705,155550.461179073,79227.72517534795,96139.23384418892,107672.73398312736,185249.9169409176,109157.64977427122,90210.79125533,86911.02557313748,92852.3651185471,68594.32978562472,101615.21007003904,174246.84604964807,79198.98083197842,2
105576.27446368629,125943.00519740644,103921.79833910445,153708.5880289779,80114.44122963444,95656.43616395429,108163.82416055491,183009.78040811783,100420.84460506971,87584.50598532033,85506.26313761034,89447.07685078107,64488.76136407392,97038.57863409266,165258.38258962423,73231.15446938926,2
111392.80186805748,87767.92440032058,108351.8246831685,161016.20030596261,42562.57177145145,99423.77798840738,111097.8705999697,187500.0,108831.49311917939,91084.96798097706,88881.91299222864,93280.17750742169,69385.96151899833,101802.8306129969,173409.01326048534,79715.0155562181,2
102435.34027759318,148364.59885413633,102142.97946011776,151666.93498694123,103919.69727512567,93161.15446819717,105776.1661143501,181163.05692947592,103811.47012847307,87686.38523654762,82490.7669414004,90598.25874546275,65502.99412047793,98664.62333972733,170097.93759559843,75399.81012342098,2
110915.79328963677,88153.82726834145,107878.8170670053,160102.10336471838,41828.80870447263,99160.36268000159,111572.21932080023,187500.0,102930.61023123388,89205.54390019702,87629.85767482014,90954.16557242461,66539.69038005953,98656.33084253441,167433.81082222593,75596.32666067203,2
106117.03021729353,122779.31693545783,105044.63822181681,156465.67570754,78608.51479870258,95580.55199152851,107778.6365483566,185895.90470742044,108806.0344822448,89711.31917373171,84378.26000192881,92899.90727900354,68394.12521053854,101482.5524666968,175064.42815833428,79255.08371056124,2
105228.16839553934,125922.75451692994,104046.09639002042,154507.55113453284,80114.3071191677,95103.99044799691,108274.13001944186,183632.32119468704,100087.89301966346,87121.064915784,83406.09322858969,89472.4684324823,64323.090234171184,96922.30485943615,166023.72867151842,73304.04350805802,2
111167.27276650343,86484.53193718576,108546.21780469631,161916.97560751147,41269.16572680065,98990.9141052859,111299.75155589003,187500.0,108524.3130951301,90697.7016565444,87205.01806795812,93337.48738020509,69297.89564584442,101734.07664705237,174188.84327278653,79864.77224406866,2
102127.57910818806,147376.11530734485,102253.15120853797,152441.82526371782,102967.04357469601,92661.88355229898,105874.87141786474,182395.554470486,103598.56976253627,87319.23548212474,80945.94847511631,90695.53353733225,65456.256622821886,98651.56992096543,170996.76829537968,75633.60937042348,2
110372.08710576143,89076.64138992327,107755.07780970071,160488.98970949528,42796.23690798723,98496.31470397887,111511.15435494833,187500.0,102449.69009753349,88701.51206272985,86130.61441548044,90889.47962397095,66277.63852806551,98440.10006667377,167924.9233513979,75551.5784682725,2
105463.71107860937,125123.70200439716,104750.46691304051,156535.77077815184,81014.45657187184,94862.3457386906,107599.35320608059,185856.364471479,108307.70233961372,89260.75270900164,83302.82816920617,92777.62088508856,68131.64867539986,101212.49869018779,175349.636417584,79125.8235723762,2
104229.67126723187,131037.03481400429,103372.7500883043,153825.59941120143,85312.384106205,94208.17723371711,107788.91835080605,183205.2911168684,99362.5565603443,86591.77560708232,82797.52228230504,89146.91527449075,63836.33629516796,96437.04848731143,165712.25711253373,72800.54811245776,2
110249.95717405764,91647.18140926141,107823.6529616896,160945.12175859473,46466.080423126274,98284.28605607583,110851.33085862767,187500.0,107709.1226231006,90266.22358157916,87449.12146915453,92910.45730238645,68781.19036927109,101174.70189031385,173349.9599516344,79171.84581420968,2
101469.54375142381,151322.33814267375,101665.81441948586,151528.68944748514,106926.69980844257,92272.96319877663,105575.08982123015,181182.77116808548,103052.62840421539,87128.82097110999,81987.04802835561,90363.20780077075,65153.23402324129,98266.27055004485,170175.69931455844,75098.35214595225,2
109940.8996034741,91451.51423829964,107314.86020265344,159713.58534259623,45155.79881141172,98339.67367883607,111322.55033523445,187500.0,102113.78808185912,88682.66954215402,87607.1259507091,90656.50739151328,66146.6126020685,98212.76047381884,167231.5722383943,75199.94082450162,2
105386.35169104955,124805.88254998715,104598.47505074443,156136.99330532472,80658.86266933235,94994.75747284383,107619.35801736808,185736.91674910983,108204.52668720802,89382.10032964949,84864.36574034284,92694.45004397036,68173.73701020921,101171.21501817883,174892.2303190506,78998.82096038116,2
104306.29304722465,129561.05972064254,103389.11156524558,153752.66566904375,83821.031012658,94417.68013449671,107897.30195966983,183187.07444513732,99500.9362102671,86782.9277256641,84029.50573319265,89210.81891188848,64038.776044699676,96577.90918086877,165692.65463264642,72962.64296324766,2
110554.5443957501,88643.3751754016,108056.08875228034,161309.34343449396,43433.015755774475,98584.91701899971,111113.85209725525,187500.0,107913.43991916656,90442.40003137589,88190.93116413728,93045.75241157442,69025.2937704675,101373.4759537549,173573.23152699848,79462.08321596184,2
101730.18744351715,148832.9796591973,101918.99262893113,152061.01859343276,104456.47441821986,92460.20376207875,105803.43524258558,182091.21311798252,103372.16894294845,87259.98100757373,82135.17303886093,90557.53386706518,65419.01861655935,98517.83943388933,170735.38699571934,75508.21608402922,2
110068.19278814708,89607.98705911482,107485.53812331417,160191.7115082397,43308.74005660297,98379.48213571098,111469.75892421711,187500.0,102192.24270489726,88657.12149824161,87281.55044097311,90749.11066879162,66239.30528632466,98310.92933546656,167676.1260838659,75433.96358894868,2
105592.3230162052,122465.38668458303,104834.1965477701,156795.02866208897,78326.86046682125,95037.5387117313,107814.57815344074,186311.51304382243,108341.49817723015,89340.21316054025,84338.18332412044,92813.02604830576,68278.5666917046,101292.89791499352,175446.68769200894,79287.47138827699,2
104357.38913504948,128373.71270343217,103539.40469496307,154363.69530721847,82661.22134461658,94334.10696197832,108028.46199613357,183726.1091144215,99586.07400489737,86679.99794244743,83268.58529670064,89305.74677059017,64107.10532749955,96671.1159552474,166329.14290775574,73229.56749553293,2
110789.81885788667,85990.31251553448,108357.05499137104,162209.44818370917,40762.58579046557,98610.8226908234,111391.01372850106,187500.0,107943.74888464795,90335.13400973487,87413.91747163743,93152.21377041505,69098.24986436962,101463.86640833216,174240.65461643395,79749.81722233501,2
101884.45918374768,145906.91279255305,102192.53327757517,152944.4936447732,101548.44540935104,92385.48188036465,105982.5174191615,183453.8425152114,103528.11706401313,87115.70049711473,81147.31534091418,90721.52861613377,65500.49072509894,98664.2880635605,171629.14384950924,75893.64956541653,2
110176.50934177749,86800.38443808371,107760.17400743652,161118.66070254575,40503.81964490648,98250.53492194832,111688.7613163902,187500.0,102130.12720705596,88373.25434365921,86005.93638490872,90838.40588789056,66188.79034385567,98342.98173701546,168429.1116510763,75695.92603396488,2
105801.71415826252,118933.9228193668,105189.76809856512,157979.6487664758,74811.40045063502,94906.04339910072,108079.8039531474,187118.43337040348,108502.1625163749,89125.81522772495,82969.76482507764,93021.59017581823,68379.3954109425,101459.3513559522,176578.20005156996,79796.62177522443,2
104155.41877215133,127392.5158253331,103604.94000970603,155102.17459227736,81743.23519983712,93878.60076172362,108028.5514031114,184310.87545286125,99473.68943377608,86244.54125696913,81551.21136322158,89360.01680612765,63943.8928894869,96627.61946053737,167196.43529611055,73455.76714942064,2
110611.54134411113,84925.16248526126,108398.02573895761,162921.9100382221,39709.975088831794,98173.98019718888,111427.8046998745,187500.0,107639.0052007443,89863.15457381662,85844.46738296359,93118.01560139842,68866.97636449056,101301.45863311991,174840.35192016984,79833.07747043103,2
101441.04527724329,146734.73200019982,101999.01187408113,153262.11193348313,102435.07205665972,91764.59512288513,105800.93184720658,183854.56458980616,103253.28001419068,86607.95827006797,79719.2176841757,90634.17799880244,65205.33593956661,98459.7919535389,172130.76169857522,75893.9624898389,2
109617.78278562818,88818.25522401991,107440.5664134701,161159.65380187676,42539.772992107035,97620.34983877538,111478.49845629913,187500.0,101590.04200578238,87827.93883418308,84921.02741253703,90610.84277759108,65771.99736499756,97987.49959319826,168507.18629445866,75458.37169389387,2
105442.25340393226,119596.0261936219,104969.11167730232,158095.54256147656,75478.60002262593,94462.11540247386,107957.07052434332,187222.88307224313,108132.28584912847,88714.27490881382,82432.22772267196,92850.01818537929,68076.19399740626,101200.11582375954,176658.10753799768,79656.49868923411,2
103739.43045609361,128133.23028483753,103348.07376242564,155089.54585666012,82494.94671761355,93449.89430307083,107858.87931095116,184354.1707818712,99168.65517719451,85868.69667395315,81219.4667720159,89209.83543513244,63676.54367405697,96422.18457724866,167303.72366949604,73353.03853190405,2
110587.06618393258,82950.31880740152,108453.36865822897,163391.9672241172,37688.773892971745,98057.75112602129,111563.07745731801,187500.0,107411.82207010056,89582.93075358043,85698.24227073697,93046.9147022861,68718.58313305177,101199.62408538153,175050.21244886072,79877.06570351908,2
101490.28617027834,143928.0234489469,102161.62081499348,153965.07429660254,99629.8610722853,91659.29605475618,105958.39988689421,184836.70024117237,103335.80265471968,86398.07538963264,79370.12813927271,90721.55096787823,65215.17070712694,98553.82574246237,172836.76389894055,76237.35233990579,2
109596.36981444,86230.43730621783,107592.31240657717,161910.0689184748,39944.266074212326,97420.27937415593,111622.86837373595,187500.0,101513.59903974523,87522.14461829003,84172.2663250287,90670.87956319805,65711.20062007912,98016.86978541253,169245.62087602867,75761.55075568566,2
105474.28345373673,116757.77933094256,105179.55335134905,159050.7443607741,72654.12183453105,94232.83120785133,108131.68235202818,187500.0,108146.56861383542,88423.18814077237,81461.13383306669,92974.38329152862,68086.07346845549,101283.06314743319,177630.96721541492,80092.71533402387,2
103446.73436245136,127469.29406753709,103324.42561679192,155712.9136577742,81878.44090204727,92967.49895423639,107828.48093849194,184901.81087277067,98949.07163966556,85408.92129050748,79934.48733502477,89203.06285656248,63482.53053218491,96329.40248601467,168084.93948995348,73565.08953155155,2
110066.04702067937,83308.57256753118,108239.90949868078,163611.48370641278,38077.738949982995,97432.3493161618,111383.14591445279,187500.0,106923.48115724101,89049.4169651767,84503.58623308972,92924.51654964883,68387.55379766868,100941.99787878965,175466.93837248546,79865.26398244668,2
101040.72553404875,143605.8454043681,101993.73686238968,154165.65885134446,99308.33122829572,91158.14759232374,105867.45063870557,185054.80856356723,102786.44147949714,85910.22621515111,78444.02831125597,90588.84866104707,64916.484345970675,98280.68742521852,173097.6534602229,76192.93942367309,2
