1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86058.68650182325,87722.72917303196,51063.92366456076,107353.70753451677,73707.67130943196,39289.11409248282,47456.39681296311,64349.95703100647,87219.07731522052,52880.91932307713,32170.17289044534,37992.48939663046,58765.932472459375,48796.94268667015,56868.58229262618,46310.1323020616,3
86692.38080887566,87149.09400333095,52327.713647808276,106114.72798761463,74036.10784245824,40845.77898332822,47534.20323541203,64361.199958467485,86297.80546400613,52491.373120710035,32310.787714813676,38190.90583216022,58924.8086720477,48604.22594597649,56623.36130420701,45519.95343207758,3
85666.61455233271,87732.16160919209,50761.9292452251,106265.80342838806,73943.7504343689,38853.7691657268,47344.28046277529,64661.808569646906,86441.9071605095,52863.484962401984,32431.7553558058,38094.90508972467,59359.952433103615,48715.18000545264,56968.11461068566,45645.704346383136,3
86654.49460202391,87339.4191073679,51996.50549846954,107147.91502331675,73737.37677781306,40495.81772039148,47554.856247288735,64087.30168191215,87120.28260472807,52635.56422419122,32086.555014438036,38038.69045241958,58482.937035910734,48716.87873803124,56652.21740629881,46222.58051903016,3
86029.6068822869,87314.74278148923,51516.77000722528,105079.64105363382,74121.2456370885,39812.14491273701,47375.46114629044,64600.721252050556,85842.45572596262,52596.292209183244,32489.37815301158,38187.75423619202,59422.49261408957,48572.732338038964,56757.40471570548,45120.37129645006,3
86016.84403620292,87668.07915783873,51023.66817279675,107188.70695694769,73687.35357372208,39264.929504982174,47440.59412963321,64308.31573108623,87194.55745155305,52860.71334608953,32150.21278264675,37974.004503965916,58746.93348967237,48777.54137248294,56848.041039471755,46289.568697162715,3
86685.11649192769,87106.91626154378,52320.359923882475,106164.93000566126,74023.52381032989,40852.48450666482,47527.45300858653,64354.337972919704,86297.11255992802,52473.42466991242,32287.832473258077,38178.74648317653,58897.69600602341,48589.026759746885,56609.70438834481,45521.80862686737,3
85636.48440080696,87675.52228874234,50741.00801241494,106196.1106891764,73927.61247487218,38847.443622045954,47319.067695029706,64623.47532790605,86408.62541301554,52842.00493598043,32411.929358473943,38081.58345002931,59344.84265385183,48691.6436185412,56952.96012794496,45621.385648415766,3
86638.31193903828,87308.43958955284,51976.52303892649,107217.58541078394,73727.4973067638,40482.38432197384,47541.35579363773,64099.461030895836,87112.14656974633,52626.51176768682,32066.751368850633,38026.352289480245,58467.67079444776,48702.30540064638,56646.87533937399,46221.93231844096,3
86045.11899293888,87303.4551505393,51543.50269359383,105349.73953363176,74129.0463959034,39839.7046136504,47376.243457346376,64652.39848523122,85836.53251368196,52588.42439513498,32485.064266331705,38189.58707923735,59418.37989310979,48564.81982050178,56770.7487071453,45123.612299396074,3
85981.81885264145,87659.40668099007,50999.17066087374,107323.01858937963,73678.36817245104,39234.57583601187,47413.43676012001,64283.035908107275,87184.36505608143,52862.32267169031,32156.9406577278,37978.474852856976,58763.138504402465,48775.37325327078,56881.34513871016,46290.59687740766,3
86645.7997734308,87057.72007199765,52291.72733923523,105904.77805194593,73998.28869083985,40836.88298903501,47497.747540205426,64295.3740710466,86274.04555965014,52445.68615504338,32259.28929558865,38149.93508457364,58853.97599386883,48565.75859376891,56572.44403033782,45500.28389695691,3
85638.3619473412,87669.12968982813,50751.401573586656,106336.59140307801,73942.52108842386,38853.83622096017,47315.4690641724,64676.27014830949,86395.14731110899,52840.44031386857,32417.42788760995,38083.93038319712,59358.968956347584,48692.38122610822,56971.66853805406,45613.607241345315,3
86640.1447820836,87333.02650845368,51970.91275106821,107471.92591094089,73738.5614202692,40464.61468513187,47541.579311082285,64141.817586638645,87121.04256403954,52631.89853810055,32072.518118920103,38026.68756564707,58472.23055031664,48707.4463018711,56672.35632805304,46231.85649297911,3
86034.88189397835,87298.58247024805,51534.24907138933,105360.37896399248,74120.01629114346,39832.73086938034,47353.69054719097,64601.28004566194,85833.89500783622,52585.809241033705,32485.064266331705,38192.828082183376,59419.318666376916,48566.3620908692,56789.7029864434,45121.31006971718,3
85978.28727701752,87667.47566073843,50982.026872876515,107257.37151591439,73677.69762011738,39213.498140990516,47412.47563510843,64311.3779200766,87157.47590750169,52848.46459012802,32138.902799952368,37961.08519567075,58750.710934485316,48763.37036649828,56859.842760544154,46257.62805433608,3
86662.27300909437,87083.55868858799,52296.935295693314,106113.56569690297,73992.45488553702,40837.71000357986,47498.59690649473,64299.79971644875,86293.35746685952,52455.94560574837,32256.47297578728,38157.48997419953,58858.558101482166,48577.984997985965,56601.411891151896,45514.968993064045,3
85631.1646856266,87659.40668099007,50742.10324789325,106177.84931395642,73929.55707663979,38845.9684069119,47308.09298850215,64647.57050842888,86358.57985718011,52823.74356076045,32396.88663445552,38069.9381911681,59336.259583980995,48679.350159090776,56943.57239527374,45575.54222053793,3
86612.60743291468,87318.20730187981,51933.87591050576,107334.84266219649,73710.55468446668,40429.209521914665,47518.847586971235,64086.452315622846,87115.29816571453,52628.03168630978,32049.384063408863,38018.43977194307,58453.52214020755,48704.495871603,56666.32135705011,46225.24037662034,3
86065.6155426044,87298.76128420369,51565.34034792666,105460.62653787453,74124.64310224571,39863.12924183956,47361.066622861224,64663.12732256977,85813.89019654873,52571.2582553933,32458.108062518608,38180.24405005504,59393.368291064304,48557.60020704272,56771.061631567674,45101.461720640866,3
85958.37187270784,87673.33181778573,50963.139648811775,107384.17296220934,73670.70152410287,39184.84320459881,47381.29495159328,64288.95912038793,87153.65375919983,52857.6735088436,32143.350797098974,37966.85194574022,58767.20652189333,48771.014663101996,56898.48892670738,46259.080917725674,3
86637.28375879333,87047.66178699277,52275.29880706058,105847.40112392917,73967.01860034688,40823.24842491728,47467.326816001754,64235.7619685843,86275.5654782731,52429.48114031329,32226.946321361822,38129.14796223021,58813.16170849344,48559.67891927707,56565.537341301126,45497.02054226644,3
85594.03843808633,87605.27075591931,50716.711666192015,105871.65276666317,73908.63584382962,38831.35036603813,47272.35254911811,64592.36169962427,86322.88412128498,52797.36850230319,32376.68065746792,38049.084013591295,59317.12649072725,48662.34048156029,56916.25856354935,45539.15358056469,3
86600.89511882009,87298.6048219925,51922.655334789204,107353.2381478832,73702.95509135188,40414.70323976317,47510.93506943406,64109.98870253429,87107.74327608863,52613.279534969275,32032.061461456,37995.23866119846,58435.93131732122,48693.99055170901,56655.07842958909,46212.67869623646,3
86031.61853928787,87251.88967608091,51550.34232739715,105353.06994355559,74098.02217459943,39854.52382022427,47327.36019222262,64573.385068581716,85801.23910918702,52554.136819140534,32450.7096351039,38169.3587505053,59376.55977923391,48544.010346413896,56769.51936120026,45090.978752491326,3
85913.71308728613,87618.2347677034,50928.58385188387,107079.78690621698,73648.05920696964,39154.60129435078,47360.507829249844,64250.00002980233,87104.05523825351,52824.43646483857,32113.310052551038,37934.17369534656,58729.789701675145,48735.94477605162,56848.0186877273,46214.7574084708,3
86649.89014266612,87039.21282758866,52294.78952822561,106117.27608648254,73964.3587427567,40836.68182333491,47472.33360675974,64290.32257679971,86275.38666431746,52424.384942577475,32211.43421070984,38120.184912703626,58797.4260803969,48546.69255574853,56574.65685303889,45504.57543189233,3
85549.31259743126,87558.08622337416,50690.80599436832,105743.33140174525,73880.98673593841,38809.423304727476,47233.66167946597,64512.72243413001,86276.72776898477,52771.3063682683,32359.06748283714,38026.28523424688,59293.00895845997,48630.5786526893,56899.96414184143,45503.27903071392,3
86559.79026076678,87247.44167893431,51884.72442444854,107090.3816330888,73673.65195437097,40384.126053348315,47489.03035986786,64070.381411359485,87066.57136280196,52578.65668280801,31991.89537666981,37957.79948923582,58385.79635450797,48653.57859773381,56598.953199261814,46179.3522452536,3
86049.67874880777,87233.85181830548,51575.175115487,105553.38627736406,74098.60331995528,39881.03298914826,47334.11041904813,64627.09631050782,85783.51417583397,52539.78699920023,32430.12367846056,38159.747500389516,59361.82997963786,48526.598337483214,56763.1491140305,45080.80870876416,3
85903.83361623688,87620.64875610457,50915.64219184425,107298.25285652315,73645.48875635728,39137.010471464455,47355.85866640314,64277.4703237379,87082.70932229869,52817.93210720207,32106.135142580886,37924.76361093087,58733.05305636562,48724.14305497921,56860.04392624425,46199.08883560763,3
86639.4965814944,87039.77162120005,52275.343510549494,106231.2699832046,73943.5045651799,40825.46124761835,47463.839943866726,64255.29739323824,86276.8618794515,52417.5229570297,32199.453675681794,38113.14411320021,58788.932417503886,48540.41171555659,56589.029024723655,45508.688152872106,3
85575.1512140216,87583.58956379766,50708.888555632664,105951.71671530209,73891.91673897704,38827.505865991814,47259.075612911656,64586.505542576975,86256.00770187471,52765.271397265366,32353.233677534306,38024.65355690164,59300.96617948606,48623.40374271914,56911.095310580175,45488.124547973224,3
86569.08858646019,87304.43862729534,51872.11804057575,107491.86366699502,73670.23213746931,40361.70725365964,47494.73005470396,64093.76133605973,87096.03096199405,52605.3670174321,32007.362783832883,37976.68671330055,58420.598020624886,48672.53287703191,56676.469049032814,46214.44448404843,3
86022.4990275501,87208.4825883487,51536.79717025723,105206.06252027304,74061.56647939283,39865.252657562814,47311.11047400361,64528.10043431526,85753.89811443069,52515.60241169958,32405.492056070812,38132.2995581984,59322.87088905226,48506.61587794017,56737.243442206796,45058.85929570905,3
85887.80741546243,87608.53411060979,50879.007682682,107126.6808660842,73628.09909917106,39106.321526327316,47347.99085235487,64268.39551548905,87061.56457204396,52807.69500824154,32090.690087162267,37908.424485734045,58724.62644870597,48713.43656938512,56854.81361804171,46187.778852913245,3
86630.84645639021,87008.59093768489,52251.74006840469,106049.95263218315,73916.74952706689,40811.51375907824,47452.39585070561,64223.401453900515,86267.45179503583,52397.94282888685,32174.28561142512,38083.483348308015,58754.15310313143,48523.96083163749,56567.81721923557,45500.999152779485,3
85581.65557165809,87572.39133982555,50708.48622423247,106048.11978913783,73887.13346566362,38826.053002602224,47255.40992682099,64605.05749047489,86246.2623412922,52759.21407451798,32355.49120372429,38020.00439405494,59311.62796159124,48620.05098105085,56933.0894271242,45486.51522237244,3
86564.43942361348,87295.2073568353,51854.79543862289,107513.54485911666,73654.60826809505,40332.9182068012,47488.1586418341,64105.183077476395,87085.88327001134,52591.28541842526,31996.991574405623,37952.6585880111,58405.91292451775,48660.10530711476,56675.7761449547,46211.561109013695,3
86040.58158881446,87202.24645164567,51556.757278055826,105302.04091096413,74052.33520893278,39872.449919277424,47308.22709896888,64542.047922855374,85745.20328583758,52501.05142605918,32404.195654892406,38118.30736616938,59316.053606993395,48497.36225573567,56750.76624760226,45055.14890612947,3
85876.76565370151,87612.28920367829,50869.21761861058,107167.6963171597,73618.376090333,39075.073787578796,47333.88690160357,64261.68999215245,87049.53933352702,52803.1129006282,32098.848473888454,37899.21556701846,58735.601155233526,48708.54153734941,56883.490906177874,46182.14621331051,3
86635.29445353682,87005.2381760166,52257.05978358505,106059.34036485439,73904.61252982766,40801.902508962456,47440.92940580004,64217.120613708576,86272.05625439361,52388.21982004879,32167.8930125109,38067.01011264445,58735.735265700256,48519.84811065771,56579.06014669659,45509.470463928046,3
85557.62744636863,87540.51775223229,50693.21998276949,105828.89387952017,73867.50863403185,38802.38250522405,47220.00476360378,64546.47356825753,86217.67446013386,52737.53288239633,32346.55050594217,37997.9208705331,59294.75239452749,48604.561222143326,56926.3839037876,45461.973006960514,3
86532.52113253131,87262.10442329699,51816.797473048864,107282.91955982681,73627.51795381522,40293.512081326495,47456.48621994093,64058.065600164606,87071.26522913757,52570.990034459835,31971.734103171126,37921.991994618416,58375.067517169424,48642.44742899507,56655.436057500374,46193.38914077153,3
86015.07824839094,87150.65862544283,51537.735943524356,105118.95777213071,74028.57530457679,39866.19143082994,47270.65381653951,64478.367802902205,85732.73101243151,52479.0349577707,32385.17432036094,38100.045990949395,59290.93024622563,48480.196115994,56742.0937707536,45038.85448442155,3
85830.51989442347,87552.23006632687,50822.770693632454,106866.41715364662,73595.64436622195,39039.93684529506,47295.95599126291,64221.83683178864,87008.97091734063,52767.68538566654,32071.132310763875,37864.6374183461,58696.507954181194,48676.46678405604,56839.12269343409,46133.039430742196,3
86598.36937169664,86950.29758814545,52217.877175554895,105959.51747411699,73873.25303235686,40778.70139821785,47407.26767865034,64158.33552579112,86268.68114098086,52369.019671561684,32147.32940761202,38049.88867639168,58700.486564694234,48499.88800285912,56563.860960466984,45500.30624870137,3
85537.06384146975,87495.43428366593,50674.37746219367,105811.23600140048,73857.27153507133,38796.973383065866,47201.1398912835,64546.33945779079,86183.29747716158,52714.15295769608,32326.992729543774,37981.9170215031,59267.28210059192,48577.02387297439,56904.00980758784,45427.90894841063,3
86475.54653591473,87212.81882677303,51758.794696187346,107170.87026487236,73598.70655521232,40250.12734533875,47417.01303923286,63989.24457898672,87058.3459208424,52554.58385402964,31953.27156225104,37903.88708160962,58343.70801969863,48619.76040837293,56640.482740459775,46177.0500155747,3
86039.55340856951,87149.63044519788,51561.78642055827,105402.24378135728,74042.232220439,39896.768617244794,47287.68584581445,64564.95846092206,85724.9302536166,52465.512152375246,32370.042189364696,38096.87204323674,59273.49588555049,48464.728708830924,56733.264831693756,45035.14409484197,3
85818.6511181177,87576.5711160387,50802.005923033474,107212.82448921497,73595.80082843314,39017.875673517665,47289.78690979325,64236.18665172895,87011.00492608607,52778.548333471816,32080.520043435103,37882.02707553233,58718.94910561432,48677.07028115634,56883.31209222223,46147.165733237955,3
86593.25082221637,86957.85247777135,52205.8742887824,106009.20540204113,73861.00427639535,40774.65573247144,47403.66904779304,64159.76603743625,86264.79193744564,52354.98277604375,32124.88825617889,38037.550513452356,58670.06584049056,48483.63828464011,56543.654983479384,45496.86408005525,3
85536.54975134728,87509.38177220605,50675.338587205246,105897.13375534222,73854.96930539243,38800.48260694535,47203.777397129226,64568.66885050164,86172.8368607565,52709.07911170473,32323.550560897656,37988.6672483286,59267.30445233637,48570.27364614888,56904.43449073249,45422.70099195254,3
86467.05287302172,87233.96357702775,51737.404076743616,107229.45418708971,73588.49180799625,40225.96510958256,47418.84588227819,64006.03073907265,87067.73365351364,52554.293281351725,31945.582562158415,37903.99884033189,58334.34263877185,48618.3746002167,56640.43803697086,46190.39400701452,3
86035.64185328982,87149.5186864756,51557.98662400086,105400.83562145659,74026.02720570889,39898.668515523495,47280.332121888656,64541.422074010625,85734.00506186546,52461.22061743982,32361.906154382963,38095.709752525065,59256.73207720901,48466.7403658319,56731.56609911515,45044.37536530201,3
85818.06997276188,87598.14054943807,50796.14976598618,107287.94870232925,73597.34309880056,39005.157530922595,47297.63237209706,64287.7744779318,87003.02535331552,52773.89917062512,32071.579345652983,37871.521755638336,58711.10364331051,48674.16455437715,56874.483153162386,46136.23573019931,3
86588.44519715848,86974.86215530183,52196.86653576691,106113.47628992514,73846.6321047106,40763.25634279923,47394.683646522004,64146.6902669299,86286.16020514492,52357.17324700037,32120.149686354365,38035.874132618206,58659.26994791865,48491.081415543726,56555.99314641871,45516.06422854236,3
85522.17757966252,87498.87645231205,50668.29778770182,105780.14472486314,73843.4805087424,38796.839272599136,47187.48297542131,64554.72136196153,86151.75916573514,52694.304608619765,32316.286243949682,37976.08321620026,59260.39776329968,48565.80329725782,56890.08467079219,45405.847776633236,3
86444.61172158859,87229.60498685896,51716.01345729989,107148.16089250577,73571.90681361042,40199.29947844738,47407.222975161436,64009.00352108521,87057.58596153093,52546.179598114446,31934.7866695865,37884.798691844786,58325.80427238993,48615.69239088207,56629.440978698854,46189.34347502512,3
86009.35620181038,87109.10673250041,51545.87197850609,105181.07326997201,73994.24302509344,39891.09127415315,47256.43810706593,64485.85563729473,85712.90501509965,52437.61717529502,32346.30463675316,38074.69911273708,59239.29771653387,48454.089278470194,56704.40872960195,45031.03137386219,3
85746.45498352707,87528.69367941543,50741.49975079295,106878.33063344129,73552.08081627855,38952.78739366381,47249.46436279588,64183.92827319244,86970.86119304433,52751.16744651407,32056.514269890104,37849.46058386095,58704.3087129961,48658.69714721408,56842.87778650258,46112.274660143215,3
86578.81159529825,86919.87686394178,52195.793652033055,105949.21331992309,73829.68948241348,40763.368101521504,47395.19773664448,64178.31798533416,86264.74723395673,52323.3997611284,32087.762008638623,37994.61281235371,58622.92601143432,48467.83560131021,56493.85529683296,45499.032199267414,3
85483.68787571047,87438.34792832709,50645.2531391684,105697.80089828979,73820.59232242017,38777.393254923016,47159.78916404118,64507.24625673846,86131.28496781409,52673.47278278742,32308.73135432379,37959.47587006997,59263.34819356778,48552.325195351266,56878.81939158671,45393.464910205,3
86407.55252928169,87183.98507642568,51682.66465457257,107129.9889242636,73554.94183956884,40163.02259719642,47385.02769291731,63993.62552089996,87048.53350502653,52523.58198447013,31913.239587931585,37855.20498218596,58313.421405961686,48597.02868426188,56599.42258589537,46176.96060859688,3
86012.97718441216,87078.97658097466,51559.28302517928,105307.1594604444,73997.70754548402,39906.89395748305,47252.72771748635,64521.149041789664,85702.10912252773,52414.460768039324,32330.92663656791,38052.369720026225,59226.24429777197,48437.70544978446,56675.709089721335,45020.5260539682,3
85752.735823719,87537.03088009726,50740.73979148147,107141.14244474679,73570.61041243201,38946.73007091643,47256.39340357702,64269.334288756174,86957.15957369324,52737.8458068187,32054.793185567047,37838.307063377746,58713.89761136742,48649.5329319874,56830.38316135206,46104.40684609495,3
86596.00008678438,86962.14401270676,52203.72852131469,106448.86421547702,73837.66905518401,40762.69754918785,47397.72348376793,64229.57053537018,86300.37591461849,52338.80011305811,32100.658965189337,38013.768257351905,58649.90456699188,48485.64994164109,56530.84743390649,45542.32752827735,3
85513.70626851395,87480.59272534761,50671.31527320329,105979.54463714894,73842.09470058617,38792.77125510827,47173.06610024763,64605.817449786366,86110.92252861531,52666.61079723964,32303.433990887883,37958.60415203621,59264.35402206827,48549.33006159426,56854.903025019536,45377.55046815282,3
86419.48836082082,87242.07726026502,51681.32354990525,107403.57427639655,73565.62597341847,40147.15285863315,47386.50290805136,64059.20553913183,87062.92802845575,52542.11158062358,31918.782820556502,37868.75013932588,58327.92768811318,48611.534966413376,56608.028007510664,46195.31139079468,3
86051.310426153,87137.62755842537,51594.79994711876,105594.28996971727,74017.51119107142,39929.782143805285,47263.657720525,64599.938940994616,85715.81074187884,52430.08463741358,32334.413508702935,38073.08978713629,59238.91773687813,48452.47995286941,56681.83346770209,45041.08965886708,3
85729.55706471886,87563.94238042145,50716.912831892114,107062.8219321754,73565.82713911857,38913.1353990001,47229.77247593075,64253.30808798171,86945.44725959864,52751.12274302516,32056.067235001,37843.336205880194,58729.54383248614,48652.77393493342,56824.23643162685,46099.71297975934,3
86567.25574341485,86937.35592810583,52178.69456752474,106005.60677118383,73815.80904910673,40742.0668890556,47368.196829342465,64183.615348770065,86276.6160102625,52321.54456633861,32066.192575239253,37981.93937324755,58609.53731650559,48465.93570303151,56459.25479641614,45516.86889134275,3
85471.21560230442,87423.86399792004,50647.868293269676,105489.9520265999,73823.05101431024,38773.34758917661,47133.61527128402,64541.913812388644,86071.82932756297,52645.80132315175,32281.57398481059,37933.81606743528,59251.01003062845,48529.16878809557,56799.67186447047,45341.40769736859,3
86408.53600603771,87221.84893153298,51670.43825035552,107278.40450744683,73565.33540074056,40126.38808803417,47381.183192871,64107.26178971074,87045.06898463596,52526.3983042715,31897.54866332396,37841.033976201295,58317.511775197,48597.16279472862,56565.4479343233,46178.52523070875,3
86025.91884445178,87098.08732248395,51582.7747086018,105547.97715520587,73999.7639059739,39917.15340818804,47227.000859618296,64547.76996943593,85713.64262266668,52424.876680955495,32328.7808691002,38060.30458930786,59245.511501492445,48449.8871505126,56683.621607258516,45039.01094663274,3
85712.480331955,87532.44877248393,50710.207308555524,106969.90573047468,73570.49865370973,38892.661201079034,47214.52858621223,64296.06697512472,86907.47164576908,52722.847786289196,32036.24123766914,37810.18856885297,58716.04337883513,48634.758428902445,56784.986768363335,46059.68100543988,3
86545.21692338191,86913.17134060519,52169.23977962015,106055.24999561906,73805.1249152571,40718.284632955154,47339.117209806114,64158.15671183547,86292.19517614784,52318.50472909269,32068.58421189597,37974.697408044034,58622.59073526749,48469.22140946644,56483.55114263906,45529.83290312683,3
85469.85214589264,87411.61524195853,50667.33666269024,105564.87507401408,73829.53302020229,38774.331065932645,47129.97193693781,64579.12946690673,86058.12770821188,52631.20563402244,32286.06668544611,37929.16690458857,59267.99735641448,48523.04441011482,56809.14900411952,45332.46699958647,3
86333.25533071224,87173.23388734268,51618.40338926356,107060.25148156304,73527.73976656674,40056.58359010024,47326.71199163342,63990.876256331954,87046.20892360318,52518.910469878974,31900.186169169687,37831.48978131888,58331.83924339286,48588.37855915768,56587.419699122875,46187.6000389576,3
85951.57694239343,86973.76691982352,51550.185865185966,104795.2374571845,73953.11581529568,39886.84444270664,47184.979580042316,64433.28433433585,85656.0645289498,52363.2082180033,32286.021981957198,38003.508806646925,59186.97228276399,48397.695827209456,56589.72192880177,44985.210297728816,3
85618.1112668647,87409.15655006845,50655.93727301804,106401.74673816524,73525.19166769882,38830.90333114903,47175.50244039326,64201.60850305659,86860.86825857977,52686.66031201605,32010.24615886762,37774.00109457983,58706.365073485984,48590.45727139202,56737.377552673526,46022.57710964407,3
86498.03239083677,86819.11519993725,52157.99685215913,105957.84109328284,73777.7663800438,40689.24971690771,47323.20276775394,64142.801063394676,86281.57809753157,52292.06261540206,32039.8622202709,37939.046375637816,58606.810403682044,48433.883301482594,56456.52788359259,45528.49179845951,3
85401.4558078594,87304.34922031751,50641.67686005555,105484.92288409745,73800.49810415485,38736.511914314266,47083.815584637596,64511.11310852923,86027.81874273048,52607.915116300006,32273.70617076232,37899.7967123743,59279.709670509066,48487.50513643088,56805.86329768459,45312.21631910996,3
86286.60724003402,87104.92695628727,51590.91074358353,107139.15313949027,73512.02649021464,40010.13666512212,47303.42147391099,63998.788773869135,87025.66767044875,52492.53541142171,31876.538023535973,37791.48015874388,58330.051103836435,48552.61576802919,56572.667547782374,46173.8984196065,3
85931.2368549391,86922.62612850979,51557.53958911176,105024.52165180704,73940.84470758971,39874.57333500068,47161.91257976444,64422.309627808296,85652.8682294927,52346.444409661824,32276.231917885772,37981.17941393607,59200.0257015259,48371.45487921892,56611.13489998996,44995.15682401143,3
85592.29500201881,87384.54727942316,50650.12581945966,106660.26701453532,73523.69410082031,38788.72558936186,47145.93108247889,64204.111898435585,86850.78762183043,52680.51358229084,32014.872969969867,37756.56673390469,58745.927661171874,48571.77121302739,56783.08687008463,46028.187397502355,3
86487.14709128703,86801.1891008841,52162.444849305735,106153.62002296688,73770.3679526291,40660.86300144947,47300.06871224269,64144.678609928924,86283.47799581027,52277.06459487255,32029.401603865816,37911.62078519115,58615.8852119309,48406.65887673603,56480.51130539314,45538.326566019845,3
85410.59767134163,87308.01490640819,50669.951816791516,105779.00478589593,73812.61274964962,38723.65966125246,47069.488116441746,64553.223795083024,86016.46405654718,52598.10270048412,32277.170691152896,37885.290430222805,59310.957409257586,48460.6383395956,56847.3704871381,45313.51272028837,3
86272.27977183816,87111.83364532396,51587.75914761533,107297.8281733785,73512.54058033712,39963.35446397716,47274.677130541466,64000.44280295882,87028.01460361655,52490.657864887464,31878.482625303583,37768.72608288838,58355.24151983757,48525.212529326986,56615.381731436464,46185.72249242336,3
85922.07263971241,86897.79334041993,51568.6707578505,104950.09034277087,73933.71450110848,39856.13314582505,47127.021506669706,64397.38743274062,85637.33376709626,52326.372543140955,32267.62649627048,37948.970550175974,59201.16564049311,48333.367506667084,56618.0639407711,44985.5679256401,3
85577.85577510069,87374.10901476252,50647.68947931403,106659.48470347938,73524.38700489844,38749.632388309525,47120.092465888556,64228.25178244732,86826.71479305206,52664.17445709401,32013.04012692453,37729.521123113765,58763.406725335924,48536.388401554635,56794.93329464595,46014.888109551444,3
86453.93239902645,86763.95109462156,52141.56831998448,105975.36486093579,73745.11048139459,40620.18282654081,47263.322444358164,64085.960577244834,86269.77637645917,52251.89653061587,32010.782600734547,37876.34973244068,58596.14862157687,48362.871809348086,56472.84465704497,45532.29159501691,3
85385.22844138485,87259.62337966244,50666.867276056684,105553.49803608633,73799.82755182119,38701.01734411924,47045.75056383021,64521.30550400085,85977.97435259513,52571.52647632676,32260.228068855773,37853.43919437399,59296.24996140599,48416.493644296366,56829.377332851574,45283.40492050707,3
86255.96299838579,87089.63836307984,51579.332539955685,107282.51722842662,73502.90697847688,39922.33901290167,47266.36228160409,64009.62936992996,87015.00588834357,52479.95137929337,31866.34562806435,37745.72613784386,58344.04329586546,48493.47305220045,56611.894859301436,46172.06557656117,3
85937.5847503644,86891.89247988374,51592.967104073425,105145.42223756578,73930.02646327335,39854.4567649909,47127.69205900336,64414.57592422676,85636.99849092943,52319.73407503773,32262.0162084122,37942.957930917495,59196.941160791066,48309.29467788871,56634.7159903903,44985.72438785129,3
85569.42916744103,87379.31697122061,50639.73225828794,106769.03060305484,73523.53763860914,38715.523626270726,47109.92242216139,64229.4587766479,86809.4368945881,52661.42519252601,32011.22963562365,37720.021631720265,58765.06075442562,48509.946287864004,56808.97019016388,45997.11847270947,3
86504.00030660634,86813.68372603461,52175.61002678991,106434.0673606476,73766.6575630495,40621.72509690822,47276.93465673145,64171.18777885292,86296.64317329445,52270.7390511917,32015.72233625917,37881.6917993655,58606.43042402631,48357.28387323426,56513.74834939818,45557.146734851216,3
85414.1068952211,87295.2520603242,50683.3628634647,105765.07964910027,73816.72547062939,38699.00568711826,47033.45710437979,64549.22283282553,85973.05696881497,52579.0590142082,32271.04631317214,37856.747252553374,59310.06333947937,48402.70261796744,56860.37920241108,45279.60512394967,3
86291.07758892508,87157.00652086813,51585.92630457,107638.58051759965,73527.13626946644,39904.21174814842,47262.09309841313,64083.9265684994,87038.00583338807,52503.62187667154,31881.030724171487,37752.54341990274,58373.324081101906,48495.23884001242,56669.137676851475,46199.53587049674,3
85982.37764625283,86944.79905900944,51626.69588645648,105370.03491759718,73955.61921067467,39871.44409077693,47117.99140190976,64461.49223583844,85648.73315676846,52333.77097055566,32272.566231795103,37943.94140767353,59212.296809231855,48306.99244820982,56678.50305777825,45002.17527177039,3
85621.24051108844,87459.47032683734,50678.15490700661,107068.61103398932,73572.91264211091,38720.37395481753,47115.04097164166,64352.102798474174,86809.30278412138,52682.30172184727,32028.73105153216,37725.92249225646,58802.83520255509,48511.10857857568,56857.339365165164,45998.52663261016,3
86539.69604250145,86886.12572981426,52205.20373644874,106692.27471259532,73796.81006631971,40621.99331784169,47265.91524671498,64222.10505272211,86329.74610683277,52303.506708563174,32039.549295848527,37892.0406570483,58646.41769485685,48373.24301877535,56588.760803790195,45587.58981079934,3
85448.70739563792,87355.55706686463,50722.724285450495,105897.15610708667,73850.18603207899,38709.511007012254,47022.37063912996,64595.08861244781,85977.21439328366,52601.50016564133,32291.989897726766,37865.91146778005,59353.98451733405,48410.682190737985,56916.415025760536,45278.57694370472,3
86259.96396064329,87162.01331162611,51555.907911766524,107155.0899332869,73516.83211527254,39861.899895894516,47231.62767072054,64016.42430024437,87018.35865001185,52500.11265279206,31869.25135484354,37729.05173648021,58360.963566418126,48477.26803747035,56651.74801966525,46169.09279454861,3
86016.44170480272,86971.26352444453,51662.436325840514,105308.94760000081,73976.1604638291,39895.29340211074,47132.676498016895,64503.71468111452,85662.05479646382,52346.17618872836,32271.00160968323,37951.58570427725,59223.15975703714,48308.959401721884,56693.21050562984,45004.23163226028,3
85597.59236545472,87458.33038787013,50654.93144451755,106828.70976075051,73566.3188774966,38688.90269862446,47092.86804114199,64287.506256998335,86808.20754864307,52697.99264645489,32039.61635108189,37733.99147200483,58822.415330697935,48511.26504078687,56880.4287171875,45987.283705149144,3
86520.31708005871,86858.11899401176,52183.94722747174,106318.91117321387,73773.78776953075,40602.882576332406,47251.63248200804,64150.82533965413,86332.11539174503,52302.14325215141,32024.886551485844,37879.7919010868,58622.65779050086,48362.29066399225,56566.20789363479,45582.515964807986,3
