1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78100.37024025562,80823.05858410103,47493.120729103175,110464.19864466175,68460.91222297099,35398.21182468079,40418.3912775983,60966.08173442862,80213.45945757144,47350.18132331149,23059.914774884557,30202.817046978125,56220.87344180029,40202.58518488231,50338.00605988575,40377.80050966746,3
77126.5047343379,81299.6424793771,46197.367751284575,110575.44327681581,68160.30361179158,33846.30785540436,40431.13177193782,61407.595742654295,80153.53443068676,47496.85347042722,23087.09449614221,30171.725770440793,56300.28918985,40222.74645838099,50510.44976835844,40498.45522623721,3
77999.161541362,80989.95905994881,47254.35939483159,111375.74748703808,68188.28799584962,35017.87454102928,40444.85574303338,60890.130506769485,80879.87671850642,47427.138379471115,22860.51486259876,30113.790048812636,55678.26249340326,40406.81307397045,50306.847728115055,41135.14466704663,3
77600.89815865734,81052.65570314595,46865.79666922053,110307.13293637431,68461.89569972703,34692.813121415755,40431.06471670446,61340.18288137709,79800.66744097084,47418.19768168899,23211.101974380254,30244.637160854003,56636.32531599109,40114.966346617504,50510.80739626973,40021.156075138584,3
77367.34478084384,81279.05652273375,46423.63446040564,111338.37537030882,67997.35939471237,34039.27046528703,40426.10262943538,61080.701479995434,80838.4812877752,47520.76983699439,22887.04638326721,30096.24392941522,55736.779360387256,40420.537045066005,50421.623935893054,41199.8753189892,3
78131.7967929598,80844.56096226705,47512.11971189019,110588.60845429999,68479.08419121316,35423.33518544855,40438.26197841907,61002.760947079776,80248.14936496608,47362.09480310617,23063.60281271968,30195.798599219157,56220.15818597772,40227.328565994336,50347.12557162352,40410.21053912766,3
77145.83899329173,81341.17202057506,46208.901251423515,110852.06846619469,68182.20832135777,33857.12609972073,40431.601158571386,61404.667664130655,80181.65292521154,47522.89325271765,23118.074013957266,30187.483750281783,56347.272556695054,40246.5510662259,50563.468106206434,40516.42602877927,3
77985.72814294435,81038.86467681703,47226.77734217374,111511.89196251535,68181.18014111283,34980.86005221129,40431.77997252702,60837.17922415486,80923.23910274972,47441.55525464479,22872.651859837995,30109.833790044046,55674.01566195675,40427.42138235824,50321.599879455556,41166.19124009505,3
77591.91275738631,81066.87141261953,46852.81030569199,110151.8553676433,68444.86367045209,34676.54105145229,40410.836387972406,61244.09273196373,79829.27767387363,47409.54755658479,23200.395488786162,30218.105640185553,56595.466327126785,40119.34728853074,50470.708366716906,40029.470924075955,3
77348.61401899028,81316.62980516313,46393.43725364652,111336.05078888546,67979.99208927061,33988.08497048437,40414.43501882971,61034.29925850622,80878.22268941674,47526.69304927505,22884.095952999112,30077.42376058385,55722.31778172467,40431.15412368228,50407.87761305304,41221.40004889966,3
78103.87946413511,80859.40252058537,47479.150888818614,110505.99640679317,68437.73346397084,35366.78527197662,40407.14835013728,60879.58048338658,80307.85087440621,47355.52339023631,23042.301600253773,30165.511985482215,56170.31379584239,40237.54331321041,50315.18492879688,40451.091879736414,3
77111.95374869749,81304.11282826816,46176.62533243005,110395.24351301712,68143.51745170563,33817.85408471276,40408.42239957123,61293.646549421144,80173.38277976308,47483.37536852066,23075.80686519228,30131.894961821436,56282.02781463001,40227.70854565007,50472.518858017786,40490.0062668331,3
77967.22089853536,81024.55956036563,47206.48195820832,111416.42766194674,68158.20254781278,34944.4490604936,40426.72847828013,60803.62925572744,80959.85126016752,47439.27537671034,22852.356475872573,30086.006830454688,55656.24602511478,40437.05498421848,50303.85259435804,41191.783987496376,3
77628.30139735954,81062.132842795,46896.97735273568,110298.92984615921,68460.97927820437,34704.905415166075,40427.93547248071,61291.14315404215,79846.1979444263,47405.50189083837,23189.554892725337,30201.63240452199,56596.13687946044,40121.269538553905,50463.89108465804,40033.29307237781,3
77394.94918524614,81379.59466929373,46440.10769606921,111929.98134255188,68025.99197935963,33999.529063645496,40445.86157153387,61162.73238214641,80908.77752408714,47557.225532201,22906.76062187679,30094.634603814437,55781.48284929787,40447.96263551267,50475.0669568857,41241.22604623152,3
78139.68695875251,80917.67351838035,47520.92629920558,110959.24508085789,68468.1541881745,35379.950449460805,40419.508864821066,60911.83405063559,80357.94113373055,47388.112233652144,23064.809806920268,30179.81710193361,56208.98231375007,40260.319740810366,50380.183801672916,40487.81579587648,3
77167.9672203025,81378.27591637087,46238.62907154907,110798.89366613551,68200.49204832221,33851.91814326264,40430.84119925991,61382.919416775636,80197.70147773046,47518.31114510431,23107.881618485644,30146.96003758431,56345.01503050507,40244.159429569176,50532.086256991184,40496.80119714751,3
78005.39767806503,81101.04722989169,47241.596548747606,111671.03638303715,68197.42985933184,34948.20415356209,40445.1463157113,60877.546474641145,80995.43523734037,47472.40066199311,22877.502188384795,30091.99709796871,55691.807650543175,40454.042310004515,50345.67270823392,41213.88986276268,3
77675.9776682827,81122.81782899116,46950.57683593951,110517.01581680964,68498.17258097799,34739.997653960905,40433.90338825028,61304.978883859985,79894.47771244976,47449.33366171523,23231.9338002126,30228.298035657175,56660.822827914104,40149.05275691185,50534.813169814726,40065.03254950435,3
77389.78593227697,81390.0105822099,46439.05716407981,111618.06274867807,68039.17950858826,33993.96347927612,40441.52533310954,61123.79564330526,80899.59095711602,47566.36739568322,22920.506944716806,30088.75609502269,55810.00367522284,40447.33678666792,50474.79873595223,41218.91900526512,3
78173.43809288002,80919.64047189242,47558.499581634955,110728.79859552368,68494.10456348713,35413.76863882168,40439.53602785302,60945.45107429637,80374.19085194956,47402.39499835909,23070.956536645477,30177.045485621155,56228.003648281534,40272.188517116134,50376.45106034888,40490.58741218894,3
77193.3140985148,81383.08154142875,46274.257752210826,110727.79276702319,68234.33258942755,33890.65371640369,40446.46506863416,61411.864925845264,80199.22139635342,47542.920415749606,23136.223630454973,30167.568345972104,56407.890487657845,40260.58796174383,50571.648844677075,40485.02182781957,3
77991.24902382481,81099.86258743556,47235.33806030012,111527.98521852317,68200.8943797224,34943.93497037113,40448.72259482415,60845.71759053679,81006.25348165673,47492.852508169715,22893.148409503512,30105.519903364173,55725.89406083752,40470.51554566807,50375.15465917047,41218.44961863156,3
77672.40138916987,81072.25818303325,46969.10643209296,110044.38818030216,68499.9160170455,34778.28619221284,40439.491324364106,61253.793389057326,79864.54872662411,47435.609690619676,23223.328378597307,30211.64598603797,56650.78689465367,40147.354024333246,50495.33998910666,40027.01223218587,3
77390.56824333289,81376.64423902563,46450.32244328528,111465.80266544851,68052.70231398373,34016.6281481538,40461.82071707496,61164.028783324815,80884.25766041967,47582.90768658015,22941.29406706024,30097.33916489353,55844.984155295395,40465.084071765436,50489.66264601501,41201.216423656515,3
78166.73256954344,80902.00494551718,47564.84747706026,110684.02805137969,68487.13081921707,35431.98531055276,40436.7420597961,60907.877791866995,80391.33463994678,47426.691344582,23088.32384208725,30189.093075882563,56240.05123854295,40297.80361626192,50402.28967693922,40510.88279615436,3
77173.84572909425,81328.99031984691,46273.60955162162,110385.07346928996,68228.4540806358,33912.62548120326,40441.1453534538,61360.90294848716,80154.920238843,47538.785343025374,23135.754243821415,30155.476052221784,56401.83316491046,40252.60838897328,50538.590614627676,40439.044289475,3
77976.51922422877,81067.16198529744,47226.30795554018,111341.30344883245,68194.01004243018,34948.00298786199,40458.91499029577,60846.05286670362,80987.74623724775,47497.8592989277,22891.24851122481,30097.517978849173,55707.85620306209,40477.08695853793,50349.49485653578,41204.45742660254,3
77672.62490661442,81033.32144419212,46985.11028112296,109998.36593846869,68499.58074087868,34809.779800150376,40436.36208014037,61222.478595075445,79861.06185448907,47450.451248938,23232.82786999081,30222.620692565524,56653.53615922167,40163.7825565079,50495.47409957339,40021.31253734977,3
77354.96191441559,81330.42083149205,46425.98139357346,111274.78465733345,68040.14063359983,34006.77102884901,40454.35523442689,61123.5274223718,80844.1809826113,47576.31392196583,22936.01905536879,30089.2031299118,55833.920041790014,40459.987874029626,50460.38186077856,41163.71019646051,3
78124.10779286716,80827.23836031418,47536.684279046574,110342.60515482488,68452.84324322263,35424.117496504485,40418.54773980949,60812.34643606502,80364.84782276725,47404.31724838224,23064.988620875913,30167.836566905567,56190.27390364098,40291.45572083661,50349.405449557955,40486.608801675895,3
77152.58922011724,81268.37238888412,46270.36854867561,110200.22454264457,68218.01581597517,33929.6575104782,40438.798420285995,61334.17026211861,80114.37417440108,47524.12259866269,23128.44522338453,30147.250610262232,56391.14903106082,40250.28380754993,50507.409931112525,40401.15808262325,3
77921.17630495744,81010.29914740314,47188.041769032694,111179.9462056096,68163.74578043769,34922.5443509274,40445.570998855954,60785.65845318538,80973.01643765169,47488.60567672321,22881.27963319774,30084.173987409355,55684.811554528664,40480.21620276168,50327.43368475839,41194.55560380883,3
77658.85623202995,80984.54993779062,46993.24631610469,109986.87714181867,68490.46122914091,34828.97994863748,40434.12690569484,61199.23278084192,79849.57305783905,47439.56594938826,23222.54606754137,30212.540055816182,56631.9667258223,40164.52016407492,50476.11748887509,40011.5448250228,3
77288.01843977194,81268.4841476064,46378.84156451721,111082.38084106217,68006.34479598342,33968.52719408598,40422.41459160025,61033.82987187265,80813.00029909615,47564.42279391561,22928.19594480943,30074.830958227034,55816.84330902616,40450.108402980375,50438.36539249008,41132.82008562328,3
78108.95331012647,80782.62427838138,47538.33830813626,110319.292285358,68436.7052837259,35424.609234882504,40415.48555081911,60818.26964834567,80356.8682499967,47387.10640515166,23041.83221362021,30143.24964800473,56141.7035629396,40281.88917420974,50306.981838581785,40478.76333937208,3
77160.07705450978,81261.80097601426,46288.76403436232,110530.11393906045,68228.9011155249,33939.84990594982,40435.155085939776,61368.14491369068,80116.6540523355,47536.30429939083,23145.38784568165,30154.939610354857,56415.75830170612,40252.4519267621,50538.25533846085,40402.633297757304,3
77913.82258103164,81016.95996725082,47175.14481248198,111442.6015547039,68156.92849837882,34894.40350465816,40435.82563827344,60808.390177296424,80974.357542319,47487.86806915618,22882.799551820703,30072.886356459425,55675.73674627981,40470.91787706827,50328.28305104769,41200.165891667115,3
77694.0378778026,81002.7666095217,47022.25888040768,110333.15036692028,68503.76051709181,34851.778727981895,40439.826600530934,61252.45228439001,79854.8033660416,47441.756420344886,23226.65878852115,30208.561445303138,56634.49247294575,40157.74758550496,50482.71125348941,40019.36793558216,3
77317.85801861978,81332.54424721531,46392.00674200139,111583.01521337214,68032.74220618512,33966.33672312936,40438.12786795233,61122.499242126854,80825.89725564687,47587.80271861586,22952.335828821164,30087.9514322223,55858.43990545749,40451.85183904789,50483.56061977871,41148.48865848645,3
78176.2544126814,80877.77565452764,47579.42081444512,110921.18006005051,68472.53513008775,35445.15048803693,40446.04038548951,60929.44722526637,80404.92450057561,47413.41440837555,23063.8933853976,30154.693741165847,56165.508170784495,40298.07183719538,50352.66880424843,40526.05963063951,3
77185.40158097763,81319.33436624223,46299.44816821196,110721.69074078689,68243.74267384323,33942.599170517824,40434.68569930622,61374.69397481609,80128.23225596336,47549.29066291937,23169.43832271556,30164.43910174836,56445.016735198114,40255.759984941484,50567.20084753047,40406.343687336885,3
77941.80696508968,81101.82954094763,47177.87172530553,111730.2685058437,68172.26179507516,34878.46671086153,40448.18615295722,60862.52610236718,81018.61399634051,47514.01961016889,22907.721746888372,30093.606423569494,55707.342112939616,40494.789540146536,50376.473412093335,41241.04723227587,3
77708.36534599845,81029.67810984589,47027.89152001042,110187.32758609386,68500.40775542353,34859.13245190769,40431.71291729366,61208.75462397988,79869.26494470418,47434.87208305265,23231.240896134485,30202.526474300204,56624.8141675966,40159.46866982802,50476.162192364005,40020.306708849275,3
77339.67332120816,81381.65102978362,46395.53831762532,111541.9774105522,68045.28153482456,33965.0179702065,40462.78184208654,61180.390260266104,80828.28889230358,47586.57337267082,22963.77992198228,30092.10885669099,55873.84025738719,40461.10546125239,50488.79092798125,41147.393423008136,3
78184.81513080778,80915.32658521255,47578.280875477896,110949.72323771993,68464.1085224281,35437.886171088954,40455.070490249454,60912.996341347265,80441.87193416023,47424.277356180835,23075.315126814265,30170.11644484001,56174.538275544444,40322.27877644048,50376.42870860442,40563.230581668686,3
77183.92636584358,81324.65408142259,46300.431644968,110522.26847675664,68244.27911571016,33948.72354849858,40442.844086032404,61352.20811989404,80112.87660752257,47538.62888081418,23167.404313970128,30160.885174379968,56448.59301431096,40257.07873786434,50548.60419614366,40384.90836440425,3
77916.68360432191,81103.64003224851,47150.781411025695,111524.81127081052,68163.8351874155,34851.97989368199,40453.751737326595,60836.7098375213,81019.70923181882,47509.68337174456,22900.39037470703,30086.319754877062,55697.01560700126,40501.562118716494,50356.84858046158,41237.53800839639,3
77705.32550875253,81007.10284794604,47032.4512758793,109969.04044974333,68503.20172348044,34867.96139096754,40435.98210048462,61175.58463520821,79868.41557841488,47426.28901318181,23221.897866952168,30192.78111371769,56612.54305989064,40165.61539955323,50450.34592751812,40011.45541804498,3
77261.57632608133,81313.76878187284,46331.589976738695,111036.6044684177,68015.64312167683,33914.21245505958,40427.75665852507,61044.29048827774,80804.70780190323,47571.709462608036,22949.698322975437,30075.412103582872,55863.91608284904,40457.462126906175,50454.145724075526,41116.79388484882,3
78134.52370578334,80828.08772660348,47540.238206414964,110410.59916145793,68435.2524203363,35415.35561267801,40436.47383886264,60834.31820086458,80420.2801490164,47386.74877724037,23027.772966357825,30128.743365853235,56110.701693380084,40310.52175885699,50287.8710970725,40534.73210748817,3
77152.00807476141,81261.62216205861,46282.88552557058,110320.81220398095,68237.59594411802,33948.85765896531,40430.01418471506,61313.494898497454,80096.71629628137,47526.22366264149,23153.590935896747,30153.10676730952,56444.83792124247,40257.43636577563,50522.497358619854,40362.66837867122,3
77869.43201654339,81056.36609272553,47108.53661400516,111403.08367050692,68142.91395460533,34819.055774099324,40443.961673255166,60798.84598241401,81015.48475211677,47498.12751986117,22880.29615644171,30070.248850613698,55672.92042647844,40501.13743557184,50327.590146969575,41233.60410137226,3
77694.86489234745,80972.8152719516,47032.853607279496,110067.11990441322,68498.30669144473,34878.846690517275,40429.54479808149,61160.65366991206,79878.07153201956,47423.53974861381,23213.49361103697,30192.53524452868,56606.575144121074,40172.20916416754,50438.655965168,40017.512740792365,3
77241.52681130491,81301.96706080045,46314.937927119485,111164.92583333563,68018.86177287839,33902.701306665105,40425.163856168256,61071.3137473242,80787.20638599472,47565.29451194937,22943.462186272405,30070.159443635876,55862.12794329262,40448.96846401316,50435.97375583336,41097.07964623924,3
78141.36333958666,80851.49000304818,47549.402421641644,110791.74110790982,68448.93168794295,35420.205941224805,40436.987928985116,60867.42113440289,80456.8923064342,47405.05485594927,23039.46292870795,30142.959075326813,56116.60255391629,40323.68693634116,50314.38026599649,40569.734939305185,3
77140.11694671118,81261.42099635852,46282.796118592756,110445.73610374167,68247.34130470053,33951.67397876668,40413.78681824051,61291.23256101997,80094.99521195832,47531.07399118829,23162.889261590157,30157.465357478304,56460.79706678356,40252.16135408418,50528.3758674116,40353.19123902217,3
77841.24646678525,81047.49245017678,47083.30149451512,111304.62423618129,68138.7341783922,34795.40762846561,40435.512713851065,60806.736148206735,81003.68303104438,47480.49199348593,22860.648973065494,30047.383016035918,55646.25479534326,40483.59131617443,50287.8710970725,41217.48849361998,3
77704.07381106303,80976.59271676454,47052.16551448888,110229.57238311438,68510.35428170614,34898.35976342676,40425.11915267935,61186.000548124386,79895.9082240949,47426.57958585973,23212.86776219222,30190.992974161265,56613.59359188004,40173.79613802387,50455.35271827611,40030.56615955426,3
77209.60852022273,81295.73092409741,46290.68628438548,111128.91717301813,68014.97256934317,33879.99193429851,40411.68575426171,61052.158302326,80773.84004281045,47560.51123863593,22943.663351972504,30061.03993189811,55874.10847832066,40436.78676328502,50440.66762216898,41084.540317599814,3
78090.3790104841,80790.84972034094,47508.25286009942,110388.1580100248,68412.76656541426,35389.382885620944,40409.294117604986,60773.49910420169,80442.65424521617,47376.444623046475,23010.070384749222,30107.688022576338,56075.05066097387,40300.15054942972,50264.37941364997,40557.79910776605,3
77137.99353098792,81209.7661149223,46286.03712153878,110202.6608827902,68249.30825821261,33966.89551674074,40416.37962059732,61325.90011667015,80052.1469178375,47498.39574079463,23137.38592116665,30125.301197207118,56441.57456655199,40217.471446689546,50476.60922725311,40311.013497235006,3
77827.38838522296,81040.13872625098,47070.49394494223,111495.64224429635,68134.95673357925,34772.51944214338,40430.01418471506,60829.98196244025,81013.4730951158,47491.042016868836,22865.47694986784,30051.540440504607,55668.51713282074,40478.83039460545,50320.01290559923,41237.82858107431,3
77700.40812497237,80939.44411747983,47060.055680281606,110175.36940281028,68501.8159153242,34909.40152518768,40409.89761470528,61148.42726569501,79881.82662508806,47412.56504208625,23202.943587654067,30177.716037954815,56603.848231297525,40153.41134708063,50441.896968114015,40022.005441427886,3
77232.51905828941,81302.12352301163,46315.04968584176,111285.53584641646,68035.7149881977,33894.654678661194,40427.75665852507,61143.46517842593,80749.58840007645,47555.10211647775,22945.54089850675,30054.0438358836,55889.62058897264,40418.07835317592,50453.8104479087,41064.98254120142,3
78120.15153409858,80832.08868886098,47543.948595994545,110867.37941114658,68432.19023134593,35407.86777828548,40413.60800428486,60827.836194972544,80481.79214975741,47404.205489659966,23031.393948959583,30127.20109548582,56111.84163234731,40308.95713674511,50355.86510370554,40599.75333210866,3
77169.57654590327,81242.55612403824,46327.99134588139,110499.40264217886,68273.58225269106,33995.9751362771,40420.91702472175,61353.45981758354,80046.84955440159,47511.98560142346,23155.71435162,30133.81721184459,56481.60654087145,40210.76592335295,50550.21352174444,40308.57715708938,3
77816.6148443955,81048.58768565509,47060.86034308199,111438.33237151294,68129.43585269879,34758.88487802564,40422.72751602263,60792.945121877805,81004.71121128932,47495.46766227099,22868.025048735744,30045.17019333484,55677.770755025245,40469.263847978575,50369.52201956773,41238.767354341435,3
77739.90365742489,80951.71522518579,47102.09931160204,110226.04080749046,68521.35133997815,34951.86983965276,40430.66238530426,61173.97530960743,79881.69251462132,47422.936251513514,23208.486820278984,30181.49348276776,56622.69075187335,40152.53962904688,50497.84338448565,40033.11425842217,3
77248.14292766368,81329.05737508027,46328.12545634812,111394.1429727248,68054.9151366848,33902.45543747609,40446.10744072288,61173.86355088515,80736.31146386999,47573.85523007575,22958.84018645766,30064.66091449987,55927.66325803557,40417.92189096474,50525.939527265975,41068.58117205872,3
78136.8482872067,80850.66298850335,47555.72796532249,110909.22187676691,68434.58186800264,35413.433362654854,40423.73334452312,60816.928543678354,80488.56472832737,47418.28708866681,23031.148079770577,30129.883304820458,56119.70944639557,40315.84147403735,50411.140967743515,40625.301376021074,3
77182.54055768736,81244.12074615012,46344.97867166742,110392.78482112705,68283.03704059566,34017.36575572083,40424.71682127915,61332.98561966248,80023.42492621242,47516.67946775907,23158.06128478781,30135.00185430072,56501.432538203306,40209.62598438573,50595.47580426643,40299.99408721854,3
77844.8227458981,81099.66142173547,47086.1625178054,111667.95184230231,68159.05191410208,34771.84888980972,40450.06369949147,60873.701974594835,81015.68591781687,47518.40055208213,22878.91034828548,30057.843632441003,55707.2974094507,40485.87119410887,50443.55099720371,41265.83531687681,3
77768.75975951669,80988.8638244705,47142.1759894104,110421.14918484083,68544.0830640892,34979.6083545218,40430.59533007089,61179.58559746571,79899.86448286349,47443.075173267745,23219.148602384164,30193.764590473726,56650.764542909215,40167.42589085411,50573.52639121132,40053.56610459877,3
77235.24597111296,81340.83674440823,46327.45490401446,111278.20447423513,68062.35826758841,33893.35827748278,40426.706126535675,61143.80045459276,80714.98789965962,47573.96698879803,22955.68859048946,30057.061321385067,55942.996554731915,40414.94910895218,50564.92096959603,41047.25760784836,3
78131.68503423751,80840.93997966529,47561.785288069885,110692.83463869509,68437.04055989273,35414.77446732217,40410.85873971686,60785.27847352964,80488.34121088282,47415.33665839871,23019.07813776471,30113.588883112538,56111.1934317581,40318.21075894961,50429.178825518946,40620.65221317437,3
77194.05170608184,81236.45409780194,46368.2468376454,110309.79279396449,68302.88538967197,34041.08095658791,40425.09680093489,61341.814558722326,80012.5843301516,47517.72999974847,23164.34212497975,30132.274941477175,56522.01849484665,40212.73287686502,50629.048124438305,40280.92804919816,3
77829.8247253686,81096.73334321182,47075.05370081111,111624.83532724803,68165.82449267204,34755.46506112398,40443.58169359943,60872.69614609434,81017.96579575131,47523.809674240314,22880.027935508246,30047.04773986909,55714.31585720967,40488.62045867687,50479.157326121014,41264.002473831475,3
77772.38074211845,80965.03686488114,47154.93883549438,110328.85883198486,68554.56603223873,34998.249709397525,40422.43694334471,61154.35047797567,79902.74785789823,47443.11987675666,23219.662692506638,30180.778226945193,56648.88699637497,40167.49294608748,50594.42527227703,40050.5039156084,3
77218.12453486021,81324.60937793367,46312.63569744059,111185.17651381214,68074.45056133873,33888.910280336175,40428.024879458535,61142.72757085891,80702.29210880901,47578.59379990027,22967.982049939877,30052.1439376049,55959.760363073394,40410.478760061116,50587.652693707074,41032.48310476341,3
78130.41098480356,80845.90206693436,47562.344081681265,110814.07050062067,68448.41759782047,35420.29534820263,40417.94424270919,60796.92373239085,80516.86203680778,47428.83711204972,23029.56110591425,30118.796839570623,56111.50635618048,40332.33706144537,50462.79584917973,40652.1458211119,3
77176.93026982907,81211.12957133408,46363.73178526542,110162.24892881501,68310.75320372025,34054.55905849446,40418.32422236493,61311.259724051924,79993.40653340895,47510.0633514003,23162.598688912236,30119.847371560023,56516.20704128827,40202.47342616003,50621.426179579044,40255.849391919306,3
77743.45758479329,81029.00755751223,47001.941144697805,111119.21651592452,68124.25024798515,34703.094923865196,40405.60607976986,60731.20960369225,80997.80452225263,47508.789301966346,22863.509996355773,30025.008919836157,55680.341205637604,40476.97519981566,50448.08840132814,41244.69056662209,3
77731.76762244316,80878.75913128366,47130.016640426715,109825.56460208472,68528.01215982583,35003.45766585561,40407.6400885153,61072.878369436075,79872.12596799445,47410.2404606629,23188.034974102375,30148.323493996086,56590.23601892424,40151.31028310183,50526.43126564399,40021.848979216695,3
77186.18389203357,81282.29752567978,46286.081825027686,111060.25261405142,68065.59927053444,33882.80825409988,40426.63907130231,61132.3787131761,80678.46514921966,47569.049605017855,22958.303744590732,30045.952504390778,55948.47273212347,40409.71880074964,50578.19790580248,41013.88645337659,3
78094.40232448606,80797.55524367753,47527.318898119796,110689.03484213768,68418.91329513947,35407.286632929645,40407.036591415,60744.95592653226,80506.759048314,47412.56504208625,23003.2307509459,30098.702621305303,56064.14300967968,40329.587796877364,50436.398438978016,40655.07389963554,3
77190.69894441354,81202.52414971878,46375.24293365991,110414.06368184849,68316.81052646763,34079.66006751777,40425.655594546275,61349.95059370406,79985.94105076087,47515.89715670313,23162.039895300855,30125.547066396128,56525.10303558148,40209.33541170781,50645.23078742395,40264.14188911222,3
77738.85312543549,81047.04541528766,46986.80901370156,111400.40146117228,68119.69049211628,34690.68970569249,40405.76254198105,60753.58369989201,81003.59362406655,47516.21008112551,22862.973554488846,30025.925341358823,55680.005929470775,40484.32892374145,50476.229247597366,41265.745909898986,3
77771.44196885133,80907.97286128675,47165.69002457739,110162.11481834827,68544.3289332782,35042.23794248557,40422.213425900154,61129.45063465246,79884.44177918932,47411.827434519226,23182.11176182172,30143.316703238095,56585.184524677345,40156.83116398229,50547.44190543198,40043.3513573827,3
77178.13726402966,81304.82808409072,46276.76114758982,111249.9071657547,68065.53221530106,33874.4934051625,40417.94424270919,61130.59057361968,80677.68283816372,47581.05249179035,22965.03161967178,30045.43841426831,55978.55818016031,40410.79168448349,50619.03454292232,41018.66972669002,3
78107.88042639261,80823.57267422351,47539.25472965893,110876.54362637326,68421.32728354064,35411.756981820705,40407.260108859555,60765.65364189788,80526.00390029,47415.20254793198,22993.530093852296,30086.453865343796,56056.96809970953,40330.39245967775,50451.88819788554,40675.7492632567,3
77197.22565379449,81214.52703649129,46390.26330593387,110444.50675779663,68330.13216616299,34094.389867113816,40420.31352762145,61338.48414879849,79979.16847219093,47515.67363925858,23162.15165402313,30117.187513969842,56538.6481927214,40204.61919362774,50662.3075201878,40254.73180469654,3
77776.53816658714,81120.4932475678,47012.13354016942,111799.35774795506,68155.20741405575,34697.082304606716,40435.84799001789,60869.18692221486,81024.67131908791,47535.34317437925,22870.23787143682,30030.015710594143,55707.677389106444,40497.56115645899,50520.351591152146,41290.13166309973,3
77805.81895182359,80966.02034163718,47194.05438829117,110498.66503461183,68570.05579114625,35057.07950080389,40421.1405421663,61141.25235572486,79921.6127302185,47440.907054055584,23197.73563119598,30158.314723767606,56614.9123448029,40172.99147522348,50606.897545683096,40074.12970949766,3
77192.91176711462,81353.89016317013,46280.38213019158,111309.49691647255,68089.20271267924,33864.32336143534,40419.978251454624,61150.37186746262,80672.76545438355,47589.72496863901,22969.74783775185,30042.487984000207,55992.50566870042,40404.77906522502,50633.07143844026,41005.23632827238,3
78169.61594457817,80915.23717823472,47578.59379990027,111232.2045841461,68459.41465609249,35427.559665150606,40435.915045251255,60862.74961981173,80573.21078457961,47443.701022112495,23007.634044603594,30104.491723119227,56079.69982382057,40348.89970408675,50501.263201387315,40715.9600515318,3
77254.35671262226,81303.86695907915,46433.71509715499,110822.78768095824,68368.2865939482,34119.200303459205,40430.416516115256,61380.192503952094,80020.67566164442,47557.94078802357,23198.406183529638,30151.87742136448,56602.954161519316,40227.37326948324,50741.544454281866,40281.151566642715,3
77802.86852155549,81195.10337055962,47018.16851117236,111906.80258355172,68171.50183576367,34685.2358800454,40445.32512966694,60899.31707374062,81050.86756358952,47559.125430479704,22883.0007175208,30038.71053918726,55727.391627716024,40505.138397829345,50548.20186474346,41305.17438711815,3
77850.94712387885,81025.09600223256,47230.71124919788,110586.9991286992,68584.60677678666,35082.71695169413,40430.64003355981,61149.410742451044,79962.6728847829,47466.991539834926,23214.432384304095,30176.039657120666,56642.96378409431,40191.99045801049,50647.510665358386,40103.18697728956,3
77216.51520925942,81409.83657954176,46291.84857509715,111304.8701053703,68104.93834077577,33867.27379170344,40426.23673990211,61164.43111472501,80687.87523363534,47614.17777707312,22988.813875772226,30057.62011499645,56034.83987269877,40421.00643169957,50666.397889423126,41010.31017426374,3
78179.62952609414,80944.2050390488,47581.25365749045,111085.30891958582,68458.98997294783,35425.39154593844,40435.937396995716,60836.82159624358,80604.54793030595,47462.990577577424,23012.03733826129,30102.48006611825,56083.521972122435,40367.40694849574,50508.259297401826,40739.56349367661,3
77275.00972449896,81316.2945289963,46452.0658793528,110649.49460619624,68383.46342843336,34143.116670026386,40436.697356307195,61379.67841382962,80027.42588846992,47570.99420678547,23209.000910401453,30151.363331242006,56623.562469907105,40235.352842253786,50747.22179737351,40277.88821195224,3
77795.7159633298,81213.45415275743,46999.34834234099,111785.92434953742,68171.92651890832,34664.76168212434,40444.27459767754,60880.541608398154,81069.19599404288,47577.74443361097,22891.58378739164,30041.862135155458,55747.93288087045,40517.61067123541,50565.16683878504,41317.691364013124,3
77847.124975577,81004.48769384477,47229.30308929719,110301.79086944948,68581.11990465164,35092.01527738754,40419.10653342087,61087.45170682093,79973.15585293244,47469.718452658475,23208.7773929569,30166.361351771517,56637.35349623603,40196.95254527957,50630.61274655018,40102.76229414491,3
77195.66103168263,81387.95422172,46275.308284200226,111017.78429958635,68103.7760500641,33859.741253822,40424.739173023605,61138.86071906814,80676.36408524086,47617.150559085676,22987.696288549458,30047.80769918057,56048.72030600552,40417.5866147979,50654.3055956728,40991.95939206593,3
78136.6471215066,80898.04868674859,47544.90972100612,110735.392360138,68431.54203075673,35400.1564264484,40413.80916998496,60742.83251080901,80613.82390425491,47460.48718219843,22996.860503776134,30084.576318809548,56065.79703876937,40367.831631640394,50484.90172444603,40744.12324954549,3
77256.90481149017,81265.55606908276,46447.19319906154,110383.33003322245,68377.42845743042,34150.33628348545,40424.9403387237,61341.4792825555,80005.11884750353,47557.42669790109,23189.934872381076,30127.938703052845,56614.82293782508,40225.27220550444,50710.65434344463,40248.003929615494,3
