1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72498.5089896332,91268.29698899949,100706.522250953,48252.767116161245,94832.14853193147,69910.15462996419,61598.658454258264,114700.90475093183,58942.01951527828,73720.47885900484,73948.51135593788,64475.149151700636,50747.22179737351,78990.3496492326,72804.41496424854,32101.68714543428,1
78278.75951275343,94475.52644914704,107543.76441762024,48471.702453100974,101177.89818977096,61815.2915615191,55579.28896895516,120852.14952852126,54168.89389382528,73048.31719974485,75137.7806231714,66279.42666762194,54811.998285293375,77013.53901786078,71968.39266638669,32495.681344947978,1
70271.11295117295,92767.2943791502,101047.56516785207,48856.353623432355,93367.75164219757,74184.23285296356,63485.45861070855,113864.65893562544,55467.463191445255,73411.7789163326,76749.58726758805,64576.670775016646,51351.903540122934,76778.8680528245,70455.53719467369,29038.313512601082,1
77147.96240901499,92282.77561459251,104443.84568260261,48073.170849462855,99314.12033010964,62549.72518083158,56865.87773154709,118709.13132537977,58091.1109556092,73468.06060887106,73244.23023989561,65504.96107399,52820.6143165367,79080.5612898542,73670.65682061396,34108.33735565393,1
73798.08411575366,94889.45840471488,105569.6136438386,49005.99855256064,97324.94918405404,69064.99046862012,59727.258649737676,117757.46110170617,52499.17387952493,72985.75466701445,77389.11537994331,65680.44461970862,53818.93263088854,75556.60761077495,69937.22259249957,29262.948544376915,1
72390.10302902496,91252.89663706979,100655.22499742807,48279.611561252066,94698.52980357765,70057.47497766912,61683.393917488334,114612.36949114436,58976.59766395065,73746.67510350647,74001.44028680805,64525.23941102498,50769.37237612872,79007.33697501862,72803.29737702577,32076.899060833344,1
78371.02751386494,94448.63730056731,107581.0471273717,48489.40503470958,101224.0992455601,61800.31589273404,55585.838030080566,120910.4428780607,54243.63812728383,73068.1431970767,75080.31428817681,66319.23512449683,54818.1897185075,77067.78670165381,72012.87263785275,32539.557819313744,1
70339.71045490628,92818.94926058642,101152.126628414,48855.23603620959,93425.59795684791,74149.18531765763,63464.09034300928,113945.39343659801,55416.32240013152,73408.96259653123,76845.69976874588,64605.83980153082,51354.853970391036,76752.09066296705,70417.94156049986,28976.689753137798,1
77223.31013957383,92322.11468483385,104509.29159036775,48086.67130311386,99359.09203995371,62592.17114355221,56921.578278729714,118789.66466065224,58063.52890295135,73440.72442540222,73295.08045853143,65468.840654950225,52719.94205951,79039.61289401208,73586.63661320646,33988.330839673385,1
73940.84470758971,94969.87998126507,105688.32375864075,49013.50873869762,97446.252101213,68968.20741512864,59692.85931502096,117910.6823099473,52497.40809171297,72993.10839094024,77512.78758201451,65725.99747490854,53847.878139958164,75547.71161648174,69916.52487713395,29238.428680709447,1
72673.61255569608,91415.75144717115,100935.2700037086,48254.97993886232,94972.02574873278,69975.30996505142,61676.464876707185,114913.20161976834,58873.533770267226,73702.91038786297,74182.60117561831,64481.13941921466,50660.94406377603,78902.03790688967,72648.19862225039,31857.807261682425,1
78419.46374409959,94575.48345035118,107633.88665126404,48503.732502905434,101254.94465290841,61733.730046001685,55594.44345169586,120963.23769846413,54221.97928690664,73038.92946707363,75264.40325551073,66308.1039557581,54761.036307935276,76996.61874730811,71895.92831086258,32388.683544240423,1
70543.8042335277,92942.57675916872,101320.72583684039,48873.25154224057,93611.18449106032,74092.68010767462,63459.95527028505,114149.33075300822,55395.311760343524,73420.78666934809,76940.15824081401,64676.02427912048,51417.39415137698,76707.23071184524,70350.46164398929,28875.324592032983,1
77133.99256873042,92389.32638041096,104492.03604364826,48082.78209957863,99261.63843412859,62597.75907966603,56967.04172695181,118734.09822393635,58030.80594906878,73407.88971279738,73439.31626550153,65448.634677962626,52626.75763687583,78952.57520110311,73446.17825104932,33765.37218873169,1
73904.21019842746,94956.64774854753,105647.35301105416,49024.19287254725,97401.48155706901,68879.06865824088,59646.94883190976,117871.09737051695,52489.94260906489,72992.70605954004,77407.06383074091,65790.05757451744,53902.88578306267,75514.80984864353,69858.47739678352,29145.53483075319,1
72555.59534497205,91393.33264748247,100860.2575493166,48308.37825636605,94858.5906456221,70157.47668236216,61797.99131131069,114817.603208733,58911.71054979689,73742.33886508213,74161.67994280814,64560.86809168674,50724.221852329,78903.35665981253,72626.5397818732,31777.743313043513,1
78308.80025730137,94470.18438222223,107506.70522531334,48524.09494210422,101126.37741880148,61764.553101605554,55622.91957413192,120834.8716300573,54346.59026224497,73094.16062762268,75165.18386187362,66393.73348876637,54822.79417786529,77072.92760287852,71952.79114875688,32426.41328888098,1
70187.67388912129,92799.16796674347,101079.57286591207,48902.711141432665,93272.13087941777,74220.30856851442,63499.38374750421,113826.63861830696,55396.384644077385,73457.77880642161,76813.28973928568,64749.80738756745,51499.8050331837,76726.11793590998,70344.58313519754,28862.94172560474,1
76861.63656254251,92096.51852804644,104163.44304841079,48098.048341041605,98969.05409920862,62815.3756636829,57056.783980939865,118426.73938593143,58182.328424731306,73495.01681268416,73095.94876717911,65536.11940576069,52724.09948397869,79099.94025229696,73564.57544142907,33912.267853291974,1
73847.41441576653,94807.29339209717,105587.33857719167,49035.48050349719,97339.16489352762,68882.84610305383,59600.010168553614,117803.48334353964,52515.66946693295,73038.3930252067,77228.31693033183,65848.99912464608,53992.22570565053,75613.11282075797,69941.49177569053,29284.51797777629,1
72255.12084425936,91227.34859315737,100590.9413803746,48371.32076875219,94563.90524672333,70501.80530569617,61948.68677242837,114543.4367112442,58986.3206727887,73835.36682550512,74025.42370860859,64648.93396484065,50854.77839169245,79040.05992890119,72741.36069314012,31955.32792274093,1
78341.67967339512,94340.767781826,107470.0707161511,48537.08130563275,101147.4774655673,61850.13793112492,55647.975879666315,120861.80548212594,54486.44512730183,73187.70267816815,74992.695449912,66460.56520468774,54906.099129450224,77267.90186976217,72138.26592424703,32696.668231090098,1
70004.38958458777,92771.51885885226,101000.090062629,48943.07839191895,93119.02142989892,74393.06520140948,63557.163006921175,113734.57178289555,55373.518809499605,73509.34428088002,76850.75126299278,64794.354414266876,51573.9234177975,76811.32278577362,70415.05818546512,29015.872361167952,1
76732.17525865737,91942.6491192161,103965.9877378926,48114.700390660815,98836.66471679983,63064.642317848484,57177.393994020706,118323.09434689216,58362.23761585208,73620.38774733398,72932.24459078844,65623.8947062367,52839.993278979455,79325.91638874011,73776.9170137545,34233.59653158147,1
73896.52119833484,94736.88539706296,105605.59995241165,49017.37559048839,97397.6370570227,68848.53617531493,59539.7051620132,117880.79802761055,52522.263231547266,73084.03528738442,77143.17913570156,65867.70753475517,54039.007906795494,75736.69561585136,70044.71213158514,29510.672928175085,1
71918.10124136225,91070.26053312547,100295.78659484227,48362.313015736705,94240.90018759969,70727.17794503903,62020.212354685355,114251.52292865788,58982.25265529784,73882.35019235018,73950.23244026095,64656.89118586674,50891.03292119896,79144.80020341877,72801.17396130251,32125.379994556904,1
78360.03045559293,94192.24043992048,107416.87356434746,48492.57898242224,101160.93321572938,61825.61806745745,55583.446393423845,120855.70345588964,54517.37994162797,73215.79882094846,74781.8514444651,66442.14736725658,54910.03303647436,77407.93554877467,72241.82155630847,32926.533571068474,1
69985.5694157564,92744.07091666113,101025.19107165231,48913.66349621576,93125.41402881313,74391.45587580871,63487.91730259864,113726.12282349145,55240.70474394617,73486.7913707246,76844.87275420103,64742.25249794156,51555.86320827761,76833.96510290683,70384.0116124167,29102.351260465537,1
76789.55218667415,91909.16620602206,103971.66508098425,48094.628524139946,98895.96389483976,63143.588679264634,57193.263732583975,118339.0311406888,58359.39894430625,73624.29930261365,72907.34474746523,65574.89968239066,52796.34032205824,79406.31561354586,73798.08411575366,34363.34840814453,1
74026.720109787,94791.49070876726,105740.85035811072,48971.26394167709,97541.38112561479,68697.17016186359,59413.3731023518,117980.7997323036,52451.4305533684,73059.96245860607,77257.62006731273,65832.32472328242,54019.248964697006,75763.8306336201,70030.49642211157,29614.273263725434,1
71971.61131758825,91126.18459775265,100376.02935743683,48324.1585879515,94307.15075816521,70739.76197716736,61999.939322464386,114295.68997570158,58856.72525843683,73836.2832470278,74037.53835410338,64582.392821597205,50816.623963907245,79112.21136000293,72696.74661120733,32101.396572756363,1
78487.77067515501,94218.77196058893,107491.14841117244,48444.76860103233,101262.14191462302,61693.63101644886,55500.811994172574,120927.81018350247,54462.21583631228,73169.59776515934,74807.71241279988,66371.29233733325,54828.98561107941,77405.63331909578,72173.35816304185,32949.958199257635,1
70202.4707439507,92898.78969178078,101270.7026327494,48896.31854251844,93338.80613312795,74282.89345298929,63423.79014775636,113942.17478539643,55097.81004164339,73439.24921026817,77013.22609343841,64696.63258750828,51521.55328053871,76767.40160791893,70267.35785810446,29048.103576672507,1
76828.95831214885,91999.1096257102,104040.4637504177,48060.07272721204,98915.25345030469,63116.07368184015,57202.80792746639,118384.06990576624,58298.646902876724,73580.17695905888,73073.08293260133,65501.138925688145,52692.31530336324,79355.68891235458,73680.69275387439,34275.930735579816,1
74343.01964557405,94948.35525135462,106006.09850956184,48971.085127721446,97821.9402220178,68519.94318007746,59347.144883530724,118283.30824176173,52376.10517455402,73021.45040290957,77355.52070802698,65808.8330398599,54003.51333660047,75711.77342078369,69942.8552321023,29576.498815595965,1
72174.69926770918,91332.24532988612,100599.88207815672,48329.56771010968,94496.06770230147,70729.12254680664,62047.88381432102,114534.3842547398,58774.40378360794,73795.37955467458,74312.0848312479,64536.795262908374,50739.778666469894,79011.4496959984,72547.43695824587,31948.600047659882,1
78557.19519343319,94339.80665681443,107543.04916179767,48439.35947887415,101320.97170602939,61584.37568955132,55493.12299407995,121020.63697822536,54478.5102580202,73140.42873864518,74983.28536549633,66349.18646206695,54775.49788659786,77359.43226330665,72080.97840320806,32877.203271055616,1
70471.60809893705,93058.00116753593,101476.09281254922,48891.15528954927,93605.50714796867,74138.56823904136,63376.091525088734,114217.14594568562,55022.909345973654,73399.7760295601,77117.47462957796,64694.68798574067,51511.89732693402,76668.56219393757,70130.69929250471,28914.44014482977,1
76853.05349267168,92165.0042730575,104121.39941709036,48046.79579100559,98963.35440437251,63067.68215509441,57234.346238892824,118446.63243849666,58234.47504454554,73502.32583312105,73301.69657489021,65413.63184614562,52527.18061532744,79210.82725653973,73467.85944317096,34012.381316707295,1
74343.06434906297,94974.75266155633,105950.01798272348,48949.42628734426,97823.01310575166,68345.75603553726,59257.894367920686,118248.97596227837,52354.78161034365,72977.35041109925,77304.15639926869,65811.06821430543,53993.5444585734,75622.03116679564,69808.99063455948,29443.081252942236,1
72303.31120530501,91403.01095283162,100729.99158263108,48273.1966105934,94644.05860234007,70591.07817305067,61981.186208866384,114639.57156414648,58663.67324157635,73722.08818460563,74346.43946247571,64473.65158482213,50628.17640640455,78849.19838299733,72321.1702491248,31657.826204040794,1
78575.65773435328,94401.40806453324,107549.44176071188,48425.18847288948,101333.55573815772,61462.40222005871,55447.190159224294,120983.15310277381,54439.61822266796,73077.70974370358,75023.78672644934,66303.43244116694,54693.46698444689,77229.81449721033,71896.10712481823,32645.862715943185,1
70655.58530754868,93148.4363256021,101621.17798580862,48887.55665869197,93794.04411244919,74017.98057770498,63319.65337033908,114329.03877842889,54977.490601240475,73378.94420372775,77142.28506592335,64723.23116341009,51541.40162961503,76558.90453563983,69990.97853791459,28724.78559312649,1
76895.79002807022,92273.276123199,104208.88414488842,48051.66847129685,99015.03163755318,63041.21768965932,57263.42585842918,118467.55367130681,58183.3342532318,73446.49117547169,73451.69913192978,65357.14898790706,52409.40927379242,79067.44081585895,73261.86576627086,33713.784362528844,1
74373.06039012199,95068.51822954635,106018.66018994573,48967.55355209751,97858.37356547995,68240.54637438612,59227.94303035057,118270.50069218883,52385.314093269604,72981.01609718992,77389.3165456434,65869.18274988922,54051.30136624591,75560.31800035453,69729.7089969765,29309.842504244152,1
72302.48419076017,91439.42194454932,100748.45412355116,48315.86609075857,94654.18394257831,70694.09736324518,62081.299672281704,114656.13420678786,58687.96958779926,73732.07941437715,74341.05269206199,64519.80793712234,50657.47954338545,78785.71942874425,72234.46783238267,31487.14828338007,1
78495.16910256972,94369.91445659572,107477.64795752145,48453.70929881446,101248.01561212726,61480.305967367414,55503.15892734038,120927.67607303573,54558.08246828109,73102.69899400462,75037.53304928936,66361.90460466202,54716.53398472476,77234.5307152904,71894.81072363982,32584.216604735448,1
76696.43481927333,92088.65071399817,103993.23451438363,48103.32335273306,98810.80374846504,63300.319111385244,57441.27868906006,118328.21289637244,58392.971264478125,73540.88259230646,73292.26413873007,65467.74541947192,52515.133025066025,79187.5367388173,73396.78089580308,33816.40122132316,1
74350.70864566669,94944.39899258602,105963.42902939666,49010.021866562594,97840.8945013159,68285.85336039703,59261.805923200365,118296.0710878457,52500.15735628097,73039.30944672936,77262.06806445934,65958.03093409908,54152.64417560628,75649.72497817576,69843.1888035761,29432.374767348145,1
71860.16551973409,91230.99192750358,100360.67370899604,48381.84844039064,94229.32198397184,71076.40160040875,62280.36430840067,114291.95723437754,58846.465807731845,73843.0334738533,74247.24242058306,64643.211918260095,50815.349914473285,78923.71909901132,72388.9854418022,31662.810643054327,1
78480.17108204021,94154.91302668012,107353.79694149458,48477.78212759282,101217.72899839032,61608.73909100761,55562.8157332916,120890.43806677319,54756.18597938848,73198.25270155104,74724.72038563734,66437.96759104343,54812.914706816046,77436.74694737756,72114.64013035776,32850.78350910944,1
70199.58736891596,93016.96336471598,101372.24660780987,49001.55055541403,93382.52614528254,74349.25578227709,63479.89302633918,114003.44091694844,55047.9432997636,73463.70201870227,77085.8916146626,64858.43686562024,51714.20296599901,76643.4835366587,70095.31648103196,28827.33539668744,1
76475.3984183548,91850.00113844886,103690.39072875866,48121.42826574186,98575.3728241173,63600.011301042,57566.62727196542,118033.90747712941,58625.54116553559,73669.65099211347,73018.4329174081,65567.38949625367,52652.48449474388,79435.7528609935,73657.1340152185,34158.22644927817,1
74366.80190167451,94803.06891239512,105941.39020936373,48987.49130815164,97848.96348106426,68260.95351707382,59175.28232041387,118235.96724700538,52528.99110662832,73070.75835117798,77067.42907374252,65967.26220455911,54192.83261213692,75782.80726466265,69983.35659305533,29661.971886393058,1
71576.27601340723,91080.65409429719,100133.02119171873,48392.39846377355,93947.66765209052,71321.1308504499,62340.42344575208,113971.79084679972,58840.877871618024,73878.05865741476,74155.57791657186,64641.71435138159,50849.21280732308,79022.8043821817,72481.32049814708,31832.77330789248,1
78509.34010855439,94001.11067308315,107311.82036540752,48441.21467366394,101223.7416176488,61613.47766083213,55496.87808714844,120833.39641492325,54825.96812557794,73238.99993169308,74530.93076120982,66431.15030898456,54830.68434365802,77597.59010047794,72280.28890851604,33115.49521869364,1
70092.7460304196,92948.45526796047,101330.85117707863,48948.66632803278,93295.98019075158,74309.67084284674,63363.306327260296,113905.07088960063,54911.44119637504,73435.00237882166,77063.38340799611,64792.96860611065,51685.436270885024,76658.63801939941,70098.37867002233,28912.473191317702,1
76430.15848757727,91751.02761400076,103600.17908813705,48078.557619876585,98523.4050182587,63661.7244674831,57545.43781822179,117973.80363628909,58597.64618845537,73666.00765776726,72896.45944791549,65495.79685876332,52609.47973841188,79497.9577658126,73701.41282098446,34285.653744417876,1
74563.38549415892,94839.72577330182,106094.83493504941,48940.08325816194,98047.75989624977,68081.60311956443,59024.11747266263,118435.59067673572,52444.2779951427,73045.97026657705,77093.62531824414,65907.02425325206,54176.26996949554,75803.77320096173,70005.93185495518,29779.676172694704,1
71700.5740643232,91206.025028947,100273.32309166469,48378.741547911355,94100.86650858719,71352.82562408753,62345.966678377,114154.78457865532,58736.5622802451,73850.87893615711,74332.20140125768,64562.72328647653,50787.07495773733,78989.96966957685,72431.02907312264,31828.951159590622,1
78548.47801309562,94036.60524327819,107311.44038575178,48387.16815557101,101272.58017928364,61481.20003714562,55421.37389437841,120910.4428780607,54816.15570976207,73212.42370753571,74615.3085965286,66359.26709881629,54759.06935442321,77600.49582725714,72263.12276877437,33163.819690206015,1
70319.75034710769,93084.04094982636,101546.72432502799,48920.72664746364,93536.97669946871,74161.94816374162,63277.67679425202,114174.63292773163,54790.85353503866,73391.90821551182,77174.717447128,64739.16795720672,51650.500494301385,76587.33595458699,70015.23018064859,28874.721094932687,1
76485.41199987078,91852.61629255013,103674.61039717322,48039.330308357516,98582.68184455417,63611.99183607005,57544.744914143674,118067.16687287891,58537.72116157069,73614.62099726452,73079.40847628219,65399.59495062768,52471.97180652283,79424.30876783238,73589.02824986319,34176.71134194271,1
74752.74947318429,94938.58753902765,106231.35939018244,48901.325333276436,98228.11612225964,67858.28684071146,58911.41997711897,118608.99551022,52393.40542476242,73004.19485619008,77141.50275486741,65870.03211617853,54141.75887605654,75740.80833683113,69932.95340930861,29740.35945419782,1
71903.55025572184,91368.11987973689,100498.42751007409,48325.79026529673,94313.78922626845,71217.9551980442,62295.652901608104,114362.29817417839,58609.26909557213,73778.97337424438,74497.02316487112,64471.39405863215,50660.54173237583,78843.0069497832,72254.47264367016,31615.424944809074,1
78678.60986931442,94176.95184671305,107425.92602085185,48367.25275126133,101390.95501791895,61333.767930718415,55386.25930383913,120995.67007966878,54783.72332855742,73152.18575622866,74748.7932144157,66285.68515606942,54648.36116413608,77491.10638989287,72134.57788641189,33009.81617090895,1
70620.51542049831,93265.60417003682,101799.63431353979,48908.857871157874,93825.60477562009,73988.65508897962,63213.3708254541,114417.261113794,54723.93241213947,73352.09975863693,77290.94651829559,64721.91241048723,51630.74155220289,76460.26628735857,69891.17799892164,28717.811848856432,1
76657.5427839211,92083.01807439544,103893.50103062404,48048.04748869509,98763.21688451969,63558.213538910575,57590.65539725488,118217.3035403852,58481.551227754506,73544.63768537494,73335.98415088466,65309.42801349497,52310.435749344324,79255.91072510609,73398.18905570377,33895.59345192831,1
74924.52262932333,95138.88152109165,106418.84582267354,48928.46035104518,98398.25760105344,67724.35518793526,58899.70766302439,118742.81540427392,52439.24885264026,72997.06464970883,77321.83662913283,65910.60053236492,54167.70925136915,75662.17489983737,69874.05656266888,29637.876705870236,1
72112.13673497876,91537.43434398585,100694.04997754694,48363.25178900383,94520.63226945786,71227.14176501535,62375.470981058,114541.31329552094,58604.21760132523,73756.3534088556,74622.99759662124,64475.082096467275,50625.449493581,78723.15689601385,72133.75087186704,31409.58773012015,1
78737.90904735435,94325.54624385193,107514.79655680616,48409.51990002632,101446.85673080168,61308.33164552828,55458.50014191868,121048.15197564985,54880.640492515624,73155.38205568577,74966.00746703238,66315.56943840616,54622.76841673475,77433.01420605353,72088.62269981179,32887.75329443852,1
70596.5096469533,93319.65068812975,101802.2271158966,48950.92385422276,93807.5445661002,73971.64541144914,63253.31339279573,114414.26598003697,54758.868188723114,73360.12403489638,77326.23992279053,64791.560446209965,51684.85512552919,76395.71444937163,69841.60182971977,28603.28151026744,1
76533.53530568306,92058.85583863924,103809.48082321654,48087.073634514054,98643.54564470597,63665.90424369625,57711.846555691554,118131.09286202108,58574.89211259987,73554.89713607993,73342.44380503224,65336.20540335243,52286.742900221696,79228.9992247819,73372.26103213562,33782.27010753991,1
74852.88528834407,95039.30449954326,106308.85288820897,48955.05892694699,98309.16354765458,67662.53026277188,58884.307311094686,118671.66980167269,52498.995065569296,73002.78669628939,77190.00604033543,65966.65870745882,54209.41760652276,75652.27307704366,69877.43167608163,29600.638699607694,1
71849.59314460673,91420.73588618469,100500.34976009725,48394.924210897,94267.99050187953,71386.8002756596,62471.22585430454,114317.99701666797,58645.210700656266,73782.86257777961,74568.7499128282,64532.99546635097,50664.18506672205,78716.94311105527,72133.25913348903,31347.449880534397,1
78618.86365638538,94115.95393609452,107318.86116491094,48423.24387112187,101300.22928717487,61337.85829995374,55475.845095616,120891.86857841833,54984.91138039964,73180.75128564255,74695.50665563425,66359.96000289441,54656.27368167326,77493.92270969423,72153.21924128762,32933.46261184962,1
70545.1006347061,93295.4213971402,101819.92969750521,48999.85182283543,93777.28030410771,74053.29633394437,63288.07035542373,114372.73643883901,54759.51638931232,73389.6283375774,77305.67631789164,64856.849891763915,51765.79079220186,76407.49381869959,69883.80192325139,28624.09098435533,1
76333.73306199707,91884.98161852141,103557.6437184386,48102.69750388831,98433.46159857055,63854.59767038795,57806.34973124859,117887.36944048041,58694.04926229111,73616.38678507648,73170.89416633775,65392.12946797961,52338.10720897999,79317.62389154719,73467.03242862612,33872.61585862826,1
74843.00581729482,94951.21627464489,106275.6381959484,48961.160953183295,98291.30450383479,67630.12023331168,58832.60772616956,118621.46778362607,52540.90458642299,73035.50965017195,77071.45238774447,66014.93847548228,54278.08216548946,75718.30013016464,69966.50337773602,29714.27496841848,1
71614.02810979226,91307.05491388499,100296.2783332203,48438.219539906924,94038.52749330134,71629.98725533334,62567.450114184634,114091.41738312453,58671.47400039125,73831.74584290336,74473.9785163377,64584.695051276096,50739.73396298099,78779.41623680785,72203.93534945672,31434.487573443363,1
78575.05423725299,93988.81721363273,107227.44253008874,48427.177778146004,101250.0943243616,61391.502486646474,55480.09192706251,120830.11070848833,55101.654541689706,73246.2866003855,74543.20186891578,66406.20576217244,54710.40960674401,77632.77174625061,72309.6143972414,33131.14143981236,1
70423.68595882488,93218.71021016958,101746.30305126942,49012.92759334178,93668.5614190771,74101.97843336803,63261.33766905519,114287.03985059737,54710.67782767747,73407.82265756401,77228.20517160954,64873.92662452777,51812.193013691074,76448.66573198626,69928.63952262873,28717.074241289407,1
76249.42228191165,91766.24915197481,103431.17754831047,48129.47489374577,98332.38701014365,64049.34841982704,57899.44474690494,117811.48526805465,58778.62826330999,73677.92113756193,73058.57665044983,65416.828145602725,52372.730061141265,79445.18529715363,73592.5151219982,34041.01390135454,1
75064.39984612464,95000.81479559121,106470.41129713194,48990.48644190865,98516.54303271092,67587.49545663541,58806.59029562358,118859.82678649746,52573.91811298348,73079.96726989356,77114.05481267629,66040.06183625005,54325.93725036827,75819.70999475838,70087.00163209459,29896.77696189606,1
71543.26248684675,91353.12185920739,100284.9683505259,48476.955113047974,93987.96784734343,71799.52523702684,62668.88233052282,114078.29690912926,58681.04054701812,73874.28121260181,74609.25127378122,64596.20619967058,50765.8855039937,78835.36265317949,72256.52900416005,31525.14624895409,1
78716.25020697716,94001.691818439,107301.04682458006,48444.8356562657,101377.74513694587,61405.47232693104,55507.71868320926,120957.11332048337,55201.343321960376,73292.24178698561,74524.87343846244,66418.4321663895,54722.47954874987,77744.68693073833,72424.1894393193,33301.79700872863,1
70472.6809826709,93283.6196760678,101817.67217131522,49011.60884041892,93732.9791465973,74061.18649973709,63226.625409916094,114360.82295904434,54659.045297985715,73413.83527682249,77338.13105084075,64871.378525659864,51819.39027540568,76457.74054023511,69934.56273490938,28763.23059358962,1
76286.92850910766,91818.1722543445,103462.35823182562,48127.77616116717,98383.28193226838,64120.02463579472,57952.35132603066,117843.24709692564,58799.840068798076,73693.67911740293,73118.54638082342,65386.16155221004,52322.23747041672,79474.53313762345,73605.18856110437,34069.93705867971,1
75171.17412938764,95040.75736293285,106524.01078033577,48962.54676133952,98624.07727528541,67436.24120190635,58702.81114611759,118924.95976984022,52550.6052435166,73070.4901302445,77104.30945209377,66023.56624884203,54313.88966010686,75823.68860527141,70088.49919897309,29938.619427516394,1
71617.35851971609,91410.38702850188,100358.10325838366,48412.93971692798,94079.07355774326,71707.03371847079,62585.644434171256,114133.0363313003,58555.35668794593,73824.39211897757,74665.15298666395,64518.131556288194,50666.28613070084,78745.84391663599,72142.26688650453,31400.35645966011,1
78750.4930794827,94046.17178990506,107294.18483903228,48404.02137089031,101407.24943962687,61276.0110230459,55421.59741182297,120943.12112845435,55127.716675724594,73231.33328334491,74532.40597634387,66327.63938041203,54610.251439839776,77668.15455772336,72320.25382760214,33197.19084467779,1
70671.00801122285,93379.08397663641,101966.62419636539,48964.647825318316,93921.62786980008,73879.44446557098,63096.046518808194,114510.31142596144,54559.31181422613,73376.66432579332,77376.08431292586,64847.752731770604,51816.193975948576,76372.51333862703,69845.1334053437,28672.057827956418,1
76271.48345368904,91908.56270892176,103516.3376946852,48064.96775924775,98378.63276942167,64004.22024777177,57888.67120607749,117850.77963480707,58652.51972109315,73592.31395629811,73252.47803359962,65253.034562234236,52141.8588926624,79309.30904260982,73393.31637541251,33800.57618624881,1
75181.16535915916,95048.96045314794,106511.85143135207,48920.480778274636,98632.57093817843,67227.81118486062,58572.701641643245,118933.81106064453,52476.37510018052,73017.36003367425,77064.16571905205,65996.76650724013,54303.18317451277,75730.21360995932,69978.10393310833,29820.04342318099,1
71868.77094134939,91528.51599794817,100597.46808975555,48405.29542032426,94334.79986605643,71637.92212461497,62574.06623054341,114410.06385207939,58456.18199779773,73778.68280156647,74756.28104880823,64482.94991051554,50624.53307205833,78625.32331053297,72001.31678596935,31198.475503739777,1
78761.44543426578,94139.60208172824,107346.91260420236,48404.55781275724,101418.15709092106,61196.461164529464,55430.51575786064,121002.53206521655,55141.8653299648,73204.5782452319,74755.31992379665,66309.06508076967,54560.474104937806,77595.17611207678,72233.23848643762,33051.83745048493,1
70826.39733867614,93496.90002166033,102133.23409953524,49013.6204974199,94090.76352009339,73840.30656102975,63124.61204822207,114704.83865795597,54546.07958150859,73373.40097110283,77478.41059904225,64890.55632240252,51863.64672942719,76301.97123312608,69787.5776633713,28561.75196906948,1
76178.38843803268,91943.0514506163,103477.60212154414,48089.62173338196,98307.30835286478,64090.654443580446,58001.21223940996,117807.9089889418,58722.726550427265,73598.50538951224,73399.32899467098,65271.2065304764,52106.94546782321,79271.69105669155,73353.77613947107,33681.55314702429,1
75167.91077469716,95034.72239192991,106477.85442803556,48948.37575535486,98621.37271420631,67176.20100691331,58577.328452745496,118918.81304011501,52552.7063074954,73033.69915887108,77025.56425637774,66065.69928714029,54363.01879441962,75729.65481634795,70003.62962527628,29812.555588788462,1
71687.29712811674,91467.76395651865,100448.8066373833,48447.741383044886,94175.81190774584,71809.36000458719,62691.56935114496,114238.53656512935,58509.312094368,73808.05299378073,74722.26169374725,64548.37346653622,50678.1102035177,78623.02108085407,72015.8454198653,31161.058683521595,1
78637.97439789468,94001.11067308315,107176.10057307489,48416.31483034073,101304.90080176602,61240.82937727325,55468.2902059901,120826.44502239765,55272.33246235043,73240.60925729385,74584.12791301345,66363.04454362924,54591.431271008405,77663.72891232121,72322.95838868122,33120.949044340734,1
70566.62536461656,93369.1374503538,101930.48142558115,49026.62921269288,93862.39574699351,73893.4366576,63114.86668763956,114436.6624279812,54542.88328205148,73384.84506426395,77314.77347788496,64936.556212491545,51923.772922011965,76311.00133788602,69818.735995142,28585.60128040329,1
75967.36561863014,91731.98392772484,103207.12366189048,48114.18630053834,98092.79866132721,64301.90078042755,58091.60269398722,117536.245886832,58844.05181933068,73661.9396402764,73124.44724135962,65327.26470557031,52175.297102367535,79380.67816265562,73481.0916758885,33815.14952363366,1
75161.56287927185,94911.74309393682,106427.7194652223,48945.06769717547,98607.06759775491,67123.31677953205,58500.46080356369,118854.03768468353,52594.414662649,73065.95272612009,76845.52095479023,66101.7526509467,54427.5482806621,75813.85383771108,70118.58464700993,29962.267573150108,1
71378.61953718896,91318.78957972403,100175.22128525034,48486.27579048584,93868.07309008516,72048.2107458366,62770.202788138726,113929.83662245711,58522.38786487435,73851.34832279067,74566.62649710495,64580.44821982959,50756.90010272266,78692.49030262117,72103.15133370773,31276.103112233057,1
78483.38973324177,93779.42607157542,106968.16229440717,48388.755129427336,101109.859479649,61279.60965390321,55433.9355747623,120647.34049407727,55383.71120497122,73294.96869980916,74313.0906597484,66383.56344503921,54646.05893445718,77816.50308567323,72498.8666175445,33348.713320340314,1
70428.33512167158,93276.6682835422,101881.7993261575,49023.67878242479,93707.36404745151,73923.54445738131,63064.932890526405,114349.82590077232,54471.06712711658,73389.0248404771,77208.89326440016,64926.00618910864,51967.403527188726,76355.34719888536,69884.62893779624,28699.43871491417,1
