1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
4496.791004752041,33079.374799653866,52380.68728216735,14804.767346950453,41875.03211200621,9530.336800853825,15847.543281023894,37720.84864626511,-21470.795151090046,30141.0144735592,21925.072005399707,12974.94178711674,-1490.8837069134363,27041.855697853054,18060.29892686593,22577.832350472494,1
6055.53460783179,32578.606316877165,53337.7889797436,15747.519224586396,43203.5974506852,2122.0746185868525,13485.232113031401,38908.0839047532,-23052.873975381135,31854.83447966987,18832.596401285697,17581.010470510777,5667.709489787757,28568.74806508399,21673.793694233143,28067.398436951455,1
6860.577387878584,33961.6652085382,54642.08032394414,14483.952758783433,44421.387543843695,10399.126756087155,18434.8024052146,40071.760424585395,-24266.193719648567,30813.66787119721,22584.068487175526,14566.922434201531,1148.4773336025876,26295.977985379457,17638.990895627845,22095.437001638056,1
3840.8120084776892,32229.51677197418,51420.05400896716,15551.449722224443,40976.55904013623,4537.649993616342,12792.372738405793,36830.82453379924,-20770.045610671714,30706.111276878273,19898.975777503943,14709.705377782033,1132.6075950393194,28338.61450417215,20430.209687973223,26063.005752921792,1
7997.498869597777,33738.885371552155,55434.606127095954,15055.196291827715,45424.24326231996,5667.55302757657,17048.346048396357,40967.10425223163,-25246.27301052487,31903.024840715512,20481.77516243162,17467.68712612237,5661.205132151263,27298.69959338899,19951.10004557372,25609.06417477896,1
4681.751690119707,33281.21105208529,52563.792772745226,14831.298867618903,42069.53699225628,9662.882645473795,16062.835283617413,37867.61020035866,-21410.04310966052,30169.647058206447,22133.725539889998,12987.57052273399,-1455.6573576518724,27051.578706691114,18073.352345627827,22582.347402852465,1
6157.771486970364,32668.639143543143,53421.496262728724,15759.388000892164,43294.18907096256,2118.185415051629,13529.756787986373,38966.42195778155,-22885.124133244055,31903.516579093528,18904.25609400941,17620.461299474395,5719.856109601988,28651.20365037962,21760.54081446419,28189.438961677428,1
7051.707154715915,34153.174955031274,54845.637660698616,14521.011951090331,44614.50661593755,10360.704107368483,18631.341294210113,40249.34503428281,-24278.688344799084,30798.781609389975,22746.051579243136,14539.005105376853,1115.3967518087331,26248.56993538975,17586.173723479955,21998.475134190936,1
3975.0565856762632,32370.913907398455,51557.96427225641,15621.723606791928,41108.255518466896,4721.4483882723325,12976.104077828417,36966.969009276516,-20580.70398339081,30758.90609728171,20045.178537986107,14745.82579682181,1157.2839209179785,28384.457932049983,20474.421438505822,26097.606253338607,1
8245.089142929213,33949.461156065605,55684.40922312847,15123.793795561052,45666.49146872658,5587.131451026375,17248.46121650472,41246.88103757871,-25132.54733473627,31943.347387712885,20672.077914724105,17515.788080190192,5696.364426179461,27334.909419406584,20009.929836980085,25641.6530181948,1
4749.008089185726,33390.15345456046,52652.55154997725,14887.491153179546,42135.832266310725,9764.918358912273,16253.518015565636,38009.81199858332,-21306.64393981027,30174.005648375234,22312.472440299087,12976.819333650987,-1514.1518728914111,27001.935482255874,18018.210592056585,22437.3963400598,1
6190.785013530853,32711.28627196387,53462.19878938184,15834.758083195458,43311.914004315615,2195.2989334224385,13610.133661047657,39078.270087035904,-22716.144945161934,31932.08210850741,18975.55815882184,17652.69251497895,5710.736597864223,28679.478607115583,21805.825448730644,28199.229025748853,1
7153.027612331822,34239.54209560658,54956.5246649414,14592.895161258599,44705.567622848466,10403.977084633958,18774.057182557248,40426.706126535675,-24195.98689031445,30859.35483686386,22870.975479003846,14642.314868249283,1209.3634854988438,26274.87793861365,17651.552576011727,22035.13199509764,1
4013.4121791615703,32425.60862608059,51604.992342590376,15671.0986102937,41134.92114960208,4859.112782372568,13075.34582320998,37057.78414699843,-20475.069639095025,30772.630068377268,20133.155004162196,14744.864671810232,1092.8885451422389,28382.893309938114,20465.614851190432,26032.249752551288,1
8176.223418262413,33893.38062922724,55615.744664161764,15161.367077990422,45578.939685695135,5560.845799546933,17155.612070037376,41186.128996149186,-25047.275429639274,31983.42406552125,20633.856431705528,17592.38750843853,5749.963909383287,27374.717876281487,20077.901491868673,25704.640234069855,1
4894.987332223336,33453.85592625808,52793.47929876796,14882.75258335502,42275.35185520075,9763.756068200597,16325.915315856377,38125.72814532854,-21363.57383293794,30171.16697682941,22344.726007548095,12979.389784263347,-1548.0147657412012,26961.679990491866,17977.306899703373,22349.062245972425,1
6230.23584249447,32791.6407932807,53505.047083502664,15870.90085397969,43349.50963848944,2192.884945021265,13622.069492586792,39063.42852871758,-22652.554232186587,31900.25322440305,19056.11384583877,17602.71401437688,5608.276201281095,28630.528286758457,21735.976247307808,28083.71521040383,1
7303.052521115843,34312.02880287514,55070.56326515237,14612.27412370135,44846.76359257264,10309.630371288105,18796.207761312457,40489.93921159973,-24162.839253287228,30890.22259595664,22889.840351324125,14708.543087070357,1272.3730531183546,26262.62918265214,17651.530224267273,22008.421660473545,1
4047.2080167779945,32537.63556929059,51660.51407581736,15652.233737973422,41177.70238848953,4814.09636903958,13164.439876608834,37038.9416264226,-20500.01418590715,30685.391209768204,20310.717262115155,14620.477213916447,892.572211333777,28227.77220341828,20254.457921321147,25723.32629243449,1
8168.556769914243,33898.11919905176,55607.787443135676,15190.379642293412,45564.612217499285,5474.009272338066,17124.25257256658,41129.40026872161,-24994.413554002473,31978.1490538298,20578.044125800625,17625.266924532287,5796.097909939041,27324.98524486843,20015.853049260742,25619.994177817607,1
4972.79375467226,33489.953993553405,52867.28475895939,14879.109249008805,42346.0951264018,9751.59671921691,16409.466136630315,38175.90781163071,-21392.31817630746,30165.40022675994,22368.351801437355,12994.499563515135,-1544.7514110507263,26883.024201753644,17880.099163067243,22179.18898811209,1
6028.690162740965,32693.717800822,53322.6344970029,15867.123409166743,43136.36340336363,2180.8820582487656,13520.100834381681,38871.561154313225,-22616.36675791344,31870.279535088484,19022.697987878084,17576.67423208645,5554.654366332814,28563.02601850343,21646.345752042027,27924.682548604316,1
7264.674575886081,34248.84042129999,55043.27178517244,14636.771635624365,44801.34484783946,10343.895595538092,18784.651909429063,40480.73029288415,-24238.902239668638,30918.631663159333,22754.657000858428,14792.004500866475,1394.2124121442334,26244.345455687697,17654.30184057973,21973.083552489705,1
3967.2781786058163,32469.887431846553,51592.11773778412,15678.117058052667,41088.384817646125,5009.249449878866,13167.703231299309,37017.95333837907,-20453.924888840305,30737.359015626793,20279.11189545535,14676.848313432733,944.987052081472,28275.69434353046,20317.422785451745,25732.825783827997,1
8170.5237234263095,33879.969582554055,55608.88267861398,15241.252212673691,45553.19047608262,5515.2929443470175,17133.215622093157,41190.28642061787,-24957.868451818045,32056.156641978818,20548.96450626427,17738.99260032089,5931.169501682461,27426.462164695524,20172.024687769972,25762.24067953118,1
4838.392715262498,33427.34675733409,52751.636833147626,14911.273409279993,42211.98465966996,10032.848719698039,16426.811090327632,38112.2947469109,-21352.800292110478,30264.41845469695,22361.243946700568,13113.276733550638,-1403.644848304373,26991.43016236188,18025.56431598238,22310.88546644276,1
6032.981697676385,32654.22226836947,53318.45472078976,15899.62284560476,43130.239025382885,2322.502711117591,13490.082441578203,38912.01781177733,-22568.556376523542,31964.290972267507,18914.02380633638,17668.562253542215,5643.659012753847,28744.388073013793,21878.602728677124,28165.27672592124,1
7231.884566770144,34249.28745618909,55023.84811924078,14654.585975955246,44769.895943390846,10448.144131677644,18796.14070607909,40476.05877829299,-24260.046989923358,31009.200931692238,22775.779399368694,14908.18886854516,1535.54249233514,26378.008887530435,17847.66678186259,22188.934348694605,1
3951.7213644649228,32432.6047220951,51567.173190972,15683.570883699762,41065.60839004617,5242.13227535871,13151.6546787804,36979.59774489376,-20402.784097526564,30823.972025391107,20216.5717144694,14740.573136874813,1006.8343289893066,28444.539421145848,20520.711901272763,25957.349056881554,1
8152.66467960652,33849.95118975058,55577.99256777675,15243.420331885854,45526.927176347635,5502.932429663233,17024.675551018187,41122.44887619602,-24963.32227746514,32123.83772418949,20511.123002901437,17806.584275553738,6009.780586931776,27581.627974704264,20389.440106086746,26019.91158961196,1
4895.68023630145,33460.85202227259,52807.65030475263,14911.675740680188,42278.99518954697,10189.154468674002,16471.96161412735,38117.25683417998,-21397.056746131988,30322.48828679184,22391.776429626516,13147.854882222997,-1345.3962022538426,27092.616509511055,18156.992573379586,22467.63825030783,1
6025.04682839475,32667.163928409092,53314.87844167691,15902.57327587286,43122.57237703471,2357.2596737455933,13452.799731826752,38857.300741350744,-22513.59343690794,32007.116914643877,18970.46196108603,17664.807160473723,5635.522977772114,28869.401379752326,22037.568335243268,28350.058597333267,1
7309.132195607686,34269.426377943324,55093.54085845243,14648.238080529938,44845.48954313869,10405.765224190382,18800.320482292234,40501.562118716494,-24323.3918337097,31046.885972843884,22779.087457548078,14932.23934557907,1605.1234728245108,26448.61804826475,17955.960983748555,22333.50543183153,1
3961.757297725356,32463.65129514352,51586.663912137024,15659.430999688031,41084.60737283318,5293.317770161363,13187.328062931068,36973.674532613106,-20404.840458016453,30825.24607482506,20317.646302896297,14669.114609851196,931.5536536638325,28468.29932550184,20534.614686323963,25973.95640301185,1
8238.182453892525,33909.049202090406,55665.387888597004,15257.412523914878,45628.96288978611,5409.859765751335,17051.65410657574,41208.01135397093,-24946.02202725673,32141.07091916453,20556.050009256604,17799.521124305862,6035.708610499932,27622.28579786847,20454.148406284858,26117.566361137197,1
5063.541837160807,33561.90425895504,52975.24368467852,14881.679699621165,42467.88978193877,10131.285802279212,16617.09149087566,38304.16212131526,-21431.344322126428,30309.457219774395,22510.2630269841,13095.037710075107,-1385.159955639834,27051.7351689023,18104.957712287633,22405.075717577427,1
6102.383864210113,32783.05772340986,53401.156175274395,15925.372055217274,43225.34569804021,2312.8691092573536,13560.177512190046,38968.67948397154,-22437.95513367118,31952.601009917384,19114.54130584494,17555.954164976378,5503.871202930356,28804.022527220553,21941.411130596534,28226.34169177314,1
7553.9508526266645,34417.52903670419,55312.81147155899,14671.394487785637,45121.175959250446,10278.807315684238,18958.190853380067,40772.08528185908,-24243.171422859603,31069.550641721566,22902.022052052267,14974.77471527752,1672.625741079538,26427.965036388046,17945.209794665552,22320.206143880623,1
4246.8761499972525,32788.51154905696,51896.45909028758,15680.665156920571,41436.312071837434,5234.912661899646,13526.292267595802,37298.28891733753,-20360.338134805934,30719.18704738463,20687.232397464802,14501.63298864758,685.8409268666419,28277.191910408965,20276.92142449873,25610.271168979547,1
8309.328056493767,34013.007165552044,55727.5033864383,15323.50663226922,45744.52140862005,5332.142750280232,17112.67436893873,41293.864404423766,-24743.9399056363,32132.778421971612,20622.54644901114,17813.893295990623,6057.00982296584,27545.59696264231,20355.59956498141,25993.71534511034,1
5488.649664956291,33859.696550333094,53382.53717214313,14916.459013993624,42935.26475849924,10017.224850323779,16926.01495099246,38717.9376146719,-21373.967394109655,30286.390219496516,22742.005913496723,13075.949320310274,-1435.09375275299,26911.679138145348,17935.777358505413,22147.650676685655,1
6152.049440389806,32972.980496046606,53468.68079527388,16000.228047398097,43318.53012067439,2309.8069202669767,13681.592188071274,39013.29356590433,-22243.763177843473,31891.670154532214,19369.79822752455,17475.26436749272,5365.804477429924,28620.13472558674,21691.742145030756,27881.633088783397,1
7592.328797856427,34434.04697585666,55333.28566948005,14736.259250194938,45190.42166357299,10239.64705939854,18933.93921064606,40787.776206466704,-24136.57595355224,31109.604967785475,22846.209746147364,15074.17292287027,1791.4476146039506,26350.180965683576,17855.646354633136,22175.4338950436,1
4297.905182588718,32882.76885542498,51961.68148060817,15724.54163128634,41505.825997093445,5279.839668254813,13617.50973671791,37341.00310099162,-20327.749291390097,30690.800331926388,20797.91823600748,14467.703040564424,597.4621292903578,28131.436184815906,20085.903416383677,25299.045479183853,1
8218.892898427594,33961.419339349195,55633.62605972601,15399.994301795281,45651.26993075251,5331.427494457662,17015.17605962468,41191.91809796311,-24645.391064332853,32176.610192848468,20533.094767701004,17911.9280471716,6161.012489916384,27508.761287779962,20320.21675350866,25904.08484984456,1
5457.714850630146,33813.204921866054,53357.27970090863,14954.211110378637,42908.10738898604,10121.652200418974,16918.840041022308,38686.80163464566,-21367.641850428805,30352.6631418065,22698.956453675804,13189.85381005452,-1320.8316350974603,26894.490646659215,17921.762814731934,22061.730570999454,1
5974.3754237145695,32842.33454970534,53302.58498222649,16034.31445769244,43137.32452837521,2398.990380643652,13549.113398684669,38841.40865104302,-22218.706872309074,31928.327015438917,19242.415635873753,17528.193298362887,5398.661541779225,28630.37182454727,21699.87818001249,27826.2678177676,1
7531.777922126999,34343.187134645836,55278.25567463109,14772.424372723624,45126.83095059764,10310.256220132855,18873.991832016927,40725.72776385877,-24188.11907626618,31205.628061965475,22724.54920107713,15231.417445113355,1991.6074862012251,26411.55885595785,17960.900719273177,22260.281116995946,1
4168.577989170312,32768.752606958464,51840.378563449216,15729.816642977792,41375.783547852465,5474.076327571432,13540.664439280563,37217.64382334278,-20342.63555319733,30761.029513004964,20723.06224382666,14536.479358253404,663.9585690448963,28205.643976407526,20167.353173178813,25341.044407015375,1
8119.271173390291,33876.10273076328,55543.57088131558,15422.949543350882,45554.84450517232,5372.308835066418,16910.68165429612,41094.57625086025,-24660.79141626256,32270.711037005312,20458.641106920375,18036.8072434434,6322.973230239539,27643.36349288982,20495.834409694005,26086.497436344318,1
5247.183769605609,33634.435669712504,53153.90117810979,14941.492967783568,42709.109808100446,10359.027726534334,16792.64209182764,38482.99842870217,-21444.375389143872,30450.586134265202,22534.201745295733,13305.68054982192,-1144.588130067364,27020.241560964772,18071.72066828259,22226.48527937952,1
5828.753808588244,32700.870359047698,53153.99058508761,16009.638131813781,43001.381218598035,2497.8968498583854,13382.704661214908,38703.27487030922,-22257.48714893903,32014.984728692143,19100.97379696057,17600.836467842637,5503.714740719169,28817.165352960274,21924.04382515476,28073.679277143394,1
7479.653654057223,34304.2950992936,55236.99435436659,14766.188236020595,45092.364560647555,10386.945055359014,18836.083273420725,40693.407141376396,-24295.966243263036,31286.80959782715,22659.1479968009,15324.959495658815,2152.160066623696,26559.281535062975,18149.08005584241,22489.028869751557,1
4031.070057281263,32648.27670434436,51707.22922172895,15704.358006043198,41250.39026145819,5694.084548245019,13465.09319127717,37104.8569208213,-20321.088471542414,30858.706636274655,20616.4667745193,14603.825164297245,776.1419744660824,28412.419964363573,20387.60726304141,25607.343090455903,1
7977.047023421172,33729.14001096964,55390.88611494138,15369.640632824974,45414.92258488209,5323.939660065134,16734.236983565926,40969.98762726637,-24734.08278633151,32330.278435978704,20300.50251489908,18082.337746898862,6422.84082446585,27823.47384971069,20709.830011109116,26363.167329212112,1
5291.842555027313,33614.65437586956,53184.81364069148,14890.24041774755,42762.35166339298,10447.49593108844,16835.75860688193,38547.1479352889,-21580.31869892105,30483.6443643146,22456.998819947104,13306.798137044685,-1081.9585421035936,27129.474536117857,18177.198550367182,22377.672478875218,1
5862.929625860408,32754.67100795162,53194.91662918528,15993.366061850318,43039.625053361066,2540.320460834558,13449.268156202812,38762.641103582515,-22211.420203616646,32044.265513928596,19179.09314383187,17584.542046134717,5511.8507757009,28956.46142440575,22061.529405299356,28259.511680544816,1
7430.971554633565,34273.98613381221,55191.84383056687,14722.043540721363,45048.91276942644,10341.392200159098,18819.654741246075,40659.81246946007,-24315.00992953896,31331.28956929321,22659.840900879015,15372.99339449327,2275.541696016991,26669.632097438825,18276.596757959935,22681.455037767297,1
4084.0213398958854,32650.735396234442,51745.785980914356,15656.324107208742,41304.10150338429,5766.057165391107,13504.655778963064,37159.775156947995,-20365.859015686397,30848.022502425018,20582.335660736044,14540.547375744269,745.967119451418,28471.450921470037,20424.6217518594,25668.095131885428,1
8132.771627041296,33866.55853588087,55542.58740455955,15388.594912123075,45578.872630461774,5260.192484878598,16837.300877249345,41124.01349830789,-24686.2277014527,32342.59424717358,20436.37876944289,18086.15989520072,6464.839752297373,27904.09659196098,20812.1115937366,26503.782153580447,1
5298.659837086182,33676.34519056621,53204.72904500116,14891.46976369259,42790.537213151125,10565.557845301371,16929.054788238383,38555.12750805944,-21510.06716609802,30514.400364685105,22595.534932081096,13331.54151815671,-1024.0228204754378,27184.549234455735,18238.241164474628,22462.519700827565,1
5908.393074082503,32782.051894909375,53232.467559870194,16008.587599824383,43087.7707109178,2568.662472803888,13447.390609668568,38785.05990327119,-22128.204659009538,32058.190650724253,19173.169931551212,17566.370077892552,5493.030606869532,29048.103576672507,22159.25123205796,28384.055600649786,1
7610.098434698396,34419.92067336091,55365.5168849846,14766.009422064952,45232.7782193158,10342.845063548692,18955.776864978896,40819.60509057106,-24298.357879919753,31363.16315688648,22763.485939918275,15420.692017160896,2353.8845603328423,26734.228638914665,18364.662631113843,22817.063071377645,1
4172.556599683357,32779.97318267503,51841.272633227425,15702.793383931326,41399.45404523063,5933.091751705618,13647.79635045485,37240.75552710957,-20211.810792900418,30885.372267409835,20743.42468302544,14549.286907826294,738.0322501697839,28552.096015464787,20500.90825568536,25767.649801689364,1
8111.448062830933,33860.9929515115,55514.42420654586,15420.043816571691,45547.80370566889,5210.258687765442,16786.249492913426,41095.6491345941,-24592.77505788506,32369.706913197868,20424.197068714748,18122.213259007127,6502.725959149117,27990.799008703114,20922.752728790372,26664.714713658657,1
5417.504062355049,33756.14091827165,53325.383761570905,14920.102348339838,42900.7760168047,10677.227160600087,17064.19343521517,38684.0300183332,-21511.475325998705,30530.001882314908,22638.58439190202,13345.064323552171,-1000.5758405418206,27216.646339493556,18268.03603983355,22524.25521901312,1
5916.149129408494,32836.567799635865,53248.96314727821,16033.107463491853,43085.78140566128,2600.200784230326,13495.871543392128,38813.87130187408,-22002.63255865962,32063.420958926796,19264.923842540247,17545.359438104562,5438.112370742842,29108.7215076353,22220.74088105451,28460.967953320498,1
7621.095492970407,34416.61261518152,55373.518809499605,14772.983166335007,45235.10280073915,10293.13478388009,18963.510568560432,40848.70706185187,-24299.743688075985,31372.237965135333,22719.765927763692,15452.342087309611,2402.9689911566966,26760.62604911638,18406.035710100616,22895.76356360478,1
4210.666323979655,32814.93131100313,51887.205468083084,15695.752584427904,41426.879635677295,6016.307296312725,13735.079912552825,37294.73498996913,-20195.80694387042,30862.215860154138,20787.770544024774,14500.53775316927,656.6271968635556,28548.296218907384,20472.05215359356,25742.23586824368,1
8190.863810880639,33924.2036848311,55594.1752307624,15442.708485449373,45611.05914247741,5129.837111215247,16824.605086398733,41176.02600765539,-24550.843185286903,32362.777872416722,20462.731476155695,18129.701093399657,6497.76387188004,28010.73676475725,20948.479586658428,26722.069289930976,1
5401.9472482141555,33759.96306657351,53316.845395188975,14887.960539813108,42889.10840619903,10675.751945466036,17088.84740934937,38668.58496291458,-21531.658951241847,30516.07674551925,22687.82528493706,13342.4491694509,-1021.206500674069,27181.241176276348,18215.688254319222,22474.634346322342,1
5860.627396181512,32784.66704901064,53192.45793729519,15998.372852608307,43026.348117154615,2542.7568009801867,13414.60060055263,38751.93461798842,-22027.375939771646,32000.9031296853,19192.571245738418,17462.45681791983,5316.943564050623,29062.051065212618,22139.939324848572,28380.85930119268,1
7756.882340536397,34497.63768883201,55509.88680242143,14767.417581965636,45370.330854693755,10182.87362848206,19031.772796126937,40972.558077878726,-24346.05650258738,31356.032950405235,22784.675393661906,15470.290538107221,2433.5461775715567,26721.71166201969,18370.92111956133,22877.546891873706,1
4361.652357775254,32962.05049300796,52048.7862287505,15686.856590134692,41592.88604174686,6028.511348785323,13887.518809738018,37447.33034936552,-20174.975118038074,30795.7194203996,20957.040304784812,14407.33097879064,511.5867270930681,28445.545249646337,20325.40235822229,25555.5317468085,1
8288.607989383698,34039.96336936514,55691.338263909616,15485.467372592375,45720.649745541785,5055.226988223432,16883.92661618312,41273.47961348052,-24414.11756445379,32348.651569920967,20570.511587919187,18143.06743658393,6499.753177136562,27975.91274689588,20910.816897251236,26689.70396395969,1
5603.291762267561,33907.66339393418,53517.96639179783,14893.213199760105,43101.31586805772,10645.085352073354,17259.972364899204,38875.78563401528,-21472.002145290633,30498.977661010944,22834.318618097142,13341.152768272492,-1042.3065474398788,27099.70201250339,18114.881886825788,22346.26827791551,1
5842.120151772518,32859.254820258,53202.67268451127,16023.250344187063,43016.84862576111,2537.772361966653,13464.489694176877,38752.6945772999,-21891.61144395011,31937.625341132327,19327.39696829283,17394.842790942526,5185.917638053613,28957.713122095243,21990.808485842765,28192.881130323545,1
7798.680102667821,34515.384973929526,55554.54558784313,14789.612864209756,45420.30935529582,10113.940848581893,19040.981714842525,41029.48797100639,-24295.89918802967,31354.937714926928,22750.946611278847,15528.606239391118,2489.0679107985393,26665.40761773677,18310.63846476537,22804.590797971585,1
4290.618513896288,32947.275989923,52000.171184560204,15662.739057867415,41539.085392842935,6046.191578649471,13898.94055115468,37399.6764301868,-20160.51353937549,30738.297788893917,20992.736040679938,14352.32333568613,396.788167570611,28331.32783547972,20165.98971676704,25335.791747068375,1
8201.726758685918,33963.18512716116,55609.21795478082,15484.148619669513,45634.237901477565,4958.578045198685,16781.957957978007,41201.73051377899,-24410.384823129752,32316.889741049978,20438.41277818832,18160.613555981345,6506.078720817414,27916.725327578228,20842.93464934047,26609.46120136514,1
5657.539446060592,33926.103583109805,53574.87393318104,14891.04508054794,43163.63253159911,10676.757773966525,17323.540726130097,38946.014815093855,-21529.26731458513,30482.61618406966,22816.347815555077,13375.26153031129,-1021.6088320742646,27026.857677323544,18031.509880007492,22218.103375208782,1
5847.104590786051,32904.04771614644,53212.887431727344,16049.647754388781,43030.393782901025,2584.1075282225047,13496.609150959153,38767.67024608496,-21834.480385122348,31919.878056034813,19361.393971609352,17401.570666023574,5148.031431201867,28926.733604280187,21946.708494032442,28104.2341118138,1
7826.709190214777,34534.60747416109,55572.02465200718,14815.853812200286,45454.641634779175,10087.94576978037,19054.459816749077,41051.951474183974,-24292.18879845009,31388.46533160989,22733.55695409262,15640.297906434287,2603.9782290432727,26668.55921370497,18334.957162732742,22808.077670106613,1
4332.595089983355,33023.76365944906,52052.00487995206,15676.95476734099,41589.10859693392,6150.5295217668445,13981.798467850504,37442.74824175218,-20145.582574079344,30733.8050882584,21088.35680345974,14362.69454511339,354.69983276126777,28303.388154910586,20117.7993557214,25223.854210836198,1
8174.323519983712,33957.68659802516,55572.58344561857,15525.722864356383,45613.24961343403,4942.082457790668,16719.417776992057,41158.502240002425,-24348.49284273301,32349.389177487992,20418.27385643409,18243.404417443802,6577.671358307763,27954.857403618982,20895.50595229935,26647.36975996134,1
5789.258276135716,34008.71563061662,53694.61222822812,14919.722368684099,43307.10837925773,10760.643870907292,17419.92144822138,39057.237095503464,-21546.344047348983,30518.893065320623,22870.43903713692,13449.357563180634,-960.0744795888043,27035.01606404973,18042.730455724057,22194.187008641602,1
5829.603174877546,32953.95916151514,53203.186774633745,16088.495086252105,43023.17416944196,2660.1481628594593,13490.618883445131,38744.35737661808,-21729.270723971214,31938.742928355092,19461.440379791307,17424.905887234912,5127.266660602887,28952.05813074805,21967.607375098156,28091.180693051898,1
7895.239638714748,34583.44603579593,55643.17025460843,14867.352231425313,45529.519978704455,10115.863098605048,19071.894177424216,41119.56550116128,-24259.13056840069,31451.072567829204,22742.36354140801,15755.476445612485,2729.773846837741,26711.787487481535,18408.919085135352,22879.983232019335,1
4331.902185905241,33045.333092848436,52063.225455668624,15705.609703732694,41594.405960369826,6321.29684940539,14027.083102116956,37451.26425638965,-20065.518625440436,30781.637821392756,21145.33140007632,14412.695397459913,367.820306756533,28343.822460630236,20159.954745764106,25230.962065572985,1
8157.380897686589,33938.44174604914,55559.977061745776,15567.36416427662,45586.271057876475,4949.6149956721065,16673.82021830323,41150.52266723188,-24283.739839045986,32404.50857931478,20380.36529783789,18332.58787782048,6661.2221790817,28033.870820268494,21003.956616396503,26754.948706024734,1
5781.502220809725,34002.56890089141,53698.702597463445,14943.05758989544,43299.17350997609,10905.036140088576,17467.798884844648,39068.502374708936,-21548.22159388323,30583.824882963287,22886.979328033845,13539.926831713537,-864.2749028533582,27088.012050153262,18115.798308348454,22249.842852335318,1
5796.187316916861,32934.2225711611,53177.37050978786,16119.832231978446,42987.41137831347,2755.7018704058974,13496.117412581136,38726.05129790918,-21662.640173749947,31987.067399867465,19447.671705206838,17467.64242263346,5143.739896266448,29046.606009794,22076.03568745085,28186.086200009133,1
7847.988050936228,34553.472346481365,55607.60862918003,14892.654406148722,45486.69403632809,10128.625944689029,19069.949575656603,41081.76870128736,-24272.65337379615,31521.56996984124,22718.894209729937,15867.034002188922,2865.4936391703654,26803.451991492748,18537.888650642475,23020.396890687574,1
4244.953899974096,32965.00092327606,51979.29465523895,15707.286084566842,41513.69381114171,6484.553990906953,14002.272665771565,37369.25570598313,-20075.733372656512,30829.068223126917,21060.193605446053,14444.166653652985,399.4703769052478,28427.507391870906,20243.86319444933,25313.10472644624,1
8197.792851661785,33953.97620844558,55595.49398368526,15597.874295458114,45626.8171223184,4916.109730733601,16657.659907062043,41181.211612369014,-24299.52017063143,32457.862193329598,20356.515986504077,18398.369061752448,6739.118008508445,28141.85209773208,21147.477167544028,26924.486687718236,1
5625.084713111486,33911.17261781366,53556.009060860764,14917.084862838372,43153.82011578323,10989.950417274287,17407.292712604132,38917.94102405799,-21599.13886775242,30627.276674184406,22864.538176600716,13591.31349221629,-795.1856607420041,27143.064396746686,18181.93712019171,22318.30624560192,1
5707.741464107212,32825.5483896194,53084.27549413151,16088.092754851908,42882.894621240455,2771.6163124580758,13378.480181512856,38633.96211075332,-21713.043357496663,32001.216054107674,19301.759517402592,17455.192500971854,5133.145169394633,29124.501839220746,22157.172519823616,28279.516491832317,1
7815.130986586927,34510.333479682624,55571.085878740065,14856.086952219839,45434.05567813584,10048.2714233722,19016.081871519313,41061.406262088574,-24374.77849421245,31548.32500795424,22671.463807995773,15910.597552132316,2956.4875908479203,26853.989285706197,18614.06339574616,23124.62307508267,1
4268.5573421189,32986.54800493098,52002.36165551683,15667.611738158672,41514.207901264184,6552.816218473461,14052.273518118087,37416.2837763171,-20115.07244289785,30822.474458512603,21074.565777130818,14403.575885722148,369.18376316830677,28448.741549103448,20244.980781672097,25310.601331067246,1
8136.794941043251,33915.44180100463,55526.762369485186,15564.50314098634,45531.01754558296,4805.893278824482,16570.37634496407,41145.1135450737,-24278.75540003245,32459.225649741373,20316.528715673532,18400.939512364806,6774.00908160318,28188.76840934377,21202.551865881906,27004.237711934773,1
5866.595311951079,34066.18196561122,53787.46137469547,14911.206354046626,43363.88181017421,11000.36633019046,17593.19217123892,39180.9987045525,-21636.93566762634,30624.05802298284,22946.569078751694,13588.92185555957,-762.3285963927027,27137.56586761068,18170.895358430786,22309.03027165297,1
5816.147424715451,33000.89782487128,53205.5113560571,16119.921638956266,42970.893439161,2792.2246208458687,13512.322427311234,38762.26112392678,-21545.047646170577,31992.834149936934,19517.789127563137,17429.19742217033,5093.046139841812,29137.10822309354,22157.485444245987,28265.9713346924,1
7989.787517760697,34660.87247858912,55746.189444802934,14902.511525453512,45591.948400968125,10000.617504193486,19141.16223349121,41237.090973507286,-24277.257833153944,31574.47654896695,22753.807634569126,15974.992927908055,3050.275510582389,26869.54609984709,18649.55796594119,23163.224537756985,1
4376.717433538131,33106.53216916706,52116.512014450076,15695.953750128003,41612.53322512308,6644.927757373782,14184.484086571229,37519.593539189525,-20005.012453199917,30819.211103822126,21201.724851337058,14394.188153050918,331.54342550556964,28426.836839537245,20211.29670277795,25237.51112669839,1
8270.614835097174,34049.909895647754,55656.514246048246,15633.324162164232,45650.62173016331,4775.964292998826,16660.990316985884,41257.7886888729,-24152.4009886266,32481.040952329753,20420.777251813084,18453.801388001608,6818.82432923607,28207.320357241675,21245.377808258272,27035.284284983194,1
5963.780696842754,34183.68508621277,53892.559277124325,14955.507511557045,43461.93891309964,11082.129011407973,17741.04896081078,39264.21424915961,-21561.02914345612,30662.30185774587,23081.059525139277,13660.827417472294,-693.999313592829,27129.407480884493,18175.678631744224,22279.369506760777,1
