1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64336.50128084437,90515.28907004464,104547.31190768623,42513.30852667195,90837.62357683464,48682.993493436996,41717.45231359629,106074.22662666162,34315.292157565615,64319.02221668032,72000.19919874659,62507.7039012556,41082.595715832205,69469.57939500564,65122.70154031534,21688.881121740476,1
63041.57531757061,90698.57337457818,104026.6503723443,42038.0210325743,90330.28368118807,57973.67489024102,48225.96737455933,105408.85989771604,32564.859994037153,63786.51425677708,75274.59565098234,60344.81499729335,37579.67502828539,67172.7588382672,61290.38319473067,15983.598349523349,1
61829.68608494831,88695.52179521583,102165.66648073989,42273.65312262215,88207.42675154528,52111.10289229189,43556.50914389004,103648.10122824923,36623.33329002062,63921.83171770951,72458.47701531375,60308.73928174249,37116.16690351569,69808.85652409274,64468.354221386224,20134.674922785154,1
65370.828255513705,92055.36896650422,106018.9731143681,42438.54194146895,92467.93746566027,52354.78161034365,44719.1574834773,107472.64116676345,31891.334878365386,64367.50315040388,73837.42318599501,62650.57625181392,41511.27982274054,68006.16598202777,63325.218954708456,19298.29499701202,1
61273.21705498899,88955.13730706421,102061.50735157817,41997.899651277025,88127.27339592855,57803.30989400267,47612.72491368352,103480.48549657888,35728.21297981894,63724.93520080271,74365.39374177382,59136.12206412817,35180.5058336861,68543.01018035534,62275.022241475854,16848.476749477,1
64546.85354791326,90686.92811571696,104734.1724913326,42629.738763539644,91051.1944951051,48839.05337322395,41872.908696282946,106296.24650433619,34484.98660147031,64494.41635542111,72094.05417371442,62656.16418792775,41245.00349104447,69678.2999847293,65317.83226941017,21886.7164119144,1
63328.996399521406,90982.7758053274,104306.58361990258,42164.978941080444,90619.98464107332,58116.65899952162,48436.92313872852,105712.62010486366,32736.946074598563,63968.032773498635,75525.27046504861,60513.50361269756,37779.00788533782,67366.68257316144,61485.17864765867,16181.947729819743,1
61974.79360995217,88848.00539588994,102306.57187778615,42365.16116442218,88324.84046516902,52264.6370249554,43750.7234514622,103802.93176209113,36803.80127475277,64077.04223120717,72661.67672415695,60438.647620516735,37245.7399661231,69976.42755227418,64611.4500893891,20264.762075515042,1
65601.52061003693,92245.40349786324,106231.91818379381,42560.00132083909,92698.27219227221,52474.944588535385,44890.684770427324,107697.1197363281,32040.711586560203,64515.87403009821,73982.8659871657,62790.65463431533,41670.20072581777,68171.25596657467,63476.920244326626,19447.42583601783,1
61593.58460826691,89240.34556631393,102375.03527105275,42111.69238229899,88446.56806547262,57938.64970667955,47838.1422565153,103781.89877055869,35882.88705144967,63879.34105149997,74633.30175081512,59286.72811826803,35341.32663504203,68700.70173748753,62412.9325047651,16977.69218417313,1
64729.28848615748,90881.18712677802,104924.3187814139,42740.2904916156,91219.16785468673,48971.97919749966,42083.88681219659,106460.9788609718,34662.66061814554,64628.258601219495,72372.48985439418,62779.45641034322,41357.92450403267,69815.60675091825,65421.07497704923,21970.803674555264,1
63596.25620797351,91211.59061331638,104560.27591947031,42292.361532731244,90873.22990575194,58250.9482802091,48637.17241730361,105944.74297103203,32891.95542239612,64117.74475786028,75738.55081064116,60681.54402751256,37949.75286123191,67508.37028126363,61610.1919543972,16290.264283450162,1
62259.152502912584,89133.66069002876,102591.13193644666,42495.91886948572,88630.70173629544,52442.780428264196,44001.442969017386,104061.02735531658,36977.49668091496,64222.52973586676,72959.60312600173,60589.432488612234,37372.18378450677,70104.3465857919,64712.88230572728,20329.380968735335,1
65745.59995479583,92406.04548526353,106378.0091855537,42680.65603740884,92826.32533625668,52621.41556995101,45073.11970867154,107821.3507320107,32248.918086161386,64675.577244231376,74203.3659462173,62972.01668882569,41836.09537316506,68317.10109914556,63603.98991155504,19542.308991230606,1
61787.88832281689,89422.02054524668,102560.5547500318,42236.32570938179,88633.69687005244,58129.51125258342,48027.662697751846,103959.75160118958,36055.822498300375,64046.330934325575,74787.23821487883,59475.443896704186,35525.10267795357,68846.27864912494,62540.24804118253,17071.301289951956,1
64860.1579499433,91025.37823025922,105049.55560559698,42859.760565729215,91333.31821361998,49144.333498994536,42244.3723373857,106580.91832171897,34850.3258645923,64789.77230665354,72529.4661557038,62952.70478161631,41510.67632564024,69968.22446205908,65551.25153675694,22059.495396553924,1
63670.30753735394,91292.25805905557,104643.08913267723,42396.58771712634,90918.15691210711,58398.24627616958,48750.6075204143,106028.29379180596,33035.27480784355,64279.593739461154,75821.67694827044,60865.85651229102,38135.0488227664,67659.49042552596,61739.809720493526,16389.729546276278,1
62284.07469798025,89174.40792017078,102623.16198625111,42600.43562655874,88674.68996938349,52649.93639587598,44125.741019933346,104098.2653615791,37115.094019781835,64380.66832788805,73011.90620802715,60742.11725498644,37512.172760030364,70264.89916621437,64842.41066484579,20418.09504247845,1
65899.13408745934,92521.5369488641,106521.86501286806,42789.88901256192,92970.62819846014,52749.044030790814,45155.48588698934,107973.27553907342,32374.8925179115,64846.992772459125,74237.22883906709,63152.55172879121,42027.895692336046,68504.00638628083,63779.92049216277,19706.303740299194,1
61919.09306276954,89558.85792480207,102701.72836801152,42354.43232708363,88756.94438897901,58332.26392653751,48191.813909031625,104094.4208615328,36151.82324073592,64202.077889690154,74949.69069358,59628.70980843423,35671.48425239137,68999.27633992152,62674.09028698091,17165.15626491979,1
64946.86036668544,91109.08551324434,105138.96258341821,42975.69906421889,91424.1780548308,49326.03082967173,42373.83364127084,106662.41278200303,35000.97662222107,64960.33846859199,72657.74281713282,63117.705359185384,41668.52434498362,70160.89649926382,65731.80892846691,22218.572761842344,1
63772.2538438146,91390.04694104755,104737.79347393436,42508.54760510297,91042.85729442326,58542.54913837304,48843.009631992536,106117.63371439383,33112.94711982574,64434.7595494699,75915.88955114956,61027.79490086972,38304.9891358601,67828.20139267461,61898.0600712371,16533.138338701527,1
62483.18403758813,89346.24813154318,102809.44142454166,42732.243863611686,88868.47959381099,52875.95723580805,44291.769777747366,104277.79457304414,37247.41634695725,64555.66013522865,73162.89224182276,60911.25290527975,37690.74084648381,70463.04738081066,65027.706626380284,20592.12572480747,1
66020.6828738073,92638.05659270962,106633.98136305588,42898.04910398115,93085.15853704912,52867.24005547048,45259.26503649534,108073.54546469993,32504.644394474555,65004.706681335774,74410.812486507,63309.192753934,42190.996371626425,68693.07979262827,63954.241747169704,19876.959309215465,1
62013.573886582126,89662.90529524152,102790.24127605454,42458.14442135626,88863.45045130856,58519.28097239506,48319.867053016074,104170.8414758255,36247.89103840483,64350.18054845102,75073.13937820666,59770.26340606969,35826.20302751101,69166.46738844721,62814.48159390469,17307.872153266926,1
65016.62016113045,91163.35554878182,105191.22096195472,43057.32763496967,91486.00297999418,49444.092743884656,42430.361202998305,106712.16776516054,35112.556530541966,65104.618979050996,72696.59014899614,63245.06559909172,41809.586204241066,70349.0534840886,65890.01457572158,22387.283728991002,1
63963.24950018519,91537.50139921921,104907.59967656132,42582.420120527764,91222.31945065492,58596.9309326328,48908.00850486857,106288.44574552128,33160.48928028218,64559.77285620843,75994.07595325423,61145.83446333819,38455.3269690665,67981.19908347119,62020.212354685355,16666.10886646615,1
62517.672779282664,89413.86215852048,102847.95348023814,42763.8939337604,88907.90807103015,52909.12722457972,44357.573313423796,104310.18225075987,37276.76418742707,64631.00786578749,73307.70919414869,60950.14494063198,37722.21210267688,70549.3027626637,65050.080722580045,20595.143210308936,1
66128.1053576595,92717.1817680814,106723.72361704393,42952.34149126309,93177.87357304974,52872.291549717374,45295.20664157947,108173.48011415961,32536.24976113436,65088.43631606535,74417.67447205479,63384.49578100393,42292.003904819954,68791.22630253152,63999.213457013786,19921.88631557063,1
62322.85497461021,89897.82212946679,103072.36499456943,42485.05592168045,89123.35653583486,58440.088741789914,48397.78523418728,104468.81258115919,36234.167067309274,64407.35631076769,75192.20712092008,59812.50820309022,35877.47792929148,69211.43909829129,62792.44277387176,17252.015143873115,1
65201.26792207574,91380.27922872058,105387.17870559439,43118.10202814365,91623.28739443868,49468.769069763315,42630.319908895486,106897.9331133286,35163.853784066894,65133.11745323151,73005.62536783521,63260.197730087966,41814.3694775545,70341.92327760736,65800.40643220025,22245.59602088881,1
64295.30701581324,91816.65233572153,105208.0294737851,42675.93981932876,91510.20991923928,58625.60822076896,49116.57263238104,106598.46444111639,33295.53852028114,64650.81151137489,76197.70034524208,61262.667031606084,38591.89612768843,68036.22907832016,62026.47084313284,16631.86599396062,1
62932.58821160653,89828.28585246633,103260.32081369411,42871.67404552389,89265.64774103735,52974.77429804496,44668.8437067084,104713.74299690044,37406.31489829003,64678.997061133035,73686.5936144106,61005.10788024758,37740.004091263305,70534.23768690081,64967.1333989064,20421.4701558912,1
66384.1222386506,92997.83027146224,106978.71231779008,43091.95048713094,93374.50186902308,53001.68579836915,45596.03877020345,108415.97418975523,32815.73597380352,65199.43507903041,74743.11587132406,63545.070713170855,42439.659528691715,68858.41564636417,64021.47579449127,19866.185768388008,1
62497.690319739624,90081.12878574476,103242.79704604115,42619.36755411238,89247.45342105073,58634.772435995634,48657.84778092478,104635.40013258459,36492.754398912715,64536.63880069719,75416.41746955126,59994.98784482334,36035.616521312775,69299.68378540085,62847.85274837646,17212.1619835093,1
65341.99450516636,91527.9572043368,105512.32612279966,43261.868448480185,91776.28508523526,49668.414851238114,42820.890882121435,107029.54018468145,35397.96595549178,65266.78088507425,73132.62797983027,63434.898964750646,41952.27974084375,70454.84429059557,65883.97960471864,22235.202459717093,1
64317.994036435375,91881.76296731985,105241.73590442371,42821.941414110835,91515.7978553531,58860.36859278305,49261.635453895986,106631.74618861034,33500.28049949175,64815.96855115516,76307.3580035398,61484.48574358055,38803.38833372454,68183.61648125846,62165.9233767895,16686.493657409388,1
62830.328980723505,89730.96635710793,103152.29483274161,42998.81076798568,89153.91137050526,53278.69096740377,44747.164219279795,104618.7480829654,37608.62053735501,64877.86053155191,73633.30705562915,61236.806063271295,37976.06086445581,70754.2012040855,65184.81703815664,20569.997497796714,1
66423.99775075886,93011.57659430226,107009.08833850484,43212.225224044945,93383.12964238282,53187.652312237304,45606.94642149764,108459.18011178734,32901.70078297863,65374.09161020418,74695.66311784544,63736.8933840863,42642.65807183481,69069.25965181108,64244.43444543296,20033.622686102713,1
62311.34382621573,89951.51101964845,103066.3747270554,42739.731698004216,89095.95329713266,58948.70268687042,48699.22085991155,104467.96321486989,36578.1827662209,64730.2272594246,75390.02005934955,60197.29348388833,36275.5624980405,69527.62687535607,63082.00962329026,17412.098337662024,1
65373.10813344814,91497.6482388554,105526.78770146224,43367.48044103151,91772.37352995557,49877.671882828705,42807.5021871927,107056.85401640584,35494.12316013851,65479.256567866396,72999.52334159892,63633.650676447236,42196.20432808451,70754.73764595242,66202.33550099558,22540.728454676682,1
64372.666403373056,91970.07470966276,105324.92909728637,42925.742915361276,91555.2039808278,59046.5362723513,49330.076495418136,106690.50892478335,33527.99666261634,64992.83790503001,76427.18570556471,61646.78176007054,39007.41505711259,68425.30589405369,62414.094795476776,16928.451291138088,1
62799.483573375175,89655.12688817107,103107.90426825336,43090.587030719165,89076.50727945653,53541.323964753625,44810.66552527732,104567.94256781848,37716.110076440586,65082.244882851235,73571.45977872131,61415.01652181346,38203.42280905519,71048.77484426199,65475.613233520184,20885.112391127634,1
66509.09084190021,93079.03415906837,107096.01427269152,43279.92865800008,93451.5036286716,53284.94945585125,45628.851131063835,108522.99434220724,32922.86788497781,65539.40511219563,74767.9486594139,63872.948452585755,42816.30877450809,69323.68955894584,64498.26085546742,20314.718224372653,1
62385.26104512943,90002.40594177318,103138.81673083505,42821.024992588165,89139.89682673178,59154.629308537165,48793.07583487938,104525.69777079795,36588.755141348265,64878.28521469656,75432.91305695928,60313.61196203375,36443.35704366649,69745.24345937294,63277.07329715173,17648.669200976994,1
65504.15641118961,91607.46235936432,105656.15959836956,43425.57262487085,91870.29652241428,49992.60455281789,42884.235725907776,107172.72545966214,35564.55350691718,65633.90828775267,73138.61824734429,63742.794244622506,42341.021280410445,70997.29877678142,66426.21057345993,22803.115582837534,1
64414.195944571016,92005.25635543543,105360.13309480347,42964.00910186877,91580.66261776241,59098.437022976526,49350.48363810583,106726.00349497837,33524.21921780339,65097.73464175876,76489.56942433947,61721.88362144037,39128.53916031589,68591.04407918979,62550.50749188751,17113.121403827834,1
62966.853435856516,89787.73978802441,103257.63860435947,43141.750173777364,89222.24065330514,53640.20808222391,44895.579802463035,104731.73615118697,37723.70966955539,65182.559511966654,73662.7890065657,61473.868664964284,38298.90946136826,71206.30993918299,65593.07165063282,21040.479366836473,1
66682.00393700648,93255.67999549866,107259.69609733774,43334.31045225984,93634.40795354938,53315.48193877721,45715.41943733924,108707.82091710817,32971.46057742364,65634.15415694167,74950.45065289148,63937.477938828226,42910.83430180959,69467.67949672694,64608.253789931994,20456.830615619496,1
62643.06606567694,90247.09048832543,103390.31855944617,42874.11038566952,89395.53372806714,59214.28611448838,48953.42724960176,104796.8914862742,36651.54119152322,64966.66401227284,75646.72984441875,60376.62152965326,36527.80193421864,69854.02939963691,63341.62513513865,17733.158795018055,1
65722.9129341737,91825.48127478138,105860.65570839116,43490.124462857784,92079.82177493832,50040.14671327433,43055.226570990875,107400.55679089509,35686.45992117643,65708.74192818903,73353.8655464489,63793.19742836922,42387.69172283313,71085.45405691315,66467.74011465789,22851.99884796129,1
64710.4236138372,92272.56086737644,105640.40161852857,43032.13721896854,91832.03033590679,59120.78876743183,49538.93119560852,107022.8570130893,33660.251934558386,65187.78982016919,76719.0547846621,61812.788166140104,39222.4611905171,68673.76788541889,62595.836829642874,17161.311764873477,1
63177.071592458684,90045.58951206083,103482.18422915749,43201.74225589541,89455.72697588528,53699.10492886364,45131.45776169989,104947.29637471394,37875.72388359593,65239.265887649766,73978.59680397472,61518.72861608608,38304.72091492664,71235.68013139727,65564.59552819676,20981.202540541,1
66880.66624172524,93427.2519859376,107444.67913444986,43408.20531942908,93784.94695245588,53338.77245649963,45878.63187535189,108877.2024365905,33146.02770161959,65702.55049497492,75093.23359647198,64024.80620441511,42987.16550912446,69513.63468332705,64605.370414897254,20438.01044678813,1
