1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69185.95810961224,95351.3572038838,110489.52317112961,46977.890667663894,98567.48265832456,75719.19419994285,62248.60247952968,110585.34509960952,40434.305719650474,72454.27488735615,85890.35551433034,72108.02401399899,51954.79714331593,79053.00158894081,71129.82226965693,22067.340858857737,1
71141.64634247379,95076.18487789451,111667.0130690352,47277.78402302075,99571.07598436785,66132.79922399513,56900.58999068618,112028.57488734424,42049.04044259077,73030.01112103595,83320.12841941457,73872.47072130094,54780.70584305595,81465.15714706865,74777.47050255186,27585.539529983944,1
71552.47140556233,97045.55237836271,112995.60075945864,47311.75867459282,101185.00604450775,71794.16081835757,62594.29455927546,112960.41911368599,37988.19786169504,72785.28187099479,86605.63368864462,74082.19713952507,55436.863653285945,78616.13674356184,71587.65305133499,23187.990270613467,1
69113.15847792132,94460.90840827327,109986.72067960748,47011.28417388012,97831.35030643348,72161.77995941401,58990.545152490755,110226.44313889065,43000.86712847556,72625.4445463949,84061.8934109084,72003.06022203687,51543.614452316106,80816.66598518682,73111.21500864209,24733.09930957548,1
72922.76745113939,96734.97488915622,113727.26276245866,47482.92833363156,101885.68852969272,65814.15275504027,59145.46509331049,113957.21750941486,39159.22810545303,73215.0835651259,84736.62552078076,75272.09225560335,57336.851338964865,80201.92595743251,73949.71835013847,26756.44627290324,1
69276.28150895613,95461.46189707064,110594.06227994709,47027.958575243785,98671.73119446411,75774.26889828073,62335.640172438645,110688.29723457065,40513.22972932216,72479.19708242382,85970.3971112248,72155.1861947997,51998.6736176817,79050.2076208839,71139.9923133841,22016.98237859993,1
71104.43068795571,95107.47732013195,111643.65549607939,47314.19501473845,99552.83696089232,66187.73981186627,56922.02531361882,112011.76637551385,42123.605862093675,73055.53681320391,83345.34118716016,73915.38607065512,54823.93411683251,81464.978333113,74792.17795040345,27541.238372473526,1
71436.21998265028,96956.79360113069,112871.50387424277,47327.22608175589,101070.09572626303,71835.22097292198,62499.94784592961,112856.57290894663,37999.64195485615,72799.40817349055,86463.0072072753,74115.92592190814,55478.08027006153,78620.31651977498,71602.91929279796,23159.134168521665,1
68930.25415304353,94331.49180787704,109819.30611363723,46998.789548729605,97660.00183343909,72161.04235184698,58845.39292399799,110065.10824741224,42954.42020349744,72633.55822963217,83928.0064616211,72026.3507397593,51579.86898182261,80819.83993289947,73126.63771231624,24711.082841287,1
72736.2644954043,96573.03650057751,113554.48377781914,47464.041109566824,101702.8065565594,65823.67459817823,58989.226399567895,113790.58525450055,39060.41104321612,73212.04372787998,84545.29458824333,75276.54025274995,57367.09324921289,80204.09407664467,73955.17217578557,26729.847697001424,1
69192.26130154864,95341.32127062336,110495.580493877,47000.28711560812,98574.00936770551,75757.5274416837,62216.4830227474,110595.98452997024,40403.14738787978,72471.44102709783,85819.67929836265,72152.81690988742,52029.78724596349,79066.412635614,71153.0904356349,22009.002805829383,1
71000.27155879397,95015.23167076489,111543.0279425416,47288.155232448014,99445.79445669586,66165.90215753343,56829.377332851574,111905.50618237331,42031.2708057488,73042.0363595529,83281.92928814045,73900.09747744769,54844.11774207566,81472.08618784978,74790.79214224723,27519.02073848495,1
71372.8974906084,96896.1756701679,112810.05892873513,47306.662476857004,101015.84804247,71827.71078678498,62445.65545864767,112805.52152461071,37924.80831441979,72793.19438853198,86407.3960670705,74105.6441194587,55511.20555534429,78632.58762748094,71609.44600217891,23150.59580213974,1
68959.31142083542,94326.10503746332,109831.19724168745,46989.20065035828,97688.72382506417,72155.85674713335,58841.1907960404,110094.07610822632,42893.60110683455,72620.16953470344,83893.96475481568,72005.22834124904,51597.705673897945,80824.08676434598,73122.18971516963,24692.441486411273,1
72796.50244671135,96636.00136470812,113603.94818829873,47472.87004862667,101765.6149584788,65834.22462156112,59040.38954262609,113849.5715081181,39063.96497058451,73214.83769593689,84602.33624009327,75275.0650376159,57405.31473223147,80222.24369314239,73968.85144339221,26735.078005203966,1
69134.3702834094,95365.37174765728,110455.10148466844,47008.870185478954,98534.4020765307,75789.44573276589,62233.69386597799,110555.21494808375,40443.827562788436,72488.94244300634,85856.60438020281,72168.53018623951,52085.57720012393,79093.8158743162,71182.08064819344,22031.30984679578,1
70951.36594192576,94957.05007994773,111484.77929649108,47287.57408709217,99390.6079996357,66190.93611132338,56770.234617022834,111864.37897257555,42018.93264280947,73055.64857192618,83141.89560912795,73907.18298044002,54897.87368749067,81501.92576669762,74818.19538094943,27549.419110944167,1
71327.65755983086,96866.60431225352,112771.14454163845,47305.72370358989,100964.90841685634,71841.39005439164,62404.05886221634,112767.34474508105,37897.91916584005,72808.37122301712,86356.21057226784,74108.52749449344,55560.62526233498,78664.97530519668,71637.1621653035,23183.363459511216,1
68803.92209338213,94223.55523390237,109695.27628365473,46983.12097586644,97532.66394527722,72189.9431574277,58745.01123964921,109962.35727815119,42866.041405921154,72641.67191286945,83779.65793367123,72007.66468139466,51652.668613513546,80871.27129689114,73160.09827376583,24738.79900441158,1
72702.06632638769,96534.59150011439,113524.48773676011,47459.61546416467,101665.72501250805,65836.97388612913,58950.31201247121,113784.77380094217,38992.797016238816,73232.87555371232,84475.64655252059,75265.94552587814,57449.30296531951,80269.4952809209,74010.76096424591,26789.906834352834,1
69191.25547304815,95354.3076341519,110511.53963941809,47019.73313328423,98576.17748691767,75814.21146562237,62250.54708129729,110635.32360021157,40362.22134378211,72496.38557390995,85800.00976324198,72144.43500571669,52112.15342428129,79125.66711016501,71203.13599147034,22067.922004213575,1
71022.37743406027,95034.16359831854,111573.9851086122,47306.0142762678,99468.50382906245,66234.16438509994,56878.21589448642,111963.1289795791,42059.52341074031,73095.99347066802,83283.11393059659,73924.30441669279,54957.97752833099,81572.42316870966,74889.69861146195,27631.89704798425,1
71420.84198246503,96958.15705754246,112884.66905172695,47328.924814334496,101065.98300528324,71879.70094438802,62533.74368354603,112881.87508367003,37953.08327115575,72837.76376697586,86467.0081695328,74112.50610500647,55601.86423085502,78718.55243665606,71692.21451189692,23237.29821888187,1
68861.25431791,94288.3082375894,109763.3596972656,47006.433845333326,97597.66281815324,72240.68161734124,58857.3958107705,110030.95478188453,42949.1898952949,72676.16065456398,83894.9482315717,72028.89883862721,51713.51006192089,80928.02237606316,73220.11270762834,24799.081659207543,1
72762.14781548355,96603.14430035882,113591.02888000356,47472.91475211558,101737.69762965413,65864.86886320935,59040.76952228183,113843.93886851537,39073.15153755564,73260.3458476479,84579.44805377103,75282.53052026397,57497.918009509805,80320.32314781228,74061.99116253748,26836.912552942344,1
69119.93105649127,95341.72360202356,110457.44841783625,47019.30845013958,98530.44581776213,75834.66331179897,62241.15934862606,110566.41317205587,40420.15706541027,72511.07067001708,85800.99323999802,72148.39126448528,52149.90552066631,79162.36867456064,71235.45661395272,22091.547798102834,1
70998.25990179299,94998.95960080143,111547.83356759949,47308.38356118007,99451.00241315394,66250.27999285221,56837.93805097796,111926.1144907611,42078.455338293956,73113.42783134316,83198.62433655553,73927.14308823862,55001.76459571894,81610.2646720725,74925.01436770134,27669.805606580452,1
71366.594298672,96936.85584507656,112837.10453952606,47318.37479095159,101018.6420105269,71863.60768838022,62483.96634864406,112818.37377767252,37947.6070937642,72845.25160136838,86437.28034940724,74105.10767759176,55626.76407417823,78743.00524509016,71711.79464003976,23255.805463290868,1
68823.36811105825,94247.6951179141,109721.65134211199,46999.23658361872,97555.39566938826,72231.87503002585,58791.659330327435,109991.43689768756,42909.806121564645,72671.44443648391,83775.12052954681,72002.5908354033,51722.160187025096,80941.7016436698,73219.88919018379,24796.913539995378,1
72731.86120174661,96584.45824199417,113561.47987383365,47471.73010965945,101705.28760019394,65847.50155776758,58996.691882215964,113825.92336248439,39041.88144706267,73259.38472263631,84515.87969254014,75262.30219153193,57511.64198060537,80339.27742711037,74070.5295289194,26842.344026844985,1
69095.54530329052,95327.37378208325,110432.25800183511,47015.575708815544,98495.93472432313,75806.36600331856,62218.964066381945,110556.82427368454,40391.97151565213,72507.3155769486,85770.95249545008,72129.39228169827,52167.45164006372,79180.9876776919,71239.74814888813,22091.547798102834,1
70974.54470092592,94998.33375195668,111529.75100633515,47303.44382565544,99417.45244472653,66215.4336232464,56830.696085774434,111923.61109538212,42046.89467512306,73097.75925847999,83178.50776654575,73893.25784364437,54998.27772358391,81613.97506165208,74913.83849547368,27640.65893181073,1
71390.93534838383,96928.51864439472,112851.72258039983,47321.146407264045,101018.28438261562,71829.96831297498,62484.14516259971,112872.73322018782,37916.13583757113,72830.16417386105,86385.40195052647,74077.32445923382,55635.168330093424,78749.12962307091,71702.7198317909,23237.812309004345,1
68965.59226102737,94386.6782649372,109884.77437314682,47009.67484827934,97689.81906054248,72177.1356078548,58933.59290761864,110171.16727485268,42908.08503724159,72652.46780544137,83938.84705768192,71971.14193095469,51714.247669487915,80928.73763188573,73196.95630037264,24750.80189118408,1
72711.38700382556,96597.17638458924,113555.91428946427,47473.406490493595,101658.1924746266,65814.84565911838,59037.05913270225,113838.01565623471,39080.48290973698,73235.04367292448,84552.38009123565,75230.98739755004,57509.65267534884,80316.94803439952,74026.85422025374,26780.25088074814,1
69207.34872905597,95374.42420416168,110537.75823566417,46998.16369988486,98570.3660333593,75705.73844978077,62276.005718231885,110699.54016203168,40409.3388210939,72488.33894590604,85820.61807162978,72103.39720289674,52173.79953548903,79157.76421520284,71201.32550016946,22033.813242174776,1
70965.49224442152,95062.61736901014,111547.58769841048,47288.155232448014,99383.74601408793,66132.79922399513,56903.74158665438,111953.71889516342,42027.80628535823,73024.49024015549,83310.20424487643,73805.59430189065,54926.43921690455,81513.57102555883,74771.27906933773,27454.357141775745,1
71366.70605739427,96931.26790896272,112831.74012085679,47318.46419792941,100950.71505912722,71786.33770779821,62489.576636502345,112853.55542344517,37954.69259675653,72803.34208051469,86377.22121205584,74056.26911595692,55657.207150126356,78705.43196266079,71627.43915646544,23135.15074672112,1
68963.53590053748,94364.21476175962,109873.84437010819,46975.76725194064,97634.85612092688,72055.38565580675,58881.982729671334,110158.11385609077,42862.33101634157,72589.14531339948,83881.04544652051,71907.14888657915,51673.925122490546,80846.32675007901,73072.61354596778,24573.91018556478,1
72786.75708612884,96687.00804555512,113633.87717412438,47486.973999377966,101696.48101287855,65793.81266758594,59100.73925265542,113910.59177048109,39082.38280801568,73195.21286430513,84584.54425150684,75203.003013492,57514.972390529205,80255.5924958697,73929.17709698404,26631.254152209065,1
69184.46054273374,95385.37655894477,110508.58920914998,47013.407589603376,98507.5576314399,75707.48188584828,62269.56841582876,110669.83469365057,40459.74200484061,72476.55957657809,85776.45102458609,72115.98123502509,52214.099730741946,79137.53588647078,71156.15262462529,21933.208040381436,1
70898.0346796554,95031.61549945064,111487.79678199254,47303.89086054455,99291.3886059986,66154.88274751697,56870.70570834944,111890.93284498845,42054.27075079331,73018.79054531938,83229.0450607592,73820.77113637581,54970.33804301477,81508.54188305639,74747.18388881492,27371.566280313287,1
71359.3970369574,96918.46035938984,112827.00155103226,47344.74984940885,100921.88130877988,71824.91681872807,62484.70395621109,112866.83235965161,37966.00257945092,72811.94750212997,86289.73648425777,74080.1854825241,55718.875613078555,78725.41442220383,71635.08345306915,23091.274272355353,1
68868.2057104356,94323.35577289532,109792.39461331304,47014.50282508169,97530.40641908723,72161.10940708035,58876.05951739068,110096.19952394957,42909.98493552029,72631.1889447199,83831.9386639522,71958.08851219279,51765.27670207938,80907.70464035329,73132.51622110799,24590.986918328636,1
72628.81965980765,96552.07056427845,113487.83087585341,47498.97688615047,101523.12088288319,65852.82127294794,59006.7278154764,113781.39868752942,39082.40515976014,73238.97757994862,84453.31715980974,75249.3605314923,57599.75255724818,80333.82360146327,74013.24200788046,26683.981917379133,1
69175.76571414062,95352.36303238428,110519.1839360218,47044.27534869616,98484.78120383993,75786.29413679769,62265.120418682156,110684.29627231316,40404.868472202834,72506.44385891483,85720.9292913591,72138.93647658068,52276.14817334988,79204.27819541433,71226.1582882593,21976.25750020236,1
70895.15130462067,94992.29878095374,111483.8628749684,47323.15806426502,99263.87360857411,66212.5278964672,56847.92928074948,111905.6626445845,42034.28829125027,73060.09656907279,83188.387237595,73855.7292647039,55040.27665141543,81593.56791896439,74831.7628898338,27444.500022470955,1
71350.34458045299,96931.35731594055,112836.29987672566,47366.78866944178,100905.02809346058,71868.05568552682,62505.13345064324,112881.42804878093,37949.08230889825,72837.85317395368,86348.61097915305,74100.88319788972,55762.52856999977,78791.88851021392,71701.19991316795,23135.86600254369,1
68906.78482136547,94334.37518291178,109821.63069506058,47041.727249828255,97549.80773327443,72205.11999191284,58897.33837811213,110147.6532396857,42903.927612772895,72655.95467757639,83828.76471623954,71980.17203571464,51818.80913004984,80972.18942310684,73195.63754744978,24642.0159509201,1
72789.61810941913,96692.46187120222,113644.0248661071,47541.66871806011,101682.01943421597,65893.54615134551,59131.51760477038,113953.32830587964,39113.876415953215,73262.17869069322,84570.97674262247,75265.74436017804,57637.236432699734,80388.04893351185,74068.2272992405,26714.38028983835,1
69085.37525956336,95368.6574540922,110439.96935367219,47062.82729659406,98398.16819407561,75828.47187858485,62271.80359027429,110606.22162893077,40491.61559243388,72533.78004238367,85767.33151284832,72158.53895646798,52318.97411572625,79257.67651291806,71276.58382375048,22000.062108047263,1
70830.24183872245,94943.37081234108,111414.57246715695,47335.38446848208,99193.80088970672,66237.76301595724,56786.50668698629,111838.0486176072,42058.249361306356,73083.56590075087,83075.82385251806,73868.17918636551,55092.557381696395,81653.69411154916,74893.14078010808,27489.67289801513,1
71271.28646031457,96839.46929448478,112736.1640615659,47360.61958797212,100810.05553126997,71867.78746459335,62393.62059755571,112784.4661813338,37921.16498007357,72847.196203136,86187.81252954157,74092.14366580769,55800.50418382933,78837.26255145819,71741.79068109879,23169.751247137934,1
68904.32612947538,94342.82414231589,109823.32942763918,47048.142200486924,97547.86313150682,72222.95668398817,58884.307311094686,110136.41031222467,42874.289199625164,72666.45999747039,83787.90572737524,71970.27021292094,51854.75073513398,81018.88221727399,73236.89886771428,24674.046000724557,1
72652.26663974127,96592.28135255353,113501.77836439353,47524.90490971862,101522.00329566041,65879.26338663857,59028.61017329815,113801.60466451701,39078.33714226927,73267.92308901824,84455.99936914437,75249.82991812586,57667.94772958133,80433.26651254494,74100.30205253388,26741.090624462442,1
69069.59492797792,95327.7984652279,110418.33286503945,47060.86034308199,98360.52785641288,75823.35332910459,62236.309020079265,110580.18184664033,40400.44282680069,72528.25916150321,85678.10334898274,72128.49821192006,52342.97988927125,79288.27605107738,71292.18534138029,22018.07761407824,1
70871.01142060893,94965.67785330747,111459.72299095667,47342.24645402985,99224.55689007723,66240.35581831406,56825.62223978308,111887.5577315757,42021.86072133311,73088.70680197558,83090.82187304758,73847.25795355535,55117.41252153069,81691.20033874517,74920.432260088,27515.77973553893,1
71323.79070804009,96902.54591733766,112805.0744897216,47374.94705616797,100855.00488936961,71872.30251697333,62490.96244465857,112861.06560958215,37910.45849447948,72845.40806357957,86274.7161119838,74069.05431378535,55810.00367522284,78857.89321159045,71756.31931499473,23171.96406983901,1
68802.58098871482,94295.21492662608,109740.87384234356,47051.56201738859,97431.56700510586,72247.96828603368,58885.98369192883,110073.3783928607,42908.66618259742,72675.84773014161,83810.12336136382,71966.67158206363,51886.06552911586,81052.52159267922,73267.14077796231,24701.78451559359,1
72576.36011557103,96515.4807586051,113437.71826478462,47505.570650764785,101432.68572481701,65863.21483411966,58985.314844288216,113763.2043675428,39057.371205970194,73265.17382445023,84412.21230175643,75232.82024059538,57688.10900308001,80457.40639655667,74121.22328534405,26765.632839874368,1
68963.26767960402,95227.86381576823,110321.61686678135,47030.17139794486,98240.90132008807,75804.84608469559,62168.15855123503,110516.00998830915,40340.69661387165,72506.39915542593,85598.73230442194,72090.3214323904,52343.851607305005,79289.99713540044,71287.33501283349,22012.31086400877,1
70776.9105764521,94879.64598889899,111364.72807702162,47309.79172108075,99113.13344396753,66217.24411454727,56756.55534941618,111823.56468720015,41975.54790682172,73078.93908964861,83021.59852046949,73824.70504339994,55139.473693308086,81707.89709185327,74938.2913039078,27537.840907316317,1
71195.17877044425,96787.61324734846,112679.52474111614,47326.06379104422,100714.59123070136,71813.27155986686,62373.86165545722,112755.05128563063,37830.84158072968,72819.92707490052,86142.59495050847,74022.18270566258,55810.18248917848,78858.5190604352,71749.61379165815,23165.526767435884,1
68812.01342487495,94266.06825185637,109743.91367958947,47013.20642390328,97426.71667655905,72190.3454888279,58836.65339191597,110085.49303835547,42818.90157686491,72642.96831404786,83713.18384566114,71905.62896795619,51870.17343880814,81044.4749646753,73247.784167264,24672.861358268423,1
72651.03729379622,96583.2959512825,113522.0513966145,47498.529851261366,101500.99265587243,65828.27905753601,59025.25741162985,113852.41017966393,39029.29741493433,73233.21082987914,84434.27347353382,75172.2470131215,57659.72228762178,80446.20817258456,74101.17377056764,26720.32585386346,1
69088.68331774275,95345.97043347007,110453.53686255658,47051.69612785532,98353.59881563173,75784.70716294135,62252.02229643134,110646.45476895032,40392.932640663705,72499.22424545577,85670.10142446774,72069.78017923597,52358.7602208567,79305.08456290777,71301.21544614022,22003.5936836712,1
70831.44883292304,94966.12488819659,111449.62000246288,47322.57691890919,99158.23926427834,66201.32967249509,56836.082856188164,111894.64323456804,42044.10070706614,73065.57274646434,83107.20570173333,73796.16186573051,55129.54951876993,81710.86987386583,74930.24467590389,27492.86919747224,1
71219.69863411173,96844.94547187633,112755.09598911954,47336.524407449295,100734.05960012194,71804.42026906255,62428.9363537951,112803.3310536541,37907.3963054891,72812.439240508,86195.1439017229,74008.90576945612,55814.18345143598,78872.13127280847,71750.55256492527,23132.133261219653,1
68749.36148516674,94248.63389118122,109729.20623173789,47007.886708722916,97361.6283967052,72183.39409630229,58828.96439182334,110050.64666874966,42870.6682170234,72636.17338373345,83704.5113688125,71898.09643007474,51887.27252331645,81060.27764800521,73251.80748126596,24651.001352191135,1
72583.28915635218,96526.41076164374,113483.15936126225,47479.776737663364,101422.1357014341,65797.50070542106,58978.67637618499,113800.59883601652,39024.53649336535,73222.25847509605,84363.01611221029,75157.18193735862,57669.57940692657,80458.61339075725,74096.3904972542,26698.75642046409,1
69008.44055514819,95295.3437322788,110407.00053060062,47031.31133691208,98266.78464016732,75767.89865111097,62225.69194146299,110593.19056191333,40348.31855873091,72472.33509687604,85623.27451983387,72032.07278633986,52340.07416249206,79294.93687092506,71268.58189923548,21946.932011476998,1
70787.55000681282,94920.68379171894,111416.22649624664,47306.97540127938,99094.46973734735,66191.76312586822,56805.684483728946,111863.3507923306,42022.55362541123,73057.23554578252,83052.39922432891,73780.15801670052,55142.13355089827,81725.35380427288,74927.92009448053,27485.3366595908,1
71150.9893716561,96786.8979915259,112673.69093581331,47313.01037228231,100639.08703793133,71769.50684422336,62382.93646370608,112741.70729419081,37863.16220321205,72792.41207747604,86156.34127334849,73980.27318480887,55810.76363453432,78869.94080185184,71729.51957339283,23107.971025463467,1
68832.59938151829,94277.04295838391,109784.0127091423,47019.64372630641,97412.7468362745,72186.43393354821,58854.31127003566,110127.80489060938,42830.36802177048,72618.0908224691,83670.67082770716,71873.68832512955,51894.71565422007,81062.17754628391,73236.20596363617,24633.1646601158,1
72713.71158524891,96660.54358012004,113601.80242083102,47508.05169439932,101539.34824935773,65816.18676378569,59093.74315664091,113932.38472132501,39063.473232206496,73220.80561170646,84492.47741609543,75152.59982974528,57685.27033153419,80472.0914926638,74100.3914595117,26693.593167494913,1
69091.76785847759,95395.59130616084,110464.6233278064,47050.64559586592,98340.38893465865,75781.51086348425,62299.206828976494,110667.48776048276,40424.85093174588,72479.19708242382,85704.81368360683,72041.86285041129,52362.78353485865,79310.62779553268,71274.95214640524,21944.965057964928,1
70772.88726245014,94955.79838225823,111376.4850946051,47313.189186237956,99083.62914128651,66192.85836134653,56794.37450103456,111843.07776010965,42076.5330882708,73047.40077822219,83052.80155572911,73771.2173189184,55141.910033453714,81722.26926353804,74914.08436466269,27449.19388880657,1
71273.34282080446,96893.31464687761,112765.55660552462,47343.69931741945,100757.01484167753,71787.61175723217,62421.18029846911,112846.22405126382,37909.36325900117,72794.20021703247,86150.55217153457,73982.41895227658,55836.89282380258,78877.00395309973,71738.14734675256,23097.555112547292,1
68816.61788423275,94322.28288916146,109759.47049373038,47027.98092698824,97395.62540002173,72197.27452960903,58855.764133425255,110097.54062861689,42901.15599646044,72626.38331966203,83707.01476419148,71874.53769141885,51907.72436949306,81065.59736318557,73239.53637356,24612.601055216917,1
72726.85441098863,96654.6203678394,113594.24753120512,47516.85828171472,101530.07227540879,65809.83886836038,59056.21457770045,113922.25938108675,39083.74626442746,73218.39162330529,84413.44164770146,75139.30054179436,57695.26156130571,80468.38110308422,74100.70438393408,26669.877966627835,1
69142.10398699093,95459.49494355857,110523.5872296795,47072.2597327542,98380.17503978909,75787.25526180926,62345.653753954626,110700.7248044878,40446.845048289906,72483.53332084815,85767.4432715706,72032.89980088471,52375.12169779798,79305.03985941886,71278.70723947373,21921.562781520224,1
70900.35926107875,95048.78163919231,111508.76271829162,47345.30864302023,99192.68330248396,66215.00894010175,56894.84559236117,111954.38944749707,42117.660298068564,73060.07421732834,83123.50012344123,73772.15609218551,55166.385193632275,81728.10306884088,74928.70240553646,27450.713807429533,1
71300.34372810647,96935.78296134269,112808.51665836772,47367.503925264355,100772.32578662942,71805.53785628531,62500.12665988525,112875.66129871146,37967.67896028506,72803.7891154038,86255.40420477442,73983.69300171053,55852.740210621385,78878.00978160022,71742.97532355491,23091.967176433467,1
68788.23116877451,94311.4646448451,109747.53466219123,47045.907026041394,97364.84704790676,72218.75455603059,58897.80776474569,110084.71072729955,42936.87408410002,72634.60876162157,83762.29062822946,71876.52699667537,51926.298669135416,81065.17268004092,73243.38087360631,24615.52913374056,1
72656.13349153203,96603.68074222574,113544.62665851435,47523.608508540216,101474.79641137081,65818.10901380885,59049.754923552864,113883.12147654552,39088.66364820763,73218.57043726092,84423.41052572853,75137.60180921576,57710.12547136849,80465.92241119414,74100.52556997843,26682.439647011717,1
69116.04185295604,95420.44644599516,110511.00319755117,47076.28304675616,98378.29749325485,75799.90634917097,62347.84422491124,110714.24760988327,40432.40582137177,72487.19900693883,85768.33734134882,72032.31865552887,52398.27810505368,79307.23033037547,71284.96572792123,21947.267287643826,1
70906.7295082485,95056.22477009593,111530.91329704682,47363.34650079567,99240.29251817377,66252.00107717527,56930.36251430065,112001.55162829776,42120.92365275904,73067.6961621876,83167.86833618503,73771.50789159631,55182.389042662275,81733.02045262104,74941.442899876,27479.21228161005,1
71331.01032149915,96958.24646452027,112833.97529530231,47384.223030116926,100864.19145634073,71832.42700486505,62525.56294507539,112931.2053836829,37997.58559436627,72827.92899941553,86301.69466754135,74007.0729264108,55894.22504833044,78897.43344753188,71775.22889080392,23151.266354473395,1
68779.62574715921,94331.3129939214,109738.66101964249,47049.25978770969,97434.98682200753,72232.88085852633,58900.937008969435,110096.57950360532,42961.818630912145,72642.92361055895,83800.19918682566,71879.3209647323,51934.4570558616,81064.94916259637,73247.62770505283,24631.868258937393,1
72633.02178776525,96605.4465300377,113510.62965519783,47527.29654637534,101539.32589761328,65833.53171748301,59025.63739128559,113860.65797336794,39116.737439243494,73230.08158565541,84412.30170873425,75142.22862031801,57724.497643053255,80471.6444577747,74108.10281134878,26702.04212689902,1
69135.8678502879,95422.27928904048,110506.30933121555,47086.7660149057,98483.90948580617,75802.52150327225,62309.19805874802,110709.77726099221,40437.43496387422,72500.610053612,85693.16842474561,72034.86675439677,52420.272221597705,79312.32652811128,71285.47981804369,21964.41107564105,1
70970.38727645723,95123.88350056214,111580.95885288225,47379.84208820368,99385.44474666653,66255.13032139902,56952.84836922269,112038.83433804922,42141.82253382475,73087.0527728859,83207.43092387092,73777.90049051052,55202.48326092759,81739.32364455744,74942.71694930995,27492.757438749963,1
71313.55360907956,96997.18320336142,112823.67114110843,47397.92464946803,100940.2767944666,71825.07328093926,62532.24611666753,112889.40762155148,38027.15695228064,72838.9931129209,86321.61007185103,74011.36446134621,55909.75951072687,78894.79594168616,71765.61764068814,23144.58318288126,1
68789.48286646401,94333.05642998892,109737.20815625289,47083.63677068195,97509.2616688325,72285.00512659611,58888.621197774555,110082.81082902085,42987.210212613376,72665.0965410586,83708.60173804782,71891.50266546043,51967.515285911,81082.7411511828,73258.93768774721,24655.941087715757,1
72668.96339284937,96642.0586874555,113548.42645507175,47556.689090334075,101621.7814829089,65853.15654911478,59036.38858036859,113884.99902307977,39164.92780028913,73281.73646709161,84451.17139234202,75189.81548426337,57799.018359067246,80520.88535080974,74167.89372776673,26792.074953565,1
69049.32189575695,95411.63985867976,110453.6709730233,47106.27908781518,98447.7890667664,75865.9557540364,62319.79278561984,110641.29151598115,40452.90237103729,72526.5157254357,85727.56775946233,72054.20101335061,52448.12249518901,79330.14086844216,71310.46906834473,22004.35364298268,1
70864.90939437263,95020.57373768972,111483.77346799058,47391.2861813648,99294.65196068907,66316.61997039556,56884.809659100734,111953.47302597441,42173.76317665138,73137.50066012153,83109.35146920104,73827.25314226784,55273.830029228935,81808.50229364661,75028.6594067406,27619.916512956206,1
71240.88808785536,96920.06968499061,112767.27768984767,47394.75070175537,100871.74634596663,71845.99451374942,62482.580540487834,112854.65065892348,37983.794568037345,72869.88322375814,86273.59852476104,74032.15158368964,55950.93142401355,78943.38863413199,71828.0013594629,23250.105768454763,1
68724.55104882135,94288.06236840038,109696.05859471067,47098.23245981127,97447.36968843576,72366.29842118006,58905.0050264603,110061.82254097731,42968.90413390448,72712.45988755941,83719.3082236419,71921.40929954163,52025.406304050244,81149.66227408199,73339.24750557513,24786.13999916792,1
72644.8458605821,96602.02671313605,113540.80451021249,47560.42183165811,101598.80388960885,65880.62684305034,59044.1893391835,113900.15350582046,39132.20484640657,73310.41375522778,84425.62334842961,75201.21487393558,57826.24278381381,80579.4692730271,74236.80415592244,26909.086335788532,1
68957.34446732336,95353.43591611813,110369.24843421561,47104.84857617004,98353.97879528748,75905.83126614467,62291.383718417135,110580.00303268469,40418.05600143147,72542.94425761036,85700.83507309378,72057.57612676336,52475.54808563567,79376.69955214257,71355.91016482236,22104.37769942018,1
70795.14959992762,94948.42230658798,111409.14099325432,47381.89844869357,99229.16134943502,66337.89883111703,56819.67667575797,111903.06984222769,42157.42405145455,73170.89416633775,83037.6023694995,73841.5359069748,55319.98638152914,81880.8772421929,75108.32102397931,27753.49053782112,1
71230.94156157275,96909.9219930079,112764.88605319096,47380.579695770706,100867.4101075423,71824.46978383897,62450.997525572486,112857.17640604693,37925.81414292027,72875.42645638305,86246.15058256991,74014.0690224253,55954.820627548776,78972.53530890172,71862.40069417963,23330.43793802714,1
68565.96542191094,94163.60785527324,109538.6576102564,47069.26459899719,97292.62856157168,72378.36836318593,58774.8731702415,109911.26119032636,42931.755534619755,72714.18097188247,83568.63511426868,71904.4219737556,52038.25855711205,81176.14909126153,73364.37086634288,24867.902680385436,1
72641.67191286945,96565.57101792944,113529.53923100702,47529.37525860969,101592.09836627226,65840.52781349752,58980.844495397156,113888.75411614825,39068.10004330874,73310.88314186134,84346.34171084664,75174.57159454485,57829.88611816003,80604.86085472834,74268.05189467095,26994.49235135226,1
68897.2629782275,95326.39030532722,110328.45650058467,47070.940979831335,98308.8059197433,75860.32311443366,62258.05726743428,110525.12950004691,40363.54009670497,72526.40396671343,85681.7690350734,72011.30801574088,52450.7823527792,79366.35069445976,71345.85187981748,22138.799385881353,1
70809.65588207911,94928.12692262256,111424.02725506155,47353.601140213155,99242.34887866364,66294.31292942917,56811.67475124297,111922.64997037053,42109.92659448703,73151.69401785065,82971.17298497832,73796.7206593419,55303.35668365439,81870.46132927673,75091.53486389338,27792.762552829096,1
