1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42571.311303533475,-7355.132085696708,17237.866489632903,29593.37438265972,-24843.740444629246,-25377.969488855542,-12517.759206027891,5704.321647205549,-17619.857802374103,-19719.826545694657,-31758.967847701057,-7700.310075320015,-14006.787718151536,-35952.222162750026,492.0960059280403,-25497.931301347173,8
-36544.208114648834,-16364.80735120861,8490.77951798195,26861.03008520962,-22079.209635163505,-23129.898086774123,-9345.018487574875,12145.580309102574,-19977.877435431175,-20204.211199785615,-37240.66612013175,-9298.728024807933,-18003.346681993804,-30980.680105767264,6028.757217974332,-19999.268054874905,8
-40675.34693185651,-13918.408920575253,10699.131870166288,35555.03166377922,-20335.058311826982,-21535.749320477167,-10469.311233676819,6141.767637940364,-16241.895108448876,-18935.25796356892,-31768.512042583472,-7542.6855734211895,-13352.082771311138,-34726.34073809871,-5326.443055444129,-31345.170002599956,8
-40162.21793439602,-8265.20571293899,16462.953861111862,24239.483385024476,-26036.4965839978,-26517.170848509177,-11951.947146886248,9267.54734129278,-19724.833336452644,-20369.79292271053,-34866.15089966666,-8642.57021457794,-16634.503499806346,-33663.15766133757,6966.099973452088,-19031.72809263803,8
-36902.12659861167,-19826.846698146666,4940.383725212065,34231.4284123693,-18453.04142869013,-19958.833749155256,-8419.14217700269,10064.65525205794,-17739.305524743264,-19229.56338281195,-35226.10339237492,-8545.988326786557,-15863.547130053894,-31397.651898581018,-1846.5446646862824,-27889.299737131565,8
-42628.554121083514,-7482.9840639810645,17103.44309847869,29477.83821557024,-24799.349880141006,-25333.28835168938,-12513.601781559204,5614.534689728581,-17612.749947637316,-19719.67008348347,-31756.531507555428,-7698.566639252501,-14012.398006009818,-36017.84688447081,303.1567100473297,-25666.5081580291,8
-36568.23623993829,-16238.184718869295,8609.914315928736,26895.295309459605,-22126.841202597763,-23163.828034857277,-9361.491723238436,12173.162361760422,-19970.8142841833,-20196.18692352616,-37222.27063444503,-9279.88550423211,-17984.280643973427,-31026.7246993452,6103.099120032683,-19901.32271067175,8
-40668.864925964466,-14011.72745367616,10591.552924102894,35526.15320994297,-20320.239105253113,-21531.368378563926,-10475.145038979656,6111.68218990352,-16251.729876009213,-18936.576716491785,-31808.275795969465,-7550.0169456025305,-13379.351899546613,-34700.30095580828,-5324.789026354436,-31335.223476317344,8
-40249.747365683004,-8234.561471290765,16476.633128718513,24021.598580074144,-26095.43813412644,-26562.276668819984,-12015.157880205856,9160.907168496511,-19734.131662146054,-20385.215626384692,-34863.13341416519,-8647.599357080384,-16642.63953478808,-33715.86307476319,6895.848440629058,-19093.083631167847,8
-36887.66501994908,-19720.765318961778,5037.256185681365,34007.5756916494,-18530.020836594205,-20026.53718311038,-8442.030363324924,10147.088485609112,-17782.466743286463,-19250.797540044492,-35305.56384391354,-8566.529579940985,-15925.416758706184,-31387.370096131577,-1748.040526871744,-27779.5079683671,8
-42548.46782070015,-7420.063903339375,17157.579023549442,29557.969219442515,-24836.72199687028,-25360.244555502482,-12479.113039864666,5743.258386046695,-17621.936514608446,-19719.066586383175,-31835.321406760384,-7713.832880715476,-14051.692372762249,-35947.59535164778,393.07777799103,-25590.422819903233,8
-36542.01764369221,-16126.04601693702,8719.840195159935,26868.719085302244,-22236.387102173223,-23256.87834702472,-9366.945548885531,12208.858097655548,-19999.40216534164,-20202.199542784638,-37274.551364725994,-9288.043890958297,-18019.037606601432,-30966.03971314904,6196.685874067053,-19832.367579027126,8
-40589.91856454832,-14120.9827805737,10491.953550810045,35609.99460339482,-20302.78239283352,-21521.421852281317,-10418.170442363078,6167.449792319512,-16281.480047879226,-18947.238498596966,-31898.55449182445,-7580.549428528479,-13433.84545252865,-34631.25641718583,-5321.793892597424,-31351.49554628081,8
-40296.01547670549,-8223.899689185582,16487.65253873498,24099.3379472897,-26125.680044374472,-26592.78680000148,-12013.548554605075,9105.296028291707,-19732.879964456555,-20390.647100287333,-34856.58435303978,-8651.130932704322,-16635.174052140006,-33755.09038628225,6814.130462900456,-19171.47119897261,8
-36835.4960483904,-19871.952518457478,4897.133099691046,34092.98170721313,-18495.956778044318,-19988.606272769724,-8379.981920716991,10224.403169680021,-17819.011845470886,-19267.38253443033,-35369.042798166614,-8594.491612254575,-15972.958919162622,-31391.482817111355,-1698.6431716255156,-27716.29723504749,8
-42609.80100748551,-7564.143248098284,17012.113870634304,29914.188970826744,-24706.74660286267,-25251.61507744969,-12466.059621102766,5624.727085200201,-17550.500339329283,-19694.166743059963,-31732.436327032607,-7677.511295975602,-13960.117275728855,-36032.17435266666,131.3612021638396,-25862.890584813427,8
-36641.57231349615,-16070.613690687858,8766.980024216178,26872.98826849321,-22263.767989130974,-23292.775248619946,-9424.836567024777,12139.411227632909,-20022.737386552977,-20230.18392684268,-37244.6894341337,-9288.446222358492,-18019.842269401823,-31070.57882196651,6221.56336564581,-19792.53677040777,8
-40579.54735512106,-14284.262273819719,10315.263010890843,35840.19521954003,-20171.264728458493,-21403.67286249076,-10388.800250148804,6165.84046671873,-16252.109855664952,-18933.313361801313,-31861.942334406656,-7557.616538717335,-13401.636588768553,-34632.3740044086,-5421.281507167996,-31417.947282546436,8
-40386.003599882555,-8148.775476071296,16556.406504679504,24255.59899277675,-26086.765657277785,-26556.39816002824,-12064.868159874459,9017.16309990443,-19695.150219815998,-20388.07664967497,-34751.48645061093,-8611.166013618233,-16565.257795483805,-33865.32918993583,6721.683647833306,-19252.80919704547,8
-36837.32889143573,-19915.583123634235,4851.066154368657,34030.486229716094,-18480.891702281442,-19974.56937725179,-8414.604772878263,10211.081529984658,-17841.20712771501,-19278.021964791056,-35370.07097841155,-8582.689891182172,-15985.140619890764,-31381.938622228936,-1587.9349813383797,-27619.536533300467,8
-42641.38402240086,-7612.467719610659,16954.513425172976,29915.798296427525,-24636.383311317364,-25186.191521429006,-12494.871019705657,5549.0440784745315,-17516.905667412957,-19681.716821398357,-31669.963201280025,-7647.068220027473,-13914.765586229038,-36066.21605947209,12.673439106159105,-25972.57059485562,8
-36688.55568034121,-15961.559529490416,8871.22856035573,26687.871120914355,-22308.426774552678,-23319.463231499583,-9489.142535822695,12099.53571552464,-20021.48568886348,-20227.211144830126,-37195.8285207544,-9259.21014061095,-17995.36710922326,-31113.20359864278,6271.407755781145,-19761.53490084826,8
-40514.146150844834,-14416.47284227286,10186.11463142808,35893.079446921285,-20057.516700925436,-21280.40299181974,-10358.915967812058,6208.7558160729195,-16220.437433771782,-18907.07241381078,-31828.191200279143,-7521.272602233005,-13371.88641689854,-34613.732649532874,-5489.320217289951,-31506.48254233391,8
-40396.911251176745,-7981.025633934217,16717.674340924543,24471.092161070366,-26077.713200773385,-26538.226191786074,-12092.383157298942,9018.817128994124,-19642.087178479098,-20366.596623253423,-34651.082414517696,-8552.604443145328,-16488.658367235468,-33914.68184169315,6740.3920579423975,-19251.088112722413,8
-36792.51364380284,-19785.518322648804,4981.823859432204,34032.69905241717,-18536.90517388644,-20034.472052392015,-8426.76412186195,10286.988054154881,-17868.43155246157,-19289.86838935237,-35397.407161880394,-8572.430440477186,-16024.233820943096,-31313.229359773322,-1414.060761220546,-27455.273563298415,8
-42574.440547757215,-7568.524190011524,16998.926341405673,29922.593226741938,-24673.733076302182,-25220.61320789018,-12454.906100619568,5663.015623452142,-17536.597554278083,-19694.14439131551,-31731.497553765483,-7659.518141689079,-13969.81793282246,-35991.18125333563,97.00657093603265,-25882.94009958984,8
-36663.94640969591,-15809.70177766106,9028.78600702119,26636.350349944874,-22421.48189800762,-23414.458145434637,-9473.87629435972,12171.1730565039,-20036.841337304275,-20229.423967531202,-37216.34742216438,-9253.97983240841,-18016.780080411445,-31057.033664826595,6380.707786167596,-19637.37096039903,8
-40452.18711521472,-14158.198435091786,10443.293803130842,35620.45521979991,-20265.812607504442,-21509.01663410862,-10357.418400933553,6360.390050457722,-16305.84344933551,-18944.46688228451,-32012.28016761305,-7586.919675698242,-13510.891915666094,-34509.30529943768,-5217.143025057677,-31229.61148376602,8
-40342.93178831718,-7945.464008505823,16745.301097071304,24144.711988533974,-26246.737092344418,-26678.014001609565,-12034.112159503957,9101.049196845199,-19720.18417360594,-20395.40802185631,-34824.88957940216,-8631.550804561473,-16612.66584547351,-33763.87462185319,6802.619314505972,-19162.3740389793,8
-36717.54589289974,-19746.447473340926,5005.404949832553,33755.671531638094,-18664.712448681887,-20150.634068326246,-8372.069403179814,10364.235682992421,-17933.765701504435,-19310.052014595512,-35559.56906790365,-8642.99489772259,-16123.609676791391,-31248.766928764217,-1333.9297573482702,-27377.578899571767,8
-42544.48921018711,-7651.292699729526,16913.25210490848,29703.233206657555,-24739.46955674524,-25289.47893255698,-12417.198707723464,5632.013753892631,-17589.593540381615,-19723.492231785327,-31885.903404462744,-7742.465465362724,-14056.1180181644,-35968.226011780025,63.16602983069776,-25933.499745547742,8
-36708.851064306626,-15819.916524877135,9010.099948656554,26308.852590185714,-22537.08512033047,-23517.678501329247,-9489.276646289427,12103.290808593132,-20095.60407347728,-20263.644488292277,-37320.32773737046,-9319.448091918004,-18079.655537564224,-31094.361078066955,6334.618489100753,-19675.570091673148,8
-40453.48351639313,-14341.728608814314,10247.023135068792,35472.374912783496,-20249.495834052068,-21497.63959618087,-10337.413589646052,6323.353209895278,-16337.337057273038,-18962.79531273786,-32110.203160071753,-7641.972022291663,-13559.3504976452,-34547.14680280052,-5363.591654728849,-31388.174758931968,8
-40438.15021969679,-7980.355081600557,16698.5412476708,24108.05512762727,-26273.91681360207,-26696.968280907666,-12078.100392592001,8974.359509272517,-19712.56222874668,-20404.169905682793,-34817.89348338765,-8647.666412313749,-16588.101278317128,-33882.09299827731,6641.820864894494,-19348.02762842508,8
-36718.68583186696,-19940.75118789091,4810.609496904552,33773.418816735604,-18630.223706987348,-20098.21922757855,-8356.89256869466,10381.334767500732,-17970.26610019995,-19326.39113979234,-35612.54270226273,-8669.414659668762,-16153.918642272789,-31305.786228869707,-1344.6585946868177,-27389.291213666347,8
-42588.209222341684,-7785.894904839386,16778.828713754265,30268.75469312128,-24584.3037467365,-25139.87870691761,-12410.582591364693,5553.402668643316,-17493.279873523697,-19676.88884459601,-31755.682141266127,-7683.658025700811,-13925.00268518957,-36073.07804501987,-178.18810679770792,-26158.402998257043,8
-36810.19387366699,-15775.347146433252,9045.058076984653,26524.099889290323,-22532.79358539505,-23509.341300647415,-9563.03740299194,12019.829394797016,-20092.988919376006,-20271.132322684804,-37239.6379398868,-9293.251847416383,-18032.33689455234,-31208.444381766843,6325.63308782972,-19690.813981391668,8
-40428.56132132546,-14657.536406223346,9933.137587682913,35973.545726960394,-20009.996892213454,-21261.605174732827,-10297.60513277115,6299.369788094734,-16273.947509997788,-18930.407635022122,-32003.8535599534,-7589.534829799513,-13470.502313435354,-34574.84061418064,-5537.264709146584,-31536.456231648473,8
-40555.943912976254,-7951.566034742122,16738.46146326798,24668.323954143998,-26143.896716105548,-26579.44280856166,-12137.533681098663,8866.914673675856,-19608.291340862674,-20373.570367523476,-34591.60442252212,-8553.45380943463,-16426.63227637199,-34038.01876759753,6516.8075581559615,-19474.113818897466,8
-36737.41659372051,-20046.20671823105,4728.958574409316,34013.74477311907,-18536.90517388644,-20012.433232359082,-8392.52124935642,10370.404764462086,-17953.323477902828,-19327.665189226293,-35522.66633780794,-8623.012438179545,-16115.004255176098,-31323.779383156227,-1244.813352204961,-27277.91247104555,8
-42645.00500500262,-7856.571120807067,16702.519858183845,30609.06000245333,-24400.97473871407,-24967.882033334023,-12426.69819911697,5500.294923817507,-17406.555105037107,-19658.158082742462,-31576.77877864585,-7607.483280597125,-13809.622980311273,-36157.6346942943,-415.2507084906946,-26391.39758245916,8
-36865.62619991615,-15631.04428422979,9179.883799539066,26611.36109964384,-22529.88785861586,-23507.821382024453,-9639.837996940374,11969.046231394557,-20052.241689233982,-20271.825226762918,-37115.69751688212,-9226.666000684023,-17965.236957697507,-31254.3772166225,6451.786333535473,-19588.86767493101,8
-40361.394329237264,-14765.808256364853,9816.237964181659,36172.34214214589,-19852.819425203732,-21099.487972198483,-10253.639251427561,6355.0926870218145,-16222.717311706223,-18908.815849878294,-31916.949977511165,-7531.353238982349,-13416.545202320243,-34521.12937225454,-5595.803927875034,-31616.229607609464,8
-40633.772687169636,-7835.225204852249,16845.23574653098,24671.497901856652,-26118.773355337784,-26554.83353791637,-12214.177812835911,8715.995695113623,-19544.05242729812,-20356.806559181998,-34444.261723072734,-8481.145916121712,-16328.552821702102,-34100.31307939447,6475.881514058294,-19512.223543193762,8
-36712.02501201928,-20009.39339511316,4753.813714243617,33748.116642012195,-18533.217136051313,-19990.439115815057,-8404.054749495357,10429.368666335185,-17984.23594048452,-19346.0159714241,-35527.874294266025,-8608.237935094588,-16145.156758446308,-31302.701688134875,-1141.7941620104507,-27177.821359374688,8
-42605.710638250195,-7813.5440127306,16739.959030146485,30615.34084264527,-24348.269325288456,-24907.062936671133,-12416.237582711887,5525.574746796459,-17355.63783116792,-19632.207707429854,-31522.084059963712,-7560.052878862964,-13761.454971010087,-36120.26257756502,-411.4062084443818,-26395.443248205574,8
-36882.14413906862,-15510.814250804693,9305.053568488785,26355.612439586217,-22604.90031300787,-23558.85041461592,-9674.147924679271,11971.884902940381,-20066.30093649637,-20279.044840221984,-37103.001726031514,-9205.655360896035,-17974.51293164646,-31220.31315807261,6573.960968728182,-19436.7864056571,8
-40324.37984041928,-14840.12780667875,9749.696820938208,35889.72668525299,-19851.768893214332,-21095.330547729798,-10250.487655459363,6360.702974880097,-16234.228460100707,-18911.60981793521,-31960.84880362139,-7527.48638719158,-13455.370182439112,-34437.62325496951,-5553.603834343414,-31565.02176106236,8
-40634.35383252548,-7726.0592849325285,16946.109169257783,24516.980292437114,-26149.26113477482,-26553.44772976014,-12200.520896973718,8788.862382037923,-19545.035904054155,-20366.596623253423,-34441.66892071592,-8472.093459617312,-16339.795749163122,-34114.39467840132,6425.970068689593,-19562.02322984019,8
-36629.18944706791,-19960.08544684475,4795.142089741479,33732.26925519339,-18577.80886623965,-20021.91037200813,-8385.525153341909,10505.163431783132,-17988.147495764195,-19337.25408759762,-35567.97332381884,-8591.876458153303,-16168.20140697973,-31205.248082309736,-948.0715928163044,-26980.43310408987,8
-42590.13147236484,-7875.927731505362,16669.05929673425,30584.182510874572,-24324.0400342989,-24884.59943349355,-12396.523344102305,5498.059749371976,-17344.372551962442,-19626.463309104838,-31530.555371112274,-7550.106352580351,-13769.166322847168,-36077.83896658885,-498.1756804198838,-26496.026098254457,8
-36900.00318288842,-15355.939013473871,9456.06195402884,26196.646833020073,-22692.83207569505,-23637.260334165137,-9698.690140091197,11979.70801349974,-20081.857750637264,-20283.962224002153,-37109.28256622345,-9197.899305570043,-17987.02990854143,-31242.575495550096,6641.798513150038,-19373.665079315317,8
-40241.25370278999,-14826.850870472297,9767.198236846714,35914.604176831745,-19842.962305898942,-21097.051632052855,-10192.037843708737,6500.423729470222,-16254.03210568811,-18911.319245257288,-32037.068252213987,-7542.752628654555,-13501.034796361304,-34353.84891675102,-5487.733243433624,-31504.314423121745,8
-40632.9903761137,-7614.188803933716,17057.599670600852,24646.575706788983,-26187.907300938048,-26594.798457002456,-12186.618111922517,8791.656350094838,-19519.44315665283,-20346.74827417711,-34431.63298745549,-8457.877750143738,-16311.252571493695,-34061.84572718689,6466.560836620431,-19519.130232230455,8
-36556.881553754996,-19829.037169103285,4923.932841292959,33715.37133638517,-18640.796082114706,-20093.88298915422,-8344.2191295885,10635.67526765767,-18037.500147521514,-19347.73705574716,-35661.0683394752,-8621.492519556585,-16230.07103563202,-31119.037403945615,-769.2799889183032,-26799.45102923525,8
-42527.23366346761,-7872.060879714594,16681.73273584041,30605.014336706918,-24351.800900912393,-24928.431204370405,-12346.366029544597,5548.552340096515,-17371.842845898016,-19630.01723647323,-31619.336500088753,-7588.663111765756,-13819.569506593885,-35985.52626198844,-431.9921650877196,-26422.622969463227,8
-36882.34530476872,-15224.600163054487,9597.503792942023,26115.15237273602,-22794.04077458868,-23729.148355620906,-9675.310215390948,12020.410540152854,-20119.319274344358,-20287.87377928183,-37161.94327616016,-9225.190785549974,-18023.262086303483,-31216.64747198194,6707.445586615275,-19303.882933125846,8
-40199.701809847575,-14938.76605496002,9661.027450684005,35744.46269803795,-19870.812579490255,-21138.357655806263,-10156.833846191626,6492.3323979774,-16305.396414446404,-18921.0646058398,-32149.698692524278,-7589.892457710798,-13577.477762398454,-34289.78881714211,-5460.084135542409,-31471.792634939273,8
-40723.76081034671,-7653.37141196387,17019.154670137726,24275.737914530982,-26259.611697150674,-26662.099559557388,-12214.84836516957,8678.645930128805,-19559.25161352773,-20367.244823842626,-34477.72228452233,-8498.714387263582,-16355.978412148765,-34130.5549896425,6336.697201335097,-19639.852004033568,8
-36613.3420602491,-19847.25384083436,4910.901774275515,33215.31810943104,-18749.067932256214,-20196.52219969299,-8379.534885827887,10618.352665704808,-18110.25507572354,-19378.761277051126,-35769.78722450581,-8680.322310962953,-16322.070815810064,-31167.518337669175,-765.5919510831775,-26793.34900299895,8
-42549.38424222282,-7951.320165553113,16596.32672027668,30351.500851094825,-24401.98056721456,-24975.302812493184,-12351.10459936912,5539.81280801449,-17399.983692167247,-19641.30486742316,-31718.55589372586,-7642.620222880867,-13877.50522822204,-36012.057782656884,-494.17471816238384,-26473.786112521426,8
-36909.212101604,-15128.800586319041,9680.518171849033,25946.530812565186,-22899.116325273077,-23812.47565895029,-9697.930180779718,12044.14809276439,-20148.711818303087,-20301.597750377387,-37218.26967218753,-9260.126562133619,-18057.035572175453,-31261.84269927057,6705.009246469646,-19309.33675877294,8
-40146.147030132655,-14948.019677164517,9653.807837224942,35781.3430763892,-19896.718251313956,-21168.443103843107,-10131.57637495713,6554.649061518796,-16324.70832165579,-18921.93632387356,-32241.43025176886,-7632.249013453605,-13620.840146641749,-34260.66449411684,-5443.633251623303,-31458.627457455095,8
-40707.64520259442,-7607.595039319402,17065.914519538226,24511.548818534473,-26300.224816825965,-26688.65343197029,-12197.637521938983,8669.705232346681,-19547.91927908889,-20357.633573726842,-34493.97200274134,-8519.434454373653,-16339.147548573917,-34132.43253617675,6315.753616780475,-19673.84900735009,8
-36549.57253331811,-19941.5558506913,4819.371380731032,33289.4588457893,-18766.748162120362,-20201.48428696207,-8343.906205166126,10641.576128193872,-18163.5863379939,-19398.07318426051,-35854.94737088053,-8730.077294120467,-16373.032793168164,-31156.767148586176,-688.5901914346447,-26736.307351149007,8
-42523.54562563248,-8030.266526969258,16507.947922700398,30759.733111826554,-24291.1829699496,-24869.623764708493,-12296.320473709164,5524.770083996068,-17359.035296325124,-19625.166907926432,-31677.40633218364,-7641.167359491273,-13814.607419324806,-36057.76710006799,-676.7214151288766,-26677.678725442736,8
-36977.56373614833,-15073.636481003343,9727.92622183874,26015.888275610007,-22938.835375170158,-23852.261764080737,-9746.54522497001,11945.129864827379,-20163.03928649894,-20317.02045405155,-37192.8780904863,-9270.631882027612,-18036.270801576473,-31337.033967618227,6736.435799173809,-19276.323232212453,8
-40128.600910735244,-15213.938380949305,9377.853200179721,35971.22114553704,-19767.703982317922,-21040.83699474776,-10094.248961716767,6527.849319916883,-16317.868687852466,-18916.326036015278,-32233.6071412095,-7635.311202443982,-13601.394128965632,-34261.178584239315,-5558.923549523777,-31568.3521709862,8
-40833.574930855626,-7585.109184397363,17068.216749217125,24642.083006153465,-26256.214231993465,-26643.59231514839,-12257.0931621901,8543.551986640929,-19507.395566391417,-20354.034942869537,-34380.82747230858,-8490.712462748583,-16258.323640623528,-34298.57305271304,6138.4372280165235,-19828.098395836165,8
-36554.95930373184,-20108.098698627797,4636.198834919791,33328.73086079727,-18703.26920786729,-20127.432957581637,-8348.801237201838,10645.82295964038,-18180.841884713398,-19411.730100122702,-35850.924056878575,-8727.640953974838,-16378.464267070804,-31194.206320548812,-625.1559406704832,-26658.567983933448,8
-42619.14403666783,-8205.325389543223,16321.08733905403,31013.13483871637,-24106.62461598213,-24689.64751835436,-12327.29999152422,5358.517808737494,-17259.83825443247,-19584.933767906878,-31497.1842166405,-7568.658300478256,-13678.060612447336,-36181.77457830603,-1011.0364569469043,-26993.508874596224,8
-37064.199097657096,-14954.076999911906,9835.32635394649,26096.39925913802,-22919.881095872057,-23831.161717314928,-9830.297211444045,11884.713099564684,-20133.378521606748,-20312.058366782472,-37078.459510619585,-9219.513442458325,-17970.40021066668,-31455.364102764623,6777.495953738207,-19240.985124228613,8
-40077.61658163268,-15355.13435067348,9223.983791349387,36283.095035921935,-19590.566407509614,-20867.499216496853,-10065.66108055843,6568.440087847721,-16262.369306369937,-18883.245454221422,-32140.042738919587,-7578.582475016413,-13537.468139823455,-34235.54113334908,-5637.892262684377,-31656.239230184467,8
-40888.515518726774,-7462.688680015645,17182.881198272848,24949.106567991563,-26186.834417204194,-26582.683811507683,-12312.905468095001,8463.890369402216,-19428.538611953096,-20322.25076225409,-34213.234092382685,-8409.106243742257,-16142.116921200386,-34356.531126085654,6117.672457417543,-19863.50355905337,8
-36502.767980428696,-20010.86861024721,4740.93910943736,33426.69855674488,-18694.574379274178,-20123.655512768688,-8366.839094977271,10729.753760070058,-18182.875893458833,-19406.18686749779,-35821.71032687549,-8695.208572770187,-16374.977394935775,-31124.670043548354,-404.3654089409601,-26434.62585623573,8
-42563.130565062835,-8160.644252377064,16368.987127421753,31225.40935580842,-24039.211754704924,-24630.97418915918,-12302.355444712097,5438.358239931851,-17220.812108613507,-19564.414866496907,-31446.021073582302,-7532.381419227293,-13641.381399796177,-36104.281080279485,-1002.3416283537899,-26980.72367676779,8
-37057.404167342684,-14750.6314218797,10046.617394282508,26106.189323209444,-23004.84007654668,-23909.25871244177,-9859.62270016941,11915.647913890829,-20125.689521514123,-20308.50443941408,-37046.295350348395,-9192.400776434039,-17952.161187191152,-31382.765636773784,6968.80453453118,-19062.126465097244,8
-40025.53701705182,-15180.701336944263,9420.76854953391,35944.44375567958,-19728.879002199057,-21022.01682591639,-10068.119772448514,6702.014112712635,-16335.034827594141,-18920.617570950697,-32277.461263830814,-7631.220833208661,-13649.718600478007,-34100.93892823922,-5411.513794841027,-31431.492439686353,8
-40823.20372142836,-7338.278870377407,17315.695263826285,24663.87595699739,-26319.156744379612,-26692.073248871955,-12259.75301978028,8592.882286653792,-19465.32958332653,-20341.428558996744,-34319.82956169004,-8455.687279187117,-16214.089538346476,-34223.851170998954,6204.330170670769,-19764.44062762745,8
-36401.78279897962,-19785.428915670982,4966.490562735863,33220.34725193349,-18851.058942205782,-20277.34610764338,-8307.919896593083,10901.191640042263,-18232.07208300496,-19423.531821195105,-35959.709997142556,-8743.667154749293,-16463.199730300872,-31012.844266038453,-234.73802026963477,-26259.790511106316,8
-42452.802354431435,-8120.1652431685025,16413.131822720985,30950.751119941608,-24195.271634491877,-24799.327528396552,-12234.204975867866,5541.265671404085,-17305.592275332485,-19603.08338440459,-31677.69690486156,-7632.673696598255,-13796.480154571553,-35957.22895350802,-810.4071987160681,-26790.242110519663,8
-36987.286744986384,-14622.89120231762,10172.614177777074,25877.083942542547,-23152.473348673982,-24035.769586058806,-9783.358548087901,12024.411502410354,-20188.922606578184,-20333.381930992837,-37185.144386904765,-9263.591082524192,-18042.484586535047,-31341.01257813127,6972.246703177298,-19032.86803160525,8
-39915.70054479844,-15177.348575275968,9402.753043502933,35917.95693850004,-19789.943968050953,-21104.025376322912,-9995.208382035302,6746.181159756322,-16369.724734988778,-18929.044178610347,-32430.146030205018,-7694.968008395196,-13724.28401998091,-34040.09747983187,-5341.888110862746,-31364.25839236479,8
-40846.51659089525,-7367.023213746931,17267.974289414204,24500.61881549583,-26402.41699247563,-26780.58615691497,-12253.338069121608,8489.237247614534,-19509.071947225566,-20369.12237037687,-34423.60871119603,-8527.771655055483,-16271.913501252355,-34233.66358681484,6134.570376225755,-19848.662000735047,8
-36416.557302064575,-19877.51810282685,4864.410145808476,32802.54844457489,-18933.000437378938,-20358.549995249512,-8309.126890793668,10871.150895494331,-18333.593706320968,-19474.963185186767,-36115.34519378486,-8841.053705341066,-16574.354955477113,-31058.553583449553,-244.48338085214866,-26288.177226564556,8
-42452.89176140926,-8210.555697745765,16302.13305975593,30962.910468925296,-24140.398101854098,-24747.9408678938,-12201.571428963118,5513.325990834951,-17299.333786885,-19609.006596685245,-31714.107896579255,-7676.572522708479,-13791.853343469304,-36122.72126945511,-1016.3561721272674,-26993.598281574046,8
-37041.86970494625,-14570.476361569925,10204.577172348163,25808.262921364658,-23225.02711117591,-24104.814124681252,-9836.689810358264,11931.852928620927,-20206.982816098072,-20356.761855693087,-37187.6254305393,-9295.062338717264,-18054.219252374085,-31861.16002335072,7010.825814107158,-18989.259778172946,8
-39916.86283551012,-15314.565934487098,9264.798076724777,35884.406970072625,-19757.802159524224,-21079.281995210888,-9986.513553442188,6773.249122291699,-16415.545811122156,-18958.235556868978,-32509.33826081017,-7757.552892870056,-13795.049642926413,-34096.2450619036,-5471.41646998125,-31484.60018451216,8
-40873.65160866399,-7304.7736054389015,17326.24528720919,24752.27710631813,-26397.56666392883,-26773.835930089466,-12268.559607095673,8464.002128124492,-19473.42091481935,-20358.348829549413,-34375.641867594946,-8531.370285912786,-16239.570527025526,-34592.52084404479,6079.674491843521,-19897.58996934771,8
-36438.707880819784,-19991.91433094911,4749.186903141368,32824.475505885544,-18954.65927775613,-20388.523684564076,-8338.161806841112,10827.185014150742,-18368.52948290461,-19498.141944186922,-36150.32567385741,-8874.111935390465,-16641.879575476596,-31361.598534774606,-173.1142608063532,-26183.526359024807,8
-42536.71080311666,-8388.363824887732,16128.705874527202,30958.12719561186,-24093.548845475776,-24716.760184378647,-12233.221499111833,5400.852012735845,-17294.17053391582,-19613.74516650977,-31711.31392852234,-7700.801813698032,-13815.836765269849,-36156.51710707154,-1200.1769185277128,-27189.913653125008,8
-37167.84413669636,-14546.984678147397,10240.004687309825,25540.10904313434,-23293.8481323538,-24164.35917191019,-9922.20758464427,11849.86672995886,-20244.220822360614,-20384.74623975113,-37193.16866316422,-9323.583164642236,-18098.47570639559,-31992.454170281195,6958.142752425999,-19033.449176961087,8
-39895.56162304421,-15701.944017642025,8882.13621164992,36068.74180659554,-19577.133009091976,-20890.767382474827,-9941.474788364743,6750.629156902928,-16394.937502734363,-18945.092731129258,-32496.15073158154,-7753.373116656914,-13792.92622720316,-34134.80182108901,-5634.4500940382595,-31657.89325927416,8
-41043.144886868584,-7326.16422488263,17300.227856663212,24904.06780291412,-26314.440526299542,-26690.642737226815,-12357.094866883144,8262.657614071086,-19417.161574025344,-20355.867785914874,-34213.34585110496,-8481.324730077355,-16152.510482372105,-34831.148067849645,5815.901555526442,-20172.874054059273,8
-36423.17341842335,-20151.46108287109,4594.177555343814,33018.48864775761,-18856.848044019705,-20267.39958136077,-8339.949946397537,10884.472535189692,-18374.899730074376,-19508.803726292103,-36109.33257452638,-8851.715487446249,-16646.796959256764,-31436.521582188798,-93.89967845674497,-26146.26600101781,8
-42598.87100444687,-8582.913408626724,15926.668456395682,31647.566753335806,-23816.253103763236,-24441.923134556193,-12240.731685248815,5267.814429737858,-17149.01830542306,-19554.53539544766,-31448.83739338367,-7580.102393639374,-13632.775978180884,-36266.264172347095,-1583.5540394251395,-27568.865128620284,8
-37290.912841667276,-14448.078208932664,10331.42332213203,25803.21142711776,-23253.279716167417,-24125.400081324588,-10040.962402935314,11718.818452217396,-20205.462897475114,-20390.26712063159,-37016.56753022284,-9246.827274182711,-18023.507955492492,-32130.78911671509,7022.985163090845,-18974.597033810263,8
