1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35563.860602839064,-12795.591389607358,13040.186529181783,75866.98393428135,-24738.910763133856,-2680.5553055471546,-21144.70555123157,8849.055629856066,-23651.833671549997,-20859.921975126505,-26623.31928292743,12235.456673557363,-34611.89980648754,-21232.078520307365,21851.199489974915,-7664.144952791328,8
-28824.675539097258,-13030.86585174392,12894.989597200109,80366.05481696782,-19971.171912094585,2176.3893576132486,-16965.59989042281,8701.847040873414,-20195.985757826063,-19077.169189115666,-20829.07656777818,14822.93931519262,-30309.658385474493,-19000.256836444954,26228.43101363552,-11973.516580285619,8
-38154.04780555342,-10064.14116193547,15720.1606893731,75354.95017229917,-27242.10497642815,-4736.759333224218,-22817.17483009992,11068.740316479245,-21405.23748460263,-19515.621008350972,-22635.253981978178,14141.166405816843,-31253.550202077655,-21134.356693548765,22383.886263833796,-7719.845499973953,8
-29683.317802347876,-14582.479248342426,11364.096267711671,79450.86264024528,-20139.011161209484,1682.885191784524,-17452.152663725934,7413.648952680702,-22930.364064021596,-20636.069254406604,-25611.947549813696,12664.252539187974,-34025.63590116929,-19838.335494796695,24268.451245838554,-10322.773197027827,8
-34124.721184339665,-10336.407761145563,15488.194285415922,78055.28677168928,-24368.520005764964,-1801.6400100755704,-20276.966127987638,10855.81759879799,-19591.54988426565,-18661.918480624972,-19460.345144312996,15500.01835823278,-28986.92685209833,-19891.331480900226,24890.54499751866,-10164.612253262074,8
-35827.47707694496,-12716.510917724481,13121.993913888207,76094.8599690032,-24920.40692811095,-2880.5140114443316,-21305.906332243245,8895.927237978845,-23704.91906463135,-20932.3416271617,-26775.735828368168,12217.351760548563,-34633.737460820375,-21193.968796011068,21892.885493384063,-7575.721451726134,8
-29330.80844054323,-12942.665868123278,12980.105040085917,80184.8715764131,-20308.705605114177,1800.2542019193415,-17277.51848429662,8745.522349539084,-20412.32829240898,-19258.464188392663,-21185.20691218459,14670.768638940888,-30558.410949517605,-19036.131386295725,26126.328244963675,-11904.025006774069,8
-38599.205148125315,-10039.196615123346,15736.030427936368,75069.45134037154,-27531.470660146555,-5022.7499035298715,-23058.104283583678,11064.895816432932,-21632.532373968646,-19698.23476055083,-23021.782698843803,13949.299031412487,-31548.749691098892,-21137.105958116765,22355.99128675357,-7711.217726614204,8
-30236.12114621653,-14535.87586115311,11412.264277012859,79000.96672784886,-20508.172572633335,1305.2748209565666,-17775.202426338485,7442.125075116763,-23118.074013957266,-20779.500398576307,-25961.61824007252,12490.735946981424,-34275.61781115745,-19845.108073366653,24243.931382171082,-10298.096871149168,8
-34678.15037705307,-10360.055906779278,15482.963977213381,77486.34546832388,-24733.99337935369,-2158.5973690268243,-20573.93140482085,10854.655308086314,-19887.88931225411,-18882.68666061004,-19929.37414996316,15227.975276467238,-29390.465246494445,-19938.51601344538,24801.652109819905,-10149.43541877692,8
-36280.0104951871,-12707.950199598099,13143.630402520945,75663.9630393938,-25235.141841786128,-3165.230532316033,-21540.35377983496,8926.973811027266,-23867.997392177273,-21054.62802107668,-27088.50378853128,12036.973182794236,-34877.170309683126,-21186.548016851906,21936.739616005376,-7584.393928574793,8
-29877.599165153406,-12948.700839126212,12983.301339543026,79659.0020846131,-20695.279025468713,1413.3678571424316,-17591.24756947131,8769.30460563953,-20637.455062562833,-19424.403539228864,-21549.965029950745,14444.054894930709,-30876.364514394347,-19078.331479827342,26086.653898555505,-11907.221306231178,8
-38970.02058863886,-10103.949618810371,15684.599063944706,74689.24816718676,-27800.004518032616,-5260.237188367509,-23245.814233519344,11045.941537134831,-21825.740853040323,-19836.681465707003,-23330.95202814961,13733.805863118872,-31832.974473592578,-21143.766777964447,22379.550025409466,-7736.877529248897,8
-30535.120431795174,-14585.764954777356,11366.085572968195,78696.15598871183,-20725.498583972287,1105.6960947151297,-17936.716131772537,7422.7014091851015,-23253.480881867516,-20868.639155464072,-26186.834417204194,12329.982200858856,-34484.5395665812,-19868.39859108908,24256.56011778833,-10306.65758927555,8
-34890.06726623383,-10468.59597785425,15364.477379855798,77128.42698436105,-24877.513930501216,-2296.082949171418,-20700.308167971154,10755.100638282376,-20030.649904090154,-18983.671842059117,-20114.26778009746,15073.658832747798,-29603.700888598072,-19969.786103938353,24778.76392349767,-10203.124308958568,8
-36441.77006981016,-12743.981211660053,13092.377852484924,75270.52763349148,-25335.34471217927,-3245.227425721577,-21618.383719728437,8877.174124380843,-23937.868945344562,-21085.51813191392,-27159.93996381044,11950.717800941205,-34994.807540751404,-21218.44395618963,21880.502626955822,-7648.901063072809,8
-29757.302076494943,-13041.617040826923,12885.55716103997,79449.32036987787,-20578.558215923098,1541.599815082528,-17498.241960792777,8667.090078245412,-20639.019684674702,-19401.738870351182,-21545.338218848494,14417.545726006714,-30909.892131077308,-19068.519064011463,26110.100878489124,-11952.483588753175,8
-38843.77793595528,-10095.523011150719,15691.282235536843,74521.43126981631,-27697.208845282657,-5147.15971316811,-23158.128340021176,11034.050409084608,-21737.987904308786,-19763.077171215675,-23157.30132547633,13793.105041158802,-31731.631664232216,-21142.47037678604,22388.781295869507,-7785.4031664613685,8
-30356.552345341726,-14628.345027964715,11322.544374769257,78582.51971990106,-20579.742858379228,1267.8580007383825,-17811.94869422301,7372.052356249375,-23221.853163463256,-20824.673274120483,-26102.16600920749,12350.948137157935,-34445.64753122896,-19889.766858788356,24211.633111433162,-10320.403912115564,8
-34415.472676214304,-10464.080925474278,15363.426847866398,77350.04453063542,-24527.686778031206,-1942.8136280552899,-20405.600417327933,10745.757609100057,-19815.02262532981,-18822.292247091802,-19785.920654048998,15246.594279598508,-29323.812344528716,-19907.581199119235,24901.273834857206,-10297.85100196016,8
-36238.68211968924,-12661.033887986408,13165.244539409226,75426.54280978952,-25208.811486817776,-3126.6514213861733,-21511.855305654444,8933.791093086134,-23784.535978381155,-20979.86143587368,-26895.921158304354,12087.085793863034,-34766.19389846252,-21229.619828417282,21883.967147346397,-7605.337513129415,8
-29248.710483158888,-13101.07268107804,12823.15109052075,79888.26392749118,-20216.035272602472,1903.9662961919662,-17196.627521112863,8614.1834991197,-20500.416517307345,-19307.369805260874,-21344.373684450828,14542.44727402297,-30712.727393237044,-19024.821403601338,26179.413638045033,-11955.970460888204,8
-38476.94110595478,-10041.923527946894,15753.554195589328,74964.30873445378,-27457.844013910773,-4926.88327156106,-22963.243480115354,11093.19312491335,-21516.34800628996,-19627.647951560968,-22803.42850725991,14009.1570030638,-31399.082410226158,-21122.152641076165,22448.996895432105,-7780.038747792095,8
-30192.937575928878,-14621.617152883668,11340.6269360336,78897.88048242098,-20483.67506071032,1341.6858126742618,-17743.28413525631,7395.8793158387325,-23140.67162760158,-20780.595634054618,-25972.168263455424,12459.55526346627,-34296.24847128969,-19907.46944039696,24175.557395882297,-10239.848225098638,8
-34235.474078115716,-10495.015739800423,15339.398722576943,77566.43176870725,-24401.17590441417,-1843.1471995290758,-20319.97088431965,10739.387361930296,-19760.082037458666,-18803.650892216076,-19683.974347588344,15334.74955973024,-29218.893256055508,-19913.862039311178,24875.9716601338,-10325.209537173456,8
-36274.89194570684,-12631.864861472233,13200.873220070986,75446.5029175881,-25242.540269200836,-3169.2761980624437,-21540.622000768424,8981.48971575376,-23768.867405517987,-20984.063563831278,-26865.03104746712,12144.395666646442,-34712.43795304751,-21262.231023577577,21818.722405281354,-7582.181105873717,8
-29323.298254406247,-13093.003701329673,12843.155901808252,79884.17355825586,-20272.227558163115,1842.1190192841316,-17234.692541920253,8650.438028626208,-20535.62051482445,-19342.417340566797,-21431.880763993355,14535.652343708558,-30744.89155350823,-19035.1926130286,26164.236803559877,-11928.589573930452,8
-38614.560796566104,-10038.83898721206,15748.368590875698,74864.53054720529,-27562.383122728246,-5027.533176843307,-23051.93520211401,11089.281569633671,-21554.256564886164,-19668.931623569923,-22880.810246564182,13986.157058019287,-31435.336939732664,-21119.38102476371,22453.288430367524,-7781.737480370699,8
-30379.68640085297,-14601.791155551811,11351.445180349969,78716.1831517438,-20609.40362327142,1221.9922211160924,-17845.521014394883,7407.457519466582,-23236.247686892475,-20852.143568056057,-26136.230067757377,12384.609864307628,-34417.26081577073,-19933.777443620857,24109.843267183696,-10202.364349647087,8
-34315.73919245472,-10466.249044686443,15367.941900246371,77533.32883516894,-24461.056227809935,-1892.2092786084747,-20351.30803004599,10755.480617938116,-19808.49591594886,-18850.701314294496,-19796.96241580992,15278.69138463633,-29292.542254035743,-19883.26250115186,24940.389387653995,-10293.268894346822,8
-36427.77787778114,-12575.180837533575,13250.158816594938,75442.7031210307,-25370.481654463012,-3284.2535715405434,-21634.342865269526,9008.848250967056,-23791.04033601765,-21010.349215310718,-26932.84624014452,12104.453099304808,-34743.73039528494,-21231.564430184895,21871.807798362708,-7532.560233182935,8
-29453.83244202524,-13103.620779945944,12828.627267912301,79794.02897286761,-20359.421713283267,1741.7149831908923,-17323.94305753029,8623.638287024294,-20627.664998491407,-19415.082861791,-21573.27789941763,14445.57481355367,-30871.514185847544,-19038.657133419172,26129.658654887517,-11917.54781216953,8
-38708.885158167504,-10012.64274271044,15782.276187214398,74818.26243618279,-27636.255638153034,-5094.34254102022,-23104.014766694876,11103.184354684872,-21593.84150431651,-19708.51656300027,-22936.22022106889,13935.217432405643,-31496.960699195948,-21101.767850132925,22483.97737550466,-7779.189381502793,8
-30510.645271616613,-14614.285780702327,11350.305241382748,78628.34079603443,-20706.365490718545,1125.1197606467915,-17931.374064847718,7385.910437811665,-23300.508952201482,-20899.61867327913,-26242.713778342462,12317.755796641803,-34509.7970378157,-19935.632638410647,24109.128011361125,-10167.853256208093,8
-34316.07446862155,-10498.614370657728,15351.51336807172,77497.16371264026,-24458.08344579738,-1887.6495227395922,-20348.02232361106,10739.36501018584,-19840.794186686777,-18873.88007329465,-19840.324800053215,15239.620535328453,-29349.963885541427,-19876.176998159528,24943.56333536665,-10351.38342993062,8
-36515.86610267951,-12572.185703776564,13283.597026300076,75404.86161766788,-25442.118995442273,-3346.033793215012,-21683.67316528239,9037.54789084767,-23797.05295527613,-21012.338520567242,-26940.781109426156,12090.863238675982,-34757.52142161386,-21238.15819479921,21874.93704258645,-7509.604991627335,8
-29447.998636722405,-13170.720716800775,12792.082165727874,79813.09501088799,-20354.280812058547,1745.8947594040346,-17324.211278463757,8589.663635452227,-20658.242184906267,-19431.690207921292,-21629.55959195609,14413.209487582386,-30926.343014996415,-19043.82038638835,26136.855916602126,-11928.857794863916,8
-38709.95804190136,-10038.32489708959,15772.955509776535,74813.94854950292,-27641.061263210926,-5093.537878219829,-23106.920493474066,11101.664436061912,-21595.517885150657,-19709.99177813432,-22915.768374892283,13933.630458549316,-31502.258062631856,-21112.27317002692,22460.418636848764,-7830.285469327626,8
-30527.99022531393,-14648.439246230037,11325.897136437552,78640.45544152921,-20721.788194392706,1115.2179378530907,-17940.06889344083,7382.17769648763,-23322.167792578675,-20908.693481527982,-26283.34924976221,12295.404052186495,-34544.91162835498,-19952.016467096386,24070.86182485364,-10161.371250316055,8
-34210.90951095933,-10562.406249333173,15295.008158088704,77561.26851573808,-24386.513160051487,-1820.6613446070369,-20301.709509099666,10692.314588107418,-19821.370520755117,-18864.4029336456,-19808.652378160048,15251.891643034416,-29326.159277696526,-19864.822311976233,24959.65659137447,-10402.390110777631,8
-36556.90390549945,-12567.178913018575,13277.047965174672,75303.42940132969,-25476.428923181167,-3384.1435175113106,-21728.15313674845,9029.456559354849,-23802.506780923224,-21015.53482002435,-26916.015376569674,12094.126593366456,-34752.96166574498,-21267.21546259111,21795.856570703578,-7542.7302769101,8
-29360.53626066879,-13184.869371040986,12759.850950223321,79759.38376896188,-20275.043877964483,1824.0588097642435,-17261.17935909979,8570.21761777611,-20679.364583416533,-19442.12847258192,-21658.303935325617,14399.016129853266,-30958.440120034233,-19051.01764810296,26085.82688401066,-11963.726516214194,8
-38656.626779631,-9983.138440029436,15805.41024272564,74823.44804089643,-27605.767858715997,-5055.025822523335,-23067.76023718837,11131.258145720738,-21530.340198318983,-19675.011298061767,-22825.959065670857,13986.134706274834,-31419.668366869497,-21080.153713244643,22522.623541667886,-7802.815175392053,8
-30559.439129762548,-14602.059376485275,11354.350907129157,78630.5089152466,-20745.883374915527,1090.563963718887,-17952.36235289125,7395.99107456101,-23323.598304223815,-20914.884914742102,-26299.643671470127,12299.494421421818,-34548.510259212286,-19938.828937867755,24079.333136002202,-10074.869999274017,8
-34158.65113242282,-10521.256687790954,15313.56010598661,77625.12744964688,-24347.06233108787,-1786.1949546569533,-20262.23632839159,10698.93070446619,-19806.439555458972,-18862.88301502264,-19796.604787898636,15268.946024053816,-29316.302158391736,-19825.840869646177,25016.161801357484,-10381.893561112114,8
-36623.266234787254,-12491.317092337262,13338.40350370449,75325.84820101837,-25537.404482055248,-3444.225006607176,-21767.469855245337,9084.061871059164,-23798.304652965624,-21023.179116628067,-26910.025109055652,12105.078948149556,-34750.88295351064,-21257.380695030773,21811.055756933183,-7492.707072819123,8
-29640.2459907825,-13153.80044624811,12783.275578412484,79533.9217226412,-20482.602176976467,1585.8115656151256,-17457.494730650753,8580.879399881293,-20767.72102924836,-19515.71041532879,-21790.536855523213,14328.69754179687,-31086.068580874038,-19067.736752955527,26055.897898185005,-11896.157192725801,8
-38875.98679971538,-10035.46387379931,15763.143093960654,74484.95322286525,-27756.351561111398,-5198.9040015821465,-23191.7230119375,11102.066767462107,-21673.301955855128,-19776.935252777967,-23006.181181213997,13868.02808857299,-31624.611511780207,-21109.300388014366,22453.422540834254,-7873.245522170726,8
-30889.73085757862,-14574.767896505344,11397.668587883543,78183.38461916264,-20982.700107419507,853.2107893479812,-18145.92845987421,7446.7742379634665,-23420.761337371034,-20975.614604427174,-26449.534469787417,12211.160327334444,-34698.84809241868,-19987.756906480423,24024.772527786798,-10100.932133308905,8
-34580.09327412764,-10570.207008148076,15284.659300405896,77065.41741674155,-24647.894459711846,-2078.3993099211825,-20494.001566648672,10690.325282850896,-20033.15329946915,-19023.279133233922,-20124.50487905799,15059.443123274223,-29646.25861004098,-19892.963158245464,24939.964704509344,-10326.975324985424,8
-36929.79805824734,-12544.737761585446,13304.920590510439,74816.34018615964,-25753.031760815593,-3629.342154186029,-21926.413110067024,9045.236890940296,-23915.561904378166,-21092.804800606347,-27103.568864294157,11973.583635518986,-34946.1477930722,-21266.097875368345,21818.811812259177,-7559.382326529304,8
-29808.75579223106,-13178.633234337954,12774.312528885905,79167.2860583408,-20607.16844882589,1489.8555266684923,-17525.287571583696,8575.35851900083,-20868.639155464072,-19566.605337453526,-21956.498558103867,14220.04571199962,-31261.708588803842,-19090.468477066574,26056.747264474307,-11931.294135009544,8
-38946.46184998296,-10051.244205384757,15743.585317562261,74270.5776417944,-27830.40289049183,-5239.718286957537,-23223.17191638612,11077.882179961465,-21691.697441541844,-19778.231653956373,-23048.202460789977,13823.101082217823,-31686.235271243488,-21094.280015740398,22523.09292830145,-7889.159964222904,8
-30902.091372262406,-14611.044777756308,11346.751314014355,78010.40446882302,-21005.901218164116,860.0951266402158,-18149.43768375369,7396.147536772197,-23450.913840641242,-20974.899348604602,-26490.818141796368,12173.65410013844,-34768.76434907488,-20007.739366023467,24002.689004264954,-10108.911706079449,8
-34386.01307702221,-10590.256522924486,15252.003401756694,77043.13272751961,-24519.461336071654,-1931.973031994466,-20378.5101030481,10661.379773781273,-19966.008659125408,-18955.486292300975,-20014.131964937686,15109.868658765396,-29590.267490180435,-19881.697879039988,24980.220196273352,-10378.227875021443,8
-36831.80801055527,-12508.28206637884,13322.243192463302,74821.0117007508,-25713.268007429604,-3564.432688287817,-21877.261624009803,9061.50896090376,-23834.38036851649,-21020.429852060064,-26958.57309801258,12045.153921264879,-34853.388053582676,-21270.188244603665,21841.90116428151,-7533.655468661245,8
-29446.43401461053,-13263.793380712676,12673.997899770487,79309.19728388755,-20338.25461128409,1767.0395096587552,-17322.400787162875,8486.53268653544,-20768.749209493304,-19472.9962316747,-21810.943998210907,14310.279704365696,-31156.945962541817,-19073.59291000282,26065.173872133957,-12005.971313234724,8
-38645.78618357017,-9990.134536043946,15798.41414671113,74433.76772806261,-27626.912608970717,-5039.848988038181,-23057.545489972294,11134.454445177847,-21529.915515174333,-19659.36507694305,-22759.59673638305,13980.837342838926,-31477.984068153393,-21082.902977812646,22532.79358539505,-7914.618601157499,8
-30605.48372334048,-14630.021408798864,11323.5725550142,78331.42022269014,-20810.03288150226,1065.2841407399346,-17972.188350223107,7388.682054124124,-23334.885935173745,-20883.36895506012,-26321.526029291872,12280.76365956827,-34622.00279498134,-19953.58108920826,24039.56938261621,-10030.591193508053,8
-33890.117274536766,-10632.05428505591,15219.123985662936,77540.07906199445,-24167.01902950037,-1599.8037576441477,-20107.51755327196,10634.267107756987,-19737.998513936822,-18796.744203179383,-19684.577844688636,15313.381292030967,-29296.453809315422,-19788.04406977225,25061.088807712655,-10500.916600336624,8
-36631.670490702454,-12461.477513489428,13378.413126279489,75144.93318139711,-25591.562758870456,-3463.7827830055694,-21783.27253857524,9121.143415110519,-23715.714957203265,-20944.61273486766,-26738.363711638896,12179.331443230087,-34668.09209204818,-21267.14840735774,21762.59717495408,-7499.099671733341,8
-29095.489274917756,-13328.076997766138,12625.628724769203,79784.66359194084,-20089.367936774248,2006.0467131193536,-17113.635493950307,8450.255805284478,-20683.410249162942,-19414.479364690706,-21684.880159482975,14405.274618300751,-31024.71304234422,-19015.724243608027,26081.26712814178,-12000.048100954069,8
-38412.478674945676,-9952.695364081308,15842.223565843531,74850.44894819843,-27468.30463031586,-4898.988294480836,-22933.29214254524,11159.086067567596,-21380.203530812687,-19564.236052541262,-22518.443765454744,14134.215013291243,-31246.79997525215,-21046.491986094952,22554.2736118166,-7934.131674066982,8
-30609.81996176481,-14591.50935310237,11371.695860826476,78526.70741399616,-20813.631512359563,1031.8682827792506,-18000.686824403623,7407.166946788663,-23329.208592082097,-20885.51472252783,-26289.786552165337,12322.092035066133,-34577.56752700419,-19976.08929587475,23986.57339651268,-9959.534997884632,8
-33929.27753082246,-10655.322451033886,15195.811116196051,77524.41048913127,-24172.182282469545,-1630.626813248016,-20142.565088577878,10590.882371769236,-19809.144116538064,-18851.84125326172,-19743.85467098411,15287.609730673998,-29360.75977811334,-19802.192724012464,25010.082126865644,-10465.869065030702,8
-36751.162916560526,-12403.608847094638,13432.973734494894,75016.29889205682,-25654.773492190063,-3534.838978628991,-21848.114949240084,9161.734183041357,-23735.853878957496,-20950.826519826238,-26762.19067122825,12183.019481065212,-34682.64307768859,-21269.718857970103,21746.05688405715,-7485.5098111045145,8
-29356.267077477823,-13253.95861315234,12689.04062378891,79521.09182132386,-20254.949659699163,1817.554452127749,-17262.11813236691,8512.907744992703,-20781.48970383283,-19483.210978890776,-21834.346274655614,14333.793739532679,-31155.806023574594,-19032.10807229377,26060.1000261426,-11944.74988517164,8
-38609.196377896835,-9967.49221891072,15821.928181878113,74606.97139584678,-27588.69112595214,-5015.239717392888,-23034.769062372336,11142.92575632641,-21452.77964505907,-19618.50608807875,-22658.96918284526,14058.017916443101,-31363.878412709048,-21021.838011960746,22587.04126918808,-7927.113226308015,8
-30845.58616227939,-14592.738699047412,11365.325613656714,78130.16511561455,-20954.492205916908,892.1698799335815,-18130.863384111333,7414.587725947825,-23425.432851962192,-20940.365903421152,-26447.09812964179,12242.89980446098,-34720.23871186241,-20019.004645228943,23891.913758744453,-9987.094698798026,8
-33998.120903744806,-10659.77044818049,15184.232912568203,77335.31473103938,-24205.776954385874,-1646.3847930890076,-20147.303658402405,10615.268124969974,-19853.288811837294,-18879.244491963924,-19844.057541377253,15235.105482948482,-29449.317389645268,-19802.30448273474,25040.547554558227,-10490.545390909361,8
-36871.14708079661,-12365.946157687446,13457.583005140186,74932.68101604951,-25754.015237571628,-3609.471453365261,-21907.52588600229,9203.643703895057,-23713.725651946745,-20935.448519640984,-26781.189654015263,12176.515123428719,-34676.04931307427,-21260.554642743427,21793.084954391117,-7473.082241187363,8
-29381.2339760344,-13312.006093502772,12631.26136437194,79493.33095471037,-20277.837846021397,1803.1599286985313,-17282.70408901025,8470.171209594157,-20816.20196297192,-19504.780412290147,-21920.80282220874,14288.576160499593,-31218.055631882627,-19039.640610175207,26055.808491207183,-11936.569146700996,8
-38614.20316865482,-9962.127800241447,15825.057426101856,74623.37757627697,-27609.120620384292,-5019.441845350486,-23040.580515930717,11160.49422746828,-21453.83017704847,-19623.736396281292,-22653.180081031333,14048.406666327319,-31366.4041598325,-21033.371512099686,22584.85079823146,-7984.758375258252,8
-30814.852513653343,-14593.945693247999,11354.77559027381,78276.63609703018,-20948.18901398051,914.1639964776035,-18107.706976855636,7409.782100889934,-23425.81283161793,-20939.53888887631,-26469.494577586007,12229.309943832153,-34721.91509269656,-20017.86470626172,23912.320901432147,-9972.521361413164,8
-33861.41763465615,-10657.781142923968,15191.3854707939,77564.77773961757,-24124.506011546375,-1567.9972252842458,-20087.6915559401,10603.354645175295,-19810.574628183203,-18854.05407596279,-19786.591206382658,15263.201625728801,-29392.119275584137,-19779.8186278127,25086.994479536355,-10532.36550478524,8
-36858.27247599036,-12350.702267968925,13478.23601701689,75044.50679355941,-25757.435054473288,-3618.3227441695626,-21923.127403632094,9186.410508920015,-23707.310701288072,-20933.638028340105,-26739.928333750766,12190.149687546455,-34651.59650464016,-21265.628488734783,21779.02570712873,-7452.228063610562,8
-29241.98260807784,-13290.68252929241,12647.444027357582,79699.36933509939,-20179.46781867359,1892.7233687309467,-17204.271817716577,8463.175113579646,-20796.375965640065,-19483.725069013246,-21890.158580560517,14310.570277043615,-31196.12857057197,-19024.687293134608,26073.600479793608,-11935.250393778133,8
-38508.07708598102,-9922.051122433082,15862.965984698056,74828.38777642105,-27551.006084800494,-4968.9269028814915,-22992.010175229334,11166.842122893588,-21403.71756597967,-19595.08145988959,-22549.825614669993,14099.770975085614,-31293.783342097206,-21007.421136787074,22642.026560548136,-7930.488339720767,8
-30807.319975771905,-14591.799925780288,11354.842645507175,78328.71566161104,-20947.987848280412,902.8763655276734,-18120.089843283873,7397.555696672881,-23449.371570273826,-20953.553432649784,-26471.75210377599,12223.945525162879,-34743.86450575167,-20033.846203547266,23853.044075136673,-9927.951982969284,8
-33706.07301069177,-10683.709166492124,15170.888921128384,77739.41191904688,-24017.99994921684,-1470.3648055034646,-19999.670386275102,10589.988301991023,-19770.274432930284,-18831.836441974217,-19712.539877002226,15301.22194304728,-29340.889077292573,-19753.488272844348,25138.82817492821,-10561.825103977335,8
-36860.08296729124,-12312.123157039066,13520.324351826233,75136.75244292646,-25778.199825072268,-3638.8863490684453,-21932.448081069957,9241.194634579973,-23687.26118651166,-20926.910153259058,-26677.99164986511,12217.955257648857,-34612.7715245213,-21284.761581988525,21752.091855060084,-7432.670287212168,8
-29163.907964695452,-13357.246024280314,12573.929139844078,79811.66449924285,-20121.17446913415,1941.0925437322312,-17172.889968501328,8416.95170604607,-20801.896846520525,-19491.011737705678,-21905.268359812304,14310.190297387875,-31198.810779906606,-19020.596923899284,26080.082485685645,-11955.121094598902,8
-38445.961588139726,-9904.996741413683,15874.723002281547,74959.77133032934,-27519.758346051975,-4932.627669886073,-22957.722599234894,11211.344446104104,-21365.85371087238,-19579.83757017107,-22480.91518651428,14138.215975548743,-31234.88649545747,-21024.699035251026,22627.363816185454,-7995.040177707694,8
-30874.97870623812,-14604.451013141992,11343.689125023977,78396.12852288825,-21008.1587443541,838.637451963121,-18176.483294544614,7398.22624900654,-23458.87106166733,-20967.81384561227,-26499.937653534136,12219.542231505184,-34745.98792147492,-20058.8354538483,23831.474641737303,-9903.208601857257,8
-33738.03600526285,-10725.104597223353,15134.992019533162,77721.73168918272,-24033.534411613276,-1498.1033203725005,-20026.134851710183,10560.70751675457,-19822.532811466794,-18877.992794274425,-19777.225825455884,15262.911053050882,-29407.117296113647,-19778.38811616756,25084.736953346368,-10579.192409419109,8
-36955.43550913758,-12286.172781726455,13548.331087628734,75097.34631745175,-25843.668084581863,-3701.49358528776,-21981.085477004704,9258.360774321649,-23686.83650336701,-20933.14628996209,-26693.660222728282,12208.65693195545,-34619.409992624525,-21284.962747688623,21752.49418646028,-7410.385597990227,8
-29179.531834069712,-13360.062344081682,12587.742517917457,79826.30489186107,-20118.22403886605,1937.8068372973012,-17166.36325912038,8419.030418280414,-20833.144585269045,-19517.833831052045,-21977.4868461474,14269.800695157135,-31258.71345504683,-19021.15571751067,26072.25937512629,-11958.2726905671,8
-38460.1772976133,-9911.679913005819,15883.708403552582,74923.49444907838,-27510.63883431421,-4935.801617598727,-22958.77313122429,11191.965483661352,-21355.50485318957,-19581.625709727494,-22465.49248284012,14134.684399924803,-31235.579399535585,-21012.45027928952,22638.517336668654,-8028.523090901744,8
-30915.413011957768,-14562.809713221755,11392.371224447636,78393.46866529807,-21024.83314571776,819.4373034760122,-18175.45511429967,7436.783008191945,-23469.197567605683,-20968.417342712564,-26537.287418518954,12200.230324295799,-34780.70018061402,-20068.40200047517,23812.60976941702,-9839.3720196929,8
-33648.427861741526,-10709.257210404541,15138.031856779082,77852.24352505726,-23959.79600665522,-1432.0092120181575,-19959.638411955646,10564.015574933956,-19790.234540728874,-18857.026857975347,-19755.723447289878,15274.31044272309,-29386.687801681495,-19744.122891917574,25156.55310828127,-10581.76286003147,8
-37019.69677444658,-12244.397371339486,13576.024899008858,75118.9828060845,-25893.087791572547,-3759.9881005272987,-22029.45465200599,9280.064318187753,-23671.39144794839,-20921.43397586751,-26665.251155525584,12221.263315828242,-34596.34299234665,-21293.50111407055,21743.19586076687,-7407.301057255395,8
-29258.433491996944,-13371.148809331515,12567.290671740851,79729.72300406969,-20156.758446306998,1880.1393366026089,-17214.44186144374,8417.130520001712,-20906.123030915624,-19560.570366450593,-22065.79858849032,14217.251743942708,-31355.49650853831,-19061.72413369705,25989.55792064165,-11966.766353460116,8
-38545.18098177684,-9924.733331767718,15854.360563082762,74813.25564542481,-27565.31120125189,-4989.89283918057,-23012.2832074503,11184.388242291003,-21376.023754599544,-19596.713137234823,-22491.755782575106,14111.41623394683,-31270.828100541607,-21015.132488624156,22654.364723487466,-8036.122684016548,8
-31054.887897358883,-14561.043925409786,11377.172038218027,78207.92683457457,-21113.346053760775,732.9137006895186,-18256.659001905802,7440.225176838062,-23528.899077045808,-21006.10238386421,-26626.35912017335,12145.647364335939,-34865.346236866266,-20100.901436913187,23760.41844611388,-9847.485702930177,8
-33693.64544077461,-10727.049198990966,15111.209763432715,77726.35850028497,-23980.471370276377,-1449.2647587376546,-19976.983365652963,10550.381010816218,-19821.705796921946,-18880.317375697778,-19815.983750341387,15231.752721280185,-29446.612828566176,-19749.397903609028,25158.654172260067,-10615.581049392349,8
-37123.49827569703,-12214.401330280463,13600.477707442966,75000.67502268255,-25970.938917510382,-3820.114293112075,-22081.869492753685,9301.633751587124,-23669.06686652504,-20917.969455476938,-26674.527129474536,12203.98541736429,-34606.06600118471,-21292.69645127016,21751.86833761553,-7398.941504829109,8
-29204.565787859654,-13430.492690860356,12504.57167679926,79704.08555317945,-20111.65262599619,1935.392848896128,-17177.852055770403,8347.706001723529,-20923.0880049572,-19570.315727033107,-22117.051138526338,14185.33345286053,-31395.483779368853,-19035.282020006423,26019.62101693404,-11957.468027766708,8
-38439.27841654759,-9880.320415535023,15900.360453171785,74926.86956249113,-27504.335642377813,-4911.661733586995,-22938.030712369768,11208.84105072511,-21306.39807062126,-19550.467377956793,-22387.95428132466,14160.1430368594,-31183.186910532346,-20968.596156668205,22717.9107329739,-8034.021620037749,8
