1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29146.317141809126,-14311.73256775529,14352.07746649712,67346.58835489611,-25344.486575661493,-2940.0590586732696,-18379.370078965436,11430.97268712195,-23308.354414505295,-16952.881747827738,-19742.87119422808,14737.689761840078,-31667.9738960235,-14321.388521359984,9075.814077355157,-16633.676485261498,8
-28193.61873789057,-17793.016766669367,10892.027424815587,66916.92077123174,-23703.041518097107,-2640.9256626278952,-17920.555820531346,9222.799148893255,-26705.059612400488,-18880.697355353517,-26339.094500433745,11882.410869885787,-36473.37543646996,-17163.569291063464,2334.08091474544,-13747.060447580869,8
-24394.805657244404,-17559.306926644676,11272.94585382293,69370.96349846882,-21465.72130509869,225.79732248751193,-15587.503086030853,9136.722580995867,-23383.165703197206,-17346.71948513025,-20362.238033084635,14280.015442373211,-32412.04111719622,-13737.985639332013,8813.60576314995,-19031.035188559912,8
-32109.890235649378,-14046.909099448812,14514.149965542552,65330.43865328297,-27193.71344968241,-5199.619257404716,-20201.03725207296,11780.375156447311,-25368.537052695403,-17910.184611104087,-23523.557010120992,13215.04422605565,-34222.95710122074,-16392.277645144182,4973.106679094634,-13473.944482081472,8
-23659.05328500906,-19802.952683323943,9106.078339347641,69244.54203182961,-20325.53646868902,532.4409046698695,-15201.53316277661,7707.306171334526,-25457.56405086089,-18509.054900295127,-24514.409841824752,12494.401633072095,-35388.53351933164,-15402.989435552292,4733.451275044832,-17502.89112363948,8
-29660.58607823683,-14313.49835556726,14351.719838585836,66903.66618676975,-25706.74129804865,-3264.4722776975964,-18651.569622942166,11427.977553364939,-23586.365412040403,-17173.49346560162,-20175.7127256051,14477.67191859149,-32063.935049049265,-14453.420275857483,8689.106546533889,-16539.24036493783,8
-28615.060879595385,-17835.976819512467,10847.905081260811,66476.47964673993,-23986.75221046832,-2887.532459203298,-18146.621363952323,9165.399869132027,-26883.51594013166,-19017.937066309103,-26652.868289097347,11700.221800830579,-36737.863628609615,-17195.93461703475,2131.9764413805538,-13766.975851890547,8
-24690.92156778831,-17592.700432860904,11225.627210811044,69047.28788701152,-21660.18148185986,55.45467799361682,-15730.330733100265,9092.17555429644,-23515.353919905894,-17453.136140481965,-20615.639759974452,14134.46088248025,-32620.225265052948,-13739.3937992327,8709.424282243763,-19016.148926752678,8
-32329.652587133958,-14111.729158369204,14451.207453156407,65030.567649670564,-27336.49639326291,-5304.225421455553,-20303.743517845098,11720.047798162437,-25457.496995627524,-17983.36422245076,-23683.908424843365,13115.6460184629,-34364.935382000855,-16365.924938431375,4933.789960597749,-13524.727645483928,8
-23771.773132297174,-19855.389875816094,9034.463350112837,69037.00608456208,-20389.28364387556,500.38850312095923,-15238.122968449947,7670.85047612792,-25524.395766782258,-18566.38712482299,-24652.007180691624,12421.423187425517,-35498.25823286274,-15381.822333553117,4700.862431628994,-17540.75497874677,8
-29672.745427220518,-14381.112382544565,14270.448895746338,66750.53438550644,-25700.482809601166,-3241.8523123088257,-18645.4005414725,11369.237168936394,-23585.448990517736,-17198.058032758003,-20201.953673595628,14462.763305039802,-32083.15754928083,-14396.624493196547,8770.265730651108,-16625.406339813035,8
-28650.220173623584,-17835.887412534645,10846.139293448841,66361.41286628401,-24009.662748535007,-2880.4916596998764,-18142.173366805717,9192.221962478396,-26879.313812174063,-19044.692104422105,-26667.866309626857,11697.047853117927,-36742.46808796741,-17174.275776657556,2172.5895610558464,-13794.11086965929,8
-24544.495289861596,-17684.431992105485,11146.524387183714,69083.2518438401,-21547.081654916008,188.35815052487263,-15622.952952736969,9057.306832946162,-23470.091637383895,-17466.346021455054,-20595.903169620415,14158.198435091786,-32581.757912845365,-13695.919656267126,8815.997399806667,-19098.649215537218,8
-32242.078452358062,-14107.325864711507,14457.980031726365,65083.362470074,-27284.34977344868,-5235.024420621922,-20244.95842992764,11727.021542432492,-25373.767360897942,-17987.611053897268,-23583.05735386102,13179.214379693793,-34262.18441273981,-16321.959057087786,5125.098541390722,-13579.668233355074,8
-23640.97072374472,-19938.56071693429,8970.425602248384,69083.29654732902,-20293.34995667338,605.1287776385282,-15155.443865709767,7617.206289435183,-25514.739813177566,-18621.14889873849,-24642.574744531485,12430.542699163283,-35485.07070363411,-15407.795060610184,4710.965420122793,-17541.738455502804,8
-29395.315575041244,-14395.08222282913,14281.177733084885,66952.52710014905,-25506.58142645138,-3047.950929159037,-18469.425257375868,11368.030174735806,-23448.16457607324,-17169.268985899565,-20014.467241104514,14574.343213360693,-31907.383430884296,-14321.343817871073,8963.451857978327,-16726.369169517657,8
-28541.344826381785,-17747.910946358556,10937.133245126397,66527.12869967565,-23956.420893242466,-2825.931051484472,-18082.20363643213,9251.074105629219,-26789.30333725254,-19044.96032535557,-26534.20287778412,11783.2808832265,-36612.71621140435,-17156.997878193604,2320.3122401609708,-13726.72036012654,8
-24389.754162997506,-17644.131796852565,11175.469896253337,69299.12499178946,-21457.1158834834,272.3336544434612,-15537.323419728687,9073.802420354179,-23416.693319880167,-17492.542265956672,-20525.36106411947,14207.819307782569,-32508.354784054136,-13690.510534108942,8891.859220487979,-19066.686220966127,8
-32199.364268703972,-14062.35415486743,14499.956607813432,65179.7878956542,-27278.98535477941,-5228.117731585233,-20242.6785519932,11734.911708225216,-25342.407863427146,-18028.13476659474,-23504.80389652299,13217.637028412466,-34205.5227405456,-16326.295295512116,5179.390928672663,-13565.407820392587,8
-23643.54117435708,-19886.212931419963,9028.026047709709,69180.54898745407,-20320.30616048648,582.9334953944082,-15165.56920594802,7655.248958498116,-25514.784516666477,-18670.83682666264,-24641.613619519907,12442.143254535587,-35477.0240756302,-15429.05156958718,4697.219097282779,-17465.20608248783,8
-29394.86854015214,-14366.449638181883,14293.404137301939,67065.67163058181,-25535.504583776546,-3058.947987431048,-18475.773152801175,11387.051509267272,-23474.763151975054,-17248.08123684898,-20041.334037939792,14558.853454453167,-31937.200657987676,-14337.861757023546,8960.00968933221,-16646.752255767853,8
-28592.507969439983,-17736.846832853178,10938.74257072718,66634.90881143913,-24018.536391083766,-2864.957197303438,-18119.531049672492,9246.626108482613,-26787.224625018196,-19096.68226202515,-26539.321427264385,11790.254627496557,-36600.73567637631,-17146.2466891106,2384.305284536515,-13688.253007918956,8
-24399.25365439101,-17689.125858441097,11129.447654419859,69341.07921613207,-21472.695049368747,256.0615844799977,-15562.156207818534,9031.870547756023,-23468.147035616286,-17582.932720533936,-20584.526131692666,14176.728031245237,-32564.837642292696,-13710.604752374264,8838.706772173258,-19086.57927353135,8
-32194.022201779153,-14046.998506426635,14507.690311394968,65272.07824851016,-27292.195235752493,-5222.194519304576,-20237.090615879373,11745.819359519406,-25340.887944804188,-18084.394107388747,-23491.92929171673,13225.840118627564,-34193.74337121766,-16302.669501622857,5204.044902806867,-13598.443698697532,8
-23674.230119494216,-19880.17796041703,9016.626658037503,69219.97746467323,-20348.067027099973,556.5584369371459,-15188.166819592336,7656.768877121077,-25545.473461803613,-18745.737522332372,-24681.26561418362,12426.877013072612,-35506.2825091222,-15439.86981390355,4664.1608672333805,-17449.64926834694,8
-29382.23980453489,-14404.179382822442,14257.820160129091,67089.34212795999,-25531.10129011885,-3055.885798440671,-18476.108428968004,11362.330479899703,-23486.140189902806,-17313.929476014313,-20043.926840296608,14554.584271262202,-31947.99655055959,-14331.893841253977,8947.380953714963,-16718.322541513746,8
-28681.646726327745,-17713.377501175106,10964.69294603979,66550.12864472016,-24091.76070591935,-2928.1008753896804,-18178.517303290046,9279.93020772102,-26837.31488434254,-19181.70829793314,-26574.36896257031,11763.23136845009,-36650.49065953382,-17184.82580004046,2287.6786932562227,-13696.433746389599,8
-24395.58796830034,-17739.97607707692,11091.293226634649,69355.27257386119,-21471.845683079446,261.761279316101,-15550.756818146327,9018.727722016301,-23485.581396291425,-17646.411674787007,-20616.84675417504,14162.914653171856,-32589.603375149178,-13711.051787263368,8813.762225361137,-19089.77557298846,8
-32233.696548187323,-14039.577727267471,14518.910887111531,65253.526300612255,-27332.204858327492,-5243.652193981671,-20257.274241122515,11763.387830661277,-25347.973447796518,-18143.469767984127,-23478.384134576816,13229.371694251502,-34196.09030438546,-16294.242893963206,5210.303391254352,-13600.164783020591,8
-23718.06189037107,-19843.007009387853,9056.233949212306,69279.72367760226,-20394.960986967206,527.7023348453445,-15202.807212210562,7709.38488356887,-25558.035142187495,-18802.44389801549,-24715.195562266777,12417.109300745644,-35524.14155294199,-15446.82120642915,4670.285245214134,-17388.427840283854,8
-29407.184351347012,-14433.102540147609,14235.87074707398,67142.09224487451,-25561.276145133514,-3069.9450457030593,-18492.022871020185,11344.449084335458,-23511.84469602641,-17389.947758906812,-20075.979241845518,14531.092587839674,-31986.039219622522,-14330.21746041983,8970.783230159668,-16699.480020937925,8
-28730.217067029127,-17710.561181373738,10986.463545139259,66617.18387808609,-24141.806261754784,-2953.268939646356,-18201.852524501388,9289.496754347892,-26841.204087877763,-19231.396225857286,-26578.906366694733,11761.175007960202,-36651.809412456685,-17165.379782364344,2326.011934997074,-13656.17825462559,8
-24367.4024185422,-17753.40947549456,11061.565406509091,69428.85451660807,-21455.953592771722,282.16842200379637,-15538.84333835165,8996.152460116442,-23504.60273082289,-17706.202591204954,-20638.99733293025,14151.247042566187,-32611.03869808182,-13701.708758081051,8813.114024771932,-19088.41211657669,8
-32222.364213748482,-14034.414474298297,14510.819555618711,65305.87408612658,-27332.204858327492,-5233.325688043319,-20250.00992417454,11752.435475878177,-25340.23974421498,-18180.841884713398,-23444.834166149398,13242.022781613206,-34177.31483904301,-16273.74634429769,5240.7017637135705,-13642.74485620795,8
-23708.048308855094,-19869.69499226749,9019.442977838871,69304.53411394765,-20385.506199062613,534.8325413265874,-15195.542895262588,7680.417022754792,-25583.314965166446,-18856.55747134179,-24739.402501511875,12408.727396574903,-35545.286303196706,-15463.517959537265,4632.197872662291,-17360.935194603826,8
-29283.333335320156,-14428.252211600806,14228.919354548378,67313.35131089107,-25481.927452317173,-2988.2941232078224,-18402.54883796559,11352.29454663927,-23456.680590710712,-17392.562913008085,-20000.67621477559,14579.12648667413,-31908.65748031825,-14285.91630290941,9072.930702320422,-16761.282594356846,8
-28759.810776687955,-17664.248366862343,10998.689949356312,66648.74454125698,-24177.412590672087,-2992.563306398786,-18224.874821290352,9311.8484988032,-26846.814375736045,-19272.34462169941,-26557.426340273185,11774.228426722102,-36638.57717973914,-17189.139686720337,2338.3500979364035,-13655.105370891735,8
-24287.316118158833,-17838.569621869283,10986.731766072722,69480.7999707222,-21389.680670461737,331.23050108319535,-15491.301177895211,8941.413037945395,-23511.643530326313,-17747.12863530262,-20639.08673990807,14148.743647187192,-32616.917206873564,-13720.216002490044,8774.713727797714,-19167.581995437384,8
-32197.307908214083,-14011.548639720517,14554.114884628641,65348.16358663602,-27321.74424192241,-5223.513272227439,-20233.46963327761,11799.552953189965,-25314.378775880192,-18204.199457669194,-23380.21527292911,13269.068392404128,-34131.918446054275,-16280.384812400916,5255.498618542983,-13662.70496400654,8
-23730.6012190105,-19921.819260337266,9003.126204386497,69255.27086916815,-20394.625710800377,517.3087736736267,-15215.838279228006,7663.630862668856,-25618.384852216823,-18916.862477882205,-24765.95637392478,12390.130745188088,-35578.076312312645,-15516.73746308535,4536.174778482292,-17384.06925011507,8
-29250.386863993033,-14440.255098373307,14219.129290476954,67289.32318560162,-25453.27251592547,-2963.72955605144,-18378.900692331874,11352.965098972929,-23469.912823428254,-17444.664829333404,-19994.931816450575,14574.589082549703,-31922.873189791822,-14307.999826431254,9002.030968908188,-16781.93560623355,8
-28767.32096282494,-17595.449697428907,11081.503162563225,66715.21862926705,-24195.919835081084,-2998.6206291461745,-18215.196515941207,9372.354671043715,-26813.890256153376,-19286.985014317634,-26523.00465381201,11801.47520321312,-36593.5384146617,-17183.26117792859,2375.0293105875626,-13600.812983609794,8
-24280.454132611052,-17836.9602962685,11022.941592090321,69537.17107023849,-21399.068403132966,317.9982683656536,-15494.564532585686,8953.080648551066,-23531.156603235795,-17800.594008039716,-20672.212025190835,14138.439492993295,-32636.765555949874,-13738.231508521023,8771.182152173777,-19098.425698092666,8
-32224.264112027184,-14046.68558200426,14536.434654764493,65331.176260849985,-27348.923963180063,-5245.261519582453,-20260.15761615725,11743.874757751795,-25326.515773119423,-18254.245013504627,-23377.71187755011,13271.996470927772,-34135.04769027802,-16273.142847197396,5271.189543150609,-13687.649510818663,8
-23738.424329569858,-19934.291533743326,8978.583988974571,69241.83747075051,-20397.978472468672,514.8947852724535,-15216.86645947295,7636.697010600211,-25649.185556076238,-18969.970222708016,-24810.078717479555,12375.512704314317,-35615.42607729746,-15529.701474869427,4451.752239674597,-17331.1403192449,8
-29206.95742451637,-14486.746726840345,14174.068173655054,67199.78209731365,-25409.97718691554,-2935.029916170826,-18363.656802613354,11288.167391796995,-23474.78550371951,-17484.98737633078,-19977.475104030982,14578.478286084926,-31926.449468904673,-14290.610169245027,8943.62586064647,-16840.474824962,8
-28824.250855952607,-17578.261205942777,11080.005595684719,66518.00918793789,-24220.46205049301,-3031.701210940029,-18247.47243493467,9356.730801669455,-26834.16328837434,-19329.96741890519,-26525.038662557443,11793.517982187032,-36607.48590320181,-17195.040547256536,2253.055841094952,-13631.41252176911,8
-24236.64471347865,-17836.82618580177,10987.894056784398,69411.59896988857,-21335.500041902073,362.18766715379564,-15452.699715220895,8925.342133682028,-23512.69406231571,-17817.71544429248,-20662.399609374956,14147.603708219971,-32621.700480187,-13722.42882519112,8693.643950658316,-19158.820111610905,8
-32208.5508356751,-13963.179464719233,14589.31888214575,65261.707039082896,-27331.243733315914,-5228.229490307509,-20234.184889100183,11803.352749747366,-25282.77340922039,-18255.496711194126,-23318.07742334335,13300.5396485972,-34077.961334939166,-16247.63950677389,5281.6725113001485,-13670.528074565897,8
-23753.914088477384,-19897.679376325534,8986.272989067196,69154.55390865254,-20396.972643968184,501.5284420881799,-15221.627381041932,7670.448144727725,-25659.869689925872,-19001.62029285673,-24832.653979379415,12366.281433854276,-35619.583501766145,-15547.761684389316,4410.692085110198,-17319.584467361507,8
-29174.01095318925,-14489.898322808544,14169.575473019539,67208.72279509577,-25382.037506346405,-2915.829767683717,-18345.663648326834,11310.005046129829,-23450.243288307585,-17501.661777694437,-19958.453769499512,14593.185733936518,-31893.145369666265,-14278.719041194803,9011.373998090507,-16841.3241912513,8
-28893.429505041782,-17574.39435415201,11085.884104476465,66429.58568687268,-24266.95367896005,-3085.814784266327,-18303.552961773035,9380.557761258813,-26845.719140257734,-19362.198634409742,-26528.592589925836,11796.781336877506,-36608.78230438022,-17217.88403008986,2251.893550383276,-13633.84886191474,8
-24244.64663799365,-17880.143866556155,10954.701716268268,69351.87510870399,-21334.918896546234,348.01666116913094,-15466.110761894079,8924.515119137182,-23545.059388286994,-17865.83875010476,-20711.171115776437,14127.934173099302,-32660.74897775042,-13756.470531996552,8635.015324952046,-19140.938716046658,8
-32231.14844931942,-13948.472016867641,14610.709501589477,65234.48261433633,-27355.875355705663,-5248.077839383822,-20250.836938719385,11829.10195935988,-25280.158255119117,-18281.80471441802,-23309.6508156837,13308.228648689825,-34070.540555780004,-16253.40625684336,5297.676360330148,-13711.163545985646,8
-23790.03450751716,-19920.522859158857,8981.042680864653,69131.28574267456,-20428.846231561452,467.37497656047066,-15254.529148880143,7644.944804304219,-25687.943480961738,-19044.557993955375,-24884.15239860444,12347.81889293419,-35650.87594400358,-15582.362184806132,4397.124576225827,-17275.059792406537,8
-29136.124746337504,-14546.895271169577,14140.138225571898,67189.41088788639,-25354.410750199648,-2891.9357528609935,-18333.19137492077,11261.837036828641,-23457.93228840021,-17531.99309492029,-19957.04560959883,14590.727042046434,-31900.25322440305,-14279.233131317274,8999.169945617909,-16898.589360545797,8
-28939.40704338635,-17532.931868187414,11149.8324453631,66395.23105564488,-24311.679519615118,-3122.9633835510476,-18339.472215112713,9403.401244092136,-26829.916456927833,-19370.0217449691,-26502.217531468577,11812.963999863148,-36581.20025172237,-17213.748957365628,2274.0441291384855,-13593.995701550926,8
-24277.637812809684,-17880.948529356545,10964.40237336187,69306.43401222635,-21369.251176029586,305.90597461533247,-15501.694739066928,8925.900927293413,-23595.216702844704,-17929.74238750248,-20777.131113664047,14086.985777257178,-32729.882923350684,-13787.628863767251,8586.64614995076,-19102.1584394167,8
-32222.051289326108,-14004.977226850657,14561.915643443543,65237.72361728235,-27352.92492543756,-5230.062333352845,-20241.33744732588,11782.47622042611,-25277.319583573295,-18305.877543196388,-23294.94336783211,13307.87102077854,-34070.65231450228,-16226.78532919709,5346.514921964994,-13756.023497107446,8
-24040.061120994225,-19781.47265690239,9133.816854216679,68948.9178596637,-20622.814669944604,257.5144478695927,-15417.76393863725,7761.084468493995,-25719.28062668808,-19084.388802574733,-24924.296131646173,12325.690665923437,-35689.432703188984,-15604.155135650057,4368.782564256498,-17213.525439921075,8
-29439.48262208493,-14544.25776532385,14128.694132410781,66960.61843164188,-25584.320793666935,-3101.9080402741483,-18496.04618502214,11277.617368414089,-23665.959974045752,-17711.745823829868,-20240.53278452549,14412.315417804173,-32191.56350988907,-14401.608932210082,8750.05975366351,-16753.727704730954,8
-29189.47836035232,-17507.450879508364,11161.701221668867,66202.15668703994,-24494.449734026162,-3282.510135473029,-18473.3591644,9410.19617440655,-26915.99302482522,-19444.833033661012,-26645.380454704817,11726.239231376558,-36712.919081797496,-17220.812108613507,2217.1365877552735,-13643.258946330423,8
-24681.824407795004,-17837.63084860216,11005.551934904091,68921.40286223924,-21650.27965906616,20.518901409971882,-15736.142186658644,8939.759008855703,-23772.778960797663,-18066.37860135777,-21013.366700812185,13935.485653339107,-32973.29342046898,-13869.749172896049,8387.1791824316,-19056.15854932768,8
-32487.29944077724,-14045.992677926146,14531.517270984325,64899.22879925118,-27528.363767667266,-5374.365195556306,-20374.822065212975,11744.99234497456,-25424.88580046723,-18413.903524148885,-23499.148905175796,13171.547731345623,-34287.79951188559,-16268.918367495344,5156.815666772803,-13764.561863489374,8
-24125.847116213696,-19862.564785786246,9036.385600135995,68711.83290622626,-20651.89428948096,249.4454681212268,-15438.52870923623,7689.290665303549,-25817.069508680048,-19148.583012650375,-25056.77492103278,12236.596612524583,-35837.46830671648,-15613.073481687723,4251.704126799599,-17261.89461492236,8
-29348.891001807573,-14603.847516041698,14058.844930987947,66882.78965744849,-25492.164551277707,-3004.2532687489115,-18421.88309691943,11217.111196173573,-23618.86484847842,-17677.92763446899,-20169.409533668702,14438.7575314948,-32149.676340779824,-14319.510974825738,8875.833019713524,-16865.06174386284,8
-29112.23073151478,-17517.97855114681,11154.772180887721,66188.25390198873,-24427.618018104797,-3198.10994840979,-18405.3428060225,9411.134947673672,-26867.154463190374,-19412.043024545077,-26558.141596095753,11766.695888840663,-36653.53049677974,-17181.808314538994,2325.475493130147,-13662.727315750995,8
-24287.27141466992,-17964.789922808402,10892.094480048952,69205.29236856608,-21350.810986853958,324.36851553541607,-15489.378927872054,8863.22663584073,-23627.96200847173,-17974.579986879824,-20827.73546311086,14044.405704069819,-32799.240386395504,-13772.787305448926,8642.458455855663,-19147.73364636107,8
-32207.500303685705,-14027.619543983883,14534.177128574507,65154.82099709762,-27330.059090859784,-5186.208210731532,-20221.80202267194,11746.556967086432,-25250.6092489492,-18315.019406678606,-23212.89011393668,13323.740759341808,-34051.787442182,-16184.048793798542,5471.260007770063,-13840.267221959499,8
-23787.687574349355,-19988.136886136163,8900.755214781191,69000.50568586656,-20394.84922824493,499.6285438094788,-15246.549576109599,7595.793318246999,-25729.584780881978,-19103.141916172735,-24901.20677962384,12324.863651378591,-35711.35976449964,-15610.793603753282,4361.4511920751565,-17256.016106130613,8
-28854.962152834196,-14635.207013512494,14028.178337595265,67306.80224976566,-25132.189706824985,-2675.794383978174,-18154.60093672287,11194.602989507079,-23374.67204030419,-17530.9872664198,-19788.24523547235,14653.826016643765,-31813.014365793988,-14201.38200537944,9201.855564338633,-17013.298513090434,8
-28872.441216998246,-17434.941820495347,11211.36679784856,66492.01410913636,-24270.485254583986,-3067.84398172426,-18291.997109889642,9475.105640304762,-26741.358845395906,-19343.44552081174,-26307.466782029485,11905.12024225238,-36447.35800592399,-17179.72960230465,2483.2564572401593,-13590.88880907164,8
-23883.129523173517,-17987.409888197173,10848.530930105559,69662.94433628849,-21063.859291536726,581.97237038283,-15265.459151918789,8860.253853828175,-23493.672727784244,-17896.170067330608,-20615.12566985198,14176.750382989692,-32599.326383987238,-13734.811691619361,8783.117983712911,-19188.50322824755,8
-31987.536786501027,-13919.504156053563,14621.03600752783,65532.386664436664,-27195.926272383487,-5082.898447859103,-20127.83528898183,11820.049502855481,-25121.997311353363,-18252.121597781374,-22970.798369741246,13460.689897619475,-33838.61885531174,-16154.700953328724,5668.0894694434965,-13779.53753227443,8
-23691.440962724802,-19897.679376325534,8986.20593383383,69299.5049714452,-20346.949439877208,515.6770963283892,-15221.783843253119,7660.143990533828,-25700.527513090077,-19104.59477956233,-24824.115612997488,12378.127858415588,-35631.51933330528,-15650.512653650363,4383.646474319276,-17158.808369494483,8
-28771.5901460159,-14569.179960391517,14092.327844181997,67571.46925586095,-25090.90603481603,-2662.2939303271687,-18130.997494578063,11234.813777782176,-23367.05009544493,-17556.66942079895,-19739.76430174879,14684.29144433635,-31772.155376929688,-14221.900906789411,9195.932352057976,-16981.894312130727,8
-28949.82295630252,-17353.80498812258,11298.00215935733,66593.24515977445,-24338.076929816834,-3160.134334580223,-18370.92111956133,9505.436957530614,-26757.25093570363,-19381.108210218932,-26300.87301741517,11916.720797624685,-36436.22683718525,-17206.03760552855,2442.4868753536794,-13508.209706331458,8
-23988.42859130247,-17915.750195473458,10912.099291336453,69675.9977550504,-21141.084568629813,478.68495925485604,-15346.014838935715,8892.909752477379,-23578.47524624768,-17982.581911394824,-20713.80862162216,14125.386074231395,-32695.03655374486,-13794.11086965929,8605.08633912639,-19122.207954193113,8
-32087.78436038308,-13892.950283640657,14665.337165038249,65524.78707132186,-27275.520834388833,-5153.082925448767,-20187.60385365532,11837.595622252897,-25182.5928905717,-18317.120470657406,-23039.194707774488,13423.250725656835,-33910.54676896892,-16174.459895427215,5543.590252827436,-13770.52977925894,8
-23830.826441148096,-19871.97487020193,9024.181547663396,69243.84912775148,-20446.66057189233,419.3857812149264,-15310.006178618216,7672.638615684345,-25758.507938207145,-19160.69765814515,-24917.992939709777,12336.77713117327,-35706.75530514184,-15670.830389360237,4275.687548600144,-17088.37802271581,8
-28880.599603724433,-14600.60651309568,14074.424096873296,67485.32563273021,-25165.203233385473,-2727.8515968145844,-18201.718414034654,11208.617533280556,-23435.781709645,-17626.63038094406,-19835.005084872853,14627.875641331155,-31870.279535088484,-14234.551994151116,9094.36602525306,-16978.11686731778,8
-29103.62530989949,-17350.139302031912,11309.289790307259,66463.67209716703,-24445.678227624685,-3240.0194692634905,-18455.544824069122,9511.471928533547,-26827.368358059928,-19440.27327779213,-26387.910710324137,11865.781172011039,-36527.310195840626,-17221.79558536954,2321.9439175062084,-13533.377770588133,8
-24080.696592413973,-18018.23294380104,10837.645630555824,69514.81932578317,-21183.08349646133,443.0562785930966,-15400.642502384486,8816.355027717951,-23641.373055144915,-18038.32716206636,-20808.892942535036,14073.30650965053,-32781.47074955353,-13806.58314306535,8495.607494784295,-19151.913422574213,8
-32191.809379078077,-13925.47207182313,14650.830882886754,65353.617412283114,-27336.876372918654,-5195.819460847314,-20242.119758381818,11833.102921617381,-25215.47230666546,-18360.572261878522,-23070.733019200925,13396.629798010565,-33952.54569680044,-16173.275252971085,5476.780888650524,-13793.507372558997,8
-23950.810605384184,-19873.96417545845,9029.50126284376,69115.19248666674,-20521.851840239982,354.4763153167147,-15362.219853665812,7696.867906673898,-25801.982081172715,-19204.060042388446,-24990.61375744507,12296.499287664807,-35765.24982038138,-15689.091764580222,4198.954009885074,-17068.552025383953,8
-28973.31463972505,-14642.001943826908,14030.30175331852,67331.90325878898,-25215.002920031897,-2773.0021206143047,-18243.56087965499,11178.956768388363,-23486.40841083627,-17679.492256580863,-19903.267312439362,14578.321823873739,-31940.866344078346,-14256.590814184048,9026.483777342293,-16983.59304470933,8
-29198.95550000137,-17316.030539993113,11343.555014557245,66381.19416012695,-24511.302949345467,-3286.064062841423,-18487.19489421784,9562.903292525209,-26836.89020119789,-19454.109007609964,-26414.106954825755,11847.609203768874,-36541.838829736575,-17229.4175302288,2312.1538534347837,-13534.808282233273,8
-24071.554728931755,-18025.988999127032,10822.155871648298,69544.23422148636,-21174.9474614796,449.53828448513565,-15381.464705641833,8824.781635377603,-23640.546040600067,-18050.508862794504,-20841.03475106177,14056.721515264693,-32795.194720649095,-13803.073919185868,8543.842559318848,-19148.068922527902,8
-32194.826864579543,-13920.532336298507,14644.907670606099,65380.23833992939,-27344.252448588904,-5196.333550969786,-20236.643580990265,11835.405151296276,-25203.536475126326,-18364.461465413748,-23051.197594546986,13398.417937566988,-33942.37565307327,-16164.20044472223,5557.403630900816,-13841.809492326915,8
-23944.127433792048,-19940.95235359101,8956.411058474905,69071.13719834533,-20504.730403987218,363.88639973239896,-15365.393801378466,7635.601775121901,-25828.535953585622,-19222.41082458625,-25030.28810385324,12277.723822322348,-35800.096189987205,-15718.596067261227,4170.6343496602,-17082.588920901886,8
-28823.870876296864,-14655.368287011182,14012.263895543087,67399.45023053292,-25103.512418688824,-2667.1219071295154,-18153.438646011193,11171.983024118308,-23425.991645573577,-17646.97046839839,-19826.7796429133,14626.13220526364,-31870.63716299977,-14216.24591544222,9101.250362545296,-17064.841635804372,8
-29225.039985780717,-17299.244379907177,11357.882482753097,66287.22742643683,-24531.33011237742,-3311.746217220571,-18519.6719789114,9561.919815769174,-26831.70459648426,-19462.46856003625,-26396.73964938398,11864.529474321542,-36525.85733245103,-17246.717780437208,2315.350152891893,-13495.782136414307,8
-23984.047649389227,-18087.322185912395,10769.606920433871,69499.46367734238,-21094.03414655139,519.8345207970764,-15326.546469515142,8795.523201885606,-23639.517860355125,-18056.8120547309,-20856.680972180482,14061.840064744958,-32796.55817706086,-13809.622980311273,8470.73000320554,-19180.054268843447,8
-32150.145727413386,-13864.496512949052,14686.794839715343,65375.70093580496,-27312.69178541801,-5164.571722098794,-20201.528990450977,11879.996881484614,-25140.862183673646,-18336.54413658907,-22983.605919314137,13450.542205636766,-33860.188288711106,-16125.420168092272,5623.095407854964,-13826.92323051968,8
-23962.344105523123,-19885.989413975407,8994.274913582196,69080.30141357202,-20519.750776261186,346.4967425461701,-15366.645499067963,7682.898066389331,-25821.2939883821,-19232.536164824505,-25057.91486,12284.496400892307,-35785.925184002546,-15725.63686676465,4186.794660901387,-17010.16926886669,8
-28814.99723374811,-14674.680194220568,13986.760555119581,67428.23927739135,-25096.04693604075,-2664.19382860587,-18143.02273309502,11165.54572171518,-23430.238477020084,-17673.949023955945,-19857.937974684,14615.448071414003,-31879.846081715357,-14215.329493919551,9125.99374365732,-17060.147769468756,8
-29247.235268024837,-17236.41362624331,11416.220535781447,66407.68097730649,-24566.891737805814,-3330.298165118476,-18519.18024053338,9634.875909671297,-26801.999128103154,-19453.61726923195,-26387.217806246023,11883.72962280865,-36483.098445308024,-17219.426300457275,2402.633714989867,-13447.435313157477,8
-23992.541312282243,-18094.184171460172,10760.8897400963,69617.6820537665,-21122.733786432003,487.78211924816605,-15347.758275003229,8790.203486705243,-23665.468235667737,-18091.90429352573,-20913.320292630233,14038.795416211537,-32826.3977559087,-13812.30518964591,8533.78427431396,-19141.69867535814,8
-32197.598480892004,-13883.450792247153,14663.101990592719,65398.6338256161,-27366.358323855202,-5210.370446487719,-20254.23440387659,11835.226337340635,-25178.41311435856,-18377.514884175645,-23011.2326754609,13427.743426292353,-33892.95594608259,-16131.365732117383,5646.0730011550195,-13860.540254180463,8
