1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130153.8726870862,143573.390671419,62380.76834449391,165282.8130463139,95831.94206141736,62971.65906091441,89939.3293189203,106412.67674120388,91402.56391794252,88128.45803838469,37776.05745506972,75367.15422477177,82653.82291720188,84443.8847236496,84851.49113553658,81782.12723518936,3
137413.20519604746,147516.8642421799,62186.531685177295,168191.17733134955,98400.73864468797,62985.20421805433,87895.41875069366,102813.28592458797,91249.76739284604,96410.22639396506,40649.709480966274,75746.10570026704,82332.80716333476,85465.13592781257,82955.92909525981,75438.23277213964,3
131034.26319769183,143348.06273556504,63775.67366071626,159588.77320155778,92892.68766554448,67309.52916258921,90448.03267097863,102943.23896685112,93651.93172120235,93876.87967740056,39232.09479237733,74807.39948837752,81715.20611229017,84811.30269900593,82403.72924849144,78360.63395269323,3
132130.81742892475,146101.0823966363,61388.19442846709,170975.82471082505,99091.02756870122,60432.8138152139,88613.73676225386,106790.7564986654,89250.26974085209,88836.65070970664,38577.56865949257,76026.6424449256,83142.76732716171,84844.18211509968,85504.36323933164,80260.95691453897,3
134778.73918756715,145859.46003907445,63696.16850568873,161728.34923605315,94527.3601445389,67352.3998084545,89308.47368341371,101047.76633355216,93318.71191486262,98733.64552660532,41067.46358483596,75129.39871900067,81640.48423057607,85500.74225672988,81439.83262060078,74602.09871555552,3
127452.86553536243,143630.58878548013,62433.227888730515,165906.44906836143,95681.1348415774,63209.19104924096,90320.58302409448,107024.19811775662,90551.81182048463,87070.63938029282,37787.07686508619,75534.38997678638,82882.54831821303,84493.5950033182,85389.34116236462,82259.22522058788,3
134543.62118764178,147626.52190047764,62163.330574432686,168885.0648862201,98349.39668767413,63058.04855323417,88187.17607106878,103280.66090114844,90283.47912829866,95245.07465899881,40649.351853054985,75923.48914426436,82556.81634626584,85481.05036986475,83500.708162869,75940.6776357505,3
128369.08589232992,143600.92802058795,63862.75605711414,160225.79791853405,92903.43885462749,67543.73074099193,90788.44973903296,103340.56357628865,92738.72884973632,92947.82941911572,39296.69133385317,74958.18435647302,81886.30871609553,84825.69722243515,82806.26181438706,78690.76921829811,3
129627.53380865263,146356.2499113381,61503.52942985648,171522.5483802019,99126.0527522627,60641.109721792905,88930.72920211902,107109.26885715353,88462.7730802027,87909.45564621159,38634.856180531526,76214.08417392781,83359.86982105611,84879.96725797263,85921.9832327346,80656.56043965346,3
132599.4441031747,146170.93159805913,63782.78151545305,162277.57630080896,94655.65915771236,67471.10992325663,89506.66660149892,101246.07101035965,92592.34727529851,98066.51300984777,41175.80249021083,75282.32935456387,81781.9037177448,85499.69172474048,81728.97478687463,74840.72593936037,3
125964.52992731691,144123.10947455282,62603.816402413424,166191.5232171444,95916.8339868586,63469.70063086756,90540.85946570152,106770.81874261127,90013.96179365656,86612.0933427922,37856.59079034219,75636.89507685842,82966.36735992043,84494.31025914077,85449.89203809405,82310.29895666825,3
133647.27153149506,147969.68823309997,62321.06683505379,169103.15085687052,98601.9714000191,63150.51772004578,88264.9377900288,103210.4093683254,90022.63427050522,95067.06536615675,40751.074642071086,76019.48988669991,82609.81233236937,85486.01245713382,83446.08049942023,75929.30059782274,3
128286.65265877875,144107.23973598954,64064.122922912,160371.598347616,93267.12408865978,67706.54084760438,90833.51085585485,102943.68600174022,92751.11171616457,93261.08911765684,39495.89008043886,75031.6098370087,81927.07829798202,84863.56107754244,82695.2183479331,78566.00178074859,3
130225.93471121011,146687.7709850992,61652.123826995354,171274.26520279233,99396.57591540526,60717.64209480788,88845.14437259965,106551.92810916045,88713.64905996909,88363.01724469868,38722.43031530742,76212.51955181595,83290.84763417812,84876.27922013751,85531.92294024503,80344.30656961282,3
133876.1980982063,146451.7142119067,63865.41591470432,161956.8734713642,94963.5097340953,67401.88657067854,89275.05782545303,100567.2932347409,93053.39670817813,98895.94154309531,41320.30651811439,75240.59864766581,81666.21108844414,85484.06785536621,81288.77953157181,74445.79296657955,3
127855.44280474697,144341.97775625918,62712.17765953275,165580.49357896968,96161.40677468858,63478.50721818295,90312.73756179067,105961.93146251816,90686.10110117211,87626.99665152987,37945.52838152985,75523.81760165902,82771.05781686996,84448.22096207393,84856.0732431499,81797.2593661856,3
136007.14635934192,148081.98339724343,62345.05025685433,168537.6293704068,98872.87454281743,62975.70472666082,87943.43029778365,102525.84249089271,90827.90056799658,96138.67505057753,40799.108540905545,75901.49502772035,82420.1577806661,85443.47708743539,82889.09737933843,75463.26672592958,3
131026.19421794347,144116.13573028275,64053.41643731791,159531.48568051885,93399.40171234628,67560.80747375578,90442.24356916471,102062.40142135638,93696.1658234794,94571.32602588249,39539.408926893346,74847.54322141924,81656.53278309498,84796.77406510999,82010.53971177814,77943.61745639057,3
133058.39247207553,146575.56522793358,61615.91400097776,170434.06312871733,99490.14031769519,60515.492917954085,88488.81286249314,105858.44288569009,89668.94026624445,89462.23133352178,38652.402299928945,75995.37235443263,83008.76861915215,84774.3105619324,84895.92640351373,79847.67315956035,3
136954.7709172691,146359.42385905073,63797.35485283791,161233.97335219066,95092.00991296888,67157.22437587075,88887.2774108979,99919.22675600371,94027.35162107369,100075.59956021304,41261.23085751902,75041.89163945815,81414.99983251093,85420.87947379106,80705.51076001058,73916.16838171106,3
130723.81981895208,144079.0094827425,62651.0903419364,164717.872705206,96086.19315459648,63317.731120315926,89978.8919066062,105440.06293297565,91714.77308449426,88738.1465718921,37881.155357498574,75304.25641587454,82519.08660162528,84377.92472576199,84345.06766141269,81376.77834949236,3
138741.0552789039,147878.2025430444,62228.57531649773,168006.8648465711,98914.42643575984,62700.912380327274,87647.87318085114,102160.83850393756,91666.35920600405,96938.57692939961,40647.876637920934,75714.09800220704,82233.25249353082,85388.38003735305,82534.978691933,75180.51715856996,3
133550.57788498138,143810.0509417118,63945.94924997679,158870.67870744213,93283.3738068788,67386.93325363795,90147.73698422158,101723.97365855858,94511.17748155326,95420.69231518416,39416.56373936698,74645.99754166574,81428.47793441749,84743.1522301617,81600.3628492788,77552.64074237832,3
135021.79205677417,146234.3211453344,61459.0047549015,169954.50645142872,99358.08621145324,60305.45357530756,88292.31867698654,105649.92346166653,90321.94648050625,89940.6257200987,38490.687428794794,75829.34359661861,82869.22667851766,84722.65568049619,84753.56814307788,79776.34874300346,3
138725.9454996521,146104.1892891156,63623.77120539799,160942.12662483772,95037.9857466204,66952.01301002658,88719.23699608291,99761.15521921578,94459.5449518615,100401.13036646013,41066.12248016864,74887.23991957188,81258.91760097952,85371.83974645613,80519.79011533143,73736.48270803485,3
131879.09208286906,143669.27965513227,62483.005223632485,164318.04470038947,95832.23263409527,63208.76636609631,89868.47428899698,105429.51290959274,92106.97914445153,88954.06442333036,37728.8058672912,75156.51138502496,82388.73122796194,84336.43988805293,84256.95708476986,81323.60354943319,3
139461.72022363188,147591.3849581939,62021.48640411931,167918.21782806134,98798.33147505898,62505.20050587661,87588.08226443318,102209.8782312725,91761.84585831713,96790.78719506112,40426.281443391024,75598.00304150618,82163.24682989679,85342.55896121966,82578.69870408758,75257.40715949622,3
133973.5175935647,143543.01465070422,63793.82327721397,158734.0201418424,93092.46755748602,67333.6913983454,90133.67773695919,101807.59153456587,94573.36003462793,95324.42335181516,39276.59711558785,74553.10369170949,81380.82401523877,84737.49723881451,81624.23451235707,77554.85356507941,3
134918.19172122382,145993.03406393935,61343.96032619004,170018.90182720445,99193.39855830652,60274.63051970369,88388.6099921,105991.05578554343,90222.68238338023,89530.27004364373,38328.30200532699,75753.41472070394,82868.19849827272,84698.49344474,84902.56487161695,79981.53775710319,3
138418.25138548034,146004.38875012266,63498.22145679253,161213.96854090318,94962.2133329169,66883.86254118235,88785.48756664844,100002.71052154429,94267.16348733468,100043.4577516863,40977.76603433681,74886.59171898267,81350.87267766865,85417.63847084505,80766.88865028485,73947.55023092631,3
131242.1791246151,143544.623976305,62419.25804844595,164447.1707281078,95664.66160591383,63271.731230226906,89996.3933225147,105648.02356338783,91859.76885077583,88501.37454287703,37636.67197664642,75122.44732647507,82403.81865546927,84329.71201297188,84383.73617932036,81465.33596102429,3
138635.59974856375,147562.55120784655,61965.674098214404,168364.11277820024,98774.30334976953,62495.0528138939,87751.3170541903,102628.0793700313,91417.33842102748,96210.960592146,40351.73837563257,75626.36740521996,82271.58573527167,85373.62788601255,82845.86910556187,75553.6348287624,3
133007.76577088426,143508.72707470978,63775.13721884933,159075.3536314194,92970.53879148231,67412.52600103927,90277.7570817181,102140.4537129943,94260.59207446482,94944.3095856082,39295.59609837486,74596.7119451418,81487.66535373514,84795.23179474256,81845.2709132756,77732.70639571028,3
133362.733824579,145861.20347514196,61264.85750256271,170355.5638021903,98999.09484375654,60279.816124417324,88532.97990953684,106355.25510969819,89770.95362793848,88887.81385276484,38301.99400210309,75780.70620068387,82979.37607519342,84715.3466600593,85215.82457015807,80341.24438062243,3
136808.47874980912,146034.49654990394,63443.05735147683,161756.2218613889,94911.07254160316,66900.53694254601,88965.08383334683,100419.05646551329,93652.98225319175,99356.67805155255,40942.49498158634,74928.32242588073,81479.99870538697,85458.0727765647,81046.35251120955,74209.4679724536,3
129178.26374510095,143421.68938180082,62382.33296660578,164790.53822643022,95403.1685475312,63374.213978554486,90192.93221151021,106164.99706089462,91286.58071596394,87816.74061021097,37646.57379944012,75167.0390566634,82550.982540963,84387.44656889995,84693.240784793,81777.61218280937,3
136257.0612140967,147578.84562955447,61900.96579801629,169042.5999811411,98691.87011621834,62516.24226763753,88001.67894383418,103242.8641012745,90618.6882398949,95245.32052818782,40320.6694508397,75700.2175689003,82488.8223396328,85433.68702336396,83310.87479721008,76028.87761937114,3
130608.17189314032,143629.09121860162,63795.074974903466,159752.0973982927,92886.56328756372,67587.4060496576,90585.71941682333,102758.92648207265,93466.03226256756,94117.27268901738,39318.59604341937,74683.9731554953,81695.87185333633,84888.05858946545,82237.72284242188,78068.00491428435,3
130701.26690879666,145970.2576363394,61293.98182558797,171069.0761886926,98894.08634830551,60439.698152506135,88873.26286712443,107018.6101816428,88971.6999497056,87894.994067549,38320.255377323076,75911.46390574741,83252.53674418172,84819.05875433193,85726.65133793966,80846.70672973475,3
134179.6230291871,146254.84004674436,63459.35177318475,162570.5182636402,94906.89276539002,67011.93803691126,89254.22599962068,101008.44961505529,92773.1952396864,98443.74340101998,40984.51626116232,75060.95767747852,81718.98355710311,85544.6410828401,81486.39130430119,74591.79456136162,3
126624.46518235984,143705.57888812767,62485.28510156693,165459.03419959953,95374.87123905079,63632.197813057646,90548.39200358297,106618.53630763726,90505.85663388451,87008.59093768489,37728.18001844645,75302.20005538464,82788.38041882282,84472.89728795258,85104.31171707055,82145.11956514354,3
133799.35280076895,147848.83235083014,61962.43309526838,169743.99772214863,98716.054703719,62616.24397233057,88264.89308653989,103696.3809962727,89841.22751250595,94398.07765460941,40378.247544556565,75857.77501556576,82722.86745582432,85501.03282940779,83707.57355780287,76395.55798716044,3
128468.99819004515,144026.8405111838,63847.37805692889,160234.93978201627,92975.63498921812,67724.17637397962,90764.89100037707,102712.52426058344,92757.10198367859,93543.68222280529,39413.97093701016,74787.01469743428,81826.33898572194,84916.24413922359,82445.75052806742,78212.19601776553,3
129167.0878728733,146355.0876206264,61427.935830108625,171342.81800303675,99035.70700117433,60619.04855001552,89066.80662236293,106986.4013178827,88450.99371087477,87381.39568345496,38357.56043881899,75992.82425556473,83331.37134687559,84829.20644631464,85729.3335472743,80871.49481433569,3
133201.17541565603,146632.4504175723,63565.4555041141,162867.01415383985,95129.53849190933,67061.67066832431,89306.61848862392,100911.37598888589,92505.48839634519,98376.19642927605,41163.17375459358,75158.94772517058,81816.8618460729,85586.72941764945,81526.78090653193,74603.08219231156,3
126584.74613246277,144249.7991621255,62681.71223184017,165517.573418328,95711.01912391414,63833.60938234442,90623.9856033308,106129.3013249995,90478.54280216013,87222.25126293318,37875.41095917356,75336.75585231255,82800.38330559531,84494.98081147442,84893.19949069018,81929.22406544973,3
134434.09763981076,148182.07450891432,62093.056689865196,169675.66843934875,99010.74010261775,62616.64630373077,88169.24997201562,103313.02622711971,90122.30069903145,94903.96468686637,40539.314215101505,75872.41540818398,82693.47491186559,85511.8287219797,83393.95623135046,76149.06294930732,3
129910.93157660146,144424.72391423272,64011.171640297376,160098.05769897197,93313.59336538236,67769.97509836854,90631.96517610135,102161.93373941586,93314.53213864949,94530.39998178482,39657.694358550834,74780.10800839758,81792.18552019424,84949.79410765102,82108.82033214813,77871.04134214418,3
131170.07239700228,146586.27171352765,61544.16490127622,170919.43125956433,99269.64035864358,60591.399442124304,88855.71674772701,106349.73422881773,89188.69068487773,88405.15028299694,38478.4833763222,75915.44251626045,83208.34734539359,84809.55926293842,85232.118991866,80449.94091390859,3
135746.70383294867,146796.48987012982,63584.2086177121,162374.00172638914,95366.7575558135,66882.87906442632,88955.74080416451,100171.48854392632,93338.91789185023,99602.4578335831,41264.7400813985,75025.79838345032,81609.90704416121,85528.32430938772,80941.54518145863,74063.62283988272,3
129370.89107881679,144263.25491228758,62683.92505454124,164704.84163818858,95773.44754617782,63710.87595354032,90262.9602268887,105304.72312029876,91470.02148270863,88548.0002818108,37934.79954419131,75148.62121923223,82549.30616012885,84429.60195894266,84272.82682333313,81378.67824777107,3
137353.48133486288,148117.67913313856,61990.26101711524,168868.21167090078,99090.06644368965,62308.2592854809,87739.58238835125,102496.40524344507,91043.30432931238,96004.34106640113,40481.82552836246,75646.17105080737,82415.32980386374,85410.59767134163,82788.40277056728,75625.13805927492,3
132977.25563970275,144265.91476987777,63929.45366256877,159140.9112979068,93271.68384452866,67555.46540683096,90222.63767989131,101471.10837353568,94292.68917950263,95762.29402569462,39613.77318069615,74516.4915342917,81462.38553075619,84846.35023431186,81443.20773401353,77231.8261542113,3
133940.05703211512,146331.93121337073,61406.38874845371,170014.52088529122,99169.30337778371,60333.370904132236,88499.56405157615,105768.36535553519,90111.68362041518,89342.5377419636,38380.247459441125,75671.27205983068,82955.66087432634,84714.65375598118,84797.019934299,80086.16627289847,3
138505.4902440894,146578.62741692393,63412.92719995108,161614.6906154979,95333.47580831955,66588.99832832794,88589.99920964232,99620.94272624764,94133.61181421421,100447.97962283847,41133.267120512384,74788.06522942368,81365.7589394759,85448.84150610465,80495.15849294169,73613.61516876402,3
131734.6998136878,143871.83116338626,62580.07884980188,163946.8939837091,95559.18372382925,63574.28444317394,90030.07740140885,105159.90616797283,92277.76882383453,89330.84777961347,37828.24877837286,74912.09505940617,82314.7246020704,84349.51565855929,83924.05020285252,81067.34079925308,3
139436.2168832084,147873.0616418197,61872.064992435575,168657.52412766506,99066.23948410028,62131.21111765041,87630.55057889827,102607.91809653261,91668.30380777166,96457.67914744368,40365.57410545041,75515.01101434363,82362.87025962715,85416.3644214111,82764.12877608881,75590.87283502494,3
134738.97543418116,143967.9436645441,63804.373300596875,158876.02077436695,93109.45488327205,67456.96126901642,90081.03937876695,101482.84303937473,94872.42637543993,96281.90502904714,39537.59843559247,74398.74254450113,81399.64418407014,84883.65529580777,81374.25260236891,77093.35709731068,3
135020.3168416401,145992.25175288343,61245.81381628678,169882.04209590462,98967.89180849693,60214.70549281901,88449.98788237428,105884.08033658033,90439.06962145206,89434.04578376362,38212.117637648305,75524.86813364842,82868.04203606154,84682.22137477653,84808.48637920457,80135.60833163362,3
139422.3140981572,146447.69089790474,63329.08580649922,161905.1291829502,95300.6410957147,66532.20254566701,88650.34891967165,100010.66774257038,94308.3130488769,100449.6113001837,41012.09831382016,74724.76508912625,81380.71225651649,85497.52360552832,80616.30494788945,73665.9406025339,3
132023.8643317061,143635.03678262673,62489.04019463542,164059.50207227495,95302.98802888251,63587.31551019139,90087.70019861462,105414.96192395235,92429.24659600815,89288.96061050423,37761.394710707034,74882.74721893636,82373.73320743242,84414.96156632443,84150.71924337378,81222.66307147301,3
139267.43886082637,147734.2126052633,61742.6260402949,169004.53496033372,98934.65476449189,62042.13941599601,87722.72917303196,102888.92422782473,91483.81250903757,95986.45967083689,40204.95446979457,75486.04315352955,82396.28611758782,85410.9552992529,82993.88235734492,75793.24552932329,3
134341.02497589888,143883.69993969201,63733.898250329294,159172.49431282215,92945.19191327,67499.49663871487,90211.97589778613,101772.05226088194,94635.56493944704,95915.51523393574,39451.34305373944,74387.74548622912,81424.99106228245,84892.17131044524,81545.37755791873,77178.62900240767,3
134216.95044242745,145922.51431018286,61250.59708960022,170354.08858705623,98824.14773990486,60305.49827879647,88698.20400455047,106413.1684795819,90157.75056573756,88883.76818701842,38158.562857933386,75587.63183207891,83003.47125571624,84715.83839843732,85212.04712534513,80488.6988387941,3
138456.9869586214,146488.4157763023,63290.28317812481,162494.58938772554,95239.71024032954,66546.23944118494,88820.69156416555,100357.186836861,93904.08175040266,99891.93527602378,41009.01377308533,74831.67348285599,81534.17933394662,85543.52349561734,81036.20481922684,73949.67364664956,3
130845.65917797796,143645.36328856507,62516.5551920599,164462.19110038175,95159.73569866845,63736.31223873046,90309.72007628919,105732.5578609178,92003.84819553474,88761.83942101472,37744.85441981011,74942.18050744302,82452.8583828042,84418.73901113737,84445.31523529474,81431.69658561905,3
137946.45076351773,147774.64691098296,61735.808758236024,169567.4636444406,98895.53921169511,62076.91873036847,87931.67328020016,103260.65608986093,90968.98477899848,95299.43410151413,40183.22857418401,75578.84759650799,82504.80383691833,85403.08748520464,83366.48593741488,76096.93868123755,3
133117.55753964873,144030.3497350633,63806.116736664386,159715.37348215265,92937.25704398836,67644.35829452971,90423.33399335553,102067.31880513654,94206.90318428316,95489.84861252888,39530.311766900035,74502.18641784029,81561.6496278822,84939.10997380137,81902.04434419208,77388.91421424321,3
132884.98763859126,146000.6113053097,61290.02556681938,170732.25775149558,98778.75134691613,60423.18021335366,88891.81481502233,106592.78709802474,89716.50477844535,88342.0066049107,38164.709587658595,75667.1593388509,83094.66637309389,84721.96277641806,85480.84920416465,80713.44562929221,3
137292.1034445886,146630.9528506938,63297.61455030615,162940.0149512309,95290.56045896537,66579.968223568,88943.71556564755,100493.10779489373,93466.74751839013,99471.36485235272,41065.69779702399,74913.10088790666,81613.70684071862,85551.48071664342,81247.60761828514,74090.84726462928,3
129818.57416851213,143785.84400246668,62543.17611970617,164560.2929067961,95150.88440786416,63871.65205140735,90421.29998461009,105554.70503028692,91653.2834354977,88468.96451341684,37779.723141160386,74972.53417641332,82470.22568824598,84412.79344711226,84487.64943929309,81452.93074285159,3
137059.46648829777,147870.6476534185,61728.36562733241,169695.58384365845,98953.13965715644,62069.363840742575,87975.92973422167,103196.79715595212,90665.42573755095,94976.65255983503,40195.70084759007,75609.08950675602,82525.74742147296,85387.39656059702,83393.30803076125,76163.14454831417,3
132575.03599822952,144189.24828639606,63806.452012831214,159684.17044689305,93009.20730939,67700.48352485699,90440.63424356392,101814.34176139138,93995.54508871378,95451.35890857685,39587.509880961166,74489.08829558949,81523.27168265244,84919.39573519179,81776.2487263976,77275.68027683262,3
132583.57436461144,146110.78305372992,61348.944765203574,170641.42026202922,98848.71230706124,60501.54542941397,88943.60380692528,106489.36557643003,89657.74204227234,88305.57326144855,38192.15752984971,75665.57236499457,83098.30970744012,84727.64011950971,85376.98064768084,80682.8460911329,3
137329.98965144035,146777.4908873428,63313.68545456952,162951.66021009212,95439.64659448226,66558.57760412426,88915.70882984505,100371.62606377913,93481.812594153,99633.50440663153,41137.44689672552,74910.84336171667,81617.23841634254,85564.66824587206,81159.72055908687,74011.81149623531,3
130194.61991722822,143949.19055094608,62638.841585974886,164461.43114107026,95257.88220857171,63993.3572999665,90460.66140659589,105421.06395018863,91846.04487968027,88810.23094776046,37879.12134875314,74956.48562389442,82480.73100813998,84449.22679057441,84371.39801638103,81344.99416887692,3
137662.91888510215,148012.4918237319,61799.39947121138,169771.57977480648,99125.53866214021,62057.47271269235,87973.87337373178,103221.7640545087,90905.99756312341,95282.37972049472,40269.21573510358,75606.4967043992,82559.92323874513,85419.7171830794,83354.50540238684,76128.67815836408,3
133439.82499120533,144338.75910505763,63854.48591166567,159626.50294619834,93124.07292414582,67717.96258902104,90367.72285315071,101601.24022975448,94342.77943882698,96023.78708407725,39712.45613246634,74471.92215584782,81536.9509502591,84968.21194508219,81695.5812806584,77117.07229817777,3
133469.88808749773,146127.97154521605,61339.98171567699,170372.61818320968,98867.77834508162,60453.265661390506,88840.00347137493,106167.90278767381,89976.32145599384,88695.61120219364,38192.22458508308,75581.17217793134,83017.70931693427,84688.81513939085,85189.62832565646,80518.82899031985,3
138457.1210690881,146835.13603629306,63293.77005025984,162799.9365687295,95542.97870909914,66445.45542543595,88769.1037379627,100128.10380793856,93801.80016777517,100091.80457494315,41151.170867821085,74831.42761366697,81522.22115066304,85518.26602438284,80965.86387942599,73785.34362141414,3
131321.48311394252,143909.09152139325,62636.87463246282,164069.85092995776,95218.78900751937,63977.889892803425,90329.85899804342,105090.01226306109,92261.58616084888,89358.5862944825,37887.525604668335,74855.50044244534,82371.78860566481,84410.2676999888,84160.79988012313,81124.18128540293,3
138784.77529105847,147936.38413386157,61726.4210255648,169509.3491088568,99143.24124374882,61901.81516430559,87825.01075565944,102972.18447592075,91214.25047090655,95590.38675908885,40197.310173190854,75500.46002870322,82435.06639421778,85328.56676919064,83175.62439151101,75982.11776997063,3
134645.25456968005,144243.0042318111,63778.69114621772,159199.24935093516,93064.28200772787,67619.8160791178,90181.89044974929,101243.12058009155,94692.42777734135,96506.00361895605,39676.89450703794,74347.53469795403,81378.27591637087,84890.11494995534,81428.25441697294,76832.13225986151,3
134501.1975766656,145971.12935437314,61295.30057851083,170026.6802342749,98797.97384714769,60389.652596670705,88755.26800814486,106038.70970472213,90324.82985554099,88997.20329012911,38123.045935993905,75472.96738302319,82914.13133312837,84622.65397580314,85058.15536477034,80436.79808816887,3
139482.68615993098,146724.36079077254,63169.96373772189,162514.99653041322,95528.40537171428,66280.7454205448,88609.55698604071,99850.94217669276,94053.54786557531,100349.76605770184,41082.39455013211,74727.80492637216,81416.1174197337,85458.85508762063,80832.24515107217,73636.79392776417,3
132182.27114466086,143726.47776919339,62598.563742466424,163686.04912591568,95088.32187513374,63967.27281418715,90271.63270373736,105022.50999480605,92538.90425430587,89620.79460868772,37815.75415322234,74737.95261835487,82247.87053440459,84352.19786789392,84004.0247445136,80975.13985337495,3
139463.82128761068,147825.27361217423,61669.826408603956,169466.43375950263,99135.57459540066,61800.78527936761,87805.98942112798,103071.24740734666,91421.20527281825,95658.44782095526,40143.33071033129,75469.70402833272,82462.78255734236,85341.86605714155,83298.06724763718,76068.9542971795,3
135317.5950428957,144171.76922223202,63764.520140233064,159148.37678055489,93016.53868157133,67616.15039302711,90176.2354584021,101314.0650169927,94865.81025908116,96678.53673440656,39660.15305044092,74306.25102594508,81353.66664572558,84898.83213029291,81452.84133587377,76759.44438689285,3
134810.8586443494,145831.45330327193,61255.626232102666,169967.00107657924,98688.02561617203,60372.50880867348,88778.1561944671,106113.76686260306,90436.52152258415,88947.58241743833,38071.39105455769,75446.99465596613,82919.80867622003,84618.83182750129,85186.23086049926,80528.99903404701,3
139804.10424519828,146699.5727061716,63140.794711207716,162708.11560250708,95542.08463932094,66234.8349374336,88643.03989923476,100028.50443464571,94063.60615058019,100296.94888555395,41057.51705855335,74726.32971123811,81443.63241715818,85466.81230864672,80971.92120217338,73687.91236733345,3
132297.0250006944,143638.03191638374,62569.417067696704,163645.77128240722,94958.0112049593,64010.4116809859,90297.9630587057,104997.27487531601,92581.43962400433,89603.96374511287,37809.6744787305,74722.79813561418,82259.918124666,84360.26684764228,84103.69117303981,81011.08145845908,3
139414.17806317547,147739.48761695478,61585.42622154072,169521.7096235406,99085.12670816501,61716.60860974892,87809.90097640765,103080.72454699571,91295.40965502377,95390.91979156969,40052.85084877621,75427.92861794576,82434.37349013967,85289.09358848257,83342.07783246969,76122.73259433897,3
135298.3948944086,144142.48843699557,63718.028511766024,159145.1581293533,92964.36971001264,67632.22129729048,90178.71650203664,101261.51606577827,94805.23703160728,96639.17531242078,39659.97423648527,74281.77586576651,81352.25848582489,84899.03329599301,81474.96956288452,76726.34145335454,3
134618.16425540022,145766.23091295135,61249.07717097726,169946.72804435826,98606.64291461026,60402.48249798805,88842.46216326501,106179.68215700176,90357.1728297678,88741.67814751604,38021.90429233364,75416.21630385116,82925.95540594523,84598.00000166893,85228.9673958978,80603.25152912755,3
139614.42734175056,146702.94781958437,63093.52077168474,162805.65861531004,95544.74449691111,66181.48132341877,88639.24010267736,100054.9689000808,93943.59963459965,100155.75291582977,41049.15750612706,74728.02844381671,81480.06576062033,85472.06496859372,81053.86269734654,73719.67419620445,3
131678.75339731615,143398.53297454512,62539.80100629342,163510.29735926358,94688.49387031721,64042.48643427926,90304.64623029783,105254.05171561858,92501.10745443196,89526.71611627533,37832.45090633046,74698.56884462462,82273.39622657254,84361.33973137614,84188.89602290346,81083.635220961,3
138375.7607192708,147618.9446591073,61518.63920910826,169755.46416705422,98976.18430568985,61644.47953039164,87889.38377969072,103429.23294654286,90958.54651433784,94936.41941981547,40028.53215080883,75455.4659671147,82530.06130815284,85279.12471045551,83690.42976980565,76439.52386850404,3
134041.15397228647,144013.56357497736,63691.07230795292,159332.04106474415,92771.4518036189,67675.6730885116,90274.56078226099,101699.09616697981,94416.02610540701,96233.7146680015,39664.75750979871,74327.70870062217,81445.01822531442,84919.41808693625,81769.58790654993,76907.12236250906,3
132583.90964077826,145527.8048548466,61206.40769081208,170275.4998535514,98318.08189369224,60434.69136174815,89026.55113059892,106874.70965083953,89818.60754711718,88014.777066085,38016.51752191991,75491.56403441001,83080.1600909424,84604.41495232761,85779.75908276548,81100.04140139121,3
137346.8652185041,146683.43474667487,63064.06117249265,163472.94759427878,95438.39489679276,66216.55121046916,88878.89550672716,100777.86901925433,93151.11853493673,99214.78917775025,41028.97388088392,74858.5626314357,81679.75624558405,85501.16693987453,81649.73785278057,74175.26980343698,3
129083.82762477729,143392.02861690865,62569.975861308085,164015.78206012037,94490.34565572091,64224.250820189816,90582.94780051087,105836.69463833507,91706.9499739349,88561.63484592854,37842.95622622445,74852.57236392169,82475.83597610427,84405.50677841983,84758.3514163913,81519.06955469484,3
135532.75293502246,147675.18164815684,61528.85395632434,170480.2865362509,98896.54504019559,61746.69405778576,88189.03126585858,104140.84543476647,90024.91414843967,93741.98689961278,40017.19981636999,75629.87662909945,82755.0316160955,85307.9361090584,84295.24562302181,76965.0133806483,3
131197.5203391934,144160.39218430428,63747.868090613854,159985.3602034283,92698.13808180549,67850.8660615523,90543.89930294745,102249.37376372502,93496.94472514925,95251.24374046848,39735.38902227748,74507.81905744303,81655.03521621648,84972.79405269552,82285.26500287831,77287.52670139393,3
129544.98881637918,145639.51887363422,61286.65045340663,170880.3827620009,98230.0830757717,60643.12137879388,89338.2909105171,107466.65089924943,88902.16367270514,86934.85253272683,38066.764243455444,75670.98148715276,83304.39279131804,84646.61504585923,86309.36131588952,81576.64764841172,3
134467.40173904918,146926.934650771,63154.138702647535,164278.19154002567,95499.30340043348,66374.15336062353,89172.79859457,101402.19794537997,92217.8214452054,98233.70405837346,41136.17284729157,75056.86730824319,81926.47480088173,85562.85775457117,82170.68996080042,74602.05401206661,3
126531.79484984814,143789.95672344646,62770.78393349457,164758.4858248813,94618.01882004963,64556.44244628459,90961.49694460594,106293.20666709027,90932.01499366939,87796.19935705655,37989.76248380691,75053.22397389698,82738.91600834322,84500.65815456607,85229.05680287562,81883.71591373872,3
133214.1394274401,147995.41509096805,61654.29194620752,171127.61540742105,99021.6254021675,61894.28262642415,88419.63421340397,104465.83979914663,89346.06931758753,93014.99641120392,40139.776782962894,75822.88394247103,82991.51307243264,85385.98840069633,84675.02411306193,77290.03009677293,3
