1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131316.9010063292,126659.31155196567,61407.662797887664,177352.17390682388,96363.15362014218,65243.57977432964,94272.5055542595,150753.1286183749,84010.77497133911,85045.05724251953,43760.3794050669,73723.07166136165,82470.44920569053,79192.49882608639,82447.67277809058,72307.58038849598,3
130930.3052342302,133491.8598522973,60685.41087930332,182362.5856474144,97862.1510102929,63085.31768146964,94880.56241042167,152095.64144559402,86736.79372510836,85600.94512712302,45430.54645425636,76867.38096086752,86231.7560591407,82266.40013055803,88598.17994811297,77458.18227031021,3
137767.74856659753,160880.63697584116,59047.653859574064,175992.9866782411,95138.61330015819,62316.64118965164,92591.52026075366,146020.30319217482,82681.24850764853,85880.16311885872,43778.350207608964,73786.75178131483,81681.20910897364,78952.19522144739,81736.32851080043,70386.80558047362,3
127530.2472746667,114924.1763262959,62212.660874445544,180868.4385858105,98037.34398333359,65497.8085157643,95542.5540259545,153564.8886638747,86388.75471219477,84790.7167423626,44726.60061438091,75556.20527937476,85160.03461599763,81103.17064561494,86465.13062299855,76519.94544505423,3
138370.910390724,168503.40884964573,58409.9362385197,178513.883473144,95969.53940028422,60773.11912454595,92775.60922808757,146279.40461390076,84196.85324392954,86103.41234247832,44658.383090303316,75528.84674416146,83769.59964866635,80639.34959642286,85099.34962980148,73255.54022259,3
131952.74108084932,132212.8036275868,61077.974567171885,176326.45235376983,96171.5544666713,64866.34938315742,93946.63947184557,149792.18242075236,83705.33838335733,84911.70673509917,43553.15638222175,73423.49123042719,82091.36361972852,78827.65130134241,81764.80463323649,71818.97125470296,3
131219.82738015978,136449.86736176818,60509.16737427323,181649.22972312328,97783.5846285325,62849.05974257705,94705.25767865869,151760.16411306433,86587.66288610255,85696.40942769163,45330.18712165202,76635.77218482163,86011.94900416721,82022.96728169528,88203.8728241769,77225.5229622749,3
138224.61822326403,164069.98504042448,58864.36955504055,175335.66657729945,95062.19268586549,62099.71750971288,92434.36514548841,145684.4905834783,82554.82704100932,85961.74698612059,43690.329037943964,73619.20310487784,81526.6914995541,78795.62125153796,81463.2796005344,70192.90419732383,3
126899.48104613794,113459.69002958418,62194.48890620338,180497.91371797488,97954.35195617104,65428.54045969731,95485.7358915491,154023.90408800892,86332.38361267849,84896.19462444719,44651.54345649999,75408.46024852518,85060.9269810828,80990.42844658237,86348.32040647512,76468.35761885138,3
137171.04639661865,165406.7534693186,58541.319792427996,178758.32215050724,96095.3350180787,60883.983777044275,92932.04908753028,146953.06384003925,84353.18134464996,86371.87914513101,44781.36238829642,75644.13704206194,83980.01897096861,80805.95949959273,85549.2455421979,73637.129203931,3
130600.0805616475,128946.81143126625,61270.06545902079,176707.0578583548,96304.34618048026,65049.34311501302,94156.00826215843,150538.10483671486,83817.99117541208,84948.72122391716,43624.05611563398,73576.06423807911,82293.40103786005,79020.32333854715,82191.6558970995,72145.66435166173,3
129575.36483709393,132580.42276864324,60740.8879090414,182169.1089474093,97940.15859844192,63058.47323637882,94953.63026304607,152561.58591050934,86728.79180059336,85661.38424413017,45419.549395984344,76840.00007390977,86260.94743739933,82251.84914491764,88704.95423137596,77617.01376640961,3
136445.1511436881,160122.21993472814,59122.666313966074,175948.55141026396,95237.81034205084,62328.88994561314,92708.46458774383,146488.9745699137,82699.97926950209,85927.16883744823,43810.514367880154,73859.19378509448,81795.0018399956,79044.37381558107,81987.58447022253,70601.29292026674,3
125313.80359098956,110614.15649821241,62447.75652262646,181110.46327477257,98167.09585989665,65665.71482011257,95768.82073507557,154626.752987713,86473.46782368039,84840.4270220312,44787.19619359925,75664.07479811607,85333.59591169309,81238.04107165827,86858.67778762315,76866.5986498116,3
135791.4073218593,163505.22351327224,58720.9607626153,179159.31244603544,96223.32110682978,61029.672447403966,93128.54327303688,147406.17840363723,84425.1763135405,86241.18849530084,44862.365110202445,75842.10644270258,84157.08949054356,80968.25551608272,85871.82591817688,73885.03240168482,3
129580.61749704093,128467.4782714222,61378.76199230695,177018.77528652851,96450.14660956223,65136.04553175516,94300.9593249511,150689.7614228441,83876.9997807741,84917.38407819082,43717.262890012615,73744.46228080538,82444.52118212238,79143.59320921818,82475.18777551506,72369.87470029292,3
129534.17057206281,135770.8884204493,60608.118546976875,181779.36157934208,97909.38024632695,62934.555165118596,94856.26606419875,151906.2551148242,86563.36653987963,85395.48789208983,45323.414543082064,76825.60555048056,86140.76210746315,82161.16811766246,88482.95670544586,77430.44375544117,3
136761.96476959763,163813.7669937333,58926.19448020393,175284.34697203006,95160.18273355755,62110.87103019608,92516.61956508394,145784.84991608263,82511.15173234364,85742.5881317363,43667.82083127747,73713.23689380132,81570.23269775305,78826.69017633083,81586.97415435007,70316.82226858404,3
126719.77302071727,117835.5133933441,62035.47859614833,179902.53030091888,98013.9864103778,65273.7546293443,95390.09277702484,153113.42812936642,86207.45971291777,84647.08443249279,44585.65051384574,75425.08994639992,85013.04954445953,80944.51796347118,86240.78616390064,76392.16052200324,3
137724.67675503215,171330.94922673097,58214.15730883567,177461.60804767706,95942.24792030429,60515.35880748735,92606.76415047218,145822.423198512,84007.22104397071,85938.56822712043,44491.348503988804,75377.65954466576,83599.07819021681,80464.55895478236,84818.29879502044,73102.43077307114,3
131995.67878194797,137006.4257987053,60805.37269179496,175114.09373451397,96167.01706254686,64568.02064991244,93717.28822198967,148905.71223565488,83503.70329662602,84778.62444861227,43380.95854293806,73246.86774574134,81898.89274822388,78639.00257813961,81446.0240538149,71606.11559225507,3
132552.3936810963,145367.43108837976,59937.45445459538,179496.8237873106,97535.61437554531,62287.71803232647,94161.52914303889,149896.09568072506,86126.14406658938,85192.60110766902,44910.197843336806,76241.50976437447,85499.46820729593,81590.9080613742,87248.78278360162,76499.20302619971,3
139947.42363064573,172932.04938555355,58221.51103276146,172846.50925952307,94760.31002525211,61434.39548425621,91776.30743697971,143782.51359254285,82081.43944519036,85617.4630662755,43247.94331168453,73086.18105485215,80899.74741932719,78234.19013430955,80308.36496452868,69372.95280372535,3
128931.54518980328,122014.61905415286,61557.64300318278,177834.7704213584,97647.70837398867,64793.90737937777,94816.50231081275,152182.88030420308,85886.6674764952,84668.09507228078,44231.2412537624,74831.42761366697,84431.90418862156,80422.02358508392,85163.85676429949,75635.75513789119,3
139479.4675087294,173650.9932459585,57947.21042480593,176231.32332936805,95835.49598878575,60274.78698191488,92323.27697554552,145375.94710301724,84018.30750922055,86233.41008823039,44411.0833896498,75125.71068116554,83463.71602579547,80324.32411006976,84537.13620151713,72934.83739314525,3
133180.90238343505,137251.60208363557,60640.059189803505,174137.18839135033,96005.88333676856,64436.32417158177,93503.47143453019,148918.98917186132,83481.1503864706,84856.2297053611,43244.545846527326,73035.8896298277,81759.48491805613,78534.32935885541,81178.13839651804,71402.69236596732,3
132104.21885302293,139628.88892041313,60167.0515736403,179690.03226638227,97677.48089760315,62522.858383996296,94338.55495912493,151093.8139073627,86448.29975942371,85542.38355665012,45036.35108904256,76312.99064314255,85758.92725693312,81791.58202309394,87743.1586674641,76939.912371625,3
139113.03301012912,167058.70384677695,58546.68421109727,173589.3694864952,94987.20258321794,61791.822229841026,92099.91599320364,145078.35597733926,82464.39188294315,85846.68020566467,43464.01762533398,73385.42620961979,81346.87171541115,78642.86942993039,81120.91793071246,69972.00190687203,3
127622.80584845613,115526.84641204434,61942.0706560696,178862.48127966898,97902.607667757,65216.42240481644,95193.57623977379,153507.6905498136,86259.49457400973,84772.2094979536,44444.7898202884,75181.45593183707,84894.11591221284,80848.60662801345,86023.01311767258,76262.498052418,3
137750.13539196676,166827.60916085355,58344.40092377674,177391.44592183185,96105.92974495051,60710.310722626535,92716.93589889239,146604.37662653645,84359.75275751982,86263.29437056714,44633.12561906882,75506.78557238408,83907.3087462555,80746.28034189706,85373.71729299036,73558.40635995941,3
131454.54304868498,131502.06285739696,61023.592772912125,175373.21750798434,96301.23928800099,64847.909193981795,93902.58418352416,149973.65623398498,83797.78519842449,84881.0848451954,43487.91164015671,73436.45524221126,82191.20886221038,78945.71321555534,81996.48046451574,72006.70355638309,3
130819.08295382059,136551.76896473992,60364.395125436204,180460.27338031214,97845.9906990517,62770.068677671996,94563.59232230096,151452.8499785483,86587.70758959146,85384.91551696247,45163.55486673771,76595.60610003545,85989.53020447853,82046.2130959288,88198.91073690781,77254.28965738889,3
137975.73154875418,164756.1388917135,58686.09204126502,174142.4634030418,95114.40636091308,61952.26305154122,92258.00988173603,145319.6430587343,82529.36840407472,85697.70582887005,43536.34787039136,73553.3101622236,81442.91716133562,78766.02754187913,81356.59472424921,70158.7060283072,3
127694.86787258004,117918.41601352884,61891.86863802298,178969.92611526564,98004.12929107301,65217.919971694944,95212.15053941615,152912.41889147984,86229.31971899507,84585.08069337376,44461.17364897414,75269.9688398801,84879.07318819442,80874.57935507051,86022.32021359447,76247.7011975886,3
138506.60783131217,170960.7596350622,58142.475264367495,176867.5433835439,95998.39550237602,60514.285923753494,92522.60983259795,145827.5193962478,84152.48503118576,85928.21936943762,44459.072584995345,75347.0823582509,83610.90226303367,80512.63755710573,84845.12088836682,73148.34125618235,3
132762.76829990963,137051.77748820515,60690.954111928244,174545.42065208204,96186.23956277843,64532.83900413979,93589.8385751055,148773.74753639073,83595.8818907597,84761.03362572595,43344.569902964824,73206.18757083268,81867.06386411953,78661.15315689483,81417.48087614548,71579.4946646088,3
133130.49919968835,144810.5820787647,59895.92491339742,179100.61676509582,97590.17498376072,62321.446814709525,94105.58272666726,149935.45710271088,86234.5053237087,85142.91317974486,44872.33398822951,76202.70713600006,85476.98235237389,81606.0625441149,87235.77406832864,76511.58589262795,3
140572.35605387166,172918.16895224678,58167.03983152388,172596.75086697948,94818.22339513582,61428.695789420104,91727.55828232269,143810.94501149,82219.08148754615,85608.03063011535,43248.70327099601,73093.87005494477,80932.04569006512,78285.44268434557,80388.49596840095,69429.59212417509,3
129542.9771593782,122008.6511383833,61531.625572636796,177647.90983771204,97707.0075520286,64827.85967920539,94781.41007201793,152261.35727898567,86011.07728613346,84667.82685134732,44229.43076246152,74817.01073849329,84444.5776277277,80446.96813189604,85206.52624446467,75656.38579802345,3
139916.7793889975,173365.2708965863,57894.90734278051,176067.68620821074,95886.36855916603,60271.68008943559,92267.37526266281,145368.16869594678,84129.32862393005,86189.69007607581,44398.14172961018,75111.71848913652,83462.21845891696,80341.69141551154,84559.82322213927,72958.57494575679,3
133734.35392789292,137706.03540015643,60540.61627872185,173905.8478362379,96024.72585734438,64388.42438321405,93401.86040423637,148771.8252863676,83546.66334946912,84826.14425732425,43228.63140447514,73000.3280043993,81719.40824024777,78521.6335680048,81149.17053570396,71353.22795548773,3
132483.4161977072,139427.8126272932,60107.931209556016,179485.9161360164,97714.49538642114,62521.56198281789,94270.62800772524,151015.18047036894,86509.25296655334,85474.34484652815,44999.13543452447,76250.65162785669,85701.25975623843,81754.88045869833,87686.34053305871,76900.12626649455,3
139587.448786193,167528.80573616098,58437.786512111015,173366.58964950917,95008.03440905028,61728.87971745488,92002.99882924544,144881.05712903227,82510.63764222118,85788.2527456585,43429.752401084,73328.27279904757,81277.71541806644,78608.3583364914,81064.99386608528,69920.36937718026,3
128021.44921081654,115684.42621045426,61858.43042831784,178584.58204085613,97917.89626096444,65191.27669230422,95100.66003807307,153345.3945333236,86267.51885026919,84685.97646784503,44377.73458692248,75073.02761948439,84763.24644842702,80757.76913854708,85872.7199879551,76148.5265074404,3
138063.81977365253,166777.20597710682,58266.750963539,177199.69030614977,96142.58660585721,60668.62471921739,92643.08573521207,146497.75880548463,84427.83617113068,86196.37324766794,44598.34630469636,75441.4067198523,83842.95807396866,80701.06276286398,85332.21010353687,73545.1070720085,3
131840.0212335612,131827.52660841067,60919.29953328366,175109.9810135342,96315.09736956327,64790.04052758701,93795.9440107279,149789.27669397317,83808.49168401858,84825.56311196841,43438.111953510284,73335.87239216238,82070.39768342944,78858.72022613528,81874.01525664511,71902.9244068771,3
131041.10283149515,136020.22212984826,60379.41549771017,180438.86040912397,97938.99630773024,62818.14727999536,94571.88481949388,151619.99632358507,86682.6130965487,85361.11090911757,45153.608340455095,76541.40311973133,85954.6838348727,82010.3608978225,88203.6716584768,77285.62680311523,3
138279.7376250908,164863.85194824362,58651.8938722484,174162.40115909593,95187.65302749313,61938.71789440131,92234.36173610232,145388.84405956796,82626.5984924553,85702.33263997229,43549.04366124197,73532.67950209136,81436.34574846576,78757.31036154156,81418.53140813488,70197.88863633736,3
127614.11101986302,116578.63009913327,61919.763615103206,179055.28742734046,98077.10773671958,65275.408658434,95216.35266737375,153170.648595172,86325.02988875269,84597.15063537963,44467.07450951034,75223.43250792414,84860.2753711075,80845.92441867881,86076.7690630876,76292.49409347703,3
138207.89911841144,169337.06186259532,58153.539377872876,177044.50214439657,96105.66152401705,60554.18378760622,92539.77597233963,145985.97091269147,84270.07755876513,85930.85687528335,44496.42234998016,75356.06775952193,83648.52024895194,80542.14185978673,85002.34305886544,73285.4468566712,3
132498.034238581,135767.80387971448,60724.95111524477,174737.91387533117,96292.72327336352,64598.70959504958,93623.7461714442,148998.42727165547,83667.51923173896,84739.48654407103,43362.56305725135,73189.55787295793,81861.54298323907,78662.22604062868,81507.17842664462,71636.58101994765,3
132553.06423342993,142586.0470635947,59958.509797872284,179350.15164019488,97731.90739535182,62427.97522878352,94164.7701459849,150185.10373653218,86361.84321187058,85117.34278408799,44916.56809050657,76220.90145598668,85526.91614948705,81642.9205707217,87410.47530299131,76667.35519973698,3
140102.18710925427,171488.03728676288,58177.25457873996,172813.80865738497,94948.10938216561,61475.54504579843,91753.17338146847,143924.35776285623,82295.16682567201,85570.59145815272,43282.141480701146,73110.94678770861,80945.59084720504,78310.02960324641,80509.9553477711,69527.67157884498,3
130105.63762255164,124870.00970482943,61330.7280934725,177330.47036295777,97791.51949781412,64728.26030591253,94637.57659644802,151314.49268036993,85936.95890151965,84463.88953493709,44152.20548536843,74729.92834209542,84292.71987589836,80345.55826730232,85005.65111704482,75492.21223499921,3
141104.95342075272,176935.02330005448,57555.83137939351,175160.5406594921,95789.38433997445,59983.96843480688,91937.61997671366,144265.69125243323,83882.67712386574,85799.16039695268,44134.122924104086,74800.64926155201,83042.76562246867,79997.67571659992,83842.84631524638,72422.37894801844,3
135214.41939049,142730.5510914983,60124.404445219574,172726.43568830917,95889.76602432324,64020.06763459059,92983.27928582183,147502.38031177287,83295.63090749156,84669.65969439266,42999.99541044181,72611.96644448834,81252.97203695441,78117.87165616413,80357.7623197749,70776.1059136517,3
134034.80607686116,144037.502293289,59667.065401919535,178141.27989307404,97563.777573559,62140.464739854906,93824.77776107524,149726.6471060094,86277.04069340715,85365.02246439725,44764.24095204365,75831.62347455305,85232.07428837709,81343.36249153168,86873.69815989712,76334.67183526419,3
141421.56588096212,172666.22008874657,57976.46885829793,171977.65224905638,94849.60524435107,61311.527944985384,91554.19815232733,143649.25249210032,82260.90160142203,85709.66401215363,43183.994970797896,72895.54302639283,80791.47556918568,78193.33114544525,80231.56437058025,69319.04039609914,3
129999.5338916223,120544.79069051633,61472.035821918944,177279.62014432196,97787.65264602336,64861.36494414389,94709.07982696054,152338.22492816747,86092.95172607324,84670.71022638206,44163.068433173714,74657.68750401586,84343.81596372319,80381.23165145298,85135.4476970968,75614.92331205885,3
140009.20385232018,171113.17618050292,57849.93563293644,175911.35810749032,96004.67634256797,60309.76746198744,92229.26553836651,145432.85464440045,84292.20578577588,86172.25571540066,44394.16311909713,75058.25311639943,83466.73351129693,80363.99845647794,84669.10090078127,73072.32297328985,3
133789.0709983195,135889.71029397374,60510.374368473815,173797.68774481866,96135.47875112042,64439.006380916406,93376.44647079069,148808.66096122994,83618.72537359303,84790.1579487512,43205.519700708355,72917.5147911924,81630.98473918256,78487.59186119937,81128.4504685939,71347.95294379628,3
132451.76612755848,137622.61868984922,60112.20039274698,179464.52551657267,97861.34634749251,62614.90286766325,94286.29658058842,151067.43884890544,86632.32167152426,85408.89893876303,45000.722408380796,76205.61286277925,85660.6242848187,81746.2973888275,87723.01974570987,76970.71307548441,3
139731.79635188536,166768.4217415359,58385.03639519649,173346.20485856594,95123.83879707323,61732.70186575674,91977.78606149985,144839.10290468967,82594.9484223066,85735.34616653278,43430.758229584484,73273.22045245414,81199.37255375058,78569.4439493947,81049.0794240331,69926.58316213885,3
128757.76037666327,117334.2978756783,61729.97495293319,178371.48050921925,98025.45285528337,65155.357438964544,95013.84586260866,152830.20917537322,86303.10282744204,84597.77648422438,44342.329423705276,74962.65470536408,84621.26816764691,80654.45937567466,85719.96816634753,76036.18663980802,3
139120.40908579936,169449.87111686124,57997.61360855265,176571.31571427773,96109.55072755227,60462.65339406174,92392.79090080154,145703.08723486512,84318.13380934404,85934.27669218501,44422.34866885527,75181.97002195955,83506.02787804937,80433.2888642894,84815.63893743027,73166.73674186907,3
133419.61901421775,136126.1246950775,60601.72594806266,174351.2510479988,96285.61541862672,64526.51346045893,93500.09632111745,148775.80389688062,83671.47549050755,84716.50895077098,43278.006407976914,73010.90037952666,81683.60074563036,78535.60340828936,81275.32378140972,71455.95657300433,3
133249.87986682414,142170.79635510402,59915.1921171179,179158.06074834595,97778.51078254114,62431.21623172954,94109.3154679913,150140.22143366592,86441.84010527613,85101.3836385469,44877.69840689879,76092.20011141303,85430.80364832922,81571.66320939818,87305.53386277365,76606.08906818499,3
140769.11846031173,171434.68367274807,58094.68723472205,172663.42612068966,94975.89260052356,61421.990266083514,91669.17552580542,143774.31050232775,82348.67690189803,85550.05020499829,43252.12308789767,72995.38826887468,80844.73977622269,78245.27659955938,80409.41720121112,69446.71356042786,3
130650.59550411649,124525.63637800651,61296.75344190043,177237.30829206805,97826.67879184232,64731.210736180634,94576.48927885167,151237.8485486327,85980.58950669641,84443.39298527158,44118.90138613003,74597.67307015337,84190.55005199314,80268.17652799805,84885.13051094182,75395.69740244119,3
141517.27605071975,176561.12331880612,57539.49225419668,175175.38221781043,95849.77875349269,59982.82849583966,91897.45389192748,144252.01198482656,83950.53702003206,85759.46369880006,44116.19682505093,74703.77680108271,82994.84348235649,79962.42701559389,83794.90182338975,72393.835770349,3
136022.94904267183,144017.7880546794,60038.95372616693,172687.74481865703,95967.84066770562,63961.61782283996,92896.44275861298,147074.00912928692,83310.69598325444,84642.03293824589,42978.895363676,72500.72181233428,81175.54559416123,78063.66867586001,80250.47394638944,70674.4278281245,3
136022.83728394954,149676.5791984295,59350.83292136585,177369.85413668802,97458.14322926322,61880.69276579533,93499.62693448388,148486.72878584013,86057.2112866892,85010.94848048073,44537.013117910996,75537.85449717694,84890.83020577791,81083.00937211626,86205.0010210277,75775.63235469251,3
143694.1794984555,176430.85735212057,57597.24916186919,171012.92860662087,94701.86021350148,60935.19162359138,91129.80558035441,142418.74425634675,82046.10133720654,85530.02304196633,42951.69329067389,72483.68978305934,80386.73018058899,77820.54875141964,79449.78975651143,68715.18566789456,3
133407.72788616753,130402.33467845139,60856.69229706434,175737.48388737248,97573.00884401904,64314.10483290015,94081.46519439998,150116.5285845433,85763.08468140182,84486.10716892566,43866.796060418616,74137.98709368553,83804.1330938498,79905.51947421068,84071.1470331129,74770.56381351517,3
144189.06947244043,179132.71387013362,57137.85375807927,173851.06371057793,95644.81325683753,59622.60778219793,91454.82229647903,143217.57325143495,83791.43730299918,85826.38482169925,43901.463616068795,74302.51828462104,82665.35641734081,79664.03122711554,83099.44964640733,71861.03723776784,3
138519.92947100752,148286.36774854278,59687.338434140496,171483.94691752756,95747.76539179868,63652.71671446761,92491.04916942706,146256.60583455634,83165.65551348394,84686.15528180066,42763.201029682285,72113.09785999035,80853.12168039342,77778.6615823104,79585.12956918831,70154.30273464951,3
138024.25718596665,151840.7421518257,59133.97629666046,176568.38763575407,97349.13377155468,61708.271409067085,93226.5556724734,148023.98062038192,86039.4640015917,85142.42144136685,44408.60234601526,75250.8133948819,84707.81412217786,80906.47529440824,85808.83870230183,75485.28319421806,3
145566.02633786516,177406.4215906169,57363.04758346648,170282.1383216546,94576.08694745148,60758.568138905546,90854.83442006522,141855.25677862845,82019.16748513788,85586.37178973816,42831.798533415626,72256.14902450431,80228.41277461205,77698.39646797138,79104.92469131049,68435.18536510294,3
134737.43316381375,130506.94084250223,60731.90250777036,175230.88159929294,97472.98478758155,64236.38781742905,93892.57060200819,149930.11503578606,85752.8922859302,84518.13721873012,43760.737032978184,73928.7524138394,83664.0994148373,79795.77240893512,83775.76873013601,74548.83450851853,3
145188.23715308157,178817.59897680272,57083.717833008515,173652.82608900382,95629.77053281911,59619.63500018537,91359.7156238217,143162.43149786373,83879.97256278666,85905.01825869302,43890.60066826352,74227.50583022903,82671.52549881047,79679.52098602307,83069.02892220365,71840.02659797986,3
139256.53120953217,147040.7497335374,59666.97599494171,171411.2590445589,95726.73240026622,63685.01498520553,92423.94923257224,146297.3307129539,83239.28215971973,84716.17367460414,42757.88131450192,72072.03770542594,80855.55802053906,77804.83547506756,79572.0314469375,70131.34749309391,3
138294.19920375338,149362.26896789897,59200.18216373708,176763.0713299598,97398.55347854538,61824.85810814597,93249.89089368474,148282.23267581852,86175.58612532451,85207.9120526209,44464.63816936471,75281.43528478566,84787.02870452747,80989.6684872709,85939.79757306547,75599.41120140687,3
145639.87650154548,176185.50225323468,57414.81422362498,170543.1619934037,94621.90802358485,60863.95661401232,90881.7012169005,142029.019240024,82138.36933831804,85628.70599373651,42906.520415129715,72320.03031015758,80315.204598332,77801.34860293253,79262.57154495377,68560.08691311919,3
134564.58712394084,127708.92711984244,60799.27066555866,175503.50582641433,97518.22471835908,64363.077505001726,93933.2731286613,150094.51211625483,85831.07868803486,84513.62216635015,43811.09551323599,73978.61915571918,83706.14304615773,79869.1978894708,83867.1426614693,74636.25218108323,3
144875.0445097738,177395.08925617806,57153.29881349788,173969.19268002425,95690.34376029299,59740.62499292195,91414.34328727047,143309.88595603537,83972.77700576509,85905.86762498232,43962.48387843178,74301.89243577629,82742.53699094498,79771.74428364568,83204.50284534728,71967.36448614174,3
139019.3568491169,144881.05712903227,59764.92133914487,171794.2561858006,95806.79634890513,63821.65119906083,92521.20167269728,146503.2349828762,83304.39279131804,84709.84813092329,42824.444809489825,72135.09197653437,80907.347012442,77879.31148759264,79672.41313128629,70222.14027907138,3
138125.33177439353,147712.79963407514,59289.05269969138,177131.6515960278,97467.754479379,61948.619717195004,93335.52042669302,148463.37121288435,86250.62093146097,85184.3086104761,44531.559292263904,75344.35544542735,84845.81379244493,81063.49629920677,86044.53784758304,75688.2146821278,3
145550.603634191,175556.90414391807,57537.59235591798,171048.132604138,94712.47729211775,60994.55785686468,91005.30636373835,142381.349787873,82235.26415053179,85655.19281091605,42991.16647138196,72389.45482843576,80392.76515159193,77879.26678410373,79410.40598278117,68674.39373426363,3
134584.2119555726,126986.85401521374,60893.215047504316,175995.6912393202,97595.53940242999,64471.23759642096,94028.35744957418,150325.56209868935,85919.36807863333,84561.94663786252,43900.03310442366,74039.3711971487,83776.28282025848,79936.94602691484,84010.14912249436,74735.20335378687,3
144903.1406525541,177032.65571983525,57244.1139512198,174480.5782414172,95766.31733969657,59834.5246713787,91504.37611393645,143592.65787513947,84042.5368002101,85945.74313709058,44037.38457410152,74336.22471525964,82782.97129666463,79812.87149344344,83309.37723033158,72045.17090859066,3
139091.575335452,144530.24649980624,59813.49167984625,172270.415397932,95864.26268389972,63881.7773916456,92576.41048150188,146674.49404889275,83358.84164081117,84791.74492260754,42907.68270584139,72156.2367267891,80927.82121036306,77907.58644432861,79763.00475156364,70281.8864920004,3
138255.26246491223,147606.42768221232,59321.68624659613,177543.12485970557,97513.39674155675,61995.64778752897,93370.74677595458,148565.317519345,86277.33126608506,85240.70206173684,44588.84681330286,75340.19802095868,84829.98875737056,81064.39036898498,86070.17529847327,75703.01153695722,3
145709.70335122387,175703.24101486697,57495.973407742196,171293.10772336816,94710.21976592777,60968.40631585197,90967.50956386443,142265.50069636115,82212.77829560975,85686.90993629814,43012.020648958765,72346.94181048177,80320.30079606782,77837.67018767241,79348.44694715107,68619.92253302605,3
134794.78774008606,127268.32953313942,60849.89736674993,176153.04752028556,97581.8377830789,64447.43298857606,93983.87747810812,150179.94048356303,85872.18354608817,84578.19635608153,43899.83193872356,73965.6104404462,83670.91669689617,79866.26981094717,83881.13485349833,74634.03935838216,3
145161.10213531283,177157.13258470685,57209.08876765833,174612.721754637,95763.00928151718,59807.657874543416,91469.75326177517,143480.58622844057,83989.54081410657,85937.9870817646,44023.23591986131,74252.09274912986,82671.72666451057,79735.64621635035,83159.91111515893,71933.32277933632,3
139353.6495391905,144948.55939728732,59766.24009206773,172349.8311459817,95828.61165149351,63838.280896935576,92526.94607102229,146567.42919295182,83323.1682566605,84799.92566107817,42898.96552550382,72079.72670551858,80837.11783136343,77839.52538246219,79644.6522646728,70181.8624355629,3
138394.67029508,147448.87023554687,59326.49187165402,177716.61910016765,97516.83891020286,61997.480630574304,93369.91976140974,148604.7236448197,86269.77637645917,85261.57859105809,44593.25010696055,75281.70350571912,84772.09773923132,81012.33315614858,86003.74591395211,75658.15158583541,3
145858.74478325187,175700.69291599907,57505.65171309134,171523.15187730215,94723.2061294563,60968.58512980761,90980.2724099484,142329.02435410314,82222.50130444781,85720.8845878702,43040.47441965037,72323.4724788037,80295.98209810045,77814.4690769278,79348.17872621761,68614.73692831241,3
134814.63608916238,126683.6526016775,60902.89335285346,176458.3052943117,97605.2400595236,64491.44357340856,94031.33023158673,150401.0886432038,85883.98526716058,84614.00385069894,43928.866854771004,73948.37724547116,83645.21219077257,79843.62749381394,83889.78497860253,74638.08502412857,3
145092.86225949076,176780.41628365713,57251.624137356775,174984.92300330676,95799.28616276816,59845.16410173942,91514.0991227745,143649.76658222277,84055.67962594982,85998.82853017194,44089.44178693793,74294.53871185049,82718.15123774424,79770.93962084528,83298.04489589273,72035.69376894162,3
139231.6090144645,144107.9773435566,59811.74824377874,172688.0130395905,95848.9740906923,63879.095182310964,92567.13450755292,146736.34132580057,83313.15467514451,84794.40478019771,42919.86440656953,72083.8170747539,80814.81079039702,77831.70227190283,79661.12550033635,70190.49020892265,3
138040.4845524412,145949.8057901628,59383.4664682706,178071.6318573513,97553.56282634292,62053.38234345703,93416.9031282548,148758.97303330578,86303.05812395313,85278.2753441662,44646.89429365329,75320.68494804918,84803.1219605353,81047.02306354321,86105.2228337792,75751.4254154474,3
145538.82426486307,175102.5825861195,57577.84784768199,171910.6193674349,94770.88240037947,61033.427540472454,91056.38009981872,142547.17737998694,82236.53819996574,85704.34429697327,43081.13224281457,72361.22457518871,80325.64286299264,77855.61863847001,79438.16684939466,68692.61040599471,3
134341.49436253242,124852.35182670974,61052.29241279273,176981.4702250326,97684.87932501786,64621.3519121828,94172.54855305536,150860.37228827146,85937.83061955341,84627.54900783885,44000.54889923918,74014.31489161431,83725.49965685603,79915.62246270449,84055.50081199418,74777.93988918542,3
144518.60124094502,175792.22330954354,57400.71027287368,175586.5425570658,95896.89623080447,59970.400925922506,91661.79945013518,144083.36807291128,84146.42770843836,86038.10054517991,44192.75154981036,74403.83874223694,82854.2063062437,79890.45439844781,83566.06466365632,72252.03630352454,3
138673.91063856013,142553.50292366778,59935.28633538322,173266.52088958275,95918.7338851373,63981.71204110528,92692.68425615839,147098.28312376537,83384.8814231016,84820.6233764438,43014.83696876013,72187.48446553761,80924.31198648358,77936.55430514268,79901.96554684229,70371.78520819965,3
137411.39470474658,144175.12198390032,59558.39122037783,178743.70410963346,97658.97365319416,62207.89995287656,93586.06113029255,149271.56558889934,86376.50595623326,85297.38608567549,44736.97182380818,75415.83632419544,84902.83309255041,81141.14625944452,86332.74124058978,75939.60475201663,3
