1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111517.1222707179,111827.11861456855,66373.92984317898,155357.58797616817,92871.43115656747,65609.41077582964,89513.39447657997,91399.56878418551,98528.03182936095,82442.80009779932,36483.0090383302,75671.71909471978,84937.16537203376,84926.5929969064,71922.75040420896,80153.98146557588,3
110325.66253252776,115476.53263527545,66810.95115076913,158699.93373154805,93709.08513177457,66831.4253486902,88472.56314427414,87755.13920249215,102559.43716280904,89108.67143972772,39607.67115445986,74796.0000987053,85066.71608289673,84325.37577454756,70537.72455903585,73244.40905385125,3
112143.35109512224,113004.34029154066,66996.22476055918,150366.95752942056,91863.34512988868,67418.65037902002,89056.79304084695,86710.95510851803,106369.29200521614,85951.30872145995,37392.05448532754,75007.31349078577,84563.19833555202,84638.47901087749,69842.67471345363,77279.90475653467,3
110400.89850436432,113346.76901659596,66254.30330685417,160281.99020409468,94017.11452211316,65241.568117328665,89126.15050389177,91929.1486655651,96430.90175758622,84364.42427211098,37856.79195604229,75535.73108145369,85257.75644275623,84737.18431439213,72308.67562397428,77623.40636532383,3
111335.1790708517,115159.60725064365,67193.6577193329,152167.03291738426,92315.3421062639,68102.36789016341,88324.23696806873,84425.75745889635,108972.95730983703,90045.6565672942,39305.855549079846,74417.62976856586,84572.40725426761,84220.52374130771,68839.10373915479,72867.42453186805,3
111587.59732098549,111921.48767965887,66420.60028560166,155032.37009434344,92938.39698295559,65676.77893361794,89537.57906408061,91313.02282965455,98973.0103579772,82490.94575535605,36506.21014907481,75657.81630966859,84943.53561920353,84932.91854058726,71854.04114175333,80093.78821775773,3
110350.11534096186,115503.77941176646,66786.85597024631,158449.3930279485,93752.89455090697,66800.0658512194,88430.76538214271,87695.41534130757,103005.33211294796,89169.98227476863,39640.148239153415,74783.86310146608,85059.00473105964,84336.86457119758,70498.02786088323,73224.06896639692,3
112208.32761625381,113112.5003829599,67008.07118512048,150079.89407538105,91913.5471479353,67458.36942891711,89024.7182875536,86578.52102262033,107064.40890603172,86166.91364847585,37458.32740763753,74962.45353966398,84534.76691660487,84642.77054581292,69738.91791569209,77147.73889157044,3
110516.97111332073,113410.2703225935,66256.09144641059,160078.11994291784,94064.16494419158,65255.38149540204,89117.96976542113,91968.26421836189,97134.177045128,84481.70387526798,37877.13204349662,75516.55328471104,85251.40854733092,84770.39900665272,72262.69808562972,77616.47732454269,3
111403.21778097366,115266.82856879575,67167.10384692,152101.74347183033,92355.50819105009,68093.33778540346,88265.1836592178,84355.12594641757,109718.29858044369,90294.5655935485,39392.58031756643,74398.42962007876,84589.70750447601,84274.61496288955,68838.85786996578,72795.8765978666,3
111670.45523768131,111951.59547944016,66372.74520072284,154747.36300079382,92910.14437796407,65662.13854099972,89465.42763297888,91179.69467397865,99759.30002442599,82679.03568494746,36509.5182072542,75589.41997163535,84878.78261551651,84940.98752033562,71741.27659097631,80002.63780386899,3
110402.95486485421,115540.86095581783,66706.00971055147,158387.36693708503,93768.89839993697,66734.88816438772,88370.0133407132,87679.3444370442,103516.74002608539,89270.85569749543,39633.643881516924,74751.60953421707,85034.08253599198,84378.43881588445,70496.39618353799,73214.21184709214,3
112280.54610258891,113130.69470294652,66958.47266417416,149999.91953371998,91871.4364613815,67435.8612222506,88953.25976052997,86597.54235715179,107742.91846071703,86352.12020303252,37478.8463090475,74900.20393135595,84490.57751781672,84668.22918274751,69683.1503132761,77029.92284654651,3
110584.56278855358,113379.22374954507,66182.55420715263,160132.99347555562,94039.13099040164,65187.11926783554,89075.30028525594,92010.37490491569,97440.10537148779,84541.04775679682,37844.744365780876,75496.81669435701,85240.92557918139,84820.2210450436,72354.8766797634,77722.17872407183,3
111434.48787146663,115278.20560672351,67097.36640421944,152280.8480001507,92353.16125788227,68041.61584873388,88219.85432146244,84412.83815060118,109889.95997786046,90327.35560266444,39371.81554696745,74363.94087838422,84569.36741702168,84300.07359982414,68873.81599829388,72757.47630089239,3
111724.94879066334,111871.19625463441,66308.70745285839,154912.45298534073,92849.70526095692,65619.1337846677,89428.97193777228,91299.298858559,99852.12681914888,82711.75863883003,36486.1606342984,75572.34323887149,84875.42985384821,84988.52968079207,71841.34535090272,80093.51999682427,3
110442.38334207337,115473.67161198516,66662.40145711917,158833.99949479097,93788.12090016853,66688.12831498722,88395.3155154366,87912.20491077959,103136.96153604526,89146.6917570462,39571.17075576434,74756.75043544179,85055.76372811363,84414.8721593466,70651.45023482446,73334.57599098397,3
112276.43338160914,113061.7842747908,66901.49806755758,150354.82053218133,91843.78735349028,67418.04688191973,88936.49595218849,86689.3633233742,107447.1601780844,86316.0221357372,37467.73749205321,74905.99303316987,84526.29560545631,84706.67418321063,69796.92069255361,77062.86931787364,3
110603.62882657396,113267.979117391,66151.77585503767,160568.18194010045,94047.89287422811,65167.29327050368,89135.9405679632,92240.30730012743,96741.94863342628,84352.53314406076,37769.68720789996,75519.7272324237,85264.23844864828,84860.49888855206,72511.36124269501,77899.91979598043,3
111427.06709230746,115243.6498097956,67101.54618043259,152928.08746434303,92419.3671249589,68051.27180233858,88297.70544740027,84666.19517400207,109128.90543090171,90190.27235392004,39363.47834628563,74412.19829466323,84664.7870141014,84356.84703074062,69078.22270133767,72872.4536743705,3
111695.1092118155,111793.21101822985,66300.63847311003,155307.98945522183,92854.84616218164,65631.67311330713,89479.57628721908,91373.37253968389,99115.70389457988,82545.43930833809,36451.78365132614,75608.37425093344,84938.46177321217,85024.80656204303,71980.30614618136,80209.27968135831,3
110372.24356797262,115386.92449175412,66659.56278557335,159330.99053275475,93839.41815369346,66664.99425947598,88470.30561808415,88112.47654109914,102108.82599459005,88885.91395448614,39515.559615559534,74798.95052897341,85119.95793818927,84441.24721780387,70810.63935883515,73490.83703647101,3
112191.42969744561,113037.64439077907,66925.32502714694,150662.22407367517,91891.55303139127,67454.90490852653,89005.00404894401,86698.48283511196,106571.5082373033,86170.75814852216,37457.165116925855,74927.42835610251,84574.9106496466,84702.44970350858,69876.20233013658,77092.440675788,3
110521.62027616744,113176.22520640197,66176.20631172732,160729.87445949012,94082.11339498918,65182.17953231091,89216.87623463587,92318.7395714211,95841.32979408858,84103.06532419508,37724.58138758915,75557.27816310861,85308.1372747585,84855.53680128299,72590.7322872558,78024.03903294075,3
111316.53771597598,115203.95311164297,67139.07475937305,153129.63314409653,92494.15606190635,68082.89952074284,88377.56823033908,84732.13282014523,108233.09221662191,90069.30471292791,39382.63379128382,74435.62292285239,84696.86176739476,84333.69062348493,69140.38290266787,72899.43222992805,3
111646.89649902542,111810.51126843826,66387.25148287433,155346.68032487397,92939.06753528924,65728.9702569211,89600.92390786695,91381.88855432135,98513.74906465401,82462.93901955355,36474.00128531471,75648.18270780834,84994.45289307272,85021.00676548562,72027.17775430415,80260.0404930163,3
110287.50810474255,115358.00133442895,66707.41787045216,159407.7687749587,93926.72406753589,66687.65892835366,88557.56682843767,88194.95447813923,101482.77598414135,88774.11052872069,39550.33892993199,74846.17976500747,85159.58758110853,84431.63596768808,70864.30589727234,73562.18380477236,3
112140.2665543874,113102.86678109966,67012.25096133363,150614.07841611846,91993.94637274103,67538.8357089562,89085.24681153856,86649.08547986574,106249.84428284697,86219.12732352344,37525.740268914735,74934.89383875059,84589.19341435355,84666.77631935792,69844.97694313251,77031.06278551374,3
110494.37349967641,113196.40883164512,66244.24502184929,160637.82997582317,94161.84206746127,65224.714902009364,89293.83329079549,92373.12136568087,95665.17569603631,84066.76609119965,37756.76789960479,75601.55696887457,85356.21587708186,84852.45226054815,72613.93339800042,78085.21575751493,3
111251.02475297746,115257.77611229135,67188.76268729719,153076.9724341598,92580.97023737077,68099.05983198402,88405.77613184167,84702.6955726976,108123.63572402427,90154.06252790244,39452.70651015121,74448.40812068083,84708.28350881142,84310.4448092514,69128.75999555111,72852.62767703863,3
111652.19386246132,111868.08936215514,66464.18618728951,155149.53793877817,93004.11111165419,65786.7718680825,89652.57878930317,91359.64856858834,98657.58254022391,82545.39460484918,36510.54638749914,75649.03207409765,84989.73667499264,84986.11569239089,71970.60548908777,80223.69655653198,3
110272.59949119086,115394.27821567992,66742.26424005798,159356.62798364498,94005.42455976302,66684.21675970755,88588.36753229708,88250.34210089948,101540.24231913596,88833.09678233824,39591.06380832956,74875.99699211086,85179.10065401801,84429.49020022037,70896.22418835452,73597.7230784563,3
112173.57065362581,113208.5234771399,67086.41404943634,150583.72474714814,92069.69643470008,67602.15820099809,89123.71416374615,86663.72587248396,106579.84543798512,86398.3436105661,37601.512682618224,74942.22521093192,84609.80172274134,84664.87642107921,69839.38900701869,76964.81221494821,3
110539.7922444096,113236.59726817576,66278.97963273282,160587.53855079872,94215.39684717618,65237.27658239324,89331.9877185807,92416.93078481326,95932.45785623287,84119.31504241408,37767.65319915452,75622.52290517365,85365.31303707518,84857.03436816149,72633.33471218761,78125.18067660101,3
111264.05581999492,115337.5271365079,67204.18539097135,153101.5817048051,92645.23150267977,68099.28334942859,88411.18525399987,84692.27965978142,108410.45330887477,90273.86787818288,39504.54020554307,74449.68217011479,84708.14939834469,84303.58282370363,69124.98255073816,72785.37127797262,3
111662.4533131663,111881.36629836158,66443.26495447934,154901.47827881316,92990.67771323654,65777.04885924446,89617.5536057417,91214.65280230675,99060.69625147537,82637.7073094496,36511.26164332171,75625.8980185864,84949.50353497309,84960.67940720075,71907.14888657915,80161.44694822395,3
110280.91434012823,115380.17426492862,66713.07286179934,159269.2997180581,94027.86571119615,66637.68042775159,88587.00407588531,88287.80362460657,101700.12434722476,88829.76637241441,39566.11926151744,74858.67439015799,85139.56041807657,84403.20454874093,70878.8345311683,73592.00103187574,3
112089.90807412959,113151.19125261203,66986.56880695448,150181.70627137498,91996.9638582425,67528.66566522904,89011.73192402505,86363.25137177127,106871.26748219342,86490.03046632177,37601.02094424021,74891.41969578502,84532.62114913717,84608.77354249639,69731.09480513273,76823.8844661575,3
110522.80491862356,113120.32349351926,66220.70863493784,160198.88641820985,94174.20258214505,65183.27476778922,89308.67484911381,92378.12815643885,95972.46747880787,84060.6417132189,37690.56203252817,75570.01865744813,85250.91680895291,84790.9179080627,72532.4165859719,78110.42852526052,3
111245.21329941909,115300.42324071209,67169.47313183226,152958.5528920356,92648.65131958143,68069.6225845364,88409.4194661879,84731.9987096785,108441.58928890101,90294.74440750414,39502.17092063081,74434.41592865181,84676.14170028469,84274.14557625599,69120.1098704469,72747.3733123986,3
111670.72345861477,111785.92434953742,66415.0794047212,154672.23878767953,92946.10833479266,65769.29280391846,89614.89374815152,91210.33891562688,99167.93992137193,82658.85205970431,36495.81658790309,75611.3917364349,84910.27622345403,84936.31600574446,71889.22278752599,80162.69864591345,3
110281.3837267618,115317.29880777583,66697.44899242508,159313.75733777968,94040.62855728014,66604.95747386903,88622.16336991351,88434.3193095111,101516.16949035758,88762.64408381512,39540.77238330512,74878.43333225648,85132.00552845068,84399.69532486146,70949.06371224686,73669.7403990913,3
112080.54269320282,113011.91753291101,66967.39101021182,150236.57980401276,91928.79103765382,67527.30220881727,89016.78341827195,86579.4821476319,106821.35603682471,86536.20917036643,37623.37268869551,74896.69470747646,84535.52687591636,84601.39746682614,69767.37168638369,76817.89419864348,3
110508.52215391662,112908.38425259403,66179.53672165117,160599.22851314885,94130.30375603483,65135.46438639932,89371.9973411557,92715.90771864745,95297.10952009077,84061.53578299712,37676.01104688776,75633.16233553438,85298.39191417598,84828.84881840335,72816.97664463242,78421.94478773413,3
111196.55355173988,115180.68494566501,67175.08341969055,153619.62808604576,92670.26545646971,68080.48553234167,88518.51833087426,85113.56533927505,107447.11547459548,90167.67474027572,39469.917353381796,74486.0261065991,84720.46520953956,84282.48277693782,69322.0131781117,72860.94252597602,3
111615.00055968769,111497.56449431951,66404.14940168255,155393.5295812523,92867.16197337651,65769.8739492743,89708.5699091637,91727.2006544114,98083.38857691153,82544.96992170453,36477.376398727465,75704.46440034681,85006.03109670056,84968.81544218249,72199.37559358783,80442.29661730488,3
110151.2965740319,115096.0165376683,66692.95629178957,160330.60524828496,94072.9044762736,66587.45605796052,88784.19116547002,88889.19966092106,99603.17308940567,88451.68661495288,39459.03205383207,74994.88592086863,85228.72152670879,84415.34154598016,71332.6419988444,74005.19537987655,3
111930.89776407454,112838.49034768228,67012.63094098937,151166.99351870938,91959.85996244669,67579.4488286315,89181.2475539741,86914.02070689449,104984.44497399867,86206.87856756194,37571.67310377039,75004.94420587351,84646.95032202605,84588.18758585305,70053.6304776228,76997.6245758086,3
110316.00657892306,112648.92520295683,66208.59398944306,161316.98773109767,94146.10643936472,65150.86473832902,89532.16994192243,93015.71166702648,93201.83464310583,83547.53506750287,37554.93164717336,75735.80154607315,85368.88931618803,84773.72941657656,73054.32981900332,78672.64195354485,3
110942.6377347276,114957.4804255343,67217.84230683354,154324.15507127705,92721.20508208335,68106.94999777676,88669.68317862549,85336.50163847228,105254.5434539966,89749.92063640602,39427.29257670553,74599.6623754099,84817.56118745342,84214.60052902706,69570.85514913264,73048.63012416722,3
111398.81448731596,111269.17436947518,66497.87026618366,155853.26026120904,92913.31832567672,65859.1468166288,89892.43535905307,91942.26913956036,96003.46934836738,82147.26533261125,36437.2997209191,75811.21633186536,85087.21263256224,84879.14024342778,72378.12249399693,80623.90454100425,3
109938.12798716164,114880.07633448558,66808.51481062351,160969.12753213974,94182.65154154916,66663.83196876431,89011.37429611378,89279.75169178864,97391.80325171987,88045.35425249985,39450.51603919459,75146.5872104868,85362.72023471836,84341.31256834419,71618.61021740558,74282.04408669999,3
111743.18781413887,112770.40693407142,67188.24859717472,151697.08749021144,92123.56413883736,67744.06942654484,89424.97097551478,87080.40709261979,103026.54391843604,85927.99585199307,37610.45338040035,75126.47064047703,84757.03266346845,84480.49688106739,70238.01001763463,77118.32399586726,3
110146.245079785,112582.5181701801,66385.8209712292,161565.20385327385,94293.98558068104,65302.49897271383,89752.31227306275,93133.39360158368,91640.54294115817,83150.45632725435,37578.669199784905,75883.56892866718,85501.12223638562,84678.62274391923,73173.50932043903,78801.92444347435,3
110777.12306703605,114950.21610858633,67388.11789609407,154587.16804828265,92903.7741307943,68239.33938018554,88859.58359951778,85453.55772418472,103966.03244138151,89576.73932036631,39531.1834849338,74720.27238849073,84922.83790383792,84098.41616134837,69676.53419691732,73122.4132326142,3
111279.70204111363,111499.95613097622,66707.99901580799,155580.70308932103,93154.89597974968,66074.3494122445,90082.29107645644,91529.52182644866,95352.98888122903,81962.70697864378,36519.75530621473,75890.02858281478,85144.23193266772,84731.3505090893,72264.1062455304,80494.89027200821,3
109796.0602994037,114916.33086399209,66911.31048337347,160285.14180006288,94299.81938598388,66719.13018454674,89039.35868017182,89010.36846761328,97455.68453737313,87927.13587607574,39539.744203060174,75166.65907700767,85326.66687091194,84157.73769113276,71349.3387519525,74104.30301479138,3
111698.93136011736,113034.51514655534,67344.71080836187,150910.48489934028,92325.08746684641,67893.15556206174,89487.37704603399,86639.87656115014,103620.206251169,86167.49479383169,37796.12932159058,75121.73207065249,84721.62750025124,84321.62068147906,69989.43626754716,76880.9484697519,3
110208.7629090265,112804.15806819893,66529.14035667662,160577.0555826492,94434.33218411592,65420.315017737754,89773.90405820656,92870.15710713352,92989.42601554704,83342.3237016587,37730.90693127,75877.17632975297,85465.71707316842,84553.34121624724,72840.96006643296,78550.6908357967,3
110825.87222169308,115195.54885572779,67456.51423412732,153642.44921713462,93011.62129779116,68272.0176305792,88781.03956950184,85093.00173437617,105638.21114757194,90014.63234599023,39739.32292930161,74673.19961466786,84836.29194930696,83980.48835760217,69375.94793748236,72823.68216796902,3
111418.7522433701,111767.26064291724,66775.85891197431,154480.30435804182,93217.74908515801,66129.40175883792,89988.45845323306,91108.61612661078,97509.2169653436,82441.95073151002,36675.725779023865,75805.80720970717,85029.47807663419,84622.0728304473,71907.75238367944,80173.36042801863,3
110011.79933688634,115214.81605944826,66933.9975039956,159575.675079307,94394.38961677428,66723.37701599325,88962.13340307873,88938.14998127818,99680.30895952093,88388.07355023308,39691.93723105636,75110.3773844692,85248.5251722962,84113.61534757797,71117.57351369543,73892.9896227109,3
111886.73071703086,113325.64661808571,67327.92464827593,150159.86861704214,92317.97961210962,67865.14882625925,89304.96445953423,86298.29720238414,106132.6987901567,86764.77810916641,37968.37186436318,75024.03259563835,84607.1195134067,84289.99296307481,69729.61958999868,76557.04934085005,3
110406.03940558904,113022.6240185051,66436.35826544264,159823.53357357188,94398.12235809832,65326.66120847002,89585.18827977042,92563.51352495117,95365.93054126865,83739.82712505187,37766.06622529819,75750.7772148582,85300.33651594359,84503.54152960081,72566.99473464426,78324.11120225325,3
110997.98065399894,115436.52301270045,67326.33767441961,153057.45936125034,92971.7904891718,68157.91197513485,88563.1547645515,84826.770106169,107927.11918677321,90426.66440327936,39777.20913615336,74523.80055472857,84663.75883385645,83944.25617984011,69106.22943714017,72518.13382126497,3
111640.05686522208,111905.79675505124,66645.54824179987,153919.14146174688,93105.94565939256,66030.9870280012,89779.26847687585,90945.87307523169,99759.88116978183,82850.71943410867,36684.84529076163,75652.11661483248,84845.81379244493,84615.41201059963,71685.30782286022,79971.61358256503,3
110140.97006809355,115290.76728710739,66746.98045813804,159125.82387039947,94294.32085684787,66543.51252836139,88737.23015036943,88654.59575111816,101415.72075077544,88578.86804090357,39611.001564383696,74965.4933769099,85077.06494057953,84103.62411780645,70951.9023837927,73744.57403952767,3
112032.55349785728,113362.54934818142,67141.3546373075,149752.06103945506,92164.24431374602,67752.16075803766,89091.17002381921,86211.86300657547,107850.83268294725,86980.87477456032,37894.097017538195,74861.84833787064,84428.70788916443,84272.58095414413,69495.08273542914,76302.88765464874,3
110549.55995673657,112974.88069234857,66255.35383884357,159643.5796789622,94264.63774021123,65183.34182302259,89433.55404538561,92538.12194324993,96455.64513869824,83856.77145204204,37650.172430297425,75644.89700137342,85168.84120331303,84538.67847188454,72548.84511814656,78351.64855142219,3
111096.50714355793,115432.3432364873,67166.83562598654,153111.2376584098,92882.76349100632,68042.88989816784,88443.79644916016,84847.08784187888,108685.71504184188,90453.7994210481,39668.84787903403,74432.67249258429,84571.51318448939,83968.95485746324,69070.48899775613,72432.72780570124,3
111708.67672069988,111778.05653548916,66464.36500124514,153903.94227551727,92929.45628517345,65916.14376498983,89645.47093456637,90957.09365094826,100308.57179267071,82872.64649541932,36569.95732426135,75579.11581744144,84765.012236239,84657.99208378699,71682.53620654777,79980.26370766923,3
110201.36448161179,115184.79766664478,66617.31798855281,159483.31767121766,94224.71752461404,66448.40585570406,88712.26325181285,88882.47178584001,101294.01550221628,88423.09873379454,39462.67538817828,74931.69753929348,85034.28370169207,84158.56470567759,71042.69516977014,73843.90519188705,3
112024.35040764218,113262.74880918847,67005.27721706357,150018.672647318,92052.66440542512,67674.64490826665,89005.67460127767,86225.36346022648,107703.44528000895,86886.86333738129,37792.88831864457,74829.84063981065,84402.46694117392,84315.94333838741,69533.41597716999,76286.68263991865,3
110560.31114581956,112805.74504205526,66155.30743066162,159958.22518565957,94179.79051825887,65125.584915350075,89437.17502798737,92709.35865752205,95871.48229735879,83626.30261496337,37494.17960574384,75631.03891981112,85129.45742958278,84581.30324856083,72618.80607829167,78487.90478562174,3
111080.50329452794,115345.21613660052,67118.93583761882,153674.18869426116,92874.49334555786,68022.21453454669,88488.94697295988,85077.31080976855,107923.20763149353,90258.98161637565,39580.15615703537,74453.1243387609,84612.68509777608,84027.44937270277,69200.6879092083,72529.4214522149,3
111688.09076405654,111676.9595953178,66426.63525660458,154305.6701786125,92890.34073237667,65929.82303259648,89678.30564717122,91081.23523965303,99584.06234789638,82705.20957770462,36492.15090181243,75606.02731776563,84805.51359719201,84715.52547401494,71772.94901286949,80074.96804892637,3
110125.01092255246,115027.01670253476,66581.80106661333,159928.54206902292,94207.6407918502,66408.08330870669,88751.89289473211,89015.82229326038,100257.02866995677,88153.82726834145,39368.46278529916,74969.60609788969,85077.7801964021,84199.55780500863,71166.0991509079,73996.1652751166,3
111963.73247667939,113232.5739541738,67010.48517352167,150387.52113431945,92091.10940588826,67730.94895254957,89085.93971561668,86315.64215608146,106775.87023685816,86738.49245768697,37750.30824545721,74837.19436373645,84426.80799088573,84318.87141691106,69544.43538718646,76285.22977652906,3
110494.44055490979,112700.69184311532,66178.44148617286,160195.8689327084,94195.41438763314,65148.651915627954,89508.49944454426,92797.49158590933,95018.13739754408,83414.81040892725,37455.15345992488,75681.48680704675,85203.86638687449,84622.4751618475,72695.89724491803,78616.29320577302,3
110949.5891272532,115271.52243513137,67107.96113109126,153890.77709803308,92911.77605530931,68013.38559548683,88520.01589775276,85064.88323985139,107024.62280090127,90124.64763219925,39571.32721797553,74472.74917039266,84655.42163317461,84017.54754990907,69234.17082240235,72558.54577524016,3
111634.04424596361,111688.78366813465,66479.16185607456,154280.2785969113,92949.99753832788,66013.35150162596,89760.94004642249,91005.39577071618,98950.36804084397,82596.51304441846,36485.132454053455,75600.99817526319,84808.06169605991,84690.13389231371,71681.48567455837,80025.74950763577,3
110091.25978842496,114985.53186482572,66642.84368072078,160051.2307943381,94285.26840034347,66445.52248066931,88851.00052964695,89180.24172547362,99730.8909572233,88051.65744443625,39392.49091058861,75001.56909246076,85141.43796461081,84208.7220202353,71186.88627325134,74071.80357835336,3
111937.89386008905,113327.83708904232,67089.14096225989,150464.8134666459,92187.26661053499,67799.81467721637,89145.08243144542,86219.79787585711,106532.25857403978,86826.42422037415,37842.39743261307,74862.9659250934,84501.64163132211,84327.18626584843,69549.39747445553,76253.51265114697,3
110516.36761622044,112737.43811099985,66240.51228052525,160108.96535026614,94257.64164419672,65202.74313720979,89569.31854120715,92794.42939691895,94988.40957741853,83384.0320568123,37488.211689974276,75688.2146821278,85228.22978833078,84619.90471123514,72609.32893864262,78587.16888274776,3
110964.7883134828,115356.23554661698,67160.24186137223,153926.69635137278,92994.7010272385,68037.43607252075,88545.56394166517,85060.54700142705,107141.74594184708,90239.87087486636,39659.50484985171,74474.35849599344,84696.1465115722,84016.67583187531,69193.20007481576,72506.53326589266,3
111700.74185141825,111834.07000709415,66545.27831617335,154147.0398482132,93016.04694319332,66077.07632506805,89779.20142164247,90894.15113856211,99387.9034385566,82757.08797658539,36562.04480672417,75590.35874490246,84824.0655450899,84696.8394156503,71582.646260577,79931.98393964577,3
110146.15567280719,115060.29845002871,66667.92233799963,159959.99097347152,94335.29160443445,66425.92000078202,88839.77995393038,89145.55181807898,100187.91707610096,88143.72427984767,39436.81441984349,74991.08612431123,85142.37673787794,84212.83474121509,71118.66874917374,74035.43729012458,3
112004.79263124379,113482.6899746287,67099.17689552032,150354.3511455478,92233.02063143499,67822.72521528306,89113.70058223017,86091.85649059493,107242.01586747359,87077.79193851852,37933.704308713,74834.95918929091,84497.97594523143,84334.13765837403,69451.80975816367,76124.16310598412,3
110580.67358501836,112810.79653630216,66227.36945478553,159844.3877511487,94255.71939417356,65168.65672691545,89511.44987481236,92637.9671857318,95698.90447841937,83502.11632276968,37493.68786736582,75646.81925139658,85175.03263652715,84619.30121413484,72478.59358532353,78513.67634697871,3
111031.5082706819,115477.24789109801,67144.7521024647,153829.309800781,93029.72621079997,68005.92011283876,88494.24433639579,84984.23814585664,107871.86567447969,90410.34762982698,39691.62430663399,74433.09717572894,84662.52948791141,84015.15591325235,69107.57054180748,72386.90672956785,3
111756.9788404678,111904.165077706,66483.16281833206,153773.43043964272,92971.81284091626,66034.1386239694,89675.48932736985,90617.57065267213,100261.81194327021,82943.34506313146,36566.89513527097,75529.33848253948,84751.51178258799,84692.27965978142,71426.04993892311,79795.77240893512,3
110192.5578942964,115091.23326435486,66595.30152026433,159680.929443947,94318.95247923762,66338.41292123949,88753.23399939942,89037.95052027113,100821.74549362011,88191.9146408933,39387.43941634172,74925.46140259044,85051.53924841157,84197.07676137409,70985.31824175337,73943.14693726861,3
112039.3484281717,113525.06888211596,67022.77863297208,149978.86419044307,92177.78947088594,67756.56405169536,88987.99437141352,85888.88029919629,108029.55723161188,87230.76727757065,37918.23690154993,74754.87288890754,84404.72446736389,84310.78008541824,69287.21151199478,75930.12761236759,3
110675.44498150886,112808.62841709,66160.69420107534,159552.47396856238,94213.29578319739,65116.86773501251,89455.05642355162,92614.58726103154,96292.36564545223,83555.0229018954,37438.277892861115,75597.26543393916,85103.90938567035,84628.04074621687,72402.35178498647,78498.58891947138,3
111063.94065188654,115502.2147896546,67062.98942124718,153671.41707794872,93000.55718428579,67925.05150139946,88406.93842255336,84904.46476989565,108334.50208121564,90482.87904058446,39671.06070173511,74388.88542519635,84613.48976057647,84028.4328494588,69043.75631138758,72304.09351636094,3
111801.68232937841,111883.95910071839,66403.45649760443,153469.80434296184,92896.1298341906,65983.93660592278,89579.15330876748,90506.6612966849,100753.25974860904,83010.55675870857,36518.19068410286,75463.78081605207,84665.52462166842,84687.60814519026,71317.59927482597,79707.90770148131,3
110210.7075107941,115028.69308336891,66499.97133016244,159537.76652071078,94277.37823455075,66251.2858213527,88685.59762067767,89024.9194532537,100982.74510893167,88147.32291070497,39312.22579624961,74883.14955033654,84992.73180874965,84213.54999703765,70951.65651460369,73946.9020303371,3
112043.48350089592,113505.51110571757,66939.0042947536,149802.03954005713,92121.77599928093,67717.44849889856,88905.42702739562,85803.92131852166,108258.3496878564,87274.53199321414,37875.32155219574,74692.44446664386,84340.3514433326,84311.71885868536,69192.44011550429,75814.43498306692,3
110658.07767606709,112690.96883427726,66066.97333657424,159287.62814851143,94140.719668951,65043.10697830999,89371.9973411557,92517.55833835105,96323.07694233382,83480.5021858814,37339.81845853549,75546.14699436988,85030.0145185011,84637.07085097682,72338.2246301442,78504.64624221876,3
111044.33817199925,115434.08667255483,66995.44244950324,153604.36184458277,92986.07325387876,67879.09631479935,88362.4584510873,84942.17216279176,108226.36434154086,90426.88792072391,39597.12113107695,74332.40256695778,84553.90000985861,84023.3813552119,68986.1335141818,72243.00619876459,3
111816.05450106318,111816.59094293011,66355.66846795898,153350.78130373734,92851.62751098008,65984.56245476753,89548.39730839698,90501.67685767137,100768.01189994955,83017.3963925119,36472.83899460304,75427.25806561208,84644.6257406027,84715.68193622613,71286.23977735518,79697.64825077633,3
110210.75221428303,114946.55042249567,66465.37082974563,159648.07237959772,94280.7086444746,66214.76307091273,88687.49751895637,89157.82292578495,100728.20344307464,88056.70893868315,39249.79737398594,74873.71711417641,84999.30322161951,84251.95029401187,70994.08012557986,74020.30515912833,3
112037.62734384864,113489.57431192092,66918.32893113243,149871.2852443797,92124.27939465993,67723.59522862377,88891.83716676678,85826.31776646589,108121.60171527884,87288.74770268772,37852.32160715123,74653.77594873619,84332.32716707316,84321.37481229006,69143.26627770261,75741.81416533163,3
110738.81217703965,112674.02621198013,66093.63896770943,159542.03570390175,94176.0801286793,65083.94361542984,89448.95439731532,92774.55869609817,96154.23186471843,83436.8939324491,37315.23153963465,75568.09640742498,85096.15333034436,84704.86369190976,72405.86100886596,78621.8587901424,3
111050.57430870227,115448.57060296186,66995.73302218116,154005.3074366221,93029.4579898665,67874.35774497483,88391.00162875673,85088.21846106273,107973.92373966263,90425.5915195455,39610.3980672834,74353.16733755676,84632.19817068556,84079.350123328,69050.88651786883,72282.18880679474,3
111834.11471058306,111836.12636758405,66367.26902333129,153575.81866691337,92861.97636866289,66010.60223705796,89562.389500426,90528.47659927329,100639.37761060926,83032.46146827478,36473.55425042561,75434.2541616266,84696.88411913921,84749.41071860919,71282.10470463094,79705.98545145815,3
110220.74344405455,114928.66902693141,66466.98015534642,159964.41661887369,94315.82323501387,66200.41325097243,88726.07662988623,89309.83713982548,100396.3470931467,87966.74316725053,39222.86352191729,74891.91143416303,85047.96296929872,84282.23690774881,71003.82548616237,74088.94736635058,3
