1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99937.6892969238,130376.76428279452,61896.51780086968,163406.5629132465,89840.69107063903,64583.018670441954,88320.10189534449,164960.0315046348,80370.70397981453,77368.59647853333,29530.007187128926,82940.84166775247,83377.19242300898,79995.77581832121,91940.5480552373,73565.82713911857,3
166403.64127202527,144099.3048667079,57531.557384915046,160847.33287660277,87684.91002141357,59369.34016577485,86733.64212914016,154749.44171302818,79209.84377978371,80149.73463412937,29682.64725001422,83441.81131622927,81949.27358022614,80545.58402843286,90339.15732373683,69415.59993214607,3
123208.1798563218,133801.49856823665,60530.580345461414,158108.9089046608,86929.93514894666,64354.82971129772,87214.07052446253,161068.63749845477,77518.73314603962,77635.31984511852,28491.992174624465,81230.15090586555,79410.85301767028,77339.02512061896,86299.68301054038,67456.2236614494,3
124656.01410341432,136311.666525801,60090.3850901586,165192.51199871447,90280.41693930828,61581.22409358312,88007.11041773683,161287.59518713894,81371.27982035636,78897.70166846534,30234.154192704464,84314.82575116465,84909.98565077611,82021.7602874947,94421.36817233184,74736.27623752072,3
164556.06842709405,142370.77741274567,57826.26513555827,156609.10685170972,85647.59321780124,61132.781044576295,86256.94647514183,154695.0599187684,76839.91066693196,79396.95023261908,28617.22899880755,81576.98292457855,78585.76072284707,77734.51688701117,85399.64531655853,64965.25585237216,3
98513.77141639846,130157.06898654331,61973.07252562911,163725.3434926681,89920.46444660002,64680.49462801155,88364.53716332164,165194.1883795486,80419.8778176162,77411.93651103217,29564.294763123366,82997.88331960242,83462.24081066142,80111.46844762188,92093.70220824507,73679.37400095153,3
165029.9030578021,143845.72432586245,57564.459152753254,161089.60343475384,87745.8632285432,59409.305084860935,86742.78399262238,154865.4025632623,79233.38016669515,80143.05146253723,29687.944613450127,83475.09306372322,82005.53292102015,80628.28548291749,90439.0472697076,69506.72799429036,3
122800.0370025679,133737.03613722755,60521.639647679294,158266.108723415,86964.9826842526,64362.3398974347,87213.89171050688,161065.1729780642,77508.16077091226,77645.35577837894,28492.9756513805,81240.14213563707,79414.45164852758,77381.85106299532,86319.48665612777,67459.30820218423,3
124678.2317374029,136306.5703280652,60088.99928200237,165279.54969162343,90293.40330283681,61596.02094841254,88016.3193364524,161286.1646754938,81362.24971559641,78862.94470583733,30215.088154684086,84314.69164069791,84895.6358308358,82037.49591559124,94411.24283209359,74730.15185953997,3
165113.20800938702,142469.66153021593,57761.64624233798,156621.55677337133,85626.69433673553,61065.70345946592,86222.79300961412,154550.35472516474,76813.31209103014,79383.80740687936,28602.253330022497,81566.61171515129,78563.7442545586,77731.16412534287,85358.33929280512,64929.001322865646,3
99528.07122803584,130345.98593067956,61877.51881808267,163588.55081660164,89866.14970757363,64620.03315925994,88311.25060454018,164894.13856198057,80330.53789502835,77366.02602792098,29515.970291610993,82938.80765900704,83353.4772221419,80041.86511538805,91916.4975782034,73532.67950209136,3
166151.17831840258,144047.51587480496,57468.86074171791,160938.25977304694,87696.95761167498,59327.92238329916,86693.20782342051,154598.8356588883,79158.2336018364,80064.48508077682,29632.512287200963,83418.09611536219,81908.74986752866,80563.04074085245,90269.28577056954,69385.24626317577,3
124698.16949345703,134097.65918226948,60395.50875371799,158021.6923977962,86874.30165699741,64250.22354724688,87149.98807310917,160686.08739210217,77410.26013019802,77622.10996414542,28444.740586845946,81174.22684123837,79284.3644957977,77292.55584389638,86099.321973243,67266.122074857,3
126149.021226051,136584.9836570005,60005.49316471734,165031.93706654754,90214.36753444285,61532.49729067055,87980.48949009055,161027.35382644582,81259.09641493516,78776.93519317331,30150.223392274787,84236.50523859325,84756.8091460239,81923.12203921343,94177.10830892425,74555.94236325531,3
167119.03120506182,142889.09201491976,57657.46476143179,156420.3240180402,85559.68380685852,60959.71148725886,86200.21774771425,154278.3786986326,76750.39193038845,79358.50523215595,28577.688762866113,81520.70123204008,78467.98938131206,77650.36256913694,85203.12877930746,64792.96860611065,3
101292.18265917095,130711.86163566848,61783.283863459095,163297.06171715996,89765.23158135792,64543.76900717843,88270.8833540539,164596.14510490242,80245.44480388699,77336.52172523996,29480.49807316042,82872.19946053022,83222.9430345229,79928.58647448856,91715.75656125028,73352.6138487594,3
167711.44184010528,144422.086408387,57426.37007550837,160812.48650699694,87665.84398339319,59274.814638473355,86709.88222478417,154484.52883774386,79126.15884854304,80037.97591185283,29621.559932417862,83387.51892894732,81850.00948310012,80497.48307436504,90172.16744091123,69308.73624190525,3
126635.2387231873,134569.88448737675,60310.59447653228,157843.83956716533,86804.11717940774,64185.8505232156,87150.47981148718,160487.87212227253,77359.007580162,77633.35289160644,28439.73379608796,81144.96840774638,79200.0984192012,77218.03512788238,85958.10365177438,67122.6909306873,3
127041.8840100627,136886.2181170247,59969.149228233015,164929.3425594977,90197.46961563465,61529.81508133592,87994.07935071937,160929.229668287,81250.64745553106,78785.40650432187,30158.515889467704,84226.51400882173,84734.34564284631,81888.45448356326,94092.55165964982,74502.34288005148,3
168454.99497115554,143285.1649266678,57562.84982715247,156281.20676055035,85525.64210005308,60884.98960554476,86179.9447154933,153988.16364862488,76722.85458121951,79346.39058666117,28570.335038940317,81521.52824658493,78446.17407872368,77639.79019400958,85087.81612966253,64702.04170966646,3
102148.38858227595,131010.05625844673,61721.213069106714,163135.12332858128,89724.28318551579,64538.1810710646,88266.8376883075,164427.88117264287,80175.72971293089,77311.3536609833,29455.039436225827,82836.77194556856,83133.73722240177,79858.89373527691,91500.08457900102,73192.35184101485,3
168081.54202479628,144651.25884428728,57399.65974088428,160767.13481749714,87678.45036726599,59265.06927789084,86716.00660276493,154379.87797020414,79132.77496490181,80039.20525779788,29627.34903423179,83407.188464068,81886.86750970692,80523.29933921092,90111.32599250389,69287.27856722815,3
127559.03632152514,134889.9838197212,60273.31176678083,157756.86892948975,86784.40294079816,64166.6950782174,87153.89962838884,160326.06784416054,77331.35847227079,77633.37524335089,28440.449051910527,81148.14235545903,79176.07029391173,77202.1206858302,85844.04269981894,67024.54442078405,3
127285.294507181,137069.9941599362,59964.0530304972,164861.75088426482,90191.30053416497,61545.81893036592,88000.82957754488,160843.711894001,81239.94096993697,78762.92064939984,30159.320552268095,84226.11167742153,84727.81893346536,81874.7752159566,94021.40605704857,74463.20497551025,3
169167.05449426826,143578.57627613263,57546.644812422375,156281.22911229482,85534.80631527977,60872.159704227415,86203.57050938255,153920.95195304777,76741.00419771722,79376.40897946466,28600.889873610722,81543.50001138449,78472.50443369204,77666.36641816693,85080.82003364802,64691.22346535009,3
102764.93910133114,131272.51044184095,61728.611496521415,163081.501493633,89722.45034247046,64564.06439114385,88290.6422961524,164347.90663098177,80148.8182126067,77319.26617852047,29461.744959562417,82825.41725938527,83092.76647481519,79823.8909034599,91408.86710987892,73117.49584883402,3
168500.3243089109,144884.52164942285,57391.81427858047,160753.83552954622,87701.94205068852,59271.01484191595,86747.81313512483,154308.68766411397,79128.75165089985,80031.44920247188,29639.01664483746,83412.84345541519,81891.20374813124,80530.6083596478,90074.512669386,69274.94040428882,3
128575.90658377488,135228.09865809663,60213.07381547378,157643.4114746346,86760.66538818662,64140.9905720938,87160.15811683633,160124.9915510406,77300.80363760039,77682.81730208604,28454.396540450638,81141.7497565448,79136.10537482565,77186.60857517822,85749.22659983953,66933.08108247294,3
127482.68276246582,137230.47968512532,59922.97052418835,164728.5791908001,90186.62901957381,61545.237785010075,87999.77904555548,160691.00477588235,81190.92359434647,78749.82252714904,30150.49161320825,84197.45674102983,84677.75102588547,81837.42545097179,93896.57156426569,74386.13616062835,3
169903.65623279288,143835.08489550173,57458.53423577955,156115.66974111437,85520.05416393926,60803.11516560497,86179.63179107092,153650.2276242051,76691.13745583742,79402.98520362201,28596.486579953027,81528.61374957726,78433.8135640399,77655.83874652848,84971.25178232811,64600.58714158382,3
102992.56926686398,131382.95041119462,61653.86726306287,162846.69641812998,89679.93732451646,64541.422074010625,88266.25654295165,164154.67580016563,80065.82618544414,77338.64514096321,29440.533154074332,82773.56121224895,82995.84931085698,79757.57327766101,91234.07646823842,72979.6302890337,3
168304.65713794914,144949.96755718798,57390.76374659107,160717.5362965508,87743.1139639752,59273.42883031713,86779.3290948068,154321.24934449786,79143.57085747372,80077.56085128318,29664.944668405613,83422.70057471999,81923.25614968016,80558.10100532783,90091.83527133886,69306.56812269308,3
128700.40580039094,135319.62905164112,60187.257550627895,157540.928726307,86743.76746937842,64125.72433063082,87164.82963142749,160107.35602466538,77262.44804411508,77741.8482591925,28458.665723641603,81123.77895400274,79094.55348188324,77167.9672203025,85683.60187811874,66865.19883456216,3
126204.23003485562,137070.5082500587,60003.36974899409,164846.5069945463,90255.04770935151,61626.48637610512,88054.47376423761,160953.36955229874,81257.1294614231,78846.22560098476,30209.813142992636,84233.51010483624,84768.52146011847,81888.92387019681,94035.01826942185,74521.7441942387,3
169174.34116296069,143806.92169748805,57500.913143266815,156266.6334231655,85582.16966178056,60833.13355840845,86224.44703870382,153805.28167549154,76735.61742730348,79473.03557074495,28646.48743229955,81573.78662512143,78499.7288584386,77720.32352928205,85097.9861733897,64696.051442152435,3
101371.48664849838,131141.61862631066,61764.28488067209,163026.29268482837,89734.31911877623,64652.97963058706,88320.12424708894,164507.20751371473,80109.23327317635,77416.89859830125,29491.293965732333,82807.2005876542,83060.98229419974,79808.42349629683,91357.45809763171,73085.01876414046,3
166111.88395165015,144630.31525973266,57481.71299477971,161013.1157652278,87851.09524143879,59363.998098850025,86824.5913773288,154613.20783057308,79250.65806515909,80165.51496571481,29751.110643280823,83503.34566871473,82076.16443349891,80686.08709407892,90363.36426298192,69554.85130010263,3
127101.83138869183,135077.44790046787,60257.91141485112,157750.54338580888,86800.38443808371,64202.27905539025,87194.06571317503,160351.7499985397,77285.4926926485,77785.18829169135,28495.859026415234,81161.39693992102,79140.70983418344,77243.00202643896,85808.61518485728,66952.48239666014,3
123539.74563357183,136614.48795968152,60174.67351849956,165228.11832763176,90387.41474001584,61792.11280251895,88140.1032972459,161468.9572416493,81356.59472424921,78913.23613086178,30283.23862352832,84307.11439932758,84916.95939504617,82020.5085898052,94305.58613605335,74759.9467348989,3
167139.17012681605,143485.14598430943,57620.29381040261,156668.473084983,85711.00511682095,60935.66101022495,86285.51200455571,154191.16219176797,76846.81735596864,79586.18010117771,28733.45806997515,81671.30728617994,78664.90824996332,77890.06267667565,85402.1040084486,64932.44349151177,3
99329.00659191687,130770.49026137475,61874.41192560339,163362.30645922502,89828.71053561098,64781.30099550498,88366.68293078935,164883.02974498627,80170.05236983924,77481.47278803262,29547.19567861506,82868.9584575842,83159.73230120329,79922.79737267463,91562.1106698645,73237.21179213664,3
163974.09605671122,144241.5960719104,57615.577592322545,161436.99424707823,87987.2173651716,59472.649928647275,86874.79339537543,155027.6985797523,79346.61410410573,80211.179579637,29815.148391145278,83589.75751277895,82225.13881029355,80834.7261947067,90637.46370523736,69777.38526789966,3
125863.4106354011,134863.76522347514,60309.14161314269,158067.80404660752,86888.29384902644,64262.964041586405,87204.05694294655,160553.09451259312,77342.1543648427,77871.37661831101,28549.972599741533,81225.54644650775,79235.03419578484,77358.1582138727,85996.23572781512,67082.90482555686,3
122552.0220460918,136412.98698341692,60207.86585901569,165423.96431254916,90447.11624945597,61839.47614901974,88130.22382619666,161576.33502201262,81349.77744219035,78882.50248223574,30277.315411247662,84319.8548936671,84918.90399681378,82061.23346820277,94344.58993012786,74806.03603196575,3
166837.35452143606,143407.31721011607,57632.11788321947,156873.86326478282,85766.30333260338,60932.01767587873,86278.80648121912,154293.35436741763,76855.22161188384,79592.41623788074,28736.8331833879,81693.34610621288,78690.56805259801,77936.82252607615,85459.50328820983,64984.81362877055,3
100028.90676604591,130901.6502978385,61841.75602695418,163426.2771518561,89849.07297480977,64762.8384545849,88340.24081709872,164760.07279873764,80134.58015138867,77476.86832867484,29521.51352423591,82863.88461159285,83119.56621641711,79911.73325916925,91516.71427687578,73198.29740503996,3
165015.19560995052,144387.21768703673,57562.022812607625,161411.4462031658,87981.07063544639,59413.171936651706,86839.43293564713,154888.82719145148,79273.36743752568,80137.01649153429,29748.65195139074,83550.59725649325,82136.82706795062,80771.85073755393,90496.64771516893,69681.47393244195,3
127797.14945520753,135190.92770706746,60192.44315534153,157901.4176608822,86837.08600247932,64144.83507214011,87132.33019498947,160194.10314489642,77242.30912236085,77854.03166461369,28499.21178808353,81175.90322207252,79117.12874378309,77262.64920981518,85803.89896677721,66918.82066951045,3
124689.98875498638,136761.29421726396,60092.50850588185,165131.6258468182,90369.26512351813,61729.34910408844,88059.07822359541,161175.72470614014,81207.75445792133,78803.8019900086,30181.515834512214,84233.82302925862,84740.31355861588,81907.90050123936,94057.99586272192,74577.33298269904,3
169448.239439516,143870.33359650776,57480.729518023676,156528.953496093,85672.38130240218,60765.56423492006,86196.68617209033,153815.29525700753,76717.02077591668,79533.74290868556,28660.412569095206,81609.32589880537,78521.74532672708,77782.72959980126,85178.87713657346,64750.18736722319,3
102254.91699634994,131286.10030246977,61705.32097879899,162974.4142859476,89726.20543553894,64632.61719138828,88250.92324625532,164303.27019730452,79963.20932664983,77412.0706214989,29435.906342972085,82747.87905786981,82909.07983888147,79717.29543415255,91167.87060116179,72909.9151980776,3
166851.32436172062,144735.45786565042,57451.64989848732,161067.69872518763,87916.83172188184,59297.18873467312,86786.59341175479,154536.69780930257,79182.77581724833,80108.27214816477,29707.07770670387,83483.09498823823,82019.30159560461,80652.35831169586,90288.08358765645,69526.53163987776,3
129896.67116363898,135575.13184250973,60077.37637488561,157496.49345832987,86722.35449819022,64033.255163819216,87079.33420888594,159873.04268754038,77109.11507715167,77827.14251603396,28445.00880777941,81091.01129663126,78947.94839000088,77116.17822839954,85520.70236452846,66672.63855607969,3
124978.79564509341,136824.46024709466,60068.480380592395,164897.93835853797,90339.76082083712,61714.32873181448,88044.05785132144,161106.00961518404,81159.11706198657,78788.73691424572,30175.838491420567,84193.12050260551,84690.17859580262,81831.79281136904,93947.42178290151,74519.6431302599,3
170146.8208607222,144041.41384856866,57428.851119142906,156354.81105504167,85651.92945622558,60714.646961050865,86180.45880561577,153679.79898211945,76701.57572049806,79562.04021716598,28675.43294136917,81609.14708484973,78505.71912595262,77773.31951538558,85139.09103144301,64721.75594827604,3
101566.9303020156,131141.81979201076,61740.94965946075,162858.18521478,89702.08790327168,64683.62387223529,88253.89602826787,164458.95009743574,79939.3153118271,77435.94228457718,29457.229907182445,82732.23283675109,82887.71157118221,79689.06518090548,91122.78713259545,72893.88899730313,3
165389.07323945442,144525.03854334814,57553.93148111481,161228.49717479912,88007.24452820356,59381.477163014075,86847.32310143985,154832.88077507983,79272.78629216985,80183.9775066349,29798.94337641518,83552.56421000531,82154.28378037021,80749.3648826319,90498.97229659227,69733.24057260044,3
128626.26506403269,135354.56482822477,60138.79896864879,157571.41650574404,86740.03472805438,64103.66315885344,87103.98818302015,160111.71461483414,77138.79819378832,77882.06075216064,28497.40129678265,81134.66425355247,79002.79957089419,77179.67953439707,85636.35029034023,66759.89976643321,3
121829.63601704074,136254.9601501179,60269.57902545679,165280.35435442382,90480.08507252754,61912.3651876885,88145.84769557092,161743.1237391381,81296.17795898652,78895.46649401981,30289.161835808976,84289.50122469678,84896.14992095828,81979.18021430734,94279.7028159741,74828.65599735451,3
167599.8619317844,143613.3555905051,57594.254028112184,156819.90615366772,85803.04960048791,60866.012974502206,86283.41094057691,154229.98717188684,76843.57635302262,79680.5044627791,28785.60468978938,81737.8931329123,78716.60783488845,77970.68541892593,85511.60520453515,65017.26836171965,3
98283.07906187524,130493.86507199587,61957.225138810296,163369.90605233982,89835.14783801412,64905.308473743025,88369.4098436129,165221.01047289497,80064.9991708993,77530.51251536758,29548.13445188218,82842.94102703822,83078.34959964151,79860.52541262216,91462.64540703839,73162.93694531167,3
161497.05338442963,143796.6845985275,57793.832754353614,161955.0182765744,88234.53941756957,59609.666122158305,86986.9768007966,155668.05370665237,79472.32031492237,80309.46020000699,29923.286130820055,83717.96711897459,82459.89918230762,81017.00467073974,91007.25096550595,70158.2142899292,3
125522.72534641331,134756.5662570675,60380.93541633313,158336.94140159385,86935.1207536603,64331.02510345282,87250.77208885814,160975.83305547634,77341.39440553122,78042.83685002767,28624.359205288794,81309.1419707706,79290.82414994529,77455.4330057422,86130.01091838014,67130.78226218013,3
117780.17047407276,135447.79395434784,60552.93208991672,166149.725455013,90715.85127304212,62183.938882820476,88296.00671482166,162738.04458833273,81507.44664757808,79014.4448297554,30417.84082863818,84458.36865405663,85214.2152445573,82260.23104908837,94807.58396477508,75268.9630113796,3
164312.72498520912,142956.5942831748,57811.468280728855,157699.08967007278,86018.31925133697,61054.058200604704,86401.18228211193,155056.97936498874,77069.41837899905,79838.6877582893,28919.37988035439,81929.46993463874,79057.3154756207,78296.9761844845,86077.05963576552,65461.57633800225,3
95219.3254493863,129819.35647956807,62144.44335036795,164085.00541269846,89992.05708409037,65088.72688874327,88443.48352473778,165894.02149844426,80177.94253563197,77603.87094066989,29612.19455149109,82953.64921732536,83275.64844794851,80067.52491802275,91821.83794043517,73438.42219572332,3
158460.0101065648,143088.20135452764,57948.01508760633,162636.0759301276,88399.62940211646,59740.91556559987,87029.6462809618,156246.1815769889,79609.11299098886,80364.4231396226,29987.055657751043,83841.86283849036,82693.45256012114,81247.45115607395,91418.85833965044,70496.41853528244,3
123423.89654205997,134170.07883430467,60445.353143853325,158800.04719496338,87021.53259772451,64390.32428149275,87235.97523402874,161271.8148555535,77370.02699017846,78064.38393168259,28634.842173438334,81372.1068349012,79393.0386773394,77590.03521085206,86345.10175527356,67289.63611002399,3
115761.40561835833,134822.63801367738,60614.08646274644,166468.8413106014,90790.55080301176,62241.673438748534,88267.4858888967,162953.1130734817,81497.25425210646,78961.62765760752,30385.7213718559,84487.71649452645,85257.08589042258,82331.15313424506,94934.5642250257,75380.16294004476,3
163131.77056691298,142467.40400402594,57846.06878114567,157964.0919523349,86078.75836834412,61054.773456427276,86366.85000262858,155223.1422332695,77049.21240201144,79795.8841676574,28885.427580526783,81952.98396980572,79085.88100503458,78348.36284498726,86179.67649455983,65543.0707982863,3
91838.33352784319,128737.01795780874,62312.72963437196,164387.1562942453,90004.12702609623,65229.36406485606,88442.16477181492,166656.46185355925,80197.56736726372,77618.98071992167,29617.514266671453,82982.8852990729,83358.48401289988,80126.68998559595,91984.13395692516,73590.5705202306,3
152941.1408831049,141749.7118413105,58250.635355786726,163508.10688830697,88682.35661773165,59983.92373131797,87138.3651659924,157312.7844706517,79869.24259295972,80565.47708099808,30166.763683171714,84039.31814900854,83126.47290545379,81561.4037586932,92112.745894521,71131.85627840237,3
118902.63037712938,132942.74454626377,60701.05710042204,159565.75090476882,87200.97240221172,64606.46565037557,87316.9109007014,162259.35962907787,77527.89736126631,78206.87630258517,28712.961520309633,81532.3464909013,79677.1069976219,77870.43784504388,86875.88863085373,67711.0335482399,3
109308.83697376693,133183.8975171921,60969.09921993008,167463.51629060702,91051.08273638281,62555.491930901044,88380.11632920698,164229.04005396843,81747.86201093937,79102.30953720922,30496.451913887493,84687.40697949016,85681.38905541768,82679.4156646032,95666.04741407007,76013.74548837489,3
157514.9783509944,141011.25490799604,58159.50729364244,159042.85419498137,86367.96758985134,61324.98369514748,86492.51150995631,156380.5602646542,77300.0436782889,79937.68363448187,28989.094971310496,82178.91540275996,79507.8148851174,78741.82060263403,86933.55613154842,66159.44250338584,3
89730.69813617447,128063.73871132598,62463.00041234498,165224.92202817465,90269.79986069202,65374.42688637101,88515.25497618377,167042.65529425803,80342.49607831193,77672.22257521423,29629.450098210586,83151.14923133246,83622.05578351686,80416.16742803663,92518.29594591809,73987.69396396803,3
153485.6740815251,141381.08687175356,58234.92207943465,163727.15398396898,88668.14090825808,59945.523434343755,87084.27394441057,157323.55801147915,79771.14078654538,80335.58938927525,29966.603811574438,84026.19767501327,83029.30987230658,81560.5543924039,92080.5370307609,71054.36278037581,3
120861.89488910377,132952.24403765728,60593.94754099221,159664.99265015038,87212.26003316166,64475.19385518955,87228.59915835848,161936.28751472087,77440.25617125705,78092.01068782934,28590.652774650192,81500.47290330802,79607.12368573234,77812.613882138,86816.991784214,67638.43508224907,3
114838.99382817672,133847.00671994768,60666.568358727505,166924.97335970085,90859.39417593411,62254.77156099935,88193.83689091646,163241.49528044407,81456.1717457976,78823.69504257382,30227.158096689953,84520.93118678704,85291.39581816147,82401.04703915681,95127.48213141944,75527.34917728296,3
163698.96843421084,141776.6680451236,57813.09995807409,158283.43132536786,86118.29860428556,60938.991420148785,86270.87161193749,155349.65310688652,76969.170805117,79689.57927102796,28726.149049538264,81950.86055408246,79082.39413289954,78348.0946240538,86263.89786766743,65604.89572344968,3
97508.00997114301,129245.4530889336,62023.34159890909,164186.21411159207,89978.06489206135,64931.303552544545,88264.82603130651,165623.0513004126,79979.19082393538,77483.08211363341,29374.2825835088,82894.35003928543,83126.42820196488,79957.93431495837,91739.8517417731,73335.24654331763,3
161763.15090217005,142647.80493352472,57759.165198703435,162417.52057284364,88298.39835147839,59453.203910971155,86811.2920893779,155843.80547330447,79335.21471443352,80033.8408391286,29646.86210714127,83692.37437157326,82413.0499259293,80989.51202505971,91096.56853634937,70255.9808201767,3
129350.59569485138,134340.0191473984,60124.829128364225,158277.17283692036,86847.32310143985,63984.08132601754,86968.96129476563,160475.73512503327,77032.67211111452,77925.57959861512,28322.70006211997,81172.95279180442,79016.36707977856,77235.84946821326,85850.03296733295,66839.85195634986,3
122572.07156086822,135174.99091327083,60251.719981637005,165545.6695611083,90534.10923887602,61837.15156759639,87978.90251623423,161921.06597674682,81103.57297701514,78672.12786342239,29992.196558975764,84215.09226740507,84752.96464597758,81852.84815464594,94239.71554514355,74815.06613672568,3
171204.12542869156,143138.26926210753,57359.717173542645,156871.20340719266,85793.66186781667,60482.3229291824,86029.18219914225,153991.4046515709,76643.66235061435,79523.75167891404,28518.724860993014,81662.81362328693,78570.65094359529,77830.16000153542,85452.50719219532,64931.39295952237,3
103315.30610505416,130308.56911046138,61684.578559944464,162850.0938832872,89710.11217953112,64601.36945263976,88070.45526152317,164630.27621868567,79649.01085484157,77347.69759746762,29168.177147886414,82593.2943932169,82619.28947201843,79450.30384663389,90928.81869421228,72678.39582900952,3
166427.95996999263,143627.7501139343,57526.9752773017,161428.58999116303,88178.83887038694,59214.733149377484,86715.76073357591,155135.3669327935,79187.76025626186,79989.29381242917,29559.779710743394,83524.6692329251,82137.76584121774,80665.92582058023,90649.98068213233,69912.5462666209,3
133671.0984910844,135261.87214396862,59895.03084361921,157314.95258986385,86690.07857919676,63769.281061802045,86868.51255518348,159879.05530679887,76884.1000657201,77856.75857743724,28244.15603210402,81019.64217658546,78740.54655320008,76947.40020601753,85421.10299123562,66467.96363210244,3
123974.01767659398,135618.69539245314,60215.39839689713,165007.81953428025,90533.75161096474,61805.032110814114,87977.29319063344,161851.1050166017,81079.72366568133,78714.30560520955,29995.50461715515,84126.84758029552,84664.94347631258,81691.3791527008,94086.74020609143,74725.79326937119,3
172784.19259598167,143678.0191872143,57314.81251893193,156516.32476047575,85806.17884471166,60433.417312314195,86046.16952492828,153866.88308321036,76686.42123775736,79588.39292387878,28564.054198748378,81660.28787616348,78560.5926585904,77781.83553002305,85440.50430542283,64921.51348847312,3
102983.60621733741,130439.19270505819,61726.0186941646,162622.10608984306,89697.72931310289,64671.79979941843,88103.6476020393,164838.12509037557,79685.80182621501,77390.25531891052,29209.483171639822,82574.42952089662,82612.65100391519,79410.20481708107,90902.62244971067,72671.91382311747,3
164802.78698239173,143609.9357736034,57646.78062758215,161568.71307715334,88298.80068287859,59344.61913640727,86809.10161842128,155497.82282088077,79375.04552305288,80153.73559638686,29705.289567147443,83618.1889317261,82338.61861689313,80795.1189035319,90958.85943876022,70197.30749098152,3
132157.1030804042,135225.79642841773,59995.144307034534,157442.33518151465,86734.87147508521,63893.9814441182,86939.34523336236,160215.5608195735,76996.99872696385,77965.07513106766,28340.42499547303,81081.44475000439,78843.43163292785,77045.56906766523,85592.18324329655,66607.43851750357,3
120275.96625995234,135158.0482909737,60436.904184449224,165439.61053366787,90687.82218549517,62053.829378346134,88103.4464363392,162542.89150749345,81296.44617991998,78819.76113554969,30153.97848534328,84245.31182590865,84920.06628752545,81883.87237594991,94465.08818448642,75087.77977082488,3
169401.81486628234,143304.90151702185,57472.884055719864,156998.78716454355,85963.71393963265,60620.702579105215,86144.45014529827,154369.59616775467,76909.29048172123,79749.59370489046,28725.925532093708,81809.061087258,78825.32671991906,78037.69594880295,85856.1126418248,65286.852751595114,3
98794.26345756811,129808.62764222952,61928.12316752949,163082.4402669001,89816.70764883848,64913.77978489159,88189.43359725876,165478.92725216475,79843.76160428066,77475.32605830742,29328.103879464135,82673.38069360027,82805.61361379786,79607.25779619906,91196.16790964222,72947.55553574032,3
159894.05332732838,142838.80058989534,57860.887987719536,162219.2382477806,88509.15294994747,59587.38143293637,86907.78457019146,156198.14767815443,79624.08865977392,80258.00648427088,29869.261964471578,83784.86589012932,82670.02793193197,81103.37181131504,91466.80283150707,70671.56680483423,3
128129.05050862438,134570.2644670325,60165.464599783976,158014.58454305943,86878.9061163552,64094.141315715475,87011.29549876398,160810.966588374,77148.25298169292,78056.80669031224,28442.505412400416,81198.47848397237,79055.8626122311,77290.29831770639,85941.67511959972,66909.05295718348,3
115407.06341350835,134285.57029790524,60674.50322800913,166105.26783529136,90868.4466324385,62319.43515770855,88196.47439676219,163322.3415401389,81496.91897593964,78893.45483701883,30279.483530459827,84383.49031013135,85204.67104967489,82149.56756229015,94919.94618415192,75503.05283106003,3
165377.91971897124,142578.06749082418,57681.04585183214,157715.40644352513,86157.0341774266,60823.6564187594,86235.33233825355,155071.6421093514,77094.13940836661,79832.25045588618,28837.974827048165,81956.62730415193,79103.06949652071,78313.56117887035,86318.45847588283,65685.80903837789,3
95293.75675842247,129122.76436361842,62099.58339924615,163697.02383244323,89945.76662132343,65108.55288607513,88241.82608626201,166068.9909540404,80002.50369340226,77560.55325991551,29430.02783418034,82798.70692476118,83039.59167475601,79835.42440359884,91600.622725561,73276.01442051106,3
156542.0516183438,142146.07532573646,58051.83894060123,162853.15607227758,88664.85520182314,59760.71921118727,86970.25769594403,156800.7507086695,79729.1195069694,80260.80045232779,29923.844924431436,83873.1999842167,82856.08385277794,81284.82327280323,91789.9643528419,70961.80420658638,3
125974.58821232179,134098.19562413642,60305.051243907365,158596.5792651867,87002.77948412651,64220.22750618786,87059.50821155409,161273.24536719863,77276.99902975548,78135.194258117,28527.68791051959,81308.06908703674,79256.46951871748,77481.96452641065,86292.73161801478,67184.67231806187,3
113910.10003210307,133909.68101140036,60817.04030240063,166606.55040819055,90972.11402322222,62450.6398976612,88257.0252724916,163753.0596557927,81548.14917423119,78874.58996469855,30299.957728380887,84433.55821771124,85300.71649559934,82254.53135425226,95107.65613408759,75664.58888823855,3
164637.04879725561,142342.65891822087,57793.832754353614,158225.56265897307,86247.08935583703,60891.315149225615,86288.64124877946,155482.4895241844,77193.55996770383,79867.99089527022,28894.301223075538,82040.3122353926,79257.07301581778,78443.98360776706,86588.19932796947,65892.0038809781,3
95596.01939869158,129109.5768343898,62160.84953079814,164059.63618274167,89998.67320044914,65148.04841852766,88266.6365226074,166227.59893269528,80026.82239136963,77571.81853912098,29452.245468168912,82829.64173908732,83090.79952130312,79879.68085762035,91714.99660193881,73345.32718006698,3
157364.05937243218,142203.60871596442,58080.85150490422,163118.71714815107,88680.2779054973,59757.388801263434,86980.24892571557,156932.5812974669,79729.67830058078,80217.30395761775,29911.104430091913,83883.83941457742,82866.83504186095,81290.14298798359,91828.36464981613,70984.6029859308,3
